139.0000000000,25.0000000000,0.0000003735,10.0000000000,1.0000000000,1.0000000000,100.0000000000,0.1000000000,2.0000000000,100.0000000000
139.0000000000,26.0000000000,0.0000000601,10.0000000000,1.0000000000,1.0000000000,100.0000000000,0.1000000000,2.0000000000,100.0000000000
140.0000000000,2.0000000000,0.0000002806,10.0000000000,1.0000000000,1.0000000000,100.0000000000,0.1000000000,2.0000000000,100.0000000000
140.0000000000,3.0000000000,0.0000008228,10.0000000000,1.0000000000,1.0000000000,100.0000000000,0.1000000000,2.0000000000,100.0000000000
140.0000000000,4.0000000000,0.0000020860,10.0000000000,1.0000000000,1.0000000000,100.0000000000,0.1000000000,2.0000000000,100.0000000000
140.0000000000,5.0000000000,0.0000073019,10.0000000000,1.0000000000,1.0000000000,100.0000000000,0.1000000000,2.0000000000,100.0000000000
140.0000000000,6.0000000000,0.0000157083,10.0000000000,1.0000000000,1.0000000000,100.0000000000,0.1000000000,2.0000000000,100.0000000000
140.0000000000,7.0000000000,0.0000295317,10.0000000000,1.0000000000,1.0000000000,100.0000000000,0.1000000000,2.0000000000,100.0000000000
140.0000000000,8.0000000000,0.0000409211,10.0000000000,1.0000000000,1.0000000000,100.0000000000,0.1000000000,2.0000000000,100.0000000000
140.0000000000,9.0000000000,0.0000576628,10.0000000000,1.0000000000,1.0000000000,100.0000000000,0.1000000000,2.0000000000,100.0000000000
140.0000000000,10.0000000000,0.0000696516,10.0000000000,1.0000000000,1.0000000000,100.0000000000,0.1000000000,2.0000000000,100.0000000000
140.0000000000,11.0000000000,0.0000828598,10.0000000000,1.0000000000,1.0000000000,100.0000000000,0.1000000000,2.0000000000,100.0000000000
140.0000000000,12.0000000000,0.0000770677,10.0000000000,1.0000000000,1.0000000000,100.0000000000,0.1000000000,2.0000000000,100.0000000000
140.0000000000,13.0000000000,0.0000684951,10.0000000000,1.0000000000,1.0000000000,100.0000000000,0.1000000000,2.0000000000,100.0000000000
140.0000000000,14.0000000000,0.0000577878,10.0000000000,1.0000000000,1.0000000000,100.0000000000,0.1000000000,2.0000000000,100.0000000000
140.0000000000,15.0000000000,0.0000444300,10.0000000000,1.0000000000,1.0000000000,100.0000000000,0.1000000000,2.0000000000,100.0000000000
140.0000000000,16.0000000000,0.0000292025,10.0000000000,1.0000000000,1.0000000000,100.0000000000,0.1000000000,2.0000000000,100.0000000000
140.0000000000,17.0000000000,0.0000197142,10.0000000000,1.0000000000,1.0000000000,100.0000000000,0.1000000000,2.0000000000,100.0000000000
140.0000000000,18.0000000000,0.0000149708,10.0000000000,1.0000000000,1.0000000000,100.0000000000,0.1000000000,2.0000000000,100.0000000000
140.0000000000,19.0000000000,0.0000089138,10.0000000000,1.0000000000,1.0000000000,100.0000000000,0.1000000000,2.0000000000,100.0000000000
140.0000000000,20.0000000000,0.0000062466,10.0000000000,1.0000000000,1.0000000000,100.0000000000,0.1000000000,2.0000000000,100.0000000000
140.0000000000,21.0000000000,0.0000023077,10.0000000000,1.0000000000,1.0000000000,100.0000000000,0.1000000000,2.0000000000,100.0000000000
140.0000000000,22.0000000000,0.0000010940,10.0000000000,1.0000000000,1.0000000000,100.0000000000,0.1000000000,2.0000000000,100.0000000000
140.0000000000,23.0000000000,0.0000004976,10.0000000000,1.0000000000,1.0000000000,100.0000000000,0.1000000000,2.0000000000,100.0000000000
140.0000000000,24.0000000000,0.0000000744,10.0000000000,1.0000000000,1.0000000000,100.0000000000,0.1000000000,2.0000000000,100.0000000000
140.0000000000,25.0000000000,0.0000000576,10.0000000000,1.0000000000,1.0000000000,100.0000000000,0.1000000000,2.0000000000,100.0000000000
140.0000000000,26.0000000000,0.0000001338,10.0000000000,1.0000000000,1.0000000000,100.0000000000,0.1000000000,2.0000000000,100.0000000000
141.0000000000,2.0000000000,0.0000000919,10.0000000000,1.0000000000,1.0000000000,100.0000000000,0.1000000000,2.0000000000,100.0000000000
141.0000000000,3.0000000000,0.0000003556,10.0000000000,1.0000000000,1.0000000000,100.0000000000,0.1000000000,2.0000000000,100.0000000000
141.0000000000,4.0000000000,0.0000018720,10.0000000000,1.0000000000,1.0000000000,100.0000000000,0.1000000000,2.0000000000,100.0000000000
141.0000000000,5.0000000000,0.0000062896,10.0000000000,1.0000000000,1.0000000000,100.0000000000,0.1000000000,2.0000000000,100.0000000000
141.0000000000,6.0000000000,0.0000126962,10.0000000000,1.0000000000,1.0000000000,100.0000000000,0.1000000000,2.0000000000,100.0000000000
141.0000000000,7.0000000000,0.0000250777,10.0000000000,1.0000000000,1.0000000000,100.0000000000,0.1000000000,2.0000000000,100.0000000000
141.0000000000,8.0000000000,0.0000337552,10.0000000000,1.0000000000,1.0000000000,100.0000000000,0.1000000000,2.0000000000,100.0000000000
141.0000000000,9.0000000000,0.0000462842,10.0000000000,1.0000000000,1.0000000000,100.0000000000,0.1000000000,2.0000000000,100.0000000000
141.0000000000,10.0000000000,0.0000586679,10.0000000000,1.0000000000,1.0000000000,100.0000000000,0.1000000000,2.0000000000,100.0000000000
141.0000000000,11.0000000000,0.0000613216,10.0000000000,1.0000000000,1.0000000000,100.0000000000,0.1000000000,2.0000000000,100.0000000000
141.0000000000,12.0000000000,0.0000585542,10.0000000000,1.0000000000,1.0000000000,100.0000000000,0.1000000000,2.0000000000,100.0000000000
141.0000000000,13.0000000000,0.0000575812,10.0000000000,1.0000000000,1.0000000000,100.0000000000,0.1000000000,2.0000000000,100.0000000000
141.0000000000,14.0000000000,0.0000501786,10.0000000000,1.0000000000,1.0000000000,100.0000000000,0.1000000000,2.0000000000,100.0000000000
141.0000000000,15.0000000000,0.0000352713,10.0000000000,1.0000000000,1.0000000000,100.0000000000,0.1000000000,2.0000000000,100.0000000000
141.0000000000,16.0000000000,0.0000274757,10.0000000000,1.0000000000,1.0000000000,100.0000000000,0.1000000000,2.0000000000,100.0000000000
141.0000000000,17.0000000000,0.0000197623,10.0000000000,1.0000000000,1.0000000000,100.0000000000,0.1000000000,2.0000000000,100.0000000000
141.0000000000,18.0000000000,0.0000124362,10.0000000000,1.0000000000,1.0000000000,100.0000000000,0.1000000000,2.0000000000,100.0000000000
141.0000000000,19.0000000000,0.0000072087,10.0000000000,1.0000000000,1.0000000000,100.0000000000,0.1000000000,2.0000000000,100.0000000000
141.0000000000,20.0000000000,0.0000037100,10.0000000000,1.0000000000,1.0000000000,100.0000000000,0.1000000000,2.0000000000,100.0000000000
141.0000000000,21.0000000000,0.0000016407,10.0000000000,1.0000000000,1.0000000000,100.0000000000,0.1000000000,2.0000000000,100.0000000000
141.0000000000,22.0000000000,0.0000009861,10.0000000000,1.0000000000,1.0000000000,100.0000000000,0.1000000000,2.0000000000,100.0000000000
141.0000000000,23.0000000000,0.0000004295,10.0000000000,1.0000000000,1.0000000000,100.0000000000,0.1000000000,2.0000000000,100.0000000000
141.0000000000,24.0000000000,0.0000003630,10.0000000000,1.0000000000,1.0000000000,100.0000000000,0.1000000000,2.0000000000,100.0000000000
141.0000000000,25.0000000000,0.0000000311,10.0000000000,1.0000000000,1.0000000000,100.0000000000,0.1000000000,2.0000000000,100.0000000000
141.0000000000,26.0000000000,0.0000002824,10.0000000000,1.0000000000,1.0000000000,100.0000000000,0.1000000000,2.0000000000,100.0000000000
141.0000000000,27.0000000000,0.0000000109,10.0000000000,1.0000000000,1.0000000000,100.0000000000,0.1000000000,2.0000000000,100.0000000000
142.0000000000,3.0000000000,0.0000008750,10.0000000000,1.0000000000,1.0000000000,100.0000000000,0.1000000000,2.0000000000,100.0000000000
142.0000000000,4.0000000000,0.0000014315,10.0000000000,1.0000000000,1.0000000000,100.0000000000,0.1000000000,2.0000000000,100.0000000000
142.0000000000,5.0000000000,0.0000062049,10.0000000000,1.0000000000,1.0000000000,100.0000000000,0.1000000000,2.0000000000,100.0000000000
142.0000000000,6.0000000000,0.0000112299,10.0000000000,1.0000000000,1.0000000000,100.0000000000,0.1000000000,2.0000000000,100.0000000000
142.0000000000,7.0000000000,0.0000177673,10.0000000000,1.0000000000,1.0000000000,100.0000000000,0.1000000000,2.0000000000,100.0000000000
142.0000000000,8.0000000000,0.0000282134,10.0000000000,1.0000000000,1.0000000000,100.0000000000,0.1000000000,2.0000000000,100.0000000000
142.0000000000,9.0000000000,0.0000386721,10.0000000000,1.0000000000,1.0000000000,100.0000000000,0.1000000000,2.0000000000,100.0000000000
142.0000000000,10.0000000000,0.0000453720,10.0000000000,1.0000000000,1.0000000000,100.0000000000,0.1000000000,2.0000000000,100.0000000000
142.0000000000,11.0000000000,0.0000498029,10.0000000000,1.0000000000,1.0000000000,100.0000000000,0.1000000000,2.0000000000,100.0000000000
142.0000000000,12.0000000000,0.0000518638,10.0000000000,1.0000000000,1.0000000000,100.0000000000,0.1000000000,2.0000000000,100.0000000000
142.0000000000,13.0000000000,0.0000485689,10.0000000000,1.0000000000,1.0000000000,100.0000000000,0.1000000000,2.0000000000,100.0000000000
142.0000000000,14.0000000000,0.0000406205,10.0000000000,1.0000000000,1.0000000000,100.0000000000,0.1000000000,2.0000000000,100.0000000000
142.0000000000,15.0000000000,0.0000333811,10.0000000000,1.0000000000,1.0000000000,100.0000000000,0.1000000000,2.0000000000,100.0000000000
142.0000000000,16.0000000000,0.0000238884,10.0000000000,1.0000000000,1.0000000000,100.0000000000,0.1000000000,2.0000000000,100.0000000000
142.0000000000,17.0000000000,0.0000163084,10.0000000000,1.0000000000,1.0000000000,100.0000000000,0.1000000000,2.0000000000,100.0000000000
142.0000000000,18.0000000000,0.0000102314,10.0000000000,1.0000000000,1.0000000000,100.0000000000,0.1000000000,2.0000000000,100.0000000000
142.0000000000,19.0000000000,0.0000064817,10.0000000000,1.0000000000,1.0000000000,100.0000000000,0.1000000000,2.0000000000,100.0000000000
142.0000000000,20.0000000000,0.0000028749,10.0000000000,1.0000000000,1.0000000000,100.0000000000,0.1000000000,2.0000000000,100.0000000000
142.0000000000,21.0000000000,0.0000017079,10.0000000000,1.0000000000,1.0000000000,100.0000000000,0.1000000000,2.0000000000,100.0000000000
142.0000000000,22.0000000000,0.0000005503,10.0000000000,1.0000000000,1.0000000000,100.0000000000,0.1000000000,2.0000000000,100.0000000000
142.0000000000,23.0000000000,0.0000004437,10.0000000000,1.0000000000,1.0000000000,100.0000000000,0.1000000000,2.0000000000,100.0000000000
142.0000000000,24.0000000000,0.0000001835,10.0000000000,1.0000000000,1.0000000000,100.0000000000,0.1000000000,2.0000000000,100.0000000000
142.0000000000,25.0000000000,0.0000000118,10.0000000000,1.0000000000,1.0000000000,100.0000000000,0.1000000000,2.0000000000,100.0000000000
142.0000000000,26.0000000000,0.0000001184,10.0000000000,1.0000000000,1.0000000000,100.0000000000,0.1000000000,2.0000000000,100.0000000000
143.0000000000,2.0000000000,0.0000000542,10.0000000000,1.0000000000,1.0000000000,100.0000000000,0.1000000000,2.0000000000,100.0000000000
143.0000000000,3.0000000000,0.0000003874,10.0000000000,1.0000000000,1.0000000000,100.0000000000,0.1000000000,2.0000000000,100.0000000000
143.0000000000,4.0000000000,0.0000021683,10.0000000000,1.0000000000,1.0000000000,100.0000000000,0.1000000000,2.0000000000,100.0000000000
143.0000000000,5.0000000000,0.0000044650,10.0000000000,1.0000000000,1.0000000000,100.0000000000,0.1000000000,2.0000000000,100.0000000000
143.0000000000,6.0000000000,0.0000064071,10.0000000000,1.0000000000,1.0000000000,100.0000000000,0.1000000000,2.0000000000,100.0000000000
143.0000000000,7.0000000000,0.0000145959,10.0000000000,1.0000000000,1.0000000000,100.0000000000,0.1000000000,2.0000000000,100.0000000000
143.0000000000,8.0000000000,0.0000238493,10.0000000000,1.0000000000,1.0000000000,100.0000000000,0.1000000000,2.0000000000,100.0000000000
143.0000000000,9.0000000000,0.0000322036,10.0000000000,1.0000000000,1.0000000000,100.0000000000,0.1000000000,2.0000000000,100.0000000000
143.0000000000,10.0000000000,0.0000379435,10.0000000000,1.0000000000,1.0000000000,100.0000000000,0.1000000000,2.0000000000,100.0000000000
143.0000000000,11.0000000000,0.0000436823,10.0000000000,1.0000000000,1.0000000000,100.0000000000,0.1000000000,2.0000000000,100.0000000000
143.0000000000,12.0000000000,0.0000457804,10.0000000000,1.0000000000,1.0000000000,100.0000000000,0.1000000000,2.0000000000,100.0000000000
143.0000000000,13.0000000000,0.0000412343,10.0000000000,1.0000000000,1.0000000000,100.0000000000,0.1000000000,2.0000000000,100.0000000000
143.0000000000,14.0000000000,0.0000362518,10.0000000000,1.0000000000,1.0000000000,100.0000000000,0.1000000000,2.0000000000,100.0000000000
143.0000000000,15.0000000000,0.0000287426,10.0000000000,1.0000000000,1.0000000000,100.0000000000,0.1000000000,2.0000000000,100.0000000000
143.0000000000,16.0000000000,0.0000192117,10.0000000000,1.0000000000,1.0000000000,100.0000000000,0.1000000000,2.0000000000,100.0000000000
143.0000000000,17.0000000000,0.0000129960,10.0000000000,1.0000000000,1.0000000000,100.0000000000,0.1000000000,2.0000000000,100.0000000000
143.0000000000,18.0000000000,0.0000090294,10.0000000000,1.0000000000,1.0000000000,100.0000000000,0.1000000000,2.0000000000,100.0000000000
143.0000000000,19.0000000000,0.0000055127,10.0000000000,1.0000000000,1.0000000000,100.0000000000,0.1000000000,2.0000000000,100.0000000000
143.0000000000,20.0000000000,0.0000025604,10.0000000000,1.0000000000,1.0000000000,100.0000000000,0.1000000000,2.0000000000,100.0000000000
143.0000000000,21.0000000000,0.0000017252,10.0000000000,1.0000000000,1.0000000000,100.0000000000,0.1000000000,2.0000000000,100.0000000000
143.0000000000,22.0000000000,0.0000009109,10.0000000000,1.0000000000,1.0000000000,100.0000000000,0.1000000000,2.0000000000,100.0000000000
143.0000000000,23.0000000000,0.0000005077,10.0000000000,1.0000000000,1.0000000000,100.0000000000,0.1000000000,2.0000000000,100.0000000000
143.0000000000,24.0000000000,0.0000004071,10.0000000000,1.0000000000,1.0000000000,100.0000000000,0.1000000000,2.0000000000,100.0000000000
143.0000000000,25.0000000000,0.0000002171,10.0000000000,1.0000000000,1.0000000000,100.0000000000,0.1000000000,2.0000000000,100.0000000000
143.0000000000,26.0000000000,0.0000000541,10.0000000000,1.0000000000,1.0000000000,100.0000000000,0.1000000000,2.0000000000,100.0000000000
144.0000000000,2.0000000000,0.0000000089,10.0000000000,1.0000000000,1.0000000000,100.0000000000,0.1000000000,2.0000000000,100.0000000000
144.0000000000,3.0000000000,0.0000003656,10.0000000000,1.0000000000,1.0000000000,100.0000000000,0.1000000000,2.0000000000,100.0000000000
144.0000000000,4.0000000000,0.0000011263,10.0000000000,1.0000000000,1.0000000000,100.0000000000,0.1000000000,2.0000000000,100.0000000000
144.0000000000,5.0000000000,0.0000030340,10.0000000000,1.0000000000,1.0000000000,100.0000000000,0.1000000000,2.0000000000,100.0000000000
144.0000000000,6.0000000000,0.0000045970,10.0000000000,1.0000000000,1.0000000000,100.0000000000,0.1000000000,2.0000000000,100.0000000000
144.0000000000,7.0000000000,0.0000133882,10.0000000000,1.0000000000,1.0000000000,100.0000000000,0.1000000000,2.0000000000,100.0000000000
144.0000000000,8.0000000000,0.0000196474,10.0000000000,1.0000000000,1.0000000000,100.0000000000,0.1000000000,2.0000000000,100.0000000000
144.0000000000,9.0000000000,0.0000277349,10.0000000000,1.0000000000,1.0000000000,100.0000000000,0.1000000000,2.0000000000,100.0000000000
144.0000000000,10.0000000000,0.0000304932,10.0000000000,1.0000000000,1.0000000000,100.0000000000,0.1000000000,2.0000000000,100.0000000000
144.0000000000,11.0000000000,0.0000356753,10.0000000000,1.0000000000,1.0000000000,100.0000000000,0.1000000000,2.0000000000,100.0000000000
144.0000000000,12.0000000000,0.0000353668,10.0000000000,1.0000000000,1.0000000000,100.0000000000,0.1000000000,2.0000000000,100.0000000000
144.0000000000,13.0000000000,0.0000364927,10.0000000000,1.0000000000,1.0000000000,100.0000000000,0.1000000000,2.0000000000,100.0000000000
144.0000000000,14.0000000000,0.0000299172,10.0000000000,1.0000000000,1.0000000000,100.0000000000,0.1000000000,2.0000000000,100.0000000000
144.0000000000,15.0000000000,0.0000229057,10.0000000000,1.0000000000,1.0000000000,100.0000000000,0.1000000000,2.0000000000,100.0000000000
144.0000000000,16.0000000000,0.0000184043,10.0000000000,1.0000000000,1.0000000000,100.0000000000,0.1000000000,2.0000000000,100.0000000000
144.0000000000,17.0000000000,0.0000103513,10.0000000000,1.0000000000,1.0000000000,100.0000000000,0.1000000000,2.0000000000,100.0000000000
144.0000000000,18.0000000000,0.0000078024,10.0000000000,1.0000000000,1.0000000000,100.0000000000,0.1000000000,2.0000000000,100.0000000000
144.0000000000,19.0000000000,0.0000053887,10.0000000000,1.0000000000,1.0000000000,100.0000000000,0.1000000000,2.0000000000,100.0000000000
144.0000000000,20.0000000000,0.0000024239,10.0000000000,1.0000000000,1.0000000000,100.0000000000,0.1000000000,2.0000000000,100.0000000000
144.0000000000,21.0000000000,0.0000016946,10.0000000000,1.0000000000,1.0000000000,100.0000000000,0.1000000000,2.0000000000,100.0000000000
144.0000000000,22.0000000000,0.0000010768,10.0000000000,1.0000000000,1.0000000000,100.0000000000,0.1000000000,2.0000000000,100.0000000000
144.0000000000,23.0000000000,0.0000003990,10.0000000000,1.0000000000,1.0000000000,100.0000000000,0.1000000000,2.0000000000,100.0000000000
144.0000000000,24.0000000000,0.0000003031,10.0000000000,1.0000000000,1.0000000000,100.0000000000,0.1000000000,2.0000000000,100.0000000000
144.0000000000,25.0000000000,0.0000001343,10.0000000000,1.0000000000,1.0000000000,100.0000000000,0.1000000000,2.0000000000,100.0000000000
145.0000000000,3.0000000000,0.0000000266,10.0000000000,1.0000000000,1.0000000000,100.0000000000,0.1000000000,2.0000000000,100.0000000000
145.0000000000,4.0000000000,0.0000012105,10.0000000000,1.0000000000,1.0000000000,100.0000000000,0.1000000000,2.0000000000,100.0000000000
145.0000000000,5.0000000000,0.0000026608,10.0000000000,1.0000000000,1.0000000000,100.0000000000,0.1000000000,2.0000000000,100.0000000000
145.0000000000,6.0000000000,0.0000058189,10.0000000000,1.0000000000,1.0000000000,100.0000000000,0.1000000000,2.0000000000,100.0000000000
145.0000000000,7.0000000000,0.0000097623,10.0000000000,1.0000000000,1.0000000000,100.0000000000,0.1000000000,2.0000000000,100.0000000000
145.0000000000,8.0000000000,0.0000171067,10.0000000000,1.0000000000,1.0000000000,100.0000000000,0.1000000000,2.0000000000,100.0000000000
145.0000000000,9.0000000000,0.0000235654,10.0000000000,1.0000000000,1.0000000000,100.0000000000,0.1000000000,2.0000000000,100.0000000000
145.0000000000,10.0000000000,0.0000253603,10.0000000000,1.0000000000,1.0000000000,100.0000000000,0.1000000000,2.0000000000,100.0000000000
145.0000000000,11.0000000000,0.0000310985,10.0000000000,1.0000000000,1.0000000000,100.0000000000,0.1000000000,2.0000000000,100.0000000000
145.0000000000,12.0000000000,0.0000326988,10.0000000000,1.0000000000,1.0000000000,100.0000000000,0.1000000000,2.0000000000,100.0000000000
145.0000000000,13.0000000000,0.0000305493,10.0000000000,1.0000000000,1.0000000000,100.0000000000,0.1000000000,2.0000000000,100.0000000000
145.0000000000,14.0000000000,0.0000230732,10.0000000000,1.0000000000,1.0000000000,100.0000000000,0.1000000000,2.0000000000,100.0000000000
145.0000000000,15.0000000000,0.0000195079,10.0000000000,1.0000000000,1.0000000000,100.0000000000,0.1000000000,2.0000000000,100.0000000000
145.0000000000,16.0000000000,0.0000155172,10.0000000000,1.0000000000,1.0000000000,100.0000000000,0.1000000000,2.0000000000,100.0000000000
145.0000000000,17.0000000000,0.0000089883,10.0000000000,1.0000000000,1.0000000000,100.0000000000,0.1000000000,2.0000000000,100.0000000000
145.0000000000,18.0000000000,0.0000074364,10.0000000000,1.0000000000,1.0000000000,100.0000000000,0.1000000000,2.0000000000,100.0000000000
145.0000000000,19.0000000000,0.0000045018,10.0000000000,1.0000000000,1.0000000000,100.0000000000,0.1000000000,2.0000000000,100.0000000000
145.0000000000,20.0000000000,0.0000029197,10.0000000000,1.0000000000,1.0000000000,100.0000000000,0.1000000000,2.0000000000,100.0000000000
145.0000000000,21.0000000000,0.0000011481,10.0000000000,1.0000000000,1.0000000000,100.0000000000,0.1000000000,2.0000000000,100.0000000000
145.0000000000,22.0000000000,0.0000008201,10.0000000000,1.0000000000,1.0000000000,100.0000000000,0.1000000000,2.0000000000,100.0000000000
145.0000000000,23.0000000000,0.0000005870,10.0000000000,1.0000000000,1.0000000000,100.0000000000,0.1000000000,2.0000000000,100.0000000000
145.0000000000,24.0000000000,0.0000002992,10.0000000000,1.0000000000,1.0000000000,100.0000000000,0.1000000000,2.0000000000,100.0000000000
145.0000000000,25.0000000000,0.0000001795,10.0000000000,1.0000000000,1.0000000000,100.0000000000,0.1000000000,2.0000000000,100.0000000000
145.0000000000,26.0000000000,0.0000000706,10.0000000000,1.0000000000,1.0000000000,100.0000000000,0.1000000000,2.0000000000,100.0000000000
146.0000000000,3.0000000000,0.0000000275,10.0000000000,1.0000000000,1.0000000000,100.0000000000,0.1000000000,2.0000000000,100.0000000000
146.0000000000,4.0000000000,0.0000011354,10.0000000000,1.0000000000,1.0000000000,100.0000000000,0.1000000000,2.0000000000,100.0000000000
146.0000000000,5.0000000000,0.0000017686,10.0000000000,1.0000000000,1.0000000000,100.0000000000,0.1000000000,2.0000000000,100.0000000000
146.0000000000,6.0000000000,0.0000052695,10.0000000000,1.0000000000,1.0000000000,100.0000000000,0.1000000000,2.0000000000,100.0000000000
146.0000000000,7.0000000000,0.0000090126,10.0000000000,1.0000000000,1.0000000000,100.0000000000,0.1000000000,2.0000000000,100.0000000000
146.0000000000,8.0000000000,0.0000137931,10.0000000000,1.0000000000,1.0000000000,100.0000000000,0.1000000000,2.0000000000,100.0000000000
146.0000000000,9.0000000000,0.0000177779,10.0000000000,1.0000000000,1.0000000000,100.0000000000,0.1000000000,2.0000000000,100.0000000000
146.0000000000,10.0000000000,0.0000208278,10.0000000000,1.0000000000,1.0000000000,100.0000000000,0.1000000000,2.0000000000,100.0000000000
146.0000000000,11.0000000000,0.0000238552,10.0000000000,1.0000000000,1.0000000000,100.0000000000,0.1000000000,2.0000000000,100.0000000000
146.0000000000,12.0000000000,0.0000265735,10.0000000000,1.0000000000,1.0000000000,100.0000000000,0.1000000000,2.0000000000,100.0000000000
146.0000000000,13.0000000000,0.0000250549,10.0000000000,1.0000000000,1.0000000000,100.0000000000,0.1000000000,2.0000000000,100.0000000000
146.0000000000,14.0000000000,0.0000214985,10.0000000000,1.0000000000,1.0000000000,100.0000000000,0.1000000000,2.0000000000,100.0000000000
146.0000000000,15.0000000000,0.0000144518,10.0000000000,1.0000000000,1.0000000000,100.0000000000,0.1000000000,2.0000000000,100.0000000000
146.0000000000,16.0000000000,0.0000125526,10.0000000000,1.0000000000,1.0000000000,100.0000000000,0.1000000000,2.0000000000,100.0000000000
146.0000000000,17.0000000000,0.0000078603,10.0000000000,1.0000000000,1.0000000000,100.0000000000,0.1000000000,2.0000000000,100.0000000000
146.0000000000,18.0000000000,0.0000047967,10.0000000000,1.0000000000,1.0000000000,100.0000000000,0.1000000000,2.0000000000,100.0000000000
146.0000000000,19.0000000000,0.0000037883,10.0000000000,1.0000000000,1.0000000000,100.0000000000,0.1000000000,2.0000000000,100.0000000000
146.0000000000,20.0000000000,0.0000025141,10.0000000000,1.0000000000,1.0000000000,100.0000000000,0.1000000000,2.0000000000,100.0000000000
146.0000000000,21.0000000000,0.0000011971,10.0000000000,1.0000000000,1.0000000000,100.0000000000,0.1000000000,2.0000000000,100.0000000000
146.0000000000,22.0000000000,0.0000005266,10.0000000000,1.0000000000,1.0000000000,100.0000000000,0.1000000000,2.0000000000,100.0000000000
146.0000000000,23.0000000000,0.0000003448,10.0000000000,1.0000000000,1.0000000000,100.0000000000,0.1000000000,2.0000000000,100.0000000000
146.0000000000,24.0000000000,0.0000001806,10.0000000000,1.0000000000,1.0000000000,100.0000000000,0.1000000000,2.0000000000,100.0000000000
146.0000000000,25.0000000000,0.0000001267,10.0000000000,1.0000000000,1.0000000000,100.0000000000,0.1000000000,2.0000000000,100.0000000000
146.0000000000,26.0000000000,0.0000000514,10.0000000000,1.0000000000,1.0000000000,100.0000000000,0.1000000000,2.0000000000,100.0000000000
146.0000000000,27.0000000000,0.0000000512,10.0000000000,1.0000000000,1.0000000000,100.0000000000,0.1000000000,2.0000000000,100.0000000000
146.0000000000,28.0000000000,0.0000001429,10.0000000000,1.0000000000,1.0000000000,100.0000000000,0.1000000000,2.0000000000,100.0000000000
147.0000000000,4.0000000000,0.0000002241,10.0000000000,1.0000000000,1.0000000000,100.0000000000,0.1000000000,2.0000000000,100.0000000000
147.0000000000,5.0000000000,0.0000017366,10.0000000000,1.0000000000,1.0000000000,100.0000000000,0.1000000000,2.0000000000,100.0000000000
147.0000000000,6.0000000000,0.0000035186,10.0000000000,1.0000000000,1.0000000000,100.0000000000,0.1000000000,2.0000000000,100.0000000000
147.0000000000,7.0000000000,0.0000088622,10.0000000000,1.0000000000,1.0000000000,100.0000000000,0.1000000000,2.0000000000,100.0000000000
147.0000000000,8.0000000000,0.0000079214,10.0000000000,1.0000000000,1.0000000000,100.0000000000,0.1000000000,2.0000000000,100.0000000000
147.0000000000,9.0000000000,0.0000128657,10.0000000000,1.0000000000,1.0000000000,100.0000000000,0.1000000000,2.0000000000,100.0000000000
147.0000000000,10.0000000000,0.0000173583,10.0000000000,1.0000000000,1.0000000000,100.0000000000,0.1000000000,2.0000000000,100.0000000000
147.0000000000,11.0000000000,0.0000194598,10.0000000000,1.0000000000,1.0000000000,100.0000000000,0.1000000000,2.0000000000,100.0000000000
147.0000000000,12.0000000000,0.0000203858,10.0000000000,1.0000000000,1.0000000000,100.0000000000,0.1000000000,2.0000000000,100.0000000000
147.0000000000,13.0000000000,0.0000211922,10.0000000000,1.0000000000,1.0000000000,100.0000000000,0.1000000000,2.0000000000,100.0000000000
147.0000000000,14.0000000000,0.0000158038,10.0000000000,1.0000000000,1.0000000000,100.0000000000,0.1000000000,2.0000000000,100.0000000000
147.0000000000,15.0000000000,0.0000132575,10.0000000000,1.0000000000,1.0000000000,100.0000000000,0.1000000000,2.0000000000,100.0000000000
147.0000000000,16.0000000000,0.0000111198,10.0000000000,1.0000000000,1.0000000000,100.0000000000,0.1000000000,2.0000000000,100.0000000000
147.0000000000,17.0000000000,0.0000068499,10.0000000000,1.0000000000,1.0000000000,100.0000000000,0.1000000000,2.0000000000,100.0000000000
147.0000000000,18.0000000000,0.0000042973,10.0000000000,1.0000000000,1.0000000000,100.0000000000,0.1000000000,2.0000000000,100.0000000000
147.0000000000,19.0000000000,0.0000043577,10.0000000000,1.0000000000,1.0000000000,100.0000000000,0.1000000000,2.0000000000,100.0000000000
147.0000000000,20.0000000000,0.0000026324,10.0000000000,1.0000000000,1.0000000000,100.0000000000,0.1000000000,2.0000000000,100.0000000000
147.0000000000,21.0000000000,0.0000014353,10.0000000000,1.0000000000,1.0000000000,100.0000000000,0.1000000000,2.0000000000,100.0000000000
147.0000000000,22.0000000000,0.0000007910,10.0000000000,1.0000000000,1.0000000000,100.0000000000,0.1000000000,2.0000000000,100.0000000000
147.0000000000,23.0000000000,0.0000003488,10.0000000000,1.0000000000,1.0000000000,100.0000000000,0.1000000000,2.0000000000,100.0000000000
147.0000000000,24.0000000000,0.0000000349,10.0000000000,1.0000000000,1.0000000000,100.0000000000,0.1000000000,2.0000000000,100.0000000000
147.0000000000,25.0000000000,0.0000000409,10.0000000000,1.0000000000,1.0000000000,100.0000000000,0.1000000000,2.0000000000,100.0000000000
147.0000000000,26.0000000000,0.0000000241,10.0000000000,1.0000000000,1.0000000000,100.0000000000,0.1000000000,2.0000000000,100.0000000000
147.0000000000,28.0000000000,0.0000000232,10.0000000000,1.0000000000,1.0000000000,100.0000000000,0.1000000000,2.0000000000,100.0000000000
