113.0000000000,27.0000000000,0.0000001241,10.0000000000,1.0000000000,1.0000000000,50.0000000000,10.0000000000,1.0000000000,100.0000000000
113.0000000000,28.0000000000,0.0000000378,10.0000000000,1.0000000000,1.0000000000,50.0000000000,10.0000000000,1.0000000000,100.0000000000
113.0000000000,29.0000000000,0.0000000085,10.0000000000,1.0000000000,1.0000000000,50.0000000000,10.0000000000,1.0000000000,100.0000000000
114.0000000000,12.0000000000,0.0000000022,10.0000000000,1.0000000000,1.0000000000,50.0000000000,10.0000000000,1.0000000000,100.0000000000
114.0000000000,13.0000000000,0.0000000516,10.0000000000,1.0000000000,1.0000000000,50.0000000000,10.0000000000,1.0000000000,100.0000000000
114.0000000000,14.0000000000,0.0000002611,10.0000000000,1.0000000000,1.0000000000,50.0000000000,10.0000000000,1.0000000000,100.0000000000
114.0000000000,15.0000000000,0.0000009115,10.0000000000,1.0000000000,1.0000000000,50.0000000000,10.0000000000,1.0000000000,100.0000000000
114.0000000000,16.0000000000,0.0000024990,10.0000000000,1.0000000000,1.0000000000,50.0000000000,10.0000000000,1.0000000000,100.0000000000
114.0000000000,17.0000000000,0.0000057892,10.0000000000,1.0000000000,1.0000000000,50.0000000000,10.0000000000,1.0000000000,100.0000000000
114.0000000000,18.0000000000,0.0000101764,10.0000000000,1.0000000000,1.0000000000,50.0000000000,10.0000000000,1.0000000000,100.0000000000
114.0000000000,19.0000000000,0.0000152375,10.0000000000,1.0000000000,1.0000000000,50.0000000000,10.0000000000,1.0000000000,100.0000000000
114.0000000000,20.0000000000,0.0000166108,10.0000000000,1.0000000000,1.0000000000,50.0000000000,10.0000000000,1.0000000000,100.0000000000
114.0000000000,21.0000000000,0.0000134245,10.0000000000,1.0000000000,1.0000000000,50.0000000000,10.0000000000,1.0000000000,100.0000000000
114.0000000000,22.0000000000,0.0000095428,10.0000000000,1.0000000000,1.0000000000,50.0000000000,10.0000000000,1.0000000000,100.0000000000
114.0000000000,23.0000000000,0.0000052517,10.0000000000,1.0000000000,1.0000000000,50.0000000000,10.0000000000,1.0000000000,100.0000000000
114.0000000000,24.0000000000,0.0000024271,10.0000000000,1.0000000000,1.0000000000,50.0000000000,10.0000000000,1.0000000000,100.0000000000
114.0000000000,25.0000000000,0.0000010272,10.0000000000,1.0000000000,1.0000000000,50.0000000000,10.0000000000,1.0000000000,100.0000000000
114.0000000000,26.0000000000,0.0000003901,10.0000000000,1.0000000000,1.0000000000,50.0000000000,10.0000000000,1.0000000000,100.0000000000
114.0000000000,27.0000000000,0.0000001141,10.0000000000,1.0000000000,1.0000000000,50.0000000000,10.0000000000,1.0000000000,100.0000000000
114.0000000000,28.0000000000,0.0000000418,10.0000000000,1.0000000000,1.0000000000,50.0000000000,10.0000000000,1.0000000000,100.0000000000
114.0000000000,29.0000000000,0.0000000111,10.0000000000,1.0000000000,1.0000000000,50.0000000000,10.0000000000,1.0000000000,100.0000000000
115.0000000000,12.0000000000,0.0000000048,10.0000000000,1.0000000000,1.0000000000,50.0000000000,10.0000000000,1.0000000000,100.0000000000
115.0000000000,13.0000000000,0.0000000366,10.0000000000,1.0000000000,1.0000000000,50.0000000000,10.0000000000,1.0000000000,100.0000000000
115.0000000000,14.0000000000,0.0000001740,10.0000000000,1.0000000000,1.0000000000,50.0000000000,10.0000000000,1.0000000000,100.0000000000
115.0000000000,15.0000000000,0.0000006790,10.0000000000,1.0000000000,1.0000000000,50.0000000000,10.0000000000,1.0000000000,100.0000000000
115.0000000000,16.0000000000,0.0000019163,10.0000000000,1.0000000000,1.0000000000,50.0000000000,10.0000000000,1.0000000000,100.0000000000
115.0000000000,17.0000000000,0.0000044183,10.0000000000,1.0000000000,1.0000000000,50.0000000000,10.0000000000,1.0000000000,100.0000000000
115.0000000000,18.0000000000,0.0000082789,10.0000000000,1.0000000000,1.0000000000,50.0000000000,10.0000000000,1.0000000000,100.0000000000
115.0000000000,19.0000000000,0.0000128571,10.0000000000,1.0000000000,1.0000000000,50.0000000000,10.0000000000,1.0000000000,100.0000000000
115.0000000000,20.0000000000,0.0000142867,10.0000000000,1.0000000000,1.0000000000,50.0000000000,10.0000000000,1.0000000000,100.0000000000
115.0000000000,21.0000000000,0.0000123255,10.0000000000,1.0000000000,1.0000000000,50.0000000000,10.0000000000,1.0000000000,100.0000000000
115.0000000000,22.0000000000,0.0000089659,10.0000000000,1.0000000000,1.0000000000,50.0000000000,10.0000000000,1.0000000000,100.0000000000
115.0000000000,23.0000000000,0.0000051684,10.0000000000,1.0000000000,1.0000000000,50.0000000000,10.0000000000,1.0000000000,100.0000000000
115.0000000000,24.0000000000,0.0000024156,10.0000000000,1.0000000000,1.0000000000,50.0000000000,10.0000000000,1.0000000000,100.0000000000
115.0000000000,25.0000000000,0.0000010217,10.0000000000,1.0000000000,1.0000000000,50.0000000000,10.0000000000,1.0000000000,100.0000000000
115.0000000000,26.0000000000,0.0000003486,10.0000000000,1.0000000000,1.0000000000,50.0000000000,10.0000000000,1.0000000000,100.0000000000
115.0000000000,27.0000000000,0.0000001124,10.0000000000,1.0000000000,1.0000000000,50.0000000000,10.0000000000,1.0000000000,100.0000000000
115.0000000000,28.0000000000,0.0000000535,10.0000000000,1.0000000000,1.0000000000,50.0000000000,10.0000000000,1.0000000000,100.0000000000
115.0000000000,29.0000000000,0.0000000116,10.0000000000,1.0000000000,1.0000000000,50.0000000000,10.0000000000,1.0000000000,100.0000000000
116.0000000000,12.0000000000,0.0000000042,10.0000000000,1.0000000000,1.0000000000,50.0000000000,10.0000000000,1.0000000000,100.0000000000
116.0000000000,13.0000000000,0.0000000290,10.0000000000,1.0000000000,1.0000000000,50.0000000000,10.0000000000,1.0000000000,100.0000000000
116.0000000000,14.0000000000,0.0000001047,10.0000000000,1.0000000000,1.0000000000,50.0000000000,10.0000000000,1.0000000000,100.0000000000
116.0000000000,15.0000000000,0.0000004718,10.0000000000,1.0000000000,1.0000000000,50.0000000000,10.0000000000,1.0000000000,100.0000000000
116.0000000000,16.0000000000,0.0000014591,10.0000000000,1.0000000000,1.0000000000,50.0000000000,10.0000000000,1.0000000000,100.0000000000
116.0000000000,17.0000000000,0.0000035332,10.0000000000,1.0000000000,1.0000000000,50.0000000000,10.0000000000,1.0000000000,100.0000000000
116.0000000000,18.0000000000,0.0000064490,10.0000000000,1.0000000000,1.0000000000,50.0000000000,10.0000000000,1.0000000000,100.0000000000
116.0000000000,19.0000000000,0.0000106907,10.0000000000,1.0000000000,1.0000000000,50.0000000000,10.0000000000,1.0000000000,100.0000000000
116.0000000000,20.0000000000,0.0000122293,10.0000000000,1.0000000000,1.0000000000,50.0000000000,10.0000000000,1.0000000000,100.0000000000
116.0000000000,21.0000000000,0.0000109945,10.0000000000,1.0000000000,1.0000000000,50.0000000000,10.0000000000,1.0000000000,100.0000000000
116.0000000000,22.0000000000,0.0000083832,10.0000000000,1.0000000000,1.0000000000,50.0000000000,10.0000000000,1.0000000000,100.0000000000
116.0000000000,23.0000000000,0.0000049702,10.0000000000,1.0000000000,1.0000000000,50.0000000000,10.0000000000,1.0000000000,100.0000000000
116.0000000000,24.0000000000,0.0000023443,10.0000000000,1.0000000000,1.0000000000,50.0000000000,10.0000000000,1.0000000000,100.0000000000
116.0000000000,25.0000000000,0.0000010207,10.0000000000,1.0000000000,1.0000000000,50.0000000000,10.0000000000,1.0000000000,100.0000000000
116.0000000000,26.0000000000,0.0000003590,10.0000000000,1.0000000000,1.0000000000,50.0000000000,10.0000000000,1.0000000000,100.0000000000
116.0000000000,27.0000000000,0.0000000945,10.0000000000,1.0000000000,1.0000000000,50.0000000000,10.0000000000,1.0000000000,100.0000000000
116.0000000000,28.0000000000,0.0000000561,10.0000000000,1.0000000000,1.0000000000,50.0000000000,10.0000000000,1.0000000000,100.0000000000
116.0000000000,29.0000000000,0.0000000108,10.0000000000,1.0000000000,1.0000000000,50.0000000000,10.0000000000,1.0000000000,100.0000000000
117.0000000000,12.0000000000,0.0000000092,10.0000000000,1.0000000000,1.0000000000,50.0000000000,10.0000000000,1.0000000000,100.0000000000
117.0000000000,13.0000000000,0.0000000094,10.0000000000,1.0000000000,1.0000000000,50.0000000000,10.0000000000,1.0000000000,100.0000000000
117.0000000000,14.0000000000,0.0000000808,10.0000000000,1.0000000000,1.0000000000,50.0000000000,10.0000000000,1.0000000000,100.0000000000
117.0000000000,15.0000000000,0.0000002666,10.0000000000,1.0000000000,1.0000000000,50.0000000000,10.0000000000,1.0000000000,100.0000000000
117.0000000000,16.0000000000,0.0000010398,10.0000000000,1.0000000000,1.0000000000,50.0000000000,10.0000000000,1.0000000000,100.0000000000
117.0000000000,17.0000000000,0.0000027134,10.0000000000,1.0000000000,1.0000000000,50.0000000000,10.0000000000,1.0000000000,100.0000000000
117.0000000000,18.0000000000,0.0000053401,10.0000000000,1.0000000000,1.0000000000,50.0000000000,10.0000000000,1.0000000000,100.0000000000
117.0000000000,19.0000000000,0.0000089611,10.0000000000,1.0000000000,1.0000000000,50.0000000000,10.0000000000,1.0000000000,100.0000000000
117.0000000000,20.0000000000,0.0000106182,10.0000000000,1.0000000000,1.0000000000,50.0000000000,10.0000000000,1.0000000000,100.0000000000
117.0000000000,21.0000000000,0.0000099779,10.0000000000,1.0000000000,1.0000000000,50.0000000000,10.0000000000,1.0000000000,100.0000000000
117.0000000000,22.0000000000,0.0000077222,10.0000000000,1.0000000000,1.0000000000,50.0000000000,10.0000000000,1.0000000000,100.0000000000
117.0000000000,23.0000000000,0.0000047327,10.0000000000,1.0000000000,1.0000000000,50.0000000000,10.0000000000,1.0000000000,100.0000000000
117.0000000000,24.0000000000,0.0000021489,10.0000000000,1.0000000000,1.0000000000,50.0000000000,10.0000000000,1.0000000000,100.0000000000
117.0000000000,25.0000000000,0.0000011330,10.0000000000,1.0000000000,1.0000000000,50.0000000000,10.0000000000,1.0000000000,100.0000000000
117.0000000000,26.0000000000,0.0000002928,10.0000000000,1.0000000000,1.0000000000,50.0000000000,10.0000000000,1.0000000000,100.0000000000
117.0000000000,27.0000000000,0.0000001201,10.0000000000,1.0000000000,1.0000000000,50.0000000000,10.0000000000,1.0000000000,100.0000000000
117.0000000000,28.0000000000,0.0000000340,10.0000000000,1.0000000000,1.0000000000,50.0000000000,10.0000000000,1.0000000000,100.0000000000
117.0000000000,29.0000000000,0.0000000114,10.0000000000,1.0000000000,1.0000000000,50.0000000000,10.0000000000,1.0000000000,100.0000000000
118.0000000000,12.0000000000,0.0000000028,10.0000000000,1.0000000000,1.0000000000,50.0000000000,10.0000000000,1.0000000000,100.0000000000
118.0000000000,13.0000000000,0.0000000085,10.0000000000,1.0000000000,1.0000000000,50.0000000000,10.0000000000,1.0000000000,100.0000000000
118.0000000000,14.0000000000,0.0000000429,10.0000000000,1.0000000000,1.0000000000,50.0000000000,10.0000000000,1.0000000000,100.0000000000
118.0000000000,15.0000000000,0.0000002189,10.0000000000,1.0000000000,1.0000000000,50.0000000000,10.0000000000,1.0000000000,100.0000000000
118.0000000000,16.0000000000,0.0000008309,10.0000000000,1.0000000000,1.0000000000,50.0000000000,10.0000000000,1.0000000000,100.0000000000
118.0000000000,17.0000000000,0.0000020586,10.0000000000,1.0000000000,1.0000000000,50.0000000000,10.0000000000,1.0000000000,100.0000000000
118.0000000000,18.0000000000,0.0000041976,10.0000000000,1.0000000000,1.0000000000,50.0000000000,10.0000000000,1.0000000000,100.0000000000
118.0000000000,19.0000000000,0.0000074492,10.0000000000,1.0000000000,1.0000000000,50.0000000000,10.0000000000,1.0000000000,100.0000000000
118.0000000000,20.0000000000,0.0000087011,10.0000000000,1.0000000000,1.0000000000,50.0000000000,10.0000000000,1.0000000000,100.0000000000
118.0000000000,21.0000000000,0.0000089321,10.0000000000,1.0000000000,1.0000000000,50.0000000000,10.0000000000,1.0000000000,100.0000000000
118.0000000000,22.0000000000,0.0000071308,10.0000000000,1.0000000000,1.0000000000,50.0000000000,10.0000000000,1.0000000000,100.0000000000
118.0000000000,23.0000000000,0.0000043152,10.0000000000,1.0000000000,1.0000000000,50.0000000000,10.0000000000,1.0000000000,100.0000000000
118.0000000000,24.0000000000,0.0000020348,10.0000000000,1.0000000000,1.0000000000,50.0000000000,10.0000000000,1.0000000000,100.0000000000
118.0000000000,25.0000000000,0.0000011658,10.0000000000,1.0000000000,1.0000000000,50.0000000000,10.0000000000,1.0000000000,100.0000000000
118.0000000000,26.0000000000,0.0000002935,10.0000000000,1.0000000000,1.0000000000,50.0000000000,10.0000000000,1.0000000000,100.0000000000
118.0000000000,27.0000000000,0.0000001408,10.0000000000,1.0000000000,1.0000000000,50.0000000000,10.0000000000,1.0000000000,100.0000000000
118.0000000000,28.0000000000,0.0000000433,10.0000000000,1.0000000000,1.0000000000,50.0000000000,10.0000000000,1.0000000000,100.0000000000
118.0000000000,29.0000000000,0.0000000142,10.0000000000,1.0000000000,1.0000000000,50.0000000000,10.0000000000,1.0000000000,100.0000000000
119.0000000000,13.0000000000,0.0000000083,10.0000000000,1.0000000000,1.0000000000,50.0000000000,10.0000000000,1.0000000000,100.0000000000
119.0000000000,14.0000000000,0.0000000291,10.0000000000,1.0000000000,1.0000000000,50.0000000000,10.0000000000,1.0000000000,100.0000000000
119.0000000000,15.0000000000,0.0000001755,10.0000000000,1.0000000000,1.0000000000,50.0000000000,10.0000000000,1.0000000000,100.0000000000
119.0000000000,16.0000000000,0.0000005716,10.0000000000,1.0000000000,1.0000000000,50.0000000000,10.0000000000,1.0000000000,100.0000000000
119.0000000000,17.0000000000,0.0000015837,10.0000000000,1.0000000000,1.0000000000,50.0000000000,10.0000000000,1.0000000000,100.0000000000
119.0000000000,18.0000000000,0.0000032413,10.0000000000,1.0000000000,1.0000000000,50.0000000000,10.0000000000,1.0000000000,100.0000000000
119.0000000000,19.0000000000,0.0000059150,10.0000000000,1.0000000000,1.0000000000,50.0000000000,10.0000000000,1.0000000000,100.0000000000
119.0000000000,20.0000000000,0.0000074257,10.0000000000,1.0000000000,1.0000000000,50.0000000000,10.0000000000,1.0000000000,100.0000000000
119.0000000000,21.0000000000,0.0000074872,10.0000000000,1.0000000000,1.0000000000,50.0000000000,10.0000000000,1.0000000000,100.0000000000
119.0000000000,22.0000000000,0.0000066138,10.0000000000,1.0000000000,1.0000000000,50.0000000000,10.0000000000,1.0000000000,100.0000000000
119.0000000000,23.0000000000,0.0000039579,10.0000000000,1.0000000000,1.0000000000,50.0000000000,10.0000000000,1.0000000000,100.0000000000
119.0000000000,24.0000000000,0.0000019552,10.0000000000,1.0000000000,1.0000000000,50.0000000000,10.0000000000,1.0000000000,100.0000000000
119.0000000000,25.0000000000,0.0000010834,10.0000000000,1.0000000000,1.0000000000,50.0000000000,10.0000000000,1.0000000000,100.0000000000
119.0000000000,26.0000000000,0.0000003079,10.0000000000,1.0000000000,1.0000000000,50.0000000000,10.0000000000,1.0000000000,100.0000000000
119.0000000000,27.0000000000,0.0000001144,10.0000000000,1.0000000000,1.0000000000,50.0000000000,10.0000000000,1.0000000000,100.0000000000
119.0000000000,28.0000000000,0.0000000379,10.0000000000,1.0000000000,1.0000000000,50.0000000000,10.0000000000,1.0000000000,100.0000000000
119.0000000000,29.0000000000,0.0000000037,10.0000000000,1.0000000000,1.0000000000,50.0000000000,10.0000000000,1.0000000000,100.0000000000
120.0000000000,13.0000000000,0.0000000049,10.0000000000,1.0000000000,1.0000000000,50.0000000000,10.0000000000,1.0000000000,100.0000000000
120.0000000000,14.0000000000,0.0000000089,10.0000000000,1.0000000000,1.0000000000,50.0000000000,10.0000000000,1.0000000000,100.0000000000
120.0000000000,15.0000000000,0.0000001065,10.0000000000,1.0000000000,1.0000000000,50.0000000000,10.0000000000,1.0000000000,100.0000000000
120.0000000000,16.0000000000,0.0000004074,10.0000000000,1.0000000000,1.0000000000,50.0000000000,10.0000000000,1.0000000000,100.0000000000
120.0000000000,17.0000000000,0.0000012659,10.0000000000,1.0000000000,1.0000000000,50.0000000000,10.0000000000,1.0000000000,100.0000000000
120.0000000000,18.0000000000,0.0000024891,10.0000000000,1.0000000000,1.0000000000,50.0000000000,10.0000000000,1.0000000000,100.0000000000
120.0000000000,19.0000000000,0.0000049276,10.0000000000,1.0000000000,1.0000000000,50.0000000000,10.0000000000,1.0000000000,100.0000000000
120.0000000000,20.0000000000,0.0000062164,10.0000000000,1.0000000000,1.0000000000,50.0000000000,10.0000000000,1.0000000000,100.0000000000
120.0000000000,21.0000000000,0.0000066075,10.0000000000,1.0000000000,1.0000000000,50.0000000000,10.0000000000,1.0000000000,100.0000000000
120.0000000000,22.0000000000,0.0000059355,10.0000000000,1.0000000000,1.0000000000,50.0000000000,10.0000000000,1.0000000000,100.0000000000
120.0000000000,23.0000000000,0.0000037104,10.0000000000,1.0000000000,1.0000000000,50.0000000000,10.0000000000,1.0000000000,100.0000000000
120.0000000000,24.0000000000,0.0000020024,10.0000000000,1.0000000000,1.0000000000,50.0000000000,10.0000000000,1.0000000000,100.0000000000
120.0000000000,25.0000000000,0.0000009963,10.0000000000,1.0000000000,1.0000000000,50.0000000000,10.0000000000,1.0000000000,100.0000000000
120.0000000000,26.0000000000,0.0000003692,10.0000000000,1.0000000000,1.0000000000,50.0000000000,10.0000000000,1.0000000000,100.0000000000
120.0000000000,27.0000000000,0.0000001173,10.0000000000,1.0000000000,1.0000000000,50.0000000000,10.0000000000,1.0000000000,100.0000000000
120.0000000000,28.0000000000,0.0000000347,10.0000000000,1.0000000000,1.0000000000,50.0000000000,10.0000000000,1.0000000000,100.0000000000
120.0000000000,29.0000000000,0.0000000029,10.0000000000,1.0000000000,1.0000000000,50.0000000000,10.0000000000,1.0000000000,100.0000000000
121.0000000000,13.0000000000,0.0000000011,10.0000000000,1.0000000000,1.0000000000,50.0000000000,10.0000000000,1.0000000000,100.0000000000
121.0000000000,14.0000000000,0.0000000092,10.0000000000,1.0000000000,1.0000000000,50.0000000000,10.0000000000,1.0000000000,100.0000000000
121.0000000000,15.0000000000,0.0000001084,10.0000000000,1.0000000000,1.0000000000,50.0000000000,10.0000000000,1.0000000000,100.0000000000
121.0000000000,16.0000000000,0.0000003076,10.0000000000,1.0000000000,1.0000000000,50.0000000000,10.0000000000,1.0000000000,100.0000000000
121.0000000000,17.0000000000,0.0000009493,10.0000000000,1.0000000000,1.0000000000,50.0000000000,10.0000000000,1.0000000000,100.0000000000
121.0000000000,18.0000000000,0.0000018934,10.0000000000,1.0000000000,1.0000000000,50.0000000000,10.0000000000,1.0000000000,100.0000000000
121.0000000000,19.0000000000,0.0000039526,10.0000000000,1.0000000000,1.0000000000,50.0000000000,10.0000000000,1.0000000000,100.0000000000
121.0000000000,20.0000000000,0.0000051784,10.0000000000,1.0000000000,1.0000000000,50.0000000000,10.0000000000,1.0000000000,100.0000000000
121.0000000000,21.0000000000,0.0000057709,10.0000000000,1.0000000000,1.0000000000,50.0000000000,10.0000000000,1.0000000000,100.0000000000
121.0000000000,22.0000000000,0.0000053702,10.0000000000,1.0000000000,1.0000000000,50.0000000000,10.0000000000,1.0000000000,100.0000000000
121.0000000000,23.0000000000,0.0000031728,10.0000000000,1.0000000000,1.0000000000,50.0000000000,10.0000000000,1.0000000000,100.0000000000
121.0000000000,24.0000000000,0.0000019369,10.0000000000,1.0000000000,1.0000000000,50.0000000000,10.0000000000,1.0000000000,100.0000000000
121.0000000000,25.0000000000,0.0000009031,10.0000000000,1.0000000000,1.0000000000,50.0000000000,10.0000000000,1.0000000000,100.0000000000
121.0000000000,26.0000000000,0.0000003361,10.0000000000,1.0000000000,1.0000000000,50.0000000000,10.0000000000,1.0000000000,100.0000000000
121.0000000000,27.0000000000,0.0000001379,10.0000000000,1.0000000000,1.0000000000,50.0000000000,10.0000000000,1.0000000000,100.0000000000
121.0000000000,28.0000000000,0.0000000398,10.0000000000,1.0000000000,1.0000000000,50.0000000000,10.0000000000,1.0000000000,100.0000000000
121.0000000000,29.0000000000,0.0000000005,10.0000000000,1.0000000000,1.0000000000,50.0000000000,10.0000000000,1.0000000000,100.0000000000
121.0000000000,30.0000000000,0.0000000001,10.0000000000,1.0000000000,1.0000000000,50.0000000000,10.0000000000,1.0000000000,100.0000000000
122.0000000000,13.0000000000,0.0000000076,10.0000000000,1.0000000000,1.0000000000,50.0000000000,10.0000000000,1.0000000000,100.0000000000
122.0000000000,14.0000000000,0.0000000024,10.0000000000,1.0000000000,1.0000000000,50.0000000000,10.0000000000,1.0000000000,100.0000000000
122.0000000000,15.0000000000,0.0000000700,10.0000000000,1.0000000000,1.0000000000,50.0000000000,10.0000000000,1.0000000000,100.0000000000
122.0000000000,16.0000000000,0.0000002060,10.0000000000,1.0000000000,1.0000000000,50.0000000000,10.0000000000,1.0000000000,100.0000000000
122.0000000000,17.0000000000,0.0000007279,10.0000000000,1.0000000000,1.0000000000,50.0000000000,10.0000000000,1.0000000000,100.0000000000
122.0000000000,18.0000000000,0.0000014630,10.0000000000,1.0000000000,1.0000000000,50.0000000000,10.0000000000,1.0000000000,100.0000000000
122.0000000000,19.0000000000,0.0000030810,10.0000000000,1.0000000000,1.0000000000,50.0000000000,10.0000000000,1.0000000000,100.0000000000
122.0000000000,20.0000000000,0.0000043089,10.0000000000,1.0000000000,1.0000000000,50.0000000000,10.0000000000,1.0000000000,100.0000000000
122.0000000000,21.0000000000,0.0000049332,10.0000000000,1.0000000000,1.0000000000,50.0000000000,10.0000000000,1.0000000000,100.0000000000
122.0000000000,22.0000000000,0.0000047817,10.0000000000,1.0000000000,1.0000000000,50.0000000000,10.0000000000,1.0000000000,100.0000000000
122.0000000000,23.0000000000,0.0000027413,10.0000000000,1.0000000000,1.0000000000,50.0000000000,10.0000000000,1.0000000000,100.0000000000
122.0000000000,24.0000000000,0.0000017884,10.0000000000,1.0000000000,1.0000000000,50.0000000000,10.0000000000,1.0000000000,100.0000000000
122.0000000000,25.0000000000,0.0000010116,10.0000000000,1.0000000000,1.0000000000,50.0000000000,10.0000000000,1.0000000000,100.0000000000
122.0000000000,26.0000000000,0.0000003445,10.0000000000,1.0000000000,1.0000000000,50.0000000000,10.0000000000,1.0000000000,100.0000000000
122.0000000000,27.0000000000,0.0000001377,10.0000000000,1.0000000000,1.0000000000,50.0000000000,10.0000000000,1.0000000000,100.0000000000
122.0000000000,28.0000000000,0.0000000364,10.0000000000,1.0000000000,1.0000000000,50.0000000000,10.0000000000,1.0000000000,100.0000000000
122.0000000000,30.0000000000,0.0000000006,10.0000000000,1.0000000000,1.0000000000,50.0000000000,10.0000000000,1.0000000000,100.0000000000
123.0000000000,13.0000000000,0.0000000036,10.0000000000,1.0000000000,1.0000000000,50.0000000000,10.0000000000,1.0000000000,100.0000000000
123.0000000000,14.0000000000,0.0000000020,10.0000000000,1.0000000000,1.0000000000,50.0000000000,10.0000000000,1.0000000000,100.0000000000
123.0000000000,15.0000000000,0.0000000257,10.0000000000,1.0000000000,1.0000000000,50.0000000000,10.0000000000,1.0000000000,100.0000000000
123.0000000000,16.0000000000,0.0000001239,10.0000000000,1.0000000000,1.0000000000,50.0000000000,10.0000000000,1.0000000000,100.0000000000
123.0000000000,17.0000000000,0.0000005566,10.0000000000,1.0000000000,1.0000000000,50.0000000000,10.0000000000,1.0000000000,100.0000000000
123.0000000000,18.0000000000,0.0000011612,10.0000000000,1.0000000000,1.0000000000,50.0000000000,10.0000000000,1.0000000000,100.0000000000
123.0000000000,19.0000000000,0.0000025130,10.0000000000,1.0000000000,1.0000000000,50.0000000000,10.0000000000,1.0000000000,100.0000000000
123.0000000000,20.0000000000,0.0000036466,10.0000000000,1.0000000000,1.0000000000,50.0000000000,10.0000000000,1.0000000000,100.0000000000
123.0000000000,21.0000000000,0.0000041700,10.0000000000,1.0000000000,1.0000000000,50.0000000000,10.0000000000,1.0000000000,100.0000000000
123.0000000000,22.0000000000,0.0000042462,10.0000000000,1.0000000000,1.0000000000,50.0000000000,10.0000000000,1.0000000000,100.0000000000
123.0000000000,23.0000000000,0.0000024575,10.0000000000,1.0000000000,1.0000000000,50.0000000000,10.0000000000,1.0000000000,100.0000000000
123.0000000000,24.0000000000,0.0000016798,10.0000000000,1.0000000000,1.0000000000,50.0000000000,10.0000000000,1.0000000000,100.0000000000
123.0000000000,25.0000000000,0.0000010290,10.0000000000,1.0000000000,1.0000000000,50.0000000000,10.0000000000,1.0000000000,100.0000000000
123.0000000000,26.0000000000,0.0000004262,10.0000000000,1.0000000000,1.0000000000,50.0000000000,10.0000000000,1.0000000000,100.0000000000
123.0000000000,27.0000000000,0.0000001236,10.0000000000,1.0000000000,1.0000000000,50.0000000000,10.0000000000,1.0000000000,100.0000000000
123.0000000000,28.0000000000,0.0000000258,10.0000000000,1.0000000000,1.0000000000,50.0000000000,10.0000000000,1.0000000000,100.0000000000
123.0000000000,30.0000000000,0.0000000003,10.0000000000,1.0000000000,1.0000000000,50.0000000000,10.0000000000,1.0000000000,100.0000000000
124.0000000000,15.0000000000,0.0000000141,10.0000000000,1.0000000000,1.0000000000,50.0000000000,10.0000000000,1.0000000000,100.0000000000
124.0000000000,16.0000000000,0.0000000867,10.0000000000,1.0000000000,1.0000000000,50.0000000000,10.0000000000,1.0000000000,100.0000000000
124.0000000000,17.0000000000,0.0000003357,10.0000000000,1.0000000000,1.0000000000,50.0000000000,10.0000000000,1.0000000000,100.0000000000
124.0000000000,18.0000000000,0.0000010717,10.0000000000,1.0000000000,1.0000000000,50.0000000000,10.0000000000,1.0000000000,100.0000000000
124.0000000000,19.0000000000,0.0000018226,10.0000000000,1.0000000000,1.0000000000,50.0000000000,10.0000000000,1.0000000000,100.0000000000
124.0000000000,20.0000000000,0.0000031138,10.0000000000,1.0000000000,1.0000000000,50.0000000000,10.0000000000,1.0000000000,100.0000000000
124.0000000000,21.0000000000,0.0000035264,10.0000000000,1.0000000000,1.0000000000,50.0000000000,10.0000000000,1.0000000000,100.0000000000
124.0000000000,22.0000000000,0.0000038802,10.0000000000,1.0000000000,1.0000000000,50.0000000000,10.0000000000,1.0000000000,100.0000000000
124.0000000000,23.0000000000,0.0000022282,10.0000000000,1.0000000000,1.0000000000,50.0000000000,10.0000000000,1.0000000000,100.0000000000
124.0000000000,24.0000000000,0.0000016088,10.0000000000,1.0000000000,1.0000000000,50.0000000000,10.0000000000,1.0000000000,100.0000000000
124.0000000000,25.0000000000,0.0000009291,10.0000000000,1.0000000000,1.0000000000,50.0000000000,10.0000000000,1.0000000000,100.0000000000
124.0000000000,26.0000000000,0.0000004407,10.0000000000,1.0000000000,1.0000000000,50.0000000000,10.0000000000,1.0000000000,100.0000000000
124.0000000000,27.0000000000,0.0000001245,10.0000000000,1.0000000000,1.0000000000,50.0000000000,10.0000000000,1.0000000000,100.0000000000
124.0000000000,28.0000000000,0.0000000321,10.0000000000,1.0000000000,1.0000000000,50.0000000000,10.0000000000,1.0000000000,100.0000000000
124.0000000000,30.0000000000,0.0000000002,10.0000000000,1.0000000000,1.0000000000,50.0000000000,10.0000000000,1.0000000000,100.0000000000
125.0000000000,15.0000000000,0.0000000092,10.0000000000,1.0000000000,1.0000000000,50.0000000000,10.0000000000,1.0000000000,100.0000000000
125.0000000000,16.0000000000,0.0000000475,10.0000000000,1.0000000000,1.0000000000,50.0000000000,10.0000000000,1.0000000000,100.0000000000
125.0000000000,17.0000000000,0.0000002371,10.0000000000,1.0000000000,1.0000000000,50.0000000000,10.0000000000,1.0000000000,100.0000000000
125.0000000000,18.0000000000,0.0000007516,10.0000000000,1.0000000000,1.0000000000,50.0000000000,10.0000000000,1.0000000000,100.0000000000
125.0000000000,19.0000000000,0.0000014402,10.0000000000,1.0000000000,1.0000000000,50.0000000000,10.0000000000,1.0000000000,100.0000000000
125.0000000000,20.0000000000,0.0000026153,10.0000000000,1.0000000000,1.0000000000,50.0000000000,10.0000000000,1.0000000000,100.0000000000
