207.0000000000,18.0000000000,0.0000222469,10.0000000000,0.1000000000,1.0000000000,100.0000000000,1.0000000000,2.0000000000,50.0000000000
207.0000000000,19.0000000000,0.0000296669,10.0000000000,0.1000000000,1.0000000000,100.0000000000,1.0000000000,2.0000000000,50.0000000000
207.0000000000,20.0000000000,0.0000278858,10.0000000000,0.1000000000,1.0000000000,100.0000000000,1.0000000000,2.0000000000,50.0000000000
207.0000000000,21.0000000000,0.0000182880,10.0000000000,0.1000000000,1.0000000000,100.0000000000,1.0000000000,2.0000000000,50.0000000000
207.0000000000,22.0000000000,0.0000086138,10.0000000000,0.1000000000,1.0000000000,100.0000000000,1.0000000000,2.0000000000,50.0000000000
207.0000000000,23.0000000000,0.0000030886,10.0000000000,0.1000000000,1.0000000000,100.0000000000,1.0000000000,2.0000000000,50.0000000000
207.0000000000,24.0000000000,0.0000009548,10.0000000000,0.1000000000,1.0000000000,100.0000000000,1.0000000000,2.0000000000,50.0000000000
207.0000000000,25.0000000000,0.0000002451,10.0000000000,0.1000000000,1.0000000000,100.0000000000,1.0000000000,2.0000000000,50.0000000000
207.0000000000,26.0000000000,0.0000000281,10.0000000000,0.1000000000,1.0000000000,100.0000000000,1.0000000000,2.0000000000,50.0000000000
207.0000000000,27.0000000000,0.0000000065,10.0000000000,0.1000000000,1.0000000000,100.0000000000,1.0000000000,2.0000000000,50.0000000000
207.0000000000,28.0000000000,0.0000000022,10.0000000000,0.1000000000,1.0000000000,100.0000000000,1.0000000000,2.0000000000,50.0000000000
208.0000000000,13.0000000000,0.0000000127,10.0000000000,0.1000000000,1.0000000000,100.0000000000,1.0000000000,2.0000000000,50.0000000000
208.0000000000,14.0000000000,0.0000001497,10.0000000000,0.1000000000,1.0000000000,100.0000000000,1.0000000000,2.0000000000,50.0000000000
208.0000000000,15.0000000000,0.0000008974,10.0000000000,0.1000000000,1.0000000000,100.0000000000,1.0000000000,2.0000000000,50.0000000000
208.0000000000,16.0000000000,0.0000035871,10.0000000000,0.1000000000,1.0000000000,100.0000000000,1.0000000000,2.0000000000,50.0000000000
208.0000000000,17.0000000000,0.0000100389,10.0000000000,0.1000000000,1.0000000000,100.0000000000,1.0000000000,2.0000000000,50.0000000000
208.0000000000,18.0000000000,0.0000201099,10.0000000000,0.1000000000,1.0000000000,100.0000000000,1.0000000000,2.0000000000,50.0000000000
208.0000000000,19.0000000000,0.0000273028,10.0000000000,0.1000000000,1.0000000000,100.0000000000,1.0000000000,2.0000000000,50.0000000000
208.0000000000,20.0000000000,0.0000262260,10.0000000000,0.1000000000,1.0000000000,100.0000000000,1.0000000000,2.0000000000,50.0000000000
208.0000000000,21.0000000000,0.0000176864,10.0000000000,0.1000000000,1.0000000000,100.0000000000,1.0000000000,2.0000000000,50.0000000000
208.0000000000,22.0000000000,0.0000084108,10.0000000000,0.1000000000,1.0000000000,100.0000000000,1.0000000000,2.0000000000,50.0000000000
208.0000000000,23.0000000000,0.0000031843,10.0000000000,0.1000000000,1.0000000000,100.0000000000,1.0000000000,2.0000000000,50.0000000000
208.0000000000,24.0000000000,0.0000010095,10.0000000000,0.1000000000,1.0000000000,100.0000000000,1.0000000000,2.0000000000,50.0000000000
208.0000000000,25.0000000000,0.0000002588,10.0000000000,0.1000000000,1.0000000000,100.0000000000,1.0000000000,2.0000000000,50.0000000000
208.0000000000,26.0000000000,0.0000000342,10.0000000000,0.1000000000,1.0000000000,100.0000000000,1.0000000000,2.0000000000,50.0000000000
208.0000000000,27.0000000000,0.0000000072,10.0000000000,0.1000000000,1.0000000000,100.0000000000,1.0000000000,2.0000000000,50.0000000000
208.0000000000,28.0000000000,0.0000000025,10.0000000000,0.1000000000,1.0000000000,100.0000000000,1.0000000000,2.0000000000,50.0000000000
209.0000000000,13.0000000000,0.0000000076,10.0000000000,0.1000000000,1.0000000000,100.0000000000,1.0000000000,2.0000000000,50.0000000000
209.0000000000,14.0000000000,0.0000001388,10.0000000000,0.1000000000,1.0000000000,100.0000000000,1.0000000000,2.0000000000,50.0000000000
209.0000000000,15.0000000000,0.0000007376,10.0000000000,0.1000000000,1.0000000000,100.0000000000,1.0000000000,2.0000000000,50.0000000000
209.0000000000,16.0000000000,0.0000029379,10.0000000000,0.1000000000,1.0000000000,100.0000000000,1.0000000000,2.0000000000,50.0000000000
209.0000000000,17.0000000000,0.0000085608,10.0000000000,0.1000000000,1.0000000000,100.0000000000,1.0000000000,2.0000000000,50.0000000000
209.0000000000,18.0000000000,0.0000180325,10.0000000000,0.1000000000,1.0000000000,100.0000000000,1.0000000000,2.0000000000,50.0000000000
209.0000000000,19.0000000000,0.0000251520,10.0000000000,0.1000000000,1.0000000000,100.0000000000,1.0000000000,2.0000000000,50.0000000000
209.0000000000,20.0000000000,0.0000245209,10.0000000000,0.1000000000,1.0000000000,100.0000000000,1.0000000000,2.0000000000,50.0000000000
209.0000000000,21.0000000000,0.0000169240,10.0000000000,0.1000000000,1.0000000000,100.0000000000,1.0000000000,2.0000000000,50.0000000000
209.0000000000,22.0000000000,0.0000084954,10.0000000000,0.1000000000,1.0000000000,100.0000000000,1.0000000000,2.0000000000,50.0000000000
209.0000000000,23.0000000000,0.0000032617,10.0000000000,0.1000000000,1.0000000000,100.0000000000,1.0000000000,2.0000000000,50.0000000000
209.0000000000,24.0000000000,0.0000009337,10.0000000000,0.1000000000,1.0000000000,100.0000000000,1.0000000000,2.0000000000,50.0000000000
209.0000000000,25.0000000000,0.0000002868,10.0000000000,0.1000000000,1.0000000000,100.0000000000,1.0000000000,2.0000000000,50.0000000000
209.0000000000,26.0000000000,0.0000000295,10.0000000000,0.1000000000,1.0000000000,100.0000000000,1.0000000000,2.0000000000,50.0000000000
209.0000000000,27.0000000000,0.0000000143,10.0000000000,0.1000000000,1.0000000000,100.0000000000,1.0000000000,2.0000000000,50.0000000000
209.0000000000,28.0000000000,0.0000000053,10.0000000000,0.1000000000,1.0000000000,100.0000000000,1.0000000000,2.0000000000,50.0000000000
210.0000000000,13.0000000000,0.0000000061,10.0000000000,0.1000000000,1.0000000000,100.0000000000,1.0000000000,2.0000000000,50.0000000000
210.0000000000,14.0000000000,0.0000000947,10.0000000000,0.1000000000,1.0000000000,100.0000000000,1.0000000000,2.0000000000,50.0000000000
210.0000000000,15.0000000000,0.0000005822,10.0000000000,0.1000000000,1.0000000000,100.0000000000,1.0000000000,2.0000000000,50.0000000000
210.0000000000,16.0000000000,0.0000024976,10.0000000000,0.1000000000,1.0000000000,100.0000000000,1.0000000000,2.0000000000,50.0000000000
210.0000000000,17.0000000000,0.0000074797,10.0000000000,0.1000000000,1.0000000000,100.0000000000,1.0000000000,2.0000000000,50.0000000000
210.0000000000,18.0000000000,0.0000158980,10.0000000000,0.1000000000,1.0000000000,100.0000000000,1.0000000000,2.0000000000,50.0000000000
210.0000000000,19.0000000000,0.0000232539,10.0000000000,0.1000000000,1.0000000000,100.0000000000,1.0000000000,2.0000000000,50.0000000000
210.0000000000,20.0000000000,0.0000229075,10.0000000000,0.1000000000,1.0000000000,100.0000000000,1.0000000000,2.0000000000,50.0000000000
210.0000000000,21.0000000000,0.0000163386,10.0000000000,0.1000000000,1.0000000000,100.0000000000,1.0000000000,2.0000000000,50.0000000000
210.0000000000,22.0000000000,0.0000087285,10.0000000000,0.1000000000,1.0000000000,100.0000000000,1.0000000000,2.0000000000,50.0000000000
210.0000000000,23.0000000000,0.0000033538,10.0000000000,0.1000000000,1.0000000000,100.0000000000,1.0000000000,2.0000000000,50.0000000000
210.0000000000,24.0000000000,0.0000009973,10.0000000000,0.1000000000,1.0000000000,100.0000000000,1.0000000000,2.0000000000,50.0000000000
210.0000000000,25.0000000000,0.0000003003,10.0000000000,0.1000000000,1.0000000000,100.0000000000,1.0000000000,2.0000000000,50.0000000000
210.0000000000,26.0000000000,0.0000000514,10.0000000000,0.1000000000,1.0000000000,100.0000000000,1.0000000000,2.0000000000,50.0000000000
210.0000000000,27.0000000000,0.0000000126,10.0000000000,0.1000000000,1.0000000000,100.0000000000,1.0000000000,2.0000000000,50.0000000000
210.0000000000,28.0000000000,0.0000000047,10.0000000000,0.1000000000,1.0000000000,100.0000000000,1.0000000000,2.0000000000,50.0000000000
211.0000000000,13.0000000000,0.0000000041,10.0000000000,0.1000000000,1.0000000000,100.0000000000,1.0000000000,2.0000000000,50.0000000000
211.0000000000,14.0000000000,0.0000000758,10.0000000000,0.1000000000,1.0000000000,100.0000000000,1.0000000000,2.0000000000,50.0000000000
211.0000000000,15.0000000000,0.0000004444,10.0000000000,0.1000000000,1.0000000000,100.0000000000,1.0000000000,2.0000000000,50.0000000000
211.0000000000,16.0000000000,0.0000020657,10.0000000000,0.1000000000,1.0000000000,100.0000000000,1.0000000000,2.0000000000,50.0000000000
211.0000000000,17.0000000000,0.0000064388,10.0000000000,0.1000000000,1.0000000000,100.0000000000,1.0000000000,2.0000000000,50.0000000000
211.0000000000,18.0000000000,0.0000141714,10.0000000000,0.1000000000,1.0000000000,100.0000000000,1.0000000000,2.0000000000,50.0000000000
211.0000000000,19.0000000000,0.0000213248,10.0000000000,0.1000000000,1.0000000000,100.0000000000,1.0000000000,2.0000000000,50.0000000000
211.0000000000,20.0000000000,0.0000212498,10.0000000000,0.1000000000,1.0000000000,100.0000000000,1.0000000000,2.0000000000,50.0000000000
211.0000000000,21.0000000000,0.0000162321,10.0000000000,0.1000000000,1.0000000000,100.0000000000,1.0000000000,2.0000000000,50.0000000000
211.0000000000,22.0000000000,0.0000088766,10.0000000000,0.1000000000,1.0000000000,100.0000000000,1.0000000000,2.0000000000,50.0000000000
211.0000000000,23.0000000000,0.0000034594,10.0000000000,0.1000000000,1.0000000000,100.0000000000,1.0000000000,2.0000000000,50.0000000000
211.0000000000,24.0000000000,0.0000011283,10.0000000000,0.1000000000,1.0000000000,100.0000000000,1.0000000000,2.0000000000,50.0000000000
211.0000000000,25.0000000000,0.0000003346,10.0000000000,0.1000000000,1.0000000000,100.0000000000,1.0000000000,2.0000000000,50.0000000000
211.0000000000,26.0000000000,0.0000000632,10.0000000000,0.1000000000,1.0000000000,100.0000000000,1.0000000000,2.0000000000,50.0000000000
211.0000000000,27.0000000000,0.0000000112,10.0000000000,0.1000000000,1.0000000000,100.0000000000,1.0000000000,2.0000000000,50.0000000000
211.0000000000,28.0000000000,0.0000000021,10.0000000000,0.1000000000,1.0000000000,100.0000000000,1.0000000000,2.0000000000,50.0000000000
212.0000000000,13.0000000000,0.0000000072,10.0000000000,0.1000000000,1.0000000000,100.0000000000,1.0000000000,2.0000000000,50.0000000000
212.0000000000,14.0000000000,0.0000000836,10.0000000000,0.1000000000,1.0000000000,100.0000000000,1.0000000000,2.0000000000,50.0000000000
212.0000000000,15.0000000000,0.0000003631,10.0000000000,0.1000000000,1.0000000000,100.0000000000,1.0000000000,2.0000000000,50.0000000000
212.0000000000,16.0000000000,0.0000017384,10.0000000000,0.1000000000,1.0000000000,100.0000000000,1.0000000000,2.0000000000,50.0000000000
212.0000000000,17.0000000000,0.0000056795,10.0000000000,0.1000000000,1.0000000000,100.0000000000,1.0000000000,2.0000000000,50.0000000000
212.0000000000,18.0000000000,0.0000123616,10.0000000000,0.1000000000,1.0000000000,100.0000000000,1.0000000000,2.0000000000,50.0000000000
212.0000000000,19.0000000000,0.0000192802,10.0000000000,0.1000000000,1.0000000000,100.0000000000,1.0000000000,2.0000000000,50.0000000000
212.0000000000,20.0000000000,0.0000198097,10.0000000000,0.1000000000,1.0000000000,100.0000000000,1.0000000000,2.0000000000,50.0000000000
212.0000000000,21.0000000000,0.0000156695,10.0000000000,0.1000000000,1.0000000000,100.0000000000,1.0000000000,2.0000000000,50.0000000000
212.0000000000,22.0000000000,0.0000088506,10.0000000000,0.1000000000,1.0000000000,100.0000000000,1.0000000000,2.0000000000,50.0000000000
212.0000000000,23.0000000000,0.0000035917,10.0000000000,0.1000000000,1.0000000000,100.0000000000,1.0000000000,2.0000000000,50.0000000000
212.0000000000,24.0000000000,0.0000011242,10.0000000000,0.1000000000,1.0000000000,100.0000000000,1.0000000000,2.0000000000,50.0000000000
212.0000000000,25.0000000000,0.0000003096,10.0000000000,0.1000000000,1.0000000000,100.0000000000,1.0000000000,2.0000000000,50.0000000000
212.0000000000,26.0000000000,0.0000000571,10.0000000000,0.1000000000,1.0000000000,100.0000000000,1.0000000000,2.0000000000,50.0000000000
212.0000000000,27.0000000000,0.0000000113,10.0000000000,0.1000000000,1.0000000000,100.0000000000,1.0000000000,2.0000000000,50.0000000000
212.0000000000,28.0000000000,0.0000000048,10.0000000000,0.1000000000,1.0000000000,100.0000000000,1.0000000000,2.0000000000,50.0000000000
213.0000000000,13.0000000000,0.0000000109,10.0000000000,0.1000000000,1.0000000000,100.0000000000,1.0000000000,2.0000000000,50.0000000000
213.0000000000,14.0000000000,0.0000000654,10.0000000000,0.1000000000,1.0000000000,100.0000000000,1.0000000000,2.0000000000,50.0000000000
213.0000000000,15.0000000000,0.0000003237,10.0000000000,0.1000000000,1.0000000000,100.0000000000,1.0000000000,2.0000000000,50.0000000000
213.0000000000,16.0000000000,0.0000014620,10.0000000000,0.1000000000,1.0000000000,100.0000000000,1.0000000000,2.0000000000,50.0000000000
213.0000000000,17.0000000000,0.0000048045,10.0000000000,0.1000000000,1.0000000000,100.0000000000,1.0000000000,2.0000000000,50.0000000000
213.0000000000,18.0000000000,0.0000114262,10.0000000000,0.1000000000,1.0000000000,100.0000000000,1.0000000000,2.0000000000,50.0000000000
213.0000000000,19.0000000000,0.0000176580,10.0000000000,0.1000000000,1.0000000000,100.0000000000,1.0000000000,2.0000000000,50.0000000000
213.0000000000,20.0000000000,0.0000184122,10.0000000000,0.1000000000,1.0000000000,100.0000000000,1.0000000000,2.0000000000,50.0000000000
213.0000000000,21.0000000000,0.0000149945,10.0000000000,0.1000000000,1.0000000000,100.0000000000,1.0000000000,2.0000000000,50.0000000000
213.0000000000,22.0000000000,0.0000087416,10.0000000000,0.1000000000,1.0000000000,100.0000000000,1.0000000000,2.0000000000,50.0000000000
213.0000000000,23.0000000000,0.0000037483,10.0000000000,0.1000000000,1.0000000000,100.0000000000,1.0000000000,2.0000000000,50.0000000000
213.0000000000,24.0000000000,0.0000011221,10.0000000000,0.1000000000,1.0000000000,100.0000000000,1.0000000000,2.0000000000,50.0000000000
213.0000000000,25.0000000000,0.0000003013,10.0000000000,0.1000000000,1.0000000000,100.0000000000,1.0000000000,2.0000000000,50.0000000000
213.0000000000,26.0000000000,0.0000000590,10.0000000000,0.1000000000,1.0000000000,100.0000000000,1.0000000000,2.0000000000,50.0000000000
213.0000000000,27.0000000000,0.0000000165,10.0000000000,0.1000000000,1.0000000000,100.0000000000,1.0000000000,2.0000000000,50.0000000000
213.0000000000,28.0000000000,0.0000000022,10.0000000000,0.1000000000,1.0000000000,100.0000000000,1.0000000000,2.0000000000,50.0000000000
214.0000000000,13.0000000000,0.0000000068,10.0000000000,0.1000000000,1.0000000000,100.0000000000,1.0000000000,2.0000000000,50.0000000000
214.0000000000,14.0000000000,0.0000000478,10.0000000000,0.1000000000,1.0000000000,100.0000000000,1.0000000000,2.0000000000,50.0000000000
214.0000000000,15.0000000000,0.0000003000,10.0000000000,0.1000000000,1.0000000000,100.0000000000,1.0000000000,2.0000000000,50.0000000000
214.0000000000,16.0000000000,0.0000011622,10.0000000000,0.1000000000,1.0000000000,100.0000000000,1.0000000000,2.0000000000,50.0000000000
214.0000000000,17.0000000000,0.0000042350,10.0000000000,0.1000000000,1.0000000000,100.0000000000,1.0000000000,2.0000000000,50.0000000000
214.0000000000,18.0000000000,0.0000100138,10.0000000000,0.1000000000,1.0000000000,100.0000000000,1.0000000000,2.0000000000,50.0000000000
214.0000000000,19.0000000000,0.0000160693,10.0000000000,0.1000000000,1.0000000000,100.0000000000,1.0000000000,2.0000000000,50.0000000000
214.0000000000,20.0000000000,0.0000169807,10.0000000000,0.1000000000,1.0000000000,100.0000000000,1.0000000000,2.0000000000,50.0000000000
214.0000000000,21.0000000000,0.0000144731,10.0000000000,0.1000000000,1.0000000000,100.0000000000,1.0000000000,2.0000000000,50.0000000000
214.0000000000,22.0000000000,0.0000087017,10.0000000000,0.1000000000,1.0000000000,100.0000000000,1.0000000000,2.0000000000,50.0000000000
214.0000000000,23.0000000000,0.0000038201,10.0000000000,0.1000000000,1.0000000000,100.0000000000,1.0000000000,2.0000000000,50.0000000000
214.0000000000,24.0000000000,0.0000011336,10.0000000000,0.1000000000,1.0000000000,100.0000000000,1.0000000000,2.0000000000,50.0000000000
214.0000000000,25.0000000000,0.0000003062,10.0000000000,0.1000000000,1.0000000000,100.0000000000,1.0000000000,2.0000000000,50.0000000000
214.0000000000,26.0000000000,0.0000000626,10.0000000000,0.1000000000,1.0000000000,100.0000000000,1.0000000000,2.0000000000,50.0000000000
214.0000000000,27.0000000000,0.0000000182,10.0000000000,0.1000000000,1.0000000000,100.0000000000,1.0000000000,2.0000000000,50.0000000000
214.0000000000,28.0000000000,0.0000000050,10.0000000000,0.1000000000,1.0000000000,100.0000000000,1.0000000000,2.0000000000,50.0000000000
215.0000000000,13.0000000000,0.0000000015,10.0000000000,0.1000000000,1.0000000000,100.0000000000,1.0000000000,2.0000000000,50.0000000000
215.0000000000,14.0000000000,0.0000000539,10.0000000000,0.1000000000,1.0000000000,100.0000000000,1.0000000000,2.0000000000,50.0000000000
215.0000000000,15.0000000000,0.0000002333,10.0000000000,0.1000000000,1.0000000000,100.0000000000,1.0000000000,2.0000000000,50.0000000000
215.0000000000,16.0000000000,0.0000010231,10.0000000000,0.1000000000,1.0000000000,100.0000000000,1.0000000000,2.0000000000,50.0000000000
215.0000000000,17.0000000000,0.0000037106,10.0000000000,0.1000000000,1.0000000000,100.0000000000,1.0000000000,2.0000000000,50.0000000000
215.0000000000,18.0000000000,0.0000087132,10.0000000000,0.1000000000,1.0000000000,100.0000000000,1.0000000000,2.0000000000,50.0000000000
215.0000000000,19.0000000000,0.0000142593,10.0000000000,0.1000000000,1.0000000000,100.0000000000,1.0000000000,2.0000000000,50.0000000000
215.0000000000,20.0000000000,0.0000157407,10.0000000000,0.1000000000,1.0000000000,100.0000000000,1.0000000000,2.0000000000,50.0000000000
215.0000000000,21.0000000000,0.0000135653,10.0000000000,0.1000000000,1.0000000000,100.0000000000,1.0000000000,2.0000000000,50.0000000000
215.0000000000,22.0000000000,0.0000085022,10.0000000000,0.1000000000,1.0000000000,100.0000000000,1.0000000000,2.0000000000,50.0000000000
215.0000000000,23.0000000000,0.0000038179,10.0000000000,0.1000000000,1.0000000000,100.0000000000,1.0000000000,2.0000000000,50.0000000000
215.0000000000,24.0000000000,0.0000012196,10.0000000000,0.1000000000,1.0000000000,100.0000000000,1.0000000000,2.0000000000,50.0000000000
215.0000000000,25.0000000000,0.0000003098,10.0000000000,0.1000000000,1.0000000000,100.0000000000,1.0000000000,2.0000000000,50.0000000000
215.0000000000,26.0000000000,0.0000000647,10.0000000000,0.1000000000,1.0000000000,100.0000000000,1.0000000000,2.0000000000,50.0000000000
215.0000000000,27.0000000000,0.0000000162,10.0000000000,0.1000000000,1.0000000000,100.0000000000,1.0000000000,2.0000000000,50.0000000000
215.0000000000,28.0000000000,0.0000000018,10.0000000000,0.1000000000,1.0000000000,100.0000000000,1.0000000000,2.0000000000,50.0000000000
216.0000000000,13.0000000000,0.0000000028,10.0000000000,0.1000000000,1.0000000000,100.0000000000,1.0000000000,2.0000000000,50.0000000000
216.0000000000,14.0000000000,0.0000000461,10.0000000000,0.1000000000,1.0000000000,100.0000000000,1.0000000000,2.0000000000,50.0000000000
216.0000000000,15.0000000000,0.0000002061,10.0000000000,0.1000000000,1.0000000000,100.0000000000,1.0000000000,2.0000000000,50.0000000000
216.0000000000,16.0000000000,0.0000008899,10.0000000000,0.1000000000,1.0000000000,100.0000000000,1.0000000000,2.0000000000,50.0000000000
216.0000000000,17.0000000000,0.0000031547,10.0000000000,0.1000000000,1.0000000000,100.0000000000,1.0000000000,2.0000000000,50.0000000000
216.0000000000,18.0000000000,0.0000074414,10.0000000000,0.1000000000,1.0000000000,100.0000000000,1.0000000000,2.0000000000,50.0000000000
216.0000000000,19.0000000000,0.0000128116,10.0000000000,0.1000000000,1.0000000000,100.0000000000,1.0000000000,2.0000000000,50.0000000000
216.0000000000,20.0000000000,0.0000145162,10.0000000000,0.1000000000,1.0000000000,100.0000000000,1.0000000000,2.0000000000,50.0000000000
216.0000000000,21.0000000000,0.0000130956,10.0000000000,0.1000000000,1.0000000000,100.0000000000,1.0000000000,2.0000000000,50.0000000000
216.0000000000,22.0000000000,0.0000083780,10.0000000000,0.1000000000,1.0000000000,100.0000000000,1.0000000000,2.0000000000,50.0000000000
216.0000000000,23.0000000000,0.0000039415,10.0000000000,0.1000000000,1.0000000000,100.0000000000,1.0000000000,2.0000000000,50.0000000000
216.0000000000,24.0000000000,0.0000014154,10.0000000000,0.1000000000,1.0000000000,100.0000000000,1.0000000000,2.0000000000,50.0000000000
216.0000000000,25.0000000000,0.0000003180,10.0000000000,0.1000000000,1.0000000000,100.0000000000,1.0000000000,2.0000000000,50.0000000000
216.0000000000,26.0000000000,0.0000000778,10.0000000000,0.1000000000,1.0000000000,100.0000000000,1.0000000000,2.0000000000,50.0000000000
216.0000000000,27.0000000000,0.0000000298,10.0000000000,0.1000000000,1.0000000000,100.0000000000,1.0000000000,2.0000000000,50.0000000000
216.0000000000,28.0000000000,0.0000000034,10.0000000000,0.1000000000,1.0000000000,100.0000000000,1.0000000000,2.0000000000,50.0000000000
217.0000000000,13.0000000000,0.0000000047,10.0000000000,0.1000000000,1.0000000000,100.0000000000,1.0000000000,2.0000000000,50.0000000000
217.0000000000,14.0000000000,0.0000000476,10.0000000000,0.1000000000,1.0000000000,100.0000000000,1.0000000000,2.0000000000,50.0000000000
217.0000000000,15.0000000000,0.0000001827,10.0000000000,0.1000000000,1.0000000000,100.0000000000,1.0000000000,2.0000000000,50.0000000000
217.0000000000,16.0000000000,0.0000006665,10.0000000000,0.1000000000,1.0000000000,100.0000000000,1.0000000000,2.0000000000,50.0000000000
217.0000000000,17.0000000000,0.0000026845,10.0000000000,0.1000000000,1.0000000000,100.0000000000,1.0000000000,2.0000000000,50.0000000000
217.0000000000,18.0000000000,0.0000064074,10.0000000000,0.1000000000,1.0000000000,100.0000000000,1.0000000000,2.0000000000,50.0000000000
217.0000000000,19.0000000000,0.0000115664,10.0000000000,0.1000000000,1.0000000000,100.0000000000,1.0000000000,2.0000000000,50.0000000000
217.0000000000,20.0000000000,0.0000135292,10.0000000000,0.1000000000,1.0000000000,100.0000000000,1.0000000000,2.0000000000,50.0000000000
217.0000000000,21.0000000000,0.0000124431,10.0000000000,0.1000000000,1.0000000000,100.0000000000,1.0000000000,2.0000000000,50.0000000000
217.0000000000,22.0000000000,0.0000080842,10.0000000000,0.1000000000,1.0000000000,100.0000000000,1.0000000000,2.0000000000,50.0000000000
217.0000000000,23.0000000000,0.0000039598,10.0000000000,0.1000000000,1.0000000000,100.0000000000,1.0000000000,2.0000000000,50.0000000000
217.0000000000,24.0000000000,0.0000013675,10.0000000000,0.1000000000,1.0000000000,100.0000000000,1.0000000000,2.0000000000,50.0000000000
217.0000000000,25.0000000000,0.0000003385,10.0000000000,0.1000000000,1.0000000000,100.0000000000,1.0000000000,2.0000000000,50.0000000000
217.0000000000,26.0000000000,0.0000000883,10.0000000000,0.1000000000,1.0000000000,100.0000000000,1.0000000000,2.0000000000,50.0000000000
217.0000000000,27.0000000000,0.0000000348,10.0000000000,0.1000000000,1.0000000000,100.0000000000,1.0000000000,2.0000000000,50.0000000000
217.0000000000,28.0000000000,0.0000000096,10.0000000000,0.1000000000,1.0000000000,100.0000000000,1.0000000000,2.0000000000,50.0000000000
217.0000000000,29.0000000000,0.0000000001,10.0000000000,0.1000000000,1.0000000000,100.0000000000,1.0000000000,2.0000000000,50.0000000000
218.0000000000,13.0000000000,0.0000000027,10.0000000000,0.1000000000,1.0000000000,100.0000000000,1.0000000000,2.0000000000,50.0000000000
218.0000000000,14.0000000000,0.0000000400,10.0000000000,0.1000000000,1.0000000000,100.0000000000,1.0000000000,2.0000000000,50.0000000000
218.0000000000,15.0000000000,0.0000001436,10.0000000000,0.1000000000,1.0000000000,100.0000000000,1.0000000000,2.0000000000,50.0000000000
218.0000000000,16.0000000000,0.0000006055,10.0000000000,0.1000000000,1.0000000000,100.0000000000,1.0000000000,2.0000000000,50.0000000000
218.0000000000,17.0000000000,0.0000022868,10.0000000000,0.1000000000,1.0000000000,100.0000000000,1.0000000000,2.0000000000,50.0000000000
218.0000000000,18.0000000000,0.0000054581,10.0000000000,0.1000000000,1.0000000000,100.0000000000,1.0000000000,2.0000000000,50.0000000000
218.0000000000,19.0000000000,0.0000102706,10.0000000000,0.1000000000,1.0000000000,100.0000000000,1.0000000000,2.0000000000,50.0000000000
218.0000000000,20.0000000000,0.0000123018,10.0000000000,0.1000000000,1.0000000000,100.0000000000,1.0000000000,2.0000000000,50.0000000000
218.0000000000,21.0000000000,0.0000115548,10.0000000000,0.1000000000,1.0000000000,100.0000000000,1.0000000000,2.0000000000,50.0000000000
218.0000000000,22.0000000000,0.0000079840,10.0000000000,0.1000000000,1.0000000000,100.0000000000,1.0000000000,2.0000000000,50.0000000000
218.0000000000,23.0000000000,0.0000039712,10.0000000000,0.1000000000,1.0000000000,100.0000000000,1.0000000000,2.0000000000,50.0000000000
218.0000000000,24.0000000000,0.0000013976,10.0000000000,0.1000000000,1.0000000000,100.0000000000,1.0000000000,2.0000000000,50.0000000000
218.0000000000,25.0000000000,0.0000004304,10.0000000000,0.1000000000,1.0000000000,100.0000000000,1.0000000000,2.0000000000,50.0000000000
218.0000000000,26.0000000000,0.0000000713,10.0000000000,0.1000000000,1.0000000000,100.0000000000,1.0000000000,2.0000000000,50.0000000000
218.0000000000,27.0000000000,0.0000000313,10.0000000000,0.1000000000,1.0000000000,100.0000000000,1.0000000000,2.0000000000,50.0000000000
218.0000000000,28.0000000000,0.0000000130,10.0000000000,0.1000000000,1.0000000000,100.0000000000,1.0000000000,2.0000000000,50.0000000000
218.0000000000,29.0000000000,0.0000000001,10.0000000000,0.1000000000,1.0000000000,100.0000000000,1.0000000000,2.0000000000,50.0000000000
219.0000000000,13.0000000000,0.0000000001,10.0000000000,0.1000000000,1.0000000000,100.0000000000,1.0000000000,2.0000000000,50.0000000000
219.0000000000,14.0000000000,0.0000000230,10.0000000000,0.1000000000,1.0000000000,100.0000000000,1.0000000000,2.0000000000,50.0000000000
219.0000000000,15.0000000000,0.0000001174,10.0000000000,0.1000000000,1.0000000000,100.0000000000,1.0000000000,2.0000000000,50.0000000000
219.0000000000,16.0000000000,0.0000004688,10.0000000000,0.1000000000,1.0000000000,100.0000000000,1.0000000000,2.0000000000,50.0000000000
219.0000000000,17.0000000000,0.0000019597,10.0000000000,0.1000000000,1.0000000000,100.0000000000,1.0000000000,2.0000000000,50.0000000000
219.0000000000,18.0000000000,0.0000046508,10.0000000000,0.1000000000,1.0000000000,100.0000000000,1.0000000000,2.0000000000,50.0000000000
219.0000000000,19.0000000000,0.0000091222,10.0000000000,0.1000000000,1.0000000000,100.0000000000,1.0000000000,2.0000000000,50.0000000000
219.0000000000,20.0000000000,0.0000112218,10.0000000000,0.1000000000,1.0000000000,100.0000000000,1.0000000000,2.0000000000,50.0000000000
219.0000000000,21.0000000000,0.0000107561,10.0000000000,0.1000000000,1.0000000000,100.0000000000,1.0000000000,2.0000000000,50.0000000000
219.0000000000,22.0000000000,0.0000079171,10.0000000000,0.1000000000,1.0000000000,100.0000000000,1.0000000000,2.0000000000,50.0000000000
219.0000000000,23.0000000000,0.0000039730,10.0000000000,0.1000000000,1.0000000000,100.0000000000,1.0000000000,2.0000000000,50.0000000000
