134.0000000000,18.0000000000,0.0000002802,10.0000000000,0.1000000000,1.0000000000,100.0000000000,1.0000000000,1.0000000000,50.0000000000
134.0000000000,19.0000000000,0.0000004784,10.0000000000,0.1000000000,1.0000000000,100.0000000000,1.0000000000,1.0000000000,50.0000000000
134.0000000000,20.0000000000,0.0000004730,10.0000000000,0.1000000000,1.0000000000,100.0000000000,1.0000000000,1.0000000000,50.0000000000
134.0000000000,21.0000000000,0.0000006938,10.0000000000,0.1000000000,1.0000000000,100.0000000000,1.0000000000,1.0000000000,50.0000000000
134.0000000000,22.0000000000,0.0000005853,10.0000000000,0.1000000000,1.0000000000,100.0000000000,1.0000000000,1.0000000000,50.0000000000
134.0000000000,23.0000000000,0.0000003849,10.0000000000,0.1000000000,1.0000000000,100.0000000000,1.0000000000,1.0000000000,50.0000000000
134.0000000000,24.0000000000,0.0000004292,10.0000000000,0.1000000000,1.0000000000,100.0000000000,1.0000000000,1.0000000000,50.0000000000
134.0000000000,25.0000000000,0.0000001866,10.0000000000,0.1000000000,1.0000000000,100.0000000000,1.0000000000,1.0000000000,50.0000000000
134.0000000000,26.0000000000,0.0000001483,10.0000000000,0.1000000000,1.0000000000,100.0000000000,1.0000000000,1.0000000000,50.0000000000
134.0000000000,27.0000000000,0.0000001117,10.0000000000,0.1000000000,1.0000000000,100.0000000000,1.0000000000,1.0000000000,50.0000000000
134.0000000000,28.0000000000,0.0000000734,10.0000000000,0.1000000000,1.0000000000,100.0000000000,1.0000000000,1.0000000000,50.0000000000
134.0000000000,29.0000000000,0.0000000057,10.0000000000,0.1000000000,1.0000000000,100.0000000000,1.0000000000,1.0000000000,50.0000000000
134.0000000000,30.0000000000,0.0000000027,10.0000000000,0.1000000000,1.0000000000,100.0000000000,1.0000000000,1.0000000000,50.0000000000
134.0000000000,31.0000000000,0.0000000013,10.0000000000,0.1000000000,1.0000000000,100.0000000000,1.0000000000,1.0000000000,50.0000000000
135.0000000000,13.0000000000,0.0000000053,10.0000000000,0.1000000000,1.0000000000,100.0000000000,1.0000000000,1.0000000000,50.0000000000
135.0000000000,14.0000000000,0.0000000044,10.0000000000,0.1000000000,1.0000000000,100.0000000000,1.0000000000,1.0000000000,50.0000000000
135.0000000000,15.0000000000,0.0000000138,10.0000000000,0.1000000000,1.0000000000,100.0000000000,1.0000000000,1.0000000000,50.0000000000
135.0000000000,16.0000000000,0.0000000827,10.0000000000,0.1000000000,1.0000000000,100.0000000000,1.0000000000,1.0000000000,50.0000000000
135.0000000000,17.0000000000,0.0000002498,10.0000000000,0.1000000000,1.0000000000,100.0000000000,1.0000000000,1.0000000000,50.0000000000
135.0000000000,18.0000000000,0.0000002128,10.0000000000,0.1000000000,1.0000000000,100.0000000000,1.0000000000,1.0000000000,50.0000000000
135.0000000000,19.0000000000,0.0000003883,10.0000000000,0.1000000000,1.0000000000,100.0000000000,1.0000000000,1.0000000000,50.0000000000
135.0000000000,20.0000000000,0.0000004483,10.0000000000,0.1000000000,1.0000000000,100.0000000000,1.0000000000,1.0000000000,50.0000000000
135.0000000000,21.0000000000,0.0000005904,10.0000000000,0.1000000000,1.0000000000,100.0000000000,1.0000000000,1.0000000000,50.0000000000
135.0000000000,22.0000000000,0.0000005186,10.0000000000,0.1000000000,1.0000000000,100.0000000000,1.0000000000,1.0000000000,50.0000000000
135.0000000000,23.0000000000,0.0000003698,10.0000000000,0.1000000000,1.0000000000,100.0000000000,1.0000000000,1.0000000000,50.0000000000
135.0000000000,24.0000000000,0.0000003897,10.0000000000,0.1000000000,1.0000000000,100.0000000000,1.0000000000,1.0000000000,50.0000000000
135.0000000000,25.0000000000,0.0000001607,10.0000000000,0.1000000000,1.0000000000,100.0000000000,1.0000000000,1.0000000000,50.0000000000
135.0000000000,26.0000000000,0.0000001551,10.0000000000,0.1000000000,1.0000000000,100.0000000000,1.0000000000,1.0000000000,50.0000000000
135.0000000000,27.0000000000,0.0000000947,10.0000000000,0.1000000000,1.0000000000,100.0000000000,1.0000000000,1.0000000000,50.0000000000
135.0000000000,28.0000000000,0.0000000466,10.0000000000,0.1000000000,1.0000000000,100.0000000000,1.0000000000,1.0000000000,50.0000000000
135.0000000000,29.0000000000,0.0000000106,10.0000000000,0.1000000000,1.0000000000,100.0000000000,1.0000000000,1.0000000000,50.0000000000
135.0000000000,30.0000000000,0.0000000010,10.0000000000,0.1000000000,1.0000000000,100.0000000000,1.0000000000,1.0000000000,50.0000000000
135.0000000000,31.0000000000,0.0000000002,10.0000000000,0.1000000000,1.0000000000,100.0000000000,1.0000000000,1.0000000000,50.0000000000
136.0000000000,13.0000000000,0.0000000057,10.0000000000,0.1000000000,1.0000000000,100.0000000000,1.0000000000,1.0000000000,50.0000000000
136.0000000000,14.0000000000,0.0000000045,10.0000000000,0.1000000000,1.0000000000,100.0000000000,1.0000000000,1.0000000000,50.0000000000
136.0000000000,15.0000000000,0.0000000026,10.0000000000,0.1000000000,1.0000000000,100.0000000000,1.0000000000,1.0000000000,50.0000000000
136.0000000000,16.0000000000,0.0000000658,10.0000000000,0.1000000000,1.0000000000,100.0000000000,1.0000000000,1.0000000000,50.0000000000
136.0000000000,17.0000000000,0.0000001927,10.0000000000,0.1000000000,1.0000000000,100.0000000000,1.0000000000,1.0000000000,50.0000000000
136.0000000000,18.0000000000,0.0000001266,10.0000000000,0.1000000000,1.0000000000,100.0000000000,1.0000000000,1.0000000000,50.0000000000
136.0000000000,19.0000000000,0.0000002981,10.0000000000,0.1000000000,1.0000000000,100.0000000000,1.0000000000,1.0000000000,50.0000000000
136.0000000000,20.0000000000,0.0000003671,10.0000000000,0.1000000000,1.0000000000,100.0000000000,1.0000000000,1.0000000000,50.0000000000
136.0000000000,21.0000000000,0.0000004875,10.0000000000,0.1000000000,1.0000000000,100.0000000000,1.0000000000,1.0000000000,50.0000000000
136.0000000000,22.0000000000,0.0000004980,10.0000000000,0.1000000000,1.0000000000,100.0000000000,1.0000000000,1.0000000000,50.0000000000
136.0000000000,23.0000000000,0.0000003502,10.0000000000,0.1000000000,1.0000000000,100.0000000000,1.0000000000,1.0000000000,50.0000000000
136.0000000000,24.0000000000,0.0000003266,10.0000000000,0.1000000000,1.0000000000,100.0000000000,1.0000000000,1.0000000000,50.0000000000
136.0000000000,25.0000000000,0.0000001705,10.0000000000,0.1000000000,1.0000000000,100.0000000000,1.0000000000,1.0000000000,50.0000000000
136.0000000000,26.0000000000,0.0000001715,10.0000000000,0.1000000000,1.0000000000,100.0000000000,1.0000000000,1.0000000000,50.0000000000
136.0000000000,27.0000000000,0.0000000767,10.0000000000,0.1000000000,1.0000000000,100.0000000000,1.0000000000,1.0000000000,50.0000000000
136.0000000000,28.0000000000,0.0000000386,10.0000000000,0.1000000000,1.0000000000,100.0000000000,1.0000000000,1.0000000000,50.0000000000
136.0000000000,29.0000000000,0.0000000054,10.0000000000,0.1000000000,1.0000000000,100.0000000000,1.0000000000,1.0000000000,50.0000000000
136.0000000000,30.0000000000,0.0000000018,10.0000000000,0.1000000000,1.0000000000,100.0000000000,1.0000000000,1.0000000000,50.0000000000
137.0000000000,13.0000000000,0.0000000032,10.0000000000,0.1000000000,1.0000000000,100.0000000000,1.0000000000,1.0000000000,50.0000000000
137.0000000000,14.0000000000,0.0000000078,10.0000000000,0.1000000000,1.0000000000,100.0000000000,1.0000000000,1.0000000000,50.0000000000
137.0000000000,15.0000000000,0.0000000048,10.0000000000,0.1000000000,1.0000000000,100.0000000000,1.0000000000,1.0000000000,50.0000000000
137.0000000000,16.0000000000,0.0000000323,10.0000000000,0.1000000000,1.0000000000,100.0000000000,1.0000000000,1.0000000000,50.0000000000
137.0000000000,17.0000000000,0.0000001726,10.0000000000,0.1000000000,1.0000000000,100.0000000000,1.0000000000,1.0000000000,50.0000000000
137.0000000000,18.0000000000,0.0000001372,10.0000000000,0.1000000000,1.0000000000,100.0000000000,1.0000000000,1.0000000000,50.0000000000
137.0000000000,19.0000000000,0.0000002323,10.0000000000,0.1000000000,1.0000000000,100.0000000000,1.0000000000,1.0000000000,50.0000000000
137.0000000000,20.0000000000,0.0000003007,10.0000000000,0.1000000000,1.0000000000,100.0000000000,1.0000000000,1.0000000000,50.0000000000
137.0000000000,21.0000000000,0.0000004030,10.0000000000,0.1000000000,1.0000000000,100.0000000000,1.0000000000,1.0000000000,50.0000000000
137.0000000000,22.0000000000,0.0000004334,10.0000000000,0.1000000000,1.0000000000,100.0000000000,1.0000000000,1.0000000000,50.0000000000
137.0000000000,23.0000000000,0.0000002817,10.0000000000,0.1000000000,1.0000000000,100.0000000000,1.0000000000,1.0000000000,50.0000000000
137.0000000000,24.0000000000,0.0000003245,10.0000000000,0.1000000000,1.0000000000,100.0000000000,1.0000000000,1.0000000000,50.0000000000
137.0000000000,25.0000000000,0.0000001352,10.0000000000,0.1000000000,1.0000000000,100.0000000000,1.0000000000,1.0000000000,50.0000000000
137.0000000000,26.0000000000,0.0000001453,10.0000000000,0.1000000000,1.0000000000,100.0000000000,1.0000000000,1.0000000000,50.0000000000
137.0000000000,27.0000000000,0.0000000570,10.0000000000,0.1000000000,1.0000000000,100.0000000000,1.0000000000,1.0000000000,50.0000000000
137.0000000000,28.0000000000,0.0000000374,10.0000000000,0.1000000000,1.0000000000,100.0000000000,1.0000000000,1.0000000000,50.0000000000
137.0000000000,29.0000000000,0.0000000045,10.0000000000,0.1000000000,1.0000000000,100.0000000000,1.0000000000,1.0000000000,50.0000000000
137.0000000000,30.0000000000,0.0000000019,10.0000000000,0.1000000000,1.0000000000,100.0000000000,1.0000000000,1.0000000000,50.0000000000
138.0000000000,13.0000000000,0.0000000056,10.0000000000,0.1000000000,1.0000000000,100.0000000000,1.0000000000,1.0000000000,50.0000000000
138.0000000000,14.0000000000,0.0000000064,10.0000000000,0.1000000000,1.0000000000,100.0000000000,1.0000000000,1.0000000000,50.0000000000
138.0000000000,15.0000000000,0.0000000075,10.0000000000,0.1000000000,1.0000000000,100.0000000000,1.0000000000,1.0000000000,50.0000000000
138.0000000000,16.0000000000,0.0000000282,10.0000000000,0.1000000000,1.0000000000,100.0000000000,1.0000000000,1.0000000000,50.0000000000
138.0000000000,17.0000000000,0.0000001460,10.0000000000,0.1000000000,1.0000000000,100.0000000000,1.0000000000,1.0000000000,50.0000000000
138.0000000000,18.0000000000,0.0000001323,10.0000000000,0.1000000000,1.0000000000,100.0000000000,1.0000000000,1.0000000000,50.0000000000
138.0000000000,19.0000000000,0.0000001664,10.0000000000,0.1000000000,1.0000000000,100.0000000000,1.0000000000,1.0000000000,50.0000000000
138.0000000000,20.0000000000,0.0000003339,10.0000000000,0.1000000000,1.0000000000,100.0000000000,1.0000000000,1.0000000000,50.0000000000
138.0000000000,21.0000000000,0.0000003445,10.0000000000,0.1000000000,1.0000000000,100.0000000000,1.0000000000,1.0000000000,50.0000000000
138.0000000000,22.0000000000,0.0000003293,10.0000000000,0.1000000000,1.0000000000,100.0000000000,1.0000000000,1.0000000000,50.0000000000
138.0000000000,23.0000000000,0.0000002304,10.0000000000,0.1000000000,1.0000000000,100.0000000000,1.0000000000,1.0000000000,50.0000000000
138.0000000000,24.0000000000,0.0000002487,10.0000000000,0.1000000000,1.0000000000,100.0000000000,1.0000000000,1.0000000000,50.0000000000
138.0000000000,25.0000000000,0.0000001238,10.0000000000,0.1000000000,1.0000000000,100.0000000000,1.0000000000,1.0000000000,50.0000000000
138.0000000000,26.0000000000,0.0000001382,10.0000000000,0.1000000000,1.0000000000,100.0000000000,1.0000000000,1.0000000000,50.0000000000
138.0000000000,27.0000000000,0.0000000520,10.0000000000,0.1000000000,1.0000000000,100.0000000000,1.0000000000,1.0000000000,50.0000000000
138.0000000000,28.0000000000,0.0000000386,10.0000000000,0.1000000000,1.0000000000,100.0000000000,1.0000000000,1.0000000000,50.0000000000
138.0000000000,29.0000000000,0.0000000100,10.0000000000,0.1000000000,1.0000000000,100.0000000000,1.0000000000,1.0000000000,50.0000000000
139.0000000000,13.0000000000,0.0000000024,10.0000000000,0.1000000000,1.0000000000,100.0000000000,1.0000000000,1.0000000000,50.0000000000
139.0000000000,14.0000000000,0.0000000077,10.0000000000,0.1000000000,1.0000000000,100.0000000000,1.0000000000,1.0000000000,50.0000000000
139.0000000000,15.0000000000,0.0000000031,10.0000000000,0.1000000000,1.0000000000,100.0000000000,1.0000000000,1.0000000000,50.0000000000
139.0000000000,16.0000000000,0.0000000190,10.0000000000,0.1000000000,1.0000000000,100.0000000000,1.0000000000,1.0000000000,50.0000000000
139.0000000000,17.0000000000,0.0000001031,10.0000000000,0.1000000000,1.0000000000,100.0000000000,1.0000000000,1.0000000000,50.0000000000
139.0000000000,18.0000000000,0.0000000997,10.0000000000,0.1000000000,1.0000000000,100.0000000000,1.0000000000,1.0000000000,50.0000000000
139.0000000000,19.0000000000,0.0000001102,10.0000000000,0.1000000000,1.0000000000,100.0000000000,1.0000000000,1.0000000000,50.0000000000
139.0000000000,20.0000000000,0.0000002967,10.0000000000,0.1000000000,1.0000000000,100.0000000000,1.0000000000,1.0000000000,50.0000000000
139.0000000000,21.0000000000,0.0000002981,10.0000000000,0.1000000000,1.0000000000,100.0000000000,1.0000000000,1.0000000000,50.0000000000
139.0000000000,22.0000000000,0.0000002284,10.0000000000,0.1000000000,1.0000000000,100.0000000000,1.0000000000,1.0000000000,50.0000000000
139.0000000000,23.0000000000,0.0000002261,10.0000000000,0.1000000000,1.0000000000,100.0000000000,1.0000000000,1.0000000000,50.0000000000
139.0000000000,24.0000000000,0.0000002116,10.0000000000,0.1000000000,1.0000000000,100.0000000000,1.0000000000,1.0000000000,50.0000000000
139.0000000000,25.0000000000,0.0000001396,10.0000000000,0.1000000000,1.0000000000,100.0000000000,1.0000000000,1.0000000000,50.0000000000
139.0000000000,26.0000000000,0.0000001004,10.0000000000,0.1000000000,1.0000000000,100.0000000000,1.0000000000,1.0000000000,50.0000000000
139.0000000000,27.0000000000,0.0000000425,10.0000000000,0.1000000000,1.0000000000,100.0000000000,1.0000000000,1.0000000000,50.0000000000
139.0000000000,28.0000000000,0.0000000409,10.0000000000,0.1000000000,1.0000000000,100.0000000000,1.0000000000,1.0000000000,50.0000000000
139.0000000000,29.0000000000,0.0000000058,10.0000000000,0.1000000000,1.0000000000,100.0000000000,1.0000000000,1.0000000000,50.0000000000
140.0000000000,13.0000000000,0.0000000034,10.0000000000,0.1000000000,1.0000000000,100.0000000000,1.0000000000,1.0000000000,50.0000000000
140.0000000000,14.0000000000,0.0000000065,10.0000000000,0.1000000000,1.0000000000,100.0000000000,1.0000000000,1.0000000000,50.0000000000
140.0000000000,15.0000000000,0.0000000054,10.0000000000,0.1000000000,1.0000000000,100.0000000000,1.0000000000,1.0000000000,50.0000000000
140.0000000000,16.0000000000,0.0000000173,10.0000000000,0.1000000000,1.0000000000,100.0000000000,1.0000000000,1.0000000000,50.0000000000
140.0000000000,17.0000000000,0.0000000732,10.0000000000,0.1000000000,1.0000000000,100.0000000000,1.0000000000,1.0000000000,50.0000000000
140.0000000000,18.0000000000,0.0000000742,10.0000000000,0.1000000000,1.0000000000,100.0000000000,1.0000000000,1.0000000000,50.0000000000
140.0000000000,19.0000000000,0.0000001054,10.0000000000,0.1000000000,1.0000000000,100.0000000000,1.0000000000,1.0000000000,50.0000000000
140.0000000000,20.0000000000,0.0000002426,10.0000000000,0.1000000000,1.0000000000,100.0000000000,1.0000000000,1.0000000000,50.0000000000
140.0000000000,21.0000000000,0.0000002552,10.0000000000,0.1000000000,1.0000000000,100.0000000000,1.0000000000,1.0000000000,50.0000000000
140.0000000000,22.0000000000,0.0000001703,10.0000000000,0.1000000000,1.0000000000,100.0000000000,1.0000000000,1.0000000000,50.0000000000
140.0000000000,23.0000000000,0.0000001732,10.0000000000,0.1000000000,1.0000000000,100.0000000000,1.0000000000,1.0000000000,50.0000000000
140.0000000000,24.0000000000,0.0000002127,10.0000000000,0.1000000000,1.0000000000,100.0000000000,1.0000000000,1.0000000000,50.0000000000
140.0000000000,25.0000000000,0.0000001106,10.0000000000,0.1000000000,1.0000000000,100.0000000000,1.0000000000,1.0000000000,50.0000000000
140.0000000000,26.0000000000,0.0000000872,10.0000000000,0.1000000000,1.0000000000,100.0000000000,1.0000000000,1.0000000000,50.0000000000
140.0000000000,27.0000000000,0.0000000391,10.0000000000,0.1000000000,1.0000000000,100.0000000000,1.0000000000,1.0000000000,50.0000000000
140.0000000000,28.0000000000,0.0000000317,10.0000000000,0.1000000000,1.0000000000,100.0000000000,1.0000000000,1.0000000000,50.0000000000
140.0000000000,29.0000000000,0.0000000044,10.0000000000,0.1000000000,1.0000000000,100.0000000000,1.0000000000,1.0000000000,50.0000000000
141.0000000000,13.0000000000,0.0000000001,10.0000000000,0.1000000000,1.0000000000,100.0000000000,1.0000000000,1.0000000000,50.0000000000
141.0000000000,14.0000000000,0.0000000056,10.0000000000,0.1000000000,1.0000000000,100.0000000000,1.0000000000,1.0000000000,50.0000000000
141.0000000000,15.0000000000,0.0000000026,10.0000000000,0.1000000000,1.0000000000,100.0000000000,1.0000000000,1.0000000000,50.0000000000
141.0000000000,16.0000000000,0.0000000073,10.0000000000,0.1000000000,1.0000000000,100.0000000000,1.0000000000,1.0000000000,50.0000000000
141.0000000000,17.0000000000,0.0000000581,10.0000000000,0.1000000000,1.0000000000,100.0000000000,1.0000000000,1.0000000000,50.0000000000
141.0000000000,18.0000000000,0.0000000574,10.0000000000,0.1000000000,1.0000000000,100.0000000000,1.0000000000,1.0000000000,50.0000000000
141.0000000000,19.0000000000,0.0000000768,10.0000000000,0.1000000000,1.0000000000,100.0000000000,1.0000000000,1.0000000000,50.0000000000
141.0000000000,20.0000000000,0.0000002033,10.0000000000,0.1000000000,1.0000000000,100.0000000000,1.0000000000,1.0000000000,50.0000000000
141.0000000000,21.0000000000,0.0000002463,10.0000000000,0.1000000000,1.0000000000,100.0000000000,1.0000000000,1.0000000000,50.0000000000
141.0000000000,22.0000000000,0.0000001826,10.0000000000,0.1000000000,1.0000000000,100.0000000000,1.0000000000,1.0000000000,50.0000000000
141.0000000000,23.0000000000,0.0000001605,10.0000000000,0.1000000000,1.0000000000,100.0000000000,1.0000000000,1.0000000000,50.0000000000
141.0000000000,24.0000000000,0.0000001785,10.0000000000,0.1000000000,1.0000000000,100.0000000000,1.0000000000,1.0000000000,50.0000000000
141.0000000000,25.0000000000,0.0000000799,10.0000000000,0.1000000000,1.0000000000,100.0000000000,1.0000000000,1.0000000000,50.0000000000
141.0000000000,26.0000000000,0.0000000636,10.0000000000,0.1000000000,1.0000000000,100.0000000000,1.0000000000,1.0000000000,50.0000000000
141.0000000000,27.0000000000,0.0000000479,10.0000000000,0.1000000000,1.0000000000,100.0000000000,1.0000000000,1.0000000000,50.0000000000
141.0000000000,28.0000000000,0.0000000259,10.0000000000,0.1000000000,1.0000000000,100.0000000000,1.0000000000,1.0000000000,50.0000000000
141.0000000000,29.0000000000,0.0000000103,10.0000000000,0.1000000000,1.0000000000,100.0000000000,1.0000000000,1.0000000000,50.0000000000
142.0000000000,14.0000000000,0.0000000034,10.0000000000,0.1000000000,1.0000000000,100.0000000000,1.0000000000,1.0000000000,50.0000000000
142.0000000000,16.0000000000,0.0000000027,10.0000000000,0.1000000000,1.0000000000,100.0000000000,1.0000000000,1.0000000000,50.0000000000
142.0000000000,17.0000000000,0.0000000394,10.0000000000,0.1000000000,1.0000000000,100.0000000000,1.0000000000,1.0000000000,50.0000000000
142.0000000000,18.0000000000,0.0000000479,10.0000000000,0.1000000000,1.0000000000,100.0000000000,1.0000000000,1.0000000000,50.0000000000
142.0000000000,19.0000000000,0.0000000413,10.0000000000,0.1000000000,1.0000000000,100.0000000000,1.0000000000,1.0000000000,50.0000000000
142.0000000000,20.0000000000,0.0000001659,10.0000000000,0.1000000000,1.0000000000,100.0000000000,1.0000000000,1.0000000000,50.0000000000
142.0000000000,21.0000000000,0.0000001628,10.0000000000,0.1000000000,1.0000000000,100.0000000000,1.0000000000,1.0000000000,50.0000000000
142.0000000000,22.0000000000,0.0000001299,10.0000000000,0.1000000000,1.0000000000,100.0000000000,1.0000000000,1.0000000000,50.0000000000
142.0000000000,23.0000000000,0.0000001559,10.0000000000,0.1000000000,1.0000000000,100.0000000000,1.0000000000,1.0000000000,50.0000000000
142.0000000000,24.0000000000,0.0000001597,10.0000000000,0.1000000000,1.0000000000,100.0000000000,1.0000000000,1.0000000000,50.0000000000
142.0000000000,25.0000000000,0.0000000733,10.0000000000,0.1000000000,1.0000000000,100.0000000000,1.0000000000,1.0000000000,50.0000000000
142.0000000000,26.0000000000,0.0000000653,10.0000000000,0.1000000000,1.0000000000,100.0000000000,1.0000000000,1.0000000000,50.0000000000
142.0000000000,27.0000000000,0.0000000322,10.0000000000,0.1000000000,1.0000000000,100.0000000000,1.0000000000,1.0000000000,50.0000000000
142.0000000000,28.0000000000,0.0000000270,10.0000000000,0.1000000000,1.0000000000,100.0000000000,1.0000000000,1.0000000000,50.0000000000
142.0000000000,29.0000000000,0.0000000079,10.0000000000,0.1000000000,1.0000000000,100.0000000000,1.0000000000,1.0000000000,50.0000000000
142.0000000000,30.0000000000,0.0000000016,10.0000000000,0.1000000000,1.0000000000,100.0000000000,1.0000000000,1.0000000000,50.0000000000
143.0000000000,14.0000000000,0.0000000033,10.0000000000,0.1000000000,1.0000000000,100.0000000000,1.0000000000,1.0000000000,50.0000000000
143.0000000000,16.0000000000,0.0000000049,10.0000000000,0.1000000000,1.0000000000,100.0000000000,1.0000000000,1.0000000000,50.0000000000
143.0000000000,17.0000000000,0.0000000276,10.0000000000,0.1000000000,1.0000000000,100.0000000000,1.0000000000,1.0000000000,50.0000000000
143.0000000000,18.0000000000,0.0000000466,10.0000000000,0.1000000000,1.0000000000,100.0000000000,1.0000000000,1.0000000000,50.0000000000
143.0000000000,19.0000000000,0.0000000279,10.0000000000,0.1000000000,1.0000000000,100.0000000000,1.0000000000,1.0000000000,50.0000000000
143.0000000000,20.0000000000,0.0000001376,10.0000000000,0.1000000000,1.0000000000,100.0000000000,1.0000000000,1.0000000000,50.0000000000
143.0000000000,21.0000000000,0.0000001205,10.0000000000,0.1000000000,1.0000000000,100.0000000000,1.0000000000,1.0000000000,50.0000000000
143.0000000000,22.0000000000,0.0000001141,10.0000000000,0.1000000000,1.0000000000,100.0000000000,1.0000000000,1.0000000000,50.0000000000
143.0000000000,23.0000000000,0.0000001157,10.0000000000,0.1000000000,1.0000000000,100.0000000000,1.0000000000,1.0000000000,50.0000000000
143.0000000000,24.0000000000,0.0000001133,10.0000000000,0.1000000000,1.0000000000,100.0000000000,1.0000000000,1.0000000000,50.0000000000
143.0000000000,25.0000000000,0.0000000411,10.0000000000,0.1000000000,1.0000000000,100.0000000000,1.0000000000,1.0000000000,50.0000000000
143.0000000000,26.0000000000,0.0000000656,10.0000000000,0.1000000000,1.0000000000,100.0000000000,1.0000000000,1.0000000000,50.0000000000
143.0000000000,27.0000000000,0.0000000539,10.0000000000,0.1000000000,1.0000000000,100.0000000000,1.0000000000,1.0000000000,50.0000000000
143.0000000000,28.0000000000,0.0000000116,10.0000000000,0.1000000000,1.0000000000,100.0000000000,1.0000000000,1.0000000000,50.0000000000
143.0000000000,29.0000000000,0.0000000062,10.0000000000,0.1000000000,1.0000000000,100.0000000000,1.0000000000,1.0000000000,50.0000000000
143.0000000000,30.0000000000,0.0000000010,10.0000000000,0.1000000000,1.0000000000,100.0000000000,1.0000000000,1.0000000000,50.0000000000
144.0000000000,14.0000000000,0.0000000079,10.0000000000,0.1000000000,1.0000000000,100.0000000000,1.0000000000,1.0000000000,50.0000000000
144.0000000000,16.0000000000,0.0000000063,10.0000000000,0.1000000000,1.0000000000,100.0000000000,1.0000000000,1.0000000000,50.0000000000
144.0000000000,17.0000000000,0.0000000112,10.0000000000,0.1000000000,1.0000000000,100.0000000000,1.0000000000,1.0000000000,50.0000000000
144.0000000000,18.0000000000,0.0000000278,10.0000000000,0.1000000000,1.0000000000,100.0000000000,1.0000000000,1.0000000000,50.0000000000
144.0000000000,19.0000000000,0.0000000209,10.0000000000,0.1000000000,1.0000000000,100.0000000000,1.0000000000,1.0000000000,50.0000000000
144.0000000000,20.0000000000,0.0000001172,10.0000000000,0.1000000000,1.0000000000,100.0000000000,1.0000000000,1.0000000000,50.0000000000
144.0000000000,21.0000000000,0.0000000915,10.0000000000,0.1000000000,1.0000000000,100.0000000000,1.0000000000,1.0000000000,50.0000000000
144.0000000000,22.0000000000,0.0000001097,10.0000000000,0.1000000000,1.0000000000,100.0000000000,1.0000000000,1.0000000000,50.0000000000
144.0000000000,23.0000000000,0.0000000958,10.0000000000,0.1000000000,1.0000000000,100.0000000000,1.0000000000,1.0000000000,50.0000000000
144.0000000000,24.0000000000,0.0000001021,10.0000000000,0.1000000000,1.0000000000,100.0000000000,1.0000000000,1.0000000000,50.0000000000
144.0000000000,25.0000000000,0.0000000422,10.0000000000,0.1000000000,1.0000000000,100.0000000000,1.0000000000,1.0000000000,50.0000000000
144.0000000000,26.0000000000,0.0000000345,10.0000000000,0.1000000000,1.0000000000,100.0000000000,1.0000000000,1.0000000000,50.0000000000
144.0000000000,27.0000000000,0.0000000416,10.0000000000,0.1000000000,1.0000000000,100.0000000000,1.0000000000,1.0000000000,50.0000000000
144.0000000000,28.0000000000,0.0000000138,10.0000000000,0.1000000000,1.0000000000,100.0000000000,1.0000000000,1.0000000000,50.0000000000
144.0000000000,29.0000000000,0.0000000030,10.0000000000,0.1000000000,1.0000000000,100.0000000000,1.0000000000,1.0000000000,50.0000000000
144.0000000000,30.0000000000,0.0000000045,10.0000000000,0.1000000000,1.0000000000,100.0000000000,1.0000000000,1.0000000000,50.0000000000
145.0000000000,14.0000000000,0.0000000031,10.0000000000,0.1000000000,1.0000000000,100.0000000000,1.0000000000,1.0000000000,50.0000000000
145.0000000000,16.0000000000,0.0000000050,10.0000000000,0.1000000000,1.0000000000,100.0000000000,1.0000000000,1.0000000000,50.0000000000
145.0000000000,17.0000000000,0.0000000055,10.0000000000,0.1000000000,1.0000000000,100.0000000000,1.0000000000,1.0000000000,50.0000000000
145.0000000000,18.0000000000,0.0000000372,10.0000000000,0.1000000000,1.0000000000,100.0000000000,1.0000000000,1.0000000000,50.0000000000
145.0000000000,19.0000000000,0.0000000070,10.0000000000,0.1000000000,1.0000000000,100.0000000000,1.0000000000,1.0000000000,50.0000000000
145.0000000000,20.0000000000,0.0000000929,10.0000000000,0.1000000000,1.0000000000,100.0000000000,1.0000000000,1.0000000000,50.0000000000
145.0000000000,21.0000000000,0.0000000772,10.0000000000,0.1000000000,1.0000000000,100.0000000000,1.0000000000,1.0000000000,50.0000000000
145.0000000000,22.0000000000,0.0000001018,10.0000000000,0.1000000000,1.0000000000,100.0000000000,1.0000000000,1.0000000000,50.0000000000
145.0000000000,23.0000000000,0.0000000809,10.0000000000,0.1000000000,1.0000000000,100.0000000000,1.0000000000,1.0000000000,50.0000000000
145.0000000000,24.0000000000,0.0000000887,10.0000000000,0.1000000000,1.0000000000,100.0000000000,1.0000000000,1.0000000000,50.0000000000
145.0000000000,25.0000000000,0.0000000283,10.0000000000,0.1000000000,1.0000000000,100.0000000000,1.0000000000,1.0000000000,50.0000000000
145.0000000000,26.0000000000,0.0000000288,10.0000000000,0.1000000000,1.0000000000,100.0000000000,1.0000000000,1.0000000000,50.0000000000
145.0000000000,27.0000000000,0.0000000402,10.0000000000,0.1000000000,1.0000000000,100.0000000000,1.0000000000,1.0000000000,50.0000000000
145.0000000000,28.0000000000,0.0000000190,10.0000000000,0.1000000000,1.0000000000,100.0000000000,1.0000000000,1.0000000000,50.0000000000
145.0000000000,29.0000000000,0.0000000079,10.0000000000,0.1000000000,1.0000000000,100.0000000000,1.0000000000,1.0000000000,50.0000000000
