159.0000000000,13.0000000000,0.0000107365,10.0000000000,1.0000000000,1.0000000000,100.0000000000,0.1000000000,1.0000000000,100.0000000000
159.0000000000,14.0000000000,0.0000091898,10.0000000000,1.0000000000,1.0000000000,100.0000000000,0.1000000000,1.0000000000,100.0000000000
159.0000000000,15.0000000000,0.0000062758,10.0000000000,1.0000000000,1.0000000000,100.0000000000,0.1000000000,1.0000000000,100.0000000000
159.0000000000,16.0000000000,0.0000042206,10.0000000000,1.0000000000,1.0000000000,100.0000000000,0.1000000000,1.0000000000,100.0000000000
159.0000000000,17.0000000000,0.0000024283,10.0000000000,1.0000000000,1.0000000000,100.0000000000,0.1000000000,1.0000000000,100.0000000000
159.0000000000,18.0000000000,0.0000018256,10.0000000000,1.0000000000,1.0000000000,100.0000000000,0.1000000000,1.0000000000,100.0000000000
159.0000000000,19.0000000000,0.0000008449,10.0000000000,1.0000000000,1.0000000000,100.0000000000,0.1000000000,1.0000000000,100.0000000000
159.0000000000,20.0000000000,0.0000004771,10.0000000000,1.0000000000,1.0000000000,100.0000000000,0.1000000000,1.0000000000,100.0000000000
159.0000000000,21.0000000000,0.0000003297,10.0000000000,1.0000000000,1.0000000000,100.0000000000,0.1000000000,1.0000000000,100.0000000000
159.0000000000,22.0000000000,0.0000001098,10.0000000000,1.0000000000,1.0000000000,100.0000000000,0.1000000000,1.0000000000,100.0000000000
159.0000000000,23.0000000000,0.0000000451,10.0000000000,1.0000000000,1.0000000000,100.0000000000,0.1000000000,1.0000000000,100.0000000000
159.0000000000,24.0000000000,0.0000000748,10.0000000000,1.0000000000,1.0000000000,100.0000000000,0.1000000000,1.0000000000,100.0000000000
160.0000000000,2.0000000000,0.0000000830,10.0000000000,1.0000000000,1.0000000000,100.0000000000,0.1000000000,1.0000000000,100.0000000000
160.0000000000,3.0000000000,0.0000002598,10.0000000000,1.0000000000,1.0000000000,100.0000000000,0.1000000000,1.0000000000,100.0000000000
160.0000000000,4.0000000000,0.0000010099,10.0000000000,1.0000000000,1.0000000000,100.0000000000,0.1000000000,1.0000000000,100.0000000000
160.0000000000,5.0000000000,0.0000023923,10.0000000000,1.0000000000,1.0000000000,100.0000000000,0.1000000000,1.0000000000,100.0000000000
160.0000000000,6.0000000000,0.0000043879,10.0000000000,1.0000000000,1.0000000000,100.0000000000,0.1000000000,1.0000000000,100.0000000000
160.0000000000,7.0000000000,0.0000080014,10.0000000000,1.0000000000,1.0000000000,100.0000000000,0.1000000000,1.0000000000,100.0000000000
160.0000000000,8.0000000000,0.0000102867,10.0000000000,1.0000000000,1.0000000000,100.0000000000,0.1000000000,1.0000000000,100.0000000000
160.0000000000,9.0000000000,0.0000115672,10.0000000000,1.0000000000,1.0000000000,100.0000000000,0.1000000000,1.0000000000,100.0000000000
160.0000000000,10.0000000000,0.0000143190,10.0000000000,1.0000000000,1.0000000000,100.0000000000,0.1000000000,1.0000000000,100.0000000000
160.0000000000,11.0000000000,0.0000134096,10.0000000000,1.0000000000,1.0000000000,100.0000000000,0.1000000000,1.0000000000,100.0000000000
160.0000000000,12.0000000000,0.0000113978,10.0000000000,1.0000000000,1.0000000000,100.0000000000,0.1000000000,1.0000000000,100.0000000000
160.0000000000,13.0000000000,0.0000091010,10.0000000000,1.0000000000,1.0000000000,100.0000000000,0.1000000000,1.0000000000,100.0000000000
160.0000000000,14.0000000000,0.0000078996,10.0000000000,1.0000000000,1.0000000000,100.0000000000,0.1000000000,1.0000000000,100.0000000000
160.0000000000,15.0000000000,0.0000057851,10.0000000000,1.0000000000,1.0000000000,100.0000000000,0.1000000000,1.0000000000,100.0000000000
160.0000000000,16.0000000000,0.0000038293,10.0000000000,1.0000000000,1.0000000000,100.0000000000,0.1000000000,1.0000000000,100.0000000000
160.0000000000,17.0000000000,0.0000021685,10.0000000000,1.0000000000,1.0000000000,100.0000000000,0.1000000000,1.0000000000,100.0000000000
160.0000000000,18.0000000000,0.0000015674,10.0000000000,1.0000000000,1.0000000000,100.0000000000,0.1000000000,1.0000000000,100.0000000000
160.0000000000,19.0000000000,0.0000006885,10.0000000000,1.0000000000,1.0000000000,100.0000000000,0.1000000000,1.0000000000,100.0000000000
160.0000000000,20.0000000000,0.0000003731,10.0000000000,1.0000000000,1.0000000000,100.0000000000,0.1000000000,1.0000000000,100.0000000000
160.0000000000,21.0000000000,0.0000002139,10.0000000000,1.0000000000,1.0000000000,100.0000000000,0.1000000000,1.0000000000,100.0000000000
160.0000000000,22.0000000000,0.0000000466,10.0000000000,1.0000000000,1.0000000000,100.0000000000,0.1000000000,1.0000000000,100.0000000000
160.0000000000,23.0000000000,0.0000000193,10.0000000000,1.0000000000,1.0000000000,100.0000000000,0.1000000000,1.0000000000,100.0000000000
160.0000000000,24.0000000000,0.0000000175,10.0000000000,1.0000000000,1.0000000000,100.0000000000,0.1000000000,1.0000000000,100.0000000000
161.0000000000,2.0000000000,0.0000000933,10.0000000000,1.0000000000,1.0000000000,100.0000000000,0.1000000000,1.0000000000,100.0000000000
161.0000000000,3.0000000000,0.0000002031,10.0000000000,1.0000000000,1.0000000000,100.0000000000,0.1000000000,1.0000000000,100.0000000000
161.0000000000,4.0000000000,0.0000010961,10.0000000000,1.0000000000,1.0000000000,100.0000000000,0.1000000000,1.0000000000,100.0000000000
161.0000000000,5.0000000000,0.0000020893,10.0000000000,1.0000000000,1.0000000000,100.0000000000,0.1000000000,1.0000000000,100.0000000000
161.0000000000,6.0000000000,0.0000036340,10.0000000000,1.0000000000,1.0000000000,100.0000000000,0.1000000000,1.0000000000,100.0000000000
161.0000000000,7.0000000000,0.0000065538,10.0000000000,1.0000000000,1.0000000000,100.0000000000,0.1000000000,1.0000000000,100.0000000000
161.0000000000,8.0000000000,0.0000089445,10.0000000000,1.0000000000,1.0000000000,100.0000000000,0.1000000000,1.0000000000,100.0000000000
161.0000000000,9.0000000000,0.0000100013,10.0000000000,1.0000000000,1.0000000000,100.0000000000,0.1000000000,1.0000000000,100.0000000000
161.0000000000,10.0000000000,0.0000117439,10.0000000000,1.0000000000,1.0000000000,100.0000000000,0.1000000000,1.0000000000,100.0000000000
161.0000000000,11.0000000000,0.0000111106,10.0000000000,1.0000000000,1.0000000000,100.0000000000,0.1000000000,1.0000000000,100.0000000000
161.0000000000,12.0000000000,0.0000097756,10.0000000000,1.0000000000,1.0000000000,100.0000000000,0.1000000000,1.0000000000,100.0000000000
161.0000000000,13.0000000000,0.0000081069,10.0000000000,1.0000000000,1.0000000000,100.0000000000,0.1000000000,1.0000000000,100.0000000000
161.0000000000,14.0000000000,0.0000065567,10.0000000000,1.0000000000,1.0000000000,100.0000000000,0.1000000000,1.0000000000,100.0000000000
161.0000000000,15.0000000000,0.0000045085,10.0000000000,1.0000000000,1.0000000000,100.0000000000,0.1000000000,1.0000000000,100.0000000000
161.0000000000,16.0000000000,0.0000030670,10.0000000000,1.0000000000,1.0000000000,100.0000000000,0.1000000000,1.0000000000,100.0000000000
161.0000000000,17.0000000000,0.0000020163,10.0000000000,1.0000000000,1.0000000000,100.0000000000,0.1000000000,1.0000000000,100.0000000000
161.0000000000,18.0000000000,0.0000014093,10.0000000000,1.0000000000,1.0000000000,100.0000000000,0.1000000000,1.0000000000,100.0000000000
161.0000000000,19.0000000000,0.0000006467,10.0000000000,1.0000000000,1.0000000000,100.0000000000,0.1000000000,1.0000000000,100.0000000000
161.0000000000,20.0000000000,0.0000003240,10.0000000000,1.0000000000,1.0000000000,100.0000000000,0.1000000000,1.0000000000,100.0000000000
161.0000000000,21.0000000000,0.0000001280,10.0000000000,1.0000000000,1.0000000000,100.0000000000,0.1000000000,1.0000000000,100.0000000000
161.0000000000,22.0000000000,0.0000000570,10.0000000000,1.0000000000,1.0000000000,100.0000000000,0.1000000000,1.0000000000,100.0000000000
161.0000000000,23.0000000000,0.0000000299,10.0000000000,1.0000000000,1.0000000000,100.0000000000,0.1000000000,1.0000000000,100.0000000000
161.0000000000,24.0000000000,0.0000000098,10.0000000000,1.0000000000,1.0000000000,100.0000000000,0.1000000000,1.0000000000,100.0000000000
162.0000000000,2.0000000000,0.0000001399,10.0000000000,1.0000000000,1.0000000000,100.0000000000,0.1000000000,1.0000000000,100.0000000000
162.0000000000,3.0000000000,0.0000002580,10.0000000000,1.0000000000,1.0000000000,100.0000000000,0.1000000000,1.0000000000,100.0000000000
162.0000000000,4.0000000000,0.0000008744,10.0000000000,1.0000000000,1.0000000000,100.0000000000,0.1000000000,1.0000000000,100.0000000000
162.0000000000,5.0000000000,0.0000017791,10.0000000000,1.0000000000,1.0000000000,100.0000000000,0.1000000000,1.0000000000,100.0000000000
162.0000000000,6.0000000000,0.0000035401,10.0000000000,1.0000000000,1.0000000000,100.0000000000,0.1000000000,1.0000000000,100.0000000000
162.0000000000,7.0000000000,0.0000052865,10.0000000000,1.0000000000,1.0000000000,100.0000000000,0.1000000000,1.0000000000,100.0000000000
162.0000000000,8.0000000000,0.0000076490,10.0000000000,1.0000000000,1.0000000000,100.0000000000,0.1000000000,1.0000000000,100.0000000000
162.0000000000,9.0000000000,0.0000089879,10.0000000000,1.0000000000,1.0000000000,100.0000000000,0.1000000000,1.0000000000,100.0000000000
162.0000000000,10.0000000000,0.0000098267,10.0000000000,1.0000000000,1.0000000000,100.0000000000,0.1000000000,1.0000000000,100.0000000000
162.0000000000,11.0000000000,0.0000094485,10.0000000000,1.0000000000,1.0000000000,100.0000000000,0.1000000000,1.0000000000,100.0000000000
162.0000000000,12.0000000000,0.0000084034,10.0000000000,1.0000000000,1.0000000000,100.0000000000,0.1000000000,1.0000000000,100.0000000000
162.0000000000,13.0000000000,0.0000065056,10.0000000000,1.0000000000,1.0000000000,100.0000000000,0.1000000000,1.0000000000,100.0000000000
162.0000000000,14.0000000000,0.0000055329,10.0000000000,1.0000000000,1.0000000000,100.0000000000,0.1000000000,1.0000000000,100.0000000000
162.0000000000,15.0000000000,0.0000034173,10.0000000000,1.0000000000,1.0000000000,100.0000000000,0.1000000000,1.0000000000,100.0000000000
162.0000000000,16.0000000000,0.0000026358,10.0000000000,1.0000000000,1.0000000000,100.0000000000,0.1000000000,1.0000000000,100.0000000000
162.0000000000,17.0000000000,0.0000013555,10.0000000000,1.0000000000,1.0000000000,100.0000000000,0.1000000000,1.0000000000,100.0000000000
162.0000000000,18.0000000000,0.0000010557,10.0000000000,1.0000000000,1.0000000000,100.0000000000,0.1000000000,1.0000000000,100.0000000000
162.0000000000,19.0000000000,0.0000007081,10.0000000000,1.0000000000,1.0000000000,100.0000000000,0.1000000000,1.0000000000,100.0000000000
162.0000000000,20.0000000000,0.0000002698,10.0000000000,1.0000000000,1.0000000000,100.0000000000,0.1000000000,1.0000000000,100.0000000000
162.0000000000,21.0000000000,0.0000001343,10.0000000000,1.0000000000,1.0000000000,100.0000000000,0.1000000000,1.0000000000,100.0000000000
162.0000000000,22.0000000000,0.0000000384,10.0000000000,1.0000000000,1.0000000000,100.0000000000,0.1000000000,1.0000000000,100.0000000000
162.0000000000,24.0000000000,0.0000000184,10.0000000000,1.0000000000,1.0000000000,100.0000000000,0.1000000000,1.0000000000,100.0000000000
163.0000000000,2.0000000000,0.0000000576,10.0000000000,1.0000000000,1.0000000000,100.0000000000,0.1000000000,1.0000000000,100.0000000000
163.0000000000,3.0000000000,0.0000002251,10.0000000000,1.0000000000,1.0000000000,100.0000000000,0.1000000000,1.0000000000,100.0000000000
163.0000000000,4.0000000000,0.0000006822,10.0000000000,1.0000000000,1.0000000000,100.0000000000,0.1000000000,1.0000000000,100.0000000000
163.0000000000,5.0000000000,0.0000015480,10.0000000000,1.0000000000,1.0000000000,100.0000000000,0.1000000000,1.0000000000,100.0000000000
163.0000000000,6.0000000000,0.0000027112,10.0000000000,1.0000000000,1.0000000000,100.0000000000,0.1000000000,1.0000000000,100.0000000000
163.0000000000,7.0000000000,0.0000043678,10.0000000000,1.0000000000,1.0000000000,100.0000000000,0.1000000000,1.0000000000,100.0000000000
163.0000000000,8.0000000000,0.0000066514,10.0000000000,1.0000000000,1.0000000000,100.0000000000,0.1000000000,1.0000000000,100.0000000000
163.0000000000,9.0000000000,0.0000067894,10.0000000000,1.0000000000,1.0000000000,100.0000000000,0.1000000000,1.0000000000,100.0000000000
163.0000000000,10.0000000000,0.0000083445,10.0000000000,1.0000000000,1.0000000000,100.0000000000,0.1000000000,1.0000000000,100.0000000000
163.0000000000,11.0000000000,0.0000072035,10.0000000000,1.0000000000,1.0000000000,100.0000000000,0.1000000000,1.0000000000,100.0000000000
163.0000000000,12.0000000000,0.0000064936,10.0000000000,1.0000000000,1.0000000000,100.0000000000,0.1000000000,1.0000000000,100.0000000000
163.0000000000,13.0000000000,0.0000050822,10.0000000000,1.0000000000,1.0000000000,100.0000000000,0.1000000000,1.0000000000,100.0000000000
163.0000000000,14.0000000000,0.0000041689,10.0000000000,1.0000000000,1.0000000000,100.0000000000,0.1000000000,1.0000000000,100.0000000000
163.0000000000,15.0000000000,0.0000027686,10.0000000000,1.0000000000,1.0000000000,100.0000000000,0.1000000000,1.0000000000,100.0000000000
163.0000000000,16.0000000000,0.0000018693,10.0000000000,1.0000000000,1.0000000000,100.0000000000,0.1000000000,1.0000000000,100.0000000000
163.0000000000,17.0000000000,0.0000010455,10.0000000000,1.0000000000,1.0000000000,100.0000000000,0.1000000000,1.0000000000,100.0000000000
163.0000000000,18.0000000000,0.0000008303,10.0000000000,1.0000000000,1.0000000000,100.0000000000,0.1000000000,1.0000000000,100.0000000000
163.0000000000,19.0000000000,0.0000007047,10.0000000000,1.0000000000,1.0000000000,100.0000000000,0.1000000000,1.0000000000,100.0000000000
163.0000000000,20.0000000000,0.0000001696,10.0000000000,1.0000000000,1.0000000000,100.0000000000,0.1000000000,1.0000000000,100.0000000000
163.0000000000,21.0000000000,0.0000001074,10.0000000000,1.0000000000,1.0000000000,100.0000000000,0.1000000000,1.0000000000,100.0000000000
163.0000000000,22.0000000000,0.0000000513,10.0000000000,1.0000000000,1.0000000000,100.0000000000,0.1000000000,1.0000000000,100.0000000000
163.0000000000,24.0000000000,0.0000000031,10.0000000000,1.0000000000,1.0000000000,100.0000000000,0.1000000000,1.0000000000,100.0000000000
164.0000000000,2.0000000000,0.0000001058,10.0000000000,1.0000000000,1.0000000000,100.0000000000,0.1000000000,1.0000000000,100.0000000000
164.0000000000,3.0000000000,0.0000001356,10.0000000000,1.0000000000,1.0000000000,100.0000000000,0.1000000000,1.0000000000,100.0000000000
164.0000000000,4.0000000000,0.0000005587,10.0000000000,1.0000000000,1.0000000000,100.0000000000,0.1000000000,1.0000000000,100.0000000000
164.0000000000,5.0000000000,0.0000015188,10.0000000000,1.0000000000,1.0000000000,100.0000000000,0.1000000000,1.0000000000,100.0000000000
164.0000000000,6.0000000000,0.0000029554,10.0000000000,1.0000000000,1.0000000000,100.0000000000,0.1000000000,1.0000000000,100.0000000000
164.0000000000,7.0000000000,0.0000039714,10.0000000000,1.0000000000,1.0000000000,100.0000000000,0.1000000000,1.0000000000,100.0000000000
164.0000000000,8.0000000000,0.0000054388,10.0000000000,1.0000000000,1.0000000000,100.0000000000,0.1000000000,1.0000000000,100.0000000000
164.0000000000,9.0000000000,0.0000059570,10.0000000000,1.0000000000,1.0000000000,100.0000000000,0.1000000000,1.0000000000,100.0000000000
164.0000000000,10.0000000000,0.0000061546,10.0000000000,1.0000000000,1.0000000000,100.0000000000,0.1000000000,1.0000000000,100.0000000000
164.0000000000,11.0000000000,0.0000059825,10.0000000000,1.0000000000,1.0000000000,100.0000000000,0.1000000000,1.0000000000,100.0000000000
164.0000000000,12.0000000000,0.0000057378,10.0000000000,1.0000000000,1.0000000000,100.0000000000,0.1000000000,1.0000000000,100.0000000000
164.0000000000,13.0000000000,0.0000044346,10.0000000000,1.0000000000,1.0000000000,100.0000000000,0.1000000000,1.0000000000,100.0000000000
164.0000000000,14.0000000000,0.0000035541,10.0000000000,1.0000000000,1.0000000000,100.0000000000,0.1000000000,1.0000000000,100.0000000000
164.0000000000,15.0000000000,0.0000025821,10.0000000000,1.0000000000,1.0000000000,100.0000000000,0.1000000000,1.0000000000,100.0000000000
164.0000000000,16.0000000000,0.0000017699,10.0000000000,1.0000000000,1.0000000000,100.0000000000,0.1000000000,1.0000000000,100.0000000000
164.0000000000,17.0000000000,0.0000009104,10.0000000000,1.0000000000,1.0000000000,100.0000000000,0.1000000000,1.0000000000,100.0000000000
164.0000000000,18.0000000000,0.0000005844,10.0000000000,1.0000000000,1.0000000000,100.0000000000,0.1000000000,1.0000000000,100.0000000000
164.0000000000,19.0000000000,0.0000003789,10.0000000000,1.0000000000,1.0000000000,100.0000000000,0.1000000000,1.0000000000,100.0000000000
164.0000000000,20.0000000000,0.0000001268,10.0000000000,1.0000000000,1.0000000000,100.0000000000,0.1000000000,1.0000000000,100.0000000000
164.0000000000,21.0000000000,0.0000001142,10.0000000000,1.0000000000,1.0000000000,100.0000000000,0.1000000000,1.0000000000,100.0000000000
164.0000000000,22.0000000000,0.0000000540,10.0000000000,1.0000000000,1.0000000000,100.0000000000,0.1000000000,1.0000000000,100.0000000000
165.0000000000,2.0000000000,0.0000000627,10.0000000000,1.0000000000,1.0000000000,100.0000000000,0.1000000000,1.0000000000,100.0000000000
165.0000000000,3.0000000000,0.0000001948,10.0000000000,1.0000000000,1.0000000000,100.0000000000,0.1000000000,1.0000000000,100.0000000000
165.0000000000,4.0000000000,0.0000006236,10.0000000000,1.0000000000,1.0000000000,100.0000000000,0.1000000000,1.0000000000,100.0000000000
165.0000000000,5.0000000000,0.0000012517,10.0000000000,1.0000000000,1.0000000000,100.0000000000,0.1000000000,1.0000000000,100.0000000000
165.0000000000,6.0000000000,0.0000022306,10.0000000000,1.0000000000,1.0000000000,100.0000000000,0.1000000000,1.0000000000,100.0000000000
165.0000000000,7.0000000000,0.0000040442,10.0000000000,1.0000000000,1.0000000000,100.0000000000,0.1000000000,1.0000000000,100.0000000000
165.0000000000,8.0000000000,0.0000041954,10.0000000000,1.0000000000,1.0000000000,100.0000000000,0.1000000000,1.0000000000,100.0000000000
165.0000000000,9.0000000000,0.0000045843,10.0000000000,1.0000000000,1.0000000000,100.0000000000,0.1000000000,1.0000000000,100.0000000000
165.0000000000,10.0000000000,0.0000049822,10.0000000000,1.0000000000,1.0000000000,100.0000000000,0.1000000000,1.0000000000,100.0000000000
165.0000000000,11.0000000000,0.0000053902,10.0000000000,1.0000000000,1.0000000000,100.0000000000,0.1000000000,1.0000000000,100.0000000000
165.0000000000,12.0000000000,0.0000046480,10.0000000000,1.0000000000,1.0000000000,100.0000000000,0.1000000000,1.0000000000,100.0000000000
165.0000000000,13.0000000000,0.0000044510,10.0000000000,1.0000000000,1.0000000000,100.0000000000,0.1000000000,1.0000000000,100.0000000000
165.0000000000,14.0000000000,0.0000027987,10.0000000000,1.0000000000,1.0000000000,100.0000000000,0.1000000000,1.0000000000,100.0000000000
165.0000000000,15.0000000000,0.0000020444,10.0000000000,1.0000000000,1.0000000000,100.0000000000,0.1000000000,1.0000000000,100.0000000000
165.0000000000,16.0000000000,0.0000019070,10.0000000000,1.0000000000,1.0000000000,100.0000000000,0.1000000000,1.0000000000,100.0000000000
165.0000000000,17.0000000000,0.0000010888,10.0000000000,1.0000000000,1.0000000000,100.0000000000,0.1000000000,1.0000000000,100.0000000000
165.0000000000,18.0000000000,0.0000006759,10.0000000000,1.0000000000,1.0000000000,100.0000000000,0.1000000000,1.0000000000,100.0000000000
165.0000000000,19.0000000000,0.0000003941,10.0000000000,1.0000000000,1.0000000000,100.0000000000,0.1000000000,1.0000000000,100.0000000000
165.0000000000,20.0000000000,0.0000000956,10.0000000000,1.0000000000,1.0000000000,100.0000000000,0.1000000000,1.0000000000,100.0000000000
165.0000000000,21.0000000000,0.0000000445,10.0000000000,1.0000000000,1.0000000000,100.0000000000,0.1000000000,1.0000000000,100.0000000000
165.0000000000,22.0000000000,0.0000000399,10.0000000000,1.0000000000,1.0000000000,100.0000000000,0.1000000000,1.0000000000,100.0000000000
166.0000000000,1.0000000000,0.0000000316,10.0000000000,1.0000000000,1.0000000000,100.0000000000,0.1000000000,1.0000000000,100.0000000000
166.0000000000,2.0000000000,0.0000001186,10.0000000000,1.0000000000,1.0000000000,100.0000000000,0.1000000000,1.0000000000,100.0000000000
166.0000000000,3.0000000000,0.0000001072,10.0000000000,1.0000000000,1.0000000000,100.0000000000,0.1000000000,1.0000000000,100.0000000000
166.0000000000,4.0000000000,0.0000006795,10.0000000000,1.0000000000,1.0000000000,100.0000000000,0.1000000000,1.0000000000,100.0000000000
166.0000000000,5.0000000000,0.0000009470,10.0000000000,1.0000000000,1.0000000000,100.0000000000,0.1000000000,1.0000000000,100.0000000000
166.0000000000,6.0000000000,0.0000017183,10.0000000000,1.0000000000,1.0000000000,100.0000000000,0.1000000000,1.0000000000,100.0000000000
166.0000000000,7.0000000000,0.0000033363,10.0000000000,1.0000000000,1.0000000000,100.0000000000,0.1000000000,1.0000000000,100.0000000000
166.0000000000,8.0000000000,0.0000032546,10.0000000000,1.0000000000,1.0000000000,100.0000000000,0.1000000000,1.0000000000,100.0000000000
166.0000000000,9.0000000000,0.0000036960,10.0000000000,1.0000000000,1.0000000000,100.0000000000,0.1000000000,1.0000000000,100.0000000000
166.0000000000,10.0000000000,0.0000039615,10.0000000000,1.0000000000,1.0000000000,100.0000000000,0.1000000000,1.0000000000,100.0000000000
166.0000000000,11.0000000000,0.0000047214,10.0000000000,1.0000000000,1.0000000000,100.0000000000,0.1000000000,1.0000000000,100.0000000000
166.0000000000,12.0000000000,0.0000045494,10.0000000000,1.0000000000,1.0000000000,100.0000000000,0.1000000000,1.0000000000,100.0000000000
166.0000000000,13.0000000000,0.0000037230,10.0000000000,1.0000000000,1.0000000000,100.0000000000,0.1000000000,1.0000000000,100.0000000000
166.0000000000,14.0000000000,0.0000025874,10.0000000000,1.0000000000,1.0000000000,100.0000000000,0.1000000000,1.0000000000,100.0000000000
166.0000000000,15.0000000000,0.0000016323,10.0000000000,1.0000000000,1.0000000000,100.0000000000,0.1000000000,1.0000000000,100.0000000000
166.0000000000,16.0000000000,0.0000017637,10.0000000000,1.0000000000,1.0000000000,100.0000000000,0.1000000000,1.0000000000,100.0000000000
166.0000000000,17.0000000000,0.0000009863,10.0000000000,1.0000000000,1.0000000000,100.0000000000,0.1000000000,1.0000000000,100.0000000000
166.0000000000,18.0000000000,0.0000005955,10.0000000000,1.0000000000,1.0000000000,100.0000000000,0.1000000000,1.0000000000,100.0000000000
166.0000000000,19.0000000000,0.0000003367,10.0000000000,1.0000000000,1.0000000000,100.0000000000,0.1000000000,1.0000000000,100.0000000000
166.0000000000,20.0000000000,0.0000000434,10.0000000000,1.0000000000,1.0000000000,100.0000000000,0.1000000000,1.0000000000,100.0000000000
166.0000000000,21.0000000000,0.0000000475,10.0000000000,1.0000000000,1.0000000000,100.0000000000,0.1000000000,1.0000000000,100.0000000000
166.0000000000,22.0000000000,0.0000000158,10.0000000000,1.0000000000,1.0000000000,100.0000000000,0.1000000000,1.0000000000,100.0000000000
167.0000000000,2.0000000000,0.0000000121,10.0000000000,1.0000000000,1.0000000000,100.0000000000,0.1000000000,1.0000000000,100.0000000000
167.0000000000,3.0000000000,0.0000000589,10.0000000000,1.0000000000,1.0000000000,100.0000000000,0.1000000000,1.0000000000,100.0000000000
167.0000000000,4.0000000000,0.0000002738,10.0000000000,1.0000000000,1.0000000000,100.0000000000,0.1000000000,1.0000000000,100.0000000000
167.0000000000,5.0000000000,0.0000008525,10.0000000000,1.0000000000,1.0000000000,100.0000000000,0.1000000000,1.0000000000,100.0000000000
167.0000000000,6.0000000000,0.0000011994,10.0000000000,1.0000000000,1.0000000000,100.0000000000,0.1000000000,1.0000000000,100.0000000000
167.0000000000,7.0000000000,0.0000028812,10.0000000000,1.0000000000,1.0000000000,100.0000000000,0.1000000000,1.0000000000,100.0000000000
167.0000000000,8.0000000000,0.0000027024,10.0000000000,1.0000000000,1.0000000000,100.0000000000,0.1000000000,1.0000000000,100.0000000000
167.0000000000,9.0000000000,0.0000032758,10.0000000000,1.0000000000,1.0000000000,100.0000000000,0.1000000000,1.0000000000,100.0000000000
167.0000000000,10.0000000000,0.0000035762,10.0000000000,1.0000000000,1.0000000000,100.0000000000,0.1000000000,1.0000000000,100.0000000000
167.0000000000,11.0000000000,0.0000034827,10.0000000000,1.0000000000,1.0000000000,100.0000000000,0.1000000000,1.0000000000,100.0000000000
167.0000000000,12.0000000000,0.0000034264,10.0000000000,1.0000000000,1.0000000000,100.0000000000,0.1000000000,1.0000000000,100.0000000000
167.0000000000,13.0000000000,0.0000027456,10.0000000000,1.0000000000,1.0000000000,100.0000000000,0.1000000000,1.0000000000,100.0000000000
167.0000000000,14.0000000000,0.0000020215,10.0000000000,1.0000000000,1.0000000000,100.0000000000,0.1000000000,1.0000000000,100.0000000000
167.0000000000,15.0000000000,0.0000016449,10.0000000000,1.0000000000,1.0000000000,100.0000000000,0.1000000000,1.0000000000,100.0000000000
167.0000000000,16.0000000000,0.0000014310,10.0000000000,1.0000000000,1.0000000000,100.0000000000,0.1000000000,1.0000000000,100.0000000000
167.0000000000,17.0000000000,0.0000007949,10.0000000000,1.0000000000,1.0000000000,100.0000000000,0.1000000000,1.0000000000,100.0000000000
167.0000000000,18.0000000000,0.0000006461,10.0000000000,1.0000000000,1.0000000000,100.0000000000,0.1000000000,1.0000000000,100.0000000000
167.0000000000,19.0000000000,0.0000003110,10.0000000000,1.0000000000,1.0000000000,100.0000000000,0.1000000000,1.0000000000,100.0000000000
167.0000000000,20.0000000000,0.0000000491,10.0000000000,1.0000000000,1.0000000000,100.0000000000,0.1000000000,1.0000000000,100.0000000000
167.0000000000,21.0000000000,0.0000000222,10.0000000000,1.0000000000,1.0000000000,100.0000000000,0.1000000000,1.0000000000,100.0000000000
167.0000000000,22.0000000000,0.0000000327,10.0000000000,1.0000000000,1.0000000000,100.0000000000,0.1000000000,1.0000000000,100.0000000000
168.0000000000,3.0000000000,0.0000000791,10.0000000000,1.0000000000,1.0000000000,100.0000000000,0.1000000000,1.0000000000,100.0000000000
168.0000000000,4.0000000000,0.0000001412,10.0000000000,1.0000000000,1.0000000000,100.0000000000,0.1000000000,1.0000000000,100.0000000000
168.0000000000,5.0000000000,0.0000005917,10.0000000000,1.0000000000,1.0000000000,100.0000000000,0.1000000000,1.0000000000,100.0000000000
168.0000000000,6.0000000000,0.0000010536,10.0000000000,1.0000000000,1.0000000000,100.0000000000,0.1000000000,1.0000000000,100.0000000000
168.0000000000,7.0000000000,0.0000024493,10.0000000000,1.0000000000,1.0000000000,100.0000000000,0.1000000000,1.0000000000,100.0000000000
168.0000000000,8.0000000000,0.0000021922,10.0000000000,1.0000000000,1.0000000000,100.0000000000,0.1000000000,1.0000000000,100.0000000000
168.0000000000,9.0000000000,0.0000025945,10.0000000000,1.0000000000,1.0000000000,100.0000000000,0.1000000000,1.0000000000,100.0000000000
168.0000000000,10.0000000000,0.0000027419,10.0000000000,1.0000000000,1.0000000000,100.0000000000,0.1000000000,1.0000000000,100.0000000000
168.0000000000,11.0000000000,0.0000027015,10.0000000000,1.0000000000,1.0000000000,100.0000000000,0.1000000000,1.0000000000,100.0000000000
168.0000000000,12.0000000000,0.0000029468,10.0000000000,1.0000000000,1.0000000000,100.0000000000,0.1000000000,1.0000000000,100.0000000000
168.0000000000,13.0000000000,0.0000026247,10.0000000000,1.0000000000,1.0000000000,100.0000000000,0.1000000000,1.0000000000,100.0000000000
168.0000000000,14.0000000000,0.0000016219,10.0000000000,1.0000000000,1.0000000000,100.0000000000,0.1000000000,1.0000000000,100.0000000000
168.0000000000,15.0000000000,0.0000015509,10.0000000000,1.0000000000,1.0000000000,100.0000000000,0.1000000000,1.0000000000,100.0000000000
