255.0000000000,22.0000000000,0.0000007727,10.0000000000,0.1000000000,2.0000000000,50.0000000000,10.0000000000,2.0000000000,100.0000000000
255.0000000000,23.0000000000,0.0000024180,10.0000000000,0.1000000000,2.0000000000,50.0000000000,10.0000000000,2.0000000000,100.0000000000
255.0000000000,24.0000000000,0.0000016105,10.0000000000,0.1000000000,2.0000000000,50.0000000000,10.0000000000,2.0000000000,100.0000000000
255.0000000000,25.0000000000,0.0000002518,10.0000000000,0.1000000000,2.0000000000,50.0000000000,10.0000000000,2.0000000000,100.0000000000
255.0000000000,26.0000000000,0.0000000130,10.0000000000,0.1000000000,2.0000000000,50.0000000000,10.0000000000,2.0000000000,100.0000000000
256.0000000000,20.0000000000,0.0000000025,10.0000000000,0.1000000000,2.0000000000,50.0000000000,10.0000000000,2.0000000000,100.0000000000
256.0000000000,21.0000000000,0.0000000490,10.0000000000,0.1000000000,2.0000000000,50.0000000000,10.0000000000,2.0000000000,100.0000000000
256.0000000000,22.0000000000,0.0000006785,10.0000000000,0.1000000000,2.0000000000,50.0000000000,10.0000000000,2.0000000000,100.0000000000
256.0000000000,23.0000000000,0.0000022849,10.0000000000,0.1000000000,2.0000000000,50.0000000000,10.0000000000,2.0000000000,100.0000000000
256.0000000000,24.0000000000,0.0000016179,10.0000000000,0.1000000000,2.0000000000,50.0000000000,10.0000000000,2.0000000000,100.0000000000
256.0000000000,25.0000000000,0.0000002662,10.0000000000,0.1000000000,2.0000000000,50.0000000000,10.0000000000,2.0000000000,100.0000000000
256.0000000000,26.0000000000,0.0000000153,10.0000000000,0.1000000000,2.0000000000,50.0000000000,10.0000000000,2.0000000000,100.0000000000
257.0000000000,20.0000000000,0.0000000019,10.0000000000,0.1000000000,2.0000000000,50.0000000000,10.0000000000,2.0000000000,100.0000000000
257.0000000000,21.0000000000,0.0000000447,10.0000000000,0.1000000000,2.0000000000,50.0000000000,10.0000000000,2.0000000000,100.0000000000
257.0000000000,22.0000000000,0.0000006080,10.0000000000,0.1000000000,2.0000000000,50.0000000000,10.0000000000,2.0000000000,100.0000000000
257.0000000000,23.0000000000,0.0000021203,10.0000000000,0.1000000000,2.0000000000,50.0000000000,10.0000000000,2.0000000000,100.0000000000
257.0000000000,24.0000000000,0.0000016290,10.0000000000,0.1000000000,2.0000000000,50.0000000000,10.0000000000,2.0000000000,100.0000000000
257.0000000000,25.0000000000,0.0000002894,10.0000000000,0.1000000000,2.0000000000,50.0000000000,10.0000000000,2.0000000000,100.0000000000
257.0000000000,26.0000000000,0.0000000191,10.0000000000,0.1000000000,2.0000000000,50.0000000000,10.0000000000,2.0000000000,100.0000000000
258.0000000000,20.0000000000,0.0000000013,10.0000000000,0.1000000000,2.0000000000,50.0000000000,10.0000000000,2.0000000000,100.0000000000
258.0000000000,21.0000000000,0.0000000348,10.0000000000,0.1000000000,2.0000000000,50.0000000000,10.0000000000,2.0000000000,100.0000000000
258.0000000000,22.0000000000,0.0000005183,10.0000000000,0.1000000000,2.0000000000,50.0000000000,10.0000000000,2.0000000000,100.0000000000
258.0000000000,23.0000000000,0.0000019870,10.0000000000,0.1000000000,2.0000000000,50.0000000000,10.0000000000,2.0000000000,100.0000000000
258.0000000000,24.0000000000,0.0000016311,10.0000000000,0.1000000000,2.0000000000,50.0000000000,10.0000000000,2.0000000000,100.0000000000
258.0000000000,25.0000000000,0.0000003047,10.0000000000,0.1000000000,2.0000000000,50.0000000000,10.0000000000,2.0000000000,100.0000000000
258.0000000000,26.0000000000,0.0000000209,10.0000000000,0.1000000000,2.0000000000,50.0000000000,10.0000000000,2.0000000000,100.0000000000
258.0000000000,27.0000000000,0.0000000000,10.0000000000,0.1000000000,2.0000000000,50.0000000000,10.0000000000,2.0000000000,100.0000000000
259.0000000000,20.0000000000,0.0000000008,10.0000000000,0.1000000000,2.0000000000,50.0000000000,10.0000000000,2.0000000000,100.0000000000
259.0000000000,21.0000000000,0.0000000304,10.0000000000,0.1000000000,2.0000000000,50.0000000000,10.0000000000,2.0000000000,100.0000000000
259.0000000000,22.0000000000,0.0000004542,10.0000000000,0.1000000000,2.0000000000,50.0000000000,10.0000000000,2.0000000000,100.0000000000
259.0000000000,23.0000000000,0.0000018323,10.0000000000,0.1000000000,2.0000000000,50.0000000000,10.0000000000,2.0000000000,100.0000000000
259.0000000000,24.0000000000,0.0000016477,10.0000000000,0.1000000000,2.0000000000,50.0000000000,10.0000000000,2.0000000000,100.0000000000
259.0000000000,25.0000000000,0.0000003276,10.0000000000,0.1000000000,2.0000000000,50.0000000000,10.0000000000,2.0000000000,100.0000000000
259.0000000000,26.0000000000,0.0000000253,10.0000000000,0.1000000000,2.0000000000,50.0000000000,10.0000000000,2.0000000000,100.0000000000
259.0000000000,27.0000000000,0.0000000003,10.0000000000,0.1000000000,2.0000000000,50.0000000000,10.0000000000,2.0000000000,100.0000000000
260.0000000000,20.0000000000,0.0000000003,10.0000000000,0.1000000000,2.0000000000,50.0000000000,10.0000000000,2.0000000000,100.0000000000
260.0000000000,21.0000000000,0.0000000240,10.0000000000,0.1000000000,2.0000000000,50.0000000000,10.0000000000,2.0000000000,100.0000000000
260.0000000000,22.0000000000,0.0000003957,10.0000000000,0.1000000000,2.0000000000,50.0000000000,10.0000000000,2.0000000000,100.0000000000
260.0000000000,23.0000000000,0.0000017192,10.0000000000,0.1000000000,2.0000000000,50.0000000000,10.0000000000,2.0000000000,100.0000000000
260.0000000000,24.0000000000,0.0000016634,10.0000000000,0.1000000000,2.0000000000,50.0000000000,10.0000000000,2.0000000000,100.0000000000
260.0000000000,25.0000000000,0.0000003424,10.0000000000,0.1000000000,2.0000000000,50.0000000000,10.0000000000,2.0000000000,100.0000000000
260.0000000000,26.0000000000,0.0000000266,10.0000000000,0.1000000000,2.0000000000,50.0000000000,10.0000000000,2.0000000000,100.0000000000
260.0000000000,27.0000000000,0.0000000003,10.0000000000,0.1000000000,2.0000000000,50.0000000000,10.0000000000,2.0000000000,100.0000000000
261.0000000000,20.0000000000,0.0000000004,10.0000000000,0.1000000000,2.0000000000,50.0000000000,10.0000000000,2.0000000000,100.0000000000
261.0000000000,21.0000000000,0.0000000207,10.0000000000,0.1000000000,2.0000000000,50.0000000000,10.0000000000,2.0000000000,100.0000000000
261.0000000000,22.0000000000,0.0000003437,10.0000000000,0.1000000000,2.0000000000,50.0000000000,10.0000000000,2.0000000000,100.0000000000
261.0000000000,23.0000000000,0.0000016128,10.0000000000,0.1000000000,2.0000000000,50.0000000000,10.0000000000,2.0000000000,100.0000000000
261.0000000000,24.0000000000,0.0000017055,10.0000000000,0.1000000000,2.0000000000,50.0000000000,10.0000000000,2.0000000000,100.0000000000
261.0000000000,25.0000000000,0.0000003745,10.0000000000,0.1000000000,2.0000000000,50.0000000000,10.0000000000,2.0000000000,100.0000000000
261.0000000000,26.0000000000,0.0000000296,10.0000000000,0.1000000000,2.0000000000,50.0000000000,10.0000000000,2.0000000000,100.0000000000
261.0000000000,27.0000000000,0.0000000001,10.0000000000,0.1000000000,2.0000000000,50.0000000000,10.0000000000,2.0000000000,100.0000000000
262.0000000000,20.0000000000,0.0000000005,10.0000000000,0.1000000000,2.0000000000,50.0000000000,10.0000000000,2.0000000000,100.0000000000
262.0000000000,21.0000000000,0.0000000191,10.0000000000,0.1000000000,2.0000000000,50.0000000000,10.0000000000,2.0000000000,100.0000000000
262.0000000000,22.0000000000,0.0000002991,10.0000000000,0.1000000000,2.0000000000,50.0000000000,10.0000000000,2.0000000000,100.0000000000
262.0000000000,23.0000000000,0.0000014893,10.0000000000,0.1000000000,2.0000000000,50.0000000000,10.0000000000,2.0000000000,100.0000000000
262.0000000000,24.0000000000,0.0000016809,10.0000000000,0.1000000000,2.0000000000,50.0000000000,10.0000000000,2.0000000000,100.0000000000
262.0000000000,25.0000000000,0.0000003932,10.0000000000,0.1000000000,2.0000000000,50.0000000000,10.0000000000,2.0000000000,100.0000000000
262.0000000000,26.0000000000,0.0000000334,10.0000000000,0.1000000000,2.0000000000,50.0000000000,10.0000000000,2.0000000000,100.0000000000
262.0000000000,27.0000000000,0.0000000001,10.0000000000,0.1000000000,2.0000000000,50.0000000000,10.0000000000,2.0000000000,100.0000000000
263.0000000000,20.0000000000,0.0000000004,10.0000000000,0.1000000000,2.0000000000,50.0000000000,10.0000000000,2.0000000000,100.0000000000
263.0000000000,21.0000000000,0.0000000154,10.0000000000,0.1000000000,2.0000000000,50.0000000000,10.0000000000,2.0000000000,100.0000000000
263.0000000000,22.0000000000,0.0000002598,10.0000000000,0.1000000000,2.0000000000,50.0000000000,10.0000000000,2.0000000000,100.0000000000
263.0000000000,23.0000000000,0.0000013571,10.0000000000,0.1000000000,2.0000000000,50.0000000000,10.0000000000,2.0000000000,100.0000000000
263.0000000000,24.0000000000,0.0000016648,10.0000000000,0.1000000000,2.0000000000,50.0000000000,10.0000000000,2.0000000000,100.0000000000
263.0000000000,25.0000000000,0.0000004180,10.0000000000,0.1000000000,2.0000000000,50.0000000000,10.0000000000,2.0000000000,100.0000000000
263.0000000000,26.0000000000,0.0000000303,10.0000000000,0.1000000000,2.0000000000,50.0000000000,10.0000000000,2.0000000000,100.0000000000
263.0000000000,27.0000000000,0.0000000003,10.0000000000,0.1000000000,2.0000000000,50.0000000000,10.0000000000,2.0000000000,100.0000000000
264.0000000000,20.0000000000,0.0000000003,10.0000000000,0.1000000000,2.0000000000,50.0000000000,10.0000000000,2.0000000000,100.0000000000
264.0000000000,21.0000000000,0.0000000106,10.0000000000,0.1000000000,2.0000000000,50.0000000000,10.0000000000,2.0000000000,100.0000000000
264.0000000000,22.0000000000,0.0000002358,10.0000000000,0.1000000000,2.0000000000,50.0000000000,10.0000000000,2.0000000000,100.0000000000
264.0000000000,23.0000000000,0.0000012441,10.0000000000,0.1000000000,2.0000000000,50.0000000000,10.0000000000,2.0000000000,100.0000000000
264.0000000000,24.0000000000,0.0000016239,10.0000000000,0.1000000000,2.0000000000,50.0000000000,10.0000000000,2.0000000000,100.0000000000
264.0000000000,25.0000000000,0.0000004254,10.0000000000,0.1000000000,2.0000000000,50.0000000000,10.0000000000,2.0000000000,100.0000000000
264.0000000000,26.0000000000,0.0000000357,10.0000000000,0.1000000000,2.0000000000,50.0000000000,10.0000000000,2.0000000000,100.0000000000
264.0000000000,27.0000000000,0.0000000004,10.0000000000,0.1000000000,2.0000000000,50.0000000000,10.0000000000,2.0000000000,100.0000000000
265.0000000000,20.0000000000,0.0000000000,10.0000000000,0.1000000000,2.0000000000,50.0000000000,10.0000000000,2.0000000000,100.0000000000
265.0000000000,21.0000000000,0.0000000065,10.0000000000,0.1000000000,2.0000000000,50.0000000000,10.0000000000,2.0000000000,100.0000000000
265.0000000000,22.0000000000,0.0000002043,10.0000000000,0.1000000000,2.0000000000,50.0000000000,10.0000000000,2.0000000000,100.0000000000
265.0000000000,23.0000000000,0.0000011343,10.0000000000,0.1000000000,2.0000000000,50.0000000000,10.0000000000,2.0000000000,100.0000000000
265.0000000000,24.0000000000,0.0000015695,10.0000000000,0.1000000000,2.0000000000,50.0000000000,10.0000000000,2.0000000000,100.0000000000
265.0000000000,25.0000000000,0.0000004690,10.0000000000,0.1000000000,2.0000000000,50.0000000000,10.0000000000,2.0000000000,100.0000000000
265.0000000000,26.0000000000,0.0000000441,10.0000000000,0.1000000000,2.0000000000,50.0000000000,10.0000000000,2.0000000000,100.0000000000
265.0000000000,27.0000000000,0.0000000006,10.0000000000,0.1000000000,2.0000000000,50.0000000000,10.0000000000,2.0000000000,100.0000000000
266.0000000000,21.0000000000,0.0000000049,10.0000000000,0.1000000000,2.0000000000,50.0000000000,10.0000000000,2.0000000000,100.0000000000
266.0000000000,22.0000000000,0.0000001617,10.0000000000,0.1000000000,2.0000000000,50.0000000000,10.0000000000,2.0000000000,100.0000000000
266.0000000000,23.0000000000,0.0000010212,10.0000000000,0.1000000000,2.0000000000,50.0000000000,10.0000000000,2.0000000000,100.0000000000
266.0000000000,24.0000000000,0.0000015335,10.0000000000,0.1000000000,2.0000000000,50.0000000000,10.0000000000,2.0000000000,100.0000000000
266.0000000000,25.0000000000,0.0000004837,10.0000000000,0.1000000000,2.0000000000,50.0000000000,10.0000000000,2.0000000000,100.0000000000
266.0000000000,26.0000000000,0.0000000491,10.0000000000,0.1000000000,2.0000000000,50.0000000000,10.0000000000,2.0000000000,100.0000000000
266.0000000000,27.0000000000,0.0000000012,10.0000000000,0.1000000000,2.0000000000,50.0000000000,10.0000000000,2.0000000000,100.0000000000
267.0000000000,21.0000000000,0.0000000047,10.0000000000,0.1000000000,2.0000000000,50.0000000000,10.0000000000,2.0000000000,100.0000000000
267.0000000000,22.0000000000,0.0000001361,10.0000000000,0.1000000000,2.0000000000,50.0000000000,10.0000000000,2.0000000000,100.0000000000
267.0000000000,23.0000000000,0.0000009385,10.0000000000,0.1000000000,2.0000000000,50.0000000000,10.0000000000,2.0000000000,100.0000000000
267.0000000000,24.0000000000,0.0000014775,10.0000000000,0.1000000000,2.0000000000,50.0000000000,10.0000000000,2.0000000000,100.0000000000
267.0000000000,25.0000000000,0.0000005108,10.0000000000,0.1000000000,2.0000000000,50.0000000000,10.0000000000,2.0000000000,100.0000000000
267.0000000000,26.0000000000,0.0000000519,10.0000000000,0.1000000000,2.0000000000,50.0000000000,10.0000000000,2.0000000000,100.0000000000
267.0000000000,27.0000000000,0.0000000011,10.0000000000,0.1000000000,2.0000000000,50.0000000000,10.0000000000,2.0000000000,100.0000000000
268.0000000000,21.0000000000,0.0000000038,10.0000000000,0.1000000000,2.0000000000,50.0000000000,10.0000000000,2.0000000000,100.0000000000
268.0000000000,22.0000000000,0.0000001180,10.0000000000,0.1000000000,2.0000000000,50.0000000000,10.0000000000,2.0000000000,100.0000000000
268.0000000000,23.0000000000,0.0000008441,10.0000000000,0.1000000000,2.0000000000,50.0000000000,10.0000000000,2.0000000000,100.0000000000
268.0000000000,24.0000000000,0.0000014259,10.0000000000,0.1000000000,2.0000000000,50.0000000000,10.0000000000,2.0000000000,100.0000000000
268.0000000000,25.0000000000,0.0000005312,10.0000000000,0.1000000000,2.0000000000,50.0000000000,10.0000000000,2.0000000000,100.0000000000
268.0000000000,26.0000000000,0.0000000548,10.0000000000,0.1000000000,2.0000000000,50.0000000000,10.0000000000,2.0000000000,100.0000000000
268.0000000000,27.0000000000,0.0000000015,10.0000000000,0.1000000000,2.0000000000,50.0000000000,10.0000000000,2.0000000000,100.0000000000
269.0000000000,21.0000000000,0.0000000031,10.0000000000,0.1000000000,2.0000000000,50.0000000000,10.0000000000,2.0000000000,100.0000000000
269.0000000000,22.0000000000,0.0000000992,10.0000000000,0.1000000000,2.0000000000,50.0000000000,10.0000000000,2.0000000000,100.0000000000
269.0000000000,23.0000000000,0.0000007594,10.0000000000,0.1000000000,2.0000000000,50.0000000000,10.0000000000,2.0000000000,100.0000000000
269.0000000000,24.0000000000,0.0000013874,10.0000000000,0.1000000000,2.0000000000,50.0000000000,10.0000000000,2.0000000000,100.0000000000
269.0000000000,25.0000000000,0.0000005470,10.0000000000,0.1000000000,2.0000000000,50.0000000000,10.0000000000,2.0000000000,100.0000000000
269.0000000000,26.0000000000,0.0000000629,10.0000000000,0.1000000000,2.0000000000,50.0000000000,10.0000000000,2.0000000000,100.0000000000
269.0000000000,27.0000000000,0.0000000015,10.0000000000,0.1000000000,2.0000000000,50.0000000000,10.0000000000,2.0000000000,100.0000000000
270.0000000000,21.0000000000,0.0000000021,10.0000000000,0.1000000000,2.0000000000,50.0000000000,10.0000000000,2.0000000000,100.0000000000
270.0000000000,22.0000000000,0.0000000934,10.0000000000,0.1000000000,2.0000000000,50.0000000000,10.0000000000,2.0000000000,100.0000000000
270.0000000000,23.0000000000,0.0000006856,10.0000000000,0.1000000000,2.0000000000,50.0000000000,10.0000000000,2.0000000000,100.0000000000
270.0000000000,24.0000000000,0.0000013048,10.0000000000,0.1000000000,2.0000000000,50.0000000000,10.0000000000,2.0000000000,100.0000000000
270.0000000000,25.0000000000,0.0000005521,10.0000000000,0.1000000000,2.0000000000,50.0000000000,10.0000000000,2.0000000000,100.0000000000
270.0000000000,26.0000000000,0.0000000691,10.0000000000,0.1000000000,2.0000000000,50.0000000000,10.0000000000,2.0000000000,100.0000000000
270.0000000000,27.0000000000,0.0000000012,10.0000000000,0.1000000000,2.0000000000,50.0000000000,10.0000000000,2.0000000000,100.0000000000
271.0000000000,21.0000000000,0.0000000014,10.0000000000,0.1000000000,2.0000000000,50.0000000000,10.0000000000,2.0000000000,100.0000000000
271.0000000000,22.0000000000,0.0000000774,10.0000000000,0.1000000000,2.0000000000,50.0000000000,10.0000000000,2.0000000000,100.0000000000
271.0000000000,23.0000000000,0.0000006120,10.0000000000,0.1000000000,2.0000000000,50.0000000000,10.0000000000,2.0000000000,100.0000000000
271.0000000000,24.0000000000,0.0000012497,10.0000000000,0.1000000000,2.0000000000,50.0000000000,10.0000000000,2.0000000000,100.0000000000
271.0000000000,25.0000000000,0.0000005639,10.0000000000,0.1000000000,2.0000000000,50.0000000000,10.0000000000,2.0000000000,100.0000000000
271.0000000000,26.0000000000,0.0000000758,10.0000000000,0.1000000000,2.0000000000,50.0000000000,10.0000000000,2.0000000000,100.0000000000
271.0000000000,27.0000000000,0.0000000006,10.0000000000,0.1000000000,2.0000000000,50.0000000000,10.0000000000,2.0000000000,100.0000000000
272.0000000000,21.0000000000,0.0000000007,10.0000000000,0.1000000000,2.0000000000,50.0000000000,10.0000000000,2.0000000000,100.0000000000
272.0000000000,22.0000000000,0.0000000647,10.0000000000,0.1000000000,2.0000000000,50.0000000000,10.0000000000,2.0000000000,100.0000000000
272.0000000000,23.0000000000,0.0000005267,10.0000000000,0.1000000000,2.0000000000,50.0000000000,10.0000000000,2.0000000000,100.0000000000
272.0000000000,24.0000000000,0.0000012169,10.0000000000,0.1000000000,2.0000000000,50.0000000000,10.0000000000,2.0000000000,100.0000000000
272.0000000000,25.0000000000,0.0000005829,10.0000000000,0.1000000000,2.0000000000,50.0000000000,10.0000000000,2.0000000000,100.0000000000
272.0000000000,26.0000000000,0.0000000844,10.0000000000,0.1000000000,2.0000000000,50.0000000000,10.0000000000,2.0000000000,100.0000000000
272.0000000000,27.0000000000,0.0000000008,10.0000000000,0.1000000000,2.0000000000,50.0000000000,10.0000000000,2.0000000000,100.0000000000
273.0000000000,21.0000000000,0.0000000007,10.0000000000,0.1000000000,2.0000000000,50.0000000000,10.0000000000,2.0000000000,100.0000000000
273.0000000000,22.0000000000,0.0000000593,10.0000000000,0.1000000000,2.0000000000,50.0000000000,10.0000000000,2.0000000000,100.0000000000
273.0000000000,23.0000000000,0.0000004805,10.0000000000,0.1000000000,2.0000000000,50.0000000000,10.0000000000,2.0000000000,100.0000000000
273.0000000000,24.0000000000,0.0000011663,10.0000000000,0.1000000000,2.0000000000,50.0000000000,10.0000000000,2.0000000000,100.0000000000
273.0000000000,25.0000000000,0.0000005906,10.0000000000,0.1000000000,2.0000000000,50.0000000000,10.0000000000,2.0000000000,100.0000000000
273.0000000000,26.0000000000,0.0000000910,10.0000000000,0.1000000000,2.0000000000,50.0000000000,10.0000000000,2.0000000000,100.0000000000
273.0000000000,27.0000000000,0.0000000012,10.0000000000,0.1000000000,2.0000000000,50.0000000000,10.0000000000,2.0000000000,100.0000000000
274.0000000000,21.0000000000,0.0000000007,10.0000000000,0.1000000000,2.0000000000,50.0000000000,10.0000000000,2.0000000000,100.0000000000
274.0000000000,22.0000000000,0.0000000504,10.0000000000,0.1000000000,2.0000000000,50.0000000000,10.0000000000,2.0000000000,100.0000000000
274.0000000000,23.0000000000,0.0000004303,10.0000000000,0.1000000000,2.0000000000,50.0000000000,10.0000000000,2.0000000000,100.0000000000
274.0000000000,24.0000000000,0.0000010872,10.0000000000,0.1000000000,2.0000000000,50.0000000000,10.0000000000,2.0000000000,100.0000000000
274.0000000000,25.0000000000,0.0000006032,10.0000000000,0.1000000000,2.0000000000,50.0000000000,10.0000000000,2.0000000000,100.0000000000
274.0000000000,26.0000000000,0.0000000941,10.0000000000,0.1000000000,2.0000000000,50.0000000000,10.0000000000,2.0000000000,100.0000000000
274.0000000000,27.0000000000,0.0000000011,10.0000000000,0.1000000000,2.0000000000,50.0000000000,10.0000000000,2.0000000000,100.0000000000
275.0000000000,21.0000000000,0.0000000012,10.0000000000,0.1000000000,2.0000000000,50.0000000000,10.0000000000,2.0000000000,100.0000000000
275.0000000000,22.0000000000,0.0000000481,10.0000000000,0.1000000000,2.0000000000,50.0000000000,10.0000000000,2.0000000000,100.0000000000
275.0000000000,23.0000000000,0.0000003881,10.0000000000,0.1000000000,2.0000000000,50.0000000000,10.0000000000,2.0000000000,100.0000000000
275.0000000000,24.0000000000,0.0000010416,10.0000000000,0.1000000000,2.0000000000,50.0000000000,10.0000000000,2.0000000000,100.0000000000
275.0000000000,25.0000000000,0.0000005985,10.0000000000,0.1000000000,2.0000000000,50.0000000000,10.0000000000,2.0000000000,100.0000000000
275.0000000000,26.0000000000,0.0000001023,10.0000000000,0.1000000000,2.0000000000,50.0000000000,10.0000000000,2.0000000000,100.0000000000
275.0000000000,27.0000000000,0.0000000019,10.0000000000,0.1000000000,2.0000000000,50.0000000000,10.0000000000,2.0000000000,100.0000000000
276.0000000000,21.0000000000,0.0000000022,10.0000000000,0.1000000000,2.0000000000,50.0000000000,10.0000000000,2.0000000000,100.0000000000
276.0000000000,22.0000000000,0.0000000380,10.0000000000,0.1000000000,2.0000000000,50.0000000000,10.0000000000,2.0000000000,100.0000000000
276.0000000000,23.0000000000,0.0000003415,10.0000000000,0.1000000000,2.0000000000,50.0000000000,10.0000000000,2.0000000000,100.0000000000
276.0000000000,24.0000000000,0.0000009857,10.0000000000,0.1000000000,2.0000000000,50.0000000000,10.0000000000,2.0000000000,100.0000000000
276.0000000000,25.0000000000,0.0000006129,10.0000000000,0.1000000000,2.0000000000,50.0000000000,10.0000000000,2.0000000000,100.0000000000
276.0000000000,26.0000000000,0.0000001083,10.0000000000,0.1000000000,2.0000000000,50.0000000000,10.0000000000,2.0000000000,100.0000000000
276.0000000000,27.0000000000,0.0000000029,10.0000000000,0.1000000000,2.0000000000,50.0000000000,10.0000000000,2.0000000000,100.0000000000
277.0000000000,21.0000000000,0.0000000020,10.0000000000,0.1000000000,2.0000000000,50.0000000000,10.0000000000,2.0000000000,100.0000000000
277.0000000000,22.0000000000,0.0000000290,10.0000000000,0.1000000000,2.0000000000,50.0000000000,10.0000000000,2.0000000000,100.0000000000
277.0000000000,23.0000000000,0.0000003034,10.0000000000,0.1000000000,2.0000000000,50.0000000000,10.0000000000,2.0000000000,100.0000000000
277.0000000000,24.0000000000,0.0000009078,10.0000000000,0.1000000000,2.0000000000,50.0000000000,10.0000000000,2.0000000000,100.0000000000
277.0000000000,25.0000000000,0.0000006184,10.0000000000,0.1000000000,2.0000000000,50.0000000000,10.0000000000,2.0000000000,100.0000000000
277.0000000000,26.0000000000,0.0000001150,10.0000000000,0.1000000000,2.0000000000,50.0000000000,10.0000000000,2.0000000000,100.0000000000
277.0000000000,27.0000000000,0.0000000035,10.0000000000,0.1000000000,2.0000000000,50.0000000000,10.0000000000,2.0000000000,100.0000000000
278.0000000000,21.0000000000,0.0000000023,10.0000000000,0.1000000000,2.0000000000,50.0000000000,10.0000000000,2.0000000000,100.0000000000
278.0000000000,22.0000000000,0.0000000258,10.0000000000,0.1000000000,2.0000000000,50.0000000000,10.0000000000,2.0000000000,100.0000000000
278.0000000000,23.0000000000,0.0000002626,10.0000000000,0.1000000000,2.0000000000,50.0000000000,10.0000000000,2.0000000000,100.0000000000
278.0000000000,24.0000000000,0.0000008555,10.0000000000,0.1000000000,2.0000000000,50.0000000000,10.0000000000,2.0000000000,100.0000000000
278.0000000000,25.0000000000,0.0000006093,10.0000000000,0.1000000000,2.0000000000,50.0000000000,10.0000000000,2.0000000000,100.0000000000
278.0000000000,26.0000000000,0.0000001232,10.0000000000,0.1000000000,2.0000000000,50.0000000000,10.0000000000,2.0000000000,100.0000000000
278.0000000000,27.0000000000,0.0000000039,10.0000000000,0.1000000000,2.0000000000,50.0000000000,10.0000000000,2.0000000000,100.0000000000
279.0000000000,21.0000000000,0.0000000013,10.0000000000,0.1000000000,2.0000000000,50.0000000000,10.0000000000,2.0000000000,100.0000000000
279.0000000000,22.0000000000,0.0000000225,10.0000000000,0.1000000000,2.0000000000,50.0000000000,10.0000000000,2.0000000000,100.0000000000
279.0000000000,23.0000000000,0.0000002246,10.0000000000,0.1000000000,2.0000000000,50.0000000000,10.0000000000,2.0000000000,100.0000000000
279.0000000000,24.0000000000,0.0000007997,10.0000000000,0.1000000000,2.0000000000,50.0000000000,10.0000000000,2.0000000000,100.0000000000
279.0000000000,25.0000000000,0.0000006038,10.0000000000,0.1000000000,2.0000000000,50.0000000000,10.0000000000,2.0000000000,100.0000000000
279.0000000000,26.0000000000,0.0000001282,10.0000000000,0.1000000000,2.0000000000,50.0000000000,10.0000000000,2.0000000000,100.0000000000
279.0000000000,27.0000000000,0.0000000041,10.0000000000,0.1000000000,2.0000000000,50.0000000000,10.0000000000,2.0000000000,100.0000000000
280.0000000000,21.0000000000,0.0000000007,10.0000000000,0.1000000000,2.0000000000,50.0000000000,10.0000000000,2.0000000000,100.0000000000
280.0000000000,22.0000000000,0.0000000192,10.0000000000,0.1000000000,2.0000000000,50.0000000000,10.0000000000,2.0000000000,100.0000000000
280.0000000000,23.0000000000,0.0000001994,10.0000000000,0.1000000000,2.0000000000,50.0000000000,10.0000000000,2.0000000000,100.0000000000
280.0000000000,24.0000000000,0.0000007639,10.0000000000,0.1000000000,2.0000000000,50.0000000000,10.0000000000,2.0000000000,100.0000000000
280.0000000000,25.0000000000,0.0000006103,10.0000000000,0.1000000000,2.0000000000,50.0000000000,10.0000000000,2.0000000000,100.0000000000
280.0000000000,26.0000000000,0.0000001352,10.0000000000,0.1000000000,2.0000000000,50.0000000000,10.0000000000,2.0000000000,100.0000000000
280.0000000000,27.0000000000,0.0000000050,10.0000000000,0.1000000000,2.0000000000,50.0000000000,10.0000000000,2.0000000000,100.0000000000
281.0000000000,21.0000000000,0.0000000007,10.0000000000,0.1000000000,2.0000000000,50.0000000000,10.0000000000,2.0000000000,100.0000000000
281.0000000000,22.0000000000,0.0000000173,10.0000000000,0.1000000000,2.0000000000,50.0000000000,10.0000000000,2.0000000000,100.0000000000
281.0000000000,23.0000000000,0.0000001824,10.0000000000,0.1000000000,2.0000000000,50.0000000000,10.0000000000,2.0000000000,100.0000000000
281.0000000000,24.0000000000,0.0000006971,10.0000000000,0.1000000000,2.0000000000,50.0000000000,10.0000000000,2.0000000000,100.0000000000
281.0000000000,25.0000000000,0.0000006078,10.0000000000,0.1000000000,2.0000000000,50.0000000000,10.0000000000,2.0000000000,100.0000000000
281.0000000000,26.0000000000,0.0000001447,10.0000000000,0.1000000000,2.0000000000,50.0000000000,10.0000000000,2.0000000000,100.0000000000
281.0000000000,27.0000000000,0.0000000057,10.0000000000,0.1000000000,2.0000000000,50.0000000000,10.0000000000,2.0000000000,100.0000000000
282.0000000000,21.0000000000,0.0000000002,10.0000000000,0.1000000000,2.0000000000,50.0000000000,10.0000000000,2.0000000000,100.0000000000
282.0000000000,22.0000000000,0.0000000156,10.0000000000,0.1000000000,2.0000000000,50.0000000000,10.0000000000,2.0000000000,100.0000000000
282.0000000000,23.0000000000,0.0000001621,10.0000000000,0.1000000000,2.0000000000,50.0000000000,10.0000000000,2.0000000000,100.0000000000
282.0000000000,24.0000000000,0.0000006464,10.0000000000,0.1000000000,2.0000000000,50.0000000000,10.0000000000,2.0000000000,100.0000000000
282.0000000000,25.0000000000,0.0000006264,10.0000000000,0.1000000000,2.0000000000,50.0000000000,10.0000000000,2.0000000000,100.0000000000
