111.0000000000,25.0000000000,0.0000001282,10.0000000000,1.0000000000,1.0000000000,50.0000000000,1.0000000000,1.0000000000,100.0000000000
111.0000000000,26.0000000000,0.0000000504,10.0000000000,1.0000000000,1.0000000000,50.0000000000,1.0000000000,1.0000000000,100.0000000000
111.0000000000,27.0000000000,0.0000000000,10.0000000000,1.0000000000,1.0000000000,50.0000000000,1.0000000000,1.0000000000,100.0000000000
111.0000000000,28.0000000000,0.0000000147,10.0000000000,1.0000000000,1.0000000000,50.0000000000,1.0000000000,1.0000000000,100.0000000000
112.0000000000,10.0000000000,0.0000000647,10.0000000000,1.0000000000,1.0000000000,50.0000000000,1.0000000000,1.0000000000,100.0000000000
112.0000000000,11.0000000000,0.0000000400,10.0000000000,1.0000000000,1.0000000000,50.0000000000,1.0000000000,1.0000000000,100.0000000000
112.0000000000,12.0000000000,0.0000001438,10.0000000000,1.0000000000,1.0000000000,50.0000000000,1.0000000000,1.0000000000,100.0000000000
112.0000000000,13.0000000000,0.0000002605,10.0000000000,1.0000000000,1.0000000000,50.0000000000,1.0000000000,1.0000000000,100.0000000000
112.0000000000,14.0000000000,0.0000005241,10.0000000000,1.0000000000,1.0000000000,50.0000000000,1.0000000000,1.0000000000,100.0000000000
112.0000000000,15.0000000000,0.0000012562,10.0000000000,1.0000000000,1.0000000000,50.0000000000,1.0000000000,1.0000000000,100.0000000000
112.0000000000,16.0000000000,0.0000011695,10.0000000000,1.0000000000,1.0000000000,50.0000000000,1.0000000000,1.0000000000,100.0000000000
112.0000000000,17.0000000000,0.0000014183,10.0000000000,1.0000000000,1.0000000000,50.0000000000,1.0000000000,1.0000000000,100.0000000000
112.0000000000,18.0000000000,0.0000016731,10.0000000000,1.0000000000,1.0000000000,50.0000000000,1.0000000000,1.0000000000,100.0000000000
112.0000000000,19.0000000000,0.0000017168,10.0000000000,1.0000000000,1.0000000000,50.0000000000,1.0000000000,1.0000000000,100.0000000000
112.0000000000,20.0000000000,0.0000011955,10.0000000000,1.0000000000,1.0000000000,50.0000000000,1.0000000000,1.0000000000,100.0000000000
112.0000000000,21.0000000000,0.0000012882,10.0000000000,1.0000000000,1.0000000000,50.0000000000,1.0000000000,1.0000000000,100.0000000000
112.0000000000,22.0000000000,0.0000007520,10.0000000000,1.0000000000,1.0000000000,50.0000000000,1.0000000000,1.0000000000,100.0000000000
112.0000000000,23.0000000000,0.0000004924,10.0000000000,1.0000000000,1.0000000000,50.0000000000,1.0000000000,1.0000000000,100.0000000000
112.0000000000,24.0000000000,0.0000003180,10.0000000000,1.0000000000,1.0000000000,50.0000000000,1.0000000000,1.0000000000,100.0000000000
112.0000000000,25.0000000000,0.0000001190,10.0000000000,1.0000000000,1.0000000000,50.0000000000,1.0000000000,1.0000000000,100.0000000000
112.0000000000,26.0000000000,0.0000000107,10.0000000000,1.0000000000,1.0000000000,50.0000000000,1.0000000000,1.0000000000,100.0000000000
112.0000000000,28.0000000000,0.0000000082,10.0000000000,1.0000000000,1.0000000000,50.0000000000,1.0000000000,1.0000000000,100.0000000000
113.0000000000,10.0000000000,0.0000000278,10.0000000000,1.0000000000,1.0000000000,50.0000000000,1.0000000000,1.0000000000,100.0000000000
113.0000000000,11.0000000000,0.0000000168,10.0000000000,1.0000000000,1.0000000000,50.0000000000,1.0000000000,1.0000000000,100.0000000000
113.0000000000,12.0000000000,0.0000000959,10.0000000000,1.0000000000,1.0000000000,50.0000000000,1.0000000000,1.0000000000,100.0000000000
113.0000000000,13.0000000000,0.0000002061,10.0000000000,1.0000000000,1.0000000000,50.0000000000,1.0000000000,1.0000000000,100.0000000000
113.0000000000,14.0000000000,0.0000005293,10.0000000000,1.0000000000,1.0000000000,50.0000000000,1.0000000000,1.0000000000,100.0000000000
113.0000000000,15.0000000000,0.0000010587,10.0000000000,1.0000000000,1.0000000000,50.0000000000,1.0000000000,1.0000000000,100.0000000000
113.0000000000,16.0000000000,0.0000009351,10.0000000000,1.0000000000,1.0000000000,50.0000000000,1.0000000000,1.0000000000,100.0000000000
113.0000000000,17.0000000000,0.0000010207,10.0000000000,1.0000000000,1.0000000000,50.0000000000,1.0000000000,1.0000000000,100.0000000000
113.0000000000,18.0000000000,0.0000015833,10.0000000000,1.0000000000,1.0000000000,50.0000000000,1.0000000000,1.0000000000,100.0000000000
113.0000000000,19.0000000000,0.0000013040,10.0000000000,1.0000000000,1.0000000000,50.0000000000,1.0000000000,1.0000000000,100.0000000000
113.0000000000,20.0000000000,0.0000009919,10.0000000000,1.0000000000,1.0000000000,50.0000000000,1.0000000000,1.0000000000,100.0000000000
113.0000000000,21.0000000000,0.0000010878,10.0000000000,1.0000000000,1.0000000000,50.0000000000,1.0000000000,1.0000000000,100.0000000000
113.0000000000,22.0000000000,0.0000006547,10.0000000000,1.0000000000,1.0000000000,50.0000000000,1.0000000000,1.0000000000,100.0000000000
113.0000000000,23.0000000000,0.0000004528,10.0000000000,1.0000000000,1.0000000000,50.0000000000,1.0000000000,1.0000000000,100.0000000000
113.0000000000,24.0000000000,0.0000002729,10.0000000000,1.0000000000,1.0000000000,50.0000000000,1.0000000000,1.0000000000,100.0000000000
113.0000000000,25.0000000000,0.0000001360,10.0000000000,1.0000000000,1.0000000000,50.0000000000,1.0000000000,1.0000000000,100.0000000000
113.0000000000,26.0000000000,0.0000000115,10.0000000000,1.0000000000,1.0000000000,50.0000000000,1.0000000000,1.0000000000,100.0000000000
113.0000000000,27.0000000000,0.0000000351,10.0000000000,1.0000000000,1.0000000000,50.0000000000,1.0000000000,1.0000000000,100.0000000000
113.0000000000,28.0000000000,0.0000000574,10.0000000000,1.0000000000,1.0000000000,50.0000000000,1.0000000000,1.0000000000,100.0000000000
114.0000000000,10.0000000000,0.0000000396,10.0000000000,1.0000000000,1.0000000000,50.0000000000,1.0000000000,1.0000000000,100.0000000000
114.0000000000,11.0000000000,0.0000000143,10.0000000000,1.0000000000,1.0000000000,50.0000000000,1.0000000000,1.0000000000,100.0000000000
114.0000000000,12.0000000000,0.0000000506,10.0000000000,1.0000000000,1.0000000000,50.0000000000,1.0000000000,1.0000000000,100.0000000000
114.0000000000,13.0000000000,0.0000001725,10.0000000000,1.0000000000,1.0000000000,50.0000000000,1.0000000000,1.0000000000,100.0000000000
114.0000000000,14.0000000000,0.0000003738,10.0000000000,1.0000000000,1.0000000000,50.0000000000,1.0000000000,1.0000000000,100.0000000000
114.0000000000,15.0000000000,0.0000010894,10.0000000000,1.0000000000,1.0000000000,50.0000000000,1.0000000000,1.0000000000,100.0000000000
114.0000000000,16.0000000000,0.0000006496,10.0000000000,1.0000000000,1.0000000000,50.0000000000,1.0000000000,1.0000000000,100.0000000000
114.0000000000,17.0000000000,0.0000009824,10.0000000000,1.0000000000,1.0000000000,50.0000000000,1.0000000000,1.0000000000,100.0000000000
114.0000000000,18.0000000000,0.0000014158,10.0000000000,1.0000000000,1.0000000000,50.0000000000,1.0000000000,1.0000000000,100.0000000000
114.0000000000,19.0000000000,0.0000012126,10.0000000000,1.0000000000,1.0000000000,50.0000000000,1.0000000000,1.0000000000,100.0000000000
114.0000000000,20.0000000000,0.0000007126,10.0000000000,1.0000000000,1.0000000000,50.0000000000,1.0000000000,1.0000000000,100.0000000000
114.0000000000,21.0000000000,0.0000011017,10.0000000000,1.0000000000,1.0000000000,50.0000000000,1.0000000000,1.0000000000,100.0000000000
114.0000000000,22.0000000000,0.0000005681,10.0000000000,1.0000000000,1.0000000000,50.0000000000,1.0000000000,1.0000000000,100.0000000000
114.0000000000,23.0000000000,0.0000003254,10.0000000000,1.0000000000,1.0000000000,50.0000000000,1.0000000000,1.0000000000,100.0000000000
114.0000000000,24.0000000000,0.0000002217,10.0000000000,1.0000000000,1.0000000000,50.0000000000,1.0000000000,1.0000000000,100.0000000000
114.0000000000,25.0000000000,0.0000002025,10.0000000000,1.0000000000,1.0000000000,50.0000000000,1.0000000000,1.0000000000,100.0000000000
114.0000000000,26.0000000000,0.0000000201,10.0000000000,1.0000000000,1.0000000000,50.0000000000,1.0000000000,1.0000000000,100.0000000000
114.0000000000,27.0000000000,0.0000000377,10.0000000000,1.0000000000,1.0000000000,50.0000000000,1.0000000000,1.0000000000,100.0000000000
114.0000000000,28.0000000000,0.0000000512,10.0000000000,1.0000000000,1.0000000000,50.0000000000,1.0000000000,1.0000000000,100.0000000000
115.0000000000,10.0000000000,0.0000000048,10.0000000000,1.0000000000,1.0000000000,50.0000000000,1.0000000000,1.0000000000,100.0000000000
115.0000000000,11.0000000000,0.0000000148,10.0000000000,1.0000000000,1.0000000000,50.0000000000,1.0000000000,1.0000000000,100.0000000000
115.0000000000,12.0000000000,0.0000000557,10.0000000000,1.0000000000,1.0000000000,50.0000000000,1.0000000000,1.0000000000,100.0000000000
115.0000000000,13.0000000000,0.0000001116,10.0000000000,1.0000000000,1.0000000000,50.0000000000,1.0000000000,1.0000000000,100.0000000000
115.0000000000,14.0000000000,0.0000002264,10.0000000000,1.0000000000,1.0000000000,50.0000000000,1.0000000000,1.0000000000,100.0000000000
115.0000000000,15.0000000000,0.0000005562,10.0000000000,1.0000000000,1.0000000000,50.0000000000,1.0000000000,1.0000000000,100.0000000000
115.0000000000,16.0000000000,0.0000005337,10.0000000000,1.0000000000,1.0000000000,50.0000000000,1.0000000000,1.0000000000,100.0000000000
115.0000000000,17.0000000000,0.0000005855,10.0000000000,1.0000000000,1.0000000000,50.0000000000,1.0000000000,1.0000000000,100.0000000000
115.0000000000,18.0000000000,0.0000010181,10.0000000000,1.0000000000,1.0000000000,50.0000000000,1.0000000000,1.0000000000,100.0000000000
115.0000000000,19.0000000000,0.0000009316,10.0000000000,1.0000000000,1.0000000000,50.0000000000,1.0000000000,1.0000000000,100.0000000000
115.0000000000,20.0000000000,0.0000007305,10.0000000000,1.0000000000,1.0000000000,50.0000000000,1.0000000000,1.0000000000,100.0000000000
115.0000000000,21.0000000000,0.0000010181,10.0000000000,1.0000000000,1.0000000000,50.0000000000,1.0000000000,1.0000000000,100.0000000000
115.0000000000,22.0000000000,0.0000005417,10.0000000000,1.0000000000,1.0000000000,50.0000000000,1.0000000000,1.0000000000,100.0000000000
115.0000000000,23.0000000000,0.0000002799,10.0000000000,1.0000000000,1.0000000000,50.0000000000,1.0000000000,1.0000000000,100.0000000000
115.0000000000,24.0000000000,0.0000002260,10.0000000000,1.0000000000,1.0000000000,50.0000000000,1.0000000000,1.0000000000,100.0000000000
115.0000000000,25.0000000000,0.0000001619,10.0000000000,1.0000000000,1.0000000000,50.0000000000,1.0000000000,1.0000000000,100.0000000000
115.0000000000,26.0000000000,0.0000000443,10.0000000000,1.0000000000,1.0000000000,50.0000000000,1.0000000000,1.0000000000,100.0000000000
115.0000000000,27.0000000000,0.0000000100,10.0000000000,1.0000000000,1.0000000000,50.0000000000,1.0000000000,1.0000000000,100.0000000000
115.0000000000,28.0000000000,0.0000000498,10.0000000000,1.0000000000,1.0000000000,50.0000000000,1.0000000000,1.0000000000,100.0000000000
116.0000000000,11.0000000000,0.0000000114,10.0000000000,1.0000000000,1.0000000000,50.0000000000,1.0000000000,1.0000000000,100.0000000000
116.0000000000,12.0000000000,0.0000000500,10.0000000000,1.0000000000,1.0000000000,50.0000000000,1.0000000000,1.0000000000,100.0000000000
116.0000000000,13.0000000000,0.0000000321,10.0000000000,1.0000000000,1.0000000000,50.0000000000,1.0000000000,1.0000000000,100.0000000000
116.0000000000,14.0000000000,0.0000001987,10.0000000000,1.0000000000,1.0000000000,50.0000000000,1.0000000000,1.0000000000,100.0000000000
116.0000000000,15.0000000000,0.0000003640,10.0000000000,1.0000000000,1.0000000000,50.0000000000,1.0000000000,1.0000000000,100.0000000000
116.0000000000,16.0000000000,0.0000004042,10.0000000000,1.0000000000,1.0000000000,50.0000000000,1.0000000000,1.0000000000,100.0000000000
116.0000000000,17.0000000000,0.0000005712,10.0000000000,1.0000000000,1.0000000000,50.0000000000,1.0000000000,1.0000000000,100.0000000000
116.0000000000,18.0000000000,0.0000008478,10.0000000000,1.0000000000,1.0000000000,50.0000000000,1.0000000000,1.0000000000,100.0000000000
116.0000000000,19.0000000000,0.0000007403,10.0000000000,1.0000000000,1.0000000000,50.0000000000,1.0000000000,1.0000000000,100.0000000000
116.0000000000,20.0000000000,0.0000009866,10.0000000000,1.0000000000,1.0000000000,50.0000000000,1.0000000000,1.0000000000,100.0000000000
116.0000000000,21.0000000000,0.0000009107,10.0000000000,1.0000000000,1.0000000000,50.0000000000,1.0000000000,1.0000000000,100.0000000000
116.0000000000,22.0000000000,0.0000004575,10.0000000000,1.0000000000,1.0000000000,50.0000000000,1.0000000000,1.0000000000,100.0000000000
116.0000000000,23.0000000000,0.0000001660,10.0000000000,1.0000000000,1.0000000000,50.0000000000,1.0000000000,1.0000000000,100.0000000000
116.0000000000,24.0000000000,0.0000002628,10.0000000000,1.0000000000,1.0000000000,50.0000000000,1.0000000000,1.0000000000,100.0000000000
116.0000000000,25.0000000000,0.0000002175,10.0000000000,1.0000000000,1.0000000000,50.0000000000,1.0000000000,1.0000000000,100.0000000000
116.0000000000,26.0000000000,0.0000000390,10.0000000000,1.0000000000,1.0000000000,50.0000000000,1.0000000000,1.0000000000,100.0000000000
116.0000000000,27.0000000000,0.0000000245,10.0000000000,1.0000000000,1.0000000000,50.0000000000,1.0000000000,1.0000000000,100.0000000000
116.0000000000,28.0000000000,0.0000000090,10.0000000000,1.0000000000,1.0000000000,50.0000000000,1.0000000000,1.0000000000,100.0000000000
117.0000000000,10.0000000000,0.0000000029,10.0000000000,1.0000000000,1.0000000000,50.0000000000,1.0000000000,1.0000000000,100.0000000000
117.0000000000,11.0000000000,0.0000001301,10.0000000000,1.0000000000,1.0000000000,50.0000000000,1.0000000000,1.0000000000,100.0000000000
117.0000000000,12.0000000000,0.0000000143,10.0000000000,1.0000000000,1.0000000000,50.0000000000,1.0000000000,1.0000000000,100.0000000000
117.0000000000,13.0000000000,0.0000000697,10.0000000000,1.0000000000,1.0000000000,50.0000000000,1.0000000000,1.0000000000,100.0000000000
117.0000000000,14.0000000000,0.0000002585,10.0000000000,1.0000000000,1.0000000000,50.0000000000,1.0000000000,1.0000000000,100.0000000000
117.0000000000,15.0000000000,0.0000002708,10.0000000000,1.0000000000,1.0000000000,50.0000000000,1.0000000000,1.0000000000,100.0000000000
117.0000000000,16.0000000000,0.0000002100,10.0000000000,1.0000000000,1.0000000000,50.0000000000,1.0000000000,1.0000000000,100.0000000000
117.0000000000,17.0000000000,0.0000003157,10.0000000000,1.0000000000,1.0000000000,50.0000000000,1.0000000000,1.0000000000,100.0000000000
117.0000000000,18.0000000000,0.0000007372,10.0000000000,1.0000000000,1.0000000000,50.0000000000,1.0000000000,1.0000000000,100.0000000000
117.0000000000,19.0000000000,0.0000005297,10.0000000000,1.0000000000,1.0000000000,50.0000000000,1.0000000000,1.0000000000,100.0000000000
117.0000000000,20.0000000000,0.0000006446,10.0000000000,1.0000000000,1.0000000000,50.0000000000,1.0000000000,1.0000000000,100.0000000000
117.0000000000,21.0000000000,0.0000005533,10.0000000000,1.0000000000,1.0000000000,50.0000000000,1.0000000000,1.0000000000,100.0000000000
117.0000000000,22.0000000000,0.0000003649,10.0000000000,1.0000000000,1.0000000000,50.0000000000,1.0000000000,1.0000000000,100.0000000000
117.0000000000,23.0000000000,0.0000002786,10.0000000000,1.0000000000,1.0000000000,50.0000000000,1.0000000000,1.0000000000,100.0000000000
117.0000000000,24.0000000000,0.0000003560,10.0000000000,1.0000000000,1.0000000000,50.0000000000,1.0000000000,1.0000000000,100.0000000000
117.0000000000,25.0000000000,0.0000001321,10.0000000000,1.0000000000,1.0000000000,50.0000000000,1.0000000000,1.0000000000,100.0000000000
117.0000000000,26.0000000000,0.0000000288,10.0000000000,1.0000000000,1.0000000000,50.0000000000,1.0000000000,1.0000000000,100.0000000000
117.0000000000,27.0000000000,0.0000000385,10.0000000000,1.0000000000,1.0000000000,50.0000000000,1.0000000000,1.0000000000,100.0000000000
118.0000000000,11.0000000000,0.0000000270,10.0000000000,1.0000000000,1.0000000000,50.0000000000,1.0000000000,1.0000000000,100.0000000000
118.0000000000,12.0000000000,0.0000000171,10.0000000000,1.0000000000,1.0000000000,50.0000000000,1.0000000000,1.0000000000,100.0000000000
118.0000000000,13.0000000000,0.0000000552,10.0000000000,1.0000000000,1.0000000000,50.0000000000,1.0000000000,1.0000000000,100.0000000000
118.0000000000,14.0000000000,0.0000001134,10.0000000000,1.0000000000,1.0000000000,50.0000000000,1.0000000000,1.0000000000,100.0000000000
118.0000000000,15.0000000000,0.0000001000,10.0000000000,1.0000000000,1.0000000000,50.0000000000,1.0000000000,1.0000000000,100.0000000000
118.0000000000,16.0000000000,0.0000003108,10.0000000000,1.0000000000,1.0000000000,50.0000000000,1.0000000000,1.0000000000,100.0000000000
118.0000000000,17.0000000000,0.0000003056,10.0000000000,1.0000000000,1.0000000000,50.0000000000,1.0000000000,1.0000000000,100.0000000000
118.0000000000,18.0000000000,0.0000005055,10.0000000000,1.0000000000,1.0000000000,50.0000000000,1.0000000000,1.0000000000,100.0000000000
118.0000000000,19.0000000000,0.0000004984,10.0000000000,1.0000000000,1.0000000000,50.0000000000,1.0000000000,1.0000000000,100.0000000000
118.0000000000,20.0000000000,0.0000008022,10.0000000000,1.0000000000,1.0000000000,50.0000000000,1.0000000000,1.0000000000,100.0000000000
118.0000000000,21.0000000000,0.0000004082,10.0000000000,1.0000000000,1.0000000000,50.0000000000,1.0000000000,1.0000000000,100.0000000000
118.0000000000,22.0000000000,0.0000003317,10.0000000000,1.0000000000,1.0000000000,50.0000000000,1.0000000000,1.0000000000,100.0000000000
118.0000000000,23.0000000000,0.0000002350,10.0000000000,1.0000000000,1.0000000000,50.0000000000,1.0000000000,1.0000000000,100.0000000000
118.0000000000,24.0000000000,0.0000003003,10.0000000000,1.0000000000,1.0000000000,50.0000000000,1.0000000000,1.0000000000,100.0000000000
118.0000000000,25.0000000000,0.0000001876,10.0000000000,1.0000000000,1.0000000000,50.0000000000,1.0000000000,1.0000000000,100.0000000000
118.0000000000,26.0000000000,0.0000000848,10.0000000000,1.0000000000,1.0000000000,50.0000000000,1.0000000000,1.0000000000,100.0000000000
118.0000000000,27.0000000000,0.0000000153,10.0000000000,1.0000000000,1.0000000000,50.0000000000,1.0000000000,1.0000000000,100.0000000000
118.0000000000,28.0000000000,0.0000000068,10.0000000000,1.0000000000,1.0000000000,50.0000000000,1.0000000000,1.0000000000,100.0000000000
119.0000000000,12.0000000000,0.0000000182,10.0000000000,1.0000000000,1.0000000000,50.0000000000,1.0000000000,1.0000000000,100.0000000000
119.0000000000,13.0000000000,0.0000000655,10.0000000000,1.0000000000,1.0000000000,50.0000000000,1.0000000000,1.0000000000,100.0000000000
119.0000000000,14.0000000000,0.0000001109,10.0000000000,1.0000000000,1.0000000000,50.0000000000,1.0000000000,1.0000000000,100.0000000000
119.0000000000,15.0000000000,0.0000000482,10.0000000000,1.0000000000,1.0000000000,50.0000000000,1.0000000000,1.0000000000,100.0000000000
119.0000000000,16.0000000000,0.0000000836,10.0000000000,1.0000000000,1.0000000000,50.0000000000,1.0000000000,1.0000000000,100.0000000000
119.0000000000,17.0000000000,0.0000002124,10.0000000000,1.0000000000,1.0000000000,50.0000000000,1.0000000000,1.0000000000,100.0000000000
119.0000000000,18.0000000000,0.0000004743,10.0000000000,1.0000000000,1.0000000000,50.0000000000,1.0000000000,1.0000000000,100.0000000000
119.0000000000,19.0000000000,0.0000005459,10.0000000000,1.0000000000,1.0000000000,50.0000000000,1.0000000000,1.0000000000,100.0000000000
119.0000000000,20.0000000000,0.0000005689,10.0000000000,1.0000000000,1.0000000000,50.0000000000,1.0000000000,1.0000000000,100.0000000000
119.0000000000,21.0000000000,0.0000002610,10.0000000000,1.0000000000,1.0000000000,50.0000000000,1.0000000000,1.0000000000,100.0000000000
119.0000000000,22.0000000000,0.0000002518,10.0000000000,1.0000000000,1.0000000000,50.0000000000,1.0000000000,1.0000000000,100.0000000000
119.0000000000,23.0000000000,0.0000002453,10.0000000000,1.0000000000,1.0000000000,50.0000000000,1.0000000000,1.0000000000,100.0000000000
119.0000000000,24.0000000000,0.0000002604,10.0000000000,1.0000000000,1.0000000000,50.0000000000,1.0000000000,1.0000000000,100.0000000000
119.0000000000,25.0000000000,0.0000001458,10.0000000000,1.0000000000,1.0000000000,50.0000000000,1.0000000000,1.0000000000,100.0000000000
119.0000000000,26.0000000000,0.0000001540,10.0000000000,1.0000000000,1.0000000000,50.0000000000,1.0000000000,1.0000000000,100.0000000000
119.0000000000,27.0000000000,0.0000000022,10.0000000000,1.0000000000,1.0000000000,50.0000000000,1.0000000000,1.0000000000,100.0000000000
119.0000000000,28.0000000000,0.0000000175,10.0000000000,1.0000000000,1.0000000000,50.0000000000,1.0000000000,1.0000000000,100.0000000000
120.0000000000,13.0000000000,0.0000000578,10.0000000000,1.0000000000,1.0000000000,50.0000000000,1.0000000000,1.0000000000,100.0000000000
120.0000000000,14.0000000000,0.0000000701,10.0000000000,1.0000000000,1.0000000000,50.0000000000,1.0000000000,1.0000000000,100.0000000000
120.0000000000,15.0000000000,0.0000000811,10.0000000000,1.0000000000,1.0000000000,50.0000000000,1.0000000000,1.0000000000,100.0000000000
120.0000000000,16.0000000000,0.0000000611,10.0000000000,1.0000000000,1.0000000000,50.0000000000,1.0000000000,1.0000000000,100.0000000000
120.0000000000,17.0000000000,0.0000001705,10.0000000000,1.0000000000,1.0000000000,50.0000000000,1.0000000000,1.0000000000,100.0000000000
120.0000000000,18.0000000000,0.0000004534,10.0000000000,1.0000000000,1.0000000000,50.0000000000,1.0000000000,1.0000000000,100.0000000000
120.0000000000,19.0000000000,0.0000005757,10.0000000000,1.0000000000,1.0000000000,50.0000000000,1.0000000000,1.0000000000,100.0000000000
120.0000000000,20.0000000000,0.0000003870,10.0000000000,1.0000000000,1.0000000000,50.0000000000,1.0000000000,1.0000000000,100.0000000000
120.0000000000,21.0000000000,0.0000001736,10.0000000000,1.0000000000,1.0000000000,50.0000000000,1.0000000000,1.0000000000,100.0000000000
120.0000000000,22.0000000000,0.0000002181,10.0000000000,1.0000000000,1.0000000000,50.0000000000,1.0000000000,1.0000000000,100.0000000000
120.0000000000,23.0000000000,0.0000002289,10.0000000000,1.0000000000,1.0000000000,50.0000000000,1.0000000000,1.0000000000,100.0000000000
120.0000000000,24.0000000000,0.0000003132,10.0000000000,1.0000000000,1.0000000000,50.0000000000,1.0000000000,1.0000000000,100.0000000000
120.0000000000,25.0000000000,0.0000001383,10.0000000000,1.0000000000,1.0000000000,50.0000000000,1.0000000000,1.0000000000,100.0000000000
120.0000000000,26.0000000000,0.0000000750,10.0000000000,1.0000000000,1.0000000000,50.0000000000,1.0000000000,1.0000000000,100.0000000000
120.0000000000,28.0000000000,0.0000000319,10.0000000000,1.0000000000,1.0000000000,50.0000000000,1.0000000000,1.0000000000,100.0000000000
120.0000000000,29.0000000000,0.0000000048,10.0000000000,1.0000000000,1.0000000000,50.0000000000,1.0000000000,1.0000000000,100.0000000000
121.0000000000,14.0000000000,0.0000001171,10.0000000000,1.0000000000,1.0000000000,50.0000000000,1.0000000000,1.0000000000,100.0000000000
121.0000000000,15.0000000000,0.0000000249,10.0000000000,1.0000000000,1.0000000000,50.0000000000,1.0000000000,1.0000000000,100.0000000000
121.0000000000,16.0000000000,0.0000001415,10.0000000000,1.0000000000,1.0000000000,50.0000000000,1.0000000000,1.0000000000,100.0000000000
121.0000000000,17.0000000000,0.0000001609,10.0000000000,1.0000000000,1.0000000000,50.0000000000,1.0000000000,1.0000000000,100.0000000000
121.0000000000,18.0000000000,0.0000003157,10.0000000000,1.0000000000,1.0000000000,50.0000000000,1.0000000000,1.0000000000,100.0000000000
121.0000000000,19.0000000000,0.0000002610,10.0000000000,1.0000000000,1.0000000000,50.0000000000,1.0000000000,1.0000000000,100.0000000000
121.0000000000,20.0000000000,0.0000001346,10.0000000000,1.0000000000,1.0000000000,50.0000000000,1.0000000000,1.0000000000,100.0000000000
121.0000000000,21.0000000000,0.0000001561,10.0000000000,1.0000000000,1.0000000000,50.0000000000,1.0000000000,1.0000000000,100.0000000000
121.0000000000,22.0000000000,0.0000002605,10.0000000000,1.0000000000,1.0000000000,50.0000000000,1.0000000000,1.0000000000,100.0000000000
121.0000000000,23.0000000000,0.0000003188,10.0000000000,1.0000000000,1.0000000000,50.0000000000,1.0000000000,1.0000000000,100.0000000000
121.0000000000,24.0000000000,0.0000001494,10.0000000000,1.0000000000,1.0000000000,50.0000000000,1.0000000000,1.0000000000,100.0000000000
121.0000000000,25.0000000000,0.0000001333,10.0000000000,1.0000000000,1.0000000000,50.0000000000,1.0000000000,1.0000000000,100.0000000000
121.0000000000,26.0000000000,0.0000000718,10.0000000000,1.0000000000,1.0000000000,50.0000000000,1.0000000000,1.0000000000,100.0000000000
121.0000000000,28.0000000000,0.0000000623,10.0000000000,1.0000000000,1.0000000000,50.0000000000,1.0000000000,1.0000000000,100.0000000000
121.0000000000,29.0000000000,0.0000000232,10.0000000000,1.0000000000,1.0000000000,50.0000000000,1.0000000000,1.0000000000,100.0000000000
122.0000000000,14.0000000000,0.0000000424,10.0000000000,1.0000000000,1.0000000000,50.0000000000,1.0000000000,1.0000000000,100.0000000000
122.0000000000,15.0000000000,0.0000000089,10.0000000000,1.0000000000,1.0000000000,50.0000000000,1.0000000000,1.0000000000,100.0000000000
122.0000000000,16.0000000000,0.0000000683,10.0000000000,1.0000000000,1.0000000000,50.0000000000,1.0000000000,1.0000000000,100.0000000000
122.0000000000,17.0000000000,0.0000001639,10.0000000000,1.0000000000,1.0000000000,50.0000000000,1.0000000000,1.0000000000,100.0000000000
122.0000000000,18.0000000000,0.0000002995,10.0000000000,1.0000000000,1.0000000000,50.0000000000,1.0000000000,1.0000000000,100.0000000000
122.0000000000,19.0000000000,0.0000002388,10.0000000000,1.0000000000,1.0000000000,50.0000000000,1.0000000000,1.0000000000,100.0000000000
122.0000000000,20.0000000000,0.0000000632,10.0000000000,1.0000000000,1.0000000000,50.0000000000,1.0000000000,1.0000000000,100.0000000000
122.0000000000,21.0000000000,0.0000000494,10.0000000000,1.0000000000,1.0000000000,50.0000000000,1.0000000000,1.0000000000,100.0000000000
122.0000000000,22.0000000000,0.0000002333,10.0000000000,1.0000000000,1.0000000000,50.0000000000,1.0000000000,1.0000000000,100.0000000000
122.0000000000,23.0000000000,0.0000001390,10.0000000000,1.0000000000,1.0000000000,50.0000000000,1.0000000000,1.0000000000,100.0000000000
122.0000000000,24.0000000000,0.0000001272,10.0000000000,1.0000000000,1.0000000000,50.0000000000,1.0000000000,1.0000000000,100.0000000000
122.0000000000,25.0000000000,0.0000000396,10.0000000000,1.0000000000,1.0000000000,50.0000000000,1.0000000000,1.0000000000,100.0000000000
122.0000000000,26.0000000000,0.0000000363,10.0000000000,1.0000000000,1.0000000000,50.0000000000,1.0000000000,1.0000000000,100.0000000000
122.0000000000,27.0000000000,0.0000000069,10.0000000000,1.0000000000,1.0000000000,50.0000000000,1.0000000000,1.0000000000,100.0000000000
122.0000000000,28.0000000000,0.0000000425,10.0000000000,1.0000000000,1.0000000000,50.0000000000,1.0000000000,1.0000000000,100.0000000000
122.0000000000,29.0000000000,0.0000000347,10.0000000000,1.0000000000,1.0000000000,50.0000000000,1.0000000000,1.0000000000,100.0000000000
123.0000000000,14.0000000000,0.0000000190,10.0000000000,1.0000000000,1.0000000000,50.0000000000,1.0000000000,1.0000000000,100.0000000000
123.0000000000,15.0000000000,0.0000000061,10.0000000000,1.0000000000,1.0000000000,50.0000000000,1.0000000000,1.0000000000,100.0000000000
123.0000000000,16.0000000000,0.0000000843,10.0000000000,1.0000000000,1.0000000000,50.0000000000,1.0000000000,1.0000000000,100.0000000000
