120.0000000000,22.0000000000,0.0000088034,10.0000000000,0.1000000000,1.0000000000,50.0000000000,10.0000000000,1.0000000000,50.0000000000
120.0000000000,23.0000000000,0.0000054207,10.0000000000,0.1000000000,1.0000000000,50.0000000000,10.0000000000,1.0000000000,50.0000000000
120.0000000000,24.0000000000,0.0000026717,10.0000000000,0.1000000000,1.0000000000,50.0000000000,10.0000000000,1.0000000000,50.0000000000
120.0000000000,25.0000000000,0.0000009870,10.0000000000,0.1000000000,1.0000000000,50.0000000000,10.0000000000,1.0000000000,50.0000000000
120.0000000000,26.0000000000,0.0000002773,10.0000000000,0.1000000000,1.0000000000,50.0000000000,10.0000000000,1.0000000000,50.0000000000
120.0000000000,27.0000000000,0.0000000721,10.0000000000,0.1000000000,1.0000000000,50.0000000000,10.0000000000,1.0000000000,50.0000000000
120.0000000000,28.0000000000,0.0000000132,10.0000000000,0.1000000000,1.0000000000,50.0000000000,10.0000000000,1.0000000000,50.0000000000
120.0000000000,29.0000000000,0.0000000032,10.0000000000,0.1000000000,1.0000000000,50.0000000000,10.0000000000,1.0000000000,50.0000000000
120.0000000000,30.0000000000,0.0000000024,10.0000000000,0.1000000000,1.0000000000,50.0000000000,10.0000000000,1.0000000000,50.0000000000
121.0000000000,14.0000000000,0.0000000011,10.0000000000,0.1000000000,1.0000000000,50.0000000000,10.0000000000,1.0000000000,50.0000000000
121.0000000000,15.0000000000,0.0000000082,10.0000000000,0.1000000000,1.0000000000,50.0000000000,10.0000000000,1.0000000000,50.0000000000
121.0000000000,16.0000000000,0.0000001123,10.0000000000,0.1000000000,1.0000000000,50.0000000000,10.0000000000,1.0000000000,50.0000000000
121.0000000000,17.0000000000,0.0000006304,10.0000000000,0.1000000000,1.0000000000,50.0000000000,10.0000000000,1.0000000000,50.0000000000
121.0000000000,18.0000000000,0.0000020053,10.0000000000,0.1000000000,1.0000000000,50.0000000000,10.0000000000,1.0000000000,50.0000000000
121.0000000000,19.0000000000,0.0000049660,10.0000000000,0.1000000000,1.0000000000,50.0000000000,10.0000000000,1.0000000000,50.0000000000
121.0000000000,20.0000000000,0.0000079046,10.0000000000,0.1000000000,1.0000000000,50.0000000000,10.0000000000,1.0000000000,50.0000000000
121.0000000000,21.0000000000,0.0000093200,10.0000000000,0.1000000000,1.0000000000,50.0000000000,10.0000000000,1.0000000000,50.0000000000
121.0000000000,22.0000000000,0.0000078730,10.0000000000,0.1000000000,1.0000000000,50.0000000000,10.0000000000,1.0000000000,50.0000000000
121.0000000000,23.0000000000,0.0000051314,10.0000000000,0.1000000000,1.0000000000,50.0000000000,10.0000000000,1.0000000000,50.0000000000
121.0000000000,24.0000000000,0.0000026497,10.0000000000,0.1000000000,1.0000000000,50.0000000000,10.0000000000,1.0000000000,50.0000000000
121.0000000000,25.0000000000,0.0000010351,10.0000000000,0.1000000000,1.0000000000,50.0000000000,10.0000000000,1.0000000000,50.0000000000
121.0000000000,26.0000000000,0.0000002944,10.0000000000,0.1000000000,1.0000000000,50.0000000000,10.0000000000,1.0000000000,50.0000000000
121.0000000000,27.0000000000,0.0000000792,10.0000000000,0.1000000000,1.0000000000,50.0000000000,10.0000000000,1.0000000000,50.0000000000
121.0000000000,28.0000000000,0.0000000176,10.0000000000,0.1000000000,1.0000000000,50.0000000000,10.0000000000,1.0000000000,50.0000000000
121.0000000000,29.0000000000,0.0000000019,10.0000000000,0.1000000000,1.0000000000,50.0000000000,10.0000000000,1.0000000000,50.0000000000
121.0000000000,30.0000000000,0.0000000025,10.0000000000,0.1000000000,1.0000000000,50.0000000000,10.0000000000,1.0000000000,50.0000000000
122.0000000000,14.0000000000,0.0000000007,10.0000000000,0.1000000000,1.0000000000,50.0000000000,10.0000000000,1.0000000000,50.0000000000
122.0000000000,15.0000000000,0.0000000056,10.0000000000,0.1000000000,1.0000000000,50.0000000000,10.0000000000,1.0000000000,50.0000000000
122.0000000000,16.0000000000,0.0000000737,10.0000000000,0.1000000000,1.0000000000,50.0000000000,10.0000000000,1.0000000000,50.0000000000
122.0000000000,17.0000000000,0.0000004627,10.0000000000,0.1000000000,1.0000000000,50.0000000000,10.0000000000,1.0000000000,50.0000000000
122.0000000000,18.0000000000,0.0000015026,10.0000000000,0.1000000000,1.0000000000,50.0000000000,10.0000000000,1.0000000000,50.0000000000
122.0000000000,19.0000000000,0.0000038963,10.0000000000,0.1000000000,1.0000000000,50.0000000000,10.0000000000,1.0000000000,50.0000000000
122.0000000000,20.0000000000,0.0000063701,10.0000000000,0.1000000000,1.0000000000,50.0000000000,10.0000000000,1.0000000000,50.0000000000
122.0000000000,21.0000000000,0.0000080519,10.0000000000,0.1000000000,1.0000000000,50.0000000000,10.0000000000,1.0000000000,50.0000000000
122.0000000000,22.0000000000,0.0000070346,10.0000000000,0.1000000000,1.0000000000,50.0000000000,10.0000000000,1.0000000000,50.0000000000
122.0000000000,23.0000000000,0.0000047667,10.0000000000,0.1000000000,1.0000000000,50.0000000000,10.0000000000,1.0000000000,50.0000000000
122.0000000000,24.0000000000,0.0000025716,10.0000000000,0.1000000000,1.0000000000,50.0000000000,10.0000000000,1.0000000000,50.0000000000
122.0000000000,25.0000000000,0.0000010305,10.0000000000,0.1000000000,1.0000000000,50.0000000000,10.0000000000,1.0000000000,50.0000000000
122.0000000000,26.0000000000,0.0000003116,10.0000000000,0.1000000000,1.0000000000,50.0000000000,10.0000000000,1.0000000000,50.0000000000
122.0000000000,27.0000000000,0.0000000832,10.0000000000,0.1000000000,1.0000000000,50.0000000000,10.0000000000,1.0000000000,50.0000000000
122.0000000000,28.0000000000,0.0000000217,10.0000000000,0.1000000000,1.0000000000,50.0000000000,10.0000000000,1.0000000000,50.0000000000
122.0000000000,29.0000000000,0.0000000028,10.0000000000,0.1000000000,1.0000000000,50.0000000000,10.0000000000,1.0000000000,50.0000000000
122.0000000000,30.0000000000,0.0000000050,10.0000000000,0.1000000000,1.0000000000,50.0000000000,10.0000000000,1.0000000000,50.0000000000
123.0000000000,14.0000000000,0.0000000007,10.0000000000,0.1000000000,1.0000000000,50.0000000000,10.0000000000,1.0000000000,50.0000000000
123.0000000000,15.0000000000,0.0000000033,10.0000000000,0.1000000000,1.0000000000,50.0000000000,10.0000000000,1.0000000000,50.0000000000
123.0000000000,16.0000000000,0.0000000487,10.0000000000,0.1000000000,1.0000000000,50.0000000000,10.0000000000,1.0000000000,50.0000000000
123.0000000000,17.0000000000,0.0000003151,10.0000000000,0.1000000000,1.0000000000,50.0000000000,10.0000000000,1.0000000000,50.0000000000
123.0000000000,18.0000000000,0.0000011023,10.0000000000,0.1000000000,1.0000000000,50.0000000000,10.0000000000,1.0000000000,50.0000000000
123.0000000000,19.0000000000,0.0000029907,10.0000000000,0.1000000000,1.0000000000,50.0000000000,10.0000000000,1.0000000000,50.0000000000
123.0000000000,20.0000000000,0.0000051885,10.0000000000,0.1000000000,1.0000000000,50.0000000000,10.0000000000,1.0000000000,50.0000000000
123.0000000000,21.0000000000,0.0000068172,10.0000000000,0.1000000000,1.0000000000,50.0000000000,10.0000000000,1.0000000000,50.0000000000
123.0000000000,22.0000000000,0.0000062817,10.0000000000,0.1000000000,1.0000000000,50.0000000000,10.0000000000,1.0000000000,50.0000000000
123.0000000000,23.0000000000,0.0000044071,10.0000000000,0.1000000000,1.0000000000,50.0000000000,10.0000000000,1.0000000000,50.0000000000
123.0000000000,24.0000000000,0.0000024825,10.0000000000,0.1000000000,1.0000000000,50.0000000000,10.0000000000,1.0000000000,50.0000000000
123.0000000000,25.0000000000,0.0000010289,10.0000000000,0.1000000000,1.0000000000,50.0000000000,10.0000000000,1.0000000000,50.0000000000
123.0000000000,26.0000000000,0.0000003343,10.0000000000,0.1000000000,1.0000000000,50.0000000000,10.0000000000,1.0000000000,50.0000000000
123.0000000000,27.0000000000,0.0000000888,10.0000000000,0.1000000000,1.0000000000,50.0000000000,10.0000000000,1.0000000000,50.0000000000
123.0000000000,28.0000000000,0.0000000252,10.0000000000,0.1000000000,1.0000000000,50.0000000000,10.0000000000,1.0000000000,50.0000000000
123.0000000000,29.0000000000,0.0000000043,10.0000000000,0.1000000000,1.0000000000,50.0000000000,10.0000000000,1.0000000000,50.0000000000
123.0000000000,30.0000000000,0.0000000054,10.0000000000,0.1000000000,1.0000000000,50.0000000000,10.0000000000,1.0000000000,50.0000000000
124.0000000000,14.0000000000,0.0000000003,10.0000000000,0.1000000000,1.0000000000,50.0000000000,10.0000000000,1.0000000000,50.0000000000
124.0000000000,15.0000000000,0.0000000024,10.0000000000,0.1000000000,1.0000000000,50.0000000000,10.0000000000,1.0000000000,50.0000000000
124.0000000000,16.0000000000,0.0000000356,10.0000000000,0.1000000000,1.0000000000,50.0000000000,10.0000000000,1.0000000000,50.0000000000
124.0000000000,17.0000000000,0.0000002276,10.0000000000,0.1000000000,1.0000000000,50.0000000000,10.0000000000,1.0000000000,50.0000000000
124.0000000000,18.0000000000,0.0000008102,10.0000000000,0.1000000000,1.0000000000,50.0000000000,10.0000000000,1.0000000000,50.0000000000
124.0000000000,19.0000000000,0.0000022559,10.0000000000,0.1000000000,1.0000000000,50.0000000000,10.0000000000,1.0000000000,50.0000000000
124.0000000000,20.0000000000,0.0000042361,10.0000000000,0.1000000000,1.0000000000,50.0000000000,10.0000000000,1.0000000000,50.0000000000
124.0000000000,21.0000000000,0.0000057704,10.0000000000,0.1000000000,1.0000000000,50.0000000000,10.0000000000,1.0000000000,50.0000000000
124.0000000000,22.0000000000,0.0000056079,10.0000000000,0.1000000000,1.0000000000,50.0000000000,10.0000000000,1.0000000000,50.0000000000
124.0000000000,23.0000000000,0.0000040822,10.0000000000,0.1000000000,1.0000000000,50.0000000000,10.0000000000,1.0000000000,50.0000000000
124.0000000000,24.0000000000,0.0000023677,10.0000000000,0.1000000000,1.0000000000,50.0000000000,10.0000000000,1.0000000000,50.0000000000
124.0000000000,25.0000000000,0.0000010131,10.0000000000,0.1000000000,1.0000000000,50.0000000000,10.0000000000,1.0000000000,50.0000000000
124.0000000000,26.0000000000,0.0000003691,10.0000000000,0.1000000000,1.0000000000,50.0000000000,10.0000000000,1.0000000000,50.0000000000
124.0000000000,27.0000000000,0.0000001001,10.0000000000,0.1000000000,1.0000000000,50.0000000000,10.0000000000,1.0000000000,50.0000000000
124.0000000000,28.0000000000,0.0000000275,10.0000000000,0.1000000000,1.0000000000,50.0000000000,10.0000000000,1.0000000000,50.0000000000
124.0000000000,29.0000000000,0.0000000048,10.0000000000,0.1000000000,1.0000000000,50.0000000000,10.0000000000,1.0000000000,50.0000000000
124.0000000000,30.0000000000,0.0000000049,10.0000000000,0.1000000000,1.0000000000,50.0000000000,10.0000000000,1.0000000000,50.0000000000
125.0000000000,14.0000000000,0.0000000005,10.0000000000,0.1000000000,1.0000000000,50.0000000000,10.0000000000,1.0000000000,50.0000000000
125.0000000000,15.0000000000,0.0000000004,10.0000000000,0.1000000000,1.0000000000,50.0000000000,10.0000000000,1.0000000000,50.0000000000
125.0000000000,16.0000000000,0.0000000231,10.0000000000,0.1000000000,1.0000000000,50.0000000000,10.0000000000,1.0000000000,50.0000000000
125.0000000000,17.0000000000,0.0000001554,10.0000000000,0.1000000000,1.0000000000,50.0000000000,10.0000000000,1.0000000000,50.0000000000
125.0000000000,18.0000000000,0.0000006118,10.0000000000,0.1000000000,1.0000000000,50.0000000000,10.0000000000,1.0000000000,50.0000000000
125.0000000000,19.0000000000,0.0000016581,10.0000000000,0.1000000000,1.0000000000,50.0000000000,10.0000000000,1.0000000000,50.0000000000
125.0000000000,20.0000000000,0.0000033999,10.0000000000,0.1000000000,1.0000000000,50.0000000000,10.0000000000,1.0000000000,50.0000000000
125.0000000000,21.0000000000,0.0000048210,10.0000000000,0.1000000000,1.0000000000,50.0000000000,10.0000000000,1.0000000000,50.0000000000
125.0000000000,22.0000000000,0.0000048673,10.0000000000,0.1000000000,1.0000000000,50.0000000000,10.0000000000,1.0000000000,50.0000000000
125.0000000000,23.0000000000,0.0000036928,10.0000000000,0.1000000000,1.0000000000,50.0000000000,10.0000000000,1.0000000000,50.0000000000
125.0000000000,24.0000000000,0.0000022975,10.0000000000,0.1000000000,1.0000000000,50.0000000000,10.0000000000,1.0000000000,50.0000000000
125.0000000000,25.0000000000,0.0000010102,10.0000000000,0.1000000000,1.0000000000,50.0000000000,10.0000000000,1.0000000000,50.0000000000
125.0000000000,26.0000000000,0.0000003829,10.0000000000,0.1000000000,1.0000000000,50.0000000000,10.0000000000,1.0000000000,50.0000000000
125.0000000000,27.0000000000,0.0000001056,10.0000000000,0.1000000000,1.0000000000,50.0000000000,10.0000000000,1.0000000000,50.0000000000
125.0000000000,28.0000000000,0.0000000316,10.0000000000,0.1000000000,1.0000000000,50.0000000000,10.0000000000,1.0000000000,50.0000000000
125.0000000000,29.0000000000,0.0000000065,10.0000000000,0.1000000000,1.0000000000,50.0000000000,10.0000000000,1.0000000000,50.0000000000
125.0000000000,30.0000000000,0.0000000044,10.0000000000,0.1000000000,1.0000000000,50.0000000000,10.0000000000,1.0000000000,50.0000000000
126.0000000000,14.0000000000,0.0000000000,10.0000000000,0.1000000000,1.0000000000,50.0000000000,10.0000000000,1.0000000000,50.0000000000
126.0000000000,15.0000000000,0.0000000001,10.0000000000,0.1000000000,1.0000000000,50.0000000000,10.0000000000,1.0000000000,50.0000000000
126.0000000000,16.0000000000,0.0000000173,10.0000000000,0.1000000000,1.0000000000,50.0000000000,10.0000000000,1.0000000000,50.0000000000
126.0000000000,17.0000000000,0.0000001016,10.0000000000,0.1000000000,1.0000000000,50.0000000000,10.0000000000,1.0000000000,50.0000000000
126.0000000000,18.0000000000,0.0000004574,10.0000000000,0.1000000000,1.0000000000,50.0000000000,10.0000000000,1.0000000000,50.0000000000
126.0000000000,19.0000000000,0.0000012405,10.0000000000,0.1000000000,1.0000000000,50.0000000000,10.0000000000,1.0000000000,50.0000000000
126.0000000000,20.0000000000,0.0000027389,10.0000000000,0.1000000000,1.0000000000,50.0000000000,10.0000000000,1.0000000000,50.0000000000
126.0000000000,21.0000000000,0.0000039521,10.0000000000,0.1000000000,1.0000000000,50.0000000000,10.0000000000,1.0000000000,50.0000000000
126.0000000000,22.0000000000,0.0000042346,10.0000000000,0.1000000000,1.0000000000,50.0000000000,10.0000000000,1.0000000000,50.0000000000
126.0000000000,23.0000000000,0.0000033678,10.0000000000,0.1000000000,1.0000000000,50.0000000000,10.0000000000,1.0000000000,50.0000000000
126.0000000000,24.0000000000,0.0000021656,10.0000000000,0.1000000000,1.0000000000,50.0000000000,10.0000000000,1.0000000000,50.0000000000
126.0000000000,25.0000000000,0.0000010241,10.0000000000,0.1000000000,1.0000000000,50.0000000000,10.0000000000,1.0000000000,50.0000000000
126.0000000000,26.0000000000,0.0000003933,10.0000000000,0.1000000000,1.0000000000,50.0000000000,10.0000000000,1.0000000000,50.0000000000
126.0000000000,27.0000000000,0.0000001206,10.0000000000,0.1000000000,1.0000000000,50.0000000000,10.0000000000,1.0000000000,50.0000000000
126.0000000000,28.0000000000,0.0000000331,10.0000000000,0.1000000000,1.0000000000,50.0000000000,10.0000000000,1.0000000000,50.0000000000
126.0000000000,29.0000000000,0.0000000103,10.0000000000,0.1000000000,1.0000000000,50.0000000000,10.0000000000,1.0000000000,50.0000000000
126.0000000000,30.0000000000,0.0000000036,10.0000000000,0.1000000000,1.0000000000,50.0000000000,10.0000000000,1.0000000000,50.0000000000
127.0000000000,16.0000000000,0.0000000096,10.0000000000,0.1000000000,1.0000000000,50.0000000000,10.0000000000,1.0000000000,50.0000000000
127.0000000000,17.0000000000,0.0000000669,10.0000000000,0.1000000000,1.0000000000,50.0000000000,10.0000000000,1.0000000000,50.0000000000
127.0000000000,18.0000000000,0.0000003264,10.0000000000,0.1000000000,1.0000000000,50.0000000000,10.0000000000,1.0000000000,50.0000000000
127.0000000000,19.0000000000,0.0000009317,10.0000000000,0.1000000000,1.0000000000,50.0000000000,10.0000000000,1.0000000000,50.0000000000
127.0000000000,20.0000000000,0.0000021237,10.0000000000,0.1000000000,1.0000000000,50.0000000000,10.0000000000,1.0000000000,50.0000000000
127.0000000000,21.0000000000,0.0000032900,10.0000000000,0.1000000000,1.0000000000,50.0000000000,10.0000000000,1.0000000000,50.0000000000
127.0000000000,22.0000000000,0.0000036613,10.0000000000,0.1000000000,1.0000000000,50.0000000000,10.0000000000,1.0000000000,50.0000000000
127.0000000000,23.0000000000,0.0000030571,10.0000000000,0.1000000000,1.0000000000,50.0000000000,10.0000000000,1.0000000000,50.0000000000
127.0000000000,24.0000000000,0.0000020094,10.0000000000,0.1000000000,1.0000000000,50.0000000000,10.0000000000,1.0000000000,50.0000000000
127.0000000000,25.0000000000,0.0000010111,10.0000000000,0.1000000000,1.0000000000,50.0000000000,10.0000000000,1.0000000000,50.0000000000
127.0000000000,26.0000000000,0.0000003973,10.0000000000,0.1000000000,1.0000000000,50.0000000000,10.0000000000,1.0000000000,50.0000000000
127.0000000000,27.0000000000,0.0000001344,10.0000000000,0.1000000000,1.0000000000,50.0000000000,10.0000000000,1.0000000000,50.0000000000
127.0000000000,28.0000000000,0.0000000378,10.0000000000,0.1000000000,1.0000000000,50.0000000000,10.0000000000,1.0000000000,50.0000000000
127.0000000000,29.0000000000,0.0000000104,10.0000000000,0.1000000000,1.0000000000,50.0000000000,10.0000000000,1.0000000000,50.0000000000
127.0000000000,30.0000000000,0.0000000035,10.0000000000,0.1000000000,1.0000000000,50.0000000000,10.0000000000,1.0000000000,50.0000000000
128.0000000000,16.0000000000,0.0000000063,10.0000000000,0.1000000000,1.0000000000,50.0000000000,10.0000000000,1.0000000000,50.0000000000
128.0000000000,17.0000000000,0.0000000464,10.0000000000,0.1000000000,1.0000000000,50.0000000000,10.0000000000,1.0000000000,50.0000000000
128.0000000000,18.0000000000,0.0000002343,10.0000000000,0.1000000000,1.0000000000,50.0000000000,10.0000000000,1.0000000000,50.0000000000
128.0000000000,19.0000000000,0.0000006859,10.0000000000,0.1000000000,1.0000000000,50.0000000000,10.0000000000,1.0000000000,50.0000000000
128.0000000000,20.0000000000,0.0000016773,10.0000000000,0.1000000000,1.0000000000,50.0000000000,10.0000000000,1.0000000000,50.0000000000
128.0000000000,21.0000000000,0.0000026982,10.0000000000,0.1000000000,1.0000000000,50.0000000000,10.0000000000,1.0000000000,50.0000000000
128.0000000000,22.0000000000,0.0000031235,10.0000000000,0.1000000000,1.0000000000,50.0000000000,10.0000000000,1.0000000000,50.0000000000
128.0000000000,23.0000000000,0.0000027073,10.0000000000,0.1000000000,1.0000000000,50.0000000000,10.0000000000,1.0000000000,50.0000000000
128.0000000000,24.0000000000,0.0000018323,10.0000000000,0.1000000000,1.0000000000,50.0000000000,10.0000000000,1.0000000000,50.0000000000
128.0000000000,25.0000000000,0.0000010068,10.0000000000,0.1000000000,1.0000000000,50.0000000000,10.0000000000,1.0000000000,50.0000000000
128.0000000000,26.0000000000,0.0000004049,10.0000000000,0.1000000000,1.0000000000,50.0000000000,10.0000000000,1.0000000000,50.0000000000
128.0000000000,27.0000000000,0.0000001440,10.0000000000,0.1000000000,1.0000000000,50.0000000000,10.0000000000,1.0000000000,50.0000000000
128.0000000000,28.0000000000,0.0000000453,10.0000000000,0.1000000000,1.0000000000,50.0000000000,10.0000000000,1.0000000000,50.0000000000
128.0000000000,29.0000000000,0.0000000136,10.0000000000,0.1000000000,1.0000000000,50.0000000000,10.0000000000,1.0000000000,50.0000000000
128.0000000000,30.0000000000,0.0000000049,10.0000000000,0.1000000000,1.0000000000,50.0000000000,10.0000000000,1.0000000000,50.0000000000
129.0000000000,16.0000000000,0.0000000024,10.0000000000,0.1000000000,1.0000000000,50.0000000000,10.0000000000,1.0000000000,50.0000000000
129.0000000000,17.0000000000,0.0000000266,10.0000000000,0.1000000000,1.0000000000,50.0000000000,10.0000000000,1.0000000000,50.0000000000
129.0000000000,18.0000000000,0.0000001553,10.0000000000,0.1000000000,1.0000000000,50.0000000000,10.0000000000,1.0000000000,50.0000000000
129.0000000000,19.0000000000,0.0000005229,10.0000000000,0.1000000000,1.0000000000,50.0000000000,10.0000000000,1.0000000000,50.0000000000
129.0000000000,20.0000000000,0.0000013086,10.0000000000,0.1000000000,1.0000000000,50.0000000000,10.0000000000,1.0000000000,50.0000000000
129.0000000000,21.0000000000,0.0000021944,10.0000000000,0.1000000000,1.0000000000,50.0000000000,10.0000000000,1.0000000000,50.0000000000
129.0000000000,22.0000000000,0.0000026480,10.0000000000,0.1000000000,1.0000000000,50.0000000000,10.0000000000,1.0000000000,50.0000000000
129.0000000000,23.0000000000,0.0000023934,10.0000000000,0.1000000000,1.0000000000,50.0000000000,10.0000000000,1.0000000000,50.0000000000
129.0000000000,24.0000000000,0.0000017348,10.0000000000,0.1000000000,1.0000000000,50.0000000000,10.0000000000,1.0000000000,50.0000000000
129.0000000000,25.0000000000,0.0000009554,10.0000000000,0.1000000000,1.0000000000,50.0000000000,10.0000000000,1.0000000000,50.0000000000
129.0000000000,26.0000000000,0.0000003948,10.0000000000,0.1000000000,1.0000000000,50.0000000000,10.0000000000,1.0000000000,50.0000000000
129.0000000000,27.0000000000,0.0000001493,10.0000000000,0.1000000000,1.0000000000,50.0000000000,10.0000000000,1.0000000000,50.0000000000
129.0000000000,28.0000000000,0.0000000484,10.0000000000,0.1000000000,1.0000000000,50.0000000000,10.0000000000,1.0000000000,50.0000000000
129.0000000000,29.0000000000,0.0000000122,10.0000000000,0.1000000000,1.0000000000,50.0000000000,10.0000000000,1.0000000000,50.0000000000
129.0000000000,30.0000000000,0.0000000052,10.0000000000,0.1000000000,1.0000000000,50.0000000000,10.0000000000,1.0000000000,50.0000000000
130.0000000000,16.0000000000,0.0000000020,10.0000000000,0.1000000000,1.0000000000,50.0000000000,10.0000000000,1.0000000000,50.0000000000
130.0000000000,17.0000000000,0.0000000191,10.0000000000,0.1000000000,1.0000000000,50.0000000000,10.0000000000,1.0000000000,50.0000000000
130.0000000000,18.0000000000,0.0000001064,10.0000000000,0.1000000000,1.0000000000,50.0000000000,10.0000000000,1.0000000000,50.0000000000
130.0000000000,19.0000000000,0.0000003968,10.0000000000,0.1000000000,1.0000000000,50.0000000000,10.0000000000,1.0000000000,50.0000000000
130.0000000000,20.0000000000,0.0000010289,10.0000000000,0.1000000000,1.0000000000,50.0000000000,10.0000000000,1.0000000000,50.0000000000
130.0000000000,21.0000000000,0.0000017602,10.0000000000,0.1000000000,1.0000000000,50.0000000000,10.0000000000,1.0000000000,50.0000000000
130.0000000000,22.0000000000,0.0000022488,10.0000000000,0.1000000000,1.0000000000,50.0000000000,10.0000000000,1.0000000000,50.0000000000
130.0000000000,23.0000000000,0.0000021138,10.0000000000,0.1000000000,1.0000000000,50.0000000000,10.0000000000,1.0000000000,50.0000000000
130.0000000000,24.0000000000,0.0000015909,10.0000000000,0.1000000000,1.0000000000,50.0000000000,10.0000000000,1.0000000000,50.0000000000
130.0000000000,25.0000000000,0.0000009316,10.0000000000,0.1000000000,1.0000000000,50.0000000000,10.0000000000,1.0000000000,50.0000000000
130.0000000000,26.0000000000,0.0000004002,10.0000000000,0.1000000000,1.0000000000,50.0000000000,10.0000000000,1.0000000000,50.0000000000
130.0000000000,27.0000000000,0.0000001459,10.0000000000,0.1000000000,1.0000000000,50.0000000000,10.0000000000,1.0000000000,50.0000000000
130.0000000000,28.0000000000,0.0000000503,10.0000000000,0.1000000000,1.0000000000,50.0000000000,10.0000000000,1.0000000000,50.0000000000
130.0000000000,29.0000000000,0.0000000169,10.0000000000,0.1000000000,1.0000000000,50.0000000000,10.0000000000,1.0000000000,50.0000000000
130.0000000000,30.0000000000,0.0000000044,10.0000000000,0.1000000000,1.0000000000,50.0000000000,10.0000000000,1.0000000000,50.0000000000
131.0000000000,16.0000000000,0.0000000012,10.0000000000,0.1000000000,1.0000000000,50.0000000000,10.0000000000,1.0000000000,50.0000000000
131.0000000000,17.0000000000,0.0000000116,10.0000000000,0.1000000000,1.0000000000,50.0000000000,10.0000000000,1.0000000000,50.0000000000
131.0000000000,18.0000000000,0.0000000758,10.0000000000,0.1000000000,1.0000000000,50.0000000000,10.0000000000,1.0000000000,50.0000000000
131.0000000000,19.0000000000,0.0000003076,10.0000000000,0.1000000000,1.0000000000,50.0000000000,10.0000000000,1.0000000000,50.0000000000
131.0000000000,20.0000000000,0.0000007917,10.0000000000,0.1000000000,1.0000000000,50.0000000000,10.0000000000,1.0000000000,50.0000000000
131.0000000000,21.0000000000,0.0000014054,10.0000000000,0.1000000000,1.0000000000,50.0000000000,10.0000000000,1.0000000000,50.0000000000
131.0000000000,22.0000000000,0.0000018799,10.0000000000,0.1000000000,1.0000000000,50.0000000000,10.0000000000,1.0000000000,50.0000000000
131.0000000000,23.0000000000,0.0000018765,10.0000000000,0.1000000000,1.0000000000,50.0000000000,10.0000000000,1.0000000000,50.0000000000
131.0000000000,24.0000000000,0.0000014634,10.0000000000,0.1000000000,1.0000000000,50.0000000000,10.0000000000,1.0000000000,50.0000000000
131.0000000000,25.0000000000,0.0000008913,10.0000000000,0.1000000000,1.0000000000,50.0000000000,10.0000000000,1.0000000000,50.0000000000
131.0000000000,26.0000000000,0.0000003827,10.0000000000,0.1000000000,1.0000000000,50.0000000000,10.0000000000,1.0000000000,50.0000000000
131.0000000000,27.0000000000,0.0000001506,10.0000000000,0.1000000000,1.0000000000,50.0000000000,10.0000000000,1.0000000000,50.0000000000
131.0000000000,28.0000000000,0.0000000587,10.0000000000,0.1000000000,1.0000000000,50.0000000000,10.0000000000,1.0000000000,50.0000000000
131.0000000000,29.0000000000,0.0000000143,10.0000000000,0.1000000000,1.0000000000,50.0000000000,10.0000000000,1.0000000000,50.0000000000
131.0000000000,30.0000000000,0.0000000050,10.0000000000,0.1000000000,1.0000000000,50.0000000000,10.0000000000,1.0000000000,50.0000000000
132.0000000000,16.0000000000,0.0000000003,10.0000000000,0.1000000000,1.0000000000,50.0000000000,10.0000000000,1.0000000000,50.0000000000
132.0000000000,17.0000000000,0.0000000071,10.0000000000,0.1000000000,1.0000000000,50.0000000000,10.0000000000,1.0000000000,50.0000000000
132.0000000000,18.0000000000,0.0000000504,10.0000000000,0.1000000000,1.0000000000,50.0000000000,10.0000000000,1.0000000000,50.0000000000
132.0000000000,19.0000000000,0.0000002251,10.0000000000,0.1000000000,1.0000000000,50.0000000000,10.0000000000,1.0000000000,50.0000000000
132.0000000000,20.0000000000,0.0000005983,10.0000000000,0.1000000000,1.0000000000,50.0000000000,10.0000000000,1.0000000000,50.0000000000
132.0000000000,21.0000000000,0.0000010951,10.0000000000,0.1000000000,1.0000000000,50.0000000000,10.0000000000,1.0000000000,50.0000000000
132.0000000000,22.0000000000,0.0000015505,10.0000000000,0.1000000000,1.0000000000,50.0000000000,10.0000000000,1.0000000000,50.0000000000
132.0000000000,23.0000000000,0.0000016255,10.0000000000,0.1000000000,1.0000000000,50.0000000000,10.0000000000,1.0000000000,50.0000000000
132.0000000000,24.0000000000,0.0000013213,10.0000000000,0.1000000000,1.0000000000,50.0000000000,10.0000000000,1.0000000000,50.0000000000
132.0000000000,25.0000000000,0.0000008089,10.0000000000,0.1000000000,1.0000000000,50.0000000000,10.0000000000,1.0000000000,50.0000000000
132.0000000000,26.0000000000,0.0000003953,10.0000000000,0.1000000000,1.0000000000,50.0000000000,10.0000000000,1.0000000000,50.0000000000
132.0000000000,27.0000000000,0.0000001629,10.0000000000,0.1000000000,1.0000000000,50.0000000000,10.0000000000,1.0000000000,50.0000000000
132.0000000000,28.0000000000,0.0000000564,10.0000000000,0.1000000000,1.0000000000,50.0000000000,10.0000000000,1.0000000000,50.0000000000
132.0000000000,29.0000000000,0.0000000123,10.0000000000,0.1000000000,1.0000000000,50.0000000000,10.0000000000,1.0000000000,50.0000000000
