116.0000000000,14.0000000000,0.0000009201,10.0000000000,0.1000000000,1.0000000000,100.0000000000,0.1000000000,1.0000000000,50.0000000000
116.0000000000,15.0000000000,0.0000014597,10.0000000000,0.1000000000,1.0000000000,100.0000000000,0.1000000000,1.0000000000,50.0000000000
116.0000000000,16.0000000000,0.0000015538,10.0000000000,0.1000000000,1.0000000000,100.0000000000,0.1000000000,1.0000000000,50.0000000000
116.0000000000,17.0000000000,0.0000015197,10.0000000000,0.1000000000,1.0000000000,100.0000000000,0.1000000000,1.0000000000,50.0000000000
116.0000000000,18.0000000000,0.0000014374,10.0000000000,0.1000000000,1.0000000000,100.0000000000,0.1000000000,1.0000000000,50.0000000000
116.0000000000,19.0000000000,0.0000012386,10.0000000000,0.1000000000,1.0000000000,100.0000000000,0.1000000000,1.0000000000,50.0000000000
116.0000000000,20.0000000000,0.0000008667,10.0000000000,0.1000000000,1.0000000000,100.0000000000,0.1000000000,1.0000000000,50.0000000000
116.0000000000,21.0000000000,0.0000007780,10.0000000000,0.1000000000,1.0000000000,100.0000000000,0.1000000000,1.0000000000,50.0000000000
116.0000000000,22.0000000000,0.0000004004,10.0000000000,0.1000000000,1.0000000000,100.0000000000,0.1000000000,1.0000000000,50.0000000000
116.0000000000,23.0000000000,0.0000002124,10.0000000000,0.1000000000,1.0000000000,100.0000000000,0.1000000000,1.0000000000,50.0000000000
116.0000000000,24.0000000000,0.0000001598,10.0000000000,0.1000000000,1.0000000000,100.0000000000,0.1000000000,1.0000000000,50.0000000000
116.0000000000,25.0000000000,0.0000001126,10.0000000000,0.1000000000,1.0000000000,100.0000000000,0.1000000000,1.0000000000,50.0000000000
116.0000000000,26.0000000000,0.0000000642,10.0000000000,0.1000000000,1.0000000000,100.0000000000,0.1000000000,1.0000000000,50.0000000000
116.0000000000,27.0000000000,0.0000000227,10.0000000000,0.1000000000,1.0000000000,100.0000000000,0.1000000000,1.0000000000,50.0000000000
116.0000000000,28.0000000000,0.0000000273,10.0000000000,0.1000000000,1.0000000000,100.0000000000,0.1000000000,1.0000000000,50.0000000000
116.0000000000,29.0000000000,0.0000000059,10.0000000000,0.1000000000,1.0000000000,100.0000000000,0.1000000000,1.0000000000,50.0000000000
116.0000000000,32.0000000000,0.0000000013,10.0000000000,0.1000000000,1.0000000000,100.0000000000,0.1000000000,1.0000000000,50.0000000000
117.0000000000,7.0000000000,0.0000000102,10.0000000000,0.1000000000,1.0000000000,100.0000000000,0.1000000000,1.0000000000,50.0000000000
117.0000000000,8.0000000000,0.0000000271,10.0000000000,0.1000000000,1.0000000000,100.0000000000,0.1000000000,1.0000000000,50.0000000000
117.0000000000,9.0000000000,0.0000000591,10.0000000000,0.1000000000,1.0000000000,100.0000000000,0.1000000000,1.0000000000,50.0000000000
117.0000000000,10.0000000000,0.0000001017,10.0000000000,0.1000000000,1.0000000000,100.0000000000,0.1000000000,1.0000000000,50.0000000000
117.0000000000,11.0000000000,0.0000003243,10.0000000000,0.1000000000,1.0000000000,100.0000000000,0.1000000000,1.0000000000,50.0000000000
117.0000000000,12.0000000000,0.0000004551,10.0000000000,0.1000000000,1.0000000000,100.0000000000,0.1000000000,1.0000000000,50.0000000000
117.0000000000,13.0000000000,0.0000006220,10.0000000000,0.1000000000,1.0000000000,100.0000000000,0.1000000000,1.0000000000,50.0000000000
117.0000000000,14.0000000000,0.0000007641,10.0000000000,0.1000000000,1.0000000000,100.0000000000,0.1000000000,1.0000000000,50.0000000000
117.0000000000,15.0000000000,0.0000013459,10.0000000000,0.1000000000,1.0000000000,100.0000000000,0.1000000000,1.0000000000,50.0000000000
117.0000000000,16.0000000000,0.0000012783,10.0000000000,0.1000000000,1.0000000000,100.0000000000,0.1000000000,1.0000000000,50.0000000000
117.0000000000,17.0000000000,0.0000011749,10.0000000000,0.1000000000,1.0000000000,100.0000000000,0.1000000000,1.0000000000,50.0000000000
117.0000000000,18.0000000000,0.0000011519,10.0000000000,0.1000000000,1.0000000000,100.0000000000,0.1000000000,1.0000000000,50.0000000000
117.0000000000,19.0000000000,0.0000009965,10.0000000000,0.1000000000,1.0000000000,100.0000000000,0.1000000000,1.0000000000,50.0000000000
117.0000000000,20.0000000000,0.0000006951,10.0000000000,0.1000000000,1.0000000000,100.0000000000,0.1000000000,1.0000000000,50.0000000000
117.0000000000,21.0000000000,0.0000006702,10.0000000000,0.1000000000,1.0000000000,100.0000000000,0.1000000000,1.0000000000,50.0000000000
117.0000000000,22.0000000000,0.0000003293,10.0000000000,0.1000000000,1.0000000000,100.0000000000,0.1000000000,1.0000000000,50.0000000000
117.0000000000,23.0000000000,0.0000001965,10.0000000000,0.1000000000,1.0000000000,100.0000000000,0.1000000000,1.0000000000,50.0000000000
117.0000000000,24.0000000000,0.0000001380,10.0000000000,0.1000000000,1.0000000000,100.0000000000,0.1000000000,1.0000000000,50.0000000000
117.0000000000,25.0000000000,0.0000001048,10.0000000000,0.1000000000,1.0000000000,100.0000000000,0.1000000000,1.0000000000,50.0000000000
117.0000000000,26.0000000000,0.0000000671,10.0000000000,0.1000000000,1.0000000000,100.0000000000,0.1000000000,1.0000000000,50.0000000000
117.0000000000,27.0000000000,0.0000000194,10.0000000000,0.1000000000,1.0000000000,100.0000000000,0.1000000000,1.0000000000,50.0000000000
117.0000000000,28.0000000000,0.0000000251,10.0000000000,0.1000000000,1.0000000000,100.0000000000,0.1000000000,1.0000000000,50.0000000000
117.0000000000,29.0000000000,0.0000000109,10.0000000000,0.1000000000,1.0000000000,100.0000000000,0.1000000000,1.0000000000,50.0000000000
117.0000000000,32.0000000000,0.0000000051,10.0000000000,0.1000000000,1.0000000000,100.0000000000,0.1000000000,1.0000000000,50.0000000000
118.0000000000,7.0000000000,0.0000000072,10.0000000000,0.1000000000,1.0000000000,100.0000000000,0.1000000000,1.0000000000,50.0000000000
118.0000000000,8.0000000000,0.0000000225,10.0000000000,0.1000000000,1.0000000000,100.0000000000,0.1000000000,1.0000000000,50.0000000000
118.0000000000,9.0000000000,0.0000000399,10.0000000000,0.1000000000,1.0000000000,100.0000000000,0.1000000000,1.0000000000,50.0000000000
118.0000000000,10.0000000000,0.0000000737,10.0000000000,0.1000000000,1.0000000000,100.0000000000,0.1000000000,1.0000000000,50.0000000000
118.0000000000,11.0000000000,0.0000002500,10.0000000000,0.1000000000,1.0000000000,100.0000000000,0.1000000000,1.0000000000,50.0000000000
118.0000000000,12.0000000000,0.0000003482,10.0000000000,0.1000000000,1.0000000000,100.0000000000,0.1000000000,1.0000000000,50.0000000000
118.0000000000,13.0000000000,0.0000004742,10.0000000000,0.1000000000,1.0000000000,100.0000000000,0.1000000000,1.0000000000,50.0000000000
118.0000000000,14.0000000000,0.0000006099,10.0000000000,0.1000000000,1.0000000000,100.0000000000,0.1000000000,1.0000000000,50.0000000000
118.0000000000,15.0000000000,0.0000011161,10.0000000000,0.1000000000,1.0000000000,100.0000000000,0.1000000000,1.0000000000,50.0000000000
118.0000000000,16.0000000000,0.0000010393,10.0000000000,0.1000000000,1.0000000000,100.0000000000,0.1000000000,1.0000000000,50.0000000000
118.0000000000,17.0000000000,0.0000009739,10.0000000000,0.1000000000,1.0000000000,100.0000000000,0.1000000000,1.0000000000,50.0000000000
118.0000000000,18.0000000000,0.0000010045,10.0000000000,0.1000000000,1.0000000000,100.0000000000,0.1000000000,1.0000000000,50.0000000000
118.0000000000,19.0000000000,0.0000007963,10.0000000000,0.1000000000,1.0000000000,100.0000000000,0.1000000000,1.0000000000,50.0000000000
118.0000000000,20.0000000000,0.0000006271,10.0000000000,0.1000000000,1.0000000000,100.0000000000,0.1000000000,1.0000000000,50.0000000000
118.0000000000,21.0000000000,0.0000005913,10.0000000000,0.1000000000,1.0000000000,100.0000000000,0.1000000000,1.0000000000,50.0000000000
118.0000000000,22.0000000000,0.0000003084,10.0000000000,0.1000000000,1.0000000000,100.0000000000,0.1000000000,1.0000000000,50.0000000000
118.0000000000,23.0000000000,0.0000002007,10.0000000000,0.1000000000,1.0000000000,100.0000000000,0.1000000000,1.0000000000,50.0000000000
118.0000000000,24.0000000000,0.0000001103,10.0000000000,0.1000000000,1.0000000000,100.0000000000,0.1000000000,1.0000000000,50.0000000000
118.0000000000,25.0000000000,0.0000001040,10.0000000000,0.1000000000,1.0000000000,100.0000000000,0.1000000000,1.0000000000,50.0000000000
118.0000000000,26.0000000000,0.0000000737,10.0000000000,0.1000000000,1.0000000000,100.0000000000,0.1000000000,1.0000000000,50.0000000000
118.0000000000,27.0000000000,0.0000000184,10.0000000000,0.1000000000,1.0000000000,100.0000000000,0.1000000000,1.0000000000,50.0000000000
118.0000000000,28.0000000000,0.0000000137,10.0000000000,0.1000000000,1.0000000000,100.0000000000,0.1000000000,1.0000000000,50.0000000000
118.0000000000,29.0000000000,0.0000000068,10.0000000000,0.1000000000,1.0000000000,100.0000000000,0.1000000000,1.0000000000,50.0000000000
118.0000000000,32.0000000000,0.0000000095,10.0000000000,0.1000000000,1.0000000000,100.0000000000,0.1000000000,1.0000000000,50.0000000000
119.0000000000,7.0000000000,0.0000000107,10.0000000000,0.1000000000,1.0000000000,100.0000000000,0.1000000000,1.0000000000,50.0000000000
119.0000000000,8.0000000000,0.0000000131,10.0000000000,0.1000000000,1.0000000000,100.0000000000,0.1000000000,1.0000000000,50.0000000000
119.0000000000,9.0000000000,0.0000000224,10.0000000000,0.1000000000,1.0000000000,100.0000000000,0.1000000000,1.0000000000,50.0000000000
119.0000000000,10.0000000000,0.0000000491,10.0000000000,0.1000000000,1.0000000000,100.0000000000,0.1000000000,1.0000000000,50.0000000000
119.0000000000,11.0000000000,0.0000001702,10.0000000000,0.1000000000,1.0000000000,100.0000000000,0.1000000000,1.0000000000,50.0000000000
119.0000000000,12.0000000000,0.0000002763,10.0000000000,0.1000000000,1.0000000000,100.0000000000,0.1000000000,1.0000000000,50.0000000000
119.0000000000,13.0000000000,0.0000003594,10.0000000000,0.1000000000,1.0000000000,100.0000000000,0.1000000000,1.0000000000,50.0000000000
119.0000000000,14.0000000000,0.0000005613,10.0000000000,0.1000000000,1.0000000000,100.0000000000,0.1000000000,1.0000000000,50.0000000000
119.0000000000,15.0000000000,0.0000009320,10.0000000000,0.1000000000,1.0000000000,100.0000000000,0.1000000000,1.0000000000,50.0000000000
119.0000000000,16.0000000000,0.0000008286,10.0000000000,0.1000000000,1.0000000000,100.0000000000,0.1000000000,1.0000000000,50.0000000000
119.0000000000,17.0000000000,0.0000008642,10.0000000000,0.1000000000,1.0000000000,100.0000000000,0.1000000000,1.0000000000,50.0000000000
119.0000000000,18.0000000000,0.0000007319,10.0000000000,0.1000000000,1.0000000000,100.0000000000,0.1000000000,1.0000000000,50.0000000000
119.0000000000,19.0000000000,0.0000006997,10.0000000000,0.1000000000,1.0000000000,100.0000000000,0.1000000000,1.0000000000,50.0000000000
119.0000000000,20.0000000000,0.0000004655,10.0000000000,0.1000000000,1.0000000000,100.0000000000,0.1000000000,1.0000000000,50.0000000000
119.0000000000,21.0000000000,0.0000004962,10.0000000000,0.1000000000,1.0000000000,100.0000000000,0.1000000000,1.0000000000,50.0000000000
119.0000000000,22.0000000000,0.0000002945,10.0000000000,0.1000000000,1.0000000000,100.0000000000,0.1000000000,1.0000000000,50.0000000000
119.0000000000,23.0000000000,0.0000001428,10.0000000000,0.1000000000,1.0000000000,100.0000000000,0.1000000000,1.0000000000,50.0000000000
119.0000000000,24.0000000000,0.0000001057,10.0000000000,0.1000000000,1.0000000000,100.0000000000,0.1000000000,1.0000000000,50.0000000000
119.0000000000,25.0000000000,0.0000001231,10.0000000000,0.1000000000,1.0000000000,100.0000000000,0.1000000000,1.0000000000,50.0000000000
119.0000000000,26.0000000000,0.0000000542,10.0000000000,0.1000000000,1.0000000000,100.0000000000,0.1000000000,1.0000000000,50.0000000000
119.0000000000,27.0000000000,0.0000000322,10.0000000000,0.1000000000,1.0000000000,100.0000000000,0.1000000000,1.0000000000,50.0000000000
119.0000000000,28.0000000000,0.0000000112,10.0000000000,0.1000000000,1.0000000000,100.0000000000,0.1000000000,1.0000000000,50.0000000000
119.0000000000,29.0000000000,0.0000000145,10.0000000000,0.1000000000,1.0000000000,100.0000000000,0.1000000000,1.0000000000,50.0000000000
119.0000000000,31.0000000000,0.0000000001,10.0000000000,0.1000000000,1.0000000000,100.0000000000,0.1000000000,1.0000000000,50.0000000000
119.0000000000,32.0000000000,0.0000000102,10.0000000000,0.1000000000,1.0000000000,100.0000000000,0.1000000000,1.0000000000,50.0000000000
120.0000000000,7.0000000000,0.0000000135,10.0000000000,0.1000000000,1.0000000000,100.0000000000,0.1000000000,1.0000000000,50.0000000000
120.0000000000,8.0000000000,0.0000000118,10.0000000000,0.1000000000,1.0000000000,100.0000000000,0.1000000000,1.0000000000,50.0000000000
120.0000000000,9.0000000000,0.0000000122,10.0000000000,0.1000000000,1.0000000000,100.0000000000,0.1000000000,1.0000000000,50.0000000000
120.0000000000,10.0000000000,0.0000000389,10.0000000000,0.1000000000,1.0000000000,100.0000000000,0.1000000000,1.0000000000,50.0000000000
120.0000000000,11.0000000000,0.0000001260,10.0000000000,0.1000000000,1.0000000000,100.0000000000,0.1000000000,1.0000000000,50.0000000000
120.0000000000,12.0000000000,0.0000001953,10.0000000000,0.1000000000,1.0000000000,100.0000000000,0.1000000000,1.0000000000,50.0000000000
120.0000000000,13.0000000000,0.0000002879,10.0000000000,0.1000000000,1.0000000000,100.0000000000,0.1000000000,1.0000000000,50.0000000000
120.0000000000,14.0000000000,0.0000004987,10.0000000000,0.1000000000,1.0000000000,100.0000000000,0.1000000000,1.0000000000,50.0000000000
120.0000000000,15.0000000000,0.0000007124,10.0000000000,0.1000000000,1.0000000000,100.0000000000,0.1000000000,1.0000000000,50.0000000000
120.0000000000,16.0000000000,0.0000006650,10.0000000000,0.1000000000,1.0000000000,100.0000000000,0.1000000000,1.0000000000,50.0000000000
120.0000000000,17.0000000000,0.0000006894,10.0000000000,0.1000000000,1.0000000000,100.0000000000,0.1000000000,1.0000000000,50.0000000000
120.0000000000,18.0000000000,0.0000005705,10.0000000000,0.1000000000,1.0000000000,100.0000000000,0.1000000000,1.0000000000,50.0000000000
120.0000000000,19.0000000000,0.0000005499,10.0000000000,0.1000000000,1.0000000000,100.0000000000,0.1000000000,1.0000000000,50.0000000000
120.0000000000,20.0000000000,0.0000003986,10.0000000000,0.1000000000,1.0000000000,100.0000000000,0.1000000000,1.0000000000,50.0000000000
120.0000000000,21.0000000000,0.0000004391,10.0000000000,0.1000000000,1.0000000000,100.0000000000,0.1000000000,1.0000000000,50.0000000000
120.0000000000,22.0000000000,0.0000002778,10.0000000000,0.1000000000,1.0000000000,100.0000000000,0.1000000000,1.0000000000,50.0000000000
120.0000000000,23.0000000000,0.0000001003,10.0000000000,0.1000000000,1.0000000000,100.0000000000,0.1000000000,1.0000000000,50.0000000000
120.0000000000,24.0000000000,0.0000000924,10.0000000000,0.1000000000,1.0000000000,100.0000000000,0.1000000000,1.0000000000,50.0000000000
120.0000000000,25.0000000000,0.0000000939,10.0000000000,0.1000000000,1.0000000000,100.0000000000,0.1000000000,1.0000000000,50.0000000000
120.0000000000,26.0000000000,0.0000000696,10.0000000000,0.1000000000,1.0000000000,100.0000000000,0.1000000000,1.0000000000,50.0000000000
120.0000000000,27.0000000000,0.0000000267,10.0000000000,0.1000000000,1.0000000000,100.0000000000,0.1000000000,1.0000000000,50.0000000000
120.0000000000,28.0000000000,0.0000000092,10.0000000000,0.1000000000,1.0000000000,100.0000000000,0.1000000000,1.0000000000,50.0000000000
120.0000000000,29.0000000000,0.0000000076,10.0000000000,0.1000000000,1.0000000000,100.0000000000,0.1000000000,1.0000000000,50.0000000000
120.0000000000,31.0000000000,0.0000000032,10.0000000000,0.1000000000,1.0000000000,100.0000000000,0.1000000000,1.0000000000,50.0000000000
120.0000000000,32.0000000000,0.0000000157,10.0000000000,0.1000000000,1.0000000000,100.0000000000,0.1000000000,1.0000000000,50.0000000000
121.0000000000,7.0000000000,0.0000000088,10.0000000000,0.1000000000,1.0000000000,100.0000000000,0.1000000000,1.0000000000,50.0000000000
121.0000000000,8.0000000000,0.0000000135,10.0000000000,0.1000000000,1.0000000000,100.0000000000,0.1000000000,1.0000000000,50.0000000000
121.0000000000,9.0000000000,0.0000000006,10.0000000000,0.1000000000,1.0000000000,100.0000000000,0.1000000000,1.0000000000,50.0000000000
121.0000000000,10.0000000000,0.0000000299,10.0000000000,0.1000000000,1.0000000000,100.0000000000,0.1000000000,1.0000000000,50.0000000000
121.0000000000,11.0000000000,0.0000001260,10.0000000000,0.1000000000,1.0000000000,100.0000000000,0.1000000000,1.0000000000,50.0000000000
121.0000000000,12.0000000000,0.0000001378,10.0000000000,0.1000000000,1.0000000000,100.0000000000,0.1000000000,1.0000000000,50.0000000000
121.0000000000,13.0000000000,0.0000002328,10.0000000000,0.1000000000,1.0000000000,100.0000000000,0.1000000000,1.0000000000,50.0000000000
121.0000000000,14.0000000000,0.0000003912,10.0000000000,0.1000000000,1.0000000000,100.0000000000,0.1000000000,1.0000000000,50.0000000000
121.0000000000,15.0000000000,0.0000005541,10.0000000000,0.1000000000,1.0000000000,100.0000000000,0.1000000000,1.0000000000,50.0000000000
121.0000000000,16.0000000000,0.0000005162,10.0000000000,0.1000000000,1.0000000000,100.0000000000,0.1000000000,1.0000000000,50.0000000000
121.0000000000,17.0000000000,0.0000005559,10.0000000000,0.1000000000,1.0000000000,100.0000000000,0.1000000000,1.0000000000,50.0000000000
121.0000000000,18.0000000000,0.0000004879,10.0000000000,0.1000000000,1.0000000000,100.0000000000,0.1000000000,1.0000000000,50.0000000000
121.0000000000,19.0000000000,0.0000004386,10.0000000000,0.1000000000,1.0000000000,100.0000000000,0.1000000000,1.0000000000,50.0000000000
121.0000000000,20.0000000000,0.0000002969,10.0000000000,0.1000000000,1.0000000000,100.0000000000,0.1000000000,1.0000000000,50.0000000000
121.0000000000,21.0000000000,0.0000003979,10.0000000000,0.1000000000,1.0000000000,100.0000000000,0.1000000000,1.0000000000,50.0000000000
121.0000000000,22.0000000000,0.0000002607,10.0000000000,0.1000000000,1.0000000000,100.0000000000,0.1000000000,1.0000000000,50.0000000000
121.0000000000,23.0000000000,0.0000000794,10.0000000000,0.1000000000,1.0000000000,100.0000000000,0.1000000000,1.0000000000,50.0000000000
121.0000000000,24.0000000000,0.0000000641,10.0000000000,0.1000000000,1.0000000000,100.0000000000,0.1000000000,1.0000000000,50.0000000000
121.0000000000,25.0000000000,0.0000000826,10.0000000000,0.1000000000,1.0000000000,100.0000000000,0.1000000000,1.0000000000,50.0000000000
121.0000000000,26.0000000000,0.0000000566,10.0000000000,0.1000000000,1.0000000000,100.0000000000,0.1000000000,1.0000000000,50.0000000000
121.0000000000,27.0000000000,0.0000000196,10.0000000000,0.1000000000,1.0000000000,100.0000000000,0.1000000000,1.0000000000,50.0000000000
121.0000000000,28.0000000000,0.0000000033,10.0000000000,0.1000000000,1.0000000000,100.0000000000,0.1000000000,1.0000000000,50.0000000000
121.0000000000,29.0000000000,0.0000000106,10.0000000000,0.1000000000,1.0000000000,100.0000000000,0.1000000000,1.0000000000,50.0000000000
121.0000000000,30.0000000000,0.0000000000,10.0000000000,0.1000000000,1.0000000000,100.0000000000,0.1000000000,1.0000000000,50.0000000000
121.0000000000,31.0000000000,0.0000000039,10.0000000000,0.1000000000,1.0000000000,100.0000000000,0.1000000000,1.0000000000,50.0000000000
121.0000000000,32.0000000000,0.0000000153,10.0000000000,0.1000000000,1.0000000000,100.0000000000,0.1000000000,1.0000000000,50.0000000000
122.0000000000,7.0000000000,0.0000000010,10.0000000000,0.1000000000,1.0000000000,100.0000000000,0.1000000000,1.0000000000,50.0000000000
122.0000000000,8.0000000000,0.0000000016,10.0000000000,0.1000000000,1.0000000000,100.0000000000,0.1000000000,1.0000000000,50.0000000000
122.0000000000,10.0000000000,0.0000000237,10.0000000000,0.1000000000,1.0000000000,100.0000000000,0.1000000000,1.0000000000,50.0000000000
122.0000000000,11.0000000000,0.0000000798,10.0000000000,0.1000000000,1.0000000000,100.0000000000,0.1000000000,1.0000000000,50.0000000000
122.0000000000,12.0000000000,0.0000000997,10.0000000000,0.1000000000,1.0000000000,100.0000000000,0.1000000000,1.0000000000,50.0000000000
122.0000000000,13.0000000000,0.0000002023,10.0000000000,0.1000000000,1.0000000000,100.0000000000,0.1000000000,1.0000000000,50.0000000000
122.0000000000,14.0000000000,0.0000003251,10.0000000000,0.1000000000,1.0000000000,100.0000000000,0.1000000000,1.0000000000,50.0000000000
122.0000000000,15.0000000000,0.0000004229,10.0000000000,0.1000000000,1.0000000000,100.0000000000,0.1000000000,1.0000000000,50.0000000000
122.0000000000,16.0000000000,0.0000003393,10.0000000000,0.1000000000,1.0000000000,100.0000000000,0.1000000000,1.0000000000,50.0000000000
122.0000000000,17.0000000000,0.0000005230,10.0000000000,0.1000000000,1.0000000000,100.0000000000,0.1000000000,1.0000000000,50.0000000000
122.0000000000,18.0000000000,0.0000004043,10.0000000000,0.1000000000,1.0000000000,100.0000000000,0.1000000000,1.0000000000,50.0000000000
122.0000000000,19.0000000000,0.0000004116,10.0000000000,0.1000000000,1.0000000000,100.0000000000,0.1000000000,1.0000000000,50.0000000000
122.0000000000,20.0000000000,0.0000002390,10.0000000000,0.1000000000,1.0000000000,100.0000000000,0.1000000000,1.0000000000,50.0000000000
122.0000000000,21.0000000000,0.0000003157,10.0000000000,0.1000000000,1.0000000000,100.0000000000,0.1000000000,1.0000000000,50.0000000000
122.0000000000,22.0000000000,0.0000002215,10.0000000000,0.1000000000,1.0000000000,100.0000000000,0.1000000000,1.0000000000,50.0000000000
122.0000000000,23.0000000000,0.0000000882,10.0000000000,0.1000000000,1.0000000000,100.0000000000,0.1000000000,1.0000000000,50.0000000000
122.0000000000,24.0000000000,0.0000000611,10.0000000000,0.1000000000,1.0000000000,100.0000000000,0.1000000000,1.0000000000,50.0000000000
122.0000000000,25.0000000000,0.0000000625,10.0000000000,0.1000000000,1.0000000000,100.0000000000,0.1000000000,1.0000000000,50.0000000000
122.0000000000,26.0000000000,0.0000000408,10.0000000000,0.1000000000,1.0000000000,100.0000000000,0.1000000000,1.0000000000,50.0000000000
122.0000000000,27.0000000000,0.0000000144,10.0000000000,0.1000000000,1.0000000000,100.0000000000,0.1000000000,1.0000000000,50.0000000000
122.0000000000,28.0000000000,0.0000000059,10.0000000000,0.1000000000,1.0000000000,100.0000000000,0.1000000000,1.0000000000,50.0000000000
122.0000000000,29.0000000000,0.0000000019,10.0000000000,0.1000000000,1.0000000000,100.0000000000,0.1000000000,1.0000000000,50.0000000000
122.0000000000,31.0000000000,0.0000000045,10.0000000000,0.1000000000,1.0000000000,100.0000000000,0.1000000000,1.0000000000,50.0000000000
122.0000000000,32.0000000000,0.0000000138,10.0000000000,0.1000000000,1.0000000000,100.0000000000,0.1000000000,1.0000000000,50.0000000000
123.0000000000,7.0000000000,0.0000000059,10.0000000000,0.1000000000,1.0000000000,100.0000000000,0.1000000000,1.0000000000,50.0000000000
123.0000000000,8.0000000000,0.0000000034,10.0000000000,0.1000000000,1.0000000000,100.0000000000,0.1000000000,1.0000000000,50.0000000000
123.0000000000,10.0000000000,0.0000000357,10.0000000000,0.1000000000,1.0000000000,100.0000000000,0.1000000000,1.0000000000,50.0000000000
123.0000000000,11.0000000000,0.0000000671,10.0000000000,0.1000000000,1.0000000000,100.0000000000,0.1000000000,1.0000000000,50.0000000000
123.0000000000,12.0000000000,0.0000000888,10.0000000000,0.1000000000,1.0000000000,100.0000000000,0.1000000000,1.0000000000,50.0000000000
123.0000000000,13.0000000000,0.0000001517,10.0000000000,0.1000000000,1.0000000000,100.0000000000,0.1000000000,1.0000000000,50.0000000000
123.0000000000,14.0000000000,0.0000003010,10.0000000000,0.1000000000,1.0000000000,100.0000000000,0.1000000000,1.0000000000,50.0000000000
123.0000000000,15.0000000000,0.0000003062,10.0000000000,0.1000000000,1.0000000000,100.0000000000,0.1000000000,1.0000000000,50.0000000000
123.0000000000,16.0000000000,0.0000002925,10.0000000000,0.1000000000,1.0000000000,100.0000000000,0.1000000000,1.0000000000,50.0000000000
123.0000000000,17.0000000000,0.0000003353,10.0000000000,0.1000000000,1.0000000000,100.0000000000,0.1000000000,1.0000000000,50.0000000000
123.0000000000,18.0000000000,0.0000002771,10.0000000000,0.1000000000,1.0000000000,100.0000000000,0.1000000000,1.0000000000,50.0000000000
123.0000000000,19.0000000000,0.0000003596,10.0000000000,0.1000000000,1.0000000000,100.0000000000,0.1000000000,1.0000000000,50.0000000000
123.0000000000,20.0000000000,0.0000002343,10.0000000000,0.1000000000,1.0000000000,100.0000000000,0.1000000000,1.0000000000,50.0000000000
123.0000000000,21.0000000000,0.0000002817,10.0000000000,0.1000000000,1.0000000000,100.0000000000,0.1000000000,1.0000000000,50.0000000000
123.0000000000,22.0000000000,0.0000001909,10.0000000000,0.1000000000,1.0000000000,100.0000000000,0.1000000000,1.0000000000,50.0000000000
123.0000000000,23.0000000000,0.0000000891,10.0000000000,0.1000000000,1.0000000000,100.0000000000,0.1000000000,1.0000000000,50.0000000000
123.0000000000,24.0000000000,0.0000000375,10.0000000000,0.1000000000,1.0000000000,100.0000000000,0.1000000000,1.0000000000,50.0000000000
123.0000000000,25.0000000000,0.0000000660,10.0000000000,0.1000000000,1.0000000000,100.0000000000,0.1000000000,1.0000000000,50.0000000000
123.0000000000,26.0000000000,0.0000000417,10.0000000000,0.1000000000,1.0000000000,100.0000000000,0.1000000000,1.0000000000,50.0000000000
123.0000000000,27.0000000000,0.0000000155,10.0000000000,0.1000000000,1.0000000000,100.0000000000,0.1000000000,1.0000000000,50.0000000000
123.0000000000,28.0000000000,0.0000000023,10.0000000000,0.1000000000,1.0000000000,100.0000000000,0.1000000000,1.0000000000,50.0000000000
123.0000000000,29.0000000000,0.0000000034,10.0000000000,0.1000000000,1.0000000000,100.0000000000,0.1000000000,1.0000000000,50.0000000000
123.0000000000,31.0000000000,0.0000000023,10.0000000000,0.1000000000,1.0000000000,100.0000000000,0.1000000000,1.0000000000,50.0000000000
123.0000000000,32.0000000000,0.0000000095,10.0000000000,0.1000000000,1.0000000000,100.0000000000,0.1000000000,1.0000000000,50.0000000000
124.0000000000,7.0000000000,0.0000000062,10.0000000000,0.1000000000,1.0000000000,100.0000000000,0.1000000000,1.0000000000,50.0000000000
124.0000000000,10.0000000000,0.0000000317,10.0000000000,0.1000000000,1.0000000000,100.0000000000,0.1000000000,1.0000000000,50.0000000000
124.0000000000,11.0000000000,0.0000000519,10.0000000000,0.1000000000,1.0000000000,100.0000000000,0.1000000000,1.0000000000,50.0000000000
124.0000000000,12.0000000000,0.0000000645,10.0000000000,0.1000000000,1.0000000000,100.0000000000,0.1000000000,1.0000000000,50.0000000000
124.0000000000,13.0000000000,0.0000001198,10.0000000000,0.1000000000,1.0000000000,100.0000000000,0.1000000000,1.0000000000,50.0000000000
124.0000000000,14.0000000000,0.0000002145,10.0000000000,0.1000000000,1.0000000000,100.0000000000,0.1000000000,1.0000000000,50.0000000000
124.0000000000,15.0000000000,0.0000002939,10.0000000000,0.1000000000,1.0000000000,100.0000000000,0.1000000000,1.0000000000,50.0000000000
124.0000000000,16.0000000000,0.0000002224,10.0000000000,0.1000000000,1.0000000000,100.0000000000,0.1000000000,1.0000000000,50.0000000000
124.0000000000,17.0000000000,0.0000002298,10.0000000000,0.1000000000,1.0000000000,100.0000000000,0.1000000000,1.0000000000,50.0000000000
124.0000000000,18.0000000000,0.0000002136,10.0000000000,0.1000000000,1.0000000000,100.0000000000,0.1000000000,1.0000000000,50.0000000000
124.0000000000,19.0000000000,0.0000003131,10.0000000000,0.1000000000,1.0000000000,100.0000000000,0.1000000000,1.0000000000,50.0000000000
