226.0000000000,21.0000000000,0.0000123952,10.0000000000,0.1000000000,1.0000000000,100.0000000000,10.0000000000,2.0000000000,100.0000000000
226.0000000000,22.0000000000,0.0000093391,10.0000000000,0.1000000000,1.0000000000,100.0000000000,10.0000000000,2.0000000000,100.0000000000
226.0000000000,23.0000000000,0.0000047321,10.0000000000,0.1000000000,1.0000000000,100.0000000000,10.0000000000,2.0000000000,100.0000000000
226.0000000000,24.0000000000,0.0000014680,10.0000000000,0.1000000000,1.0000000000,100.0000000000,10.0000000000,2.0000000000,100.0000000000
226.0000000000,25.0000000000,0.0000003065,10.0000000000,0.1000000000,1.0000000000,100.0000000000,10.0000000000,2.0000000000,100.0000000000
226.0000000000,26.0000000000,0.0000000481,10.0000000000,0.1000000000,1.0000000000,100.0000000000,10.0000000000,2.0000000000,100.0000000000
226.0000000000,27.0000000000,0.0000000045,10.0000000000,0.1000000000,1.0000000000,100.0000000000,10.0000000000,2.0000000000,100.0000000000
227.0000000000,14.0000000000,0.0000000002,10.0000000000,0.1000000000,1.0000000000,100.0000000000,10.0000000000,2.0000000000,100.0000000000
227.0000000000,15.0000000000,0.0000000005,10.0000000000,0.1000000000,1.0000000000,100.0000000000,10.0000000000,2.0000000000,100.0000000000
227.0000000000,16.0000000000,0.0000000069,10.0000000000,0.1000000000,1.0000000000,100.0000000000,10.0000000000,2.0000000000,100.0000000000
227.0000000000,17.0000000000,0.0000000911,10.0000000000,0.1000000000,1.0000000000,100.0000000000,10.0000000000,2.0000000000,100.0000000000
227.0000000000,18.0000000000,0.0000008691,10.0000000000,0.1000000000,1.0000000000,100.0000000000,10.0000000000,2.0000000000,100.0000000000
227.0000000000,19.0000000000,0.0000036238,10.0000000000,0.1000000000,1.0000000000,100.0000000000,10.0000000000,2.0000000000,100.0000000000
227.0000000000,20.0000000000,0.0000086120,10.0000000000,0.1000000000,1.0000000000,100.0000000000,10.0000000000,2.0000000000,100.0000000000
227.0000000000,21.0000000000,0.0000114517,10.0000000000,0.1000000000,1.0000000000,100.0000000000,10.0000000000,2.0000000000,100.0000000000
227.0000000000,22.0000000000,0.0000089953,10.0000000000,0.1000000000,1.0000000000,100.0000000000,10.0000000000,2.0000000000,100.0000000000
227.0000000000,23.0000000000,0.0000047482,10.0000000000,0.1000000000,1.0000000000,100.0000000000,10.0000000000,2.0000000000,100.0000000000
227.0000000000,24.0000000000,0.0000015617,10.0000000000,0.1000000000,1.0000000000,100.0000000000,10.0000000000,2.0000000000,100.0000000000
227.0000000000,25.0000000000,0.0000003397,10.0000000000,0.1000000000,1.0000000000,100.0000000000,10.0000000000,2.0000000000,100.0000000000
227.0000000000,26.0000000000,0.0000000514,10.0000000000,0.1000000000,1.0000000000,100.0000000000,10.0000000000,2.0000000000,100.0000000000
227.0000000000,27.0000000000,0.0000000032,10.0000000000,0.1000000000,1.0000000000,100.0000000000,10.0000000000,2.0000000000,100.0000000000
228.0000000000,14.0000000000,0.0000000001,10.0000000000,0.1000000000,1.0000000000,100.0000000000,10.0000000000,2.0000000000,100.0000000000
228.0000000000,15.0000000000,0.0000000005,10.0000000000,0.1000000000,1.0000000000,100.0000000000,10.0000000000,2.0000000000,100.0000000000
228.0000000000,16.0000000000,0.0000000044,10.0000000000,0.1000000000,1.0000000000,100.0000000000,10.0000000000,2.0000000000,100.0000000000
228.0000000000,17.0000000000,0.0000000769,10.0000000000,0.1000000000,1.0000000000,100.0000000000,10.0000000000,2.0000000000,100.0000000000
228.0000000000,18.0000000000,0.0000007249,10.0000000000,0.1000000000,1.0000000000,100.0000000000,10.0000000000,2.0000000000,100.0000000000
228.0000000000,19.0000000000,0.0000030439,10.0000000000,0.1000000000,1.0000000000,100.0000000000,10.0000000000,2.0000000000,100.0000000000
228.0000000000,20.0000000000,0.0000076202,10.0000000000,0.1000000000,1.0000000000,100.0000000000,10.0000000000,2.0000000000,100.0000000000
228.0000000000,21.0000000000,0.0000106287,10.0000000000,0.1000000000,1.0000000000,100.0000000000,10.0000000000,2.0000000000,100.0000000000
228.0000000000,22.0000000000,0.0000087110,10.0000000000,0.1000000000,1.0000000000,100.0000000000,10.0000000000,2.0000000000,100.0000000000
228.0000000000,23.0000000000,0.0000047767,10.0000000000,0.1000000000,1.0000000000,100.0000000000,10.0000000000,2.0000000000,100.0000000000
228.0000000000,24.0000000000,0.0000016242,10.0000000000,0.1000000000,1.0000000000,100.0000000000,10.0000000000,2.0000000000,100.0000000000
228.0000000000,25.0000000000,0.0000003695,10.0000000000,0.1000000000,1.0000000000,100.0000000000,10.0000000000,2.0000000000,100.0000000000
228.0000000000,26.0000000000,0.0000000542,10.0000000000,0.1000000000,1.0000000000,100.0000000000,10.0000000000,2.0000000000,100.0000000000
228.0000000000,27.0000000000,0.0000000032,10.0000000000,0.1000000000,1.0000000000,100.0000000000,10.0000000000,2.0000000000,100.0000000000
229.0000000000,14.0000000000,0.0000000003,10.0000000000,0.1000000000,1.0000000000,100.0000000000,10.0000000000,2.0000000000,100.0000000000
229.0000000000,15.0000000000,0.0000000005,10.0000000000,0.1000000000,1.0000000000,100.0000000000,10.0000000000,2.0000000000,100.0000000000
229.0000000000,16.0000000000,0.0000000029,10.0000000000,0.1000000000,1.0000000000,100.0000000000,10.0000000000,2.0000000000,100.0000000000
229.0000000000,17.0000000000,0.0000000551,10.0000000000,0.1000000000,1.0000000000,100.0000000000,10.0000000000,2.0000000000,100.0000000000
229.0000000000,18.0000000000,0.0000005996,10.0000000000,0.1000000000,1.0000000000,100.0000000000,10.0000000000,2.0000000000,100.0000000000
229.0000000000,19.0000000000,0.0000026006,10.0000000000,0.1000000000,1.0000000000,100.0000000000,10.0000000000,2.0000000000,100.0000000000
229.0000000000,20.0000000000,0.0000066723,10.0000000000,0.1000000000,1.0000000000,100.0000000000,10.0000000000,2.0000000000,100.0000000000
229.0000000000,21.0000000000,0.0000098221,10.0000000000,0.1000000000,1.0000000000,100.0000000000,10.0000000000,2.0000000000,100.0000000000
229.0000000000,22.0000000000,0.0000083679,10.0000000000,0.1000000000,1.0000000000,100.0000000000,10.0000000000,2.0000000000,100.0000000000
229.0000000000,23.0000000000,0.0000048080,10.0000000000,0.1000000000,1.0000000000,100.0000000000,10.0000000000,2.0000000000,100.0000000000
229.0000000000,24.0000000000,0.0000016895,10.0000000000,0.1000000000,1.0000000000,100.0000000000,10.0000000000,2.0000000000,100.0000000000
229.0000000000,25.0000000000,0.0000003921,10.0000000000,0.1000000000,1.0000000000,100.0000000000,10.0000000000,2.0000000000,100.0000000000
229.0000000000,26.0000000000,0.0000000601,10.0000000000,0.1000000000,1.0000000000,100.0000000000,10.0000000000,2.0000000000,100.0000000000
229.0000000000,27.0000000000,0.0000000039,10.0000000000,0.1000000000,1.0000000000,100.0000000000,10.0000000000,2.0000000000,100.0000000000
230.0000000000,15.0000000000,0.0000000004,10.0000000000,0.1000000000,1.0000000000,100.0000000000,10.0000000000,2.0000000000,100.0000000000
230.0000000000,16.0000000000,0.0000000021,10.0000000000,0.1000000000,1.0000000000,100.0000000000,10.0000000000,2.0000000000,100.0000000000
230.0000000000,17.0000000000,0.0000000424,10.0000000000,0.1000000000,1.0000000000,100.0000000000,10.0000000000,2.0000000000,100.0000000000
230.0000000000,18.0000000000,0.0000005013,10.0000000000,0.1000000000,1.0000000000,100.0000000000,10.0000000000,2.0000000000,100.0000000000
230.0000000000,19.0000000000,0.0000021831,10.0000000000,0.1000000000,1.0000000000,100.0000000000,10.0000000000,2.0000000000,100.0000000000
230.0000000000,20.0000000000,0.0000058456,10.0000000000,0.1000000000,1.0000000000,100.0000000000,10.0000000000,2.0000000000,100.0000000000
230.0000000000,21.0000000000,0.0000089766,10.0000000000,0.1000000000,1.0000000000,100.0000000000,10.0000000000,2.0000000000,100.0000000000
230.0000000000,22.0000000000,0.0000079946,10.0000000000,0.1000000000,1.0000000000,100.0000000000,10.0000000000,2.0000000000,100.0000000000
230.0000000000,23.0000000000,0.0000048008,10.0000000000,0.1000000000,1.0000000000,100.0000000000,10.0000000000,2.0000000000,100.0000000000
230.0000000000,24.0000000000,0.0000017546,10.0000000000,0.1000000000,1.0000000000,100.0000000000,10.0000000000,2.0000000000,100.0000000000
230.0000000000,25.0000000000,0.0000004105,10.0000000000,0.1000000000,1.0000000000,100.0000000000,10.0000000000,2.0000000000,100.0000000000
230.0000000000,26.0000000000,0.0000000691,10.0000000000,0.1000000000,1.0000000000,100.0000000000,10.0000000000,2.0000000000,100.0000000000
230.0000000000,27.0000000000,0.0000000060,10.0000000000,0.1000000000,1.0000000000,100.0000000000,10.0000000000,2.0000000000,100.0000000000
231.0000000000,15.0000000000,0.0000000005,10.0000000000,0.1000000000,1.0000000000,100.0000000000,10.0000000000,2.0000000000,100.0000000000
231.0000000000,16.0000000000,0.0000000014,10.0000000000,0.1000000000,1.0000000000,100.0000000000,10.0000000000,2.0000000000,100.0000000000
231.0000000000,17.0000000000,0.0000000298,10.0000000000,0.1000000000,1.0000000000,100.0000000000,10.0000000000,2.0000000000,100.0000000000
231.0000000000,18.0000000000,0.0000004115,10.0000000000,0.1000000000,1.0000000000,100.0000000000,10.0000000000,2.0000000000,100.0000000000
231.0000000000,19.0000000000,0.0000018304,10.0000000000,0.1000000000,1.0000000000,100.0000000000,10.0000000000,2.0000000000,100.0000000000
231.0000000000,20.0000000000,0.0000050438,10.0000000000,0.1000000000,1.0000000000,100.0000000000,10.0000000000,2.0000000000,100.0000000000
231.0000000000,21.0000000000,0.0000081763,10.0000000000,0.1000000000,1.0000000000,100.0000000000,10.0000000000,2.0000000000,100.0000000000
231.0000000000,22.0000000000,0.0000076229,10.0000000000,0.1000000000,1.0000000000,100.0000000000,10.0000000000,2.0000000000,100.0000000000
231.0000000000,23.0000000000,0.0000047838,10.0000000000,0.1000000000,1.0000000000,100.0000000000,10.0000000000,2.0000000000,100.0000000000
231.0000000000,24.0000000000,0.0000018094,10.0000000000,0.1000000000,1.0000000000,100.0000000000,10.0000000000,2.0000000000,100.0000000000
231.0000000000,25.0000000000,0.0000004388,10.0000000000,0.1000000000,1.0000000000,100.0000000000,10.0000000000,2.0000000000,100.0000000000
231.0000000000,26.0000000000,0.0000000783,10.0000000000,0.1000000000,1.0000000000,100.0000000000,10.0000000000,2.0000000000,100.0000000000
231.0000000000,27.0000000000,0.0000000076,10.0000000000,0.1000000000,1.0000000000,100.0000000000,10.0000000000,2.0000000000,100.0000000000
232.0000000000,15.0000000000,0.0000000002,10.0000000000,0.1000000000,1.0000000000,100.0000000000,10.0000000000,2.0000000000,100.0000000000
232.0000000000,16.0000000000,0.0000000004,10.0000000000,0.1000000000,1.0000000000,100.0000000000,10.0000000000,2.0000000000,100.0000000000
232.0000000000,17.0000000000,0.0000000238,10.0000000000,0.1000000000,1.0000000000,100.0000000000,10.0000000000,2.0000000000,100.0000000000
232.0000000000,18.0000000000,0.0000003199,10.0000000000,0.1000000000,1.0000000000,100.0000000000,10.0000000000,2.0000000000,100.0000000000
232.0000000000,19.0000000000,0.0000015195,10.0000000000,0.1000000000,1.0000000000,100.0000000000,10.0000000000,2.0000000000,100.0000000000
232.0000000000,20.0000000000,0.0000043962,10.0000000000,0.1000000000,1.0000000000,100.0000000000,10.0000000000,2.0000000000,100.0000000000
232.0000000000,21.0000000000,0.0000073742,10.0000000000,0.1000000000,1.0000000000,100.0000000000,10.0000000000,2.0000000000,100.0000000000
232.0000000000,22.0000000000,0.0000072230,10.0000000000,0.1000000000,1.0000000000,100.0000000000,10.0000000000,2.0000000000,100.0000000000
232.0000000000,23.0000000000,0.0000047110,10.0000000000,0.1000000000,1.0000000000,100.0000000000,10.0000000000,2.0000000000,100.0000000000
232.0000000000,24.0000000000,0.0000018625,10.0000000000,0.1000000000,1.0000000000,100.0000000000,10.0000000000,2.0000000000,100.0000000000
232.0000000000,25.0000000000,0.0000004735,10.0000000000,0.1000000000,1.0000000000,100.0000000000,10.0000000000,2.0000000000,100.0000000000
232.0000000000,26.0000000000,0.0000000894,10.0000000000,0.1000000000,1.0000000000,100.0000000000,10.0000000000,2.0000000000,100.0000000000
232.0000000000,27.0000000000,0.0000000072,10.0000000000,0.1000000000,1.0000000000,100.0000000000,10.0000000000,2.0000000000,100.0000000000
233.0000000000,15.0000000000,0.0000000001,10.0000000000,0.1000000000,1.0000000000,100.0000000000,10.0000000000,2.0000000000,100.0000000000
233.0000000000,16.0000000000,0.0000000003,10.0000000000,0.1000000000,1.0000000000,100.0000000000,10.0000000000,2.0000000000,100.0000000000
233.0000000000,17.0000000000,0.0000000218,10.0000000000,0.1000000000,1.0000000000,100.0000000000,10.0000000000,2.0000000000,100.0000000000
233.0000000000,18.0000000000,0.0000002540,10.0000000000,0.1000000000,1.0000000000,100.0000000000,10.0000000000,2.0000000000,100.0000000000
233.0000000000,19.0000000000,0.0000012538,10.0000000000,0.1000000000,1.0000000000,100.0000000000,10.0000000000,2.0000000000,100.0000000000
233.0000000000,20.0000000000,0.0000038123,10.0000000000,0.1000000000,1.0000000000,100.0000000000,10.0000000000,2.0000000000,100.0000000000
233.0000000000,21.0000000000,0.0000066661,10.0000000000,0.1000000000,1.0000000000,100.0000000000,10.0000000000,2.0000000000,100.0000000000
233.0000000000,22.0000000000,0.0000068392,10.0000000000,0.1000000000,1.0000000000,100.0000000000,10.0000000000,2.0000000000,100.0000000000
233.0000000000,23.0000000000,0.0000046473,10.0000000000,0.1000000000,1.0000000000,100.0000000000,10.0000000000,2.0000000000,100.0000000000
233.0000000000,24.0000000000,0.0000019213,10.0000000000,0.1000000000,1.0000000000,100.0000000000,10.0000000000,2.0000000000,100.0000000000
233.0000000000,25.0000000000,0.0000005015,10.0000000000,0.1000000000,1.0000000000,100.0000000000,10.0000000000,2.0000000000,100.0000000000
233.0000000000,26.0000000000,0.0000001016,10.0000000000,0.1000000000,1.0000000000,100.0000000000,10.0000000000,2.0000000000,100.0000000000
233.0000000000,27.0000000000,0.0000000091,10.0000000000,0.1000000000,1.0000000000,100.0000000000,10.0000000000,2.0000000000,100.0000000000
234.0000000000,15.0000000000,0.0000000001,10.0000000000,0.1000000000,1.0000000000,100.0000000000,10.0000000000,2.0000000000,100.0000000000
234.0000000000,16.0000000000,0.0000000001,10.0000000000,0.1000000000,1.0000000000,100.0000000000,10.0000000000,2.0000000000,100.0000000000
234.0000000000,17.0000000000,0.0000000202,10.0000000000,0.1000000000,1.0000000000,100.0000000000,10.0000000000,2.0000000000,100.0000000000
234.0000000000,18.0000000000,0.0000002065,10.0000000000,0.1000000000,1.0000000000,100.0000000000,10.0000000000,2.0000000000,100.0000000000
234.0000000000,19.0000000000,0.0000010488,10.0000000000,0.1000000000,1.0000000000,100.0000000000,10.0000000000,2.0000000000,100.0000000000
234.0000000000,20.0000000000,0.0000032793,10.0000000000,0.1000000000,1.0000000000,100.0000000000,10.0000000000,2.0000000000,100.0000000000
234.0000000000,21.0000000000,0.0000059079,10.0000000000,0.1000000000,1.0000000000,100.0000000000,10.0000000000,2.0000000000,100.0000000000
234.0000000000,22.0000000000,0.0000065028,10.0000000000,0.1000000000,1.0000000000,100.0000000000,10.0000000000,2.0000000000,100.0000000000
234.0000000000,23.0000000000,0.0000045179,10.0000000000,0.1000000000,1.0000000000,100.0000000000,10.0000000000,2.0000000000,100.0000000000
234.0000000000,24.0000000000,0.0000019481,10.0000000000,0.1000000000,1.0000000000,100.0000000000,10.0000000000,2.0000000000,100.0000000000
234.0000000000,25.0000000000,0.0000005269,10.0000000000,0.1000000000,1.0000000000,100.0000000000,10.0000000000,2.0000000000,100.0000000000
234.0000000000,26.0000000000,0.0000001099,10.0000000000,0.1000000000,1.0000000000,100.0000000000,10.0000000000,2.0000000000,100.0000000000
234.0000000000,27.0000000000,0.0000000084,10.0000000000,0.1000000000,1.0000000000,100.0000000000,10.0000000000,2.0000000000,100.0000000000
234.0000000000,28.0000000000,0.0000000003,10.0000000000,0.1000000000,1.0000000000,100.0000000000,10.0000000000,2.0000000000,100.0000000000
235.0000000000,15.0000000000,0.0000000002,10.0000000000,0.1000000000,1.0000000000,100.0000000000,10.0000000000,2.0000000000,100.0000000000
235.0000000000,17.0000000000,0.0000000144,10.0000000000,0.1000000000,1.0000000000,100.0000000000,10.0000000000,2.0000000000,100.0000000000
235.0000000000,18.0000000000,0.0000001618,10.0000000000,0.1000000000,1.0000000000,100.0000000000,10.0000000000,2.0000000000,100.0000000000
235.0000000000,19.0000000000,0.0000008564,10.0000000000,0.1000000000,1.0000000000,100.0000000000,10.0000000000,2.0000000000,100.0000000000
235.0000000000,20.0000000000,0.0000027944,10.0000000000,0.1000000000,1.0000000000,100.0000000000,10.0000000000,2.0000000000,100.0000000000
235.0000000000,21.0000000000,0.0000053249,10.0000000000,0.1000000000,1.0000000000,100.0000000000,10.0000000000,2.0000000000,100.0000000000
235.0000000000,22.0000000000,0.0000061054,10.0000000000,0.1000000000,1.0000000000,100.0000000000,10.0000000000,2.0000000000,100.0000000000
235.0000000000,23.0000000000,0.0000043569,10.0000000000,0.1000000000,1.0000000000,100.0000000000,10.0000000000,2.0000000000,100.0000000000
235.0000000000,24.0000000000,0.0000019977,10.0000000000,0.1000000000,1.0000000000,100.0000000000,10.0000000000,2.0000000000,100.0000000000
235.0000000000,25.0000000000,0.0000005526,10.0000000000,0.1000000000,1.0000000000,100.0000000000,10.0000000000,2.0000000000,100.0000000000
235.0000000000,26.0000000000,0.0000001101,10.0000000000,0.1000000000,1.0000000000,100.0000000000,10.0000000000,2.0000000000,100.0000000000
235.0000000000,27.0000000000,0.0000000117,10.0000000000,0.1000000000,1.0000000000,100.0000000000,10.0000000000,2.0000000000,100.0000000000
235.0000000000,28.0000000000,0.0000000012,10.0000000000,0.1000000000,1.0000000000,100.0000000000,10.0000000000,2.0000000000,100.0000000000
236.0000000000,17.0000000000,0.0000000086,10.0000000000,0.1000000000,1.0000000000,100.0000000000,10.0000000000,2.0000000000,100.0000000000
236.0000000000,18.0000000000,0.0000001221,10.0000000000,0.1000000000,1.0000000000,100.0000000000,10.0000000000,2.0000000000,100.0000000000
236.0000000000,19.0000000000,0.0000006912,10.0000000000,0.1000000000,1.0000000000,100.0000000000,10.0000000000,2.0000000000,100.0000000000
236.0000000000,20.0000000000,0.0000023656,10.0000000000,0.1000000000,1.0000000000,100.0000000000,10.0000000000,2.0000000000,100.0000000000
236.0000000000,21.0000000000,0.0000047377,10.0000000000,0.1000000000,1.0000000000,100.0000000000,10.0000000000,2.0000000000,100.0000000000
236.0000000000,22.0000000000,0.0000056799,10.0000000000,0.1000000000,1.0000000000,100.0000000000,10.0000000000,2.0000000000,100.0000000000
236.0000000000,23.0000000000,0.0000042171,10.0000000000,0.1000000000,1.0000000000,100.0000000000,10.0000000000,2.0000000000,100.0000000000
236.0000000000,24.0000000000,0.0000020709,10.0000000000,0.1000000000,1.0000000000,100.0000000000,10.0000000000,2.0000000000,100.0000000000
236.0000000000,25.0000000000,0.0000005726,10.0000000000,0.1000000000,1.0000000000,100.0000000000,10.0000000000,2.0000000000,100.0000000000
236.0000000000,26.0000000000,0.0000001239,10.0000000000,0.1000000000,1.0000000000,100.0000000000,10.0000000000,2.0000000000,100.0000000000
236.0000000000,27.0000000000,0.0000000136,10.0000000000,0.1000000000,1.0000000000,100.0000000000,10.0000000000,2.0000000000,100.0000000000
236.0000000000,28.0000000000,0.0000000015,10.0000000000,0.1000000000,1.0000000000,100.0000000000,10.0000000000,2.0000000000,100.0000000000
237.0000000000,17.0000000000,0.0000000063,10.0000000000,0.1000000000,1.0000000000,100.0000000000,10.0000000000,2.0000000000,100.0000000000
237.0000000000,18.0000000000,0.0000000965,10.0000000000,0.1000000000,1.0000000000,100.0000000000,10.0000000000,2.0000000000,100.0000000000
237.0000000000,19.0000000000,0.0000005718,10.0000000000,0.1000000000,1.0000000000,100.0000000000,10.0000000000,2.0000000000,100.0000000000
237.0000000000,20.0000000000,0.0000020120,10.0000000000,0.1000000000,1.0000000000,100.0000000000,10.0000000000,2.0000000000,100.0000000000
237.0000000000,21.0000000000,0.0000042101,10.0000000000,0.1000000000,1.0000000000,100.0000000000,10.0000000000,2.0000000000,100.0000000000
237.0000000000,22.0000000000,0.0000052949,10.0000000000,0.1000000000,1.0000000000,100.0000000000,10.0000000000,2.0000000000,100.0000000000
237.0000000000,23.0000000000,0.0000040778,10.0000000000,0.1000000000,1.0000000000,100.0000000000,10.0000000000,2.0000000000,100.0000000000
237.0000000000,24.0000000000,0.0000020882,10.0000000000,0.1000000000,1.0000000000,100.0000000000,10.0000000000,2.0000000000,100.0000000000
237.0000000000,25.0000000000,0.0000005920,10.0000000000,0.1000000000,1.0000000000,100.0000000000,10.0000000000,2.0000000000,100.0000000000
237.0000000000,26.0000000000,0.0000001311,10.0000000000,0.1000000000,1.0000000000,100.0000000000,10.0000000000,2.0000000000,100.0000000000
237.0000000000,27.0000000000,0.0000000166,10.0000000000,0.1000000000,1.0000000000,100.0000000000,10.0000000000,2.0000000000,100.0000000000
237.0000000000,28.0000000000,0.0000000011,10.0000000000,0.1000000000,1.0000000000,100.0000000000,10.0000000000,2.0000000000,100.0000000000
238.0000000000,17.0000000000,0.0000000047,10.0000000000,0.1000000000,1.0000000000,100.0000000000,10.0000000000,2.0000000000,100.0000000000
238.0000000000,18.0000000000,0.0000000803,10.0000000000,0.1000000000,1.0000000000,100.0000000000,10.0000000000,2.0000000000,100.0000000000
238.0000000000,19.0000000000,0.0000004726,10.0000000000,0.1000000000,1.0000000000,100.0000000000,10.0000000000,2.0000000000,100.0000000000
238.0000000000,20.0000000000,0.0000017209,10.0000000000,0.1000000000,1.0000000000,100.0000000000,10.0000000000,2.0000000000,100.0000000000
238.0000000000,21.0000000000,0.0000037044,10.0000000000,0.1000000000,1.0000000000,100.0000000000,10.0000000000,2.0000000000,100.0000000000
238.0000000000,22.0000000000,0.0000048319,10.0000000000,0.1000000000,1.0000000000,100.0000000000,10.0000000000,2.0000000000,100.0000000000
238.0000000000,23.0000000000,0.0000039433,10.0000000000,0.1000000000,1.0000000000,100.0000000000,10.0000000000,2.0000000000,100.0000000000
238.0000000000,24.0000000000,0.0000021179,10.0000000000,0.1000000000,1.0000000000,100.0000000000,10.0000000000,2.0000000000,100.0000000000
238.0000000000,25.0000000000,0.0000006070,10.0000000000,0.1000000000,1.0000000000,100.0000000000,10.0000000000,2.0000000000,100.0000000000
238.0000000000,26.0000000000,0.0000001395,10.0000000000,0.1000000000,1.0000000000,100.0000000000,10.0000000000,2.0000000000,100.0000000000
238.0000000000,27.0000000000,0.0000000186,10.0000000000,0.1000000000,1.0000000000,100.0000000000,10.0000000000,2.0000000000,100.0000000000
238.0000000000,28.0000000000,0.0000000017,10.0000000000,0.1000000000,1.0000000000,100.0000000000,10.0000000000,2.0000000000,100.0000000000
239.0000000000,17.0000000000,0.0000000035,10.0000000000,0.1000000000,1.0000000000,100.0000000000,10.0000000000,2.0000000000,100.0000000000
239.0000000000,18.0000000000,0.0000000660,10.0000000000,0.1000000000,1.0000000000,100.0000000000,10.0000000000,2.0000000000,100.0000000000
239.0000000000,19.0000000000,0.0000003725,10.0000000000,0.1000000000,1.0000000000,100.0000000000,10.0000000000,2.0000000000,100.0000000000
239.0000000000,20.0000000000,0.0000014703,10.0000000000,0.1000000000,1.0000000000,100.0000000000,10.0000000000,2.0000000000,100.0000000000
239.0000000000,21.0000000000,0.0000032803,10.0000000000,0.1000000000,1.0000000000,100.0000000000,10.0000000000,2.0000000000,100.0000000000
239.0000000000,22.0000000000,0.0000044861,10.0000000000,0.1000000000,1.0000000000,100.0000000000,10.0000000000,2.0000000000,100.0000000000
239.0000000000,23.0000000000,0.0000037983,10.0000000000,0.1000000000,1.0000000000,100.0000000000,10.0000000000,2.0000000000,100.0000000000
239.0000000000,24.0000000000,0.0000020899,10.0000000000,0.1000000000,1.0000000000,100.0000000000,10.0000000000,2.0000000000,100.0000000000
239.0000000000,25.0000000000,0.0000006357,10.0000000000,0.1000000000,1.0000000000,100.0000000000,10.0000000000,2.0000000000,100.0000000000
239.0000000000,26.0000000000,0.0000001578,10.0000000000,0.1000000000,1.0000000000,100.0000000000,10.0000000000,2.0000000000,100.0000000000
239.0000000000,27.0000000000,0.0000000212,10.0000000000,0.1000000000,1.0000000000,100.0000000000,10.0000000000,2.0000000000,100.0000000000
239.0000000000,28.0000000000,0.0000000020,10.0000000000,0.1000000000,1.0000000000,100.0000000000,10.0000000000,2.0000000000,100.0000000000
240.0000000000,17.0000000000,0.0000000018,10.0000000000,0.1000000000,1.0000000000,100.0000000000,10.0000000000,2.0000000000,100.0000000000
240.0000000000,18.0000000000,0.0000000513,10.0000000000,0.1000000000,1.0000000000,100.0000000000,10.0000000000,2.0000000000,100.0000000000
240.0000000000,19.0000000000,0.0000003007,10.0000000000,0.1000000000,1.0000000000,100.0000000000,10.0000000000,2.0000000000,100.0000000000
240.0000000000,20.0000000000,0.0000012145,10.0000000000,0.1000000000,1.0000000000,100.0000000000,10.0000000000,2.0000000000,100.0000000000
240.0000000000,21.0000000000,0.0000028662,10.0000000000,0.1000000000,1.0000000000,100.0000000000,10.0000000000,2.0000000000,100.0000000000
240.0000000000,22.0000000000,0.0000040909,10.0000000000,0.1000000000,1.0000000000,100.0000000000,10.0000000000,2.0000000000,100.0000000000
240.0000000000,23.0000000000,0.0000036664,10.0000000000,0.1000000000,1.0000000000,100.0000000000,10.0000000000,2.0000000000,100.0000000000
240.0000000000,24.0000000000,0.0000020712,10.0000000000,0.1000000000,1.0000000000,100.0000000000,10.0000000000,2.0000000000,100.0000000000
240.0000000000,25.0000000000,0.0000006334,10.0000000000,0.1000000000,1.0000000000,100.0000000000,10.0000000000,2.0000000000,100.0000000000
240.0000000000,26.0000000000,0.0000001591,10.0000000000,0.1000000000,1.0000000000,100.0000000000,10.0000000000,2.0000000000,100.0000000000
240.0000000000,27.0000000000,0.0000000244,10.0000000000,0.1000000000,1.0000000000,100.0000000000,10.0000000000,2.0000000000,100.0000000000
240.0000000000,28.0000000000,0.0000000019,10.0000000000,0.1000000000,1.0000000000,100.0000000000,10.0000000000,2.0000000000,100.0000000000
241.0000000000,17.0000000000,0.0000000008,10.0000000000,0.1000000000,1.0000000000,100.0000000000,10.0000000000,2.0000000000,100.0000000000
241.0000000000,18.0000000000,0.0000000391,10.0000000000,0.1000000000,1.0000000000,100.0000000000,10.0000000000,2.0000000000,100.0000000000
241.0000000000,19.0000000000,0.0000002480,10.0000000000,0.1000000000,1.0000000000,100.0000000000,10.0000000000,2.0000000000,100.0000000000
241.0000000000,20.0000000000,0.0000010417,10.0000000000,0.1000000000,1.0000000000,100.0000000000,10.0000000000,2.0000000000,100.0000000000
241.0000000000,21.0000000000,0.0000024980,10.0000000000,0.1000000000,1.0000000000,100.0000000000,10.0000000000,2.0000000000,100.0000000000
241.0000000000,22.0000000000,0.0000037454,10.0000000000,0.1000000000,1.0000000000,100.0000000000,10.0000000000,2.0000000000,100.0000000000
241.0000000000,23.0000000000,0.0000035076,10.0000000000,0.1000000000,1.0000000000,100.0000000000,10.0000000000,2.0000000000,100.0000000000
241.0000000000,24.0000000000,0.0000020359,10.0000000000,0.1000000000,1.0000000000,100.0000000000,10.0000000000,2.0000000000,100.0000000000
241.0000000000,25.0000000000,0.0000006531,10.0000000000,0.1000000000,1.0000000000,100.0000000000,10.0000000000,2.0000000000,100.0000000000
241.0000000000,26.0000000000,0.0000001687,10.0000000000,0.1000000000,1.0000000000,100.0000000000,10.0000000000,2.0000000000,100.0000000000
241.0000000000,27.0000000000,0.0000000291,10.0000000000,0.1000000000,1.0000000000,100.0000000000,10.0000000000,2.0000000000,100.0000000000
241.0000000000,28.0000000000,0.0000000018,10.0000000000,0.1000000000,1.0000000000,100.0000000000,10.0000000000,2.0000000000,100.0000000000
