192.0000000000,23.0000000000,0.0000017660,10.0000000000,0.1000000000,1.0000000000,100.0000000000,0.1000000000,1.0000000000,100.0000000000
192.0000000000,24.0000000000,0.0000009601,10.0000000000,0.1000000000,1.0000000000,100.0000000000,0.1000000000,1.0000000000,100.0000000000
192.0000000000,25.0000000000,0.0000005350,10.0000000000,0.1000000000,1.0000000000,100.0000000000,0.1000000000,1.0000000000,100.0000000000
192.0000000000,26.0000000000,0.0000002504,10.0000000000,0.1000000000,1.0000000000,100.0000000000,0.1000000000,1.0000000000,100.0000000000
192.0000000000,27.0000000000,0.0000000945,10.0000000000,0.1000000000,1.0000000000,100.0000000000,0.1000000000,1.0000000000,100.0000000000
192.0000000000,29.0000000000,0.0000000166,10.0000000000,0.1000000000,1.0000000000,100.0000000000,0.1000000000,1.0000000000,100.0000000000
193.0000000000,8.0000000000,0.0000000170,10.0000000000,0.1000000000,1.0000000000,100.0000000000,0.1000000000,1.0000000000,100.0000000000
193.0000000000,9.0000000000,0.0000000448,10.0000000000,0.1000000000,1.0000000000,100.0000000000,0.1000000000,1.0000000000,100.0000000000
193.0000000000,10.0000000000,0.0000001548,10.0000000000,0.1000000000,1.0000000000,100.0000000000,0.1000000000,1.0000000000,100.0000000000
193.0000000000,11.0000000000,0.0000006664,10.0000000000,0.1000000000,1.0000000000,100.0000000000,0.1000000000,1.0000000000,100.0000000000
193.0000000000,12.0000000000,0.0000014705,10.0000000000,0.1000000000,1.0000000000,100.0000000000,0.1000000000,1.0000000000,100.0000000000
193.0000000000,13.0000000000,0.0000022592,10.0000000000,0.1000000000,1.0000000000,100.0000000000,0.1000000000,1.0000000000,100.0000000000
193.0000000000,14.0000000000,0.0000046265,10.0000000000,0.1000000000,1.0000000000,100.0000000000,0.1000000000,1.0000000000,100.0000000000
193.0000000000,15.0000000000,0.0000061902,10.0000000000,0.1000000000,1.0000000000,100.0000000000,0.1000000000,1.0000000000,100.0000000000
193.0000000000,16.0000000000,0.0000073937,10.0000000000,0.1000000000,1.0000000000,100.0000000000,0.1000000000,1.0000000000,100.0000000000
193.0000000000,17.0000000000,0.0000074167,10.0000000000,0.1000000000,1.0000000000,100.0000000000,0.1000000000,1.0000000000,100.0000000000
193.0000000000,18.0000000000,0.0000077960,10.0000000000,0.1000000000,1.0000000000,100.0000000000,0.1000000000,1.0000000000,100.0000000000
193.0000000000,19.0000000000,0.0000068023,10.0000000000,0.1000000000,1.0000000000,100.0000000000,0.1000000000,1.0000000000,100.0000000000
193.0000000000,20.0000000000,0.0000054428,10.0000000000,0.1000000000,1.0000000000,100.0000000000,0.1000000000,1.0000000000,100.0000000000
193.0000000000,21.0000000000,0.0000039761,10.0000000000,0.1000000000,1.0000000000,100.0000000000,0.1000000000,1.0000000000,100.0000000000
193.0000000000,22.0000000000,0.0000022901,10.0000000000,0.1000000000,1.0000000000,100.0000000000,0.1000000000,1.0000000000,100.0000000000
193.0000000000,23.0000000000,0.0000015159,10.0000000000,0.1000000000,1.0000000000,100.0000000000,0.1000000000,1.0000000000,100.0000000000
193.0000000000,24.0000000000,0.0000009976,10.0000000000,0.1000000000,1.0000000000,100.0000000000,0.1000000000,1.0000000000,100.0000000000
193.0000000000,25.0000000000,0.0000004677,10.0000000000,0.1000000000,1.0000000000,100.0000000000,0.1000000000,1.0000000000,100.0000000000
193.0000000000,26.0000000000,0.0000001803,10.0000000000,0.1000000000,1.0000000000,100.0000000000,0.1000000000,1.0000000000,100.0000000000
193.0000000000,27.0000000000,0.0000001425,10.0000000000,0.1000000000,1.0000000000,100.0000000000,0.1000000000,1.0000000000,100.0000000000
193.0000000000,29.0000000000,0.0000000203,10.0000000000,0.1000000000,1.0000000000,100.0000000000,0.1000000000,1.0000000000,100.0000000000
194.0000000000,8.0000000000,0.0000000093,10.0000000000,0.1000000000,1.0000000000,100.0000000000,0.1000000000,1.0000000000,100.0000000000
194.0000000000,9.0000000000,0.0000000764,10.0000000000,0.1000000000,1.0000000000,100.0000000000,0.1000000000,1.0000000000,100.0000000000
194.0000000000,10.0000000000,0.0000001102,10.0000000000,0.1000000000,1.0000000000,100.0000000000,0.1000000000,1.0000000000,100.0000000000
194.0000000000,11.0000000000,0.0000006420,10.0000000000,0.1000000000,1.0000000000,100.0000000000,0.1000000000,1.0000000000,100.0000000000
194.0000000000,12.0000000000,0.0000012281,10.0000000000,0.1000000000,1.0000000000,100.0000000000,0.1000000000,1.0000000000,100.0000000000
194.0000000000,13.0000000000,0.0000018123,10.0000000000,0.1000000000,1.0000000000,100.0000000000,0.1000000000,1.0000000000,100.0000000000
194.0000000000,14.0000000000,0.0000037057,10.0000000000,0.1000000000,1.0000000000,100.0000000000,0.1000000000,1.0000000000,100.0000000000
194.0000000000,15.0000000000,0.0000058573,10.0000000000,0.1000000000,1.0000000000,100.0000000000,0.1000000000,1.0000000000,100.0000000000
194.0000000000,16.0000000000,0.0000067104,10.0000000000,0.1000000000,1.0000000000,100.0000000000,0.1000000000,1.0000000000,100.0000000000
194.0000000000,17.0000000000,0.0000067841,10.0000000000,0.1000000000,1.0000000000,100.0000000000,0.1000000000,1.0000000000,100.0000000000
194.0000000000,18.0000000000,0.0000067855,10.0000000000,0.1000000000,1.0000000000,100.0000000000,0.1000000000,1.0000000000,100.0000000000
194.0000000000,19.0000000000,0.0000064896,10.0000000000,0.1000000000,1.0000000000,100.0000000000,0.1000000000,1.0000000000,100.0000000000
194.0000000000,20.0000000000,0.0000048687,10.0000000000,0.1000000000,1.0000000000,100.0000000000,0.1000000000,1.0000000000,100.0000000000
194.0000000000,21.0000000000,0.0000036341,10.0000000000,0.1000000000,1.0000000000,100.0000000000,0.1000000000,1.0000000000,100.0000000000
194.0000000000,22.0000000000,0.0000021661,10.0000000000,0.1000000000,1.0000000000,100.0000000000,0.1000000000,1.0000000000,100.0000000000
194.0000000000,23.0000000000,0.0000012018,10.0000000000,0.1000000000,1.0000000000,100.0000000000,0.1000000000,1.0000000000,100.0000000000
194.0000000000,24.0000000000,0.0000008633,10.0000000000,0.1000000000,1.0000000000,100.0000000000,0.1000000000,1.0000000000,100.0000000000
194.0000000000,25.0000000000,0.0000004202,10.0000000000,0.1000000000,1.0000000000,100.0000000000,0.1000000000,1.0000000000,100.0000000000
194.0000000000,26.0000000000,0.0000001802,10.0000000000,0.1000000000,1.0000000000,100.0000000000,0.1000000000,1.0000000000,100.0000000000
194.0000000000,27.0000000000,0.0000000969,10.0000000000,0.1000000000,1.0000000000,100.0000000000,0.1000000000,1.0000000000,100.0000000000
194.0000000000,29.0000000000,0.0000000051,10.0000000000,0.1000000000,1.0000000000,100.0000000000,0.1000000000,1.0000000000,100.0000000000
195.0000000000,8.0000000000,0.0000000074,10.0000000000,0.1000000000,1.0000000000,100.0000000000,0.1000000000,1.0000000000,100.0000000000
195.0000000000,9.0000000000,0.0000000519,10.0000000000,0.1000000000,1.0000000000,100.0000000000,0.1000000000,1.0000000000,100.0000000000
195.0000000000,10.0000000000,0.0000001663,10.0000000000,0.1000000000,1.0000000000,100.0000000000,0.1000000000,1.0000000000,100.0000000000
195.0000000000,11.0000000000,0.0000004396,10.0000000000,0.1000000000,1.0000000000,100.0000000000,0.1000000000,1.0000000000,100.0000000000
195.0000000000,12.0000000000,0.0000009414,10.0000000000,0.1000000000,1.0000000000,100.0000000000,0.1000000000,1.0000000000,100.0000000000
195.0000000000,13.0000000000,0.0000016050,10.0000000000,0.1000000000,1.0000000000,100.0000000000,0.1000000000,1.0000000000,100.0000000000
195.0000000000,14.0000000000,0.0000040032,10.0000000000,0.1000000000,1.0000000000,100.0000000000,0.1000000000,1.0000000000,100.0000000000
195.0000000000,15.0000000000,0.0000052663,10.0000000000,0.1000000000,1.0000000000,100.0000000000,0.1000000000,1.0000000000,100.0000000000
195.0000000000,16.0000000000,0.0000058718,10.0000000000,0.1000000000,1.0000000000,100.0000000000,0.1000000000,1.0000000000,100.0000000000
195.0000000000,17.0000000000,0.0000061917,10.0000000000,0.1000000000,1.0000000000,100.0000000000,0.1000000000,1.0000000000,100.0000000000
195.0000000000,18.0000000000,0.0000065815,10.0000000000,0.1000000000,1.0000000000,100.0000000000,0.1000000000,1.0000000000,100.0000000000
195.0000000000,19.0000000000,0.0000058449,10.0000000000,0.1000000000,1.0000000000,100.0000000000,0.1000000000,1.0000000000,100.0000000000
195.0000000000,20.0000000000,0.0000044780,10.0000000000,0.1000000000,1.0000000000,100.0000000000,0.1000000000,1.0000000000,100.0000000000
195.0000000000,21.0000000000,0.0000033349,10.0000000000,0.1000000000,1.0000000000,100.0000000000,0.1000000000,1.0000000000,100.0000000000
195.0000000000,22.0000000000,0.0000021583,10.0000000000,0.1000000000,1.0000000000,100.0000000000,0.1000000000,1.0000000000,100.0000000000
195.0000000000,23.0000000000,0.0000013737,10.0000000000,0.1000000000,1.0000000000,100.0000000000,0.1000000000,1.0000000000,100.0000000000
195.0000000000,24.0000000000,0.0000008960,10.0000000000,0.1000000000,1.0000000000,100.0000000000,0.1000000000,1.0000000000,100.0000000000
195.0000000000,25.0000000000,0.0000004011,10.0000000000,0.1000000000,1.0000000000,100.0000000000,0.1000000000,1.0000000000,100.0000000000
195.0000000000,26.0000000000,0.0000001743,10.0000000000,0.1000000000,1.0000000000,100.0000000000,0.1000000000,1.0000000000,100.0000000000
195.0000000000,27.0000000000,0.0000001174,10.0000000000,0.1000000000,1.0000000000,100.0000000000,0.1000000000,1.0000000000,100.0000000000
195.0000000000,28.0000000000,0.0000000006,10.0000000000,0.1000000000,1.0000000000,100.0000000000,0.1000000000,1.0000000000,100.0000000000
195.0000000000,29.0000000000,0.0000000166,10.0000000000,0.1000000000,1.0000000000,100.0000000000,0.1000000000,1.0000000000,100.0000000000
196.0000000000,8.0000000000,0.0000000022,10.0000000000,0.1000000000,1.0000000000,100.0000000000,0.1000000000,1.0000000000,100.0000000000
196.0000000000,9.0000000000,0.0000000403,10.0000000000,0.1000000000,1.0000000000,100.0000000000,0.1000000000,1.0000000000,100.0000000000
196.0000000000,10.0000000000,0.0000001375,10.0000000000,0.1000000000,1.0000000000,100.0000000000,0.1000000000,1.0000000000,100.0000000000
196.0000000000,11.0000000000,0.0000004042,10.0000000000,0.1000000000,1.0000000000,100.0000000000,0.1000000000,1.0000000000,100.0000000000
196.0000000000,12.0000000000,0.0000009101,10.0000000000,0.1000000000,1.0000000000,100.0000000000,0.1000000000,1.0000000000,100.0000000000
196.0000000000,13.0000000000,0.0000014466,10.0000000000,0.1000000000,1.0000000000,100.0000000000,0.1000000000,1.0000000000,100.0000000000
196.0000000000,14.0000000000,0.0000032096,10.0000000000,0.1000000000,1.0000000000,100.0000000000,0.1000000000,1.0000000000,100.0000000000
196.0000000000,15.0000000000,0.0000040216,10.0000000000,0.1000000000,1.0000000000,100.0000000000,0.1000000000,1.0000000000,100.0000000000
196.0000000000,16.0000000000,0.0000045146,10.0000000000,0.1000000000,1.0000000000,100.0000000000,0.1000000000,1.0000000000,100.0000000000
196.0000000000,17.0000000000,0.0000054631,10.0000000000,0.1000000000,1.0000000000,100.0000000000,0.1000000000,1.0000000000,100.0000000000
196.0000000000,18.0000000000,0.0000062523,10.0000000000,0.1000000000,1.0000000000,100.0000000000,0.1000000000,1.0000000000,100.0000000000
196.0000000000,19.0000000000,0.0000057778,10.0000000000,0.1000000000,1.0000000000,100.0000000000,0.1000000000,1.0000000000,100.0000000000
196.0000000000,20.0000000000,0.0000043624,10.0000000000,0.1000000000,1.0000000000,100.0000000000,0.1000000000,1.0000000000,100.0000000000
196.0000000000,21.0000000000,0.0000033044,10.0000000000,0.1000000000,1.0000000000,100.0000000000,0.1000000000,1.0000000000,100.0000000000
196.0000000000,22.0000000000,0.0000022177,10.0000000000,0.1000000000,1.0000000000,100.0000000000,0.1000000000,1.0000000000,100.0000000000
196.0000000000,23.0000000000,0.0000012122,10.0000000000,0.1000000000,1.0000000000,100.0000000000,0.1000000000,1.0000000000,100.0000000000
196.0000000000,24.0000000000,0.0000008690,10.0000000000,0.1000000000,1.0000000000,100.0000000000,0.1000000000,1.0000000000,100.0000000000
196.0000000000,25.0000000000,0.0000003878,10.0000000000,0.1000000000,1.0000000000,100.0000000000,0.1000000000,1.0000000000,100.0000000000
196.0000000000,26.0000000000,0.0000001731,10.0000000000,0.1000000000,1.0000000000,100.0000000000,0.1000000000,1.0000000000,100.0000000000
196.0000000000,27.0000000000,0.0000000733,10.0000000000,0.1000000000,1.0000000000,100.0000000000,0.1000000000,1.0000000000,100.0000000000
196.0000000000,28.0000000000,0.0000000084,10.0000000000,0.1000000000,1.0000000000,100.0000000000,0.1000000000,1.0000000000,100.0000000000
196.0000000000,29.0000000000,0.0000000062,10.0000000000,0.1000000000,1.0000000000,100.0000000000,0.1000000000,1.0000000000,100.0000000000
197.0000000000,9.0000000000,0.0000000240,10.0000000000,0.1000000000,1.0000000000,100.0000000000,0.1000000000,1.0000000000,100.0000000000
197.0000000000,10.0000000000,0.0000000792,10.0000000000,0.1000000000,1.0000000000,100.0000000000,0.1000000000,1.0000000000,100.0000000000
197.0000000000,11.0000000000,0.0000002729,10.0000000000,0.1000000000,1.0000000000,100.0000000000,0.1000000000,1.0000000000,100.0000000000
197.0000000000,12.0000000000,0.0000008123,10.0000000000,0.1000000000,1.0000000000,100.0000000000,0.1000000000,1.0000000000,100.0000000000
197.0000000000,13.0000000000,0.0000013031,10.0000000000,0.1000000000,1.0000000000,100.0000000000,0.1000000000,1.0000000000,100.0000000000
197.0000000000,14.0000000000,0.0000023485,10.0000000000,0.1000000000,1.0000000000,100.0000000000,0.1000000000,1.0000000000,100.0000000000
197.0000000000,15.0000000000,0.0000036758,10.0000000000,0.1000000000,1.0000000000,100.0000000000,0.1000000000,1.0000000000,100.0000000000
197.0000000000,16.0000000000,0.0000042024,10.0000000000,0.1000000000,1.0000000000,100.0000000000,0.1000000000,1.0000000000,100.0000000000
197.0000000000,17.0000000000,0.0000052735,10.0000000000,0.1000000000,1.0000000000,100.0000000000,0.1000000000,1.0000000000,100.0000000000
197.0000000000,18.0000000000,0.0000054720,10.0000000000,0.1000000000,1.0000000000,100.0000000000,0.1000000000,1.0000000000,100.0000000000
197.0000000000,19.0000000000,0.0000056224,10.0000000000,0.1000000000,1.0000000000,100.0000000000,0.1000000000,1.0000000000,100.0000000000
197.0000000000,20.0000000000,0.0000036689,10.0000000000,0.1000000000,1.0000000000,100.0000000000,0.1000000000,1.0000000000,100.0000000000
197.0000000000,21.0000000000,0.0000035658,10.0000000000,0.1000000000,1.0000000000,100.0000000000,0.1000000000,1.0000000000,100.0000000000
197.0000000000,22.0000000000,0.0000021067,10.0000000000,0.1000000000,1.0000000000,100.0000000000,0.1000000000,1.0000000000,100.0000000000
197.0000000000,23.0000000000,0.0000011995,10.0000000000,0.1000000000,1.0000000000,100.0000000000,0.1000000000,1.0000000000,100.0000000000
197.0000000000,24.0000000000,0.0000009481,10.0000000000,0.1000000000,1.0000000000,100.0000000000,0.1000000000,1.0000000000,100.0000000000
197.0000000000,25.0000000000,0.0000003830,10.0000000000,0.1000000000,1.0000000000,100.0000000000,0.1000000000,1.0000000000,100.0000000000
197.0000000000,26.0000000000,0.0000001638,10.0000000000,0.1000000000,1.0000000000,100.0000000000,0.1000000000,1.0000000000,100.0000000000
197.0000000000,27.0000000000,0.0000000969,10.0000000000,0.1000000000,1.0000000000,100.0000000000,0.1000000000,1.0000000000,100.0000000000
197.0000000000,28.0000000000,0.0000000095,10.0000000000,0.1000000000,1.0000000000,100.0000000000,0.1000000000,1.0000000000,100.0000000000
197.0000000000,29.0000000000,0.0000000231,10.0000000000,0.1000000000,1.0000000000,100.0000000000,0.1000000000,1.0000000000,100.0000000000
198.0000000000,9.0000000000,0.0000000916,10.0000000000,0.1000000000,1.0000000000,100.0000000000,0.1000000000,1.0000000000,100.0000000000
198.0000000000,10.0000000000,0.0000000588,10.0000000000,0.1000000000,1.0000000000,100.0000000000,0.1000000000,1.0000000000,100.0000000000
198.0000000000,11.0000000000,0.0000003163,10.0000000000,0.1000000000,1.0000000000,100.0000000000,0.1000000000,1.0000000000,100.0000000000
198.0000000000,12.0000000000,0.0000007089,10.0000000000,0.1000000000,1.0000000000,100.0000000000,0.1000000000,1.0000000000,100.0000000000
198.0000000000,13.0000000000,0.0000011120,10.0000000000,0.1000000000,1.0000000000,100.0000000000,0.1000000000,1.0000000000,100.0000000000
198.0000000000,14.0000000000,0.0000021378,10.0000000000,0.1000000000,1.0000000000,100.0000000000,0.1000000000,1.0000000000,100.0000000000
198.0000000000,15.0000000000,0.0000034481,10.0000000000,0.1000000000,1.0000000000,100.0000000000,0.1000000000,1.0000000000,100.0000000000
198.0000000000,16.0000000000,0.0000036668,10.0000000000,0.1000000000,1.0000000000,100.0000000000,0.1000000000,1.0000000000,100.0000000000
198.0000000000,17.0000000000,0.0000048738,10.0000000000,0.1000000000,1.0000000000,100.0000000000,0.1000000000,1.0000000000,100.0000000000
198.0000000000,18.0000000000,0.0000049807,10.0000000000,0.1000000000,1.0000000000,100.0000000000,0.1000000000,1.0000000000,100.0000000000
198.0000000000,19.0000000000,0.0000050469,10.0000000000,0.1000000000,1.0000000000,100.0000000000,0.1000000000,1.0000000000,100.0000000000
198.0000000000,20.0000000000,0.0000037346,10.0000000000,0.1000000000,1.0000000000,100.0000000000,0.1000000000,1.0000000000,100.0000000000
198.0000000000,21.0000000000,0.0000032059,10.0000000000,0.1000000000,1.0000000000,100.0000000000,0.1000000000,1.0000000000,100.0000000000
198.0000000000,22.0000000000,0.0000016274,10.0000000000,0.1000000000,1.0000000000,100.0000000000,0.1000000000,1.0000000000,100.0000000000
198.0000000000,23.0000000000,0.0000011843,10.0000000000,0.1000000000,1.0000000000,100.0000000000,0.1000000000,1.0000000000,100.0000000000
198.0000000000,24.0000000000,0.0000008368,10.0000000000,0.1000000000,1.0000000000,100.0000000000,0.1000000000,1.0000000000,100.0000000000
198.0000000000,25.0000000000,0.0000003834,10.0000000000,0.1000000000,1.0000000000,100.0000000000,0.1000000000,1.0000000000,100.0000000000
198.0000000000,26.0000000000,0.0000001663,10.0000000000,0.1000000000,1.0000000000,100.0000000000,0.1000000000,1.0000000000,100.0000000000
198.0000000000,27.0000000000,0.0000000724,10.0000000000,0.1000000000,1.0000000000,100.0000000000,0.1000000000,1.0000000000,100.0000000000
198.0000000000,29.0000000000,0.0000000034,10.0000000000,0.1000000000,1.0000000000,100.0000000000,0.1000000000,1.0000000000,100.0000000000
199.0000000000,9.0000000000,0.0000000797,10.0000000000,0.1000000000,1.0000000000,100.0000000000,0.1000000000,1.0000000000,100.0000000000
199.0000000000,10.0000000000,0.0000000270,10.0000000000,0.1000000000,1.0000000000,100.0000000000,0.1000000000,1.0000000000,100.0000000000
199.0000000000,11.0000000000,0.0000003625,10.0000000000,0.1000000000,1.0000000000,100.0000000000,0.1000000000,1.0000000000,100.0000000000
199.0000000000,12.0000000000,0.0000006624,10.0000000000,0.1000000000,1.0000000000,100.0000000000,0.1000000000,1.0000000000,100.0000000000
199.0000000000,13.0000000000,0.0000009990,10.0000000000,0.1000000000,1.0000000000,100.0000000000,0.1000000000,1.0000000000,100.0000000000
199.0000000000,14.0000000000,0.0000020326,10.0000000000,0.1000000000,1.0000000000,100.0000000000,0.1000000000,1.0000000000,100.0000000000
199.0000000000,15.0000000000,0.0000028943,10.0000000000,0.1000000000,1.0000000000,100.0000000000,0.1000000000,1.0000000000,100.0000000000
199.0000000000,16.0000000000,0.0000035119,10.0000000000,0.1000000000,1.0000000000,100.0000000000,0.1000000000,1.0000000000,100.0000000000
199.0000000000,17.0000000000,0.0000040091,10.0000000000,0.1000000000,1.0000000000,100.0000000000,0.1000000000,1.0000000000,100.0000000000
199.0000000000,18.0000000000,0.0000045854,10.0000000000,0.1000000000,1.0000000000,100.0000000000,0.1000000000,1.0000000000,100.0000000000
199.0000000000,19.0000000000,0.0000040812,10.0000000000,0.1000000000,1.0000000000,100.0000000000,0.1000000000,1.0000000000,100.0000000000
199.0000000000,20.0000000000,0.0000033656,10.0000000000,0.1000000000,1.0000000000,100.0000000000,0.1000000000,1.0000000000,100.0000000000
199.0000000000,21.0000000000,0.0000026645,10.0000000000,0.1000000000,1.0000000000,100.0000000000,0.1000000000,1.0000000000,100.0000000000
199.0000000000,22.0000000000,0.0000015558,10.0000000000,0.1000000000,1.0000000000,100.0000000000,0.1000000000,1.0000000000,100.0000000000
199.0000000000,23.0000000000,0.0000008842,10.0000000000,0.1000000000,1.0000000000,100.0000000000,0.1000000000,1.0000000000,100.0000000000
199.0000000000,24.0000000000,0.0000007905,10.0000000000,0.1000000000,1.0000000000,100.0000000000,0.1000000000,1.0000000000,100.0000000000
199.0000000000,25.0000000000,0.0000002624,10.0000000000,0.1000000000,1.0000000000,100.0000000000,0.1000000000,1.0000000000,100.0000000000
199.0000000000,26.0000000000,0.0000001435,10.0000000000,0.1000000000,1.0000000000,100.0000000000,0.1000000000,1.0000000000,100.0000000000
199.0000000000,27.0000000000,0.0000000631,10.0000000000,0.1000000000,1.0000000000,100.0000000000,0.1000000000,1.0000000000,100.0000000000
199.0000000000,28.0000000000,0.0000000002,10.0000000000,0.1000000000,1.0000000000,100.0000000000,0.1000000000,1.0000000000,100.0000000000
199.0000000000,29.0000000000,0.0000000136,10.0000000000,0.1000000000,1.0000000000,100.0000000000,0.1000000000,1.0000000000,100.0000000000
200.0000000000,9.0000000000,0.0000000225,10.0000000000,0.1000000000,1.0000000000,100.0000000000,0.1000000000,1.0000000000,100.0000000000
200.0000000000,10.0000000000,0.0000000563,10.0000000000,0.1000000000,1.0000000000,100.0000000000,0.1000000000,1.0000000000,100.0000000000
200.0000000000,11.0000000000,0.0000001883,10.0000000000,0.1000000000,1.0000000000,100.0000000000,0.1000000000,1.0000000000,100.0000000000
200.0000000000,12.0000000000,0.0000003837,10.0000000000,0.1000000000,1.0000000000,100.0000000000,0.1000000000,1.0000000000,100.0000000000
200.0000000000,13.0000000000,0.0000008038,10.0000000000,0.1000000000,1.0000000000,100.0000000000,0.1000000000,1.0000000000,100.0000000000
200.0000000000,14.0000000000,0.0000015722,10.0000000000,0.1000000000,1.0000000000,100.0000000000,0.1000000000,1.0000000000,100.0000000000
200.0000000000,15.0000000000,0.0000023562,10.0000000000,0.1000000000,1.0000000000,100.0000000000,0.1000000000,1.0000000000,100.0000000000
200.0000000000,16.0000000000,0.0000032026,10.0000000000,0.1000000000,1.0000000000,100.0000000000,0.1000000000,1.0000000000,100.0000000000
200.0000000000,17.0000000000,0.0000037134,10.0000000000,0.1000000000,1.0000000000,100.0000000000,0.1000000000,1.0000000000,100.0000000000
200.0000000000,18.0000000000,0.0000038791,10.0000000000,0.1000000000,1.0000000000,100.0000000000,0.1000000000,1.0000000000,100.0000000000
200.0000000000,19.0000000000,0.0000038738,10.0000000000,0.1000000000,1.0000000000,100.0000000000,0.1000000000,1.0000000000,100.0000000000
200.0000000000,20.0000000000,0.0000028008,10.0000000000,0.1000000000,1.0000000000,100.0000000000,0.1000000000,1.0000000000,100.0000000000
200.0000000000,21.0000000000,0.0000024057,10.0000000000,0.1000000000,1.0000000000,100.0000000000,0.1000000000,1.0000000000,100.0000000000
200.0000000000,22.0000000000,0.0000017561,10.0000000000,0.1000000000,1.0000000000,100.0000000000,0.1000000000,1.0000000000,100.0000000000
200.0000000000,23.0000000000,0.0000007558,10.0000000000,0.1000000000,1.0000000000,100.0000000000,0.1000000000,1.0000000000,100.0000000000
200.0000000000,24.0000000000,0.0000006424,10.0000000000,0.1000000000,1.0000000000,100.0000000000,0.1000000000,1.0000000000,100.0000000000
200.0000000000,25.0000000000,0.0000002653,10.0000000000,0.1000000000,1.0000000000,100.0000000000,0.1000000000,1.0000000000,100.0000000000
200.0000000000,26.0000000000,0.0000000908,10.0000000000,0.1000000000,1.0000000000,100.0000000000,0.1000000000,1.0000000000,100.0000000000
200.0000000000,27.0000000000,0.0000000463,10.0000000000,0.1000000000,1.0000000000,100.0000000000,0.1000000000,1.0000000000,100.0000000000
200.0000000000,28.0000000000,0.0000000161,10.0000000000,0.1000000000,1.0000000000,100.0000000000,0.1000000000,1.0000000000,100.0000000000
200.0000000000,29.0000000000,0.0000000348,10.0000000000,0.1000000000,1.0000000000,100.0000000000,0.1000000000,1.0000000000,100.0000000000
200.0000000000,30.0000000000,0.0000000037,10.0000000000,0.1000000000,1.0000000000,100.0000000000,0.1000000000,1.0000000000,100.0000000000
201.0000000000,9.0000000000,0.0000000241,10.0000000000,0.1000000000,1.0000000000,100.0000000000,0.1000000000,1.0000000000,100.0000000000
201.0000000000,10.0000000000,0.0000000559,10.0000000000,0.1000000000,1.0000000000,100.0000000000,0.1000000000,1.0000000000,100.0000000000
201.0000000000,11.0000000000,0.0000000818,10.0000000000,0.1000000000,1.0000000000,100.0000000000,0.1000000000,1.0000000000,100.0000000000
201.0000000000,12.0000000000,0.0000003479,10.0000000000,0.1000000000,1.0000000000,100.0000000000,0.1000000000,1.0000000000,100.0000000000
201.0000000000,13.0000000000,0.0000007389,10.0000000000,0.1000000000,1.0000000000,100.0000000000,0.1000000000,1.0000000000,100.0000000000
201.0000000000,14.0000000000,0.0000015344,10.0000000000,0.1000000000,1.0000000000,100.0000000000,0.1000000000,1.0000000000,100.0000000000
201.0000000000,15.0000000000,0.0000018988,10.0000000000,0.1000000000,1.0000000000,100.0000000000,0.1000000000,1.0000000000,100.0000000000
201.0000000000,16.0000000000,0.0000026592,10.0000000000,0.1000000000,1.0000000000,100.0000000000,0.1000000000,1.0000000000,100.0000000000
201.0000000000,17.0000000000,0.0000033695,10.0000000000,0.1000000000,1.0000000000,100.0000000000,0.1000000000,1.0000000000,100.0000000000
201.0000000000,18.0000000000,0.0000034695,10.0000000000,0.1000000000,1.0000000000,100.0000000000,0.1000000000,1.0000000000,100.0000000000
201.0000000000,19.0000000000,0.0000036476,10.0000000000,0.1000000000,1.0000000000,100.0000000000,0.1000000000,1.0000000000,100.0000000000
201.0000000000,20.0000000000,0.0000027728,10.0000000000,0.1000000000,1.0000000000,100.0000000000,0.1000000000,1.0000000000,100.0000000000
201.0000000000,21.0000000000,0.0000021572,10.0000000000,0.1000000000,1.0000000000,100.0000000000,0.1000000000,1.0000000000,100.0000000000
201.0000000000,22.0000000000,0.0000015976,10.0000000000,0.1000000000,1.0000000000,100.0000000000,0.1000000000,1.0000000000,100.0000000000
201.0000000000,23.0000000000,0.0000008311,10.0000000000,0.1000000000,1.0000000000,100.0000000000,0.1000000000,1.0000000000,100.0000000000
201.0000000000,24.0000000000,0.0000004831,10.0000000000,0.1000000000,1.0000000000,100.0000000000,0.1000000000,1.0000000000,100.0000000000
201.0000000000,25.0000000000,0.0000002049,10.0000000000,0.1000000000,1.0000000000,100.0000000000,0.1000000000,1.0000000000,100.0000000000
201.0000000000,26.0000000000,0.0000000765,10.0000000000,0.1000000000,1.0000000000,100.0000000000,0.1000000000,1.0000000000,100.0000000000
201.0000000000,27.0000000000,0.0000000455,10.0000000000,0.1000000000,1.0000000000,100.0000000000,0.1000000000,1.0000000000,100.0000000000
201.0000000000,28.0000000000,0.0000000201,10.0000000000,0.1000000000,1.0000000000,100.0000000000,0.1000000000,1.0000000000,100.0000000000
201.0000000000,29.0000000000,0.0000000169,10.0000000000,0.1000000000,1.0000000000,100.0000000000,0.1000000000,1.0000000000,100.0000000000
201.0000000000,30.0000000000,0.0000000001,10.0000000000,0.1000000000,1.0000000000,100.0000000000,0.1000000000,1.0000000000,100.0000000000
202.0000000000,9.0000000000,0.0000000027,10.0000000000,0.1000000000,1.0000000000,100.0000000000,0.1000000000,1.0000000000,100.0000000000
202.0000000000,10.0000000000,0.0000000720,10.0000000000,0.1000000000,1.0000000000,100.0000000000,0.1000000000,1.0000000000,100.0000000000
