302.0000000000,24.0000000000,0.0000000894,10.0000000000,0.1000000000,2.0000000000,50.0000000000,10.0000000000,1.0000000000,100.0000000000
302.0000000000,25.0000000000,0.0000002809,10.0000000000,0.1000000000,2.0000000000,50.0000000000,10.0000000000,1.0000000000,100.0000000000
302.0000000000,26.0000000000,0.0000002318,10.0000000000,0.1000000000,2.0000000000,50.0000000000,10.0000000000,1.0000000000,100.0000000000
302.0000000000,27.0000000000,0.0000000472,10.0000000000,0.1000000000,2.0000000000,50.0000000000,10.0000000000,1.0000000000,100.0000000000
302.0000000000,28.0000000000,0.0000000009,10.0000000000,0.1000000000,2.0000000000,50.0000000000,10.0000000000,1.0000000000,100.0000000000
303.0000000000,22.0000000000,0.0000000004,10.0000000000,0.1000000000,2.0000000000,50.0000000000,10.0000000000,1.0000000000,100.0000000000
303.0000000000,23.0000000000,0.0000000054,10.0000000000,0.1000000000,2.0000000000,50.0000000000,10.0000000000,1.0000000000,100.0000000000
303.0000000000,24.0000000000,0.0000000785,10.0000000000,0.1000000000,2.0000000000,50.0000000000,10.0000000000,1.0000000000,100.0000000000
303.0000000000,25.0000000000,0.0000002698,10.0000000000,0.1000000000,2.0000000000,50.0000000000,10.0000000000,1.0000000000,100.0000000000
303.0000000000,26.0000000000,0.0000002303,10.0000000000,0.1000000000,2.0000000000,50.0000000000,10.0000000000,1.0000000000,100.0000000000
303.0000000000,27.0000000000,0.0000000494,10.0000000000,0.1000000000,2.0000000000,50.0000000000,10.0000000000,1.0000000000,100.0000000000
303.0000000000,28.0000000000,0.0000000009,10.0000000000,0.1000000000,2.0000000000,50.0000000000,10.0000000000,1.0000000000,100.0000000000
304.0000000000,22.0000000000,0.0000000001,10.0000000000,0.1000000000,2.0000000000,50.0000000000,10.0000000000,1.0000000000,100.0000000000
304.0000000000,23.0000000000,0.0000000039,10.0000000000,0.1000000000,2.0000000000,50.0000000000,10.0000000000,1.0000000000,100.0000000000
304.0000000000,24.0000000000,0.0000000638,10.0000000000,0.1000000000,2.0000000000,50.0000000000,10.0000000000,1.0000000000,100.0000000000
304.0000000000,25.0000000000,0.0000002439,10.0000000000,0.1000000000,2.0000000000,50.0000000000,10.0000000000,1.0000000000,100.0000000000
304.0000000000,26.0000000000,0.0000002279,10.0000000000,0.1000000000,2.0000000000,50.0000000000,10.0000000000,1.0000000000,100.0000000000
304.0000000000,27.0000000000,0.0000000524,10.0000000000,0.1000000000,2.0000000000,50.0000000000,10.0000000000,1.0000000000,100.0000000000
304.0000000000,28.0000000000,0.0000000011,10.0000000000,0.1000000000,2.0000000000,50.0000000000,10.0000000000,1.0000000000,100.0000000000
305.0000000000,22.0000000000,0.0000000002,10.0000000000,0.1000000000,2.0000000000,50.0000000000,10.0000000000,1.0000000000,100.0000000000
305.0000000000,23.0000000000,0.0000000026,10.0000000000,0.1000000000,2.0000000000,50.0000000000,10.0000000000,1.0000000000,100.0000000000
305.0000000000,24.0000000000,0.0000000597,10.0000000000,0.1000000000,2.0000000000,50.0000000000,10.0000000000,1.0000000000,100.0000000000
305.0000000000,25.0000000000,0.0000002278,10.0000000000,0.1000000000,2.0000000000,50.0000000000,10.0000000000,1.0000000000,100.0000000000
305.0000000000,26.0000000000,0.0000002252,10.0000000000,0.1000000000,2.0000000000,50.0000000000,10.0000000000,1.0000000000,100.0000000000
305.0000000000,27.0000000000,0.0000000592,10.0000000000,0.1000000000,2.0000000000,50.0000000000,10.0000000000,1.0000000000,100.0000000000
305.0000000000,28.0000000000,0.0000000009,10.0000000000,0.1000000000,2.0000000000,50.0000000000,10.0000000000,1.0000000000,100.0000000000
306.0000000000,22.0000000000,0.0000000001,10.0000000000,0.1000000000,2.0000000000,50.0000000000,10.0000000000,1.0000000000,100.0000000000
306.0000000000,23.0000000000,0.0000000024,10.0000000000,0.1000000000,2.0000000000,50.0000000000,10.0000000000,1.0000000000,100.0000000000
306.0000000000,24.0000000000,0.0000000551,10.0000000000,0.1000000000,2.0000000000,50.0000000000,10.0000000000,1.0000000000,100.0000000000
306.0000000000,25.0000000000,0.0000002098,10.0000000000,0.1000000000,2.0000000000,50.0000000000,10.0000000000,1.0000000000,100.0000000000
306.0000000000,26.0000000000,0.0000002094,10.0000000000,0.1000000000,2.0000000000,50.0000000000,10.0000000000,1.0000000000,100.0000000000
306.0000000000,27.0000000000,0.0000000658,10.0000000000,0.1000000000,2.0000000000,50.0000000000,10.0000000000,1.0000000000,100.0000000000
306.0000000000,28.0000000000,0.0000000008,10.0000000000,0.1000000000,2.0000000000,50.0000000000,10.0000000000,1.0000000000,100.0000000000
307.0000000000,22.0000000000,0.0000000001,10.0000000000,0.1000000000,2.0000000000,50.0000000000,10.0000000000,1.0000000000,100.0000000000
307.0000000000,23.0000000000,0.0000000026,10.0000000000,0.1000000000,2.0000000000,50.0000000000,10.0000000000,1.0000000000,100.0000000000
307.0000000000,24.0000000000,0.0000000493,10.0000000000,0.1000000000,2.0000000000,50.0000000000,10.0000000000,1.0000000000,100.0000000000
307.0000000000,25.0000000000,0.0000001946,10.0000000000,0.1000000000,2.0000000000,50.0000000000,10.0000000000,1.0000000000,100.0000000000
307.0000000000,26.0000000000,0.0000002036,10.0000000000,0.1000000000,2.0000000000,50.0000000000,10.0000000000,1.0000000000,100.0000000000
307.0000000000,27.0000000000,0.0000000669,10.0000000000,0.1000000000,2.0000000000,50.0000000000,10.0000000000,1.0000000000,100.0000000000
307.0000000000,28.0000000000,0.0000000009,10.0000000000,0.1000000000,2.0000000000,50.0000000000,10.0000000000,1.0000000000,100.0000000000
308.0000000000,22.0000000000,0.0000000003,10.0000000000,0.1000000000,2.0000000000,50.0000000000,10.0000000000,1.0000000000,100.0000000000
308.0000000000,23.0000000000,0.0000000011,10.0000000000,0.1000000000,2.0000000000,50.0000000000,10.0000000000,1.0000000000,100.0000000000
308.0000000000,24.0000000000,0.0000000468,10.0000000000,0.1000000000,2.0000000000,50.0000000000,10.0000000000,1.0000000000,100.0000000000
308.0000000000,25.0000000000,0.0000001702,10.0000000000,0.1000000000,2.0000000000,50.0000000000,10.0000000000,1.0000000000,100.0000000000
308.0000000000,26.0000000000,0.0000002029,10.0000000000,0.1000000000,2.0000000000,50.0000000000,10.0000000000,1.0000000000,100.0000000000
308.0000000000,27.0000000000,0.0000000718,10.0000000000,0.1000000000,2.0000000000,50.0000000000,10.0000000000,1.0000000000,100.0000000000
308.0000000000,28.0000000000,0.0000000013,10.0000000000,0.1000000000,2.0000000000,50.0000000000,10.0000000000,1.0000000000,100.0000000000
309.0000000000,22.0000000000,0.0000000005,10.0000000000,0.1000000000,2.0000000000,50.0000000000,10.0000000000,1.0000000000,100.0000000000
309.0000000000,23.0000000000,0.0000000009,10.0000000000,0.1000000000,2.0000000000,50.0000000000,10.0000000000,1.0000000000,100.0000000000
309.0000000000,24.0000000000,0.0000000428,10.0000000000,0.1000000000,2.0000000000,50.0000000000,10.0000000000,1.0000000000,100.0000000000
309.0000000000,25.0000000000,0.0000001528,10.0000000000,0.1000000000,2.0000000000,50.0000000000,10.0000000000,1.0000000000,100.0000000000
309.0000000000,26.0000000000,0.0000001974,10.0000000000,0.1000000000,2.0000000000,50.0000000000,10.0000000000,1.0000000000,100.0000000000
309.0000000000,27.0000000000,0.0000000734,10.0000000000,0.1000000000,2.0000000000,50.0000000000,10.0000000000,1.0000000000,100.0000000000
309.0000000000,28.0000000000,0.0000000011,10.0000000000,0.1000000000,2.0000000000,50.0000000000,10.0000000000,1.0000000000,100.0000000000
310.0000000000,22.0000000000,0.0000000004,10.0000000000,0.1000000000,2.0000000000,50.0000000000,10.0000000000,1.0000000000,100.0000000000
310.0000000000,23.0000000000,0.0000000008,10.0000000000,0.1000000000,2.0000000000,50.0000000000,10.0000000000,1.0000000000,100.0000000000
310.0000000000,24.0000000000,0.0000000392,10.0000000000,0.1000000000,2.0000000000,50.0000000000,10.0000000000,1.0000000000,100.0000000000
310.0000000000,25.0000000000,0.0000001360,10.0000000000,0.1000000000,2.0000000000,50.0000000000,10.0000000000,1.0000000000,100.0000000000
310.0000000000,26.0000000000,0.0000001973,10.0000000000,0.1000000000,2.0000000000,50.0000000000,10.0000000000,1.0000000000,100.0000000000
310.0000000000,27.0000000000,0.0000000710,10.0000000000,0.1000000000,2.0000000000,50.0000000000,10.0000000000,1.0000000000,100.0000000000
310.0000000000,28.0000000000,0.0000000014,10.0000000000,0.1000000000,2.0000000000,50.0000000000,10.0000000000,1.0000000000,100.0000000000
311.0000000000,22.0000000000,0.0000000004,10.0000000000,0.1000000000,2.0000000000,50.0000000000,10.0000000000,1.0000000000,100.0000000000
311.0000000000,23.0000000000,0.0000000006,10.0000000000,0.1000000000,2.0000000000,50.0000000000,10.0000000000,1.0000000000,100.0000000000
311.0000000000,24.0000000000,0.0000000305,10.0000000000,0.1000000000,2.0000000000,50.0000000000,10.0000000000,1.0000000000,100.0000000000
311.0000000000,25.0000000000,0.0000001286,10.0000000000,0.1000000000,2.0000000000,50.0000000000,10.0000000000,1.0000000000,100.0000000000
311.0000000000,26.0000000000,0.0000001915,10.0000000000,0.1000000000,2.0000000000,50.0000000000,10.0000000000,1.0000000000,100.0000000000
311.0000000000,27.0000000000,0.0000000713,10.0000000000,0.1000000000,2.0000000000,50.0000000000,10.0000000000,1.0000000000,100.0000000000
311.0000000000,28.0000000000,0.0000000013,10.0000000000,0.1000000000,2.0000000000,50.0000000000,10.0000000000,1.0000000000,100.0000000000
312.0000000000,22.0000000000,0.0000000012,10.0000000000,0.1000000000,2.0000000000,50.0000000000,10.0000000000,1.0000000000,100.0000000000
312.0000000000,23.0000000000,0.0000000003,10.0000000000,0.1000000000,2.0000000000,50.0000000000,10.0000000000,1.0000000000,100.0000000000
312.0000000000,24.0000000000,0.0000000245,10.0000000000,0.1000000000,2.0000000000,50.0000000000,10.0000000000,1.0000000000,100.0000000000
312.0000000000,25.0000000000,0.0000001094,10.0000000000,0.1000000000,2.0000000000,50.0000000000,10.0000000000,1.0000000000,100.0000000000
312.0000000000,26.0000000000,0.0000001773,10.0000000000,0.1000000000,2.0000000000,50.0000000000,10.0000000000,1.0000000000,100.0000000000
312.0000000000,27.0000000000,0.0000000696,10.0000000000,0.1000000000,2.0000000000,50.0000000000,10.0000000000,1.0000000000,100.0000000000
312.0000000000,28.0000000000,0.0000000021,10.0000000000,0.1000000000,2.0000000000,50.0000000000,10.0000000000,1.0000000000,100.0000000000
313.0000000000,22.0000000000,0.0000000013,10.0000000000,0.1000000000,2.0000000000,50.0000000000,10.0000000000,1.0000000000,100.0000000000
313.0000000000,23.0000000000,0.0000000001,10.0000000000,0.1000000000,2.0000000000,50.0000000000,10.0000000000,1.0000000000,100.0000000000
313.0000000000,24.0000000000,0.0000000250,10.0000000000,0.1000000000,2.0000000000,50.0000000000,10.0000000000,1.0000000000,100.0000000000
313.0000000000,25.0000000000,0.0000001023,10.0000000000,0.1000000000,2.0000000000,50.0000000000,10.0000000000,1.0000000000,100.0000000000
313.0000000000,26.0000000000,0.0000001674,10.0000000000,0.1000000000,2.0000000000,50.0000000000,10.0000000000,1.0000000000,100.0000000000
313.0000000000,27.0000000000,0.0000000740,10.0000000000,0.1000000000,2.0000000000,50.0000000000,10.0000000000,1.0000000000,100.0000000000
313.0000000000,28.0000000000,0.0000000030,10.0000000000,0.1000000000,2.0000000000,50.0000000000,10.0000000000,1.0000000000,100.0000000000
314.0000000000,22.0000000000,0.0000000005,10.0000000000,0.1000000000,2.0000000000,50.0000000000,10.0000000000,1.0000000000,100.0000000000
314.0000000000,23.0000000000,0.0000000001,10.0000000000,0.1000000000,2.0000000000,50.0000000000,10.0000000000,1.0000000000,100.0000000000
314.0000000000,24.0000000000,0.0000000231,10.0000000000,0.1000000000,2.0000000000,50.0000000000,10.0000000000,1.0000000000,100.0000000000
314.0000000000,25.0000000000,0.0000000936,10.0000000000,0.1000000000,2.0000000000,50.0000000000,10.0000000000,1.0000000000,100.0000000000
314.0000000000,26.0000000000,0.0000001675,10.0000000000,0.1000000000,2.0000000000,50.0000000000,10.0000000000,1.0000000000,100.0000000000
314.0000000000,27.0000000000,0.0000000733,10.0000000000,0.1000000000,2.0000000000,50.0000000000,10.0000000000,1.0000000000,100.0000000000
314.0000000000,28.0000000000,0.0000000031,10.0000000000,0.1000000000,2.0000000000,50.0000000000,10.0000000000,1.0000000000,100.0000000000
315.0000000000,22.0000000000,0.0000000005,10.0000000000,0.1000000000,2.0000000000,50.0000000000,10.0000000000,1.0000000000,100.0000000000
315.0000000000,23.0000000000,0.0000000003,10.0000000000,0.1000000000,2.0000000000,50.0000000000,10.0000000000,1.0000000000,100.0000000000
315.0000000000,24.0000000000,0.0000000184,10.0000000000,0.1000000000,2.0000000000,50.0000000000,10.0000000000,1.0000000000,100.0000000000
315.0000000000,25.0000000000,0.0000000818,10.0000000000,0.1000000000,2.0000000000,50.0000000000,10.0000000000,1.0000000000,100.0000000000
315.0000000000,26.0000000000,0.0000001574,10.0000000000,0.1000000000,2.0000000000,50.0000000000,10.0000000000,1.0000000000,100.0000000000
315.0000000000,27.0000000000,0.0000000787,10.0000000000,0.1000000000,2.0000000000,50.0000000000,10.0000000000,1.0000000000,100.0000000000
315.0000000000,28.0000000000,0.0000000034,10.0000000000,0.1000000000,2.0000000000,50.0000000000,10.0000000000,1.0000000000,100.0000000000
316.0000000000,22.0000000000,0.0000000004,10.0000000000,0.1000000000,2.0000000000,50.0000000000,10.0000000000,1.0000000000,100.0000000000
316.0000000000,23.0000000000,0.0000000004,10.0000000000,0.1000000000,2.0000000000,50.0000000000,10.0000000000,1.0000000000,100.0000000000
316.0000000000,24.0000000000,0.0000000202,10.0000000000,0.1000000000,2.0000000000,50.0000000000,10.0000000000,1.0000000000,100.0000000000
316.0000000000,25.0000000000,0.0000000752,10.0000000000,0.1000000000,2.0000000000,50.0000000000,10.0000000000,1.0000000000,100.0000000000
316.0000000000,26.0000000000,0.0000001561,10.0000000000,0.1000000000,2.0000000000,50.0000000000,10.0000000000,1.0000000000,100.0000000000
316.0000000000,27.0000000000,0.0000000760,10.0000000000,0.1000000000,2.0000000000,50.0000000000,10.0000000000,1.0000000000,100.0000000000
316.0000000000,28.0000000000,0.0000000036,10.0000000000,0.1000000000,2.0000000000,50.0000000000,10.0000000000,1.0000000000,100.0000000000
317.0000000000,22.0000000000,0.0000000003,10.0000000000,0.1000000000,2.0000000000,50.0000000000,10.0000000000,1.0000000000,100.0000000000
317.0000000000,23.0000000000,0.0000000001,10.0000000000,0.1000000000,2.0000000000,50.0000000000,10.0000000000,1.0000000000,100.0000000000
317.0000000000,24.0000000000,0.0000000187,10.0000000000,0.1000000000,2.0000000000,50.0000000000,10.0000000000,1.0000000000,100.0000000000
317.0000000000,25.0000000000,0.0000000690,10.0000000000,0.1000000000,2.0000000000,50.0000000000,10.0000000000,1.0000000000,100.0000000000
317.0000000000,26.0000000000,0.0000001501,10.0000000000,0.1000000000,2.0000000000,50.0000000000,10.0000000000,1.0000000000,100.0000000000
317.0000000000,27.0000000000,0.0000000738,10.0000000000,0.1000000000,2.0000000000,50.0000000000,10.0000000000,1.0000000000,100.0000000000
317.0000000000,28.0000000000,0.0000000038,10.0000000000,0.1000000000,2.0000000000,50.0000000000,10.0000000000,1.0000000000,100.0000000000
318.0000000000,22.0000000000,0.0000000003,10.0000000000,0.1000000000,2.0000000000,50.0000000000,10.0000000000,1.0000000000,100.0000000000
318.0000000000,24.0000000000,0.0000000179,10.0000000000,0.1000000000,2.0000000000,50.0000000000,10.0000000000,1.0000000000,100.0000000000
318.0000000000,25.0000000000,0.0000000623,10.0000000000,0.1000000000,2.0000000000,50.0000000000,10.0000000000,1.0000000000,100.0000000000
318.0000000000,26.0000000000,0.0000001408,10.0000000000,0.1000000000,2.0000000000,50.0000000000,10.0000000000,1.0000000000,100.0000000000
318.0000000000,27.0000000000,0.0000000727,10.0000000000,0.1000000000,2.0000000000,50.0000000000,10.0000000000,1.0000000000,100.0000000000
318.0000000000,28.0000000000,0.0000000050,10.0000000000,0.1000000000,2.0000000000,50.0000000000,10.0000000000,1.0000000000,100.0000000000
319.0000000000,22.0000000000,0.0000000001,10.0000000000,0.1000000000,2.0000000000,50.0000000000,10.0000000000,1.0000000000,100.0000000000
319.0000000000,24.0000000000,0.0000000137,10.0000000000,0.1000000000,2.0000000000,50.0000000000,10.0000000000,1.0000000000,100.0000000000
319.0000000000,25.0000000000,0.0000000632,10.0000000000,0.1000000000,2.0000000000,50.0000000000,10.0000000000,1.0000000000,100.0000000000
319.0000000000,26.0000000000,0.0000001277,10.0000000000,0.1000000000,2.0000000000,50.0000000000,10.0000000000,1.0000000000,100.0000000000
319.0000000000,27.0000000000,0.0000000727,10.0000000000,0.1000000000,2.0000000000,50.0000000000,10.0000000000,1.0000000000,100.0000000000
319.0000000000,28.0000000000,0.0000000055,10.0000000000,0.1000000000,2.0000000000,50.0000000000,10.0000000000,1.0000000000,100.0000000000
320.0000000000,22.0000000000,0.0000000000,10.0000000000,0.1000000000,2.0000000000,50.0000000000,10.0000000000,1.0000000000,100.0000000000
320.0000000000,24.0000000000,0.0000000136,10.0000000000,0.1000000000,2.0000000000,50.0000000000,10.0000000000,1.0000000000,100.0000000000
320.0000000000,25.0000000000,0.0000000575,10.0000000000,0.1000000000,2.0000000000,50.0000000000,10.0000000000,1.0000000000,100.0000000000
320.0000000000,26.0000000000,0.0000001217,10.0000000000,0.1000000000,2.0000000000,50.0000000000,10.0000000000,1.0000000000,100.0000000000
320.0000000000,27.0000000000,0.0000000715,10.0000000000,0.1000000000,2.0000000000,50.0000000000,10.0000000000,1.0000000000,100.0000000000
320.0000000000,28.0000000000,0.0000000059,10.0000000000,0.1000000000,2.0000000000,50.0000000000,10.0000000000,1.0000000000,100.0000000000
320.0000000000,29.0000000000,0.0000000000,10.0000000000,0.1000000000,2.0000000000,50.0000000000,10.0000000000,1.0000000000,100.0000000000
321.0000000000,22.0000000000,0.0000000000,10.0000000000,0.1000000000,2.0000000000,50.0000000000,10.0000000000,1.0000000000,100.0000000000
321.0000000000,24.0000000000,0.0000000110,10.0000000000,0.1000000000,2.0000000000,50.0000000000,10.0000000000,1.0000000000,100.0000000000
321.0000000000,25.0000000000,0.0000000560,10.0000000000,0.1000000000,2.0000000000,50.0000000000,10.0000000000,1.0000000000,100.0000000000
321.0000000000,26.0000000000,0.0000001128,10.0000000000,0.1000000000,2.0000000000,50.0000000000,10.0000000000,1.0000000000,100.0000000000
321.0000000000,27.0000000000,0.0000000698,10.0000000000,0.1000000000,2.0000000000,50.0000000000,10.0000000000,1.0000000000,100.0000000000
321.0000000000,28.0000000000,0.0000000081,10.0000000000,0.1000000000,2.0000000000,50.0000000000,10.0000000000,1.0000000000,100.0000000000
321.0000000000,29.0000000000,0.0000000001,10.0000000000,0.1000000000,2.0000000000,50.0000000000,10.0000000000,1.0000000000,100.0000000000
322.0000000000,22.0000000000,0.0000000001,10.0000000000,0.1000000000,2.0000000000,50.0000000000,10.0000000000,1.0000000000,100.0000000000
322.0000000000,24.0000000000,0.0000000101,10.0000000000,0.1000000000,2.0000000000,50.0000000000,10.0000000000,1.0000000000,100.0000000000
322.0000000000,25.0000000000,0.0000000506,10.0000000000,0.1000000000,2.0000000000,50.0000000000,10.0000000000,1.0000000000,100.0000000000
322.0000000000,26.0000000000,0.0000001141,10.0000000000,0.1000000000,2.0000000000,50.0000000000,10.0000000000,1.0000000000,100.0000000000
322.0000000000,27.0000000000,0.0000000706,10.0000000000,0.1000000000,2.0000000000,50.0000000000,10.0000000000,1.0000000000,100.0000000000
322.0000000000,28.0000000000,0.0000000084,10.0000000000,0.1000000000,2.0000000000,50.0000000000,10.0000000000,1.0000000000,100.0000000000
322.0000000000,29.0000000000,0.0000000002,10.0000000000,0.1000000000,2.0000000000,50.0000000000,10.0000000000,1.0000000000,100.0000000000
323.0000000000,22.0000000000,0.0000000003,10.0000000000,0.1000000000,2.0000000000,50.0000000000,10.0000000000,1.0000000000,100.0000000000
323.0000000000,24.0000000000,0.0000000100,10.0000000000,0.1000000000,2.0000000000,50.0000000000,10.0000000000,1.0000000000,100.0000000000
323.0000000000,25.0000000000,0.0000000445,10.0000000000,0.1000000000,2.0000000000,50.0000000000,10.0000000000,1.0000000000,100.0000000000
323.0000000000,26.0000000000,0.0000001043,10.0000000000,0.1000000000,2.0000000000,50.0000000000,10.0000000000,1.0000000000,100.0000000000
323.0000000000,27.0000000000,0.0000000716,10.0000000000,0.1000000000,2.0000000000,50.0000000000,10.0000000000,1.0000000000,100.0000000000
323.0000000000,28.0000000000,0.0000000109,10.0000000000,0.1000000000,2.0000000000,50.0000000000,10.0000000000,1.0000000000,100.0000000000
323.0000000000,29.0000000000,0.0000000002,10.0000000000,0.1000000000,2.0000000000,50.0000000000,10.0000000000,1.0000000000,100.0000000000
324.0000000000,22.0000000000,0.0000000001,10.0000000000,0.1000000000,2.0000000000,50.0000000000,10.0000000000,1.0000000000,100.0000000000
324.0000000000,24.0000000000,0.0000000066,10.0000000000,0.1000000000,2.0000000000,50.0000000000,10.0000000000,1.0000000000,100.0000000000
324.0000000000,25.0000000000,0.0000000392,10.0000000000,0.1000000000,2.0000000000,50.0000000000,10.0000000000,1.0000000000,100.0000000000
324.0000000000,26.0000000000,0.0000001020,10.0000000000,0.1000000000,2.0000000000,50.0000000000,10.0000000000,1.0000000000,100.0000000000
324.0000000000,27.0000000000,0.0000000708,10.0000000000,0.1000000000,2.0000000000,50.0000000000,10.0000000000,1.0000000000,100.0000000000
324.0000000000,28.0000000000,0.0000000108,10.0000000000,0.1000000000,2.0000000000,50.0000000000,10.0000000000,1.0000000000,100.0000000000
324.0000000000,29.0000000000,0.0000000001,10.0000000000,0.1000000000,2.0000000000,50.0000000000,10.0000000000,1.0000000000,100.0000000000
325.0000000000,22.0000000000,0.0000000004,10.0000000000,0.1000000000,2.0000000000,50.0000000000,10.0000000000,1.0000000000,100.0000000000
325.0000000000,24.0000000000,0.0000000050,10.0000000000,0.1000000000,2.0000000000,50.0000000000,10.0000000000,1.0000000000,100.0000000000
325.0000000000,25.0000000000,0.0000000321,10.0000000000,0.1000000000,2.0000000000,50.0000000000,10.0000000000,1.0000000000,100.0000000000
325.0000000000,26.0000000000,0.0000000934,10.0000000000,0.1000000000,2.0000000000,50.0000000000,10.0000000000,1.0000000000,100.0000000000
325.0000000000,27.0000000000,0.0000000688,10.0000000000,0.1000000000,2.0000000000,50.0000000000,10.0000000000,1.0000000000,100.0000000000
325.0000000000,28.0000000000,0.0000000117,10.0000000000,0.1000000000,2.0000000000,50.0000000000,10.0000000000,1.0000000000,100.0000000000
325.0000000000,29.0000000000,0.0000000002,10.0000000000,0.1000000000,2.0000000000,50.0000000000,10.0000000000,1.0000000000,100.0000000000
326.0000000000,22.0000000000,0.0000000001,10.0000000000,0.1000000000,2.0000000000,50.0000000000,10.0000000000,1.0000000000,100.0000000000
326.0000000000,24.0000000000,0.0000000049,10.0000000000,0.1000000000,2.0000000000,50.0000000000,10.0000000000,1.0000000000,100.0000000000
326.0000000000,25.0000000000,0.0000000284,10.0000000000,0.1000000000,2.0000000000,50.0000000000,10.0000000000,1.0000000000,100.0000000000
326.0000000000,26.0000000000,0.0000000890,10.0000000000,0.1000000000,2.0000000000,50.0000000000,10.0000000000,1.0000000000,100.0000000000
326.0000000000,27.0000000000,0.0000000690,10.0000000000,0.1000000000,2.0000000000,50.0000000000,10.0000000000,1.0000000000,100.0000000000
326.0000000000,28.0000000000,0.0000000158,10.0000000000,0.1000000000,2.0000000000,50.0000000000,10.0000000000,1.0000000000,100.0000000000
326.0000000000,29.0000000000,0.0000000002,10.0000000000,0.1000000000,2.0000000000,50.0000000000,10.0000000000,1.0000000000,100.0000000000
327.0000000000,22.0000000000,0.0000000001,10.0000000000,0.1000000000,2.0000000000,50.0000000000,10.0000000000,1.0000000000,100.0000000000
327.0000000000,24.0000000000,0.0000000033,10.0000000000,0.1000000000,2.0000000000,50.0000000000,10.0000000000,1.0000000000,100.0000000000
327.0000000000,25.0000000000,0.0000000232,10.0000000000,0.1000000000,2.0000000000,50.0000000000,10.0000000000,1.0000000000,100.0000000000
327.0000000000,26.0000000000,0.0000000863,10.0000000000,0.1000000000,2.0000000000,50.0000000000,10.0000000000,1.0000000000,100.0000000000
327.0000000000,27.0000000000,0.0000000663,10.0000000000,0.1000000000,2.0000000000,50.0000000000,10.0000000000,1.0000000000,100.0000000000
327.0000000000,28.0000000000,0.0000000181,10.0000000000,0.1000000000,2.0000000000,50.0000000000,10.0000000000,1.0000000000,100.0000000000
327.0000000000,29.0000000000,0.0000000003,10.0000000000,0.1000000000,2.0000000000,50.0000000000,10.0000000000,1.0000000000,100.0000000000
328.0000000000,22.0000000000,0.0000000002,10.0000000000,0.1000000000,2.0000000000,50.0000000000,10.0000000000,1.0000000000,100.0000000000
328.0000000000,24.0000000000,0.0000000031,10.0000000000,0.1000000000,2.0000000000,50.0000000000,10.0000000000,1.0000000000,100.0000000000
328.0000000000,25.0000000000,0.0000000221,10.0000000000,0.1000000000,2.0000000000,50.0000000000,10.0000000000,1.0000000000,100.0000000000
328.0000000000,26.0000000000,0.0000000770,10.0000000000,0.1000000000,2.0000000000,50.0000000000,10.0000000000,1.0000000000,100.0000000000
328.0000000000,27.0000000000,0.0000000669,10.0000000000,0.1000000000,2.0000000000,50.0000000000,10.0000000000,1.0000000000,100.0000000000
328.0000000000,28.0000000000,0.0000000185,10.0000000000,0.1000000000,2.0000000000,50.0000000000,10.0000000000,1.0000000000,100.0000000000
328.0000000000,29.0000000000,0.0000000004,10.0000000000,0.1000000000,2.0000000000,50.0000000000,10.0000000000,1.0000000000,100.0000000000
329.0000000000,22.0000000000,0.0000000004,10.0000000000,0.1000000000,2.0000000000,50.0000000000,10.0000000000,1.0000000000,100.0000000000
329.0000000000,24.0000000000,0.0000000027,10.0000000000,0.1000000000,2.0000000000,50.0000000000,10.0000000000,1.0000000000,100.0000000000
329.0000000000,25.0000000000,0.0000000214,10.0000000000,0.1000000000,2.0000000000,50.0000000000,10.0000000000,1.0000000000,100.0000000000
329.0000000000,26.0000000000,0.0000000664,10.0000000000,0.1000000000,2.0000000000,50.0000000000,10.0000000000,1.0000000000,100.0000000000
329.0000000000,27.0000000000,0.0000000665,10.0000000000,0.1000000000,2.0000000000,50.0000000000,10.0000000000,1.0000000000,100.0000000000
329.0000000000,28.0000000000,0.0000000198,10.0000000000,0.1000000000,2.0000000000,50.0000000000,10.0000000000,1.0000000000,100.0000000000
329.0000000000,29.0000000000,0.0000000008,10.0000000000,0.1000000000,2.0000000000,50.0000000000,10.0000000000,1.0000000000,100.0000000000
330.0000000000,22.0000000000,0.0000000003,10.0000000000,0.1000000000,2.0000000000,50.0000000000,10.0000000000,1.0000000000,100.0000000000
330.0000000000,24.0000000000,0.0000000029,10.0000000000,0.1000000000,2.0000000000,50.0000000000,10.0000000000,1.0000000000,100.0000000000
330.0000000000,25.0000000000,0.0000000166,10.0000000000,0.1000000000,2.0000000000,50.0000000000,10.0000000000,1.0000000000,100.0000000000
330.0000000000,26.0000000000,0.0000000655,10.0000000000,0.1000000000,2.0000000000,50.0000000000,10.0000000000,1.0000000000,100.0000000000
330.0000000000,27.0000000000,0.0000000653,10.0000000000,0.1000000000,2.0000000000,50.0000000000,10.0000000000,1.0000000000,100.0000000000
330.0000000000,28.0000000000,0.0000000201,10.0000000000,0.1000000000,2.0000000000,50.0000000000,10.0000000000,1.0000000000,100.0000000000
330.0000000000,29.0000000000,0.0000000011,10.0000000000,0.1000000000,2.0000000000,50.0000000000,10.0000000000,1.0000000000,100.0000000000
331.0000000000,22.0000000000,0.0000000002,10.0000000000,0.1000000000,2.0000000000,50.0000000000,10.0000000000,1.0000000000,100.0000000000
