125.0000000000,20.0000000000,0.0000026009,10.0000000000,0.1000000000,1.0000000000,50.0000000000,1.0000000000,2.0000000000,100.0000000000
125.0000000000,21.0000000000,0.0000031211,10.0000000000,0.1000000000,1.0000000000,50.0000000000,1.0000000000,2.0000000000,100.0000000000
125.0000000000,22.0000000000,0.0000024769,10.0000000000,0.1000000000,1.0000000000,50.0000000000,1.0000000000,2.0000000000,100.0000000000
125.0000000000,23.0000000000,0.0000021841,10.0000000000,0.1000000000,1.0000000000,50.0000000000,1.0000000000,2.0000000000,100.0000000000
125.0000000000,24.0000000000,0.0000012633,10.0000000000,0.1000000000,1.0000000000,50.0000000000,1.0000000000,2.0000000000,100.0000000000
125.0000000000,25.0000000000,0.0000006415,10.0000000000,0.1000000000,1.0000000000,50.0000000000,1.0000000000,2.0000000000,100.0000000000
125.0000000000,26.0000000000,0.0000002166,10.0000000000,0.1000000000,1.0000000000,50.0000000000,1.0000000000,2.0000000000,100.0000000000
125.0000000000,27.0000000000,0.0000000496,10.0000000000,0.1000000000,1.0000000000,50.0000000000,1.0000000000,2.0000000000,100.0000000000
125.0000000000,28.0000000000,0.0000000545,10.0000000000,0.1000000000,1.0000000000,50.0000000000,1.0000000000,2.0000000000,100.0000000000
125.0000000000,29.0000000000,0.0000000022,10.0000000000,0.1000000000,1.0000000000,50.0000000000,1.0000000000,2.0000000000,100.0000000000
126.0000000000,15.0000000000,0.0000000039,10.0000000000,0.1000000000,1.0000000000,50.0000000000,1.0000000000,2.0000000000,100.0000000000
126.0000000000,16.0000000000,0.0000000503,10.0000000000,0.1000000000,1.0000000000,50.0000000000,1.0000000000,2.0000000000,100.0000000000
126.0000000000,17.0000000000,0.0000002052,10.0000000000,0.1000000000,1.0000000000,50.0000000000,1.0000000000,2.0000000000,100.0000000000
126.0000000000,18.0000000000,0.0000006387,10.0000000000,0.1000000000,1.0000000000,50.0000000000,1.0000000000,2.0000000000,100.0000000000
126.0000000000,19.0000000000,0.0000012346,10.0000000000,0.1000000000,1.0000000000,50.0000000000,1.0000000000,2.0000000000,100.0000000000
126.0000000000,20.0000000000,0.0000019556,10.0000000000,0.1000000000,1.0000000000,50.0000000000,1.0000000000,2.0000000000,100.0000000000
126.0000000000,21.0000000000,0.0000026465,10.0000000000,0.1000000000,1.0000000000,50.0000000000,1.0000000000,2.0000000000,100.0000000000
126.0000000000,22.0000000000,0.0000020626,10.0000000000,0.1000000000,1.0000000000,50.0000000000,1.0000000000,2.0000000000,100.0000000000
126.0000000000,23.0000000000,0.0000019475,10.0000000000,0.1000000000,1.0000000000,50.0000000000,1.0000000000,2.0000000000,100.0000000000
126.0000000000,24.0000000000,0.0000011612,10.0000000000,0.1000000000,1.0000000000,50.0000000000,1.0000000000,2.0000000000,100.0000000000
126.0000000000,25.0000000000,0.0000005621,10.0000000000,0.1000000000,1.0000000000,50.0000000000,1.0000000000,2.0000000000,100.0000000000
126.0000000000,26.0000000000,0.0000002243,10.0000000000,0.1000000000,1.0000000000,50.0000000000,1.0000000000,2.0000000000,100.0000000000
126.0000000000,27.0000000000,0.0000000540,10.0000000000,0.1000000000,1.0000000000,50.0000000000,1.0000000000,2.0000000000,100.0000000000
126.0000000000,28.0000000000,0.0000000672,10.0000000000,0.1000000000,1.0000000000,50.0000000000,1.0000000000,2.0000000000,100.0000000000
126.0000000000,29.0000000000,0.0000000053,10.0000000000,0.1000000000,1.0000000000,50.0000000000,1.0000000000,2.0000000000,100.0000000000
127.0000000000,15.0000000000,0.0000000085,10.0000000000,0.1000000000,1.0000000000,50.0000000000,1.0000000000,2.0000000000,100.0000000000
127.0000000000,16.0000000000,0.0000000301,10.0000000000,0.1000000000,1.0000000000,50.0000000000,1.0000000000,2.0000000000,100.0000000000
127.0000000000,17.0000000000,0.0000001434,10.0000000000,0.1000000000,1.0000000000,50.0000000000,1.0000000000,2.0000000000,100.0000000000
127.0000000000,18.0000000000,0.0000005482,10.0000000000,0.1000000000,1.0000000000,50.0000000000,1.0000000000,2.0000000000,100.0000000000
127.0000000000,19.0000000000,0.0000009180,10.0000000000,0.1000000000,1.0000000000,50.0000000000,1.0000000000,2.0000000000,100.0000000000
127.0000000000,20.0000000000,0.0000017451,10.0000000000,0.1000000000,1.0000000000,50.0000000000,1.0000000000,2.0000000000,100.0000000000
127.0000000000,21.0000000000,0.0000021138,10.0000000000,0.1000000000,1.0000000000,50.0000000000,1.0000000000,2.0000000000,100.0000000000
127.0000000000,22.0000000000,0.0000017996,10.0000000000,0.1000000000,1.0000000000,50.0000000000,1.0000000000,2.0000000000,100.0000000000
127.0000000000,23.0000000000,0.0000016900,10.0000000000,0.1000000000,1.0000000000,50.0000000000,1.0000000000,2.0000000000,100.0000000000
127.0000000000,24.0000000000,0.0000011026,10.0000000000,0.1000000000,1.0000000000,50.0000000000,1.0000000000,2.0000000000,100.0000000000
127.0000000000,25.0000000000,0.0000005367,10.0000000000,0.1000000000,1.0000000000,50.0000000000,1.0000000000,2.0000000000,100.0000000000
127.0000000000,26.0000000000,0.0000001756,10.0000000000,0.1000000000,1.0000000000,50.0000000000,1.0000000000,2.0000000000,100.0000000000
127.0000000000,27.0000000000,0.0000000393,10.0000000000,0.1000000000,1.0000000000,50.0000000000,1.0000000000,2.0000000000,100.0000000000
127.0000000000,28.0000000000,0.0000000478,10.0000000000,0.1000000000,1.0000000000,50.0000000000,1.0000000000,2.0000000000,100.0000000000
127.0000000000,29.0000000000,0.0000000065,10.0000000000,0.1000000000,1.0000000000,50.0000000000,1.0000000000,2.0000000000,100.0000000000
128.0000000000,15.0000000000,0.0000000012,10.0000000000,0.1000000000,1.0000000000,50.0000000000,1.0000000000,2.0000000000,100.0000000000
128.0000000000,16.0000000000,0.0000000244,10.0000000000,0.1000000000,1.0000000000,50.0000000000,1.0000000000,2.0000000000,100.0000000000
128.0000000000,17.0000000000,0.0000001071,10.0000000000,0.1000000000,1.0000000000,50.0000000000,1.0000000000,2.0000000000,100.0000000000
128.0000000000,18.0000000000,0.0000003732,10.0000000000,0.1000000000,1.0000000000,50.0000000000,1.0000000000,2.0000000000,100.0000000000
128.0000000000,19.0000000000,0.0000006846,10.0000000000,0.1000000000,1.0000000000,50.0000000000,1.0000000000,2.0000000000,100.0000000000
128.0000000000,20.0000000000,0.0000013316,10.0000000000,0.1000000000,1.0000000000,50.0000000000,1.0000000000,2.0000000000,100.0000000000
128.0000000000,21.0000000000,0.0000018045,10.0000000000,0.1000000000,1.0000000000,50.0000000000,1.0000000000,2.0000000000,100.0000000000
128.0000000000,22.0000000000,0.0000016339,10.0000000000,0.1000000000,1.0000000000,50.0000000000,1.0000000000,2.0000000000,100.0000000000
128.0000000000,23.0000000000,0.0000013550,10.0000000000,0.1000000000,1.0000000000,50.0000000000,1.0000000000,2.0000000000,100.0000000000
128.0000000000,24.0000000000,0.0000010173,10.0000000000,0.1000000000,1.0000000000,50.0000000000,1.0000000000,2.0000000000,100.0000000000
128.0000000000,25.0000000000,0.0000004572,10.0000000000,0.1000000000,1.0000000000,50.0000000000,1.0000000000,2.0000000000,100.0000000000
128.0000000000,26.0000000000,0.0000001671,10.0000000000,0.1000000000,1.0000000000,50.0000000000,1.0000000000,2.0000000000,100.0000000000
128.0000000000,27.0000000000,0.0000000354,10.0000000000,0.1000000000,1.0000000000,50.0000000000,1.0000000000,2.0000000000,100.0000000000
128.0000000000,28.0000000000,0.0000000332,10.0000000000,0.1000000000,1.0000000000,50.0000000000,1.0000000000,2.0000000000,100.0000000000
128.0000000000,29.0000000000,0.0000000083,10.0000000000,0.1000000000,1.0000000000,50.0000000000,1.0000000000,2.0000000000,100.0000000000
129.0000000000,16.0000000000,0.0000000112,10.0000000000,0.1000000000,1.0000000000,50.0000000000,1.0000000000,2.0000000000,100.0000000000
129.0000000000,17.0000000000,0.0000000707,10.0000000000,0.1000000000,1.0000000000,50.0000000000,1.0000000000,2.0000000000,100.0000000000
129.0000000000,18.0000000000,0.0000003002,10.0000000000,0.1000000000,1.0000000000,50.0000000000,1.0000000000,2.0000000000,100.0000000000
129.0000000000,19.0000000000,0.0000006205,10.0000000000,0.1000000000,1.0000000000,50.0000000000,1.0000000000,2.0000000000,100.0000000000
129.0000000000,20.0000000000,0.0000009638,10.0000000000,0.1000000000,1.0000000000,50.0000000000,1.0000000000,2.0000000000,100.0000000000
129.0000000000,21.0000000000,0.0000015824,10.0000000000,0.1000000000,1.0000000000,50.0000000000,1.0000000000,2.0000000000,100.0000000000
129.0000000000,22.0000000000,0.0000014328,10.0000000000,0.1000000000,1.0000000000,50.0000000000,1.0000000000,2.0000000000,100.0000000000
129.0000000000,23.0000000000,0.0000011970,10.0000000000,0.1000000000,1.0000000000,50.0000000000,1.0000000000,2.0000000000,100.0000000000
129.0000000000,24.0000000000,0.0000008644,10.0000000000,0.1000000000,1.0000000000,50.0000000000,1.0000000000,2.0000000000,100.0000000000
129.0000000000,25.0000000000,0.0000003965,10.0000000000,0.1000000000,1.0000000000,50.0000000000,1.0000000000,2.0000000000,100.0000000000
129.0000000000,26.0000000000,0.0000001480,10.0000000000,0.1000000000,1.0000000000,50.0000000000,1.0000000000,2.0000000000,100.0000000000
129.0000000000,27.0000000000,0.0000000260,10.0000000000,0.1000000000,1.0000000000,50.0000000000,1.0000000000,2.0000000000,100.0000000000
129.0000000000,28.0000000000,0.0000000327,10.0000000000,0.1000000000,1.0000000000,50.0000000000,1.0000000000,2.0000000000,100.0000000000
129.0000000000,29.0000000000,0.0000000033,10.0000000000,0.1000000000,1.0000000000,50.0000000000,1.0000000000,2.0000000000,100.0000000000
130.0000000000,16.0000000000,0.0000000113,10.0000000000,0.1000000000,1.0000000000,50.0000000000,1.0000000000,2.0000000000,100.0000000000
130.0000000000,17.0000000000,0.0000000744,10.0000000000,0.1000000000,1.0000000000,50.0000000000,1.0000000000,2.0000000000,100.0000000000
130.0000000000,18.0000000000,0.0000002395,10.0000000000,0.1000000000,1.0000000000,50.0000000000,1.0000000000,2.0000000000,100.0000000000
130.0000000000,19.0000000000,0.0000004636,10.0000000000,0.1000000000,1.0000000000,50.0000000000,1.0000000000,2.0000000000,100.0000000000
130.0000000000,20.0000000000,0.0000007940,10.0000000000,0.1000000000,1.0000000000,50.0000000000,1.0000000000,2.0000000000,100.0000000000
130.0000000000,21.0000000000,0.0000012451,10.0000000000,0.1000000000,1.0000000000,50.0000000000,1.0000000000,2.0000000000,100.0000000000
130.0000000000,22.0000000000,0.0000012216,10.0000000000,0.1000000000,1.0000000000,50.0000000000,1.0000000000,2.0000000000,100.0000000000
130.0000000000,23.0000000000,0.0000010677,10.0000000000,0.1000000000,1.0000000000,50.0000000000,1.0000000000,2.0000000000,100.0000000000
130.0000000000,24.0000000000,0.0000007790,10.0000000000,0.1000000000,1.0000000000,50.0000000000,1.0000000000,2.0000000000,100.0000000000
130.0000000000,25.0000000000,0.0000003833,10.0000000000,0.1000000000,1.0000000000,50.0000000000,1.0000000000,2.0000000000,100.0000000000
130.0000000000,26.0000000000,0.0000001320,10.0000000000,0.1000000000,1.0000000000,50.0000000000,1.0000000000,2.0000000000,100.0000000000
130.0000000000,27.0000000000,0.0000000211,10.0000000000,0.1000000000,1.0000000000,50.0000000000,1.0000000000,2.0000000000,100.0000000000
130.0000000000,28.0000000000,0.0000000273,10.0000000000,0.1000000000,1.0000000000,50.0000000000,1.0000000000,2.0000000000,100.0000000000
130.0000000000,29.0000000000,0.0000000041,10.0000000000,0.1000000000,1.0000000000,50.0000000000,1.0000000000,2.0000000000,100.0000000000
131.0000000000,16.0000000000,0.0000000152,10.0000000000,0.1000000000,1.0000000000,50.0000000000,1.0000000000,2.0000000000,100.0000000000
131.0000000000,17.0000000000,0.0000000361,10.0000000000,0.1000000000,1.0000000000,50.0000000000,1.0000000000,2.0000000000,100.0000000000
131.0000000000,18.0000000000,0.0000001956,10.0000000000,0.1000000000,1.0000000000,50.0000000000,1.0000000000,2.0000000000,100.0000000000
131.0000000000,19.0000000000,0.0000003301,10.0000000000,0.1000000000,1.0000000000,50.0000000000,1.0000000000,2.0000000000,100.0000000000
131.0000000000,20.0000000000,0.0000005564,10.0000000000,0.1000000000,1.0000000000,50.0000000000,1.0000000000,2.0000000000,100.0000000000
131.0000000000,21.0000000000,0.0000010736,10.0000000000,0.1000000000,1.0000000000,50.0000000000,1.0000000000,2.0000000000,100.0000000000
131.0000000000,22.0000000000,0.0000009869,10.0000000000,0.1000000000,1.0000000000,50.0000000000,1.0000000000,2.0000000000,100.0000000000
131.0000000000,23.0000000000,0.0000008961,10.0000000000,0.1000000000,1.0000000000,50.0000000000,1.0000000000,2.0000000000,100.0000000000
131.0000000000,24.0000000000,0.0000006720,10.0000000000,0.1000000000,1.0000000000,50.0000000000,1.0000000000,2.0000000000,100.0000000000
131.0000000000,25.0000000000,0.0000003512,10.0000000000,0.1000000000,1.0000000000,50.0000000000,1.0000000000,2.0000000000,100.0000000000
131.0000000000,26.0000000000,0.0000001252,10.0000000000,0.1000000000,1.0000000000,50.0000000000,1.0000000000,2.0000000000,100.0000000000
131.0000000000,27.0000000000,0.0000000111,10.0000000000,0.1000000000,1.0000000000,50.0000000000,1.0000000000,2.0000000000,100.0000000000
131.0000000000,28.0000000000,0.0000000262,10.0000000000,0.1000000000,1.0000000000,50.0000000000,1.0000000000,2.0000000000,100.0000000000
131.0000000000,29.0000000000,0.0000000034,10.0000000000,0.1000000000,1.0000000000,50.0000000000,1.0000000000,2.0000000000,100.0000000000
132.0000000000,16.0000000000,0.0000000121,10.0000000000,0.1000000000,1.0000000000,50.0000000000,1.0000000000,2.0000000000,100.0000000000
132.0000000000,17.0000000000,0.0000000239,10.0000000000,0.1000000000,1.0000000000,50.0000000000,1.0000000000,2.0000000000,100.0000000000
132.0000000000,18.0000000000,0.0000001309,10.0000000000,0.1000000000,1.0000000000,50.0000000000,1.0000000000,2.0000000000,100.0000000000
132.0000000000,19.0000000000,0.0000002212,10.0000000000,0.1000000000,1.0000000000,50.0000000000,1.0000000000,2.0000000000,100.0000000000
132.0000000000,20.0000000000,0.0000004146,10.0000000000,0.1000000000,1.0000000000,50.0000000000,1.0000000000,2.0000000000,100.0000000000
132.0000000000,21.0000000000,0.0000009679,10.0000000000,0.1000000000,1.0000000000,50.0000000000,1.0000000000,2.0000000000,100.0000000000
132.0000000000,22.0000000000,0.0000008423,10.0000000000,0.1000000000,1.0000000000,50.0000000000,1.0000000000,2.0000000000,100.0000000000
132.0000000000,23.0000000000,0.0000007653,10.0000000000,0.1000000000,1.0000000000,50.0000000000,1.0000000000,2.0000000000,100.0000000000
132.0000000000,24.0000000000,0.0000006566,10.0000000000,0.1000000000,1.0000000000,50.0000000000,1.0000000000,2.0000000000,100.0000000000
132.0000000000,25.0000000000,0.0000003132,10.0000000000,0.1000000000,1.0000000000,50.0000000000,1.0000000000,2.0000000000,100.0000000000
132.0000000000,26.0000000000,0.0000001174,10.0000000000,0.1000000000,1.0000000000,50.0000000000,1.0000000000,2.0000000000,100.0000000000
132.0000000000,27.0000000000,0.0000000130,10.0000000000,0.1000000000,1.0000000000,50.0000000000,1.0000000000,2.0000000000,100.0000000000
132.0000000000,28.0000000000,0.0000000331,10.0000000000,0.1000000000,1.0000000000,50.0000000000,1.0000000000,2.0000000000,100.0000000000
132.0000000000,29.0000000000,0.0000000019,10.0000000000,0.1000000000,1.0000000000,50.0000000000,1.0000000000,2.0000000000,100.0000000000
133.0000000000,16.0000000000,0.0000000108,10.0000000000,0.1000000000,1.0000000000,50.0000000000,1.0000000000,2.0000000000,100.0000000000
133.0000000000,17.0000000000,0.0000000124,10.0000000000,0.1000000000,1.0000000000,50.0000000000,1.0000000000,2.0000000000,100.0000000000
133.0000000000,18.0000000000,0.0000000717,10.0000000000,0.1000000000,1.0000000000,50.0000000000,1.0000000000,2.0000000000,100.0000000000
133.0000000000,19.0000000000,0.0000001874,10.0000000000,0.1000000000,1.0000000000,50.0000000000,1.0000000000,2.0000000000,100.0000000000
133.0000000000,20.0000000000,0.0000003698,10.0000000000,0.1000000000,1.0000000000,50.0000000000,1.0000000000,2.0000000000,100.0000000000
133.0000000000,21.0000000000,0.0000007837,10.0000000000,0.1000000000,1.0000000000,50.0000000000,1.0000000000,2.0000000000,100.0000000000
133.0000000000,22.0000000000,0.0000006998,10.0000000000,0.1000000000,1.0000000000,50.0000000000,1.0000000000,2.0000000000,100.0000000000
133.0000000000,23.0000000000,0.0000006435,10.0000000000,0.1000000000,1.0000000000,50.0000000000,1.0000000000,2.0000000000,100.0000000000
133.0000000000,24.0000000000,0.0000005401,10.0000000000,0.1000000000,1.0000000000,50.0000000000,1.0000000000,2.0000000000,100.0000000000
133.0000000000,25.0000000000,0.0000002452,10.0000000000,0.1000000000,1.0000000000,50.0000000000,1.0000000000,2.0000000000,100.0000000000
133.0000000000,26.0000000000,0.0000000733,10.0000000000,0.1000000000,1.0000000000,50.0000000000,1.0000000000,2.0000000000,100.0000000000
133.0000000000,27.0000000000,0.0000000202,10.0000000000,0.1000000000,1.0000000000,50.0000000000,1.0000000000,2.0000000000,100.0000000000
133.0000000000,28.0000000000,0.0000000111,10.0000000000,0.1000000000,1.0000000000,50.0000000000,1.0000000000,2.0000000000,100.0000000000
133.0000000000,29.0000000000,0.0000000002,10.0000000000,0.1000000000,1.0000000000,50.0000000000,1.0000000000,2.0000000000,100.0000000000
134.0000000000,16.0000000000,0.0000000018,10.0000000000,0.1000000000,1.0000000000,50.0000000000,1.0000000000,2.0000000000,100.0000000000
134.0000000000,17.0000000000,0.0000000013,10.0000000000,0.1000000000,1.0000000000,50.0000000000,1.0000000000,2.0000000000,100.0000000000
134.0000000000,18.0000000000,0.0000000325,10.0000000000,0.1000000000,1.0000000000,50.0000000000,1.0000000000,2.0000000000,100.0000000000
134.0000000000,19.0000000000,0.0000001367,10.0000000000,0.1000000000,1.0000000000,50.0000000000,1.0000000000,2.0000000000,100.0000000000
134.0000000000,20.0000000000,0.0000002579,10.0000000000,0.1000000000,1.0000000000,50.0000000000,1.0000000000,2.0000000000,100.0000000000
134.0000000000,21.0000000000,0.0000006860,10.0000000000,0.1000000000,1.0000000000,50.0000000000,1.0000000000,2.0000000000,100.0000000000
134.0000000000,22.0000000000,0.0000005597,10.0000000000,0.1000000000,1.0000000000,50.0000000000,1.0000000000,2.0000000000,100.0000000000
134.0000000000,23.0000000000,0.0000005523,10.0000000000,0.1000000000,1.0000000000,50.0000000000,1.0000000000,2.0000000000,100.0000000000
134.0000000000,24.0000000000,0.0000004479,10.0000000000,0.1000000000,1.0000000000,50.0000000000,1.0000000000,2.0000000000,100.0000000000
134.0000000000,25.0000000000,0.0000002327,10.0000000000,0.1000000000,1.0000000000,50.0000000000,1.0000000000,2.0000000000,100.0000000000
134.0000000000,26.0000000000,0.0000000717,10.0000000000,0.1000000000,1.0000000000,50.0000000000,1.0000000000,2.0000000000,100.0000000000
134.0000000000,27.0000000000,0.0000000253,10.0000000000,0.1000000000,1.0000000000,50.0000000000,1.0000000000,2.0000000000,100.0000000000
134.0000000000,28.0000000000,0.0000000123,10.0000000000,0.1000000000,1.0000000000,50.0000000000,1.0000000000,2.0000000000,100.0000000000
134.0000000000,29.0000000000,0.0000000041,10.0000000000,0.1000000000,1.0000000000,50.0000000000,1.0000000000,2.0000000000,100.0000000000
135.0000000000,17.0000000000,0.0000000010,10.0000000000,0.1000000000,1.0000000000,50.0000000000,1.0000000000,2.0000000000,100.0000000000
135.0000000000,18.0000000000,0.0000000372,10.0000000000,0.1000000000,1.0000000000,50.0000000000,1.0000000000,2.0000000000,100.0000000000
135.0000000000,19.0000000000,0.0000001038,10.0000000000,0.1000000000,1.0000000000,50.0000000000,1.0000000000,2.0000000000,100.0000000000
135.0000000000,20.0000000000,0.0000002085,10.0000000000,0.1000000000,1.0000000000,50.0000000000,1.0000000000,2.0000000000,100.0000000000
135.0000000000,21.0000000000,0.0000005098,10.0000000000,0.1000000000,1.0000000000,50.0000000000,1.0000000000,2.0000000000,100.0000000000
135.0000000000,22.0000000000,0.0000004669,10.0000000000,0.1000000000,1.0000000000,50.0000000000,1.0000000000,2.0000000000,100.0000000000
135.0000000000,23.0000000000,0.0000004506,10.0000000000,0.1000000000,1.0000000000,50.0000000000,1.0000000000,2.0000000000,100.0000000000
135.0000000000,24.0000000000,0.0000004402,10.0000000000,0.1000000000,1.0000000000,50.0000000000,1.0000000000,2.0000000000,100.0000000000
135.0000000000,25.0000000000,0.0000002063,10.0000000000,0.1000000000,1.0000000000,50.0000000000,1.0000000000,2.0000000000,100.0000000000
135.0000000000,26.0000000000,0.0000000873,10.0000000000,0.1000000000,1.0000000000,50.0000000000,1.0000000000,2.0000000000,100.0000000000
135.0000000000,27.0000000000,0.0000000332,10.0000000000,0.1000000000,1.0000000000,50.0000000000,1.0000000000,2.0000000000,100.0000000000
135.0000000000,28.0000000000,0.0000000121,10.0000000000,0.1000000000,1.0000000000,50.0000000000,1.0000000000,2.0000000000,100.0000000000
135.0000000000,29.0000000000,0.0000000097,10.0000000000,0.1000000000,1.0000000000,50.0000000000,1.0000000000,2.0000000000,100.0000000000
136.0000000000,17.0000000000,0.0000000016,10.0000000000,0.1000000000,1.0000000000,50.0000000000,1.0000000000,2.0000000000,100.0000000000
136.0000000000,18.0000000000,0.0000000323,10.0000000000,0.1000000000,1.0000000000,50.0000000000,1.0000000000,2.0000000000,100.0000000000
136.0000000000,19.0000000000,0.0000000937,10.0000000000,0.1000000000,1.0000000000,50.0000000000,1.0000000000,2.0000000000,100.0000000000
136.0000000000,20.0000000000,0.0000001995,10.0000000000,0.1000000000,1.0000000000,50.0000000000,1.0000000000,2.0000000000,100.0000000000
136.0000000000,21.0000000000,0.0000003762,10.0000000000,0.1000000000,1.0000000000,50.0000000000,1.0000000000,2.0000000000,100.0000000000
136.0000000000,22.0000000000,0.0000003870,10.0000000000,0.1000000000,1.0000000000,50.0000000000,1.0000000000,2.0000000000,100.0000000000
136.0000000000,23.0000000000,0.0000004417,10.0000000000,0.1000000000,1.0000000000,50.0000000000,1.0000000000,2.0000000000,100.0000000000
136.0000000000,24.0000000000,0.0000003440,10.0000000000,0.1000000000,1.0000000000,50.0000000000,1.0000000000,2.0000000000,100.0000000000
136.0000000000,25.0000000000,0.0000002024,10.0000000000,0.1000000000,1.0000000000,50.0000000000,1.0000000000,2.0000000000,100.0000000000
136.0000000000,26.0000000000,0.0000001000,10.0000000000,0.1000000000,1.0000000000,50.0000000000,1.0000000000,2.0000000000,100.0000000000
136.0000000000,27.0000000000,0.0000000348,10.0000000000,0.1000000000,1.0000000000,50.0000000000,1.0000000000,2.0000000000,100.0000000000
136.0000000000,28.0000000000,0.0000000125,10.0000000000,0.1000000000,1.0000000000,50.0000000000,1.0000000000,2.0000000000,100.0000000000
136.0000000000,29.0000000000,0.0000000054,10.0000000000,0.1000000000,1.0000000000,50.0000000000,1.0000000000,2.0000000000,100.0000000000
137.0000000000,18.0000000000,0.0000000297,10.0000000000,0.1000000000,1.0000000000,50.0000000000,1.0000000000,2.0000000000,100.0000000000
137.0000000000,19.0000000000,0.0000000499,10.0000000000,0.1000000000,1.0000000000,50.0000000000,1.0000000000,2.0000000000,100.0000000000
137.0000000000,20.0000000000,0.0000001357,10.0000000000,0.1000000000,1.0000000000,50.0000000000,1.0000000000,2.0000000000,100.0000000000
137.0000000000,21.0000000000,0.0000002457,10.0000000000,0.1000000000,1.0000000000,50.0000000000,1.0000000000,2.0000000000,100.0000000000
137.0000000000,22.0000000000,0.0000002696,10.0000000000,0.1000000000,1.0000000000,50.0000000000,1.0000000000,2.0000000000,100.0000000000
137.0000000000,23.0000000000,0.0000003214,10.0000000000,0.1000000000,1.0000000000,50.0000000000,1.0000000000,2.0000000000,100.0000000000
137.0000000000,24.0000000000,0.0000002272,10.0000000000,0.1000000000,1.0000000000,50.0000000000,1.0000000000,2.0000000000,100.0000000000
137.0000000000,25.0000000000,0.0000001682,10.0000000000,0.1000000000,1.0000000000,50.0000000000,1.0000000000,2.0000000000,100.0000000000
137.0000000000,26.0000000000,0.0000000811,10.0000000000,0.1000000000,1.0000000000,50.0000000000,1.0000000000,2.0000000000,100.0000000000
137.0000000000,27.0000000000,0.0000000524,10.0000000000,0.1000000000,1.0000000000,50.0000000000,1.0000000000,2.0000000000,100.0000000000
137.0000000000,28.0000000000,0.0000000099,10.0000000000,0.1000000000,1.0000000000,50.0000000000,1.0000000000,2.0000000000,100.0000000000
137.0000000000,29.0000000000,0.0000000023,10.0000000000,0.1000000000,1.0000000000,50.0000000000,1.0000000000,2.0000000000,100.0000000000
138.0000000000,18.0000000000,0.0000000206,10.0000000000,0.1000000000,1.0000000000,50.0000000000,1.0000000000,2.0000000000,100.0000000000
138.0000000000,19.0000000000,0.0000000382,10.0000000000,0.1000000000,1.0000000000,50.0000000000,1.0000000000,2.0000000000,100.0000000000
138.0000000000,20.0000000000,0.0000001275,10.0000000000,0.1000000000,1.0000000000,50.0000000000,1.0000000000,2.0000000000,100.0000000000
138.0000000000,21.0000000000,0.0000001703,10.0000000000,0.1000000000,1.0000000000,50.0000000000,1.0000000000,2.0000000000,100.0000000000
138.0000000000,22.0000000000,0.0000001981,10.0000000000,0.1000000000,1.0000000000,50.0000000000,1.0000000000,2.0000000000,100.0000000000
138.0000000000,23.0000000000,0.0000002842,10.0000000000,0.1000000000,1.0000000000,50.0000000000,1.0000000000,2.0000000000,100.0000000000
138.0000000000,24.0000000000,0.0000002012,10.0000000000,0.1000000000,1.0000000000,50.0000000000,1.0000000000,2.0000000000,100.0000000000
138.0000000000,25.0000000000,0.0000001657,10.0000000000,0.1000000000,1.0000000000,50.0000000000,1.0000000000,2.0000000000,100.0000000000
138.0000000000,26.0000000000,0.0000000763,10.0000000000,0.1000000000,1.0000000000,50.0000000000,1.0000000000,2.0000000000,100.0000000000
138.0000000000,27.0000000000,0.0000000369,10.0000000000,0.1000000000,1.0000000000,50.0000000000,1.0000000000,2.0000000000,100.0000000000
138.0000000000,28.0000000000,0.0000000133,10.0000000000,0.1000000000,1.0000000000,50.0000000000,1.0000000000,2.0000000000,100.0000000000
138.0000000000,29.0000000000,0.0000000059,10.0000000000,0.1000000000,1.0000000000,50.0000000000,1.0000000000,2.0000000000,100.0000000000
139.0000000000,18.0000000000,0.0000000053,10.0000000000,0.1000000000,1.0000000000,50.0000000000,1.0000000000,2.0000000000,100.0000000000
139.0000000000,19.0000000000,0.0000000461,10.0000000000,0.1000000000,1.0000000000,50.0000000000,1.0000000000,2.0000000000,100.0000000000
139.0000000000,20.0000000000,0.0000001077,10.0000000000,0.1000000000,1.0000000000,50.0000000000,1.0000000000,2.0000000000,100.0000000000
139.0000000000,21.0000000000,0.0000000994,10.0000000000,0.1000000000,1.0000000000,50.0000000000,1.0000000000,2.0000000000,100.0000000000
139.0000000000,22.0000000000,0.0000001654,10.0000000000,0.1000000000,1.0000000000,50.0000000000,1.0000000000,2.0000000000,100.0000000000
139.0000000000,23.0000000000,0.0000002222,10.0000000000,0.1000000000,1.0000000000,50.0000000000,1.0000000000,2.0000000000,100.0000000000
139.0000000000,24.0000000000,0.0000001587,10.0000000000,0.1000000000,1.0000000000,50.0000000000,1.0000000000,2.0000000000,100.0000000000
139.0000000000,25.0000000000,0.0000001078,10.0000000000,0.1000000000,1.0000000000,50.0000000000,1.0000000000,2.0000000000,100.0000000000
139.0000000000,26.0000000000,0.0000000615,10.0000000000,0.1000000000,1.0000000000,50.0000000000,1.0000000000,2.0000000000,100.0000000000
139.0000000000,27.0000000000,0.0000000355,10.0000000000,0.1000000000,1.0000000000,50.0000000000,1.0000000000,2.0000000000,100.0000000000
139.0000000000,28.0000000000,0.0000000170,10.0000000000,0.1000000000,1.0000000000,50.0000000000,1.0000000000,2.0000000000,100.0000000000
