121.0000000000,20.0000000000,0.0000000844,10.0000000000,1.0000000000,1.0000000000,100.0000000000,0.1000000000,2.0000000000,50.0000000000
121.0000000000,21.0000000000,0.0000000949,10.0000000000,1.0000000000,1.0000000000,100.0000000000,0.1000000000,2.0000000000,50.0000000000
121.0000000000,22.0000000000,0.0000000202,10.0000000000,1.0000000000,1.0000000000,100.0000000000,0.1000000000,2.0000000000,50.0000000000
121.0000000000,23.0000000000,0.0000000119,10.0000000000,1.0000000000,1.0000000000,100.0000000000,0.1000000000,2.0000000000,50.0000000000
121.0000000000,24.0000000000,0.0000000397,10.0000000000,1.0000000000,1.0000000000,100.0000000000,0.1000000000,2.0000000000,50.0000000000
121.0000000000,25.0000000000,0.0000000471,10.0000000000,1.0000000000,1.0000000000,100.0000000000,0.1000000000,2.0000000000,50.0000000000
122.0000000000,3.0000000000,0.0000000828,10.0000000000,1.0000000000,1.0000000000,100.0000000000,0.1000000000,2.0000000000,50.0000000000
122.0000000000,4.0000000000,0.0000002543,10.0000000000,1.0000000000,1.0000000000,100.0000000000,0.1000000000,2.0000000000,50.0000000000
122.0000000000,5.0000000000,0.0000003700,10.0000000000,1.0000000000,1.0000000000,100.0000000000,0.1000000000,2.0000000000,50.0000000000
122.0000000000,6.0000000000,0.0000007546,10.0000000000,1.0000000000,1.0000000000,100.0000000000,0.1000000000,2.0000000000,50.0000000000
122.0000000000,7.0000000000,0.0000018985,10.0000000000,1.0000000000,1.0000000000,100.0000000000,0.1000000000,2.0000000000,50.0000000000
122.0000000000,8.0000000000,0.0000018447,10.0000000000,1.0000000000,1.0000000000,100.0000000000,0.1000000000,2.0000000000,50.0000000000
122.0000000000,9.0000000000,0.0000020355,10.0000000000,1.0000000000,1.0000000000,100.0000000000,0.1000000000,2.0000000000,50.0000000000
122.0000000000,10.0000000000,0.0000021323,10.0000000000,1.0000000000,1.0000000000,100.0000000000,0.1000000000,2.0000000000,50.0000000000
122.0000000000,11.0000000000,0.0000025292,10.0000000000,1.0000000000,1.0000000000,100.0000000000,0.1000000000,2.0000000000,50.0000000000
122.0000000000,12.0000000000,0.0000027910,10.0000000000,1.0000000000,1.0000000000,100.0000000000,0.1000000000,2.0000000000,50.0000000000
122.0000000000,13.0000000000,0.0000022449,10.0000000000,1.0000000000,1.0000000000,100.0000000000,0.1000000000,2.0000000000,50.0000000000
122.0000000000,14.0000000000,0.0000022249,10.0000000000,1.0000000000,1.0000000000,100.0000000000,0.1000000000,2.0000000000,50.0000000000
122.0000000000,15.0000000000,0.0000012887,10.0000000000,1.0000000000,1.0000000000,100.0000000000,0.1000000000,2.0000000000,50.0000000000
122.0000000000,16.0000000000,0.0000009839,10.0000000000,1.0000000000,1.0000000000,100.0000000000,0.1000000000,2.0000000000,50.0000000000
122.0000000000,17.0000000000,0.0000005138,10.0000000000,1.0000000000,1.0000000000,100.0000000000,0.1000000000,2.0000000000,50.0000000000
122.0000000000,18.0000000000,0.0000002323,10.0000000000,1.0000000000,1.0000000000,100.0000000000,0.1000000000,2.0000000000,50.0000000000
122.0000000000,19.0000000000,0.0000000868,10.0000000000,1.0000000000,1.0000000000,100.0000000000,0.1000000000,2.0000000000,50.0000000000
122.0000000000,20.0000000000,0.0000000559,10.0000000000,1.0000000000,1.0000000000,100.0000000000,0.1000000000,2.0000000000,50.0000000000
122.0000000000,21.0000000000,0.0000000722,10.0000000000,1.0000000000,1.0000000000,100.0000000000,0.1000000000,2.0000000000,50.0000000000
122.0000000000,22.0000000000,0.0000000235,10.0000000000,1.0000000000,1.0000000000,100.0000000000,0.1000000000,2.0000000000,50.0000000000
122.0000000000,25.0000000000,0.0000000122,10.0000000000,1.0000000000,1.0000000000,100.0000000000,0.1000000000,2.0000000000,50.0000000000
123.0000000000,3.0000000000,0.0000001078,10.0000000000,1.0000000000,1.0000000000,100.0000000000,0.1000000000,2.0000000000,50.0000000000
123.0000000000,4.0000000000,0.0000002779,10.0000000000,1.0000000000,1.0000000000,100.0000000000,0.1000000000,2.0000000000,50.0000000000
123.0000000000,5.0000000000,0.0000004352,10.0000000000,1.0000000000,1.0000000000,100.0000000000,0.1000000000,2.0000000000,50.0000000000
123.0000000000,6.0000000000,0.0000011973,10.0000000000,1.0000000000,1.0000000000,100.0000000000,0.1000000000,2.0000000000,50.0000000000
123.0000000000,7.0000000000,0.0000012036,10.0000000000,1.0000000000,1.0000000000,100.0000000000,0.1000000000,2.0000000000,50.0000000000
123.0000000000,8.0000000000,0.0000016835,10.0000000000,1.0000000000,1.0000000000,100.0000000000,0.1000000000,2.0000000000,50.0000000000
123.0000000000,9.0000000000,0.0000017221,10.0000000000,1.0000000000,1.0000000000,100.0000000000,0.1000000000,2.0000000000,50.0000000000
123.0000000000,10.0000000000,0.0000018220,10.0000000000,1.0000000000,1.0000000000,100.0000000000,0.1000000000,2.0000000000,50.0000000000
123.0000000000,11.0000000000,0.0000021277,10.0000000000,1.0000000000,1.0000000000,100.0000000000,0.1000000000,2.0000000000,50.0000000000
123.0000000000,12.0000000000,0.0000019951,10.0000000000,1.0000000000,1.0000000000,100.0000000000,0.1000000000,2.0000000000,50.0000000000
123.0000000000,13.0000000000,0.0000019543,10.0000000000,1.0000000000,1.0000000000,100.0000000000,0.1000000000,2.0000000000,50.0000000000
123.0000000000,14.0000000000,0.0000018455,10.0000000000,1.0000000000,1.0000000000,100.0000000000,0.1000000000,2.0000000000,50.0000000000
123.0000000000,15.0000000000,0.0000011352,10.0000000000,1.0000000000,1.0000000000,100.0000000000,0.1000000000,2.0000000000,50.0000000000
123.0000000000,16.0000000000,0.0000006433,10.0000000000,1.0000000000,1.0000000000,100.0000000000,0.1000000000,2.0000000000,50.0000000000
123.0000000000,17.0000000000,0.0000004936,10.0000000000,1.0000000000,1.0000000000,100.0000000000,0.1000000000,2.0000000000,50.0000000000
123.0000000000,18.0000000000,0.0000002996,10.0000000000,1.0000000000,1.0000000000,100.0000000000,0.1000000000,2.0000000000,50.0000000000
123.0000000000,19.0000000000,0.0000002188,10.0000000000,1.0000000000,1.0000000000,100.0000000000,0.1000000000,2.0000000000,50.0000000000
123.0000000000,20.0000000000,0.0000001033,10.0000000000,1.0000000000,1.0000000000,100.0000000000,0.1000000000,2.0000000000,50.0000000000
123.0000000000,21.0000000000,0.0000000389,10.0000000000,1.0000000000,1.0000000000,100.0000000000,0.1000000000,2.0000000000,50.0000000000
123.0000000000,22.0000000000,0.0000000025,10.0000000000,1.0000000000,1.0000000000,100.0000000000,0.1000000000,2.0000000000,50.0000000000
123.0000000000,23.0000000000,0.0000000128,10.0000000000,1.0000000000,1.0000000000,100.0000000000,0.1000000000,2.0000000000,50.0000000000
123.0000000000,25.0000000000,0.0000000306,10.0000000000,1.0000000000,1.0000000000,100.0000000000,0.1000000000,2.0000000000,50.0000000000
124.0000000000,3.0000000000,0.0000000934,10.0000000000,1.0000000000,1.0000000000,100.0000000000,0.1000000000,2.0000000000,50.0000000000
124.0000000000,4.0000000000,0.0000002311,10.0000000000,1.0000000000,1.0000000000,100.0000000000,0.1000000000,2.0000000000,50.0000000000
124.0000000000,5.0000000000,0.0000005185,10.0000000000,1.0000000000,1.0000000000,100.0000000000,0.1000000000,2.0000000000,50.0000000000
124.0000000000,6.0000000000,0.0000011108,10.0000000000,1.0000000000,1.0000000000,100.0000000000,0.1000000000,2.0000000000,50.0000000000
124.0000000000,7.0000000000,0.0000010203,10.0000000000,1.0000000000,1.0000000000,100.0000000000,0.1000000000,2.0000000000,50.0000000000
124.0000000000,8.0000000000,0.0000010632,10.0000000000,1.0000000000,1.0000000000,100.0000000000,0.1000000000,2.0000000000,50.0000000000
124.0000000000,9.0000000000,0.0000016735,10.0000000000,1.0000000000,1.0000000000,100.0000000000,0.1000000000,2.0000000000,50.0000000000
124.0000000000,10.0000000000,0.0000014543,10.0000000000,1.0000000000,1.0000000000,100.0000000000,0.1000000000,2.0000000000,50.0000000000
124.0000000000,11.0000000000,0.0000016748,10.0000000000,1.0000000000,1.0000000000,100.0000000000,0.1000000000,2.0000000000,50.0000000000
124.0000000000,12.0000000000,0.0000017975,10.0000000000,1.0000000000,1.0000000000,100.0000000000,0.1000000000,2.0000000000,50.0000000000
124.0000000000,13.0000000000,0.0000017684,10.0000000000,1.0000000000,1.0000000000,100.0000000000,0.1000000000,2.0000000000,50.0000000000
124.0000000000,14.0000000000,0.0000012710,10.0000000000,1.0000000000,1.0000000000,100.0000000000,0.1000000000,2.0000000000,50.0000000000
124.0000000000,15.0000000000,0.0000011220,10.0000000000,1.0000000000,1.0000000000,100.0000000000,0.1000000000,2.0000000000,50.0000000000
124.0000000000,16.0000000000,0.0000005877,10.0000000000,1.0000000000,1.0000000000,100.0000000000,0.1000000000,2.0000000000,50.0000000000
124.0000000000,17.0000000000,0.0000003964,10.0000000000,1.0000000000,1.0000000000,100.0000000000,0.1000000000,2.0000000000,50.0000000000
124.0000000000,18.0000000000,0.0000002720,10.0000000000,1.0000000000,1.0000000000,100.0000000000,0.1000000000,2.0000000000,50.0000000000
124.0000000000,19.0000000000,0.0000002782,10.0000000000,1.0000000000,1.0000000000,100.0000000000,0.1000000000,2.0000000000,50.0000000000
124.0000000000,20.0000000000,0.0000000309,10.0000000000,1.0000000000,1.0000000000,100.0000000000,0.1000000000,2.0000000000,50.0000000000
124.0000000000,21.0000000000,0.0000000116,10.0000000000,1.0000000000,1.0000000000,100.0000000000,0.1000000000,2.0000000000,50.0000000000
124.0000000000,22.0000000000,0.0000000197,10.0000000000,1.0000000000,1.0000000000,100.0000000000,0.1000000000,2.0000000000,50.0000000000
124.0000000000,23.0000000000,0.0000000286,10.0000000000,1.0000000000,1.0000000000,100.0000000000,0.1000000000,2.0000000000,50.0000000000
124.0000000000,24.0000000000,0.0000000060,10.0000000000,1.0000000000,1.0000000000,100.0000000000,0.1000000000,2.0000000000,50.0000000000
124.0000000000,25.0000000000,0.0000000259,10.0000000000,1.0000000000,1.0000000000,100.0000000000,0.1000000000,2.0000000000,50.0000000000
125.0000000000,3.0000000000,0.0000000880,10.0000000000,1.0000000000,1.0000000000,100.0000000000,0.1000000000,2.0000000000,50.0000000000
125.0000000000,4.0000000000,0.0000001801,10.0000000000,1.0000000000,1.0000000000,100.0000000000,0.1000000000,2.0000000000,50.0000000000
125.0000000000,5.0000000000,0.0000003483,10.0000000000,1.0000000000,1.0000000000,100.0000000000,0.1000000000,2.0000000000,50.0000000000
125.0000000000,6.0000000000,0.0000009206,10.0000000000,1.0000000000,1.0000000000,100.0000000000,0.1000000000,2.0000000000,50.0000000000
125.0000000000,7.0000000000,0.0000008525,10.0000000000,1.0000000000,1.0000000000,100.0000000000,0.1000000000,2.0000000000,50.0000000000
125.0000000000,8.0000000000,0.0000012577,10.0000000000,1.0000000000,1.0000000000,100.0000000000,0.1000000000,2.0000000000,50.0000000000
125.0000000000,9.0000000000,0.0000017216,10.0000000000,1.0000000000,1.0000000000,100.0000000000,0.1000000000,2.0000000000,50.0000000000
125.0000000000,10.0000000000,0.0000013118,10.0000000000,1.0000000000,1.0000000000,100.0000000000,0.1000000000,2.0000000000,50.0000000000
125.0000000000,11.0000000000,0.0000012993,10.0000000000,1.0000000000,1.0000000000,100.0000000000,0.1000000000,2.0000000000,50.0000000000
125.0000000000,12.0000000000,0.0000018300,10.0000000000,1.0000000000,1.0000000000,100.0000000000,0.1000000000,2.0000000000,50.0000000000
125.0000000000,13.0000000000,0.0000014967,10.0000000000,1.0000000000,1.0000000000,100.0000000000,0.1000000000,2.0000000000,50.0000000000
125.0000000000,14.0000000000,0.0000009995,10.0000000000,1.0000000000,1.0000000000,100.0000000000,0.1000000000,2.0000000000,50.0000000000
125.0000000000,15.0000000000,0.0000007030,10.0000000000,1.0000000000,1.0000000000,100.0000000000,0.1000000000,2.0000000000,50.0000000000
125.0000000000,16.0000000000,0.0000005761,10.0000000000,1.0000000000,1.0000000000,100.0000000000,0.1000000000,2.0000000000,50.0000000000
125.0000000000,17.0000000000,0.0000002654,10.0000000000,1.0000000000,1.0000000000,100.0000000000,0.1000000000,2.0000000000,50.0000000000
125.0000000000,18.0000000000,0.0000003002,10.0000000000,1.0000000000,1.0000000000,100.0000000000,0.1000000000,2.0000000000,50.0000000000
125.0000000000,19.0000000000,0.0000001866,10.0000000000,1.0000000000,1.0000000000,100.0000000000,0.1000000000,2.0000000000,50.0000000000
125.0000000000,20.0000000000,0.0000000547,10.0000000000,1.0000000000,1.0000000000,100.0000000000,0.1000000000,2.0000000000,50.0000000000
125.0000000000,21.0000000000,0.0000000176,10.0000000000,1.0000000000,1.0000000000,100.0000000000,0.1000000000,2.0000000000,50.0000000000
125.0000000000,23.0000000000,0.0000000111,10.0000000000,1.0000000000,1.0000000000,100.0000000000,0.1000000000,2.0000000000,50.0000000000
125.0000000000,25.0000000000,0.0000000011,10.0000000000,1.0000000000,1.0000000000,100.0000000000,0.1000000000,2.0000000000,50.0000000000
126.0000000000,3.0000000000,0.0000001057,10.0000000000,1.0000000000,1.0000000000,100.0000000000,0.1000000000,2.0000000000,50.0000000000
126.0000000000,4.0000000000,0.0000001624,10.0000000000,1.0000000000,1.0000000000,100.0000000000,0.1000000000,2.0000000000,50.0000000000
126.0000000000,5.0000000000,0.0000003159,10.0000000000,1.0000000000,1.0000000000,100.0000000000,0.1000000000,2.0000000000,50.0000000000
126.0000000000,6.0000000000,0.0000009130,10.0000000000,1.0000000000,1.0000000000,100.0000000000,0.1000000000,2.0000000000,50.0000000000
126.0000000000,7.0000000000,0.0000010618,10.0000000000,1.0000000000,1.0000000000,100.0000000000,0.1000000000,2.0000000000,50.0000000000
126.0000000000,8.0000000000,0.0000011166,10.0000000000,1.0000000000,1.0000000000,100.0000000000,0.1000000000,2.0000000000,50.0000000000
126.0000000000,9.0000000000,0.0000013606,10.0000000000,1.0000000000,1.0000000000,100.0000000000,0.1000000000,2.0000000000,50.0000000000
126.0000000000,10.0000000000,0.0000012276,10.0000000000,1.0000000000,1.0000000000,100.0000000000,0.1000000000,2.0000000000,50.0000000000
126.0000000000,11.0000000000,0.0000016740,10.0000000000,1.0000000000,1.0000000000,100.0000000000,0.1000000000,2.0000000000,50.0000000000
126.0000000000,12.0000000000,0.0000014948,10.0000000000,1.0000000000,1.0000000000,100.0000000000,0.1000000000,2.0000000000,50.0000000000
126.0000000000,13.0000000000,0.0000010308,10.0000000000,1.0000000000,1.0000000000,100.0000000000,0.1000000000,2.0000000000,50.0000000000
126.0000000000,14.0000000000,0.0000009436,10.0000000000,1.0000000000,1.0000000000,100.0000000000,0.1000000000,2.0000000000,50.0000000000
126.0000000000,15.0000000000,0.0000005780,10.0000000000,1.0000000000,1.0000000000,100.0000000000,0.1000000000,2.0000000000,50.0000000000
126.0000000000,16.0000000000,0.0000006131,10.0000000000,1.0000000000,1.0000000000,100.0000000000,0.1000000000,2.0000000000,50.0000000000
126.0000000000,17.0000000000,0.0000001689,10.0000000000,1.0000000000,1.0000000000,100.0000000000,0.1000000000,2.0000000000,50.0000000000
126.0000000000,18.0000000000,0.0000003154,10.0000000000,1.0000000000,1.0000000000,100.0000000000,0.1000000000,2.0000000000,50.0000000000
126.0000000000,19.0000000000,0.0000001487,10.0000000000,1.0000000000,1.0000000000,100.0000000000,0.1000000000,2.0000000000,50.0000000000
126.0000000000,20.0000000000,0.0000000093,10.0000000000,1.0000000000,1.0000000000,100.0000000000,0.1000000000,2.0000000000,50.0000000000
126.0000000000,21.0000000000,0.0000000386,10.0000000000,1.0000000000,1.0000000000,100.0000000000,0.1000000000,2.0000000000,50.0000000000
126.0000000000,23.0000000000,0.0000000187,10.0000000000,1.0000000000,1.0000000000,100.0000000000,0.1000000000,2.0000000000,50.0000000000
126.0000000000,24.0000000000,0.0000000026,10.0000000000,1.0000000000,1.0000000000,100.0000000000,0.1000000000,2.0000000000,50.0000000000
126.0000000000,25.0000000000,0.0000000008,10.0000000000,1.0000000000,1.0000000000,100.0000000000,0.1000000000,2.0000000000,50.0000000000
127.0000000000,3.0000000000,0.0000000446,10.0000000000,1.0000000000,1.0000000000,100.0000000000,0.1000000000,2.0000000000,50.0000000000
127.0000000000,4.0000000000,0.0000001104,10.0000000000,1.0000000000,1.0000000000,100.0000000000,0.1000000000,2.0000000000,50.0000000000
127.0000000000,5.0000000000,0.0000003020,10.0000000000,1.0000000000,1.0000000000,100.0000000000,0.1000000000,2.0000000000,50.0000000000
127.0000000000,6.0000000000,0.0000008806,10.0000000000,1.0000000000,1.0000000000,100.0000000000,0.1000000000,2.0000000000,50.0000000000
127.0000000000,7.0000000000,0.0000009252,10.0000000000,1.0000000000,1.0000000000,100.0000000000,0.1000000000,2.0000000000,50.0000000000
127.0000000000,8.0000000000,0.0000009494,10.0000000000,1.0000000000,1.0000000000,100.0000000000,0.1000000000,2.0000000000,50.0000000000
127.0000000000,9.0000000000,0.0000010646,10.0000000000,1.0000000000,1.0000000000,100.0000000000,0.1000000000,2.0000000000,50.0000000000
127.0000000000,10.0000000000,0.0000012207,10.0000000000,1.0000000000,1.0000000000,100.0000000000,0.1000000000,2.0000000000,50.0000000000
127.0000000000,11.0000000000,0.0000012511,10.0000000000,1.0000000000,1.0000000000,100.0000000000,0.1000000000,2.0000000000,50.0000000000
127.0000000000,12.0000000000,0.0000011323,10.0000000000,1.0000000000,1.0000000000,100.0000000000,0.1000000000,2.0000000000,50.0000000000
127.0000000000,13.0000000000,0.0000008284,10.0000000000,1.0000000000,1.0000000000,100.0000000000,0.1000000000,2.0000000000,50.0000000000
127.0000000000,14.0000000000,0.0000007740,10.0000000000,1.0000000000,1.0000000000,100.0000000000,0.1000000000,2.0000000000,50.0000000000
127.0000000000,15.0000000000,0.0000004932,10.0000000000,1.0000000000,1.0000000000,100.0000000000,0.1000000000,2.0000000000,50.0000000000
127.0000000000,16.0000000000,0.0000004597,10.0000000000,1.0000000000,1.0000000000,100.0000000000,0.1000000000,2.0000000000,50.0000000000
127.0000000000,17.0000000000,0.0000001657,10.0000000000,1.0000000000,1.0000000000,100.0000000000,0.1000000000,2.0000000000,50.0000000000
127.0000000000,18.0000000000,0.0000003485,10.0000000000,1.0000000000,1.0000000000,100.0000000000,0.1000000000,2.0000000000,50.0000000000
127.0000000000,19.0000000000,0.0000001584,10.0000000000,1.0000000000,1.0000000000,100.0000000000,0.1000000000,2.0000000000,50.0000000000
127.0000000000,20.0000000000,0.0000000370,10.0000000000,1.0000000000,1.0000000000,100.0000000000,0.1000000000,2.0000000000,50.0000000000
127.0000000000,21.0000000000,0.0000000402,10.0000000000,1.0000000000,1.0000000000,100.0000000000,0.1000000000,2.0000000000,50.0000000000
127.0000000000,22.0000000000,0.0000000055,10.0000000000,1.0000000000,1.0000000000,100.0000000000,0.1000000000,2.0000000000,50.0000000000
127.0000000000,23.0000000000,0.0000000008,10.0000000000,1.0000000000,1.0000000000,100.0000000000,0.1000000000,2.0000000000,50.0000000000
127.0000000000,24.0000000000,0.0000000079,10.0000000000,1.0000000000,1.0000000000,100.0000000000,0.1000000000,2.0000000000,50.0000000000
128.0000000000,3.0000000000,0.0000000549,10.0000000000,1.0000000000,1.0000000000,100.0000000000,0.1000000000,2.0000000000,50.0000000000
128.0000000000,4.0000000000,0.0000001180,10.0000000000,1.0000000000,1.0000000000,100.0000000000,0.1000000000,2.0000000000,50.0000000000
128.0000000000,5.0000000000,0.0000002299,10.0000000000,1.0000000000,1.0000000000,100.0000000000,0.1000000000,2.0000000000,50.0000000000
128.0000000000,6.0000000000,0.0000007747,10.0000000000,1.0000000000,1.0000000000,100.0000000000,0.1000000000,2.0000000000,50.0000000000
128.0000000000,7.0000000000,0.0000009660,10.0000000000,1.0000000000,1.0000000000,100.0000000000,0.1000000000,2.0000000000,50.0000000000
128.0000000000,8.0000000000,0.0000006482,10.0000000000,1.0000000000,1.0000000000,100.0000000000,0.1000000000,2.0000000000,50.0000000000
128.0000000000,9.0000000000,0.0000010355,10.0000000000,1.0000000000,1.0000000000,100.0000000000,0.1000000000,2.0000000000,50.0000000000
128.0000000000,10.0000000000,0.0000010093,10.0000000000,1.0000000000,1.0000000000,100.0000000000,0.1000000000,2.0000000000,50.0000000000
128.0000000000,11.0000000000,0.0000011290,10.0000000000,1.0000000000,1.0000000000,100.0000000000,0.1000000000,2.0000000000,50.0000000000
128.0000000000,12.0000000000,0.0000011288,10.0000000000,1.0000000000,1.0000000000,100.0000000000,0.1000000000,2.0000000000,50.0000000000
128.0000000000,13.0000000000,0.0000006841,10.0000000000,1.0000000000,1.0000000000,100.0000000000,0.1000000000,2.0000000000,50.0000000000
128.0000000000,14.0000000000,0.0000008343,10.0000000000,1.0000000000,1.0000000000,100.0000000000,0.1000000000,2.0000000000,50.0000000000
128.0000000000,15.0000000000,0.0000004997,10.0000000000,1.0000000000,1.0000000000,100.0000000000,0.1000000000,2.0000000000,50.0000000000
128.0000000000,16.0000000000,0.0000005114,10.0000000000,1.0000000000,1.0000000000,100.0000000000,0.1000000000,2.0000000000,50.0000000000
128.0000000000,17.0000000000,0.0000002565,10.0000000000,1.0000000000,1.0000000000,100.0000000000,0.1000000000,2.0000000000,50.0000000000
128.0000000000,18.0000000000,0.0000004178,10.0000000000,1.0000000000,1.0000000000,100.0000000000,0.1000000000,2.0000000000,50.0000000000
128.0000000000,19.0000000000,0.0000000760,10.0000000000,1.0000000000,1.0000000000,100.0000000000,0.1000000000,2.0000000000,50.0000000000
128.0000000000,20.0000000000,0.0000000364,10.0000000000,1.0000000000,1.0000000000,100.0000000000,0.1000000000,2.0000000000,50.0000000000
128.0000000000,21.0000000000,0.0000000030,10.0000000000,1.0000000000,1.0000000000,100.0000000000,0.1000000000,2.0000000000,50.0000000000
128.0000000000,22.0000000000,0.0000000118,10.0000000000,1.0000000000,1.0000000000,100.0000000000,0.1000000000,2.0000000000,50.0000000000
128.0000000000,23.0000000000,0.0000000037,10.0000000000,1.0000000000,1.0000000000,100.0000000000,0.1000000000,2.0000000000,50.0000000000
128.0000000000,24.0000000000,0.0000000051,10.0000000000,1.0000000000,1.0000000000,100.0000000000,0.1000000000,2.0000000000,50.0000000000
129.0000000000,3.0000000000,0.0000000461,10.0000000000,1.0000000000,1.0000000000,100.0000000000,0.1000000000,2.0000000000,50.0000000000
129.0000000000,4.0000000000,0.0000001728,10.0000000000,1.0000000000,1.0000000000,100.0000000000,0.1000000000,2.0000000000,50.0000000000
129.0000000000,5.0000000000,0.0000002528,10.0000000000,1.0000000000,1.0000000000,100.0000000000,0.1000000000,2.0000000000,50.0000000000
129.0000000000,6.0000000000,0.0000006594,10.0000000000,1.0000000000,1.0000000000,100.0000000000,0.1000000000,2.0000000000,50.0000000000
129.0000000000,7.0000000000,0.0000005157,10.0000000000,1.0000000000,1.0000000000,100.0000000000,0.1000000000,2.0000000000,50.0000000000
129.0000000000,8.0000000000,0.0000006505,10.0000000000,1.0000000000,1.0000000000,100.0000000000,0.1000000000,2.0000000000,50.0000000000
129.0000000000,9.0000000000,0.0000010206,10.0000000000,1.0000000000,1.0000000000,100.0000000000,0.1000000000,2.0000000000,50.0000000000
129.0000000000,10.0000000000,0.0000006587,10.0000000000,1.0000000000,1.0000000000,100.0000000000,0.1000000000,2.0000000000,50.0000000000
129.0000000000,11.0000000000,0.0000009446,10.0000000000,1.0000000000,1.0000000000,100.0000000000,0.1000000000,2.0000000000,50.0000000000
129.0000000000,12.0000000000,0.0000007134,10.0000000000,1.0000000000,1.0000000000,100.0000000000,0.1000000000,2.0000000000,50.0000000000
129.0000000000,13.0000000000,0.0000005616,10.0000000000,1.0000000000,1.0000000000,100.0000000000,0.1000000000,2.0000000000,50.0000000000
129.0000000000,14.0000000000,0.0000004807,10.0000000000,1.0000000000,1.0000000000,100.0000000000,0.1000000000,2.0000000000,50.0000000000
129.0000000000,15.0000000000,0.0000004303,10.0000000000,1.0000000000,1.0000000000,100.0000000000,0.1000000000,2.0000000000,50.0000000000
129.0000000000,16.0000000000,0.0000003199,10.0000000000,1.0000000000,1.0000000000,100.0000000000,0.1000000000,2.0000000000,50.0000000000
129.0000000000,17.0000000000,0.0000002779,10.0000000000,1.0000000000,1.0000000000,100.0000000000,0.1000000000,2.0000000000,50.0000000000
129.0000000000,18.0000000000,0.0000004342,10.0000000000,1.0000000000,1.0000000000,100.0000000000,0.1000000000,2.0000000000,50.0000000000
129.0000000000,19.0000000000,0.0000000934,10.0000000000,1.0000000000,1.0000000000,100.0000000000,0.1000000000,2.0000000000,50.0000000000
129.0000000000,20.0000000000,0.0000000248,10.0000000000,1.0000000000,1.0000000000,100.0000000000,0.1000000000,2.0000000000,50.0000000000
129.0000000000,21.0000000000,0.0000000343,10.0000000000,1.0000000000,1.0000000000,100.0000000000,0.1000000000,2.0000000000,50.0000000000
129.0000000000,22.0000000000,0.0000000547,10.0000000000,1.0000000000,1.0000000000,100.0000000000,0.1000000000,2.0000000000,50.0000000000
129.0000000000,23.0000000000,0.0000000216,10.0000000000,1.0000000000,1.0000000000,100.0000000000,0.1000000000,2.0000000000,50.0000000000
129.0000000000,24.0000000000,0.0000000137,10.0000000000,1.0000000000,1.0000000000,100.0000000000,0.1000000000,2.0000000000,50.0000000000
130.0000000000,3.0000000000,0.0000000013,10.0000000000,1.0000000000,1.0000000000,100.0000000000,0.1000000000,2.0000000000,50.0000000000
130.0000000000,4.0000000000,0.0000001917,10.0000000000,1.0000000000,1.0000000000,100.0000000000,0.1000000000,2.0000000000,50.0000000000
130.0000000000,5.0000000000,0.0000001560,10.0000000000,1.0000000000,1.0000000000,100.0000000000,0.1000000000,2.0000000000,50.0000000000
130.0000000000,6.0000000000,0.0000005067,10.0000000000,1.0000000000,1.0000000000,100.0000000000,0.1000000000,2.0000000000,50.0000000000
130.0000000000,7.0000000000,0.0000002764,10.0000000000,1.0000000000,1.0000000000,100.0000000000,0.1000000000,2.0000000000,50.0000000000
130.0000000000,8.0000000000,0.0000005469,10.0000000000,1.0000000000,1.0000000000,100.0000000000,0.1000000000,2.0000000000,50.0000000000
130.0000000000,9.0000000000,0.0000005466,10.0000000000,1.0000000000,1.0000000000,100.0000000000,0.1000000000,2.0000000000,50.0000000000
130.0000000000,10.0000000000,0.0000006198,10.0000000000,1.0000000000,1.0000000000,100.0000000000,0.1000000000,2.0000000000,50.0000000000
130.0000000000,11.0000000000,0.0000007545,10.0000000000,1.0000000000,1.0000000000,100.0000000000,0.1000000000,2.0000000000,50.0000000000
130.0000000000,12.0000000000,0.0000006691,10.0000000000,1.0000000000,1.0000000000,100.0000000000,0.1000000000,2.0000000000,50.0000000000
130.0000000000,13.0000000000,0.0000005483,10.0000000000,1.0000000000,1.0000000000,100.0000000000,0.1000000000,2.0000000000,50.0000000000
130.0000000000,14.0000000000,0.0000006355,10.0000000000,1.0000000000,1.0000000000,100.0000000000,0.1000000000,2.0000000000,50.0000000000
130.0000000000,15.0000000000,0.0000005122,10.0000000000,1.0000000000,1.0000000000,100.0000000000,0.1000000000,2.0000000000,50.0000000000
130.0000000000,16.0000000000,0.0000002904,10.0000000000,1.0000000000,1.0000000000,100.0000000000,0.1000000000,2.0000000000,50.0000000000
130.0000000000,17.0000000000,0.0000002223,10.0000000000,1.0000000000,1.0000000000,100.0000000000,0.1000000000,2.0000000000,50.0000000000
130.0000000000,18.0000000000,0.0000002678,10.0000000000,1.0000000000,1.0000000000,100.0000000000,0.1000000000,2.0000000000,50.0000000000
130.0000000000,19.0000000000,0.0000001203,10.0000000000,1.0000000000,1.0000000000,100.0000000000,0.1000000000,2.0000000000,50.0000000000
130.0000000000,20.0000000000,0.0000000609,10.0000000000,1.0000000000,1.0000000000,100.0000000000,0.1000000000,2.0000000000,50.0000000000
130.0000000000,21.0000000000,0.0000000187,10.0000000000,1.0000000000,1.0000000000,100.0000000000,0.1000000000,2.0000000000,50.0000000000
