100.0000000000,6.0000000000,0.0000008098,10.0000000000,1.0000000000,1.0000000000,100.0000000000,1.0000000000,1.0000000000,50.0000000000
100.0000000000,7.0000000000,0.0000012193,10.0000000000,1.0000000000,1.0000000000,100.0000000000,1.0000000000,1.0000000000,50.0000000000
100.0000000000,8.0000000000,0.0000023959,10.0000000000,1.0000000000,1.0000000000,100.0000000000,1.0000000000,1.0000000000,50.0000000000
100.0000000000,9.0000000000,0.0000039864,10.0000000000,1.0000000000,1.0000000000,100.0000000000,1.0000000000,1.0000000000,50.0000000000
100.0000000000,10.0000000000,0.0000062906,10.0000000000,1.0000000000,1.0000000000,100.0000000000,1.0000000000,1.0000000000,50.0000000000
100.0000000000,11.0000000000,0.0000070899,10.0000000000,1.0000000000,1.0000000000,100.0000000000,1.0000000000,1.0000000000,50.0000000000
100.0000000000,12.0000000000,0.0000089292,10.0000000000,1.0000000000,1.0000000000,100.0000000000,1.0000000000,1.0000000000,50.0000000000
100.0000000000,13.0000000000,0.0000092997,10.0000000000,1.0000000000,1.0000000000,100.0000000000,1.0000000000,1.0000000000,50.0000000000
100.0000000000,14.0000000000,0.0000102510,10.0000000000,1.0000000000,1.0000000000,100.0000000000,1.0000000000,1.0000000000,50.0000000000
100.0000000000,15.0000000000,0.0000105249,10.0000000000,1.0000000000,1.0000000000,100.0000000000,1.0000000000,1.0000000000,50.0000000000
100.0000000000,16.0000000000,0.0000081512,10.0000000000,1.0000000000,1.0000000000,100.0000000000,1.0000000000,1.0000000000,50.0000000000
100.0000000000,17.0000000000,0.0000062040,10.0000000000,1.0000000000,1.0000000000,100.0000000000,1.0000000000,1.0000000000,50.0000000000
100.0000000000,18.0000000000,0.0000043566,10.0000000000,1.0000000000,1.0000000000,100.0000000000,1.0000000000,1.0000000000,50.0000000000
100.0000000000,19.0000000000,0.0000021532,10.0000000000,1.0000000000,1.0000000000,100.0000000000,1.0000000000,1.0000000000,50.0000000000
100.0000000000,20.0000000000,0.0000017174,10.0000000000,1.0000000000,1.0000000000,100.0000000000,1.0000000000,1.0000000000,50.0000000000
100.0000000000,21.0000000000,0.0000006468,10.0000000000,1.0000000000,1.0000000000,100.0000000000,1.0000000000,1.0000000000,50.0000000000
100.0000000000,22.0000000000,0.0000005467,10.0000000000,1.0000000000,1.0000000000,100.0000000000,1.0000000000,1.0000000000,50.0000000000
100.0000000000,23.0000000000,0.0000002210,10.0000000000,1.0000000000,1.0000000000,100.0000000000,1.0000000000,1.0000000000,50.0000000000
100.0000000000,24.0000000000,0.0000001419,10.0000000000,1.0000000000,1.0000000000,100.0000000000,1.0000000000,1.0000000000,50.0000000000
100.0000000000,25.0000000000,0.0000000421,10.0000000000,1.0000000000,1.0000000000,100.0000000000,1.0000000000,1.0000000000,50.0000000000
100.0000000000,26.0000000000,0.0000000004,10.0000000000,1.0000000000,1.0000000000,100.0000000000,1.0000000000,1.0000000000,50.0000000000
101.0000000000,4.0000000000,0.0000000278,10.0000000000,1.0000000000,1.0000000000,100.0000000000,1.0000000000,1.0000000000,50.0000000000
101.0000000000,5.0000000000,0.0000001575,10.0000000000,1.0000000000,1.0000000000,100.0000000000,1.0000000000,1.0000000000,50.0000000000
101.0000000000,6.0000000000,0.0000006738,10.0000000000,1.0000000000,1.0000000000,100.0000000000,1.0000000000,1.0000000000,50.0000000000
101.0000000000,7.0000000000,0.0000010079,10.0000000000,1.0000000000,1.0000000000,100.0000000000,1.0000000000,1.0000000000,50.0000000000
101.0000000000,8.0000000000,0.0000020009,10.0000000000,1.0000000000,1.0000000000,100.0000000000,1.0000000000,1.0000000000,50.0000000000
101.0000000000,9.0000000000,0.0000028005,10.0000000000,1.0000000000,1.0000000000,100.0000000000,1.0000000000,1.0000000000,50.0000000000
101.0000000000,10.0000000000,0.0000052453,10.0000000000,1.0000000000,1.0000000000,100.0000000000,1.0000000000,1.0000000000,50.0000000000
101.0000000000,11.0000000000,0.0000060936,10.0000000000,1.0000000000,1.0000000000,100.0000000000,1.0000000000,1.0000000000,50.0000000000
101.0000000000,12.0000000000,0.0000075430,10.0000000000,1.0000000000,1.0000000000,100.0000000000,1.0000000000,1.0000000000,50.0000000000
101.0000000000,13.0000000000,0.0000072891,10.0000000000,1.0000000000,1.0000000000,100.0000000000,1.0000000000,1.0000000000,50.0000000000
101.0000000000,14.0000000000,0.0000083881,10.0000000000,1.0000000000,1.0000000000,100.0000000000,1.0000000000,1.0000000000,50.0000000000
101.0000000000,15.0000000000,0.0000082967,10.0000000000,1.0000000000,1.0000000000,100.0000000000,1.0000000000,1.0000000000,50.0000000000
101.0000000000,16.0000000000,0.0000077726,10.0000000000,1.0000000000,1.0000000000,100.0000000000,1.0000000000,1.0000000000,50.0000000000
101.0000000000,17.0000000000,0.0000054619,10.0000000000,1.0000000000,1.0000000000,100.0000000000,1.0000000000,1.0000000000,50.0000000000
101.0000000000,18.0000000000,0.0000038978,10.0000000000,1.0000000000,1.0000000000,100.0000000000,1.0000000000,1.0000000000,50.0000000000
101.0000000000,19.0000000000,0.0000023451,10.0000000000,1.0000000000,1.0000000000,100.0000000000,1.0000000000,1.0000000000,50.0000000000
101.0000000000,20.0000000000,0.0000013837,10.0000000000,1.0000000000,1.0000000000,100.0000000000,1.0000000000,1.0000000000,50.0000000000
101.0000000000,21.0000000000,0.0000006685,10.0000000000,1.0000000000,1.0000000000,100.0000000000,1.0000000000,1.0000000000,50.0000000000
101.0000000000,22.0000000000,0.0000003164,10.0000000000,1.0000000000,1.0000000000,100.0000000000,1.0000000000,1.0000000000,50.0000000000
101.0000000000,23.0000000000,0.0000001217,10.0000000000,1.0000000000,1.0000000000,100.0000000000,1.0000000000,1.0000000000,50.0000000000
101.0000000000,24.0000000000,0.0000000611,10.0000000000,1.0000000000,1.0000000000,100.0000000000,1.0000000000,1.0000000000,50.0000000000
101.0000000000,25.0000000000,0.0000000167,10.0000000000,1.0000000000,1.0000000000,100.0000000000,1.0000000000,1.0000000000,50.0000000000
102.0000000000,4.0000000000,0.0000000217,10.0000000000,1.0000000000,1.0000000000,100.0000000000,1.0000000000,1.0000000000,50.0000000000
102.0000000000,5.0000000000,0.0000001940,10.0000000000,1.0000000000,1.0000000000,100.0000000000,1.0000000000,1.0000000000,50.0000000000
102.0000000000,6.0000000000,0.0000004315,10.0000000000,1.0000000000,1.0000000000,100.0000000000,1.0000000000,1.0000000000,50.0000000000
102.0000000000,7.0000000000,0.0000006579,10.0000000000,1.0000000000,1.0000000000,100.0000000000,1.0000000000,1.0000000000,50.0000000000
102.0000000000,8.0000000000,0.0000013137,10.0000000000,1.0000000000,1.0000000000,100.0000000000,1.0000000000,1.0000000000,50.0000000000
102.0000000000,9.0000000000,0.0000023522,10.0000000000,1.0000000000,1.0000000000,100.0000000000,1.0000000000,1.0000000000,50.0000000000
102.0000000000,10.0000000000,0.0000037275,10.0000000000,1.0000000000,1.0000000000,100.0000000000,1.0000000000,1.0000000000,50.0000000000
102.0000000000,11.0000000000,0.0000044385,10.0000000000,1.0000000000,1.0000000000,100.0000000000,1.0000000000,1.0000000000,50.0000000000
102.0000000000,12.0000000000,0.0000058301,10.0000000000,1.0000000000,1.0000000000,100.0000000000,1.0000000000,1.0000000000,50.0000000000
102.0000000000,13.0000000000,0.0000059028,10.0000000000,1.0000000000,1.0000000000,100.0000000000,1.0000000000,1.0000000000,50.0000000000
102.0000000000,14.0000000000,0.0000066535,10.0000000000,1.0000000000,1.0000000000,100.0000000000,1.0000000000,1.0000000000,50.0000000000
102.0000000000,15.0000000000,0.0000072857,10.0000000000,1.0000000000,1.0000000000,100.0000000000,1.0000000000,1.0000000000,50.0000000000
102.0000000000,16.0000000000,0.0000063574,10.0000000000,1.0000000000,1.0000000000,100.0000000000,1.0000000000,1.0000000000,50.0000000000
102.0000000000,17.0000000000,0.0000054883,10.0000000000,1.0000000000,1.0000000000,100.0000000000,1.0000000000,1.0000000000,50.0000000000
102.0000000000,18.0000000000,0.0000027544,10.0000000000,1.0000000000,1.0000000000,100.0000000000,1.0000000000,1.0000000000,50.0000000000
102.0000000000,19.0000000000,0.0000017639,10.0000000000,1.0000000000,1.0000000000,100.0000000000,1.0000000000,1.0000000000,50.0000000000
102.0000000000,20.0000000000,0.0000012443,10.0000000000,1.0000000000,1.0000000000,100.0000000000,1.0000000000,1.0000000000,50.0000000000
102.0000000000,21.0000000000,0.0000005529,10.0000000000,1.0000000000,1.0000000000,100.0000000000,1.0000000000,1.0000000000,50.0000000000
102.0000000000,22.0000000000,0.0000003321,10.0000000000,1.0000000000,1.0000000000,100.0000000000,1.0000000000,1.0000000000,50.0000000000
102.0000000000,23.0000000000,0.0000002548,10.0000000000,1.0000000000,1.0000000000,100.0000000000,1.0000000000,1.0000000000,50.0000000000
102.0000000000,24.0000000000,0.0000000550,10.0000000000,1.0000000000,1.0000000000,100.0000000000,1.0000000000,1.0000000000,50.0000000000
102.0000000000,25.0000000000,0.0000000232,10.0000000000,1.0000000000,1.0000000000,100.0000000000,1.0000000000,1.0000000000,50.0000000000
103.0000000000,4.0000000000,0.0000000252,10.0000000000,1.0000000000,1.0000000000,100.0000000000,1.0000000000,1.0000000000,50.0000000000
103.0000000000,5.0000000000,0.0000001367,10.0000000000,1.0000000000,1.0000000000,100.0000000000,1.0000000000,1.0000000000,50.0000000000
103.0000000000,6.0000000000,0.0000003528,10.0000000000,1.0000000000,1.0000000000,100.0000000000,1.0000000000,1.0000000000,50.0000000000
103.0000000000,7.0000000000,0.0000006097,10.0000000000,1.0000000000,1.0000000000,100.0000000000,1.0000000000,1.0000000000,50.0000000000
103.0000000000,8.0000000000,0.0000009614,10.0000000000,1.0000000000,1.0000000000,100.0000000000,1.0000000000,1.0000000000,50.0000000000
103.0000000000,9.0000000000,0.0000019692,10.0000000000,1.0000000000,1.0000000000,100.0000000000,1.0000000000,1.0000000000,50.0000000000
103.0000000000,10.0000000000,0.0000037146,10.0000000000,1.0000000000,1.0000000000,100.0000000000,1.0000000000,1.0000000000,50.0000000000
103.0000000000,11.0000000000,0.0000041885,10.0000000000,1.0000000000,1.0000000000,100.0000000000,1.0000000000,1.0000000000,50.0000000000
103.0000000000,12.0000000000,0.0000053868,10.0000000000,1.0000000000,1.0000000000,100.0000000000,1.0000000000,1.0000000000,50.0000000000
103.0000000000,13.0000000000,0.0000052793,10.0000000000,1.0000000000,1.0000000000,100.0000000000,1.0000000000,1.0000000000,50.0000000000
103.0000000000,14.0000000000,0.0000054372,10.0000000000,1.0000000000,1.0000000000,100.0000000000,1.0000000000,1.0000000000,50.0000000000
103.0000000000,15.0000000000,0.0000057342,10.0000000000,1.0000000000,1.0000000000,100.0000000000,1.0000000000,1.0000000000,50.0000000000
103.0000000000,16.0000000000,0.0000056195,10.0000000000,1.0000000000,1.0000000000,100.0000000000,1.0000000000,1.0000000000,50.0000000000
103.0000000000,17.0000000000,0.0000044382,10.0000000000,1.0000000000,1.0000000000,100.0000000000,1.0000000000,1.0000000000,50.0000000000
103.0000000000,18.0000000000,0.0000021811,10.0000000000,1.0000000000,1.0000000000,100.0000000000,1.0000000000,1.0000000000,50.0000000000
103.0000000000,19.0000000000,0.0000016019,10.0000000000,1.0000000000,1.0000000000,100.0000000000,1.0000000000,1.0000000000,50.0000000000
103.0000000000,20.0000000000,0.0000012025,10.0000000000,1.0000000000,1.0000000000,100.0000000000,1.0000000000,1.0000000000,50.0000000000
103.0000000000,21.0000000000,0.0000004200,10.0000000000,1.0000000000,1.0000000000,100.0000000000,1.0000000000,1.0000000000,50.0000000000
103.0000000000,22.0000000000,0.0000002982,10.0000000000,1.0000000000,1.0000000000,100.0000000000,1.0000000000,1.0000000000,50.0000000000
103.0000000000,23.0000000000,0.0000002472,10.0000000000,1.0000000000,1.0000000000,100.0000000000,1.0000000000,1.0000000000,50.0000000000
103.0000000000,24.0000000000,0.0000000032,10.0000000000,1.0000000000,1.0000000000,100.0000000000,1.0000000000,1.0000000000,50.0000000000
103.0000000000,25.0000000000,0.0000000203,10.0000000000,1.0000000000,1.0000000000,100.0000000000,1.0000000000,1.0000000000,50.0000000000
104.0000000000,4.0000000000,0.0000000223,10.0000000000,1.0000000000,1.0000000000,100.0000000000,1.0000000000,1.0000000000,50.0000000000
104.0000000000,5.0000000000,0.0000000945,10.0000000000,1.0000000000,1.0000000000,100.0000000000,1.0000000000,1.0000000000,50.0000000000
104.0000000000,6.0000000000,0.0000004044,10.0000000000,1.0000000000,1.0000000000,100.0000000000,1.0000000000,1.0000000000,50.0000000000
104.0000000000,7.0000000000,0.0000004404,10.0000000000,1.0000000000,1.0000000000,100.0000000000,1.0000000000,1.0000000000,50.0000000000
104.0000000000,8.0000000000,0.0000008685,10.0000000000,1.0000000000,1.0000000000,100.0000000000,1.0000000000,1.0000000000,50.0000000000
104.0000000000,9.0000000000,0.0000016959,10.0000000000,1.0000000000,1.0000000000,100.0000000000,1.0000000000,1.0000000000,50.0000000000
104.0000000000,10.0000000000,0.0000028147,10.0000000000,1.0000000000,1.0000000000,100.0000000000,1.0000000000,1.0000000000,50.0000000000
104.0000000000,11.0000000000,0.0000030501,10.0000000000,1.0000000000,1.0000000000,100.0000000000,1.0000000000,1.0000000000,50.0000000000
104.0000000000,12.0000000000,0.0000048977,10.0000000000,1.0000000000,1.0000000000,100.0000000000,1.0000000000,1.0000000000,50.0000000000
104.0000000000,13.0000000000,0.0000044610,10.0000000000,1.0000000000,1.0000000000,100.0000000000,1.0000000000,1.0000000000,50.0000000000
104.0000000000,14.0000000000,0.0000040106,10.0000000000,1.0000000000,1.0000000000,100.0000000000,1.0000000000,1.0000000000,50.0000000000
104.0000000000,15.0000000000,0.0000039085,10.0000000000,1.0000000000,1.0000000000,100.0000000000,1.0000000000,1.0000000000,50.0000000000
104.0000000000,16.0000000000,0.0000041993,10.0000000000,1.0000000000,1.0000000000,100.0000000000,1.0000000000,1.0000000000,50.0000000000
104.0000000000,17.0000000000,0.0000034994,10.0000000000,1.0000000000,1.0000000000,100.0000000000,1.0000000000,1.0000000000,50.0000000000
104.0000000000,18.0000000000,0.0000018966,10.0000000000,1.0000000000,1.0000000000,100.0000000000,1.0000000000,1.0000000000,50.0000000000
104.0000000000,19.0000000000,0.0000012895,10.0000000000,1.0000000000,1.0000000000,100.0000000000,1.0000000000,1.0000000000,50.0000000000
104.0000000000,20.0000000000,0.0000011458,10.0000000000,1.0000000000,1.0000000000,100.0000000000,1.0000000000,1.0000000000,50.0000000000
104.0000000000,21.0000000000,0.0000007196,10.0000000000,1.0000000000,1.0000000000,100.0000000000,1.0000000000,1.0000000000,50.0000000000
104.0000000000,22.0000000000,0.0000002559,10.0000000000,1.0000000000,1.0000000000,100.0000000000,1.0000000000,1.0000000000,50.0000000000
104.0000000000,23.0000000000,0.0000003124,10.0000000000,1.0000000000,1.0000000000,100.0000000000,1.0000000000,1.0000000000,50.0000000000
104.0000000000,24.0000000000,0.0000000179,10.0000000000,1.0000000000,1.0000000000,100.0000000000,1.0000000000,1.0000000000,50.0000000000
104.0000000000,25.0000000000,0.0000000025,10.0000000000,1.0000000000,1.0000000000,100.0000000000,1.0000000000,1.0000000000,50.0000000000
105.0000000000,5.0000000000,0.0000000433,10.0000000000,1.0000000000,1.0000000000,100.0000000000,1.0000000000,1.0000000000,50.0000000000
105.0000000000,6.0000000000,0.0000002228,10.0000000000,1.0000000000,1.0000000000,100.0000000000,1.0000000000,1.0000000000,50.0000000000
105.0000000000,7.0000000000,0.0000002268,10.0000000000,1.0000000000,1.0000000000,100.0000000000,1.0000000000,1.0000000000,50.0000000000
105.0000000000,8.0000000000,0.0000006518,10.0000000000,1.0000000000,1.0000000000,100.0000000000,1.0000000000,1.0000000000,50.0000000000
105.0000000000,9.0000000000,0.0000010266,10.0000000000,1.0000000000,1.0000000000,100.0000000000,1.0000000000,1.0000000000,50.0000000000
105.0000000000,10.0000000000,0.0000020462,10.0000000000,1.0000000000,1.0000000000,100.0000000000,1.0000000000,1.0000000000,50.0000000000
105.0000000000,11.0000000000,0.0000022675,10.0000000000,1.0000000000,1.0000000000,100.0000000000,1.0000000000,1.0000000000,50.0000000000
105.0000000000,12.0000000000,0.0000037118,10.0000000000,1.0000000000,1.0000000000,100.0000000000,1.0000000000,1.0000000000,50.0000000000
105.0000000000,13.0000000000,0.0000035599,10.0000000000,1.0000000000,1.0000000000,100.0000000000,1.0000000000,1.0000000000,50.0000000000
105.0000000000,14.0000000000,0.0000033134,10.0000000000,1.0000000000,1.0000000000,100.0000000000,1.0000000000,1.0000000000,50.0000000000
105.0000000000,15.0000000000,0.0000034095,10.0000000000,1.0000000000,1.0000000000,100.0000000000,1.0000000000,1.0000000000,50.0000000000
105.0000000000,16.0000000000,0.0000030412,10.0000000000,1.0000000000,1.0000000000,100.0000000000,1.0000000000,1.0000000000,50.0000000000
105.0000000000,17.0000000000,0.0000026111,10.0000000000,1.0000000000,1.0000000000,100.0000000000,1.0000000000,1.0000000000,50.0000000000
105.0000000000,18.0000000000,0.0000014714,10.0000000000,1.0000000000,1.0000000000,100.0000000000,1.0000000000,1.0000000000,50.0000000000
105.0000000000,19.0000000000,0.0000009318,10.0000000000,1.0000000000,1.0000000000,100.0000000000,1.0000000000,1.0000000000,50.0000000000
105.0000000000,20.0000000000,0.0000009294,10.0000000000,1.0000000000,1.0000000000,100.0000000000,1.0000000000,1.0000000000,50.0000000000
105.0000000000,21.0000000000,0.0000005608,10.0000000000,1.0000000000,1.0000000000,100.0000000000,1.0000000000,1.0000000000,50.0000000000
105.0000000000,22.0000000000,0.0000002031,10.0000000000,1.0000000000,1.0000000000,100.0000000000,1.0000000000,1.0000000000,50.0000000000
105.0000000000,23.0000000000,0.0000001464,10.0000000000,1.0000000000,1.0000000000,100.0000000000,1.0000000000,1.0000000000,50.0000000000
105.0000000000,24.0000000000,0.0000000391,10.0000000000,1.0000000000,1.0000000000,100.0000000000,1.0000000000,1.0000000000,50.0000000000
105.0000000000,25.0000000000,0.0000000004,10.0000000000,1.0000000000,1.0000000000,100.0000000000,1.0000000000,1.0000000000,50.0000000000
106.0000000000,5.0000000000,0.0000000877,10.0000000000,1.0000000000,1.0000000000,100.0000000000,1.0000000000,1.0000000000,50.0000000000
106.0000000000,6.0000000000,0.0000002237,10.0000000000,1.0000000000,1.0000000000,100.0000000000,1.0000000000,1.0000000000,50.0000000000
106.0000000000,7.0000000000,0.0000001942,10.0000000000,1.0000000000,1.0000000000,100.0000000000,1.0000000000,1.0000000000,50.0000000000
106.0000000000,8.0000000000,0.0000004639,10.0000000000,1.0000000000,1.0000000000,100.0000000000,1.0000000000,1.0000000000,50.0000000000
106.0000000000,9.0000000000,0.0000011634,10.0000000000,1.0000000000,1.0000000000,100.0000000000,1.0000000000,1.0000000000,50.0000000000
106.0000000000,10.0000000000,0.0000017731,10.0000000000,1.0000000000,1.0000000000,100.0000000000,1.0000000000,1.0000000000,50.0000000000
106.0000000000,11.0000000000,0.0000019134,10.0000000000,1.0000000000,1.0000000000,100.0000000000,1.0000000000,1.0000000000,50.0000000000
106.0000000000,12.0000000000,0.0000021715,10.0000000000,1.0000000000,1.0000000000,100.0000000000,1.0000000000,1.0000000000,50.0000000000
106.0000000000,13.0000000000,0.0000026075,10.0000000000,1.0000000000,1.0000000000,100.0000000000,1.0000000000,1.0000000000,50.0000000000
106.0000000000,14.0000000000,0.0000026153,10.0000000000,1.0000000000,1.0000000000,100.0000000000,1.0000000000,1.0000000000,50.0000000000
106.0000000000,15.0000000000,0.0000025737,10.0000000000,1.0000000000,1.0000000000,100.0000000000,1.0000000000,1.0000000000,50.0000000000
106.0000000000,16.0000000000,0.0000024284,10.0000000000,1.0000000000,1.0000000000,100.0000000000,1.0000000000,1.0000000000,50.0000000000
106.0000000000,17.0000000000,0.0000020576,10.0000000000,1.0000000000,1.0000000000,100.0000000000,1.0000000000,1.0000000000,50.0000000000
106.0000000000,18.0000000000,0.0000011587,10.0000000000,1.0000000000,1.0000000000,100.0000000000,1.0000000000,1.0000000000,50.0000000000
106.0000000000,19.0000000000,0.0000008599,10.0000000000,1.0000000000,1.0000000000,100.0000000000,1.0000000000,1.0000000000,50.0000000000
106.0000000000,20.0000000000,0.0000007376,10.0000000000,1.0000000000,1.0000000000,100.0000000000,1.0000000000,1.0000000000,50.0000000000
106.0000000000,21.0000000000,0.0000004413,10.0000000000,1.0000000000,1.0000000000,100.0000000000,1.0000000000,1.0000000000,50.0000000000
106.0000000000,22.0000000000,0.0000002526,10.0000000000,1.0000000000,1.0000000000,100.0000000000,1.0000000000,1.0000000000,50.0000000000
106.0000000000,23.0000000000,0.0000001270,10.0000000000,1.0000000000,1.0000000000,100.0000000000,1.0000000000,1.0000000000,50.0000000000
106.0000000000,24.0000000000,0.0000000282,10.0000000000,1.0000000000,1.0000000000,100.0000000000,1.0000000000,1.0000000000,50.0000000000
106.0000000000,25.0000000000,0.0000000171,10.0000000000,1.0000000000,1.0000000000,100.0000000000,1.0000000000,1.0000000000,50.0000000000
107.0000000000,5.0000000000,0.0000000117,10.0000000000,1.0000000000,1.0000000000,100.0000000000,1.0000000000,1.0000000000,50.0000000000
107.0000000000,6.0000000000,0.0000001718,10.0000000000,1.0000000000,1.0000000000,100.0000000000,1.0000000000,1.0000000000,50.0000000000
107.0000000000,7.0000000000,0.0000002632,10.0000000000,1.0000000000,1.0000000000,100.0000000000,1.0000000000,1.0000000000,50.0000000000
107.0000000000,8.0000000000,0.0000005425,10.0000000000,1.0000000000,1.0000000000,100.0000000000,1.0000000000,1.0000000000,50.0000000000
107.0000000000,9.0000000000,0.0000009614,10.0000000000,1.0000000000,1.0000000000,100.0000000000,1.0000000000,1.0000000000,50.0000000000
107.0000000000,10.0000000000,0.0000013008,10.0000000000,1.0000000000,1.0000000000,100.0000000000,1.0000000000,1.0000000000,50.0000000000
107.0000000000,11.0000000000,0.0000014868,10.0000000000,1.0000000000,1.0000000000,100.0000000000,1.0000000000,1.0000000000,50.0000000000
107.0000000000,12.0000000000,0.0000015671,10.0000000000,1.0000000000,1.0000000000,100.0000000000,1.0000000000,1.0000000000,50.0000000000
107.0000000000,13.0000000000,0.0000018827,10.0000000000,1.0000000000,1.0000000000,100.0000000000,1.0000000000,1.0000000000,50.0000000000
107.0000000000,14.0000000000,0.0000020865,10.0000000000,1.0000000000,1.0000000000,100.0000000000,1.0000000000,1.0000000000,50.0000000000
107.0000000000,15.0000000000,0.0000025039,10.0000000000,1.0000000000,1.0000000000,100.0000000000,1.0000000000,1.0000000000,50.0000000000
107.0000000000,16.0000000000,0.0000019069,10.0000000000,1.0000000000,1.0000000000,100.0000000000,1.0000000000,1.0000000000,50.0000000000
107.0000000000,17.0000000000,0.0000014529,10.0000000000,1.0000000000,1.0000000000,100.0000000000,1.0000000000,1.0000000000,50.0000000000
107.0000000000,18.0000000000,0.0000009556,10.0000000000,1.0000000000,1.0000000000,100.0000000000,1.0000000000,1.0000000000,50.0000000000
107.0000000000,19.0000000000,0.0000006940,10.0000000000,1.0000000000,1.0000000000,100.0000000000,1.0000000000,1.0000000000,50.0000000000
107.0000000000,20.0000000000,0.0000005813,10.0000000000,1.0000000000,1.0000000000,100.0000000000,1.0000000000,1.0000000000,50.0000000000
107.0000000000,21.0000000000,0.0000003651,10.0000000000,1.0000000000,1.0000000000,100.0000000000,1.0000000000,1.0000000000,50.0000000000
107.0000000000,22.0000000000,0.0000002144,10.0000000000,1.0000000000,1.0000000000,100.0000000000,1.0000000000,1.0000000000,50.0000000000
107.0000000000,23.0000000000,0.0000001619,10.0000000000,1.0000000000,1.0000000000,100.0000000000,1.0000000000,1.0000000000,50.0000000000
107.0000000000,24.0000000000,0.0000000462,10.0000000000,1.0000000000,1.0000000000,100.0000000000,1.0000000000,1.0000000000,50.0000000000
107.0000000000,25.0000000000,0.0000000132,10.0000000000,1.0000000000,1.0000000000,100.0000000000,1.0000000000,1.0000000000,50.0000000000
108.0000000000,5.0000000000,0.0000000225,10.0000000000,1.0000000000,1.0000000000,100.0000000000,1.0000000000,1.0000000000,50.0000000000
108.0000000000,6.0000000000,0.0000002007,10.0000000000,1.0000000000,1.0000000000,100.0000000000,1.0000000000,1.0000000000,50.0000000000
108.0000000000,7.0000000000,0.0000001676,10.0000000000,1.0000000000,1.0000000000,100.0000000000,1.0000000000,1.0000000000,50.0000000000
108.0000000000,8.0000000000,0.0000005362,10.0000000000,1.0000000000,1.0000000000,100.0000000000,1.0000000000,1.0000000000,50.0000000000
108.0000000000,9.0000000000,0.0000007747,10.0000000000,1.0000000000,1.0000000000,100.0000000000,1.0000000000,1.0000000000,50.0000000000
108.0000000000,10.0000000000,0.0000009207,10.0000000000,1.0000000000,1.0000000000,100.0000000000,1.0000000000,1.0000000000,50.0000000000
108.0000000000,11.0000000000,0.0000013162,10.0000000000,1.0000000000,1.0000000000,100.0000000000,1.0000000000,1.0000000000,50.0000000000
108.0000000000,12.0000000000,0.0000014254,10.0000000000,1.0000000000,1.0000000000,100.0000000000,1.0000000000,1.0000000000,50.0000000000
108.0000000000,13.0000000000,0.0000018134,10.0000000000,1.0000000000,1.0000000000,100.0000000000,1.0000000000,1.0000000000,50.0000000000
108.0000000000,14.0000000000,0.0000018189,10.0000000000,1.0000000000,1.0000000000,100.0000000000,1.0000000000,1.0000000000,50.0000000000
108.0000000000,15.0000000000,0.0000017197,10.0000000000,1.0000000000,1.0000000000,100.0000000000,1.0000000000,1.0000000000,50.0000000000
108.0000000000,16.0000000000,0.0000012195,10.0000000000,1.0000000000,1.0000000000,100.0000000000,1.0000000000,1.0000000000,50.0000000000
108.0000000000,17.0000000000,0.0000013314,10.0000000000,1.0000000000,1.0000000000,100.0000000000,1.0000000000,1.0000000000,50.0000000000
108.0000000000,18.0000000000,0.0000009578,10.0000000000,1.0000000000,1.0000000000,100.0000000000,1.0000000000,1.0000000000,50.0000000000
108.0000000000,19.0000000000,0.0000006655,10.0000000000,1.0000000000,1.0000000000,100.0000000000,1.0000000000,1.0000000000,50.0000000000
108.0000000000,20.0000000000,0.0000004891,10.0000000000,1.0000000000,1.0000000000,100.0000000000,1.0000000000,1.0000000000,50.0000000000
108.0000000000,21.0000000000,0.0000003940,10.0000000000,1.0000000000,1.0000000000,100.0000000000,1.0000000000,1.0000000000,50.0000000000
108.0000000000,22.0000000000,0.0000001522,10.0000000000,1.0000000000,1.0000000000,100.0000000000,1.0000000000,1.0000000000,50.0000000000
108.0000000000,23.0000000000,0.0000002566,10.0000000000,1.0000000000,1.0000000000,100.0000000000,1.0000000000,1.0000000000,50.0000000000
108.0000000000,24.0000000000,0.0000000171,10.0000000000,1.0000000000,1.0000000000,100.0000000000,1.0000000000,1.0000000000,50.0000000000
109.0000000000,5.0000000000,0.0000000335,10.0000000000,1.0000000000,1.0000000000,100.0000000000,1.0000000000,1.0000000000,50.0000000000
109.0000000000,6.0000000000,0.0000001543,10.0000000000,1.0000000000,1.0000000000,100.0000000000,1.0000000000,1.0000000000,50.0000000000
109.0000000000,7.0000000000,0.0000000990,10.0000000000,1.0000000000,1.0000000000,100.0000000000,1.0000000000,1.0000000000,50.0000000000
109.0000000000,8.0000000000,0.0000005986,10.0000000000,1.0000000000,1.0000000000,100.0000000000,1.0000000000,1.0000000000,50.0000000000
109.0000000000,9.0000000000,0.0000005870,10.0000000000,1.0000000000,1.0000000000,100.0000000000,1.0000000000,1.0000000000,50.0000000000
109.0000000000,10.0000000000,0.0000008606,10.0000000000,1.0000000000,1.0000000000,100.0000000000,1.0000000000,1.0000000000,50.0000000000
109.0000000000,11.0000000000,0.0000010815,10.0000000000,1.0000000000,1.0000000000,100.0000000000,1.0000000000,1.0000000000,50.0000000000
109.0000000000,12.0000000000,0.0000008499,10.0000000000,1.0000000000,1.0000000000,100.0000000000,1.0000000000,1.0000000000,50.0000000000
