105.0000000000,18.0000000000,0.0000053127,10.0000000000,0.1000000000,1.0000000000,50.0000000000,0.1000000000,2.0000000000,50.0000000000
105.0000000000,19.0000000000,0.0000048805,10.0000000000,0.1000000000,1.0000000000,50.0000000000,0.1000000000,2.0000000000,50.0000000000
105.0000000000,20.0000000000,0.0000030317,10.0000000000,0.1000000000,1.0000000000,50.0000000000,0.1000000000,2.0000000000,50.0000000000
105.0000000000,21.0000000000,0.0000021192,10.0000000000,0.1000000000,1.0000000000,50.0000000000,0.1000000000,2.0000000000,50.0000000000
105.0000000000,22.0000000000,0.0000012246,10.0000000000,0.1000000000,1.0000000000,50.0000000000,0.1000000000,2.0000000000,50.0000000000
105.0000000000,23.0000000000,0.0000008409,10.0000000000,0.1000000000,1.0000000000,50.0000000000,0.1000000000,2.0000000000,50.0000000000
105.0000000000,24.0000000000,0.0000008029,10.0000000000,0.1000000000,1.0000000000,50.0000000000,0.1000000000,2.0000000000,50.0000000000
105.0000000000,25.0000000000,0.0000003944,10.0000000000,0.1000000000,1.0000000000,50.0000000000,0.1000000000,2.0000000000,50.0000000000
105.0000000000,26.0000000000,0.0000002154,10.0000000000,0.1000000000,1.0000000000,50.0000000000,0.1000000000,2.0000000000,50.0000000000
105.0000000000,27.0000000000,0.0000000366,10.0000000000,0.1000000000,1.0000000000,50.0000000000,0.1000000000,2.0000000000,50.0000000000
106.0000000000,8.0000000000,0.0000000485,10.0000000000,0.1000000000,1.0000000000,50.0000000000,0.1000000000,2.0000000000,50.0000000000
106.0000000000,9.0000000000,0.0000000173,10.0000000000,0.1000000000,1.0000000000,50.0000000000,0.1000000000,2.0000000000,50.0000000000
106.0000000000,10.0000000000,0.0000002679,10.0000000000,0.1000000000,1.0000000000,50.0000000000,0.1000000000,2.0000000000,50.0000000000
106.0000000000,11.0000000000,0.0000003159,10.0000000000,0.1000000000,1.0000000000,50.0000000000,0.1000000000,2.0000000000,50.0000000000
106.0000000000,12.0000000000,0.0000007297,10.0000000000,0.1000000000,1.0000000000,50.0000000000,0.1000000000,2.0000000000,50.0000000000
106.0000000000,13.0000000000,0.0000011056,10.0000000000,0.1000000000,1.0000000000,50.0000000000,0.1000000000,2.0000000000,50.0000000000
106.0000000000,14.0000000000,0.0000024155,10.0000000000,0.1000000000,1.0000000000,50.0000000000,0.1000000000,2.0000000000,50.0000000000
106.0000000000,15.0000000000,0.0000042471,10.0000000000,0.1000000000,1.0000000000,50.0000000000,0.1000000000,2.0000000000,50.0000000000
106.0000000000,16.0000000000,0.0000048923,10.0000000000,0.1000000000,1.0000000000,50.0000000000,0.1000000000,2.0000000000,50.0000000000
106.0000000000,17.0000000000,0.0000046807,10.0000000000,0.1000000000,1.0000000000,50.0000000000,0.1000000000,2.0000000000,50.0000000000
106.0000000000,18.0000000000,0.0000040299,10.0000000000,0.1000000000,1.0000000000,50.0000000000,0.1000000000,2.0000000000,50.0000000000
106.0000000000,19.0000000000,0.0000038403,10.0000000000,0.1000000000,1.0000000000,50.0000000000,0.1000000000,2.0000000000,50.0000000000
106.0000000000,20.0000000000,0.0000028095,10.0000000000,0.1000000000,1.0000000000,50.0000000000,0.1000000000,2.0000000000,50.0000000000
106.0000000000,21.0000000000,0.0000016490,10.0000000000,0.1000000000,1.0000000000,50.0000000000,0.1000000000,2.0000000000,50.0000000000
106.0000000000,22.0000000000,0.0000011727,10.0000000000,0.1000000000,1.0000000000,50.0000000000,0.1000000000,2.0000000000,50.0000000000
106.0000000000,23.0000000000,0.0000007543,10.0000000000,0.1000000000,1.0000000000,50.0000000000,0.1000000000,2.0000000000,50.0000000000
106.0000000000,24.0000000000,0.0000005154,10.0000000000,0.1000000000,1.0000000000,50.0000000000,0.1000000000,2.0000000000,50.0000000000
106.0000000000,25.0000000000,0.0000003755,10.0000000000,0.1000000000,1.0000000000,50.0000000000,0.1000000000,2.0000000000,50.0000000000
106.0000000000,26.0000000000,0.0000001352,10.0000000000,0.1000000000,1.0000000000,50.0000000000,0.1000000000,2.0000000000,50.0000000000
106.0000000000,27.0000000000,0.0000000448,10.0000000000,0.1000000000,1.0000000000,50.0000000000,0.1000000000,2.0000000000,50.0000000000
107.0000000000,8.0000000000,0.0000000135,10.0000000000,0.1000000000,1.0000000000,50.0000000000,0.1000000000,2.0000000000,50.0000000000
107.0000000000,9.0000000000,0.0000000159,10.0000000000,0.1000000000,1.0000000000,50.0000000000,0.1000000000,2.0000000000,50.0000000000
107.0000000000,10.0000000000,0.0000002398,10.0000000000,0.1000000000,1.0000000000,50.0000000000,0.1000000000,2.0000000000,50.0000000000
107.0000000000,11.0000000000,0.0000003054,10.0000000000,0.1000000000,1.0000000000,50.0000000000,0.1000000000,2.0000000000,50.0000000000
107.0000000000,12.0000000000,0.0000008196,10.0000000000,0.1000000000,1.0000000000,50.0000000000,0.1000000000,2.0000000000,50.0000000000
107.0000000000,13.0000000000,0.0000012111,10.0000000000,0.1000000000,1.0000000000,50.0000000000,0.1000000000,2.0000000000,50.0000000000
107.0000000000,14.0000000000,0.0000022212,10.0000000000,0.1000000000,1.0000000000,50.0000000000,0.1000000000,2.0000000000,50.0000000000
107.0000000000,15.0000000000,0.0000030495,10.0000000000,0.1000000000,1.0000000000,50.0000000000,0.1000000000,2.0000000000,50.0000000000
107.0000000000,16.0000000000,0.0000043773,10.0000000000,0.1000000000,1.0000000000,50.0000000000,0.1000000000,2.0000000000,50.0000000000
107.0000000000,17.0000000000,0.0000045588,10.0000000000,0.1000000000,1.0000000000,50.0000000000,0.1000000000,2.0000000000,50.0000000000
107.0000000000,18.0000000000,0.0000032711,10.0000000000,0.1000000000,1.0000000000,50.0000000000,0.1000000000,2.0000000000,50.0000000000
107.0000000000,19.0000000000,0.0000030225,10.0000000000,0.1000000000,1.0000000000,50.0000000000,0.1000000000,2.0000000000,50.0000000000
107.0000000000,20.0000000000,0.0000028032,10.0000000000,0.1000000000,1.0000000000,50.0000000000,0.1000000000,2.0000000000,50.0000000000
107.0000000000,21.0000000000,0.0000016051,10.0000000000,0.1000000000,1.0000000000,50.0000000000,0.1000000000,2.0000000000,50.0000000000
107.0000000000,22.0000000000,0.0000012284,10.0000000000,0.1000000000,1.0000000000,50.0000000000,0.1000000000,2.0000000000,50.0000000000
107.0000000000,23.0000000000,0.0000006142,10.0000000000,0.1000000000,1.0000000000,50.0000000000,0.1000000000,2.0000000000,50.0000000000
107.0000000000,24.0000000000,0.0000001609,10.0000000000,0.1000000000,1.0000000000,50.0000000000,0.1000000000,2.0000000000,50.0000000000
107.0000000000,25.0000000000,0.0000002600,10.0000000000,0.1000000000,1.0000000000,50.0000000000,0.1000000000,2.0000000000,50.0000000000
107.0000000000,26.0000000000,0.0000001015,10.0000000000,0.1000000000,1.0000000000,50.0000000000,0.1000000000,2.0000000000,50.0000000000
107.0000000000,27.0000000000,0.0000000093,10.0000000000,0.1000000000,1.0000000000,50.0000000000,0.1000000000,2.0000000000,50.0000000000
108.0000000000,8.0000000000,0.0000000100,10.0000000000,0.1000000000,1.0000000000,50.0000000000,0.1000000000,2.0000000000,50.0000000000
108.0000000000,9.0000000000,0.0000000026,10.0000000000,0.1000000000,1.0000000000,50.0000000000,0.1000000000,2.0000000000,50.0000000000
108.0000000000,10.0000000000,0.0000002746,10.0000000000,0.1000000000,1.0000000000,50.0000000000,0.1000000000,2.0000000000,50.0000000000
108.0000000000,11.0000000000,0.0000003860,10.0000000000,0.1000000000,1.0000000000,50.0000000000,0.1000000000,2.0000000000,50.0000000000
108.0000000000,12.0000000000,0.0000008293,10.0000000000,0.1000000000,1.0000000000,50.0000000000,0.1000000000,2.0000000000,50.0000000000
108.0000000000,13.0000000000,0.0000009255,10.0000000000,0.1000000000,1.0000000000,50.0000000000,0.1000000000,2.0000000000,50.0000000000
108.0000000000,14.0000000000,0.0000017882,10.0000000000,0.1000000000,1.0000000000,50.0000000000,0.1000000000,2.0000000000,50.0000000000
108.0000000000,15.0000000000,0.0000023492,10.0000000000,0.1000000000,1.0000000000,50.0000000000,0.1000000000,2.0000000000,50.0000000000
108.0000000000,16.0000000000,0.0000029766,10.0000000000,0.1000000000,1.0000000000,50.0000000000,0.1000000000,2.0000000000,50.0000000000
108.0000000000,17.0000000000,0.0000040278,10.0000000000,0.1000000000,1.0000000000,50.0000000000,0.1000000000,2.0000000000,50.0000000000
108.0000000000,18.0000000000,0.0000031967,10.0000000000,0.1000000000,1.0000000000,50.0000000000,0.1000000000,2.0000000000,50.0000000000
108.0000000000,19.0000000000,0.0000031012,10.0000000000,0.1000000000,1.0000000000,50.0000000000,0.1000000000,2.0000000000,50.0000000000
108.0000000000,20.0000000000,0.0000021480,10.0000000000,0.1000000000,1.0000000000,50.0000000000,0.1000000000,2.0000000000,50.0000000000
108.0000000000,21.0000000000,0.0000014623,10.0000000000,0.1000000000,1.0000000000,50.0000000000,0.1000000000,2.0000000000,50.0000000000
108.0000000000,22.0000000000,0.0000011782,10.0000000000,0.1000000000,1.0000000000,50.0000000000,0.1000000000,2.0000000000,50.0000000000
108.0000000000,23.0000000000,0.0000005803,10.0000000000,0.1000000000,1.0000000000,50.0000000000,0.1000000000,2.0000000000,50.0000000000
108.0000000000,24.0000000000,0.0000002637,10.0000000000,0.1000000000,1.0000000000,50.0000000000,0.1000000000,2.0000000000,50.0000000000
108.0000000000,25.0000000000,0.0000002904,10.0000000000,0.1000000000,1.0000000000,50.0000000000,0.1000000000,2.0000000000,50.0000000000
108.0000000000,26.0000000000,0.0000000980,10.0000000000,0.1000000000,1.0000000000,50.0000000000,0.1000000000,2.0000000000,50.0000000000
108.0000000000,27.0000000000,0.0000000068,10.0000000000,0.1000000000,1.0000000000,50.0000000000,0.1000000000,2.0000000000,50.0000000000
109.0000000000,8.0000000000,0.0000000138,10.0000000000,0.1000000000,1.0000000000,50.0000000000,0.1000000000,2.0000000000,50.0000000000
109.0000000000,9.0000000000,0.0000000374,10.0000000000,0.1000000000,1.0000000000,50.0000000000,0.1000000000,2.0000000000,50.0000000000
109.0000000000,10.0000000000,0.0000001645,10.0000000000,0.1000000000,1.0000000000,50.0000000000,0.1000000000,2.0000000000,50.0000000000
109.0000000000,11.0000000000,0.0000002068,10.0000000000,0.1000000000,1.0000000000,50.0000000000,0.1000000000,2.0000000000,50.0000000000
109.0000000000,12.0000000000,0.0000006682,10.0000000000,0.1000000000,1.0000000000,50.0000000000,0.1000000000,2.0000000000,50.0000000000
109.0000000000,13.0000000000,0.0000005979,10.0000000000,0.1000000000,1.0000000000,50.0000000000,0.1000000000,2.0000000000,50.0000000000
109.0000000000,14.0000000000,0.0000015635,10.0000000000,0.1000000000,1.0000000000,50.0000000000,0.1000000000,2.0000000000,50.0000000000
109.0000000000,15.0000000000,0.0000016431,10.0000000000,0.1000000000,1.0000000000,50.0000000000,0.1000000000,2.0000000000,50.0000000000
109.0000000000,16.0000000000,0.0000023488,10.0000000000,0.1000000000,1.0000000000,50.0000000000,0.1000000000,2.0000000000,50.0000000000
109.0000000000,17.0000000000,0.0000030793,10.0000000000,0.1000000000,1.0000000000,50.0000000000,0.1000000000,2.0000000000,50.0000000000
109.0000000000,18.0000000000,0.0000025449,10.0000000000,0.1000000000,1.0000000000,50.0000000000,0.1000000000,2.0000000000,50.0000000000
109.0000000000,19.0000000000,0.0000022422,10.0000000000,0.1000000000,1.0000000000,50.0000000000,0.1000000000,2.0000000000,50.0000000000
109.0000000000,20.0000000000,0.0000020695,10.0000000000,0.1000000000,1.0000000000,50.0000000000,0.1000000000,2.0000000000,50.0000000000
109.0000000000,21.0000000000,0.0000013743,10.0000000000,0.1000000000,1.0000000000,50.0000000000,0.1000000000,2.0000000000,50.0000000000
109.0000000000,22.0000000000,0.0000011833,10.0000000000,0.1000000000,1.0000000000,50.0000000000,0.1000000000,2.0000000000,50.0000000000
109.0000000000,23.0000000000,0.0000005577,10.0000000000,0.1000000000,1.0000000000,50.0000000000,0.1000000000,2.0000000000,50.0000000000
109.0000000000,24.0000000000,0.0000004888,10.0000000000,0.1000000000,1.0000000000,50.0000000000,0.1000000000,2.0000000000,50.0000000000
109.0000000000,25.0000000000,0.0000001539,10.0000000000,0.1000000000,1.0000000000,50.0000000000,0.1000000000,2.0000000000,50.0000000000
109.0000000000,26.0000000000,0.0000000655,10.0000000000,0.1000000000,1.0000000000,50.0000000000,0.1000000000,2.0000000000,50.0000000000
109.0000000000,27.0000000000,0.0000000240,10.0000000000,0.1000000000,1.0000000000,50.0000000000,0.1000000000,2.0000000000,50.0000000000
110.0000000000,8.0000000000,0.0000000189,10.0000000000,0.1000000000,1.0000000000,50.0000000000,0.1000000000,2.0000000000,50.0000000000
110.0000000000,9.0000000000,0.0000000200,10.0000000000,0.1000000000,1.0000000000,50.0000000000,0.1000000000,2.0000000000,50.0000000000
110.0000000000,10.0000000000,0.0000000915,10.0000000000,0.1000000000,1.0000000000,50.0000000000,0.1000000000,2.0000000000,50.0000000000
110.0000000000,11.0000000000,0.0000001487,10.0000000000,0.1000000000,1.0000000000,50.0000000000,0.1000000000,2.0000000000,50.0000000000
110.0000000000,12.0000000000,0.0000004493,10.0000000000,0.1000000000,1.0000000000,50.0000000000,0.1000000000,2.0000000000,50.0000000000
110.0000000000,13.0000000000,0.0000005831,10.0000000000,0.1000000000,1.0000000000,50.0000000000,0.1000000000,2.0000000000,50.0000000000
110.0000000000,14.0000000000,0.0000013026,10.0000000000,0.1000000000,1.0000000000,50.0000000000,0.1000000000,2.0000000000,50.0000000000
110.0000000000,15.0000000000,0.0000012933,10.0000000000,0.1000000000,1.0000000000,50.0000000000,0.1000000000,2.0000000000,50.0000000000
110.0000000000,16.0000000000,0.0000018388,10.0000000000,0.1000000000,1.0000000000,50.0000000000,0.1000000000,2.0000000000,50.0000000000
110.0000000000,17.0000000000,0.0000025780,10.0000000000,0.1000000000,1.0000000000,50.0000000000,0.1000000000,2.0000000000,50.0000000000
110.0000000000,18.0000000000,0.0000021075,10.0000000000,0.1000000000,1.0000000000,50.0000000000,0.1000000000,2.0000000000,50.0000000000
110.0000000000,19.0000000000,0.0000019712,10.0000000000,0.1000000000,1.0000000000,50.0000000000,0.1000000000,2.0000000000,50.0000000000
110.0000000000,20.0000000000,0.0000017377,10.0000000000,0.1000000000,1.0000000000,50.0000000000,0.1000000000,2.0000000000,50.0000000000
110.0000000000,21.0000000000,0.0000016166,10.0000000000,0.1000000000,1.0000000000,50.0000000000,0.1000000000,2.0000000000,50.0000000000
110.0000000000,22.0000000000,0.0000009464,10.0000000000,0.1000000000,1.0000000000,50.0000000000,0.1000000000,2.0000000000,50.0000000000
110.0000000000,23.0000000000,0.0000002778,10.0000000000,0.1000000000,1.0000000000,50.0000000000,0.1000000000,2.0000000000,50.0000000000
110.0000000000,24.0000000000,0.0000003937,10.0000000000,0.1000000000,1.0000000000,50.0000000000,0.1000000000,2.0000000000,50.0000000000
110.0000000000,25.0000000000,0.0000001621,10.0000000000,0.1000000000,1.0000000000,50.0000000000,0.1000000000,2.0000000000,50.0000000000
110.0000000000,26.0000000000,0.0000000489,10.0000000000,0.1000000000,1.0000000000,50.0000000000,0.1000000000,2.0000000000,50.0000000000
110.0000000000,27.0000000000,0.0000000105,10.0000000000,0.1000000000,1.0000000000,50.0000000000,0.1000000000,2.0000000000,50.0000000000
111.0000000000,8.0000000000,0.0000000189,10.0000000000,0.1000000000,1.0000000000,50.0000000000,0.1000000000,2.0000000000,50.0000000000
111.0000000000,9.0000000000,0.0000000010,10.0000000000,0.1000000000,1.0000000000,50.0000000000,0.1000000000,2.0000000000,50.0000000000
111.0000000000,10.0000000000,0.0000000798,10.0000000000,0.1000000000,1.0000000000,50.0000000000,0.1000000000,2.0000000000,50.0000000000
111.0000000000,11.0000000000,0.0000000797,10.0000000000,0.1000000000,1.0000000000,50.0000000000,0.1000000000,2.0000000000,50.0000000000
111.0000000000,12.0000000000,0.0000003214,10.0000000000,0.1000000000,1.0000000000,50.0000000000,0.1000000000,2.0000000000,50.0000000000
111.0000000000,13.0000000000,0.0000005830,10.0000000000,0.1000000000,1.0000000000,50.0000000000,0.1000000000,2.0000000000,50.0000000000
111.0000000000,14.0000000000,0.0000008778,10.0000000000,0.1000000000,1.0000000000,50.0000000000,0.1000000000,2.0000000000,50.0000000000
111.0000000000,15.0000000000,0.0000013558,10.0000000000,0.1000000000,1.0000000000,50.0000000000,0.1000000000,2.0000000000,50.0000000000
111.0000000000,16.0000000000,0.0000016657,10.0000000000,0.1000000000,1.0000000000,50.0000000000,0.1000000000,2.0000000000,50.0000000000
111.0000000000,17.0000000000,0.0000017797,10.0000000000,0.1000000000,1.0000000000,50.0000000000,0.1000000000,2.0000000000,50.0000000000
111.0000000000,18.0000000000,0.0000019696,10.0000000000,0.1000000000,1.0000000000,50.0000000000,0.1000000000,2.0000000000,50.0000000000
111.0000000000,19.0000000000,0.0000016404,10.0000000000,0.1000000000,1.0000000000,50.0000000000,0.1000000000,2.0000000000,50.0000000000
111.0000000000,20.0000000000,0.0000015253,10.0000000000,0.1000000000,1.0000000000,50.0000000000,0.1000000000,2.0000000000,50.0000000000
111.0000000000,21.0000000000,0.0000013836,10.0000000000,0.1000000000,1.0000000000,50.0000000000,0.1000000000,2.0000000000,50.0000000000
111.0000000000,22.0000000000,0.0000008202,10.0000000000,0.1000000000,1.0000000000,50.0000000000,0.1000000000,2.0000000000,50.0000000000
111.0000000000,23.0000000000,0.0000003051,10.0000000000,0.1000000000,1.0000000000,50.0000000000,0.1000000000,2.0000000000,50.0000000000
111.0000000000,24.0000000000,0.0000004265,10.0000000000,0.1000000000,1.0000000000,50.0000000000,0.1000000000,2.0000000000,50.0000000000
111.0000000000,25.0000000000,0.0000000579,10.0000000000,0.1000000000,1.0000000000,50.0000000000,0.1000000000,2.0000000000,50.0000000000
111.0000000000,26.0000000000,0.0000000590,10.0000000000,0.1000000000,1.0000000000,50.0000000000,0.1000000000,2.0000000000,50.0000000000
111.0000000000,27.0000000000,0.0000000459,10.0000000000,0.1000000000,1.0000000000,50.0000000000,0.1000000000,2.0000000000,50.0000000000
112.0000000000,8.0000000000,0.0000000125,10.0000000000,0.1000000000,1.0000000000,50.0000000000,0.1000000000,2.0000000000,50.0000000000
112.0000000000,9.0000000000,0.0000000228,10.0000000000,0.1000000000,1.0000000000,50.0000000000,0.1000000000,2.0000000000,50.0000000000
112.0000000000,10.0000000000,0.0000000933,10.0000000000,0.1000000000,1.0000000000,50.0000000000,0.1000000000,2.0000000000,50.0000000000
112.0000000000,11.0000000000,0.0000001024,10.0000000000,0.1000000000,1.0000000000,50.0000000000,0.1000000000,2.0000000000,50.0000000000
112.0000000000,12.0000000000,0.0000003135,10.0000000000,0.1000000000,1.0000000000,50.0000000000,0.1000000000,2.0000000000,50.0000000000
112.0000000000,13.0000000000,0.0000003865,10.0000000000,0.1000000000,1.0000000000,50.0000000000,0.1000000000,2.0000000000,50.0000000000
112.0000000000,14.0000000000,0.0000005131,10.0000000000,0.1000000000,1.0000000000,50.0000000000,0.1000000000,2.0000000000,50.0000000000
112.0000000000,15.0000000000,0.0000010467,10.0000000000,0.1000000000,1.0000000000,50.0000000000,0.1000000000,2.0000000000,50.0000000000
112.0000000000,16.0000000000,0.0000013124,10.0000000000,0.1000000000,1.0000000000,50.0000000000,0.1000000000,2.0000000000,50.0000000000
112.0000000000,17.0000000000,0.0000014828,10.0000000000,0.1000000000,1.0000000000,50.0000000000,0.1000000000,2.0000000000,50.0000000000
112.0000000000,18.0000000000,0.0000015285,10.0000000000,0.1000000000,1.0000000000,50.0000000000,0.1000000000,2.0000000000,50.0000000000
112.0000000000,19.0000000000,0.0000010654,10.0000000000,0.1000000000,1.0000000000,50.0000000000,0.1000000000,2.0000000000,50.0000000000
112.0000000000,20.0000000000,0.0000012861,10.0000000000,0.1000000000,1.0000000000,50.0000000000,0.1000000000,2.0000000000,50.0000000000
112.0000000000,21.0000000000,0.0000012495,10.0000000000,0.1000000000,1.0000000000,50.0000000000,0.1000000000,2.0000000000,50.0000000000
112.0000000000,22.0000000000,0.0000005503,10.0000000000,0.1000000000,1.0000000000,50.0000000000,0.1000000000,2.0000000000,50.0000000000
112.0000000000,23.0000000000,0.0000002474,10.0000000000,0.1000000000,1.0000000000,50.0000000000,0.1000000000,2.0000000000,50.0000000000
112.0000000000,24.0000000000,0.0000002014,10.0000000000,0.1000000000,1.0000000000,50.0000000000,0.1000000000,2.0000000000,50.0000000000
112.0000000000,25.0000000000,0.0000000534,10.0000000000,0.1000000000,1.0000000000,50.0000000000,0.1000000000,2.0000000000,50.0000000000
112.0000000000,26.0000000000,0.0000000532,10.0000000000,0.1000000000,1.0000000000,50.0000000000,0.1000000000,2.0000000000,50.0000000000
112.0000000000,27.0000000000,0.0000000271,10.0000000000,0.1000000000,1.0000000000,50.0000000000,0.1000000000,2.0000000000,50.0000000000
113.0000000000,8.0000000000,0.0000000199,10.0000000000,0.1000000000,1.0000000000,50.0000000000,0.1000000000,2.0000000000,50.0000000000
113.0000000000,9.0000000000,0.0000000399,10.0000000000,0.1000000000,1.0000000000,50.0000000000,0.1000000000,2.0000000000,50.0000000000
113.0000000000,10.0000000000,0.0000000004,10.0000000000,0.1000000000,1.0000000000,50.0000000000,0.1000000000,2.0000000000,50.0000000000
113.0000000000,11.0000000000,0.0000000876,10.0000000000,0.1000000000,1.0000000000,50.0000000000,0.1000000000,2.0000000000,50.0000000000
113.0000000000,12.0000000000,0.0000001983,10.0000000000,0.1000000000,1.0000000000,50.0000000000,0.1000000000,2.0000000000,50.0000000000
113.0000000000,13.0000000000,0.0000004202,10.0000000000,0.1000000000,1.0000000000,50.0000000000,0.1000000000,2.0000000000,50.0000000000
113.0000000000,14.0000000000,0.0000003316,10.0000000000,0.1000000000,1.0000000000,50.0000000000,0.1000000000,2.0000000000,50.0000000000
113.0000000000,15.0000000000,0.0000006433,10.0000000000,0.1000000000,1.0000000000,50.0000000000,0.1000000000,2.0000000000,50.0000000000
113.0000000000,16.0000000000,0.0000011743,10.0000000000,0.1000000000,1.0000000000,50.0000000000,0.1000000000,2.0000000000,50.0000000000
113.0000000000,17.0000000000,0.0000011355,10.0000000000,0.1000000000,1.0000000000,50.0000000000,0.1000000000,2.0000000000,50.0000000000
113.0000000000,18.0000000000,0.0000012020,10.0000000000,0.1000000000,1.0000000000,50.0000000000,0.1000000000,2.0000000000,50.0000000000
113.0000000000,19.0000000000,0.0000009702,10.0000000000,0.1000000000,1.0000000000,50.0000000000,0.1000000000,2.0000000000,50.0000000000
113.0000000000,20.0000000000,0.0000011053,10.0000000000,0.1000000000,1.0000000000,50.0000000000,0.1000000000,2.0000000000,50.0000000000
113.0000000000,21.0000000000,0.0000006311,10.0000000000,0.1000000000,1.0000000000,50.0000000000,0.1000000000,2.0000000000,50.0000000000
113.0000000000,22.0000000000,0.0000004800,10.0000000000,0.1000000000,1.0000000000,50.0000000000,0.1000000000,2.0000000000,50.0000000000
113.0000000000,23.0000000000,0.0000002933,10.0000000000,0.1000000000,1.0000000000,50.0000000000,0.1000000000,2.0000000000,50.0000000000
113.0000000000,24.0000000000,0.0000001875,10.0000000000,0.1000000000,1.0000000000,50.0000000000,0.1000000000,2.0000000000,50.0000000000
113.0000000000,25.0000000000,0.0000000559,10.0000000000,0.1000000000,1.0000000000,50.0000000000,0.1000000000,2.0000000000,50.0000000000
113.0000000000,26.0000000000,0.0000000472,10.0000000000,0.1000000000,1.0000000000,50.0000000000,0.1000000000,2.0000000000,50.0000000000
113.0000000000,27.0000000000,0.0000000450,10.0000000000,0.1000000000,1.0000000000,50.0000000000,0.1000000000,2.0000000000,50.0000000000
114.0000000000,8.0000000000,0.0000000353,10.0000000000,0.1000000000,1.0000000000,50.0000000000,0.1000000000,2.0000000000,50.0000000000
114.0000000000,9.0000000000,0.0000000224,10.0000000000,0.1000000000,1.0000000000,50.0000000000,0.1000000000,2.0000000000,50.0000000000
114.0000000000,11.0000000000,0.0000000438,10.0000000000,0.1000000000,1.0000000000,50.0000000000,0.1000000000,2.0000000000,50.0000000000
114.0000000000,12.0000000000,0.0000002576,10.0000000000,0.1000000000,1.0000000000,50.0000000000,0.1000000000,2.0000000000,50.0000000000
114.0000000000,13.0000000000,0.0000002031,10.0000000000,0.1000000000,1.0000000000,50.0000000000,0.1000000000,2.0000000000,50.0000000000
114.0000000000,14.0000000000,0.0000002779,10.0000000000,0.1000000000,1.0000000000,50.0000000000,0.1000000000,2.0000000000,50.0000000000
114.0000000000,15.0000000000,0.0000005973,10.0000000000,0.1000000000,1.0000000000,50.0000000000,0.1000000000,2.0000000000,50.0000000000
114.0000000000,16.0000000000,0.0000008956,10.0000000000,0.1000000000,1.0000000000,50.0000000000,0.1000000000,2.0000000000,50.0000000000
114.0000000000,17.0000000000,0.0000008096,10.0000000000,0.1000000000,1.0000000000,50.0000000000,0.1000000000,2.0000000000,50.0000000000
114.0000000000,18.0000000000,0.0000007364,10.0000000000,0.1000000000,1.0000000000,50.0000000000,0.1000000000,2.0000000000,50.0000000000
114.0000000000,19.0000000000,0.0000007771,10.0000000000,0.1000000000,1.0000000000,50.0000000000,0.1000000000,2.0000000000,50.0000000000
114.0000000000,20.0000000000,0.0000007834,10.0000000000,0.1000000000,1.0000000000,50.0000000000,0.1000000000,2.0000000000,50.0000000000
114.0000000000,21.0000000000,0.0000004287,10.0000000000,0.1000000000,1.0000000000,50.0000000000,0.1000000000,2.0000000000,50.0000000000
114.0000000000,22.0000000000,0.0000003260,10.0000000000,0.1000000000,1.0000000000,50.0000000000,0.1000000000,2.0000000000,50.0000000000
114.0000000000,23.0000000000,0.0000001995,10.0000000000,0.1000000000,1.0000000000,50.0000000000,0.1000000000,2.0000000000,50.0000000000
114.0000000000,24.0000000000,0.0000001662,10.0000000000,0.1000000000,1.0000000000,50.0000000000,0.1000000000,2.0000000000,50.0000000000
114.0000000000,25.0000000000,0.0000000866,10.0000000000,0.1000000000,1.0000000000,50.0000000000,0.1000000000,2.0000000000,50.0000000000
114.0000000000,26.0000000000,0.0000000392,10.0000000000,0.1000000000,1.0000000000,50.0000000000,0.1000000000,2.0000000000,50.0000000000
114.0000000000,27.0000000000,0.0000000459,10.0000000000,0.1000000000,1.0000000000,50.0000000000,0.1000000000,2.0000000000,50.0000000000
115.0000000000,8.0000000000,0.0000000182,10.0000000000,0.1000000000,1.0000000000,50.0000000000,0.1000000000,2.0000000000,50.0000000000
115.0000000000,9.0000000000,0.0000000488,10.0000000000,0.1000000000,1.0000000000,50.0000000000,0.1000000000,2.0000000000,50.0000000000
115.0000000000,11.0000000000,0.0000000316,10.0000000000,0.1000000000,1.0000000000,50.0000000000,0.1000000000,2.0000000000,50.0000000000
115.0000000000,12.0000000000,0.0000000573,10.0000000000,0.1000000000,1.0000000000,50.0000000000,0.1000000000,2.0000000000,50.0000000000
115.0000000000,13.0000000000,0.0000002411,10.0000000000,0.1000000000,1.0000000000,50.0000000000,0.1000000000,2.0000000000,50.0000000000
115.0000000000,14.0000000000,0.0000002450,10.0000000000,0.1000000000,1.0000000000,50.0000000000,0.1000000000,2.0000000000,50.0000000000
115.0000000000,15.0000000000,0.0000003999,10.0000000000,0.1000000000,1.0000000000,50.0000000000,0.1000000000,2.0000000000,50.0000000000
115.0000000000,16.0000000000,0.0000005472,10.0000000000,0.1000000000,1.0000000000,50.0000000000,0.1000000000,2.0000000000,50.0000000000
115.0000000000,17.0000000000,0.0000004547,10.0000000000,0.1000000000,1.0000000000,50.0000000000,0.1000000000,2.0000000000,50.0000000000
115.0000000000,18.0000000000,0.0000006548,10.0000000000,0.1000000000,1.0000000000,50.0000000000,0.1000000000,2.0000000000,50.0000000000
115.0000000000,19.0000000000,0.0000006859,10.0000000000,0.1000000000,1.0000000000,50.0000000000,0.1000000000,2.0000000000,50.0000000000
