127.0000000000,25.0000000000,0.0000009638,10.0000000000,0.1000000000,1.0000000000,50.0000000000,10.0000000000,2.0000000000,50.0000000000
127.0000000000,26.0000000000,0.0000004065,10.0000000000,0.1000000000,1.0000000000,50.0000000000,10.0000000000,2.0000000000,50.0000000000
127.0000000000,27.0000000000,0.0000001507,10.0000000000,0.1000000000,1.0000000000,50.0000000000,10.0000000000,2.0000000000,50.0000000000
127.0000000000,28.0000000000,0.0000000580,10.0000000000,0.1000000000,1.0000000000,50.0000000000,10.0000000000,2.0000000000,50.0000000000
127.0000000000,29.0000000000,0.0000000060,10.0000000000,0.1000000000,1.0000000000,50.0000000000,10.0000000000,2.0000000000,50.0000000000
128.0000000000,15.0000000000,0.0000000012,10.0000000000,0.1000000000,1.0000000000,50.0000000000,10.0000000000,2.0000000000,50.0000000000
128.0000000000,16.0000000000,0.0000000031,10.0000000000,0.1000000000,1.0000000000,50.0000000000,10.0000000000,2.0000000000,50.0000000000
128.0000000000,17.0000000000,0.0000000491,10.0000000000,0.1000000000,1.0000000000,50.0000000000,10.0000000000,2.0000000000,50.0000000000
128.0000000000,18.0000000000,0.0000002078,10.0000000000,0.1000000000,1.0000000000,50.0000000000,10.0000000000,2.0000000000,50.0000000000
128.0000000000,19.0000000000,0.0000007001,10.0000000000,0.1000000000,1.0000000000,50.0000000000,10.0000000000,2.0000000000,50.0000000000
128.0000000000,20.0000000000,0.0000017171,10.0000000000,0.1000000000,1.0000000000,50.0000000000,10.0000000000,2.0000000000,50.0000000000
128.0000000000,21.0000000000,0.0000027378,10.0000000000,0.1000000000,1.0000000000,50.0000000000,10.0000000000,2.0000000000,50.0000000000
128.0000000000,22.0000000000,0.0000030485,10.0000000000,0.1000000000,1.0000000000,50.0000000000,10.0000000000,2.0000000000,50.0000000000
128.0000000000,23.0000000000,0.0000029937,10.0000000000,0.1000000000,1.0000000000,50.0000000000,10.0000000000,2.0000000000,50.0000000000
128.0000000000,24.0000000000,0.0000019185,10.0000000000,0.1000000000,1.0000000000,50.0000000000,10.0000000000,2.0000000000,50.0000000000
128.0000000000,25.0000000000,0.0000009629,10.0000000000,0.1000000000,1.0000000000,50.0000000000,10.0000000000,2.0000000000,50.0000000000
128.0000000000,26.0000000000,0.0000004078,10.0000000000,0.1000000000,1.0000000000,50.0000000000,10.0000000000,2.0000000000,50.0000000000
128.0000000000,27.0000000000,0.0000001659,10.0000000000,0.1000000000,1.0000000000,50.0000000000,10.0000000000,2.0000000000,50.0000000000
128.0000000000,28.0000000000,0.0000000652,10.0000000000,0.1000000000,1.0000000000,50.0000000000,10.0000000000,2.0000000000,50.0000000000
128.0000000000,29.0000000000,0.0000000058,10.0000000000,0.1000000000,1.0000000000,50.0000000000,10.0000000000,2.0000000000,50.0000000000
129.0000000000,15.0000000000,0.0000000008,10.0000000000,0.1000000000,1.0000000000,50.0000000000,10.0000000000,2.0000000000,50.0000000000
129.0000000000,16.0000000000,0.0000000008,10.0000000000,0.1000000000,1.0000000000,50.0000000000,10.0000000000,2.0000000000,50.0000000000
129.0000000000,17.0000000000,0.0000000346,10.0000000000,0.1000000000,1.0000000000,50.0000000000,10.0000000000,2.0000000000,50.0000000000
129.0000000000,18.0000000000,0.0000001425,10.0000000000,0.1000000000,1.0000000000,50.0000000000,10.0000000000,2.0000000000,50.0000000000
129.0000000000,19.0000000000,0.0000005261,10.0000000000,0.1000000000,1.0000000000,50.0000000000,10.0000000000,2.0000000000,50.0000000000
129.0000000000,20.0000000000,0.0000013577,10.0000000000,0.1000000000,1.0000000000,50.0000000000,10.0000000000,2.0000000000,50.0000000000
129.0000000000,21.0000000000,0.0000022342,10.0000000000,0.1000000000,1.0000000000,50.0000000000,10.0000000000,2.0000000000,50.0000000000
129.0000000000,22.0000000000,0.0000026161,10.0000000000,0.1000000000,1.0000000000,50.0000000000,10.0000000000,2.0000000000,50.0000000000
129.0000000000,23.0000000000,0.0000026875,10.0000000000,0.1000000000,1.0000000000,50.0000000000,10.0000000000,2.0000000000,50.0000000000
129.0000000000,24.0000000000,0.0000017668,10.0000000000,0.1000000000,1.0000000000,50.0000000000,10.0000000000,2.0000000000,50.0000000000
129.0000000000,25.0000000000,0.0000009233,10.0000000000,0.1000000000,1.0000000000,50.0000000000,10.0000000000,2.0000000000,50.0000000000
129.0000000000,26.0000000000,0.0000004227,10.0000000000,0.1000000000,1.0000000000,50.0000000000,10.0000000000,2.0000000000,50.0000000000
129.0000000000,27.0000000000,0.0000001589,10.0000000000,0.1000000000,1.0000000000,50.0000000000,10.0000000000,2.0000000000,50.0000000000
129.0000000000,28.0000000000,0.0000000653,10.0000000000,0.1000000000,1.0000000000,50.0000000000,10.0000000000,2.0000000000,50.0000000000
129.0000000000,29.0000000000,0.0000000079,10.0000000000,0.1000000000,1.0000000000,50.0000000000,10.0000000000,2.0000000000,50.0000000000
130.0000000000,15.0000000000,0.0000000007,10.0000000000,0.1000000000,1.0000000000,50.0000000000,10.0000000000,2.0000000000,50.0000000000
130.0000000000,16.0000000000,0.0000000002,10.0000000000,0.1000000000,1.0000000000,50.0000000000,10.0000000000,2.0000000000,50.0000000000
130.0000000000,17.0000000000,0.0000000197,10.0000000000,0.1000000000,1.0000000000,50.0000000000,10.0000000000,2.0000000000,50.0000000000
130.0000000000,18.0000000000,0.0000000970,10.0000000000,0.1000000000,1.0000000000,50.0000000000,10.0000000000,2.0000000000,50.0000000000
130.0000000000,19.0000000000,0.0000003855,10.0000000000,0.1000000000,1.0000000000,50.0000000000,10.0000000000,2.0000000000,50.0000000000
130.0000000000,20.0000000000,0.0000010329,10.0000000000,0.1000000000,1.0000000000,50.0000000000,10.0000000000,2.0000000000,50.0000000000
130.0000000000,21.0000000000,0.0000017896,10.0000000000,0.1000000000,1.0000000000,50.0000000000,10.0000000000,2.0000000000,50.0000000000
130.0000000000,22.0000000000,0.0000022095,10.0000000000,0.1000000000,1.0000000000,50.0000000000,10.0000000000,2.0000000000,50.0000000000
130.0000000000,23.0000000000,0.0000023421,10.0000000000,0.1000000000,1.0000000000,50.0000000000,10.0000000000,2.0000000000,50.0000000000
130.0000000000,24.0000000000,0.0000016345,10.0000000000,0.1000000000,1.0000000000,50.0000000000,10.0000000000,2.0000000000,50.0000000000
130.0000000000,25.0000000000,0.0000008636,10.0000000000,0.1000000000,1.0000000000,50.0000000000,10.0000000000,2.0000000000,50.0000000000
130.0000000000,26.0000000000,0.0000004390,10.0000000000,0.1000000000,1.0000000000,50.0000000000,10.0000000000,2.0000000000,50.0000000000
130.0000000000,27.0000000000,0.0000001612,10.0000000000,0.1000000000,1.0000000000,50.0000000000,10.0000000000,2.0000000000,50.0000000000
130.0000000000,28.0000000000,0.0000000770,10.0000000000,0.1000000000,1.0000000000,50.0000000000,10.0000000000,2.0000000000,50.0000000000
130.0000000000,29.0000000000,0.0000000097,10.0000000000,0.1000000000,1.0000000000,50.0000000000,10.0000000000,2.0000000000,50.0000000000
131.0000000000,15.0000000000,0.0000000003,10.0000000000,0.1000000000,1.0000000000,50.0000000000,10.0000000000,2.0000000000,50.0000000000
131.0000000000,17.0000000000,0.0000000110,10.0000000000,0.1000000000,1.0000000000,50.0000000000,10.0000000000,2.0000000000,50.0000000000
131.0000000000,18.0000000000,0.0000000660,10.0000000000,0.1000000000,1.0000000000,50.0000000000,10.0000000000,2.0000000000,50.0000000000
131.0000000000,19.0000000000,0.0000002913,10.0000000000,0.1000000000,1.0000000000,50.0000000000,10.0000000000,2.0000000000,50.0000000000
131.0000000000,20.0000000000,0.0000007806,10.0000000000,0.1000000000,1.0000000000,50.0000000000,10.0000000000,2.0000000000,50.0000000000
131.0000000000,21.0000000000,0.0000014833,10.0000000000,0.1000000000,1.0000000000,50.0000000000,10.0000000000,2.0000000000,50.0000000000
131.0000000000,22.0000000000,0.0000018706,10.0000000000,0.1000000000,1.0000000000,50.0000000000,10.0000000000,2.0000000000,50.0000000000
131.0000000000,23.0000000000,0.0000020501,10.0000000000,0.1000000000,1.0000000000,50.0000000000,10.0000000000,2.0000000000,50.0000000000
131.0000000000,24.0000000000,0.0000014891,10.0000000000,0.1000000000,1.0000000000,50.0000000000,10.0000000000,2.0000000000,50.0000000000
131.0000000000,25.0000000000,0.0000008301,10.0000000000,0.1000000000,1.0000000000,50.0000000000,10.0000000000,2.0000000000,50.0000000000
131.0000000000,26.0000000000,0.0000004236,10.0000000000,0.1000000000,1.0000000000,50.0000000000,10.0000000000,2.0000000000,50.0000000000
131.0000000000,27.0000000000,0.0000001639,10.0000000000,0.1000000000,1.0000000000,50.0000000000,10.0000000000,2.0000000000,50.0000000000
131.0000000000,28.0000000000,0.0000000824,10.0000000000,0.1000000000,1.0000000000,50.0000000000,10.0000000000,2.0000000000,50.0000000000
131.0000000000,29.0000000000,0.0000000099,10.0000000000,0.1000000000,1.0000000000,50.0000000000,10.0000000000,2.0000000000,50.0000000000
132.0000000000,15.0000000000,0.0000000006,10.0000000000,0.1000000000,1.0000000000,50.0000000000,10.0000000000,2.0000000000,50.0000000000
132.0000000000,17.0000000000,0.0000000079,10.0000000000,0.1000000000,1.0000000000,50.0000000000,10.0000000000,2.0000000000,50.0000000000
132.0000000000,18.0000000000,0.0000000499,10.0000000000,0.1000000000,1.0000000000,50.0000000000,10.0000000000,2.0000000000,50.0000000000
132.0000000000,19.0000000000,0.0000002145,10.0000000000,0.1000000000,1.0000000000,50.0000000000,10.0000000000,2.0000000000,50.0000000000
132.0000000000,20.0000000000,0.0000005744,10.0000000000,0.1000000000,1.0000000000,50.0000000000,10.0000000000,2.0000000000,50.0000000000
132.0000000000,21.0000000000,0.0000011673,10.0000000000,0.1000000000,1.0000000000,50.0000000000,10.0000000000,2.0000000000,50.0000000000
132.0000000000,22.0000000000,0.0000015895,10.0000000000,0.1000000000,1.0000000000,50.0000000000,10.0000000000,2.0000000000,50.0000000000
132.0000000000,23.0000000000,0.0000017850,10.0000000000,0.1000000000,1.0000000000,50.0000000000,10.0000000000,2.0000000000,50.0000000000
132.0000000000,24.0000000000,0.0000013685,10.0000000000,0.1000000000,1.0000000000,50.0000000000,10.0000000000,2.0000000000,50.0000000000
132.0000000000,25.0000000000,0.0000007801,10.0000000000,0.1000000000,1.0000000000,50.0000000000,10.0000000000,2.0000000000,50.0000000000
132.0000000000,26.0000000000,0.0000004245,10.0000000000,0.1000000000,1.0000000000,50.0000000000,10.0000000000,2.0000000000,50.0000000000
132.0000000000,27.0000000000,0.0000001522,10.0000000000,0.1000000000,1.0000000000,50.0000000000,10.0000000000,2.0000000000,50.0000000000
132.0000000000,28.0000000000,0.0000000823,10.0000000000,0.1000000000,1.0000000000,50.0000000000,10.0000000000,2.0000000000,50.0000000000
132.0000000000,29.0000000000,0.0000000107,10.0000000000,0.1000000000,1.0000000000,50.0000000000,10.0000000000,2.0000000000,50.0000000000
133.0000000000,15.0000000000,0.0000000002,10.0000000000,0.1000000000,1.0000000000,50.0000000000,10.0000000000,2.0000000000,50.0000000000
133.0000000000,17.0000000000,0.0000000048,10.0000000000,0.1000000000,1.0000000000,50.0000000000,10.0000000000,2.0000000000,50.0000000000
133.0000000000,18.0000000000,0.0000000371,10.0000000000,0.1000000000,1.0000000000,50.0000000000,10.0000000000,2.0000000000,50.0000000000
133.0000000000,19.0000000000,0.0000001505,10.0000000000,0.1000000000,1.0000000000,50.0000000000,10.0000000000,2.0000000000,50.0000000000
133.0000000000,20.0000000000,0.0000004313,10.0000000000,0.1000000000,1.0000000000,50.0000000000,10.0000000000,2.0000000000,50.0000000000
133.0000000000,21.0000000000,0.0000009257,10.0000000000,0.1000000000,1.0000000000,50.0000000000,10.0000000000,2.0000000000,50.0000000000
133.0000000000,22.0000000000,0.0000013053,10.0000000000,0.1000000000,1.0000000000,50.0000000000,10.0000000000,2.0000000000,50.0000000000
133.0000000000,23.0000000000,0.0000015265,10.0000000000,0.1000000000,1.0000000000,50.0000000000,10.0000000000,2.0000000000,50.0000000000
133.0000000000,24.0000000000,0.0000012462,10.0000000000,0.1000000000,1.0000000000,50.0000000000,10.0000000000,2.0000000000,50.0000000000
133.0000000000,25.0000000000,0.0000007517,10.0000000000,0.1000000000,1.0000000000,50.0000000000,10.0000000000,2.0000000000,50.0000000000
133.0000000000,26.0000000000,0.0000004216,10.0000000000,0.1000000000,1.0000000000,50.0000000000,10.0000000000,2.0000000000,50.0000000000
133.0000000000,27.0000000000,0.0000001636,10.0000000000,0.1000000000,1.0000000000,50.0000000000,10.0000000000,2.0000000000,50.0000000000
133.0000000000,28.0000000000,0.0000000784,10.0000000000,0.1000000000,1.0000000000,50.0000000000,10.0000000000,2.0000000000,50.0000000000
133.0000000000,29.0000000000,0.0000000087,10.0000000000,0.1000000000,1.0000000000,50.0000000000,10.0000000000,2.0000000000,50.0000000000
134.0000000000,17.0000000000,0.0000000039,10.0000000000,0.1000000000,1.0000000000,50.0000000000,10.0000000000,2.0000000000,50.0000000000
134.0000000000,18.0000000000,0.0000000215,10.0000000000,0.1000000000,1.0000000000,50.0000000000,10.0000000000,2.0000000000,50.0000000000
134.0000000000,19.0000000000,0.0000001152,10.0000000000,0.1000000000,1.0000000000,50.0000000000,10.0000000000,2.0000000000,50.0000000000
134.0000000000,20.0000000000,0.0000003105,10.0000000000,0.1000000000,1.0000000000,50.0000000000,10.0000000000,2.0000000000,50.0000000000
134.0000000000,21.0000000000,0.0000007259,10.0000000000,0.1000000000,1.0000000000,50.0000000000,10.0000000000,2.0000000000,50.0000000000
134.0000000000,22.0000000000,0.0000010607,10.0000000000,0.1000000000,1.0000000000,50.0000000000,10.0000000000,2.0000000000,50.0000000000
134.0000000000,23.0000000000,0.0000013027,10.0000000000,0.1000000000,1.0000000000,50.0000000000,10.0000000000,2.0000000000,50.0000000000
134.0000000000,24.0000000000,0.0000011291,10.0000000000,0.1000000000,1.0000000000,50.0000000000,10.0000000000,2.0000000000,50.0000000000
134.0000000000,25.0000000000,0.0000007115,10.0000000000,0.1000000000,1.0000000000,50.0000000000,10.0000000000,2.0000000000,50.0000000000
134.0000000000,26.0000000000,0.0000004092,10.0000000000,0.1000000000,1.0000000000,50.0000000000,10.0000000000,2.0000000000,50.0000000000
134.0000000000,27.0000000000,0.0000001664,10.0000000000,0.1000000000,1.0000000000,50.0000000000,10.0000000000,2.0000000000,50.0000000000
134.0000000000,28.0000000000,0.0000000800,10.0000000000,0.1000000000,1.0000000000,50.0000000000,10.0000000000,2.0000000000,50.0000000000
134.0000000000,29.0000000000,0.0000000109,10.0000000000,0.1000000000,1.0000000000,50.0000000000,10.0000000000,2.0000000000,50.0000000000
135.0000000000,17.0000000000,0.0000000028,10.0000000000,0.1000000000,1.0000000000,50.0000000000,10.0000000000,2.0000000000,50.0000000000
135.0000000000,18.0000000000,0.0000000148,10.0000000000,0.1000000000,1.0000000000,50.0000000000,10.0000000000,2.0000000000,50.0000000000
135.0000000000,19.0000000000,0.0000000770,10.0000000000,0.1000000000,1.0000000000,50.0000000000,10.0000000000,2.0000000000,50.0000000000
135.0000000000,20.0000000000,0.0000002244,10.0000000000,0.1000000000,1.0000000000,50.0000000000,10.0000000000,2.0000000000,50.0000000000
135.0000000000,21.0000000000,0.0000005585,10.0000000000,0.1000000000,1.0000000000,50.0000000000,10.0000000000,2.0000000000,50.0000000000
135.0000000000,22.0000000000,0.0000008482,10.0000000000,0.1000000000,1.0000000000,50.0000000000,10.0000000000,2.0000000000,50.0000000000
135.0000000000,23.0000000000,0.0000011077,10.0000000000,0.1000000000,1.0000000000,50.0000000000,10.0000000000,2.0000000000,50.0000000000
135.0000000000,24.0000000000,0.0000010168,10.0000000000,0.1000000000,1.0000000000,50.0000000000,10.0000000000,2.0000000000,50.0000000000
135.0000000000,25.0000000000,0.0000006733,10.0000000000,0.1000000000,1.0000000000,50.0000000000,10.0000000000,2.0000000000,50.0000000000
135.0000000000,26.0000000000,0.0000003717,10.0000000000,0.1000000000,1.0000000000,50.0000000000,10.0000000000,2.0000000000,50.0000000000
135.0000000000,27.0000000000,0.0000001563,10.0000000000,0.1000000000,1.0000000000,50.0000000000,10.0000000000,2.0000000000,50.0000000000
135.0000000000,28.0000000000,0.0000000868,10.0000000000,0.1000000000,1.0000000000,50.0000000000,10.0000000000,2.0000000000,50.0000000000
135.0000000000,29.0000000000,0.0000000100,10.0000000000,0.1000000000,1.0000000000,50.0000000000,10.0000000000,2.0000000000,50.0000000000
136.0000000000,17.0000000000,0.0000000015,10.0000000000,0.1000000000,1.0000000000,50.0000000000,10.0000000000,2.0000000000,50.0000000000
136.0000000000,18.0000000000,0.0000000102,10.0000000000,0.1000000000,1.0000000000,50.0000000000,10.0000000000,2.0000000000,50.0000000000
136.0000000000,19.0000000000,0.0000000538,10.0000000000,0.1000000000,1.0000000000,50.0000000000,10.0000000000,2.0000000000,50.0000000000
136.0000000000,20.0000000000,0.0000001623,10.0000000000,0.1000000000,1.0000000000,50.0000000000,10.0000000000,2.0000000000,50.0000000000
136.0000000000,21.0000000000,0.0000004265,10.0000000000,0.1000000000,1.0000000000,50.0000000000,10.0000000000,2.0000000000,50.0000000000
136.0000000000,22.0000000000,0.0000006708,10.0000000000,0.1000000000,1.0000000000,50.0000000000,10.0000000000,2.0000000000,50.0000000000
136.0000000000,23.0000000000,0.0000009306,10.0000000000,0.1000000000,1.0000000000,50.0000000000,10.0000000000,2.0000000000,50.0000000000
136.0000000000,24.0000000000,0.0000009059,10.0000000000,0.1000000000,1.0000000000,50.0000000000,10.0000000000,2.0000000000,50.0000000000
136.0000000000,25.0000000000,0.0000006152,10.0000000000,0.1000000000,1.0000000000,50.0000000000,10.0000000000,2.0000000000,50.0000000000
136.0000000000,26.0000000000,0.0000003353,10.0000000000,0.1000000000,1.0000000000,50.0000000000,10.0000000000,2.0000000000,50.0000000000
136.0000000000,27.0000000000,0.0000001626,10.0000000000,0.1000000000,1.0000000000,50.0000000000,10.0000000000,2.0000000000,50.0000000000
136.0000000000,28.0000000000,0.0000000856,10.0000000000,0.1000000000,1.0000000000,50.0000000000,10.0000000000,2.0000000000,50.0000000000
136.0000000000,29.0000000000,0.0000000141,10.0000000000,0.1000000000,1.0000000000,50.0000000000,10.0000000000,2.0000000000,50.0000000000
136.0000000000,30.0000000000,0.0000000001,10.0000000000,0.1000000000,1.0000000000,50.0000000000,10.0000000000,2.0000000000,50.0000000000
137.0000000000,17.0000000000,0.0000000011,10.0000000000,0.1000000000,1.0000000000,50.0000000000,10.0000000000,2.0000000000,50.0000000000
137.0000000000,18.0000000000,0.0000000041,10.0000000000,0.1000000000,1.0000000000,50.0000000000,10.0000000000,2.0000000000,50.0000000000
137.0000000000,19.0000000000,0.0000000433,10.0000000000,0.1000000000,1.0000000000,50.0000000000,10.0000000000,2.0000000000,50.0000000000
137.0000000000,20.0000000000,0.0000001316,10.0000000000,0.1000000000,1.0000000000,50.0000000000,10.0000000000,2.0000000000,50.0000000000
137.0000000000,21.0000000000,0.0000003220,10.0000000000,0.1000000000,1.0000000000,50.0000000000,10.0000000000,2.0000000000,50.0000000000
137.0000000000,22.0000000000,0.0000005527,10.0000000000,0.1000000000,1.0000000000,50.0000000000,10.0000000000,2.0000000000,50.0000000000
137.0000000000,23.0000000000,0.0000007883,10.0000000000,0.1000000000,1.0000000000,50.0000000000,10.0000000000,2.0000000000,50.0000000000
137.0000000000,24.0000000000,0.0000007894,10.0000000000,0.1000000000,1.0000000000,50.0000000000,10.0000000000,2.0000000000,50.0000000000
137.0000000000,25.0000000000,0.0000005529,10.0000000000,0.1000000000,1.0000000000,50.0000000000,10.0000000000,2.0000000000,50.0000000000
137.0000000000,26.0000000000,0.0000003049,10.0000000000,0.1000000000,1.0000000000,50.0000000000,10.0000000000,2.0000000000,50.0000000000
137.0000000000,27.0000000000,0.0000001443,10.0000000000,0.1000000000,1.0000000000,50.0000000000,10.0000000000,2.0000000000,50.0000000000
137.0000000000,28.0000000000,0.0000000913,10.0000000000,0.1000000000,1.0000000000,50.0000000000,10.0000000000,2.0000000000,50.0000000000
137.0000000000,29.0000000000,0.0000000149,10.0000000000,0.1000000000,1.0000000000,50.0000000000,10.0000000000,2.0000000000,50.0000000000
137.0000000000,30.0000000000,0.0000000004,10.0000000000,0.1000000000,1.0000000000,50.0000000000,10.0000000000,2.0000000000,50.0000000000
138.0000000000,17.0000000000,0.0000000006,10.0000000000,0.1000000000,1.0000000000,50.0000000000,10.0000000000,2.0000000000,50.0000000000
138.0000000000,18.0000000000,0.0000000024,10.0000000000,0.1000000000,1.0000000000,50.0000000000,10.0000000000,2.0000000000,50.0000000000
138.0000000000,19.0000000000,0.0000000280,10.0000000000,0.1000000000,1.0000000000,50.0000000000,10.0000000000,2.0000000000,50.0000000000
138.0000000000,20.0000000000,0.0000000990,10.0000000000,0.1000000000,1.0000000000,50.0000000000,10.0000000000,2.0000000000,50.0000000000
138.0000000000,21.0000000000,0.0000002564,10.0000000000,0.1000000000,1.0000000000,50.0000000000,10.0000000000,2.0000000000,50.0000000000
138.0000000000,22.0000000000,0.0000004540,10.0000000000,0.1000000000,1.0000000000,50.0000000000,10.0000000000,2.0000000000,50.0000000000
138.0000000000,23.0000000000,0.0000006633,10.0000000000,0.1000000000,1.0000000000,50.0000000000,10.0000000000,2.0000000000,50.0000000000
138.0000000000,24.0000000000,0.0000006692,10.0000000000,0.1000000000,1.0000000000,50.0000000000,10.0000000000,2.0000000000,50.0000000000
138.0000000000,25.0000000000,0.0000004894,10.0000000000,0.1000000000,1.0000000000,50.0000000000,10.0000000000,2.0000000000,50.0000000000
138.0000000000,26.0000000000,0.0000002810,10.0000000000,0.1000000000,1.0000000000,50.0000000000,10.0000000000,2.0000000000,50.0000000000
138.0000000000,27.0000000000,0.0000001392,10.0000000000,0.1000000000,1.0000000000,50.0000000000,10.0000000000,2.0000000000,50.0000000000
138.0000000000,28.0000000000,0.0000000886,10.0000000000,0.1000000000,1.0000000000,50.0000000000,10.0000000000,2.0000000000,50.0000000000
138.0000000000,29.0000000000,0.0000000150,10.0000000000,0.1000000000,1.0000000000,50.0000000000,10.0000000000,2.0000000000,50.0000000000
138.0000000000,30.0000000000,0.0000000001,10.0000000000,0.1000000000,1.0000000000,50.0000000000,10.0000000000,2.0000000000,50.0000000000
139.0000000000,17.0000000000,0.0000000006,10.0000000000,0.1000000000,1.0000000000,50.0000000000,10.0000000000,2.0000000000,50.0000000000
139.0000000000,18.0000000000,0.0000000015,10.0000000000,0.1000000000,1.0000000000,50.0000000000,10.0000000000,2.0000000000,50.0000000000
139.0000000000,19.0000000000,0.0000000258,10.0000000000,0.1000000000,1.0000000000,50.0000000000,10.0000000000,2.0000000000,50.0000000000
139.0000000000,20.0000000000,0.0000000708,10.0000000000,0.1000000000,1.0000000000,50.0000000000,10.0000000000,2.0000000000,50.0000000000
139.0000000000,21.0000000000,0.0000001875,10.0000000000,0.1000000000,1.0000000000,50.0000000000,10.0000000000,2.0000000000,50.0000000000
139.0000000000,22.0000000000,0.0000003670,10.0000000000,0.1000000000,1.0000000000,50.0000000000,10.0000000000,2.0000000000,50.0000000000
139.0000000000,23.0000000000,0.0000005662,10.0000000000,0.1000000000,1.0000000000,50.0000000000,10.0000000000,2.0000000000,50.0000000000
139.0000000000,24.0000000000,0.0000005756,10.0000000000,0.1000000000,1.0000000000,50.0000000000,10.0000000000,2.0000000000,50.0000000000
139.0000000000,25.0000000000,0.0000004383,10.0000000000,0.1000000000,1.0000000000,50.0000000000,10.0000000000,2.0000000000,50.0000000000
139.0000000000,26.0000000000,0.0000002806,10.0000000000,0.1000000000,1.0000000000,50.0000000000,10.0000000000,2.0000000000,50.0000000000
139.0000000000,27.0000000000,0.0000001416,10.0000000000,0.1000000000,1.0000000000,50.0000000000,10.0000000000,2.0000000000,50.0000000000
139.0000000000,28.0000000000,0.0000000837,10.0000000000,0.1000000000,1.0000000000,50.0000000000,10.0000000000,2.0000000000,50.0000000000
139.0000000000,29.0000000000,0.0000000141,10.0000000000,0.1000000000,1.0000000000,50.0000000000,10.0000000000,2.0000000000,50.0000000000
139.0000000000,30.0000000000,0.0000000004,10.0000000000,0.1000000000,1.0000000000,50.0000000000,10.0000000000,2.0000000000,50.0000000000
140.0000000000,17.0000000000,0.0000000015,10.0000000000,0.1000000000,1.0000000000,50.0000000000,10.0000000000,2.0000000000,50.0000000000
140.0000000000,18.0000000000,0.0000000008,10.0000000000,0.1000000000,1.0000000000,50.0000000000,10.0000000000,2.0000000000,50.0000000000
140.0000000000,19.0000000000,0.0000000136,10.0000000000,0.1000000000,1.0000000000,50.0000000000,10.0000000000,2.0000000000,50.0000000000
140.0000000000,20.0000000000,0.0000000482,10.0000000000,0.1000000000,1.0000000000,50.0000000000,10.0000000000,2.0000000000,50.0000000000
140.0000000000,21.0000000000,0.0000001478,10.0000000000,0.1000000000,1.0000000000,50.0000000000,10.0000000000,2.0000000000,50.0000000000
140.0000000000,22.0000000000,0.0000002825,10.0000000000,0.1000000000,1.0000000000,50.0000000000,10.0000000000,2.0000000000,50.0000000000
140.0000000000,23.0000000000,0.0000004557,10.0000000000,0.1000000000,1.0000000000,50.0000000000,10.0000000000,2.0000000000,50.0000000000
140.0000000000,24.0000000000,0.0000004903,10.0000000000,0.1000000000,1.0000000000,50.0000000000,10.0000000000,2.0000000000,50.0000000000
140.0000000000,25.0000000000,0.0000003955,10.0000000000,0.1000000000,1.0000000000,50.0000000000,10.0000000000,2.0000000000,50.0000000000
140.0000000000,26.0000000000,0.0000002549,10.0000000000,0.1000000000,1.0000000000,50.0000000000,10.0000000000,2.0000000000,50.0000000000
140.0000000000,27.0000000000,0.0000001324,10.0000000000,0.1000000000,1.0000000000,50.0000000000,10.0000000000,2.0000000000,50.0000000000
140.0000000000,28.0000000000,0.0000000788,10.0000000000,0.1000000000,1.0000000000,50.0000000000,10.0000000000,2.0000000000,50.0000000000
140.0000000000,29.0000000000,0.0000000155,10.0000000000,0.1000000000,1.0000000000,50.0000000000,10.0000000000,2.0000000000,50.0000000000
140.0000000000,30.0000000000,0.0000000015,10.0000000000,0.1000000000,1.0000000000,50.0000000000,10.0000000000,2.0000000000,50.0000000000
141.0000000000,17.0000000000,0.0000000016,10.0000000000,0.1000000000,1.0000000000,50.0000000000,10.0000000000,2.0000000000,50.0000000000
141.0000000000,18.0000000000,0.0000000003,10.0000000000,0.1000000000,1.0000000000,50.0000000000,10.0000000000,2.0000000000,50.0000000000
141.0000000000,19.0000000000,0.0000000087,10.0000000000,0.1000000000,1.0000000000,50.0000000000,10.0000000000,2.0000000000,50.0000000000
141.0000000000,20.0000000000,0.0000000330,10.0000000000,0.1000000000,1.0000000000,50.0000000000,10.0000000000,2.0000000000,50.0000000000
141.0000000000,21.0000000000,0.0000001131,10.0000000000,0.1000000000,1.0000000000,50.0000000000,10.0000000000,2.0000000000,50.0000000000
141.0000000000,22.0000000000,0.0000002235,10.0000000000,0.1000000000,1.0000000000,50.0000000000,10.0000000000,2.0000000000,50.0000000000
141.0000000000,23.0000000000,0.0000003618,10.0000000000,0.1000000000,1.0000000000,50.0000000000,10.0000000000,2.0000000000,50.0000000000
141.0000000000,24.0000000000,0.0000004081,10.0000000000,0.1000000000,1.0000000000,50.0000000000,10.0000000000,2.0000000000,50.0000000000
141.0000000000,25.0000000000,0.0000003481,10.0000000000,0.1000000000,1.0000000000,50.0000000000,10.0000000000,2.0000000000,50.0000000000
141.0000000000,26.0000000000,0.0000002463,10.0000000000,0.1000000000,1.0000000000,50.0000000000,10.0000000000,2.0000000000,50.0000000000
141.0000000000,27.0000000000,0.0000001222,10.0000000000,0.1000000000,1.0000000000,50.0000000000,10.0000000000,2.0000000000,50.0000000000
141.0000000000,28.0000000000,0.0000000779,10.0000000000,0.1000000000,1.0000000000,50.0000000000,10.0000000000,2.0000000000,50.0000000000
