77.0000000000,11.0000000000,0.0000610116,10.0000000000,1.0000000000,1.0000000000,50.0000000000,0.1000000000,1.0000000000,100.0000000000
77.0000000000,12.0000000000,0.0000653839,10.0000000000,1.0000000000,1.0000000000,50.0000000000,0.1000000000,1.0000000000,100.0000000000
77.0000000000,13.0000000000,0.0000582632,10.0000000000,1.0000000000,1.0000000000,50.0000000000,0.1000000000,1.0000000000,100.0000000000
77.0000000000,14.0000000000,0.0000479025,10.0000000000,1.0000000000,1.0000000000,50.0000000000,0.1000000000,1.0000000000,100.0000000000
77.0000000000,15.0000000000,0.0000372343,10.0000000000,1.0000000000,1.0000000000,50.0000000000,0.1000000000,1.0000000000,100.0000000000
77.0000000000,16.0000000000,0.0000279177,10.0000000000,1.0000000000,1.0000000000,50.0000000000,0.1000000000,1.0000000000,100.0000000000
77.0000000000,17.0000000000,0.0000178012,10.0000000000,1.0000000000,1.0000000000,50.0000000000,0.1000000000,1.0000000000,100.0000000000
77.0000000000,18.0000000000,0.0000104166,10.0000000000,1.0000000000,1.0000000000,50.0000000000,0.1000000000,1.0000000000,100.0000000000
77.0000000000,19.0000000000,0.0000067395,10.0000000000,1.0000000000,1.0000000000,50.0000000000,0.1000000000,1.0000000000,100.0000000000
77.0000000000,20.0000000000,0.0000033451,10.0000000000,1.0000000000,1.0000000000,50.0000000000,0.1000000000,1.0000000000,100.0000000000
77.0000000000,21.0000000000,0.0000018600,10.0000000000,1.0000000000,1.0000000000,50.0000000000,0.1000000000,1.0000000000,100.0000000000
77.0000000000,22.0000000000,0.0000005038,10.0000000000,1.0000000000,1.0000000000,50.0000000000,0.1000000000,1.0000000000,100.0000000000
77.0000000000,23.0000000000,0.0000003545,10.0000000000,1.0000000000,1.0000000000,50.0000000000,0.1000000000,1.0000000000,100.0000000000
77.0000000000,24.0000000000,0.0000001689,10.0000000000,1.0000000000,1.0000000000,50.0000000000,0.1000000000,1.0000000000,100.0000000000
77.0000000000,25.0000000000,0.0000001337,10.0000000000,1.0000000000,1.0000000000,50.0000000000,0.1000000000,1.0000000000,100.0000000000
77.0000000000,26.0000000000,0.0000001237,10.0000000000,1.0000000000,1.0000000000,50.0000000000,0.1000000000,1.0000000000,100.0000000000
77.0000000000,27.0000000000,0.0000000057,10.0000000000,1.0000000000,1.0000000000,50.0000000000,0.1000000000,1.0000000000,100.0000000000
77.0000000000,28.0000000000,0.0000000113,10.0000000000,1.0000000000,1.0000000000,50.0000000000,0.1000000000,1.0000000000,100.0000000000
77.0000000000,29.0000000000,0.0000000156,10.0000000000,1.0000000000,1.0000000000,50.0000000000,0.1000000000,1.0000000000,100.0000000000
78.0000000000,1.0000000000,0.0000000222,10.0000000000,1.0000000000,1.0000000000,50.0000000000,0.1000000000,1.0000000000,100.0000000000
78.0000000000,2.0000000000,0.0000004605,10.0000000000,1.0000000000,1.0000000000,50.0000000000,0.1000000000,1.0000000000,100.0000000000
78.0000000000,3.0000000000,0.0000007619,10.0000000000,1.0000000000,1.0000000000,50.0000000000,0.1000000000,1.0000000000,100.0000000000
78.0000000000,4.0000000000,0.0000029580,10.0000000000,1.0000000000,1.0000000000,50.0000000000,0.1000000000,1.0000000000,100.0000000000
78.0000000000,5.0000000000,0.0000064910,10.0000000000,1.0000000000,1.0000000000,50.0000000000,0.1000000000,1.0000000000,100.0000000000
78.0000000000,6.0000000000,0.0000112019,10.0000000000,1.0000000000,1.0000000000,50.0000000000,0.1000000000,1.0000000000,100.0000000000
78.0000000000,7.0000000000,0.0000188969,10.0000000000,1.0000000000,1.0000000000,50.0000000000,0.1000000000,1.0000000000,100.0000000000
78.0000000000,8.0000000000,0.0000288865,10.0000000000,1.0000000000,1.0000000000,50.0000000000,0.1000000000,1.0000000000,100.0000000000
78.0000000000,9.0000000000,0.0000370201,10.0000000000,1.0000000000,1.0000000000,50.0000000000,0.1000000000,1.0000000000,100.0000000000
78.0000000000,10.0000000000,0.0000485324,10.0000000000,1.0000000000,1.0000000000,50.0000000000,0.1000000000,1.0000000000,100.0000000000
78.0000000000,11.0000000000,0.0000496482,10.0000000000,1.0000000000,1.0000000000,50.0000000000,0.1000000000,1.0000000000,100.0000000000
78.0000000000,12.0000000000,0.0000463857,10.0000000000,1.0000000000,1.0000000000,50.0000000000,0.1000000000,1.0000000000,100.0000000000
78.0000000000,13.0000000000,0.0000434303,10.0000000000,1.0000000000,1.0000000000,50.0000000000,0.1000000000,1.0000000000,100.0000000000
78.0000000000,14.0000000000,0.0000353041,10.0000000000,1.0000000000,1.0000000000,50.0000000000,0.1000000000,1.0000000000,100.0000000000
78.0000000000,15.0000000000,0.0000266494,10.0000000000,1.0000000000,1.0000000000,50.0000000000,0.1000000000,1.0000000000,100.0000000000
78.0000000000,16.0000000000,0.0000185692,10.0000000000,1.0000000000,1.0000000000,50.0000000000,0.1000000000,1.0000000000,100.0000000000
78.0000000000,17.0000000000,0.0000128526,10.0000000000,1.0000000000,1.0000000000,50.0000000000,0.1000000000,1.0000000000,100.0000000000
78.0000000000,18.0000000000,0.0000082796,10.0000000000,1.0000000000,1.0000000000,50.0000000000,0.1000000000,1.0000000000,100.0000000000
78.0000000000,19.0000000000,0.0000056217,10.0000000000,1.0000000000,1.0000000000,50.0000000000,0.1000000000,1.0000000000,100.0000000000
78.0000000000,20.0000000000,0.0000032367,10.0000000000,1.0000000000,1.0000000000,50.0000000000,0.1000000000,1.0000000000,100.0000000000
78.0000000000,21.0000000000,0.0000012511,10.0000000000,1.0000000000,1.0000000000,50.0000000000,0.1000000000,1.0000000000,100.0000000000
78.0000000000,22.0000000000,0.0000005030,10.0000000000,1.0000000000,1.0000000000,50.0000000000,0.1000000000,1.0000000000,100.0000000000
78.0000000000,23.0000000000,0.0000001838,10.0000000000,1.0000000000,1.0000000000,50.0000000000,0.1000000000,1.0000000000,100.0000000000
78.0000000000,24.0000000000,0.0000001848,10.0000000000,1.0000000000,1.0000000000,50.0000000000,0.1000000000,1.0000000000,100.0000000000
78.0000000000,25.0000000000,0.0000001607,10.0000000000,1.0000000000,1.0000000000,50.0000000000,0.1000000000,1.0000000000,100.0000000000
78.0000000000,26.0000000000,0.0000000534,10.0000000000,1.0000000000,1.0000000000,50.0000000000,0.1000000000,1.0000000000,100.0000000000
79.0000000000,1.0000000000,0.0000000053,10.0000000000,1.0000000000,1.0000000000,50.0000000000,0.1000000000,1.0000000000,100.0000000000
79.0000000000,2.0000000000,0.0000001527,10.0000000000,1.0000000000,1.0000000000,50.0000000000,0.1000000000,1.0000000000,100.0000000000
79.0000000000,3.0000000000,0.0000008607,10.0000000000,1.0000000000,1.0000000000,50.0000000000,0.1000000000,1.0000000000,100.0000000000
79.0000000000,4.0000000000,0.0000028928,10.0000000000,1.0000000000,1.0000000000,50.0000000000,0.1000000000,1.0000000000,100.0000000000
79.0000000000,5.0000000000,0.0000046576,10.0000000000,1.0000000000,1.0000000000,50.0000000000,0.1000000000,1.0000000000,100.0000000000
79.0000000000,6.0000000000,0.0000078230,10.0000000000,1.0000000000,1.0000000000,50.0000000000,0.1000000000,1.0000000000,100.0000000000
79.0000000000,7.0000000000,0.0000136148,10.0000000000,1.0000000000,1.0000000000,50.0000000000,0.1000000000,1.0000000000,100.0000000000
79.0000000000,8.0000000000,0.0000214236,10.0000000000,1.0000000000,1.0000000000,50.0000000000,0.1000000000,1.0000000000,100.0000000000
79.0000000000,9.0000000000,0.0000296871,10.0000000000,1.0000000000,1.0000000000,50.0000000000,0.1000000000,1.0000000000,100.0000000000
79.0000000000,10.0000000000,0.0000327455,10.0000000000,1.0000000000,1.0000000000,50.0000000000,0.1000000000,1.0000000000,100.0000000000
79.0000000000,11.0000000000,0.0000363625,10.0000000000,1.0000000000,1.0000000000,50.0000000000,0.1000000000,1.0000000000,100.0000000000
79.0000000000,12.0000000000,0.0000348283,10.0000000000,1.0000000000,1.0000000000,50.0000000000,0.1000000000,1.0000000000,100.0000000000
79.0000000000,13.0000000000,0.0000312679,10.0000000000,1.0000000000,1.0000000000,50.0000000000,0.1000000000,1.0000000000,100.0000000000
79.0000000000,14.0000000000,0.0000249020,10.0000000000,1.0000000000,1.0000000000,50.0000000000,0.1000000000,1.0000000000,100.0000000000
79.0000000000,15.0000000000,0.0000216718,10.0000000000,1.0000000000,1.0000000000,50.0000000000,0.1000000000,1.0000000000,100.0000000000
79.0000000000,16.0000000000,0.0000165460,10.0000000000,1.0000000000,1.0000000000,50.0000000000,0.1000000000,1.0000000000,100.0000000000
79.0000000000,17.0000000000,0.0000107208,10.0000000000,1.0000000000,1.0000000000,50.0000000000,0.1000000000,1.0000000000,100.0000000000
79.0000000000,18.0000000000,0.0000067345,10.0000000000,1.0000000000,1.0000000000,50.0000000000,0.1000000000,1.0000000000,100.0000000000
79.0000000000,19.0000000000,0.0000040943,10.0000000000,1.0000000000,1.0000000000,50.0000000000,0.1000000000,1.0000000000,100.0000000000
79.0000000000,20.0000000000,0.0000019312,10.0000000000,1.0000000000,1.0000000000,50.0000000000,0.1000000000,1.0000000000,100.0000000000
79.0000000000,21.0000000000,0.0000011199,10.0000000000,1.0000000000,1.0000000000,50.0000000000,0.1000000000,1.0000000000,100.0000000000
79.0000000000,22.0000000000,0.0000003324,10.0000000000,1.0000000000,1.0000000000,50.0000000000,0.1000000000,1.0000000000,100.0000000000
79.0000000000,23.0000000000,0.0000000759,10.0000000000,1.0000000000,1.0000000000,50.0000000000,0.1000000000,1.0000000000,100.0000000000
79.0000000000,24.0000000000,0.0000000936,10.0000000000,1.0000000000,1.0000000000,50.0000000000,0.1000000000,1.0000000000,100.0000000000
79.0000000000,25.0000000000,0.0000001159,10.0000000000,1.0000000000,1.0000000000,50.0000000000,0.1000000000,1.0000000000,100.0000000000
79.0000000000,26.0000000000,0.0000000269,10.0000000000,1.0000000000,1.0000000000,50.0000000000,0.1000000000,1.0000000000,100.0000000000
80.0000000000,1.0000000000,0.0000000489,10.0000000000,1.0000000000,1.0000000000,50.0000000000,0.1000000000,1.0000000000,100.0000000000
80.0000000000,2.0000000000,0.0000001813,10.0000000000,1.0000000000,1.0000000000,50.0000000000,0.1000000000,1.0000000000,100.0000000000
80.0000000000,3.0000000000,0.0000009431,10.0000000000,1.0000000000,1.0000000000,50.0000000000,0.1000000000,1.0000000000,100.0000000000
80.0000000000,4.0000000000,0.0000011124,10.0000000000,1.0000000000,1.0000000000,50.0000000000,0.1000000000,1.0000000000,100.0000000000
80.0000000000,5.0000000000,0.0000028467,10.0000000000,1.0000000000,1.0000000000,50.0000000000,0.1000000000,1.0000000000,100.0000000000
80.0000000000,6.0000000000,0.0000058373,10.0000000000,1.0000000000,1.0000000000,50.0000000000,0.1000000000,1.0000000000,100.0000000000
80.0000000000,7.0000000000,0.0000086897,10.0000000000,1.0000000000,1.0000000000,50.0000000000,0.1000000000,1.0000000000,100.0000000000
80.0000000000,8.0000000000,0.0000147908,10.0000000000,1.0000000000,1.0000000000,50.0000000000,0.1000000000,1.0000000000,100.0000000000
80.0000000000,9.0000000000,0.0000201081,10.0000000000,1.0000000000,1.0000000000,50.0000000000,0.1000000000,1.0000000000,100.0000000000
80.0000000000,10.0000000000,0.0000251487,10.0000000000,1.0000000000,1.0000000000,50.0000000000,0.1000000000,1.0000000000,100.0000000000
80.0000000000,11.0000000000,0.0000257467,10.0000000000,1.0000000000,1.0000000000,50.0000000000,0.1000000000,1.0000000000,100.0000000000
80.0000000000,12.0000000000,0.0000269180,10.0000000000,1.0000000000,1.0000000000,50.0000000000,0.1000000000,1.0000000000,100.0000000000
80.0000000000,13.0000000000,0.0000248515,10.0000000000,1.0000000000,1.0000000000,50.0000000000,0.1000000000,1.0000000000,100.0000000000
80.0000000000,14.0000000000,0.0000208681,10.0000000000,1.0000000000,1.0000000000,50.0000000000,0.1000000000,1.0000000000,100.0000000000
80.0000000000,15.0000000000,0.0000154208,10.0000000000,1.0000000000,1.0000000000,50.0000000000,0.1000000000,1.0000000000,100.0000000000
80.0000000000,16.0000000000,0.0000114552,10.0000000000,1.0000000000,1.0000000000,50.0000000000,0.1000000000,1.0000000000,100.0000000000
80.0000000000,17.0000000000,0.0000075372,10.0000000000,1.0000000000,1.0000000000,50.0000000000,0.1000000000,1.0000000000,100.0000000000
80.0000000000,18.0000000000,0.0000043870,10.0000000000,1.0000000000,1.0000000000,50.0000000000,0.1000000000,1.0000000000,100.0000000000
80.0000000000,19.0000000000,0.0000024555,10.0000000000,1.0000000000,1.0000000000,50.0000000000,0.1000000000,1.0000000000,100.0000000000
80.0000000000,20.0000000000,0.0000014750,10.0000000000,1.0000000000,1.0000000000,50.0000000000,0.1000000000,1.0000000000,100.0000000000
80.0000000000,21.0000000000,0.0000009270,10.0000000000,1.0000000000,1.0000000000,50.0000000000,0.1000000000,1.0000000000,100.0000000000
80.0000000000,22.0000000000,0.0000003561,10.0000000000,1.0000000000,1.0000000000,50.0000000000,0.1000000000,1.0000000000,100.0000000000
80.0000000000,23.0000000000,0.0000000713,10.0000000000,1.0000000000,1.0000000000,50.0000000000,0.1000000000,1.0000000000,100.0000000000
80.0000000000,24.0000000000,0.0000000664,10.0000000000,1.0000000000,1.0000000000,50.0000000000,0.1000000000,1.0000000000,100.0000000000
80.0000000000,25.0000000000,0.0000000184,10.0000000000,1.0000000000,1.0000000000,50.0000000000,0.1000000000,1.0000000000,100.0000000000
81.0000000000,2.0000000000,0.0000001446,10.0000000000,1.0000000000,1.0000000000,50.0000000000,0.1000000000,1.0000000000,100.0000000000
81.0000000000,3.0000000000,0.0000001625,10.0000000000,1.0000000000,1.0000000000,50.0000000000,0.1000000000,1.0000000000,100.0000000000
81.0000000000,4.0000000000,0.0000007470,10.0000000000,1.0000000000,1.0000000000,50.0000000000,0.1000000000,1.0000000000,100.0000000000
81.0000000000,5.0000000000,0.0000017012,10.0000000000,1.0000000000,1.0000000000,50.0000000000,0.1000000000,1.0000000000,100.0000000000
81.0000000000,6.0000000000,0.0000040433,10.0000000000,1.0000000000,1.0000000000,50.0000000000,0.1000000000,1.0000000000,100.0000000000
81.0000000000,7.0000000000,0.0000075406,10.0000000000,1.0000000000,1.0000000000,50.0000000000,0.1000000000,1.0000000000,100.0000000000
81.0000000000,8.0000000000,0.0000110208,10.0000000000,1.0000000000,1.0000000000,50.0000000000,0.1000000000,1.0000000000,100.0000000000
81.0000000000,9.0000000000,0.0000139583,10.0000000000,1.0000000000,1.0000000000,50.0000000000,0.1000000000,1.0000000000,100.0000000000
81.0000000000,10.0000000000,0.0000169762,10.0000000000,1.0000000000,1.0000000000,50.0000000000,0.1000000000,1.0000000000,100.0000000000
81.0000000000,11.0000000000,0.0000198455,10.0000000000,1.0000000000,1.0000000000,50.0000000000,0.1000000000,1.0000000000,100.0000000000
81.0000000000,12.0000000000,0.0000212298,10.0000000000,1.0000000000,1.0000000000,50.0000000000,0.1000000000,1.0000000000,100.0000000000
81.0000000000,13.0000000000,0.0000185187,10.0000000000,1.0000000000,1.0000000000,50.0000000000,0.1000000000,1.0000000000,100.0000000000
81.0000000000,14.0000000000,0.0000159295,10.0000000000,1.0000000000,1.0000000000,50.0000000000,0.1000000000,1.0000000000,100.0000000000
81.0000000000,15.0000000000,0.0000121713,10.0000000000,1.0000000000,1.0000000000,50.0000000000,0.1000000000,1.0000000000,100.0000000000
81.0000000000,16.0000000000,0.0000083611,10.0000000000,1.0000000000,1.0000000000,50.0000000000,0.1000000000,1.0000000000,100.0000000000
81.0000000000,17.0000000000,0.0000056641,10.0000000000,1.0000000000,1.0000000000,50.0000000000,0.1000000000,1.0000000000,100.0000000000
81.0000000000,18.0000000000,0.0000026348,10.0000000000,1.0000000000,1.0000000000,50.0000000000,0.1000000000,1.0000000000,100.0000000000
81.0000000000,19.0000000000,0.0000021708,10.0000000000,1.0000000000,1.0000000000,50.0000000000,0.1000000000,1.0000000000,100.0000000000
81.0000000000,20.0000000000,0.0000012273,10.0000000000,1.0000000000,1.0000000000,50.0000000000,0.1000000000,1.0000000000,100.0000000000
81.0000000000,21.0000000000,0.0000008466,10.0000000000,1.0000000000,1.0000000000,50.0000000000,0.1000000000,1.0000000000,100.0000000000
81.0000000000,22.0000000000,0.0000003875,10.0000000000,1.0000000000,1.0000000000,50.0000000000,0.1000000000,1.0000000000,100.0000000000
81.0000000000,23.0000000000,0.0000002177,10.0000000000,1.0000000000,1.0000000000,50.0000000000,0.1000000000,1.0000000000,100.0000000000
81.0000000000,24.0000000000,0.0000000841,10.0000000000,1.0000000000,1.0000000000,50.0000000000,0.1000000000,1.0000000000,100.0000000000
81.0000000000,25.0000000000,0.0000000393,10.0000000000,1.0000000000,1.0000000000,50.0000000000,0.1000000000,1.0000000000,100.0000000000
82.0000000000,2.0000000000,0.0000000376,10.0000000000,1.0000000000,1.0000000000,50.0000000000,0.1000000000,1.0000000000,100.0000000000
82.0000000000,3.0000000000,0.0000001325,10.0000000000,1.0000000000,1.0000000000,50.0000000000,0.1000000000,1.0000000000,100.0000000000
82.0000000000,4.0000000000,0.0000005323,10.0000000000,1.0000000000,1.0000000000,50.0000000000,0.1000000000,1.0000000000,100.0000000000
82.0000000000,5.0000000000,0.0000015310,10.0000000000,1.0000000000,1.0000000000,50.0000000000,0.1000000000,1.0000000000,100.0000000000
82.0000000000,6.0000000000,0.0000024866,10.0000000000,1.0000000000,1.0000000000,50.0000000000,0.1000000000,1.0000000000,100.0000000000
82.0000000000,7.0000000000,0.0000048759,10.0000000000,1.0000000000,1.0000000000,50.0000000000,0.1000000000,1.0000000000,100.0000000000
82.0000000000,8.0000000000,0.0000070046,10.0000000000,1.0000000000,1.0000000000,50.0000000000,0.1000000000,1.0000000000,100.0000000000
82.0000000000,9.0000000000,0.0000096151,10.0000000000,1.0000000000,1.0000000000,50.0000000000,0.1000000000,1.0000000000,100.0000000000
82.0000000000,10.0000000000,0.0000127957,10.0000000000,1.0000000000,1.0000000000,50.0000000000,0.1000000000,1.0000000000,100.0000000000
82.0000000000,11.0000000000,0.0000158670,10.0000000000,1.0000000000,1.0000000000,50.0000000000,0.1000000000,1.0000000000,100.0000000000
82.0000000000,12.0000000000,0.0000155756,10.0000000000,1.0000000000,1.0000000000,50.0000000000,0.1000000000,1.0000000000,100.0000000000
82.0000000000,13.0000000000,0.0000149062,10.0000000000,1.0000000000,1.0000000000,50.0000000000,0.1000000000,1.0000000000,100.0000000000
82.0000000000,14.0000000000,0.0000105863,10.0000000000,1.0000000000,1.0000000000,50.0000000000,0.1000000000,1.0000000000,100.0000000000
82.0000000000,15.0000000000,0.0000086135,10.0000000000,1.0000000000,1.0000000000,50.0000000000,0.1000000000,1.0000000000,100.0000000000
82.0000000000,16.0000000000,0.0000053935,10.0000000000,1.0000000000,1.0000000000,50.0000000000,0.1000000000,1.0000000000,100.0000000000
82.0000000000,17.0000000000,0.0000048979,10.0000000000,1.0000000000,1.0000000000,50.0000000000,0.1000000000,1.0000000000,100.0000000000
82.0000000000,18.0000000000,0.0000023118,10.0000000000,1.0000000000,1.0000000000,50.0000000000,0.1000000000,1.0000000000,100.0000000000
82.0000000000,19.0000000000,0.0000013920,10.0000000000,1.0000000000,1.0000000000,50.0000000000,0.1000000000,1.0000000000,100.0000000000
82.0000000000,20.0000000000,0.0000010708,10.0000000000,1.0000000000,1.0000000000,50.0000000000,0.1000000000,1.0000000000,100.0000000000
82.0000000000,21.0000000000,0.0000006368,10.0000000000,1.0000000000,1.0000000000,50.0000000000,0.1000000000,1.0000000000,100.0000000000
82.0000000000,22.0000000000,0.0000003209,10.0000000000,1.0000000000,1.0000000000,50.0000000000,0.1000000000,1.0000000000,100.0000000000
82.0000000000,23.0000000000,0.0000001680,10.0000000000,1.0000000000,1.0000000000,50.0000000000,0.1000000000,1.0000000000,100.0000000000
82.0000000000,24.0000000000,0.0000000652,10.0000000000,1.0000000000,1.0000000000,50.0000000000,0.1000000000,1.0000000000,100.0000000000
83.0000000000,3.0000000000,0.0000001543,10.0000000000,1.0000000000,1.0000000000,50.0000000000,0.1000000000,1.0000000000,100.0000000000
83.0000000000,4.0000000000,0.0000004434,10.0000000000,1.0000000000,1.0000000000,50.0000000000,0.1000000000,1.0000000000,100.0000000000
83.0000000000,5.0000000000,0.0000009642,10.0000000000,1.0000000000,1.0000000000,50.0000000000,0.1000000000,1.0000000000,100.0000000000
83.0000000000,6.0000000000,0.0000020314,10.0000000000,1.0000000000,1.0000000000,50.0000000000,0.1000000000,1.0000000000,100.0000000000
83.0000000000,7.0000000000,0.0000037454,10.0000000000,1.0000000000,1.0000000000,50.0000000000,0.1000000000,1.0000000000,100.0000000000
83.0000000000,8.0000000000,0.0000053731,10.0000000000,1.0000000000,1.0000000000,50.0000000000,0.1000000000,1.0000000000,100.0000000000
83.0000000000,9.0000000000,0.0000086092,10.0000000000,1.0000000000,1.0000000000,50.0000000000,0.1000000000,1.0000000000,100.0000000000
83.0000000000,10.0000000000,0.0000097304,10.0000000000,1.0000000000,1.0000000000,50.0000000000,0.1000000000,1.0000000000,100.0000000000
83.0000000000,11.0000000000,0.0000105340,10.0000000000,1.0000000000,1.0000000000,50.0000000000,0.1000000000,1.0000000000,100.0000000000
83.0000000000,12.0000000000,0.0000108839,10.0000000000,1.0000000000,1.0000000000,50.0000000000,0.1000000000,1.0000000000,100.0000000000
83.0000000000,13.0000000000,0.0000096191,10.0000000000,1.0000000000,1.0000000000,50.0000000000,0.1000000000,1.0000000000,100.0000000000
83.0000000000,14.0000000000,0.0000096614,10.0000000000,1.0000000000,1.0000000000,50.0000000000,0.1000000000,1.0000000000,100.0000000000
83.0000000000,15.0000000000,0.0000074169,10.0000000000,1.0000000000,1.0000000000,50.0000000000,0.1000000000,1.0000000000,100.0000000000
83.0000000000,16.0000000000,0.0000047848,10.0000000000,1.0000000000,1.0000000000,50.0000000000,0.1000000000,1.0000000000,100.0000000000
83.0000000000,17.0000000000,0.0000028057,10.0000000000,1.0000000000,1.0000000000,50.0000000000,0.1000000000,1.0000000000,100.0000000000
83.0000000000,18.0000000000,0.0000023693,10.0000000000,1.0000000000,1.0000000000,50.0000000000,0.1000000000,1.0000000000,100.0000000000
83.0000000000,19.0000000000,0.0000011281,10.0000000000,1.0000000000,1.0000000000,50.0000000000,0.1000000000,1.0000000000,100.0000000000
83.0000000000,20.0000000000,0.0000008665,10.0000000000,1.0000000000,1.0000000000,50.0000000000,0.1000000000,1.0000000000,100.0000000000
83.0000000000,21.0000000000,0.0000005371,10.0000000000,1.0000000000,1.0000000000,50.0000000000,0.1000000000,1.0000000000,100.0000000000
83.0000000000,22.0000000000,0.0000001688,10.0000000000,1.0000000000,1.0000000000,50.0000000000,0.1000000000,1.0000000000,100.0000000000
83.0000000000,23.0000000000,0.0000001941,10.0000000000,1.0000000000,1.0000000000,50.0000000000,0.1000000000,1.0000000000,100.0000000000
83.0000000000,24.0000000000,0.0000000874,10.0000000000,1.0000000000,1.0000000000,50.0000000000,0.1000000000,1.0000000000,100.0000000000
83.0000000000,25.0000000000,0.0000000697,10.0000000000,1.0000000000,1.0000000000,50.0000000000,0.1000000000,1.0000000000,100.0000000000
83.0000000000,26.0000000000,0.0000000024,10.0000000000,1.0000000000,1.0000000000,50.0000000000,0.1000000000,1.0000000000,100.0000000000
84.0000000000,4.0000000000,0.0000001937,10.0000000000,1.0000000000,1.0000000000,50.0000000000,0.1000000000,1.0000000000,100.0000000000
84.0000000000,5.0000000000,0.0000000742,10.0000000000,1.0000000000,1.0000000000,50.0000000000,0.1000000000,1.0000000000,100.0000000000
84.0000000000,6.0000000000,0.0000012649,10.0000000000,1.0000000000,1.0000000000,50.0000000000,0.1000000000,1.0000000000,100.0000000000
84.0000000000,7.0000000000,0.0000024054,10.0000000000,1.0000000000,1.0000000000,50.0000000000,0.1000000000,1.0000000000,100.0000000000
84.0000000000,8.0000000000,0.0000034856,10.0000000000,1.0000000000,1.0000000000,50.0000000000,0.1000000000,1.0000000000,100.0000000000
84.0000000000,9.0000000000,0.0000051940,10.0000000000,1.0000000000,1.0000000000,50.0000000000,0.1000000000,1.0000000000,100.0000000000
84.0000000000,10.0000000000,0.0000056165,10.0000000000,1.0000000000,1.0000000000,50.0000000000,0.1000000000,1.0000000000,100.0000000000
84.0000000000,11.0000000000,0.0000063192,10.0000000000,1.0000000000,1.0000000000,50.0000000000,0.1000000000,1.0000000000,100.0000000000
84.0000000000,12.0000000000,0.0000083457,10.0000000000,1.0000000000,1.0000000000,50.0000000000,0.1000000000,1.0000000000,100.0000000000
84.0000000000,13.0000000000,0.0000082243,10.0000000000,1.0000000000,1.0000000000,50.0000000000,0.1000000000,1.0000000000,100.0000000000
84.0000000000,14.0000000000,0.0000072913,10.0000000000,1.0000000000,1.0000000000,50.0000000000,0.1000000000,1.0000000000,100.0000000000
84.0000000000,15.0000000000,0.0000047692,10.0000000000,1.0000000000,1.0000000000,50.0000000000,0.1000000000,1.0000000000,100.0000000000
84.0000000000,16.0000000000,0.0000034040,10.0000000000,1.0000000000,1.0000000000,50.0000000000,0.1000000000,1.0000000000,100.0000000000
84.0000000000,17.0000000000,0.0000030890,10.0000000000,1.0000000000,1.0000000000,50.0000000000,0.1000000000,1.0000000000,100.0000000000
84.0000000000,18.0000000000,0.0000017303,10.0000000000,1.0000000000,1.0000000000,50.0000000000,0.1000000000,1.0000000000,100.0000000000
84.0000000000,19.0000000000,0.0000012973,10.0000000000,1.0000000000,1.0000000000,50.0000000000,0.1000000000,1.0000000000,100.0000000000
84.0000000000,20.0000000000,0.0000007101,10.0000000000,1.0000000000,1.0000000000,50.0000000000,0.1000000000,1.0000000000,100.0000000000
84.0000000000,21.0000000000,0.0000004461,10.0000000000,1.0000000000,1.0000000000,50.0000000000,0.1000000000,1.0000000000,100.0000000000
84.0000000000,22.0000000000,0.0000001004,10.0000000000,1.0000000000,1.0000000000,50.0000000000,0.1000000000,1.0000000000,100.0000000000
84.0000000000,23.0000000000,0.0000000943,10.0000000000,1.0000000000,1.0000000000,50.0000000000,0.1000000000,1.0000000000,100.0000000000
84.0000000000,24.0000000000,0.0000000471,10.0000000000,1.0000000000,1.0000000000,50.0000000000,0.1000000000,1.0000000000,100.0000000000
84.0000000000,25.0000000000,0.0000000005,10.0000000000,1.0000000000,1.0000000000,50.0000000000,0.1000000000,1.0000000000,100.0000000000
85.0000000000,4.0000000000,0.0000000339,10.0000000000,1.0000000000,1.0000000000,50.0000000000,0.1000000000,1.0000000000,100.0000000000
85.0000000000,5.0000000000,0.0000001399,10.0000000000,1.0000000000,1.0000000000,50.0000000000,0.1000000000,1.0000000000,100.0000000000
85.0000000000,6.0000000000,0.0000003708,10.0000000000,1.0000000000,1.0000000000,50.0000000000,0.1000000000,1.0000000000,100.0000000000
85.0000000000,7.0000000000,0.0000012130,10.0000000000,1.0000000000,1.0000000000,50.0000000000,0.1000000000,1.0000000000,100.0000000000
85.0000000000,8.0000000000,0.0000027017,10.0000000000,1.0000000000,1.0000000000,50.0000000000,0.1000000000,1.0000000000,100.0000000000
85.0000000000,9.0000000000,0.0000031526,10.0000000000,1.0000000000,1.0000000000,50.0000000000,0.1000000000,1.0000000000,100.0000000000
85.0000000000,10.0000000000,0.0000050739,10.0000000000,1.0000000000,1.0000000000,50.0000000000,0.1000000000,1.0000000000,100.0000000000
85.0000000000,11.0000000000,0.0000055504,10.0000000000,1.0000000000,1.0000000000,50.0000000000,0.1000000000,1.0000000000,100.0000000000
85.0000000000,12.0000000000,0.0000059366,10.0000000000,1.0000000000,1.0000000000,50.0000000000,0.1000000000,1.0000000000,100.0000000000
85.0000000000,13.0000000000,0.0000058331,10.0000000000,1.0000000000,1.0000000000,50.0000000000,0.1000000000,1.0000000000,100.0000000000
85.0000000000,14.0000000000,0.0000058183,10.0000000000,1.0000000000,1.0000000000,50.0000000000,0.1000000000,1.0000000000,100.0000000000
