104.0000000000,8.0000000000,0.0000000060,10.0000000000,1.0000000000,1.0000000000,50.0000000000,1.0000000000,1.0000000000,50.0000000000
104.0000000000,9.0000000000,0.0000000970,10.0000000000,1.0000000000,1.0000000000,50.0000000000,1.0000000000,1.0000000000,50.0000000000
104.0000000000,10.0000000000,0.0000004260,10.0000000000,1.0000000000,1.0000000000,50.0000000000,1.0000000000,1.0000000000,50.0000000000
104.0000000000,11.0000000000,0.0000011644,10.0000000000,1.0000000000,1.0000000000,50.0000000000,1.0000000000,1.0000000000,50.0000000000
104.0000000000,12.0000000000,0.0000015802,10.0000000000,1.0000000000,1.0000000000,50.0000000000,1.0000000000,1.0000000000,50.0000000000
104.0000000000,13.0000000000,0.0000028113,10.0000000000,1.0000000000,1.0000000000,50.0000000000,1.0000000000,1.0000000000,50.0000000000
104.0000000000,14.0000000000,0.0000044202,10.0000000000,1.0000000000,1.0000000000,50.0000000000,1.0000000000,1.0000000000,50.0000000000
104.0000000000,15.0000000000,0.0000049861,10.0000000000,1.0000000000,1.0000000000,50.0000000000,1.0000000000,1.0000000000,50.0000000000
104.0000000000,16.0000000000,0.0000068852,10.0000000000,1.0000000000,1.0000000000,50.0000000000,1.0000000000,1.0000000000,50.0000000000
104.0000000000,17.0000000000,0.0000076338,10.0000000000,1.0000000000,1.0000000000,50.0000000000,1.0000000000,1.0000000000,50.0000000000
104.0000000000,18.0000000000,0.0000064583,10.0000000000,1.0000000000,1.0000000000,50.0000000000,1.0000000000,1.0000000000,50.0000000000
104.0000000000,19.0000000000,0.0000061147,10.0000000000,1.0000000000,1.0000000000,50.0000000000,1.0000000000,1.0000000000,50.0000000000
104.0000000000,20.0000000000,0.0000044725,10.0000000000,1.0000000000,1.0000000000,50.0000000000,1.0000000000,1.0000000000,50.0000000000
104.0000000000,21.0000000000,0.0000037496,10.0000000000,1.0000000000,1.0000000000,50.0000000000,1.0000000000,1.0000000000,50.0000000000
104.0000000000,22.0000000000,0.0000022575,10.0000000000,1.0000000000,1.0000000000,50.0000000000,1.0000000000,1.0000000000,50.0000000000
104.0000000000,23.0000000000,0.0000011415,10.0000000000,1.0000000000,1.0000000000,50.0000000000,1.0000000000,1.0000000000,50.0000000000
104.0000000000,24.0000000000,0.0000005089,10.0000000000,1.0000000000,1.0000000000,50.0000000000,1.0000000000,1.0000000000,50.0000000000
104.0000000000,25.0000000000,0.0000003867,10.0000000000,1.0000000000,1.0000000000,50.0000000000,1.0000000000,1.0000000000,50.0000000000
104.0000000000,26.0000000000,0.0000002238,10.0000000000,1.0000000000,1.0000000000,50.0000000000,1.0000000000,1.0000000000,50.0000000000
104.0000000000,27.0000000000,0.0000001139,10.0000000000,1.0000000000,1.0000000000,50.0000000000,1.0000000000,1.0000000000,50.0000000000
104.0000000000,28.0000000000,0.0000000030,10.0000000000,1.0000000000,1.0000000000,50.0000000000,1.0000000000,1.0000000000,50.0000000000
104.0000000000,31.0000000000,0.0000000181,10.0000000000,1.0000000000,1.0000000000,50.0000000000,1.0000000000,1.0000000000,50.0000000000
105.0000000000,8.0000000000,0.0000000043,10.0000000000,1.0000000000,1.0000000000,50.0000000000,1.0000000000,1.0000000000,50.0000000000
105.0000000000,9.0000000000,0.0000000564,10.0000000000,1.0000000000,1.0000000000,50.0000000000,1.0000000000,1.0000000000,50.0000000000
105.0000000000,10.0000000000,0.0000003760,10.0000000000,1.0000000000,1.0000000000,50.0000000000,1.0000000000,1.0000000000,50.0000000000
105.0000000000,11.0000000000,0.0000005783,10.0000000000,1.0000000000,1.0000000000,50.0000000000,1.0000000000,1.0000000000,50.0000000000
105.0000000000,12.0000000000,0.0000011737,10.0000000000,1.0000000000,1.0000000000,50.0000000000,1.0000000000,1.0000000000,50.0000000000
105.0000000000,13.0000000000,0.0000019891,10.0000000000,1.0000000000,1.0000000000,50.0000000000,1.0000000000,1.0000000000,50.0000000000
105.0000000000,14.0000000000,0.0000031786,10.0000000000,1.0000000000,1.0000000000,50.0000000000,1.0000000000,1.0000000000,50.0000000000
105.0000000000,15.0000000000,0.0000043168,10.0000000000,1.0000000000,1.0000000000,50.0000000000,1.0000000000,1.0000000000,50.0000000000
105.0000000000,16.0000000000,0.0000052782,10.0000000000,1.0000000000,1.0000000000,50.0000000000,1.0000000000,1.0000000000,50.0000000000
105.0000000000,17.0000000000,0.0000051809,10.0000000000,1.0000000000,1.0000000000,50.0000000000,1.0000000000,1.0000000000,50.0000000000
105.0000000000,18.0000000000,0.0000057207,10.0000000000,1.0000000000,1.0000000000,50.0000000000,1.0000000000,1.0000000000,50.0000000000
105.0000000000,19.0000000000,0.0000044804,10.0000000000,1.0000000000,1.0000000000,50.0000000000,1.0000000000,1.0000000000,50.0000000000
105.0000000000,20.0000000000,0.0000035355,10.0000000000,1.0000000000,1.0000000000,50.0000000000,1.0000000000,1.0000000000,50.0000000000
105.0000000000,21.0000000000,0.0000029684,10.0000000000,1.0000000000,1.0000000000,50.0000000000,1.0000000000,1.0000000000,50.0000000000
105.0000000000,22.0000000000,0.0000016603,10.0000000000,1.0000000000,1.0000000000,50.0000000000,1.0000000000,1.0000000000,50.0000000000
105.0000000000,23.0000000000,0.0000012303,10.0000000000,1.0000000000,1.0000000000,50.0000000000,1.0000000000,1.0000000000,50.0000000000
105.0000000000,24.0000000000,0.0000004039,10.0000000000,1.0000000000,1.0000000000,50.0000000000,1.0000000000,1.0000000000,50.0000000000
105.0000000000,25.0000000000,0.0000002363,10.0000000000,1.0000000000,1.0000000000,50.0000000000,1.0000000000,1.0000000000,50.0000000000
105.0000000000,26.0000000000,0.0000001687,10.0000000000,1.0000000000,1.0000000000,50.0000000000,1.0000000000,1.0000000000,50.0000000000
105.0000000000,27.0000000000,0.0000000858,10.0000000000,1.0000000000,1.0000000000,50.0000000000,1.0000000000,1.0000000000,50.0000000000
105.0000000000,28.0000000000,0.0000000047,10.0000000000,1.0000000000,1.0000000000,50.0000000000,1.0000000000,1.0000000000,50.0000000000
105.0000000000,31.0000000000,0.0000000006,10.0000000000,1.0000000000,1.0000000000,50.0000000000,1.0000000000,1.0000000000,50.0000000000
106.0000000000,8.0000000000,0.0000000156,10.0000000000,1.0000000000,1.0000000000,50.0000000000,1.0000000000,1.0000000000,50.0000000000
106.0000000000,9.0000000000,0.0000000474,10.0000000000,1.0000000000,1.0000000000,50.0000000000,1.0000000000,1.0000000000,50.0000000000
106.0000000000,10.0000000000,0.0000003473,10.0000000000,1.0000000000,1.0000000000,50.0000000000,1.0000000000,1.0000000000,50.0000000000
106.0000000000,11.0000000000,0.0000003561,10.0000000000,1.0000000000,1.0000000000,50.0000000000,1.0000000000,1.0000000000,50.0000000000
106.0000000000,12.0000000000,0.0000007547,10.0000000000,1.0000000000,1.0000000000,50.0000000000,1.0000000000,1.0000000000,50.0000000000
106.0000000000,13.0000000000,0.0000017913,10.0000000000,1.0000000000,1.0000000000,50.0000000000,1.0000000000,1.0000000000,50.0000000000
106.0000000000,14.0000000000,0.0000025990,10.0000000000,1.0000000000,1.0000000000,50.0000000000,1.0000000000,1.0000000000,50.0000000000
106.0000000000,15.0000000000,0.0000031096,10.0000000000,1.0000000000,1.0000000000,50.0000000000,1.0000000000,1.0000000000,50.0000000000
106.0000000000,16.0000000000,0.0000045961,10.0000000000,1.0000000000,1.0000000000,50.0000000000,1.0000000000,1.0000000000,50.0000000000
106.0000000000,17.0000000000,0.0000047300,10.0000000000,1.0000000000,1.0000000000,50.0000000000,1.0000000000,1.0000000000,50.0000000000
106.0000000000,18.0000000000,0.0000052704,10.0000000000,1.0000000000,1.0000000000,50.0000000000,1.0000000000,1.0000000000,50.0000000000
106.0000000000,19.0000000000,0.0000042720,10.0000000000,1.0000000000,1.0000000000,50.0000000000,1.0000000000,1.0000000000,50.0000000000
106.0000000000,20.0000000000,0.0000034294,10.0000000000,1.0000000000,1.0000000000,50.0000000000,1.0000000000,1.0000000000,50.0000000000
106.0000000000,21.0000000000,0.0000025918,10.0000000000,1.0000000000,1.0000000000,50.0000000000,1.0000000000,1.0000000000,50.0000000000
106.0000000000,22.0000000000,0.0000016042,10.0000000000,1.0000000000,1.0000000000,50.0000000000,1.0000000000,1.0000000000,50.0000000000
106.0000000000,23.0000000000,0.0000008419,10.0000000000,1.0000000000,1.0000000000,50.0000000000,1.0000000000,1.0000000000,50.0000000000
106.0000000000,24.0000000000,0.0000004615,10.0000000000,1.0000000000,1.0000000000,50.0000000000,1.0000000000,1.0000000000,50.0000000000
106.0000000000,25.0000000000,0.0000001954,10.0000000000,1.0000000000,1.0000000000,50.0000000000,1.0000000000,1.0000000000,50.0000000000
106.0000000000,26.0000000000,0.0000001126,10.0000000000,1.0000000000,1.0000000000,50.0000000000,1.0000000000,1.0000000000,50.0000000000
106.0000000000,27.0000000000,0.0000000701,10.0000000000,1.0000000000,1.0000000000,50.0000000000,1.0000000000,1.0000000000,50.0000000000
106.0000000000,28.0000000000,0.0000000113,10.0000000000,1.0000000000,1.0000000000,50.0000000000,1.0000000000,1.0000000000,50.0000000000
106.0000000000,30.0000000000,0.0000000004,10.0000000000,1.0000000000,1.0000000000,50.0000000000,1.0000000000,1.0000000000,50.0000000000
106.0000000000,31.0000000000,0.0000000164,10.0000000000,1.0000000000,1.0000000000,50.0000000000,1.0000000000,1.0000000000,50.0000000000
107.0000000000,8.0000000000,0.0000000131,10.0000000000,1.0000000000,1.0000000000,50.0000000000,1.0000000000,1.0000000000,50.0000000000
107.0000000000,9.0000000000,0.0000000247,10.0000000000,1.0000000000,1.0000000000,50.0000000000,1.0000000000,1.0000000000,50.0000000000
107.0000000000,10.0000000000,0.0000003695,10.0000000000,1.0000000000,1.0000000000,50.0000000000,1.0000000000,1.0000000000,50.0000000000
107.0000000000,11.0000000000,0.0000003956,10.0000000000,1.0000000000,1.0000000000,50.0000000000,1.0000000000,1.0000000000,50.0000000000
107.0000000000,12.0000000000,0.0000007746,10.0000000000,1.0000000000,1.0000000000,50.0000000000,1.0000000000,1.0000000000,50.0000000000
107.0000000000,13.0000000000,0.0000012966,10.0000000000,1.0000000000,1.0000000000,50.0000000000,1.0000000000,1.0000000000,50.0000000000
107.0000000000,14.0000000000,0.0000021363,10.0000000000,1.0000000000,1.0000000000,50.0000000000,1.0000000000,1.0000000000,50.0000000000
107.0000000000,15.0000000000,0.0000029073,10.0000000000,1.0000000000,1.0000000000,50.0000000000,1.0000000000,1.0000000000,50.0000000000
107.0000000000,16.0000000000,0.0000030900,10.0000000000,1.0000000000,1.0000000000,50.0000000000,1.0000000000,1.0000000000,50.0000000000
107.0000000000,17.0000000000,0.0000042106,10.0000000000,1.0000000000,1.0000000000,50.0000000000,1.0000000000,1.0000000000,50.0000000000
107.0000000000,18.0000000000,0.0000040643,10.0000000000,1.0000000000,1.0000000000,50.0000000000,1.0000000000,1.0000000000,50.0000000000
107.0000000000,19.0000000000,0.0000035250,10.0000000000,1.0000000000,1.0000000000,50.0000000000,1.0000000000,1.0000000000,50.0000000000
107.0000000000,20.0000000000,0.0000026358,10.0000000000,1.0000000000,1.0000000000,50.0000000000,1.0000000000,1.0000000000,50.0000000000
107.0000000000,21.0000000000,0.0000019979,10.0000000000,1.0000000000,1.0000000000,50.0000000000,1.0000000000,1.0000000000,50.0000000000
107.0000000000,22.0000000000,0.0000012922,10.0000000000,1.0000000000,1.0000000000,50.0000000000,1.0000000000,1.0000000000,50.0000000000
107.0000000000,23.0000000000,0.0000007707,10.0000000000,1.0000000000,1.0000000000,50.0000000000,1.0000000000,1.0000000000,50.0000000000
107.0000000000,24.0000000000,0.0000002980,10.0000000000,1.0000000000,1.0000000000,50.0000000000,1.0000000000,1.0000000000,50.0000000000
107.0000000000,25.0000000000,0.0000002989,10.0000000000,1.0000000000,1.0000000000,50.0000000000,1.0000000000,1.0000000000,50.0000000000
107.0000000000,26.0000000000,0.0000001334,10.0000000000,1.0000000000,1.0000000000,50.0000000000,1.0000000000,1.0000000000,50.0000000000
107.0000000000,27.0000000000,0.0000000432,10.0000000000,1.0000000000,1.0000000000,50.0000000000,1.0000000000,1.0000000000,50.0000000000
107.0000000000,28.0000000000,0.0000000074,10.0000000000,1.0000000000,1.0000000000,50.0000000000,1.0000000000,1.0000000000,50.0000000000
107.0000000000,30.0000000000,0.0000000015,10.0000000000,1.0000000000,1.0000000000,50.0000000000,1.0000000000,1.0000000000,50.0000000000
108.0000000000,8.0000000000,0.0000000552,10.0000000000,1.0000000000,1.0000000000,50.0000000000,1.0000000000,1.0000000000,50.0000000000
108.0000000000,9.0000000000,0.0000000256,10.0000000000,1.0000000000,1.0000000000,50.0000000000,1.0000000000,1.0000000000,50.0000000000
108.0000000000,10.0000000000,0.0000002335,10.0000000000,1.0000000000,1.0000000000,50.0000000000,1.0000000000,1.0000000000,50.0000000000
108.0000000000,11.0000000000,0.0000002973,10.0000000000,1.0000000000,1.0000000000,50.0000000000,1.0000000000,1.0000000000,50.0000000000
108.0000000000,12.0000000000,0.0000006802,10.0000000000,1.0000000000,1.0000000000,50.0000000000,1.0000000000,1.0000000000,50.0000000000
108.0000000000,13.0000000000,0.0000010934,10.0000000000,1.0000000000,1.0000000000,50.0000000000,1.0000000000,1.0000000000,50.0000000000
108.0000000000,14.0000000000,0.0000015391,10.0000000000,1.0000000000,1.0000000000,50.0000000000,1.0000000000,1.0000000000,50.0000000000
108.0000000000,15.0000000000,0.0000017383,10.0000000000,1.0000000000,1.0000000000,50.0000000000,1.0000000000,1.0000000000,50.0000000000
108.0000000000,16.0000000000,0.0000021692,10.0000000000,1.0000000000,1.0000000000,50.0000000000,1.0000000000,1.0000000000,50.0000000000
108.0000000000,17.0000000000,0.0000032545,10.0000000000,1.0000000000,1.0000000000,50.0000000000,1.0000000000,1.0000000000,50.0000000000
108.0000000000,18.0000000000,0.0000032479,10.0000000000,1.0000000000,1.0000000000,50.0000000000,1.0000000000,1.0000000000,50.0000000000
108.0000000000,19.0000000000,0.0000029235,10.0000000000,1.0000000000,1.0000000000,50.0000000000,1.0000000000,1.0000000000,50.0000000000
108.0000000000,20.0000000000,0.0000024048,10.0000000000,1.0000000000,1.0000000000,50.0000000000,1.0000000000,1.0000000000,50.0000000000
108.0000000000,21.0000000000,0.0000018836,10.0000000000,1.0000000000,1.0000000000,50.0000000000,1.0000000000,1.0000000000,50.0000000000
108.0000000000,22.0000000000,0.0000009848,10.0000000000,1.0000000000,1.0000000000,50.0000000000,1.0000000000,1.0000000000,50.0000000000
108.0000000000,23.0000000000,0.0000007892,10.0000000000,1.0000000000,1.0000000000,50.0000000000,1.0000000000,1.0000000000,50.0000000000
108.0000000000,24.0000000000,0.0000003448,10.0000000000,1.0000000000,1.0000000000,50.0000000000,1.0000000000,1.0000000000,50.0000000000
108.0000000000,25.0000000000,0.0000001751,10.0000000000,1.0000000000,1.0000000000,50.0000000000,1.0000000000,1.0000000000,50.0000000000
108.0000000000,26.0000000000,0.0000002038,10.0000000000,1.0000000000,1.0000000000,50.0000000000,1.0000000000,1.0000000000,50.0000000000
108.0000000000,27.0000000000,0.0000000661,10.0000000000,1.0000000000,1.0000000000,50.0000000000,1.0000000000,1.0000000000,50.0000000000
108.0000000000,28.0000000000,0.0000000396,10.0000000000,1.0000000000,1.0000000000,50.0000000000,1.0000000000,1.0000000000,50.0000000000
108.0000000000,30.0000000000,0.0000000068,10.0000000000,1.0000000000,1.0000000000,50.0000000000,1.0000000000,1.0000000000,50.0000000000
109.0000000000,8.0000000000,0.0000000414,10.0000000000,1.0000000000,1.0000000000,50.0000000000,1.0000000000,1.0000000000,50.0000000000
109.0000000000,9.0000000000,0.0000000309,10.0000000000,1.0000000000,1.0000000000,50.0000000000,1.0000000000,1.0000000000,50.0000000000
109.0000000000,10.0000000000,0.0000001154,10.0000000000,1.0000000000,1.0000000000,50.0000000000,1.0000000000,1.0000000000,50.0000000000
109.0000000000,11.0000000000,0.0000001403,10.0000000000,1.0000000000,1.0000000000,50.0000000000,1.0000000000,1.0000000000,50.0000000000
109.0000000000,12.0000000000,0.0000005134,10.0000000000,1.0000000000,1.0000000000,50.0000000000,1.0000000000,1.0000000000,50.0000000000
109.0000000000,13.0000000000,0.0000009143,10.0000000000,1.0000000000,1.0000000000,50.0000000000,1.0000000000,1.0000000000,50.0000000000
109.0000000000,14.0000000000,0.0000014519,10.0000000000,1.0000000000,1.0000000000,50.0000000000,1.0000000000,1.0000000000,50.0000000000
109.0000000000,15.0000000000,0.0000015790,10.0000000000,1.0000000000,1.0000000000,50.0000000000,1.0000000000,1.0000000000,50.0000000000
109.0000000000,16.0000000000,0.0000023504,10.0000000000,1.0000000000,1.0000000000,50.0000000000,1.0000000000,1.0000000000,50.0000000000
109.0000000000,17.0000000000,0.0000020960,10.0000000000,1.0000000000,1.0000000000,50.0000000000,1.0000000000,1.0000000000,50.0000000000
109.0000000000,18.0000000000,0.0000028956,10.0000000000,1.0000000000,1.0000000000,50.0000000000,1.0000000000,1.0000000000,50.0000000000
109.0000000000,19.0000000000,0.0000028621,10.0000000000,1.0000000000,1.0000000000,50.0000000000,1.0000000000,1.0000000000,50.0000000000
109.0000000000,20.0000000000,0.0000024651,10.0000000000,1.0000000000,1.0000000000,50.0000000000,1.0000000000,1.0000000000,50.0000000000
109.0000000000,21.0000000000,0.0000018490,10.0000000000,1.0000000000,1.0000000000,50.0000000000,1.0000000000,1.0000000000,50.0000000000
109.0000000000,22.0000000000,0.0000010077,10.0000000000,1.0000000000,1.0000000000,50.0000000000,1.0000000000,1.0000000000,50.0000000000
109.0000000000,23.0000000000,0.0000005377,10.0000000000,1.0000000000,1.0000000000,50.0000000000,1.0000000000,1.0000000000,50.0000000000
109.0000000000,24.0000000000,0.0000003349,10.0000000000,1.0000000000,1.0000000000,50.0000000000,1.0000000000,1.0000000000,50.0000000000
109.0000000000,25.0000000000,0.0000001104,10.0000000000,1.0000000000,1.0000000000,50.0000000000,1.0000000000,1.0000000000,50.0000000000
109.0000000000,26.0000000000,0.0000000821,10.0000000000,1.0000000000,1.0000000000,50.0000000000,1.0000000000,1.0000000000,50.0000000000
109.0000000000,27.0000000000,0.0000000172,10.0000000000,1.0000000000,1.0000000000,50.0000000000,1.0000000000,1.0000000000,50.0000000000
109.0000000000,28.0000000000,0.0000000163,10.0000000000,1.0000000000,1.0000000000,50.0000000000,1.0000000000,1.0000000000,50.0000000000
109.0000000000,30.0000000000,0.0000000110,10.0000000000,1.0000000000,1.0000000000,50.0000000000,1.0000000000,1.0000000000,50.0000000000
109.0000000000,31.0000000000,0.0000000091,10.0000000000,1.0000000000,1.0000000000,50.0000000000,1.0000000000,1.0000000000,50.0000000000
110.0000000000,8.0000000000,0.0000000621,10.0000000000,1.0000000000,1.0000000000,50.0000000000,1.0000000000,1.0000000000,50.0000000000
110.0000000000,9.0000000000,0.0000000359,10.0000000000,1.0000000000,1.0000000000,50.0000000000,1.0000000000,1.0000000000,50.0000000000
110.0000000000,10.0000000000,0.0000000625,10.0000000000,1.0000000000,1.0000000000,50.0000000000,1.0000000000,1.0000000000,50.0000000000
110.0000000000,11.0000000000,0.0000002095,10.0000000000,1.0000000000,1.0000000000,50.0000000000,1.0000000000,1.0000000000,50.0000000000
110.0000000000,12.0000000000,0.0000005492,10.0000000000,1.0000000000,1.0000000000,50.0000000000,1.0000000000,1.0000000000,50.0000000000
110.0000000000,13.0000000000,0.0000007439,10.0000000000,1.0000000000,1.0000000000,50.0000000000,1.0000000000,1.0000000000,50.0000000000
110.0000000000,14.0000000000,0.0000013366,10.0000000000,1.0000000000,1.0000000000,50.0000000000,1.0000000000,1.0000000000,50.0000000000
110.0000000000,15.0000000000,0.0000013393,10.0000000000,1.0000000000,1.0000000000,50.0000000000,1.0000000000,1.0000000000,50.0000000000
110.0000000000,16.0000000000,0.0000013622,10.0000000000,1.0000000000,1.0000000000,50.0000000000,1.0000000000,1.0000000000,50.0000000000
110.0000000000,17.0000000000,0.0000020592,10.0000000000,1.0000000000,1.0000000000,50.0000000000,1.0000000000,1.0000000000,50.0000000000
110.0000000000,18.0000000000,0.0000026750,10.0000000000,1.0000000000,1.0000000000,50.0000000000,1.0000000000,1.0000000000,50.0000000000
110.0000000000,19.0000000000,0.0000023745,10.0000000000,1.0000000000,1.0000000000,50.0000000000,1.0000000000,1.0000000000,50.0000000000
110.0000000000,20.0000000000,0.0000017037,10.0000000000,1.0000000000,1.0000000000,50.0000000000,1.0000000000,1.0000000000,50.0000000000
110.0000000000,21.0000000000,0.0000011179,10.0000000000,1.0000000000,1.0000000000,50.0000000000,1.0000000000,1.0000000000,50.0000000000
110.0000000000,22.0000000000,0.0000009862,10.0000000000,1.0000000000,1.0000000000,50.0000000000,1.0000000000,1.0000000000,50.0000000000
110.0000000000,23.0000000000,0.0000004931,10.0000000000,1.0000000000,1.0000000000,50.0000000000,1.0000000000,1.0000000000,50.0000000000
110.0000000000,24.0000000000,0.0000003482,10.0000000000,1.0000000000,1.0000000000,50.0000000000,1.0000000000,1.0000000000,50.0000000000
110.0000000000,25.0000000000,0.0000001373,10.0000000000,1.0000000000,1.0000000000,50.0000000000,1.0000000000,1.0000000000,50.0000000000
110.0000000000,26.0000000000,0.0000000381,10.0000000000,1.0000000000,1.0000000000,50.0000000000,1.0000000000,1.0000000000,50.0000000000
110.0000000000,27.0000000000,0.0000000466,10.0000000000,1.0000000000,1.0000000000,50.0000000000,1.0000000000,1.0000000000,50.0000000000
110.0000000000,28.0000000000,0.0000000058,10.0000000000,1.0000000000,1.0000000000,50.0000000000,1.0000000000,1.0000000000,50.0000000000
110.0000000000,30.0000000000,0.0000000088,10.0000000000,1.0000000000,1.0000000000,50.0000000000,1.0000000000,1.0000000000,50.0000000000
110.0000000000,31.0000000000,0.0000000380,10.0000000000,1.0000000000,1.0000000000,50.0000000000,1.0000000000,1.0000000000,50.0000000000
111.0000000000,8.0000000000,0.0000000188,10.0000000000,1.0000000000,1.0000000000,50.0000000000,1.0000000000,1.0000000000,50.0000000000
111.0000000000,9.0000000000,0.0000000194,10.0000000000,1.0000000000,1.0000000000,50.0000000000,1.0000000000,1.0000000000,50.0000000000
111.0000000000,10.0000000000,0.0000001216,10.0000000000,1.0000000000,1.0000000000,50.0000000000,1.0000000000,1.0000000000,50.0000000000
111.0000000000,11.0000000000,0.0000001360,10.0000000000,1.0000000000,1.0000000000,50.0000000000,1.0000000000,1.0000000000,50.0000000000
111.0000000000,12.0000000000,0.0000002164,10.0000000000,1.0000000000,1.0000000000,50.0000000000,1.0000000000,1.0000000000,50.0000000000
111.0000000000,13.0000000000,0.0000006030,10.0000000000,1.0000000000,1.0000000000,50.0000000000,1.0000000000,1.0000000000,50.0000000000
111.0000000000,14.0000000000,0.0000010931,10.0000000000,1.0000000000,1.0000000000,50.0000000000,1.0000000000,1.0000000000,50.0000000000
111.0000000000,15.0000000000,0.0000009842,10.0000000000,1.0000000000,1.0000000000,50.0000000000,1.0000000000,1.0000000000,50.0000000000
111.0000000000,16.0000000000,0.0000011854,10.0000000000,1.0000000000,1.0000000000,50.0000000000,1.0000000000,1.0000000000,50.0000000000
111.0000000000,17.0000000000,0.0000018715,10.0000000000,1.0000000000,1.0000000000,50.0000000000,1.0000000000,1.0000000000,50.0000000000
111.0000000000,18.0000000000,0.0000019535,10.0000000000,1.0000000000,1.0000000000,50.0000000000,1.0000000000,1.0000000000,50.0000000000
111.0000000000,19.0000000000,0.0000022798,10.0000000000,1.0000000000,1.0000000000,50.0000000000,1.0000000000,1.0000000000,50.0000000000
111.0000000000,20.0000000000,0.0000013021,10.0000000000,1.0000000000,1.0000000000,50.0000000000,1.0000000000,1.0000000000,50.0000000000
111.0000000000,21.0000000000,0.0000011931,10.0000000000,1.0000000000,1.0000000000,50.0000000000,1.0000000000,1.0000000000,50.0000000000
111.0000000000,22.0000000000,0.0000007782,10.0000000000,1.0000000000,1.0000000000,50.0000000000,1.0000000000,1.0000000000,50.0000000000
111.0000000000,23.0000000000,0.0000003678,10.0000000000,1.0000000000,1.0000000000,50.0000000000,1.0000000000,1.0000000000,50.0000000000
111.0000000000,24.0000000000,0.0000001985,10.0000000000,1.0000000000,1.0000000000,50.0000000000,1.0000000000,1.0000000000,50.0000000000
111.0000000000,25.0000000000,0.0000001477,10.0000000000,1.0000000000,1.0000000000,50.0000000000,1.0000000000,1.0000000000,50.0000000000
111.0000000000,26.0000000000,0.0000000563,10.0000000000,1.0000000000,1.0000000000,50.0000000000,1.0000000000,1.0000000000,50.0000000000
111.0000000000,27.0000000000,0.0000000704,10.0000000000,1.0000000000,1.0000000000,50.0000000000,1.0000000000,1.0000000000,50.0000000000
111.0000000000,28.0000000000,0.0000000044,10.0000000000,1.0000000000,1.0000000000,50.0000000000,1.0000000000,1.0000000000,50.0000000000
111.0000000000,31.0000000000,0.0000000347,10.0000000000,1.0000000000,1.0000000000,50.0000000000,1.0000000000,1.0000000000,50.0000000000
112.0000000000,9.0000000000,0.0000000961,10.0000000000,1.0000000000,1.0000000000,50.0000000000,1.0000000000,1.0000000000,50.0000000000
112.0000000000,10.0000000000,0.0000000348,10.0000000000,1.0000000000,1.0000000000,50.0000000000,1.0000000000,1.0000000000,50.0000000000
112.0000000000,11.0000000000,0.0000000908,10.0000000000,1.0000000000,1.0000000000,50.0000000000,1.0000000000,1.0000000000,50.0000000000
112.0000000000,12.0000000000,0.0000001154,10.0000000000,1.0000000000,1.0000000000,50.0000000000,1.0000000000,1.0000000000,50.0000000000
112.0000000000,13.0000000000,0.0000006169,10.0000000000,1.0000000000,1.0000000000,50.0000000000,1.0000000000,1.0000000000,50.0000000000
112.0000000000,14.0000000000,0.0000010770,10.0000000000,1.0000000000,1.0000000000,50.0000000000,1.0000000000,1.0000000000,50.0000000000
112.0000000000,15.0000000000,0.0000009216,10.0000000000,1.0000000000,1.0000000000,50.0000000000,1.0000000000,1.0000000000,50.0000000000
112.0000000000,16.0000000000,0.0000009521,10.0000000000,1.0000000000,1.0000000000,50.0000000000,1.0000000000,1.0000000000,50.0000000000
112.0000000000,17.0000000000,0.0000015475,10.0000000000,1.0000000000,1.0000000000,50.0000000000,1.0000000000,1.0000000000,50.0000000000
112.0000000000,18.0000000000,0.0000016920,10.0000000000,1.0000000000,1.0000000000,50.0000000000,1.0000000000,1.0000000000,50.0000000000
112.0000000000,19.0000000000,0.0000017088,10.0000000000,1.0000000000,1.0000000000,50.0000000000,1.0000000000,1.0000000000,50.0000000000
112.0000000000,20.0000000000,0.0000012225,10.0000000000,1.0000000000,1.0000000000,50.0000000000,1.0000000000,1.0000000000,50.0000000000
112.0000000000,21.0000000000,0.0000007812,10.0000000000,1.0000000000,1.0000000000,50.0000000000,1.0000000000,1.0000000000,50.0000000000
112.0000000000,22.0000000000,0.0000007558,10.0000000000,1.0000000000,1.0000000000,50.0000000000,1.0000000000,1.0000000000,50.0000000000
112.0000000000,23.0000000000,0.0000003403,10.0000000000,1.0000000000,1.0000000000,50.0000000000,1.0000000000,1.0000000000,50.0000000000
112.0000000000,24.0000000000,0.0000002979,10.0000000000,1.0000000000,1.0000000000,50.0000000000,1.0000000000,1.0000000000,50.0000000000
112.0000000000,25.0000000000,0.0000000772,10.0000000000,1.0000000000,1.0000000000,50.0000000000,1.0000000000,1.0000000000,50.0000000000
112.0000000000,26.0000000000,0.0000000483,10.0000000000,1.0000000000,1.0000000000,50.0000000000,1.0000000000,1.0000000000,50.0000000000
112.0000000000,27.0000000000,0.0000000130,10.0000000000,1.0000000000,1.0000000000,50.0000000000,1.0000000000,1.0000000000,50.0000000000
112.0000000000,31.0000000000,0.0000000061,10.0000000000,1.0000000000,1.0000000000,50.0000000000,1.0000000000,1.0000000000,50.0000000000
113.0000000000,9.0000000000,0.0000000085,10.0000000000,1.0000000000,1.0000000000,50.0000000000,1.0000000000,1.0000000000,50.0000000000
