188.0000000000,23.0000000000,0.0000014885,10.0000000000,0.1000000000,1.0000000000,100.0000000000,0.1000000000,2.0000000000,50.0000000000
188.0000000000,24.0000000000,0.0000010111,10.0000000000,0.1000000000,1.0000000000,100.0000000000,0.1000000000,2.0000000000,50.0000000000
188.0000000000,25.0000000000,0.0000003394,10.0000000000,0.1000000000,1.0000000000,100.0000000000,0.1000000000,2.0000000000,50.0000000000
188.0000000000,26.0000000000,0.0000000541,10.0000000000,0.1000000000,1.0000000000,100.0000000000,0.1000000000,2.0000000000,50.0000000000
188.0000000000,27.0000000000,0.0000000136,10.0000000000,0.1000000000,1.0000000000,100.0000000000,0.1000000000,2.0000000000,50.0000000000
188.0000000000,28.0000000000,0.0000000031,10.0000000000,0.1000000000,1.0000000000,100.0000000000,0.1000000000,2.0000000000,50.0000000000
189.0000000000,7.0000000000,0.0000000109,10.0000000000,0.1000000000,1.0000000000,100.0000000000,0.1000000000,2.0000000000,50.0000000000
189.0000000000,8.0000000000,0.0000000283,10.0000000000,0.1000000000,1.0000000000,100.0000000000,0.1000000000,2.0000000000,50.0000000000
189.0000000000,9.0000000000,0.0000000305,10.0000000000,0.1000000000,1.0000000000,100.0000000000,0.1000000000,2.0000000000,50.0000000000
189.0000000000,10.0000000000,0.0000003847,10.0000000000,0.1000000000,1.0000000000,100.0000000000,0.1000000000,2.0000000000,50.0000000000
189.0000000000,11.0000000000,0.0000013396,10.0000000000,0.1000000000,1.0000000000,100.0000000000,0.1000000000,2.0000000000,50.0000000000
189.0000000000,12.0000000000,0.0000020733,10.0000000000,0.1000000000,1.0000000000,100.0000000000,0.1000000000,2.0000000000,50.0000000000
189.0000000000,13.0000000000,0.0000044789,10.0000000000,0.1000000000,1.0000000000,100.0000000000,0.1000000000,2.0000000000,50.0000000000
189.0000000000,14.0000000000,0.0000062719,10.0000000000,0.1000000000,1.0000000000,100.0000000000,0.1000000000,2.0000000000,50.0000000000
189.0000000000,15.0000000000,0.0000094299,10.0000000000,0.1000000000,1.0000000000,100.0000000000,0.1000000000,2.0000000000,50.0000000000
189.0000000000,16.0000000000,0.0000115752,10.0000000000,0.1000000000,1.0000000000,100.0000000000,0.1000000000,2.0000000000,50.0000000000
189.0000000000,17.0000000000,0.0000115188,10.0000000000,0.1000000000,1.0000000000,100.0000000000,0.1000000000,2.0000000000,50.0000000000
189.0000000000,18.0000000000,0.0000096231,10.0000000000,0.1000000000,1.0000000000,100.0000000000,0.1000000000,2.0000000000,50.0000000000
189.0000000000,19.0000000000,0.0000085068,10.0000000000,0.1000000000,1.0000000000,100.0000000000,0.1000000000,2.0000000000,50.0000000000
189.0000000000,20.0000000000,0.0000062531,10.0000000000,0.1000000000,1.0000000000,100.0000000000,0.1000000000,2.0000000000,50.0000000000
189.0000000000,21.0000000000,0.0000046124,10.0000000000,0.1000000000,1.0000000000,100.0000000000,0.1000000000,2.0000000000,50.0000000000
189.0000000000,22.0000000000,0.0000023616,10.0000000000,0.1000000000,1.0000000000,100.0000000000,0.1000000000,2.0000000000,50.0000000000
189.0000000000,23.0000000000,0.0000013503,10.0000000000,0.1000000000,1.0000000000,100.0000000000,0.1000000000,2.0000000000,50.0000000000
189.0000000000,24.0000000000,0.0000008099,10.0000000000,0.1000000000,1.0000000000,100.0000000000,0.1000000000,2.0000000000,50.0000000000
189.0000000000,25.0000000000,0.0000003477,10.0000000000,0.1000000000,1.0000000000,100.0000000000,0.1000000000,2.0000000000,50.0000000000
189.0000000000,26.0000000000,0.0000000381,10.0000000000,0.1000000000,1.0000000000,100.0000000000,0.1000000000,2.0000000000,50.0000000000
189.0000000000,27.0000000000,0.0000000629,10.0000000000,0.1000000000,1.0000000000,100.0000000000,0.1000000000,2.0000000000,50.0000000000
189.0000000000,28.0000000000,0.0000000066,10.0000000000,0.1000000000,1.0000000000,100.0000000000,0.1000000000,2.0000000000,50.0000000000
190.0000000000,7.0000000000,0.0000000076,10.0000000000,0.1000000000,1.0000000000,100.0000000000,0.1000000000,2.0000000000,50.0000000000
190.0000000000,8.0000000000,0.0000000532,10.0000000000,0.1000000000,1.0000000000,100.0000000000,0.1000000000,2.0000000000,50.0000000000
190.0000000000,9.0000000000,0.0000000345,10.0000000000,0.1000000000,1.0000000000,100.0000000000,0.1000000000,2.0000000000,50.0000000000
190.0000000000,10.0000000000,0.0000005092,10.0000000000,0.1000000000,1.0000000000,100.0000000000,0.1000000000,2.0000000000,50.0000000000
190.0000000000,11.0000000000,0.0000009353,10.0000000000,0.1000000000,1.0000000000,100.0000000000,0.1000000000,2.0000000000,50.0000000000
190.0000000000,12.0000000000,0.0000017997,10.0000000000,0.1000000000,1.0000000000,100.0000000000,0.1000000000,2.0000000000,50.0000000000
190.0000000000,13.0000000000,0.0000037587,10.0000000000,0.1000000000,1.0000000000,100.0000000000,0.1000000000,2.0000000000,50.0000000000
190.0000000000,14.0000000000,0.0000056319,10.0000000000,0.1000000000,1.0000000000,100.0000000000,0.1000000000,2.0000000000,50.0000000000
190.0000000000,15.0000000000,0.0000081056,10.0000000000,0.1000000000,1.0000000000,100.0000000000,0.1000000000,2.0000000000,50.0000000000
190.0000000000,16.0000000000,0.0000100566,10.0000000000,0.1000000000,1.0000000000,100.0000000000,0.1000000000,2.0000000000,50.0000000000
190.0000000000,17.0000000000,0.0000101919,10.0000000000,0.1000000000,1.0000000000,100.0000000000,0.1000000000,2.0000000000,50.0000000000
190.0000000000,18.0000000000,0.0000085665,10.0000000000,0.1000000000,1.0000000000,100.0000000000,0.1000000000,2.0000000000,50.0000000000
190.0000000000,19.0000000000,0.0000080384,10.0000000000,0.1000000000,1.0000000000,100.0000000000,0.1000000000,2.0000000000,50.0000000000
190.0000000000,20.0000000000,0.0000057948,10.0000000000,0.1000000000,1.0000000000,100.0000000000,0.1000000000,2.0000000000,50.0000000000
190.0000000000,21.0000000000,0.0000040366,10.0000000000,0.1000000000,1.0000000000,100.0000000000,0.1000000000,2.0000000000,50.0000000000
190.0000000000,22.0000000000,0.0000024806,10.0000000000,0.1000000000,1.0000000000,100.0000000000,0.1000000000,2.0000000000,50.0000000000
190.0000000000,23.0000000000,0.0000013213,10.0000000000,0.1000000000,1.0000000000,100.0000000000,0.1000000000,2.0000000000,50.0000000000
190.0000000000,24.0000000000,0.0000008340,10.0000000000,0.1000000000,1.0000000000,100.0000000000,0.1000000000,2.0000000000,50.0000000000
190.0000000000,25.0000000000,0.0000003146,10.0000000000,0.1000000000,1.0000000000,100.0000000000,0.1000000000,2.0000000000,50.0000000000
190.0000000000,26.0000000000,0.0000000341,10.0000000000,0.1000000000,1.0000000000,100.0000000000,0.1000000000,2.0000000000,50.0000000000
190.0000000000,27.0000000000,0.0000000852,10.0000000000,0.1000000000,1.0000000000,100.0000000000,0.1000000000,2.0000000000,50.0000000000
191.0000000000,8.0000000000,0.0000001055,10.0000000000,0.1000000000,1.0000000000,100.0000000000,0.1000000000,2.0000000000,50.0000000000
191.0000000000,9.0000000000,0.0000000137,10.0000000000,0.1000000000,1.0000000000,100.0000000000,0.1000000000,2.0000000000,50.0000000000
191.0000000000,10.0000000000,0.0000003560,10.0000000000,0.1000000000,1.0000000000,100.0000000000,0.1000000000,2.0000000000,50.0000000000
191.0000000000,11.0000000000,0.0000007544,10.0000000000,0.1000000000,1.0000000000,100.0000000000,0.1000000000,2.0000000000,50.0000000000
191.0000000000,12.0000000000,0.0000017141,10.0000000000,0.1000000000,1.0000000000,100.0000000000,0.1000000000,2.0000000000,50.0000000000
191.0000000000,13.0000000000,0.0000030272,10.0000000000,0.1000000000,1.0000000000,100.0000000000,0.1000000000,2.0000000000,50.0000000000
191.0000000000,14.0000000000,0.0000049848,10.0000000000,0.1000000000,1.0000000000,100.0000000000,0.1000000000,2.0000000000,50.0000000000
191.0000000000,15.0000000000,0.0000071958,10.0000000000,0.1000000000,1.0000000000,100.0000000000,0.1000000000,2.0000000000,50.0000000000
191.0000000000,16.0000000000,0.0000090765,10.0000000000,0.1000000000,1.0000000000,100.0000000000,0.1000000000,2.0000000000,50.0000000000
191.0000000000,17.0000000000,0.0000090537,10.0000000000,0.1000000000,1.0000000000,100.0000000000,0.1000000000,2.0000000000,50.0000000000
191.0000000000,18.0000000000,0.0000078323,10.0000000000,0.1000000000,1.0000000000,100.0000000000,0.1000000000,2.0000000000,50.0000000000
191.0000000000,19.0000000000,0.0000071353,10.0000000000,0.1000000000,1.0000000000,100.0000000000,0.1000000000,2.0000000000,50.0000000000
191.0000000000,20.0000000000,0.0000053396,10.0000000000,0.1000000000,1.0000000000,100.0000000000,0.1000000000,2.0000000000,50.0000000000
191.0000000000,21.0000000000,0.0000034251,10.0000000000,0.1000000000,1.0000000000,100.0000000000,0.1000000000,2.0000000000,50.0000000000
191.0000000000,22.0000000000,0.0000022866,10.0000000000,0.1000000000,1.0000000000,100.0000000000,0.1000000000,2.0000000000,50.0000000000
191.0000000000,23.0000000000,0.0000014429,10.0000000000,0.1000000000,1.0000000000,100.0000000000,0.1000000000,2.0000000000,50.0000000000
191.0000000000,24.0000000000,0.0000008729,10.0000000000,0.1000000000,1.0000000000,100.0000000000,0.1000000000,2.0000000000,50.0000000000
191.0000000000,25.0000000000,0.0000001996,10.0000000000,0.1000000000,1.0000000000,100.0000000000,0.1000000000,2.0000000000,50.0000000000
191.0000000000,26.0000000000,0.0000000887,10.0000000000,0.1000000000,1.0000000000,100.0000000000,0.1000000000,2.0000000000,50.0000000000
191.0000000000,27.0000000000,0.0000000740,10.0000000000,0.1000000000,1.0000000000,100.0000000000,0.1000000000,2.0000000000,50.0000000000
192.0000000000,8.0000000000,0.0000000519,10.0000000000,0.1000000000,1.0000000000,100.0000000000,0.1000000000,2.0000000000,50.0000000000
192.0000000000,9.0000000000,0.0000000391,10.0000000000,0.1000000000,1.0000000000,100.0000000000,0.1000000000,2.0000000000,50.0000000000
192.0000000000,10.0000000000,0.0000002165,10.0000000000,0.1000000000,1.0000000000,100.0000000000,0.1000000000,2.0000000000,50.0000000000
192.0000000000,11.0000000000,0.0000006217,10.0000000000,0.1000000000,1.0000000000,100.0000000000,0.1000000000,2.0000000000,50.0000000000
192.0000000000,12.0000000000,0.0000014053,10.0000000000,0.1000000000,1.0000000000,100.0000000000,0.1000000000,2.0000000000,50.0000000000
192.0000000000,13.0000000000,0.0000025981,10.0000000000,0.1000000000,1.0000000000,100.0000000000,0.1000000000,2.0000000000,50.0000000000
192.0000000000,14.0000000000,0.0000045781,10.0000000000,0.1000000000,1.0000000000,100.0000000000,0.1000000000,2.0000000000,50.0000000000
192.0000000000,15.0000000000,0.0000060183,10.0000000000,0.1000000000,1.0000000000,100.0000000000,0.1000000000,2.0000000000,50.0000000000
192.0000000000,16.0000000000,0.0000083491,10.0000000000,0.1000000000,1.0000000000,100.0000000000,0.1000000000,2.0000000000,50.0000000000
192.0000000000,17.0000000000,0.0000081623,10.0000000000,0.1000000000,1.0000000000,100.0000000000,0.1000000000,2.0000000000,50.0000000000
192.0000000000,18.0000000000,0.0000073263,10.0000000000,0.1000000000,1.0000000000,100.0000000000,0.1000000000,2.0000000000,50.0000000000
192.0000000000,19.0000000000,0.0000064641,10.0000000000,0.1000000000,1.0000000000,100.0000000000,0.1000000000,2.0000000000,50.0000000000
192.0000000000,20.0000000000,0.0000045659,10.0000000000,0.1000000000,1.0000000000,100.0000000000,0.1000000000,2.0000000000,50.0000000000
192.0000000000,21.0000000000,0.0000030492,10.0000000000,0.1000000000,1.0000000000,100.0000000000,0.1000000000,2.0000000000,50.0000000000
192.0000000000,22.0000000000,0.0000022588,10.0000000000,0.1000000000,1.0000000000,100.0000000000,0.1000000000,2.0000000000,50.0000000000
192.0000000000,23.0000000000,0.0000011535,10.0000000000,0.1000000000,1.0000000000,100.0000000000,0.1000000000,2.0000000000,50.0000000000
192.0000000000,24.0000000000,0.0000007911,10.0000000000,0.1000000000,1.0000000000,100.0000000000,0.1000000000,2.0000000000,50.0000000000
192.0000000000,25.0000000000,0.0000001667,10.0000000000,0.1000000000,1.0000000000,100.0000000000,0.1000000000,2.0000000000,50.0000000000
192.0000000000,26.0000000000,0.0000001543,10.0000000000,0.1000000000,1.0000000000,100.0000000000,0.1000000000,2.0000000000,50.0000000000
192.0000000000,27.0000000000,0.0000000842,10.0000000000,0.1000000000,1.0000000000,100.0000000000,0.1000000000,2.0000000000,50.0000000000
193.0000000000,8.0000000000,0.0000000177,10.0000000000,0.1000000000,1.0000000000,100.0000000000,0.1000000000,2.0000000000,50.0000000000
193.0000000000,9.0000000000,0.0000000121,10.0000000000,0.1000000000,1.0000000000,100.0000000000,0.1000000000,2.0000000000,50.0000000000
193.0000000000,10.0000000000,0.0000000551,10.0000000000,0.1000000000,1.0000000000,100.0000000000,0.1000000000,2.0000000000,50.0000000000
193.0000000000,11.0000000000,0.0000005171,10.0000000000,0.1000000000,1.0000000000,100.0000000000,0.1000000000,2.0000000000,50.0000000000
193.0000000000,12.0000000000,0.0000013179,10.0000000000,0.1000000000,1.0000000000,100.0000000000,0.1000000000,2.0000000000,50.0000000000
193.0000000000,13.0000000000,0.0000023674,10.0000000000,0.1000000000,1.0000000000,100.0000000000,0.1000000000,2.0000000000,50.0000000000
193.0000000000,14.0000000000,0.0000033994,10.0000000000,0.1000000000,1.0000000000,100.0000000000,0.1000000000,2.0000000000,50.0000000000
193.0000000000,15.0000000000,0.0000055523,10.0000000000,0.1000000000,1.0000000000,100.0000000000,0.1000000000,2.0000000000,50.0000000000
193.0000000000,16.0000000000,0.0000075367,10.0000000000,0.1000000000,1.0000000000,100.0000000000,0.1000000000,2.0000000000,50.0000000000
193.0000000000,17.0000000000,0.0000077002,10.0000000000,0.1000000000,1.0000000000,100.0000000000,0.1000000000,2.0000000000,50.0000000000
193.0000000000,18.0000000000,0.0000071623,10.0000000000,0.1000000000,1.0000000000,100.0000000000,0.1000000000,2.0000000000,50.0000000000
193.0000000000,19.0000000000,0.0000061366,10.0000000000,0.1000000000,1.0000000000,100.0000000000,0.1000000000,2.0000000000,50.0000000000
193.0000000000,20.0000000000,0.0000042646,10.0000000000,0.1000000000,1.0000000000,100.0000000000,0.1000000000,2.0000000000,50.0000000000
193.0000000000,21.0000000000,0.0000026024,10.0000000000,0.1000000000,1.0000000000,100.0000000000,0.1000000000,2.0000000000,50.0000000000
193.0000000000,22.0000000000,0.0000018249,10.0000000000,0.1000000000,1.0000000000,100.0000000000,0.1000000000,2.0000000000,50.0000000000
193.0000000000,23.0000000000,0.0000011377,10.0000000000,0.1000000000,1.0000000000,100.0000000000,0.1000000000,2.0000000000,50.0000000000
193.0000000000,24.0000000000,0.0000005520,10.0000000000,0.1000000000,1.0000000000,100.0000000000,0.1000000000,2.0000000000,50.0000000000
193.0000000000,25.0000000000,0.0000003367,10.0000000000,0.1000000000,1.0000000000,100.0000000000,0.1000000000,2.0000000000,50.0000000000
193.0000000000,26.0000000000,0.0000000855,10.0000000000,0.1000000000,1.0000000000,100.0000000000,0.1000000000,2.0000000000,50.0000000000
193.0000000000,27.0000000000,0.0000000615,10.0000000000,0.1000000000,1.0000000000,100.0000000000,0.1000000000,2.0000000000,50.0000000000
194.0000000000,8.0000000000,0.0000000475,10.0000000000,0.1000000000,1.0000000000,100.0000000000,0.1000000000,2.0000000000,50.0000000000
194.0000000000,9.0000000000,0.0000000318,10.0000000000,0.1000000000,1.0000000000,100.0000000000,0.1000000000,2.0000000000,50.0000000000
194.0000000000,10.0000000000,0.0000000466,10.0000000000,0.1000000000,1.0000000000,100.0000000000,0.1000000000,2.0000000000,50.0000000000
194.0000000000,11.0000000000,0.0000004893,10.0000000000,0.1000000000,1.0000000000,100.0000000000,0.1000000000,2.0000000000,50.0000000000
194.0000000000,12.0000000000,0.0000011881,10.0000000000,0.1000000000,1.0000000000,100.0000000000,0.1000000000,2.0000000000,50.0000000000
194.0000000000,13.0000000000,0.0000022312,10.0000000000,0.1000000000,1.0000000000,100.0000000000,0.1000000000,2.0000000000,50.0000000000
194.0000000000,14.0000000000,0.0000025319,10.0000000000,0.1000000000,1.0000000000,100.0000000000,0.1000000000,2.0000000000,50.0000000000
194.0000000000,15.0000000000,0.0000046355,10.0000000000,0.1000000000,1.0000000000,100.0000000000,0.1000000000,2.0000000000,50.0000000000
194.0000000000,16.0000000000,0.0000067185,10.0000000000,0.1000000000,1.0000000000,100.0000000000,0.1000000000,2.0000000000,50.0000000000
194.0000000000,17.0000000000,0.0000073080,10.0000000000,0.1000000000,1.0000000000,100.0000000000,0.1000000000,2.0000000000,50.0000000000
194.0000000000,18.0000000000,0.0000066251,10.0000000000,0.1000000000,1.0000000000,100.0000000000,0.1000000000,2.0000000000,50.0000000000
194.0000000000,19.0000000000,0.0000056834,10.0000000000,0.1000000000,1.0000000000,100.0000000000,0.1000000000,2.0000000000,50.0000000000
194.0000000000,20.0000000000,0.0000040973,10.0000000000,0.1000000000,1.0000000000,100.0000000000,0.1000000000,2.0000000000,50.0000000000
194.0000000000,21.0000000000,0.0000027480,10.0000000000,0.1000000000,1.0000000000,100.0000000000,0.1000000000,2.0000000000,50.0000000000
194.0000000000,22.0000000000,0.0000017189,10.0000000000,0.1000000000,1.0000000000,100.0000000000,0.1000000000,2.0000000000,50.0000000000
194.0000000000,23.0000000000,0.0000010918,10.0000000000,0.1000000000,1.0000000000,100.0000000000,0.1000000000,2.0000000000,50.0000000000
194.0000000000,24.0000000000,0.0000004571,10.0000000000,0.1000000000,1.0000000000,100.0000000000,0.1000000000,2.0000000000,50.0000000000
194.0000000000,25.0000000000,0.0000002558,10.0000000000,0.1000000000,1.0000000000,100.0000000000,0.1000000000,2.0000000000,50.0000000000
194.0000000000,26.0000000000,0.0000000737,10.0000000000,0.1000000000,1.0000000000,100.0000000000,0.1000000000,2.0000000000,50.0000000000
194.0000000000,27.0000000000,0.0000000890,10.0000000000,0.1000000000,1.0000000000,100.0000000000,0.1000000000,2.0000000000,50.0000000000
194.0000000000,28.0000000000,0.0000000066,10.0000000000,0.1000000000,1.0000000000,100.0000000000,0.1000000000,2.0000000000,50.0000000000
195.0000000000,8.0000000000,0.0000000197,10.0000000000,0.1000000000,1.0000000000,100.0000000000,0.1000000000,2.0000000000,50.0000000000
195.0000000000,9.0000000000,0.0000000829,10.0000000000,0.1000000000,1.0000000000,100.0000000000,0.1000000000,2.0000000000,50.0000000000
195.0000000000,10.0000000000,0.0000000419,10.0000000000,0.1000000000,1.0000000000,100.0000000000,0.1000000000,2.0000000000,50.0000000000
195.0000000000,11.0000000000,0.0000004634,10.0000000000,0.1000000000,1.0000000000,100.0000000000,0.1000000000,2.0000000000,50.0000000000
195.0000000000,12.0000000000,0.0000009947,10.0000000000,0.1000000000,1.0000000000,100.0000000000,0.1000000000,2.0000000000,50.0000000000
195.0000000000,13.0000000000,0.0000018213,10.0000000000,0.1000000000,1.0000000000,100.0000000000,0.1000000000,2.0000000000,50.0000000000
195.0000000000,14.0000000000,0.0000025544,10.0000000000,0.1000000000,1.0000000000,100.0000000000,0.1000000000,2.0000000000,50.0000000000
195.0000000000,15.0000000000,0.0000046705,10.0000000000,0.1000000000,1.0000000000,100.0000000000,0.1000000000,2.0000000000,50.0000000000
195.0000000000,16.0000000000,0.0000059071,10.0000000000,0.1000000000,1.0000000000,100.0000000000,0.1000000000,2.0000000000,50.0000000000
195.0000000000,17.0000000000,0.0000063691,10.0000000000,0.1000000000,1.0000000000,100.0000000000,0.1000000000,2.0000000000,50.0000000000
195.0000000000,18.0000000000,0.0000061038,10.0000000000,0.1000000000,1.0000000000,100.0000000000,0.1000000000,2.0000000000,50.0000000000
195.0000000000,19.0000000000,0.0000051863,10.0000000000,0.1000000000,1.0000000000,100.0000000000,0.1000000000,2.0000000000,50.0000000000
195.0000000000,20.0000000000,0.0000038179,10.0000000000,0.1000000000,1.0000000000,100.0000000000,0.1000000000,2.0000000000,50.0000000000
195.0000000000,21.0000000000,0.0000027639,10.0000000000,0.1000000000,1.0000000000,100.0000000000,0.1000000000,2.0000000000,50.0000000000
195.0000000000,22.0000000000,0.0000015703,10.0000000000,0.1000000000,1.0000000000,100.0000000000,0.1000000000,2.0000000000,50.0000000000
195.0000000000,23.0000000000,0.0000009645,10.0000000000,0.1000000000,1.0000000000,100.0000000000,0.1000000000,2.0000000000,50.0000000000
195.0000000000,24.0000000000,0.0000005280,10.0000000000,0.1000000000,1.0000000000,100.0000000000,0.1000000000,2.0000000000,50.0000000000
195.0000000000,25.0000000000,0.0000002498,10.0000000000,0.1000000000,1.0000000000,100.0000000000,0.1000000000,2.0000000000,50.0000000000
195.0000000000,26.0000000000,0.0000001367,10.0000000000,0.1000000000,1.0000000000,100.0000000000,0.1000000000,2.0000000000,50.0000000000
195.0000000000,27.0000000000,0.0000000502,10.0000000000,0.1000000000,1.0000000000,100.0000000000,0.1000000000,2.0000000000,50.0000000000
195.0000000000,28.0000000000,0.0000000117,10.0000000000,0.1000000000,1.0000000000,100.0000000000,0.1000000000,2.0000000000,50.0000000000
196.0000000000,8.0000000000,0.0000000028,10.0000000000,0.1000000000,1.0000000000,100.0000000000,0.1000000000,2.0000000000,50.0000000000
196.0000000000,9.0000000000,0.0000000948,10.0000000000,0.1000000000,1.0000000000,100.0000000000,0.1000000000,2.0000000000,50.0000000000
196.0000000000,10.0000000000,0.0000000490,10.0000000000,0.1000000000,1.0000000000,100.0000000000,0.1000000000,2.0000000000,50.0000000000
196.0000000000,11.0000000000,0.0000002359,10.0000000000,0.1000000000,1.0000000000,100.0000000000,0.1000000000,2.0000000000,50.0000000000
196.0000000000,12.0000000000,0.0000009013,10.0000000000,0.1000000000,1.0000000000,100.0000000000,0.1000000000,2.0000000000,50.0000000000
196.0000000000,13.0000000000,0.0000015222,10.0000000000,0.1000000000,1.0000000000,100.0000000000,0.1000000000,2.0000000000,50.0000000000
196.0000000000,14.0000000000,0.0000024003,10.0000000000,0.1000000000,1.0000000000,100.0000000000,0.1000000000,2.0000000000,50.0000000000
196.0000000000,15.0000000000,0.0000038983,10.0000000000,0.1000000000,1.0000000000,100.0000000000,0.1000000000,2.0000000000,50.0000000000
196.0000000000,16.0000000000,0.0000050997,10.0000000000,0.1000000000,1.0000000000,100.0000000000,0.1000000000,2.0000000000,50.0000000000
196.0000000000,17.0000000000,0.0000053992,10.0000000000,0.1000000000,1.0000000000,100.0000000000,0.1000000000,2.0000000000,50.0000000000
196.0000000000,18.0000000000,0.0000061070,10.0000000000,0.1000000000,1.0000000000,100.0000000000,0.1000000000,2.0000000000,50.0000000000
196.0000000000,19.0000000000,0.0000051113,10.0000000000,0.1000000000,1.0000000000,100.0000000000,0.1000000000,2.0000000000,50.0000000000
196.0000000000,20.0000000000,0.0000034150,10.0000000000,0.1000000000,1.0000000000,100.0000000000,0.1000000000,2.0000000000,50.0000000000
196.0000000000,21.0000000000,0.0000025840,10.0000000000,0.1000000000,1.0000000000,100.0000000000,0.1000000000,2.0000000000,50.0000000000
196.0000000000,22.0000000000,0.0000015907,10.0000000000,0.1000000000,1.0000000000,100.0000000000,0.1000000000,2.0000000000,50.0000000000
196.0000000000,23.0000000000,0.0000008932,10.0000000000,0.1000000000,1.0000000000,100.0000000000,0.1000000000,2.0000000000,50.0000000000
196.0000000000,24.0000000000,0.0000004329,10.0000000000,0.1000000000,1.0000000000,100.0000000000,0.1000000000,2.0000000000,50.0000000000
196.0000000000,25.0000000000,0.0000002392,10.0000000000,0.1000000000,1.0000000000,100.0000000000,0.1000000000,2.0000000000,50.0000000000
196.0000000000,26.0000000000,0.0000001407,10.0000000000,0.1000000000,1.0000000000,100.0000000000,0.1000000000,2.0000000000,50.0000000000
196.0000000000,27.0000000000,0.0000000402,10.0000000000,0.1000000000,1.0000000000,100.0000000000,0.1000000000,2.0000000000,50.0000000000
196.0000000000,28.0000000000,0.0000000227,10.0000000000,0.1000000000,1.0000000000,100.0000000000,0.1000000000,2.0000000000,50.0000000000
197.0000000000,8.0000000000,0.0000000034,10.0000000000,0.1000000000,1.0000000000,100.0000000000,0.1000000000,2.0000000000,50.0000000000
197.0000000000,9.0000000000,0.0000000214,10.0000000000,0.1000000000,1.0000000000,100.0000000000,0.1000000000,2.0000000000,50.0000000000
197.0000000000,10.0000000000,0.0000000698,10.0000000000,0.1000000000,1.0000000000,100.0000000000,0.1000000000,2.0000000000,50.0000000000
197.0000000000,11.0000000000,0.0000001616,10.0000000000,0.1000000000,1.0000000000,100.0000000000,0.1000000000,2.0000000000,50.0000000000
197.0000000000,12.0000000000,0.0000006765,10.0000000000,0.1000000000,1.0000000000,100.0000000000,0.1000000000,2.0000000000,50.0000000000
197.0000000000,13.0000000000,0.0000013151,10.0000000000,0.1000000000,1.0000000000,100.0000000000,0.1000000000,2.0000000000,50.0000000000
197.0000000000,14.0000000000,0.0000023836,10.0000000000,0.1000000000,1.0000000000,100.0000000000,0.1000000000,2.0000000000,50.0000000000
197.0000000000,15.0000000000,0.0000034125,10.0000000000,0.1000000000,1.0000000000,100.0000000000,0.1000000000,2.0000000000,50.0000000000
197.0000000000,16.0000000000,0.0000044634,10.0000000000,0.1000000000,1.0000000000,100.0000000000,0.1000000000,2.0000000000,50.0000000000
197.0000000000,17.0000000000,0.0000050280,10.0000000000,0.1000000000,1.0000000000,100.0000000000,0.1000000000,2.0000000000,50.0000000000
197.0000000000,18.0000000000,0.0000048076,10.0000000000,0.1000000000,1.0000000000,100.0000000000,0.1000000000,2.0000000000,50.0000000000
197.0000000000,19.0000000000,0.0000044250,10.0000000000,0.1000000000,1.0000000000,100.0000000000,0.1000000000,2.0000000000,50.0000000000
197.0000000000,20.0000000000,0.0000031123,10.0000000000,0.1000000000,1.0000000000,100.0000000000,0.1000000000,2.0000000000,50.0000000000
197.0000000000,21.0000000000,0.0000022829,10.0000000000,0.1000000000,1.0000000000,100.0000000000,0.1000000000,2.0000000000,50.0000000000
197.0000000000,22.0000000000,0.0000016969,10.0000000000,0.1000000000,1.0000000000,100.0000000000,0.1000000000,2.0000000000,50.0000000000
197.0000000000,23.0000000000,0.0000008464,10.0000000000,0.1000000000,1.0000000000,100.0000000000,0.1000000000,2.0000000000,50.0000000000
197.0000000000,24.0000000000,0.0000003899,10.0000000000,0.1000000000,1.0000000000,100.0000000000,0.1000000000,2.0000000000,50.0000000000
197.0000000000,25.0000000000,0.0000002112,10.0000000000,0.1000000000,1.0000000000,100.0000000000,0.1000000000,2.0000000000,50.0000000000
197.0000000000,26.0000000000,0.0000001286,10.0000000000,0.1000000000,1.0000000000,100.0000000000,0.1000000000,2.0000000000,50.0000000000
197.0000000000,27.0000000000,0.0000000599,10.0000000000,0.1000000000,1.0000000000,100.0000000000,0.1000000000,2.0000000000,50.0000000000
197.0000000000,28.0000000000,0.0000000517,10.0000000000,0.1000000000,1.0000000000,100.0000000000,0.1000000000,2.0000000000,50.0000000000
198.0000000000,9.0000000000,0.0000000269,10.0000000000,0.1000000000,1.0000000000,100.0000000000,0.1000000000,2.0000000000,50.0000000000
198.0000000000,10.0000000000,0.0000000269,10.0000000000,0.1000000000,1.0000000000,100.0000000000,0.1000000000,2.0000000000,50.0000000000
198.0000000000,11.0000000000,0.0000001994,10.0000000000,0.1000000000,1.0000000000,100.0000000000,0.1000000000,2.0000000000,50.0000000000
198.0000000000,12.0000000000,0.0000006113,10.0000000000,0.1000000000,1.0000000000,100.0000000000,0.1000000000,2.0000000000,50.0000000000
198.0000000000,13.0000000000,0.0000009537,10.0000000000,0.1000000000,1.0000000000,100.0000000000,0.1000000000,2.0000000000,50.0000000000
198.0000000000,14.0000000000,0.0000019129,10.0000000000,0.1000000000,1.0000000000,100.0000000000,0.1000000000,2.0000000000,50.0000000000
198.0000000000,15.0000000000,0.0000027018,10.0000000000,0.1000000000,1.0000000000,100.0000000000,0.1000000000,2.0000000000,50.0000000000
