280.0000000000,26.0000000000,0.0000001152,10.0000000000,0.1000000000,1.0000000000,100.0000000000,10.0000000000,1.0000000000,50.0000000000
280.0000000000,27.0000000000,0.0000000502,10.0000000000,0.1000000000,1.0000000000,100.0000000000,10.0000000000,1.0000000000,50.0000000000
280.0000000000,28.0000000000,0.0000000245,10.0000000000,0.1000000000,1.0000000000,100.0000000000,10.0000000000,1.0000000000,50.0000000000
280.0000000000,29.0000000000,0.0000000103,10.0000000000,0.1000000000,1.0000000000,100.0000000000,10.0000000000,1.0000000000,50.0000000000
280.0000000000,30.0000000000,0.0000000004,10.0000000000,0.1000000000,1.0000000000,100.0000000000,10.0000000000,1.0000000000,50.0000000000
281.0000000000,21.0000000000,0.0000000013,10.0000000000,0.1000000000,1.0000000000,100.0000000000,10.0000000000,1.0000000000,50.0000000000
281.0000000000,22.0000000000,0.0000000036,10.0000000000,0.1000000000,1.0000000000,100.0000000000,10.0000000000,1.0000000000,50.0000000000
281.0000000000,23.0000000000,0.0000000189,10.0000000000,0.1000000000,1.0000000000,100.0000000000,10.0000000000,1.0000000000,50.0000000000
281.0000000000,24.0000000000,0.0000000656,10.0000000000,0.1000000000,1.0000000000,100.0000000000,10.0000000000,1.0000000000,50.0000000000
281.0000000000,25.0000000000,0.0000001219,10.0000000000,0.1000000000,1.0000000000,100.0000000000,10.0000000000,1.0000000000,50.0000000000
281.0000000000,26.0000000000,0.0000001095,10.0000000000,0.1000000000,1.0000000000,100.0000000000,10.0000000000,1.0000000000,50.0000000000
281.0000000000,27.0000000000,0.0000000482,10.0000000000,0.1000000000,1.0000000000,100.0000000000,10.0000000000,1.0000000000,50.0000000000
281.0000000000,28.0000000000,0.0000000253,10.0000000000,0.1000000000,1.0000000000,100.0000000000,10.0000000000,1.0000000000,50.0000000000
281.0000000000,29.0000000000,0.0000000078,10.0000000000,0.1000000000,1.0000000000,100.0000000000,10.0000000000,1.0000000000,50.0000000000
281.0000000000,30.0000000000,0.0000000002,10.0000000000,0.1000000000,1.0000000000,100.0000000000,10.0000000000,1.0000000000,50.0000000000
282.0000000000,21.0000000000,0.0000000006,10.0000000000,0.1000000000,1.0000000000,100.0000000000,10.0000000000,1.0000000000,50.0000000000
282.0000000000,22.0000000000,0.0000000030,10.0000000000,0.1000000000,1.0000000000,100.0000000000,10.0000000000,1.0000000000,50.0000000000
282.0000000000,23.0000000000,0.0000000184,10.0000000000,0.1000000000,1.0000000000,100.0000000000,10.0000000000,1.0000000000,50.0000000000
282.0000000000,24.0000000000,0.0000000593,10.0000000000,0.1000000000,1.0000000000,100.0000000000,10.0000000000,1.0000000000,50.0000000000
282.0000000000,25.0000000000,0.0000001022,10.0000000000,0.1000000000,1.0000000000,100.0000000000,10.0000000000,1.0000000000,50.0000000000
282.0000000000,26.0000000000,0.0000000962,10.0000000000,0.1000000000,1.0000000000,100.0000000000,10.0000000000,1.0000000000,50.0000000000
282.0000000000,27.0000000000,0.0000000474,10.0000000000,0.1000000000,1.0000000000,100.0000000000,10.0000000000,1.0000000000,50.0000000000
282.0000000000,28.0000000000,0.0000000270,10.0000000000,0.1000000000,1.0000000000,100.0000000000,10.0000000000,1.0000000000,50.0000000000
282.0000000000,29.0000000000,0.0000000087,10.0000000000,0.1000000000,1.0000000000,100.0000000000,10.0000000000,1.0000000000,50.0000000000
282.0000000000,30.0000000000,0.0000000001,10.0000000000,0.1000000000,1.0000000000,100.0000000000,10.0000000000,1.0000000000,50.0000000000
283.0000000000,21.0000000000,0.0000000004,10.0000000000,0.1000000000,1.0000000000,100.0000000000,10.0000000000,1.0000000000,50.0000000000
283.0000000000,22.0000000000,0.0000000026,10.0000000000,0.1000000000,1.0000000000,100.0000000000,10.0000000000,1.0000000000,50.0000000000
283.0000000000,23.0000000000,0.0000000164,10.0000000000,0.1000000000,1.0000000000,100.0000000000,10.0000000000,1.0000000000,50.0000000000
283.0000000000,24.0000000000,0.0000000491,10.0000000000,0.1000000000,1.0000000000,100.0000000000,10.0000000000,1.0000000000,50.0000000000
283.0000000000,25.0000000000,0.0000000930,10.0000000000,0.1000000000,1.0000000000,100.0000000000,10.0000000000,1.0000000000,50.0000000000
283.0000000000,26.0000000000,0.0000000908,10.0000000000,0.1000000000,1.0000000000,100.0000000000,10.0000000000,1.0000000000,50.0000000000
283.0000000000,27.0000000000,0.0000000477,10.0000000000,0.1000000000,1.0000000000,100.0000000000,10.0000000000,1.0000000000,50.0000000000
283.0000000000,28.0000000000,0.0000000272,10.0000000000,0.1000000000,1.0000000000,100.0000000000,10.0000000000,1.0000000000,50.0000000000
283.0000000000,29.0000000000,0.0000000100,10.0000000000,0.1000000000,1.0000000000,100.0000000000,10.0000000000,1.0000000000,50.0000000000
283.0000000000,30.0000000000,0.0000000000,10.0000000000,0.1000000000,1.0000000000,100.0000000000,10.0000000000,1.0000000000,50.0000000000
284.0000000000,21.0000000000,0.0000000002,10.0000000000,0.1000000000,1.0000000000,100.0000000000,10.0000000000,1.0000000000,50.0000000000
284.0000000000,22.0000000000,0.0000000027,10.0000000000,0.1000000000,1.0000000000,100.0000000000,10.0000000000,1.0000000000,50.0000000000
284.0000000000,23.0000000000,0.0000000107,10.0000000000,0.1000000000,1.0000000000,100.0000000000,10.0000000000,1.0000000000,50.0000000000
284.0000000000,24.0000000000,0.0000000395,10.0000000000,0.1000000000,1.0000000000,100.0000000000,10.0000000000,1.0000000000,50.0000000000
284.0000000000,25.0000000000,0.0000000818,10.0000000000,0.1000000000,1.0000000000,100.0000000000,10.0000000000,1.0000000000,50.0000000000
284.0000000000,26.0000000000,0.0000000849,10.0000000000,0.1000000000,1.0000000000,100.0000000000,10.0000000000,1.0000000000,50.0000000000
284.0000000000,27.0000000000,0.0000000435,10.0000000000,0.1000000000,1.0000000000,100.0000000000,10.0000000000,1.0000000000,50.0000000000
284.0000000000,28.0000000000,0.0000000258,10.0000000000,0.1000000000,1.0000000000,100.0000000000,10.0000000000,1.0000000000,50.0000000000
284.0000000000,29.0000000000,0.0000000086,10.0000000000,0.1000000000,1.0000000000,100.0000000000,10.0000000000,1.0000000000,50.0000000000
284.0000000000,30.0000000000,0.0000000001,10.0000000000,0.1000000000,1.0000000000,100.0000000000,10.0000000000,1.0000000000,50.0000000000
285.0000000000,21.0000000000,0.0000000002,10.0000000000,0.1000000000,1.0000000000,100.0000000000,10.0000000000,1.0000000000,50.0000000000
285.0000000000,22.0000000000,0.0000000017,10.0000000000,0.1000000000,1.0000000000,100.0000000000,10.0000000000,1.0000000000,50.0000000000
285.0000000000,23.0000000000,0.0000000087,10.0000000000,0.1000000000,1.0000000000,100.0000000000,10.0000000000,1.0000000000,50.0000000000
285.0000000000,24.0000000000,0.0000000385,10.0000000000,0.1000000000,1.0000000000,100.0000000000,10.0000000000,1.0000000000,50.0000000000
285.0000000000,25.0000000000,0.0000000701,10.0000000000,0.1000000000,1.0000000000,100.0000000000,10.0000000000,1.0000000000,50.0000000000
285.0000000000,26.0000000000,0.0000000790,10.0000000000,0.1000000000,1.0000000000,100.0000000000,10.0000000000,1.0000000000,50.0000000000
285.0000000000,27.0000000000,0.0000000402,10.0000000000,0.1000000000,1.0000000000,100.0000000000,10.0000000000,1.0000000000,50.0000000000
285.0000000000,28.0000000000,0.0000000216,10.0000000000,0.1000000000,1.0000000000,100.0000000000,10.0000000000,1.0000000000,50.0000000000
285.0000000000,29.0000000000,0.0000000087,10.0000000000,0.1000000000,1.0000000000,100.0000000000,10.0000000000,1.0000000000,50.0000000000
285.0000000000,30.0000000000,0.0000000002,10.0000000000,0.1000000000,1.0000000000,100.0000000000,10.0000000000,1.0000000000,50.0000000000
286.0000000000,21.0000000000,0.0000000000,10.0000000000,0.1000000000,1.0000000000,100.0000000000,10.0000000000,1.0000000000,50.0000000000
286.0000000000,22.0000000000,0.0000000014,10.0000000000,0.1000000000,1.0000000000,100.0000000000,10.0000000000,1.0000000000,50.0000000000
286.0000000000,23.0000000000,0.0000000082,10.0000000000,0.1000000000,1.0000000000,100.0000000000,10.0000000000,1.0000000000,50.0000000000
286.0000000000,24.0000000000,0.0000000353,10.0000000000,0.1000000000,1.0000000000,100.0000000000,10.0000000000,1.0000000000,50.0000000000
286.0000000000,25.0000000000,0.0000000624,10.0000000000,0.1000000000,1.0000000000,100.0000000000,10.0000000000,1.0000000000,50.0000000000
286.0000000000,26.0000000000,0.0000000745,10.0000000000,0.1000000000,1.0000000000,100.0000000000,10.0000000000,1.0000000000,50.0000000000
286.0000000000,27.0000000000,0.0000000337,10.0000000000,0.1000000000,1.0000000000,100.0000000000,10.0000000000,1.0000000000,50.0000000000
286.0000000000,28.0000000000,0.0000000232,10.0000000000,0.1000000000,1.0000000000,100.0000000000,10.0000000000,1.0000000000,50.0000000000
286.0000000000,29.0000000000,0.0000000087,10.0000000000,0.1000000000,1.0000000000,100.0000000000,10.0000000000,1.0000000000,50.0000000000
286.0000000000,30.0000000000,0.0000000003,10.0000000000,0.1000000000,1.0000000000,100.0000000000,10.0000000000,1.0000000000,50.0000000000
287.0000000000,22.0000000000,0.0000000018,10.0000000000,0.1000000000,1.0000000000,100.0000000000,10.0000000000,1.0000000000,50.0000000000
287.0000000000,23.0000000000,0.0000000065,10.0000000000,0.1000000000,1.0000000000,100.0000000000,10.0000000000,1.0000000000,50.0000000000
287.0000000000,24.0000000000,0.0000000281,10.0000000000,0.1000000000,1.0000000000,100.0000000000,10.0000000000,1.0000000000,50.0000000000
287.0000000000,25.0000000000,0.0000000587,10.0000000000,0.1000000000,1.0000000000,100.0000000000,10.0000000000,1.0000000000,50.0000000000
287.0000000000,26.0000000000,0.0000000623,10.0000000000,0.1000000000,1.0000000000,100.0000000000,10.0000000000,1.0000000000,50.0000000000
287.0000000000,27.0000000000,0.0000000299,10.0000000000,0.1000000000,1.0000000000,100.0000000000,10.0000000000,1.0000000000,50.0000000000
287.0000000000,28.0000000000,0.0000000238,10.0000000000,0.1000000000,1.0000000000,100.0000000000,10.0000000000,1.0000000000,50.0000000000
287.0000000000,29.0000000000,0.0000000099,10.0000000000,0.1000000000,1.0000000000,100.0000000000,10.0000000000,1.0000000000,50.0000000000
287.0000000000,30.0000000000,0.0000000003,10.0000000000,0.1000000000,1.0000000000,100.0000000000,10.0000000000,1.0000000000,50.0000000000
288.0000000000,22.0000000000,0.0000000015,10.0000000000,0.1000000000,1.0000000000,100.0000000000,10.0000000000,1.0000000000,50.0000000000
288.0000000000,23.0000000000,0.0000000057,10.0000000000,0.1000000000,1.0000000000,100.0000000000,10.0000000000,1.0000000000,50.0000000000
288.0000000000,24.0000000000,0.0000000250,10.0000000000,0.1000000000,1.0000000000,100.0000000000,10.0000000000,1.0000000000,50.0000000000
288.0000000000,25.0000000000,0.0000000490,10.0000000000,0.1000000000,1.0000000000,100.0000000000,10.0000000000,1.0000000000,50.0000000000
288.0000000000,26.0000000000,0.0000000558,10.0000000000,0.1000000000,1.0000000000,100.0000000000,10.0000000000,1.0000000000,50.0000000000
288.0000000000,27.0000000000,0.0000000260,10.0000000000,0.1000000000,1.0000000000,100.0000000000,10.0000000000,1.0000000000,50.0000000000
288.0000000000,28.0000000000,0.0000000217,10.0000000000,0.1000000000,1.0000000000,100.0000000000,10.0000000000,1.0000000000,50.0000000000
288.0000000000,29.0000000000,0.0000000125,10.0000000000,0.1000000000,1.0000000000,100.0000000000,10.0000000000,1.0000000000,50.0000000000
288.0000000000,30.0000000000,0.0000000004,10.0000000000,0.1000000000,1.0000000000,100.0000000000,10.0000000000,1.0000000000,50.0000000000
289.0000000000,22.0000000000,0.0000000011,10.0000000000,0.1000000000,1.0000000000,100.0000000000,10.0000000000,1.0000000000,50.0000000000
289.0000000000,23.0000000000,0.0000000022,10.0000000000,0.1000000000,1.0000000000,100.0000000000,10.0000000000,1.0000000000,50.0000000000
289.0000000000,24.0000000000,0.0000000236,10.0000000000,0.1000000000,1.0000000000,100.0000000000,10.0000000000,1.0000000000,50.0000000000
289.0000000000,25.0000000000,0.0000000447,10.0000000000,0.1000000000,1.0000000000,100.0000000000,10.0000000000,1.0000000000,50.0000000000
289.0000000000,26.0000000000,0.0000000520,10.0000000000,0.1000000000,1.0000000000,100.0000000000,10.0000000000,1.0000000000,50.0000000000
289.0000000000,27.0000000000,0.0000000225,10.0000000000,0.1000000000,1.0000000000,100.0000000000,10.0000000000,1.0000000000,50.0000000000
289.0000000000,28.0000000000,0.0000000196,10.0000000000,0.1000000000,1.0000000000,100.0000000000,10.0000000000,1.0000000000,50.0000000000
289.0000000000,29.0000000000,0.0000000115,10.0000000000,0.1000000000,1.0000000000,100.0000000000,10.0000000000,1.0000000000,50.0000000000
289.0000000000,30.0000000000,0.0000000002,10.0000000000,0.1000000000,1.0000000000,100.0000000000,10.0000000000,1.0000000000,50.0000000000
290.0000000000,22.0000000000,0.0000000010,10.0000000000,0.1000000000,1.0000000000,100.0000000000,10.0000000000,1.0000000000,50.0000000000
290.0000000000,23.0000000000,0.0000000015,10.0000000000,0.1000000000,1.0000000000,100.0000000000,10.0000000000,1.0000000000,50.0000000000
290.0000000000,24.0000000000,0.0000000198,10.0000000000,0.1000000000,1.0000000000,100.0000000000,10.0000000000,1.0000000000,50.0000000000
290.0000000000,25.0000000000,0.0000000424,10.0000000000,0.1000000000,1.0000000000,100.0000000000,10.0000000000,1.0000000000,50.0000000000
290.0000000000,26.0000000000,0.0000000418,10.0000000000,0.1000000000,1.0000000000,100.0000000000,10.0000000000,1.0000000000,50.0000000000
290.0000000000,27.0000000000,0.0000000240,10.0000000000,0.1000000000,1.0000000000,100.0000000000,10.0000000000,1.0000000000,50.0000000000
290.0000000000,28.0000000000,0.0000000165,10.0000000000,0.1000000000,1.0000000000,100.0000000000,10.0000000000,1.0000000000,50.0000000000
290.0000000000,29.0000000000,0.0000000131,10.0000000000,0.1000000000,1.0000000000,100.0000000000,10.0000000000,1.0000000000,50.0000000000
290.0000000000,30.0000000000,0.0000000003,10.0000000000,0.1000000000,1.0000000000,100.0000000000,10.0000000000,1.0000000000,50.0000000000
291.0000000000,22.0000000000,0.0000000014,10.0000000000,0.1000000000,1.0000000000,100.0000000000,10.0000000000,1.0000000000,50.0000000000
291.0000000000,23.0000000000,0.0000000013,10.0000000000,0.1000000000,1.0000000000,100.0000000000,10.0000000000,1.0000000000,50.0000000000
291.0000000000,24.0000000000,0.0000000139,10.0000000000,0.1000000000,1.0000000000,100.0000000000,10.0000000000,1.0000000000,50.0000000000
291.0000000000,25.0000000000,0.0000000335,10.0000000000,0.1000000000,1.0000000000,100.0000000000,10.0000000000,1.0000000000,50.0000000000
291.0000000000,26.0000000000,0.0000000380,10.0000000000,0.1000000000,1.0000000000,100.0000000000,10.0000000000,1.0000000000,50.0000000000
291.0000000000,27.0000000000,0.0000000209,10.0000000000,0.1000000000,1.0000000000,100.0000000000,10.0000000000,1.0000000000,50.0000000000
291.0000000000,28.0000000000,0.0000000138,10.0000000000,0.1000000000,1.0000000000,100.0000000000,10.0000000000,1.0000000000,50.0000000000
291.0000000000,29.0000000000,0.0000000154,10.0000000000,0.1000000000,1.0000000000,100.0000000000,10.0000000000,1.0000000000,50.0000000000
291.0000000000,30.0000000000,0.0000000003,10.0000000000,0.1000000000,1.0000000000,100.0000000000,10.0000000000,1.0000000000,50.0000000000
292.0000000000,22.0000000000,0.0000000014,10.0000000000,0.1000000000,1.0000000000,100.0000000000,10.0000000000,1.0000000000,50.0000000000
292.0000000000,23.0000000000,0.0000000019,10.0000000000,0.1000000000,1.0000000000,100.0000000000,10.0000000000,1.0000000000,50.0000000000
292.0000000000,24.0000000000,0.0000000120,10.0000000000,0.1000000000,1.0000000000,100.0000000000,10.0000000000,1.0000000000,50.0000000000
292.0000000000,25.0000000000,0.0000000311,10.0000000000,0.1000000000,1.0000000000,100.0000000000,10.0000000000,1.0000000000,50.0000000000
292.0000000000,26.0000000000,0.0000000345,10.0000000000,0.1000000000,1.0000000000,100.0000000000,10.0000000000,1.0000000000,50.0000000000
292.0000000000,27.0000000000,0.0000000180,10.0000000000,0.1000000000,1.0000000000,100.0000000000,10.0000000000,1.0000000000,50.0000000000
292.0000000000,28.0000000000,0.0000000141,10.0000000000,0.1000000000,1.0000000000,100.0000000000,10.0000000000,1.0000000000,50.0000000000
292.0000000000,29.0000000000,0.0000000145,10.0000000000,0.1000000000,1.0000000000,100.0000000000,10.0000000000,1.0000000000,50.0000000000
292.0000000000,30.0000000000,0.0000000004,10.0000000000,0.1000000000,1.0000000000,100.0000000000,10.0000000000,1.0000000000,50.0000000000
293.0000000000,22.0000000000,0.0000000009,10.0000000000,0.1000000000,1.0000000000,100.0000000000,10.0000000000,1.0000000000,50.0000000000
293.0000000000,23.0000000000,0.0000000023,10.0000000000,0.1000000000,1.0000000000,100.0000000000,10.0000000000,1.0000000000,50.0000000000
293.0000000000,24.0000000000,0.0000000064,10.0000000000,0.1000000000,1.0000000000,100.0000000000,10.0000000000,1.0000000000,50.0000000000
293.0000000000,25.0000000000,0.0000000262,10.0000000000,0.1000000000,1.0000000000,100.0000000000,10.0000000000,1.0000000000,50.0000000000
293.0000000000,26.0000000000,0.0000000307,10.0000000000,0.1000000000,1.0000000000,100.0000000000,10.0000000000,1.0000000000,50.0000000000
293.0000000000,27.0000000000,0.0000000175,10.0000000000,0.1000000000,1.0000000000,100.0000000000,10.0000000000,1.0000000000,50.0000000000
293.0000000000,28.0000000000,0.0000000138,10.0000000000,0.1000000000,1.0000000000,100.0000000000,10.0000000000,1.0000000000,50.0000000000
293.0000000000,29.0000000000,0.0000000147,10.0000000000,0.1000000000,1.0000000000,100.0000000000,10.0000000000,1.0000000000,50.0000000000
293.0000000000,30.0000000000,0.0000000007,10.0000000000,0.1000000000,1.0000000000,100.0000000000,10.0000000000,1.0000000000,50.0000000000
294.0000000000,22.0000000000,0.0000000004,10.0000000000,0.1000000000,1.0000000000,100.0000000000,10.0000000000,1.0000000000,50.0000000000
294.0000000000,23.0000000000,0.0000000021,10.0000000000,0.1000000000,1.0000000000,100.0000000000,10.0000000000,1.0000000000,50.0000000000
294.0000000000,24.0000000000,0.0000000052,10.0000000000,0.1000000000,1.0000000000,100.0000000000,10.0000000000,1.0000000000,50.0000000000
294.0000000000,25.0000000000,0.0000000208,10.0000000000,0.1000000000,1.0000000000,100.0000000000,10.0000000000,1.0000000000,50.0000000000
294.0000000000,26.0000000000,0.0000000292,10.0000000000,0.1000000000,1.0000000000,100.0000000000,10.0000000000,1.0000000000,50.0000000000
294.0000000000,27.0000000000,0.0000000163,10.0000000000,0.1000000000,1.0000000000,100.0000000000,10.0000000000,1.0000000000,50.0000000000
294.0000000000,28.0000000000,0.0000000160,10.0000000000,0.1000000000,1.0000000000,100.0000000000,10.0000000000,1.0000000000,50.0000000000
294.0000000000,29.0000000000,0.0000000147,10.0000000000,0.1000000000,1.0000000000,100.0000000000,10.0000000000,1.0000000000,50.0000000000
294.0000000000,30.0000000000,0.0000000013,10.0000000000,0.1000000000,1.0000000000,100.0000000000,10.0000000000,1.0000000000,50.0000000000
295.0000000000,22.0000000000,0.0000000004,10.0000000000,0.1000000000,1.0000000000,100.0000000000,10.0000000000,1.0000000000,50.0000000000
295.0000000000,23.0000000000,0.0000000014,10.0000000000,0.1000000000,1.0000000000,100.0000000000,10.0000000000,1.0000000000,50.0000000000
295.0000000000,24.0000000000,0.0000000046,10.0000000000,0.1000000000,1.0000000000,100.0000000000,10.0000000000,1.0000000000,50.0000000000
295.0000000000,25.0000000000,0.0000000184,10.0000000000,0.1000000000,1.0000000000,100.0000000000,10.0000000000,1.0000000000,50.0000000000
295.0000000000,26.0000000000,0.0000000282,10.0000000000,0.1000000000,1.0000000000,100.0000000000,10.0000000000,1.0000000000,50.0000000000
295.0000000000,27.0000000000,0.0000000159,10.0000000000,0.1000000000,1.0000000000,100.0000000000,10.0000000000,1.0000000000,50.0000000000
295.0000000000,28.0000000000,0.0000000139,10.0000000000,0.1000000000,1.0000000000,100.0000000000,10.0000000000,1.0000000000,50.0000000000
295.0000000000,29.0000000000,0.0000000150,10.0000000000,0.1000000000,1.0000000000,100.0000000000,10.0000000000,1.0000000000,50.0000000000
295.0000000000,30.0000000000,0.0000000015,10.0000000000,0.1000000000,1.0000000000,100.0000000000,10.0000000000,1.0000000000,50.0000000000
296.0000000000,22.0000000000,0.0000000004,10.0000000000,0.1000000000,1.0000000000,100.0000000000,10.0000000000,1.0000000000,50.0000000000
296.0000000000,23.0000000000,0.0000000014,10.0000000000,0.1000000000,1.0000000000,100.0000000000,10.0000000000,1.0000000000,50.0000000000
296.0000000000,24.0000000000,0.0000000041,10.0000000000,0.1000000000,1.0000000000,100.0000000000,10.0000000000,1.0000000000,50.0000000000
296.0000000000,25.0000000000,0.0000000156,10.0000000000,0.1000000000,1.0000000000,100.0000000000,10.0000000000,1.0000000000,50.0000000000
296.0000000000,26.0000000000,0.0000000271,10.0000000000,0.1000000000,1.0000000000,100.0000000000,10.0000000000,1.0000000000,50.0000000000
296.0000000000,27.0000000000,0.0000000141,10.0000000000,0.1000000000,1.0000000000,100.0000000000,10.0000000000,1.0000000000,50.0000000000
296.0000000000,28.0000000000,0.0000000144,10.0000000000,0.1000000000,1.0000000000,100.0000000000,10.0000000000,1.0000000000,50.0000000000
296.0000000000,29.0000000000,0.0000000154,10.0000000000,0.1000000000,1.0000000000,100.0000000000,10.0000000000,1.0000000000,50.0000000000
296.0000000000,30.0000000000,0.0000000017,10.0000000000,0.1000000000,1.0000000000,100.0000000000,10.0000000000,1.0000000000,50.0000000000
297.0000000000,22.0000000000,0.0000000001,10.0000000000,0.1000000000,1.0000000000,100.0000000000,10.0000000000,1.0000000000,50.0000000000
297.0000000000,23.0000000000,0.0000000004,10.0000000000,0.1000000000,1.0000000000,100.0000000000,10.0000000000,1.0000000000,50.0000000000
297.0000000000,24.0000000000,0.0000000027,10.0000000000,0.1000000000,1.0000000000,100.0000000000,10.0000000000,1.0000000000,50.0000000000
297.0000000000,25.0000000000,0.0000000120,10.0000000000,0.1000000000,1.0000000000,100.0000000000,10.0000000000,1.0000000000,50.0000000000
297.0000000000,26.0000000000,0.0000000226,10.0000000000,0.1000000000,1.0000000000,100.0000000000,10.0000000000,1.0000000000,50.0000000000
297.0000000000,27.0000000000,0.0000000149,10.0000000000,0.1000000000,1.0000000000,100.0000000000,10.0000000000,1.0000000000,50.0000000000
297.0000000000,28.0000000000,0.0000000122,10.0000000000,0.1000000000,1.0000000000,100.0000000000,10.0000000000,1.0000000000,50.0000000000
297.0000000000,29.0000000000,0.0000000147,10.0000000000,0.1000000000,1.0000000000,100.0000000000,10.0000000000,1.0000000000,50.0000000000
297.0000000000,30.0000000000,0.0000000014,10.0000000000,0.1000000000,1.0000000000,100.0000000000,10.0000000000,1.0000000000,50.0000000000
298.0000000000,22.0000000000,0.0000000000,10.0000000000,0.1000000000,1.0000000000,100.0000000000,10.0000000000,1.0000000000,50.0000000000
298.0000000000,23.0000000000,0.0000000001,10.0000000000,0.1000000000,1.0000000000,100.0000000000,10.0000000000,1.0000000000,50.0000000000
298.0000000000,24.0000000000,0.0000000011,10.0000000000,0.1000000000,1.0000000000,100.0000000000,10.0000000000,1.0000000000,50.0000000000
298.0000000000,25.0000000000,0.0000000110,10.0000000000,0.1000000000,1.0000000000,100.0000000000,10.0000000000,1.0000000000,50.0000000000
298.0000000000,26.0000000000,0.0000000179,10.0000000000,0.1000000000,1.0000000000,100.0000000000,10.0000000000,1.0000000000,50.0000000000
298.0000000000,27.0000000000,0.0000000154,10.0000000000,0.1000000000,1.0000000000,100.0000000000,10.0000000000,1.0000000000,50.0000000000
298.0000000000,28.0000000000,0.0000000111,10.0000000000,0.1000000000,1.0000000000,100.0000000000,10.0000000000,1.0000000000,50.0000000000
298.0000000000,29.0000000000,0.0000000145,10.0000000000,0.1000000000,1.0000000000,100.0000000000,10.0000000000,1.0000000000,50.0000000000
298.0000000000,30.0000000000,0.0000000018,10.0000000000,0.1000000000,1.0000000000,100.0000000000,10.0000000000,1.0000000000,50.0000000000
299.0000000000,24.0000000000,0.0000000008,10.0000000000,0.1000000000,1.0000000000,100.0000000000,10.0000000000,1.0000000000,50.0000000000
299.0000000000,25.0000000000,0.0000000079,10.0000000000,0.1000000000,1.0000000000,100.0000000000,10.0000000000,1.0000000000,50.0000000000
299.0000000000,26.0000000000,0.0000000158,10.0000000000,0.1000000000,1.0000000000,100.0000000000,10.0000000000,1.0000000000,50.0000000000
299.0000000000,27.0000000000,0.0000000131,10.0000000000,0.1000000000,1.0000000000,100.0000000000,10.0000000000,1.0000000000,50.0000000000
299.0000000000,28.0000000000,0.0000000111,10.0000000000,0.1000000000,1.0000000000,100.0000000000,10.0000000000,1.0000000000,50.0000000000
299.0000000000,29.0000000000,0.0000000144,10.0000000000,0.1000000000,1.0000000000,100.0000000000,10.0000000000,1.0000000000,50.0000000000
299.0000000000,30.0000000000,0.0000000023,10.0000000000,0.1000000000,1.0000000000,100.0000000000,10.0000000000,1.0000000000,50.0000000000
300.0000000000,24.0000000000,0.0000000006,10.0000000000,0.1000000000,1.0000000000,100.0000000000,10.0000000000,1.0000000000,50.0000000000
300.0000000000,25.0000000000,0.0000000072,10.0000000000,0.1000000000,1.0000000000,100.0000000000,10.0000000000,1.0000000000,50.0000000000
300.0000000000,26.0000000000,0.0000000146,10.0000000000,0.1000000000,1.0000000000,100.0000000000,10.0000000000,1.0000000000,50.0000000000
300.0000000000,27.0000000000,0.0000000122,10.0000000000,0.1000000000,1.0000000000,100.0000000000,10.0000000000,1.0000000000,50.0000000000
300.0000000000,28.0000000000,0.0000000113,10.0000000000,0.1000000000,1.0000000000,100.0000000000,10.0000000000,1.0000000000,50.0000000000
300.0000000000,29.0000000000,0.0000000158,10.0000000000,0.1000000000,1.0000000000,100.0000000000,10.0000000000,1.0000000000,50.0000000000
300.0000000000,30.0000000000,0.0000000017,10.0000000000,0.1000000000,1.0000000000,100.0000000000,10.0000000000,1.0000000000,50.0000000000
301.0000000000,24.0000000000,0.0000000004,10.0000000000,0.1000000000,1.0000000000,100.0000000000,10.0000000000,1.0000000000,50.0000000000
301.0000000000,25.0000000000,0.0000000070,10.0000000000,0.1000000000,1.0000000000,100.0000000000,10.0000000000,1.0000000000,50.0000000000
301.0000000000,26.0000000000,0.0000000124,10.0000000000,0.1000000000,1.0000000000,100.0000000000,10.0000000000,1.0000000000,50.0000000000
301.0000000000,27.0000000000,0.0000000090,10.0000000000,0.1000000000,1.0000000000,100.0000000000,10.0000000000,1.0000000000,50.0000000000
301.0000000000,28.0000000000,0.0000000108,10.0000000000,0.1000000000,1.0000000000,100.0000000000,10.0000000000,1.0000000000,50.0000000000
301.0000000000,29.0000000000,0.0000000150,10.0000000000,0.1000000000,1.0000000000,100.0000000000,10.0000000000,1.0000000000,50.0000000000
301.0000000000,30.0000000000,0.0000000012,10.0000000000,0.1000000000,1.0000000000,100.0000000000,10.0000000000,1.0000000000,50.0000000000
302.0000000000,24.0000000000,0.0000000008,10.0000000000,0.1000000000,1.0000000000,100.0000000000,10.0000000000,1.0000000000,50.0000000000
302.0000000000,25.0000000000,0.0000000082,10.0000000000,0.1000000000,1.0000000000,100.0000000000,10.0000000000,1.0000000000,50.0000000000
302.0000000000,26.0000000000,0.0000000121,10.0000000000,0.1000000000,1.0000000000,100.0000000000,10.0000000000,1.0000000000,50.0000000000
302.0000000000,27.0000000000,0.0000000075,10.0000000000,0.1000000000,1.0000000000,100.0000000000,10.0000000000,1.0000000000,50.0000000000
302.0000000000,28.0000000000,0.0000000120,10.0000000000,0.1000000000,1.0000000000,100.0000000000,10.0000000000,1.0000000000,50.0000000000
302.0000000000,29.0000000000,0.0000000143,10.0000000000,0.1000000000,1.0000000000,100.0000000000,10.0000000000,1.0000000000,50.0000000000
