130.0000000000,18.0000000000,0.0000042826,100.0000000000,10.0000000000,10.0000000000,0.0000000000
130.0000000000,19.0000000000,0.0000020574,100.0000000000,10.0000000000,10.0000000000,0.0000000000
130.0000000000,20.0000000000,0.0000010769,100.0000000000,10.0000000000,10.0000000000,0.0000000000
130.0000000000,21.0000000000,0.0000004876,100.0000000000,10.0000000000,10.0000000000,0.0000000000
130.0000000000,22.0000000000,0.0000002242,100.0000000000,10.0000000000,10.0000000000,0.0000000000
130.0000000000,23.0000000000,0.0000000699,100.0000000000,10.0000000000,10.0000000000,0.0000000000
130.0000000000,24.0000000000,0.0000000287,100.0000000000,10.0000000000,10.0000000000,0.0000000000
130.0000000000,25.0000000000,0.0000000146,100.0000000000,10.0000000000,10.0000000000,0.0000000000
131.0000000000,0.0000000000,0.0000000122,100.0000000000,10.0000000000,10.0000000000,0.0000000000
131.0000000000,1.0000000000,0.0000002328,100.0000000000,10.0000000000,10.0000000000,0.0000000000
131.0000000000,2.0000000000,0.0000009853,100.0000000000,10.0000000000,10.0000000000,0.0000000000
131.0000000000,3.0000000000,0.0000031392,100.0000000000,10.0000000000,10.0000000000,0.0000000000
131.0000000000,4.0000000000,0.0000085773,100.0000000000,10.0000000000,10.0000000000,0.0000000000
131.0000000000,5.0000000000,0.0000180834,100.0000000000,10.0000000000,10.0000000000,0.0000000000
131.0000000000,6.0000000000,0.0000289817,100.0000000000,10.0000000000,10.0000000000,0.0000000000
131.0000000000,7.0000000000,0.0000406297,100.0000000000,10.0000000000,10.0000000000,0.0000000000
131.0000000000,8.0000000000,0.0000520600,100.0000000000,10.0000000000,10.0000000000,0.0000000000
131.0000000000,9.0000000000,0.0000585187,100.0000000000,10.0000000000,10.0000000000,0.0000000000
131.0000000000,10.0000000000,0.0000594524,100.0000000000,10.0000000000,10.0000000000,0.0000000000
131.0000000000,11.0000000000,0.0000536590,100.0000000000,10.0000000000,10.0000000000,0.0000000000
131.0000000000,12.0000000000,0.0000447595,100.0000000000,10.0000000000,10.0000000000,0.0000000000
131.0000000000,13.0000000000,0.0000346155,100.0000000000,10.0000000000,10.0000000000,0.0000000000
131.0000000000,14.0000000000,0.0000241267,100.0000000000,10.0000000000,10.0000000000,0.0000000000
131.0000000000,15.0000000000,0.0000156858,100.0000000000,10.0000000000,10.0000000000,0.0000000000
131.0000000000,16.0000000000,0.0000099772,100.0000000000,10.0000000000,10.0000000000,0.0000000000
131.0000000000,17.0000000000,0.0000060588,100.0000000000,10.0000000000,10.0000000000,0.0000000000
131.0000000000,18.0000000000,0.0000034023,100.0000000000,10.0000000000,10.0000000000,0.0000000000
131.0000000000,19.0000000000,0.0000016149,100.0000000000,10.0000000000,10.0000000000,0.0000000000
131.0000000000,20.0000000000,0.0000009150,100.0000000000,10.0000000000,10.0000000000,0.0000000000
131.0000000000,21.0000000000,0.0000004856,100.0000000000,10.0000000000,10.0000000000,0.0000000000
131.0000000000,22.0000000000,0.0000001294,100.0000000000,10.0000000000,10.0000000000,0.0000000000
131.0000000000,23.0000000000,0.0000000808,100.0000000000,10.0000000000,10.0000000000,0.0000000000
131.0000000000,24.0000000000,0.0000000371,100.0000000000,10.0000000000,10.0000000000,0.0000000000
131.0000000000,25.0000000000,0.0000000007,100.0000000000,10.0000000000,10.0000000000,0.0000000000
132.0000000000,0.0000000000,0.0000000110,100.0000000000,10.0000000000,10.0000000000,0.0000000000
132.0000000000,1.0000000000,0.0000002005,100.0000000000,10.0000000000,10.0000000000,0.0000000000
132.0000000000,2.0000000000,0.0000008028,100.0000000000,10.0000000000,10.0000000000,0.0000000000
132.0000000000,3.0000000000,0.0000027799,100.0000000000,10.0000000000,10.0000000000,0.0000000000
132.0000000000,4.0000000000,0.0000063725,100.0000000000,10.0000000000,10.0000000000,0.0000000000
132.0000000000,5.0000000000,0.0000132807,100.0000000000,10.0000000000,10.0000000000,0.0000000000
132.0000000000,6.0000000000,0.0000220192,100.0000000000,10.0000000000,10.0000000000,0.0000000000
132.0000000000,7.0000000000,0.0000322993,100.0000000000,10.0000000000,10.0000000000,0.0000000000
132.0000000000,8.0000000000,0.0000392999,100.0000000000,10.0000000000,10.0000000000,0.0000000000
132.0000000000,9.0000000000,0.0000442538,100.0000000000,10.0000000000,10.0000000000,0.0000000000
132.0000000000,10.0000000000,0.0000440304,100.0000000000,10.0000000000,10.0000000000,0.0000000000
132.0000000000,11.0000000000,0.0000398633,100.0000000000,10.0000000000,10.0000000000,0.0000000000
132.0000000000,12.0000000000,0.0000325637,100.0000000000,10.0000000000,10.0000000000,0.0000000000
132.0000000000,13.0000000000,0.0000252503,100.0000000000,10.0000000000,10.0000000000,0.0000000000
132.0000000000,14.0000000000,0.0000183162,100.0000000000,10.0000000000,10.0000000000,0.0000000000
132.0000000000,15.0000000000,0.0000123058,100.0000000000,10.0000000000,10.0000000000,0.0000000000
132.0000000000,16.0000000000,0.0000079370,100.0000000000,10.0000000000,10.0000000000,0.0000000000
132.0000000000,17.0000000000,0.0000044531,100.0000000000,10.0000000000,10.0000000000,0.0000000000
132.0000000000,18.0000000000,0.0000021615,100.0000000000,10.0000000000,10.0000000000,0.0000000000
132.0000000000,19.0000000000,0.0000012796,100.0000000000,10.0000000000,10.0000000000,0.0000000000
132.0000000000,20.0000000000,0.0000005665,100.0000000000,10.0000000000,10.0000000000,0.0000000000
132.0000000000,21.0000000000,0.0000003122,100.0000000000,10.0000000000,10.0000000000,0.0000000000
132.0000000000,22.0000000000,0.0000001038,100.0000000000,10.0000000000,10.0000000000,0.0000000000
132.0000000000,23.0000000000,0.0000000446,100.0000000000,10.0000000000,10.0000000000,0.0000000000
132.0000000000,24.0000000000,0.0000000034,100.0000000000,10.0000000000,10.0000000000,0.0000000000
132.0000000000,25.0000000000,0.0000000042,100.0000000000,10.0000000000,10.0000000000,0.0000000000
133.0000000000,0.0000000000,0.0000000028,100.0000000000,10.0000000000,10.0000000000,0.0000000000
133.0000000000,1.0000000000,0.0000001001,100.0000000000,10.0000000000,10.0000000000,0.0000000000
133.0000000000,2.0000000000,0.0000005622,100.0000000000,10.0000000000,10.0000000000,0.0000000000
133.0000000000,3.0000000000,0.0000019114,100.0000000000,10.0000000000,10.0000000000,0.0000000000
133.0000000000,4.0000000000,0.0000044493,100.0000000000,10.0000000000,10.0000000000,0.0000000000
133.0000000000,5.0000000000,0.0000094816,100.0000000000,10.0000000000,10.0000000000,0.0000000000
133.0000000000,6.0000000000,0.0000166187,100.0000000000,10.0000000000,10.0000000000,0.0000000000
133.0000000000,7.0000000000,0.0000234802,100.0000000000,10.0000000000,10.0000000000,0.0000000000
133.0000000000,8.0000000000,0.0000303890,100.0000000000,10.0000000000,10.0000000000,0.0000000000
133.0000000000,9.0000000000,0.0000325957,100.0000000000,10.0000000000,10.0000000000,0.0000000000
133.0000000000,10.0000000000,0.0000333522,100.0000000000,10.0000000000,10.0000000000,0.0000000000
133.0000000000,11.0000000000,0.0000303167,100.0000000000,10.0000000000,10.0000000000,0.0000000000
133.0000000000,12.0000000000,0.0000254450,100.0000000000,10.0000000000,10.0000000000,0.0000000000
133.0000000000,13.0000000000,0.0000188328,100.0000000000,10.0000000000,10.0000000000,0.0000000000
133.0000000000,14.0000000000,0.0000138256,100.0000000000,10.0000000000,10.0000000000,0.0000000000
133.0000000000,15.0000000000,0.0000089349,100.0000000000,10.0000000000,10.0000000000,0.0000000000
133.0000000000,16.0000000000,0.0000057958,100.0000000000,10.0000000000,10.0000000000,0.0000000000
133.0000000000,17.0000000000,0.0000034087,100.0000000000,10.0000000000,10.0000000000,0.0000000000
133.0000000000,18.0000000000,0.0000016301,100.0000000000,10.0000000000,10.0000000000,0.0000000000
133.0000000000,19.0000000000,0.0000007438,100.0000000000,10.0000000000,10.0000000000,0.0000000000
133.0000000000,20.0000000000,0.0000004519,100.0000000000,10.0000000000,10.0000000000,0.0000000000
133.0000000000,21.0000000000,0.0000001763,100.0000000000,10.0000000000,10.0000000000,0.0000000000
133.0000000000,22.0000000000,0.0000001226,100.0000000000,10.0000000000,10.0000000000,0.0000000000
133.0000000000,23.0000000000,0.0000000690,100.0000000000,10.0000000000,10.0000000000,0.0000000000
133.0000000000,24.0000000000,0.0000000116,100.0000000000,10.0000000000,10.0000000000,0.0000000000
134.0000000000,1.0000000000,0.0000000783,100.0000000000,10.0000000000,10.0000000000,0.0000000000
134.0000000000,2.0000000000,0.0000004165,100.0000000000,10.0000000000,10.0000000000,0.0000000000
134.0000000000,3.0000000000,0.0000014777,100.0000000000,10.0000000000,10.0000000000,0.0000000000
134.0000000000,4.0000000000,0.0000036747,100.0000000000,10.0000000000,10.0000000000,0.0000000000
134.0000000000,5.0000000000,0.0000078008,100.0000000000,10.0000000000,10.0000000000,0.0000000000
134.0000000000,6.0000000000,0.0000130754,100.0000000000,10.0000000000,10.0000000000,0.0000000000
134.0000000000,7.0000000000,0.0000181706,100.0000000000,10.0000000000,10.0000000000,0.0000000000
134.0000000000,8.0000000000,0.0000228795,100.0000000000,10.0000000000,10.0000000000,0.0000000000
134.0000000000,9.0000000000,0.0000257915,100.0000000000,10.0000000000,10.0000000000,0.0000000000
134.0000000000,10.0000000000,0.0000251338,100.0000000000,10.0000000000,10.0000000000,0.0000000000
134.0000000000,11.0000000000,0.0000224722,100.0000000000,10.0000000000,10.0000000000,0.0000000000
134.0000000000,12.0000000000,0.0000186908,100.0000000000,10.0000000000,10.0000000000,0.0000000000
134.0000000000,13.0000000000,0.0000144535,100.0000000000,10.0000000000,10.0000000000,0.0000000000
134.0000000000,14.0000000000,0.0000101565,100.0000000000,10.0000000000,10.0000000000,0.0000000000
134.0000000000,15.0000000000,0.0000068609,100.0000000000,10.0000000000,10.0000000000,0.0000000000
134.0000000000,16.0000000000,0.0000043748,100.0000000000,10.0000000000,10.0000000000,0.0000000000
134.0000000000,17.0000000000,0.0000026717,100.0000000000,10.0000000000,10.0000000000,0.0000000000
134.0000000000,18.0000000000,0.0000015103,100.0000000000,10.0000000000,10.0000000000,0.0000000000
134.0000000000,19.0000000000,0.0000006178,100.0000000000,10.0000000000,10.0000000000,0.0000000000
134.0000000000,20.0000000000,0.0000002827,100.0000000000,10.0000000000,10.0000000000,0.0000000000
134.0000000000,21.0000000000,0.0000002579,100.0000000000,10.0000000000,10.0000000000,0.0000000000
134.0000000000,22.0000000000,0.0000000995,100.0000000000,10.0000000000,10.0000000000,0.0000000000
134.0000000000,23.0000000000,0.0000000546,100.0000000000,10.0000000000,10.0000000000,0.0000000000
134.0000000000,24.0000000000,0.0000000017,100.0000000000,10.0000000000,10.0000000000,0.0000000000
135.0000000000,0.0000000000,0.0000000031,100.0000000000,10.0000000000,10.0000000000,0.0000000000
135.0000000000,1.0000000000,0.0000000792,100.0000000000,10.0000000000,10.0000000000,0.0000000000
135.0000000000,2.0000000000,0.0000003483,100.0000000000,10.0000000000,10.0000000000,0.0000000000
135.0000000000,3.0000000000,0.0000011578,100.0000000000,10.0000000000,10.0000000000,0.0000000000
135.0000000000,4.0000000000,0.0000024961,100.0000000000,10.0000000000,10.0000000000,0.0000000000
135.0000000000,5.0000000000,0.0000055202,100.0000000000,10.0000000000,10.0000000000,0.0000000000
135.0000000000,6.0000000000,0.0000093499,100.0000000000,10.0000000000,10.0000000000,0.0000000000
135.0000000000,7.0000000000,0.0000134289,100.0000000000,10.0000000000,10.0000000000,0.0000000000
135.0000000000,8.0000000000,0.0000167579,100.0000000000,10.0000000000,10.0000000000,0.0000000000
135.0000000000,9.0000000000,0.0000183509,100.0000000000,10.0000000000,10.0000000000,0.0000000000
135.0000000000,10.0000000000,0.0000191147,100.0000000000,10.0000000000,10.0000000000,0.0000000000
135.0000000000,11.0000000000,0.0000176104,100.0000000000,10.0000000000,10.0000000000,0.0000000000
135.0000000000,12.0000000000,0.0000132832,100.0000000000,10.0000000000,10.0000000000,0.0000000000
135.0000000000,13.0000000000,0.0000106105,100.0000000000,10.0000000000,10.0000000000,0.0000000000
135.0000000000,14.0000000000,0.0000075217,100.0000000000,10.0000000000,10.0000000000,0.0000000000
135.0000000000,15.0000000000,0.0000048986,100.0000000000,10.0000000000,10.0000000000,0.0000000000
135.0000000000,16.0000000000,0.0000031482,100.0000000000,10.0000000000,10.0000000000,0.0000000000
135.0000000000,17.0000000000,0.0000019527,100.0000000000,10.0000000000,10.0000000000,0.0000000000
135.0000000000,18.0000000000,0.0000010159,100.0000000000,10.0000000000,10.0000000000,0.0000000000
135.0000000000,19.0000000000,0.0000005427,100.0000000000,10.0000000000,10.0000000000,0.0000000000
135.0000000000,20.0000000000,0.0000002346,100.0000000000,10.0000000000,10.0000000000,0.0000000000
135.0000000000,21.0000000000,0.0000001490,100.0000000000,10.0000000000,10.0000000000,0.0000000000
135.0000000000,22.0000000000,0.0000000555,100.0000000000,10.0000000000,10.0000000000,0.0000000000
135.0000000000,23.0000000000,0.0000000174,100.0000000000,10.0000000000,10.0000000000,0.0000000000
135.0000000000,24.0000000000,0.0000000042,100.0000000000,10.0000000000,10.0000000000,0.0000000000
135.0000000000,25.0000000000,0.0000000173,100.0000000000,10.0000000000,10.0000000000,0.0000000000
135.0000000000,26.0000000000,0.0000000016,100.0000000000,10.0000000000,10.0000000000,0.0000000000
136.0000000000,1.0000000000,0.0000000651,100.0000000000,10.0000000000,10.0000000000,0.0000000000
136.0000000000,2.0000000000,0.0000002604,100.0000000000,10.0000000000,10.0000000000,0.0000000000
136.0000000000,3.0000000000,0.0000008354,100.0000000000,10.0000000000,10.0000000000,0.0000000000
136.0000000000,4.0000000000,0.0000019619,100.0000000000,10.0000000000,10.0000000000,0.0000000000
136.0000000000,5.0000000000,0.0000043164,100.0000000000,10.0000000000,10.0000000000,0.0000000000
136.0000000000,6.0000000000,0.0000070659,100.0000000000,10.0000000000,10.0000000000,0.0000000000
136.0000000000,7.0000000000,0.0000104537,100.0000000000,10.0000000000,10.0000000000,0.0000000000
136.0000000000,8.0000000000,0.0000126446,100.0000000000,10.0000000000,10.0000000000,0.0000000000
136.0000000000,9.0000000000,0.0000142557,100.0000000000,10.0000000000,10.0000000000,0.0000000000
136.0000000000,10.0000000000,0.0000146517,100.0000000000,10.0000000000,10.0000000000,0.0000000000
136.0000000000,11.0000000000,0.0000133985,100.0000000000,10.0000000000,10.0000000000,0.0000000000
136.0000000000,12.0000000000,0.0000101652,100.0000000000,10.0000000000,10.0000000000,0.0000000000
136.0000000000,13.0000000000,0.0000073362,100.0000000000,10.0000000000,10.0000000000,0.0000000000
136.0000000000,14.0000000000,0.0000048512,100.0000000000,10.0000000000,10.0000000000,0.0000000000
136.0000000000,15.0000000000,0.0000036883,100.0000000000,10.0000000000,10.0000000000,0.0000000000
136.0000000000,16.0000000000,0.0000023060,100.0000000000,10.0000000000,10.0000000000,0.0000000000
136.0000000000,17.0000000000,0.0000013885,100.0000000000,10.0000000000,10.0000000000,0.0000000000
136.0000000000,18.0000000000,0.0000008116,100.0000000000,10.0000000000,10.0000000000,0.0000000000
136.0000000000,19.0000000000,0.0000004260,100.0000000000,10.0000000000,10.0000000000,0.0000000000
136.0000000000,20.0000000000,0.0000001780,100.0000000000,10.0000000000,10.0000000000,0.0000000000
136.0000000000,21.0000000000,0.0000000536,100.0000000000,10.0000000000,10.0000000000,0.0000000000
136.0000000000,22.0000000000,0.0000000266,100.0000000000,10.0000000000,10.0000000000,0.0000000000
136.0000000000,23.0000000000,0.0000000152,100.0000000000,10.0000000000,10.0000000000,0.0000000000
136.0000000000,24.0000000000,0.0000000124,100.0000000000,10.0000000000,10.0000000000,0.0000000000
136.0000000000,25.0000000000,0.0000000122,100.0000000000,10.0000000000,10.0000000000,0.0000000000
136.0000000000,26.0000000000,0.0000000026,100.0000000000,10.0000000000,10.0000000000,0.0000000000
137.0000000000,1.0000000000,0.0000000548,100.0000000000,10.0000000000,10.0000000000,0.0000000000
137.0000000000,2.0000000000,0.0000001124,100.0000000000,10.0000000000,10.0000000000,0.0000000000
137.0000000000,3.0000000000,0.0000006086,100.0000000000,10.0000000000,10.0000000000,0.0000000000
137.0000000000,4.0000000000,0.0000015691,100.0000000000,10.0000000000,10.0000000000,0.0000000000
137.0000000000,5.0000000000,0.0000029334,100.0000000000,10.0000000000,10.0000000000,0.0000000000
137.0000000000,6.0000000000,0.0000054595,100.0000000000,10.0000000000,10.0000000000,0.0000000000
137.0000000000,7.0000000000,0.0000069428,100.0000000000,10.0000000000,10.0000000000,0.0000000000
137.0000000000,8.0000000000,0.0000098199,100.0000000000,10.0000000000,10.0000000000,0.0000000000
137.0000000000,9.0000000000,0.0000103720,100.0000000000,10.0000000000,10.0000000000,0.0000000000
137.0000000000,10.0000000000,0.0000107290,100.0000000000,10.0000000000,10.0000000000,0.0000000000
137.0000000000,11.0000000000,0.0000092982,100.0000000000,10.0000000000,10.0000000000,0.0000000000
137.0000000000,12.0000000000,0.0000077047,100.0000000000,10.0000000000,10.0000000000,0.0000000000
137.0000000000,13.0000000000,0.0000054916,100.0000000000,10.0000000000,10.0000000000,0.0000000000
137.0000000000,14.0000000000,0.0000036397,100.0000000000,10.0000000000,10.0000000000,0.0000000000
137.0000000000,15.0000000000,0.0000025418,100.0000000000,10.0000000000,10.0000000000,0.0000000000
137.0000000000,16.0000000000,0.0000017113,100.0000000000,10.0000000000,10.0000000000,0.0000000000
137.0000000000,17.0000000000,0.0000011010,100.0000000000,10.0000000000,10.0000000000,0.0000000000
137.0000000000,18.0000000000,0.0000007309,100.0000000000,10.0000000000,10.0000000000,0.0000000000
137.0000000000,19.0000000000,0.0000003231,100.0000000000,10.0000000000,10.0000000000,0.0000000000
137.0000000000,20.0000000000,0.0000002111,100.0000000000,10.0000000000,10.0000000000,0.0000000000
137.0000000000,21.0000000000,0.0000000472,100.0000000000,10.0000000000,10.0000000000,0.0000000000
137.0000000000,22.0000000000,0.0000000388,100.0000000000,10.0000000000,10.0000000000,0.0000000000
137.0000000000,23.0000000000,0.0000000118,100.0000000000,10.0000000000,10.0000000000,0.0000000000
137.0000000000,24.0000000000,0.0000000178,100.0000000000,10.0000000000,10.0000000000,0.0000000000
137.0000000000,25.0000000000,0.0000000280,100.0000000000,10.0000000000,10.0000000000,0.0000000000
137.0000000000,26.0000000000,0.0000000059,100.0000000000,10.0000000000,10.0000000000,0.0000000000
138.0000000000,0.0000000000,0.0000000090,100.0000000000,10.0000000000,10.0000000000,0.0000000000
138.0000000000,1.0000000000,0.0000000263,100.0000000000,10.0000000000,10.0000000000,0.0000000000
138.0000000000,2.0000000000,0.0000000906,100.0000000000,10.0000000000,10.0000000000,0.0000000000
138.0000000000,3.0000000000,0.0000004904,100.0000000000,10.0000000000,10.0000000000,0.0000000000
138.0000000000,4.0000000000,0.0000010721,100.0000000000,10.0000000000,10.0000000000,0.0000000000
138.0000000000,5.0000000000,0.0000022571,100.0000000000,10.0000000000,10.0000000000,0.0000000000
138.0000000000,6.0000000000,0.0000035390,100.0000000000,10.0000000000,10.0000000000,0.0000000000
138.0000000000,7.0000000000,0.0000053326,100.0000000000,10.0000000000,10.0000000000,0.0000000000
138.0000000000,8.0000000000,0.0000070023,100.0000000000,10.0000000000,10.0000000000,0.0000000000
138.0000000000,9.0000000000,0.0000073804,100.0000000000,10.0000000000,10.0000000000,0.0000000000
138.0000000000,10.0000000000,0.0000079001,100.0000000000,10.0000000000,10.0000000000,0.0000000000
138.0000000000,11.0000000000,0.0000072099,100.0000000000,10.0000000000,10.0000000000,0.0000000000
138.0000000000,12.0000000000,0.0000055520,100.0000000000,10.0000000000,10.0000000000,0.0000000000
138.0000000000,13.0000000000,0.0000038891,100.0000000000,10.0000000000,10.0000000000,0.0000000000
138.0000000000,14.0000000000,0.0000028798,100.0000000000,10.0000000000,10.0000000000,0.0000000000
138.0000000000,15.0000000000,0.0000019000,100.0000000000,10.0000000000,10.0000000000,0.0000000000
138.0000000000,16.0000000000,0.0000015355,100.0000000000,10.0000000000,10.0000000000,0.0000000000
138.0000000000,17.0000000000,0.0000011659,100.0000000000,10.0000000000,10.0000000000,0.0000000000
138.0000000000,18.0000000000,0.0000005187,100.0000000000,10.0000000000,10.0000000000,0.0000000000
138.0000000000,19.0000000000,0.0000002721,100.0000000000,10.0000000000,10.0000000000,0.0000000000
138.0000000000,20.0000000000,0.0000000711,100.0000000000,10.0000000000,10.0000000000,0.0000000000
138.0000000000,21.0000000000,0.0000000432,100.0000000000,10.0000000000,10.0000000000,0.0000000000
138.0000000000,22.0000000000,0.0000000216,100.0000000000,10.0000000000,10.0000000000,0.0000000000
138.0000000000,23.0000000000,0.0000000093,100.0000000000,10.0000000000,10.0000000000,0.0000000000
139.0000000000,0.0000000000,0.0000000038,100.0000000000,10.0000000000,10.0000000000,0.0000000000
139.0000000000,1.0000000000,0.0000000304,100.0000000000,10.0000000000,10.0000000000,0.0000000000
139.0000000000,2.0000000000,0.0000000969,100.0000000000,10.0000000000,10.0000000000,0.0000000000
139.0000000000,3.0000000000,0.0000003667,100.0000000000,10.0000000000,10.0000000000,0.0000000000
139.0000000000,4.0000000000,0.0000008868,100.0000000000,10.0000000000,10.0000000000,0.0000000000
139.0000000000,5.0000000000,0.0000016664,100.0000000000,10.0000000000,10.0000000000,0.0000000000
139.0000000000,6.0000000000,0.0000025581,100.0000000000,10.0000000000,10.0000000000,0.0000000000
139.0000000000,7.0000000000,0.0000037079,100.0000000000,10.0000000000,10.0000000000,0.0000000000
139.0000000000,8.0000000000,0.0000048570,100.0000000000,10.0000000000,10.0000000000,0.0000000000
139.0000000000,9.0000000000,0.0000058185,100.0000000000,10.0000000000,10.0000000000,0.0000000000
139.0000000000,10.0000000000,0.0000057536,100.0000000000,10.0000000000,10.0000000000,0.0000000000
139.0000000000,11.0000000000,0.0000054814,100.0000000000,10.0000000000,10.0000000000,0.0000000000
139.0000000000,12.0000000000,0.0000042557,100.0000000000,10.0000000000,10.0000000000,0.0000000000
139.0000000000,13.0000000000,0.0000027720,100.0000000000,10.0000000000,10.0000000000,0.0000000000
139.0000000000,14.0000000000,0.0000020376,100.0000000000,10.0000000000,10.0000000000,0.0000000000
139.0000000000,15.0000000000,0.0000014757,100.0000000000,10.0000000000,10.0000000000,0.0000000000
139.0000000000,16.0000000000,0.0000009975,100.0000000000,10.0000000000,10.0000000000,0.0000000000
139.0000000000,17.0000000000,0.0000007964,100.0000000000,10.0000000000,10.0000000000,0.0000000000
139.0000000000,18.0000000000,0.0000002829,100.0000000000,10.0000000000,10.0000000000,0.0000000000
139.0000000000,19.0000000000,0.0000001454,100.0000000000,10.0000000000,10.0000000000,0.0000000000
139.0000000000,20.0000000000,0.0000000743,100.0000000000,10.0000000000,10.0000000000,0.0000000000
139.0000000000,21.0000000000,0.0000000113,100.0000000000,10.0000000000,10.0000000000,0.0000000000
139.0000000000,22.0000000000,0.0000000081,100.0000000000,10.0000000000,10.0000000000,0.0000000000
139.0000000000,23.0000000000,0.0000000030,100.0000000000,10.0000000000,10.0000000000,0.0000000000
140.0000000000,0.0000000000,0.0000000024,100.0000000000,10.0000000000,10.0000000000,0.0000000000
140.0000000000,1.0000000000,0.0000000295,100.0000000000,10.0000000000,10.0000000000,0.0000000000
140.0000000000,2.0000000000,0.0000000898,100.0000000000,10.0000000000,10.0000000000,0.0000000000
140.0000000000,3.0000000000,0.0000002638,100.0000000000,10.0000000000,10.0000000000,0.0000000000
140.0000000000,4.0000000000,0.0000005531,100.0000000000,10.0000000000,10.0000000000,0.0000000000
140.0000000000,5.0000000000,0.0000010036,100.0000000000,10.0000000000,10.0000000000,0.0000000000
140.0000000000,6.0000000000,0.0000018601,100.0000000000,10.0000000000,10.0000000000,0.0000000000
140.0000000000,7.0000000000,0.0000024299,100.0000000000,10.0000000000,10.0000000000,0.0000000000
140.0000000000,8.0000000000,0.0000033474,100.0000000000,10.0000000000,10.0000000000,0.0000000000
140.0000000000,9.0000000000,0.0000039281,100.0000000000,10.0000000000,10.0000000000,0.0000000000
140.0000000000,10.0000000000,0.0000037990,100.0000000000,10.0000000000,10.0000000000,0.0000000000
140.0000000000,11.0000000000,0.0000040144,100.0000000000,10.0000000000,10.0000000000,0.0000000000
140.0000000000,12.0000000000,0.0000033164,100.0000000000,10.0000000000,10.0000000000,0.0000000000
140.0000000000,13.0000000000,0.0000021831,100.0000000000,10.0000000000,10.0000000000,0.0000000000
140.0000000000,14.0000000000,0.0000016246,100.0000000000,10.0000000000,10.0000000000,0.0000000000
140.0000000000,15.0000000000,0.0000009890,100.0000000000,10.0000000000,10.0000000000,0.0000000000
140.0000000000,16.0000000000,0.0000006870,100.0000000000,10.0000000000,10.0000000000,0.0000000000
140.0000000000,17.0000000000,0.0000005002,100.0000000000,10.0000000000,10.0000000000,0.0000000000
140.0000000000,18.0000000000,0.0000003040,100.0000000000,10.0000000000,10.0000000000,0.0000000000
140.0000000000,19.0000000000,0.0000001572,100.0000000000,10.0000000000,10.0000000000,0.0000000000
140.0000000000,20.0000000000,0.0000000559,100.0000000000,10.0000000000,10.0000000000,0.0000000000
140.0000000000,21.0000000000,0.0000000172,100.0000000000,10.0000000000,10.0000000000,0.0000000000
140.0000000000,22.0000000000,0.0000000023,100.0000000000,10.0000000000,10.0000000000,0.0000000000
140.0000000000,23.0000000000,0.0000000119,100.0000000000,10.0000000000,10.0000000000,0.0000000000
140.0000000000,24.0000000000,0.0000000122,100.0000000000,10.0000000000,10.0000000000,0.0000000000
140.0000000000,25.0000000000,0.0000000051,100.0000000000,10.0000000000,10.0000000000,0.0000000000
141.0000000000,1.0000000000,0.0000000042,100.0000000000,10.0000000000,10.0000000000,0.0000000000
141.0000000000,2.0000000000,0.0000000487,100.0000000000,10.0000000000,10.0000000000,0.0000000000
141.0000000000,3.0000000000,0.0000001579,100.0000000000,10.0000000000,10.0000000000,0.0000000000
141.0000000000,4.0000000000,0.0000005059,100.0000000000,10.0000000000,10.0000000000,0.0000000000
141.0000000000,5.0000000000,0.0000006808,100.0000000000,10.0000000000,10.0000000000,0.0000000000
141.0000000000,6.0000000000,0.0000012095,100.0000000000,10.0000000000,10.0000000000,0.0000000000
141.0000000000,7.0000000000,0.0000018106,100.0000000000,10.0000000000,10.0000000000,0.0000000000
141.0000000000,8.0000000000,0.0000023191,100.0000000000,10.0000000000,10.0000000000,0.0000000000
141.0000000000,9.0000000000,0.0000026439,100.0000000000,10.0000000000,10.0000000000,0.0000000000
141.0000000000,10.0000000000,0.0000027749,100.0000000000,10.0000000000,10.0000000000,0.0000000000
141.0000000000,11.0000000000,0.0000026152,100.0000000000,10.0000000000,10.0000000000,0.0000000000
141.0000000000,12.0000000000,0.0000020428,100.0000000000,10.0000000000,10.0000000000,0.0000000000
141.0000000000,13.0000000000,0.0000015406,100.0000000000,10.0000000000,10.0000000000,0.0000000000
141.0000000000,14.0000000000,0.0000010620,100.0000000000,10.0000000000,10.0000000000,0.0000000000
141.0000000000,15.0000000000,0.0000007352,100.0000000000,10.0000000000,10.0000000000,0.0000000000
141.0000000000,16.0000000000,0.0000004804,100.0000000000,10.0000000000,10.0000000000,0.0000000000
141.0000000000,17.0000000000,0.0000003147,100.0000000000,10.0000000000,10.0000000000,0.0000000000
141.0000000000,18.0000000000,0.0000002545,100.0000000000,10.0000000000,10.0000000000,0.0000000000
141.0000000000,19.0000000000,0.0000001010,100.0000000000,10.0000000000,10.0000000000,0.0000000000
141.0000000000,20.0000000000,0.0000000568,100.0000000000,10.0000000000,10.0000000000,0.0000000000
141.0000000000,21.0000000000,0.0000000390,100.0000000000,10.0000000000,10.0000000000,0.0000000000
141.0000000000,22.0000000000,0.0000000213,100.0000000000,10.0000000000,10.0000000000,0.0000000000
141.0000000000,23.0000000000,0.0000000002,100.0000000000,10.0000000000,10.0000000000,0.0000000000
