127.0000000000,20.0000000000,0.0000016433,50.0000000000,10.0000000000,0.1000000000,1.0000000000
127.0000000000,21.0000000000,0.0000021038,50.0000000000,10.0000000000,0.1000000000,1.0000000000
127.0000000000,22.0000000000,0.0000023464,50.0000000000,10.0000000000,0.1000000000,1.0000000000
127.0000000000,23.0000000000,0.0000019296,50.0000000000,10.0000000000,0.1000000000,1.0000000000
127.0000000000,24.0000000000,0.0000013209,50.0000000000,10.0000000000,0.1000000000,1.0000000000
127.0000000000,25.0000000000,0.0000007350,50.0000000000,10.0000000000,0.1000000000,1.0000000000
127.0000000000,26.0000000000,0.0000003482,50.0000000000,10.0000000000,0.1000000000,1.0000000000
127.0000000000,27.0000000000,0.0000001289,50.0000000000,10.0000000000,0.1000000000,1.0000000000
127.0000000000,28.0000000000,0.0000000345,50.0000000000,10.0000000000,0.1000000000,1.0000000000
127.0000000000,29.0000000000,0.0000000057,50.0000000000,10.0000000000,0.1000000000,1.0000000000
127.0000000000,30.0000000000,0.0000000011,50.0000000000,10.0000000000,0.1000000000,1.0000000000
128.0000000000,13.0000000000,0.0000000006,50.0000000000,10.0000000000,0.1000000000,1.0000000000
128.0000000000,14.0000000000,0.0000000021,50.0000000000,10.0000000000,0.1000000000,1.0000000000
128.0000000000,15.0000000000,0.0000000039,50.0000000000,10.0000000000,0.1000000000,1.0000000000
128.0000000000,16.0000000000,0.0000000305,50.0000000000,10.0000000000,0.1000000000,1.0000000000
128.0000000000,17.0000000000,0.0000001361,50.0000000000,10.0000000000,0.1000000000,1.0000000000
128.0000000000,18.0000000000,0.0000003558,50.0000000000,10.0000000000,0.1000000000,1.0000000000
128.0000000000,19.0000000000,0.0000007652,50.0000000000,10.0000000000,0.1000000000,1.0000000000
128.0000000000,20.0000000000,0.0000013149,50.0000000000,10.0000000000,0.1000000000,1.0000000000
128.0000000000,21.0000000000,0.0000017543,50.0000000000,10.0000000000,0.1000000000,1.0000000000
128.0000000000,22.0000000000,0.0000019953,50.0000000000,10.0000000000,0.1000000000,1.0000000000
128.0000000000,23.0000000000,0.0000017056,50.0000000000,10.0000000000,0.1000000000,1.0000000000
128.0000000000,24.0000000000,0.0000011842,50.0000000000,10.0000000000,0.1000000000,1.0000000000
128.0000000000,25.0000000000,0.0000007011,50.0000000000,10.0000000000,0.1000000000,1.0000000000
128.0000000000,26.0000000000,0.0000003267,50.0000000000,10.0000000000,0.1000000000,1.0000000000
128.0000000000,27.0000000000,0.0000001272,50.0000000000,10.0000000000,0.1000000000,1.0000000000
128.0000000000,28.0000000000,0.0000000386,50.0000000000,10.0000000000,0.1000000000,1.0000000000
128.0000000000,29.0000000000,0.0000000064,50.0000000000,10.0000000000,0.1000000000,1.0000000000
128.0000000000,30.0000000000,0.0000000011,50.0000000000,10.0000000000,0.1000000000,1.0000000000
129.0000000000,13.0000000000,0.0000000005,50.0000000000,10.0000000000,0.1000000000,1.0000000000
129.0000000000,14.0000000000,0.0000000008,50.0000000000,10.0000000000,0.1000000000,1.0000000000
129.0000000000,15.0000000000,0.0000000025,50.0000000000,10.0000000000,0.1000000000,1.0000000000
129.0000000000,16.0000000000,0.0000000199,50.0000000000,10.0000000000,0.1000000000,1.0000000000
129.0000000000,17.0000000000,0.0000001063,50.0000000000,10.0000000000,0.1000000000,1.0000000000
129.0000000000,18.0000000000,0.0000002754,50.0000000000,10.0000000000,0.1000000000,1.0000000000
129.0000000000,19.0000000000,0.0000006000,50.0000000000,10.0000000000,0.1000000000,1.0000000000
129.0000000000,20.0000000000,0.0000010594,50.0000000000,10.0000000000,0.1000000000,1.0000000000
129.0000000000,21.0000000000,0.0000014114,50.0000000000,10.0000000000,0.1000000000,1.0000000000
129.0000000000,22.0000000000,0.0000017306,50.0000000000,10.0000000000,0.1000000000,1.0000000000
129.0000000000,23.0000000000,0.0000014629,50.0000000000,10.0000000000,0.1000000000,1.0000000000
129.0000000000,24.0000000000,0.0000010565,50.0000000000,10.0000000000,0.1000000000,1.0000000000
129.0000000000,25.0000000000,0.0000006532,50.0000000000,10.0000000000,0.1000000000,1.0000000000
129.0000000000,26.0000000000,0.0000003135,50.0000000000,10.0000000000,0.1000000000,1.0000000000
129.0000000000,27.0000000000,0.0000001289,50.0000000000,10.0000000000,0.1000000000,1.0000000000
129.0000000000,28.0000000000,0.0000000353,50.0000000000,10.0000000000,0.1000000000,1.0000000000
129.0000000000,29.0000000000,0.0000000088,50.0000000000,10.0000000000,0.1000000000,1.0000000000
129.0000000000,30.0000000000,0.0000000011,50.0000000000,10.0000000000,0.1000000000,1.0000000000
130.0000000000,13.0000000000,0.0000000011,50.0000000000,10.0000000000,0.1000000000,1.0000000000
130.0000000000,14.0000000000,0.0000000015,50.0000000000,10.0000000000,0.1000000000,1.0000000000
130.0000000000,15.0000000000,0.0000000031,50.0000000000,10.0000000000,0.1000000000,1.0000000000
130.0000000000,16.0000000000,0.0000000162,50.0000000000,10.0000000000,0.1000000000,1.0000000000
130.0000000000,17.0000000000,0.0000000741,50.0000000000,10.0000000000,0.1000000000,1.0000000000
130.0000000000,18.0000000000,0.0000001949,50.0000000000,10.0000000000,0.1000000000,1.0000000000
130.0000000000,19.0000000000,0.0000004661,50.0000000000,10.0000000000,0.1000000000,1.0000000000
130.0000000000,20.0000000000,0.0000008490,50.0000000000,10.0000000000,0.1000000000,1.0000000000
130.0000000000,21.0000000000,0.0000011636,50.0000000000,10.0000000000,0.1000000000,1.0000000000
130.0000000000,22.0000000000,0.0000014615,50.0000000000,10.0000000000,0.1000000000,1.0000000000
130.0000000000,23.0000000000,0.0000012780,50.0000000000,10.0000000000,0.1000000000,1.0000000000
130.0000000000,24.0000000000,0.0000009689,50.0000000000,10.0000000000,0.1000000000,1.0000000000
130.0000000000,25.0000000000,0.0000005894,50.0000000000,10.0000000000,0.1000000000,1.0000000000
130.0000000000,26.0000000000,0.0000002950,50.0000000000,10.0000000000,0.1000000000,1.0000000000
130.0000000000,27.0000000000,0.0000001342,50.0000000000,10.0000000000,0.1000000000,1.0000000000
130.0000000000,28.0000000000,0.0000000372,50.0000000000,10.0000000000,0.1000000000,1.0000000000
130.0000000000,29.0000000000,0.0000000076,50.0000000000,10.0000000000,0.1000000000,1.0000000000
130.0000000000,30.0000000000,0.0000000017,50.0000000000,10.0000000000,0.1000000000,1.0000000000
131.0000000000,13.0000000000,0.0000000010,50.0000000000,10.0000000000,0.1000000000,1.0000000000
131.0000000000,14.0000000000,0.0000000008,50.0000000000,10.0000000000,0.1000000000,1.0000000000
131.0000000000,15.0000000000,0.0000000025,50.0000000000,10.0000000000,0.1000000000,1.0000000000
131.0000000000,16.0000000000,0.0000000086,50.0000000000,10.0000000000,0.1000000000,1.0000000000
131.0000000000,17.0000000000,0.0000000505,50.0000000000,10.0000000000,0.1000000000,1.0000000000
131.0000000000,18.0000000000,0.0000001487,50.0000000000,10.0000000000,0.1000000000,1.0000000000
131.0000000000,19.0000000000,0.0000003610,50.0000000000,10.0000000000,0.1000000000,1.0000000000
131.0000000000,20.0000000000,0.0000006750,50.0000000000,10.0000000000,0.1000000000,1.0000000000
131.0000000000,21.0000000000,0.0000009895,50.0000000000,10.0000000000,0.1000000000,1.0000000000
131.0000000000,22.0000000000,0.0000012681,50.0000000000,10.0000000000,0.1000000000,1.0000000000
131.0000000000,23.0000000000,0.0000011231,50.0000000000,10.0000000000,0.1000000000,1.0000000000
131.0000000000,24.0000000000,0.0000008417,50.0000000000,10.0000000000,0.1000000000,1.0000000000
131.0000000000,25.0000000000,0.0000005460,50.0000000000,10.0000000000,0.1000000000,1.0000000000
131.0000000000,26.0000000000,0.0000002751,50.0000000000,10.0000000000,0.1000000000,1.0000000000
131.0000000000,27.0000000000,0.0000001272,50.0000000000,10.0000000000,0.1000000000,1.0000000000
131.0000000000,28.0000000000,0.0000000420,50.0000000000,10.0000000000,0.1000000000,1.0000000000
131.0000000000,29.0000000000,0.0000000096,50.0000000000,10.0000000000,0.1000000000,1.0000000000
131.0000000000,30.0000000000,0.0000000014,50.0000000000,10.0000000000,0.1000000000,1.0000000000
132.0000000000,13.0000000000,0.0000000003,50.0000000000,10.0000000000,0.1000000000,1.0000000000
132.0000000000,14.0000000000,0.0000000002,50.0000000000,10.0000000000,0.1000000000,1.0000000000
132.0000000000,15.0000000000,0.0000000022,50.0000000000,10.0000000000,0.1000000000,1.0000000000
132.0000000000,16.0000000000,0.0000000069,50.0000000000,10.0000000000,0.1000000000,1.0000000000
132.0000000000,17.0000000000,0.0000000352,50.0000000000,10.0000000000,0.1000000000,1.0000000000
132.0000000000,18.0000000000,0.0000001132,50.0000000000,10.0000000000,0.1000000000,1.0000000000
132.0000000000,19.0000000000,0.0000002694,50.0000000000,10.0000000000,0.1000000000,1.0000000000
132.0000000000,20.0000000000,0.0000005448,50.0000000000,10.0000000000,0.1000000000,1.0000000000
132.0000000000,21.0000000000,0.0000008247,50.0000000000,10.0000000000,0.1000000000,1.0000000000
132.0000000000,22.0000000000,0.0000010503,50.0000000000,10.0000000000,0.1000000000,1.0000000000
132.0000000000,23.0000000000,0.0000009839,50.0000000000,10.0000000000,0.1000000000,1.0000000000
132.0000000000,24.0000000000,0.0000007477,50.0000000000,10.0000000000,0.1000000000,1.0000000000
132.0000000000,25.0000000000,0.0000005055,50.0000000000,10.0000000000,0.1000000000,1.0000000000
132.0000000000,26.0000000000,0.0000002532,50.0000000000,10.0000000000,0.1000000000,1.0000000000
132.0000000000,27.0000000000,0.0000001175,50.0000000000,10.0000000000,0.1000000000,1.0000000000
132.0000000000,28.0000000000,0.0000000429,50.0000000000,10.0000000000,0.1000000000,1.0000000000
132.0000000000,29.0000000000,0.0000000102,50.0000000000,10.0000000000,0.1000000000,1.0000000000
132.0000000000,30.0000000000,0.0000000013,50.0000000000,10.0000000000,0.1000000000,1.0000000000
133.0000000000,14.0000000000,0.0000000000,50.0000000000,10.0000000000,0.1000000000,1.0000000000
133.0000000000,15.0000000000,0.0000000005,50.0000000000,10.0000000000,0.1000000000,1.0000000000
133.0000000000,16.0000000000,0.0000000044,50.0000000000,10.0000000000,0.1000000000,1.0000000000
133.0000000000,17.0000000000,0.0000000256,50.0000000000,10.0000000000,0.1000000000,1.0000000000
133.0000000000,18.0000000000,0.0000000854,50.0000000000,10.0000000000,0.1000000000,1.0000000000
133.0000000000,19.0000000000,0.0000001941,50.0000000000,10.0000000000,0.1000000000,1.0000000000
133.0000000000,20.0000000000,0.0000004201,50.0000000000,10.0000000000,0.1000000000,1.0000000000
133.0000000000,21.0000000000,0.0000006591,50.0000000000,10.0000000000,0.1000000000,1.0000000000
133.0000000000,22.0000000000,0.0000008778,50.0000000000,10.0000000000,0.1000000000,1.0000000000
133.0000000000,23.0000000000,0.0000008555,50.0000000000,10.0000000000,0.1000000000,1.0000000000
133.0000000000,24.0000000000,0.0000006693,50.0000000000,10.0000000000,0.1000000000,1.0000000000
133.0000000000,25.0000000000,0.0000004717,50.0000000000,10.0000000000,0.1000000000,1.0000000000
133.0000000000,26.0000000000,0.0000002423,50.0000000000,10.0000000000,0.1000000000,1.0000000000
133.0000000000,27.0000000000,0.0000001099,50.0000000000,10.0000000000,0.1000000000,1.0000000000
133.0000000000,28.0000000000,0.0000000378,50.0000000000,10.0000000000,0.1000000000,1.0000000000
133.0000000000,29.0000000000,0.0000000117,50.0000000000,10.0000000000,0.1000000000,1.0000000000
133.0000000000,30.0000000000,0.0000000013,50.0000000000,10.0000000000,0.1000000000,1.0000000000
134.0000000000,15.0000000000,0.0000000006,50.0000000000,10.0000000000,0.1000000000,1.0000000000
134.0000000000,16.0000000000,0.0000000030,50.0000000000,10.0000000000,0.1000000000,1.0000000000
134.0000000000,17.0000000000,0.0000000167,50.0000000000,10.0000000000,0.1000000000,1.0000000000
134.0000000000,18.0000000000,0.0000000652,50.0000000000,10.0000000000,0.1000000000,1.0000000000
134.0000000000,19.0000000000,0.0000001525,50.0000000000,10.0000000000,0.1000000000,1.0000000000
134.0000000000,20.0000000000,0.0000003070,50.0000000000,10.0000000000,0.1000000000,1.0000000000
134.0000000000,21.0000000000,0.0000005303,50.0000000000,10.0000000000,0.1000000000,1.0000000000
134.0000000000,22.0000000000,0.0000007359,50.0000000000,10.0000000000,0.1000000000,1.0000000000
134.0000000000,23.0000000000,0.0000007120,50.0000000000,10.0000000000,0.1000000000,1.0000000000
134.0000000000,24.0000000000,0.0000005854,50.0000000000,10.0000000000,0.1000000000,1.0000000000
134.0000000000,25.0000000000,0.0000004095,50.0000000000,10.0000000000,0.1000000000,1.0000000000
134.0000000000,26.0000000000,0.0000002333,50.0000000000,10.0000000000,0.1000000000,1.0000000000
134.0000000000,27.0000000000,0.0000001089,50.0000000000,10.0000000000,0.1000000000,1.0000000000
134.0000000000,28.0000000000,0.0000000372,50.0000000000,10.0000000000,0.1000000000,1.0000000000
134.0000000000,29.0000000000,0.0000000100,50.0000000000,10.0000000000,0.1000000000,1.0000000000
134.0000000000,30.0000000000,0.0000000023,50.0000000000,10.0000000000,0.1000000000,1.0000000000
135.0000000000,15.0000000000,0.0000000004,50.0000000000,10.0000000000,0.1000000000,1.0000000000
135.0000000000,16.0000000000,0.0000000017,50.0000000000,10.0000000000,0.1000000000,1.0000000000
135.0000000000,17.0000000000,0.0000000182,50.0000000000,10.0000000000,0.1000000000,1.0000000000
135.0000000000,18.0000000000,0.0000000471,50.0000000000,10.0000000000,0.1000000000,1.0000000000
135.0000000000,19.0000000000,0.0000001043,50.0000000000,10.0000000000,0.1000000000,1.0000000000
135.0000000000,20.0000000000,0.0000002488,50.0000000000,10.0000000000,0.1000000000,1.0000000000
135.0000000000,21.0000000000,0.0000004313,50.0000000000,10.0000000000,0.1000000000,1.0000000000
135.0000000000,22.0000000000,0.0000006132,50.0000000000,10.0000000000,0.1000000000,1.0000000000
135.0000000000,23.0000000000,0.0000006237,50.0000000000,10.0000000000,0.1000000000,1.0000000000
135.0000000000,24.0000000000,0.0000005332,50.0000000000,10.0000000000,0.1000000000,1.0000000000
135.0000000000,25.0000000000,0.0000003699,50.0000000000,10.0000000000,0.1000000000,1.0000000000
135.0000000000,26.0000000000,0.0000002093,50.0000000000,10.0000000000,0.1000000000,1.0000000000
135.0000000000,27.0000000000,0.0000001038,50.0000000000,10.0000000000,0.1000000000,1.0000000000
135.0000000000,28.0000000000,0.0000000386,50.0000000000,10.0000000000,0.1000000000,1.0000000000
135.0000000000,29.0000000000,0.0000000106,50.0000000000,10.0000000000,0.1000000000,1.0000000000
135.0000000000,30.0000000000,0.0000000030,50.0000000000,10.0000000000,0.1000000000,1.0000000000
136.0000000000,15.0000000000,0.0000000003,50.0000000000,10.0000000000,0.1000000000,1.0000000000
136.0000000000,16.0000000000,0.0000000015,50.0000000000,10.0000000000,0.1000000000,1.0000000000
136.0000000000,17.0000000000,0.0000000129,50.0000000000,10.0000000000,0.1000000000,1.0000000000
136.0000000000,18.0000000000,0.0000000294,50.0000000000,10.0000000000,0.1000000000,1.0000000000
136.0000000000,19.0000000000,0.0000000777,50.0000000000,10.0000000000,0.1000000000,1.0000000000
136.0000000000,20.0000000000,0.0000002068,50.0000000000,10.0000000000,0.1000000000,1.0000000000
136.0000000000,21.0000000000,0.0000003410,50.0000000000,10.0000000000,0.1000000000,1.0000000000
136.0000000000,22.0000000000,0.0000004987,50.0000000000,10.0000000000,0.1000000000,1.0000000000
136.0000000000,23.0000000000,0.0000005249,50.0000000000,10.0000000000,0.1000000000,1.0000000000
136.0000000000,24.0000000000,0.0000004598,50.0000000000,10.0000000000,0.1000000000,1.0000000000
136.0000000000,25.0000000000,0.0000003165,50.0000000000,10.0000000000,0.1000000000,1.0000000000
136.0000000000,26.0000000000,0.0000002042,50.0000000000,10.0000000000,0.1000000000,1.0000000000
136.0000000000,27.0000000000,0.0000000988,50.0000000000,10.0000000000,0.1000000000,1.0000000000
136.0000000000,28.0000000000,0.0000000349,50.0000000000,10.0000000000,0.1000000000,1.0000000000
136.0000000000,29.0000000000,0.0000000120,50.0000000000,10.0000000000,0.1000000000,1.0000000000
136.0000000000,30.0000000000,0.0000000034,50.0000000000,10.0000000000,0.1000000000,1.0000000000
137.0000000000,15.0000000000,0.0000000001,50.0000000000,10.0000000000,0.1000000000,1.0000000000
137.0000000000,16.0000000000,0.0000000017,50.0000000000,10.0000000000,0.1000000000,1.0000000000
137.0000000000,17.0000000000,0.0000000092,50.0000000000,10.0000000000,0.1000000000,1.0000000000
137.0000000000,18.0000000000,0.0000000193,50.0000000000,10.0000000000,0.1000000000,1.0000000000
137.0000000000,19.0000000000,0.0000000521,50.0000000000,10.0000000000,0.1000000000,1.0000000000
137.0000000000,20.0000000000,0.0000001650,50.0000000000,10.0000000000,0.1000000000,1.0000000000
137.0000000000,21.0000000000,0.0000002742,50.0000000000,10.0000000000,0.1000000000,1.0000000000
137.0000000000,22.0000000000,0.0000003965,50.0000000000,10.0000000000,0.1000000000,1.0000000000
137.0000000000,23.0000000000,0.0000004376,50.0000000000,10.0000000000,0.1000000000,1.0000000000
137.0000000000,24.0000000000,0.0000004069,50.0000000000,10.0000000000,0.1000000000,1.0000000000
137.0000000000,25.0000000000,0.0000002830,50.0000000000,10.0000000000,0.1000000000,1.0000000000
137.0000000000,26.0000000000,0.0000001947,50.0000000000,10.0000000000,0.1000000000,1.0000000000
137.0000000000,27.0000000000,0.0000000867,50.0000000000,10.0000000000,0.1000000000,1.0000000000
137.0000000000,28.0000000000,0.0000000325,50.0000000000,10.0000000000,0.1000000000,1.0000000000
137.0000000000,29.0000000000,0.0000000111,50.0000000000,10.0000000000,0.1000000000,1.0000000000
137.0000000000,30.0000000000,0.0000000056,50.0000000000,10.0000000000,0.1000000000,1.0000000000
138.0000000000,16.0000000000,0.0000000008,50.0000000000,10.0000000000,0.1000000000,1.0000000000
138.0000000000,17.0000000000,0.0000000077,50.0000000000,10.0000000000,0.1000000000,1.0000000000
138.0000000000,18.0000000000,0.0000000147,50.0000000000,10.0000000000,0.1000000000,1.0000000000
138.0000000000,19.0000000000,0.0000000405,50.0000000000,10.0000000000,0.1000000000,1.0000000000
138.0000000000,20.0000000000,0.0000001237,50.0000000000,10.0000000000,0.1000000000,1.0000000000
138.0000000000,21.0000000000,0.0000002207,50.0000000000,10.0000000000,0.1000000000,1.0000000000
138.0000000000,22.0000000000,0.0000003237,50.0000000000,10.0000000000,0.1000000000,1.0000000000
138.0000000000,23.0000000000,0.0000003612,50.0000000000,10.0000000000,0.1000000000,1.0000000000
138.0000000000,24.0000000000,0.0000003208,50.0000000000,10.0000000000,0.1000000000,1.0000000000
138.0000000000,25.0000000000,0.0000002689,50.0000000000,10.0000000000,0.1000000000,1.0000000000
138.0000000000,26.0000000000,0.0000001808,50.0000000000,10.0000000000,0.1000000000,1.0000000000
138.0000000000,27.0000000000,0.0000000787,50.0000000000,10.0000000000,0.1000000000,1.0000000000
138.0000000000,28.0000000000,0.0000000288,50.0000000000,10.0000000000,0.1000000000,1.0000000000
138.0000000000,29.0000000000,0.0000000119,50.0000000000,10.0000000000,0.1000000000,1.0000000000
138.0000000000,30.0000000000,0.0000000041,50.0000000000,10.0000000000,0.1000000000,1.0000000000
139.0000000000,16.0000000000,0.0000000008,50.0000000000,10.0000000000,0.1000000000,1.0000000000
139.0000000000,17.0000000000,0.0000000032,50.0000000000,10.0000000000,0.1000000000,1.0000000000
139.0000000000,18.0000000000,0.0000000112,50.0000000000,10.0000000000,0.1000000000,1.0000000000
139.0000000000,19.0000000000,0.0000000318,50.0000000000,10.0000000000,0.1000000000,1.0000000000
139.0000000000,20.0000000000,0.0000000918,50.0000000000,10.0000000000,0.1000000000,1.0000000000
139.0000000000,21.0000000000,0.0000001682,50.0000000000,10.0000000000,0.1000000000,1.0000000000
139.0000000000,22.0000000000,0.0000002555,50.0000000000,10.0000000000,0.1000000000,1.0000000000
139.0000000000,23.0000000000,0.0000003005,50.0000000000,10.0000000000,0.1000000000,1.0000000000
139.0000000000,24.0000000000,0.0000002722,50.0000000000,10.0000000000,0.1000000000,1.0000000000
139.0000000000,25.0000000000,0.0000002290,50.0000000000,10.0000000000,0.1000000000,1.0000000000
139.0000000000,26.0000000000,0.0000001596,50.0000000000,10.0000000000,0.1000000000,1.0000000000
139.0000000000,27.0000000000,0.0000000763,50.0000000000,10.0000000000,0.1000000000,1.0000000000
139.0000000000,28.0000000000,0.0000000313,50.0000000000,10.0000000000,0.1000000000,1.0000000000
139.0000000000,29.0000000000,0.0000000111,50.0000000000,10.0000000000,0.1000000000,1.0000000000
139.0000000000,30.0000000000,0.0000000038,50.0000000000,10.0000000000,0.1000000000,1.0000000000
140.0000000000,16.0000000000,0.0000000008,50.0000000000,10.0000000000,0.1000000000,1.0000000000
140.0000000000,17.0000000000,0.0000000017,50.0000000000,10.0000000000,0.1000000000,1.0000000000
140.0000000000,18.0000000000,0.0000000118,50.0000000000,10.0000000000,0.1000000000,1.0000000000
140.0000000000,19.0000000000,0.0000000234,50.0000000000,10.0000000000,0.1000000000,1.0000000000
140.0000000000,20.0000000000,0.0000000805,50.0000000000,10.0000000000,0.1000000000,1.0000000000
140.0000000000,21.0000000000,0.0000001323,50.0000000000,10.0000000000,0.1000000000,1.0000000000
140.0000000000,22.0000000000,0.0000002127,50.0000000000,10.0000000000,0.1000000000,1.0000000000
140.0000000000,23.0000000000,0.0000002605,50.0000000000,10.0000000000,0.1000000000,1.0000000000
140.0000000000,24.0000000000,0.0000002378,50.0000000000,10.0000000000,0.1000000000,1.0000000000
140.0000000000,25.0000000000,0.0000002010,50.0000000000,10.0000000000,0.1000000000,1.0000000000
140.0000000000,26.0000000000,0.0000001383,50.0000000000,10.0000000000,0.1000000000,1.0000000000
140.0000000000,27.0000000000,0.0000000768,50.0000000000,10.0000000000,0.1000000000,1.0000000000
140.0000000000,28.0000000000,0.0000000274,50.0000000000,10.0000000000,0.1000000000,1.0000000000
140.0000000000,29.0000000000,0.0000000114,50.0000000000,10.0000000000,0.1000000000,1.0000000000
140.0000000000,30.0000000000,0.0000000032,50.0000000000,10.0000000000,0.1000000000,1.0000000000
141.0000000000,16.0000000000,0.0000000011,50.0000000000,10.0000000000,0.1000000000,1.0000000000
141.0000000000,17.0000000000,0.0000000020,50.0000000000,10.0000000000,0.1000000000,1.0000000000
141.0000000000,18.0000000000,0.0000000065,50.0000000000,10.0000000000,0.1000000000,1.0000000000
141.0000000000,19.0000000000,0.0000000159,50.0000000000,10.0000000000,0.1000000000,1.0000000000
141.0000000000,20.0000000000,0.0000000571,50.0000000000,10.0000000000,0.1000000000,1.0000000000
141.0000000000,21.0000000000,0.0000000999,50.0000000000,10.0000000000,0.1000000000,1.0000000000
141.0000000000,22.0000000000,0.0000001706,50.0000000000,10.0000000000,0.1000000000,1.0000000000
141.0000000000,23.0000000000,0.0000002093,50.0000000000,10.0000000000,0.1000000000,1.0000000000
141.0000000000,24.0000000000,0.0000002034,50.0000000000,10.0000000000,0.1000000000,1.0000000000
141.0000000000,25.0000000000,0.0000001842,50.0000000000,10.0000000000,0.1000000000,1.0000000000
141.0000000000,26.0000000000,0.0000001250,50.0000000000,10.0000000000,0.1000000000,1.0000000000
141.0000000000,27.0000000000,0.0000000708,50.0000000000,10.0000000000,0.1000000000,1.0000000000
141.0000000000,28.0000000000,0.0000000258,50.0000000000,10.0000000000,0.1000000000,1.0000000000
141.0000000000,29.0000000000,0.0000000129,50.0000000000,10.0000000000,0.1000000000,1.0000000000
141.0000000000,30.0000000000,0.0000000033,50.0000000000,10.0000000000,0.1000000000,1.0000000000
142.0000000000,16.0000000000,0.0000000008,50.0000000000,10.0000000000,0.1000000000,1.0000000000
142.0000000000,17.0000000000,0.0000000013,50.0000000000,10.0000000000,0.1000000000,1.0000000000
142.0000000000,18.0000000000,0.0000000039,50.0000000000,10.0000000000,0.1000000000,1.0000000000
142.0000000000,19.0000000000,0.0000000114,50.0000000000,10.0000000000,0.1000000000,1.0000000000
142.0000000000,20.0000000000,0.0000000383,50.0000000000,10.0000000000,0.1000000000,1.0000000000
142.0000000000,21.0000000000,0.0000000726,50.0000000000,10.0000000000,0.1000000000,1.0000000000
142.0000000000,22.0000000000,0.0000001335,50.0000000000,10.0000000000,0.1000000000,1.0000000000
142.0000000000,23.0000000000,0.0000001814,50.0000000000,10.0000000000,0.1000000000,1.0000000000
142.0000000000,24.0000000000,0.0000001803,50.0000000000,10.0000000000,0.1000000000,1.0000000000
142.0000000000,25.0000000000,0.0000001613,50.0000000000,10.0000000000,0.1000000000,1.0000000000
142.0000000000,26.0000000000,0.0000001154,50.0000000000,10.0000000000,0.1000000000,1.0000000000
142.0000000000,27.0000000000,0.0000000651,50.0000000000,10.0000000000,0.1000000000,1.0000000000
142.0000000000,28.0000000000,0.0000000248,50.0000000000,10.0000000000,0.1000000000,1.0000000000
142.0000000000,29.0000000000,0.0000000134,50.0000000000,10.0000000000,0.1000000000,1.0000000000
142.0000000000,30.0000000000,0.0000000029,50.0000000000,10.0000000000,0.1000000000,1.0000000000
143.0000000000,17.0000000000,0.0000000008,50.0000000000,10.0000000000,0.1000000000,1.0000000000
143.0000000000,18.0000000000,0.0000000022,50.0000000000,10.0000000000,0.1000000000,1.0000000000
143.0000000000,19.0000000000,0.0000000077,50.0000000000,10.0000000000,0.1000000000,1.0000000000
143.0000000000,20.0000000000,0.0000000324,50.0000000000,10.0000000000,0.1000000000,1.0000000000
143.0000000000,21.0000000000,0.0000000603,50.0000000000,10.0000000000,0.1000000000,1.0000000000
143.0000000000,22.0000000000,0.0000001021,50.0000000000,10.0000000000,0.1000000000,1.0000000000
143.0000000000,23.0000000000,0.0000001565,50.0000000000,10.0000000000,0.1000000000,1.0000000000
143.0000000000,24.0000000000,0.0000001566,50.0000000000,10.0000000000,0.1000000000,1.0000000000
143.0000000000,25.0000000000,0.0000001420,50.0000000000,10.0000000000,0.1000000000,1.0000000000
143.0000000000,26.0000000000,0.0000001095,50.0000000000,10.0000000000,0.1000000000,1.0000000000
143.0000000000,27.0000000000,0.0000000562,50.0000000000,10.0000000000,0.1000000000,1.0000000000
143.0000000000,28.0000000000,0.0000000289,50.0000000000,10.0000000000,0.1000000000,1.0000000000
143.0000000000,29.0000000000,0.0000000140,50.0000000000,10.0000000000,0.1000000000,1.0000000000
143.0000000000,30.0000000000,0.0000000030,50.0000000000,10.0000000000,0.1000000000,1.0000000000
144.0000000000,17.0000000000,0.0000000008,50.0000000000,10.0000000000,0.1000000000,1.0000000000
144.0000000000,18.0000000000,0.0000000006,50.0000000000,10.0000000000,0.1000000000,1.0000000000
144.0000000000,19.0000000000,0.0000000041,50.0000000000,10.0000000000,0.1000000000,1.0000000000
144.0000000000,20.0000000000,0.0000000265,50.0000000000,10.0000000000,0.1000000000,1.0000000000
144.0000000000,21.0000000000,0.0000000529,50.0000000000,10.0000000000,0.1000000000,1.0000000000
144.0000000000,22.0000000000,0.0000000761,50.0000000000,10.0000000000,0.1000000000,1.0000000000
144.0000000000,23.0000000000,0.0000001202,50.0000000000,10.0000000000,0.1000000000,1.0000000000
144.0000000000,24.0000000000,0.0000001247,50.0000000000,10.0000000000,0.1000000000,1.0000000000
144.0000000000,25.0000000000,0.0000001200,50.0000000000,10.0000000000,0.1000000000,1.0000000000
144.0000000000,26.0000000000,0.0000000957,50.0000000000,10.0000000000,0.1000000000,1.0000000000
144.0000000000,27.0000000000,0.0000000491,50.0000000000,10.0000000000,0.1000000000,1.0000000000
144.0000000000,28.0000000000,0.0000000290,50.0000000000,10.0000000000,0.1000000000,1.0000000000
144.0000000000,29.0000000000,0.0000000119,50.0000000000,10.0000000000,0.1000000000,1.0000000000
144.0000000000,30.0000000000,0.0000000037,50.0000000000,10.0000000000,0.1000000000,1.0000000000
