1121.0000000000,19.0000000000,0.0000000001,100.0000000000,10.0000000000,1.0000000000,3.0000000000
1121.0000000000,22.0000000000,0.0000000012,100.0000000000,10.0000000000,1.0000000000,3.0000000000
1121.0000000000,23.0000000000,0.0000000003,100.0000000000,10.0000000000,1.0000000000,3.0000000000
1121.0000000000,24.0000000000,0.0000000001,100.0000000000,10.0000000000,1.0000000000,3.0000000000
1121.0000000000,25.0000000000,0.0000000006,100.0000000000,10.0000000000,1.0000000000,3.0000000000
1121.0000000000,26.0000000000,0.0000000006,100.0000000000,10.0000000000,1.0000000000,3.0000000000
1121.0000000000,27.0000000000,0.0000000000,100.0000000000,10.0000000000,1.0000000000,3.0000000000
1121.0000000000,28.0000000000,0.0000000001,100.0000000000,10.0000000000,1.0000000000,3.0000000000
1121.0000000000,29.0000000000,0.0000000005,100.0000000000,10.0000000000,1.0000000000,3.0000000000
1122.0000000000,19.0000000000,0.0000000002,100.0000000000,10.0000000000,1.0000000000,3.0000000000
1122.0000000000,22.0000000000,0.0000000014,100.0000000000,10.0000000000,1.0000000000,3.0000000000
1122.0000000000,23.0000000000,0.0000000016,100.0000000000,10.0000000000,1.0000000000,3.0000000000
1122.0000000000,24.0000000000,0.0000000001,100.0000000000,10.0000000000,1.0000000000,3.0000000000
1122.0000000000,25.0000000000,0.0000000002,100.0000000000,10.0000000000,1.0000000000,3.0000000000
1122.0000000000,26.0000000000,0.0000000004,100.0000000000,10.0000000000,1.0000000000,3.0000000000
1122.0000000000,27.0000000000,0.0000000001,100.0000000000,10.0000000000,1.0000000000,3.0000000000
1122.0000000000,28.0000000000,0.0000000002,100.0000000000,10.0000000000,1.0000000000,3.0000000000
1122.0000000000,29.0000000000,0.0000000003,100.0000000000,10.0000000000,1.0000000000,3.0000000000
1123.0000000000,19.0000000000,0.0000000004,100.0000000000,10.0000000000,1.0000000000,3.0000000000
1123.0000000000,22.0000000000,0.0000000009,100.0000000000,10.0000000000,1.0000000000,3.0000000000
1123.0000000000,23.0000000000,0.0000000013,100.0000000000,10.0000000000,1.0000000000,3.0000000000
1123.0000000000,24.0000000000,0.0000000011,100.0000000000,10.0000000000,1.0000000000,3.0000000000
1123.0000000000,25.0000000000,0.0000000002,100.0000000000,10.0000000000,1.0000000000,3.0000000000
1123.0000000000,26.0000000000,0.0000000001,100.0000000000,10.0000000000,1.0000000000,3.0000000000
1123.0000000000,27.0000000000,0.0000000005,100.0000000000,10.0000000000,1.0000000000,3.0000000000
1123.0000000000,28.0000000000,0.0000000001,100.0000000000,10.0000000000,1.0000000000,3.0000000000
1123.0000000000,29.0000000000,0.0000000002,100.0000000000,10.0000000000,1.0000000000,3.0000000000
1124.0000000000,19.0000000000,0.0000000007,100.0000000000,10.0000000000,1.0000000000,3.0000000000
1124.0000000000,22.0000000000,0.0000000004,100.0000000000,10.0000000000,1.0000000000,3.0000000000
1124.0000000000,23.0000000000,0.0000000009,100.0000000000,10.0000000000,1.0000000000,3.0000000000
1124.0000000000,24.0000000000,0.0000000011,100.0000000000,10.0000000000,1.0000000000,3.0000000000
1124.0000000000,25.0000000000,0.0000000002,100.0000000000,10.0000000000,1.0000000000,3.0000000000
1124.0000000000,26.0000000000,0.0000000000,100.0000000000,10.0000000000,1.0000000000,3.0000000000
1124.0000000000,27.0000000000,0.0000000002,100.0000000000,10.0000000000,1.0000000000,3.0000000000
1124.0000000000,28.0000000000,0.0000000001,100.0000000000,10.0000000000,1.0000000000,3.0000000000
1124.0000000000,29.0000000000,0.0000000004,100.0000000000,10.0000000000,1.0000000000,3.0000000000
1125.0000000000,19.0000000000,0.0000000010,100.0000000000,10.0000000000,1.0000000000,3.0000000000
1125.0000000000,22.0000000000,0.0000000002,100.0000000000,10.0000000000,1.0000000000,3.0000000000
1125.0000000000,23.0000000000,0.0000000001,100.0000000000,10.0000000000,1.0000000000,3.0000000000
1125.0000000000,24.0000000000,0.0000000012,100.0000000000,10.0000000000,1.0000000000,3.0000000000
1125.0000000000,25.0000000000,0.0000000003,100.0000000000,10.0000000000,1.0000000000,3.0000000000
1125.0000000000,26.0000000000,0.0000000001,100.0000000000,10.0000000000,1.0000000000,3.0000000000
1125.0000000000,27.0000000000,0.0000000005,100.0000000000,10.0000000000,1.0000000000,3.0000000000
1125.0000000000,28.0000000000,0.0000000001,100.0000000000,10.0000000000,1.0000000000,3.0000000000
1125.0000000000,29.0000000000,0.0000000001,100.0000000000,10.0000000000,1.0000000000,3.0000000000
1126.0000000000,19.0000000000,0.0000000008,100.0000000000,10.0000000000,1.0000000000,3.0000000000
1126.0000000000,22.0000000000,0.0000000001,100.0000000000,10.0000000000,1.0000000000,3.0000000000
1126.0000000000,23.0000000000,0.0000000008,100.0000000000,10.0000000000,1.0000000000,3.0000000000
1126.0000000000,24.0000000000,0.0000000003,100.0000000000,10.0000000000,1.0000000000,3.0000000000
1126.0000000000,25.0000000000,0.0000000002,100.0000000000,10.0000000000,1.0000000000,3.0000000000
1126.0000000000,26.0000000000,0.0000000007,100.0000000000,10.0000000000,1.0000000000,3.0000000000
1126.0000000000,27.0000000000,0.0000000006,100.0000000000,10.0000000000,1.0000000000,3.0000000000
1126.0000000000,28.0000000000,0.0000000000,100.0000000000,10.0000000000,1.0000000000,3.0000000000
1126.0000000000,29.0000000000,0.0000000000,100.0000000000,10.0000000000,1.0000000000,3.0000000000
1127.0000000000,19.0000000000,0.0000000016,100.0000000000,10.0000000000,1.0000000000,3.0000000000
1127.0000000000,22.0000000000,0.0000000002,100.0000000000,10.0000000000,1.0000000000,3.0000000000
1127.0000000000,23.0000000000,0.0000000007,100.0000000000,10.0000000000,1.0000000000,3.0000000000
1127.0000000000,24.0000000000,0.0000000006,100.0000000000,10.0000000000,1.0000000000,3.0000000000
1127.0000000000,25.0000000000,0.0000000001,100.0000000000,10.0000000000,1.0000000000,3.0000000000
1127.0000000000,26.0000000000,0.0000000001,100.0000000000,10.0000000000,1.0000000000,3.0000000000
1127.0000000000,27.0000000000,0.0000000007,100.0000000000,10.0000000000,1.0000000000,3.0000000000
1127.0000000000,28.0000000000,0.0000000000,100.0000000000,10.0000000000,1.0000000000,3.0000000000
1127.0000000000,29.0000000000,0.0000000001,100.0000000000,10.0000000000,1.0000000000,3.0000000000
1128.0000000000,19.0000000000,0.0000000006,100.0000000000,10.0000000000,1.0000000000,3.0000000000
1128.0000000000,22.0000000000,0.0000000005,100.0000000000,10.0000000000,1.0000000000,3.0000000000
1128.0000000000,23.0000000000,0.0000000015,100.0000000000,10.0000000000,1.0000000000,3.0000000000
1128.0000000000,24.0000000000,0.0000000006,100.0000000000,10.0000000000,1.0000000000,3.0000000000
1128.0000000000,25.0000000000,0.0000000001,100.0000000000,10.0000000000,1.0000000000,3.0000000000
1128.0000000000,26.0000000000,0.0000000000,100.0000000000,10.0000000000,1.0000000000,3.0000000000
1128.0000000000,27.0000000000,0.0000000005,100.0000000000,10.0000000000,1.0000000000,3.0000000000
1128.0000000000,28.0000000000,0.0000000001,100.0000000000,10.0000000000,1.0000000000,3.0000000000
1128.0000000000,29.0000000000,0.0000000000,100.0000000000,10.0000000000,1.0000000000,3.0000000000
1129.0000000000,19.0000000000,0.0000000006,100.0000000000,10.0000000000,1.0000000000,3.0000000000
1129.0000000000,22.0000000000,0.0000000003,100.0000000000,10.0000000000,1.0000000000,3.0000000000
1129.0000000000,23.0000000000,0.0000000011,100.0000000000,10.0000000000,1.0000000000,3.0000000000
1129.0000000000,24.0000000000,0.0000000001,100.0000000000,10.0000000000,1.0000000000,3.0000000000
1129.0000000000,25.0000000000,0.0000000003,100.0000000000,10.0000000000,1.0000000000,3.0000000000
1129.0000000000,27.0000000000,0.0000000007,100.0000000000,10.0000000000,1.0000000000,3.0000000000
1129.0000000000,28.0000000000,0.0000000002,100.0000000000,10.0000000000,1.0000000000,3.0000000000
1129.0000000000,29.0000000000,0.0000000001,100.0000000000,10.0000000000,1.0000000000,3.0000000000
1130.0000000000,19.0000000000,0.0000000003,100.0000000000,10.0000000000,1.0000000000,3.0000000000
1130.0000000000,22.0000000000,0.0000000008,100.0000000000,10.0000000000,1.0000000000,3.0000000000
1130.0000000000,23.0000000000,0.0000000014,100.0000000000,10.0000000000,1.0000000000,3.0000000000
1130.0000000000,24.0000000000,0.0000000003,100.0000000000,10.0000000000,1.0000000000,3.0000000000
1130.0000000000,25.0000000000,0.0000000001,100.0000000000,10.0000000000,1.0000000000,3.0000000000
1130.0000000000,27.0000000000,0.0000000007,100.0000000000,10.0000000000,1.0000000000,3.0000000000
1130.0000000000,28.0000000000,0.0000000001,100.0000000000,10.0000000000,1.0000000000,3.0000000000
1130.0000000000,29.0000000000,0.0000000002,100.0000000000,10.0000000000,1.0000000000,3.0000000000
1131.0000000000,19.0000000000,0.0000000003,100.0000000000,10.0000000000,1.0000000000,3.0000000000
1131.0000000000,22.0000000000,0.0000000010,100.0000000000,10.0000000000,1.0000000000,3.0000000000
1131.0000000000,23.0000000000,0.0000000004,100.0000000000,10.0000000000,1.0000000000,3.0000000000
1131.0000000000,24.0000000000,0.0000000001,100.0000000000,10.0000000000,1.0000000000,3.0000000000
1131.0000000000,25.0000000000,0.0000000003,100.0000000000,10.0000000000,1.0000000000,3.0000000000
1131.0000000000,27.0000000000,0.0000000007,100.0000000000,10.0000000000,1.0000000000,3.0000000000
1131.0000000000,28.0000000000,0.0000000001,100.0000000000,10.0000000000,1.0000000000,3.0000000000
1131.0000000000,29.0000000000,0.0000000002,100.0000000000,10.0000000000,1.0000000000,3.0000000000
1132.0000000000,19.0000000000,0.0000000008,100.0000000000,10.0000000000,1.0000000000,3.0000000000
1132.0000000000,22.0000000000,0.0000000012,100.0000000000,10.0000000000,1.0000000000,3.0000000000
1132.0000000000,23.0000000000,0.0000000009,100.0000000000,10.0000000000,1.0000000000,3.0000000000
1132.0000000000,24.0000000000,0.0000000001,100.0000000000,10.0000000000,1.0000000000,3.0000000000
1132.0000000000,25.0000000000,0.0000000002,100.0000000000,10.0000000000,1.0000000000,3.0000000000
1132.0000000000,27.0000000000,0.0000000000,100.0000000000,10.0000000000,1.0000000000,3.0000000000
1132.0000000000,28.0000000000,0.0000000002,100.0000000000,10.0000000000,1.0000000000,3.0000000000
1132.0000000000,29.0000000000,0.0000000001,100.0000000000,10.0000000000,1.0000000000,3.0000000000
1133.0000000000,19.0000000000,0.0000000004,100.0000000000,10.0000000000,1.0000000000,3.0000000000
1133.0000000000,22.0000000000,0.0000000003,100.0000000000,10.0000000000,1.0000000000,3.0000000000
1133.0000000000,23.0000000000,0.0000000005,100.0000000000,10.0000000000,1.0000000000,3.0000000000
1133.0000000000,24.0000000000,0.0000000001,100.0000000000,10.0000000000,1.0000000000,3.0000000000
1133.0000000000,25.0000000000,0.0000000003,100.0000000000,10.0000000000,1.0000000000,3.0000000000
1133.0000000000,27.0000000000,0.0000000002,100.0000000000,10.0000000000,1.0000000000,3.0000000000
1133.0000000000,28.0000000000,0.0000000003,100.0000000000,10.0000000000,1.0000000000,3.0000000000
1133.0000000000,29.0000000000,0.0000000001,100.0000000000,10.0000000000,1.0000000000,3.0000000000
1134.0000000000,19.0000000000,0.0000000002,100.0000000000,10.0000000000,1.0000000000,3.0000000000
1134.0000000000,23.0000000000,0.0000000006,100.0000000000,10.0000000000,1.0000000000,3.0000000000
1134.0000000000,24.0000000000,0.0000000001,100.0000000000,10.0000000000,1.0000000000,3.0000000000
1134.0000000000,25.0000000000,0.0000000008,100.0000000000,10.0000000000,1.0000000000,3.0000000000
1134.0000000000,27.0000000000,0.0000000000,100.0000000000,10.0000000000,1.0000000000,3.0000000000
1134.0000000000,28.0000000000,0.0000000005,100.0000000000,10.0000000000,1.0000000000,3.0000000000
1134.0000000000,29.0000000000,0.0000000003,100.0000000000,10.0000000000,1.0000000000,3.0000000000
1135.0000000000,19.0000000000,0.0000000002,100.0000000000,10.0000000000,1.0000000000,3.0000000000
1135.0000000000,23.0000000000,0.0000000011,100.0000000000,10.0000000000,1.0000000000,3.0000000000
1135.0000000000,24.0000000000,0.0000000001,100.0000000000,10.0000000000,1.0000000000,3.0000000000
1135.0000000000,25.0000000000,0.0000000007,100.0000000000,10.0000000000,1.0000000000,3.0000000000
1135.0000000000,27.0000000000,0.0000000001,100.0000000000,10.0000000000,1.0000000000,3.0000000000
1135.0000000000,28.0000000000,0.0000000009,100.0000000000,10.0000000000,1.0000000000,3.0000000000
1135.0000000000,29.0000000000,0.0000000005,100.0000000000,10.0000000000,1.0000000000,3.0000000000
1136.0000000000,19.0000000000,0.0000000004,100.0000000000,10.0000000000,1.0000000000,3.0000000000
1136.0000000000,23.0000000000,0.0000000011,100.0000000000,10.0000000000,1.0000000000,3.0000000000
1136.0000000000,24.0000000000,0.0000000001,100.0000000000,10.0000000000,1.0000000000,3.0000000000
1136.0000000000,25.0000000000,0.0000000007,100.0000000000,10.0000000000,1.0000000000,3.0000000000
1136.0000000000,27.0000000000,0.0000000000,100.0000000000,10.0000000000,1.0000000000,3.0000000000
1136.0000000000,28.0000000000,0.0000000006,100.0000000000,10.0000000000,1.0000000000,3.0000000000
1136.0000000000,29.0000000000,0.0000000004,100.0000000000,10.0000000000,1.0000000000,3.0000000000
1137.0000000000,19.0000000000,0.0000000003,100.0000000000,10.0000000000,1.0000000000,3.0000000000
1137.0000000000,23.0000000000,0.0000000008,100.0000000000,10.0000000000,1.0000000000,3.0000000000
1137.0000000000,24.0000000000,0.0000000000,100.0000000000,10.0000000000,1.0000000000,3.0000000000
1137.0000000000,25.0000000000,0.0000000003,100.0000000000,10.0000000000,1.0000000000,3.0000000000
1137.0000000000,27.0000000000,0.0000000001,100.0000000000,10.0000000000,1.0000000000,3.0000000000
1137.0000000000,28.0000000000,0.0000000003,100.0000000000,10.0000000000,1.0000000000,3.0000000000
1137.0000000000,29.0000000000,0.0000000002,100.0000000000,10.0000000000,1.0000000000,3.0000000000
1138.0000000000,19.0000000000,0.0000000003,100.0000000000,10.0000000000,1.0000000000,3.0000000000
1138.0000000000,22.0000000000,0.0000000000,100.0000000000,10.0000000000,1.0000000000,3.0000000000
1138.0000000000,23.0000000000,0.0000000019,100.0000000000,10.0000000000,1.0000000000,3.0000000000
1138.0000000000,25.0000000000,0.0000000002,100.0000000000,10.0000000000,1.0000000000,3.0000000000
1138.0000000000,27.0000000000,0.0000000000,100.0000000000,10.0000000000,1.0000000000,3.0000000000
1138.0000000000,28.0000000000,0.0000000007,100.0000000000,10.0000000000,1.0000000000,3.0000000000
1138.0000000000,29.0000000000,0.0000000000,100.0000000000,10.0000000000,1.0000000000,3.0000000000
1139.0000000000,19.0000000000,0.0000000004,100.0000000000,10.0000000000,1.0000000000,3.0000000000
1139.0000000000,22.0000000000,0.0000000002,100.0000000000,10.0000000000,1.0000000000,3.0000000000
1139.0000000000,23.0000000000,0.0000000010,100.0000000000,10.0000000000,1.0000000000,3.0000000000
1139.0000000000,27.0000000000,0.0000000001,100.0000000000,10.0000000000,1.0000000000,3.0000000000
1139.0000000000,28.0000000000,0.0000000001,100.0000000000,10.0000000000,1.0000000000,3.0000000000
1139.0000000000,29.0000000000,0.0000000000,100.0000000000,10.0000000000,1.0000000000,3.0000000000
1140.0000000000,19.0000000000,0.0000000002,100.0000000000,10.0000000000,1.0000000000,3.0000000000
1140.0000000000,22.0000000000,0.0000000002,100.0000000000,10.0000000000,1.0000000000,3.0000000000
1140.0000000000,23.0000000000,0.0000000008,100.0000000000,10.0000000000,1.0000000000,3.0000000000
1140.0000000000,27.0000000000,0.0000000000,100.0000000000,10.0000000000,1.0000000000,3.0000000000
1140.0000000000,28.0000000000,0.0000000000,100.0000000000,10.0000000000,1.0000000000,3.0000000000
1140.0000000000,29.0000000000,0.0000000000,100.0000000000,10.0000000000,1.0000000000,3.0000000000
1141.0000000000,19.0000000000,0.0000000004,100.0000000000,10.0000000000,1.0000000000,3.0000000000
1141.0000000000,22.0000000000,0.0000000004,100.0000000000,10.0000000000,1.0000000000,3.0000000000
1141.0000000000,23.0000000000,0.0000000003,100.0000000000,10.0000000000,1.0000000000,3.0000000000
1141.0000000000,27.0000000000,0.0000000000,100.0000000000,10.0000000000,1.0000000000,3.0000000000
1141.0000000000,28.0000000000,0.0000000000,100.0000000000,10.0000000000,1.0000000000,3.0000000000
1141.0000000000,29.0000000000,0.0000000005,100.0000000000,10.0000000000,1.0000000000,3.0000000000
1142.0000000000,19.0000000000,0.0000000010,100.0000000000,10.0000000000,1.0000000000,3.0000000000
1142.0000000000,22.0000000000,0.0000000000,100.0000000000,10.0000000000,1.0000000000,3.0000000000
1142.0000000000,23.0000000000,0.0000000004,100.0000000000,10.0000000000,1.0000000000,3.0000000000
1142.0000000000,27.0000000000,0.0000000000,100.0000000000,10.0000000000,1.0000000000,3.0000000000
1142.0000000000,28.0000000000,0.0000000000,100.0000000000,10.0000000000,1.0000000000,3.0000000000
1142.0000000000,29.0000000000,0.0000000004,100.0000000000,10.0000000000,1.0000000000,3.0000000000
1143.0000000000,19.0000000000,0.0000000012,100.0000000000,10.0000000000,1.0000000000,3.0000000000
1143.0000000000,22.0000000000,0.0000000000,100.0000000000,10.0000000000,1.0000000000,3.0000000000
1143.0000000000,23.0000000000,0.0000000005,100.0000000000,10.0000000000,1.0000000000,3.0000000000
1143.0000000000,25.0000000000,0.0000000001,100.0000000000,10.0000000000,1.0000000000,3.0000000000
1143.0000000000,27.0000000000,0.0000000001,100.0000000000,10.0000000000,1.0000000000,3.0000000000
1143.0000000000,28.0000000000,0.0000000000,100.0000000000,10.0000000000,1.0000000000,3.0000000000
1143.0000000000,29.0000000000,0.0000000003,100.0000000000,10.0000000000,1.0000000000,3.0000000000
1144.0000000000,19.0000000000,0.0000000017,100.0000000000,10.0000000000,1.0000000000,3.0000000000
1144.0000000000,22.0000000000,0.0000000003,100.0000000000,10.0000000000,1.0000000000,3.0000000000
1144.0000000000,25.0000000000,0.0000000001,100.0000000000,10.0000000000,1.0000000000,3.0000000000
1144.0000000000,27.0000000000,0.0000000000,100.0000000000,10.0000000000,1.0000000000,3.0000000000
1144.0000000000,28.0000000000,0.0000000001,100.0000000000,10.0000000000,1.0000000000,3.0000000000
1144.0000000000,29.0000000000,0.0000000001,100.0000000000,10.0000000000,1.0000000000,3.0000000000
1145.0000000000,19.0000000000,0.0000000005,100.0000000000,10.0000000000,1.0000000000,3.0000000000
1145.0000000000,22.0000000000,0.0000000001,100.0000000000,10.0000000000,1.0000000000,3.0000000000
1145.0000000000,25.0000000000,0.0000000003,100.0000000000,10.0000000000,1.0000000000,3.0000000000
1145.0000000000,27.0000000000,0.0000000001,100.0000000000,10.0000000000,1.0000000000,3.0000000000
1145.0000000000,28.0000000000,0.0000000001,100.0000000000,10.0000000000,1.0000000000,3.0000000000
1145.0000000000,29.0000000000,0.0000000004,100.0000000000,10.0000000000,1.0000000000,3.0000000000
1146.0000000000,19.0000000000,0.0000000001,100.0000000000,10.0000000000,1.0000000000,3.0000000000
1146.0000000000,22.0000000000,0.0000000000,100.0000000000,10.0000000000,1.0000000000,3.0000000000
1146.0000000000,25.0000000000,0.0000000005,100.0000000000,10.0000000000,1.0000000000,3.0000000000
1146.0000000000,27.0000000000,0.0000000004,100.0000000000,10.0000000000,1.0000000000,3.0000000000
1146.0000000000,28.0000000000,0.0000000008,100.0000000000,10.0000000000,1.0000000000,3.0000000000
1146.0000000000,29.0000000000,0.0000000002,100.0000000000,10.0000000000,1.0000000000,3.0000000000
1147.0000000000,19.0000000000,0.0000000002,100.0000000000,10.0000000000,1.0000000000,3.0000000000
1147.0000000000,22.0000000000,0.0000000000,100.0000000000,10.0000000000,1.0000000000,3.0000000000
1147.0000000000,25.0000000000,0.0000000007,100.0000000000,10.0000000000,1.0000000000,3.0000000000
1147.0000000000,27.0000000000,0.0000000007,100.0000000000,10.0000000000,1.0000000000,3.0000000000
1147.0000000000,28.0000000000,0.0000000012,100.0000000000,10.0000000000,1.0000000000,3.0000000000
1147.0000000000,29.0000000000,0.0000000002,100.0000000000,10.0000000000,1.0000000000,3.0000000000
1148.0000000000,19.0000000000,0.0000000007,100.0000000000,10.0000000000,1.0000000000,3.0000000000
1148.0000000000,22.0000000000,0.0000000005,100.0000000000,10.0000000000,1.0000000000,3.0000000000
1148.0000000000,25.0000000000,0.0000000005,100.0000000000,10.0000000000,1.0000000000,3.0000000000
1148.0000000000,27.0000000000,0.0000000022,100.0000000000,10.0000000000,1.0000000000,3.0000000000
1148.0000000000,28.0000000000,0.0000000009,100.0000000000,10.0000000000,1.0000000000,3.0000000000
1148.0000000000,29.0000000000,0.0000000003,100.0000000000,10.0000000000,1.0000000000,3.0000000000
1149.0000000000,19.0000000000,0.0000000004,100.0000000000,10.0000000000,1.0000000000,3.0000000000
1149.0000000000,22.0000000000,0.0000000006,100.0000000000,10.0000000000,1.0000000000,3.0000000000
1149.0000000000,23.0000000000,0.0000000000,100.0000000000,10.0000000000,1.0000000000,3.0000000000
1149.0000000000,24.0000000000,0.0000000001,100.0000000000,10.0000000000,1.0000000000,3.0000000000
1149.0000000000,25.0000000000,0.0000000003,100.0000000000,10.0000000000,1.0000000000,3.0000000000
1149.0000000000,26.0000000000,0.0000000001,100.0000000000,10.0000000000,1.0000000000,3.0000000000
1149.0000000000,27.0000000000,0.0000000018,100.0000000000,10.0000000000,1.0000000000,3.0000000000
1149.0000000000,29.0000000000,0.0000000001,100.0000000000,10.0000000000,1.0000000000,3.0000000000
1150.0000000000,19.0000000000,0.0000000007,100.0000000000,10.0000000000,1.0000000000,3.0000000000
1150.0000000000,24.0000000000,0.0000000004,100.0000000000,10.0000000000,1.0000000000,3.0000000000
1150.0000000000,25.0000000000,0.0000000009,100.0000000000,10.0000000000,1.0000000000,3.0000000000
1150.0000000000,26.0000000000,0.0000000006,100.0000000000,10.0000000000,1.0000000000,3.0000000000
1150.0000000000,27.0000000000,0.0000000012,100.0000000000,10.0000000000,1.0000000000,3.0000000000
1150.0000000000,28.0000000000,0.0000000002,100.0000000000,10.0000000000,1.0000000000,3.0000000000
1150.0000000000,29.0000000000,0.0000000000,100.0000000000,10.0000000000,1.0000000000,3.0000000000
1151.0000000000,19.0000000000,0.0000000006,100.0000000000,10.0000000000,1.0000000000,3.0000000000
1151.0000000000,24.0000000000,0.0000000001,100.0000000000,10.0000000000,1.0000000000,3.0000000000
1151.0000000000,25.0000000000,0.0000000007,100.0000000000,10.0000000000,1.0000000000,3.0000000000
1151.0000000000,26.0000000000,0.0000000004,100.0000000000,10.0000000000,1.0000000000,3.0000000000
1151.0000000000,27.0000000000,0.0000000015,100.0000000000,10.0000000000,1.0000000000,3.0000000000
1151.0000000000,28.0000000000,0.0000000001,100.0000000000,10.0000000000,1.0000000000,3.0000000000
1151.0000000000,29.0000000000,0.0000000000,100.0000000000,10.0000000000,1.0000000000,3.0000000000
1152.0000000000,19.0000000000,0.0000000010,100.0000000000,10.0000000000,1.0000000000,3.0000000000
1152.0000000000,24.0000000000,0.0000000004,100.0000000000,10.0000000000,1.0000000000,3.0000000000
1152.0000000000,25.0000000000,0.0000000017,100.0000000000,10.0000000000,1.0000000000,3.0000000000
1152.0000000000,26.0000000000,0.0000000013,100.0000000000,10.0000000000,1.0000000000,3.0000000000
1152.0000000000,27.0000000000,0.0000000015,100.0000000000,10.0000000000,1.0000000000,3.0000000000
1152.0000000000,28.0000000000,0.0000000002,100.0000000000,10.0000000000,1.0000000000,3.0000000000
1152.0000000000,29.0000000000,0.0000000000,100.0000000000,10.0000000000,1.0000000000,3.0000000000
1153.0000000000,19.0000000000,0.0000000018,100.0000000000,10.0000000000,1.0000000000,3.0000000000
1153.0000000000,24.0000000000,0.0000000008,100.0000000000,10.0000000000,1.0000000000,3.0000000000
1153.0000000000,25.0000000000,0.0000000028,100.0000000000,10.0000000000,1.0000000000,3.0000000000
1153.0000000000,26.0000000000,0.0000000021,100.0000000000,10.0000000000,1.0000000000,3.0000000000
1153.0000000000,27.0000000000,0.0000000009,100.0000000000,10.0000000000,1.0000000000,3.0000000000
1153.0000000000,28.0000000000,0.0000000000,100.0000000000,10.0000000000,1.0000000000,3.0000000000
1153.0000000000,29.0000000000,0.0000000001,100.0000000000,10.0000000000,1.0000000000,3.0000000000
1154.0000000000,19.0000000000,0.0000000014,100.0000000000,10.0000000000,1.0000000000,3.0000000000
1154.0000000000,24.0000000000,0.0000000005,100.0000000000,10.0000000000,1.0000000000,3.0000000000
1154.0000000000,25.0000000000,0.0000000029,100.0000000000,10.0000000000,1.0000000000,3.0000000000
1154.0000000000,26.0000000000,0.0000000020,100.0000000000,10.0000000000,1.0000000000,3.0000000000
1154.0000000000,27.0000000000,0.0000000017,100.0000000000,10.0000000000,1.0000000000,3.0000000000
1154.0000000000,28.0000000000,0.0000000002,100.0000000000,10.0000000000,1.0000000000,3.0000000000
1154.0000000000,29.0000000000,0.0000000001,100.0000000000,10.0000000000,1.0000000000,3.0000000000
1155.0000000000,19.0000000000,0.0000000004,100.0000000000,10.0000000000,1.0000000000,3.0000000000
1155.0000000000,24.0000000000,0.0000000003,100.0000000000,10.0000000000,1.0000000000,3.0000000000
1155.0000000000,25.0000000000,0.0000000017,100.0000000000,10.0000000000,1.0000000000,3.0000000000
1155.0000000000,26.0000000000,0.0000000020,100.0000000000,10.0000000000,1.0000000000,3.0000000000
1155.0000000000,27.0000000000,0.0000000014,100.0000000000,10.0000000000,1.0000000000,3.0000000000
1155.0000000000,28.0000000000,0.0000000001,100.0000000000,10.0000000000,1.0000000000,3.0000000000
1155.0000000000,29.0000000000,0.0000000000,100.0000000000,10.0000000000,1.0000000000,3.0000000000
1156.0000000000,19.0000000000,0.0000000006,100.0000000000,10.0000000000,1.0000000000,3.0000000000
1156.0000000000,24.0000000000,0.0000000006,100.0000000000,10.0000000000,1.0000000000,3.0000000000
1156.0000000000,25.0000000000,0.0000000020,100.0000000000,10.0000000000,1.0000000000,3.0000000000
1156.0000000000,26.0000000000,0.0000000027,100.0000000000,10.0000000000,1.0000000000,3.0000000000
1156.0000000000,27.0000000000,0.0000000011,100.0000000000,10.0000000000,1.0000000000,3.0000000000
1156.0000000000,28.0000000000,0.0000000000,100.0000000000,10.0000000000,1.0000000000,3.0000000000
1156.0000000000,29.0000000000,0.0000000001,100.0000000000,10.0000000000,1.0000000000,3.0000000000
1157.0000000000,19.0000000000,0.0000000009,100.0000000000,10.0000000000,1.0000000000,3.0000000000
1157.0000000000,24.0000000000,0.0000000010,100.0000000000,10.0000000000,1.0000000000,3.0000000000
1157.0000000000,25.0000000000,0.0000000006,100.0000000000,10.0000000000,1.0000000000,3.0000000000
1157.0000000000,26.0000000000,0.0000000021,100.0000000000,10.0000000000,1.0000000000,3.0000000000
1157.0000000000,27.0000000000,0.0000000008,100.0000000000,10.0000000000,1.0000000000,3.0000000000
1157.0000000000,28.0000000000,0.0000000000,100.0000000000,10.0000000000,1.0000000000,3.0000000000
1157.0000000000,29.0000000000,0.0000000003,100.0000000000,10.0000000000,1.0000000000,3.0000000000
1158.0000000000,19.0000000000,0.0000000009,100.0000000000,10.0000000000,1.0000000000,3.0000000000
1158.0000000000,24.0000000000,0.0000000012,100.0000000000,10.0000000000,1.0000000000,3.0000000000
1158.0000000000,25.0000000000,0.0000000008,100.0000000000,10.0000000000,1.0000000000,3.0000000000
1158.0000000000,26.0000000000,0.0000000027,100.0000000000,10.0000000000,1.0000000000,3.0000000000
1158.0000000000,27.0000000000,0.0000000003,100.0000000000,10.0000000000,1.0000000000,3.0000000000
1158.0000000000,28.0000000000,0.0000000001,100.0000000000,10.0000000000,1.0000000000,3.0000000000
1158.0000000000,29.0000000000,0.0000000008,100.0000000000,10.0000000000,1.0000000000,3.0000000000
1159.0000000000,19.0000000000,0.0000000009,100.0000000000,10.0000000000,1.0000000000,3.0000000000
