369.0000000000,14.0000000000,0.0000000000,50.0000000000,10.0000000000,0.1000000000,3.0000000000
369.0000000000,15.0000000000,0.0000000005,50.0000000000,10.0000000000,0.1000000000,3.0000000000
369.0000000000,16.0000000000,0.0000000046,50.0000000000,10.0000000000,0.1000000000,3.0000000000
369.0000000000,17.0000000000,0.0000000278,50.0000000000,10.0000000000,0.1000000000,3.0000000000
369.0000000000,18.0000000000,0.0000001790,50.0000000000,10.0000000000,0.1000000000,3.0000000000
369.0000000000,19.0000000000,0.0000007409,50.0000000000,10.0000000000,0.1000000000,3.0000000000
369.0000000000,20.0000000000,0.0000021118,50.0000000000,10.0000000000,0.1000000000,3.0000000000
369.0000000000,21.0000000000,0.0000034036,50.0000000000,10.0000000000,0.1000000000,3.0000000000
369.0000000000,22.0000000000,0.0000027091,50.0000000000,10.0000000000,0.1000000000,3.0000000000
369.0000000000,23.0000000000,0.0000009839,50.0000000000,10.0000000000,0.1000000000,3.0000000000
369.0000000000,24.0000000000,0.0000001769,50.0000000000,10.0000000000,0.1000000000,3.0000000000
369.0000000000,25.0000000000,0.0000000222,50.0000000000,10.0000000000,0.1000000000,3.0000000000
369.0000000000,26.0000000000,0.0000000016,50.0000000000,10.0000000000,0.1000000000,3.0000000000
369.0000000000,27.0000000000,0.0000000002,50.0000000000,10.0000000000,0.1000000000,3.0000000000
370.0000000000,14.0000000000,0.0000000001,50.0000000000,10.0000000000,0.1000000000,3.0000000000
370.0000000000,15.0000000000,0.0000000003,50.0000000000,10.0000000000,0.1000000000,3.0000000000
370.0000000000,16.0000000000,0.0000000043,50.0000000000,10.0000000000,0.1000000000,3.0000000000
370.0000000000,17.0000000000,0.0000000270,50.0000000000,10.0000000000,0.1000000000,3.0000000000
370.0000000000,18.0000000000,0.0000001719,50.0000000000,10.0000000000,0.1000000000,3.0000000000
370.0000000000,19.0000000000,0.0000007230,50.0000000000,10.0000000000,0.1000000000,3.0000000000
370.0000000000,20.0000000000,0.0000020504,50.0000000000,10.0000000000,0.1000000000,3.0000000000
370.0000000000,21.0000000000,0.0000033311,50.0000000000,10.0000000000,0.1000000000,3.0000000000
370.0000000000,22.0000000000,0.0000026874,50.0000000000,10.0000000000,0.1000000000,3.0000000000
370.0000000000,23.0000000000,0.0000009794,50.0000000000,10.0000000000,0.1000000000,3.0000000000
370.0000000000,24.0000000000,0.0000001757,50.0000000000,10.0000000000,0.1000000000,3.0000000000
370.0000000000,25.0000000000,0.0000000198,50.0000000000,10.0000000000,0.1000000000,3.0000000000
370.0000000000,26.0000000000,0.0000000017,50.0000000000,10.0000000000,0.1000000000,3.0000000000
370.0000000000,27.0000000000,0.0000000002,50.0000000000,10.0000000000,0.1000000000,3.0000000000
371.0000000000,14.0000000000,0.0000000001,50.0000000000,10.0000000000,0.1000000000,3.0000000000
371.0000000000,15.0000000000,0.0000000003,50.0000000000,10.0000000000,0.1000000000,3.0000000000
371.0000000000,16.0000000000,0.0000000047,50.0000000000,10.0000000000,0.1000000000,3.0000000000
371.0000000000,17.0000000000,0.0000000289,50.0000000000,10.0000000000,0.1000000000,3.0000000000
371.0000000000,18.0000000000,0.0000001675,50.0000000000,10.0000000000,0.1000000000,3.0000000000
371.0000000000,19.0000000000,0.0000006710,50.0000000000,10.0000000000,0.1000000000,3.0000000000
371.0000000000,20.0000000000,0.0000019929,50.0000000000,10.0000000000,0.1000000000,3.0000000000
371.0000000000,21.0000000000,0.0000032547,50.0000000000,10.0000000000,0.1000000000,3.0000000000
371.0000000000,22.0000000000,0.0000026816,50.0000000000,10.0000000000,0.1000000000,3.0000000000
371.0000000000,23.0000000000,0.0000009998,50.0000000000,10.0000000000,0.1000000000,3.0000000000
371.0000000000,24.0000000000,0.0000001826,50.0000000000,10.0000000000,0.1000000000,3.0000000000
371.0000000000,25.0000000000,0.0000000217,50.0000000000,10.0000000000,0.1000000000,3.0000000000
371.0000000000,26.0000000000,0.0000000016,50.0000000000,10.0000000000,0.1000000000,3.0000000000
371.0000000000,27.0000000000,0.0000000001,50.0000000000,10.0000000000,0.1000000000,3.0000000000
372.0000000000,14.0000000000,0.0000000002,50.0000000000,10.0000000000,0.1000000000,3.0000000000
372.0000000000,15.0000000000,0.0000000001,50.0000000000,10.0000000000,0.1000000000,3.0000000000
372.0000000000,16.0000000000,0.0000000043,50.0000000000,10.0000000000,0.1000000000,3.0000000000
372.0000000000,17.0000000000,0.0000000243,50.0000000000,10.0000000000,0.1000000000,3.0000000000
372.0000000000,18.0000000000,0.0000001620,50.0000000000,10.0000000000,0.1000000000,3.0000000000
372.0000000000,19.0000000000,0.0000006544,50.0000000000,10.0000000000,0.1000000000,3.0000000000
372.0000000000,20.0000000000,0.0000019254,50.0000000000,10.0000000000,0.1000000000,3.0000000000
372.0000000000,21.0000000000,0.0000031781,50.0000000000,10.0000000000,0.1000000000,3.0000000000
372.0000000000,22.0000000000,0.0000026529,50.0000000000,10.0000000000,0.1000000000,3.0000000000
372.0000000000,23.0000000000,0.0000010138,50.0000000000,10.0000000000,0.1000000000,3.0000000000
372.0000000000,24.0000000000,0.0000001928,50.0000000000,10.0000000000,0.1000000000,3.0000000000
372.0000000000,25.0000000000,0.0000000218,50.0000000000,10.0000000000,0.1000000000,3.0000000000
372.0000000000,26.0000000000,0.0000000016,50.0000000000,10.0000000000,0.1000000000,3.0000000000
372.0000000000,27.0000000000,0.0000000001,50.0000000000,10.0000000000,0.1000000000,3.0000000000
373.0000000000,14.0000000000,0.0000000003,50.0000000000,10.0000000000,0.1000000000,3.0000000000
373.0000000000,15.0000000000,0.0000000002,50.0000000000,10.0000000000,0.1000000000,3.0000000000
373.0000000000,16.0000000000,0.0000000032,50.0000000000,10.0000000000,0.1000000000,3.0000000000
373.0000000000,17.0000000000,0.0000000233,50.0000000000,10.0000000000,0.1000000000,3.0000000000
373.0000000000,18.0000000000,0.0000001512,50.0000000000,10.0000000000,0.1000000000,3.0000000000
373.0000000000,19.0000000000,0.0000006254,50.0000000000,10.0000000000,0.1000000000,3.0000000000
373.0000000000,20.0000000000,0.0000018595,50.0000000000,10.0000000000,0.1000000000,3.0000000000
373.0000000000,21.0000000000,0.0000031294,50.0000000000,10.0000000000,0.1000000000,3.0000000000
373.0000000000,22.0000000000,0.0000026271,50.0000000000,10.0000000000,0.1000000000,3.0000000000
373.0000000000,23.0000000000,0.0000010048,50.0000000000,10.0000000000,0.1000000000,3.0000000000
373.0000000000,24.0000000000,0.0000001948,50.0000000000,10.0000000000,0.1000000000,3.0000000000
373.0000000000,25.0000000000,0.0000000214,50.0000000000,10.0000000000,0.1000000000,3.0000000000
373.0000000000,26.0000000000,0.0000000018,50.0000000000,10.0000000000,0.1000000000,3.0000000000
373.0000000000,27.0000000000,0.0000000002,50.0000000000,10.0000000000,0.1000000000,3.0000000000
374.0000000000,14.0000000000,0.0000000002,50.0000000000,10.0000000000,0.1000000000,3.0000000000
374.0000000000,15.0000000000,0.0000000002,50.0000000000,10.0000000000,0.1000000000,3.0000000000
374.0000000000,16.0000000000,0.0000000030,50.0000000000,10.0000000000,0.1000000000,3.0000000000
374.0000000000,17.0000000000,0.0000000220,50.0000000000,10.0000000000,0.1000000000,3.0000000000
374.0000000000,18.0000000000,0.0000001447,50.0000000000,10.0000000000,0.1000000000,3.0000000000
374.0000000000,19.0000000000,0.0000005999,50.0000000000,10.0000000000,0.1000000000,3.0000000000
374.0000000000,20.0000000000,0.0000018093,50.0000000000,10.0000000000,0.1000000000,3.0000000000
374.0000000000,21.0000000000,0.0000030390,50.0000000000,10.0000000000,0.1000000000,3.0000000000
374.0000000000,22.0000000000,0.0000026040,50.0000000000,10.0000000000,0.1000000000,3.0000000000
374.0000000000,23.0000000000,0.0000010037,50.0000000000,10.0000000000,0.1000000000,3.0000000000
374.0000000000,24.0000000000,0.0000002038,50.0000000000,10.0000000000,0.1000000000,3.0000000000
374.0000000000,25.0000000000,0.0000000220,50.0000000000,10.0000000000,0.1000000000,3.0000000000
374.0000000000,26.0000000000,0.0000000023,50.0000000000,10.0000000000,0.1000000000,3.0000000000
374.0000000000,27.0000000000,0.0000000001,50.0000000000,10.0000000000,0.1000000000,3.0000000000
375.0000000000,14.0000000000,0.0000000001,50.0000000000,10.0000000000,0.1000000000,3.0000000000
375.0000000000,15.0000000000,0.0000000002,50.0000000000,10.0000000000,0.1000000000,3.0000000000
375.0000000000,16.0000000000,0.0000000025,50.0000000000,10.0000000000,0.1000000000,3.0000000000
375.0000000000,17.0000000000,0.0000000224,50.0000000000,10.0000000000,0.1000000000,3.0000000000
375.0000000000,18.0000000000,0.0000001387,50.0000000000,10.0000000000,0.1000000000,3.0000000000
375.0000000000,19.0000000000,0.0000005726,50.0000000000,10.0000000000,0.1000000000,3.0000000000
375.0000000000,20.0000000000,0.0000017426,50.0000000000,10.0000000000,0.1000000000,3.0000000000
375.0000000000,21.0000000000,0.0000029733,50.0000000000,10.0000000000,0.1000000000,3.0000000000
375.0000000000,22.0000000000,0.0000025705,50.0000000000,10.0000000000,0.1000000000,3.0000000000
375.0000000000,23.0000000000,0.0000010048,50.0000000000,10.0000000000,0.1000000000,3.0000000000
375.0000000000,24.0000000000,0.0000002095,50.0000000000,10.0000000000,0.1000000000,3.0000000000
375.0000000000,25.0000000000,0.0000000228,50.0000000000,10.0000000000,0.1000000000,3.0000000000
375.0000000000,26.0000000000,0.0000000027,50.0000000000,10.0000000000,0.1000000000,3.0000000000
375.0000000000,27.0000000000,0.0000000000,50.0000000000,10.0000000000,0.1000000000,3.0000000000
376.0000000000,14.0000000000,0.0000000001,50.0000000000,10.0000000000,0.1000000000,3.0000000000
376.0000000000,15.0000000000,0.0000000001,50.0000000000,10.0000000000,0.1000000000,3.0000000000
376.0000000000,16.0000000000,0.0000000033,50.0000000000,10.0000000000,0.1000000000,3.0000000000
376.0000000000,17.0000000000,0.0000000194,50.0000000000,10.0000000000,0.1000000000,3.0000000000
376.0000000000,18.0000000000,0.0000001362,50.0000000000,10.0000000000,0.1000000000,3.0000000000
376.0000000000,19.0000000000,0.0000005446,50.0000000000,10.0000000000,0.1000000000,3.0000000000
376.0000000000,20.0000000000,0.0000016676,50.0000000000,10.0000000000,0.1000000000,3.0000000000
376.0000000000,21.0000000000,0.0000029104,50.0000000000,10.0000000000,0.1000000000,3.0000000000
376.0000000000,22.0000000000,0.0000025335,50.0000000000,10.0000000000,0.1000000000,3.0000000000
376.0000000000,23.0000000000,0.0000010148,50.0000000000,10.0000000000,0.1000000000,3.0000000000
376.0000000000,24.0000000000,0.0000002147,50.0000000000,10.0000000000,0.1000000000,3.0000000000
376.0000000000,25.0000000000,0.0000000254,50.0000000000,10.0000000000,0.1000000000,3.0000000000
376.0000000000,26.0000000000,0.0000000024,50.0000000000,10.0000000000,0.1000000000,3.0000000000
376.0000000000,27.0000000000,0.0000000001,50.0000000000,10.0000000000,0.1000000000,3.0000000000
377.0000000000,14.0000000000,0.0000000003,50.0000000000,10.0000000000,0.1000000000,3.0000000000
377.0000000000,15.0000000000,0.0000000002,50.0000000000,10.0000000000,0.1000000000,3.0000000000
377.0000000000,16.0000000000,0.0000000028,50.0000000000,10.0000000000,0.1000000000,3.0000000000
377.0000000000,17.0000000000,0.0000000192,50.0000000000,10.0000000000,0.1000000000,3.0000000000
377.0000000000,18.0000000000,0.0000001265,50.0000000000,10.0000000000,0.1000000000,3.0000000000
377.0000000000,19.0000000000,0.0000005245,50.0000000000,10.0000000000,0.1000000000,3.0000000000
377.0000000000,20.0000000000,0.0000016167,50.0000000000,10.0000000000,0.1000000000,3.0000000000
377.0000000000,21.0000000000,0.0000028303,50.0000000000,10.0000000000,0.1000000000,3.0000000000
377.0000000000,22.0000000000,0.0000025136,50.0000000000,10.0000000000,0.1000000000,3.0000000000
377.0000000000,23.0000000000,0.0000010192,50.0000000000,10.0000000000,0.1000000000,3.0000000000
377.0000000000,24.0000000000,0.0000002101,50.0000000000,10.0000000000,0.1000000000,3.0000000000
377.0000000000,25.0000000000,0.0000000263,50.0000000000,10.0000000000,0.1000000000,3.0000000000
377.0000000000,26.0000000000,0.0000000016,50.0000000000,10.0000000000,0.1000000000,3.0000000000
377.0000000000,27.0000000000,0.0000000002,50.0000000000,10.0000000000,0.1000000000,3.0000000000
378.0000000000,14.0000000000,0.0000000002,50.0000000000,10.0000000000,0.1000000000,3.0000000000
378.0000000000,15.0000000000,0.0000000003,50.0000000000,10.0000000000,0.1000000000,3.0000000000
378.0000000000,16.0000000000,0.0000000021,50.0000000000,10.0000000000,0.1000000000,3.0000000000
378.0000000000,17.0000000000,0.0000000181,50.0000000000,10.0000000000,0.1000000000,3.0000000000
378.0000000000,18.0000000000,0.0000001199,50.0000000000,10.0000000000,0.1000000000,3.0000000000
378.0000000000,19.0000000000,0.0000005071,50.0000000000,10.0000000000,0.1000000000,3.0000000000
378.0000000000,20.0000000000,0.0000015589,50.0000000000,10.0000000000,0.1000000000,3.0000000000
378.0000000000,21.0000000000,0.0000027460,50.0000000000,10.0000000000,0.1000000000,3.0000000000
378.0000000000,22.0000000000,0.0000024852,50.0000000000,10.0000000000,0.1000000000,3.0000000000
378.0000000000,23.0000000000,0.0000010296,50.0000000000,10.0000000000,0.1000000000,3.0000000000
378.0000000000,24.0000000000,0.0000002115,50.0000000000,10.0000000000,0.1000000000,3.0000000000
378.0000000000,25.0000000000,0.0000000269,50.0000000000,10.0000000000,0.1000000000,3.0000000000
378.0000000000,26.0000000000,0.0000000020,50.0000000000,10.0000000000,0.1000000000,3.0000000000
378.0000000000,27.0000000000,0.0000000001,50.0000000000,10.0000000000,0.1000000000,3.0000000000
379.0000000000,14.0000000000,0.0000000002,50.0000000000,10.0000000000,0.1000000000,3.0000000000
379.0000000000,15.0000000000,0.0000000002,50.0000000000,10.0000000000,0.1000000000,3.0000000000
379.0000000000,16.0000000000,0.0000000027,50.0000000000,10.0000000000,0.1000000000,3.0000000000
379.0000000000,17.0000000000,0.0000000176,50.0000000000,10.0000000000,0.1000000000,3.0000000000
379.0000000000,18.0000000000,0.0000001154,50.0000000000,10.0000000000,0.1000000000,3.0000000000
379.0000000000,19.0000000000,0.0000004876,50.0000000000,10.0000000000,0.1000000000,3.0000000000
379.0000000000,20.0000000000,0.0000015086,50.0000000000,10.0000000000,0.1000000000,3.0000000000
379.0000000000,21.0000000000,0.0000026959,50.0000000000,10.0000000000,0.1000000000,3.0000000000
379.0000000000,22.0000000000,0.0000024559,50.0000000000,10.0000000000,0.1000000000,3.0000000000
379.0000000000,23.0000000000,0.0000010319,50.0000000000,10.0000000000,0.1000000000,3.0000000000
379.0000000000,24.0000000000,0.0000002103,50.0000000000,10.0000000000,0.1000000000,3.0000000000
379.0000000000,25.0000000000,0.0000000282,50.0000000000,10.0000000000,0.1000000000,3.0000000000
379.0000000000,26.0000000000,0.0000000018,50.0000000000,10.0000000000,0.1000000000,3.0000000000
379.0000000000,27.0000000000,0.0000000001,50.0000000000,10.0000000000,0.1000000000,3.0000000000
380.0000000000,14.0000000000,0.0000000001,50.0000000000,10.0000000000,0.1000000000,3.0000000000
380.0000000000,15.0000000000,0.0000000001,50.0000000000,10.0000000000,0.1000000000,3.0000000000
380.0000000000,16.0000000000,0.0000000028,50.0000000000,10.0000000000,0.1000000000,3.0000000000
380.0000000000,17.0000000000,0.0000000166,50.0000000000,10.0000000000,0.1000000000,3.0000000000
380.0000000000,18.0000000000,0.0000001113,50.0000000000,10.0000000000,0.1000000000,3.0000000000
380.0000000000,19.0000000000,0.0000004612,50.0000000000,10.0000000000,0.1000000000,3.0000000000
380.0000000000,20.0000000000,0.0000014477,50.0000000000,10.0000000000,0.1000000000,3.0000000000
380.0000000000,21.0000000000,0.0000026129,50.0000000000,10.0000000000,0.1000000000,3.0000000000
380.0000000000,22.0000000000,0.0000024356,50.0000000000,10.0000000000,0.1000000000,3.0000000000
380.0000000000,23.0000000000,0.0000010408,50.0000000000,10.0000000000,0.1000000000,3.0000000000
380.0000000000,24.0000000000,0.0000002210,50.0000000000,10.0000000000,0.1000000000,3.0000000000
380.0000000000,25.0000000000,0.0000000283,50.0000000000,10.0000000000,0.1000000000,3.0000000000
380.0000000000,26.0000000000,0.0000000020,50.0000000000,10.0000000000,0.1000000000,3.0000000000
380.0000000000,27.0000000000,0.0000000001,50.0000000000,10.0000000000,0.1000000000,3.0000000000
381.0000000000,14.0000000000,0.0000000001,50.0000000000,10.0000000000,0.1000000000,3.0000000000
381.0000000000,15.0000000000,0.0000000001,50.0000000000,10.0000000000,0.1000000000,3.0000000000
381.0000000000,16.0000000000,0.0000000023,50.0000000000,10.0000000000,0.1000000000,3.0000000000
381.0000000000,17.0000000000,0.0000000156,50.0000000000,10.0000000000,0.1000000000,3.0000000000
381.0000000000,18.0000000000,0.0000001091,50.0000000000,10.0000000000,0.1000000000,3.0000000000
381.0000000000,19.0000000000,0.0000004393,50.0000000000,10.0000000000,0.1000000000,3.0000000000
381.0000000000,20.0000000000,0.0000013812,50.0000000000,10.0000000000,0.1000000000,3.0000000000
381.0000000000,21.0000000000,0.0000025290,50.0000000000,10.0000000000,0.1000000000,3.0000000000
381.0000000000,22.0000000000,0.0000024248,50.0000000000,10.0000000000,0.1000000000,3.0000000000
381.0000000000,23.0000000000,0.0000010529,50.0000000000,10.0000000000,0.1000000000,3.0000000000
381.0000000000,24.0000000000,0.0000002257,50.0000000000,10.0000000000,0.1000000000,3.0000000000
381.0000000000,25.0000000000,0.0000000307,50.0000000000,10.0000000000,0.1000000000,3.0000000000
381.0000000000,26.0000000000,0.0000000024,50.0000000000,10.0000000000,0.1000000000,3.0000000000
381.0000000000,27.0000000000,0.0000000003,50.0000000000,10.0000000000,0.1000000000,3.0000000000
382.0000000000,14.0000000000,0.0000000001,50.0000000000,10.0000000000,0.1000000000,3.0000000000
382.0000000000,15.0000000000,0.0000000002,50.0000000000,10.0000000000,0.1000000000,3.0000000000
382.0000000000,16.0000000000,0.0000000019,50.0000000000,10.0000000000,0.1000000000,3.0000000000
382.0000000000,17.0000000000,0.0000000154,50.0000000000,10.0000000000,0.1000000000,3.0000000000
382.0000000000,18.0000000000,0.0000000987,50.0000000000,10.0000000000,0.1000000000,3.0000000000
382.0000000000,19.0000000000,0.0000004255,50.0000000000,10.0000000000,0.1000000000,3.0000000000
382.0000000000,20.0000000000,0.0000013392,50.0000000000,10.0000000000,0.1000000000,3.0000000000
382.0000000000,21.0000000000,0.0000024827,50.0000000000,10.0000000000,0.1000000000,3.0000000000
382.0000000000,22.0000000000,0.0000024228,50.0000000000,10.0000000000,0.1000000000,3.0000000000
382.0000000000,23.0000000000,0.0000010663,50.0000000000,10.0000000000,0.1000000000,3.0000000000
382.0000000000,24.0000000000,0.0000002269,50.0000000000,10.0000000000,0.1000000000,3.0000000000
382.0000000000,25.0000000000,0.0000000304,50.0000000000,10.0000000000,0.1000000000,3.0000000000
382.0000000000,26.0000000000,0.0000000023,50.0000000000,10.0000000000,0.1000000000,3.0000000000
382.0000000000,27.0000000000,0.0000000001,50.0000000000,10.0000000000,0.1000000000,3.0000000000
383.0000000000,14.0000000000,0.0000000003,50.0000000000,10.0000000000,0.1000000000,3.0000000000
383.0000000000,15.0000000000,0.0000000002,50.0000000000,10.0000000000,0.1000000000,3.0000000000
383.0000000000,16.0000000000,0.0000000022,50.0000000000,10.0000000000,0.1000000000,3.0000000000
383.0000000000,17.0000000000,0.0000000150,50.0000000000,10.0000000000,0.1000000000,3.0000000000
383.0000000000,18.0000000000,0.0000000892,50.0000000000,10.0000000000,0.1000000000,3.0000000000
383.0000000000,19.0000000000,0.0000004038,50.0000000000,10.0000000000,0.1000000000,3.0000000000
383.0000000000,20.0000000000,0.0000012817,50.0000000000,10.0000000000,0.1000000000,3.0000000000
383.0000000000,21.0000000000,0.0000024191,50.0000000000,10.0000000000,0.1000000000,3.0000000000
383.0000000000,22.0000000000,0.0000023823,50.0000000000,10.0000000000,0.1000000000,3.0000000000
383.0000000000,23.0000000000,0.0000010695,50.0000000000,10.0000000000,0.1000000000,3.0000000000
383.0000000000,24.0000000000,0.0000002271,50.0000000000,10.0000000000,0.1000000000,3.0000000000
383.0000000000,25.0000000000,0.0000000295,50.0000000000,10.0000000000,0.1000000000,3.0000000000
383.0000000000,26.0000000000,0.0000000023,50.0000000000,10.0000000000,0.1000000000,3.0000000000
383.0000000000,27.0000000000,0.0000000002,50.0000000000,10.0000000000,0.1000000000,3.0000000000
384.0000000000,14.0000000000,0.0000000002,50.0000000000,10.0000000000,0.1000000000,3.0000000000
384.0000000000,15.0000000000,0.0000000001,50.0000000000,10.0000000000,0.1000000000,3.0000000000
384.0000000000,16.0000000000,0.0000000027,50.0000000000,10.0000000000,0.1000000000,3.0000000000
384.0000000000,17.0000000000,0.0000000143,50.0000000000,10.0000000000,0.1000000000,3.0000000000
384.0000000000,18.0000000000,0.0000000892,50.0000000000,10.0000000000,0.1000000000,3.0000000000
384.0000000000,19.0000000000,0.0000003798,50.0000000000,10.0000000000,0.1000000000,3.0000000000
384.0000000000,20.0000000000,0.0000012253,50.0000000000,10.0000000000,0.1000000000,3.0000000000
384.0000000000,21.0000000000,0.0000023524,50.0000000000,10.0000000000,0.1000000000,3.0000000000
384.0000000000,22.0000000000,0.0000023479,50.0000000000,10.0000000000,0.1000000000,3.0000000000
384.0000000000,23.0000000000,0.0000010683,50.0000000000,10.0000000000,0.1000000000,3.0000000000
384.0000000000,24.0000000000,0.0000002303,50.0000000000,10.0000000000,0.1000000000,3.0000000000
384.0000000000,25.0000000000,0.0000000306,50.0000000000,10.0000000000,0.1000000000,3.0000000000
384.0000000000,26.0000000000,0.0000000027,50.0000000000,10.0000000000,0.1000000000,3.0000000000
384.0000000000,27.0000000000,0.0000000002,50.0000000000,10.0000000000,0.1000000000,3.0000000000
385.0000000000,14.0000000000,0.0000000003,50.0000000000,10.0000000000,0.1000000000,3.0000000000
385.0000000000,15.0000000000,0.0000000001,50.0000000000,10.0000000000,0.1000000000,3.0000000000
385.0000000000,16.0000000000,0.0000000028,50.0000000000,10.0000000000,0.1000000000,3.0000000000
385.0000000000,17.0000000000,0.0000000126,50.0000000000,10.0000000000,0.1000000000,3.0000000000
385.0000000000,18.0000000000,0.0000000783,50.0000000000,10.0000000000,0.1000000000,3.0000000000
385.0000000000,19.0000000000,0.0000003642,50.0000000000,10.0000000000,0.1000000000,3.0000000000
385.0000000000,20.0000000000,0.0000012020,50.0000000000,10.0000000000,0.1000000000,3.0000000000
385.0000000000,21.0000000000,0.0000023169,50.0000000000,10.0000000000,0.1000000000,3.0000000000
385.0000000000,22.0000000000,0.0000023308,50.0000000000,10.0000000000,0.1000000000,3.0000000000
385.0000000000,23.0000000000,0.0000010746,50.0000000000,10.0000000000,0.1000000000,3.0000000000
385.0000000000,24.0000000000,0.0000002391,50.0000000000,10.0000000000,0.1000000000,3.0000000000
385.0000000000,25.0000000000,0.0000000338,50.0000000000,10.0000000000,0.1000000000,3.0000000000
385.0000000000,26.0000000000,0.0000000022,50.0000000000,10.0000000000,0.1000000000,3.0000000000
385.0000000000,27.0000000000,0.0000000001,50.0000000000,10.0000000000,0.1000000000,3.0000000000
386.0000000000,14.0000000000,0.0000000002,50.0000000000,10.0000000000,0.1000000000,3.0000000000
386.0000000000,15.0000000000,0.0000000002,50.0000000000,10.0000000000,0.1000000000,3.0000000000
386.0000000000,16.0000000000,0.0000000021,50.0000000000,10.0000000000,0.1000000000,3.0000000000
386.0000000000,17.0000000000,0.0000000121,50.0000000000,10.0000000000,0.1000000000,3.0000000000
386.0000000000,18.0000000000,0.0000000792,50.0000000000,10.0000000000,0.1000000000,3.0000000000
386.0000000000,19.0000000000,0.0000003506,50.0000000000,10.0000000000,0.1000000000,3.0000000000
386.0000000000,20.0000000000,0.0000011903,50.0000000000,10.0000000000,0.1000000000,3.0000000000
386.0000000000,21.0000000000,0.0000022439,50.0000000000,10.0000000000,0.1000000000,3.0000000000
386.0000000000,22.0000000000,0.0000023252,50.0000000000,10.0000000000,0.1000000000,3.0000000000
386.0000000000,23.0000000000,0.0000010727,50.0000000000,10.0000000000,0.1000000000,3.0000000000
386.0000000000,24.0000000000,0.0000002401,50.0000000000,10.0000000000,0.1000000000,3.0000000000
386.0000000000,25.0000000000,0.0000000359,50.0000000000,10.0000000000,0.1000000000,3.0000000000
386.0000000000,26.0000000000,0.0000000027,50.0000000000,10.0000000000,0.1000000000,3.0000000000
386.0000000000,27.0000000000,0.0000000003,50.0000000000,10.0000000000,0.1000000000,3.0000000000
387.0000000000,14.0000000000,0.0000000002,50.0000000000,10.0000000000,0.1000000000,3.0000000000
387.0000000000,15.0000000000,0.0000000002,50.0000000000,10.0000000000,0.1000000000,3.0000000000
387.0000000000,16.0000000000,0.0000000024,50.0000000000,10.0000000000,0.1000000000,3.0000000000
387.0000000000,17.0000000000,0.0000000119,50.0000000000,10.0000000000,0.1000000000,3.0000000000
387.0000000000,18.0000000000,0.0000000813,50.0000000000,10.0000000000,0.1000000000,3.0000000000
387.0000000000,19.0000000000,0.0000003328,50.0000000000,10.0000000000,0.1000000000,3.0000000000
387.0000000000,20.0000000000,0.0000011490,50.0000000000,10.0000000000,0.1000000000,3.0000000000
387.0000000000,21.0000000000,0.0000022045,50.0000000000,10.0000000000,0.1000000000,3.0000000000
387.0000000000,22.0000000000,0.0000022890,50.0000000000,10.0000000000,0.1000000000,3.0000000000
387.0000000000,23.0000000000,0.0000010769,50.0000000000,10.0000000000,0.1000000000,3.0000000000
387.0000000000,24.0000000000,0.0000002421,50.0000000000,10.0000000000,0.1000000000,3.0000000000
387.0000000000,25.0000000000,0.0000000360,50.0000000000,10.0000000000,0.1000000000,3.0000000000
387.0000000000,26.0000000000,0.0000000030,50.0000000000,10.0000000000,0.1000000000,3.0000000000
387.0000000000,27.0000000000,0.0000000002,50.0000000000,10.0000000000,0.1000000000,3.0000000000
388.0000000000,14.0000000000,0.0000000000,50.0000000000,10.0000000000,0.1000000000,3.0000000000
388.0000000000,15.0000000000,0.0000000002,50.0000000000,10.0000000000,0.1000000000,3.0000000000
388.0000000000,16.0000000000,0.0000000019,50.0000000000,10.0000000000,0.1000000000,3.0000000000
388.0000000000,17.0000000000,0.0000000093,50.0000000000,10.0000000000,0.1000000000,3.0000000000
388.0000000000,18.0000000000,0.0000000746,50.0000000000,10.0000000000,0.1000000000,3.0000000000
388.0000000000,19.0000000000,0.0000003304,50.0000000000,10.0000000000,0.1000000000,3.0000000000
388.0000000000,20.0000000000,0.0000010991,50.0000000000,10.0000000000,0.1000000000,3.0000000000
388.0000000000,21.0000000000,0.0000021484,50.0000000000,10.0000000000,0.1000000000,3.0000000000
388.0000000000,22.0000000000,0.0000022975,50.0000000000,10.0000000000,0.1000000000,3.0000000000
388.0000000000,23.0000000000,0.0000010881,50.0000000000,10.0000000000,0.1000000000,3.0000000000
388.0000000000,24.0000000000,0.0000002467,50.0000000000,10.0000000000,0.1000000000,3.0000000000
388.0000000000,25.0000000000,0.0000000358,50.0000000000,10.0000000000,0.1000000000,3.0000000000
388.0000000000,26.0000000000,0.0000000031,50.0000000000,10.0000000000,0.1000000000,3.0000000000
388.0000000000,27.0000000000,0.0000000002,50.0000000000,10.0000000000,0.1000000000,3.0000000000
389.0000000000,15.0000000000,0.0000000002,50.0000000000,10.0000000000,0.1000000000,3.0000000000
389.0000000000,16.0000000000,0.0000000016,50.0000000000,10.0000000000,0.1000000000,3.0000000000
389.0000000000,17.0000000000,0.0000000080,50.0000000000,10.0000000000,0.1000000000,3.0000000000
389.0000000000,18.0000000000,0.0000000726,50.0000000000,10.0000000000,0.1000000000,3.0000000000
389.0000000000,19.0000000000,0.0000003183,50.0000000000,10.0000000000,0.1000000000,3.0000000000
