205.0000000000,145.0000000000,0.0000000793,50.0000000000,100.0000000000,0.1000000000,4.0000000000
205.0000000000,146.0000000000,0.0000000270,50.0000000000,100.0000000000,0.1000000000,4.0000000000
205.0000000000,147.0000000000,0.0000000377,50.0000000000,100.0000000000,0.1000000000,4.0000000000
205.0000000000,148.0000000000,0.0000000266,50.0000000000,100.0000000000,0.1000000000,4.0000000000
205.0000000000,149.0000000000,0.0000000168,50.0000000000,100.0000000000,0.1000000000,4.0000000000
205.0000000000,150.0000000000,0.0000000334,50.0000000000,100.0000000000,0.1000000000,4.0000000000
205.0000000000,151.0000000000,0.0000000108,50.0000000000,100.0000000000,0.1000000000,4.0000000000
205.0000000000,152.0000000000,0.0000000012,50.0000000000,100.0000000000,0.1000000000,4.0000000000
206.0000000000,129.0000000000,0.0000000057,50.0000000000,100.0000000000,0.1000000000,4.0000000000
206.0000000000,130.0000000000,0.0000000004,50.0000000000,100.0000000000,0.1000000000,4.0000000000
206.0000000000,131.0000000000,0.0000000017,50.0000000000,100.0000000000,0.1000000000,4.0000000000
206.0000000000,133.0000000000,0.0000000046,50.0000000000,100.0000000000,0.1000000000,4.0000000000
206.0000000000,134.0000000000,0.0000000115,50.0000000000,100.0000000000,0.1000000000,4.0000000000
206.0000000000,135.0000000000,0.0000000256,50.0000000000,100.0000000000,0.1000000000,4.0000000000
206.0000000000,136.0000000000,0.0000000247,50.0000000000,100.0000000000,0.1000000000,4.0000000000
206.0000000000,137.0000000000,0.0000000318,50.0000000000,100.0000000000,0.1000000000,4.0000000000
206.0000000000,138.0000000000,0.0000000556,50.0000000000,100.0000000000,0.1000000000,4.0000000000
206.0000000000,139.0000000000,0.0000000833,50.0000000000,100.0000000000,0.1000000000,4.0000000000
206.0000000000,140.0000000000,0.0000000442,50.0000000000,100.0000000000,0.1000000000,4.0000000000
206.0000000000,141.0000000000,0.0000000387,50.0000000000,100.0000000000,0.1000000000,4.0000000000
206.0000000000,142.0000000000,0.0000000345,50.0000000000,100.0000000000,0.1000000000,4.0000000000
206.0000000000,143.0000000000,0.0000000596,50.0000000000,100.0000000000,0.1000000000,4.0000000000
206.0000000000,144.0000000000,0.0000000505,50.0000000000,100.0000000000,0.1000000000,4.0000000000
206.0000000000,145.0000000000,0.0000000762,50.0000000000,100.0000000000,0.1000000000,4.0000000000
206.0000000000,146.0000000000,0.0000000266,50.0000000000,100.0000000000,0.1000000000,4.0000000000
206.0000000000,147.0000000000,0.0000000447,50.0000000000,100.0000000000,0.1000000000,4.0000000000
206.0000000000,148.0000000000,0.0000000368,50.0000000000,100.0000000000,0.1000000000,4.0000000000
206.0000000000,149.0000000000,0.0000000239,50.0000000000,100.0000000000,0.1000000000,4.0000000000
206.0000000000,150.0000000000,0.0000000285,50.0000000000,100.0000000000,0.1000000000,4.0000000000
206.0000000000,151.0000000000,0.0000000103,50.0000000000,100.0000000000,0.1000000000,4.0000000000
206.0000000000,152.0000000000,0.0000000066,50.0000000000,100.0000000000,0.1000000000,4.0000000000
207.0000000000,129.0000000000,0.0000000016,50.0000000000,100.0000000000,0.1000000000,4.0000000000
207.0000000000,130.0000000000,0.0000000006,50.0000000000,100.0000000000,0.1000000000,4.0000000000
207.0000000000,131.0000000000,0.0000000011,50.0000000000,100.0000000000,0.1000000000,4.0000000000
207.0000000000,133.0000000000,0.0000000024,50.0000000000,100.0000000000,0.1000000000,4.0000000000
207.0000000000,134.0000000000,0.0000000109,50.0000000000,100.0000000000,0.1000000000,4.0000000000
207.0000000000,135.0000000000,0.0000000142,50.0000000000,100.0000000000,0.1000000000,4.0000000000
207.0000000000,136.0000000000,0.0000000116,50.0000000000,100.0000000000,0.1000000000,4.0000000000
207.0000000000,137.0000000000,0.0000000232,50.0000000000,100.0000000000,0.1000000000,4.0000000000
207.0000000000,138.0000000000,0.0000000589,50.0000000000,100.0000000000,0.1000000000,4.0000000000
207.0000000000,139.0000000000,0.0000000675,50.0000000000,100.0000000000,0.1000000000,4.0000000000
207.0000000000,140.0000000000,0.0000000304,50.0000000000,100.0000000000,0.1000000000,4.0000000000
207.0000000000,141.0000000000,0.0000000404,50.0000000000,100.0000000000,0.1000000000,4.0000000000
207.0000000000,142.0000000000,0.0000000412,50.0000000000,100.0000000000,0.1000000000,4.0000000000
207.0000000000,143.0000000000,0.0000000548,50.0000000000,100.0000000000,0.1000000000,4.0000000000
207.0000000000,144.0000000000,0.0000000599,50.0000000000,100.0000000000,0.1000000000,4.0000000000
207.0000000000,145.0000000000,0.0000000703,50.0000000000,100.0000000000,0.1000000000,4.0000000000
207.0000000000,146.0000000000,0.0000000382,50.0000000000,100.0000000000,0.1000000000,4.0000000000
207.0000000000,147.0000000000,0.0000000361,50.0000000000,100.0000000000,0.1000000000,4.0000000000
207.0000000000,148.0000000000,0.0000000414,50.0000000000,100.0000000000,0.1000000000,4.0000000000
207.0000000000,149.0000000000,0.0000000399,50.0000000000,100.0000000000,0.1000000000,4.0000000000
207.0000000000,150.0000000000,0.0000000216,50.0000000000,100.0000000000,0.1000000000,4.0000000000
207.0000000000,151.0000000000,0.0000000112,50.0000000000,100.0000000000,0.1000000000,4.0000000000
207.0000000000,152.0000000000,0.0000000042,50.0000000000,100.0000000000,0.1000000000,4.0000000000
208.0000000000,129.0000000000,0.0000000021,50.0000000000,100.0000000000,0.1000000000,4.0000000000
208.0000000000,130.0000000000,0.0000000019,50.0000000000,100.0000000000,0.1000000000,4.0000000000
208.0000000000,131.0000000000,0.0000000007,50.0000000000,100.0000000000,0.1000000000,4.0000000000
208.0000000000,133.0000000000,0.0000000003,50.0000000000,100.0000000000,0.1000000000,4.0000000000
208.0000000000,134.0000000000,0.0000000067,50.0000000000,100.0000000000,0.1000000000,4.0000000000
208.0000000000,135.0000000000,0.0000000116,50.0000000000,100.0000000000,0.1000000000,4.0000000000
208.0000000000,136.0000000000,0.0000000168,50.0000000000,100.0000000000,0.1000000000,4.0000000000
208.0000000000,137.0000000000,0.0000000247,50.0000000000,100.0000000000,0.1000000000,4.0000000000
208.0000000000,138.0000000000,0.0000000596,50.0000000000,100.0000000000,0.1000000000,4.0000000000
208.0000000000,139.0000000000,0.0000000604,50.0000000000,100.0000000000,0.1000000000,4.0000000000
208.0000000000,140.0000000000,0.0000000261,50.0000000000,100.0000000000,0.1000000000,4.0000000000
208.0000000000,141.0000000000,0.0000000430,50.0000000000,100.0000000000,0.1000000000,4.0000000000
208.0000000000,142.0000000000,0.0000000370,50.0000000000,100.0000000000,0.1000000000,4.0000000000
208.0000000000,143.0000000000,0.0000000534,50.0000000000,100.0000000000,0.1000000000,4.0000000000
208.0000000000,144.0000000000,0.0000000521,50.0000000000,100.0000000000,0.1000000000,4.0000000000
208.0000000000,145.0000000000,0.0000000544,50.0000000000,100.0000000000,0.1000000000,4.0000000000
208.0000000000,146.0000000000,0.0000000455,50.0000000000,100.0000000000,0.1000000000,4.0000000000
208.0000000000,147.0000000000,0.0000000399,50.0000000000,100.0000000000,0.1000000000,4.0000000000
208.0000000000,148.0000000000,0.0000000327,50.0000000000,100.0000000000,0.1000000000,4.0000000000
208.0000000000,149.0000000000,0.0000000288,50.0000000000,100.0000000000,0.1000000000,4.0000000000
208.0000000000,150.0000000000,0.0000000183,50.0000000000,100.0000000000,0.1000000000,4.0000000000
208.0000000000,151.0000000000,0.0000000082,50.0000000000,100.0000000000,0.1000000000,4.0000000000
208.0000000000,152.0000000000,0.0000000019,50.0000000000,100.0000000000,0.1000000000,4.0000000000
209.0000000000,129.0000000000,0.0000000044,50.0000000000,100.0000000000,0.1000000000,4.0000000000
209.0000000000,130.0000000000,0.0000000010,50.0000000000,100.0000000000,0.1000000000,4.0000000000
209.0000000000,134.0000000000,0.0000000050,50.0000000000,100.0000000000,0.1000000000,4.0000000000
209.0000000000,135.0000000000,0.0000000086,50.0000000000,100.0000000000,0.1000000000,4.0000000000
209.0000000000,136.0000000000,0.0000000123,50.0000000000,100.0000000000,0.1000000000,4.0000000000
209.0000000000,137.0000000000,0.0000000240,50.0000000000,100.0000000000,0.1000000000,4.0000000000
209.0000000000,138.0000000000,0.0000000445,50.0000000000,100.0000000000,0.1000000000,4.0000000000
209.0000000000,139.0000000000,0.0000000528,50.0000000000,100.0000000000,0.1000000000,4.0000000000
209.0000000000,140.0000000000,0.0000000260,50.0000000000,100.0000000000,0.1000000000,4.0000000000
209.0000000000,141.0000000000,0.0000000429,50.0000000000,100.0000000000,0.1000000000,4.0000000000
209.0000000000,142.0000000000,0.0000000314,50.0000000000,100.0000000000,0.1000000000,4.0000000000
209.0000000000,143.0000000000,0.0000000469,50.0000000000,100.0000000000,0.1000000000,4.0000000000
209.0000000000,144.0000000000,0.0000000552,50.0000000000,100.0000000000,0.1000000000,4.0000000000
209.0000000000,145.0000000000,0.0000000542,50.0000000000,100.0000000000,0.1000000000,4.0000000000
209.0000000000,146.0000000000,0.0000000415,50.0000000000,100.0000000000,0.1000000000,4.0000000000
209.0000000000,147.0000000000,0.0000000255,50.0000000000,100.0000000000,0.1000000000,4.0000000000
209.0000000000,148.0000000000,0.0000000241,50.0000000000,100.0000000000,0.1000000000,4.0000000000
209.0000000000,149.0000000000,0.0000000239,50.0000000000,100.0000000000,0.1000000000,4.0000000000
209.0000000000,150.0000000000,0.0000000231,50.0000000000,100.0000000000,0.1000000000,4.0000000000
209.0000000000,151.0000000000,0.0000000044,50.0000000000,100.0000000000,0.1000000000,4.0000000000
209.0000000000,152.0000000000,0.0000000070,50.0000000000,100.0000000000,0.1000000000,4.0000000000
210.0000000000,129.0000000000,0.0000000022,50.0000000000,100.0000000000,0.1000000000,4.0000000000
210.0000000000,130.0000000000,0.0000000031,50.0000000000,100.0000000000,0.1000000000,4.0000000000
210.0000000000,131.0000000000,0.0000000013,50.0000000000,100.0000000000,0.1000000000,4.0000000000
210.0000000000,132.0000000000,0.0000000005,50.0000000000,100.0000000000,0.1000000000,4.0000000000
210.0000000000,134.0000000000,0.0000000031,50.0000000000,100.0000000000,0.1000000000,4.0000000000
210.0000000000,135.0000000000,0.0000000066,50.0000000000,100.0000000000,0.1000000000,4.0000000000
210.0000000000,136.0000000000,0.0000000181,50.0000000000,100.0000000000,0.1000000000,4.0000000000
210.0000000000,137.0000000000,0.0000000272,50.0000000000,100.0000000000,0.1000000000,4.0000000000
210.0000000000,138.0000000000,0.0000000451,50.0000000000,100.0000000000,0.1000000000,4.0000000000
210.0000000000,139.0000000000,0.0000000296,50.0000000000,100.0000000000,0.1000000000,4.0000000000
210.0000000000,140.0000000000,0.0000000274,50.0000000000,100.0000000000,0.1000000000,4.0000000000
210.0000000000,141.0000000000,0.0000000349,50.0000000000,100.0000000000,0.1000000000,4.0000000000
210.0000000000,142.0000000000,0.0000000417,50.0000000000,100.0000000000,0.1000000000,4.0000000000
210.0000000000,143.0000000000,0.0000000247,50.0000000000,100.0000000000,0.1000000000,4.0000000000
210.0000000000,144.0000000000,0.0000000449,50.0000000000,100.0000000000,0.1000000000,4.0000000000
210.0000000000,145.0000000000,0.0000000642,50.0000000000,100.0000000000,0.1000000000,4.0000000000
210.0000000000,146.0000000000,0.0000000455,50.0000000000,100.0000000000,0.1000000000,4.0000000000
210.0000000000,147.0000000000,0.0000000320,50.0000000000,100.0000000000,0.1000000000,4.0000000000
210.0000000000,148.0000000000,0.0000000197,50.0000000000,100.0000000000,0.1000000000,4.0000000000
210.0000000000,149.0000000000,0.0000000198,50.0000000000,100.0000000000,0.1000000000,4.0000000000
210.0000000000,150.0000000000,0.0000000112,50.0000000000,100.0000000000,0.1000000000,4.0000000000
210.0000000000,151.0000000000,0.0000000033,50.0000000000,100.0000000000,0.1000000000,4.0000000000
210.0000000000,152.0000000000,0.0000000081,50.0000000000,100.0000000000,0.1000000000,4.0000000000
211.0000000000,130.0000000000,0.0000000054,50.0000000000,100.0000000000,0.1000000000,4.0000000000
211.0000000000,131.0000000000,0.0000000039,50.0000000000,100.0000000000,0.1000000000,4.0000000000
211.0000000000,132.0000000000,0.0000000029,50.0000000000,100.0000000000,0.1000000000,4.0000000000
211.0000000000,133.0000000000,0.0000000018,50.0000000000,100.0000000000,0.1000000000,4.0000000000
211.0000000000,134.0000000000,0.0000000058,50.0000000000,100.0000000000,0.1000000000,4.0000000000
211.0000000000,135.0000000000,0.0000000079,50.0000000000,100.0000000000,0.1000000000,4.0000000000
211.0000000000,136.0000000000,0.0000000130,50.0000000000,100.0000000000,0.1000000000,4.0000000000
211.0000000000,137.0000000000,0.0000000166,50.0000000000,100.0000000000,0.1000000000,4.0000000000
211.0000000000,138.0000000000,0.0000000400,50.0000000000,100.0000000000,0.1000000000,4.0000000000
211.0000000000,139.0000000000,0.0000000298,50.0000000000,100.0000000000,0.1000000000,4.0000000000
211.0000000000,140.0000000000,0.0000000288,50.0000000000,100.0000000000,0.1000000000,4.0000000000
211.0000000000,141.0000000000,0.0000000272,50.0000000000,100.0000000000,0.1000000000,4.0000000000
211.0000000000,142.0000000000,0.0000000319,50.0000000000,100.0000000000,0.1000000000,4.0000000000
211.0000000000,143.0000000000,0.0000000280,50.0000000000,100.0000000000,0.1000000000,4.0000000000
211.0000000000,144.0000000000,0.0000000362,50.0000000000,100.0000000000,0.1000000000,4.0000000000
211.0000000000,145.0000000000,0.0000000613,50.0000000000,100.0000000000,0.1000000000,4.0000000000
211.0000000000,146.0000000000,0.0000000282,50.0000000000,100.0000000000,0.1000000000,4.0000000000
211.0000000000,147.0000000000,0.0000000338,50.0000000000,100.0000000000,0.1000000000,4.0000000000
211.0000000000,148.0000000000,0.0000000235,50.0000000000,100.0000000000,0.1000000000,4.0000000000
211.0000000000,149.0000000000,0.0000000186,50.0000000000,100.0000000000,0.1000000000,4.0000000000
211.0000000000,150.0000000000,0.0000000091,50.0000000000,100.0000000000,0.1000000000,4.0000000000
211.0000000000,151.0000000000,0.0000000028,50.0000000000,100.0000000000,0.1000000000,4.0000000000
211.0000000000,152.0000000000,0.0000000051,50.0000000000,100.0000000000,0.1000000000,4.0000000000
212.0000000000,130.0000000000,0.0000000042,50.0000000000,100.0000000000,0.1000000000,4.0000000000
212.0000000000,131.0000000000,0.0000000016,50.0000000000,100.0000000000,0.1000000000,4.0000000000
212.0000000000,132.0000000000,0.0000000029,50.0000000000,100.0000000000,0.1000000000,4.0000000000
212.0000000000,133.0000000000,0.0000000069,50.0000000000,100.0000000000,0.1000000000,4.0000000000
212.0000000000,134.0000000000,0.0000000115,50.0000000000,100.0000000000,0.1000000000,4.0000000000
212.0000000000,135.0000000000,0.0000000023,50.0000000000,100.0000000000,0.1000000000,4.0000000000
212.0000000000,136.0000000000,0.0000000146,50.0000000000,100.0000000000,0.1000000000,4.0000000000
212.0000000000,137.0000000000,0.0000000144,50.0000000000,100.0000000000,0.1000000000,4.0000000000
212.0000000000,138.0000000000,0.0000000343,50.0000000000,100.0000000000,0.1000000000,4.0000000000
212.0000000000,139.0000000000,0.0000000304,50.0000000000,100.0000000000,0.1000000000,4.0000000000
212.0000000000,140.0000000000,0.0000000237,50.0000000000,100.0000000000,0.1000000000,4.0000000000
212.0000000000,141.0000000000,0.0000000358,50.0000000000,100.0000000000,0.1000000000,4.0000000000
212.0000000000,142.0000000000,0.0000000460,50.0000000000,100.0000000000,0.1000000000,4.0000000000
212.0000000000,143.0000000000,0.0000000355,50.0000000000,100.0000000000,0.1000000000,4.0000000000
212.0000000000,144.0000000000,0.0000000486,50.0000000000,100.0000000000,0.1000000000,4.0000000000
212.0000000000,145.0000000000,0.0000000673,50.0000000000,100.0000000000,0.1000000000,4.0000000000
212.0000000000,146.0000000000,0.0000000228,50.0000000000,100.0000000000,0.1000000000,4.0000000000
212.0000000000,147.0000000000,0.0000000247,50.0000000000,100.0000000000,0.1000000000,4.0000000000
212.0000000000,148.0000000000,0.0000000249,50.0000000000,100.0000000000,0.1000000000,4.0000000000
212.0000000000,149.0000000000,0.0000000179,50.0000000000,100.0000000000,0.1000000000,4.0000000000
212.0000000000,150.0000000000,0.0000000124,50.0000000000,100.0000000000,0.1000000000,4.0000000000
212.0000000000,151.0000000000,0.0000000041,50.0000000000,100.0000000000,0.1000000000,4.0000000000
212.0000000000,152.0000000000,0.0000000037,50.0000000000,100.0000000000,0.1000000000,4.0000000000
213.0000000000,130.0000000000,0.0000000021,50.0000000000,100.0000000000,0.1000000000,4.0000000000
213.0000000000,131.0000000000,0.0000000020,50.0000000000,100.0000000000,0.1000000000,4.0000000000
213.0000000000,132.0000000000,0.0000000023,50.0000000000,100.0000000000,0.1000000000,4.0000000000
213.0000000000,133.0000000000,0.0000000063,50.0000000000,100.0000000000,0.1000000000,4.0000000000
213.0000000000,134.0000000000,0.0000000095,50.0000000000,100.0000000000,0.1000000000,4.0000000000
213.0000000000,135.0000000000,0.0000000024,50.0000000000,100.0000000000,0.1000000000,4.0000000000
213.0000000000,136.0000000000,0.0000000138,50.0000000000,100.0000000000,0.1000000000,4.0000000000
213.0000000000,137.0000000000,0.0000000102,50.0000000000,100.0000000000,0.1000000000,4.0000000000
213.0000000000,138.0000000000,0.0000000195,50.0000000000,100.0000000000,0.1000000000,4.0000000000
213.0000000000,139.0000000000,0.0000000405,50.0000000000,100.0000000000,0.1000000000,4.0000000000
213.0000000000,140.0000000000,0.0000000244,50.0000000000,100.0000000000,0.1000000000,4.0000000000
213.0000000000,141.0000000000,0.0000000366,50.0000000000,100.0000000000,0.1000000000,4.0000000000
213.0000000000,142.0000000000,0.0000000614,50.0000000000,100.0000000000,0.1000000000,4.0000000000
213.0000000000,143.0000000000,0.0000000394,50.0000000000,100.0000000000,0.1000000000,4.0000000000
213.0000000000,144.0000000000,0.0000000486,50.0000000000,100.0000000000,0.1000000000,4.0000000000
213.0000000000,145.0000000000,0.0000000659,50.0000000000,100.0000000000,0.1000000000,4.0000000000
213.0000000000,146.0000000000,0.0000000173,50.0000000000,100.0000000000,0.1000000000,4.0000000000
213.0000000000,147.0000000000,0.0000000325,50.0000000000,100.0000000000,0.1000000000,4.0000000000
213.0000000000,148.0000000000,0.0000000234,50.0000000000,100.0000000000,0.1000000000,4.0000000000
213.0000000000,149.0000000000,0.0000000122,50.0000000000,100.0000000000,0.1000000000,4.0000000000
213.0000000000,150.0000000000,0.0000000134,50.0000000000,100.0000000000,0.1000000000,4.0000000000
213.0000000000,151.0000000000,0.0000000058,50.0000000000,100.0000000000,0.1000000000,4.0000000000
213.0000000000,152.0000000000,0.0000000046,50.0000000000,100.0000000000,0.1000000000,4.0000000000
214.0000000000,130.0000000000,0.0000000033,50.0000000000,100.0000000000,0.1000000000,4.0000000000
214.0000000000,131.0000000000,0.0000000019,50.0000000000,100.0000000000,0.1000000000,4.0000000000
214.0000000000,132.0000000000,0.0000000020,50.0000000000,100.0000000000,0.1000000000,4.0000000000
214.0000000000,133.0000000000,0.0000000033,50.0000000000,100.0000000000,0.1000000000,4.0000000000
214.0000000000,134.0000000000,0.0000000081,50.0000000000,100.0000000000,0.1000000000,4.0000000000
214.0000000000,135.0000000000,0.0000000045,50.0000000000,100.0000000000,0.1000000000,4.0000000000
214.0000000000,136.0000000000,0.0000000157,50.0000000000,100.0000000000,0.1000000000,4.0000000000
214.0000000000,137.0000000000,0.0000000090,50.0000000000,100.0000000000,0.1000000000,4.0000000000
214.0000000000,138.0000000000,0.0000000186,50.0000000000,100.0000000000,0.1000000000,4.0000000000
214.0000000000,139.0000000000,0.0000000311,50.0000000000,100.0000000000,0.1000000000,4.0000000000
214.0000000000,140.0000000000,0.0000000205,50.0000000000,100.0000000000,0.1000000000,4.0000000000
214.0000000000,141.0000000000,0.0000000372,50.0000000000,100.0000000000,0.1000000000,4.0000000000
214.0000000000,142.0000000000,0.0000000433,50.0000000000,100.0000000000,0.1000000000,4.0000000000
214.0000000000,143.0000000000,0.0000000335,50.0000000000,100.0000000000,0.1000000000,4.0000000000
214.0000000000,144.0000000000,0.0000000525,50.0000000000,100.0000000000,0.1000000000,4.0000000000
214.0000000000,145.0000000000,0.0000000717,50.0000000000,100.0000000000,0.1000000000,4.0000000000
214.0000000000,146.0000000000,0.0000000186,50.0000000000,100.0000000000,0.1000000000,4.0000000000
214.0000000000,147.0000000000,0.0000000257,50.0000000000,100.0000000000,0.1000000000,4.0000000000
214.0000000000,148.0000000000,0.0000000217,50.0000000000,100.0000000000,0.1000000000,4.0000000000
214.0000000000,149.0000000000,0.0000000160,50.0000000000,100.0000000000,0.1000000000,4.0000000000
214.0000000000,150.0000000000,0.0000000155,50.0000000000,100.0000000000,0.1000000000,4.0000000000
214.0000000000,151.0000000000,0.0000000144,50.0000000000,100.0000000000,0.1000000000,4.0000000000
214.0000000000,152.0000000000,0.0000000019,50.0000000000,100.0000000000,0.1000000000,4.0000000000
215.0000000000,130.0000000000,0.0000000006,50.0000000000,100.0000000000,0.1000000000,4.0000000000
215.0000000000,131.0000000000,0.0000000010,50.0000000000,100.0000000000,0.1000000000,4.0000000000
215.0000000000,133.0000000000,0.0000000022,50.0000000000,100.0000000000,0.1000000000,4.0000000000
215.0000000000,134.0000000000,0.0000000061,50.0000000000,100.0000000000,0.1000000000,4.0000000000
215.0000000000,135.0000000000,0.0000000010,50.0000000000,100.0000000000,0.1000000000,4.0000000000
215.0000000000,136.0000000000,0.0000000127,50.0000000000,100.0000000000,0.1000000000,4.0000000000
215.0000000000,137.0000000000,0.0000000094,50.0000000000,100.0000000000,0.1000000000,4.0000000000
215.0000000000,138.0000000000,0.0000000127,50.0000000000,100.0000000000,0.1000000000,4.0000000000
215.0000000000,139.0000000000,0.0000000257,50.0000000000,100.0000000000,0.1000000000,4.0000000000
215.0000000000,140.0000000000,0.0000000206,50.0000000000,100.0000000000,0.1000000000,4.0000000000
215.0000000000,141.0000000000,0.0000000301,50.0000000000,100.0000000000,0.1000000000,4.0000000000
215.0000000000,142.0000000000,0.0000000437,50.0000000000,100.0000000000,0.1000000000,4.0000000000
215.0000000000,143.0000000000,0.0000000366,50.0000000000,100.0000000000,0.1000000000,4.0000000000
215.0000000000,144.0000000000,0.0000000495,50.0000000000,100.0000000000,0.1000000000,4.0000000000
215.0000000000,145.0000000000,0.0000000637,50.0000000000,100.0000000000,0.1000000000,4.0000000000
215.0000000000,146.0000000000,0.0000000158,50.0000000000,100.0000000000,0.1000000000,4.0000000000
215.0000000000,147.0000000000,0.0000000244,50.0000000000,100.0000000000,0.1000000000,4.0000000000
215.0000000000,148.0000000000,0.0000000311,50.0000000000,100.0000000000,0.1000000000,4.0000000000
215.0000000000,149.0000000000,0.0000000124,50.0000000000,100.0000000000,0.1000000000,4.0000000000
215.0000000000,150.0000000000,0.0000000111,50.0000000000,100.0000000000,0.1000000000,4.0000000000
215.0000000000,151.0000000000,0.0000000137,50.0000000000,100.0000000000,0.1000000000,4.0000000000
215.0000000000,152.0000000000,0.0000000045,50.0000000000,100.0000000000,0.1000000000,4.0000000000
216.0000000000,130.0000000000,0.0000000010,50.0000000000,100.0000000000,0.1000000000,4.0000000000
216.0000000000,131.0000000000,0.0000000000,50.0000000000,100.0000000000,0.1000000000,4.0000000000
216.0000000000,133.0000000000,0.0000000003,50.0000000000,100.0000000000,0.1000000000,4.0000000000
216.0000000000,134.0000000000,0.0000000009,50.0000000000,100.0000000000,0.1000000000,4.0000000000
216.0000000000,135.0000000000,0.0000000002,50.0000000000,100.0000000000,0.1000000000,4.0000000000
216.0000000000,136.0000000000,0.0000000110,50.0000000000,100.0000000000,0.1000000000,4.0000000000
216.0000000000,137.0000000000,0.0000000055,50.0000000000,100.0000000000,0.1000000000,4.0000000000
216.0000000000,138.0000000000,0.0000000103,50.0000000000,100.0000000000,0.1000000000,4.0000000000
216.0000000000,139.0000000000,0.0000000248,50.0000000000,100.0000000000,0.1000000000,4.0000000000
216.0000000000,140.0000000000,0.0000000182,50.0000000000,100.0000000000,0.1000000000,4.0000000000
216.0000000000,141.0000000000,0.0000000269,50.0000000000,100.0000000000,0.1000000000,4.0000000000
216.0000000000,142.0000000000,0.0000000339,50.0000000000,100.0000000000,0.1000000000,4.0000000000
216.0000000000,143.0000000000,0.0000000315,50.0000000000,100.0000000000,0.1000000000,4.0000000000
216.0000000000,144.0000000000,0.0000000388,50.0000000000,100.0000000000,0.1000000000,4.0000000000
216.0000000000,145.0000000000,0.0000000483,50.0000000000,100.0000000000,0.1000000000,4.0000000000
216.0000000000,146.0000000000,0.0000000239,50.0000000000,100.0000000000,0.1000000000,4.0000000000
216.0000000000,147.0000000000,0.0000000227,50.0000000000,100.0000000000,0.1000000000,4.0000000000
216.0000000000,148.0000000000,0.0000000301,50.0000000000,100.0000000000,0.1000000000,4.0000000000
216.0000000000,149.0000000000,0.0000000087,50.0000000000,100.0000000000,0.1000000000,4.0000000000
216.0000000000,150.0000000000,0.0000000158,50.0000000000,100.0000000000,0.1000000000,4.0000000000
216.0000000000,151.0000000000,0.0000000126,50.0000000000,100.0000000000,0.1000000000,4.0000000000
216.0000000000,152.0000000000,0.0000000011,50.0000000000,100.0000000000,0.1000000000,4.0000000000
217.0000000000,129.0000000000,0.0000000004,50.0000000000,100.0000000000,0.1000000000,4.0000000000
217.0000000000,130.0000000000,0.0000000014,50.0000000000,100.0000000000,0.1000000000,4.0000000000
217.0000000000,131.0000000000,0.0000000003,50.0000000000,100.0000000000,0.1000000000,4.0000000000
217.0000000000,134.0000000000,0.0000000020,50.0000000000,100.0000000000,0.1000000000,4.0000000000
217.0000000000,136.0000000000,0.0000000059,50.0000000000,100.0000000000,0.1000000000,4.0000000000
217.0000000000,137.0000000000,0.0000000036,50.0000000000,100.0000000000,0.1000000000,4.0000000000
217.0000000000,138.0000000000,0.0000000060,50.0000000000,100.0000000000,0.1000000000,4.0000000000
217.0000000000,139.0000000000,0.0000000173,50.0000000000,100.0000000000,0.1000000000,4.0000000000
217.0000000000,140.0000000000,0.0000000210,50.0000000000,100.0000000000,0.1000000000,4.0000000000
217.0000000000,141.0000000000,0.0000000390,50.0000000000,100.0000000000,0.1000000000,4.0000000000
217.0000000000,142.0000000000,0.0000000331,50.0000000000,100.0000000000,0.1000000000,4.0000000000
217.0000000000,143.0000000000,0.0000000274,50.0000000000,100.0000000000,0.1000000000,4.0000000000
217.0000000000,144.0000000000,0.0000000371,50.0000000000,100.0000000000,0.1000000000,4.0000000000
217.0000000000,145.0000000000,0.0000000463,50.0000000000,100.0000000000,0.1000000000,4.0000000000
217.0000000000,146.0000000000,0.0000000196,50.0000000000,100.0000000000,0.1000000000,4.0000000000
217.0000000000,147.0000000000,0.0000000152,50.0000000000,100.0000000000,0.1000000000,4.0000000000
217.0000000000,148.0000000000,0.0000000359,50.0000000000,100.0000000000,0.1000000000,4.0000000000
217.0000000000,149.0000000000,0.0000000135,50.0000000000,100.0000000000,0.1000000000,4.0000000000
217.0000000000,150.0000000000,0.0000000189,50.0000000000,100.0000000000,0.1000000000,4.0000000000
217.0000000000,151.0000000000,0.0000000119,50.0000000000,100.0000000000,0.1000000000,4.0000000000
217.0000000000,152.0000000000,0.0000000017,50.0000000000,100.0000000000,0.1000000000,4.0000000000
218.0000000000,129.0000000000,0.0000000024,50.0000000000,100.0000000000,0.1000000000,4.0000000000
218.0000000000,130.0000000000,0.0000000007,50.0000000000,100.0000000000,0.1000000000,4.0000000000
218.0000000000,131.0000000000,0.0000000013,50.0000000000,100.0000000000,0.1000000000,4.0000000000
218.0000000000,134.0000000000,0.0000000024,50.0000000000,100.0000000000,0.1000000000,4.0000000000
218.0000000000,136.0000000000,0.0000000012,50.0000000000,100.0000000000,0.1000000000,4.0000000000
218.0000000000,137.0000000000,0.0000000019,50.0000000000,100.0000000000,0.1000000000,4.0000000000
218.0000000000,138.0000000000,0.0000000046,50.0000000000,100.0000000000,0.1000000000,4.0000000000
