18.0000000000,20.0000000000,0.0000840028,10.0000000000,10.0000000000,10.0000000000,3.0000000000
18.0000000000,21.0000000000,0.0000440060,10.0000000000,10.0000000000,10.0000000000,3.0000000000
18.0000000000,22.0000000000,0.0000218280,10.0000000000,10.0000000000,10.0000000000,3.0000000000
18.0000000000,23.0000000000,0.0000103804,10.0000000000,10.0000000000,10.0000000000,3.0000000000
18.0000000000,24.0000000000,0.0000044440,10.0000000000,10.0000000000,10.0000000000,3.0000000000
18.0000000000,25.0000000000,0.0000019023,10.0000000000,10.0000000000,10.0000000000,3.0000000000
18.0000000000,26.0000000000,0.0000007335,10.0000000000,10.0000000000,10.0000000000,3.0000000000
18.0000000000,27.0000000000,0.0000002825,10.0000000000,10.0000000000,10.0000000000,3.0000000000
18.0000000000,28.0000000000,0.0000001112,10.0000000000,10.0000000000,10.0000000000,3.0000000000
18.0000000000,29.0000000000,0.0000000394,10.0000000000,10.0000000000,10.0000000000,3.0000000000
18.0000000000,30.0000000000,0.0000000089,10.0000000000,10.0000000000,10.0000000000,3.0000000000
18.0000000000,31.0000000000,0.0000000021,10.0000000000,10.0000000000,10.0000000000,3.0000000000
18.0000000000,32.0000000000,0.0000000022,10.0000000000,10.0000000000,10.0000000000,3.0000000000
18.0000000000,33.0000000000,0.0000000004,10.0000000000,10.0000000000,10.0000000000,3.0000000000
19.0000000000,0.0000000000,0.0000001890,10.0000000000,10.0000000000,10.0000000000,3.0000000000
19.0000000000,1.0000000000,0.0000019345,10.0000000000,10.0000000000,10.0000000000,3.0000000000
19.0000000000,2.0000000000,0.0000104396,10.0000000000,10.0000000000,10.0000000000,3.0000000000
19.0000000000,3.0000000000,0.0000375378,10.0000000000,10.0000000000,10.0000000000,3.0000000000
19.0000000000,4.0000000000,0.0001021934,10.0000000000,10.0000000000,10.0000000000,3.0000000000
19.0000000000,5.0000000000,0.0002245360,10.0000000000,10.0000000000,10.0000000000,3.0000000000
19.0000000000,6.0000000000,0.0004094557,10.0000000000,10.0000000000,10.0000000000,3.0000000000
19.0000000000,7.0000000000,0.0006458751,10.0000000000,10.0000000000,10.0000000000,3.0000000000
19.0000000000,8.0000000000,0.0008970310,10.0000000000,10.0000000000,10.0000000000,3.0000000000
19.0000000000,9.0000000000,0.0011084318,10.0000000000,10.0000000000,10.0000000000,3.0000000000
19.0000000000,10.0000000000,0.0012469687,10.0000000000,10.0000000000,10.0000000000,3.0000000000
19.0000000000,11.0000000000,0.0012778193,10.0000000000,10.0000000000,10.0000000000,3.0000000000
19.0000000000,12.0000000000,0.0012082714,10.0000000000,10.0000000000,10.0000000000,3.0000000000
19.0000000000,13.0000000000,0.0010589958,10.0000000000,10.0000000000,10.0000000000,3.0000000000
19.0000000000,14.0000000000,0.0008656737,10.0000000000,10.0000000000,10.0000000000,3.0000000000
19.0000000000,15.0000000000,0.0006599924,10.0000000000,10.0000000000,10.0000000000,3.0000000000
19.0000000000,16.0000000000,0.0004719962,10.0000000000,10.0000000000,10.0000000000,3.0000000000
19.0000000000,17.0000000000,0.0003173555,10.0000000000,10.0000000000,10.0000000000,3.0000000000
19.0000000000,18.0000000000,0.0002017021,10.0000000000,10.0000000000,10.0000000000,3.0000000000
19.0000000000,19.0000000000,0.0001206758,10.0000000000,10.0000000000,10.0000000000,3.0000000000
19.0000000000,20.0000000000,0.0000684794,10.0000000000,10.0000000000,10.0000000000,3.0000000000
19.0000000000,21.0000000000,0.0000369267,10.0000000000,10.0000000000,10.0000000000,3.0000000000
19.0000000000,22.0000000000,0.0000186280,10.0000000000,10.0000000000,10.0000000000,3.0000000000
19.0000000000,23.0000000000,0.0000089681,10.0000000000,10.0000000000,10.0000000000,3.0000000000
19.0000000000,24.0000000000,0.0000040212,10.0000000000,10.0000000000,10.0000000000,3.0000000000
19.0000000000,25.0000000000,0.0000017672,10.0000000000,10.0000000000,10.0000000000,3.0000000000
19.0000000000,26.0000000000,0.0000006879,10.0000000000,10.0000000000,10.0000000000,3.0000000000
19.0000000000,27.0000000000,0.0000002678,10.0000000000,10.0000000000,10.0000000000,3.0000000000
19.0000000000,28.0000000000,0.0000001043,10.0000000000,10.0000000000,10.0000000000,3.0000000000
19.0000000000,29.0000000000,0.0000000317,10.0000000000,10.0000000000,10.0000000000,3.0000000000
19.0000000000,30.0000000000,0.0000000070,10.0000000000,10.0000000000,10.0000000000,3.0000000000
19.0000000000,31.0000000000,0.0000000018,10.0000000000,10.0000000000,10.0000000000,3.0000000000
19.0000000000,32.0000000000,0.0000000033,10.0000000000,10.0000000000,10.0000000000,3.0000000000
19.0000000000,33.0000000000,0.0000000010,10.0000000000,10.0000000000,10.0000000000,3.0000000000
20.0000000000,0.0000000000,0.0000001463,10.0000000000,10.0000000000,10.0000000000,3.0000000000
20.0000000000,1.0000000000,0.0000012934,10.0000000000,10.0000000000,10.0000000000,3.0000000000
20.0000000000,2.0000000000,0.0000068731,10.0000000000,10.0000000000,10.0000000000,3.0000000000
20.0000000000,3.0000000000,0.0000245699,10.0000000000,10.0000000000,10.0000000000,3.0000000000
20.0000000000,4.0000000000,0.0000679879,10.0000000000,10.0000000000,10.0000000000,3.0000000000
20.0000000000,5.0000000000,0.0001485655,10.0000000000,10.0000000000,10.0000000000,3.0000000000
20.0000000000,6.0000000000,0.0002724918,10.0000000000,10.0000000000,10.0000000000,3.0000000000
20.0000000000,7.0000000000,0.0004336883,10.0000000000,10.0000000000,10.0000000000,3.0000000000
20.0000000000,8.0000000000,0.0006062286,10.0000000000,10.0000000000,10.0000000000,3.0000000000
20.0000000000,9.0000000000,0.0007616712,10.0000000000,10.0000000000,10.0000000000,3.0000000000
20.0000000000,10.0000000000,0.0008621359,10.0000000000,10.0000000000,10.0000000000,3.0000000000
20.0000000000,11.0000000000,0.0008933318,10.0000000000,10.0000000000,10.0000000000,3.0000000000
20.0000000000,12.0000000000,0.0008548750,10.0000000000,10.0000000000,10.0000000000,3.0000000000
20.0000000000,13.0000000000,0.0007591193,10.0000000000,10.0000000000,10.0000000000,3.0000000000
20.0000000000,14.0000000000,0.0006263042,10.0000000000,10.0000000000,10.0000000000,3.0000000000
20.0000000000,15.0000000000,0.0004836138,10.0000000000,10.0000000000,10.0000000000,3.0000000000
20.0000000000,16.0000000000,0.0003529117,10.0000000000,10.0000000000,10.0000000000,3.0000000000
20.0000000000,17.0000000000,0.0002409981,10.0000000000,10.0000000000,10.0000000000,3.0000000000
20.0000000000,18.0000000000,0.0001557905,10.0000000000,10.0000000000,10.0000000000,3.0000000000
20.0000000000,19.0000000000,0.0000954569,10.0000000000,10.0000000000,10.0000000000,3.0000000000
20.0000000000,20.0000000000,0.0000545841,10.0000000000,10.0000000000,10.0000000000,3.0000000000
20.0000000000,21.0000000000,0.0000299096,10.0000000000,10.0000000000,10.0000000000,3.0000000000
20.0000000000,22.0000000000,0.0000155187,10.0000000000,10.0000000000,10.0000000000,3.0000000000
20.0000000000,23.0000000000,0.0000075189,10.0000000000,10.0000000000,10.0000000000,3.0000000000
20.0000000000,24.0000000000,0.0000034962,10.0000000000,10.0000000000,10.0000000000,3.0000000000
20.0000000000,25.0000000000,0.0000015178,10.0000000000,10.0000000000,10.0000000000,3.0000000000
20.0000000000,26.0000000000,0.0000006380,10.0000000000,10.0000000000,10.0000000000,3.0000000000
20.0000000000,27.0000000000,0.0000002416,10.0000000000,10.0000000000,10.0000000000,3.0000000000
20.0000000000,28.0000000000,0.0000000775,10.0000000000,10.0000000000,10.0000000000,3.0000000000
20.0000000000,29.0000000000,0.0000000348,10.0000000000,10.0000000000,10.0000000000,3.0000000000
20.0000000000,30.0000000000,0.0000000110,10.0000000000,10.0000000000,10.0000000000,3.0000000000
20.0000000000,31.0000000000,0.0000000044,10.0000000000,10.0000000000,10.0000000000,3.0000000000
20.0000000000,32.0000000000,0.0000000012,10.0000000000,10.0000000000,10.0000000000,3.0000000000
21.0000000000,0.0000000000,0.0000000570,10.0000000000,10.0000000000,10.0000000000,3.0000000000
21.0000000000,1.0000000000,0.0000007715,10.0000000000,10.0000000000,10.0000000000,3.0000000000
21.0000000000,2.0000000000,0.0000041579,10.0000000000,10.0000000000,10.0000000000,3.0000000000
21.0000000000,3.0000000000,0.0000154695,10.0000000000,10.0000000000,10.0000000000,3.0000000000
21.0000000000,4.0000000000,0.0000435301,10.0000000000,10.0000000000,10.0000000000,3.0000000000
21.0000000000,5.0000000000,0.0000965655,10.0000000000,10.0000000000,10.0000000000,3.0000000000
21.0000000000,6.0000000000,0.0001794331,10.0000000000,10.0000000000,10.0000000000,3.0000000000
21.0000000000,7.0000000000,0.0002866037,10.0000000000,10.0000000000,10.0000000000,3.0000000000
21.0000000000,8.0000000000,0.0004048314,10.0000000000,10.0000000000,10.0000000000,3.0000000000
21.0000000000,9.0000000000,0.0005093158,10.0000000000,10.0000000000,10.0000000000,3.0000000000
21.0000000000,10.0000000000,0.0005844379,10.0000000000,10.0000000000,10.0000000000,3.0000000000
21.0000000000,11.0000000000,0.0006132683,10.0000000000,10.0000000000,10.0000000000,3.0000000000
21.0000000000,12.0000000000,0.0005926237,10.0000000000,10.0000000000,10.0000000000,3.0000000000
21.0000000000,13.0000000000,0.0005323437,10.0000000000,10.0000000000,10.0000000000,3.0000000000
21.0000000000,14.0000000000,0.0004465822,10.0000000000,10.0000000000,10.0000000000,3.0000000000
21.0000000000,15.0000000000,0.0003492212,10.0000000000,10.0000000000,10.0000000000,3.0000000000
21.0000000000,16.0000000000,0.0002581755,10.0000000000,10.0000000000,10.0000000000,3.0000000000
21.0000000000,17.0000000000,0.0001794856,10.0000000000,10.0000000000,10.0000000000,3.0000000000
21.0000000000,18.0000000000,0.0001179702,10.0000000000,10.0000000000,10.0000000000,3.0000000000
21.0000000000,19.0000000000,0.0000733975,10.0000000000,10.0000000000,10.0000000000,3.0000000000
21.0000000000,20.0000000000,0.0000427386,10.0000000000,10.0000000000,10.0000000000,3.0000000000
21.0000000000,21.0000000000,0.0000237105,10.0000000000,10.0000000000,10.0000000000,3.0000000000
21.0000000000,22.0000000000,0.0000125825,10.0000000000,10.0000000000,10.0000000000,3.0000000000
21.0000000000,23.0000000000,0.0000062802,10.0000000000,10.0000000000,10.0000000000,3.0000000000
21.0000000000,24.0000000000,0.0000030028,10.0000000000,10.0000000000,10.0000000000,3.0000000000
21.0000000000,25.0000000000,0.0000014267,10.0000000000,10.0000000000,10.0000000000,3.0000000000
21.0000000000,26.0000000000,0.0000005576,10.0000000000,10.0000000000,10.0000000000,3.0000000000
21.0000000000,27.0000000000,0.0000002171,10.0000000000,10.0000000000,10.0000000000,3.0000000000
21.0000000000,28.0000000000,0.0000000760,10.0000000000,10.0000000000,10.0000000000,3.0000000000
21.0000000000,29.0000000000,0.0000000183,10.0000000000,10.0000000000,10.0000000000,3.0000000000
21.0000000000,30.0000000000,0.0000000069,10.0000000000,10.0000000000,10.0000000000,3.0000000000
21.0000000000,31.0000000000,0.0000000005,10.0000000000,10.0000000000,10.0000000000,3.0000000000
21.0000000000,32.0000000000,0.0000000023,10.0000000000,10.0000000000,10.0000000000,3.0000000000
21.0000000000,33.0000000000,0.0000000009,10.0000000000,10.0000000000,10.0000000000,3.0000000000
22.0000000000,0.0000000000,0.0000000339,10.0000000000,10.0000000000,10.0000000000,3.0000000000
22.0000000000,1.0000000000,0.0000005028,10.0000000000,10.0000000000,10.0000000000,3.0000000000
22.0000000000,2.0000000000,0.0000027257,10.0000000000,10.0000000000,10.0000000000,3.0000000000
22.0000000000,3.0000000000,0.0000101858,10.0000000000,10.0000000000,10.0000000000,3.0000000000
22.0000000000,4.0000000000,0.0000282319,10.0000000000,10.0000000000,10.0000000000,3.0000000000
22.0000000000,5.0000000000,0.0000630686,10.0000000000,10.0000000000,10.0000000000,3.0000000000
22.0000000000,6.0000000000,0.0001165911,10.0000000000,10.0000000000,10.0000000000,3.0000000000
22.0000000000,7.0000000000,0.0001890229,10.0000000000,10.0000000000,10.0000000000,3.0000000000
22.0000000000,8.0000000000,0.0002676827,10.0000000000,10.0000000000,10.0000000000,3.0000000000
22.0000000000,9.0000000000,0.0003422768,10.0000000000,10.0000000000,10.0000000000,3.0000000000
22.0000000000,10.0000000000,0.0003935811,10.0000000000,10.0000000000,10.0000000000,3.0000000000
22.0000000000,11.0000000000,0.0004161987,10.0000000000,10.0000000000,10.0000000000,3.0000000000
22.0000000000,12.0000000000,0.0004050727,10.0000000000,10.0000000000,10.0000000000,3.0000000000
22.0000000000,13.0000000000,0.0003673524,10.0000000000,10.0000000000,10.0000000000,3.0000000000
22.0000000000,14.0000000000,0.0003113415,10.0000000000,10.0000000000,10.0000000000,3.0000000000
22.0000000000,15.0000000000,0.0002493075,10.0000000000,10.0000000000,10.0000000000,3.0000000000
22.0000000000,16.0000000000,0.0001876755,10.0000000000,10.0000000000,10.0000000000,3.0000000000
22.0000000000,17.0000000000,0.0001316457,10.0000000000,10.0000000000,10.0000000000,3.0000000000
22.0000000000,18.0000000000,0.0000882844,10.0000000000,10.0000000000,10.0000000000,3.0000000000
22.0000000000,19.0000000000,0.0000559478,10.0000000000,10.0000000000,10.0000000000,3.0000000000
22.0000000000,20.0000000000,0.0000337356,10.0000000000,10.0000000000,10.0000000000,3.0000000000
22.0000000000,21.0000000000,0.0000191585,10.0000000000,10.0000000000,10.0000000000,3.0000000000
22.0000000000,22.0000000000,0.0000100986,10.0000000000,10.0000000000,10.0000000000,3.0000000000
22.0000000000,23.0000000000,0.0000051633,10.0000000000,10.0000000000,10.0000000000,3.0000000000
22.0000000000,24.0000000000,0.0000024776,10.0000000000,10.0000000000,10.0000000000,3.0000000000
22.0000000000,25.0000000000,0.0000011401,10.0000000000,10.0000000000,10.0000000000,3.0000000000
22.0000000000,26.0000000000,0.0000004813,10.0000000000,10.0000000000,10.0000000000,3.0000000000
22.0000000000,27.0000000000,0.0000001791,10.0000000000,10.0000000000,10.0000000000,3.0000000000
22.0000000000,28.0000000000,0.0000000680,10.0000000000,10.0000000000,10.0000000000,3.0000000000
22.0000000000,29.0000000000,0.0000000294,10.0000000000,10.0000000000,10.0000000000,3.0000000000
22.0000000000,30.0000000000,0.0000000106,10.0000000000,10.0000000000,10.0000000000,3.0000000000
22.0000000000,31.0000000000,0.0000000050,10.0000000000,10.0000000000,10.0000000000,3.0000000000
22.0000000000,32.0000000000,0.0000000010,10.0000000000,10.0000000000,10.0000000000,3.0000000000
22.0000000000,33.0000000000,0.0000000003,10.0000000000,10.0000000000,10.0000000000,3.0000000000
22.0000000000,34.0000000000,0.0000000006,10.0000000000,10.0000000000,10.0000000000,3.0000000000
22.0000000000,35.0000000000,0.0000000001,10.0000000000,10.0000000000,10.0000000000,3.0000000000
23.0000000000,0.0000000000,0.0000000335,10.0000000000,10.0000000000,10.0000000000,3.0000000000
23.0000000000,1.0000000000,0.0000003078,10.0000000000,10.0000000000,10.0000000000,3.0000000000
23.0000000000,2.0000000000,0.0000017577,10.0000000000,10.0000000000,10.0000000000,3.0000000000
23.0000000000,3.0000000000,0.0000065266,10.0000000000,10.0000000000,10.0000000000,3.0000000000
23.0000000000,4.0000000000,0.0000182248,10.0000000000,10.0000000000,10.0000000000,3.0000000000
23.0000000000,5.0000000000,0.0000404763,10.0000000000,10.0000000000,10.0000000000,3.0000000000
23.0000000000,6.0000000000,0.0000757948,10.0000000000,10.0000000000,10.0000000000,3.0000000000
23.0000000000,7.0000000000,0.0001228790,10.0000000000,10.0000000000,10.0000000000,3.0000000000
23.0000000000,8.0000000000,0.0001763423,10.0000000000,10.0000000000,10.0000000000,3.0000000000
23.0000000000,9.0000000000,0.0002262713,10.0000000000,10.0000000000,10.0000000000,3.0000000000
23.0000000000,10.0000000000,0.0002629825,10.0000000000,10.0000000000,10.0000000000,3.0000000000
23.0000000000,11.0000000000,0.0002812039,10.0000000000,10.0000000000,10.0000000000,3.0000000000
23.0000000000,12.0000000000,0.0002768434,10.0000000000,10.0000000000,10.0000000000,3.0000000000
23.0000000000,13.0000000000,0.0002543065,10.0000000000,10.0000000000,10.0000000000,3.0000000000
23.0000000000,14.0000000000,0.0002184284,10.0000000000,10.0000000000,10.0000000000,3.0000000000
23.0000000000,15.0000000000,0.0001755450,10.0000000000,10.0000000000,10.0000000000,3.0000000000
23.0000000000,16.0000000000,0.0001333516,10.0000000000,10.0000000000,10.0000000000,3.0000000000
23.0000000000,17.0000000000,0.0000948911,10.0000000000,10.0000000000,10.0000000000,3.0000000000
23.0000000000,18.0000000000,0.0000648310,10.0000000000,10.0000000000,10.0000000000,3.0000000000
23.0000000000,19.0000000000,0.0000414959,10.0000000000,10.0000000000,10.0000000000,3.0000000000
23.0000000000,20.0000000000,0.0000254259,10.0000000000,10.0000000000,10.0000000000,3.0000000000
23.0000000000,21.0000000000,0.0000145874,10.0000000000,10.0000000000,10.0000000000,3.0000000000
23.0000000000,22.0000000000,0.0000080035,10.0000000000,10.0000000000,10.0000000000,3.0000000000
23.0000000000,23.0000000000,0.0000041790,10.0000000000,10.0000000000,10.0000000000,3.0000000000
23.0000000000,24.0000000000,0.0000020482,10.0000000000,10.0000000000,10.0000000000,3.0000000000
23.0000000000,25.0000000000,0.0000009348,10.0000000000,10.0000000000,10.0000000000,3.0000000000
23.0000000000,26.0000000000,0.0000004213,10.0000000000,10.0000000000,10.0000000000,3.0000000000
23.0000000000,27.0000000000,0.0000001780,10.0000000000,10.0000000000,10.0000000000,3.0000000000
23.0000000000,28.0000000000,0.0000000699,10.0000000000,10.0000000000,10.0000000000,3.0000000000
23.0000000000,29.0000000000,0.0000000183,10.0000000000,10.0000000000,10.0000000000,3.0000000000
23.0000000000,30.0000000000,0.0000000061,10.0000000000,10.0000000000,10.0000000000,3.0000000000
23.0000000000,31.0000000000,0.0000000018,10.0000000000,10.0000000000,10.0000000000,3.0000000000
23.0000000000,32.0000000000,0.0000000005,10.0000000000,10.0000000000,10.0000000000,3.0000000000
24.0000000000,0.0000000000,0.0000000135,10.0000000000,10.0000000000,10.0000000000,3.0000000000
24.0000000000,1.0000000000,0.0000001562,10.0000000000,10.0000000000,10.0000000000,3.0000000000
24.0000000000,2.0000000000,0.0000010869,10.0000000000,10.0000000000,10.0000000000,3.0000000000
24.0000000000,3.0000000000,0.0000042007,10.0000000000,10.0000000000,10.0000000000,3.0000000000
24.0000000000,4.0000000000,0.0000114397,10.0000000000,10.0000000000,10.0000000000,3.0000000000
24.0000000000,5.0000000000,0.0000254022,10.0000000000,10.0000000000,10.0000000000,3.0000000000
24.0000000000,6.0000000000,0.0000476215,10.0000000000,10.0000000000,10.0000000000,3.0000000000
24.0000000000,7.0000000000,0.0000779098,10.0000000000,10.0000000000,10.0000000000,3.0000000000
24.0000000000,8.0000000000,0.0001137014,10.0000000000,10.0000000000,10.0000000000,3.0000000000
24.0000000000,9.0000000000,0.0001476394,10.0000000000,10.0000000000,10.0000000000,3.0000000000
24.0000000000,10.0000000000,0.0001736579,10.0000000000,10.0000000000,10.0000000000,3.0000000000
24.0000000000,11.0000000000,0.0001869841,10.0000000000,10.0000000000,10.0000000000,3.0000000000
24.0000000000,12.0000000000,0.0001872459,10.0000000000,10.0000000000,10.0000000000,3.0000000000
24.0000000000,13.0000000000,0.0001744021,10.0000000000,10.0000000000,10.0000000000,3.0000000000
24.0000000000,14.0000000000,0.0001516148,10.0000000000,10.0000000000,10.0000000000,3.0000000000
24.0000000000,15.0000000000,0.0001236747,10.0000000000,10.0000000000,10.0000000000,3.0000000000
24.0000000000,16.0000000000,0.0000941727,10.0000000000,10.0000000000,10.0000000000,3.0000000000
24.0000000000,17.0000000000,0.0000685706,10.0000000000,10.0000000000,10.0000000000,3.0000000000
24.0000000000,18.0000000000,0.0000471821,10.0000000000,10.0000000000,10.0000000000,3.0000000000
24.0000000000,19.0000000000,0.0000309328,10.0000000000,10.0000000000,10.0000000000,3.0000000000
24.0000000000,20.0000000000,0.0000188693,10.0000000000,10.0000000000,10.0000000000,3.0000000000
24.0000000000,21.0000000000,0.0000110243,10.0000000000,10.0000000000,10.0000000000,3.0000000000
24.0000000000,22.0000000000,0.0000060661,10.0000000000,10.0000000000,10.0000000000,3.0000000000
24.0000000000,23.0000000000,0.0000031912,10.0000000000,10.0000000000,10.0000000000,3.0000000000
24.0000000000,24.0000000000,0.0000015919,10.0000000000,10.0000000000,10.0000000000,3.0000000000
24.0000000000,25.0000000000,0.0000007716,10.0000000000,10.0000000000,10.0000000000,3.0000000000
24.0000000000,26.0000000000,0.0000003265,10.0000000000,10.0000000000,10.0000000000,3.0000000000
24.0000000000,27.0000000000,0.0000001352,10.0000000000,10.0000000000,10.0000000000,3.0000000000
24.0000000000,28.0000000000,0.0000000544,10.0000000000,10.0000000000,10.0000000000,3.0000000000
24.0000000000,29.0000000000,0.0000000192,10.0000000000,10.0000000000,10.0000000000,3.0000000000
24.0000000000,30.0000000000,0.0000000061,10.0000000000,10.0000000000,10.0000000000,3.0000000000
24.0000000000,31.0000000000,0.0000000025,10.0000000000,10.0000000000,10.0000000000,3.0000000000
24.0000000000,32.0000000000,0.0000000002,10.0000000000,10.0000000000,10.0000000000,3.0000000000
24.0000000000,33.0000000000,0.0000000002,10.0000000000,10.0000000000,10.0000000000,3.0000000000
25.0000000000,0.0000000000,0.0000000027,10.0000000000,10.0000000000,10.0000000000,3.0000000000
25.0000000000,1.0000000000,0.0000001192,10.0000000000,10.0000000000,10.0000000000,3.0000000000
25.0000000000,2.0000000000,0.0000007939,10.0000000000,10.0000000000,10.0000000000,3.0000000000
25.0000000000,3.0000000000,0.0000025822,10.0000000000,10.0000000000,10.0000000000,3.0000000000
25.0000000000,4.0000000000,0.0000070919,10.0000000000,10.0000000000,10.0000000000,3.0000000000
25.0000000000,5.0000000000,0.0000158534,10.0000000000,10.0000000000,10.0000000000,3.0000000000
25.0000000000,6.0000000000,0.0000302648,10.0000000000,10.0000000000,10.0000000000,3.0000000000
25.0000000000,7.0000000000,0.0000505463,10.0000000000,10.0000000000,10.0000000000,3.0000000000
25.0000000000,8.0000000000,0.0000735564,10.0000000000,10.0000000000,10.0000000000,3.0000000000
25.0000000000,9.0000000000,0.0000966571,10.0000000000,10.0000000000,10.0000000000,3.0000000000
25.0000000000,10.0000000000,0.0001133178,10.0000000000,10.0000000000,10.0000000000,3.0000000000
25.0000000000,11.0000000000,0.0001239225,10.0000000000,10.0000000000,10.0000000000,3.0000000000
25.0000000000,12.0000000000,0.0001252012,10.0000000000,10.0000000000,10.0000000000,3.0000000000
25.0000000000,13.0000000000,0.0001175606,10.0000000000,10.0000000000,10.0000000000,3.0000000000
25.0000000000,14.0000000000,0.0001026271,10.0000000000,10.0000000000,10.0000000000,3.0000000000
25.0000000000,15.0000000000,0.0000854386,10.0000000000,10.0000000000,10.0000000000,3.0000000000
25.0000000000,16.0000000000,0.0000657455,10.0000000000,10.0000000000,10.0000000000,3.0000000000
25.0000000000,17.0000000000,0.0000486374,10.0000000000,10.0000000000,10.0000000000,3.0000000000
25.0000000000,18.0000000000,0.0000337946,10.0000000000,10.0000000000,10.0000000000,3.0000000000
25.0000000000,19.0000000000,0.0000221508,10.0000000000,10.0000000000,10.0000000000,3.0000000000
25.0000000000,20.0000000000,0.0000137919,10.0000000000,10.0000000000,10.0000000000,3.0000000000
25.0000000000,21.0000000000,0.0000082973,10.0000000000,10.0000000000,10.0000000000,3.0000000000
25.0000000000,22.0000000000,0.0000046470,10.0000000000,10.0000000000,10.0000000000,3.0000000000
25.0000000000,23.0000000000,0.0000025205,10.0000000000,10.0000000000,10.0000000000,3.0000000000
25.0000000000,24.0000000000,0.0000012752,10.0000000000,10.0000000000,10.0000000000,3.0000000000
25.0000000000,25.0000000000,0.0000006156,10.0000000000,10.0000000000,10.0000000000,3.0000000000
25.0000000000,26.0000000000,0.0000002515,10.0000000000,10.0000000000,10.0000000000,3.0000000000
25.0000000000,27.0000000000,0.0000001190,10.0000000000,10.0000000000,10.0000000000,3.0000000000
25.0000000000,28.0000000000,0.0000000479,10.0000000000,10.0000000000,10.0000000000,3.0000000000
25.0000000000,29.0000000000,0.0000000204,10.0000000000,10.0000000000,10.0000000000,3.0000000000
25.0000000000,30.0000000000,0.0000000059,10.0000000000,10.0000000000,10.0000000000,3.0000000000
25.0000000000,31.0000000000,0.0000000021,10.0000000000,10.0000000000,10.0000000000,3.0000000000
25.0000000000,32.0000000000,0.0000000011,10.0000000000,10.0000000000,10.0000000000,3.0000000000
25.0000000000,33.0000000000,0.0000000007,10.0000000000,10.0000000000,10.0000000000,3.0000000000
26.0000000000,0.0000000000,0.0000000112,10.0000000000,10.0000000000,10.0000000000,3.0000000000
26.0000000000,1.0000000000,0.0000000785,10.0000000000,10.0000000000,10.0000000000,3.0000000000
26.0000000000,2.0000000000,0.0000003907,10.0000000000,10.0000000000,10.0000000000,3.0000000000
26.0000000000,3.0000000000,0.0000015752,10.0000000000,10.0000000000,10.0000000000,3.0000000000
26.0000000000,4.0000000000,0.0000046017,10.0000000000,10.0000000000,10.0000000000,3.0000000000
26.0000000000,5.0000000000,0.0000099953,10.0000000000,10.0000000000,10.0000000000,3.0000000000
26.0000000000,6.0000000000,0.0000189059,10.0000000000,10.0000000000,10.0000000000,3.0000000000
26.0000000000,7.0000000000,0.0000319869,10.0000000000,10.0000000000,10.0000000000,3.0000000000
26.0000000000,8.0000000000,0.0000468919,10.0000000000,10.0000000000,10.0000000000,3.0000000000
26.0000000000,9.0000000000,0.0000619412,10.0000000000,10.0000000000,10.0000000000,3.0000000000
26.0000000000,10.0000000000,0.0000740355,10.0000000000,10.0000000000,10.0000000000,3.0000000000
26.0000000000,11.0000000000,0.0000817545,10.0000000000,10.0000000000,10.0000000000,3.0000000000
26.0000000000,12.0000000000,0.0000825882,10.0000000000,10.0000000000,10.0000000000,3.0000000000
26.0000000000,13.0000000000,0.0000787494,10.0000000000,10.0000000000,10.0000000000,3.0000000000
26.0000000000,14.0000000000,0.0000704257,10.0000000000,10.0000000000,10.0000000000,3.0000000000
26.0000000000,15.0000000000,0.0000581990,10.0000000000,10.0000000000,10.0000000000,3.0000000000
26.0000000000,16.0000000000,0.0000462627,10.0000000000,10.0000000000,10.0000000000,3.0000000000
26.0000000000,17.0000000000,0.0000345815,10.0000000000,10.0000000000,10.0000000000,3.0000000000
26.0000000000,18.0000000000,0.0000243319,10.0000000000,10.0000000000,10.0000000000,3.0000000000
26.0000000000,19.0000000000,0.0000162630,10.0000000000,10.0000000000,10.0000000000,3.0000000000
26.0000000000,20.0000000000,0.0000104758,10.0000000000,10.0000000000,10.0000000000,3.0000000000
26.0000000000,21.0000000000,0.0000063734,10.0000000000,10.0000000000,10.0000000000,3.0000000000
26.0000000000,22.0000000000,0.0000036041,10.0000000000,10.0000000000,10.0000000000,3.0000000000
26.0000000000,23.0000000000,0.0000019904,10.0000000000,10.0000000000,10.0000000000,3.0000000000
26.0000000000,24.0000000000,0.0000010174,10.0000000000,10.0000000000,10.0000000000,3.0000000000
26.0000000000,25.0000000000,0.0000004695,10.0000000000,10.0000000000,10.0000000000,3.0000000000
26.0000000000,26.0000000000,0.0000002158,10.0000000000,10.0000000000,10.0000000000,3.0000000000
26.0000000000,27.0000000000,0.0000001015,10.0000000000,10.0000000000,10.0000000000,3.0000000000
26.0000000000,28.0000000000,0.0000000339,10.0000000000,10.0000000000,10.0000000000,3.0000000000
26.0000000000,29.0000000000,0.0000000156,10.0000000000,10.0000000000,10.0000000000,3.0000000000
26.0000000000,30.0000000000,0.0000000080,10.0000000000,10.0000000000,10.0000000000,3.0000000000
26.0000000000,31.0000000000,0.0000000014,10.0000000000,10.0000000000,10.0000000000,3.0000000000
26.0000000000,32.0000000000,0.0000000005,10.0000000000,10.0000000000,10.0000000000,3.0000000000
