148.0000000000,5.0000000000,0.0000015846,100.0000000000,10.0000000000,10.0000000000,1.0000000000
148.0000000000,6.0000000000,0.0000034420,100.0000000000,10.0000000000,10.0000000000,1.0000000000
148.0000000000,7.0000000000,0.0000067743,100.0000000000,10.0000000000,10.0000000000,1.0000000000
148.0000000000,8.0000000000,0.0000091959,100.0000000000,10.0000000000,10.0000000000,1.0000000000
148.0000000000,9.0000000000,0.0000125900,100.0000000000,10.0000000000,10.0000000000,1.0000000000
148.0000000000,10.0000000000,0.0000154871,100.0000000000,10.0000000000,10.0000000000,1.0000000000
148.0000000000,11.0000000000,0.0000185765,100.0000000000,10.0000000000,10.0000000000,1.0000000000
148.0000000000,12.0000000000,0.0000190966,100.0000000000,10.0000000000,10.0000000000,1.0000000000
148.0000000000,13.0000000000,0.0000176887,100.0000000000,10.0000000000,10.0000000000,1.0000000000
148.0000000000,14.0000000000,0.0000152909,100.0000000000,10.0000000000,10.0000000000,1.0000000000
148.0000000000,15.0000000000,0.0000129677,100.0000000000,10.0000000000,10.0000000000,1.0000000000
148.0000000000,16.0000000000,0.0000097787,100.0000000000,10.0000000000,10.0000000000,1.0000000000
148.0000000000,17.0000000000,0.0000067036,100.0000000000,10.0000000000,10.0000000000,1.0000000000
148.0000000000,18.0000000000,0.0000044652,100.0000000000,10.0000000000,10.0000000000,1.0000000000
148.0000000000,19.0000000000,0.0000030185,100.0000000000,10.0000000000,10.0000000000,1.0000000000
148.0000000000,20.0000000000,0.0000018587,100.0000000000,10.0000000000,10.0000000000,1.0000000000
148.0000000000,21.0000000000,0.0000010586,100.0000000000,10.0000000000,10.0000000000,1.0000000000
148.0000000000,22.0000000000,0.0000004839,100.0000000000,10.0000000000,10.0000000000,1.0000000000
148.0000000000,23.0000000000,0.0000003452,100.0000000000,10.0000000000,10.0000000000,1.0000000000
148.0000000000,24.0000000000,0.0000001078,100.0000000000,10.0000000000,10.0000000000,1.0000000000
148.0000000000,25.0000000000,0.0000000660,100.0000000000,10.0000000000,10.0000000000,1.0000000000
148.0000000000,26.0000000000,0.0000000110,100.0000000000,10.0000000000,10.0000000000,1.0000000000
148.0000000000,27.0000000000,0.0000000004,100.0000000000,10.0000000000,10.0000000000,1.0000000000
148.0000000000,31.0000000000,0.0000000064,100.0000000000,10.0000000000,10.0000000000,1.0000000000
148.0000000000,32.0000000000,0.0000000004,100.0000000000,10.0000000000,10.0000000000,1.0000000000
149.0000000000,2.0000000000,0.0000000707,100.0000000000,10.0000000000,10.0000000000,1.0000000000
149.0000000000,3.0000000000,0.0000001644,100.0000000000,10.0000000000,10.0000000000,1.0000000000
149.0000000000,4.0000000000,0.0000004341,100.0000000000,10.0000000000,10.0000000000,1.0000000000
149.0000000000,5.0000000000,0.0000011625,100.0000000000,10.0000000000,10.0000000000,1.0000000000
149.0000000000,6.0000000000,0.0000031296,100.0000000000,10.0000000000,10.0000000000,1.0000000000
149.0000000000,7.0000000000,0.0000057289,100.0000000000,10.0000000000,10.0000000000,1.0000000000
149.0000000000,8.0000000000,0.0000079612,100.0000000000,10.0000000000,10.0000000000,1.0000000000
149.0000000000,9.0000000000,0.0000105948,100.0000000000,10.0000000000,10.0000000000,1.0000000000
149.0000000000,10.0000000000,0.0000132675,100.0000000000,10.0000000000,10.0000000000,1.0000000000
149.0000000000,11.0000000000,0.0000160113,100.0000000000,10.0000000000,10.0000000000,1.0000000000
149.0000000000,12.0000000000,0.0000164806,100.0000000000,10.0000000000,10.0000000000,1.0000000000
149.0000000000,13.0000000000,0.0000148898,100.0000000000,10.0000000000,10.0000000000,1.0000000000
149.0000000000,14.0000000000,0.0000129157,100.0000000000,10.0000000000,10.0000000000,1.0000000000
149.0000000000,15.0000000000,0.0000106190,100.0000000000,10.0000000000,10.0000000000,1.0000000000
149.0000000000,16.0000000000,0.0000078467,100.0000000000,10.0000000000,10.0000000000,1.0000000000
149.0000000000,17.0000000000,0.0000055562,100.0000000000,10.0000000000,10.0000000000,1.0000000000
149.0000000000,18.0000000000,0.0000036004,100.0000000000,10.0000000000,10.0000000000,1.0000000000
149.0000000000,19.0000000000,0.0000022792,100.0000000000,10.0000000000,10.0000000000,1.0000000000
149.0000000000,20.0000000000,0.0000013179,100.0000000000,10.0000000000,10.0000000000,1.0000000000
149.0000000000,21.0000000000,0.0000008077,100.0000000000,10.0000000000,10.0000000000,1.0000000000
149.0000000000,22.0000000000,0.0000004834,100.0000000000,10.0000000000,10.0000000000,1.0000000000
149.0000000000,23.0000000000,0.0000002570,100.0000000000,10.0000000000,10.0000000000,1.0000000000
149.0000000000,24.0000000000,0.0000001029,100.0000000000,10.0000000000,10.0000000000,1.0000000000
149.0000000000,25.0000000000,0.0000000551,100.0000000000,10.0000000000,10.0000000000,1.0000000000
149.0000000000,26.0000000000,0.0000000259,100.0000000000,10.0000000000,10.0000000000,1.0000000000
149.0000000000,27.0000000000,0.0000000101,100.0000000000,10.0000000000,10.0000000000,1.0000000000
149.0000000000,28.0000000000,0.0000000064,100.0000000000,10.0000000000,10.0000000000,1.0000000000
149.0000000000,29.0000000000,0.0000000006,100.0000000000,10.0000000000,10.0000000000,1.0000000000
149.0000000000,30.0000000000,0.0000000031,100.0000000000,10.0000000000,10.0000000000,1.0000000000
149.0000000000,31.0000000000,0.0000000039,100.0000000000,10.0000000000,10.0000000000,1.0000000000
149.0000000000,32.0000000000,0.0000000010,100.0000000000,10.0000000000,10.0000000000,1.0000000000
150.0000000000,2.0000000000,0.0000000247,100.0000000000,10.0000000000,10.0000000000,1.0000000000
150.0000000000,3.0000000000,0.0000001228,100.0000000000,10.0000000000,10.0000000000,1.0000000000
150.0000000000,4.0000000000,0.0000004140,100.0000000000,10.0000000000,10.0000000000,1.0000000000
150.0000000000,5.0000000000,0.0000011433,100.0000000000,10.0000000000,10.0000000000,1.0000000000
150.0000000000,6.0000000000,0.0000023568,100.0000000000,10.0000000000,10.0000000000,1.0000000000
150.0000000000,7.0000000000,0.0000043332,100.0000000000,10.0000000000,10.0000000000,1.0000000000
150.0000000000,8.0000000000,0.0000066599,100.0000000000,10.0000000000,10.0000000000,1.0000000000
150.0000000000,9.0000000000,0.0000088808,100.0000000000,10.0000000000,10.0000000000,1.0000000000
150.0000000000,10.0000000000,0.0000111440,100.0000000000,10.0000000000,10.0000000000,1.0000000000
150.0000000000,11.0000000000,0.0000125118,100.0000000000,10.0000000000,10.0000000000,1.0000000000
150.0000000000,12.0000000000,0.0000132486,100.0000000000,10.0000000000,10.0000000000,1.0000000000
150.0000000000,13.0000000000,0.0000122812,100.0000000000,10.0000000000,10.0000000000,1.0000000000
150.0000000000,14.0000000000,0.0000106430,100.0000000000,10.0000000000,10.0000000000,1.0000000000
150.0000000000,15.0000000000,0.0000090079,100.0000000000,10.0000000000,10.0000000000,1.0000000000
150.0000000000,16.0000000000,0.0000063303,100.0000000000,10.0000000000,10.0000000000,1.0000000000
150.0000000000,17.0000000000,0.0000047764,100.0000000000,10.0000000000,10.0000000000,1.0000000000
150.0000000000,18.0000000000,0.0000033973,100.0000000000,10.0000000000,10.0000000000,1.0000000000
150.0000000000,19.0000000000,0.0000019524,100.0000000000,10.0000000000,10.0000000000,1.0000000000
150.0000000000,20.0000000000,0.0000011131,100.0000000000,10.0000000000,10.0000000000,1.0000000000
150.0000000000,21.0000000000,0.0000007491,100.0000000000,10.0000000000,10.0000000000,1.0000000000
150.0000000000,22.0000000000,0.0000002979,100.0000000000,10.0000000000,10.0000000000,1.0000000000
150.0000000000,23.0000000000,0.0000002243,100.0000000000,10.0000000000,10.0000000000,1.0000000000
150.0000000000,24.0000000000,0.0000001164,100.0000000000,10.0000000000,10.0000000000,1.0000000000
150.0000000000,25.0000000000,0.0000000605,100.0000000000,10.0000000000,10.0000000000,1.0000000000
150.0000000000,26.0000000000,0.0000000513,100.0000000000,10.0000000000,10.0000000000,1.0000000000
150.0000000000,27.0000000000,0.0000000319,100.0000000000,10.0000000000,10.0000000000,1.0000000000
150.0000000000,28.0000000000,0.0000000107,100.0000000000,10.0000000000,10.0000000000,1.0000000000
150.0000000000,29.0000000000,0.0000000093,100.0000000000,10.0000000000,10.0000000000,1.0000000000
150.0000000000,30.0000000000,0.0000000012,100.0000000000,10.0000000000,10.0000000000,1.0000000000
150.0000000000,31.0000000000,0.0000000010,100.0000000000,10.0000000000,10.0000000000,1.0000000000
151.0000000000,2.0000000000,0.0000000379,100.0000000000,10.0000000000,10.0000000000,1.0000000000
151.0000000000,3.0000000000,0.0000000822,100.0000000000,10.0000000000,10.0000000000,1.0000000000
151.0000000000,4.0000000000,0.0000002720,100.0000000000,10.0000000000,10.0000000000,1.0000000000
151.0000000000,5.0000000000,0.0000008693,100.0000000000,10.0000000000,10.0000000000,1.0000000000
151.0000000000,6.0000000000,0.0000017653,100.0000000000,10.0000000000,10.0000000000,1.0000000000
151.0000000000,7.0000000000,0.0000034680,100.0000000000,10.0000000000,10.0000000000,1.0000000000
151.0000000000,8.0000000000,0.0000049371,100.0000000000,10.0000000000,10.0000000000,1.0000000000
151.0000000000,9.0000000000,0.0000074573,100.0000000000,10.0000000000,10.0000000000,1.0000000000
151.0000000000,10.0000000000,0.0000095777,100.0000000000,10.0000000000,10.0000000000,1.0000000000
151.0000000000,11.0000000000,0.0000103228,100.0000000000,10.0000000000,10.0000000000,1.0000000000
151.0000000000,12.0000000000,0.0000103237,100.0000000000,10.0000000000,10.0000000000,1.0000000000
151.0000000000,13.0000000000,0.0000099292,100.0000000000,10.0000000000,10.0000000000,1.0000000000
151.0000000000,14.0000000000,0.0000090653,100.0000000000,10.0000000000,10.0000000000,1.0000000000
151.0000000000,15.0000000000,0.0000073083,100.0000000000,10.0000000000,10.0000000000,1.0000000000
151.0000000000,16.0000000000,0.0000051292,100.0000000000,10.0000000000,10.0000000000,1.0000000000
151.0000000000,17.0000000000,0.0000036606,100.0000000000,10.0000000000,10.0000000000,1.0000000000
151.0000000000,18.0000000000,0.0000025940,100.0000000000,10.0000000000,10.0000000000,1.0000000000
151.0000000000,19.0000000000,0.0000019111,100.0000000000,10.0000000000,10.0000000000,1.0000000000
151.0000000000,20.0000000000,0.0000010763,100.0000000000,10.0000000000,10.0000000000,1.0000000000
151.0000000000,21.0000000000,0.0000006176,100.0000000000,10.0000000000,10.0000000000,1.0000000000
151.0000000000,22.0000000000,0.0000003735,100.0000000000,10.0000000000,10.0000000000,1.0000000000
151.0000000000,23.0000000000,0.0000001842,100.0000000000,10.0000000000,10.0000000000,1.0000000000
151.0000000000,24.0000000000,0.0000000784,100.0000000000,10.0000000000,10.0000000000,1.0000000000
151.0000000000,25.0000000000,0.0000000352,100.0000000000,10.0000000000,10.0000000000,1.0000000000
151.0000000000,26.0000000000,0.0000000213,100.0000000000,10.0000000000,10.0000000000,1.0000000000
151.0000000000,27.0000000000,0.0000000062,100.0000000000,10.0000000000,10.0000000000,1.0000000000
151.0000000000,28.0000000000,0.0000000065,100.0000000000,10.0000000000,10.0000000000,1.0000000000
151.0000000000,29.0000000000,0.0000000013,100.0000000000,10.0000000000,10.0000000000,1.0000000000
152.0000000000,2.0000000000,0.0000000261,100.0000000000,10.0000000000,10.0000000000,1.0000000000
152.0000000000,3.0000000000,0.0000000634,100.0000000000,10.0000000000,10.0000000000,1.0000000000
152.0000000000,4.0000000000,0.0000002157,100.0000000000,10.0000000000,10.0000000000,1.0000000000
152.0000000000,5.0000000000,0.0000006176,100.0000000000,10.0000000000,10.0000000000,1.0000000000
152.0000000000,6.0000000000,0.0000014484,100.0000000000,10.0000000000,10.0000000000,1.0000000000
152.0000000000,7.0000000000,0.0000026288,100.0000000000,10.0000000000,10.0000000000,1.0000000000
152.0000000000,8.0000000000,0.0000039460,100.0000000000,10.0000000000,10.0000000000,1.0000000000
152.0000000000,9.0000000000,0.0000059409,100.0000000000,10.0000000000,10.0000000000,1.0000000000
152.0000000000,10.0000000000,0.0000077331,100.0000000000,10.0000000000,10.0000000000,1.0000000000
152.0000000000,11.0000000000,0.0000083026,100.0000000000,10.0000000000,10.0000000000,1.0000000000
152.0000000000,12.0000000000,0.0000083110,100.0000000000,10.0000000000,10.0000000000,1.0000000000
152.0000000000,13.0000000000,0.0000078313,100.0000000000,10.0000000000,10.0000000000,1.0000000000
152.0000000000,14.0000000000,0.0000074088,100.0000000000,10.0000000000,10.0000000000,1.0000000000
152.0000000000,15.0000000000,0.0000059784,100.0000000000,10.0000000000,10.0000000000,1.0000000000
152.0000000000,16.0000000000,0.0000043390,100.0000000000,10.0000000000,10.0000000000,1.0000000000
152.0000000000,17.0000000000,0.0000029299,100.0000000000,10.0000000000,10.0000000000,1.0000000000
152.0000000000,18.0000000000,0.0000020077,100.0000000000,10.0000000000,10.0000000000,1.0000000000
152.0000000000,19.0000000000,0.0000012308,100.0000000000,10.0000000000,10.0000000000,1.0000000000
152.0000000000,20.0000000000,0.0000007603,100.0000000000,10.0000000000,10.0000000000,1.0000000000
152.0000000000,21.0000000000,0.0000004699,100.0000000000,10.0000000000,10.0000000000,1.0000000000
152.0000000000,22.0000000000,0.0000002592,100.0000000000,10.0000000000,10.0000000000,1.0000000000
152.0000000000,23.0000000000,0.0000001398,100.0000000000,10.0000000000,10.0000000000,1.0000000000
152.0000000000,24.0000000000,0.0000000838,100.0000000000,10.0000000000,10.0000000000,1.0000000000
152.0000000000,25.0000000000,0.0000000173,100.0000000000,10.0000000000,10.0000000000,1.0000000000
152.0000000000,26.0000000000,0.0000000101,100.0000000000,10.0000000000,10.0000000000,1.0000000000
152.0000000000,27.0000000000,0.0000000204,100.0000000000,10.0000000000,10.0000000000,1.0000000000
152.0000000000,28.0000000000,0.0000000029,100.0000000000,10.0000000000,10.0000000000,1.0000000000
152.0000000000,29.0000000000,0.0000000021,100.0000000000,10.0000000000,10.0000000000,1.0000000000
153.0000000000,2.0000000000,0.0000000147,100.0000000000,10.0000000000,10.0000000000,1.0000000000
153.0000000000,3.0000000000,0.0000000728,100.0000000000,10.0000000000,10.0000000000,1.0000000000
153.0000000000,4.0000000000,0.0000002300,100.0000000000,10.0000000000,10.0000000000,1.0000000000
153.0000000000,5.0000000000,0.0000005402,100.0000000000,10.0000000000,10.0000000000,1.0000000000
153.0000000000,6.0000000000,0.0000013037,100.0000000000,10.0000000000,10.0000000000,1.0000000000
153.0000000000,7.0000000000,0.0000018375,100.0000000000,10.0000000000,10.0000000000,1.0000000000
153.0000000000,8.0000000000,0.0000033010,100.0000000000,10.0000000000,10.0000000000,1.0000000000
153.0000000000,9.0000000000,0.0000045787,100.0000000000,10.0000000000,10.0000000000,1.0000000000
153.0000000000,10.0000000000,0.0000062535,100.0000000000,10.0000000000,10.0000000000,1.0000000000
153.0000000000,11.0000000000,0.0000067899,100.0000000000,10.0000000000,10.0000000000,1.0000000000
153.0000000000,12.0000000000,0.0000067582,100.0000000000,10.0000000000,10.0000000000,1.0000000000
153.0000000000,13.0000000000,0.0000071075,100.0000000000,10.0000000000,10.0000000000,1.0000000000
153.0000000000,14.0000000000,0.0000058492,100.0000000000,10.0000000000,10.0000000000,1.0000000000
153.0000000000,15.0000000000,0.0000051100,100.0000000000,10.0000000000,10.0000000000,1.0000000000
153.0000000000,16.0000000000,0.0000037362,100.0000000000,10.0000000000,10.0000000000,1.0000000000
153.0000000000,17.0000000000,0.0000025383,100.0000000000,10.0000000000,10.0000000000,1.0000000000
153.0000000000,18.0000000000,0.0000019870,100.0000000000,10.0000000000,10.0000000000,1.0000000000
153.0000000000,19.0000000000,0.0000011440,100.0000000000,10.0000000000,10.0000000000,1.0000000000
153.0000000000,20.0000000000,0.0000006007,100.0000000000,10.0000000000,10.0000000000,1.0000000000
153.0000000000,21.0000000000,0.0000003226,100.0000000000,10.0000000000,10.0000000000,1.0000000000
153.0000000000,22.0000000000,0.0000001403,100.0000000000,10.0000000000,10.0000000000,1.0000000000
153.0000000000,23.0000000000,0.0000001266,100.0000000000,10.0000000000,10.0000000000,1.0000000000
153.0000000000,24.0000000000,0.0000000425,100.0000000000,10.0000000000,10.0000000000,1.0000000000
153.0000000000,25.0000000000,0.0000000135,100.0000000000,10.0000000000,10.0000000000,1.0000000000
153.0000000000,26.0000000000,0.0000000055,100.0000000000,10.0000000000,10.0000000000,1.0000000000
153.0000000000,27.0000000000,0.0000000158,100.0000000000,10.0000000000,10.0000000000,1.0000000000
153.0000000000,28.0000000000,0.0000000087,100.0000000000,10.0000000000,10.0000000000,1.0000000000
153.0000000000,29.0000000000,0.0000000046,100.0000000000,10.0000000000,10.0000000000,1.0000000000
154.0000000000,2.0000000000,0.0000000012,100.0000000000,10.0000000000,10.0000000000,1.0000000000
154.0000000000,3.0000000000,0.0000000198,100.0000000000,10.0000000000,10.0000000000,1.0000000000
154.0000000000,4.0000000000,0.0000001718,100.0000000000,10.0000000000,10.0000000000,1.0000000000
154.0000000000,5.0000000000,0.0000004625,100.0000000000,10.0000000000,10.0000000000,1.0000000000
154.0000000000,6.0000000000,0.0000008864,100.0000000000,10.0000000000,10.0000000000,1.0000000000
154.0000000000,7.0000000000,0.0000015950,100.0000000000,10.0000000000,10.0000000000,1.0000000000
154.0000000000,8.0000000000,0.0000029663,100.0000000000,10.0000000000,10.0000000000,1.0000000000
154.0000000000,9.0000000000,0.0000037892,100.0000000000,10.0000000000,10.0000000000,1.0000000000
154.0000000000,10.0000000000,0.0000047556,100.0000000000,10.0000000000,10.0000000000,1.0000000000
154.0000000000,11.0000000000,0.0000055037,100.0000000000,10.0000000000,10.0000000000,1.0000000000
154.0000000000,12.0000000000,0.0000057653,100.0000000000,10.0000000000,10.0000000000,1.0000000000
154.0000000000,13.0000000000,0.0000055500,100.0000000000,10.0000000000,10.0000000000,1.0000000000
154.0000000000,14.0000000000,0.0000048335,100.0000000000,10.0000000000,10.0000000000,1.0000000000
154.0000000000,15.0000000000,0.0000038422,100.0000000000,10.0000000000,10.0000000000,1.0000000000
154.0000000000,16.0000000000,0.0000030234,100.0000000000,10.0000000000,10.0000000000,1.0000000000
154.0000000000,17.0000000000,0.0000022548,100.0000000000,10.0000000000,10.0000000000,1.0000000000
154.0000000000,18.0000000000,0.0000014664,100.0000000000,10.0000000000,10.0000000000,1.0000000000
154.0000000000,19.0000000000,0.0000010019,100.0000000000,10.0000000000,10.0000000000,1.0000000000
154.0000000000,20.0000000000,0.0000005701,100.0000000000,10.0000000000,10.0000000000,1.0000000000
154.0000000000,21.0000000000,0.0000003228,100.0000000000,10.0000000000,10.0000000000,1.0000000000
154.0000000000,22.0000000000,0.0000001366,100.0000000000,10.0000000000,10.0000000000,1.0000000000
154.0000000000,23.0000000000,0.0000000825,100.0000000000,10.0000000000,10.0000000000,1.0000000000
154.0000000000,24.0000000000,0.0000000504,100.0000000000,10.0000000000,10.0000000000,1.0000000000
154.0000000000,25.0000000000,0.0000000175,100.0000000000,10.0000000000,10.0000000000,1.0000000000
154.0000000000,26.0000000000,0.0000000106,100.0000000000,10.0000000000,10.0000000000,1.0000000000
154.0000000000,27.0000000000,0.0000000080,100.0000000000,10.0000000000,10.0000000000,1.0000000000
154.0000000000,28.0000000000,0.0000000038,100.0000000000,10.0000000000,10.0000000000,1.0000000000
155.0000000000,2.0000000000,0.0000000165,100.0000000000,10.0000000000,10.0000000000,1.0000000000
155.0000000000,3.0000000000,0.0000000426,100.0000000000,10.0000000000,10.0000000000,1.0000000000
155.0000000000,4.0000000000,0.0000001479,100.0000000000,10.0000000000,10.0000000000,1.0000000000
155.0000000000,5.0000000000,0.0000002864,100.0000000000,10.0000000000,10.0000000000,1.0000000000
155.0000000000,6.0000000000,0.0000005980,100.0000000000,10.0000000000,10.0000000000,1.0000000000
155.0000000000,7.0000000000,0.0000009787,100.0000000000,10.0000000000,10.0000000000,1.0000000000
155.0000000000,8.0000000000,0.0000020762,100.0000000000,10.0000000000,10.0000000000,1.0000000000
155.0000000000,9.0000000000,0.0000029764,100.0000000000,10.0000000000,10.0000000000,1.0000000000
155.0000000000,10.0000000000,0.0000038632,100.0000000000,10.0000000000,10.0000000000,1.0000000000
155.0000000000,11.0000000000,0.0000043484,100.0000000000,10.0000000000,10.0000000000,1.0000000000
155.0000000000,12.0000000000,0.0000040196,100.0000000000,10.0000000000,10.0000000000,1.0000000000
155.0000000000,13.0000000000,0.0000040441,100.0000000000,10.0000000000,10.0000000000,1.0000000000
155.0000000000,14.0000000000,0.0000036685,100.0000000000,10.0000000000,10.0000000000,1.0000000000
155.0000000000,15.0000000000,0.0000030419,100.0000000000,10.0000000000,10.0000000000,1.0000000000
155.0000000000,16.0000000000,0.0000023986,100.0000000000,10.0000000000,10.0000000000,1.0000000000
155.0000000000,17.0000000000,0.0000019152,100.0000000000,10.0000000000,10.0000000000,1.0000000000
155.0000000000,18.0000000000,0.0000012397,100.0000000000,10.0000000000,10.0000000000,1.0000000000
155.0000000000,19.0000000000,0.0000008321,100.0000000000,10.0000000000,10.0000000000,1.0000000000
155.0000000000,20.0000000000,0.0000004240,100.0000000000,10.0000000000,10.0000000000,1.0000000000
155.0000000000,21.0000000000,0.0000002585,100.0000000000,10.0000000000,10.0000000000,1.0000000000
155.0000000000,22.0000000000,0.0000001593,100.0000000000,10.0000000000,10.0000000000,1.0000000000
155.0000000000,23.0000000000,0.0000001337,100.0000000000,10.0000000000,10.0000000000,1.0000000000
155.0000000000,24.0000000000,0.0000000619,100.0000000000,10.0000000000,10.0000000000,1.0000000000
155.0000000000,25.0000000000,0.0000000191,100.0000000000,10.0000000000,10.0000000000,1.0000000000
155.0000000000,26.0000000000,0.0000000173,100.0000000000,10.0000000000,10.0000000000,1.0000000000
155.0000000000,27.0000000000,0.0000000103,100.0000000000,10.0000000000,10.0000000000,1.0000000000
155.0000000000,28.0000000000,0.0000000031,100.0000000000,10.0000000000,10.0000000000,1.0000000000
156.0000000000,4.0000000000,0.0000000900,100.0000000000,10.0000000000,10.0000000000,1.0000000000
156.0000000000,5.0000000000,0.0000002392,100.0000000000,10.0000000000,10.0000000000,1.0000000000
156.0000000000,6.0000000000,0.0000004474,100.0000000000,10.0000000000,10.0000000000,1.0000000000
156.0000000000,7.0000000000,0.0000006569,100.0000000000,10.0000000000,10.0000000000,1.0000000000
156.0000000000,8.0000000000,0.0000013405,100.0000000000,10.0000000000,10.0000000000,1.0000000000
156.0000000000,9.0000000000,0.0000023263,100.0000000000,10.0000000000,10.0000000000,1.0000000000
156.0000000000,10.0000000000,0.0000032613,100.0000000000,10.0000000000,10.0000000000,1.0000000000
156.0000000000,11.0000000000,0.0000035990,100.0000000000,10.0000000000,10.0000000000,1.0000000000
156.0000000000,12.0000000000,0.0000032866,100.0000000000,10.0000000000,10.0000000000,1.0000000000
156.0000000000,13.0000000000,0.0000033982,100.0000000000,10.0000000000,10.0000000000,1.0000000000
156.0000000000,14.0000000000,0.0000030512,100.0000000000,10.0000000000,10.0000000000,1.0000000000
156.0000000000,15.0000000000,0.0000024978,100.0000000000,10.0000000000,10.0000000000,1.0000000000
156.0000000000,16.0000000000,0.0000020401,100.0000000000,10.0000000000,10.0000000000,1.0000000000
156.0000000000,17.0000000000,0.0000014662,100.0000000000,10.0000000000,10.0000000000,1.0000000000
156.0000000000,18.0000000000,0.0000009353,100.0000000000,10.0000000000,10.0000000000,1.0000000000
156.0000000000,19.0000000000,0.0000006056,100.0000000000,10.0000000000,10.0000000000,1.0000000000
156.0000000000,20.0000000000,0.0000004475,100.0000000000,10.0000000000,10.0000000000,1.0000000000
156.0000000000,21.0000000000,0.0000002440,100.0000000000,10.0000000000,10.0000000000,1.0000000000
156.0000000000,22.0000000000,0.0000001368,100.0000000000,10.0000000000,10.0000000000,1.0000000000
156.0000000000,23.0000000000,0.0000000733,100.0000000000,10.0000000000,10.0000000000,1.0000000000
156.0000000000,24.0000000000,0.0000000332,100.0000000000,10.0000000000,10.0000000000,1.0000000000
156.0000000000,25.0000000000,0.0000000222,100.0000000000,10.0000000000,10.0000000000,1.0000000000
156.0000000000,26.0000000000,0.0000000085,100.0000000000,10.0000000000,10.0000000000,1.0000000000
156.0000000000,27.0000000000,0.0000000057,100.0000000000,10.0000000000,10.0000000000,1.0000000000
156.0000000000,28.0000000000,0.0000000034,100.0000000000,10.0000000000,10.0000000000,1.0000000000
156.0000000000,29.0000000000,0.0000000066,100.0000000000,10.0000000000,10.0000000000,1.0000000000
157.0000000000,3.0000000000,0.0000000124,100.0000000000,10.0000000000,10.0000000000,1.0000000000
157.0000000000,4.0000000000,0.0000000478,100.0000000000,10.0000000000,10.0000000000,1.0000000000
157.0000000000,5.0000000000,0.0000002077,100.0000000000,10.0000000000,10.0000000000,1.0000000000
157.0000000000,6.0000000000,0.0000004149,100.0000000000,10.0000000000,10.0000000000,1.0000000000
157.0000000000,7.0000000000,0.0000007037,100.0000000000,10.0000000000,10.0000000000,1.0000000000
157.0000000000,8.0000000000,0.0000012250,100.0000000000,10.0000000000,10.0000000000,1.0000000000
157.0000000000,9.0000000000,0.0000017880,100.0000000000,10.0000000000,10.0000000000,1.0000000000
157.0000000000,10.0000000000,0.0000025470,100.0000000000,10.0000000000,10.0000000000,1.0000000000
157.0000000000,11.0000000000,0.0000029833,100.0000000000,10.0000000000,10.0000000000,1.0000000000
157.0000000000,12.0000000000,0.0000028491,100.0000000000,10.0000000000,10.0000000000,1.0000000000
157.0000000000,13.0000000000,0.0000026902,100.0000000000,10.0000000000,10.0000000000,1.0000000000
157.0000000000,14.0000000000,0.0000022930,100.0000000000,10.0000000000,10.0000000000,1.0000000000
157.0000000000,15.0000000000,0.0000019965,100.0000000000,10.0000000000,10.0000000000,1.0000000000
157.0000000000,16.0000000000,0.0000014313,100.0000000000,10.0000000000,10.0000000000,1.0000000000
157.0000000000,17.0000000000,0.0000011104,100.0000000000,10.0000000000,10.0000000000,1.0000000000
157.0000000000,18.0000000000,0.0000007824,100.0000000000,10.0000000000,10.0000000000,1.0000000000
157.0000000000,19.0000000000,0.0000005022,100.0000000000,10.0000000000,10.0000000000,1.0000000000
157.0000000000,20.0000000000,0.0000003803,100.0000000000,10.0000000000,10.0000000000,1.0000000000
157.0000000000,21.0000000000,0.0000002552,100.0000000000,10.0000000000,10.0000000000,1.0000000000
157.0000000000,22.0000000000,0.0000000878,100.0000000000,10.0000000000,10.0000000000,1.0000000000
157.0000000000,23.0000000000,0.0000000544,100.0000000000,10.0000000000,10.0000000000,1.0000000000
157.0000000000,24.0000000000,0.0000000400,100.0000000000,10.0000000000,10.0000000000,1.0000000000
157.0000000000,25.0000000000,0.0000000325,100.0000000000,10.0000000000,10.0000000000,1.0000000000
157.0000000000,26.0000000000,0.0000000114,100.0000000000,10.0000000000,10.0000000000,1.0000000000
157.0000000000,27.0000000000,0.0000000086,100.0000000000,10.0000000000,10.0000000000,1.0000000000
157.0000000000,28.0000000000,0.0000000000,100.0000000000,10.0000000000,10.0000000000,1.0000000000
157.0000000000,29.0000000000,0.0000000014,100.0000000000,10.0000000000,10.0000000000,1.0000000000
158.0000000000,3.0000000000,0.0000000086,100.0000000000,10.0000000000,10.0000000000,1.0000000000
158.0000000000,4.0000000000,0.0000000236,100.0000000000,10.0000000000,10.0000000000,1.0000000000
158.0000000000,5.0000000000,0.0000002079,100.0000000000,10.0000000000,10.0000000000,1.0000000000
158.0000000000,6.0000000000,0.0000003979,100.0000000000,10.0000000000,10.0000000000,1.0000000000
158.0000000000,7.0000000000,0.0000006773,100.0000000000,10.0000000000,10.0000000000,1.0000000000
158.0000000000,8.0000000000,0.0000010754,100.0000000000,10.0000000000,10.0000000000,1.0000000000
158.0000000000,9.0000000000,0.0000016025,100.0000000000,10.0000000000,10.0000000000,1.0000000000
158.0000000000,10.0000000000,0.0000019170,100.0000000000,10.0000000000,10.0000000000,1.0000000000
