16.0000000000,86.0000000000,0.0000000917,10.0000000000,50.0000000000,1.0000000000,2.0000000000
16.0000000000,87.0000000000,0.0000000479,10.0000000000,50.0000000000,1.0000000000,2.0000000000
16.0000000000,88.0000000000,0.0000000186,10.0000000000,50.0000000000,1.0000000000,2.0000000000
16.0000000000,89.0000000000,0.0000000039,10.0000000000,50.0000000000,1.0000000000,2.0000000000
16.0000000000,90.0000000000,0.0000000030,10.0000000000,50.0000000000,1.0000000000,2.0000000000
17.0000000000,23.0000000000,0.0000000004,10.0000000000,50.0000000000,1.0000000000,2.0000000000
17.0000000000,24.0000000000,0.0000000113,10.0000000000,50.0000000000,1.0000000000,2.0000000000
17.0000000000,25.0000000000,0.0000000270,10.0000000000,50.0000000000,1.0000000000,2.0000000000
17.0000000000,26.0000000000,0.0000000187,10.0000000000,50.0000000000,1.0000000000,2.0000000000
17.0000000000,27.0000000000,0.0000000480,10.0000000000,50.0000000000,1.0000000000,2.0000000000
17.0000000000,28.0000000000,0.0000001539,10.0000000000,50.0000000000,1.0000000000,2.0000000000
17.0000000000,29.0000000000,0.0000003360,10.0000000000,50.0000000000,1.0000000000,2.0000000000
17.0000000000,30.0000000000,0.0000004663,10.0000000000,50.0000000000,1.0000000000,2.0000000000
17.0000000000,31.0000000000,0.0000011059,10.0000000000,50.0000000000,1.0000000000,2.0000000000
17.0000000000,32.0000000000,0.0000020644,10.0000000000,50.0000000000,1.0000000000,2.0000000000
17.0000000000,33.0000000000,0.0000036118,10.0000000000,50.0000000000,1.0000000000,2.0000000000
17.0000000000,34.0000000000,0.0000059049,10.0000000000,50.0000000000,1.0000000000,2.0000000000
17.0000000000,35.0000000000,0.0000100076,10.0000000000,50.0000000000,1.0000000000,2.0000000000
17.0000000000,36.0000000000,0.0000169486,10.0000000000,50.0000000000,1.0000000000,2.0000000000
17.0000000000,37.0000000000,0.0000273681,10.0000000000,50.0000000000,1.0000000000,2.0000000000
17.0000000000,38.0000000000,0.0000424375,10.0000000000,50.0000000000,1.0000000000,2.0000000000
17.0000000000,39.0000000000,0.0000635599,10.0000000000,50.0000000000,1.0000000000,2.0000000000
17.0000000000,40.0000000000,0.0000911171,10.0000000000,50.0000000000,1.0000000000,2.0000000000
17.0000000000,41.0000000000,0.0001296380,10.0000000000,50.0000000000,1.0000000000,2.0000000000
17.0000000000,42.0000000000,0.0001762638,10.0000000000,50.0000000000,1.0000000000,2.0000000000
17.0000000000,43.0000000000,0.0002365328,10.0000000000,50.0000000000,1.0000000000,2.0000000000
17.0000000000,44.0000000000,0.0003085301,10.0000000000,50.0000000000,1.0000000000,2.0000000000
17.0000000000,45.0000000000,0.0003898690,10.0000000000,50.0000000000,1.0000000000,2.0000000000
17.0000000000,46.0000000000,0.0004815702,10.0000000000,50.0000000000,1.0000000000,2.0000000000
17.0000000000,47.0000000000,0.0005806460,10.0000000000,50.0000000000,1.0000000000,2.0000000000
17.0000000000,48.0000000000,0.0006844711,10.0000000000,50.0000000000,1.0000000000,2.0000000000
17.0000000000,49.0000000000,0.0007885231,10.0000000000,50.0000000000,1.0000000000,2.0000000000
17.0000000000,50.0000000000,0.0008870209,10.0000000000,50.0000000000,1.0000000000,2.0000000000
17.0000000000,51.0000000000,0.0009747309,10.0000000000,50.0000000000,1.0000000000,2.0000000000
17.0000000000,52.0000000000,0.0010414441,10.0000000000,50.0000000000,1.0000000000,2.0000000000
17.0000000000,53.0000000000,0.0010894814,10.0000000000,50.0000000000,1.0000000000,2.0000000000
17.0000000000,54.0000000000,0.0011182829,10.0000000000,50.0000000000,1.0000000000,2.0000000000
17.0000000000,55.0000000000,0.0011201950,10.0000000000,50.0000000000,1.0000000000,2.0000000000
17.0000000000,56.0000000000,0.0010954547,10.0000000000,50.0000000000,1.0000000000,2.0000000000
17.0000000000,57.0000000000,0.0010528549,10.0000000000,50.0000000000,1.0000000000,2.0000000000
17.0000000000,58.0000000000,0.0009882553,10.0000000000,50.0000000000,1.0000000000,2.0000000000
17.0000000000,59.0000000000,0.0009076838,10.0000000000,50.0000000000,1.0000000000,2.0000000000
17.0000000000,60.0000000000,0.0008185191,10.0000000000,50.0000000000,1.0000000000,2.0000000000
17.0000000000,61.0000000000,0.0007207468,10.0000000000,50.0000000000,1.0000000000,2.0000000000
17.0000000000,62.0000000000,0.0006238308,10.0000000000,50.0000000000,1.0000000000,2.0000000000
17.0000000000,63.0000000000,0.0005268753,10.0000000000,50.0000000000,1.0000000000,2.0000000000
17.0000000000,64.0000000000,0.0004423276,10.0000000000,50.0000000000,1.0000000000,2.0000000000
17.0000000000,65.0000000000,0.0003607219,10.0000000000,50.0000000000,1.0000000000,2.0000000000
17.0000000000,66.0000000000,0.0002884650,10.0000000000,50.0000000000,1.0000000000,2.0000000000
17.0000000000,67.0000000000,0.0002270145,10.0000000000,50.0000000000,1.0000000000,2.0000000000
17.0000000000,68.0000000000,0.0001751769,10.0000000000,50.0000000000,1.0000000000,2.0000000000
17.0000000000,69.0000000000,0.0001317130,10.0000000000,50.0000000000,1.0000000000,2.0000000000
17.0000000000,70.0000000000,0.0000980362,10.0000000000,50.0000000000,1.0000000000,2.0000000000
17.0000000000,71.0000000000,0.0000724541,10.0000000000,50.0000000000,1.0000000000,2.0000000000
17.0000000000,72.0000000000,0.0000515931,10.0000000000,50.0000000000,1.0000000000,2.0000000000
17.0000000000,73.0000000000,0.0000361397,10.0000000000,50.0000000000,1.0000000000,2.0000000000
17.0000000000,74.0000000000,0.0000250373,10.0000000000,50.0000000000,1.0000000000,2.0000000000
17.0000000000,75.0000000000,0.0000171106,10.0000000000,50.0000000000,1.0000000000,2.0000000000
17.0000000000,76.0000000000,0.0000112502,10.0000000000,50.0000000000,1.0000000000,2.0000000000
17.0000000000,77.0000000000,0.0000075155,10.0000000000,50.0000000000,1.0000000000,2.0000000000
17.0000000000,78.0000000000,0.0000050419,10.0000000000,50.0000000000,1.0000000000,2.0000000000
17.0000000000,79.0000000000,0.0000031039,10.0000000000,50.0000000000,1.0000000000,2.0000000000
17.0000000000,80.0000000000,0.0000019885,10.0000000000,50.0000000000,1.0000000000,2.0000000000
17.0000000000,81.0000000000,0.0000011393,10.0000000000,50.0000000000,1.0000000000,2.0000000000
17.0000000000,82.0000000000,0.0000006841,10.0000000000,50.0000000000,1.0000000000,2.0000000000
17.0000000000,83.0000000000,0.0000003867,10.0000000000,50.0000000000,1.0000000000,2.0000000000
17.0000000000,84.0000000000,0.0000002567,10.0000000000,50.0000000000,1.0000000000,2.0000000000
17.0000000000,85.0000000000,0.0000001396,10.0000000000,50.0000000000,1.0000000000,2.0000000000
17.0000000000,86.0000000000,0.0000000714,10.0000000000,50.0000000000,1.0000000000,2.0000000000
17.0000000000,87.0000000000,0.0000000487,10.0000000000,50.0000000000,1.0000000000,2.0000000000
17.0000000000,88.0000000000,0.0000000301,10.0000000000,50.0000000000,1.0000000000,2.0000000000
17.0000000000,89.0000000000,0.0000000274,10.0000000000,50.0000000000,1.0000000000,2.0000000000
17.0000000000,90.0000000000,0.0000000066,10.0000000000,50.0000000000,1.0000000000,2.0000000000
17.0000000000,91.0000000000,0.0000000089,10.0000000000,50.0000000000,1.0000000000,2.0000000000
17.0000000000,92.0000000000,0.0000000015,10.0000000000,50.0000000000,1.0000000000,2.0000000000
17.0000000000,93.0000000000,0.0000000000,10.0000000000,50.0000000000,1.0000000000,2.0000000000
17.0000000000,94.0000000000,0.0000000002,10.0000000000,50.0000000000,1.0000000000,2.0000000000
18.0000000000,23.0000000000,0.0000000010,10.0000000000,50.0000000000,1.0000000000,2.0000000000
18.0000000000,24.0000000000,0.0000000018,10.0000000000,50.0000000000,1.0000000000,2.0000000000
18.0000000000,25.0000000000,0.0000000009,10.0000000000,50.0000000000,1.0000000000,2.0000000000
18.0000000000,26.0000000000,0.0000000088,10.0000000000,50.0000000000,1.0000000000,2.0000000000
18.0000000000,27.0000000000,0.0000000470,10.0000000000,50.0000000000,1.0000000000,2.0000000000
18.0000000000,28.0000000000,0.0000000764,10.0000000000,50.0000000000,1.0000000000,2.0000000000
18.0000000000,29.0000000000,0.0000001509,10.0000000000,50.0000000000,1.0000000000,2.0000000000
18.0000000000,30.0000000000,0.0000002860,10.0000000000,50.0000000000,1.0000000000,2.0000000000
18.0000000000,31.0000000000,0.0000005659,10.0000000000,50.0000000000,1.0000000000,2.0000000000
18.0000000000,32.0000000000,0.0000009860,10.0000000000,50.0000000000,1.0000000000,2.0000000000
18.0000000000,33.0000000000,0.0000017674,10.0000000000,50.0000000000,1.0000000000,2.0000000000
18.0000000000,34.0000000000,0.0000033359,10.0000000000,50.0000000000,1.0000000000,2.0000000000
18.0000000000,35.0000000000,0.0000051756,10.0000000000,50.0000000000,1.0000000000,2.0000000000
18.0000000000,36.0000000000,0.0000086959,10.0000000000,50.0000000000,1.0000000000,2.0000000000
18.0000000000,37.0000000000,0.0000136704,10.0000000000,50.0000000000,1.0000000000,2.0000000000
18.0000000000,38.0000000000,0.0000213098,10.0000000000,50.0000000000,1.0000000000,2.0000000000
18.0000000000,39.0000000000,0.0000333812,10.0000000000,50.0000000000,1.0000000000,2.0000000000
18.0000000000,40.0000000000,0.0000485674,10.0000000000,50.0000000000,1.0000000000,2.0000000000
18.0000000000,41.0000000000,0.0000702832,10.0000000000,50.0000000000,1.0000000000,2.0000000000
18.0000000000,42.0000000000,0.0000974509,10.0000000000,50.0000000000,1.0000000000,2.0000000000
18.0000000000,43.0000000000,0.0001306601,10.0000000000,50.0000000000,1.0000000000,2.0000000000
18.0000000000,44.0000000000,0.0001736562,10.0000000000,50.0000000000,1.0000000000,2.0000000000
18.0000000000,45.0000000000,0.0002246073,10.0000000000,50.0000000000,1.0000000000,2.0000000000
18.0000000000,46.0000000000,0.0002807748,10.0000000000,50.0000000000,1.0000000000,2.0000000000
18.0000000000,47.0000000000,0.0003436904,10.0000000000,50.0000000000,1.0000000000,2.0000000000
18.0000000000,48.0000000000,0.0004124052,10.0000000000,50.0000000000,1.0000000000,2.0000000000
18.0000000000,49.0000000000,0.0004804340,10.0000000000,50.0000000000,1.0000000000,2.0000000000
18.0000000000,50.0000000000,0.0005475316,10.0000000000,50.0000000000,1.0000000000,2.0000000000
18.0000000000,51.0000000000,0.0006092496,10.0000000000,50.0000000000,1.0000000000,2.0000000000
18.0000000000,52.0000000000,0.0006629010,10.0000000000,50.0000000000,1.0000000000,2.0000000000
18.0000000000,53.0000000000,0.0007064070,10.0000000000,50.0000000000,1.0000000000,2.0000000000
18.0000000000,54.0000000000,0.0007326726,10.0000000000,50.0000000000,1.0000000000,2.0000000000
18.0000000000,55.0000000000,0.0007473874,10.0000000000,50.0000000000,1.0000000000,2.0000000000
18.0000000000,56.0000000000,0.0007400955,10.0000000000,50.0000000000,1.0000000000,2.0000000000
18.0000000000,57.0000000000,0.0007202624,10.0000000000,50.0000000000,1.0000000000,2.0000000000
18.0000000000,58.0000000000,0.0006859570,10.0000000000,50.0000000000,1.0000000000,2.0000000000
18.0000000000,59.0000000000,0.0006417921,10.0000000000,50.0000000000,1.0000000000,2.0000000000
18.0000000000,60.0000000000,0.0005854705,10.0000000000,50.0000000000,1.0000000000,2.0000000000
18.0000000000,61.0000000000,0.0005233664,10.0000000000,50.0000000000,1.0000000000,2.0000000000
18.0000000000,62.0000000000,0.0004607812,10.0000000000,50.0000000000,1.0000000000,2.0000000000
18.0000000000,63.0000000000,0.0003963492,10.0000000000,50.0000000000,1.0000000000,2.0000000000
18.0000000000,64.0000000000,0.0003337664,10.0000000000,50.0000000000,1.0000000000,2.0000000000
18.0000000000,65.0000000000,0.0002776057,10.0000000000,50.0000000000,1.0000000000,2.0000000000
18.0000000000,66.0000000000,0.0002253977,10.0000000000,50.0000000000,1.0000000000,2.0000000000
18.0000000000,67.0000000000,0.0001804399,10.0000000000,50.0000000000,1.0000000000,2.0000000000
18.0000000000,68.0000000000,0.0001409050,10.0000000000,50.0000000000,1.0000000000,2.0000000000
18.0000000000,69.0000000000,0.0001065861,10.0000000000,50.0000000000,1.0000000000,2.0000000000
18.0000000000,70.0000000000,0.0000808315,10.0000000000,50.0000000000,1.0000000000,2.0000000000
18.0000000000,71.0000000000,0.0000595041,10.0000000000,50.0000000000,1.0000000000,2.0000000000
18.0000000000,72.0000000000,0.0000436551,10.0000000000,50.0000000000,1.0000000000,2.0000000000
18.0000000000,73.0000000000,0.0000314068,10.0000000000,50.0000000000,1.0000000000,2.0000000000
18.0000000000,74.0000000000,0.0000216669,10.0000000000,50.0000000000,1.0000000000,2.0000000000
18.0000000000,75.0000000000,0.0000152644,10.0000000000,50.0000000000,1.0000000000,2.0000000000
18.0000000000,76.0000000000,0.0000106317,10.0000000000,50.0000000000,1.0000000000,2.0000000000
18.0000000000,77.0000000000,0.0000070721,10.0000000000,50.0000000000,1.0000000000,2.0000000000
18.0000000000,78.0000000000,0.0000048858,10.0000000000,50.0000000000,1.0000000000,2.0000000000
18.0000000000,79.0000000000,0.0000029407,10.0000000000,50.0000000000,1.0000000000,2.0000000000
18.0000000000,80.0000000000,0.0000017947,10.0000000000,50.0000000000,1.0000000000,2.0000000000
18.0000000000,81.0000000000,0.0000011075,10.0000000000,50.0000000000,1.0000000000,2.0000000000
18.0000000000,82.0000000000,0.0000006756,10.0000000000,50.0000000000,1.0000000000,2.0000000000
18.0000000000,83.0000000000,0.0000004507,10.0000000000,50.0000000000,1.0000000000,2.0000000000
18.0000000000,84.0000000000,0.0000002346,10.0000000000,50.0000000000,1.0000000000,2.0000000000
18.0000000000,85.0000000000,0.0000001435,10.0000000000,50.0000000000,1.0000000000,2.0000000000
18.0000000000,86.0000000000,0.0000000953,10.0000000000,50.0000000000,1.0000000000,2.0000000000
18.0000000000,87.0000000000,0.0000000363,10.0000000000,50.0000000000,1.0000000000,2.0000000000
18.0000000000,88.0000000000,0.0000000258,10.0000000000,50.0000000000,1.0000000000,2.0000000000
18.0000000000,89.0000000000,0.0000000274,10.0000000000,50.0000000000,1.0000000000,2.0000000000
18.0000000000,90.0000000000,0.0000000057,10.0000000000,50.0000000000,1.0000000000,2.0000000000
18.0000000000,91.0000000000,0.0000000116,10.0000000000,50.0000000000,1.0000000000,2.0000000000
18.0000000000,92.0000000000,0.0000000009,10.0000000000,50.0000000000,1.0000000000,2.0000000000
18.0000000000,93.0000000000,0.0000000001,10.0000000000,50.0000000000,1.0000000000,2.0000000000
18.0000000000,94.0000000000,0.0000000004,10.0000000000,50.0000000000,1.0000000000,2.0000000000
19.0000000000,27.0000000000,0.0000000086,10.0000000000,50.0000000000,1.0000000000,2.0000000000
19.0000000000,28.0000000000,0.0000000391,10.0000000000,50.0000000000,1.0000000000,2.0000000000
19.0000000000,29.0000000000,0.0000000792,10.0000000000,50.0000000000,1.0000000000,2.0000000000
19.0000000000,30.0000000000,0.0000000936,10.0000000000,50.0000000000,1.0000000000,2.0000000000
19.0000000000,31.0000000000,0.0000002047,10.0000000000,50.0000000000,1.0000000000,2.0000000000
19.0000000000,32.0000000000,0.0000003997,10.0000000000,50.0000000000,1.0000000000,2.0000000000
19.0000000000,33.0000000000,0.0000007898,10.0000000000,50.0000000000,1.0000000000,2.0000000000
19.0000000000,34.0000000000,0.0000014189,10.0000000000,50.0000000000,1.0000000000,2.0000000000
19.0000000000,35.0000000000,0.0000025582,10.0000000000,50.0000000000,1.0000000000,2.0000000000
19.0000000000,36.0000000000,0.0000041881,10.0000000000,50.0000000000,1.0000000000,2.0000000000
19.0000000000,37.0000000000,0.0000065032,10.0000000000,50.0000000000,1.0000000000,2.0000000000
19.0000000000,38.0000000000,0.0000107024,10.0000000000,50.0000000000,1.0000000000,2.0000000000
19.0000000000,39.0000000000,0.0000165659,10.0000000000,50.0000000000,1.0000000000,2.0000000000
19.0000000000,40.0000000000,0.0000248185,10.0000000000,50.0000000000,1.0000000000,2.0000000000
19.0000000000,41.0000000000,0.0000353568,10.0000000000,50.0000000000,1.0000000000,2.0000000000
19.0000000000,42.0000000000,0.0000508175,10.0000000000,50.0000000000,1.0000000000,2.0000000000
19.0000000000,43.0000000000,0.0000711628,10.0000000000,50.0000000000,1.0000000000,2.0000000000
19.0000000000,44.0000000000,0.0000946446,10.0000000000,50.0000000000,1.0000000000,2.0000000000
19.0000000000,45.0000000000,0.0001238400,10.0000000000,50.0000000000,1.0000000000,2.0000000000
19.0000000000,46.0000000000,0.0001582313,10.0000000000,50.0000000000,1.0000000000,2.0000000000
19.0000000000,47.0000000000,0.0001959778,10.0000000000,50.0000000000,1.0000000000,2.0000000000
19.0000000000,48.0000000000,0.0002387358,10.0000000000,50.0000000000,1.0000000000,2.0000000000
19.0000000000,49.0000000000,0.0002819973,10.0000000000,50.0000000000,1.0000000000,2.0000000000
19.0000000000,50.0000000000,0.0003237364,10.0000000000,50.0000000000,1.0000000000,2.0000000000
19.0000000000,51.0000000000,0.0003659766,10.0000000000,50.0000000000,1.0000000000,2.0000000000
19.0000000000,52.0000000000,0.0004047599,10.0000000000,50.0000000000,1.0000000000,2.0000000000
19.0000000000,53.0000000000,0.0004351643,10.0000000000,50.0000000000,1.0000000000,2.0000000000
19.0000000000,54.0000000000,0.0004609801,10.0000000000,50.0000000000,1.0000000000,2.0000000000
19.0000000000,55.0000000000,0.0004766510,10.0000000000,50.0000000000,1.0000000000,2.0000000000
19.0000000000,56.0000000000,0.0004789603,10.0000000000,50.0000000000,1.0000000000,2.0000000000
19.0000000000,57.0000000000,0.0004735670,10.0000000000,50.0000000000,1.0000000000,2.0000000000
19.0000000000,58.0000000000,0.0004587430,10.0000000000,50.0000000000,1.0000000000,2.0000000000
19.0000000000,59.0000000000,0.0004356725,10.0000000000,50.0000000000,1.0000000000,2.0000000000
19.0000000000,60.0000000000,0.0004042865,10.0000000000,50.0000000000,1.0000000000,2.0000000000
19.0000000000,61.0000000000,0.0003671770,10.0000000000,50.0000000000,1.0000000000,2.0000000000
19.0000000000,62.0000000000,0.0003257276,10.0000000000,50.0000000000,1.0000000000,2.0000000000
19.0000000000,63.0000000000,0.0002826098,10.0000000000,50.0000000000,1.0000000000,2.0000000000
19.0000000000,64.0000000000,0.0002442396,10.0000000000,50.0000000000,1.0000000000,2.0000000000
19.0000000000,65.0000000000,0.0002045670,10.0000000000,50.0000000000,1.0000000000,2.0000000000
19.0000000000,66.0000000000,0.0001675915,10.0000000000,50.0000000000,1.0000000000,2.0000000000
19.0000000000,67.0000000000,0.0001361978,10.0000000000,50.0000000000,1.0000000000,2.0000000000
19.0000000000,68.0000000000,0.0001084789,10.0000000000,50.0000000000,1.0000000000,2.0000000000
19.0000000000,69.0000000000,0.0000848631,10.0000000000,50.0000000000,1.0000000000,2.0000000000
19.0000000000,70.0000000000,0.0000643268,10.0000000000,50.0000000000,1.0000000000,2.0000000000
19.0000000000,71.0000000000,0.0000480984,10.0000000000,50.0000000000,1.0000000000,2.0000000000
19.0000000000,72.0000000000,0.0000352106,10.0000000000,50.0000000000,1.0000000000,2.0000000000
19.0000000000,73.0000000000,0.0000254239,10.0000000000,50.0000000000,1.0000000000,2.0000000000
19.0000000000,74.0000000000,0.0000180617,10.0000000000,50.0000000000,1.0000000000,2.0000000000
19.0000000000,75.0000000000,0.0000128346,10.0000000000,50.0000000000,1.0000000000,2.0000000000
19.0000000000,76.0000000000,0.0000089121,10.0000000000,50.0000000000,1.0000000000,2.0000000000
19.0000000000,77.0000000000,0.0000063026,10.0000000000,50.0000000000,1.0000000000,2.0000000000
19.0000000000,78.0000000000,0.0000040875,10.0000000000,50.0000000000,1.0000000000,2.0000000000
19.0000000000,79.0000000000,0.0000025223,10.0000000000,50.0000000000,1.0000000000,2.0000000000
19.0000000000,80.0000000000,0.0000015783,10.0000000000,50.0000000000,1.0000000000,2.0000000000
19.0000000000,81.0000000000,0.0000010671,10.0000000000,50.0000000000,1.0000000000,2.0000000000
19.0000000000,82.0000000000,0.0000006518,10.0000000000,50.0000000000,1.0000000000,2.0000000000
19.0000000000,83.0000000000,0.0000004034,10.0000000000,50.0000000000,1.0000000000,2.0000000000
19.0000000000,84.0000000000,0.0000002315,10.0000000000,50.0000000000,1.0000000000,2.0000000000
19.0000000000,85.0000000000,0.0000001522,10.0000000000,50.0000000000,1.0000000000,2.0000000000
19.0000000000,86.0000000000,0.0000001005,10.0000000000,50.0000000000,1.0000000000,2.0000000000
19.0000000000,87.0000000000,0.0000000444,10.0000000000,50.0000000000,1.0000000000,2.0000000000
19.0000000000,88.0000000000,0.0000000299,10.0000000000,50.0000000000,1.0000000000,2.0000000000
19.0000000000,89.0000000000,0.0000000262,10.0000000000,50.0000000000,1.0000000000,2.0000000000
19.0000000000,90.0000000000,0.0000000169,10.0000000000,50.0000000000,1.0000000000,2.0000000000
19.0000000000,91.0000000000,0.0000000119,10.0000000000,50.0000000000,1.0000000000,2.0000000000
19.0000000000,92.0000000000,0.0000000003,10.0000000000,50.0000000000,1.0000000000,2.0000000000
20.0000000000,27.0000000000,0.0000000064,10.0000000000,50.0000000000,1.0000000000,2.0000000000
20.0000000000,28.0000000000,0.0000000094,10.0000000000,50.0000000000,1.0000000000,2.0000000000
20.0000000000,29.0000000000,0.0000000170,10.0000000000,50.0000000000,1.0000000000,2.0000000000
20.0000000000,30.0000000000,0.0000000300,10.0000000000,50.0000000000,1.0000000000,2.0000000000
20.0000000000,31.0000000000,0.0000000677,10.0000000000,50.0000000000,1.0000000000,2.0000000000
20.0000000000,32.0000000000,0.0000002150,10.0000000000,50.0000000000,1.0000000000,2.0000000000
20.0000000000,33.0000000000,0.0000004098,10.0000000000,50.0000000000,1.0000000000,2.0000000000
20.0000000000,34.0000000000,0.0000006844,10.0000000000,50.0000000000,1.0000000000,2.0000000000
20.0000000000,35.0000000000,0.0000012129,10.0000000000,50.0000000000,1.0000000000,2.0000000000
20.0000000000,36.0000000000,0.0000020041,10.0000000000,50.0000000000,1.0000000000,2.0000000000
20.0000000000,37.0000000000,0.0000029209,10.0000000000,50.0000000000,1.0000000000,2.0000000000
20.0000000000,38.0000000000,0.0000048707,10.0000000000,50.0000000000,1.0000000000,2.0000000000
20.0000000000,39.0000000000,0.0000079394,10.0000000000,50.0000000000,1.0000000000,2.0000000000
20.0000000000,40.0000000000,0.0000119220,10.0000000000,50.0000000000,1.0000000000,2.0000000000
20.0000000000,41.0000000000,0.0000178989,10.0000000000,50.0000000000,1.0000000000,2.0000000000
20.0000000000,42.0000000000,0.0000257875,10.0000000000,50.0000000000,1.0000000000,2.0000000000
20.0000000000,43.0000000000,0.0000367205,10.0000000000,50.0000000000,1.0000000000,2.0000000000
20.0000000000,44.0000000000,0.0000501077,10.0000000000,50.0000000000,1.0000000000,2.0000000000
20.0000000000,45.0000000000,0.0000658644,10.0000000000,50.0000000000,1.0000000000,2.0000000000
20.0000000000,46.0000000000,0.0000853872,10.0000000000,50.0000000000,1.0000000000,2.0000000000
20.0000000000,47.0000000000,0.0001074790,10.0000000000,50.0000000000,1.0000000000,2.0000000000
20.0000000000,48.0000000000,0.0001314546,10.0000000000,50.0000000000,1.0000000000,2.0000000000
20.0000000000,49.0000000000,0.0001573395,10.0000000000,50.0000000000,1.0000000000,2.0000000000
20.0000000000,50.0000000000,0.0001851151,10.0000000000,50.0000000000,1.0000000000,2.0000000000
20.0000000000,51.0000000000,0.0002135715,10.0000000000,50.0000000000,1.0000000000,2.0000000000
20.0000000000,52.0000000000,0.0002374922,10.0000000000,50.0000000000,1.0000000000,2.0000000000
20.0000000000,53.0000000000,0.0002593368,10.0000000000,50.0000000000,1.0000000000,2.0000000000
20.0000000000,54.0000000000,0.0002793379,10.0000000000,50.0000000000,1.0000000000,2.0000000000
20.0000000000,55.0000000000,0.0002927183,10.0000000000,50.0000000000,1.0000000000,2.0000000000
20.0000000000,56.0000000000,0.0003006435,10.0000000000,50.0000000000,1.0000000000,2.0000000000
20.0000000000,57.0000000000,0.0003003962,10.0000000000,50.0000000000,1.0000000000,2.0000000000
20.0000000000,58.0000000000,0.0002947207,10.0000000000,50.0000000000,1.0000000000,2.0000000000
20.0000000000,59.0000000000,0.0002847642,10.0000000000,50.0000000000,1.0000000000,2.0000000000
20.0000000000,60.0000000000,0.0002665376,10.0000000000,50.0000000000,1.0000000000,2.0000000000
20.0000000000,61.0000000000,0.0002443428,10.0000000000,50.0000000000,1.0000000000,2.0000000000
20.0000000000,62.0000000000,0.0002206700,10.0000000000,50.0000000000,1.0000000000,2.0000000000
20.0000000000,63.0000000000,0.0001952458,10.0000000000,50.0000000000,1.0000000000,2.0000000000
20.0000000000,64.0000000000,0.0001692661,10.0000000000,50.0000000000,1.0000000000,2.0000000000
20.0000000000,65.0000000000,0.0001451221,10.0000000000,50.0000000000,1.0000000000,2.0000000000
20.0000000000,66.0000000000,0.0001201760,10.0000000000,50.0000000000,1.0000000000,2.0000000000
20.0000000000,67.0000000000,0.0000988338,10.0000000000,50.0000000000,1.0000000000,2.0000000000
20.0000000000,68.0000000000,0.0000789704,10.0000000000,50.0000000000,1.0000000000,2.0000000000
20.0000000000,69.0000000000,0.0000625009,10.0000000000,50.0000000000,1.0000000000,2.0000000000
20.0000000000,70.0000000000,0.0000492979,10.0000000000,50.0000000000,1.0000000000,2.0000000000
20.0000000000,71.0000000000,0.0000365742,10.0000000000,50.0000000000,1.0000000000,2.0000000000
20.0000000000,72.0000000000,0.0000275304,10.0000000000,50.0000000000,1.0000000000,2.0000000000
20.0000000000,73.0000000000,0.0000202330,10.0000000000,50.0000000000,1.0000000000,2.0000000000
20.0000000000,74.0000000000,0.0000145931,10.0000000000,50.0000000000,1.0000000000,2.0000000000
20.0000000000,75.0000000000,0.0000105110,10.0000000000,50.0000000000,1.0000000000,2.0000000000
20.0000000000,76.0000000000,0.0000073497,10.0000000000,50.0000000000,1.0000000000,2.0000000000
20.0000000000,77.0000000000,0.0000048467,10.0000000000,50.0000000000,1.0000000000,2.0000000000
20.0000000000,78.0000000000,0.0000031659,10.0000000000,50.0000000000,1.0000000000,2.0000000000
20.0000000000,79.0000000000,0.0000020189,10.0000000000,50.0000000000,1.0000000000,2.0000000000
20.0000000000,80.0000000000,0.0000013136,10.0000000000,50.0000000000,1.0000000000,2.0000000000
20.0000000000,81.0000000000,0.0000008442,10.0000000000,50.0000000000,1.0000000000,2.0000000000
20.0000000000,82.0000000000,0.0000005581,10.0000000000,50.0000000000,1.0000000000,2.0000000000
20.0000000000,83.0000000000,0.0000003232,10.0000000000,50.0000000000,1.0000000000,2.0000000000
20.0000000000,84.0000000000,0.0000002308,10.0000000000,50.0000000000,1.0000000000,2.0000000000
20.0000000000,85.0000000000,0.0000001475,10.0000000000,50.0000000000,1.0000000000,2.0000000000
20.0000000000,86.0000000000,0.0000000924,10.0000000000,50.0000000000,1.0000000000,2.0000000000
20.0000000000,87.0000000000,0.0000000485,10.0000000000,50.0000000000,1.0000000000,2.0000000000
20.0000000000,88.0000000000,0.0000000163,10.0000000000,50.0000000000,1.0000000000,2.0000000000
20.0000000000,89.0000000000,0.0000000110,10.0000000000,50.0000000000,1.0000000000,2.0000000000
20.0000000000,90.0000000000,0.0000000086,10.0000000000,50.0000000000,1.0000000000,2.0000000000
20.0000000000,91.0000000000,0.0000000047,10.0000000000,50.0000000000,1.0000000000,2.0000000000
20.0000000000,92.0000000000,0.0000000021,10.0000000000,50.0000000000,1.0000000000,2.0000000000
20.0000000000,93.0000000000,0.0000000078,10.0000000000,50.0000000000,1.0000000000,2.0000000000
21.0000000000,27.0000000000,0.0000000019,10.0000000000,50.0000000000,1.0000000000,2.0000000000
21.0000000000,28.0000000000,0.0000000042,10.0000000000,50.0000000000,1.0000000000,2.0000000000
21.0000000000,29.0000000000,0.0000000205,10.0000000000,50.0000000000,1.0000000000,2.0000000000
