69.0000000000,47.0000000000,0.0001142937,50.0000000000,50.0000000000,10.0000000000,1.0000000000
69.0000000000,48.0000000000,0.0001229023,50.0000000000,50.0000000000,10.0000000000,1.0000000000
69.0000000000,49.0000000000,0.0001286368,50.0000000000,50.0000000000,10.0000000000,1.0000000000
69.0000000000,50.0000000000,0.0001343723,50.0000000000,50.0000000000,10.0000000000,1.0000000000
69.0000000000,51.0000000000,0.0001357079,50.0000000000,50.0000000000,10.0000000000,1.0000000000
69.0000000000,52.0000000000,0.0001341796,50.0000000000,50.0000000000,10.0000000000,1.0000000000
69.0000000000,53.0000000000,0.0001302159,50.0000000000,50.0000000000,10.0000000000,1.0000000000
69.0000000000,54.0000000000,0.0001242292,50.0000000000,50.0000000000,10.0000000000,1.0000000000
69.0000000000,55.0000000000,0.0001177514,50.0000000000,50.0000000000,10.0000000000,1.0000000000
69.0000000000,56.0000000000,0.0001080930,50.0000000000,50.0000000000,10.0000000000,1.0000000000
69.0000000000,57.0000000000,0.0000982709,50.0000000000,50.0000000000,10.0000000000,1.0000000000
69.0000000000,58.0000000000,0.0000869440,50.0000000000,50.0000000000,10.0000000000,1.0000000000
69.0000000000,59.0000000000,0.0000763758,50.0000000000,50.0000000000,10.0000000000,1.0000000000
69.0000000000,60.0000000000,0.0000652112,50.0000000000,50.0000000000,10.0000000000,1.0000000000
69.0000000000,61.0000000000,0.0000557249,50.0000000000,50.0000000000,10.0000000000,1.0000000000
69.0000000000,62.0000000000,0.0000458813,50.0000000000,50.0000000000,10.0000000000,1.0000000000
69.0000000000,63.0000000000,0.0000374690,50.0000000000,50.0000000000,10.0000000000,1.0000000000
69.0000000000,64.0000000000,0.0000301614,50.0000000000,50.0000000000,10.0000000000,1.0000000000
69.0000000000,65.0000000000,0.0000235064,50.0000000000,50.0000000000,10.0000000000,1.0000000000
69.0000000000,66.0000000000,0.0000183116,50.0000000000,50.0000000000,10.0000000000,1.0000000000
69.0000000000,67.0000000000,0.0000142299,50.0000000000,50.0000000000,10.0000000000,1.0000000000
69.0000000000,68.0000000000,0.0000110841,50.0000000000,50.0000000000,10.0000000000,1.0000000000
69.0000000000,69.0000000000,0.0000081423,50.0000000000,50.0000000000,10.0000000000,1.0000000000
69.0000000000,70.0000000000,0.0000058240,50.0000000000,50.0000000000,10.0000000000,1.0000000000
69.0000000000,71.0000000000,0.0000041714,50.0000000000,50.0000000000,10.0000000000,1.0000000000
69.0000000000,72.0000000000,0.0000030051,50.0000000000,50.0000000000,10.0000000000,1.0000000000
69.0000000000,73.0000000000,0.0000021733,50.0000000000,50.0000000000,10.0000000000,1.0000000000
69.0000000000,74.0000000000,0.0000015662,50.0000000000,50.0000000000,10.0000000000,1.0000000000
69.0000000000,75.0000000000,0.0000009834,50.0000000000,50.0000000000,10.0000000000,1.0000000000
69.0000000000,76.0000000000,0.0000006388,50.0000000000,50.0000000000,10.0000000000,1.0000000000
69.0000000000,77.0000000000,0.0000004195,50.0000000000,50.0000000000,10.0000000000,1.0000000000
69.0000000000,78.0000000000,0.0000003139,50.0000000000,50.0000000000,10.0000000000,1.0000000000
69.0000000000,79.0000000000,0.0000002082,50.0000000000,50.0000000000,10.0000000000,1.0000000000
69.0000000000,80.0000000000,0.0000001414,50.0000000000,50.0000000000,10.0000000000,1.0000000000
69.0000000000,81.0000000000,0.0000001069,50.0000000000,50.0000000000,10.0000000000,1.0000000000
69.0000000000,82.0000000000,0.0000000648,50.0000000000,50.0000000000,10.0000000000,1.0000000000
69.0000000000,83.0000000000,0.0000000477,50.0000000000,50.0000000000,10.0000000000,1.0000000000
69.0000000000,84.0000000000,0.0000000342,50.0000000000,50.0000000000,10.0000000000,1.0000000000
69.0000000000,85.0000000000,0.0000000183,50.0000000000,50.0000000000,10.0000000000,1.0000000000
69.0000000000,86.0000000000,0.0000000138,50.0000000000,50.0000000000,10.0000000000,1.0000000000
69.0000000000,87.0000000000,0.0000000054,50.0000000000,50.0000000000,10.0000000000,1.0000000000
69.0000000000,88.0000000000,0.0000000012,50.0000000000,50.0000000000,10.0000000000,1.0000000000
70.0000000000,23.0000000000,0.0000000042,50.0000000000,50.0000000000,10.0000000000,1.0000000000
70.0000000000,24.0000000000,0.0000000169,50.0000000000,50.0000000000,10.0000000000,1.0000000000
70.0000000000,25.0000000000,0.0000000265,50.0000000000,50.0000000000,10.0000000000,1.0000000000
70.0000000000,26.0000000000,0.0000000573,50.0000000000,50.0000000000,10.0000000000,1.0000000000
70.0000000000,27.0000000000,0.0000000969,50.0000000000,50.0000000000,10.0000000000,1.0000000000
70.0000000000,28.0000000000,0.0000001747,50.0000000000,50.0000000000,10.0000000000,1.0000000000
70.0000000000,29.0000000000,0.0000004226,50.0000000000,50.0000000000,10.0000000000,1.0000000000
70.0000000000,30.0000000000,0.0000004694,50.0000000000,50.0000000000,10.0000000000,1.0000000000
70.0000000000,31.0000000000,0.0000008537,50.0000000000,50.0000000000,10.0000000000,1.0000000000
70.0000000000,32.0000000000,0.0000014924,50.0000000000,50.0000000000,10.0000000000,1.0000000000
70.0000000000,33.0000000000,0.0000023681,50.0000000000,50.0000000000,10.0000000000,1.0000000000
70.0000000000,34.0000000000,0.0000034885,50.0000000000,50.0000000000,10.0000000000,1.0000000000
70.0000000000,35.0000000000,0.0000054994,50.0000000000,50.0000000000,10.0000000000,1.0000000000
70.0000000000,36.0000000000,0.0000079638,50.0000000000,50.0000000000,10.0000000000,1.0000000000
70.0000000000,37.0000000000,0.0000114470,50.0000000000,50.0000000000,10.0000000000,1.0000000000
70.0000000000,38.0000000000,0.0000154730,50.0000000000,50.0000000000,10.0000000000,1.0000000000
70.0000000000,39.0000000000,0.0000205880,50.0000000000,50.0000000000,10.0000000000,1.0000000000
70.0000000000,40.0000000000,0.0000265317,50.0000000000,50.0000000000,10.0000000000,1.0000000000
70.0000000000,41.0000000000,0.0000337744,50.0000000000,50.0000000000,10.0000000000,1.0000000000
70.0000000000,42.0000000000,0.0000416155,50.0000000000,50.0000000000,10.0000000000,1.0000000000
70.0000000000,43.0000000000,0.0000495487,50.0000000000,50.0000000000,10.0000000000,1.0000000000
70.0000000000,44.0000000000,0.0000591994,50.0000000000,50.0000000000,10.0000000000,1.0000000000
70.0000000000,45.0000000000,0.0000681906,50.0000000000,50.0000000000,10.0000000000,1.0000000000
70.0000000000,46.0000000000,0.0000765390,50.0000000000,50.0000000000,10.0000000000,1.0000000000
70.0000000000,47.0000000000,0.0000839984,50.0000000000,50.0000000000,10.0000000000,1.0000000000
70.0000000000,48.0000000000,0.0000903126,50.0000000000,50.0000000000,10.0000000000,1.0000000000
70.0000000000,49.0000000000,0.0000952823,50.0000000000,50.0000000000,10.0000000000,1.0000000000
70.0000000000,50.0000000000,0.0000982211,50.0000000000,50.0000000000,10.0000000000,1.0000000000
70.0000000000,51.0000000000,0.0000995958,50.0000000000,50.0000000000,10.0000000000,1.0000000000
70.0000000000,52.0000000000,0.0000988127,50.0000000000,50.0000000000,10.0000000000,1.0000000000
70.0000000000,53.0000000000,0.0000968498,50.0000000000,50.0000000000,10.0000000000,1.0000000000
70.0000000000,54.0000000000,0.0000924564,50.0000000000,50.0000000000,10.0000000000,1.0000000000
70.0000000000,55.0000000000,0.0000874082,50.0000000000,50.0000000000,10.0000000000,1.0000000000
70.0000000000,56.0000000000,0.0000808527,50.0000000000,50.0000000000,10.0000000000,1.0000000000
70.0000000000,57.0000000000,0.0000729588,50.0000000000,50.0000000000,10.0000000000,1.0000000000
70.0000000000,58.0000000000,0.0000648752,50.0000000000,50.0000000000,10.0000000000,1.0000000000
70.0000000000,59.0000000000,0.0000568083,50.0000000000,50.0000000000,10.0000000000,1.0000000000
70.0000000000,60.0000000000,0.0000493294,50.0000000000,50.0000000000,10.0000000000,1.0000000000
70.0000000000,61.0000000000,0.0000415736,50.0000000000,50.0000000000,10.0000000000,1.0000000000
70.0000000000,62.0000000000,0.0000341448,50.0000000000,50.0000000000,10.0000000000,1.0000000000
70.0000000000,63.0000000000,0.0000277676,50.0000000000,50.0000000000,10.0000000000,1.0000000000
70.0000000000,64.0000000000,0.0000227006,50.0000000000,50.0000000000,10.0000000000,1.0000000000
70.0000000000,65.0000000000,0.0000182412,50.0000000000,50.0000000000,10.0000000000,1.0000000000
70.0000000000,66.0000000000,0.0000143268,50.0000000000,50.0000000000,10.0000000000,1.0000000000
70.0000000000,67.0000000000,0.0000108585,50.0000000000,50.0000000000,10.0000000000,1.0000000000
70.0000000000,68.0000000000,0.0000082270,50.0000000000,50.0000000000,10.0000000000,1.0000000000
70.0000000000,69.0000000000,0.0000061548,50.0000000000,50.0000000000,10.0000000000,1.0000000000
70.0000000000,70.0000000000,0.0000043905,50.0000000000,50.0000000000,10.0000000000,1.0000000000
70.0000000000,71.0000000000,0.0000032464,50.0000000000,50.0000000000,10.0000000000,1.0000000000
70.0000000000,72.0000000000,0.0000024399,50.0000000000,50.0000000000,10.0000000000,1.0000000000
70.0000000000,73.0000000000,0.0000017337,50.0000000000,50.0000000000,10.0000000000,1.0000000000
70.0000000000,74.0000000000,0.0000012432,50.0000000000,50.0000000000,10.0000000000,1.0000000000
70.0000000000,75.0000000000,0.0000007723,50.0000000000,50.0000000000,10.0000000000,1.0000000000
70.0000000000,76.0000000000,0.0000004835,50.0000000000,50.0000000000,10.0000000000,1.0000000000
70.0000000000,77.0000000000,0.0000003399,50.0000000000,50.0000000000,10.0000000000,1.0000000000
70.0000000000,78.0000000000,0.0000002309,50.0000000000,50.0000000000,10.0000000000,1.0000000000
70.0000000000,79.0000000000,0.0000001443,50.0000000000,50.0000000000,10.0000000000,1.0000000000
70.0000000000,80.0000000000,0.0000001132,50.0000000000,50.0000000000,10.0000000000,1.0000000000
70.0000000000,81.0000000000,0.0000000919,50.0000000000,50.0000000000,10.0000000000,1.0000000000
70.0000000000,82.0000000000,0.0000000634,50.0000000000,50.0000000000,10.0000000000,1.0000000000
70.0000000000,83.0000000000,0.0000000464,50.0000000000,50.0000000000,10.0000000000,1.0000000000
70.0000000000,84.0000000000,0.0000000231,50.0000000000,50.0000000000,10.0000000000,1.0000000000
70.0000000000,85.0000000000,0.0000000118,50.0000000000,50.0000000000,10.0000000000,1.0000000000
70.0000000000,86.0000000000,0.0000000062,50.0000000000,50.0000000000,10.0000000000,1.0000000000
70.0000000000,87.0000000000,0.0000000037,50.0000000000,50.0000000000,10.0000000000,1.0000000000
70.0000000000,88.0000000000,0.0000000032,50.0000000000,50.0000000000,10.0000000000,1.0000000000
70.0000000000,89.0000000000,0.0000000008,50.0000000000,50.0000000000,10.0000000000,1.0000000000
71.0000000000,23.0000000000,0.0000000020,50.0000000000,50.0000000000,10.0000000000,1.0000000000
71.0000000000,24.0000000000,0.0000000090,50.0000000000,50.0000000000,10.0000000000,1.0000000000
71.0000000000,25.0000000000,0.0000000073,50.0000000000,50.0000000000,10.0000000000,1.0000000000
71.0000000000,26.0000000000,0.0000000326,50.0000000000,50.0000000000,10.0000000000,1.0000000000
71.0000000000,27.0000000000,0.0000000656,50.0000000000,50.0000000000,10.0000000000,1.0000000000
71.0000000000,28.0000000000,0.0000001196,50.0000000000,50.0000000000,10.0000000000,1.0000000000
71.0000000000,29.0000000000,0.0000002152,50.0000000000,50.0000000000,10.0000000000,1.0000000000
71.0000000000,30.0000000000,0.0000003684,50.0000000000,50.0000000000,10.0000000000,1.0000000000
71.0000000000,31.0000000000,0.0000006195,50.0000000000,50.0000000000,10.0000000000,1.0000000000
71.0000000000,32.0000000000,0.0000010291,50.0000000000,50.0000000000,10.0000000000,1.0000000000
71.0000000000,33.0000000000,0.0000016902,50.0000000000,50.0000000000,10.0000000000,1.0000000000
71.0000000000,34.0000000000,0.0000025915,50.0000000000,50.0000000000,10.0000000000,1.0000000000
71.0000000000,35.0000000000,0.0000039222,50.0000000000,50.0000000000,10.0000000000,1.0000000000
71.0000000000,36.0000000000,0.0000056735,50.0000000000,50.0000000000,10.0000000000,1.0000000000
71.0000000000,37.0000000000,0.0000078349,50.0000000000,50.0000000000,10.0000000000,1.0000000000
71.0000000000,38.0000000000,0.0000108963,50.0000000000,50.0000000000,10.0000000000,1.0000000000
71.0000000000,39.0000000000,0.0000145954,50.0000000000,50.0000000000,10.0000000000,1.0000000000
71.0000000000,40.0000000000,0.0000191897,50.0000000000,50.0000000000,10.0000000000,1.0000000000
71.0000000000,41.0000000000,0.0000237615,50.0000000000,50.0000000000,10.0000000000,1.0000000000
71.0000000000,42.0000000000,0.0000294552,50.0000000000,50.0000000000,10.0000000000,1.0000000000
71.0000000000,43.0000000000,0.0000356446,50.0000000000,50.0000000000,10.0000000000,1.0000000000
71.0000000000,44.0000000000,0.0000430250,50.0000000000,50.0000000000,10.0000000000,1.0000000000
71.0000000000,45.0000000000,0.0000490111,50.0000000000,50.0000000000,10.0000000000,1.0000000000
71.0000000000,46.0000000000,0.0000546518,50.0000000000,50.0000000000,10.0000000000,1.0000000000
71.0000000000,47.0000000000,0.0000601204,50.0000000000,50.0000000000,10.0000000000,1.0000000000
71.0000000000,48.0000000000,0.0000648129,50.0000000000,50.0000000000,10.0000000000,1.0000000000
71.0000000000,49.0000000000,0.0000682501,50.0000000000,50.0000000000,10.0000000000,1.0000000000
71.0000000000,50.0000000000,0.0000701772,50.0000000000,50.0000000000,10.0000000000,1.0000000000
71.0000000000,51.0000000000,0.0000719411,50.0000000000,50.0000000000,10.0000000000,1.0000000000
71.0000000000,52.0000000000,0.0000712351,50.0000000000,50.0000000000,10.0000000000,1.0000000000
71.0000000000,53.0000000000,0.0000699039,50.0000000000,50.0000000000,10.0000000000,1.0000000000
71.0000000000,54.0000000000,0.0000676682,50.0000000000,50.0000000000,10.0000000000,1.0000000000
71.0000000000,55.0000000000,0.0000631108,50.0000000000,50.0000000000,10.0000000000,1.0000000000
71.0000000000,56.0000000000,0.0000589975,50.0000000000,50.0000000000,10.0000000000,1.0000000000
71.0000000000,57.0000000000,0.0000536008,50.0000000000,50.0000000000,10.0000000000,1.0000000000
71.0000000000,58.0000000000,0.0000477414,50.0000000000,50.0000000000,10.0000000000,1.0000000000
71.0000000000,59.0000000000,0.0000420015,50.0000000000,50.0000000000,10.0000000000,1.0000000000
71.0000000000,60.0000000000,0.0000359567,50.0000000000,50.0000000000,10.0000000000,1.0000000000
71.0000000000,61.0000000000,0.0000304453,50.0000000000,50.0000000000,10.0000000000,1.0000000000
71.0000000000,62.0000000000,0.0000253180,50.0000000000,50.0000000000,10.0000000000,1.0000000000
71.0000000000,63.0000000000,0.0000211045,50.0000000000,50.0000000000,10.0000000000,1.0000000000
71.0000000000,64.0000000000,0.0000170565,50.0000000000,50.0000000000,10.0000000000,1.0000000000
71.0000000000,65.0000000000,0.0000135945,50.0000000000,50.0000000000,10.0000000000,1.0000000000
71.0000000000,66.0000000000,0.0000107962,50.0000000000,50.0000000000,10.0000000000,1.0000000000
71.0000000000,67.0000000000,0.0000082607,50.0000000000,50.0000000000,10.0000000000,1.0000000000
71.0000000000,68.0000000000,0.0000061622,50.0000000000,50.0000000000,10.0000000000,1.0000000000
71.0000000000,69.0000000000,0.0000047569,50.0000000000,50.0000000000,10.0000000000,1.0000000000
71.0000000000,70.0000000000,0.0000035317,50.0000000000,50.0000000000,10.0000000000,1.0000000000
71.0000000000,71.0000000000,0.0000026581,50.0000000000,50.0000000000,10.0000000000,1.0000000000
71.0000000000,72.0000000000,0.0000018941,50.0000000000,50.0000000000,10.0000000000,1.0000000000
71.0000000000,73.0000000000,0.0000012783,50.0000000000,50.0000000000,10.0000000000,1.0000000000
71.0000000000,74.0000000000,0.0000008905,50.0000000000,50.0000000000,10.0000000000,1.0000000000
71.0000000000,75.0000000000,0.0000006609,50.0000000000,50.0000000000,10.0000000000,1.0000000000
71.0000000000,76.0000000000,0.0000004231,50.0000000000,50.0000000000,10.0000000000,1.0000000000
71.0000000000,77.0000000000,0.0000003045,50.0000000000,50.0000000000,10.0000000000,1.0000000000
71.0000000000,78.0000000000,0.0000001959,50.0000000000,50.0000000000,10.0000000000,1.0000000000
71.0000000000,79.0000000000,0.0000001330,50.0000000000,50.0000000000,10.0000000000,1.0000000000
71.0000000000,80.0000000000,0.0000001088,50.0000000000,50.0000000000,10.0000000000,1.0000000000
71.0000000000,81.0000000000,0.0000000741,50.0000000000,50.0000000000,10.0000000000,1.0000000000
71.0000000000,82.0000000000,0.0000000520,50.0000000000,50.0000000000,10.0000000000,1.0000000000
71.0000000000,83.0000000000,0.0000000319,50.0000000000,50.0000000000,10.0000000000,1.0000000000
71.0000000000,84.0000000000,0.0000000175,50.0000000000,50.0000000000,10.0000000000,1.0000000000
71.0000000000,85.0000000000,0.0000000227,50.0000000000,50.0000000000,10.0000000000,1.0000000000
71.0000000000,86.0000000000,0.0000000037,50.0000000000,50.0000000000,10.0000000000,1.0000000000
71.0000000000,87.0000000000,0.0000000017,50.0000000000,50.0000000000,10.0000000000,1.0000000000
71.0000000000,88.0000000000,0.0000000005,50.0000000000,50.0000000000,10.0000000000,1.0000000000
71.0000000000,89.0000000000,0.0000000014,50.0000000000,50.0000000000,10.0000000000,1.0000000000
71.0000000000,90.0000000000,0.0000000008,50.0000000000,50.0000000000,10.0000000000,1.0000000000
72.0000000000,24.0000000000,0.0000000087,50.0000000000,50.0000000000,10.0000000000,1.0000000000
72.0000000000,25.0000000000,0.0000000141,50.0000000000,50.0000000000,10.0000000000,1.0000000000
72.0000000000,26.0000000000,0.0000000156,50.0000000000,50.0000000000,10.0000000000,1.0000000000
72.0000000000,27.0000000000,0.0000000329,50.0000000000,50.0000000000,10.0000000000,1.0000000000
72.0000000000,28.0000000000,0.0000000777,50.0000000000,50.0000000000,10.0000000000,1.0000000000
72.0000000000,29.0000000000,0.0000001375,50.0000000000,50.0000000000,10.0000000000,1.0000000000
72.0000000000,30.0000000000,0.0000002299,50.0000000000,50.0000000000,10.0000000000,1.0000000000
72.0000000000,31.0000000000,0.0000004246,50.0000000000,50.0000000000,10.0000000000,1.0000000000
72.0000000000,32.0000000000,0.0000007984,50.0000000000,50.0000000000,10.0000000000,1.0000000000
72.0000000000,33.0000000000,0.0000012290,50.0000000000,50.0000000000,10.0000000000,1.0000000000
72.0000000000,34.0000000000,0.0000019513,50.0000000000,50.0000000000,10.0000000000,1.0000000000
72.0000000000,35.0000000000,0.0000027777,50.0000000000,50.0000000000,10.0000000000,1.0000000000
72.0000000000,36.0000000000,0.0000038532,50.0000000000,50.0000000000,10.0000000000,1.0000000000
72.0000000000,37.0000000000,0.0000052983,50.0000000000,50.0000000000,10.0000000000,1.0000000000
72.0000000000,38.0000000000,0.0000071719,50.0000000000,50.0000000000,10.0000000000,1.0000000000
72.0000000000,39.0000000000,0.0000098735,50.0000000000,50.0000000000,10.0000000000,1.0000000000
72.0000000000,40.0000000000,0.0000129840,50.0000000000,50.0000000000,10.0000000000,1.0000000000
72.0000000000,41.0000000000,0.0000169069,50.0000000000,50.0000000000,10.0000000000,1.0000000000
72.0000000000,42.0000000000,0.0000208244,50.0000000000,50.0000000000,10.0000000000,1.0000000000
72.0000000000,43.0000000000,0.0000251148,50.0000000000,50.0000000000,10.0000000000,1.0000000000
72.0000000000,44.0000000000,0.0000295404,50.0000000000,50.0000000000,10.0000000000,1.0000000000
72.0000000000,45.0000000000,0.0000339091,50.0000000000,50.0000000000,10.0000000000,1.0000000000
72.0000000000,46.0000000000,0.0000385794,50.0000000000,50.0000000000,10.0000000000,1.0000000000
72.0000000000,47.0000000000,0.0000434410,50.0000000000,50.0000000000,10.0000000000,1.0000000000
72.0000000000,48.0000000000,0.0000469645,50.0000000000,50.0000000000,10.0000000000,1.0000000000
72.0000000000,49.0000000000,0.0000494202,50.0000000000,50.0000000000,10.0000000000,1.0000000000
72.0000000000,50.0000000000,0.0000510906,50.0000000000,50.0000000000,10.0000000000,1.0000000000
72.0000000000,51.0000000000,0.0000519725,50.0000000000,50.0000000000,10.0000000000,1.0000000000
72.0000000000,52.0000000000,0.0000520528,50.0000000000,50.0000000000,10.0000000000,1.0000000000
72.0000000000,53.0000000000,0.0000508508,50.0000000000,50.0000000000,10.0000000000,1.0000000000
72.0000000000,54.0000000000,0.0000483097,50.0000000000,50.0000000000,10.0000000000,1.0000000000
72.0000000000,55.0000000000,0.0000456970,50.0000000000,50.0000000000,10.0000000000,1.0000000000
72.0000000000,56.0000000000,0.0000422929,50.0000000000,50.0000000000,10.0000000000,1.0000000000
72.0000000000,57.0000000000,0.0000384360,50.0000000000,50.0000000000,10.0000000000,1.0000000000
72.0000000000,58.0000000000,0.0000341452,50.0000000000,50.0000000000,10.0000000000,1.0000000000
72.0000000000,59.0000000000,0.0000303205,50.0000000000,50.0000000000,10.0000000000,1.0000000000
72.0000000000,60.0000000000,0.0000256444,50.0000000000,50.0000000000,10.0000000000,1.0000000000
72.0000000000,61.0000000000,0.0000227267,50.0000000000,50.0000000000,10.0000000000,1.0000000000
72.0000000000,62.0000000000,0.0000188587,50.0000000000,50.0000000000,10.0000000000,1.0000000000
72.0000000000,63.0000000000,0.0000156851,50.0000000000,50.0000000000,10.0000000000,1.0000000000
72.0000000000,64.0000000000,0.0000128074,50.0000000000,50.0000000000,10.0000000000,1.0000000000
72.0000000000,65.0000000000,0.0000102094,50.0000000000,50.0000000000,10.0000000000,1.0000000000
72.0000000000,66.0000000000,0.0000081246,50.0000000000,50.0000000000,10.0000000000,1.0000000000
72.0000000000,67.0000000000,0.0000063670,50.0000000000,50.0000000000,10.0000000000,1.0000000000
72.0000000000,68.0000000000,0.0000048397,50.0000000000,50.0000000000,10.0000000000,1.0000000000
72.0000000000,69.0000000000,0.0000036204,50.0000000000,50.0000000000,10.0000000000,1.0000000000
72.0000000000,70.0000000000,0.0000026982,50.0000000000,50.0000000000,10.0000000000,1.0000000000
72.0000000000,71.0000000000,0.0000020300,50.0000000000,50.0000000000,10.0000000000,1.0000000000
72.0000000000,72.0000000000,0.0000014762,50.0000000000,50.0000000000,10.0000000000,1.0000000000
72.0000000000,73.0000000000,0.0000010113,50.0000000000,50.0000000000,10.0000000000,1.0000000000
72.0000000000,74.0000000000,0.0000007592,50.0000000000,50.0000000000,10.0000000000,1.0000000000
72.0000000000,75.0000000000,0.0000005742,50.0000000000,50.0000000000,10.0000000000,1.0000000000
72.0000000000,76.0000000000,0.0000003962,50.0000000000,50.0000000000,10.0000000000,1.0000000000
72.0000000000,77.0000000000,0.0000002584,50.0000000000,50.0000000000,10.0000000000,1.0000000000
72.0000000000,78.0000000000,0.0000001683,50.0000000000,50.0000000000,10.0000000000,1.0000000000
72.0000000000,79.0000000000,0.0000000945,50.0000000000,50.0000000000,10.0000000000,1.0000000000
72.0000000000,80.0000000000,0.0000000596,50.0000000000,50.0000000000,10.0000000000,1.0000000000
72.0000000000,81.0000000000,0.0000000531,50.0000000000,50.0000000000,10.0000000000,1.0000000000
72.0000000000,82.0000000000,0.0000000365,50.0000000000,50.0000000000,10.0000000000,1.0000000000
72.0000000000,83.0000000000,0.0000000175,50.0000000000,50.0000000000,10.0000000000,1.0000000000
72.0000000000,84.0000000000,0.0000000114,50.0000000000,50.0000000000,10.0000000000,1.0000000000
72.0000000000,85.0000000000,0.0000000104,50.0000000000,50.0000000000,10.0000000000,1.0000000000
72.0000000000,86.0000000000,0.0000000037,50.0000000000,50.0000000000,10.0000000000,1.0000000000
72.0000000000,87.0000000000,0.0000000011,50.0000000000,50.0000000000,10.0000000000,1.0000000000
73.0000000000,25.0000000000,0.0000000016,50.0000000000,50.0000000000,10.0000000000,1.0000000000
73.0000000000,26.0000000000,0.0000000171,50.0000000000,50.0000000000,10.0000000000,1.0000000000
73.0000000000,27.0000000000,0.0000000293,50.0000000000,50.0000000000,10.0000000000,1.0000000000
73.0000000000,28.0000000000,0.0000000646,50.0000000000,50.0000000000,10.0000000000,1.0000000000
73.0000000000,29.0000000000,0.0000001368,50.0000000000,50.0000000000,10.0000000000,1.0000000000
73.0000000000,30.0000000000,0.0000002285,50.0000000000,50.0000000000,10.0000000000,1.0000000000
73.0000000000,31.0000000000,0.0000003852,50.0000000000,50.0000000000,10.0000000000,1.0000000000
73.0000000000,32.0000000000,0.0000005609,50.0000000000,50.0000000000,10.0000000000,1.0000000000
73.0000000000,33.0000000000,0.0000008036,50.0000000000,50.0000000000,10.0000000000,1.0000000000
73.0000000000,34.0000000000,0.0000013445,50.0000000000,50.0000000000,10.0000000000,1.0000000000
73.0000000000,35.0000000000,0.0000019241,50.0000000000,50.0000000000,10.0000000000,1.0000000000
73.0000000000,36.0000000000,0.0000026754,50.0000000000,50.0000000000,10.0000000000,1.0000000000
73.0000000000,37.0000000000,0.0000038484,50.0000000000,50.0000000000,10.0000000000,1.0000000000
73.0000000000,38.0000000000,0.0000055083,50.0000000000,50.0000000000,10.0000000000,1.0000000000
73.0000000000,39.0000000000,0.0000070289,50.0000000000,50.0000000000,10.0000000000,1.0000000000
73.0000000000,40.0000000000,0.0000092131,50.0000000000,50.0000000000,10.0000000000,1.0000000000
73.0000000000,41.0000000000,0.0000118429,50.0000000000,50.0000000000,10.0000000000,1.0000000000
73.0000000000,42.0000000000,0.0000143794,50.0000000000,50.0000000000,10.0000000000,1.0000000000
73.0000000000,43.0000000000,0.0000172730,50.0000000000,50.0000000000,10.0000000000,1.0000000000
73.0000000000,44.0000000000,0.0000208753,50.0000000000,50.0000000000,10.0000000000,1.0000000000
73.0000000000,45.0000000000,0.0000240353,50.0000000000,50.0000000000,10.0000000000,1.0000000000
73.0000000000,46.0000000000,0.0000271885,50.0000000000,50.0000000000,10.0000000000,1.0000000000
73.0000000000,47.0000000000,0.0000304996,50.0000000000,50.0000000000,10.0000000000,1.0000000000
73.0000000000,48.0000000000,0.0000322987,50.0000000000,50.0000000000,10.0000000000,1.0000000000
73.0000000000,49.0000000000,0.0000344977,50.0000000000,50.0000000000,10.0000000000,1.0000000000
73.0000000000,50.0000000000,0.0000364586,50.0000000000,50.0000000000,10.0000000000,1.0000000000
73.0000000000,51.0000000000,0.0000375154,50.0000000000,50.0000000000,10.0000000000,1.0000000000
73.0000000000,52.0000000000,0.0000364200,50.0000000000,50.0000000000,10.0000000000,1.0000000000
73.0000000000,53.0000000000,0.0000360049,50.0000000000,50.0000000000,10.0000000000,1.0000000000
73.0000000000,54.0000000000,0.0000344033,50.0000000000,50.0000000000,10.0000000000,1.0000000000
73.0000000000,55.0000000000,0.0000328895,50.0000000000,50.0000000000,10.0000000000,1.0000000000
73.0000000000,56.0000000000,0.0000307462,50.0000000000,50.0000000000,10.0000000000,1.0000000000
73.0000000000,57.0000000000,0.0000280571,50.0000000000,50.0000000000,10.0000000000,1.0000000000
73.0000000000,58.0000000000,0.0000248739,50.0000000000,50.0000000000,10.0000000000,1.0000000000
73.0000000000,59.0000000000,0.0000216876,50.0000000000,50.0000000000,10.0000000000,1.0000000000
73.0000000000,60.0000000000,0.0000185831,50.0000000000,50.0000000000,10.0000000000,1.0000000000
73.0000000000,61.0000000000,0.0000161091,50.0000000000,50.0000000000,10.0000000000,1.0000000000
73.0000000000,62.0000000000,0.0000134752,50.0000000000,50.0000000000,10.0000000000,1.0000000000
73.0000000000,63.0000000000,0.0000111841,50.0000000000,50.0000000000,10.0000000000,1.0000000000
73.0000000000,64.0000000000,0.0000091248,50.0000000000,50.0000000000,10.0000000000,1.0000000000
73.0000000000,65.0000000000,0.0000074987,50.0000000000,50.0000000000,10.0000000000,1.0000000000
73.0000000000,66.0000000000,0.0000058714,50.0000000000,50.0000000000,10.0000000000,1.0000000000
73.0000000000,67.0000000000,0.0000044077,50.0000000000,50.0000000000,10.0000000000,1.0000000000
73.0000000000,68.0000000000,0.0000033979,50.0000000000,50.0000000000,10.0000000000,1.0000000000
