106.0000000000,22.0000000000,0.0000052264,50.0000000000,10.0000000000,1.0000000000,2.0000000000
106.0000000000,23.0000000000,0.0000017645,50.0000000000,10.0000000000,1.0000000000,2.0000000000
106.0000000000,24.0000000000,0.0000005834,50.0000000000,10.0000000000,1.0000000000,2.0000000000
106.0000000000,25.0000000000,0.0000001385,50.0000000000,10.0000000000,1.0000000000,2.0000000000
106.0000000000,26.0000000000,0.0000000318,50.0000000000,10.0000000000,1.0000000000,2.0000000000
106.0000000000,27.0000000000,0.0000000019,50.0000000000,10.0000000000,1.0000000000,2.0000000000
107.0000000000,3.0000000000,0.0000000047,50.0000000000,10.0000000000,1.0000000000,2.0000000000
107.0000000000,4.0000000000,0.0000000402,50.0000000000,10.0000000000,1.0000000000,2.0000000000
107.0000000000,5.0000000000,0.0000002666,50.0000000000,10.0000000000,1.0000000000,2.0000000000
107.0000000000,6.0000000000,0.0000009289,50.0000000000,10.0000000000,1.0000000000,2.0000000000
107.0000000000,7.0000000000,0.0000028037,50.0000000000,10.0000000000,1.0000000000,2.0000000000
107.0000000000,8.0000000000,0.0000082532,50.0000000000,10.0000000000,1.0000000000,2.0000000000
107.0000000000,9.0000000000,0.0000201394,50.0000000000,10.0000000000,1.0000000000,2.0000000000
107.0000000000,10.0000000000,0.0000418269,50.0000000000,10.0000000000,1.0000000000,2.0000000000
107.0000000000,11.0000000000,0.0000750561,50.0000000000,10.0000000000,1.0000000000,2.0000000000
107.0000000000,12.0000000000,0.0001171065,50.0000000000,10.0000000000,1.0000000000,2.0000000000
107.0000000000,13.0000000000,0.0001571670,50.0000000000,10.0000000000,1.0000000000,2.0000000000
107.0000000000,14.0000000000,0.0001860804,50.0000000000,10.0000000000,1.0000000000,2.0000000000
107.0000000000,15.0000000000,0.0001887531,50.0000000000,10.0000000000,1.0000000000,2.0000000000
107.0000000000,16.0000000000,0.0001697904,50.0000000000,10.0000000000,1.0000000000,2.0000000000
107.0000000000,17.0000000000,0.0001348394,50.0000000000,10.0000000000,1.0000000000,2.0000000000
107.0000000000,18.0000000000,0.0000914109,50.0000000000,10.0000000000,1.0000000000,2.0000000000
107.0000000000,19.0000000000,0.0000541922,50.0000000000,10.0000000000,1.0000000000,2.0000000000
107.0000000000,20.0000000000,0.0000290044,50.0000000000,10.0000000000,1.0000000000,2.0000000000
107.0000000000,21.0000000000,0.0000130949,50.0000000000,10.0000000000,1.0000000000,2.0000000000
107.0000000000,22.0000000000,0.0000053828,50.0000000000,10.0000000000,1.0000000000,2.0000000000
107.0000000000,23.0000000000,0.0000018666,50.0000000000,10.0000000000,1.0000000000,2.0000000000
107.0000000000,24.0000000000,0.0000005995,50.0000000000,10.0000000000,1.0000000000,2.0000000000
107.0000000000,25.0000000000,0.0000001534,50.0000000000,10.0000000000,1.0000000000,2.0000000000
107.0000000000,26.0000000000,0.0000000428,50.0000000000,10.0000000000,1.0000000000,2.0000000000
107.0000000000,27.0000000000,0.0000000014,50.0000000000,10.0000000000,1.0000000000,2.0000000000
107.0000000000,28.0000000000,0.0000000010,50.0000000000,10.0000000000,1.0000000000,2.0000000000
108.0000000000,3.0000000000,0.0000000010,50.0000000000,10.0000000000,1.0000000000,2.0000000000
108.0000000000,4.0000000000,0.0000000426,50.0000000000,10.0000000000,1.0000000000,2.0000000000
108.0000000000,5.0000000000,0.0000002034,50.0000000000,10.0000000000,1.0000000000,2.0000000000
108.0000000000,6.0000000000,0.0000008256,50.0000000000,10.0000000000,1.0000000000,2.0000000000
108.0000000000,7.0000000000,0.0000025526,50.0000000000,10.0000000000,1.0000000000,2.0000000000
108.0000000000,8.0000000000,0.0000074483,50.0000000000,10.0000000000,1.0000000000,2.0000000000
108.0000000000,9.0000000000,0.0000179708,50.0000000000,10.0000000000,1.0000000000,2.0000000000
108.0000000000,10.0000000000,0.0000380128,50.0000000000,10.0000000000,1.0000000000,2.0000000000
108.0000000000,11.0000000000,0.0000682509,50.0000000000,10.0000000000,1.0000000000,2.0000000000
108.0000000000,12.0000000000,0.0001071175,50.0000000000,10.0000000000,1.0000000000,2.0000000000
108.0000000000,13.0000000000,0.0001461374,50.0000000000,10.0000000000,1.0000000000,2.0000000000
108.0000000000,14.0000000000,0.0001740623,50.0000000000,10.0000000000,1.0000000000,2.0000000000
108.0000000000,15.0000000000,0.0001793374,50.0000000000,10.0000000000,1.0000000000,2.0000000000
108.0000000000,16.0000000000,0.0001610749,50.0000000000,10.0000000000,1.0000000000,2.0000000000
108.0000000000,17.0000000000,0.0001291188,50.0000000000,10.0000000000,1.0000000000,2.0000000000
108.0000000000,18.0000000000,0.0000888660,50.0000000000,10.0000000000,1.0000000000,2.0000000000
108.0000000000,19.0000000000,0.0000537277,50.0000000000,10.0000000000,1.0000000000,2.0000000000
108.0000000000,20.0000000000,0.0000287017,50.0000000000,10.0000000000,1.0000000000,2.0000000000
108.0000000000,21.0000000000,0.0000133432,50.0000000000,10.0000000000,1.0000000000,2.0000000000
108.0000000000,22.0000000000,0.0000053115,50.0000000000,10.0000000000,1.0000000000,2.0000000000
108.0000000000,23.0000000000,0.0000018721,50.0000000000,10.0000000000,1.0000000000,2.0000000000
108.0000000000,24.0000000000,0.0000006329,50.0000000000,10.0000000000,1.0000000000,2.0000000000
108.0000000000,25.0000000000,0.0000001592,50.0000000000,10.0000000000,1.0000000000,2.0000000000
108.0000000000,26.0000000000,0.0000000444,50.0000000000,10.0000000000,1.0000000000,2.0000000000
108.0000000000,27.0000000000,0.0000000006,50.0000000000,10.0000000000,1.0000000000,2.0000000000
108.0000000000,28.0000000000,0.0000000001,50.0000000000,10.0000000000,1.0000000000,2.0000000000
109.0000000000,3.0000000000,0.0000000046,50.0000000000,10.0000000000,1.0000000000,2.0000000000
109.0000000000,4.0000000000,0.0000000433,50.0000000000,10.0000000000,1.0000000000,2.0000000000
109.0000000000,5.0000000000,0.0000001936,50.0000000000,10.0000000000,1.0000000000,2.0000000000
109.0000000000,6.0000000000,0.0000007041,50.0000000000,10.0000000000,1.0000000000,2.0000000000
109.0000000000,7.0000000000,0.0000023357,50.0000000000,10.0000000000,1.0000000000,2.0000000000
109.0000000000,8.0000000000,0.0000064480,50.0000000000,10.0000000000,1.0000000000,2.0000000000
109.0000000000,9.0000000000,0.0000160941,50.0000000000,10.0000000000,1.0000000000,2.0000000000
109.0000000000,10.0000000000,0.0000335029,50.0000000000,10.0000000000,1.0000000000,2.0000000000
109.0000000000,11.0000000000,0.0000623806,50.0000000000,10.0000000000,1.0000000000,2.0000000000
109.0000000000,12.0000000000,0.0000984333,50.0000000000,10.0000000000,1.0000000000,2.0000000000
109.0000000000,13.0000000000,0.0001360145,50.0000000000,10.0000000000,1.0000000000,2.0000000000
109.0000000000,14.0000000000,0.0001622257,50.0000000000,10.0000000000,1.0000000000,2.0000000000
109.0000000000,15.0000000000,0.0001684474,50.0000000000,10.0000000000,1.0000000000,2.0000000000
109.0000000000,16.0000000000,0.0001542764,50.0000000000,10.0000000000,1.0000000000,2.0000000000
109.0000000000,17.0000000000,0.0001233981,50.0000000000,10.0000000000,1.0000000000,2.0000000000
109.0000000000,18.0000000000,0.0000859435,50.0000000000,10.0000000000,1.0000000000,2.0000000000
109.0000000000,19.0000000000,0.0000522088,50.0000000000,10.0000000000,1.0000000000,2.0000000000
109.0000000000,20.0000000000,0.0000287061,50.0000000000,10.0000000000,1.0000000000,2.0000000000
109.0000000000,21.0000000000,0.0000134494,50.0000000000,10.0000000000,1.0000000000,2.0000000000
109.0000000000,22.0000000000,0.0000053962,50.0000000000,10.0000000000,1.0000000000,2.0000000000
109.0000000000,23.0000000000,0.0000019379,50.0000000000,10.0000000000,1.0000000000,2.0000000000
109.0000000000,24.0000000000,0.0000006164,50.0000000000,10.0000000000,1.0000000000,2.0000000000
109.0000000000,25.0000000000,0.0000001647,50.0000000000,10.0000000000,1.0000000000,2.0000000000
109.0000000000,26.0000000000,0.0000000533,50.0000000000,10.0000000000,1.0000000000,2.0000000000
109.0000000000,27.0000000000,0.0000000013,50.0000000000,10.0000000000,1.0000000000,2.0000000000
109.0000000000,28.0000000000,0.0000000007,50.0000000000,10.0000000000,1.0000000000,2.0000000000
110.0000000000,3.0000000000,0.0000000019,50.0000000000,10.0000000000,1.0000000000,2.0000000000
110.0000000000,4.0000000000,0.0000000570,50.0000000000,10.0000000000,1.0000000000,2.0000000000
110.0000000000,5.0000000000,0.0000001524,50.0000000000,10.0000000000,1.0000000000,2.0000000000
110.0000000000,6.0000000000,0.0000005788,50.0000000000,10.0000000000,1.0000000000,2.0000000000
110.0000000000,7.0000000000,0.0000019771,50.0000000000,10.0000000000,1.0000000000,2.0000000000
110.0000000000,8.0000000000,0.0000058489,50.0000000000,10.0000000000,1.0000000000,2.0000000000
110.0000000000,9.0000000000,0.0000141562,50.0000000000,10.0000000000,1.0000000000,2.0000000000
110.0000000000,10.0000000000,0.0000305409,50.0000000000,10.0000000000,1.0000000000,2.0000000000
110.0000000000,11.0000000000,0.0000565262,50.0000000000,10.0000000000,1.0000000000,2.0000000000
110.0000000000,12.0000000000,0.0000901026,50.0000000000,10.0000000000,1.0000000000,2.0000000000
110.0000000000,13.0000000000,0.0001258034,50.0000000000,10.0000000000,1.0000000000,2.0000000000
110.0000000000,14.0000000000,0.0001520660,50.0000000000,10.0000000000,1.0000000000,2.0000000000
110.0000000000,15.0000000000,0.0001583127,50.0000000000,10.0000000000,1.0000000000,2.0000000000
110.0000000000,16.0000000000,0.0001466120,50.0000000000,10.0000000000,1.0000000000,2.0000000000
110.0000000000,17.0000000000,0.0001187043,50.0000000000,10.0000000000,1.0000000000,2.0000000000
110.0000000000,18.0000000000,0.0000836388,50.0000000000,10.0000000000,1.0000000000,2.0000000000
110.0000000000,19.0000000000,0.0000513119,50.0000000000,10.0000000000,1.0000000000,2.0000000000
110.0000000000,20.0000000000,0.0000279208,50.0000000000,10.0000000000,1.0000000000,2.0000000000
110.0000000000,21.0000000000,0.0000133315,50.0000000000,10.0000000000,1.0000000000,2.0000000000
110.0000000000,22.0000000000,0.0000054834,50.0000000000,10.0000000000,1.0000000000,2.0000000000
110.0000000000,23.0000000000,0.0000020031,50.0000000000,10.0000000000,1.0000000000,2.0000000000
110.0000000000,24.0000000000,0.0000006786,50.0000000000,10.0000000000,1.0000000000,2.0000000000
110.0000000000,25.0000000000,0.0000001820,50.0000000000,10.0000000000,1.0000000000,2.0000000000
110.0000000000,26.0000000000,0.0000000511,50.0000000000,10.0000000000,1.0000000000,2.0000000000
110.0000000000,27.0000000000,0.0000000046,50.0000000000,10.0000000000,1.0000000000,2.0000000000
110.0000000000,28.0000000000,0.0000000033,50.0000000000,10.0000000000,1.0000000000,2.0000000000
111.0000000000,3.0000000000,0.0000000021,50.0000000000,10.0000000000,1.0000000000,2.0000000000
111.0000000000,4.0000000000,0.0000000277,50.0000000000,10.0000000000,1.0000000000,2.0000000000
111.0000000000,5.0000000000,0.0000001526,50.0000000000,10.0000000000,1.0000000000,2.0000000000
111.0000000000,6.0000000000,0.0000005101,50.0000000000,10.0000000000,1.0000000000,2.0000000000
111.0000000000,7.0000000000,0.0000016466,50.0000000000,10.0000000000,1.0000000000,2.0000000000
111.0000000000,8.0000000000,0.0000052582,50.0000000000,10.0000000000,1.0000000000,2.0000000000
111.0000000000,9.0000000000,0.0000127728,50.0000000000,10.0000000000,1.0000000000,2.0000000000
111.0000000000,10.0000000000,0.0000279176,50.0000000000,10.0000000000,1.0000000000,2.0000000000
111.0000000000,11.0000000000,0.0000523777,50.0000000000,10.0000000000,1.0000000000,2.0000000000
111.0000000000,12.0000000000,0.0000826910,50.0000000000,10.0000000000,1.0000000000,2.0000000000
111.0000000000,13.0000000000,0.0001157227,50.0000000000,10.0000000000,1.0000000000,2.0000000000
111.0000000000,14.0000000000,0.0001409496,50.0000000000,10.0000000000,1.0000000000,2.0000000000
111.0000000000,15.0000000000,0.0001497920,50.0000000000,10.0000000000,1.0000000000,2.0000000000
111.0000000000,16.0000000000,0.0001391560,50.0000000000,10.0000000000,1.0000000000,2.0000000000
111.0000000000,17.0000000000,0.0001138952,50.0000000000,10.0000000000,1.0000000000,2.0000000000
111.0000000000,18.0000000000,0.0000814317,50.0000000000,10.0000000000,1.0000000000,2.0000000000
111.0000000000,19.0000000000,0.0000506022,50.0000000000,10.0000000000,1.0000000000,2.0000000000
111.0000000000,20.0000000000,0.0000273040,50.0000000000,10.0000000000,1.0000000000,2.0000000000
111.0000000000,21.0000000000,0.0000134097,50.0000000000,10.0000000000,1.0000000000,2.0000000000
111.0000000000,22.0000000000,0.0000055978,50.0000000000,10.0000000000,1.0000000000,2.0000000000
111.0000000000,23.0000000000,0.0000019828,50.0000000000,10.0000000000,1.0000000000,2.0000000000
111.0000000000,24.0000000000,0.0000006797,50.0000000000,10.0000000000,1.0000000000,2.0000000000
111.0000000000,25.0000000000,0.0000001960,50.0000000000,10.0000000000,1.0000000000,2.0000000000
111.0000000000,26.0000000000,0.0000000409,50.0000000000,10.0000000000,1.0000000000,2.0000000000
111.0000000000,27.0000000000,0.0000000041,50.0000000000,10.0000000000,1.0000000000,2.0000000000
111.0000000000,28.0000000000,0.0000000004,50.0000000000,10.0000000000,1.0000000000,2.0000000000
112.0000000000,3.0000000000,0.0000000043,50.0000000000,10.0000000000,1.0000000000,2.0000000000
112.0000000000,4.0000000000,0.0000000094,50.0000000000,10.0000000000,1.0000000000,2.0000000000
112.0000000000,5.0000000000,0.0000001291,50.0000000000,10.0000000000,1.0000000000,2.0000000000
112.0000000000,6.0000000000,0.0000005072,50.0000000000,10.0000000000,1.0000000000,2.0000000000
112.0000000000,7.0000000000,0.0000015023,50.0000000000,10.0000000000,1.0000000000,2.0000000000
112.0000000000,8.0000000000,0.0000047415,50.0000000000,10.0000000000,1.0000000000,2.0000000000
112.0000000000,9.0000000000,0.0000115174,50.0000000000,10.0000000000,1.0000000000,2.0000000000
112.0000000000,10.0000000000,0.0000253723,50.0000000000,10.0000000000,1.0000000000,2.0000000000
112.0000000000,11.0000000000,0.0000475502,50.0000000000,10.0000000000,1.0000000000,2.0000000000
112.0000000000,12.0000000000,0.0000761663,50.0000000000,10.0000000000,1.0000000000,2.0000000000
112.0000000000,13.0000000000,0.0001077621,50.0000000000,10.0000000000,1.0000000000,2.0000000000
112.0000000000,14.0000000000,0.0001313851,50.0000000000,10.0000000000,1.0000000000,2.0000000000
112.0000000000,15.0000000000,0.0001417809,50.0000000000,10.0000000000,1.0000000000,2.0000000000
112.0000000000,16.0000000000,0.0001322790,50.0000000000,10.0000000000,1.0000000000,2.0000000000
112.0000000000,17.0000000000,0.0001092273,50.0000000000,10.0000000000,1.0000000000,2.0000000000
112.0000000000,18.0000000000,0.0000779768,50.0000000000,10.0000000000,1.0000000000,2.0000000000
112.0000000000,19.0000000000,0.0000495795,50.0000000000,10.0000000000,1.0000000000,2.0000000000
112.0000000000,20.0000000000,0.0000274512,50.0000000000,10.0000000000,1.0000000000,2.0000000000
112.0000000000,21.0000000000,0.0000131926,50.0000000000,10.0000000000,1.0000000000,2.0000000000
112.0000000000,22.0000000000,0.0000055309,50.0000000000,10.0000000000,1.0000000000,2.0000000000
112.0000000000,23.0000000000,0.0000020192,50.0000000000,10.0000000000,1.0000000000,2.0000000000
112.0000000000,24.0000000000,0.0000006683,50.0000000000,10.0000000000,1.0000000000,2.0000000000
112.0000000000,25.0000000000,0.0000001921,50.0000000000,10.0000000000,1.0000000000,2.0000000000
112.0000000000,26.0000000000,0.0000000502,50.0000000000,10.0000000000,1.0000000000,2.0000000000
112.0000000000,27.0000000000,0.0000000033,50.0000000000,10.0000000000,1.0000000000,2.0000000000
112.0000000000,28.0000000000,0.0000000005,50.0000000000,10.0000000000,1.0000000000,2.0000000000
113.0000000000,3.0000000000,0.0000000101,50.0000000000,10.0000000000,1.0000000000,2.0000000000
113.0000000000,4.0000000000,0.0000000143,50.0000000000,10.0000000000,1.0000000000,2.0000000000
113.0000000000,5.0000000000,0.0000001273,50.0000000000,10.0000000000,1.0000000000,2.0000000000
113.0000000000,6.0000000000,0.0000004768,50.0000000000,10.0000000000,1.0000000000,2.0000000000
113.0000000000,7.0000000000,0.0000013563,50.0000000000,10.0000000000,1.0000000000,2.0000000000
113.0000000000,8.0000000000,0.0000040251,50.0000000000,10.0000000000,1.0000000000,2.0000000000
113.0000000000,9.0000000000,0.0000103671,50.0000000000,10.0000000000,1.0000000000,2.0000000000
113.0000000000,10.0000000000,0.0000227411,50.0000000000,10.0000000000,1.0000000000,2.0000000000
113.0000000000,11.0000000000,0.0000427783,50.0000000000,10.0000000000,1.0000000000,2.0000000000
113.0000000000,12.0000000000,0.0000696685,50.0000000000,10.0000000000,1.0000000000,2.0000000000
113.0000000000,13.0000000000,0.0000995839,50.0000000000,10.0000000000,1.0000000000,2.0000000000
113.0000000000,14.0000000000,0.0001214752,50.0000000000,10.0000000000,1.0000000000,2.0000000000
113.0000000000,15.0000000000,0.0001331523,50.0000000000,10.0000000000,1.0000000000,2.0000000000
113.0000000000,16.0000000000,0.0001255604,50.0000000000,10.0000000000,1.0000000000,2.0000000000
113.0000000000,17.0000000000,0.0001043191,50.0000000000,10.0000000000,1.0000000000,2.0000000000
113.0000000000,18.0000000000,0.0000752921,50.0000000000,10.0000000000,1.0000000000,2.0000000000
113.0000000000,19.0000000000,0.0000482572,50.0000000000,10.0000000000,1.0000000000,2.0000000000
113.0000000000,20.0000000000,0.0000269507,50.0000000000,10.0000000000,1.0000000000,2.0000000000
113.0000000000,21.0000000000,0.0000131727,50.0000000000,10.0000000000,1.0000000000,2.0000000000
113.0000000000,22.0000000000,0.0000056663,50.0000000000,10.0000000000,1.0000000000,2.0000000000
113.0000000000,23.0000000000,0.0000021441,50.0000000000,10.0000000000,1.0000000000,2.0000000000
113.0000000000,24.0000000000,0.0000006720,50.0000000000,10.0000000000,1.0000000000,2.0000000000
113.0000000000,25.0000000000,0.0000001965,50.0000000000,10.0000000000,1.0000000000,2.0000000000
113.0000000000,26.0000000000,0.0000000616,50.0000000000,10.0000000000,1.0000000000,2.0000000000
113.0000000000,27.0000000000,0.0000000072,50.0000000000,10.0000000000,1.0000000000,2.0000000000
113.0000000000,28.0000000000,0.0000000042,50.0000000000,10.0000000000,1.0000000000,2.0000000000
114.0000000000,3.0000000000,0.0000000003,50.0000000000,10.0000000000,1.0000000000,2.0000000000
114.0000000000,4.0000000000,0.0000000168,50.0000000000,10.0000000000,1.0000000000,2.0000000000
114.0000000000,5.0000000000,0.0000001130,50.0000000000,10.0000000000,1.0000000000,2.0000000000
114.0000000000,6.0000000000,0.0000003377,50.0000000000,10.0000000000,1.0000000000,2.0000000000
114.0000000000,7.0000000000,0.0000013195,50.0000000000,10.0000000000,1.0000000000,2.0000000000
114.0000000000,8.0000000000,0.0000034762,50.0000000000,10.0000000000,1.0000000000,2.0000000000
114.0000000000,9.0000000000,0.0000094803,50.0000000000,10.0000000000,1.0000000000,2.0000000000
114.0000000000,10.0000000000,0.0000204273,50.0000000000,10.0000000000,1.0000000000,2.0000000000
114.0000000000,11.0000000000,0.0000387653,50.0000000000,10.0000000000,1.0000000000,2.0000000000
114.0000000000,12.0000000000,0.0000640179,50.0000000000,10.0000000000,1.0000000000,2.0000000000
114.0000000000,13.0000000000,0.0000913411,50.0000000000,10.0000000000,1.0000000000,2.0000000000
114.0000000000,14.0000000000,0.0001133681,50.0000000000,10.0000000000,1.0000000000,2.0000000000
114.0000000000,15.0000000000,0.0001256525,50.0000000000,10.0000000000,1.0000000000,2.0000000000
114.0000000000,16.0000000000,0.0001178477,50.0000000000,10.0000000000,1.0000000000,2.0000000000
114.0000000000,17.0000000000,0.0000998686,50.0000000000,10.0000000000,1.0000000000,2.0000000000
114.0000000000,18.0000000000,0.0000731569,50.0000000000,10.0000000000,1.0000000000,2.0000000000
114.0000000000,19.0000000000,0.0000472353,50.0000000000,10.0000000000,1.0000000000,2.0000000000
114.0000000000,20.0000000000,0.0000266295,50.0000000000,10.0000000000,1.0000000000,2.0000000000
114.0000000000,21.0000000000,0.0000132124,50.0000000000,10.0000000000,1.0000000000,2.0000000000
114.0000000000,22.0000000000,0.0000056928,50.0000000000,10.0000000000,1.0000000000,2.0000000000
114.0000000000,23.0000000000,0.0000021950,50.0000000000,10.0000000000,1.0000000000,2.0000000000
114.0000000000,24.0000000000,0.0000007459,50.0000000000,10.0000000000,1.0000000000,2.0000000000
114.0000000000,25.0000000000,0.0000002026,50.0000000000,10.0000000000,1.0000000000,2.0000000000
114.0000000000,26.0000000000,0.0000000609,50.0000000000,10.0000000000,1.0000000000,2.0000000000
114.0000000000,27.0000000000,0.0000000137,50.0000000000,10.0000000000,1.0000000000,2.0000000000
114.0000000000,28.0000000000,0.0000000030,50.0000000000,10.0000000000,1.0000000000,2.0000000000
115.0000000000,3.0000000000,0.0000000009,50.0000000000,10.0000000000,1.0000000000,2.0000000000
115.0000000000,4.0000000000,0.0000000117,50.0000000000,10.0000000000,1.0000000000,2.0000000000
115.0000000000,5.0000000000,0.0000000863,50.0000000000,10.0000000000,1.0000000000,2.0000000000
115.0000000000,6.0000000000,0.0000003412,50.0000000000,10.0000000000,1.0000000000,2.0000000000
115.0000000000,7.0000000000,0.0000011294,50.0000000000,10.0000000000,1.0000000000,2.0000000000
115.0000000000,8.0000000000,0.0000031162,50.0000000000,10.0000000000,1.0000000000,2.0000000000
115.0000000000,9.0000000000,0.0000082909,50.0000000000,10.0000000000,1.0000000000,2.0000000000
115.0000000000,10.0000000000,0.0000187574,50.0000000000,10.0000000000,1.0000000000,2.0000000000
115.0000000000,11.0000000000,0.0000351142,50.0000000000,10.0000000000,1.0000000000,2.0000000000
115.0000000000,12.0000000000,0.0000579957,50.0000000000,10.0000000000,1.0000000000,2.0000000000
115.0000000000,13.0000000000,0.0000843038,50.0000000000,10.0000000000,1.0000000000,2.0000000000
115.0000000000,14.0000000000,0.0001055669,50.0000000000,10.0000000000,1.0000000000,2.0000000000
115.0000000000,15.0000000000,0.0001173672,50.0000000000,10.0000000000,1.0000000000,2.0000000000
115.0000000000,16.0000000000,0.0001118982,50.0000000000,10.0000000000,1.0000000000,2.0000000000
115.0000000000,17.0000000000,0.0000949285,50.0000000000,10.0000000000,1.0000000000,2.0000000000
115.0000000000,18.0000000000,0.0000699095,50.0000000000,10.0000000000,1.0000000000,2.0000000000
115.0000000000,19.0000000000,0.0000464701,50.0000000000,10.0000000000,1.0000000000,2.0000000000
115.0000000000,20.0000000000,0.0000259924,50.0000000000,10.0000000000,1.0000000000,2.0000000000
115.0000000000,21.0000000000,0.0000130512,50.0000000000,10.0000000000,1.0000000000,2.0000000000
115.0000000000,22.0000000000,0.0000056404,50.0000000000,10.0000000000,1.0000000000,2.0000000000
115.0000000000,23.0000000000,0.0000021400,50.0000000000,10.0000000000,1.0000000000,2.0000000000
115.0000000000,24.0000000000,0.0000007936,50.0000000000,10.0000000000,1.0000000000,2.0000000000
115.0000000000,25.0000000000,0.0000002060,50.0000000000,10.0000000000,1.0000000000,2.0000000000
115.0000000000,26.0000000000,0.0000000680,50.0000000000,10.0000000000,1.0000000000,2.0000000000
115.0000000000,27.0000000000,0.0000000142,50.0000000000,10.0000000000,1.0000000000,2.0000000000
115.0000000000,28.0000000000,0.0000000037,50.0000000000,10.0000000000,1.0000000000,2.0000000000
116.0000000000,3.0000000000,0.0000000001,50.0000000000,10.0000000000,1.0000000000,2.0000000000
116.0000000000,4.0000000000,0.0000000049,50.0000000000,10.0000000000,1.0000000000,2.0000000000
116.0000000000,5.0000000000,0.0000000628,50.0000000000,10.0000000000,1.0000000000,2.0000000000
116.0000000000,6.0000000000,0.0000003480,50.0000000000,10.0000000000,1.0000000000,2.0000000000
116.0000000000,7.0000000000,0.0000009984,50.0000000000,10.0000000000,1.0000000000,2.0000000000
116.0000000000,8.0000000000,0.0000028150,50.0000000000,10.0000000000,1.0000000000,2.0000000000
116.0000000000,9.0000000000,0.0000073048,50.0000000000,10.0000000000,1.0000000000,2.0000000000
116.0000000000,10.0000000000,0.0000164616,50.0000000000,10.0000000000,1.0000000000,2.0000000000
116.0000000000,11.0000000000,0.0000321305,50.0000000000,10.0000000000,1.0000000000,2.0000000000
116.0000000000,12.0000000000,0.0000530144,50.0000000000,10.0000000000,1.0000000000,2.0000000000
116.0000000000,13.0000000000,0.0000775756,50.0000000000,10.0000000000,1.0000000000,2.0000000000
116.0000000000,14.0000000000,0.0000994445,50.0000000000,10.0000000000,1.0000000000,2.0000000000
116.0000000000,15.0000000000,0.0001093785,50.0000000000,10.0000000000,1.0000000000,2.0000000000
116.0000000000,16.0000000000,0.0001054408,50.0000000000,10.0000000000,1.0000000000,2.0000000000
116.0000000000,17.0000000000,0.0000903833,50.0000000000,10.0000000000,1.0000000000,2.0000000000
116.0000000000,18.0000000000,0.0000673264,50.0000000000,10.0000000000,1.0000000000,2.0000000000
116.0000000000,19.0000000000,0.0000445987,50.0000000000,10.0000000000,1.0000000000,2.0000000000
116.0000000000,20.0000000000,0.0000257917,50.0000000000,10.0000000000,1.0000000000,2.0000000000
116.0000000000,21.0000000000,0.0000130868,50.0000000000,10.0000000000,1.0000000000,2.0000000000
116.0000000000,22.0000000000,0.0000057351,50.0000000000,10.0000000000,1.0000000000,2.0000000000
116.0000000000,23.0000000000,0.0000022947,50.0000000000,10.0000000000,1.0000000000,2.0000000000
116.0000000000,24.0000000000,0.0000006971,50.0000000000,10.0000000000,1.0000000000,2.0000000000
116.0000000000,25.0000000000,0.0000002439,50.0000000000,10.0000000000,1.0000000000,2.0000000000
116.0000000000,26.0000000000,0.0000000612,50.0000000000,10.0000000000,1.0000000000,2.0000000000
116.0000000000,27.0000000000,0.0000000133,50.0000000000,10.0000000000,1.0000000000,2.0000000000
116.0000000000,28.0000000000,0.0000000016,50.0000000000,10.0000000000,1.0000000000,2.0000000000
117.0000000000,3.0000000000,0.0000000015,50.0000000000,10.0000000000,1.0000000000,2.0000000000
117.0000000000,4.0000000000,0.0000000042,50.0000000000,10.0000000000,1.0000000000,2.0000000000
117.0000000000,5.0000000000,0.0000000578,50.0000000000,10.0000000000,1.0000000000,2.0000000000
117.0000000000,6.0000000000,0.0000003281,50.0000000000,10.0000000000,1.0000000000,2.0000000000
117.0000000000,7.0000000000,0.0000008818,50.0000000000,10.0000000000,1.0000000000,2.0000000000
117.0000000000,8.0000000000,0.0000023179,50.0000000000,10.0000000000,1.0000000000,2.0000000000
117.0000000000,9.0000000000,0.0000064918,50.0000000000,10.0000000000,1.0000000000,2.0000000000
117.0000000000,10.0000000000,0.0000145549,50.0000000000,10.0000000000,1.0000000000,2.0000000000
117.0000000000,11.0000000000,0.0000289830,50.0000000000,10.0000000000,1.0000000000,2.0000000000
117.0000000000,12.0000000000,0.0000487186,50.0000000000,10.0000000000,1.0000000000,2.0000000000
117.0000000000,13.0000000000,0.0000716075,50.0000000000,10.0000000000,1.0000000000,2.0000000000
117.0000000000,14.0000000000,0.0000926063,50.0000000000,10.0000000000,1.0000000000,2.0000000000
117.0000000000,15.0000000000,0.0001031979,50.0000000000,10.0000000000,1.0000000000,2.0000000000
117.0000000000,16.0000000000,0.0000994372,50.0000000000,10.0000000000,1.0000000000,2.0000000000
117.0000000000,17.0000000000,0.0000865733,50.0000000000,10.0000000000,1.0000000000,2.0000000000
117.0000000000,18.0000000000,0.0000647952,50.0000000000,10.0000000000,1.0000000000,2.0000000000
117.0000000000,19.0000000000,0.0000430405,50.0000000000,10.0000000000,1.0000000000,2.0000000000
117.0000000000,20.0000000000,0.0000251628,50.0000000000,10.0000000000,1.0000000000,2.0000000000
117.0000000000,21.0000000000,0.0000129751,50.0000000000,10.0000000000,1.0000000000,2.0000000000
