146.0000000000,37.0000000000,0.0000000622,100.0000000000,50.0000000000,10.0000000000,1.0000000000
146.0000000000,38.0000000000,0.0000001220,100.0000000000,50.0000000000,10.0000000000,1.0000000000
146.0000000000,39.0000000000,0.0000001426,100.0000000000,50.0000000000,10.0000000000,1.0000000000
146.0000000000,40.0000000000,0.0000001495,100.0000000000,50.0000000000,10.0000000000,1.0000000000
146.0000000000,41.0000000000,0.0000001812,100.0000000000,50.0000000000,10.0000000000,1.0000000000
146.0000000000,42.0000000000,0.0000002392,100.0000000000,50.0000000000,10.0000000000,1.0000000000
146.0000000000,43.0000000000,0.0000003342,100.0000000000,50.0000000000,10.0000000000,1.0000000000
146.0000000000,44.0000000000,0.0000003412,100.0000000000,50.0000000000,10.0000000000,1.0000000000
146.0000000000,45.0000000000,0.0000003959,100.0000000000,50.0000000000,10.0000000000,1.0000000000
146.0000000000,46.0000000000,0.0000005104,100.0000000000,50.0000000000,10.0000000000,1.0000000000
146.0000000000,47.0000000000,0.0000005277,100.0000000000,50.0000000000,10.0000000000,1.0000000000
146.0000000000,48.0000000000,0.0000006206,100.0000000000,50.0000000000,10.0000000000,1.0000000000
146.0000000000,49.0000000000,0.0000006973,100.0000000000,50.0000000000,10.0000000000,1.0000000000
146.0000000000,50.0000000000,0.0000006799,100.0000000000,50.0000000000,10.0000000000,1.0000000000
146.0000000000,51.0000000000,0.0000006686,100.0000000000,50.0000000000,10.0000000000,1.0000000000
146.0000000000,52.0000000000,0.0000007482,100.0000000000,50.0000000000,10.0000000000,1.0000000000
146.0000000000,53.0000000000,0.0000007915,100.0000000000,50.0000000000,10.0000000000,1.0000000000
146.0000000000,54.0000000000,0.0000007486,100.0000000000,50.0000000000,10.0000000000,1.0000000000
146.0000000000,55.0000000000,0.0000006180,100.0000000000,50.0000000000,10.0000000000,1.0000000000
146.0000000000,56.0000000000,0.0000005537,100.0000000000,50.0000000000,10.0000000000,1.0000000000
146.0000000000,57.0000000000,0.0000005900,100.0000000000,50.0000000000,10.0000000000,1.0000000000
146.0000000000,58.0000000000,0.0000005593,100.0000000000,50.0000000000,10.0000000000,1.0000000000
146.0000000000,59.0000000000,0.0000005098,100.0000000000,50.0000000000,10.0000000000,1.0000000000
146.0000000000,60.0000000000,0.0000004817,100.0000000000,50.0000000000,10.0000000000,1.0000000000
146.0000000000,61.0000000000,0.0000004757,100.0000000000,50.0000000000,10.0000000000,1.0000000000
146.0000000000,62.0000000000,0.0000003706,100.0000000000,50.0000000000,10.0000000000,1.0000000000
146.0000000000,63.0000000000,0.0000003804,100.0000000000,50.0000000000,10.0000000000,1.0000000000
146.0000000000,64.0000000000,0.0000002899,100.0000000000,50.0000000000,10.0000000000,1.0000000000
146.0000000000,65.0000000000,0.0000002153,100.0000000000,50.0000000000,10.0000000000,1.0000000000
146.0000000000,66.0000000000,0.0000002231,100.0000000000,50.0000000000,10.0000000000,1.0000000000
146.0000000000,67.0000000000,0.0000001399,100.0000000000,50.0000000000,10.0000000000,1.0000000000
146.0000000000,68.0000000000,0.0000001153,100.0000000000,50.0000000000,10.0000000000,1.0000000000
146.0000000000,69.0000000000,0.0000001118,100.0000000000,50.0000000000,10.0000000000,1.0000000000
146.0000000000,70.0000000000,0.0000000628,100.0000000000,50.0000000000,10.0000000000,1.0000000000
146.0000000000,71.0000000000,0.0000000684,100.0000000000,50.0000000000,10.0000000000,1.0000000000
146.0000000000,72.0000000000,0.0000000491,100.0000000000,50.0000000000,10.0000000000,1.0000000000
146.0000000000,73.0000000000,0.0000000317,100.0000000000,50.0000000000,10.0000000000,1.0000000000
146.0000000000,74.0000000000,0.0000000350,100.0000000000,50.0000000000,10.0000000000,1.0000000000
146.0000000000,75.0000000000,0.0000000263,100.0000000000,50.0000000000,10.0000000000,1.0000000000
146.0000000000,76.0000000000,0.0000000213,100.0000000000,50.0000000000,10.0000000000,1.0000000000
146.0000000000,77.0000000000,0.0000000093,100.0000000000,50.0000000000,10.0000000000,1.0000000000
146.0000000000,78.0000000000,0.0000000020,100.0000000000,50.0000000000,10.0000000000,1.0000000000
147.0000000000,32.0000000000,0.0000000018,100.0000000000,50.0000000000,10.0000000000,1.0000000000
147.0000000000,33.0000000000,0.0000000073,100.0000000000,50.0000000000,10.0000000000,1.0000000000
147.0000000000,34.0000000000,0.0000000193,100.0000000000,50.0000000000,10.0000000000,1.0000000000
147.0000000000,35.0000000000,0.0000000226,100.0000000000,50.0000000000,10.0000000000,1.0000000000
147.0000000000,36.0000000000,0.0000000475,100.0000000000,50.0000000000,10.0000000000,1.0000000000
147.0000000000,37.0000000000,0.0000000550,100.0000000000,50.0000000000,10.0000000000,1.0000000000
147.0000000000,38.0000000000,0.0000000686,100.0000000000,50.0000000000,10.0000000000,1.0000000000
147.0000000000,39.0000000000,0.0000000979,100.0000000000,50.0000000000,10.0000000000,1.0000000000
147.0000000000,40.0000000000,0.0000001158,100.0000000000,50.0000000000,10.0000000000,1.0000000000
147.0000000000,41.0000000000,0.0000001278,100.0000000000,50.0000000000,10.0000000000,1.0000000000
147.0000000000,42.0000000000,0.0000001554,100.0000000000,50.0000000000,10.0000000000,1.0000000000
147.0000000000,43.0000000000,0.0000002058,100.0000000000,50.0000000000,10.0000000000,1.0000000000
147.0000000000,44.0000000000,0.0000002810,100.0000000000,50.0000000000,10.0000000000,1.0000000000
147.0000000000,45.0000000000,0.0000003353,100.0000000000,50.0000000000,10.0000000000,1.0000000000
147.0000000000,46.0000000000,0.0000003623,100.0000000000,50.0000000000,10.0000000000,1.0000000000
147.0000000000,47.0000000000,0.0000004728,100.0000000000,50.0000000000,10.0000000000,1.0000000000
147.0000000000,48.0000000000,0.0000004526,100.0000000000,50.0000000000,10.0000000000,1.0000000000
147.0000000000,49.0000000000,0.0000005540,100.0000000000,50.0000000000,10.0000000000,1.0000000000
147.0000000000,50.0000000000,0.0000006218,100.0000000000,50.0000000000,10.0000000000,1.0000000000
147.0000000000,51.0000000000,0.0000004789,100.0000000000,50.0000000000,10.0000000000,1.0000000000
147.0000000000,52.0000000000,0.0000004531,100.0000000000,50.0000000000,10.0000000000,1.0000000000
147.0000000000,53.0000000000,0.0000004900,100.0000000000,50.0000000000,10.0000000000,1.0000000000
147.0000000000,54.0000000000,0.0000004631,100.0000000000,50.0000000000,10.0000000000,1.0000000000
147.0000000000,55.0000000000,0.0000004664,100.0000000000,50.0000000000,10.0000000000,1.0000000000
147.0000000000,56.0000000000,0.0000005287,100.0000000000,50.0000000000,10.0000000000,1.0000000000
147.0000000000,57.0000000000,0.0000005041,100.0000000000,50.0000000000,10.0000000000,1.0000000000
147.0000000000,58.0000000000,0.0000004993,100.0000000000,50.0000000000,10.0000000000,1.0000000000
147.0000000000,59.0000000000,0.0000004763,100.0000000000,50.0000000000,10.0000000000,1.0000000000
147.0000000000,60.0000000000,0.0000003458,100.0000000000,50.0000000000,10.0000000000,1.0000000000
147.0000000000,61.0000000000,0.0000003106,100.0000000000,50.0000000000,10.0000000000,1.0000000000
147.0000000000,62.0000000000,0.0000002525,100.0000000000,50.0000000000,10.0000000000,1.0000000000
147.0000000000,63.0000000000,0.0000002962,100.0000000000,50.0000000000,10.0000000000,1.0000000000
147.0000000000,64.0000000000,0.0000002358,100.0000000000,50.0000000000,10.0000000000,1.0000000000
147.0000000000,65.0000000000,0.0000002170,100.0000000000,50.0000000000,10.0000000000,1.0000000000
147.0000000000,66.0000000000,0.0000001388,100.0000000000,50.0000000000,10.0000000000,1.0000000000
147.0000000000,67.0000000000,0.0000001139,100.0000000000,50.0000000000,10.0000000000,1.0000000000
147.0000000000,68.0000000000,0.0000000841,100.0000000000,50.0000000000,10.0000000000,1.0000000000
147.0000000000,69.0000000000,0.0000000976,100.0000000000,50.0000000000,10.0000000000,1.0000000000
147.0000000000,70.0000000000,0.0000000663,100.0000000000,50.0000000000,10.0000000000,1.0000000000
147.0000000000,71.0000000000,0.0000000569,100.0000000000,50.0000000000,10.0000000000,1.0000000000
147.0000000000,72.0000000000,0.0000000335,100.0000000000,50.0000000000,10.0000000000,1.0000000000
147.0000000000,73.0000000000,0.0000000422,100.0000000000,50.0000000000,10.0000000000,1.0000000000
147.0000000000,74.0000000000,0.0000000149,100.0000000000,50.0000000000,10.0000000000,1.0000000000
147.0000000000,75.0000000000,0.0000000118,100.0000000000,50.0000000000,10.0000000000,1.0000000000
147.0000000000,76.0000000000,0.0000000101,100.0000000000,50.0000000000,10.0000000000,1.0000000000
147.0000000000,77.0000000000,0.0000000036,100.0000000000,50.0000000000,10.0000000000,1.0000000000
147.0000000000,78.0000000000,0.0000000037,100.0000000000,50.0000000000,10.0000000000,1.0000000000
148.0000000000,32.0000000000,0.0000000005,100.0000000000,50.0000000000,10.0000000000,1.0000000000
148.0000000000,33.0000000000,0.0000000028,100.0000000000,50.0000000000,10.0000000000,1.0000000000
148.0000000000,34.0000000000,0.0000000099,100.0000000000,50.0000000000,10.0000000000,1.0000000000
148.0000000000,35.0000000000,0.0000000050,100.0000000000,50.0000000000,10.0000000000,1.0000000000
148.0000000000,36.0000000000,0.0000000122,100.0000000000,50.0000000000,10.0000000000,1.0000000000
148.0000000000,37.0000000000,0.0000000304,100.0000000000,50.0000000000,10.0000000000,1.0000000000
148.0000000000,38.0000000000,0.0000000285,100.0000000000,50.0000000000,10.0000000000,1.0000000000
148.0000000000,39.0000000000,0.0000000461,100.0000000000,50.0000000000,10.0000000000,1.0000000000
148.0000000000,40.0000000000,0.0000000587,100.0000000000,50.0000000000,10.0000000000,1.0000000000
148.0000000000,41.0000000000,0.0000000960,100.0000000000,50.0000000000,10.0000000000,1.0000000000
148.0000000000,42.0000000000,0.0000001332,100.0000000000,50.0000000000,10.0000000000,1.0000000000
148.0000000000,43.0000000000,0.0000001552,100.0000000000,50.0000000000,10.0000000000,1.0000000000
148.0000000000,44.0000000000,0.0000002283,100.0000000000,50.0000000000,10.0000000000,1.0000000000
148.0000000000,45.0000000000,0.0000002616,100.0000000000,50.0000000000,10.0000000000,1.0000000000
148.0000000000,46.0000000000,0.0000002924,100.0000000000,50.0000000000,10.0000000000,1.0000000000
148.0000000000,47.0000000000,0.0000003723,100.0000000000,50.0000000000,10.0000000000,1.0000000000
148.0000000000,48.0000000000,0.0000003663,100.0000000000,50.0000000000,10.0000000000,1.0000000000
148.0000000000,49.0000000000,0.0000003937,100.0000000000,50.0000000000,10.0000000000,1.0000000000
148.0000000000,50.0000000000,0.0000003881,100.0000000000,50.0000000000,10.0000000000,1.0000000000
148.0000000000,51.0000000000,0.0000003877,100.0000000000,50.0000000000,10.0000000000,1.0000000000
148.0000000000,52.0000000000,0.0000004131,100.0000000000,50.0000000000,10.0000000000,1.0000000000
148.0000000000,53.0000000000,0.0000003541,100.0000000000,50.0000000000,10.0000000000,1.0000000000
148.0000000000,54.0000000000,0.0000003359,100.0000000000,50.0000000000,10.0000000000,1.0000000000
148.0000000000,55.0000000000,0.0000003250,100.0000000000,50.0000000000,10.0000000000,1.0000000000
148.0000000000,56.0000000000,0.0000004351,100.0000000000,50.0000000000,10.0000000000,1.0000000000
148.0000000000,57.0000000000,0.0000004002,100.0000000000,50.0000000000,10.0000000000,1.0000000000
148.0000000000,58.0000000000,0.0000003568,100.0000000000,50.0000000000,10.0000000000,1.0000000000
148.0000000000,59.0000000000,0.0000003662,100.0000000000,50.0000000000,10.0000000000,1.0000000000
148.0000000000,60.0000000000,0.0000003451,100.0000000000,50.0000000000,10.0000000000,1.0000000000
148.0000000000,61.0000000000,0.0000002712,100.0000000000,50.0000000000,10.0000000000,1.0000000000
148.0000000000,62.0000000000,0.0000002162,100.0000000000,50.0000000000,10.0000000000,1.0000000000
148.0000000000,63.0000000000,0.0000001827,100.0000000000,50.0000000000,10.0000000000,1.0000000000
148.0000000000,64.0000000000,0.0000001674,100.0000000000,50.0000000000,10.0000000000,1.0000000000
148.0000000000,65.0000000000,0.0000001463,100.0000000000,50.0000000000,10.0000000000,1.0000000000
148.0000000000,66.0000000000,0.0000000903,100.0000000000,50.0000000000,10.0000000000,1.0000000000
148.0000000000,67.0000000000,0.0000000530,100.0000000000,50.0000000000,10.0000000000,1.0000000000
148.0000000000,68.0000000000,0.0000000543,100.0000000000,50.0000000000,10.0000000000,1.0000000000
148.0000000000,69.0000000000,0.0000000335,100.0000000000,50.0000000000,10.0000000000,1.0000000000
148.0000000000,70.0000000000,0.0000000207,100.0000000000,50.0000000000,10.0000000000,1.0000000000
148.0000000000,71.0000000000,0.0000000247,100.0000000000,50.0000000000,10.0000000000,1.0000000000
148.0000000000,72.0000000000,0.0000000196,100.0000000000,50.0000000000,10.0000000000,1.0000000000
148.0000000000,73.0000000000,0.0000000207,100.0000000000,50.0000000000,10.0000000000,1.0000000000
148.0000000000,74.0000000000,0.0000000035,100.0000000000,50.0000000000,10.0000000000,1.0000000000
148.0000000000,75.0000000000,0.0000000003,100.0000000000,50.0000000000,10.0000000000,1.0000000000
149.0000000000,32.0000000000,0.0000000011,100.0000000000,50.0000000000,10.0000000000,1.0000000000
149.0000000000,33.0000000000,0.0000000044,100.0000000000,50.0000000000,10.0000000000,1.0000000000
149.0000000000,34.0000000000,0.0000000047,100.0000000000,50.0000000000,10.0000000000,1.0000000000
149.0000000000,35.0000000000,0.0000000143,100.0000000000,50.0000000000,10.0000000000,1.0000000000
149.0000000000,36.0000000000,0.0000000070,100.0000000000,50.0000000000,10.0000000000,1.0000000000
149.0000000000,37.0000000000,0.0000000092,100.0000000000,50.0000000000,10.0000000000,1.0000000000
149.0000000000,38.0000000000,0.0000000075,100.0000000000,50.0000000000,10.0000000000,1.0000000000
149.0000000000,39.0000000000,0.0000000327,100.0000000000,50.0000000000,10.0000000000,1.0000000000
149.0000000000,40.0000000000,0.0000000337,100.0000000000,50.0000000000,10.0000000000,1.0000000000
149.0000000000,41.0000000000,0.0000000625,100.0000000000,50.0000000000,10.0000000000,1.0000000000
149.0000000000,42.0000000000,0.0000000875,100.0000000000,50.0000000000,10.0000000000,1.0000000000
149.0000000000,43.0000000000,0.0000001098,100.0000000000,50.0000000000,10.0000000000,1.0000000000
149.0000000000,44.0000000000,0.0000001906,100.0000000000,50.0000000000,10.0000000000,1.0000000000
149.0000000000,45.0000000000,0.0000002052,100.0000000000,50.0000000000,10.0000000000,1.0000000000
149.0000000000,46.0000000000,0.0000001807,100.0000000000,50.0000000000,10.0000000000,1.0000000000
149.0000000000,47.0000000000,0.0000002415,100.0000000000,50.0000000000,10.0000000000,1.0000000000
149.0000000000,48.0000000000,0.0000002612,100.0000000000,50.0000000000,10.0000000000,1.0000000000
149.0000000000,49.0000000000,0.0000002926,100.0000000000,50.0000000000,10.0000000000,1.0000000000
149.0000000000,50.0000000000,0.0000003254,100.0000000000,50.0000000000,10.0000000000,1.0000000000
149.0000000000,51.0000000000,0.0000003475,100.0000000000,50.0000000000,10.0000000000,1.0000000000
149.0000000000,52.0000000000,0.0000003175,100.0000000000,50.0000000000,10.0000000000,1.0000000000
149.0000000000,53.0000000000,0.0000003157,100.0000000000,50.0000000000,10.0000000000,1.0000000000
149.0000000000,54.0000000000,0.0000002839,100.0000000000,50.0000000000,10.0000000000,1.0000000000
149.0000000000,55.0000000000,0.0000002673,100.0000000000,50.0000000000,10.0000000000,1.0000000000
149.0000000000,56.0000000000,0.0000002805,100.0000000000,50.0000000000,10.0000000000,1.0000000000
149.0000000000,57.0000000000,0.0000002679,100.0000000000,50.0000000000,10.0000000000,1.0000000000
149.0000000000,58.0000000000,0.0000003161,100.0000000000,50.0000000000,10.0000000000,1.0000000000
149.0000000000,59.0000000000,0.0000002533,100.0000000000,50.0000000000,10.0000000000,1.0000000000
149.0000000000,60.0000000000,0.0000001976,100.0000000000,50.0000000000,10.0000000000,1.0000000000
149.0000000000,61.0000000000,0.0000001700,100.0000000000,50.0000000000,10.0000000000,1.0000000000
149.0000000000,62.0000000000,0.0000001836,100.0000000000,50.0000000000,10.0000000000,1.0000000000
149.0000000000,63.0000000000,0.0000001646,100.0000000000,50.0000000000,10.0000000000,1.0000000000
149.0000000000,64.0000000000,0.0000001444,100.0000000000,50.0000000000,10.0000000000,1.0000000000
149.0000000000,65.0000000000,0.0000001398,100.0000000000,50.0000000000,10.0000000000,1.0000000000
149.0000000000,66.0000000000,0.0000001033,100.0000000000,50.0000000000,10.0000000000,1.0000000000
149.0000000000,67.0000000000,0.0000000689,100.0000000000,50.0000000000,10.0000000000,1.0000000000
149.0000000000,68.0000000000,0.0000000526,100.0000000000,50.0000000000,10.0000000000,1.0000000000
149.0000000000,69.0000000000,0.0000000253,100.0000000000,50.0000000000,10.0000000000,1.0000000000
149.0000000000,70.0000000000,0.0000000199,100.0000000000,50.0000000000,10.0000000000,1.0000000000
149.0000000000,71.0000000000,0.0000000174,100.0000000000,50.0000000000,10.0000000000,1.0000000000
149.0000000000,72.0000000000,0.0000000082,100.0000000000,50.0000000000,10.0000000000,1.0000000000
149.0000000000,73.0000000000,0.0000000093,100.0000000000,50.0000000000,10.0000000000,1.0000000000
149.0000000000,74.0000000000,0.0000000055,100.0000000000,50.0000000000,10.0000000000,1.0000000000
149.0000000000,75.0000000000,0.0000000038,100.0000000000,50.0000000000,10.0000000000,1.0000000000
150.0000000000,32.0000000000,0.0000000045,100.0000000000,50.0000000000,10.0000000000,1.0000000000
150.0000000000,33.0000000000,0.0000000024,100.0000000000,50.0000000000,10.0000000000,1.0000000000
150.0000000000,34.0000000000,0.0000000041,100.0000000000,50.0000000000,10.0000000000,1.0000000000
150.0000000000,35.0000000000,0.0000000050,100.0000000000,50.0000000000,10.0000000000,1.0000000000
150.0000000000,36.0000000000,0.0000000120,100.0000000000,50.0000000000,10.0000000000,1.0000000000
150.0000000000,37.0000000000,0.0000000032,100.0000000000,50.0000000000,10.0000000000,1.0000000000
150.0000000000,38.0000000000,0.0000000097,100.0000000000,50.0000000000,10.0000000000,1.0000000000
150.0000000000,39.0000000000,0.0000000161,100.0000000000,50.0000000000,10.0000000000,1.0000000000
150.0000000000,40.0000000000,0.0000000204,100.0000000000,50.0000000000,10.0000000000,1.0000000000
150.0000000000,41.0000000000,0.0000000697,100.0000000000,50.0000000000,10.0000000000,1.0000000000
150.0000000000,42.0000000000,0.0000000689,100.0000000000,50.0000000000,10.0000000000,1.0000000000
150.0000000000,43.0000000000,0.0000000882,100.0000000000,50.0000000000,10.0000000000,1.0000000000
150.0000000000,44.0000000000,0.0000000908,100.0000000000,50.0000000000,10.0000000000,1.0000000000
150.0000000000,45.0000000000,0.0000001214,100.0000000000,50.0000000000,10.0000000000,1.0000000000
150.0000000000,46.0000000000,0.0000001988,100.0000000000,50.0000000000,10.0000000000,1.0000000000
150.0000000000,47.0000000000,0.0000001960,100.0000000000,50.0000000000,10.0000000000,1.0000000000
150.0000000000,48.0000000000,0.0000001622,100.0000000000,50.0000000000,10.0000000000,1.0000000000
150.0000000000,49.0000000000,0.0000002433,100.0000000000,50.0000000000,10.0000000000,1.0000000000
150.0000000000,50.0000000000,0.0000002330,100.0000000000,50.0000000000,10.0000000000,1.0000000000
150.0000000000,51.0000000000,0.0000002631,100.0000000000,50.0000000000,10.0000000000,1.0000000000
150.0000000000,52.0000000000,0.0000002330,100.0000000000,50.0000000000,10.0000000000,1.0000000000
150.0000000000,53.0000000000,0.0000002397,100.0000000000,50.0000000000,10.0000000000,1.0000000000
150.0000000000,54.0000000000,0.0000002073,100.0000000000,50.0000000000,10.0000000000,1.0000000000
150.0000000000,55.0000000000,0.0000002027,100.0000000000,50.0000000000,10.0000000000,1.0000000000
150.0000000000,56.0000000000,0.0000001593,100.0000000000,50.0000000000,10.0000000000,1.0000000000
150.0000000000,57.0000000000,0.0000001852,100.0000000000,50.0000000000,10.0000000000,1.0000000000
150.0000000000,58.0000000000,0.0000001580,100.0000000000,50.0000000000,10.0000000000,1.0000000000
150.0000000000,59.0000000000,0.0000001755,100.0000000000,50.0000000000,10.0000000000,1.0000000000
150.0000000000,60.0000000000,0.0000001364,100.0000000000,50.0000000000,10.0000000000,1.0000000000
150.0000000000,61.0000000000,0.0000001604,100.0000000000,50.0000000000,10.0000000000,1.0000000000
150.0000000000,62.0000000000,0.0000001219,100.0000000000,50.0000000000,10.0000000000,1.0000000000
150.0000000000,63.0000000000,0.0000001055,100.0000000000,50.0000000000,10.0000000000,1.0000000000
150.0000000000,64.0000000000,0.0000000824,100.0000000000,50.0000000000,10.0000000000,1.0000000000
150.0000000000,65.0000000000,0.0000000655,100.0000000000,50.0000000000,10.0000000000,1.0000000000
150.0000000000,66.0000000000,0.0000000439,100.0000000000,50.0000000000,10.0000000000,1.0000000000
150.0000000000,67.0000000000,0.0000000409,100.0000000000,50.0000000000,10.0000000000,1.0000000000
150.0000000000,68.0000000000,0.0000000191,100.0000000000,50.0000000000,10.0000000000,1.0000000000
150.0000000000,69.0000000000,0.0000000145,100.0000000000,50.0000000000,10.0000000000,1.0000000000
150.0000000000,70.0000000000,0.0000000157,100.0000000000,50.0000000000,10.0000000000,1.0000000000
150.0000000000,71.0000000000,0.0000000080,100.0000000000,50.0000000000,10.0000000000,1.0000000000
150.0000000000,72.0000000000,0.0000000049,100.0000000000,50.0000000000,10.0000000000,1.0000000000
150.0000000000,73.0000000000,0.0000000011,100.0000000000,50.0000000000,10.0000000000,1.0000000000
150.0000000000,74.0000000000,0.0000000009,100.0000000000,50.0000000000,10.0000000000,1.0000000000
150.0000000000,75.0000000000,0.0000000050,100.0000000000,50.0000000000,10.0000000000,1.0000000000
150.0000000000,76.0000000000,0.0000000026,100.0000000000,50.0000000000,10.0000000000,1.0000000000
151.0000000000,33.0000000000,0.0000000001,100.0000000000,50.0000000000,10.0000000000,1.0000000000
151.0000000000,34.0000000000,0.0000000011,100.0000000000,50.0000000000,10.0000000000,1.0000000000
151.0000000000,35.0000000000,0.0000000095,100.0000000000,50.0000000000,10.0000000000,1.0000000000
151.0000000000,36.0000000000,0.0000000039,100.0000000000,50.0000000000,10.0000000000,1.0000000000
151.0000000000,37.0000000000,0.0000000104,100.0000000000,50.0000000000,10.0000000000,1.0000000000
151.0000000000,38.0000000000,0.0000000088,100.0000000000,50.0000000000,10.0000000000,1.0000000000
151.0000000000,39.0000000000,0.0000000026,100.0000000000,50.0000000000,10.0000000000,1.0000000000
151.0000000000,40.0000000000,0.0000000327,100.0000000000,50.0000000000,10.0000000000,1.0000000000
151.0000000000,41.0000000000,0.0000000626,100.0000000000,50.0000000000,10.0000000000,1.0000000000
151.0000000000,42.0000000000,0.0000000495,100.0000000000,50.0000000000,10.0000000000,1.0000000000
151.0000000000,43.0000000000,0.0000000422,100.0000000000,50.0000000000,10.0000000000,1.0000000000
151.0000000000,44.0000000000,0.0000000834,100.0000000000,50.0000000000,10.0000000000,1.0000000000
151.0000000000,45.0000000000,0.0000000629,100.0000000000,50.0000000000,10.0000000000,1.0000000000
151.0000000000,46.0000000000,0.0000001071,100.0000000000,50.0000000000,10.0000000000,1.0000000000
151.0000000000,47.0000000000,0.0000001686,100.0000000000,50.0000000000,10.0000000000,1.0000000000
151.0000000000,48.0000000000,0.0000001784,100.0000000000,50.0000000000,10.0000000000,1.0000000000
151.0000000000,49.0000000000,0.0000001806,100.0000000000,50.0000000000,10.0000000000,1.0000000000
151.0000000000,50.0000000000,0.0000002062,100.0000000000,50.0000000000,10.0000000000,1.0000000000
151.0000000000,51.0000000000,0.0000001930,100.0000000000,50.0000000000,10.0000000000,1.0000000000
151.0000000000,52.0000000000,0.0000001607,100.0000000000,50.0000000000,10.0000000000,1.0000000000
151.0000000000,53.0000000000,0.0000001656,100.0000000000,50.0000000000,10.0000000000,1.0000000000
151.0000000000,54.0000000000,0.0000001807,100.0000000000,50.0000000000,10.0000000000,1.0000000000
151.0000000000,55.0000000000,0.0000001814,100.0000000000,50.0000000000,10.0000000000,1.0000000000
151.0000000000,56.0000000000,0.0000001176,100.0000000000,50.0000000000,10.0000000000,1.0000000000
151.0000000000,57.0000000000,0.0000000939,100.0000000000,50.0000000000,10.0000000000,1.0000000000
151.0000000000,58.0000000000,0.0000001126,100.0000000000,50.0000000000,10.0000000000,1.0000000000
151.0000000000,59.0000000000,0.0000001176,100.0000000000,50.0000000000,10.0000000000,1.0000000000
151.0000000000,60.0000000000,0.0000000990,100.0000000000,50.0000000000,10.0000000000,1.0000000000
151.0000000000,61.0000000000,0.0000001254,100.0000000000,50.0000000000,10.0000000000,1.0000000000
151.0000000000,62.0000000000,0.0000000999,100.0000000000,50.0000000000,10.0000000000,1.0000000000
151.0000000000,63.0000000000,0.0000000766,100.0000000000,50.0000000000,10.0000000000,1.0000000000
151.0000000000,64.0000000000,0.0000000616,100.0000000000,50.0000000000,10.0000000000,1.0000000000
151.0000000000,65.0000000000,0.0000000457,100.0000000000,50.0000000000,10.0000000000,1.0000000000
151.0000000000,66.0000000000,0.0000000391,100.0000000000,50.0000000000,10.0000000000,1.0000000000
151.0000000000,67.0000000000,0.0000000338,100.0000000000,50.0000000000,10.0000000000,1.0000000000
151.0000000000,68.0000000000,0.0000000203,100.0000000000,50.0000000000,10.0000000000,1.0000000000
151.0000000000,69.0000000000,0.0000000142,100.0000000000,50.0000000000,10.0000000000,1.0000000000
151.0000000000,70.0000000000,0.0000000021,100.0000000000,50.0000000000,10.0000000000,1.0000000000
151.0000000000,71.0000000000,0.0000000073,100.0000000000,50.0000000000,10.0000000000,1.0000000000
151.0000000000,72.0000000000,0.0000000054,100.0000000000,50.0000000000,10.0000000000,1.0000000000
151.0000000000,73.0000000000,0.0000000037,100.0000000000,50.0000000000,10.0000000000,1.0000000000
151.0000000000,74.0000000000,0.0000000067,100.0000000000,50.0000000000,10.0000000000,1.0000000000
151.0000000000,75.0000000000,0.0000000015,100.0000000000,50.0000000000,10.0000000000,1.0000000000
152.0000000000,35.0000000000,0.0000000045,100.0000000000,50.0000000000,10.0000000000,1.0000000000
152.0000000000,36.0000000000,0.0000000008,100.0000000000,50.0000000000,10.0000000000,1.0000000000
152.0000000000,37.0000000000,0.0000000000,100.0000000000,50.0000000000,10.0000000000,1.0000000000
152.0000000000,38.0000000000,0.0000000036,100.0000000000,50.0000000000,10.0000000000,1.0000000000
152.0000000000,39.0000000000,0.0000000011,100.0000000000,50.0000000000,10.0000000000,1.0000000000
152.0000000000,40.0000000000,0.0000000019,100.0000000000,50.0000000000,10.0000000000,1.0000000000
152.0000000000,41.0000000000,0.0000000162,100.0000000000,50.0000000000,10.0000000000,1.0000000000
152.0000000000,42.0000000000,0.0000000339,100.0000000000,50.0000000000,10.0000000000,1.0000000000
152.0000000000,43.0000000000,0.0000000592,100.0000000000,50.0000000000,10.0000000000,1.0000000000
152.0000000000,44.0000000000,0.0000000744,100.0000000000,50.0000000000,10.0000000000,1.0000000000
152.0000000000,45.0000000000,0.0000000647,100.0000000000,50.0000000000,10.0000000000,1.0000000000
152.0000000000,46.0000000000,0.0000000622,100.0000000000,50.0000000000,10.0000000000,1.0000000000
152.0000000000,47.0000000000,0.0000000841,100.0000000000,50.0000000000,10.0000000000,1.0000000000
152.0000000000,48.0000000000,0.0000001021,100.0000000000,50.0000000000,10.0000000000,1.0000000000
152.0000000000,49.0000000000,0.0000000980,100.0000000000,50.0000000000,10.0000000000,1.0000000000
152.0000000000,50.0000000000,0.0000001047,100.0000000000,50.0000000000,10.0000000000,1.0000000000
152.0000000000,51.0000000000,0.0000001053,100.0000000000,50.0000000000,10.0000000000,1.0000000000
152.0000000000,52.0000000000,0.0000001014,100.0000000000,50.0000000000,10.0000000000,1.0000000000
152.0000000000,53.0000000000,0.0000000828,100.0000000000,50.0000000000,10.0000000000,1.0000000000
152.0000000000,54.0000000000,0.0000001300,100.0000000000,50.0000000000,10.0000000000,1.0000000000
