136.0000000000,23.0000000000,0.0000000259,10.0000000000,10.0000000000,0.1000000000,3.0000000000
136.0000000000,24.0000000000,0.0000000679,10.0000000000,10.0000000000,0.1000000000,3.0000000000
136.0000000000,25.0000000000,0.0000001077,10.0000000000,10.0000000000,0.1000000000,3.0000000000
136.0000000000,26.0000000000,0.0000001294,10.0000000000,10.0000000000,0.1000000000,3.0000000000
136.0000000000,27.0000000000,0.0000000865,10.0000000000,10.0000000000,0.1000000000,3.0000000000
136.0000000000,28.0000000000,0.0000000306,10.0000000000,10.0000000000,0.1000000000,3.0000000000
136.0000000000,29.0000000000,0.0000000059,10.0000000000,10.0000000000,0.1000000000,3.0000000000
136.0000000000,30.0000000000,0.0000000012,10.0000000000,10.0000000000,0.1000000000,3.0000000000
136.0000000000,31.0000000000,0.0000000001,10.0000000000,10.0000000000,0.1000000000,3.0000000000
136.0000000000,32.0000000000,0.0000000001,10.0000000000,10.0000000000,0.1000000000,3.0000000000
137.0000000000,21.0000000000,0.0000000007,10.0000000000,10.0000000000,0.1000000000,3.0000000000
137.0000000000,22.0000000000,0.0000000032,10.0000000000,10.0000000000,0.1000000000,3.0000000000
137.0000000000,23.0000000000,0.0000000186,10.0000000000,10.0000000000,0.1000000000,3.0000000000
137.0000000000,24.0000000000,0.0000000606,10.0000000000,10.0000000000,0.1000000000,3.0000000000
137.0000000000,25.0000000000,0.0000000984,10.0000000000,10.0000000000,0.1000000000,3.0000000000
137.0000000000,26.0000000000,0.0000001220,10.0000000000,10.0000000000,0.1000000000,3.0000000000
137.0000000000,27.0000000000,0.0000000801,10.0000000000,10.0000000000,0.1000000000,3.0000000000
137.0000000000,28.0000000000,0.0000000267,10.0000000000,10.0000000000,0.1000000000,3.0000000000
137.0000000000,29.0000000000,0.0000000061,10.0000000000,10.0000000000,0.1000000000,3.0000000000
137.0000000000,30.0000000000,0.0000000006,10.0000000000,10.0000000000,0.1000000000,3.0000000000
137.0000000000,31.0000000000,0.0000000001,10.0000000000,10.0000000000,0.1000000000,3.0000000000
137.0000000000,32.0000000000,0.0000000000,10.0000000000,10.0000000000,0.1000000000,3.0000000000
138.0000000000,21.0000000000,0.0000000006,10.0000000000,10.0000000000,0.1000000000,3.0000000000
138.0000000000,22.0000000000,0.0000000036,10.0000000000,10.0000000000,0.1000000000,3.0000000000
138.0000000000,23.0000000000,0.0000000152,10.0000000000,10.0000000000,0.1000000000,3.0000000000
138.0000000000,24.0000000000,0.0000000532,10.0000000000,10.0000000000,0.1000000000,3.0000000000
138.0000000000,25.0000000000,0.0000000942,10.0000000000,10.0000000000,0.1000000000,3.0000000000
138.0000000000,26.0000000000,0.0000001183,10.0000000000,10.0000000000,0.1000000000,3.0000000000
138.0000000000,27.0000000000,0.0000000779,10.0000000000,10.0000000000,0.1000000000,3.0000000000
138.0000000000,28.0000000000,0.0000000282,10.0000000000,10.0000000000,0.1000000000,3.0000000000
138.0000000000,29.0000000000,0.0000000081,10.0000000000,10.0000000000,0.1000000000,3.0000000000
138.0000000000,30.0000000000,0.0000000018,10.0000000000,10.0000000000,0.1000000000,3.0000000000
138.0000000000,31.0000000000,0.0000000005,10.0000000000,10.0000000000,0.1000000000,3.0000000000
138.0000000000,32.0000000000,0.0000000000,10.0000000000,10.0000000000,0.1000000000,3.0000000000
139.0000000000,21.0000000000,0.0000000009,10.0000000000,10.0000000000,0.1000000000,3.0000000000
139.0000000000,22.0000000000,0.0000000022,10.0000000000,10.0000000000,0.1000000000,3.0000000000
139.0000000000,23.0000000000,0.0000000114,10.0000000000,10.0000000000,0.1000000000,3.0000000000
139.0000000000,24.0000000000,0.0000000463,10.0000000000,10.0000000000,0.1000000000,3.0000000000
139.0000000000,25.0000000000,0.0000000890,10.0000000000,10.0000000000,0.1000000000,3.0000000000
139.0000000000,26.0000000000,0.0000001129,10.0000000000,10.0000000000,0.1000000000,3.0000000000
139.0000000000,27.0000000000,0.0000000789,10.0000000000,10.0000000000,0.1000000000,3.0000000000
139.0000000000,28.0000000000,0.0000000299,10.0000000000,10.0000000000,0.1000000000,3.0000000000
139.0000000000,29.0000000000,0.0000000065,10.0000000000,10.0000000000,0.1000000000,3.0000000000
139.0000000000,30.0000000000,0.0000000014,10.0000000000,10.0000000000,0.1000000000,3.0000000000
139.0000000000,31.0000000000,0.0000000002,10.0000000000,10.0000000000,0.1000000000,3.0000000000
140.0000000000,21.0000000000,0.0000000008,10.0000000000,10.0000000000,0.1000000000,3.0000000000
140.0000000000,22.0000000000,0.0000000039,10.0000000000,10.0000000000,0.1000000000,3.0000000000
140.0000000000,23.0000000000,0.0000000112,10.0000000000,10.0000000000,0.1000000000,3.0000000000
140.0000000000,24.0000000000,0.0000000428,10.0000000000,10.0000000000,0.1000000000,3.0000000000
140.0000000000,25.0000000000,0.0000000787,10.0000000000,10.0000000000,0.1000000000,3.0000000000
140.0000000000,26.0000000000,0.0000001061,10.0000000000,10.0000000000,0.1000000000,3.0000000000
140.0000000000,27.0000000000,0.0000000730,10.0000000000,10.0000000000,0.1000000000,3.0000000000
140.0000000000,28.0000000000,0.0000000312,10.0000000000,10.0000000000,0.1000000000,3.0000000000
140.0000000000,29.0000000000,0.0000000066,10.0000000000,10.0000000000,0.1000000000,3.0000000000
140.0000000000,30.0000000000,0.0000000013,10.0000000000,10.0000000000,0.1000000000,3.0000000000
140.0000000000,31.0000000000,0.0000000002,10.0000000000,10.0000000000,0.1000000000,3.0000000000
141.0000000000,21.0000000000,0.0000000015,10.0000000000,10.0000000000,0.1000000000,3.0000000000
141.0000000000,22.0000000000,0.0000000039,10.0000000000,10.0000000000,0.1000000000,3.0000000000
141.0000000000,23.0000000000,0.0000000094,10.0000000000,10.0000000000,0.1000000000,3.0000000000
141.0000000000,24.0000000000,0.0000000321,10.0000000000,10.0000000000,0.1000000000,3.0000000000
141.0000000000,25.0000000000,0.0000000705,10.0000000000,10.0000000000,0.1000000000,3.0000000000
141.0000000000,26.0000000000,0.0000000950,10.0000000000,10.0000000000,0.1000000000,3.0000000000
141.0000000000,27.0000000000,0.0000000749,10.0000000000,10.0000000000,0.1000000000,3.0000000000
141.0000000000,28.0000000000,0.0000000354,10.0000000000,10.0000000000,0.1000000000,3.0000000000
141.0000000000,29.0000000000,0.0000000068,10.0000000000,10.0000000000,0.1000000000,3.0000000000
141.0000000000,30.0000000000,0.0000000026,10.0000000000,10.0000000000,0.1000000000,3.0000000000
141.0000000000,31.0000000000,0.0000000005,10.0000000000,10.0000000000,0.1000000000,3.0000000000
142.0000000000,21.0000000000,0.0000000012,10.0000000000,10.0000000000,0.1000000000,3.0000000000
142.0000000000,22.0000000000,0.0000000032,10.0000000000,10.0000000000,0.1000000000,3.0000000000
142.0000000000,23.0000000000,0.0000000064,10.0000000000,10.0000000000,0.1000000000,3.0000000000
142.0000000000,24.0000000000,0.0000000326,10.0000000000,10.0000000000,0.1000000000,3.0000000000
142.0000000000,25.0000000000,0.0000000651,10.0000000000,10.0000000000,0.1000000000,3.0000000000
142.0000000000,26.0000000000,0.0000000838,10.0000000000,10.0000000000,0.1000000000,3.0000000000
142.0000000000,27.0000000000,0.0000000676,10.0000000000,10.0000000000,0.1000000000,3.0000000000
142.0000000000,28.0000000000,0.0000000389,10.0000000000,10.0000000000,0.1000000000,3.0000000000
142.0000000000,29.0000000000,0.0000000071,10.0000000000,10.0000000000,0.1000000000,3.0000000000
142.0000000000,30.0000000000,0.0000000020,10.0000000000,10.0000000000,0.1000000000,3.0000000000
142.0000000000,31.0000000000,0.0000000002,10.0000000000,10.0000000000,0.1000000000,3.0000000000
143.0000000000,21.0000000000,0.0000000001,10.0000000000,10.0000000000,0.1000000000,3.0000000000
143.0000000000,22.0000000000,0.0000000023,10.0000000000,10.0000000000,0.1000000000,3.0000000000
143.0000000000,23.0000000000,0.0000000056,10.0000000000,10.0000000000,0.1000000000,3.0000000000
143.0000000000,24.0000000000,0.0000000314,10.0000000000,10.0000000000,0.1000000000,3.0000000000
143.0000000000,25.0000000000,0.0000000570,10.0000000000,10.0000000000,0.1000000000,3.0000000000
143.0000000000,26.0000000000,0.0000000885,10.0000000000,10.0000000000,0.1000000000,3.0000000000
143.0000000000,27.0000000000,0.0000000673,10.0000000000,10.0000000000,0.1000000000,3.0000000000
143.0000000000,28.0000000000,0.0000000312,10.0000000000,10.0000000000,0.1000000000,3.0000000000
143.0000000000,29.0000000000,0.0000000098,10.0000000000,10.0000000000,0.1000000000,3.0000000000
143.0000000000,30.0000000000,0.0000000027,10.0000000000,10.0000000000,0.1000000000,3.0000000000
143.0000000000,31.0000000000,0.0000000001,10.0000000000,10.0000000000,0.1000000000,3.0000000000
144.0000000000,21.0000000000,0.0000000001,10.0000000000,10.0000000000,0.1000000000,3.0000000000
144.0000000000,22.0000000000,0.0000000020,10.0000000000,10.0000000000,0.1000000000,3.0000000000
144.0000000000,23.0000000000,0.0000000065,10.0000000000,10.0000000000,0.1000000000,3.0000000000
144.0000000000,24.0000000000,0.0000000274,10.0000000000,10.0000000000,0.1000000000,3.0000000000
144.0000000000,25.0000000000,0.0000000488,10.0000000000,10.0000000000,0.1000000000,3.0000000000
144.0000000000,26.0000000000,0.0000000798,10.0000000000,10.0000000000,0.1000000000,3.0000000000
144.0000000000,27.0000000000,0.0000000646,10.0000000000,10.0000000000,0.1000000000,3.0000000000
144.0000000000,28.0000000000,0.0000000291,10.0000000000,10.0000000000,0.1000000000,3.0000000000
144.0000000000,29.0000000000,0.0000000107,10.0000000000,10.0000000000,0.1000000000,3.0000000000
144.0000000000,30.0000000000,0.0000000031,10.0000000000,10.0000000000,0.1000000000,3.0000000000
144.0000000000,31.0000000000,0.0000000000,10.0000000000,10.0000000000,0.1000000000,3.0000000000
145.0000000000,22.0000000000,0.0000000021,10.0000000000,10.0000000000,0.1000000000,3.0000000000
145.0000000000,23.0000000000,0.0000000049,10.0000000000,10.0000000000,0.1000000000,3.0000000000
145.0000000000,24.0000000000,0.0000000240,10.0000000000,10.0000000000,0.1000000000,3.0000000000
145.0000000000,25.0000000000,0.0000000432,10.0000000000,10.0000000000,0.1000000000,3.0000000000
145.0000000000,26.0000000000,0.0000000727,10.0000000000,10.0000000000,0.1000000000,3.0000000000
145.0000000000,27.0000000000,0.0000000623,10.0000000000,10.0000000000,0.1000000000,3.0000000000
145.0000000000,28.0000000000,0.0000000302,10.0000000000,10.0000000000,0.1000000000,3.0000000000
145.0000000000,29.0000000000,0.0000000093,10.0000000000,10.0000000000,0.1000000000,3.0000000000
145.0000000000,30.0000000000,0.0000000025,10.0000000000,10.0000000000,0.1000000000,3.0000000000
145.0000000000,31.0000000000,0.0000000002,10.0000000000,10.0000000000,0.1000000000,3.0000000000
146.0000000000,22.0000000000,0.0000000009,10.0000000000,10.0000000000,0.1000000000,3.0000000000
146.0000000000,23.0000000000,0.0000000042,10.0000000000,10.0000000000,0.1000000000,3.0000000000
146.0000000000,24.0000000000,0.0000000159,10.0000000000,10.0000000000,0.1000000000,3.0000000000
146.0000000000,25.0000000000,0.0000000349,10.0000000000,10.0000000000,0.1000000000,3.0000000000
146.0000000000,26.0000000000,0.0000000680,10.0000000000,10.0000000000,0.1000000000,3.0000000000
146.0000000000,27.0000000000,0.0000000620,10.0000000000,10.0000000000,0.1000000000,3.0000000000
146.0000000000,28.0000000000,0.0000000302,10.0000000000,10.0000000000,0.1000000000,3.0000000000
146.0000000000,29.0000000000,0.0000000092,10.0000000000,10.0000000000,0.1000000000,3.0000000000
146.0000000000,30.0000000000,0.0000000030,10.0000000000,10.0000000000,0.1000000000,3.0000000000
146.0000000000,31.0000000000,0.0000000002,10.0000000000,10.0000000000,0.1000000000,3.0000000000
147.0000000000,22.0000000000,0.0000000005,10.0000000000,10.0000000000,0.1000000000,3.0000000000
147.0000000000,23.0000000000,0.0000000024,10.0000000000,10.0000000000,0.1000000000,3.0000000000
147.0000000000,24.0000000000,0.0000000112,10.0000000000,10.0000000000,0.1000000000,3.0000000000
147.0000000000,25.0000000000,0.0000000318,10.0000000000,10.0000000000,0.1000000000,3.0000000000
147.0000000000,26.0000000000,0.0000000616,10.0000000000,10.0000000000,0.1000000000,3.0000000000
147.0000000000,27.0000000000,0.0000000580,10.0000000000,10.0000000000,0.1000000000,3.0000000000
147.0000000000,28.0000000000,0.0000000279,10.0000000000,10.0000000000,0.1000000000,3.0000000000
147.0000000000,29.0000000000,0.0000000089,10.0000000000,10.0000000000,0.1000000000,3.0000000000
147.0000000000,30.0000000000,0.0000000026,10.0000000000,10.0000000000,0.1000000000,3.0000000000
147.0000000000,31.0000000000,0.0000000003,10.0000000000,10.0000000000,0.1000000000,3.0000000000
148.0000000000,22.0000000000,0.0000000005,10.0000000000,10.0000000000,0.1000000000,3.0000000000
148.0000000000,23.0000000000,0.0000000016,10.0000000000,10.0000000000,0.1000000000,3.0000000000
148.0000000000,24.0000000000,0.0000000110,10.0000000000,10.0000000000,0.1000000000,3.0000000000
148.0000000000,25.0000000000,0.0000000280,10.0000000000,10.0000000000,0.1000000000,3.0000000000
148.0000000000,26.0000000000,0.0000000604,10.0000000000,10.0000000000,0.1000000000,3.0000000000
148.0000000000,27.0000000000,0.0000000502,10.0000000000,10.0000000000,0.1000000000,3.0000000000
148.0000000000,28.0000000000,0.0000000267,10.0000000000,10.0000000000,0.1000000000,3.0000000000
148.0000000000,29.0000000000,0.0000000096,10.0000000000,10.0000000000,0.1000000000,3.0000000000
148.0000000000,30.0000000000,0.0000000027,10.0000000000,10.0000000000,0.1000000000,3.0000000000
148.0000000000,31.0000000000,0.0000000003,10.0000000000,10.0000000000,0.1000000000,3.0000000000
149.0000000000,22.0000000000,0.0000000003,10.0000000000,10.0000000000,0.1000000000,3.0000000000
149.0000000000,23.0000000000,0.0000000021,10.0000000000,10.0000000000,0.1000000000,3.0000000000
149.0000000000,24.0000000000,0.0000000083,10.0000000000,10.0000000000,0.1000000000,3.0000000000
149.0000000000,25.0000000000,0.0000000274,10.0000000000,10.0000000000,0.1000000000,3.0000000000
149.0000000000,26.0000000000,0.0000000539,10.0000000000,10.0000000000,0.1000000000,3.0000000000
149.0000000000,27.0000000000,0.0000000509,10.0000000000,10.0000000000,0.1000000000,3.0000000000
149.0000000000,28.0000000000,0.0000000273,10.0000000000,10.0000000000,0.1000000000,3.0000000000
149.0000000000,29.0000000000,0.0000000088,10.0000000000,10.0000000000,0.1000000000,3.0000000000
149.0000000000,30.0000000000,0.0000000025,10.0000000000,10.0000000000,0.1000000000,3.0000000000
149.0000000000,31.0000000000,0.0000000000,10.0000000000,10.0000000000,0.1000000000,3.0000000000
150.0000000000,22.0000000000,0.0000000007,10.0000000000,10.0000000000,0.1000000000,3.0000000000
150.0000000000,23.0000000000,0.0000000024,10.0000000000,10.0000000000,0.1000000000,3.0000000000
150.0000000000,24.0000000000,0.0000000063,10.0000000000,10.0000000000,0.1000000000,3.0000000000
150.0000000000,25.0000000000,0.0000000245,10.0000000000,10.0000000000,0.1000000000,3.0000000000
150.0000000000,26.0000000000,0.0000000489,10.0000000000,10.0000000000,0.1000000000,3.0000000000
150.0000000000,27.0000000000,0.0000000488,10.0000000000,10.0000000000,0.1000000000,3.0000000000
150.0000000000,28.0000000000,0.0000000278,10.0000000000,10.0000000000,0.1000000000,3.0000000000
150.0000000000,29.0000000000,0.0000000085,10.0000000000,10.0000000000,0.1000000000,3.0000000000
150.0000000000,30.0000000000,0.0000000017,10.0000000000,10.0000000000,0.1000000000,3.0000000000
150.0000000000,31.0000000000,0.0000000000,10.0000000000,10.0000000000,0.1000000000,3.0000000000
151.0000000000,22.0000000000,0.0000000004,10.0000000000,10.0000000000,0.1000000000,3.0000000000
151.0000000000,23.0000000000,0.0000000021,10.0000000000,10.0000000000,0.1000000000,3.0000000000
151.0000000000,24.0000000000,0.0000000068,10.0000000000,10.0000000000,0.1000000000,3.0000000000
151.0000000000,25.0000000000,0.0000000233,10.0000000000,10.0000000000,0.1000000000,3.0000000000
151.0000000000,26.0000000000,0.0000000467,10.0000000000,10.0000000000,0.1000000000,3.0000000000
151.0000000000,27.0000000000,0.0000000473,10.0000000000,10.0000000000,0.1000000000,3.0000000000
151.0000000000,28.0000000000,0.0000000257,10.0000000000,10.0000000000,0.1000000000,3.0000000000
151.0000000000,29.0000000000,0.0000000086,10.0000000000,10.0000000000,0.1000000000,3.0000000000
151.0000000000,30.0000000000,0.0000000021,10.0000000000,10.0000000000,0.1000000000,3.0000000000
151.0000000000,31.0000000000,0.0000000000,10.0000000000,10.0000000000,0.1000000000,3.0000000000
152.0000000000,22.0000000000,0.0000000010,10.0000000000,10.0000000000,0.1000000000,3.0000000000
152.0000000000,23.0000000000,0.0000000011,10.0000000000,10.0000000000,0.1000000000,3.0000000000
152.0000000000,24.0000000000,0.0000000083,10.0000000000,10.0000000000,0.1000000000,3.0000000000
152.0000000000,25.0000000000,0.0000000213,10.0000000000,10.0000000000,0.1000000000,3.0000000000
152.0000000000,26.0000000000,0.0000000439,10.0000000000,10.0000000000,0.1000000000,3.0000000000
152.0000000000,27.0000000000,0.0000000480,10.0000000000,10.0000000000,0.1000000000,3.0000000000
152.0000000000,28.0000000000,0.0000000285,10.0000000000,10.0000000000,0.1000000000,3.0000000000
152.0000000000,29.0000000000,0.0000000086,10.0000000000,10.0000000000,0.1000000000,3.0000000000
152.0000000000,30.0000000000,0.0000000028,10.0000000000,10.0000000000,0.1000000000,3.0000000000
152.0000000000,31.0000000000,0.0000000002,10.0000000000,10.0000000000,0.1000000000,3.0000000000
153.0000000000,22.0000000000,0.0000000007,10.0000000000,10.0000000000,0.1000000000,3.0000000000
153.0000000000,23.0000000000,0.0000000010,10.0000000000,10.0000000000,0.1000000000,3.0000000000
153.0000000000,24.0000000000,0.0000000077,10.0000000000,10.0000000000,0.1000000000,3.0000000000
153.0000000000,25.0000000000,0.0000000180,10.0000000000,10.0000000000,0.1000000000,3.0000000000
153.0000000000,26.0000000000,0.0000000395,10.0000000000,10.0000000000,0.1000000000,3.0000000000
153.0000000000,27.0000000000,0.0000000421,10.0000000000,10.0000000000,0.1000000000,3.0000000000
153.0000000000,28.0000000000,0.0000000269,10.0000000000,10.0000000000,0.1000000000,3.0000000000
153.0000000000,29.0000000000,0.0000000077,10.0000000000,10.0000000000,0.1000000000,3.0000000000
153.0000000000,30.0000000000,0.0000000027,10.0000000000,10.0000000000,0.1000000000,3.0000000000
153.0000000000,31.0000000000,0.0000000003,10.0000000000,10.0000000000,0.1000000000,3.0000000000
154.0000000000,22.0000000000,0.0000000003,10.0000000000,10.0000000000,0.1000000000,3.0000000000
154.0000000000,23.0000000000,0.0000000012,10.0000000000,10.0000000000,0.1000000000,3.0000000000
154.0000000000,24.0000000000,0.0000000095,10.0000000000,10.0000000000,0.1000000000,3.0000000000
154.0000000000,25.0000000000,0.0000000145,10.0000000000,10.0000000000,0.1000000000,3.0000000000
154.0000000000,26.0000000000,0.0000000330,10.0000000000,10.0000000000,0.1000000000,3.0000000000
154.0000000000,27.0000000000,0.0000000410,10.0000000000,10.0000000000,0.1000000000,3.0000000000
154.0000000000,28.0000000000,0.0000000251,10.0000000000,10.0000000000,0.1000000000,3.0000000000
154.0000000000,29.0000000000,0.0000000070,10.0000000000,10.0000000000,0.1000000000,3.0000000000
154.0000000000,30.0000000000,0.0000000021,10.0000000000,10.0000000000,0.1000000000,3.0000000000
154.0000000000,31.0000000000,0.0000000002,10.0000000000,10.0000000000,0.1000000000,3.0000000000
155.0000000000,22.0000000000,0.0000000004,10.0000000000,10.0000000000,0.1000000000,3.0000000000
155.0000000000,23.0000000000,0.0000000008,10.0000000000,10.0000000000,0.1000000000,3.0000000000
155.0000000000,24.0000000000,0.0000000090,10.0000000000,10.0000000000,0.1000000000,3.0000000000
155.0000000000,25.0000000000,0.0000000144,10.0000000000,10.0000000000,0.1000000000,3.0000000000
155.0000000000,26.0000000000,0.0000000355,10.0000000000,10.0000000000,0.1000000000,3.0000000000
155.0000000000,27.0000000000,0.0000000377,10.0000000000,10.0000000000,0.1000000000,3.0000000000
155.0000000000,28.0000000000,0.0000000239,10.0000000000,10.0000000000,0.1000000000,3.0000000000
155.0000000000,29.0000000000,0.0000000061,10.0000000000,10.0000000000,0.1000000000,3.0000000000
155.0000000000,30.0000000000,0.0000000019,10.0000000000,10.0000000000,0.1000000000,3.0000000000
155.0000000000,31.0000000000,0.0000000004,10.0000000000,10.0000000000,0.1000000000,3.0000000000
156.0000000000,22.0000000000,0.0000000004,10.0000000000,10.0000000000,0.1000000000,3.0000000000
156.0000000000,23.0000000000,0.0000000006,10.0000000000,10.0000000000,0.1000000000,3.0000000000
156.0000000000,24.0000000000,0.0000000082,10.0000000000,10.0000000000,0.1000000000,3.0000000000
156.0000000000,25.0000000000,0.0000000145,10.0000000000,10.0000000000,0.1000000000,3.0000000000
156.0000000000,26.0000000000,0.0000000297,10.0000000000,10.0000000000,0.1000000000,3.0000000000
156.0000000000,27.0000000000,0.0000000409,10.0000000000,10.0000000000,0.1000000000,3.0000000000
156.0000000000,28.0000000000,0.0000000220,10.0000000000,10.0000000000,0.1000000000,3.0000000000
156.0000000000,29.0000000000,0.0000000073,10.0000000000,10.0000000000,0.1000000000,3.0000000000
156.0000000000,30.0000000000,0.0000000036,10.0000000000,10.0000000000,0.1000000000,3.0000000000
156.0000000000,31.0000000000,0.0000000003,10.0000000000,10.0000000000,0.1000000000,3.0000000000
157.0000000000,22.0000000000,0.0000000007,10.0000000000,10.0000000000,0.1000000000,3.0000000000
157.0000000000,23.0000000000,0.0000000005,10.0000000000,10.0000000000,0.1000000000,3.0000000000
157.0000000000,24.0000000000,0.0000000065,10.0000000000,10.0000000000,0.1000000000,3.0000000000
157.0000000000,25.0000000000,0.0000000117,10.0000000000,10.0000000000,0.1000000000,3.0000000000
157.0000000000,26.0000000000,0.0000000271,10.0000000000,10.0000000000,0.1000000000,3.0000000000
157.0000000000,27.0000000000,0.0000000367,10.0000000000,10.0000000000,0.1000000000,3.0000000000
157.0000000000,28.0000000000,0.0000000216,10.0000000000,10.0000000000,0.1000000000,3.0000000000
157.0000000000,29.0000000000,0.0000000098,10.0000000000,10.0000000000,0.1000000000,3.0000000000
157.0000000000,30.0000000000,0.0000000038,10.0000000000,10.0000000000,0.1000000000,3.0000000000
157.0000000000,31.0000000000,0.0000000006,10.0000000000,10.0000000000,0.1000000000,3.0000000000
158.0000000000,22.0000000000,0.0000000000,10.0000000000,10.0000000000,0.1000000000,3.0000000000
158.0000000000,23.0000000000,0.0000000011,10.0000000000,10.0000000000,0.1000000000,3.0000000000
158.0000000000,24.0000000000,0.0000000052,10.0000000000,10.0000000000,0.1000000000,3.0000000000
158.0000000000,25.0000000000,0.0000000125,10.0000000000,10.0000000000,0.1000000000,3.0000000000
158.0000000000,26.0000000000,0.0000000266,10.0000000000,10.0000000000,0.1000000000,3.0000000000
158.0000000000,27.0000000000,0.0000000341,10.0000000000,10.0000000000,0.1000000000,3.0000000000
158.0000000000,28.0000000000,0.0000000190,10.0000000000,10.0000000000,0.1000000000,3.0000000000
158.0000000000,29.0000000000,0.0000000097,10.0000000000,10.0000000000,0.1000000000,3.0000000000
158.0000000000,30.0000000000,0.0000000047,10.0000000000,10.0000000000,0.1000000000,3.0000000000
158.0000000000,31.0000000000,0.0000000003,10.0000000000,10.0000000000,0.1000000000,3.0000000000
159.0000000000,23.0000000000,0.0000000008,10.0000000000,10.0000000000,0.1000000000,3.0000000000
159.0000000000,24.0000000000,0.0000000037,10.0000000000,10.0000000000,0.1000000000,3.0000000000
159.0000000000,25.0000000000,0.0000000119,10.0000000000,10.0000000000,0.1000000000,3.0000000000
159.0000000000,26.0000000000,0.0000000221,10.0000000000,10.0000000000,0.1000000000,3.0000000000
159.0000000000,27.0000000000,0.0000000302,10.0000000000,10.0000000000,0.1000000000,3.0000000000
159.0000000000,28.0000000000,0.0000000219,10.0000000000,10.0000000000,0.1000000000,3.0000000000
159.0000000000,29.0000000000,0.0000000099,10.0000000000,10.0000000000,0.1000000000,3.0000000000
159.0000000000,30.0000000000,0.0000000048,10.0000000000,10.0000000000,0.1000000000,3.0000000000
159.0000000000,31.0000000000,0.0000000006,10.0000000000,10.0000000000,0.1000000000,3.0000000000
160.0000000000,23.0000000000,0.0000000007,10.0000000000,10.0000000000,0.1000000000,3.0000000000
160.0000000000,24.0000000000,0.0000000033,10.0000000000,10.0000000000,0.1000000000,3.0000000000
160.0000000000,25.0000000000,0.0000000098,10.0000000000,10.0000000000,0.1000000000,3.0000000000
160.0000000000,26.0000000000,0.0000000208,10.0000000000,10.0000000000,0.1000000000,3.0000000000
160.0000000000,27.0000000000,0.0000000335,10.0000000000,10.0000000000,0.1000000000,3.0000000000
160.0000000000,28.0000000000,0.0000000181,10.0000000000,10.0000000000,0.1000000000,3.0000000000
160.0000000000,29.0000000000,0.0000000121,10.0000000000,10.0000000000,0.1000000000,3.0000000000
160.0000000000,30.0000000000,0.0000000043,10.0000000000,10.0000000000,0.1000000000,3.0000000000
160.0000000000,31.0000000000,0.0000000002,10.0000000000,10.0000000000,0.1000000000,3.0000000000
161.0000000000,23.0000000000,0.0000000005,10.0000000000,10.0000000000,0.1000000000,3.0000000000
161.0000000000,24.0000000000,0.0000000030,10.0000000000,10.0000000000,0.1000000000,3.0000000000
161.0000000000,25.0000000000,0.0000000103,10.0000000000,10.0000000000,0.1000000000,3.0000000000
161.0000000000,26.0000000000,0.0000000179,10.0000000000,10.0000000000,0.1000000000,3.0000000000
161.0000000000,27.0000000000,0.0000000298,10.0000000000,10.0000000000,0.1000000000,3.0000000000
161.0000000000,28.0000000000,0.0000000181,10.0000000000,10.0000000000,0.1000000000,3.0000000000
161.0000000000,29.0000000000,0.0000000109,10.0000000000,10.0000000000,0.1000000000,3.0000000000
161.0000000000,30.0000000000,0.0000000049,10.0000000000,10.0000000000,0.1000000000,3.0000000000
161.0000000000,31.0000000000,0.0000000001,10.0000000000,10.0000000000,0.1000000000,3.0000000000
162.0000000000,23.0000000000,0.0000000005,10.0000000000,10.0000000000,0.1000000000,3.0000000000
162.0000000000,24.0000000000,0.0000000022,10.0000000000,10.0000000000,0.1000000000,3.0000000000
162.0000000000,25.0000000000,0.0000000092,10.0000000000,10.0000000000,0.1000000000,3.0000000000
162.0000000000,26.0000000000,0.0000000191,10.0000000000,10.0000000000,0.1000000000,3.0000000000
162.0000000000,27.0000000000,0.0000000216,10.0000000000,10.0000000000,0.1000000000,3.0000000000
162.0000000000,28.0000000000,0.0000000190,10.0000000000,10.0000000000,0.1000000000,3.0000000000
162.0000000000,29.0000000000,0.0000000105,10.0000000000,10.0000000000,0.1000000000,3.0000000000
162.0000000000,30.0000000000,0.0000000036,10.0000000000,10.0000000000,0.1000000000,3.0000000000
162.0000000000,31.0000000000,0.0000000002,10.0000000000,10.0000000000,0.1000000000,3.0000000000
163.0000000000,23.0000000000,0.0000000001,10.0000000000,10.0000000000,0.1000000000,3.0000000000
163.0000000000,24.0000000000,0.0000000022,10.0000000000,10.0000000000,0.1000000000,3.0000000000
163.0000000000,25.0000000000,0.0000000066,10.0000000000,10.0000000000,0.1000000000,3.0000000000
163.0000000000,26.0000000000,0.0000000166,10.0000000000,10.0000000000,0.1000000000,3.0000000000
163.0000000000,27.0000000000,0.0000000231,10.0000000000,10.0000000000,0.1000000000,3.0000000000
163.0000000000,28.0000000000,0.0000000203,10.0000000000,10.0000000000,0.1000000000,3.0000000000
163.0000000000,29.0000000000,0.0000000109,10.0000000000,10.0000000000,0.1000000000,3.0000000000
163.0000000000,30.0000000000,0.0000000045,10.0000000000,10.0000000000,0.1000000000,3.0000000000
163.0000000000,31.0000000000,0.0000000003,10.0000000000,10.0000000000,0.1000000000,3.0000000000
