24.0000000000,111.0000000000,0.0000039859,10.0000000000,100.0000000000,10.0000000000,3.0000000000
24.0000000000,112.0000000000,0.0000037380,10.0000000000,100.0000000000,10.0000000000,3.0000000000
24.0000000000,113.0000000000,0.0000034266,10.0000000000,100.0000000000,10.0000000000,3.0000000000
24.0000000000,114.0000000000,0.0000031913,10.0000000000,100.0000000000,10.0000000000,3.0000000000
24.0000000000,115.0000000000,0.0000028490,10.0000000000,100.0000000000,10.0000000000,3.0000000000
24.0000000000,116.0000000000,0.0000025110,10.0000000000,100.0000000000,10.0000000000,3.0000000000
24.0000000000,117.0000000000,0.0000022398,10.0000000000,100.0000000000,10.0000000000,3.0000000000
24.0000000000,118.0000000000,0.0000019789,10.0000000000,100.0000000000,10.0000000000,3.0000000000
24.0000000000,119.0000000000,0.0000017246,10.0000000000,100.0000000000,10.0000000000,3.0000000000
24.0000000000,120.0000000000,0.0000015061,10.0000000000,100.0000000000,10.0000000000,3.0000000000
24.0000000000,121.0000000000,0.0000012950,10.0000000000,100.0000000000,10.0000000000,3.0000000000
24.0000000000,122.0000000000,0.0000011220,10.0000000000,100.0000000000,10.0000000000,3.0000000000
24.0000000000,123.0000000000,0.0000009373,10.0000000000,100.0000000000,10.0000000000,3.0000000000
24.0000000000,124.0000000000,0.0000007844,10.0000000000,100.0000000000,10.0000000000,3.0000000000
24.0000000000,125.0000000000,0.0000006408,10.0000000000,100.0000000000,10.0000000000,3.0000000000
24.0000000000,126.0000000000,0.0000005243,10.0000000000,100.0000000000,10.0000000000,3.0000000000
24.0000000000,127.0000000000,0.0000004187,10.0000000000,100.0000000000,10.0000000000,3.0000000000
24.0000000000,128.0000000000,0.0000003268,10.0000000000,100.0000000000,10.0000000000,3.0000000000
24.0000000000,129.0000000000,0.0000002669,10.0000000000,100.0000000000,10.0000000000,3.0000000000
24.0000000000,130.0000000000,0.0000002273,10.0000000000,100.0000000000,10.0000000000,3.0000000000
24.0000000000,131.0000000000,0.0000001857,10.0000000000,100.0000000000,10.0000000000,3.0000000000
24.0000000000,132.0000000000,0.0000001411,10.0000000000,100.0000000000,10.0000000000,3.0000000000
24.0000000000,133.0000000000,0.0000001103,10.0000000000,100.0000000000,10.0000000000,3.0000000000
24.0000000000,134.0000000000,0.0000000868,10.0000000000,100.0000000000,10.0000000000,3.0000000000
24.0000000000,135.0000000000,0.0000000714,10.0000000000,100.0000000000,10.0000000000,3.0000000000
24.0000000000,136.0000000000,0.0000000563,10.0000000000,100.0000000000,10.0000000000,3.0000000000
24.0000000000,137.0000000000,0.0000000352,10.0000000000,100.0000000000,10.0000000000,3.0000000000
24.0000000000,138.0000000000,0.0000000272,10.0000000000,100.0000000000,10.0000000000,3.0000000000
24.0000000000,139.0000000000,0.0000000233,10.0000000000,100.0000000000,10.0000000000,3.0000000000
24.0000000000,140.0000000000,0.0000000157,10.0000000000,100.0000000000,10.0000000000,3.0000000000
24.0000000000,141.0000000000,0.0000000108,10.0000000000,100.0000000000,10.0000000000,3.0000000000
24.0000000000,142.0000000000,0.0000000082,10.0000000000,100.0000000000,10.0000000000,3.0000000000
24.0000000000,143.0000000000,0.0000000039,10.0000000000,100.0000000000,10.0000000000,3.0000000000
24.0000000000,144.0000000000,0.0000000014,10.0000000000,100.0000000000,10.0000000000,3.0000000000
24.0000000000,145.0000000000,0.0000000009,10.0000000000,100.0000000000,10.0000000000,3.0000000000
24.0000000000,146.0000000000,0.0000000020,10.0000000000,100.0000000000,10.0000000000,3.0000000000
24.0000000000,147.0000000000,0.0000000017,10.0000000000,100.0000000000,10.0000000000,3.0000000000
24.0000000000,148.0000000000,0.0000000009,10.0000000000,100.0000000000,10.0000000000,3.0000000000
24.0000000000,149.0000000000,0.0000000003,10.0000000000,100.0000000000,10.0000000000,3.0000000000
24.0000000000,150.0000000000,0.0000000006,10.0000000000,100.0000000000,10.0000000000,3.0000000000
24.0000000000,151.0000000000,0.0000000011,10.0000000000,100.0000000000,10.0000000000,3.0000000000
24.0000000000,152.0000000000,0.0000000010,10.0000000000,100.0000000000,10.0000000000,3.0000000000
24.0000000000,153.0000000000,0.0000000006,10.0000000000,100.0000000000,10.0000000000,3.0000000000
24.0000000000,154.0000000000,0.0000000007,10.0000000000,100.0000000000,10.0000000000,3.0000000000
24.0000000000,155.0000000000,0.0000000005,10.0000000000,100.0000000000,10.0000000000,3.0000000000
24.0000000000,156.0000000000,0.0000000002,10.0000000000,100.0000000000,10.0000000000,3.0000000000
25.0000000000,63.0000000000,0.0000000001,10.0000000000,100.0000000000,10.0000000000,3.0000000000
25.0000000000,64.0000000000,0.0000000014,10.0000000000,100.0000000000,10.0000000000,3.0000000000
25.0000000000,65.0000000000,0.0000000007,10.0000000000,100.0000000000,10.0000000000,3.0000000000
25.0000000000,66.0000000000,0.0000000009,10.0000000000,100.0000000000,10.0000000000,3.0000000000
25.0000000000,67.0000000000,0.0000000017,10.0000000000,100.0000000000,10.0000000000,3.0000000000
25.0000000000,68.0000000000,0.0000000015,10.0000000000,100.0000000000,10.0000000000,3.0000000000
25.0000000000,69.0000000000,0.0000000024,10.0000000000,100.0000000000,10.0000000000,3.0000000000
25.0000000000,70.0000000000,0.0000000043,10.0000000000,100.0000000000,10.0000000000,3.0000000000
25.0000000000,71.0000000000,0.0000000095,10.0000000000,100.0000000000,10.0000000000,3.0000000000
25.0000000000,72.0000000000,0.0000000138,10.0000000000,100.0000000000,10.0000000000,3.0000000000
25.0000000000,73.0000000000,0.0000000191,10.0000000000,100.0000000000,10.0000000000,3.0000000000
25.0000000000,74.0000000000,0.0000000267,10.0000000000,100.0000000000,10.0000000000,3.0000000000
25.0000000000,75.0000000000,0.0000000379,10.0000000000,100.0000000000,10.0000000000,3.0000000000
25.0000000000,76.0000000000,0.0000000462,10.0000000000,100.0000000000,10.0000000000,3.0000000000
25.0000000000,77.0000000000,0.0000000743,10.0000000000,100.0000000000,10.0000000000,3.0000000000
25.0000000000,78.0000000000,0.0000000990,10.0000000000,100.0000000000,10.0000000000,3.0000000000
25.0000000000,79.0000000000,0.0000001290,10.0000000000,100.0000000000,10.0000000000,3.0000000000
25.0000000000,80.0000000000,0.0000001731,10.0000000000,100.0000000000,10.0000000000,3.0000000000
25.0000000000,81.0000000000,0.0000002118,10.0000000000,100.0000000000,10.0000000000,3.0000000000
25.0000000000,82.0000000000,0.0000002667,10.0000000000,100.0000000000,10.0000000000,3.0000000000
25.0000000000,83.0000000000,0.0000003216,10.0000000000,100.0000000000,10.0000000000,3.0000000000
25.0000000000,84.0000000000,0.0000003904,10.0000000000,100.0000000000,10.0000000000,3.0000000000
25.0000000000,85.0000000000,0.0000004726,10.0000000000,100.0000000000,10.0000000000,3.0000000000
25.0000000000,86.0000000000,0.0000005631,10.0000000000,100.0000000000,10.0000000000,3.0000000000
25.0000000000,87.0000000000,0.0000006542,10.0000000000,100.0000000000,10.0000000000,3.0000000000
25.0000000000,88.0000000000,0.0000007515,10.0000000000,100.0000000000,10.0000000000,3.0000000000
25.0000000000,89.0000000000,0.0000008657,10.0000000000,100.0000000000,10.0000000000,3.0000000000
25.0000000000,90.0000000000,0.0000010122,10.0000000000,100.0000000000,10.0000000000,3.0000000000
25.0000000000,91.0000000000,0.0000011500,10.0000000000,100.0000000000,10.0000000000,3.0000000000
25.0000000000,92.0000000000,0.0000013003,10.0000000000,100.0000000000,10.0000000000,3.0000000000
25.0000000000,93.0000000000,0.0000014886,10.0000000000,100.0000000000,10.0000000000,3.0000000000
25.0000000000,94.0000000000,0.0000016395,10.0000000000,100.0000000000,10.0000000000,3.0000000000
25.0000000000,95.0000000000,0.0000017929,10.0000000000,100.0000000000,10.0000000000,3.0000000000
25.0000000000,96.0000000000,0.0000019063,10.0000000000,100.0000000000,10.0000000000,3.0000000000
25.0000000000,97.0000000000,0.0000020516,10.0000000000,100.0000000000,10.0000000000,3.0000000000
25.0000000000,98.0000000000,0.0000021239,10.0000000000,100.0000000000,10.0000000000,3.0000000000
25.0000000000,99.0000000000,0.0000022354,10.0000000000,100.0000000000,10.0000000000,3.0000000000
25.0000000000,100.0000000000,0.0000023039,10.0000000000,100.0000000000,10.0000000000,3.0000000000
25.0000000000,101.0000000000,0.0000022984,10.0000000000,100.0000000000,10.0000000000,3.0000000000
25.0000000000,102.0000000000,0.0000023115,10.0000000000,100.0000000000,10.0000000000,3.0000000000
25.0000000000,103.0000000000,0.0000023301,10.0000000000,100.0000000000,10.0000000000,3.0000000000
25.0000000000,104.0000000000,0.0000023246,10.0000000000,100.0000000000,10.0000000000,3.0000000000
25.0000000000,105.0000000000,0.0000023473,10.0000000000,100.0000000000,10.0000000000,3.0000000000
25.0000000000,106.0000000000,0.0000023132,10.0000000000,100.0000000000,10.0000000000,3.0000000000
25.0000000000,107.0000000000,0.0000022705,10.0000000000,100.0000000000,10.0000000000,3.0000000000
25.0000000000,108.0000000000,0.0000022317,10.0000000000,100.0000000000,10.0000000000,3.0000000000
25.0000000000,109.0000000000,0.0000021546,10.0000000000,100.0000000000,10.0000000000,3.0000000000
25.0000000000,110.0000000000,0.0000020714,10.0000000000,100.0000000000,10.0000000000,3.0000000000
25.0000000000,111.0000000000,0.0000019422,10.0000000000,100.0000000000,10.0000000000,3.0000000000
25.0000000000,112.0000000000,0.0000018087,10.0000000000,100.0000000000,10.0000000000,3.0000000000
25.0000000000,113.0000000000,0.0000016367,10.0000000000,100.0000000000,10.0000000000,3.0000000000
25.0000000000,114.0000000000,0.0000014789,10.0000000000,100.0000000000,10.0000000000,3.0000000000
25.0000000000,115.0000000000,0.0000013436,10.0000000000,100.0000000000,10.0000000000,3.0000000000
25.0000000000,116.0000000000,0.0000012160,10.0000000000,100.0000000000,10.0000000000,3.0000000000
25.0000000000,117.0000000000,0.0000010729,10.0000000000,100.0000000000,10.0000000000,3.0000000000
25.0000000000,118.0000000000,0.0000009183,10.0000000000,100.0000000000,10.0000000000,3.0000000000
25.0000000000,119.0000000000,0.0000008019,10.0000000000,100.0000000000,10.0000000000,3.0000000000
25.0000000000,120.0000000000,0.0000006846,10.0000000000,100.0000000000,10.0000000000,3.0000000000
25.0000000000,121.0000000000,0.0000005827,10.0000000000,100.0000000000,10.0000000000,3.0000000000
25.0000000000,122.0000000000,0.0000004952,10.0000000000,100.0000000000,10.0000000000,3.0000000000
25.0000000000,123.0000000000,0.0000004180,10.0000000000,100.0000000000,10.0000000000,3.0000000000
25.0000000000,124.0000000000,0.0000003501,10.0000000000,100.0000000000,10.0000000000,3.0000000000
25.0000000000,125.0000000000,0.0000002938,10.0000000000,100.0000000000,10.0000000000,3.0000000000
25.0000000000,126.0000000000,0.0000002497,10.0000000000,100.0000000000,10.0000000000,3.0000000000
25.0000000000,127.0000000000,0.0000002105,10.0000000000,100.0000000000,10.0000000000,3.0000000000
25.0000000000,128.0000000000,0.0000001720,10.0000000000,100.0000000000,10.0000000000,3.0000000000
25.0000000000,129.0000000000,0.0000001425,10.0000000000,100.0000000000,10.0000000000,3.0000000000
25.0000000000,130.0000000000,0.0000001145,10.0000000000,100.0000000000,10.0000000000,3.0000000000
25.0000000000,131.0000000000,0.0000000961,10.0000000000,100.0000000000,10.0000000000,3.0000000000
25.0000000000,132.0000000000,0.0000000753,10.0000000000,100.0000000000,10.0000000000,3.0000000000
25.0000000000,133.0000000000,0.0000000583,10.0000000000,100.0000000000,10.0000000000,3.0000000000
25.0000000000,134.0000000000,0.0000000452,10.0000000000,100.0000000000,10.0000000000,3.0000000000
25.0000000000,135.0000000000,0.0000000359,10.0000000000,100.0000000000,10.0000000000,3.0000000000
25.0000000000,136.0000000000,0.0000000236,10.0000000000,100.0000000000,10.0000000000,3.0000000000
25.0000000000,137.0000000000,0.0000000149,10.0000000000,100.0000000000,10.0000000000,3.0000000000
25.0000000000,138.0000000000,0.0000000123,10.0000000000,100.0000000000,10.0000000000,3.0000000000
25.0000000000,139.0000000000,0.0000000097,10.0000000000,100.0000000000,10.0000000000,3.0000000000
25.0000000000,140.0000000000,0.0000000078,10.0000000000,100.0000000000,10.0000000000,3.0000000000
25.0000000000,141.0000000000,0.0000000051,10.0000000000,100.0000000000,10.0000000000,3.0000000000
25.0000000000,142.0000000000,0.0000000040,10.0000000000,100.0000000000,10.0000000000,3.0000000000
25.0000000000,143.0000000000,0.0000000029,10.0000000000,100.0000000000,10.0000000000,3.0000000000
25.0000000000,144.0000000000,0.0000000023,10.0000000000,100.0000000000,10.0000000000,3.0000000000
25.0000000000,145.0000000000,0.0000000005,10.0000000000,100.0000000000,10.0000000000,3.0000000000
25.0000000000,146.0000000000,0.0000000001,10.0000000000,100.0000000000,10.0000000000,3.0000000000
26.0000000000,66.0000000000,0.0000000001,10.0000000000,100.0000000000,10.0000000000,3.0000000000
26.0000000000,67.0000000000,0.0000000005,10.0000000000,100.0000000000,10.0000000000,3.0000000000
26.0000000000,68.0000000000,0.0000000004,10.0000000000,100.0000000000,10.0000000000,3.0000000000
26.0000000000,69.0000000000,0.0000000007,10.0000000000,100.0000000000,10.0000000000,3.0000000000
26.0000000000,70.0000000000,0.0000000018,10.0000000000,100.0000000000,10.0000000000,3.0000000000
26.0000000000,71.0000000000,0.0000000021,10.0000000000,100.0000000000,10.0000000000,3.0000000000
26.0000000000,72.0000000000,0.0000000052,10.0000000000,100.0000000000,10.0000000000,3.0000000000
26.0000000000,73.0000000000,0.0000000067,10.0000000000,100.0000000000,10.0000000000,3.0000000000
26.0000000000,74.0000000000,0.0000000130,10.0000000000,100.0000000000,10.0000000000,3.0000000000
26.0000000000,75.0000000000,0.0000000187,10.0000000000,100.0000000000,10.0000000000,3.0000000000
26.0000000000,76.0000000000,0.0000000211,10.0000000000,100.0000000000,10.0000000000,3.0000000000
26.0000000000,77.0000000000,0.0000000290,10.0000000000,100.0000000000,10.0000000000,3.0000000000
26.0000000000,78.0000000000,0.0000000473,10.0000000000,100.0000000000,10.0000000000,3.0000000000
26.0000000000,79.0000000000,0.0000000540,10.0000000000,100.0000000000,10.0000000000,3.0000000000
26.0000000000,80.0000000000,0.0000000643,10.0000000000,100.0000000000,10.0000000000,3.0000000000
26.0000000000,81.0000000000,0.0000000850,10.0000000000,100.0000000000,10.0000000000,3.0000000000
26.0000000000,82.0000000000,0.0000001013,10.0000000000,100.0000000000,10.0000000000,3.0000000000
26.0000000000,83.0000000000,0.0000001325,10.0000000000,100.0000000000,10.0000000000,3.0000000000
26.0000000000,84.0000000000,0.0000001642,10.0000000000,100.0000000000,10.0000000000,3.0000000000
26.0000000000,85.0000000000,0.0000001861,10.0000000000,100.0000000000,10.0000000000,3.0000000000
26.0000000000,86.0000000000,0.0000002094,10.0000000000,100.0000000000,10.0000000000,3.0000000000
26.0000000000,87.0000000000,0.0000002643,10.0000000000,100.0000000000,10.0000000000,3.0000000000
26.0000000000,88.0000000000,0.0000003005,10.0000000000,100.0000000000,10.0000000000,3.0000000000
26.0000000000,89.0000000000,0.0000003291,10.0000000000,100.0000000000,10.0000000000,3.0000000000
26.0000000000,90.0000000000,0.0000003834,10.0000000000,100.0000000000,10.0000000000,3.0000000000
26.0000000000,91.0000000000,0.0000004567,10.0000000000,100.0000000000,10.0000000000,3.0000000000
26.0000000000,92.0000000000,0.0000005172,10.0000000000,100.0000000000,10.0000000000,3.0000000000
26.0000000000,93.0000000000,0.0000005926,10.0000000000,100.0000000000,10.0000000000,3.0000000000
26.0000000000,94.0000000000,0.0000006764,10.0000000000,100.0000000000,10.0000000000,3.0000000000
26.0000000000,95.0000000000,0.0000007357,10.0000000000,100.0000000000,10.0000000000,3.0000000000
26.0000000000,96.0000000000,0.0000008094,10.0000000000,100.0000000000,10.0000000000,3.0000000000
26.0000000000,97.0000000000,0.0000008668,10.0000000000,100.0000000000,10.0000000000,3.0000000000
26.0000000000,98.0000000000,0.0000008896,10.0000000000,100.0000000000,10.0000000000,3.0000000000
26.0000000000,99.0000000000,0.0000009400,10.0000000000,100.0000000000,10.0000000000,3.0000000000
26.0000000000,100.0000000000,0.0000010017,10.0000000000,100.0000000000,10.0000000000,3.0000000000
26.0000000000,101.0000000000,0.0000010635,10.0000000000,100.0000000000,10.0000000000,3.0000000000
26.0000000000,102.0000000000,0.0000010688,10.0000000000,100.0000000000,10.0000000000,3.0000000000
26.0000000000,103.0000000000,0.0000010876,10.0000000000,100.0000000000,10.0000000000,3.0000000000
26.0000000000,104.0000000000,0.0000010701,10.0000000000,100.0000000000,10.0000000000,3.0000000000
26.0000000000,105.0000000000,0.0000010817,10.0000000000,100.0000000000,10.0000000000,3.0000000000
26.0000000000,106.0000000000,0.0000010553,10.0000000000,100.0000000000,10.0000000000,3.0000000000
26.0000000000,107.0000000000,0.0000010108,10.0000000000,100.0000000000,10.0000000000,3.0000000000
26.0000000000,108.0000000000,0.0000009796,10.0000000000,100.0000000000,10.0000000000,3.0000000000
26.0000000000,109.0000000000,0.0000009389,10.0000000000,100.0000000000,10.0000000000,3.0000000000
26.0000000000,110.0000000000,0.0000008701,10.0000000000,100.0000000000,10.0000000000,3.0000000000
26.0000000000,111.0000000000,0.0000008150,10.0000000000,100.0000000000,10.0000000000,3.0000000000
26.0000000000,112.0000000000,0.0000007816,10.0000000000,100.0000000000,10.0000000000,3.0000000000
26.0000000000,113.0000000000,0.0000007157,10.0000000000,100.0000000000,10.0000000000,3.0000000000
26.0000000000,114.0000000000,0.0000006407,10.0000000000,100.0000000000,10.0000000000,3.0000000000
26.0000000000,115.0000000000,0.0000005729,10.0000000000,100.0000000000,10.0000000000,3.0000000000
26.0000000000,116.0000000000,0.0000005127,10.0000000000,100.0000000000,10.0000000000,3.0000000000
26.0000000000,117.0000000000,0.0000004657,10.0000000000,100.0000000000,10.0000000000,3.0000000000
26.0000000000,118.0000000000,0.0000004305,10.0000000000,100.0000000000,10.0000000000,3.0000000000
26.0000000000,119.0000000000,0.0000003715,10.0000000000,100.0000000000,10.0000000000,3.0000000000
26.0000000000,120.0000000000,0.0000003289,10.0000000000,100.0000000000,10.0000000000,3.0000000000
26.0000000000,121.0000000000,0.0000002884,10.0000000000,100.0000000000,10.0000000000,3.0000000000
26.0000000000,122.0000000000,0.0000002490,10.0000000000,100.0000000000,10.0000000000,3.0000000000
26.0000000000,123.0000000000,0.0000002149,10.0000000000,100.0000000000,10.0000000000,3.0000000000
26.0000000000,124.0000000000,0.0000001834,10.0000000000,100.0000000000,10.0000000000,3.0000000000
26.0000000000,125.0000000000,0.0000001623,10.0000000000,100.0000000000,10.0000000000,3.0000000000
26.0000000000,126.0000000000,0.0000001286,10.0000000000,100.0000000000,10.0000000000,3.0000000000
26.0000000000,127.0000000000,0.0000001124,10.0000000000,100.0000000000,10.0000000000,3.0000000000
26.0000000000,128.0000000000,0.0000000953,10.0000000000,100.0000000000,10.0000000000,3.0000000000
26.0000000000,129.0000000000,0.0000000685,10.0000000000,100.0000000000,10.0000000000,3.0000000000
26.0000000000,130.0000000000,0.0000000580,10.0000000000,100.0000000000,10.0000000000,3.0000000000
26.0000000000,131.0000000000,0.0000000386,10.0000000000,100.0000000000,10.0000000000,3.0000000000
26.0000000000,132.0000000000,0.0000000302,10.0000000000,100.0000000000,10.0000000000,3.0000000000
26.0000000000,133.0000000000,0.0000000256,10.0000000000,100.0000000000,10.0000000000,3.0000000000
26.0000000000,134.0000000000,0.0000000202,10.0000000000,100.0000000000,10.0000000000,3.0000000000
26.0000000000,135.0000000000,0.0000000125,10.0000000000,100.0000000000,10.0000000000,3.0000000000
26.0000000000,136.0000000000,0.0000000073,10.0000000000,100.0000000000,10.0000000000,3.0000000000
26.0000000000,137.0000000000,0.0000000039,10.0000000000,100.0000000000,10.0000000000,3.0000000000
26.0000000000,138.0000000000,0.0000000052,10.0000000000,100.0000000000,10.0000000000,3.0000000000
26.0000000000,139.0000000000,0.0000000035,10.0000000000,100.0000000000,10.0000000000,3.0000000000
26.0000000000,140.0000000000,0.0000000050,10.0000000000,100.0000000000,10.0000000000,3.0000000000
26.0000000000,141.0000000000,0.0000000042,10.0000000000,100.0000000000,10.0000000000,3.0000000000
26.0000000000,142.0000000000,0.0000000028,10.0000000000,100.0000000000,10.0000000000,3.0000000000
26.0000000000,143.0000000000,0.0000000030,10.0000000000,100.0000000000,10.0000000000,3.0000000000
26.0000000000,144.0000000000,0.0000000031,10.0000000000,100.0000000000,10.0000000000,3.0000000000
26.0000000000,145.0000000000,0.0000000020,10.0000000000,100.0000000000,10.0000000000,3.0000000000
26.0000000000,146.0000000000,0.0000000006,10.0000000000,100.0000000000,10.0000000000,3.0000000000
26.0000000000,147.0000000000,0.0000000005,10.0000000000,100.0000000000,10.0000000000,3.0000000000
26.0000000000,148.0000000000,0.0000000005,10.0000000000,100.0000000000,10.0000000000,3.0000000000
26.0000000000,149.0000000000,0.0000000005,10.0000000000,100.0000000000,10.0000000000,3.0000000000
26.0000000000,150.0000000000,0.0000000002,10.0000000000,100.0000000000,10.0000000000,3.0000000000
26.0000000000,151.0000000000,0.0000000001,10.0000000000,100.0000000000,10.0000000000,3.0000000000
26.0000000000,152.0000000000,0.0000000000,10.0000000000,100.0000000000,10.0000000000,3.0000000000
27.0000000000,65.0000000000,0.0000000004,10.0000000000,100.0000000000,10.0000000000,3.0000000000
27.0000000000,66.0000000000,0.0000000004,10.0000000000,100.0000000000,10.0000000000,3.0000000000
27.0000000000,67.0000000000,0.0000000011,10.0000000000,100.0000000000,10.0000000000,3.0000000000
27.0000000000,68.0000000000,0.0000000006,10.0000000000,100.0000000000,10.0000000000,3.0000000000
27.0000000000,69.0000000000,0.0000000008,10.0000000000,100.0000000000,10.0000000000,3.0000000000
27.0000000000,70.0000000000,0.0000000015,10.0000000000,100.0000000000,10.0000000000,3.0000000000
27.0000000000,71.0000000000,0.0000000024,10.0000000000,100.0000000000,10.0000000000,3.0000000000
27.0000000000,72.0000000000,0.0000000041,10.0000000000,100.0000000000,10.0000000000,3.0000000000
27.0000000000,73.0000000000,0.0000000035,10.0000000000,100.0000000000,10.0000000000,3.0000000000
27.0000000000,74.0000000000,0.0000000042,10.0000000000,100.0000000000,10.0000000000,3.0000000000
27.0000000000,75.0000000000,0.0000000061,10.0000000000,100.0000000000,10.0000000000,3.0000000000
27.0000000000,76.0000000000,0.0000000071,10.0000000000,100.0000000000,10.0000000000,3.0000000000
27.0000000000,77.0000000000,0.0000000107,10.0000000000,100.0000000000,10.0000000000,3.0000000000
27.0000000000,78.0000000000,0.0000000125,10.0000000000,100.0000000000,10.0000000000,3.0000000000
27.0000000000,79.0000000000,0.0000000155,10.0000000000,100.0000000000,10.0000000000,3.0000000000
27.0000000000,80.0000000000,0.0000000164,10.0000000000,100.0000000000,10.0000000000,3.0000000000
27.0000000000,81.0000000000,0.0000000230,10.0000000000,100.0000000000,10.0000000000,3.0000000000
27.0000000000,82.0000000000,0.0000000358,10.0000000000,100.0000000000,10.0000000000,3.0000000000
27.0000000000,83.0000000000,0.0000000464,10.0000000000,100.0000000000,10.0000000000,3.0000000000
27.0000000000,84.0000000000,0.0000000668,10.0000000000,100.0000000000,10.0000000000,3.0000000000
27.0000000000,85.0000000000,0.0000000747,10.0000000000,100.0000000000,10.0000000000,3.0000000000
27.0000000000,86.0000000000,0.0000000894,10.0000000000,100.0000000000,10.0000000000,3.0000000000
27.0000000000,87.0000000000,0.0000000923,10.0000000000,100.0000000000,10.0000000000,3.0000000000
27.0000000000,88.0000000000,0.0000001034,10.0000000000,100.0000000000,10.0000000000,3.0000000000
27.0000000000,89.0000000000,0.0000001177,10.0000000000,100.0000000000,10.0000000000,3.0000000000
27.0000000000,90.0000000000,0.0000001381,10.0000000000,100.0000000000,10.0000000000,3.0000000000
27.0000000000,91.0000000000,0.0000001634,10.0000000000,100.0000000000,10.0000000000,3.0000000000
27.0000000000,92.0000000000,0.0000002021,10.0000000000,100.0000000000,10.0000000000,3.0000000000
27.0000000000,93.0000000000,0.0000002250,10.0000000000,100.0000000000,10.0000000000,3.0000000000
27.0000000000,94.0000000000,0.0000002478,10.0000000000,100.0000000000,10.0000000000,3.0000000000
27.0000000000,95.0000000000,0.0000002733,10.0000000000,100.0000000000,10.0000000000,3.0000000000
27.0000000000,96.0000000000,0.0000002907,10.0000000000,100.0000000000,10.0000000000,3.0000000000
27.0000000000,97.0000000000,0.0000003307,10.0000000000,100.0000000000,10.0000000000,3.0000000000
27.0000000000,98.0000000000,0.0000003568,10.0000000000,100.0000000000,10.0000000000,3.0000000000
27.0000000000,99.0000000000,0.0000003888,10.0000000000,100.0000000000,10.0000000000,3.0000000000
27.0000000000,100.0000000000,0.0000004008,10.0000000000,100.0000000000,10.0000000000,3.0000000000
27.0000000000,101.0000000000,0.0000004289,10.0000000000,100.0000000000,10.0000000000,3.0000000000
27.0000000000,102.0000000000,0.0000004350,10.0000000000,100.0000000000,10.0000000000,3.0000000000
27.0000000000,103.0000000000,0.0000004252,10.0000000000,100.0000000000,10.0000000000,3.0000000000
27.0000000000,104.0000000000,0.0000004212,10.0000000000,100.0000000000,10.0000000000,3.0000000000
27.0000000000,105.0000000000,0.0000004273,10.0000000000,100.0000000000,10.0000000000,3.0000000000
27.0000000000,106.0000000000,0.0000004366,10.0000000000,100.0000000000,10.0000000000,3.0000000000
27.0000000000,107.0000000000,0.0000004378,10.0000000000,100.0000000000,10.0000000000,3.0000000000
27.0000000000,108.0000000000,0.0000004093,10.0000000000,100.0000000000,10.0000000000,3.0000000000
27.0000000000,109.0000000000,0.0000003905,10.0000000000,100.0000000000,10.0000000000,3.0000000000
27.0000000000,110.0000000000,0.0000003841,10.0000000000,100.0000000000,10.0000000000,3.0000000000
27.0000000000,111.0000000000,0.0000003647,10.0000000000,100.0000000000,10.0000000000,3.0000000000
27.0000000000,112.0000000000,0.0000003335,10.0000000000,100.0000000000,10.0000000000,3.0000000000
27.0000000000,113.0000000000,0.0000003086,10.0000000000,100.0000000000,10.0000000000,3.0000000000
27.0000000000,114.0000000000,0.0000002941,10.0000000000,100.0000000000,10.0000000000,3.0000000000
27.0000000000,115.0000000000,0.0000002405,10.0000000000,100.0000000000,10.0000000000,3.0000000000
27.0000000000,116.0000000000,0.0000002201,10.0000000000,100.0000000000,10.0000000000,3.0000000000
27.0000000000,117.0000000000,0.0000001881,10.0000000000,100.0000000000,10.0000000000,3.0000000000
27.0000000000,118.0000000000,0.0000001582,10.0000000000,100.0000000000,10.0000000000,3.0000000000
27.0000000000,119.0000000000,0.0000001492,10.0000000000,100.0000000000,10.0000000000,3.0000000000
27.0000000000,120.0000000000,0.0000001427,10.0000000000,100.0000000000,10.0000000000,3.0000000000
27.0000000000,121.0000000000,0.0000001227,10.0000000000,100.0000000000,10.0000000000,3.0000000000
27.0000000000,122.0000000000,0.0000001124,10.0000000000,100.0000000000,10.0000000000,3.0000000000
27.0000000000,123.0000000000,0.0000000955,10.0000000000,100.0000000000,10.0000000000,3.0000000000
27.0000000000,124.0000000000,0.0000000826,10.0000000000,100.0000000000,10.0000000000,3.0000000000
27.0000000000,125.0000000000,0.0000000744,10.0000000000,100.0000000000,10.0000000000,3.0000000000
27.0000000000,126.0000000000,0.0000000606,10.0000000000,100.0000000000,10.0000000000,3.0000000000
27.0000000000,127.0000000000,0.0000000553,10.0000000000,100.0000000000,10.0000000000,3.0000000000
27.0000000000,128.0000000000,0.0000000469,10.0000000000,100.0000000000,10.0000000000,3.0000000000
27.0000000000,129.0000000000,0.0000000427,10.0000000000,100.0000000000,10.0000000000,3.0000000000
27.0000000000,130.0000000000,0.0000000364,10.0000000000,100.0000000000,10.0000000000,3.0000000000
27.0000000000,131.0000000000,0.0000000314,10.0000000000,100.0000000000,10.0000000000,3.0000000000
27.0000000000,132.0000000000,0.0000000218,10.0000000000,100.0000000000,10.0000000000,3.0000000000
