110.0000000000,155.0000000000,0.0000000105,100.0000000000,100.0000000000,1.0000000000,1.0000000000
110.0000000000,157.0000000000,0.0000000314,100.0000000000,100.0000000000,1.0000000000,1.0000000000
110.0000000000,158.0000000000,0.0000000354,100.0000000000,100.0000000000,1.0000000000,1.0000000000
110.0000000000,159.0000000000,0.0000000078,100.0000000000,100.0000000000,1.0000000000,1.0000000000
111.0000000000,66.0000000000,0.0000000594,100.0000000000,100.0000000000,1.0000000000,1.0000000000
111.0000000000,67.0000000000,0.0000000856,100.0000000000,100.0000000000,1.0000000000,1.0000000000
111.0000000000,68.0000000000,0.0000001253,100.0000000000,100.0000000000,1.0000000000,1.0000000000
111.0000000000,69.0000000000,0.0000002165,100.0000000000,100.0000000000,1.0000000000,1.0000000000
111.0000000000,70.0000000000,0.0000005501,100.0000000000,100.0000000000,1.0000000000,1.0000000000
111.0000000000,71.0000000000,0.0000010040,100.0000000000,100.0000000000,1.0000000000,1.0000000000
111.0000000000,72.0000000000,0.0000013941,100.0000000000,100.0000000000,1.0000000000,1.0000000000
111.0000000000,73.0000000000,0.0000019752,100.0000000000,100.0000000000,1.0000000000,1.0000000000
111.0000000000,74.0000000000,0.0000033843,100.0000000000,100.0000000000,1.0000000000,1.0000000000
111.0000000000,75.0000000000,0.0000056193,100.0000000000,100.0000000000,1.0000000000,1.0000000000
111.0000000000,76.0000000000,0.0000068381,100.0000000000,100.0000000000,1.0000000000,1.0000000000
111.0000000000,77.0000000000,0.0000103072,100.0000000000,100.0000000000,1.0000000000,1.0000000000
111.0000000000,78.0000000000,0.0000143056,100.0000000000,100.0000000000,1.0000000000,1.0000000000
111.0000000000,79.0000000000,0.0000208743,100.0000000000,100.0000000000,1.0000000000,1.0000000000
111.0000000000,80.0000000000,0.0000278936,100.0000000000,100.0000000000,1.0000000000,1.0000000000
111.0000000000,81.0000000000,0.0000394709,100.0000000000,100.0000000000,1.0000000000,1.0000000000
111.0000000000,82.0000000000,0.0000538162,100.0000000000,100.0000000000,1.0000000000,1.0000000000
111.0000000000,83.0000000000,0.0000685918,100.0000000000,100.0000000000,1.0000000000,1.0000000000
111.0000000000,84.0000000000,0.0000907021,100.0000000000,100.0000000000,1.0000000000,1.0000000000
111.0000000000,85.0000000000,0.0001149281,100.0000000000,100.0000000000,1.0000000000,1.0000000000
111.0000000000,86.0000000000,0.0001416510,100.0000000000,100.0000000000,1.0000000000,1.0000000000
111.0000000000,87.0000000000,0.0001757942,100.0000000000,100.0000000000,1.0000000000,1.0000000000
111.0000000000,88.0000000000,0.0002143583,100.0000000000,100.0000000000,1.0000000000,1.0000000000
111.0000000000,89.0000000000,0.0002605183,100.0000000000,100.0000000000,1.0000000000,1.0000000000
111.0000000000,90.0000000000,0.0003072644,100.0000000000,100.0000000000,1.0000000000,1.0000000000
111.0000000000,91.0000000000,0.0003611490,100.0000000000,100.0000000000,1.0000000000,1.0000000000
111.0000000000,92.0000000000,0.0004157788,100.0000000000,100.0000000000,1.0000000000,1.0000000000
111.0000000000,93.0000000000,0.0004768286,100.0000000000,100.0000000000,1.0000000000,1.0000000000
111.0000000000,94.0000000000,0.0005367489,100.0000000000,100.0000000000,1.0000000000,1.0000000000
111.0000000000,95.0000000000,0.0006028857,100.0000000000,100.0000000000,1.0000000000,1.0000000000
111.0000000000,96.0000000000,0.0006565570,100.0000000000,100.0000000000,1.0000000000,1.0000000000
111.0000000000,97.0000000000,0.0007109044,100.0000000000,100.0000000000,1.0000000000,1.0000000000
111.0000000000,98.0000000000,0.0007688697,100.0000000000,100.0000000000,1.0000000000,1.0000000000
111.0000000000,99.0000000000,0.0008120479,100.0000000000,100.0000000000,1.0000000000,1.0000000000
111.0000000000,100.0000000000,0.0008453315,100.0000000000,100.0000000000,1.0000000000,1.0000000000
111.0000000000,101.0000000000,0.0008782674,100.0000000000,100.0000000000,1.0000000000,1.0000000000
111.0000000000,102.0000000000,0.0009008903,100.0000000000,100.0000000000,1.0000000000,1.0000000000
111.0000000000,103.0000000000,0.0009063979,100.0000000000,100.0000000000,1.0000000000,1.0000000000
111.0000000000,104.0000000000,0.0009069390,100.0000000000,100.0000000000,1.0000000000,1.0000000000
111.0000000000,105.0000000000,0.0008905968,100.0000000000,100.0000000000,1.0000000000,1.0000000000
111.0000000000,106.0000000000,0.0008654652,100.0000000000,100.0000000000,1.0000000000,1.0000000000
111.0000000000,107.0000000000,0.0008347576,100.0000000000,100.0000000000,1.0000000000,1.0000000000
111.0000000000,108.0000000000,0.0007932864,100.0000000000,100.0000000000,1.0000000000,1.0000000000
111.0000000000,109.0000000000,0.0007448968,100.0000000000,100.0000000000,1.0000000000,1.0000000000
111.0000000000,110.0000000000,0.0006934668,100.0000000000,100.0000000000,1.0000000000,1.0000000000
111.0000000000,111.0000000000,0.0006431058,100.0000000000,100.0000000000,1.0000000000,1.0000000000
111.0000000000,112.0000000000,0.0005823790,100.0000000000,100.0000000000,1.0000000000,1.0000000000
111.0000000000,113.0000000000,0.0005264225,100.0000000000,100.0000000000,1.0000000000,1.0000000000
111.0000000000,114.0000000000,0.0004652495,100.0000000000,100.0000000000,1.0000000000,1.0000000000
111.0000000000,115.0000000000,0.0004116040,100.0000000000,100.0000000000,1.0000000000,1.0000000000
111.0000000000,116.0000000000,0.0003602506,100.0000000000,100.0000000000,1.0000000000,1.0000000000
111.0000000000,117.0000000000,0.0003109015,100.0000000000,100.0000000000,1.0000000000,1.0000000000
111.0000000000,118.0000000000,0.0002695617,100.0000000000,100.0000000000,1.0000000000,1.0000000000
111.0000000000,119.0000000000,0.0002284651,100.0000000000,100.0000000000,1.0000000000,1.0000000000
111.0000000000,120.0000000000,0.0001906075,100.0000000000,100.0000000000,1.0000000000,1.0000000000
111.0000000000,121.0000000000,0.0001580312,100.0000000000,100.0000000000,1.0000000000,1.0000000000
111.0000000000,122.0000000000,0.0001303653,100.0000000000,100.0000000000,1.0000000000,1.0000000000
111.0000000000,123.0000000000,0.0001061947,100.0000000000,100.0000000000,1.0000000000,1.0000000000
111.0000000000,124.0000000000,0.0000837539,100.0000000000,100.0000000000,1.0000000000,1.0000000000
111.0000000000,125.0000000000,0.0000661956,100.0000000000,100.0000000000,1.0000000000,1.0000000000
111.0000000000,126.0000000000,0.0000539420,100.0000000000,100.0000000000,1.0000000000,1.0000000000
111.0000000000,127.0000000000,0.0000416480,100.0000000000,100.0000000000,1.0000000000,1.0000000000
111.0000000000,128.0000000000,0.0000329489,100.0000000000,100.0000000000,1.0000000000,1.0000000000
111.0000000000,129.0000000000,0.0000250382,100.0000000000,100.0000000000,1.0000000000,1.0000000000
111.0000000000,130.0000000000,0.0000184576,100.0000000000,100.0000000000,1.0000000000,1.0000000000
111.0000000000,131.0000000000,0.0000138183,100.0000000000,100.0000000000,1.0000000000,1.0000000000
111.0000000000,132.0000000000,0.0000105300,100.0000000000,100.0000000000,1.0000000000,1.0000000000
111.0000000000,133.0000000000,0.0000080560,100.0000000000,100.0000000000,1.0000000000,1.0000000000
111.0000000000,134.0000000000,0.0000060404,100.0000000000,100.0000000000,1.0000000000,1.0000000000
111.0000000000,135.0000000000,0.0000043562,100.0000000000,100.0000000000,1.0000000000,1.0000000000
111.0000000000,136.0000000000,0.0000030327,100.0000000000,100.0000000000,1.0000000000,1.0000000000
111.0000000000,137.0000000000,0.0000023771,100.0000000000,100.0000000000,1.0000000000,1.0000000000
111.0000000000,138.0000000000,0.0000017101,100.0000000000,100.0000000000,1.0000000000,1.0000000000
111.0000000000,139.0000000000,0.0000010697,100.0000000000,100.0000000000,1.0000000000,1.0000000000
111.0000000000,140.0000000000,0.0000007157,100.0000000000,100.0000000000,1.0000000000,1.0000000000
111.0000000000,141.0000000000,0.0000003583,100.0000000000,100.0000000000,1.0000000000,1.0000000000
111.0000000000,142.0000000000,0.0000002990,100.0000000000,100.0000000000,1.0000000000,1.0000000000
111.0000000000,143.0000000000,0.0000002138,100.0000000000,100.0000000000,1.0000000000,1.0000000000
111.0000000000,144.0000000000,0.0000001409,100.0000000000,100.0000000000,1.0000000000,1.0000000000
111.0000000000,145.0000000000,0.0000001002,100.0000000000,100.0000000000,1.0000000000,1.0000000000
111.0000000000,146.0000000000,0.0000000060,100.0000000000,100.0000000000,1.0000000000,1.0000000000
111.0000000000,147.0000000000,0.0000000023,100.0000000000,100.0000000000,1.0000000000,1.0000000000
111.0000000000,148.0000000000,0.0000000107,100.0000000000,100.0000000000,1.0000000000,1.0000000000
111.0000000000,150.0000000000,0.0000000158,100.0000000000,100.0000000000,1.0000000000,1.0000000000
111.0000000000,151.0000000000,0.0000000222,100.0000000000,100.0000000000,1.0000000000,1.0000000000
111.0000000000,152.0000000000,0.0000000233,100.0000000000,100.0000000000,1.0000000000,1.0000000000
111.0000000000,153.0000000000,0.0000000028,100.0000000000,100.0000000000,1.0000000000,1.0000000000
111.0000000000,154.0000000000,0.0000000033,100.0000000000,100.0000000000,1.0000000000,1.0000000000
111.0000000000,155.0000000000,0.0000000023,100.0000000000,100.0000000000,1.0000000000,1.0000000000
111.0000000000,156.0000000000,0.0000000090,100.0000000000,100.0000000000,1.0000000000,1.0000000000
111.0000000000,157.0000000000,0.0000000181,100.0000000000,100.0000000000,1.0000000000,1.0000000000
111.0000000000,158.0000000000,0.0000000133,100.0000000000,100.0000000000,1.0000000000,1.0000000000
111.0000000000,159.0000000000,0.0000000039,100.0000000000,100.0000000000,1.0000000000,1.0000000000
111.0000000000,160.0000000000,0.0000000023,100.0000000000,100.0000000000,1.0000000000,1.0000000000
112.0000000000,66.0000000000,0.0000000658,100.0000000000,100.0000000000,1.0000000000,1.0000000000
112.0000000000,67.0000000000,0.0000000419,100.0000000000,100.0000000000,1.0000000000,1.0000000000
112.0000000000,68.0000000000,0.0000001918,100.0000000000,100.0000000000,1.0000000000,1.0000000000
112.0000000000,69.0000000000,0.0000003188,100.0000000000,100.0000000000,1.0000000000,1.0000000000
112.0000000000,70.0000000000,0.0000006206,100.0000000000,100.0000000000,1.0000000000,1.0000000000
112.0000000000,71.0000000000,0.0000009077,100.0000000000,100.0000000000,1.0000000000,1.0000000000
112.0000000000,72.0000000000,0.0000012560,100.0000000000,100.0000000000,1.0000000000,1.0000000000
112.0000000000,73.0000000000,0.0000013762,100.0000000000,100.0000000000,1.0000000000,1.0000000000
112.0000000000,74.0000000000,0.0000027204,100.0000000000,100.0000000000,1.0000000000,1.0000000000
112.0000000000,75.0000000000,0.0000042321,100.0000000000,100.0000000000,1.0000000000,1.0000000000
112.0000000000,76.0000000000,0.0000063730,100.0000000000,100.0000000000,1.0000000000,1.0000000000
112.0000000000,77.0000000000,0.0000087937,100.0000000000,100.0000000000,1.0000000000,1.0000000000
112.0000000000,78.0000000000,0.0000123852,100.0000000000,100.0000000000,1.0000000000,1.0000000000
112.0000000000,79.0000000000,0.0000176216,100.0000000000,100.0000000000,1.0000000000,1.0000000000
112.0000000000,80.0000000000,0.0000249492,100.0000000000,100.0000000000,1.0000000000,1.0000000000
112.0000000000,81.0000000000,0.0000349418,100.0000000000,100.0000000000,1.0000000000,1.0000000000
112.0000000000,82.0000000000,0.0000451092,100.0000000000,100.0000000000,1.0000000000,1.0000000000
112.0000000000,83.0000000000,0.0000580808,100.0000000000,100.0000000000,1.0000000000,1.0000000000
112.0000000000,84.0000000000,0.0000767322,100.0000000000,100.0000000000,1.0000000000,1.0000000000
112.0000000000,85.0000000000,0.0000968861,100.0000000000,100.0000000000,1.0000000000,1.0000000000
112.0000000000,86.0000000000,0.0001232597,100.0000000000,100.0000000000,1.0000000000,1.0000000000
112.0000000000,87.0000000000,0.0001534474,100.0000000000,100.0000000000,1.0000000000,1.0000000000
112.0000000000,88.0000000000,0.0001896328,100.0000000000,100.0000000000,1.0000000000,1.0000000000
112.0000000000,89.0000000000,0.0002277236,100.0000000000,100.0000000000,1.0000000000,1.0000000000
112.0000000000,90.0000000000,0.0002718703,100.0000000000,100.0000000000,1.0000000000,1.0000000000
112.0000000000,91.0000000000,0.0003188480,100.0000000000,100.0000000000,1.0000000000,1.0000000000
112.0000000000,92.0000000000,0.0003679149,100.0000000000,100.0000000000,1.0000000000,1.0000000000
112.0000000000,93.0000000000,0.0004267970,100.0000000000,100.0000000000,1.0000000000,1.0000000000
112.0000000000,94.0000000000,0.0004806237,100.0000000000,100.0000000000,1.0000000000,1.0000000000
112.0000000000,95.0000000000,0.0005380754,100.0000000000,100.0000000000,1.0000000000,1.0000000000
112.0000000000,96.0000000000,0.0005897789,100.0000000000,100.0000000000,1.0000000000,1.0000000000
112.0000000000,97.0000000000,0.0006414591,100.0000000000,100.0000000000,1.0000000000,1.0000000000
112.0000000000,98.0000000000,0.0007019487,100.0000000000,100.0000000000,1.0000000000,1.0000000000
112.0000000000,99.0000000000,0.0007390235,100.0000000000,100.0000000000,1.0000000000,1.0000000000
112.0000000000,100.0000000000,0.0007742742,100.0000000000,100.0000000000,1.0000000000,1.0000000000
112.0000000000,101.0000000000,0.0008056474,100.0000000000,100.0000000000,1.0000000000,1.0000000000
112.0000000000,102.0000000000,0.0008243230,100.0000000000,100.0000000000,1.0000000000,1.0000000000
112.0000000000,103.0000000000,0.0008310458,100.0000000000,100.0000000000,1.0000000000,1.0000000000
112.0000000000,104.0000000000,0.0008352664,100.0000000000,100.0000000000,1.0000000000,1.0000000000
112.0000000000,105.0000000000,0.0008343092,100.0000000000,100.0000000000,1.0000000000,1.0000000000
112.0000000000,106.0000000000,0.0008087026,100.0000000000,100.0000000000,1.0000000000,1.0000000000
112.0000000000,107.0000000000,0.0007855605,100.0000000000,100.0000000000,1.0000000000,1.0000000000
112.0000000000,108.0000000000,0.0007486974,100.0000000000,100.0000000000,1.0000000000,1.0000000000
112.0000000000,109.0000000000,0.0007047455,100.0000000000,100.0000000000,1.0000000000,1.0000000000
112.0000000000,110.0000000000,0.0006581112,100.0000000000,100.0000000000,1.0000000000,1.0000000000
112.0000000000,111.0000000000,0.0006075339,100.0000000000,100.0000000000,1.0000000000,1.0000000000
112.0000000000,112.0000000000,0.0005586472,100.0000000000,100.0000000000,1.0000000000,1.0000000000
112.0000000000,113.0000000000,0.0005046904,100.0000000000,100.0000000000,1.0000000000,1.0000000000
112.0000000000,114.0000000000,0.0004492503,100.0000000000,100.0000000000,1.0000000000,1.0000000000
112.0000000000,115.0000000000,0.0004011702,100.0000000000,100.0000000000,1.0000000000,1.0000000000
112.0000000000,116.0000000000,0.0003490540,100.0000000000,100.0000000000,1.0000000000,1.0000000000
112.0000000000,117.0000000000,0.0002997216,100.0000000000,100.0000000000,1.0000000000,1.0000000000
112.0000000000,118.0000000000,0.0002651489,100.0000000000,100.0000000000,1.0000000000,1.0000000000
112.0000000000,119.0000000000,0.0002242274,100.0000000000,100.0000000000,1.0000000000,1.0000000000
112.0000000000,120.0000000000,0.0001856886,100.0000000000,100.0000000000,1.0000000000,1.0000000000
112.0000000000,121.0000000000,0.0001545117,100.0000000000,100.0000000000,1.0000000000,1.0000000000
112.0000000000,122.0000000000,0.0001271372,100.0000000000,100.0000000000,1.0000000000,1.0000000000
112.0000000000,123.0000000000,0.0001036220,100.0000000000,100.0000000000,1.0000000000,1.0000000000
112.0000000000,124.0000000000,0.0000823775,100.0000000000,100.0000000000,1.0000000000,1.0000000000
112.0000000000,125.0000000000,0.0000649216,100.0000000000,100.0000000000,1.0000000000,1.0000000000
112.0000000000,126.0000000000,0.0000531829,100.0000000000,100.0000000000,1.0000000000,1.0000000000
112.0000000000,127.0000000000,0.0000444361,100.0000000000,100.0000000000,1.0000000000,1.0000000000
112.0000000000,128.0000000000,0.0000331005,100.0000000000,100.0000000000,1.0000000000,1.0000000000
112.0000000000,129.0000000000,0.0000255107,100.0000000000,100.0000000000,1.0000000000,1.0000000000
112.0000000000,130.0000000000,0.0000193159,100.0000000000,100.0000000000,1.0000000000,1.0000000000
112.0000000000,131.0000000000,0.0000147918,100.0000000000,100.0000000000,1.0000000000,1.0000000000
112.0000000000,132.0000000000,0.0000112552,100.0000000000,100.0000000000,1.0000000000,1.0000000000
112.0000000000,133.0000000000,0.0000084216,100.0000000000,100.0000000000,1.0000000000,1.0000000000
112.0000000000,134.0000000000,0.0000063121,100.0000000000,100.0000000000,1.0000000000,1.0000000000
112.0000000000,135.0000000000,0.0000046242,100.0000000000,100.0000000000,1.0000000000,1.0000000000
112.0000000000,136.0000000000,0.0000030528,100.0000000000,100.0000000000,1.0000000000,1.0000000000
112.0000000000,137.0000000000,0.0000022987,100.0000000000,100.0000000000,1.0000000000,1.0000000000
112.0000000000,138.0000000000,0.0000015516,100.0000000000,100.0000000000,1.0000000000,1.0000000000
112.0000000000,139.0000000000,0.0000009972,100.0000000000,100.0000000000,1.0000000000,1.0000000000
112.0000000000,140.0000000000,0.0000007019,100.0000000000,100.0000000000,1.0000000000,1.0000000000
112.0000000000,141.0000000000,0.0000005133,100.0000000000,100.0000000000,1.0000000000,1.0000000000
112.0000000000,142.0000000000,0.0000004138,100.0000000000,100.0000000000,1.0000000000,1.0000000000
112.0000000000,143.0000000000,0.0000002219,100.0000000000,100.0000000000,1.0000000000,1.0000000000
112.0000000000,144.0000000000,0.0000001470,100.0000000000,100.0000000000,1.0000000000,1.0000000000
112.0000000000,145.0000000000,0.0000000590,100.0000000000,100.0000000000,1.0000000000,1.0000000000
112.0000000000,146.0000000000,0.0000000145,100.0000000000,100.0000000000,1.0000000000,1.0000000000
112.0000000000,148.0000000000,0.0000000031,100.0000000000,100.0000000000,1.0000000000,1.0000000000
112.0000000000,149.0000000000,0.0000000075,100.0000000000,100.0000000000,1.0000000000,1.0000000000
112.0000000000,150.0000000000,0.0000000008,100.0000000000,100.0000000000,1.0000000000,1.0000000000
112.0000000000,152.0000000000,0.0000000216,100.0000000000,100.0000000000,1.0000000000,1.0000000000
112.0000000000,153.0000000000,0.0000000096,100.0000000000,100.0000000000,1.0000000000,1.0000000000
112.0000000000,154.0000000000,0.0000000105,100.0000000000,100.0000000000,1.0000000000,1.0000000000
112.0000000000,155.0000000000,0.0000000110,100.0000000000,100.0000000000,1.0000000000,1.0000000000
112.0000000000,156.0000000000,0.0000000018,100.0000000000,100.0000000000,1.0000000000,1.0000000000
112.0000000000,157.0000000000,0.0000000035,100.0000000000,100.0000000000,1.0000000000,1.0000000000
112.0000000000,158.0000000000,0.0000000183,100.0000000000,100.0000000000,1.0000000000,1.0000000000
112.0000000000,159.0000000000,0.0000000107,100.0000000000,100.0000000000,1.0000000000,1.0000000000
112.0000000000,160.0000000000,0.0000000009,100.0000000000,100.0000000000,1.0000000000,1.0000000000
113.0000000000,66.0000000000,0.0000000057,100.0000000000,100.0000000000,1.0000000000,1.0000000000
113.0000000000,67.0000000000,0.0000000405,100.0000000000,100.0000000000,1.0000000000,1.0000000000
113.0000000000,68.0000000000,0.0000001947,100.0000000000,100.0000000000,1.0000000000,1.0000000000
113.0000000000,69.0000000000,0.0000002412,100.0000000000,100.0000000000,1.0000000000,1.0000000000
113.0000000000,70.0000000000,0.0000003562,100.0000000000,100.0000000000,1.0000000000,1.0000000000
113.0000000000,71.0000000000,0.0000007259,100.0000000000,100.0000000000,1.0000000000,1.0000000000
113.0000000000,72.0000000000,0.0000011625,100.0000000000,100.0000000000,1.0000000000,1.0000000000
113.0000000000,73.0000000000,0.0000014684,100.0000000000,100.0000000000,1.0000000000,1.0000000000
113.0000000000,74.0000000000,0.0000022118,100.0000000000,100.0000000000,1.0000000000,1.0000000000
113.0000000000,75.0000000000,0.0000035459,100.0000000000,100.0000000000,1.0000000000,1.0000000000
113.0000000000,76.0000000000,0.0000053337,100.0000000000,100.0000000000,1.0000000000,1.0000000000
113.0000000000,77.0000000000,0.0000071594,100.0000000000,100.0000000000,1.0000000000,1.0000000000
113.0000000000,78.0000000000,0.0000107094,100.0000000000,100.0000000000,1.0000000000,1.0000000000
113.0000000000,79.0000000000,0.0000150604,100.0000000000,100.0000000000,1.0000000000,1.0000000000
113.0000000000,80.0000000000,0.0000207278,100.0000000000,100.0000000000,1.0000000000,1.0000000000
113.0000000000,81.0000000000,0.0000287906,100.0000000000,100.0000000000,1.0000000000,1.0000000000
113.0000000000,82.0000000000,0.0000376891,100.0000000000,100.0000000000,1.0000000000,1.0000000000
113.0000000000,83.0000000000,0.0000500082,100.0000000000,100.0000000000,1.0000000000,1.0000000000
113.0000000000,84.0000000000,0.0000654222,100.0000000000,100.0000000000,1.0000000000,1.0000000000
113.0000000000,85.0000000000,0.0000834512,100.0000000000,100.0000000000,1.0000000000,1.0000000000
113.0000000000,86.0000000000,0.0001033017,100.0000000000,100.0000000000,1.0000000000,1.0000000000
113.0000000000,87.0000000000,0.0001309669,100.0000000000,100.0000000000,1.0000000000,1.0000000000
113.0000000000,88.0000000000,0.0001627279,100.0000000000,100.0000000000,1.0000000000,1.0000000000
113.0000000000,89.0000000000,0.0001968629,100.0000000000,100.0000000000,1.0000000000,1.0000000000
113.0000000000,90.0000000000,0.0002356294,100.0000000000,100.0000000000,1.0000000000,1.0000000000
113.0000000000,91.0000000000,0.0002790421,100.0000000000,100.0000000000,1.0000000000,1.0000000000
113.0000000000,92.0000000000,0.0003258600,100.0000000000,100.0000000000,1.0000000000,1.0000000000
113.0000000000,93.0000000000,0.0003716063,100.0000000000,100.0000000000,1.0000000000,1.0000000000
113.0000000000,94.0000000000,0.0004254465,100.0000000000,100.0000000000,1.0000000000,1.0000000000
113.0000000000,95.0000000000,0.0004760448,100.0000000000,100.0000000000,1.0000000000,1.0000000000
113.0000000000,96.0000000000,0.0005262102,100.0000000000,100.0000000000,1.0000000000,1.0000000000
113.0000000000,97.0000000000,0.0005788115,100.0000000000,100.0000000000,1.0000000000,1.0000000000
113.0000000000,98.0000000000,0.0006285825,100.0000000000,100.0000000000,1.0000000000,1.0000000000
113.0000000000,99.0000000000,0.0006693224,100.0000000000,100.0000000000,1.0000000000,1.0000000000
113.0000000000,100.0000000000,0.0007025575,100.0000000000,100.0000000000,1.0000000000,1.0000000000
113.0000000000,101.0000000000,0.0007317681,100.0000000000,100.0000000000,1.0000000000,1.0000000000
113.0000000000,102.0000000000,0.0007527482,100.0000000000,100.0000000000,1.0000000000,1.0000000000
113.0000000000,103.0000000000,0.0007693149,100.0000000000,100.0000000000,1.0000000000,1.0000000000
113.0000000000,104.0000000000,0.0007695527,100.0000000000,100.0000000000,1.0000000000,1.0000000000
113.0000000000,105.0000000000,0.0007720721,100.0000000000,100.0000000000,1.0000000000,1.0000000000
113.0000000000,106.0000000000,0.0007567183,100.0000000000,100.0000000000,1.0000000000,1.0000000000
113.0000000000,107.0000000000,0.0007318631,100.0000000000,100.0000000000,1.0000000000,1.0000000000
113.0000000000,108.0000000000,0.0006983108,100.0000000000,100.0000000000,1.0000000000,1.0000000000
113.0000000000,109.0000000000,0.0006609200,100.0000000000,100.0000000000,1.0000000000,1.0000000000
113.0000000000,110.0000000000,0.0006233660,100.0000000000,100.0000000000,1.0000000000,1.0000000000
113.0000000000,111.0000000000,0.0005789646,100.0000000000,100.0000000000,1.0000000000,1.0000000000
113.0000000000,112.0000000000,0.0005312496,100.0000000000,100.0000000000,1.0000000000,1.0000000000
113.0000000000,113.0000000000,0.0004765842,100.0000000000,100.0000000000,1.0000000000,1.0000000000
113.0000000000,114.0000000000,0.0004288593,100.0000000000,100.0000000000,1.0000000000,1.0000000000
113.0000000000,115.0000000000,0.0003856863,100.0000000000,100.0000000000,1.0000000000,1.0000000000
113.0000000000,116.0000000000,0.0003396956,100.0000000000,100.0000000000,1.0000000000,1.0000000000
113.0000000000,117.0000000000,0.0002932737,100.0000000000,100.0000000000,1.0000000000,1.0000000000
113.0000000000,118.0000000000,0.0002555626,100.0000000000,100.0000000000,1.0000000000,1.0000000000
113.0000000000,119.0000000000,0.0002175271,100.0000000000,100.0000000000,1.0000000000,1.0000000000
113.0000000000,120.0000000000,0.0001828918,100.0000000000,100.0000000000,1.0000000000,1.0000000000
113.0000000000,121.0000000000,0.0001518941,100.0000000000,100.0000000000,1.0000000000,1.0000000000
113.0000000000,122.0000000000,0.0001256213,100.0000000000,100.0000000000,1.0000000000,1.0000000000
113.0000000000,123.0000000000,0.0001025051,100.0000000000,100.0000000000,1.0000000000,1.0000000000
113.0000000000,124.0000000000,0.0000850808,100.0000000000,100.0000000000,1.0000000000,1.0000000000
113.0000000000,125.0000000000,0.0000675817,100.0000000000,100.0000000000,1.0000000000,1.0000000000
113.0000000000,126.0000000000,0.0000535372,100.0000000000,100.0000000000,1.0000000000,1.0000000000
113.0000000000,127.0000000000,0.0000431018,100.0000000000,100.0000000000,1.0000000000,1.0000000000
113.0000000000,128.0000000000,0.0000331983,100.0000000000,100.0000000000,1.0000000000,1.0000000000
113.0000000000,129.0000000000,0.0000262108,100.0000000000,100.0000000000,1.0000000000,1.0000000000
113.0000000000,130.0000000000,0.0000200833,100.0000000000,100.0000000000,1.0000000000,1.0000000000
113.0000000000,131.0000000000,0.0000146436,100.0000000000,100.0000000000,1.0000000000,1.0000000000
113.0000000000,132.0000000000,0.0000113416,100.0000000000,100.0000000000,1.0000000000,1.0000000000
113.0000000000,133.0000000000,0.0000085679,100.0000000000,100.0000000000,1.0000000000,1.0000000000
113.0000000000,134.0000000000,0.0000066426,100.0000000000,100.0000000000,1.0000000000,1.0000000000
113.0000000000,135.0000000000,0.0000046871,100.0000000000,100.0000000000,1.0000000000,1.0000000000
113.0000000000,136.0000000000,0.0000032773,100.0000000000,100.0000000000,1.0000000000,1.0000000000
113.0000000000,137.0000000000,0.0000024168,100.0000000000,100.0000000000,1.0000000000,1.0000000000
113.0000000000,138.0000000000,0.0000015517,100.0000000000,100.0000000000,1.0000000000,1.0000000000
113.0000000000,139.0000000000,0.0000012028,100.0000000000,100.0000000000,1.0000000000,1.0000000000
113.0000000000,140.0000000000,0.0000006730,100.0000000000,100.0000000000,1.0000000000,1.0000000000
113.0000000000,141.0000000000,0.0000006317,100.0000000000,100.0000000000,1.0000000000,1.0000000000
113.0000000000,142.0000000000,0.0000003556,100.0000000000,100.0000000000,1.0000000000,1.0000000000
113.0000000000,143.0000000000,0.0000002401,100.0000000000,100.0000000000,1.0000000000,1.0000000000
113.0000000000,144.0000000000,0.0000000711,100.0000000000,100.0000000000,1.0000000000,1.0000000000
113.0000000000,145.0000000000,0.0000000410,100.0000000000,100.0000000000,1.0000000000,1.0000000000
113.0000000000,146.0000000000,0.0000000338,100.0000000000,100.0000000000,1.0000000000,1.0000000000
113.0000000000,148.0000000000,0.0000000060,100.0000000000,100.0000000000,1.0000000000,1.0000000000
113.0000000000,149.0000000000,0.0000000217,100.0000000000,100.0000000000,1.0000000000,1.0000000000
113.0000000000,150.0000000000,0.0000000005,100.0000000000,100.0000000000,1.0000000000,1.0000000000
113.0000000000,152.0000000000,0.0000000175,100.0000000000,100.0000000000,1.0000000000,1.0000000000
113.0000000000,153.0000000000,0.0000000152,100.0000000000,100.0000000000,1.0000000000,1.0000000000
113.0000000000,154.0000000000,0.0000000050,100.0000000000,100.0000000000,1.0000000000,1.0000000000
113.0000000000,155.0000000000,0.0000000297,100.0000000000,100.0000000000,1.0000000000,1.0000000000
113.0000000000,156.0000000000,0.0000000022,100.0000000000,100.0000000000,1.0000000000,1.0000000000
113.0000000000,158.0000000000,0.0000000023,100.0000000000,100.0000000000,1.0000000000,1.0000000000
114.0000000000,66.0000000000,0.0000000047,100.0000000000,100.0000000000,1.0000000000,1.0000000000
114.0000000000,67.0000000000,0.0000000526,100.0000000000,100.0000000000,1.0000000000,1.0000000000
114.0000000000,68.0000000000,0.0000002086,100.0000000000,100.0000000000,1.0000000000,1.0000000000
114.0000000000,69.0000000000,0.0000002057,100.0000000000,100.0000000000,1.0000000000,1.0000000000
