15.0000000000,70.0000000000,0.0000094462,10.0000000000,100.0000000000,10.0000000000,1.0000000000
15.0000000000,71.0000000000,0.0000133241,10.0000000000,100.0000000000,10.0000000000,1.0000000000
15.0000000000,72.0000000000,0.0000186164,10.0000000000,100.0000000000,10.0000000000,1.0000000000
15.0000000000,73.0000000000,0.0000256655,10.0000000000,100.0000000000,10.0000000000,1.0000000000
15.0000000000,74.0000000000,0.0000349895,10.0000000000,100.0000000000,10.0000000000,1.0000000000
15.0000000000,75.0000000000,0.0000467553,10.0000000000,100.0000000000,10.0000000000,1.0000000000
15.0000000000,76.0000000000,0.0000619810,10.0000000000,100.0000000000,10.0000000000,1.0000000000
15.0000000000,77.0000000000,0.0000810917,10.0000000000,100.0000000000,10.0000000000,1.0000000000
15.0000000000,78.0000000000,0.0001043610,10.0000000000,100.0000000000,10.0000000000,1.0000000000
15.0000000000,79.0000000000,0.0001328719,10.0000000000,100.0000000000,10.0000000000,1.0000000000
15.0000000000,80.0000000000,0.0001664397,10.0000000000,100.0000000000,10.0000000000,1.0000000000
15.0000000000,81.0000000000,0.0002058698,10.0000000000,100.0000000000,10.0000000000,1.0000000000
15.0000000000,82.0000000000,0.0002520765,10.0000000000,100.0000000000,10.0000000000,1.0000000000
15.0000000000,83.0000000000,0.0003052008,10.0000000000,100.0000000000,10.0000000000,1.0000000000
15.0000000000,84.0000000000,0.0003651612,10.0000000000,100.0000000000,10.0000000000,1.0000000000
15.0000000000,85.0000000000,0.0004312167,10.0000000000,100.0000000000,10.0000000000,1.0000000000
15.0000000000,86.0000000000,0.0005039899,10.0000000000,100.0000000000,10.0000000000,1.0000000000
15.0000000000,87.0000000000,0.0005827052,10.0000000000,100.0000000000,10.0000000000,1.0000000000
15.0000000000,88.0000000000,0.0006650152,10.0000000000,100.0000000000,10.0000000000,1.0000000000
15.0000000000,89.0000000000,0.0007503310,10.0000000000,100.0000000000,10.0000000000,1.0000000000
15.0000000000,90.0000000000,0.0008373410,10.0000000000,100.0000000000,10.0000000000,1.0000000000
15.0000000000,91.0000000000,0.0009244206,10.0000000000,100.0000000000,10.0000000000,1.0000000000
15.0000000000,92.0000000000,0.0010090135,10.0000000000,100.0000000000,10.0000000000,1.0000000000
15.0000000000,93.0000000000,0.0010885565,10.0000000000,100.0000000000,10.0000000000,1.0000000000
15.0000000000,94.0000000000,0.0011644613,10.0000000000,100.0000000000,10.0000000000,1.0000000000
15.0000000000,95.0000000000,0.0012308260,10.0000000000,100.0000000000,10.0000000000,1.0000000000
15.0000000000,96.0000000000,0.0012870926,10.0000000000,100.0000000000,10.0000000000,1.0000000000
15.0000000000,97.0000000000,0.0013325026,10.0000000000,100.0000000000,10.0000000000,1.0000000000
15.0000000000,98.0000000000,0.0013659927,10.0000000000,100.0000000000,10.0000000000,1.0000000000
15.0000000000,99.0000000000,0.0013849214,10.0000000000,100.0000000000,10.0000000000,1.0000000000
15.0000000000,100.0000000000,0.0013928203,10.0000000000,100.0000000000,10.0000000000,1.0000000000
15.0000000000,101.0000000000,0.0013857732,10.0000000000,100.0000000000,10.0000000000,1.0000000000
15.0000000000,102.0000000000,0.0013645269,10.0000000000,100.0000000000,10.0000000000,1.0000000000
15.0000000000,103.0000000000,0.0013302750,10.0000000000,100.0000000000,10.0000000000,1.0000000000
15.0000000000,104.0000000000,0.0012841650,10.0000000000,100.0000000000,10.0000000000,1.0000000000
15.0000000000,105.0000000000,0.0012293653,10.0000000000,100.0000000000,10.0000000000,1.0000000000
15.0000000000,106.0000000000,0.0011645502,10.0000000000,100.0000000000,10.0000000000,1.0000000000
15.0000000000,107.0000000000,0.0010929844,10.0000000000,100.0000000000,10.0000000000,1.0000000000
15.0000000000,108.0000000000,0.0010163700,10.0000000000,100.0000000000,10.0000000000,1.0000000000
15.0000000000,109.0000000000,0.0009370871,10.0000000000,100.0000000000,10.0000000000,1.0000000000
15.0000000000,110.0000000000,0.0008549675,10.0000000000,100.0000000000,10.0000000000,1.0000000000
15.0000000000,111.0000000000,0.0007741079,10.0000000000,100.0000000000,10.0000000000,1.0000000000
15.0000000000,112.0000000000,0.0006938249,10.0000000000,100.0000000000,10.0000000000,1.0000000000
15.0000000000,113.0000000000,0.0006162219,10.0000000000,100.0000000000,10.0000000000,1.0000000000
15.0000000000,114.0000000000,0.0005429475,10.0000000000,100.0000000000,10.0000000000,1.0000000000
15.0000000000,115.0000000000,0.0004735982,10.0000000000,100.0000000000,10.0000000000,1.0000000000
15.0000000000,116.0000000000,0.0004111198,10.0000000000,100.0000000000,10.0000000000,1.0000000000
15.0000000000,117.0000000000,0.0003530266,10.0000000000,100.0000000000,10.0000000000,1.0000000000
15.0000000000,118.0000000000,0.0003000548,10.0000000000,100.0000000000,10.0000000000,1.0000000000
15.0000000000,119.0000000000,0.0002531618,10.0000000000,100.0000000000,10.0000000000,1.0000000000
15.0000000000,120.0000000000,0.0002121336,10.0000000000,100.0000000000,10.0000000000,1.0000000000
15.0000000000,121.0000000000,0.0001760292,10.0000000000,100.0000000000,10.0000000000,1.0000000000
15.0000000000,122.0000000000,0.0001448918,10.0000000000,100.0000000000,10.0000000000,1.0000000000
15.0000000000,123.0000000000,0.0001185450,10.0000000000,100.0000000000,10.0000000000,1.0000000000
15.0000000000,124.0000000000,0.0000959936,10.0000000000,100.0000000000,10.0000000000,1.0000000000
15.0000000000,125.0000000000,0.0000770509,10.0000000000,100.0000000000,10.0000000000,1.0000000000
15.0000000000,126.0000000000,0.0000614091,10.0000000000,100.0000000000,10.0000000000,1.0000000000
15.0000000000,127.0000000000,0.0000486057,10.0000000000,100.0000000000,10.0000000000,1.0000000000
15.0000000000,128.0000000000,0.0000382433,10.0000000000,100.0000000000,10.0000000000,1.0000000000
15.0000000000,129.0000000000,0.0000297130,10.0000000000,100.0000000000,10.0000000000,1.0000000000
15.0000000000,130.0000000000,0.0000228668,10.0000000000,100.0000000000,10.0000000000,1.0000000000
15.0000000000,131.0000000000,0.0000176210,10.0000000000,100.0000000000,10.0000000000,1.0000000000
15.0000000000,132.0000000000,0.0000134398,10.0000000000,100.0000000000,10.0000000000,1.0000000000
15.0000000000,133.0000000000,0.0000101900,10.0000000000,100.0000000000,10.0000000000,1.0000000000
15.0000000000,134.0000000000,0.0000076043,10.0000000000,100.0000000000,10.0000000000,1.0000000000
15.0000000000,135.0000000000,0.0000056264,10.0000000000,100.0000000000,10.0000000000,1.0000000000
15.0000000000,136.0000000000,0.0000041824,10.0000000000,100.0000000000,10.0000000000,1.0000000000
15.0000000000,137.0000000000,0.0000030708,10.0000000000,100.0000000000,10.0000000000,1.0000000000
15.0000000000,138.0000000000,0.0000022704,10.0000000000,100.0000000000,10.0000000000,1.0000000000
15.0000000000,139.0000000000,0.0000016385,10.0000000000,100.0000000000,10.0000000000,1.0000000000
15.0000000000,140.0000000000,0.0000011386,10.0000000000,100.0000000000,10.0000000000,1.0000000000
15.0000000000,141.0000000000,0.0000008420,10.0000000000,100.0000000000,10.0000000000,1.0000000000
15.0000000000,142.0000000000,0.0000005971,10.0000000000,100.0000000000,10.0000000000,1.0000000000
15.0000000000,143.0000000000,0.0000004093,10.0000000000,100.0000000000,10.0000000000,1.0000000000
15.0000000000,144.0000000000,0.0000002850,10.0000000000,100.0000000000,10.0000000000,1.0000000000
15.0000000000,145.0000000000,0.0000001916,10.0000000000,100.0000000000,10.0000000000,1.0000000000
15.0000000000,146.0000000000,0.0000001359,10.0000000000,100.0000000000,10.0000000000,1.0000000000
15.0000000000,147.0000000000,0.0000000977,10.0000000000,100.0000000000,10.0000000000,1.0000000000
15.0000000000,148.0000000000,0.0000000628,10.0000000000,100.0000000000,10.0000000000,1.0000000000
15.0000000000,149.0000000000,0.0000000403,10.0000000000,100.0000000000,10.0000000000,1.0000000000
15.0000000000,150.0000000000,0.0000000302,10.0000000000,100.0000000000,10.0000000000,1.0000000000
15.0000000000,151.0000000000,0.0000000278,10.0000000000,100.0000000000,10.0000000000,1.0000000000
15.0000000000,152.0000000000,0.0000000216,10.0000000000,100.0000000000,10.0000000000,1.0000000000
15.0000000000,153.0000000000,0.0000000152,10.0000000000,100.0000000000,10.0000000000,1.0000000000
15.0000000000,154.0000000000,0.0000000085,10.0000000000,100.0000000000,10.0000000000,1.0000000000
15.0000000000,155.0000000000,0.0000000049,10.0000000000,100.0000000000,10.0000000000,1.0000000000
15.0000000000,156.0000000000,0.0000000030,10.0000000000,100.0000000000,10.0000000000,1.0000000000
15.0000000000,157.0000000000,0.0000000019,10.0000000000,100.0000000000,10.0000000000,1.0000000000
15.0000000000,158.0000000000,0.0000000018,10.0000000000,100.0000000000,10.0000000000,1.0000000000
15.0000000000,159.0000000000,0.0000000004,10.0000000000,100.0000000000,10.0000000000,1.0000000000
15.0000000000,160.0000000000,0.0000000002,10.0000000000,100.0000000000,10.0000000000,1.0000000000
16.0000000000,52.0000000000,0.0000000008,10.0000000000,100.0000000000,10.0000000000,1.0000000000
16.0000000000,53.0000000000,0.0000000026,10.0000000000,100.0000000000,10.0000000000,1.0000000000
16.0000000000,54.0000000000,0.0000000031,10.0000000000,100.0000000000,10.0000000000,1.0000000000
16.0000000000,55.0000000000,0.0000000050,10.0000000000,100.0000000000,10.0000000000,1.0000000000
16.0000000000,56.0000000000,0.0000000086,10.0000000000,100.0000000000,10.0000000000,1.0000000000
16.0000000000,57.0000000000,0.0000000106,10.0000000000,100.0000000000,10.0000000000,1.0000000000
16.0000000000,58.0000000000,0.0000000159,10.0000000000,100.0000000000,10.0000000000,1.0000000000
16.0000000000,59.0000000000,0.0000000350,10.0000000000,100.0000000000,10.0000000000,1.0000000000
16.0000000000,60.0000000000,0.0000000688,10.0000000000,100.0000000000,10.0000000000,1.0000000000
16.0000000000,61.0000000000,0.0000001191,10.0000000000,100.0000000000,10.0000000000,1.0000000000
16.0000000000,62.0000000000,0.0000002053,10.0000000000,100.0000000000,10.0000000000,1.0000000000
16.0000000000,63.0000000000,0.0000003156,10.0000000000,100.0000000000,10.0000000000,1.0000000000
16.0000000000,64.0000000000,0.0000004810,10.0000000000,100.0000000000,10.0000000000,1.0000000000
16.0000000000,65.0000000000,0.0000007836,10.0000000000,100.0000000000,10.0000000000,1.0000000000
16.0000000000,66.0000000000,0.0000011955,10.0000000000,100.0000000000,10.0000000000,1.0000000000
16.0000000000,67.0000000000,0.0000017846,10.0000000000,100.0000000000,10.0000000000,1.0000000000
16.0000000000,68.0000000000,0.0000026844,10.0000000000,100.0000000000,10.0000000000,1.0000000000
16.0000000000,69.0000000000,0.0000039603,10.0000000000,100.0000000000,10.0000000000,1.0000000000
16.0000000000,70.0000000000,0.0000057706,10.0000000000,100.0000000000,10.0000000000,1.0000000000
16.0000000000,71.0000000000,0.0000081383,10.0000000000,100.0000000000,10.0000000000,1.0000000000
16.0000000000,72.0000000000,0.0000113865,10.0000000000,100.0000000000,10.0000000000,1.0000000000
16.0000000000,73.0000000000,0.0000157474,10.0000000000,100.0000000000,10.0000000000,1.0000000000
16.0000000000,74.0000000000,0.0000213434,10.0000000000,100.0000000000,10.0000000000,1.0000000000
16.0000000000,75.0000000000,0.0000286820,10.0000000000,100.0000000000,10.0000000000,1.0000000000
16.0000000000,76.0000000000,0.0000380334,10.0000000000,100.0000000000,10.0000000000,1.0000000000
16.0000000000,77.0000000000,0.0000497428,10.0000000000,100.0000000000,10.0000000000,1.0000000000
16.0000000000,78.0000000000,0.0000641010,10.0000000000,100.0000000000,10.0000000000,1.0000000000
16.0000000000,79.0000000000,0.0000814881,10.0000000000,100.0000000000,10.0000000000,1.0000000000
16.0000000000,80.0000000000,0.0001023524,10.0000000000,100.0000000000,10.0000000000,1.0000000000
16.0000000000,81.0000000000,0.0001269245,10.0000000000,100.0000000000,10.0000000000,1.0000000000
16.0000000000,82.0000000000,0.0001562413,10.0000000000,100.0000000000,10.0000000000,1.0000000000
16.0000000000,83.0000000000,0.0001891206,10.0000000000,100.0000000000,10.0000000000,1.0000000000
16.0000000000,84.0000000000,0.0002259085,10.0000000000,100.0000000000,10.0000000000,1.0000000000
16.0000000000,85.0000000000,0.0002674104,10.0000000000,100.0000000000,10.0000000000,1.0000000000
16.0000000000,86.0000000000,0.0003123086,10.0000000000,100.0000000000,10.0000000000,1.0000000000
16.0000000000,87.0000000000,0.0003611251,10.0000000000,100.0000000000,10.0000000000,1.0000000000
16.0000000000,88.0000000000,0.0004124880,10.0000000000,100.0000000000,10.0000000000,1.0000000000
16.0000000000,89.0000000000,0.0004657941,10.0000000000,100.0000000000,10.0000000000,1.0000000000
16.0000000000,90.0000000000,0.0005207457,10.0000000000,100.0000000000,10.0000000000,1.0000000000
16.0000000000,91.0000000000,0.0005744889,10.0000000000,100.0000000000,10.0000000000,1.0000000000
16.0000000000,92.0000000000,0.0006281427,10.0000000000,100.0000000000,10.0000000000,1.0000000000
16.0000000000,93.0000000000,0.0006786805,10.0000000000,100.0000000000,10.0000000000,1.0000000000
16.0000000000,94.0000000000,0.0007264057,10.0000000000,100.0000000000,10.0000000000,1.0000000000
16.0000000000,95.0000000000,0.0007689203,10.0000000000,100.0000000000,10.0000000000,1.0000000000
16.0000000000,96.0000000000,0.0008055590,10.0000000000,100.0000000000,10.0000000000,1.0000000000
16.0000000000,97.0000000000,0.0008359925,10.0000000000,100.0000000000,10.0000000000,1.0000000000
16.0000000000,98.0000000000,0.0008579306,10.0000000000,100.0000000000,10.0000000000,1.0000000000
16.0000000000,99.0000000000,0.0008704291,10.0000000000,100.0000000000,10.0000000000,1.0000000000
16.0000000000,100.0000000000,0.0008752646,10.0000000000,100.0000000000,10.0000000000,1.0000000000
16.0000000000,101.0000000000,0.0008724644,10.0000000000,100.0000000000,10.0000000000,1.0000000000
16.0000000000,102.0000000000,0.0008603952,10.0000000000,100.0000000000,10.0000000000,1.0000000000
16.0000000000,103.0000000000,0.0008402409,10.0000000000,100.0000000000,10.0000000000,1.0000000000
16.0000000000,104.0000000000,0.0008114351,10.0000000000,100.0000000000,10.0000000000,1.0000000000
16.0000000000,105.0000000000,0.0007767866,10.0000000000,100.0000000000,10.0000000000,1.0000000000
16.0000000000,106.0000000000,0.0007369669,10.0000000000,100.0000000000,10.0000000000,1.0000000000
16.0000000000,107.0000000000,0.0006926968,10.0000000000,100.0000000000,10.0000000000,1.0000000000
16.0000000000,108.0000000000,0.0006450532,10.0000000000,100.0000000000,10.0000000000,1.0000000000
16.0000000000,109.0000000000,0.0005950678,10.0000000000,100.0000000000,10.0000000000,1.0000000000
16.0000000000,110.0000000000,0.0005429648,10.0000000000,100.0000000000,10.0000000000,1.0000000000
16.0000000000,111.0000000000,0.0004918438,10.0000000000,100.0000000000,10.0000000000,1.0000000000
16.0000000000,112.0000000000,0.0004410620,10.0000000000,100.0000000000,10.0000000000,1.0000000000
16.0000000000,113.0000000000,0.0003917089,10.0000000000,100.0000000000,10.0000000000,1.0000000000
16.0000000000,114.0000000000,0.0003456778,10.0000000000,100.0000000000,10.0000000000,1.0000000000
16.0000000000,115.0000000000,0.0003021289,10.0000000000,100.0000000000,10.0000000000,1.0000000000
16.0000000000,116.0000000000,0.0002623288,10.0000000000,100.0000000000,10.0000000000,1.0000000000
16.0000000000,117.0000000000,0.0002250998,10.0000000000,100.0000000000,10.0000000000,1.0000000000
16.0000000000,118.0000000000,0.0001917319,10.0000000000,100.0000000000,10.0000000000,1.0000000000
16.0000000000,119.0000000000,0.0001617241,10.0000000000,100.0000000000,10.0000000000,1.0000000000
16.0000000000,120.0000000000,0.0001358439,10.0000000000,100.0000000000,10.0000000000,1.0000000000
16.0000000000,121.0000000000,0.0001128035,10.0000000000,100.0000000000,10.0000000000,1.0000000000
16.0000000000,122.0000000000,0.0000927739,10.0000000000,100.0000000000,10.0000000000,1.0000000000
16.0000000000,123.0000000000,0.0000755207,10.0000000000,100.0000000000,10.0000000000,1.0000000000
16.0000000000,124.0000000000,0.0000612558,10.0000000000,100.0000000000,10.0000000000,1.0000000000
16.0000000000,125.0000000000,0.0000493616,10.0000000000,100.0000000000,10.0000000000,1.0000000000
16.0000000000,126.0000000000,0.0000393810,10.0000000000,100.0000000000,10.0000000000,1.0000000000
16.0000000000,127.0000000000,0.0000311902,10.0000000000,100.0000000000,10.0000000000,1.0000000000
16.0000000000,128.0000000000,0.0000243136,10.0000000000,100.0000000000,10.0000000000,1.0000000000
16.0000000000,129.0000000000,0.0000189224,10.0000000000,100.0000000000,10.0000000000,1.0000000000
16.0000000000,130.0000000000,0.0000146366,10.0000000000,100.0000000000,10.0000000000,1.0000000000
16.0000000000,131.0000000000,0.0000112405,10.0000000000,100.0000000000,10.0000000000,1.0000000000
16.0000000000,132.0000000000,0.0000085990,10.0000000000,100.0000000000,10.0000000000,1.0000000000
16.0000000000,133.0000000000,0.0000066170,10.0000000000,100.0000000000,10.0000000000,1.0000000000
16.0000000000,134.0000000000,0.0000049628,10.0000000000,100.0000000000,10.0000000000,1.0000000000
16.0000000000,135.0000000000,0.0000036437,10.0000000000,100.0000000000,10.0000000000,1.0000000000
16.0000000000,136.0000000000,0.0000027014,10.0000000000,100.0000000000,10.0000000000,1.0000000000
16.0000000000,137.0000000000,0.0000019412,10.0000000000,100.0000000000,10.0000000000,1.0000000000
16.0000000000,138.0000000000,0.0000013997,10.0000000000,100.0000000000,10.0000000000,1.0000000000
16.0000000000,139.0000000000,0.0000010269,10.0000000000,100.0000000000,10.0000000000,1.0000000000
16.0000000000,140.0000000000,0.0000007332,10.0000000000,100.0000000000,10.0000000000,1.0000000000
16.0000000000,141.0000000000,0.0000005372,10.0000000000,100.0000000000,10.0000000000,1.0000000000
16.0000000000,142.0000000000,0.0000003873,10.0000000000,100.0000000000,10.0000000000,1.0000000000
16.0000000000,143.0000000000,0.0000002676,10.0000000000,100.0000000000,10.0000000000,1.0000000000
16.0000000000,144.0000000000,0.0000001966,10.0000000000,100.0000000000,10.0000000000,1.0000000000
16.0000000000,145.0000000000,0.0000001392,10.0000000000,100.0000000000,10.0000000000,1.0000000000
16.0000000000,146.0000000000,0.0000000999,10.0000000000,100.0000000000,10.0000000000,1.0000000000
16.0000000000,147.0000000000,0.0000000722,10.0000000000,100.0000000000,10.0000000000,1.0000000000
16.0000000000,148.0000000000,0.0000000539,10.0000000000,100.0000000000,10.0000000000,1.0000000000
16.0000000000,149.0000000000,0.0000000406,10.0000000000,100.0000000000,10.0000000000,1.0000000000
16.0000000000,150.0000000000,0.0000000316,10.0000000000,100.0000000000,10.0000000000,1.0000000000
16.0000000000,151.0000000000,0.0000000226,10.0000000000,100.0000000000,10.0000000000,1.0000000000
16.0000000000,152.0000000000,0.0000000145,10.0000000000,100.0000000000,10.0000000000,1.0000000000
16.0000000000,153.0000000000,0.0000000105,10.0000000000,100.0000000000,10.0000000000,1.0000000000
16.0000000000,154.0000000000,0.0000000057,10.0000000000,100.0000000000,10.0000000000,1.0000000000
16.0000000000,155.0000000000,0.0000000049,10.0000000000,100.0000000000,10.0000000000,1.0000000000
16.0000000000,156.0000000000,0.0000000033,10.0000000000,100.0000000000,10.0000000000,1.0000000000
16.0000000000,157.0000000000,0.0000000015,10.0000000000,100.0000000000,10.0000000000,1.0000000000
16.0000000000,158.0000000000,0.0000000016,10.0000000000,100.0000000000,10.0000000000,1.0000000000
16.0000000000,159.0000000000,0.0000000016,10.0000000000,100.0000000000,10.0000000000,1.0000000000
16.0000000000,160.0000000000,0.0000000004,10.0000000000,100.0000000000,10.0000000000,1.0000000000
17.0000000000,54.0000000000,0.0000000002,10.0000000000,100.0000000000,10.0000000000,1.0000000000
17.0000000000,55.0000000000,0.0000000011,10.0000000000,100.0000000000,10.0000000000,1.0000000000
17.0000000000,56.0000000000,0.0000000033,10.0000000000,100.0000000000,10.0000000000,1.0000000000
17.0000000000,57.0000000000,0.0000000074,10.0000000000,100.0000000000,10.0000000000,1.0000000000
17.0000000000,58.0000000000,0.0000000153,10.0000000000,100.0000000000,10.0000000000,1.0000000000
17.0000000000,59.0000000000,0.0000000273,10.0000000000,100.0000000000,10.0000000000,1.0000000000
17.0000000000,60.0000000000,0.0000000468,10.0000000000,100.0000000000,10.0000000000,1.0000000000
17.0000000000,61.0000000000,0.0000000747,10.0000000000,100.0000000000,10.0000000000,1.0000000000
17.0000000000,62.0000000000,0.0000001138,10.0000000000,100.0000000000,10.0000000000,1.0000000000
17.0000000000,63.0000000000,0.0000001746,10.0000000000,100.0000000000,10.0000000000,1.0000000000
17.0000000000,64.0000000000,0.0000002922,10.0000000000,100.0000000000,10.0000000000,1.0000000000
17.0000000000,65.0000000000,0.0000004625,10.0000000000,100.0000000000,10.0000000000,1.0000000000
17.0000000000,66.0000000000,0.0000007209,10.0000000000,100.0000000000,10.0000000000,1.0000000000
17.0000000000,67.0000000000,0.0000010587,10.0000000000,100.0000000000,10.0000000000,1.0000000000
17.0000000000,68.0000000000,0.0000015911,10.0000000000,100.0000000000,10.0000000000,1.0000000000
17.0000000000,69.0000000000,0.0000024036,10.0000000000,100.0000000000,10.0000000000,1.0000000000
17.0000000000,70.0000000000,0.0000034497,10.0000000000,100.0000000000,10.0000000000,1.0000000000
17.0000000000,71.0000000000,0.0000048364,10.0000000000,100.0000000000,10.0000000000,1.0000000000
17.0000000000,72.0000000000,0.0000065875,10.0000000000,100.0000000000,10.0000000000,1.0000000000
17.0000000000,73.0000000000,0.0000090985,10.0000000000,100.0000000000,10.0000000000,1.0000000000
17.0000000000,74.0000000000,0.0000123720,10.0000000000,100.0000000000,10.0000000000,1.0000000000
17.0000000000,75.0000000000,0.0000165829,10.0000000000,100.0000000000,10.0000000000,1.0000000000
17.0000000000,76.0000000000,0.0000218816,10.0000000000,100.0000000000,10.0000000000,1.0000000000
17.0000000000,77.0000000000,0.0000284115,10.0000000000,100.0000000000,10.0000000000,1.0000000000
17.0000000000,78.0000000000,0.0000368281,10.0000000000,100.0000000000,10.0000000000,1.0000000000
17.0000000000,79.0000000000,0.0000470950,10.0000000000,100.0000000000,10.0000000000,1.0000000000
17.0000000000,80.0000000000,0.0000592710,10.0000000000,100.0000000000,10.0000000000,1.0000000000
17.0000000000,81.0000000000,0.0000737922,10.0000000000,100.0000000000,10.0000000000,1.0000000000
17.0000000000,82.0000000000,0.0000906618,10.0000000000,100.0000000000,10.0000000000,1.0000000000
17.0000000000,83.0000000000,0.0001100126,10.0000000000,100.0000000000,10.0000000000,1.0000000000
17.0000000000,84.0000000000,0.0001315819,10.0000000000,100.0000000000,10.0000000000,1.0000000000
17.0000000000,85.0000000000,0.0001555746,10.0000000000,100.0000000000,10.0000000000,1.0000000000
17.0000000000,86.0000000000,0.0001823789,10.0000000000,100.0000000000,10.0000000000,1.0000000000
17.0000000000,87.0000000000,0.0002110277,10.0000000000,100.0000000000,10.0000000000,1.0000000000
17.0000000000,88.0000000000,0.0002408433,10.0000000000,100.0000000000,10.0000000000,1.0000000000
17.0000000000,89.0000000000,0.0002731360,10.0000000000,100.0000000000,10.0000000000,1.0000000000
17.0000000000,90.0000000000,0.0003052644,10.0000000000,100.0000000000,10.0000000000,1.0000000000
17.0000000000,91.0000000000,0.0003372879,10.0000000000,100.0000000000,10.0000000000,1.0000000000
17.0000000000,92.0000000000,0.0003686845,10.0000000000,100.0000000000,10.0000000000,1.0000000000
17.0000000000,93.0000000000,0.0003990725,10.0000000000,100.0000000000,10.0000000000,1.0000000000
17.0000000000,94.0000000000,0.0004273779,10.0000000000,100.0000000000,10.0000000000,1.0000000000
17.0000000000,95.0000000000,0.0004518872,10.0000000000,100.0000000000,10.0000000000,1.0000000000
17.0000000000,96.0000000000,0.0004734323,10.0000000000,100.0000000000,10.0000000000,1.0000000000
17.0000000000,97.0000000000,0.0004913462,10.0000000000,100.0000000000,10.0000000000,1.0000000000
17.0000000000,98.0000000000,0.0005041145,10.0000000000,100.0000000000,10.0000000000,1.0000000000
17.0000000000,99.0000000000,0.0005122836,10.0000000000,100.0000000000,10.0000000000,1.0000000000
17.0000000000,100.0000000000,0.0005155338,10.0000000000,100.0000000000,10.0000000000,1.0000000000
17.0000000000,101.0000000000,0.0005139683,10.0000000000,100.0000000000,10.0000000000,1.0000000000
17.0000000000,102.0000000000,0.0005081807,10.0000000000,100.0000000000,10.0000000000,1.0000000000
17.0000000000,103.0000000000,0.0004960774,10.0000000000,100.0000000000,10.0000000000,1.0000000000
17.0000000000,104.0000000000,0.0004801501,10.0000000000,100.0000000000,10.0000000000,1.0000000000
17.0000000000,105.0000000000,0.0004596933,10.0000000000,100.0000000000,10.0000000000,1.0000000000
17.0000000000,106.0000000000,0.0004364341,10.0000000000,100.0000000000,10.0000000000,1.0000000000
17.0000000000,107.0000000000,0.0004108639,10.0000000000,100.0000000000,10.0000000000,1.0000000000
17.0000000000,108.0000000000,0.0003827357,10.0000000000,100.0000000000,10.0000000000,1.0000000000
17.0000000000,109.0000000000,0.0003535553,10.0000000000,100.0000000000,10.0000000000,1.0000000000
17.0000000000,110.0000000000,0.0003240483,10.0000000000,100.0000000000,10.0000000000,1.0000000000
17.0000000000,111.0000000000,0.0002934562,10.0000000000,100.0000000000,10.0000000000,1.0000000000
17.0000000000,112.0000000000,0.0002636449,10.0000000000,100.0000000000,10.0000000000,1.0000000000
17.0000000000,113.0000000000,0.0002348479,10.0000000000,100.0000000000,10.0000000000,1.0000000000
17.0000000000,114.0000000000,0.0002075853,10.0000000000,100.0000000000,10.0000000000,1.0000000000
17.0000000000,115.0000000000,0.0001816202,10.0000000000,100.0000000000,10.0000000000,1.0000000000
17.0000000000,116.0000000000,0.0001571702,10.0000000000,100.0000000000,10.0000000000,1.0000000000
17.0000000000,117.0000000000,0.0001352276,10.0000000000,100.0000000000,10.0000000000,1.0000000000
17.0000000000,118.0000000000,0.0001153882,10.0000000000,100.0000000000,10.0000000000,1.0000000000
17.0000000000,119.0000000000,0.0000972336,10.0000000000,100.0000000000,10.0000000000,1.0000000000
17.0000000000,120.0000000000,0.0000815649,10.0000000000,100.0000000000,10.0000000000,1.0000000000
17.0000000000,121.0000000000,0.0000676206,10.0000000000,100.0000000000,10.0000000000,1.0000000000
17.0000000000,122.0000000000,0.0000558764,10.0000000000,100.0000000000,10.0000000000,1.0000000000
17.0000000000,123.0000000000,0.0000456213,10.0000000000,100.0000000000,10.0000000000,1.0000000000
17.0000000000,124.0000000000,0.0000368788,10.0000000000,100.0000000000,10.0000000000,1.0000000000
17.0000000000,125.0000000000,0.0000298064,10.0000000000,100.0000000000,10.0000000000,1.0000000000
17.0000000000,126.0000000000,0.0000238248,10.0000000000,100.0000000000,10.0000000000,1.0000000000
17.0000000000,127.0000000000,0.0000187804,10.0000000000,100.0000000000,10.0000000000,1.0000000000
17.0000000000,128.0000000000,0.0000147704,10.0000000000,100.0000000000,10.0000000000,1.0000000000
17.0000000000,129.0000000000,0.0000115783,10.0000000000,100.0000000000,10.0000000000,1.0000000000
17.0000000000,130.0000000000,0.0000089839,10.0000000000,100.0000000000,10.0000000000,1.0000000000
17.0000000000,131.0000000000,0.0000069411,10.0000000000,100.0000000000,10.0000000000,1.0000000000
17.0000000000,132.0000000000,0.0000052609,10.0000000000,100.0000000000,10.0000000000,1.0000000000
17.0000000000,133.0000000000,0.0000039597,10.0000000000,100.0000000000,10.0000000000,1.0000000000
17.0000000000,134.0000000000,0.0000029422,10.0000000000,100.0000000000,10.0000000000,1.0000000000
17.0000000000,135.0000000000,0.0000022169,10.0000000000,100.0000000000,10.0000000000,1.0000000000
17.0000000000,136.0000000000,0.0000016290,10.0000000000,100.0000000000,10.0000000000,1.0000000000
17.0000000000,137.0000000000,0.0000012027,10.0000000000,100.0000000000,10.0000000000,1.0000000000
17.0000000000,138.0000000000,0.0000008545,10.0000000000,100.0000000000,10.0000000000,1.0000000000
