24.0000000000,84.0000000000,0.0000000053,10.0000000000,50.0000000000,0.1000000000,3.0000000000
24.0000000000,85.0000000000,0.0000000069,10.0000000000,50.0000000000,0.1000000000,3.0000000000
24.0000000000,86.0000000000,0.0000000008,10.0000000000,50.0000000000,0.1000000000,3.0000000000
25.0000000000,40.0000000000,0.0000000123,10.0000000000,50.0000000000,0.1000000000,3.0000000000
25.0000000000,41.0000000000,0.0000000013,10.0000000000,50.0000000000,0.1000000000,3.0000000000
25.0000000000,42.0000000000,0.0000000075,10.0000000000,50.0000000000,0.1000000000,3.0000000000
25.0000000000,43.0000000000,0.0000000053,10.0000000000,50.0000000000,0.1000000000,3.0000000000
25.0000000000,44.0000000000,0.0000000324,10.0000000000,50.0000000000,0.1000000000,3.0000000000
25.0000000000,45.0000000000,0.0000000630,10.0000000000,50.0000000000,0.1000000000,3.0000000000
25.0000000000,46.0000000000,0.0000001546,10.0000000000,50.0000000000,0.1000000000,3.0000000000
25.0000000000,47.0000000000,0.0000002174,10.0000000000,50.0000000000,0.1000000000,3.0000000000
25.0000000000,48.0000000000,0.0000007423,10.0000000000,50.0000000000,0.1000000000,3.0000000000
25.0000000000,49.0000000000,0.0000014953,10.0000000000,50.0000000000,0.1000000000,3.0000000000
25.0000000000,50.0000000000,0.0000032527,10.0000000000,50.0000000000,0.1000000000,3.0000000000
25.0000000000,51.0000000000,0.0000061319,10.0000000000,50.0000000000,0.1000000000,3.0000000000
25.0000000000,52.0000000000,0.0000109888,10.0000000000,50.0000000000,0.1000000000,3.0000000000
25.0000000000,53.0000000000,0.0000188239,10.0000000000,50.0000000000,0.1000000000,3.0000000000
25.0000000000,54.0000000000,0.0000314468,10.0000000000,50.0000000000,0.1000000000,3.0000000000
25.0000000000,55.0000000000,0.0000475832,10.0000000000,50.0000000000,0.1000000000,3.0000000000
25.0000000000,56.0000000000,0.0000708427,10.0000000000,50.0000000000,0.1000000000,3.0000000000
25.0000000000,57.0000000000,0.0000997390,10.0000000000,50.0000000000,0.1000000000,3.0000000000
25.0000000000,58.0000000000,0.0001341066,10.0000000000,50.0000000000,0.1000000000,3.0000000000
25.0000000000,59.0000000000,0.0001708754,10.0000000000,50.0000000000,0.1000000000,3.0000000000
25.0000000000,60.0000000000,0.0002080600,10.0000000000,50.0000000000,0.1000000000,3.0000000000
25.0000000000,61.0000000000,0.0002405076,10.0000000000,50.0000000000,0.1000000000,3.0000000000
25.0000000000,62.0000000000,0.0002642835,10.0000000000,50.0000000000,0.1000000000,3.0000000000
25.0000000000,63.0000000000,0.0002709847,10.0000000000,50.0000000000,0.1000000000,3.0000000000
25.0000000000,64.0000000000,0.0002732523,10.0000000000,50.0000000000,0.1000000000,3.0000000000
25.0000000000,65.0000000000,0.0002565161,10.0000000000,50.0000000000,0.1000000000,3.0000000000
25.0000000000,66.0000000000,0.0002336803,10.0000000000,50.0000000000,0.1000000000,3.0000000000
25.0000000000,67.0000000000,0.0001993484,10.0000000000,50.0000000000,0.1000000000,3.0000000000
25.0000000000,68.0000000000,0.0001664330,10.0000000000,50.0000000000,0.1000000000,3.0000000000
25.0000000000,69.0000000000,0.0001291321,10.0000000000,50.0000000000,0.1000000000,3.0000000000
25.0000000000,70.0000000000,0.0000963474,10.0000000000,50.0000000000,0.1000000000,3.0000000000
25.0000000000,71.0000000000,0.0000700699,10.0000000000,50.0000000000,0.1000000000,3.0000000000
25.0000000000,72.0000000000,0.0000475981,10.0000000000,50.0000000000,0.1000000000,3.0000000000
25.0000000000,73.0000000000,0.0000310133,10.0000000000,50.0000000000,0.1000000000,3.0000000000
25.0000000000,74.0000000000,0.0000202395,10.0000000000,50.0000000000,0.1000000000,3.0000000000
25.0000000000,75.0000000000,0.0000114234,10.0000000000,50.0000000000,0.1000000000,3.0000000000
25.0000000000,76.0000000000,0.0000066285,10.0000000000,50.0000000000,0.1000000000,3.0000000000
25.0000000000,77.0000000000,0.0000035285,10.0000000000,50.0000000000,0.1000000000,3.0000000000
25.0000000000,78.0000000000,0.0000017511,10.0000000000,50.0000000000,0.1000000000,3.0000000000
25.0000000000,79.0000000000,0.0000007596,10.0000000000,50.0000000000,0.1000000000,3.0000000000
25.0000000000,80.0000000000,0.0000004274,10.0000000000,50.0000000000,0.1000000000,3.0000000000
25.0000000000,81.0000000000,0.0000001841,10.0000000000,50.0000000000,0.1000000000,3.0000000000
25.0000000000,82.0000000000,0.0000000807,10.0000000000,50.0000000000,0.1000000000,3.0000000000
25.0000000000,83.0000000000,0.0000000373,10.0000000000,50.0000000000,0.1000000000,3.0000000000
25.0000000000,84.0000000000,0.0000000170,10.0000000000,50.0000000000,0.1000000000,3.0000000000
25.0000000000,85.0000000000,0.0000000075,10.0000000000,50.0000000000,0.1000000000,3.0000000000
25.0000000000,86.0000000000,0.0000000011,10.0000000000,50.0000000000,0.1000000000,3.0000000000
26.0000000000,40.0000000000,0.0000000067,10.0000000000,50.0000000000,0.1000000000,3.0000000000
26.0000000000,41.0000000000,0.0000000013,10.0000000000,50.0000000000,0.1000000000,3.0000000000
26.0000000000,42.0000000000,0.0000000040,10.0000000000,50.0000000000,0.1000000000,3.0000000000
26.0000000000,43.0000000000,0.0000000079,10.0000000000,50.0000000000,0.1000000000,3.0000000000
26.0000000000,44.0000000000,0.0000000067,10.0000000000,50.0000000000,0.1000000000,3.0000000000
26.0000000000,45.0000000000,0.0000000174,10.0000000000,50.0000000000,0.1000000000,3.0000000000
26.0000000000,46.0000000000,0.0000000541,10.0000000000,50.0000000000,0.1000000000,3.0000000000
26.0000000000,47.0000000000,0.0000001716,10.0000000000,50.0000000000,0.1000000000,3.0000000000
26.0000000000,48.0000000000,0.0000002587,10.0000000000,50.0000000000,0.1000000000,3.0000000000
26.0000000000,49.0000000000,0.0000007249,10.0000000000,50.0000000000,0.1000000000,3.0000000000
26.0000000000,50.0000000000,0.0000014803,10.0000000000,50.0000000000,0.1000000000,3.0000000000
26.0000000000,51.0000000000,0.0000025612,10.0000000000,50.0000000000,0.1000000000,3.0000000000
26.0000000000,52.0000000000,0.0000053769,10.0000000000,50.0000000000,0.1000000000,3.0000000000
26.0000000000,53.0000000000,0.0000099317,10.0000000000,50.0000000000,0.1000000000,3.0000000000
26.0000000000,54.0000000000,0.0000161556,10.0000000000,50.0000000000,0.1000000000,3.0000000000
26.0000000000,55.0000000000,0.0000263191,10.0000000000,50.0000000000,0.1000000000,3.0000000000
26.0000000000,56.0000000000,0.0000402698,10.0000000000,50.0000000000,0.1000000000,3.0000000000
26.0000000000,57.0000000000,0.0000589486,10.0000000000,50.0000000000,0.1000000000,3.0000000000
26.0000000000,58.0000000000,0.0000821342,10.0000000000,50.0000000000,0.1000000000,3.0000000000
26.0000000000,59.0000000000,0.0001091389,10.0000000000,50.0000000000,0.1000000000,3.0000000000
26.0000000000,60.0000000000,0.0001379798,10.0000000000,50.0000000000,0.1000000000,3.0000000000
26.0000000000,61.0000000000,0.0001645347,10.0000000000,50.0000000000,0.1000000000,3.0000000000
26.0000000000,62.0000000000,0.0001889188,10.0000000000,50.0000000000,0.1000000000,3.0000000000
26.0000000000,63.0000000000,0.0002011710,10.0000000000,50.0000000000,0.1000000000,3.0000000000
26.0000000000,64.0000000000,0.0002071989,10.0000000000,50.0000000000,0.1000000000,3.0000000000
26.0000000000,65.0000000000,0.0002013388,10.0000000000,50.0000000000,0.1000000000,3.0000000000
26.0000000000,66.0000000000,0.0001906624,10.0000000000,50.0000000000,0.1000000000,3.0000000000
26.0000000000,67.0000000000,0.0001687628,10.0000000000,50.0000000000,0.1000000000,3.0000000000
26.0000000000,68.0000000000,0.0001458162,10.0000000000,50.0000000000,0.1000000000,3.0000000000
26.0000000000,69.0000000000,0.0001166413,10.0000000000,50.0000000000,0.1000000000,3.0000000000
26.0000000000,70.0000000000,0.0000897204,10.0000000000,50.0000000000,0.1000000000,3.0000000000
26.0000000000,71.0000000000,0.0000677758,10.0000000000,50.0000000000,0.1000000000,3.0000000000
26.0000000000,72.0000000000,0.0000470431,10.0000000000,50.0000000000,0.1000000000,3.0000000000
26.0000000000,73.0000000000,0.0000318697,10.0000000000,50.0000000000,0.1000000000,3.0000000000
26.0000000000,74.0000000000,0.0000209410,10.0000000000,50.0000000000,0.1000000000,3.0000000000
26.0000000000,75.0000000000,0.0000126777,10.0000000000,50.0000000000,0.1000000000,3.0000000000
26.0000000000,76.0000000000,0.0000072727,10.0000000000,50.0000000000,0.1000000000,3.0000000000
26.0000000000,77.0000000000,0.0000041454,10.0000000000,50.0000000000,0.1000000000,3.0000000000
26.0000000000,78.0000000000,0.0000020837,10.0000000000,50.0000000000,0.1000000000,3.0000000000
26.0000000000,79.0000000000,0.0000009492,10.0000000000,50.0000000000,0.1000000000,3.0000000000
26.0000000000,80.0000000000,0.0000005218,10.0000000000,50.0000000000,0.1000000000,3.0000000000
26.0000000000,81.0000000000,0.0000002188,10.0000000000,50.0000000000,0.1000000000,3.0000000000
26.0000000000,82.0000000000,0.0000000825,10.0000000000,50.0000000000,0.1000000000,3.0000000000
26.0000000000,83.0000000000,0.0000000349,10.0000000000,50.0000000000,0.1000000000,3.0000000000
26.0000000000,84.0000000000,0.0000000268,10.0000000000,50.0000000000,0.1000000000,3.0000000000
26.0000000000,85.0000000000,0.0000000064,10.0000000000,50.0000000000,0.1000000000,3.0000000000
26.0000000000,86.0000000000,0.0000000107,10.0000000000,50.0000000000,0.1000000000,3.0000000000
27.0000000000,40.0000000000,0.0000000043,10.0000000000,50.0000000000,0.1000000000,3.0000000000
27.0000000000,41.0000000000,0.0000000016,10.0000000000,50.0000000000,0.1000000000,3.0000000000
27.0000000000,42.0000000000,0.0000000016,10.0000000000,50.0000000000,0.1000000000,3.0000000000
27.0000000000,43.0000000000,0.0000000071,10.0000000000,50.0000000000,0.1000000000,3.0000000000
27.0000000000,44.0000000000,0.0000000017,10.0000000000,50.0000000000,0.1000000000,3.0000000000
27.0000000000,45.0000000000,0.0000000026,10.0000000000,50.0000000000,0.1000000000,3.0000000000
27.0000000000,46.0000000000,0.0000000216,10.0000000000,50.0000000000,0.1000000000,3.0000000000
27.0000000000,47.0000000000,0.0000000785,10.0000000000,50.0000000000,0.1000000000,3.0000000000
27.0000000000,48.0000000000,0.0000000525,10.0000000000,50.0000000000,0.1000000000,3.0000000000
27.0000000000,49.0000000000,0.0000002932,10.0000000000,50.0000000000,0.1000000000,3.0000000000
27.0000000000,50.0000000000,0.0000006839,10.0000000000,50.0000000000,0.1000000000,3.0000000000
27.0000000000,51.0000000000,0.0000010608,10.0000000000,50.0000000000,0.1000000000,3.0000000000
27.0000000000,52.0000000000,0.0000023632,10.0000000000,50.0000000000,0.1000000000,3.0000000000
27.0000000000,53.0000000000,0.0000046862,10.0000000000,50.0000000000,0.1000000000,3.0000000000
27.0000000000,54.0000000000,0.0000081639,10.0000000000,50.0000000000,0.1000000000,3.0000000000
27.0000000000,55.0000000000,0.0000139543,10.0000000000,50.0000000000,0.1000000000,3.0000000000
27.0000000000,56.0000000000,0.0000224030,10.0000000000,50.0000000000,0.1000000000,3.0000000000
27.0000000000,57.0000000000,0.0000336811,10.0000000000,50.0000000000,0.1000000000,3.0000000000
27.0000000000,58.0000000000,0.0000491851,10.0000000000,50.0000000000,0.1000000000,3.0000000000
27.0000000000,59.0000000000,0.0000670086,10.0000000000,50.0000000000,0.1000000000,3.0000000000
27.0000000000,60.0000000000,0.0000875287,10.0000000000,50.0000000000,0.1000000000,3.0000000000
27.0000000000,61.0000000000,0.0001096250,10.0000000000,50.0000000000,0.1000000000,3.0000000000
27.0000000000,62.0000000000,0.0001281229,10.0000000000,50.0000000000,0.1000000000,3.0000000000
27.0000000000,63.0000000000,0.0001442486,10.0000000000,50.0000000000,0.1000000000,3.0000000000
27.0000000000,64.0000000000,0.0001521558,10.0000000000,50.0000000000,0.1000000000,3.0000000000
27.0000000000,65.0000000000,0.0001531958,10.0000000000,50.0000000000,0.1000000000,3.0000000000
27.0000000000,66.0000000000,0.0001490175,10.0000000000,50.0000000000,0.1000000000,3.0000000000
27.0000000000,67.0000000000,0.0001389462,10.0000000000,50.0000000000,0.1000000000,3.0000000000
27.0000000000,68.0000000000,0.0001222828,10.0000000000,50.0000000000,0.1000000000,3.0000000000
27.0000000000,69.0000000000,0.0001019025,10.0000000000,50.0000000000,0.1000000000,3.0000000000
27.0000000000,70.0000000000,0.0000815300,10.0000000000,50.0000000000,0.1000000000,3.0000000000
27.0000000000,71.0000000000,0.0000622786,10.0000000000,50.0000000000,0.1000000000,3.0000000000
27.0000000000,72.0000000000,0.0000447164,10.0000000000,50.0000000000,0.1000000000,3.0000000000
27.0000000000,73.0000000000,0.0000316237,10.0000000000,50.0000000000,0.1000000000,3.0000000000
27.0000000000,74.0000000000,0.0000211978,10.0000000000,50.0000000000,0.1000000000,3.0000000000
27.0000000000,75.0000000000,0.0000133535,10.0000000000,50.0000000000,0.1000000000,3.0000000000
27.0000000000,76.0000000000,0.0000078153,10.0000000000,50.0000000000,0.1000000000,3.0000000000
27.0000000000,77.0000000000,0.0000046457,10.0000000000,50.0000000000,0.1000000000,3.0000000000
27.0000000000,78.0000000000,0.0000024505,10.0000000000,50.0000000000,0.1000000000,3.0000000000
27.0000000000,79.0000000000,0.0000012480,10.0000000000,50.0000000000,0.1000000000,3.0000000000
27.0000000000,80.0000000000,0.0000006968,10.0000000000,50.0000000000,0.1000000000,3.0000000000
27.0000000000,81.0000000000,0.0000002318,10.0000000000,50.0000000000,0.1000000000,3.0000000000
27.0000000000,82.0000000000,0.0000001420,10.0000000000,50.0000000000,0.1000000000,3.0000000000
27.0000000000,83.0000000000,0.0000000431,10.0000000000,50.0000000000,0.1000000000,3.0000000000
27.0000000000,84.0000000000,0.0000000260,10.0000000000,50.0000000000,0.1000000000,3.0000000000
27.0000000000,85.0000000000,0.0000000167,10.0000000000,50.0000000000,0.1000000000,3.0000000000
27.0000000000,86.0000000000,0.0000000097,10.0000000000,50.0000000000,0.1000000000,3.0000000000
28.0000000000,41.0000000000,0.0000000009,10.0000000000,50.0000000000,0.1000000000,3.0000000000
28.0000000000,42.0000000000,0.0000000047,10.0000000000,50.0000000000,0.1000000000,3.0000000000
28.0000000000,44.0000000000,0.0000000001,10.0000000000,50.0000000000,0.1000000000,3.0000000000
28.0000000000,45.0000000000,0.0000000006,10.0000000000,50.0000000000,0.1000000000,3.0000000000
28.0000000000,46.0000000000,0.0000000031,10.0000000000,50.0000000000,0.1000000000,3.0000000000
28.0000000000,47.0000000000,0.0000000305,10.0000000000,50.0000000000,0.1000000000,3.0000000000
28.0000000000,48.0000000000,0.0000000492,10.0000000000,50.0000000000,0.1000000000,3.0000000000
28.0000000000,49.0000000000,0.0000001230,10.0000000000,50.0000000000,0.1000000000,3.0000000000
28.0000000000,50.0000000000,0.0000002588,10.0000000000,50.0000000000,0.1000000000,3.0000000000
28.0000000000,51.0000000000,0.0000005022,10.0000000000,50.0000000000,0.1000000000,3.0000000000
28.0000000000,52.0000000000,0.0000009939,10.0000000000,50.0000000000,0.1000000000,3.0000000000
28.0000000000,53.0000000000,0.0000020158,10.0000000000,50.0000000000,0.1000000000,3.0000000000
28.0000000000,54.0000000000,0.0000039459,10.0000000000,50.0000000000,0.1000000000,3.0000000000
28.0000000000,55.0000000000,0.0000070026,10.0000000000,50.0000000000,0.1000000000,3.0000000000
28.0000000000,56.0000000000,0.0000120733,10.0000000000,50.0000000000,0.1000000000,3.0000000000
28.0000000000,57.0000000000,0.0000187454,10.0000000000,50.0000000000,0.1000000000,3.0000000000
28.0000000000,58.0000000000,0.0000283680,10.0000000000,50.0000000000,0.1000000000,3.0000000000
28.0000000000,59.0000000000,0.0000400405,10.0000000000,50.0000000000,0.1000000000,3.0000000000
28.0000000000,60.0000000000,0.0000547802,10.0000000000,50.0000000000,0.1000000000,3.0000000000
28.0000000000,61.0000000000,0.0000709504,10.0000000000,50.0000000000,0.1000000000,3.0000000000
28.0000000000,62.0000000000,0.0000861412,10.0000000000,50.0000000000,0.1000000000,3.0000000000
28.0000000000,63.0000000000,0.0000994966,10.0000000000,50.0000000000,0.1000000000,3.0000000000
28.0000000000,64.0000000000,0.0001092724,10.0000000000,50.0000000000,0.1000000000,3.0000000000
28.0000000000,65.0000000000,0.0001135622,10.0000000000,50.0000000000,0.1000000000,3.0000000000
28.0000000000,66.0000000000,0.0001145029,10.0000000000,50.0000000000,0.1000000000,3.0000000000
28.0000000000,67.0000000000,0.0001108063,10.0000000000,50.0000000000,0.1000000000,3.0000000000
28.0000000000,68.0000000000,0.0001015046,10.0000000000,50.0000000000,0.1000000000,3.0000000000
28.0000000000,69.0000000000,0.0000877805,10.0000000000,50.0000000000,0.1000000000,3.0000000000
28.0000000000,70.0000000000,0.0000713217,10.0000000000,50.0000000000,0.1000000000,3.0000000000
28.0000000000,71.0000000000,0.0000566030,10.0000000000,50.0000000000,0.1000000000,3.0000000000
28.0000000000,72.0000000000,0.0000419930,10.0000000000,50.0000000000,0.1000000000,3.0000000000
28.0000000000,73.0000000000,0.0000304815,10.0000000000,50.0000000000,0.1000000000,3.0000000000
28.0000000000,74.0000000000,0.0000205548,10.0000000000,50.0000000000,0.1000000000,3.0000000000
28.0000000000,75.0000000000,0.0000134987,10.0000000000,50.0000000000,0.1000000000,3.0000000000
28.0000000000,76.0000000000,0.0000082236,10.0000000000,50.0000000000,0.1000000000,3.0000000000
28.0000000000,77.0000000000,0.0000049543,10.0000000000,50.0000000000,0.1000000000,3.0000000000
28.0000000000,78.0000000000,0.0000025857,10.0000000000,50.0000000000,0.1000000000,3.0000000000
28.0000000000,79.0000000000,0.0000015422,10.0000000000,50.0000000000,0.1000000000,3.0000000000
28.0000000000,80.0000000000,0.0000008046,10.0000000000,50.0000000000,0.1000000000,3.0000000000
28.0000000000,81.0000000000,0.0000002851,10.0000000000,50.0000000000,0.1000000000,3.0000000000
28.0000000000,82.0000000000,0.0000001763,10.0000000000,50.0000000000,0.1000000000,3.0000000000
28.0000000000,83.0000000000,0.0000000810,10.0000000000,50.0000000000,0.1000000000,3.0000000000
28.0000000000,84.0000000000,0.0000000336,10.0000000000,50.0000000000,0.1000000000,3.0000000000
28.0000000000,85.0000000000,0.0000000153,10.0000000000,50.0000000000,0.1000000000,3.0000000000
28.0000000000,86.0000000000,0.0000000096,10.0000000000,50.0000000000,0.1000000000,3.0000000000
29.0000000000,48.0000000000,0.0000000020,10.0000000000,50.0000000000,0.1000000000,3.0000000000
29.0000000000,49.0000000000,0.0000000539,10.0000000000,50.0000000000,0.1000000000,3.0000000000
29.0000000000,50.0000000000,0.0000001114,10.0000000000,50.0000000000,0.1000000000,3.0000000000
29.0000000000,51.0000000000,0.0000002494,10.0000000000,50.0000000000,0.1000000000,3.0000000000
29.0000000000,52.0000000000,0.0000004083,10.0000000000,50.0000000000,0.1000000000,3.0000000000
29.0000000000,53.0000000000,0.0000008436,10.0000000000,50.0000000000,0.1000000000,3.0000000000
29.0000000000,54.0000000000,0.0000019381,10.0000000000,50.0000000000,0.1000000000,3.0000000000
29.0000000000,55.0000000000,0.0000037711,10.0000000000,50.0000000000,0.1000000000,3.0000000000
29.0000000000,56.0000000000,0.0000064708,10.0000000000,50.0000000000,0.1000000000,3.0000000000
29.0000000000,57.0000000000,0.0000102048,10.0000000000,50.0000000000,0.1000000000,3.0000000000
29.0000000000,58.0000000000,0.0000157442,10.0000000000,50.0000000000,0.1000000000,3.0000000000
29.0000000000,59.0000000000,0.0000231662,10.0000000000,50.0000000000,0.1000000000,3.0000000000
29.0000000000,60.0000000000,0.0000329232,10.0000000000,50.0000000000,0.1000000000,3.0000000000
29.0000000000,61.0000000000,0.0000449497,10.0000000000,50.0000000000,0.1000000000,3.0000000000
29.0000000000,62.0000000000,0.0000565037,10.0000000000,50.0000000000,0.1000000000,3.0000000000
29.0000000000,63.0000000000,0.0000673147,10.0000000000,50.0000000000,0.1000000000,3.0000000000
29.0000000000,64.0000000000,0.0000772653,10.0000000000,50.0000000000,0.1000000000,3.0000000000
29.0000000000,65.0000000000,0.0000825047,10.0000000000,50.0000000000,0.1000000000,3.0000000000
29.0000000000,66.0000000000,0.0000859982,10.0000000000,50.0000000000,0.1000000000,3.0000000000
29.0000000000,67.0000000000,0.0000854115,10.0000000000,50.0000000000,0.1000000000,3.0000000000
29.0000000000,68.0000000000,0.0000807406,10.0000000000,50.0000000000,0.1000000000,3.0000000000
29.0000000000,69.0000000000,0.0000721042,10.0000000000,50.0000000000,0.1000000000,3.0000000000
29.0000000000,70.0000000000,0.0000612000,10.0000000000,50.0000000000,0.1000000000,3.0000000000
29.0000000000,71.0000000000,0.0000495673,10.0000000000,50.0000000000,0.1000000000,3.0000000000
29.0000000000,72.0000000000,0.0000383166,10.0000000000,50.0000000000,0.1000000000,3.0000000000
29.0000000000,73.0000000000,0.0000289726,10.0000000000,50.0000000000,0.1000000000,3.0000000000
29.0000000000,74.0000000000,0.0000194301,10.0000000000,50.0000000000,0.1000000000,3.0000000000
29.0000000000,75.0000000000,0.0000130944,10.0000000000,50.0000000000,0.1000000000,3.0000000000
29.0000000000,76.0000000000,0.0000082785,10.0000000000,50.0000000000,0.1000000000,3.0000000000
29.0000000000,77.0000000000,0.0000051899,10.0000000000,50.0000000000,0.1000000000,3.0000000000
29.0000000000,78.0000000000,0.0000028845,10.0000000000,50.0000000000,0.1000000000,3.0000000000
29.0000000000,79.0000000000,0.0000017717,10.0000000000,50.0000000000,0.1000000000,3.0000000000
29.0000000000,80.0000000000,0.0000008976,10.0000000000,50.0000000000,0.1000000000,3.0000000000
29.0000000000,81.0000000000,0.0000004093,10.0000000000,50.0000000000,0.1000000000,3.0000000000
29.0000000000,82.0000000000,0.0000002351,10.0000000000,50.0000000000,0.1000000000,3.0000000000
29.0000000000,83.0000000000,0.0000001011,10.0000000000,50.0000000000,0.1000000000,3.0000000000
29.0000000000,84.0000000000,0.0000000405,10.0000000000,50.0000000000,0.1000000000,3.0000000000
29.0000000000,85.0000000000,0.0000000266,10.0000000000,50.0000000000,0.1000000000,3.0000000000
29.0000000000,86.0000000000,0.0000000160,10.0000000000,50.0000000000,0.1000000000,3.0000000000
29.0000000000,87.0000000000,0.0000000007,10.0000000000,50.0000000000,0.1000000000,3.0000000000
30.0000000000,49.0000000000,0.0000000095,10.0000000000,50.0000000000,0.1000000000,3.0000000000
30.0000000000,50.0000000000,0.0000000561,10.0000000000,50.0000000000,0.1000000000,3.0000000000
30.0000000000,51.0000000000,0.0000000916,10.0000000000,50.0000000000,0.1000000000,3.0000000000
30.0000000000,52.0000000000,0.0000002527,10.0000000000,50.0000000000,0.1000000000,3.0000000000
30.0000000000,53.0000000000,0.0000004551,10.0000000000,50.0000000000,0.1000000000,3.0000000000
30.0000000000,54.0000000000,0.0000009338,10.0000000000,50.0000000000,0.1000000000,3.0000000000
30.0000000000,55.0000000000,0.0000017037,10.0000000000,50.0000000000,0.1000000000,3.0000000000
30.0000000000,56.0000000000,0.0000032331,10.0000000000,50.0000000000,0.1000000000,3.0000000000
30.0000000000,57.0000000000,0.0000054221,10.0000000000,50.0000000000,0.1000000000,3.0000000000
30.0000000000,58.0000000000,0.0000087293,10.0000000000,50.0000000000,0.1000000000,3.0000000000
30.0000000000,59.0000000000,0.0000132147,10.0000000000,50.0000000000,0.1000000000,3.0000000000
30.0000000000,60.0000000000,0.0000195167,10.0000000000,50.0000000000,0.1000000000,3.0000000000
30.0000000000,61.0000000000,0.0000270636,10.0000000000,50.0000000000,0.1000000000,3.0000000000
30.0000000000,62.0000000000,0.0000354897,10.0000000000,50.0000000000,0.1000000000,3.0000000000
30.0000000000,63.0000000000,0.0000448273,10.0000000000,50.0000000000,0.1000000000,3.0000000000
30.0000000000,64.0000000000,0.0000525485,10.0000000000,50.0000000000,0.1000000000,3.0000000000
30.0000000000,65.0000000000,0.0000575776,10.0000000000,50.0000000000,0.1000000000,3.0000000000
30.0000000000,66.0000000000,0.0000622783,10.0000000000,50.0000000000,0.1000000000,3.0000000000
30.0000000000,67.0000000000,0.0000639214,10.0000000000,50.0000000000,0.1000000000,3.0000000000
30.0000000000,68.0000000000,0.0000631511,10.0000000000,50.0000000000,0.1000000000,3.0000000000
30.0000000000,69.0000000000,0.0000589362,10.0000000000,50.0000000000,0.1000000000,3.0000000000
30.0000000000,70.0000000000,0.0000506365,10.0000000000,50.0000000000,0.1000000000,3.0000000000
30.0000000000,71.0000000000,0.0000428668,10.0000000000,50.0000000000,0.1000000000,3.0000000000
30.0000000000,72.0000000000,0.0000337063,10.0000000000,50.0000000000,0.1000000000,3.0000000000
30.0000000000,73.0000000000,0.0000258438,10.0000000000,50.0000000000,0.1000000000,3.0000000000
30.0000000000,74.0000000000,0.0000187474,10.0000000000,50.0000000000,0.1000000000,3.0000000000
30.0000000000,75.0000000000,0.0000128255,10.0000000000,50.0000000000,0.1000000000,3.0000000000
30.0000000000,76.0000000000,0.0000084308,10.0000000000,50.0000000000,0.1000000000,3.0000000000
30.0000000000,77.0000000000,0.0000051434,10.0000000000,50.0000000000,0.1000000000,3.0000000000
30.0000000000,78.0000000000,0.0000032148,10.0000000000,50.0000000000,0.1000000000,3.0000000000
30.0000000000,79.0000000000,0.0000017470,10.0000000000,50.0000000000,0.1000000000,3.0000000000
30.0000000000,80.0000000000,0.0000009682,10.0000000000,50.0000000000,0.1000000000,3.0000000000
30.0000000000,81.0000000000,0.0000004986,10.0000000000,50.0000000000,0.1000000000,3.0000000000
30.0000000000,82.0000000000,0.0000002557,10.0000000000,50.0000000000,0.1000000000,3.0000000000
30.0000000000,83.0000000000,0.0000001193,10.0000000000,50.0000000000,0.1000000000,3.0000000000
30.0000000000,84.0000000000,0.0000000626,10.0000000000,50.0000000000,0.1000000000,3.0000000000
30.0000000000,85.0000000000,0.0000000211,10.0000000000,50.0000000000,0.1000000000,3.0000000000
30.0000000000,86.0000000000,0.0000000293,10.0000000000,50.0000000000,0.1000000000,3.0000000000
30.0000000000,87.0000000000,0.0000000039,10.0000000000,50.0000000000,0.1000000000,3.0000000000
31.0000000000,49.0000000000,0.0000000012,10.0000000000,50.0000000000,0.1000000000,3.0000000000
31.0000000000,50.0000000000,0.0000000191,10.0000000000,50.0000000000,0.1000000000,3.0000000000
31.0000000000,51.0000000000,0.0000000387,10.0000000000,50.0000000000,0.1000000000,3.0000000000
31.0000000000,52.0000000000,0.0000000837,10.0000000000,50.0000000000,0.1000000000,3.0000000000
31.0000000000,53.0000000000,0.0000002218,10.0000000000,50.0000000000,0.1000000000,3.0000000000
31.0000000000,54.0000000000,0.0000004328,10.0000000000,50.0000000000,0.1000000000,3.0000000000
31.0000000000,55.0000000000,0.0000009640,10.0000000000,50.0000000000,0.1000000000,3.0000000000
31.0000000000,56.0000000000,0.0000016911,10.0000000000,50.0000000000,0.1000000000,3.0000000000
31.0000000000,57.0000000000,0.0000027144,10.0000000000,50.0000000000,0.1000000000,3.0000000000
31.0000000000,58.0000000000,0.0000047654,10.0000000000,50.0000000000,0.1000000000,3.0000000000
31.0000000000,59.0000000000,0.0000074680,10.0000000000,50.0000000000,0.1000000000,3.0000000000
31.0000000000,60.0000000000,0.0000114858,10.0000000000,50.0000000000,0.1000000000,3.0000000000
31.0000000000,61.0000000000,0.0000165729,10.0000000000,50.0000000000,0.1000000000,3.0000000000
31.0000000000,62.0000000000,0.0000222285,10.0000000000,50.0000000000,0.1000000000,3.0000000000
31.0000000000,63.0000000000,0.0000282809,10.0000000000,50.0000000000,0.1000000000,3.0000000000
31.0000000000,64.0000000000,0.0000345344,10.0000000000,50.0000000000,0.1000000000,3.0000000000
31.0000000000,65.0000000000,0.0000402096,10.0000000000,50.0000000000,0.1000000000,3.0000000000
