109.0000000000,14.0000000000,0.0000011617,50.0000000000,10.0000000000,1.0000000000,1.0000000000
109.0000000000,15.0000000000,0.0000018517,50.0000000000,10.0000000000,1.0000000000,1.0000000000
109.0000000000,16.0000000000,0.0000021800,50.0000000000,10.0000000000,1.0000000000,1.0000000000
109.0000000000,17.0000000000,0.0000025889,50.0000000000,10.0000000000,1.0000000000,1.0000000000
109.0000000000,18.0000000000,0.0000025943,50.0000000000,10.0000000000,1.0000000000,1.0000000000
109.0000000000,19.0000000000,0.0000024988,50.0000000000,10.0000000000,1.0000000000,1.0000000000
109.0000000000,20.0000000000,0.0000021163,50.0000000000,10.0000000000,1.0000000000,1.0000000000
109.0000000000,21.0000000000,0.0000017270,50.0000000000,10.0000000000,1.0000000000,1.0000000000
109.0000000000,22.0000000000,0.0000011823,50.0000000000,10.0000000000,1.0000000000,1.0000000000
109.0000000000,23.0000000000,0.0000007340,50.0000000000,10.0000000000,1.0000000000,1.0000000000
109.0000000000,24.0000000000,0.0000003557,50.0000000000,10.0000000000,1.0000000000,1.0000000000
109.0000000000,25.0000000000,0.0000002405,50.0000000000,10.0000000000,1.0000000000,1.0000000000
109.0000000000,26.0000000000,0.0000001070,50.0000000000,10.0000000000,1.0000000000,1.0000000000
109.0000000000,27.0000000000,0.0000000335,50.0000000000,10.0000000000,1.0000000000,1.0000000000
109.0000000000,28.0000000000,0.0000000197,50.0000000000,10.0000000000,1.0000000000,1.0000000000
109.0000000000,29.0000000000,0.0000000097,50.0000000000,10.0000000000,1.0000000000,1.0000000000
109.0000000000,30.0000000000,0.0000000058,50.0000000000,10.0000000000,1.0000000000,1.0000000000
109.0000000000,31.0000000000,0.0000000026,50.0000000000,10.0000000000,1.0000000000,1.0000000000
109.0000000000,32.0000000000,0.0000000018,50.0000000000,10.0000000000,1.0000000000,1.0000000000
110.0000000000,7.0000000000,0.0000000012,50.0000000000,10.0000000000,1.0000000000,1.0000000000
110.0000000000,8.0000000000,0.0000000057,50.0000000000,10.0000000000,1.0000000000,1.0000000000
110.0000000000,9.0000000000,0.0000000235,50.0000000000,10.0000000000,1.0000000000,1.0000000000
110.0000000000,10.0000000000,0.0000000621,50.0000000000,10.0000000000,1.0000000000,1.0000000000
110.0000000000,11.0000000000,0.0000001888,50.0000000000,10.0000000000,1.0000000000,1.0000000000
110.0000000000,12.0000000000,0.0000003382,50.0000000000,10.0000000000,1.0000000000,1.0000000000
110.0000000000,13.0000000000,0.0000006290,50.0000000000,10.0000000000,1.0000000000,1.0000000000
110.0000000000,14.0000000000,0.0000009498,50.0000000000,10.0000000000,1.0000000000,1.0000000000
110.0000000000,15.0000000000,0.0000014177,50.0000000000,10.0000000000,1.0000000000,1.0000000000
110.0000000000,16.0000000000,0.0000015959,50.0000000000,10.0000000000,1.0000000000,1.0000000000
110.0000000000,17.0000000000,0.0000019853,50.0000000000,10.0000000000,1.0000000000,1.0000000000
110.0000000000,18.0000000000,0.0000021915,50.0000000000,10.0000000000,1.0000000000,1.0000000000
110.0000000000,19.0000000000,0.0000020695,50.0000000000,10.0000000000,1.0000000000,1.0000000000
110.0000000000,20.0000000000,0.0000017772,50.0000000000,10.0000000000,1.0000000000,1.0000000000
110.0000000000,21.0000000000,0.0000013910,50.0000000000,10.0000000000,1.0000000000,1.0000000000
110.0000000000,22.0000000000,0.0000009775,50.0000000000,10.0000000000,1.0000000000,1.0000000000
110.0000000000,23.0000000000,0.0000006556,50.0000000000,10.0000000000,1.0000000000,1.0000000000
110.0000000000,24.0000000000,0.0000003468,50.0000000000,10.0000000000,1.0000000000,1.0000000000
110.0000000000,25.0000000000,0.0000002254,50.0000000000,10.0000000000,1.0000000000,1.0000000000
110.0000000000,26.0000000000,0.0000000855,50.0000000000,10.0000000000,1.0000000000,1.0000000000
110.0000000000,27.0000000000,0.0000000181,50.0000000000,10.0000000000,1.0000000000,1.0000000000
110.0000000000,28.0000000000,0.0000000171,50.0000000000,10.0000000000,1.0000000000,1.0000000000
110.0000000000,29.0000000000,0.0000000108,50.0000000000,10.0000000000,1.0000000000,1.0000000000
110.0000000000,30.0000000000,0.0000000023,50.0000000000,10.0000000000,1.0000000000,1.0000000000
110.0000000000,31.0000000000,0.0000000037,50.0000000000,10.0000000000,1.0000000000,1.0000000000
110.0000000000,32.0000000000,0.0000000031,50.0000000000,10.0000000000,1.0000000000,1.0000000000
111.0000000000,8.0000000000,0.0000000044,50.0000000000,10.0000000000,1.0000000000,1.0000000000
111.0000000000,9.0000000000,0.0000000166,50.0000000000,10.0000000000,1.0000000000,1.0000000000
111.0000000000,10.0000000000,0.0000000429,50.0000000000,10.0000000000,1.0000000000,1.0000000000
111.0000000000,11.0000000000,0.0000001483,50.0000000000,10.0000000000,1.0000000000,1.0000000000
111.0000000000,12.0000000000,0.0000002741,50.0000000000,10.0000000000,1.0000000000,1.0000000000
111.0000000000,13.0000000000,0.0000004988,50.0000000000,10.0000000000,1.0000000000,1.0000000000
111.0000000000,14.0000000000,0.0000007163,50.0000000000,10.0000000000,1.0000000000,1.0000000000
111.0000000000,15.0000000000,0.0000011009,50.0000000000,10.0000000000,1.0000000000,1.0000000000
111.0000000000,16.0000000000,0.0000013921,50.0000000000,10.0000000000,1.0000000000,1.0000000000
111.0000000000,17.0000000000,0.0000016234,50.0000000000,10.0000000000,1.0000000000,1.0000000000
111.0000000000,18.0000000000,0.0000018021,50.0000000000,10.0000000000,1.0000000000,1.0000000000
111.0000000000,19.0000000000,0.0000016802,50.0000000000,10.0000000000,1.0000000000,1.0000000000
111.0000000000,20.0000000000,0.0000014809,50.0000000000,10.0000000000,1.0000000000,1.0000000000
111.0000000000,21.0000000000,0.0000011438,50.0000000000,10.0000000000,1.0000000000,1.0000000000
111.0000000000,22.0000000000,0.0000008052,50.0000000000,10.0000000000,1.0000000000,1.0000000000
111.0000000000,23.0000000000,0.0000005779,50.0000000000,10.0000000000,1.0000000000,1.0000000000
111.0000000000,24.0000000000,0.0000002858,50.0000000000,10.0000000000,1.0000000000,1.0000000000
111.0000000000,25.0000000000,0.0000001622,50.0000000000,10.0000000000,1.0000000000,1.0000000000
111.0000000000,26.0000000000,0.0000000836,50.0000000000,10.0000000000,1.0000000000,1.0000000000
111.0000000000,27.0000000000,0.0000000285,50.0000000000,10.0000000000,1.0000000000,1.0000000000
111.0000000000,28.0000000000,0.0000000221,50.0000000000,10.0000000000,1.0000000000,1.0000000000
111.0000000000,29.0000000000,0.0000000097,50.0000000000,10.0000000000,1.0000000000,1.0000000000
111.0000000000,30.0000000000,0.0000000049,50.0000000000,10.0000000000,1.0000000000,1.0000000000
111.0000000000,31.0000000000,0.0000000018,50.0000000000,10.0000000000,1.0000000000,1.0000000000
111.0000000000,32.0000000000,0.0000000002,50.0000000000,10.0000000000,1.0000000000,1.0000000000
112.0000000000,8.0000000000,0.0000000017,50.0000000000,10.0000000000,1.0000000000,1.0000000000
112.0000000000,9.0000000000,0.0000000133,50.0000000000,10.0000000000,1.0000000000,1.0000000000
112.0000000000,10.0000000000,0.0000000574,50.0000000000,10.0000000000,1.0000000000,1.0000000000
112.0000000000,11.0000000000,0.0000001096,50.0000000000,10.0000000000,1.0000000000,1.0000000000
112.0000000000,12.0000000000,0.0000002251,50.0000000000,10.0000000000,1.0000000000,1.0000000000
112.0000000000,13.0000000000,0.0000004227,50.0000000000,10.0000000000,1.0000000000,1.0000000000
112.0000000000,14.0000000000,0.0000005654,50.0000000000,10.0000000000,1.0000000000,1.0000000000
112.0000000000,15.0000000000,0.0000008326,50.0000000000,10.0000000000,1.0000000000,1.0000000000
112.0000000000,16.0000000000,0.0000010885,50.0000000000,10.0000000000,1.0000000000,1.0000000000
112.0000000000,17.0000000000,0.0000012975,50.0000000000,10.0000000000,1.0000000000,1.0000000000
112.0000000000,18.0000000000,0.0000015217,50.0000000000,10.0000000000,1.0000000000,1.0000000000
112.0000000000,19.0000000000,0.0000013524,50.0000000000,10.0000000000,1.0000000000,1.0000000000
112.0000000000,20.0000000000,0.0000012935,50.0000000000,10.0000000000,1.0000000000,1.0000000000
112.0000000000,21.0000000000,0.0000009604,50.0000000000,10.0000000000,1.0000000000,1.0000000000
112.0000000000,22.0000000000,0.0000006639,50.0000000000,10.0000000000,1.0000000000,1.0000000000
112.0000000000,23.0000000000,0.0000005016,50.0000000000,10.0000000000,1.0000000000,1.0000000000
112.0000000000,24.0000000000,0.0000002671,50.0000000000,10.0000000000,1.0000000000,1.0000000000
112.0000000000,25.0000000000,0.0000001688,50.0000000000,10.0000000000,1.0000000000,1.0000000000
112.0000000000,26.0000000000,0.0000000789,50.0000000000,10.0000000000,1.0000000000,1.0000000000
112.0000000000,27.0000000000,0.0000000190,50.0000000000,10.0000000000,1.0000000000,1.0000000000
112.0000000000,28.0000000000,0.0000000101,50.0000000000,10.0000000000,1.0000000000,1.0000000000
112.0000000000,29.0000000000,0.0000000092,50.0000000000,10.0000000000,1.0000000000,1.0000000000
112.0000000000,30.0000000000,0.0000000051,50.0000000000,10.0000000000,1.0000000000,1.0000000000
112.0000000000,31.0000000000,0.0000000010,50.0000000000,10.0000000000,1.0000000000,1.0000000000
112.0000000000,32.0000000000,0.0000000005,50.0000000000,10.0000000000,1.0000000000,1.0000000000
113.0000000000,8.0000000000,0.0000000030,50.0000000000,10.0000000000,1.0000000000,1.0000000000
113.0000000000,9.0000000000,0.0000000014,50.0000000000,10.0000000000,1.0000000000,1.0000000000
113.0000000000,10.0000000000,0.0000000261,50.0000000000,10.0000000000,1.0000000000,1.0000000000
113.0000000000,11.0000000000,0.0000000805,50.0000000000,10.0000000000,1.0000000000,1.0000000000
113.0000000000,12.0000000000,0.0000001919,50.0000000000,10.0000000000,1.0000000000,1.0000000000
113.0000000000,13.0000000000,0.0000003138,50.0000000000,10.0000000000,1.0000000000,1.0000000000
113.0000000000,14.0000000000,0.0000003708,50.0000000000,10.0000000000,1.0000000000,1.0000000000
113.0000000000,15.0000000000,0.0000006785,50.0000000000,10.0000000000,1.0000000000,1.0000000000
113.0000000000,16.0000000000,0.0000008669,50.0000000000,10.0000000000,1.0000000000,1.0000000000
113.0000000000,17.0000000000,0.0000011045,50.0000000000,10.0000000000,1.0000000000,1.0000000000
113.0000000000,18.0000000000,0.0000011662,50.0000000000,10.0000000000,1.0000000000,1.0000000000
113.0000000000,19.0000000000,0.0000010140,50.0000000000,10.0000000000,1.0000000000,1.0000000000
113.0000000000,20.0000000000,0.0000010057,50.0000000000,10.0000000000,1.0000000000,1.0000000000
113.0000000000,21.0000000000,0.0000008598,50.0000000000,10.0000000000,1.0000000000,1.0000000000
113.0000000000,22.0000000000,0.0000005699,50.0000000000,10.0000000000,1.0000000000,1.0000000000
113.0000000000,23.0000000000,0.0000003580,50.0000000000,10.0000000000,1.0000000000,1.0000000000
113.0000000000,24.0000000000,0.0000002143,50.0000000000,10.0000000000,1.0000000000,1.0000000000
113.0000000000,25.0000000000,0.0000001581,50.0000000000,10.0000000000,1.0000000000,1.0000000000
113.0000000000,26.0000000000,0.0000000749,50.0000000000,10.0000000000,1.0000000000,1.0000000000
113.0000000000,27.0000000000,0.0000000205,50.0000000000,10.0000000000,1.0000000000,1.0000000000
113.0000000000,28.0000000000,0.0000000104,50.0000000000,10.0000000000,1.0000000000,1.0000000000
113.0000000000,29.0000000000,0.0000000090,50.0000000000,10.0000000000,1.0000000000,1.0000000000
113.0000000000,30.0000000000,0.0000000046,50.0000000000,10.0000000000,1.0000000000,1.0000000000
113.0000000000,32.0000000000,0.0000000004,50.0000000000,10.0000000000,1.0000000000,1.0000000000
114.0000000000,9.0000000000,0.0000000015,50.0000000000,10.0000000000,1.0000000000,1.0000000000
114.0000000000,10.0000000000,0.0000000205,50.0000000000,10.0000000000,1.0000000000,1.0000000000
114.0000000000,11.0000000000,0.0000000427,50.0000000000,10.0000000000,1.0000000000,1.0000000000
114.0000000000,12.0000000000,0.0000001177,50.0000000000,10.0000000000,1.0000000000,1.0000000000
114.0000000000,13.0000000000,0.0000002467,50.0000000000,10.0000000000,1.0000000000,1.0000000000
114.0000000000,14.0000000000,0.0000003099,50.0000000000,10.0000000000,1.0000000000,1.0000000000
114.0000000000,15.0000000000,0.0000005094,50.0000000000,10.0000000000,1.0000000000,1.0000000000
114.0000000000,16.0000000000,0.0000007878,50.0000000000,10.0000000000,1.0000000000,1.0000000000
114.0000000000,17.0000000000,0.0000008764,50.0000000000,10.0000000000,1.0000000000,1.0000000000
114.0000000000,18.0000000000,0.0000009968,50.0000000000,10.0000000000,1.0000000000,1.0000000000
114.0000000000,19.0000000000,0.0000008301,50.0000000000,10.0000000000,1.0000000000,1.0000000000
114.0000000000,20.0000000000,0.0000008228,50.0000000000,10.0000000000,1.0000000000,1.0000000000
114.0000000000,21.0000000000,0.0000006943,50.0000000000,10.0000000000,1.0000000000,1.0000000000
114.0000000000,22.0000000000,0.0000005244,50.0000000000,10.0000000000,1.0000000000,1.0000000000
114.0000000000,23.0000000000,0.0000003372,50.0000000000,10.0000000000,1.0000000000,1.0000000000
114.0000000000,24.0000000000,0.0000001853,50.0000000000,10.0000000000,1.0000000000,1.0000000000
114.0000000000,25.0000000000,0.0000001282,50.0000000000,10.0000000000,1.0000000000,1.0000000000
114.0000000000,26.0000000000,0.0000000631,50.0000000000,10.0000000000,1.0000000000,1.0000000000
114.0000000000,27.0000000000,0.0000000197,50.0000000000,10.0000000000,1.0000000000,1.0000000000
114.0000000000,28.0000000000,0.0000000176,50.0000000000,10.0000000000,1.0000000000,1.0000000000
114.0000000000,29.0000000000,0.0000000117,50.0000000000,10.0000000000,1.0000000000,1.0000000000
114.0000000000,30.0000000000,0.0000000006,50.0000000000,10.0000000000,1.0000000000,1.0000000000
115.0000000000,9.0000000000,0.0000000031,50.0000000000,10.0000000000,1.0000000000,1.0000000000
115.0000000000,10.0000000000,0.0000000060,50.0000000000,10.0000000000,1.0000000000,1.0000000000
115.0000000000,11.0000000000,0.0000000326,50.0000000000,10.0000000000,1.0000000000,1.0000000000
115.0000000000,12.0000000000,0.0000000997,50.0000000000,10.0000000000,1.0000000000,1.0000000000
115.0000000000,13.0000000000,0.0000001936,50.0000000000,10.0000000000,1.0000000000,1.0000000000
115.0000000000,14.0000000000,0.0000002259,50.0000000000,10.0000000000,1.0000000000,1.0000000000
115.0000000000,15.0000000000,0.0000004360,50.0000000000,10.0000000000,1.0000000000,1.0000000000
115.0000000000,16.0000000000,0.0000005296,50.0000000000,10.0000000000,1.0000000000,1.0000000000
115.0000000000,17.0000000000,0.0000006572,50.0000000000,10.0000000000,1.0000000000,1.0000000000
115.0000000000,18.0000000000,0.0000008020,50.0000000000,10.0000000000,1.0000000000,1.0000000000
115.0000000000,19.0000000000,0.0000006876,50.0000000000,10.0000000000,1.0000000000,1.0000000000
115.0000000000,20.0000000000,0.0000007396,50.0000000000,10.0000000000,1.0000000000,1.0000000000
115.0000000000,21.0000000000,0.0000005608,50.0000000000,10.0000000000,1.0000000000,1.0000000000
115.0000000000,22.0000000000,0.0000004281,50.0000000000,10.0000000000,1.0000000000,1.0000000000
115.0000000000,23.0000000000,0.0000002695,50.0000000000,10.0000000000,1.0000000000,1.0000000000
115.0000000000,24.0000000000,0.0000001890,50.0000000000,10.0000000000,1.0000000000,1.0000000000
115.0000000000,25.0000000000,0.0000001057,50.0000000000,10.0000000000,1.0000000000,1.0000000000
115.0000000000,26.0000000000,0.0000000511,50.0000000000,10.0000000000,1.0000000000,1.0000000000
115.0000000000,27.0000000000,0.0000000194,50.0000000000,10.0000000000,1.0000000000,1.0000000000
115.0000000000,28.0000000000,0.0000000197,50.0000000000,10.0000000000,1.0000000000,1.0000000000
115.0000000000,29.0000000000,0.0000000074,50.0000000000,10.0000000000,1.0000000000,1.0000000000
116.0000000000,9.0000000000,0.0000000019,50.0000000000,10.0000000000,1.0000000000,1.0000000000
116.0000000000,10.0000000000,0.0000000061,50.0000000000,10.0000000000,1.0000000000,1.0000000000
116.0000000000,11.0000000000,0.0000000133,50.0000000000,10.0000000000,1.0000000000,1.0000000000
116.0000000000,12.0000000000,0.0000000573,50.0000000000,10.0000000000,1.0000000000,1.0000000000
116.0000000000,13.0000000000,0.0000001410,50.0000000000,10.0000000000,1.0000000000,1.0000000000
116.0000000000,14.0000000000,0.0000001700,50.0000000000,10.0000000000,1.0000000000,1.0000000000
116.0000000000,15.0000000000,0.0000003399,50.0000000000,10.0000000000,1.0000000000,1.0000000000
116.0000000000,16.0000000000,0.0000004056,50.0000000000,10.0000000000,1.0000000000,1.0000000000
116.0000000000,17.0000000000,0.0000005562,50.0000000000,10.0000000000,1.0000000000,1.0000000000
116.0000000000,18.0000000000,0.0000007028,50.0000000000,10.0000000000,1.0000000000,1.0000000000
116.0000000000,19.0000000000,0.0000006117,50.0000000000,10.0000000000,1.0000000000,1.0000000000
116.0000000000,20.0000000000,0.0000005589,50.0000000000,10.0000000000,1.0000000000,1.0000000000
116.0000000000,21.0000000000,0.0000004382,50.0000000000,10.0000000000,1.0000000000,1.0000000000
116.0000000000,22.0000000000,0.0000003351,50.0000000000,10.0000000000,1.0000000000,1.0000000000
116.0000000000,23.0000000000,0.0000002274,50.0000000000,10.0000000000,1.0000000000,1.0000000000
116.0000000000,24.0000000000,0.0000001641,50.0000000000,10.0000000000,1.0000000000,1.0000000000
116.0000000000,25.0000000000,0.0000001082,50.0000000000,10.0000000000,1.0000000000,1.0000000000
116.0000000000,26.0000000000,0.0000000418,50.0000000000,10.0000000000,1.0000000000,1.0000000000
116.0000000000,27.0000000000,0.0000000307,50.0000000000,10.0000000000,1.0000000000,1.0000000000
116.0000000000,28.0000000000,0.0000000225,50.0000000000,10.0000000000,1.0000000000,1.0000000000
116.0000000000,29.0000000000,0.0000000029,50.0000000000,10.0000000000,1.0000000000,1.0000000000
116.0000000000,30.0000000000,0.0000000012,50.0000000000,10.0000000000,1.0000000000,1.0000000000
117.0000000000,10.0000000000,0.0000000024,50.0000000000,10.0000000000,1.0000000000,1.0000000000
117.0000000000,11.0000000000,0.0000000157,50.0000000000,10.0000000000,1.0000000000,1.0000000000
117.0000000000,12.0000000000,0.0000000386,50.0000000000,10.0000000000,1.0000000000,1.0000000000
117.0000000000,13.0000000000,0.0000000821,50.0000000000,10.0000000000,1.0000000000,1.0000000000
117.0000000000,14.0000000000,0.0000001400,50.0000000000,10.0000000000,1.0000000000,1.0000000000
117.0000000000,15.0000000000,0.0000002246,50.0000000000,10.0000000000,1.0000000000,1.0000000000
117.0000000000,16.0000000000,0.0000003564,50.0000000000,10.0000000000,1.0000000000,1.0000000000
117.0000000000,17.0000000000,0.0000004497,50.0000000000,10.0000000000,1.0000000000,1.0000000000
117.0000000000,18.0000000000,0.0000005175,50.0000000000,10.0000000000,1.0000000000,1.0000000000
117.0000000000,19.0000000000,0.0000004808,50.0000000000,10.0000000000,1.0000000000,1.0000000000
117.0000000000,20.0000000000,0.0000004182,50.0000000000,10.0000000000,1.0000000000,1.0000000000
117.0000000000,21.0000000000,0.0000003677,50.0000000000,10.0000000000,1.0000000000,1.0000000000
117.0000000000,22.0000000000,0.0000002834,50.0000000000,10.0000000000,1.0000000000,1.0000000000
117.0000000000,23.0000000000,0.0000001867,50.0000000000,10.0000000000,1.0000000000,1.0000000000
117.0000000000,24.0000000000,0.0000001316,50.0000000000,10.0000000000,1.0000000000,1.0000000000
117.0000000000,25.0000000000,0.0000000926,50.0000000000,10.0000000000,1.0000000000,1.0000000000
117.0000000000,26.0000000000,0.0000000429,50.0000000000,10.0000000000,1.0000000000,1.0000000000
117.0000000000,27.0000000000,0.0000000254,50.0000000000,10.0000000000,1.0000000000,1.0000000000
117.0000000000,28.0000000000,0.0000000107,50.0000000000,10.0000000000,1.0000000000,1.0000000000
117.0000000000,29.0000000000,0.0000000085,50.0000000000,10.0000000000,1.0000000000,1.0000000000
117.0000000000,30.0000000000,0.0000000006,50.0000000000,10.0000000000,1.0000000000,1.0000000000
118.0000000000,10.0000000000,0.0000000028,50.0000000000,10.0000000000,1.0000000000,1.0000000000
118.0000000000,11.0000000000,0.0000000168,50.0000000000,10.0000000000,1.0000000000,1.0000000000
118.0000000000,12.0000000000,0.0000000322,50.0000000000,10.0000000000,1.0000000000,1.0000000000
118.0000000000,13.0000000000,0.0000000819,50.0000000000,10.0000000000,1.0000000000,1.0000000000
118.0000000000,14.0000000000,0.0000001284,50.0000000000,10.0000000000,1.0000000000,1.0000000000
118.0000000000,15.0000000000,0.0000002158,50.0000000000,10.0000000000,1.0000000000,1.0000000000
118.0000000000,16.0000000000,0.0000002646,50.0000000000,10.0000000000,1.0000000000,1.0000000000
118.0000000000,17.0000000000,0.0000003865,50.0000000000,10.0000000000,1.0000000000,1.0000000000
118.0000000000,18.0000000000,0.0000003562,50.0000000000,10.0000000000,1.0000000000,1.0000000000
118.0000000000,19.0000000000,0.0000003609,50.0000000000,10.0000000000,1.0000000000,1.0000000000
118.0000000000,20.0000000000,0.0000004136,50.0000000000,10.0000000000,1.0000000000,1.0000000000
118.0000000000,21.0000000000,0.0000003432,50.0000000000,10.0000000000,1.0000000000,1.0000000000
118.0000000000,22.0000000000,0.0000002641,50.0000000000,10.0000000000,1.0000000000,1.0000000000
118.0000000000,23.0000000000,0.0000001974,50.0000000000,10.0000000000,1.0000000000,1.0000000000
118.0000000000,24.0000000000,0.0000001167,50.0000000000,10.0000000000,1.0000000000,1.0000000000
118.0000000000,25.0000000000,0.0000000694,50.0000000000,10.0000000000,1.0000000000,1.0000000000
118.0000000000,26.0000000000,0.0000000317,50.0000000000,10.0000000000,1.0000000000,1.0000000000
118.0000000000,27.0000000000,0.0000000237,50.0000000000,10.0000000000,1.0000000000,1.0000000000
118.0000000000,28.0000000000,0.0000000116,50.0000000000,10.0000000000,1.0000000000,1.0000000000
118.0000000000,29.0000000000,0.0000000091,50.0000000000,10.0000000000,1.0000000000,1.0000000000
118.0000000000,30.0000000000,0.0000000003,50.0000000000,10.0000000000,1.0000000000,1.0000000000
119.0000000000,11.0000000000,0.0000000195,50.0000000000,10.0000000000,1.0000000000,1.0000000000
119.0000000000,12.0000000000,0.0000000192,50.0000000000,10.0000000000,1.0000000000,1.0000000000
119.0000000000,13.0000000000,0.0000000616,50.0000000000,10.0000000000,1.0000000000,1.0000000000
119.0000000000,14.0000000000,0.0000000832,50.0000000000,10.0000000000,1.0000000000,1.0000000000
119.0000000000,15.0000000000,0.0000001720,50.0000000000,10.0000000000,1.0000000000,1.0000000000
119.0000000000,16.0000000000,0.0000001941,50.0000000000,10.0000000000,1.0000000000,1.0000000000
119.0000000000,17.0000000000,0.0000003043,50.0000000000,10.0000000000,1.0000000000,1.0000000000
119.0000000000,18.0000000000,0.0000003032,50.0000000000,10.0000000000,1.0000000000,1.0000000000
119.0000000000,19.0000000000,0.0000003232,50.0000000000,10.0000000000,1.0000000000,1.0000000000
119.0000000000,20.0000000000,0.0000002992,50.0000000000,10.0000000000,1.0000000000,1.0000000000
119.0000000000,21.0000000000,0.0000002751,50.0000000000,10.0000000000,1.0000000000,1.0000000000
119.0000000000,22.0000000000,0.0000002375,50.0000000000,10.0000000000,1.0000000000,1.0000000000
119.0000000000,23.0000000000,0.0000001539,50.0000000000,10.0000000000,1.0000000000,1.0000000000
119.0000000000,24.0000000000,0.0000000922,50.0000000000,10.0000000000,1.0000000000,1.0000000000
119.0000000000,25.0000000000,0.0000000457,50.0000000000,10.0000000000,1.0000000000,1.0000000000
119.0000000000,26.0000000000,0.0000000197,50.0000000000,10.0000000000,1.0000000000,1.0000000000
119.0000000000,27.0000000000,0.0000000354,50.0000000000,10.0000000000,1.0000000000,1.0000000000
119.0000000000,28.0000000000,0.0000000073,50.0000000000,10.0000000000,1.0000000000,1.0000000000
119.0000000000,29.0000000000,0.0000000116,50.0000000000,10.0000000000,1.0000000000,1.0000000000
119.0000000000,30.0000000000,0.0000000009,50.0000000000,10.0000000000,1.0000000000,1.0000000000
120.0000000000,11.0000000000,0.0000000034,50.0000000000,10.0000000000,1.0000000000,1.0000000000
120.0000000000,12.0000000000,0.0000000226,50.0000000000,10.0000000000,1.0000000000,1.0000000000
120.0000000000,13.0000000000,0.0000000544,50.0000000000,10.0000000000,1.0000000000,1.0000000000
120.0000000000,14.0000000000,0.0000000617,50.0000000000,10.0000000000,1.0000000000,1.0000000000
120.0000000000,15.0000000000,0.0000001263,50.0000000000,10.0000000000,1.0000000000,1.0000000000
120.0000000000,16.0000000000,0.0000001616,50.0000000000,10.0000000000,1.0000000000,1.0000000000
120.0000000000,17.0000000000,0.0000002065,50.0000000000,10.0000000000,1.0000000000,1.0000000000
120.0000000000,18.0000000000,0.0000002126,50.0000000000,10.0000000000,1.0000000000,1.0000000000
120.0000000000,19.0000000000,0.0000002615,50.0000000000,10.0000000000,1.0000000000,1.0000000000
120.0000000000,20.0000000000,0.0000002667,50.0000000000,10.0000000000,1.0000000000,1.0000000000
120.0000000000,21.0000000000,0.0000002259,50.0000000000,10.0000000000,1.0000000000,1.0000000000
120.0000000000,22.0000000000,0.0000002064,50.0000000000,10.0000000000,1.0000000000,1.0000000000
120.0000000000,23.0000000000,0.0000001236,50.0000000000,10.0000000000,1.0000000000,1.0000000000
120.0000000000,24.0000000000,0.0000000729,50.0000000000,10.0000000000,1.0000000000,1.0000000000
120.0000000000,25.0000000000,0.0000000423,50.0000000000,10.0000000000,1.0000000000,1.0000000000
120.0000000000,26.0000000000,0.0000000212,50.0000000000,10.0000000000,1.0000000000,1.0000000000
120.0000000000,27.0000000000,0.0000000372,50.0000000000,10.0000000000,1.0000000000,1.0000000000
120.0000000000,28.0000000000,0.0000000073,50.0000000000,10.0000000000,1.0000000000,1.0000000000
120.0000000000,29.0000000000,0.0000000052,50.0000000000,10.0000000000,1.0000000000,1.0000000000
120.0000000000,30.0000000000,0.0000000059,50.0000000000,10.0000000000,1.0000000000,1.0000000000
121.0000000000,11.0000000000,0.0000000040,50.0000000000,10.0000000000,1.0000000000,1.0000000000
121.0000000000,12.0000000000,0.0000000117,50.0000000000,10.0000000000,1.0000000000,1.0000000000
121.0000000000,13.0000000000,0.0000000439,50.0000000000,10.0000000000,1.0000000000,1.0000000000
121.0000000000,14.0000000000,0.0000000528,50.0000000000,10.0000000000,1.0000000000,1.0000000000
121.0000000000,15.0000000000,0.0000000984,50.0000000000,10.0000000000,1.0000000000,1.0000000000
121.0000000000,16.0000000000,0.0000001119,50.0000000000,10.0000000000,1.0000000000,1.0000000000
121.0000000000,17.0000000000,0.0000001762,50.0000000000,10.0000000000,1.0000000000,1.0000000000
121.0000000000,18.0000000000,0.0000001945,50.0000000000,10.0000000000,1.0000000000,1.0000000000
121.0000000000,19.0000000000,0.0000001931,50.0000000000,10.0000000000,1.0000000000,1.0000000000
121.0000000000,20.0000000000,0.0000002279,50.0000000000,10.0000000000,1.0000000000,1.0000000000
121.0000000000,21.0000000000,0.0000001747,50.0000000000,10.0000000000,1.0000000000,1.0000000000
121.0000000000,22.0000000000,0.0000001792,50.0000000000,10.0000000000,1.0000000000,1.0000000000
121.0000000000,23.0000000000,0.0000001050,50.0000000000,10.0000000000,1.0000000000,1.0000000000
121.0000000000,24.0000000000,0.0000000662,50.0000000000,10.0000000000,1.0000000000,1.0000000000
121.0000000000,25.0000000000,0.0000000295,50.0000000000,10.0000000000,1.0000000000,1.0000000000
121.0000000000,26.0000000000,0.0000000092,50.0000000000,10.0000000000,1.0000000000,1.0000000000
121.0000000000,27.0000000000,0.0000000178,50.0000000000,10.0000000000,1.0000000000,1.0000000000
121.0000000000,28.0000000000,0.0000000086,50.0000000000,10.0000000000,1.0000000000,1.0000000000
121.0000000000,29.0000000000,0.0000000069,50.0000000000,10.0000000000,1.0000000000,1.0000000000
