117.0000000000,73.0000000000,0.0000061901,50.0000000000,50.0000000000,1.0000000000,4.0000000000
117.0000000000,74.0000000000,0.0000040303,50.0000000000,50.0000000000,1.0000000000,4.0000000000
117.0000000000,75.0000000000,0.0000026462,50.0000000000,50.0000000000,1.0000000000,4.0000000000
117.0000000000,76.0000000000,0.0000018136,50.0000000000,50.0000000000,1.0000000000,4.0000000000
117.0000000000,77.0000000000,0.0000012892,50.0000000000,50.0000000000,1.0000000000,4.0000000000
117.0000000000,78.0000000000,0.0000008051,50.0000000000,50.0000000000,1.0000000000,4.0000000000
117.0000000000,79.0000000000,0.0000004415,50.0000000000,50.0000000000,1.0000000000,4.0000000000
117.0000000000,80.0000000000,0.0000002223,50.0000000000,50.0000000000,1.0000000000,4.0000000000
117.0000000000,81.0000000000,0.0000001184,50.0000000000,50.0000000000,1.0000000000,4.0000000000
117.0000000000,82.0000000000,0.0000001081,50.0000000000,50.0000000000,1.0000000000,4.0000000000
117.0000000000,83.0000000000,0.0000000504,50.0000000000,50.0000000000,1.0000000000,4.0000000000
117.0000000000,84.0000000000,0.0000000079,50.0000000000,50.0000000000,1.0000000000,4.0000000000
117.0000000000,85.0000000000,0.0000000001,50.0000000000,50.0000000000,1.0000000000,4.0000000000
117.0000000000,86.0000000000,0.0000000032,50.0000000000,50.0000000000,1.0000000000,4.0000000000
117.0000000000,87.0000000000,0.0000000013,50.0000000000,50.0000000000,1.0000000000,4.0000000000
118.0000000000,34.0000000000,0.0000000075,50.0000000000,50.0000000000,1.0000000000,4.0000000000
118.0000000000,35.0000000000,0.0000000037,50.0000000000,50.0000000000,1.0000000000,4.0000000000
118.0000000000,36.0000000000,0.0000000016,50.0000000000,50.0000000000,1.0000000000,4.0000000000
118.0000000000,38.0000000000,0.0000000078,50.0000000000,50.0000000000,1.0000000000,4.0000000000
118.0000000000,39.0000000000,0.0000000306,50.0000000000,50.0000000000,1.0000000000,4.0000000000
118.0000000000,40.0000000000,0.0000000312,50.0000000000,50.0000000000,1.0000000000,4.0000000000
118.0000000000,41.0000000000,0.0000000665,50.0000000000,50.0000000000,1.0000000000,4.0000000000
118.0000000000,42.0000000000,0.0000001451,50.0000000000,50.0000000000,1.0000000000,4.0000000000
118.0000000000,43.0000000000,0.0000001948,50.0000000000,50.0000000000,1.0000000000,4.0000000000
118.0000000000,44.0000000000,0.0000004589,50.0000000000,50.0000000000,1.0000000000,4.0000000000
118.0000000000,45.0000000000,0.0000006298,50.0000000000,50.0000000000,1.0000000000,4.0000000000
118.0000000000,46.0000000000,0.0000008585,50.0000000000,50.0000000000,1.0000000000,4.0000000000
118.0000000000,47.0000000000,0.0000013244,50.0000000000,50.0000000000,1.0000000000,4.0000000000
118.0000000000,48.0000000000,0.0000016518,50.0000000000,50.0000000000,1.0000000000,4.0000000000
118.0000000000,49.0000000000,0.0000026991,50.0000000000,50.0000000000,1.0000000000,4.0000000000
118.0000000000,50.0000000000,0.0000042255,50.0000000000,50.0000000000,1.0000000000,4.0000000000
118.0000000000,51.0000000000,0.0000053429,50.0000000000,50.0000000000,1.0000000000,4.0000000000
118.0000000000,52.0000000000,0.0000075199,50.0000000000,50.0000000000,1.0000000000,4.0000000000
118.0000000000,53.0000000000,0.0000100817,50.0000000000,50.0000000000,1.0000000000,4.0000000000
118.0000000000,54.0000000000,0.0000129794,50.0000000000,50.0000000000,1.0000000000,4.0000000000
118.0000000000,55.0000000000,0.0000172141,50.0000000000,50.0000000000,1.0000000000,4.0000000000
118.0000000000,56.0000000000,0.0000198504,50.0000000000,50.0000000000,1.0000000000,4.0000000000
118.0000000000,57.0000000000,0.0000243476,50.0000000000,50.0000000000,1.0000000000,4.0000000000
118.0000000000,58.0000000000,0.0000283378,50.0000000000,50.0000000000,1.0000000000,4.0000000000
118.0000000000,59.0000000000,0.0000312369,50.0000000000,50.0000000000,1.0000000000,4.0000000000
118.0000000000,60.0000000000,0.0000347086,50.0000000000,50.0000000000,1.0000000000,4.0000000000
118.0000000000,61.0000000000,0.0000368351,50.0000000000,50.0000000000,1.0000000000,4.0000000000
118.0000000000,62.0000000000,0.0000376986,50.0000000000,50.0000000000,1.0000000000,4.0000000000
118.0000000000,63.0000000000,0.0000372935,50.0000000000,50.0000000000,1.0000000000,4.0000000000
118.0000000000,64.0000000000,0.0000360640,50.0000000000,50.0000000000,1.0000000000,4.0000000000
118.0000000000,65.0000000000,0.0000330489,50.0000000000,50.0000000000,1.0000000000,4.0000000000
118.0000000000,66.0000000000,0.0000305663,50.0000000000,50.0000000000,1.0000000000,4.0000000000
118.0000000000,67.0000000000,0.0000267538,50.0000000000,50.0000000000,1.0000000000,4.0000000000
118.0000000000,68.0000000000,0.0000230591,50.0000000000,50.0000000000,1.0000000000,4.0000000000
118.0000000000,69.0000000000,0.0000190096,50.0000000000,50.0000000000,1.0000000000,4.0000000000
118.0000000000,70.0000000000,0.0000152696,50.0000000000,50.0000000000,1.0000000000,4.0000000000
118.0000000000,71.0000000000,0.0000116537,50.0000000000,50.0000000000,1.0000000000,4.0000000000
118.0000000000,72.0000000000,0.0000086127,50.0000000000,50.0000000000,1.0000000000,4.0000000000
118.0000000000,73.0000000000,0.0000060987,50.0000000000,50.0000000000,1.0000000000,4.0000000000
118.0000000000,74.0000000000,0.0000039454,50.0000000000,50.0000000000,1.0000000000,4.0000000000
118.0000000000,75.0000000000,0.0000024931,50.0000000000,50.0000000000,1.0000000000,4.0000000000
118.0000000000,76.0000000000,0.0000016111,50.0000000000,50.0000000000,1.0000000000,4.0000000000
118.0000000000,77.0000000000,0.0000012985,50.0000000000,50.0000000000,1.0000000000,4.0000000000
118.0000000000,78.0000000000,0.0000007677,50.0000000000,50.0000000000,1.0000000000,4.0000000000
118.0000000000,79.0000000000,0.0000004514,50.0000000000,50.0000000000,1.0000000000,4.0000000000
118.0000000000,80.0000000000,0.0000002374,50.0000000000,50.0000000000,1.0000000000,4.0000000000
118.0000000000,81.0000000000,0.0000001831,50.0000000000,50.0000000000,1.0000000000,4.0000000000
118.0000000000,82.0000000000,0.0000000921,50.0000000000,50.0000000000,1.0000000000,4.0000000000
118.0000000000,83.0000000000,0.0000000350,50.0000000000,50.0000000000,1.0000000000,4.0000000000
118.0000000000,84.0000000000,0.0000000095,50.0000000000,50.0000000000,1.0000000000,4.0000000000
118.0000000000,85.0000000000,0.0000000075,50.0000000000,50.0000000000,1.0000000000,4.0000000000
118.0000000000,87.0000000000,0.0000000014,50.0000000000,50.0000000000,1.0000000000,4.0000000000
119.0000000000,34.0000000000,0.0000000021,50.0000000000,50.0000000000,1.0000000000,4.0000000000
119.0000000000,35.0000000000,0.0000000048,50.0000000000,50.0000000000,1.0000000000,4.0000000000
119.0000000000,37.0000000000,0.0000000006,50.0000000000,50.0000000000,1.0000000000,4.0000000000
119.0000000000,38.0000000000,0.0000000126,50.0000000000,50.0000000000,1.0000000000,4.0000000000
119.0000000000,39.0000000000,0.0000000161,50.0000000000,50.0000000000,1.0000000000,4.0000000000
119.0000000000,40.0000000000,0.0000000172,50.0000000000,50.0000000000,1.0000000000,4.0000000000
119.0000000000,41.0000000000,0.0000000573,50.0000000000,50.0000000000,1.0000000000,4.0000000000
119.0000000000,42.0000000000,0.0000001197,50.0000000000,50.0000000000,1.0000000000,4.0000000000
119.0000000000,43.0000000000,0.0000002423,50.0000000000,50.0000000000,1.0000000000,4.0000000000
119.0000000000,44.0000000000,0.0000004651,50.0000000000,50.0000000000,1.0000000000,4.0000000000
119.0000000000,45.0000000000,0.0000006015,50.0000000000,50.0000000000,1.0000000000,4.0000000000
119.0000000000,46.0000000000,0.0000008285,50.0000000000,50.0000000000,1.0000000000,4.0000000000
119.0000000000,47.0000000000,0.0000014374,50.0000000000,50.0000000000,1.0000000000,4.0000000000
119.0000000000,48.0000000000,0.0000016644,50.0000000000,50.0000000000,1.0000000000,4.0000000000
119.0000000000,49.0000000000,0.0000022403,50.0000000000,50.0000000000,1.0000000000,4.0000000000
119.0000000000,50.0000000000,0.0000036842,50.0000000000,50.0000000000,1.0000000000,4.0000000000
119.0000000000,51.0000000000,0.0000047488,50.0000000000,50.0000000000,1.0000000000,4.0000000000
119.0000000000,52.0000000000,0.0000062116,50.0000000000,50.0000000000,1.0000000000,4.0000000000
119.0000000000,53.0000000000,0.0000097317,50.0000000000,50.0000000000,1.0000000000,4.0000000000
119.0000000000,54.0000000000,0.0000117340,50.0000000000,50.0000000000,1.0000000000,4.0000000000
119.0000000000,55.0000000000,0.0000159673,50.0000000000,50.0000000000,1.0000000000,4.0000000000
119.0000000000,56.0000000000,0.0000187334,50.0000000000,50.0000000000,1.0000000000,4.0000000000
119.0000000000,57.0000000000,0.0000223971,50.0000000000,50.0000000000,1.0000000000,4.0000000000
119.0000000000,58.0000000000,0.0000256046,50.0000000000,50.0000000000,1.0000000000,4.0000000000
119.0000000000,59.0000000000,0.0000293960,50.0000000000,50.0000000000,1.0000000000,4.0000000000
119.0000000000,60.0000000000,0.0000310969,50.0000000000,50.0000000000,1.0000000000,4.0000000000
119.0000000000,61.0000000000,0.0000339977,50.0000000000,50.0000000000,1.0000000000,4.0000000000
119.0000000000,62.0000000000,0.0000354665,50.0000000000,50.0000000000,1.0000000000,4.0000000000
119.0000000000,63.0000000000,0.0000345543,50.0000000000,50.0000000000,1.0000000000,4.0000000000
119.0000000000,64.0000000000,0.0000333144,50.0000000000,50.0000000000,1.0000000000,4.0000000000
119.0000000000,65.0000000000,0.0000317279,50.0000000000,50.0000000000,1.0000000000,4.0000000000
119.0000000000,66.0000000000,0.0000293262,50.0000000000,50.0000000000,1.0000000000,4.0000000000
119.0000000000,67.0000000000,0.0000265241,50.0000000000,50.0000000000,1.0000000000,4.0000000000
119.0000000000,68.0000000000,0.0000226335,50.0000000000,50.0000000000,1.0000000000,4.0000000000
119.0000000000,69.0000000000,0.0000182386,50.0000000000,50.0000000000,1.0000000000,4.0000000000
119.0000000000,70.0000000000,0.0000147394,50.0000000000,50.0000000000,1.0000000000,4.0000000000
119.0000000000,71.0000000000,0.0000113599,50.0000000000,50.0000000000,1.0000000000,4.0000000000
119.0000000000,72.0000000000,0.0000083271,50.0000000000,50.0000000000,1.0000000000,4.0000000000
119.0000000000,73.0000000000,0.0000061743,50.0000000000,50.0000000000,1.0000000000,4.0000000000
119.0000000000,74.0000000000,0.0000039772,50.0000000000,50.0000000000,1.0000000000,4.0000000000
119.0000000000,75.0000000000,0.0000024535,50.0000000000,50.0000000000,1.0000000000,4.0000000000
119.0000000000,76.0000000000,0.0000018809,50.0000000000,50.0000000000,1.0000000000,4.0000000000
119.0000000000,77.0000000000,0.0000012567,50.0000000000,50.0000000000,1.0000000000,4.0000000000
119.0000000000,78.0000000000,0.0000006950,50.0000000000,50.0000000000,1.0000000000,4.0000000000
119.0000000000,79.0000000000,0.0000004576,50.0000000000,50.0000000000,1.0000000000,4.0000000000
119.0000000000,80.0000000000,0.0000002165,50.0000000000,50.0000000000,1.0000000000,4.0000000000
119.0000000000,81.0000000000,0.0000001548,50.0000000000,50.0000000000,1.0000000000,4.0000000000
119.0000000000,82.0000000000,0.0000000782,50.0000000000,50.0000000000,1.0000000000,4.0000000000
119.0000000000,83.0000000000,0.0000000404,50.0000000000,50.0000000000,1.0000000000,4.0000000000
119.0000000000,84.0000000000,0.0000000185,50.0000000000,50.0000000000,1.0000000000,4.0000000000
119.0000000000,85.0000000000,0.0000000020,50.0000000000,50.0000000000,1.0000000000,4.0000000000
119.0000000000,87.0000000000,0.0000000010,50.0000000000,50.0000000000,1.0000000000,4.0000000000
120.0000000000,35.0000000000,0.0000000129,50.0000000000,50.0000000000,1.0000000000,4.0000000000
120.0000000000,36.0000000000,0.0000000043,50.0000000000,50.0000000000,1.0000000000,4.0000000000
120.0000000000,39.0000000000,0.0000000098,50.0000000000,50.0000000000,1.0000000000,4.0000000000
120.0000000000,40.0000000000,0.0000000429,50.0000000000,50.0000000000,1.0000000000,4.0000000000
120.0000000000,41.0000000000,0.0000000690,50.0000000000,50.0000000000,1.0000000000,4.0000000000
120.0000000000,42.0000000000,0.0000000944,50.0000000000,50.0000000000,1.0000000000,4.0000000000
120.0000000000,43.0000000000,0.0000001409,50.0000000000,50.0000000000,1.0000000000,4.0000000000
120.0000000000,44.0000000000,0.0000003160,50.0000000000,50.0000000000,1.0000000000,4.0000000000
120.0000000000,45.0000000000,0.0000006359,50.0000000000,50.0000000000,1.0000000000,4.0000000000
120.0000000000,46.0000000000,0.0000008237,50.0000000000,50.0000000000,1.0000000000,4.0000000000
120.0000000000,47.0000000000,0.0000013278,50.0000000000,50.0000000000,1.0000000000,4.0000000000
120.0000000000,48.0000000000,0.0000016994,50.0000000000,50.0000000000,1.0000000000,4.0000000000
120.0000000000,49.0000000000,0.0000022863,50.0000000000,50.0000000000,1.0000000000,4.0000000000
120.0000000000,50.0000000000,0.0000033223,50.0000000000,50.0000000000,1.0000000000,4.0000000000
120.0000000000,51.0000000000,0.0000046194,50.0000000000,50.0000000000,1.0000000000,4.0000000000
120.0000000000,52.0000000000,0.0000065867,50.0000000000,50.0000000000,1.0000000000,4.0000000000
120.0000000000,53.0000000000,0.0000089804,50.0000000000,50.0000000000,1.0000000000,4.0000000000
120.0000000000,54.0000000000,0.0000108414,50.0000000000,50.0000000000,1.0000000000,4.0000000000
120.0000000000,55.0000000000,0.0000139681,50.0000000000,50.0000000000,1.0000000000,4.0000000000
120.0000000000,56.0000000000,0.0000172449,50.0000000000,50.0000000000,1.0000000000,4.0000000000
120.0000000000,57.0000000000,0.0000211920,50.0000000000,50.0000000000,1.0000000000,4.0000000000
120.0000000000,58.0000000000,0.0000243052,50.0000000000,50.0000000000,1.0000000000,4.0000000000
120.0000000000,59.0000000000,0.0000280794,50.0000000000,50.0000000000,1.0000000000,4.0000000000
120.0000000000,60.0000000000,0.0000307581,50.0000000000,50.0000000000,1.0000000000,4.0000000000
120.0000000000,61.0000000000,0.0000319992,50.0000000000,50.0000000000,1.0000000000,4.0000000000
120.0000000000,62.0000000000,0.0000332883,50.0000000000,50.0000000000,1.0000000000,4.0000000000
120.0000000000,63.0000000000,0.0000322204,50.0000000000,50.0000000000,1.0000000000,4.0000000000
120.0000000000,64.0000000000,0.0000313054,50.0000000000,50.0000000000,1.0000000000,4.0000000000
120.0000000000,65.0000000000,0.0000299551,50.0000000000,50.0000000000,1.0000000000,4.0000000000
120.0000000000,66.0000000000,0.0000281520,50.0000000000,50.0000000000,1.0000000000,4.0000000000
120.0000000000,67.0000000000,0.0000239385,50.0000000000,50.0000000000,1.0000000000,4.0000000000
120.0000000000,68.0000000000,0.0000212144,50.0000000000,50.0000000000,1.0000000000,4.0000000000
120.0000000000,69.0000000000,0.0000175088,50.0000000000,50.0000000000,1.0000000000,4.0000000000
120.0000000000,70.0000000000,0.0000143101,50.0000000000,50.0000000000,1.0000000000,4.0000000000
120.0000000000,71.0000000000,0.0000112409,50.0000000000,50.0000000000,1.0000000000,4.0000000000
120.0000000000,72.0000000000,0.0000082891,50.0000000000,50.0000000000,1.0000000000,4.0000000000
120.0000000000,73.0000000000,0.0000063098,50.0000000000,50.0000000000,1.0000000000,4.0000000000
120.0000000000,74.0000000000,0.0000042424,50.0000000000,50.0000000000,1.0000000000,4.0000000000
120.0000000000,75.0000000000,0.0000028229,50.0000000000,50.0000000000,1.0000000000,4.0000000000
120.0000000000,76.0000000000,0.0000019442,50.0000000000,50.0000000000,1.0000000000,4.0000000000
120.0000000000,77.0000000000,0.0000012062,50.0000000000,50.0000000000,1.0000000000,4.0000000000
120.0000000000,78.0000000000,0.0000007296,50.0000000000,50.0000000000,1.0000000000,4.0000000000
120.0000000000,79.0000000000,0.0000004577,50.0000000000,50.0000000000,1.0000000000,4.0000000000
120.0000000000,80.0000000000,0.0000002464,50.0000000000,50.0000000000,1.0000000000,4.0000000000
120.0000000000,81.0000000000,0.0000001103,50.0000000000,50.0000000000,1.0000000000,4.0000000000
120.0000000000,82.0000000000,0.0000000927,50.0000000000,50.0000000000,1.0000000000,4.0000000000
120.0000000000,83.0000000000,0.0000000592,50.0000000000,50.0000000000,1.0000000000,4.0000000000
120.0000000000,84.0000000000,0.0000000210,50.0000000000,50.0000000000,1.0000000000,4.0000000000
120.0000000000,85.0000000000,0.0000000029,50.0000000000,50.0000000000,1.0000000000,4.0000000000
120.0000000000,87.0000000000,0.0000000006,50.0000000000,50.0000000000,1.0000000000,4.0000000000
121.0000000000,36.0000000000,0.0000000026,50.0000000000,50.0000000000,1.0000000000,4.0000000000
121.0000000000,39.0000000000,0.0000000208,50.0000000000,50.0000000000,1.0000000000,4.0000000000
121.0000000000,40.0000000000,0.0000000377,50.0000000000,50.0000000000,1.0000000000,4.0000000000
121.0000000000,41.0000000000,0.0000000481,50.0000000000,50.0000000000,1.0000000000,4.0000000000
121.0000000000,42.0000000000,0.0000000939,50.0000000000,50.0000000000,1.0000000000,4.0000000000
121.0000000000,43.0000000000,0.0000001137,50.0000000000,50.0000000000,1.0000000000,4.0000000000
121.0000000000,44.0000000000,0.0000002540,50.0000000000,50.0000000000,1.0000000000,4.0000000000
121.0000000000,45.0000000000,0.0000004941,50.0000000000,50.0000000000,1.0000000000,4.0000000000
121.0000000000,46.0000000000,0.0000007913,50.0000000000,50.0000000000,1.0000000000,4.0000000000
121.0000000000,47.0000000000,0.0000010616,50.0000000000,50.0000000000,1.0000000000,4.0000000000
121.0000000000,48.0000000000,0.0000015290,50.0000000000,50.0000000000,1.0000000000,4.0000000000
121.0000000000,49.0000000000,0.0000020876,50.0000000000,50.0000000000,1.0000000000,4.0000000000
121.0000000000,50.0000000000,0.0000029674,50.0000000000,50.0000000000,1.0000000000,4.0000000000
121.0000000000,51.0000000000,0.0000040826,50.0000000000,50.0000000000,1.0000000000,4.0000000000
121.0000000000,52.0000000000,0.0000059489,50.0000000000,50.0000000000,1.0000000000,4.0000000000
121.0000000000,53.0000000000,0.0000082142,50.0000000000,50.0000000000,1.0000000000,4.0000000000
121.0000000000,54.0000000000,0.0000100437,50.0000000000,50.0000000000,1.0000000000,4.0000000000
121.0000000000,55.0000000000,0.0000124217,50.0000000000,50.0000000000,1.0000000000,4.0000000000
121.0000000000,56.0000000000,0.0000152792,50.0000000000,50.0000000000,1.0000000000,4.0000000000
121.0000000000,57.0000000000,0.0000191332,50.0000000000,50.0000000000,1.0000000000,4.0000000000
121.0000000000,58.0000000000,0.0000226738,50.0000000000,50.0000000000,1.0000000000,4.0000000000
121.0000000000,59.0000000000,0.0000251220,50.0000000000,50.0000000000,1.0000000000,4.0000000000
121.0000000000,60.0000000000,0.0000276812,50.0000000000,50.0000000000,1.0000000000,4.0000000000
121.0000000000,61.0000000000,0.0000294807,50.0000000000,50.0000000000,1.0000000000,4.0000000000
121.0000000000,62.0000000000,0.0000307679,50.0000000000,50.0000000000,1.0000000000,4.0000000000
121.0000000000,63.0000000000,0.0000300174,50.0000000000,50.0000000000,1.0000000000,4.0000000000
121.0000000000,64.0000000000,0.0000300480,50.0000000000,50.0000000000,1.0000000000,4.0000000000
121.0000000000,65.0000000000,0.0000281318,50.0000000000,50.0000000000,1.0000000000,4.0000000000
121.0000000000,66.0000000000,0.0000260286,50.0000000000,50.0000000000,1.0000000000,4.0000000000
121.0000000000,67.0000000000,0.0000231709,50.0000000000,50.0000000000,1.0000000000,4.0000000000
121.0000000000,68.0000000000,0.0000196926,50.0000000000,50.0000000000,1.0000000000,4.0000000000
121.0000000000,69.0000000000,0.0000169516,50.0000000000,50.0000000000,1.0000000000,4.0000000000
121.0000000000,70.0000000000,0.0000136358,50.0000000000,50.0000000000,1.0000000000,4.0000000000
121.0000000000,71.0000000000,0.0000106393,50.0000000000,50.0000000000,1.0000000000,4.0000000000
121.0000000000,72.0000000000,0.0000081007,50.0000000000,50.0000000000,1.0000000000,4.0000000000
121.0000000000,73.0000000000,0.0000057757,50.0000000000,50.0000000000,1.0000000000,4.0000000000
121.0000000000,74.0000000000,0.0000040060,50.0000000000,50.0000000000,1.0000000000,4.0000000000
121.0000000000,75.0000000000,0.0000026454,50.0000000000,50.0000000000,1.0000000000,4.0000000000
121.0000000000,76.0000000000,0.0000017923,50.0000000000,50.0000000000,1.0000000000,4.0000000000
121.0000000000,77.0000000000,0.0000013413,50.0000000000,50.0000000000,1.0000000000,4.0000000000
121.0000000000,78.0000000000,0.0000007739,50.0000000000,50.0000000000,1.0000000000,4.0000000000
121.0000000000,79.0000000000,0.0000003849,50.0000000000,50.0000000000,1.0000000000,4.0000000000
121.0000000000,80.0000000000,0.0000002387,50.0000000000,50.0000000000,1.0000000000,4.0000000000
121.0000000000,81.0000000000,0.0000001441,50.0000000000,50.0000000000,1.0000000000,4.0000000000
121.0000000000,82.0000000000,0.0000000981,50.0000000000,50.0000000000,1.0000000000,4.0000000000
121.0000000000,83.0000000000,0.0000000348,50.0000000000,50.0000000000,1.0000000000,4.0000000000
121.0000000000,84.0000000000,0.0000000180,50.0000000000,50.0000000000,1.0000000000,4.0000000000
121.0000000000,85.0000000000,0.0000000062,50.0000000000,50.0000000000,1.0000000000,4.0000000000
121.0000000000,86.0000000000,0.0000000006,50.0000000000,50.0000000000,1.0000000000,4.0000000000
121.0000000000,87.0000000000,0.0000000063,50.0000000000,50.0000000000,1.0000000000,4.0000000000
122.0000000000,36.0000000000,0.0000000005,50.0000000000,50.0000000000,1.0000000000,4.0000000000
122.0000000000,38.0000000000,0.0000000187,50.0000000000,50.0000000000,1.0000000000,4.0000000000
122.0000000000,39.0000000000,0.0000000091,50.0000000000,50.0000000000,1.0000000000,4.0000000000
122.0000000000,40.0000000000,0.0000000202,50.0000000000,50.0000000000,1.0000000000,4.0000000000
122.0000000000,41.0000000000,0.0000000511,50.0000000000,50.0000000000,1.0000000000,4.0000000000
122.0000000000,42.0000000000,0.0000001235,50.0000000000,50.0000000000,1.0000000000,4.0000000000
122.0000000000,43.0000000000,0.0000001328,50.0000000000,50.0000000000,1.0000000000,4.0000000000
122.0000000000,44.0000000000,0.0000002407,50.0000000000,50.0000000000,1.0000000000,4.0000000000
122.0000000000,45.0000000000,0.0000002964,50.0000000000,50.0000000000,1.0000000000,4.0000000000
122.0000000000,46.0000000000,0.0000007022,50.0000000000,50.0000000000,1.0000000000,4.0000000000
122.0000000000,47.0000000000,0.0000008722,50.0000000000,50.0000000000,1.0000000000,4.0000000000
122.0000000000,48.0000000000,0.0000012863,50.0000000000,50.0000000000,1.0000000000,4.0000000000
122.0000000000,49.0000000000,0.0000019543,50.0000000000,50.0000000000,1.0000000000,4.0000000000
122.0000000000,50.0000000000,0.0000025183,50.0000000000,50.0000000000,1.0000000000,4.0000000000
122.0000000000,51.0000000000,0.0000035486,50.0000000000,50.0000000000,1.0000000000,4.0000000000
122.0000000000,52.0000000000,0.0000050764,50.0000000000,50.0000000000,1.0000000000,4.0000000000
122.0000000000,53.0000000000,0.0000066235,50.0000000000,50.0000000000,1.0000000000,4.0000000000
122.0000000000,54.0000000000,0.0000091632,50.0000000000,50.0000000000,1.0000000000,4.0000000000
122.0000000000,55.0000000000,0.0000120460,50.0000000000,50.0000000000,1.0000000000,4.0000000000
122.0000000000,56.0000000000,0.0000144102,50.0000000000,50.0000000000,1.0000000000,4.0000000000
122.0000000000,57.0000000000,0.0000174746,50.0000000000,50.0000000000,1.0000000000,4.0000000000
122.0000000000,58.0000000000,0.0000207080,50.0000000000,50.0000000000,1.0000000000,4.0000000000
122.0000000000,59.0000000000,0.0000230453,50.0000000000,50.0000000000,1.0000000000,4.0000000000
122.0000000000,60.0000000000,0.0000260706,50.0000000000,50.0000000000,1.0000000000,4.0000000000
122.0000000000,61.0000000000,0.0000268195,50.0000000000,50.0000000000,1.0000000000,4.0000000000
122.0000000000,62.0000000000,0.0000280256,50.0000000000,50.0000000000,1.0000000000,4.0000000000
122.0000000000,63.0000000000,0.0000282380,50.0000000000,50.0000000000,1.0000000000,4.0000000000
122.0000000000,64.0000000000,0.0000274384,50.0000000000,50.0000000000,1.0000000000,4.0000000000
122.0000000000,65.0000000000,0.0000267236,50.0000000000,50.0000000000,1.0000000000,4.0000000000
122.0000000000,66.0000000000,0.0000246305,50.0000000000,50.0000000000,1.0000000000,4.0000000000
122.0000000000,67.0000000000,0.0000217181,50.0000000000,50.0000000000,1.0000000000,4.0000000000
122.0000000000,68.0000000000,0.0000189849,50.0000000000,50.0000000000,1.0000000000,4.0000000000
122.0000000000,69.0000000000,0.0000165362,50.0000000000,50.0000000000,1.0000000000,4.0000000000
122.0000000000,70.0000000000,0.0000138905,50.0000000000,50.0000000000,1.0000000000,4.0000000000
122.0000000000,71.0000000000,0.0000104360,50.0000000000,50.0000000000,1.0000000000,4.0000000000
122.0000000000,72.0000000000,0.0000076229,50.0000000000,50.0000000000,1.0000000000,4.0000000000
122.0000000000,73.0000000000,0.0000056013,50.0000000000,50.0000000000,1.0000000000,4.0000000000
122.0000000000,74.0000000000,0.0000037785,50.0000000000,50.0000000000,1.0000000000,4.0000000000
122.0000000000,75.0000000000,0.0000025227,50.0000000000,50.0000000000,1.0000000000,4.0000000000
122.0000000000,76.0000000000,0.0000018712,50.0000000000,50.0000000000,1.0000000000,4.0000000000
122.0000000000,77.0000000000,0.0000011770,50.0000000000,50.0000000000,1.0000000000,4.0000000000
122.0000000000,78.0000000000,0.0000007395,50.0000000000,50.0000000000,1.0000000000,4.0000000000
122.0000000000,79.0000000000,0.0000004690,50.0000000000,50.0000000000,1.0000000000,4.0000000000
122.0000000000,80.0000000000,0.0000002573,50.0000000000,50.0000000000,1.0000000000,4.0000000000
122.0000000000,81.0000000000,0.0000001522,50.0000000000,50.0000000000,1.0000000000,4.0000000000
122.0000000000,82.0000000000,0.0000000994,50.0000000000,50.0000000000,1.0000000000,4.0000000000
122.0000000000,83.0000000000,0.0000000336,50.0000000000,50.0000000000,1.0000000000,4.0000000000
122.0000000000,84.0000000000,0.0000000292,50.0000000000,50.0000000000,1.0000000000,4.0000000000
122.0000000000,85.0000000000,0.0000000057,50.0000000000,50.0000000000,1.0000000000,4.0000000000
122.0000000000,86.0000000000,0.0000000001,50.0000000000,50.0000000000,1.0000000000,4.0000000000
122.0000000000,87.0000000000,0.0000000045,50.0000000000,50.0000000000,1.0000000000,4.0000000000
123.0000000000,36.0000000000,0.0000000021,50.0000000000,50.0000000000,1.0000000000,4.0000000000
123.0000000000,37.0000000000,0.0000000185,50.0000000000,50.0000000000,1.0000000000,4.0000000000
123.0000000000,38.0000000000,0.0000000004,50.0000000000,50.0000000000,1.0000000000,4.0000000000
123.0000000000,39.0000000000,0.0000000127,50.0000000000,50.0000000000,1.0000000000,4.0000000000
123.0000000000,40.0000000000,0.0000000119,50.0000000000,50.0000000000,1.0000000000,4.0000000000
123.0000000000,41.0000000000,0.0000000297,50.0000000000,50.0000000000,1.0000000000,4.0000000000
123.0000000000,42.0000000000,0.0000000710,50.0000000000,50.0000000000,1.0000000000,4.0000000000
123.0000000000,43.0000000000,0.0000001215,50.0000000000,50.0000000000,1.0000000000,4.0000000000
123.0000000000,44.0000000000,0.0000001600,50.0000000000,50.0000000000,1.0000000000,4.0000000000
123.0000000000,45.0000000000,0.0000002378,50.0000000000,50.0000000000,1.0000000000,4.0000000000
123.0000000000,46.0000000000,0.0000004825,50.0000000000,50.0000000000,1.0000000000,4.0000000000
123.0000000000,47.0000000000,0.0000007989,50.0000000000,50.0000000000,1.0000000000,4.0000000000
123.0000000000,48.0000000000,0.0000011354,50.0000000000,50.0000000000,1.0000000000,4.0000000000
123.0000000000,49.0000000000,0.0000017462,50.0000000000,50.0000000000,1.0000000000,4.0000000000
123.0000000000,50.0000000000,0.0000023987,50.0000000000,50.0000000000,1.0000000000,4.0000000000
