77.0000000000,110.0000000000,0.0000077673,50.0000000000,100.0000000000,10.0000000000,2.0000000000
77.0000000000,111.0000000000,0.0000073850,50.0000000000,100.0000000000,10.0000000000,2.0000000000
77.0000000000,112.0000000000,0.0000069083,50.0000000000,100.0000000000,10.0000000000,2.0000000000
77.0000000000,113.0000000000,0.0000064866,50.0000000000,100.0000000000,10.0000000000,2.0000000000
77.0000000000,114.0000000000,0.0000060749,50.0000000000,100.0000000000,10.0000000000,2.0000000000
77.0000000000,115.0000000000,0.0000056287,50.0000000000,100.0000000000,10.0000000000,2.0000000000
77.0000000000,116.0000000000,0.0000048931,50.0000000000,100.0000000000,10.0000000000,2.0000000000
77.0000000000,117.0000000000,0.0000042523,50.0000000000,100.0000000000,10.0000000000,2.0000000000
77.0000000000,118.0000000000,0.0000036486,50.0000000000,100.0000000000,10.0000000000,2.0000000000
77.0000000000,119.0000000000,0.0000031210,50.0000000000,100.0000000000,10.0000000000,2.0000000000
77.0000000000,120.0000000000,0.0000026660,50.0000000000,100.0000000000,10.0000000000,2.0000000000
77.0000000000,121.0000000000,0.0000022405,50.0000000000,100.0000000000,10.0000000000,2.0000000000
77.0000000000,122.0000000000,0.0000018848,50.0000000000,100.0000000000,10.0000000000,2.0000000000
77.0000000000,123.0000000000,0.0000015884,50.0000000000,100.0000000000,10.0000000000,2.0000000000
77.0000000000,124.0000000000,0.0000013364,50.0000000000,100.0000000000,10.0000000000,2.0000000000
77.0000000000,125.0000000000,0.0000011372,50.0000000000,100.0000000000,10.0000000000,2.0000000000
77.0000000000,126.0000000000,0.0000008990,50.0000000000,100.0000000000,10.0000000000,2.0000000000
77.0000000000,127.0000000000,0.0000007996,50.0000000000,100.0000000000,10.0000000000,2.0000000000
77.0000000000,128.0000000000,0.0000006692,50.0000000000,100.0000000000,10.0000000000,2.0000000000
77.0000000000,129.0000000000,0.0000005390,50.0000000000,100.0000000000,10.0000000000,2.0000000000
77.0000000000,130.0000000000,0.0000004534,50.0000000000,100.0000000000,10.0000000000,2.0000000000
77.0000000000,131.0000000000,0.0000003659,50.0000000000,100.0000000000,10.0000000000,2.0000000000
77.0000000000,132.0000000000,0.0000002713,50.0000000000,100.0000000000,10.0000000000,2.0000000000
77.0000000000,133.0000000000,0.0000002269,50.0000000000,100.0000000000,10.0000000000,2.0000000000
77.0000000000,134.0000000000,0.0000001775,50.0000000000,100.0000000000,10.0000000000,2.0000000000
77.0000000000,135.0000000000,0.0000001297,50.0000000000,100.0000000000,10.0000000000,2.0000000000
77.0000000000,136.0000000000,0.0000000815,50.0000000000,100.0000000000,10.0000000000,2.0000000000
77.0000000000,137.0000000000,0.0000000581,50.0000000000,100.0000000000,10.0000000000,2.0000000000
77.0000000000,138.0000000000,0.0000000505,50.0000000000,100.0000000000,10.0000000000,2.0000000000
77.0000000000,139.0000000000,0.0000000434,50.0000000000,100.0000000000,10.0000000000,2.0000000000
77.0000000000,140.0000000000,0.0000000357,50.0000000000,100.0000000000,10.0000000000,2.0000000000
77.0000000000,141.0000000000,0.0000000281,50.0000000000,100.0000000000,10.0000000000,2.0000000000
77.0000000000,142.0000000000,0.0000000227,50.0000000000,100.0000000000,10.0000000000,2.0000000000
77.0000000000,143.0000000000,0.0000000173,50.0000000000,100.0000000000,10.0000000000,2.0000000000
77.0000000000,144.0000000000,0.0000000127,50.0000000000,100.0000000000,10.0000000000,2.0000000000
77.0000000000,145.0000000000,0.0000000141,50.0000000000,100.0000000000,10.0000000000,2.0000000000
77.0000000000,146.0000000000,0.0000000080,50.0000000000,100.0000000000,10.0000000000,2.0000000000
77.0000000000,147.0000000000,0.0000000033,50.0000000000,100.0000000000,10.0000000000,2.0000000000
77.0000000000,148.0000000000,0.0000000009,50.0000000000,100.0000000000,10.0000000000,2.0000000000
77.0000000000,150.0000000000,0.0000000004,50.0000000000,100.0000000000,10.0000000000,2.0000000000
77.0000000000,151.0000000000,0.0000000005,50.0000000000,100.0000000000,10.0000000000,2.0000000000
77.0000000000,152.0000000000,0.0000000002,50.0000000000,100.0000000000,10.0000000000,2.0000000000
78.0000000000,64.0000000000,0.0000000006,50.0000000000,100.0000000000,10.0000000000,2.0000000000
78.0000000000,65.0000000000,0.0000000005,50.0000000000,100.0000000000,10.0000000000,2.0000000000
78.0000000000,66.0000000000,0.0000000016,50.0000000000,100.0000000000,10.0000000000,2.0000000000
78.0000000000,67.0000000000,0.0000000030,50.0000000000,100.0000000000,10.0000000000,2.0000000000
78.0000000000,68.0000000000,0.0000000032,50.0000000000,100.0000000000,10.0000000000,2.0000000000
78.0000000000,69.0000000000,0.0000000077,50.0000000000,100.0000000000,10.0000000000,2.0000000000
78.0000000000,70.0000000000,0.0000000061,50.0000000000,100.0000000000,10.0000000000,2.0000000000
78.0000000000,71.0000000000,0.0000000159,50.0000000000,100.0000000000,10.0000000000,2.0000000000
78.0000000000,72.0000000000,0.0000000310,50.0000000000,100.0000000000,10.0000000000,2.0000000000
78.0000000000,73.0000000000,0.0000000527,50.0000000000,100.0000000000,10.0000000000,2.0000000000
78.0000000000,74.0000000000,0.0000000801,50.0000000000,100.0000000000,10.0000000000,2.0000000000
78.0000000000,75.0000000000,0.0000000863,50.0000000000,100.0000000000,10.0000000000,2.0000000000
78.0000000000,76.0000000000,0.0000000982,50.0000000000,100.0000000000,10.0000000000,2.0000000000
78.0000000000,77.0000000000,0.0000001433,50.0000000000,100.0000000000,10.0000000000,2.0000000000
78.0000000000,78.0000000000,0.0000001840,50.0000000000,100.0000000000,10.0000000000,2.0000000000
78.0000000000,79.0000000000,0.0000002731,50.0000000000,100.0000000000,10.0000000000,2.0000000000
78.0000000000,80.0000000000,0.0000003564,50.0000000000,100.0000000000,10.0000000000,2.0000000000
78.0000000000,81.0000000000,0.0000004765,50.0000000000,100.0000000000,10.0000000000,2.0000000000
78.0000000000,82.0000000000,0.0000005423,50.0000000000,100.0000000000,10.0000000000,2.0000000000
78.0000000000,83.0000000000,0.0000007374,50.0000000000,100.0000000000,10.0000000000,2.0000000000
78.0000000000,84.0000000000,0.0000009283,50.0000000000,100.0000000000,10.0000000000,2.0000000000
78.0000000000,85.0000000000,0.0000010893,50.0000000000,100.0000000000,10.0000000000,2.0000000000
78.0000000000,86.0000000000,0.0000013034,50.0000000000,100.0000000000,10.0000000000,2.0000000000
78.0000000000,87.0000000000,0.0000015706,50.0000000000,100.0000000000,10.0000000000,2.0000000000
78.0000000000,88.0000000000,0.0000018075,50.0000000000,100.0000000000,10.0000000000,2.0000000000
78.0000000000,89.0000000000,0.0000021034,50.0000000000,100.0000000000,10.0000000000,2.0000000000
78.0000000000,90.0000000000,0.0000024363,50.0000000000,100.0000000000,10.0000000000,2.0000000000
78.0000000000,91.0000000000,0.0000027253,50.0000000000,100.0000000000,10.0000000000,2.0000000000
78.0000000000,92.0000000000,0.0000031502,50.0000000000,100.0000000000,10.0000000000,2.0000000000
78.0000000000,93.0000000000,0.0000036254,50.0000000000,100.0000000000,10.0000000000,2.0000000000
78.0000000000,94.0000000000,0.0000039931,50.0000000000,100.0000000000,10.0000000000,2.0000000000
78.0000000000,95.0000000000,0.0000044076,50.0000000000,100.0000000000,10.0000000000,2.0000000000
78.0000000000,96.0000000000,0.0000049301,50.0000000000,100.0000000000,10.0000000000,2.0000000000
78.0000000000,97.0000000000,0.0000052061,50.0000000000,100.0000000000,10.0000000000,2.0000000000
78.0000000000,98.0000000000,0.0000052977,50.0000000000,100.0000000000,10.0000000000,2.0000000000
78.0000000000,99.0000000000,0.0000055215,50.0000000000,100.0000000000,10.0000000000,2.0000000000
78.0000000000,100.0000000000,0.0000057773,50.0000000000,100.0000000000,10.0000000000,2.0000000000
78.0000000000,101.0000000000,0.0000059641,50.0000000000,100.0000000000,10.0000000000,2.0000000000
78.0000000000,102.0000000000,0.0000060420,50.0000000000,100.0000000000,10.0000000000,2.0000000000
78.0000000000,103.0000000000,0.0000061950,50.0000000000,100.0000000000,10.0000000000,2.0000000000
78.0000000000,104.0000000000,0.0000061792,50.0000000000,100.0000000000,10.0000000000,2.0000000000
78.0000000000,105.0000000000,0.0000061801,50.0000000000,100.0000000000,10.0000000000,2.0000000000
78.0000000000,106.0000000000,0.0000061446,50.0000000000,100.0000000000,10.0000000000,2.0000000000
78.0000000000,107.0000000000,0.0000060604,50.0000000000,100.0000000000,10.0000000000,2.0000000000
78.0000000000,108.0000000000,0.0000057717,50.0000000000,100.0000000000,10.0000000000,2.0000000000
78.0000000000,109.0000000000,0.0000058153,50.0000000000,100.0000000000,10.0000000000,2.0000000000
78.0000000000,110.0000000000,0.0000054718,50.0000000000,100.0000000000,10.0000000000,2.0000000000
78.0000000000,111.0000000000,0.0000052392,50.0000000000,100.0000000000,10.0000000000,2.0000000000
78.0000000000,112.0000000000,0.0000047278,50.0000000000,100.0000000000,10.0000000000,2.0000000000
78.0000000000,113.0000000000,0.0000044100,50.0000000000,100.0000000000,10.0000000000,2.0000000000
78.0000000000,114.0000000000,0.0000041177,50.0000000000,100.0000000000,10.0000000000,2.0000000000
78.0000000000,115.0000000000,0.0000037838,50.0000000000,100.0000000000,10.0000000000,2.0000000000
78.0000000000,116.0000000000,0.0000035179,50.0000000000,100.0000000000,10.0000000000,2.0000000000
78.0000000000,117.0000000000,0.0000030399,50.0000000000,100.0000000000,10.0000000000,2.0000000000
78.0000000000,118.0000000000,0.0000026292,50.0000000000,100.0000000000,10.0000000000,2.0000000000
78.0000000000,119.0000000000,0.0000022627,50.0000000000,100.0000000000,10.0000000000,2.0000000000
78.0000000000,120.0000000000,0.0000019118,50.0000000000,100.0000000000,10.0000000000,2.0000000000
78.0000000000,121.0000000000,0.0000016713,50.0000000000,100.0000000000,10.0000000000,2.0000000000
78.0000000000,122.0000000000,0.0000014440,50.0000000000,100.0000000000,10.0000000000,2.0000000000
78.0000000000,123.0000000000,0.0000011939,50.0000000000,100.0000000000,10.0000000000,2.0000000000
78.0000000000,124.0000000000,0.0000009165,50.0000000000,100.0000000000,10.0000000000,2.0000000000
78.0000000000,125.0000000000,0.0000008124,50.0000000000,100.0000000000,10.0000000000,2.0000000000
78.0000000000,126.0000000000,0.0000006306,50.0000000000,100.0000000000,10.0000000000,2.0000000000
78.0000000000,127.0000000000,0.0000005189,50.0000000000,100.0000000000,10.0000000000,2.0000000000
78.0000000000,128.0000000000,0.0000004922,50.0000000000,100.0000000000,10.0000000000,2.0000000000
78.0000000000,129.0000000000,0.0000003660,50.0000000000,100.0000000000,10.0000000000,2.0000000000
78.0000000000,130.0000000000,0.0000002934,50.0000000000,100.0000000000,10.0000000000,2.0000000000
78.0000000000,131.0000000000,0.0000002419,50.0000000000,100.0000000000,10.0000000000,2.0000000000
78.0000000000,132.0000000000,0.0000001939,50.0000000000,100.0000000000,10.0000000000,2.0000000000
78.0000000000,133.0000000000,0.0000001665,50.0000000000,100.0000000000,10.0000000000,2.0000000000
78.0000000000,134.0000000000,0.0000001319,50.0000000000,100.0000000000,10.0000000000,2.0000000000
78.0000000000,135.0000000000,0.0000000992,50.0000000000,100.0000000000,10.0000000000,2.0000000000
78.0000000000,136.0000000000,0.0000000815,50.0000000000,100.0000000000,10.0000000000,2.0000000000
78.0000000000,137.0000000000,0.0000000636,50.0000000000,100.0000000000,10.0000000000,2.0000000000
78.0000000000,138.0000000000,0.0000000503,50.0000000000,100.0000000000,10.0000000000,2.0000000000
78.0000000000,139.0000000000,0.0000000273,50.0000000000,100.0000000000,10.0000000000,2.0000000000
78.0000000000,140.0000000000,0.0000000279,50.0000000000,100.0000000000,10.0000000000,2.0000000000
78.0000000000,141.0000000000,0.0000000237,50.0000000000,100.0000000000,10.0000000000,2.0000000000
78.0000000000,142.0000000000,0.0000000256,50.0000000000,100.0000000000,10.0000000000,2.0000000000
78.0000000000,143.0000000000,0.0000000117,50.0000000000,100.0000000000,10.0000000000,2.0000000000
78.0000000000,144.0000000000,0.0000000075,50.0000000000,100.0000000000,10.0000000000,2.0000000000
78.0000000000,145.0000000000,0.0000000036,50.0000000000,100.0000000000,10.0000000000,2.0000000000
78.0000000000,146.0000000000,0.0000000009,50.0000000000,100.0000000000,10.0000000000,2.0000000000
78.0000000000,147.0000000000,0.0000000011,50.0000000000,100.0000000000,10.0000000000,2.0000000000
78.0000000000,149.0000000000,0.0000000002,50.0000000000,100.0000000000,10.0000000000,2.0000000000
78.0000000000,150.0000000000,0.0000000004,50.0000000000,100.0000000000,10.0000000000,2.0000000000
79.0000000000,68.0000000000,0.0000000018,50.0000000000,100.0000000000,10.0000000000,2.0000000000
79.0000000000,69.0000000000,0.0000000067,50.0000000000,100.0000000000,10.0000000000,2.0000000000
79.0000000000,70.0000000000,0.0000000135,50.0000000000,100.0000000000,10.0000000000,2.0000000000
79.0000000000,71.0000000000,0.0000000154,50.0000000000,100.0000000000,10.0000000000,2.0000000000
79.0000000000,72.0000000000,0.0000000229,50.0000000000,100.0000000000,10.0000000000,2.0000000000
79.0000000000,73.0000000000,0.0000000330,50.0000000000,100.0000000000,10.0000000000,2.0000000000
79.0000000000,74.0000000000,0.0000000410,50.0000000000,100.0000000000,10.0000000000,2.0000000000
79.0000000000,75.0000000000,0.0000000530,50.0000000000,100.0000000000,10.0000000000,2.0000000000
79.0000000000,76.0000000000,0.0000000770,50.0000000000,100.0000000000,10.0000000000,2.0000000000
79.0000000000,77.0000000000,0.0000001110,50.0000000000,100.0000000000,10.0000000000,2.0000000000
79.0000000000,78.0000000000,0.0000001651,50.0000000000,100.0000000000,10.0000000000,2.0000000000
79.0000000000,79.0000000000,0.0000002079,50.0000000000,100.0000000000,10.0000000000,2.0000000000
79.0000000000,80.0000000000,0.0000002377,50.0000000000,100.0000000000,10.0000000000,2.0000000000
79.0000000000,81.0000000000,0.0000003287,50.0000000000,100.0000000000,10.0000000000,2.0000000000
79.0000000000,82.0000000000,0.0000004026,50.0000000000,100.0000000000,10.0000000000,2.0000000000
79.0000000000,83.0000000000,0.0000004663,50.0000000000,100.0000000000,10.0000000000,2.0000000000
79.0000000000,84.0000000000,0.0000005678,50.0000000000,100.0000000000,10.0000000000,2.0000000000
79.0000000000,85.0000000000,0.0000007624,50.0000000000,100.0000000000,10.0000000000,2.0000000000
79.0000000000,86.0000000000,0.0000009121,50.0000000000,100.0000000000,10.0000000000,2.0000000000
79.0000000000,87.0000000000,0.0000010088,50.0000000000,100.0000000000,10.0000000000,2.0000000000
79.0000000000,88.0000000000,0.0000011548,50.0000000000,100.0000000000,10.0000000000,2.0000000000
79.0000000000,89.0000000000,0.0000012913,50.0000000000,100.0000000000,10.0000000000,2.0000000000
79.0000000000,90.0000000000,0.0000015629,50.0000000000,100.0000000000,10.0000000000,2.0000000000
79.0000000000,91.0000000000,0.0000018208,50.0000000000,100.0000000000,10.0000000000,2.0000000000
79.0000000000,92.0000000000,0.0000020916,50.0000000000,100.0000000000,10.0000000000,2.0000000000
79.0000000000,93.0000000000,0.0000023875,50.0000000000,100.0000000000,10.0000000000,2.0000000000
79.0000000000,94.0000000000,0.0000026703,50.0000000000,100.0000000000,10.0000000000,2.0000000000
79.0000000000,95.0000000000,0.0000029778,50.0000000000,100.0000000000,10.0000000000,2.0000000000
79.0000000000,96.0000000000,0.0000032222,50.0000000000,100.0000000000,10.0000000000,2.0000000000
79.0000000000,97.0000000000,0.0000033857,50.0000000000,100.0000000000,10.0000000000,2.0000000000
79.0000000000,98.0000000000,0.0000036082,50.0000000000,100.0000000000,10.0000000000,2.0000000000
79.0000000000,99.0000000000,0.0000038461,50.0000000000,100.0000000000,10.0000000000,2.0000000000
79.0000000000,100.0000000000,0.0000041078,50.0000000000,100.0000000000,10.0000000000,2.0000000000
79.0000000000,101.0000000000,0.0000043734,50.0000000000,100.0000000000,10.0000000000,2.0000000000
79.0000000000,102.0000000000,0.0000043791,50.0000000000,100.0000000000,10.0000000000,2.0000000000
79.0000000000,103.0000000000,0.0000044580,50.0000000000,100.0000000000,10.0000000000,2.0000000000
79.0000000000,104.0000000000,0.0000043720,50.0000000000,100.0000000000,10.0000000000,2.0000000000
79.0000000000,105.0000000000,0.0000043920,50.0000000000,100.0000000000,10.0000000000,2.0000000000
79.0000000000,106.0000000000,0.0000042402,50.0000000000,100.0000000000,10.0000000000,2.0000000000
79.0000000000,107.0000000000,0.0000041856,50.0000000000,100.0000000000,10.0000000000,2.0000000000
79.0000000000,108.0000000000,0.0000038979,50.0000000000,100.0000000000,10.0000000000,2.0000000000
79.0000000000,109.0000000000,0.0000037951,50.0000000000,100.0000000000,10.0000000000,2.0000000000
79.0000000000,110.0000000000,0.0000037824,50.0000000000,100.0000000000,10.0000000000,2.0000000000
79.0000000000,111.0000000000,0.0000035791,50.0000000000,100.0000000000,10.0000000000,2.0000000000
79.0000000000,112.0000000000,0.0000033280,50.0000000000,100.0000000000,10.0000000000,2.0000000000
79.0000000000,113.0000000000,0.0000032274,50.0000000000,100.0000000000,10.0000000000,2.0000000000
79.0000000000,114.0000000000,0.0000029981,50.0000000000,100.0000000000,10.0000000000,2.0000000000
79.0000000000,115.0000000000,0.0000027510,50.0000000000,100.0000000000,10.0000000000,2.0000000000
79.0000000000,116.0000000000,0.0000024917,50.0000000000,100.0000000000,10.0000000000,2.0000000000
79.0000000000,117.0000000000,0.0000021361,50.0000000000,100.0000000000,10.0000000000,2.0000000000
79.0000000000,118.0000000000,0.0000018291,50.0000000000,100.0000000000,10.0000000000,2.0000000000
79.0000000000,119.0000000000,0.0000015673,50.0000000000,100.0000000000,10.0000000000,2.0000000000
79.0000000000,120.0000000000,0.0000014051,50.0000000000,100.0000000000,10.0000000000,2.0000000000
79.0000000000,121.0000000000,0.0000012518,50.0000000000,100.0000000000,10.0000000000,2.0000000000
79.0000000000,122.0000000000,0.0000010504,50.0000000000,100.0000000000,10.0000000000,2.0000000000
79.0000000000,123.0000000000,0.0000008793,50.0000000000,100.0000000000,10.0000000000,2.0000000000
79.0000000000,124.0000000000,0.0000007406,50.0000000000,100.0000000000,10.0000000000,2.0000000000
79.0000000000,125.0000000000,0.0000006448,50.0000000000,100.0000000000,10.0000000000,2.0000000000
79.0000000000,126.0000000000,0.0000005022,50.0000000000,100.0000000000,10.0000000000,2.0000000000
79.0000000000,127.0000000000,0.0000004557,50.0000000000,100.0000000000,10.0000000000,2.0000000000
79.0000000000,128.0000000000,0.0000003316,50.0000000000,100.0000000000,10.0000000000,2.0000000000
79.0000000000,129.0000000000,0.0000002550,50.0000000000,100.0000000000,10.0000000000,2.0000000000
79.0000000000,130.0000000000,0.0000001989,50.0000000000,100.0000000000,10.0000000000,2.0000000000
79.0000000000,131.0000000000,0.0000001322,50.0000000000,100.0000000000,10.0000000000,2.0000000000
79.0000000000,132.0000000000,0.0000000979,50.0000000000,100.0000000000,10.0000000000,2.0000000000
79.0000000000,133.0000000000,0.0000000915,50.0000000000,100.0000000000,10.0000000000,2.0000000000
79.0000000000,134.0000000000,0.0000000781,50.0000000000,100.0000000000,10.0000000000,2.0000000000
79.0000000000,135.0000000000,0.0000000629,50.0000000000,100.0000000000,10.0000000000,2.0000000000
79.0000000000,136.0000000000,0.0000000608,50.0000000000,100.0000000000,10.0000000000,2.0000000000
79.0000000000,137.0000000000,0.0000000395,50.0000000000,100.0000000000,10.0000000000,2.0000000000
79.0000000000,138.0000000000,0.0000000307,50.0000000000,100.0000000000,10.0000000000,2.0000000000
79.0000000000,139.0000000000,0.0000000249,50.0000000000,100.0000000000,10.0000000000,2.0000000000
79.0000000000,140.0000000000,0.0000000095,50.0000000000,100.0000000000,10.0000000000,2.0000000000
79.0000000000,141.0000000000,0.0000000088,50.0000000000,100.0000000000,10.0000000000,2.0000000000
79.0000000000,142.0000000000,0.0000000054,50.0000000000,100.0000000000,10.0000000000,2.0000000000
79.0000000000,143.0000000000,0.0000000026,50.0000000000,100.0000000000,10.0000000000,2.0000000000
79.0000000000,144.0000000000,0.0000000022,50.0000000000,100.0000000000,10.0000000000,2.0000000000
79.0000000000,145.0000000000,0.0000000018,50.0000000000,100.0000000000,10.0000000000,2.0000000000
79.0000000000,146.0000000000,0.0000000001,50.0000000000,100.0000000000,10.0000000000,2.0000000000
79.0000000000,147.0000000000,0.0000000011,50.0000000000,100.0000000000,10.0000000000,2.0000000000
79.0000000000,148.0000000000,0.0000000033,50.0000000000,100.0000000000,10.0000000000,2.0000000000
79.0000000000,149.0000000000,0.0000000017,50.0000000000,100.0000000000,10.0000000000,2.0000000000
79.0000000000,150.0000000000,0.0000000009,50.0000000000,100.0000000000,10.0000000000,2.0000000000
79.0000000000,151.0000000000,0.0000000001,50.0000000000,100.0000000000,10.0000000000,2.0000000000
80.0000000000,69.0000000000,0.0000000012,50.0000000000,100.0000000000,10.0000000000,2.0000000000
80.0000000000,70.0000000000,0.0000000023,50.0000000000,100.0000000000,10.0000000000,2.0000000000
80.0000000000,71.0000000000,0.0000000074,50.0000000000,100.0000000000,10.0000000000,2.0000000000
80.0000000000,72.0000000000,0.0000000163,50.0000000000,100.0000000000,10.0000000000,2.0000000000
80.0000000000,73.0000000000,0.0000000244,50.0000000000,100.0000000000,10.0000000000,2.0000000000
80.0000000000,74.0000000000,0.0000000214,50.0000000000,100.0000000000,10.0000000000,2.0000000000
80.0000000000,75.0000000000,0.0000000352,50.0000000000,100.0000000000,10.0000000000,2.0000000000
80.0000000000,76.0000000000,0.0000000499,50.0000000000,100.0000000000,10.0000000000,2.0000000000
80.0000000000,77.0000000000,0.0000000662,50.0000000000,100.0000000000,10.0000000000,2.0000000000
80.0000000000,78.0000000000,0.0000000902,50.0000000000,100.0000000000,10.0000000000,2.0000000000
80.0000000000,79.0000000000,0.0000001368,50.0000000000,100.0000000000,10.0000000000,2.0000000000
80.0000000000,80.0000000000,0.0000001699,50.0000000000,100.0000000000,10.0000000000,2.0000000000
80.0000000000,81.0000000000,0.0000002170,50.0000000000,100.0000000000,10.0000000000,2.0000000000
80.0000000000,82.0000000000,0.0000002671,50.0000000000,100.0000000000,10.0000000000,2.0000000000
80.0000000000,83.0000000000,0.0000003158,50.0000000000,100.0000000000,10.0000000000,2.0000000000
80.0000000000,84.0000000000,0.0000004006,50.0000000000,100.0000000000,10.0000000000,2.0000000000
80.0000000000,85.0000000000,0.0000005189,50.0000000000,100.0000000000,10.0000000000,2.0000000000
80.0000000000,86.0000000000,0.0000005639,50.0000000000,100.0000000000,10.0000000000,2.0000000000
80.0000000000,87.0000000000,0.0000006419,50.0000000000,100.0000000000,10.0000000000,2.0000000000
80.0000000000,88.0000000000,0.0000007102,50.0000000000,100.0000000000,10.0000000000,2.0000000000
80.0000000000,89.0000000000,0.0000008391,50.0000000000,100.0000000000,10.0000000000,2.0000000000
80.0000000000,90.0000000000,0.0000010287,50.0000000000,100.0000000000,10.0000000000,2.0000000000
80.0000000000,91.0000000000,0.0000011605,50.0000000000,100.0000000000,10.0000000000,2.0000000000
80.0000000000,92.0000000000,0.0000013788,50.0000000000,100.0000000000,10.0000000000,2.0000000000
80.0000000000,93.0000000000,0.0000015357,50.0000000000,100.0000000000,10.0000000000,2.0000000000
80.0000000000,94.0000000000,0.0000016735,50.0000000000,100.0000000000,10.0000000000,2.0000000000
80.0000000000,95.0000000000,0.0000018534,50.0000000000,100.0000000000,10.0000000000,2.0000000000
80.0000000000,96.0000000000,0.0000021393,50.0000000000,100.0000000000,10.0000000000,2.0000000000
80.0000000000,97.0000000000,0.0000022551,50.0000000000,100.0000000000,10.0000000000,2.0000000000
80.0000000000,98.0000000000,0.0000024438,50.0000000000,100.0000000000,10.0000000000,2.0000000000
80.0000000000,99.0000000000,0.0000025323,50.0000000000,100.0000000000,10.0000000000,2.0000000000
80.0000000000,100.0000000000,0.0000027825,50.0000000000,100.0000000000,10.0000000000,2.0000000000
80.0000000000,101.0000000000,0.0000028277,50.0000000000,100.0000000000,10.0000000000,2.0000000000
80.0000000000,102.0000000000,0.0000028905,50.0000000000,100.0000000000,10.0000000000,2.0000000000
80.0000000000,103.0000000000,0.0000029501,50.0000000000,100.0000000000,10.0000000000,2.0000000000
80.0000000000,104.0000000000,0.0000029752,50.0000000000,100.0000000000,10.0000000000,2.0000000000
80.0000000000,105.0000000000,0.0000029094,50.0000000000,100.0000000000,10.0000000000,2.0000000000
80.0000000000,106.0000000000,0.0000028536,50.0000000000,100.0000000000,10.0000000000,2.0000000000
80.0000000000,107.0000000000,0.0000028416,50.0000000000,100.0000000000,10.0000000000,2.0000000000
80.0000000000,108.0000000000,0.0000028093,50.0000000000,100.0000000000,10.0000000000,2.0000000000
80.0000000000,109.0000000000,0.0000026407,50.0000000000,100.0000000000,10.0000000000,2.0000000000
80.0000000000,110.0000000000,0.0000024396,50.0000000000,100.0000000000,10.0000000000,2.0000000000
80.0000000000,111.0000000000,0.0000022932,50.0000000000,100.0000000000,10.0000000000,2.0000000000
80.0000000000,112.0000000000,0.0000022202,50.0000000000,100.0000000000,10.0000000000,2.0000000000
80.0000000000,113.0000000000,0.0000021093,50.0000000000,100.0000000000,10.0000000000,2.0000000000
80.0000000000,114.0000000000,0.0000019866,50.0000000000,100.0000000000,10.0000000000,2.0000000000
80.0000000000,115.0000000000,0.0000018314,50.0000000000,100.0000000000,10.0000000000,2.0000000000
80.0000000000,116.0000000000,0.0000016102,50.0000000000,100.0000000000,10.0000000000,2.0000000000
80.0000000000,117.0000000000,0.0000014069,50.0000000000,100.0000000000,10.0000000000,2.0000000000
80.0000000000,118.0000000000,0.0000013158,50.0000000000,100.0000000000,10.0000000000,2.0000000000
80.0000000000,119.0000000000,0.0000011141,50.0000000000,100.0000000000,10.0000000000,2.0000000000
80.0000000000,120.0000000000,0.0000009888,50.0000000000,100.0000000000,10.0000000000,2.0000000000
80.0000000000,121.0000000000,0.0000008836,50.0000000000,100.0000000000,10.0000000000,2.0000000000
80.0000000000,122.0000000000,0.0000007715,50.0000000000,100.0000000000,10.0000000000,2.0000000000
80.0000000000,123.0000000000,0.0000006588,50.0000000000,100.0000000000,10.0000000000,2.0000000000
80.0000000000,124.0000000000,0.0000005395,50.0000000000,100.0000000000,10.0000000000,2.0000000000
80.0000000000,125.0000000000,0.0000004140,50.0000000000,100.0000000000,10.0000000000,2.0000000000
80.0000000000,126.0000000000,0.0000003461,50.0000000000,100.0000000000,10.0000000000,2.0000000000
80.0000000000,127.0000000000,0.0000002691,50.0000000000,100.0000000000,10.0000000000,2.0000000000
80.0000000000,128.0000000000,0.0000002284,50.0000000000,100.0000000000,10.0000000000,2.0000000000
80.0000000000,129.0000000000,0.0000001809,50.0000000000,100.0000000000,10.0000000000,2.0000000000
80.0000000000,130.0000000000,0.0000001183,50.0000000000,100.0000000000,10.0000000000,2.0000000000
80.0000000000,131.0000000000,0.0000000884,50.0000000000,100.0000000000,10.0000000000,2.0000000000
80.0000000000,132.0000000000,0.0000000694,50.0000000000,100.0000000000,10.0000000000,2.0000000000
80.0000000000,133.0000000000,0.0000000475,50.0000000000,100.0000000000,10.0000000000,2.0000000000
80.0000000000,134.0000000000,0.0000000325,50.0000000000,100.0000000000,10.0000000000,2.0000000000
80.0000000000,135.0000000000,0.0000000311,50.0000000000,100.0000000000,10.0000000000,2.0000000000
80.0000000000,136.0000000000,0.0000000303,50.0000000000,100.0000000000,10.0000000000,2.0000000000
80.0000000000,137.0000000000,0.0000000237,50.0000000000,100.0000000000,10.0000000000,2.0000000000
80.0000000000,138.0000000000,0.0000000267,50.0000000000,100.0000000000,10.0000000000,2.0000000000
80.0000000000,139.0000000000,0.0000000150,50.0000000000,100.0000000000,10.0000000000,2.0000000000
80.0000000000,140.0000000000,0.0000000106,50.0000000000,100.0000000000,10.0000000000,2.0000000000
80.0000000000,141.0000000000,0.0000000061,50.0000000000,100.0000000000,10.0000000000,2.0000000000
