81.0000000000,43.0000000000,0.0000000007,50.0000000000,50.0000000000,0.1000000000,3.0000000000
81.0000000000,44.0000000000,0.0000000051,50.0000000000,50.0000000000,0.1000000000,3.0000000000
81.0000000000,45.0000000000,0.0000000210,50.0000000000,50.0000000000,0.1000000000,3.0000000000
81.0000000000,46.0000000000,0.0000001693,50.0000000000,50.0000000000,0.1000000000,3.0000000000
81.0000000000,47.0000000000,0.0000004340,50.0000000000,50.0000000000,0.1000000000,3.0000000000
81.0000000000,48.0000000000,0.0000013302,50.0000000000,50.0000000000,0.1000000000,3.0000000000
81.0000000000,49.0000000000,0.0000039353,50.0000000000,50.0000000000,0.1000000000,3.0000000000
81.0000000000,50.0000000000,0.0000103764,50.0000000000,50.0000000000,0.1000000000,3.0000000000
81.0000000000,51.0000000000,0.0000246043,50.0000000000,50.0000000000,0.1000000000,3.0000000000
81.0000000000,52.0000000000,0.0000531015,50.0000000000,50.0000000000,0.1000000000,3.0000000000
81.0000000000,53.0000000000,0.0001035099,50.0000000000,50.0000000000,0.1000000000,3.0000000000
81.0000000000,54.0000000000,0.0001824091,50.0000000000,50.0000000000,0.1000000000,3.0000000000
81.0000000000,55.0000000000,0.0002922076,50.0000000000,50.0000000000,0.1000000000,3.0000000000
81.0000000000,56.0000000000,0.0004213974,50.0000000000,50.0000000000,0.1000000000,3.0000000000
81.0000000000,57.0000000000,0.0005461357,50.0000000000,50.0000000000,0.1000000000,3.0000000000
81.0000000000,58.0000000000,0.0006366462,50.0000000000,50.0000000000,0.1000000000,3.0000000000
81.0000000000,59.0000000000,0.0006655368,50.0000000000,50.0000000000,0.1000000000,3.0000000000
81.0000000000,60.0000000000,0.0006240441,50.0000000000,50.0000000000,0.1000000000,3.0000000000
81.0000000000,61.0000000000,0.0005287473,50.0000000000,50.0000000000,0.1000000000,3.0000000000
81.0000000000,62.0000000000,0.0004028168,50.0000000000,50.0000000000,0.1000000000,3.0000000000
81.0000000000,63.0000000000,0.0002751016,50.0000000000,50.0000000000,0.1000000000,3.0000000000
81.0000000000,64.0000000000,0.0001700300,50.0000000000,50.0000000000,0.1000000000,3.0000000000
81.0000000000,65.0000000000,0.0000948603,50.0000000000,50.0000000000,0.1000000000,3.0000000000
81.0000000000,66.0000000000,0.0000481653,50.0000000000,50.0000000000,0.1000000000,3.0000000000
81.0000000000,67.0000000000,0.0000219224,50.0000000000,50.0000000000,0.1000000000,3.0000000000
81.0000000000,68.0000000000,0.0000088305,50.0000000000,50.0000000000,0.1000000000,3.0000000000
81.0000000000,69.0000000000,0.0000030754,50.0000000000,50.0000000000,0.1000000000,3.0000000000
81.0000000000,70.0000000000,0.0000010168,50.0000000000,50.0000000000,0.1000000000,3.0000000000
81.0000000000,71.0000000000,0.0000003138,50.0000000000,50.0000000000,0.1000000000,3.0000000000
81.0000000000,72.0000000000,0.0000000888,50.0000000000,50.0000000000,0.1000000000,3.0000000000
81.0000000000,73.0000000000,0.0000000154,50.0000000000,50.0000000000,0.1000000000,3.0000000000
81.0000000000,74.0000000000,0.0000000004,50.0000000000,50.0000000000,0.1000000000,3.0000000000
82.0000000000,44.0000000000,0.0000000024,50.0000000000,50.0000000000,0.1000000000,3.0000000000
82.0000000000,45.0000000000,0.0000000177,50.0000000000,50.0000000000,0.1000000000,3.0000000000
82.0000000000,46.0000000000,0.0000000853,50.0000000000,50.0000000000,0.1000000000,3.0000000000
82.0000000000,47.0000000000,0.0000002953,50.0000000000,50.0000000000,0.1000000000,3.0000000000
82.0000000000,48.0000000000,0.0000010514,50.0000000000,50.0000000000,0.1000000000,3.0000000000
82.0000000000,49.0000000000,0.0000028979,50.0000000000,50.0000000000,0.1000000000,3.0000000000
82.0000000000,50.0000000000,0.0000077378,50.0000000000,50.0000000000,0.1000000000,3.0000000000
82.0000000000,51.0000000000,0.0000194587,50.0000000000,50.0000000000,0.1000000000,3.0000000000
82.0000000000,52.0000000000,0.0000422458,50.0000000000,50.0000000000,0.1000000000,3.0000000000
82.0000000000,53.0000000000,0.0000848300,50.0000000000,50.0000000000,0.1000000000,3.0000000000
82.0000000000,54.0000000000,0.0001532997,50.0000000000,50.0000000000,0.1000000000,3.0000000000
82.0000000000,55.0000000000,0.0002505326,50.0000000000,50.0000000000,0.1000000000,3.0000000000
82.0000000000,56.0000000000,0.0003704380,50.0000000000,50.0000000000,0.1000000000,3.0000000000
82.0000000000,57.0000000000,0.0004916374,50.0000000000,50.0000000000,0.1000000000,3.0000000000
82.0000000000,58.0000000000,0.0005871735,50.0000000000,50.0000000000,0.1000000000,3.0000000000
82.0000000000,59.0000000000,0.0006284773,50.0000000000,50.0000000000,0.1000000000,3.0000000000
82.0000000000,60.0000000000,0.0006052589,50.0000000000,50.0000000000,0.1000000000,3.0000000000
82.0000000000,61.0000000000,0.0005240548,50.0000000000,50.0000000000,0.1000000000,3.0000000000
82.0000000000,62.0000000000,0.0004107206,50.0000000000,50.0000000000,0.1000000000,3.0000000000
82.0000000000,63.0000000000,0.0002860552,50.0000000000,50.0000000000,0.1000000000,3.0000000000
82.0000000000,64.0000000000,0.0001813784,50.0000000000,50.0000000000,0.1000000000,3.0000000000
82.0000000000,65.0000000000,0.0001029554,50.0000000000,50.0000000000,0.1000000000,3.0000000000
82.0000000000,66.0000000000,0.0000536727,50.0000000000,50.0000000000,0.1000000000,3.0000000000
82.0000000000,67.0000000000,0.0000252517,50.0000000000,50.0000000000,0.1000000000,3.0000000000
82.0000000000,68.0000000000,0.0000102029,50.0000000000,50.0000000000,0.1000000000,3.0000000000
82.0000000000,69.0000000000,0.0000036807,50.0000000000,50.0000000000,0.1000000000,3.0000000000
82.0000000000,70.0000000000,0.0000013140,50.0000000000,50.0000000000,0.1000000000,3.0000000000
82.0000000000,71.0000000000,0.0000004176,50.0000000000,50.0000000000,0.1000000000,3.0000000000
82.0000000000,72.0000000000,0.0000001232,50.0000000000,50.0000000000,0.1000000000,3.0000000000
82.0000000000,73.0000000000,0.0000000294,50.0000000000,50.0000000000,0.1000000000,3.0000000000
82.0000000000,74.0000000000,0.0000000037,50.0000000000,50.0000000000,0.1000000000,3.0000000000
82.0000000000,75.0000000000,0.0000000006,50.0000000000,50.0000000000,0.1000000000,3.0000000000
83.0000000000,44.0000000000,0.0000000015,50.0000000000,50.0000000000,0.1000000000,3.0000000000
83.0000000000,45.0000000000,0.0000000104,50.0000000000,50.0000000000,0.1000000000,3.0000000000
83.0000000000,46.0000000000,0.0000000701,50.0000000000,50.0000000000,0.1000000000,3.0000000000
83.0000000000,47.0000000000,0.0000001811,50.0000000000,50.0000000000,0.1000000000,3.0000000000
83.0000000000,48.0000000000,0.0000007984,50.0000000000,50.0000000000,0.1000000000,3.0000000000
83.0000000000,49.0000000000,0.0000023338,50.0000000000,50.0000000000,0.1000000000,3.0000000000
83.0000000000,50.0000000000,0.0000059314,50.0000000000,50.0000000000,0.1000000000,3.0000000000
83.0000000000,51.0000000000,0.0000152464,50.0000000000,50.0000000000,0.1000000000,3.0000000000
83.0000000000,52.0000000000,0.0000337420,50.0000000000,50.0000000000,0.1000000000,3.0000000000
83.0000000000,53.0000000000,0.0000695289,50.0000000000,50.0000000000,0.1000000000,3.0000000000
83.0000000000,54.0000000000,0.0001273743,50.0000000000,50.0000000000,0.1000000000,3.0000000000
83.0000000000,55.0000000000,0.0002143119,50.0000000000,50.0000000000,0.1000000000,3.0000000000
83.0000000000,56.0000000000,0.0003245177,50.0000000000,50.0000000000,0.1000000000,3.0000000000
83.0000000000,57.0000000000,0.0004414297,50.0000000000,50.0000000000,0.1000000000,3.0000000000
83.0000000000,58.0000000000,0.0005373210,50.0000000000,50.0000000000,0.1000000000,3.0000000000
83.0000000000,59.0000000000,0.0005908400,50.0000000000,50.0000000000,0.1000000000,3.0000000000
83.0000000000,60.0000000000,0.0005837522,50.0000000000,50.0000000000,0.1000000000,3.0000000000
83.0000000000,61.0000000000,0.0005166063,50.0000000000,50.0000000000,0.1000000000,3.0000000000
83.0000000000,62.0000000000,0.0004135437,50.0000000000,50.0000000000,0.1000000000,3.0000000000
83.0000000000,63.0000000000,0.0002961458,50.0000000000,50.0000000000,0.1000000000,3.0000000000
83.0000000000,64.0000000000,0.0001923066,50.0000000000,50.0000000000,0.1000000000,3.0000000000
83.0000000000,65.0000000000,0.0001125396,50.0000000000,50.0000000000,0.1000000000,3.0000000000
83.0000000000,66.0000000000,0.0000597513,50.0000000000,50.0000000000,0.1000000000,3.0000000000
83.0000000000,67.0000000000,0.0000280690,50.0000000000,50.0000000000,0.1000000000,3.0000000000
83.0000000000,68.0000000000,0.0000119316,50.0000000000,50.0000000000,0.1000000000,3.0000000000
83.0000000000,69.0000000000,0.0000044115,50.0000000000,50.0000000000,0.1000000000,3.0000000000
83.0000000000,70.0000000000,0.0000016630,50.0000000000,50.0000000000,0.1000000000,3.0000000000
83.0000000000,71.0000000000,0.0000005584,50.0000000000,50.0000000000,0.1000000000,3.0000000000
83.0000000000,72.0000000000,0.0000001308,50.0000000000,50.0000000000,0.1000000000,3.0000000000
83.0000000000,73.0000000000,0.0000000367,50.0000000000,50.0000000000,0.1000000000,3.0000000000
83.0000000000,74.0000000000,0.0000000044,50.0000000000,50.0000000000,0.1000000000,3.0000000000
83.0000000000,75.0000000000,0.0000000023,50.0000000000,50.0000000000,0.1000000000,3.0000000000
84.0000000000,44.0000000000,0.0000000005,50.0000000000,50.0000000000,0.1000000000,3.0000000000
84.0000000000,45.0000000000,0.0000000045,50.0000000000,50.0000000000,0.1000000000,3.0000000000
84.0000000000,46.0000000000,0.0000000288,50.0000000000,50.0000000000,0.1000000000,3.0000000000
84.0000000000,47.0000000000,0.0000001189,50.0000000000,50.0000000000,0.1000000000,3.0000000000
84.0000000000,48.0000000000,0.0000005564,50.0000000000,50.0000000000,0.1000000000,3.0000000000
84.0000000000,49.0000000000,0.0000017082,50.0000000000,50.0000000000,0.1000000000,3.0000000000
84.0000000000,50.0000000000,0.0000044843,50.0000000000,50.0000000000,0.1000000000,3.0000000000
84.0000000000,51.0000000000,0.0000117899,50.0000000000,50.0000000000,0.1000000000,3.0000000000
84.0000000000,52.0000000000,0.0000264768,50.0000000000,50.0000000000,0.1000000000,3.0000000000
84.0000000000,53.0000000000,0.0000560765,50.0000000000,50.0000000000,0.1000000000,3.0000000000
84.0000000000,54.0000000000,0.0001054782,50.0000000000,50.0000000000,0.1000000000,3.0000000000
84.0000000000,55.0000000000,0.0001824969,50.0000000000,50.0000000000,0.1000000000,3.0000000000
84.0000000000,56.0000000000,0.0002824647,50.0000000000,50.0000000000,0.1000000000,3.0000000000
84.0000000000,57.0000000000,0.0003922154,50.0000000000,50.0000000000,0.1000000000,3.0000000000
84.0000000000,58.0000000000,0.0004900267,50.0000000000,50.0000000000,0.1000000000,3.0000000000
84.0000000000,59.0000000000,0.0005519273,50.0000000000,50.0000000000,0.1000000000,3.0000000000
84.0000000000,60.0000000000,0.0005575263,50.0000000000,50.0000000000,0.1000000000,3.0000000000
84.0000000000,61.0000000000,0.0005082610,50.0000000000,50.0000000000,0.1000000000,3.0000000000
84.0000000000,62.0000000000,0.0004152158,50.0000000000,50.0000000000,0.1000000000,3.0000000000
84.0000000000,63.0000000000,0.0003050586,50.0000000000,50.0000000000,0.1000000000,3.0000000000
84.0000000000,64.0000000000,0.0002013680,50.0000000000,50.0000000000,0.1000000000,3.0000000000
84.0000000000,65.0000000000,0.0001208758,50.0000000000,50.0000000000,0.1000000000,3.0000000000
84.0000000000,66.0000000000,0.0000656819,50.0000000000,50.0000000000,0.1000000000,3.0000000000
84.0000000000,67.0000000000,0.0000313894,50.0000000000,50.0000000000,0.1000000000,3.0000000000
84.0000000000,68.0000000000,0.0000137249,50.0000000000,50.0000000000,0.1000000000,3.0000000000
84.0000000000,69.0000000000,0.0000052963,50.0000000000,50.0000000000,0.1000000000,3.0000000000
84.0000000000,70.0000000000,0.0000018959,50.0000000000,50.0000000000,0.1000000000,3.0000000000
84.0000000000,71.0000000000,0.0000006636,50.0000000000,50.0000000000,0.1000000000,3.0000000000
84.0000000000,72.0000000000,0.0000001789,50.0000000000,50.0000000000,0.1000000000,3.0000000000
84.0000000000,73.0000000000,0.0000000422,50.0000000000,50.0000000000,0.1000000000,3.0000000000
84.0000000000,74.0000000000,0.0000000097,50.0000000000,50.0000000000,0.1000000000,3.0000000000
84.0000000000,75.0000000000,0.0000000000,50.0000000000,50.0000000000,0.1000000000,3.0000000000
84.0000000000,76.0000000000,0.0000000005,50.0000000000,50.0000000000,0.1000000000,3.0000000000
85.0000000000,44.0000000000,0.0000000003,50.0000000000,50.0000000000,0.1000000000,3.0000000000
85.0000000000,45.0000000000,0.0000000087,50.0000000000,50.0000000000,0.1000000000,3.0000000000
85.0000000000,46.0000000000,0.0000000224,50.0000000000,50.0000000000,0.1000000000,3.0000000000
85.0000000000,47.0000000000,0.0000000819,50.0000000000,50.0000000000,0.1000000000,3.0000000000
85.0000000000,48.0000000000,0.0000004003,50.0000000000,50.0000000000,0.1000000000,3.0000000000
85.0000000000,49.0000000000,0.0000012258,50.0000000000,50.0000000000,0.1000000000,3.0000000000
85.0000000000,50.0000000000,0.0000034245,50.0000000000,50.0000000000,0.1000000000,3.0000000000
85.0000000000,51.0000000000,0.0000089522,50.0000000000,50.0000000000,0.1000000000,3.0000000000
85.0000000000,52.0000000000,0.0000209279,50.0000000000,50.0000000000,0.1000000000,3.0000000000
85.0000000000,53.0000000000,0.0000449959,50.0000000000,50.0000000000,0.1000000000,3.0000000000
85.0000000000,54.0000000000,0.0000877968,50.0000000000,50.0000000000,0.1000000000,3.0000000000
85.0000000000,55.0000000000,0.0001536284,50.0000000000,50.0000000000,0.1000000000,3.0000000000
85.0000000000,56.0000000000,0.0002437218,50.0000000000,50.0000000000,0.1000000000,3.0000000000
85.0000000000,57.0000000000,0.0003475673,50.0000000000,50.0000000000,0.1000000000,3.0000000000
85.0000000000,58.0000000000,0.0004439539,50.0000000000,50.0000000000,0.1000000000,3.0000000000
85.0000000000,59.0000000000,0.0005133119,50.0000000000,50.0000000000,0.1000000000,3.0000000000
85.0000000000,60.0000000000,0.0005302349,50.0000000000,50.0000000000,0.1000000000,3.0000000000
85.0000000000,61.0000000000,0.0004937796,50.0000000000,50.0000000000,0.1000000000,3.0000000000
85.0000000000,62.0000000000,0.0004137165,50.0000000000,50.0000000000,0.1000000000,3.0000000000
85.0000000000,63.0000000000,0.0003100396,50.0000000000,50.0000000000,0.1000000000,3.0000000000
85.0000000000,64.0000000000,0.0002117250,50.0000000000,50.0000000000,0.1000000000,3.0000000000
85.0000000000,65.0000000000,0.0001294415,50.0000000000,50.0000000000,0.1000000000,3.0000000000
85.0000000000,66.0000000000,0.0000717439,50.0000000000,50.0000000000,0.1000000000,3.0000000000
85.0000000000,67.0000000000,0.0000351947,50.0000000000,50.0000000000,0.1000000000,3.0000000000
85.0000000000,68.0000000000,0.0000159427,50.0000000000,50.0000000000,0.1000000000,3.0000000000
85.0000000000,69.0000000000,0.0000062224,50.0000000000,50.0000000000,0.1000000000,3.0000000000
85.0000000000,70.0000000000,0.0000022639,50.0000000000,50.0000000000,0.1000000000,3.0000000000
85.0000000000,71.0000000000,0.0000007675,50.0000000000,50.0000000000,0.1000000000,3.0000000000
85.0000000000,72.0000000000,0.0000002450,50.0000000000,50.0000000000,0.1000000000,3.0000000000
85.0000000000,73.0000000000,0.0000000533,50.0000000000,50.0000000000,0.1000000000,3.0000000000
85.0000000000,74.0000000000,0.0000000096,50.0000000000,50.0000000000,0.1000000000,3.0000000000
85.0000000000,75.0000000000,0.0000000022,50.0000000000,50.0000000000,0.1000000000,3.0000000000
85.0000000000,76.0000000000,0.0000000003,50.0000000000,50.0000000000,0.1000000000,3.0000000000
86.0000000000,45.0000000000,0.0000000122,50.0000000000,50.0000000000,0.1000000000,3.0000000000
86.0000000000,46.0000000000,0.0000000161,50.0000000000,50.0000000000,0.1000000000,3.0000000000
86.0000000000,47.0000000000,0.0000000560,50.0000000000,50.0000000000,0.1000000000,3.0000000000
86.0000000000,48.0000000000,0.0000002927,50.0000000000,50.0000000000,0.1000000000,3.0000000000
86.0000000000,49.0000000000,0.0000009053,50.0000000000,50.0000000000,0.1000000000,3.0000000000
86.0000000000,50.0000000000,0.0000024753,50.0000000000,50.0000000000,0.1000000000,3.0000000000
86.0000000000,51.0000000000,0.0000068527,50.0000000000,50.0000000000,0.1000000000,3.0000000000
86.0000000000,52.0000000000,0.0000162823,50.0000000000,50.0000000000,0.1000000000,3.0000000000
86.0000000000,53.0000000000,0.0000363969,50.0000000000,50.0000000000,0.1000000000,3.0000000000
86.0000000000,54.0000000000,0.0000721640,50.0000000000,50.0000000000,0.1000000000,3.0000000000
86.0000000000,55.0000000000,0.0001296901,50.0000000000,50.0000000000,0.1000000000,3.0000000000
86.0000000000,56.0000000000,0.0002105951,50.0000000000,50.0000000000,0.1000000000,3.0000000000
86.0000000000,57.0000000000,0.0003054791,50.0000000000,50.0000000000,0.1000000000,3.0000000000
86.0000000000,58.0000000000,0.0004008093,50.0000000000,50.0000000000,0.1000000000,3.0000000000
86.0000000000,59.0000000000,0.0004728352,50.0000000000,50.0000000000,0.1000000000,3.0000000000
86.0000000000,60.0000000000,0.0005005914,50.0000000000,50.0000000000,0.1000000000,3.0000000000
86.0000000000,61.0000000000,0.0004783266,50.0000000000,50.0000000000,0.1000000000,3.0000000000
86.0000000000,62.0000000000,0.0004114843,50.0000000000,50.0000000000,0.1000000000,3.0000000000
86.0000000000,63.0000000000,0.0003157025,50.0000000000,50.0000000000,0.1000000000,3.0000000000
86.0000000000,64.0000000000,0.0002204692,50.0000000000,50.0000000000,0.1000000000,3.0000000000
86.0000000000,65.0000000000,0.0001378802,50.0000000000,50.0000000000,0.1000000000,3.0000000000
86.0000000000,66.0000000000,0.0000777949,50.0000000000,50.0000000000,0.1000000000,3.0000000000
86.0000000000,67.0000000000,0.0000388144,50.0000000000,50.0000000000,0.1000000000,3.0000000000
86.0000000000,68.0000000000,0.0000181695,50.0000000000,50.0000000000,0.1000000000,3.0000000000
86.0000000000,69.0000000000,0.0000071999,50.0000000000,50.0000000000,0.1000000000,3.0000000000
86.0000000000,70.0000000000,0.0000027471,50.0000000000,50.0000000000,0.1000000000,3.0000000000
86.0000000000,71.0000000000,0.0000009320,50.0000000000,50.0000000000,0.1000000000,3.0000000000
86.0000000000,72.0000000000,0.0000002835,50.0000000000,50.0000000000,0.1000000000,3.0000000000
86.0000000000,73.0000000000,0.0000000665,50.0000000000,50.0000000000,0.1000000000,3.0000000000
86.0000000000,74.0000000000,0.0000000192,50.0000000000,50.0000000000,0.1000000000,3.0000000000
86.0000000000,75.0000000000,0.0000000014,50.0000000000,50.0000000000,0.1000000000,3.0000000000
86.0000000000,76.0000000000,0.0000000003,50.0000000000,50.0000000000,0.1000000000,3.0000000000
87.0000000000,45.0000000000,0.0000000092,50.0000000000,50.0000000000,0.1000000000,3.0000000000
87.0000000000,46.0000000000,0.0000000120,50.0000000000,50.0000000000,0.1000000000,3.0000000000
87.0000000000,47.0000000000,0.0000000563,50.0000000000,50.0000000000,0.1000000000,3.0000000000
87.0000000000,48.0000000000,0.0000002219,50.0000000000,50.0000000000,0.1000000000,3.0000000000
87.0000000000,49.0000000000,0.0000006553,50.0000000000,50.0000000000,0.1000000000,3.0000000000
87.0000000000,50.0000000000,0.0000019038,50.0000000000,50.0000000000,0.1000000000,3.0000000000
87.0000000000,51.0000000000,0.0000052670,50.0000000000,50.0000000000,0.1000000000,3.0000000000
87.0000000000,52.0000000000,0.0000128599,50.0000000000,50.0000000000,0.1000000000,3.0000000000
87.0000000000,53.0000000000,0.0000291044,50.0000000000,50.0000000000,0.1000000000,3.0000000000
87.0000000000,54.0000000000,0.0000591487,50.0000000000,50.0000000000,0.1000000000,3.0000000000
87.0000000000,55.0000000000,0.0001087027,50.0000000000,50.0000000000,0.1000000000,3.0000000000
87.0000000000,56.0000000000,0.0001796000,50.0000000000,50.0000000000,0.1000000000,3.0000000000
87.0000000000,57.0000000000,0.0002683432,50.0000000000,50.0000000000,0.1000000000,3.0000000000
87.0000000000,58.0000000000,0.0003597941,50.0000000000,50.0000000000,0.1000000000,3.0000000000
87.0000000000,59.0000000000,0.0004337882,50.0000000000,50.0000000000,0.1000000000,3.0000000000
87.0000000000,60.0000000000,0.0004723522,50.0000000000,50.0000000000,0.1000000000,3.0000000000
87.0000000000,61.0000000000,0.0004614778,50.0000000000,50.0000000000,0.1000000000,3.0000000000
87.0000000000,62.0000000000,0.0004048158,50.0000000000,50.0000000000,0.1000000000,3.0000000000
87.0000000000,63.0000000000,0.0003189064,50.0000000000,50.0000000000,0.1000000000,3.0000000000
87.0000000000,64.0000000000,0.0002278573,50.0000000000,50.0000000000,0.1000000000,3.0000000000
87.0000000000,65.0000000000,0.0001458234,50.0000000000,50.0000000000,0.1000000000,3.0000000000
87.0000000000,66.0000000000,0.0000839628,50.0000000000,50.0000000000,0.1000000000,3.0000000000
87.0000000000,67.0000000000,0.0000428714,50.0000000000,50.0000000000,0.1000000000,3.0000000000
87.0000000000,68.0000000000,0.0000202351,50.0000000000,50.0000000000,0.1000000000,3.0000000000
87.0000000000,69.0000000000,0.0000084914,50.0000000000,50.0000000000,0.1000000000,3.0000000000
87.0000000000,70.0000000000,0.0000033261,50.0000000000,50.0000000000,0.1000000000,3.0000000000
87.0000000000,71.0000000000,0.0000010595,50.0000000000,50.0000000000,0.1000000000,3.0000000000
87.0000000000,72.0000000000,0.0000003357,50.0000000000,50.0000000000,0.1000000000,3.0000000000
87.0000000000,73.0000000000,0.0000000987,50.0000000000,50.0000000000,0.1000000000,3.0000000000
87.0000000000,74.0000000000,0.0000000211,50.0000000000,50.0000000000,0.1000000000,3.0000000000
87.0000000000,75.0000000000,0.0000000041,50.0000000000,50.0000000000,0.1000000000,3.0000000000
87.0000000000,76.0000000000,0.0000000005,50.0000000000,50.0000000000,0.1000000000,3.0000000000
88.0000000000,45.0000000000,0.0000000016,50.0000000000,50.0000000000,0.1000000000,3.0000000000
88.0000000000,46.0000000000,0.0000000046,50.0000000000,50.0000000000,0.1000000000,3.0000000000
88.0000000000,47.0000000000,0.0000000399,50.0000000000,50.0000000000,0.1000000000,3.0000000000
88.0000000000,48.0000000000,0.0000001909,50.0000000000,50.0000000000,0.1000000000,3.0000000000
88.0000000000,49.0000000000,0.0000004723,50.0000000000,50.0000000000,0.1000000000,3.0000000000
88.0000000000,50.0000000000,0.0000014655,50.0000000000,50.0000000000,0.1000000000,3.0000000000
88.0000000000,51.0000000000,0.0000040984,50.0000000000,50.0000000000,0.1000000000,3.0000000000
88.0000000000,52.0000000000,0.0000102739,50.0000000000,50.0000000000,0.1000000000,3.0000000000
88.0000000000,53.0000000000,0.0000232376,50.0000000000,50.0000000000,0.1000000000,3.0000000000
88.0000000000,54.0000000000,0.0000480812,50.0000000000,50.0000000000,0.1000000000,3.0000000000
88.0000000000,55.0000000000,0.0000903937,50.0000000000,50.0000000000,0.1000000000,3.0000000000
88.0000000000,56.0000000000,0.0001528491,50.0000000000,50.0000000000,0.1000000000,3.0000000000
88.0000000000,57.0000000000,0.0002335291,50.0000000000,50.0000000000,0.1000000000,3.0000000000
88.0000000000,58.0000000000,0.0003209940,50.0000000000,50.0000000000,0.1000000000,3.0000000000
88.0000000000,59.0000000000,0.0003959289,50.0000000000,50.0000000000,0.1000000000,3.0000000000
88.0000000000,60.0000000000,0.0004419603,50.0000000000,50.0000000000,0.1000000000,3.0000000000
88.0000000000,61.0000000000,0.0004423180,50.0000000000,50.0000000000,0.1000000000,3.0000000000
88.0000000000,62.0000000000,0.0003973082,50.0000000000,50.0000000000,0.1000000000,3.0000000000
88.0000000000,63.0000000000,0.0003196769,50.0000000000,50.0000000000,0.1000000000,3.0000000000
88.0000000000,64.0000000000,0.0002335262,50.0000000000,50.0000000000,0.1000000000,3.0000000000
88.0000000000,65.0000000000,0.0001535042,50.0000000000,50.0000000000,0.1000000000,3.0000000000
88.0000000000,66.0000000000,0.0000899453,50.0000000000,50.0000000000,0.1000000000,3.0000000000
88.0000000000,67.0000000000,0.0000471427,50.0000000000,50.0000000000,0.1000000000,3.0000000000
88.0000000000,68.0000000000,0.0000227607,50.0000000000,50.0000000000,0.1000000000,3.0000000000
88.0000000000,69.0000000000,0.0000096049,50.0000000000,50.0000000000,0.1000000000,3.0000000000
88.0000000000,70.0000000000,0.0000040203,50.0000000000,50.0000000000,0.1000000000,3.0000000000
88.0000000000,71.0000000000,0.0000013251,50.0000000000,50.0000000000,0.1000000000,3.0000000000
88.0000000000,72.0000000000,0.0000004318,50.0000000000,50.0000000000,0.1000000000,3.0000000000
88.0000000000,73.0000000000,0.0000001251,50.0000000000,50.0000000000,0.1000000000,3.0000000000
88.0000000000,74.0000000000,0.0000000249,50.0000000000,50.0000000000,0.1000000000,3.0000000000
88.0000000000,75.0000000000,0.0000000061,50.0000000000,50.0000000000,0.1000000000,3.0000000000
88.0000000000,76.0000000000,0.0000000003,50.0000000000,50.0000000000,0.1000000000,3.0000000000
89.0000000000,45.0000000000,0.0000000003,50.0000000000,50.0000000000,0.1000000000,3.0000000000
89.0000000000,46.0000000000,0.0000000020,50.0000000000,50.0000000000,0.1000000000,3.0000000000
89.0000000000,47.0000000000,0.0000000220,50.0000000000,50.0000000000,0.1000000000,3.0000000000
89.0000000000,48.0000000000,0.0000001125,50.0000000000,50.0000000000,0.1000000000,3.0000000000
89.0000000000,49.0000000000,0.0000003525,50.0000000000,50.0000000000,0.1000000000,3.0000000000
89.0000000000,50.0000000000,0.0000010234,50.0000000000,50.0000000000,0.1000000000,3.0000000000
89.0000000000,51.0000000000,0.0000030472,50.0000000000,50.0000000000,0.1000000000,3.0000000000
89.0000000000,52.0000000000,0.0000078313,50.0000000000,50.0000000000,0.1000000000,3.0000000000
89.0000000000,53.0000000000,0.0000185050,50.0000000000,50.0000000000,0.1000000000,3.0000000000
89.0000000000,54.0000000000,0.0000391655,50.0000000000,50.0000000000,0.1000000000,3.0000000000
89.0000000000,55.0000000000,0.0000753245,50.0000000000,50.0000000000,0.1000000000,3.0000000000
89.0000000000,56.0000000000,0.0001293708,50.0000000000,50.0000000000,0.1000000000,3.0000000000
89.0000000000,57.0000000000,0.0002027081,50.0000000000,50.0000000000,0.1000000000,3.0000000000
89.0000000000,58.0000000000,0.0002842614,50.0000000000,50.0000000000,0.1000000000,3.0000000000
89.0000000000,59.0000000000,0.0003586546,50.0000000000,50.0000000000,0.1000000000,3.0000000000
89.0000000000,60.0000000000,0.0004092676,50.0000000000,50.0000000000,0.1000000000,3.0000000000
89.0000000000,61.0000000000,0.0004210721,50.0000000000,50.0000000000,0.1000000000,3.0000000000
89.0000000000,62.0000000000,0.0003872999,50.0000000000,50.0000000000,0.1000000000,3.0000000000
89.0000000000,63.0000000000,0.0003181727,50.0000000000,50.0000000000,0.1000000000,3.0000000000
89.0000000000,64.0000000000,0.0002396987,50.0000000000,50.0000000000,0.1000000000,3.0000000000
89.0000000000,65.0000000000,0.0001599833,50.0000000000,50.0000000000,0.1000000000,3.0000000000
89.0000000000,66.0000000000,0.0000956848,50.0000000000,50.0000000000,0.1000000000,3.0000000000
89.0000000000,67.0000000000,0.0000518437,50.0000000000,50.0000000000,0.1000000000,3.0000000000
89.0000000000,68.0000000000,0.0000252811,50.0000000000,50.0000000000,0.1000000000,3.0000000000
89.0000000000,69.0000000000,0.0000111737,50.0000000000,50.0000000000,0.1000000000,3.0000000000
89.0000000000,70.0000000000,0.0000047110,50.0000000000,50.0000000000,0.1000000000,3.0000000000
89.0000000000,71.0000000000,0.0000015994,50.0000000000,50.0000000000,0.1000000000,3.0000000000
