32.0000000000,82.0000000000,0.0000000164,10.0000000000,50.0000000000,0.1000000000,4.0000000000
32.0000000000,83.0000000000,0.0000000055,10.0000000000,50.0000000000,0.1000000000,4.0000000000
33.0000000000,50.0000000000,0.0000000016,10.0000000000,50.0000000000,0.1000000000,4.0000000000
33.0000000000,51.0000000000,0.0000000191,10.0000000000,50.0000000000,0.1000000000,4.0000000000
33.0000000000,52.0000000000,0.0000000502,10.0000000000,50.0000000000,0.1000000000,4.0000000000
33.0000000000,53.0000000000,0.0000001811,10.0000000000,50.0000000000,0.1000000000,4.0000000000
33.0000000000,54.0000000000,0.0000005467,10.0000000000,50.0000000000,0.1000000000,4.0000000000
33.0000000000,55.0000000000,0.0000012187,10.0000000000,50.0000000000,0.1000000000,4.0000000000
33.0000000000,56.0000000000,0.0000026498,10.0000000000,50.0000000000,0.1000000000,4.0000000000
33.0000000000,57.0000000000,0.0000051274,10.0000000000,50.0000000000,0.1000000000,4.0000000000
33.0000000000,58.0000000000,0.0000101414,10.0000000000,50.0000000000,0.1000000000,4.0000000000
33.0000000000,59.0000000000,0.0000178902,10.0000000000,50.0000000000,0.1000000000,4.0000000000
33.0000000000,60.0000000000,0.0000295170,10.0000000000,50.0000000000,0.1000000000,4.0000000000
33.0000000000,61.0000000000,0.0000448501,10.0000000000,50.0000000000,0.1000000000,4.0000000000
33.0000000000,62.0000000000,0.0000631429,10.0000000000,50.0000000000,0.1000000000,4.0000000000
33.0000000000,63.0000000000,0.0000841100,10.0000000000,50.0000000000,0.1000000000,4.0000000000
33.0000000000,64.0000000000,0.0001030344,10.0000000000,50.0000000000,0.1000000000,4.0000000000
33.0000000000,65.0000000000,0.0001176875,10.0000000000,50.0000000000,0.1000000000,4.0000000000
33.0000000000,66.0000000000,0.0001253169,10.0000000000,50.0000000000,0.1000000000,4.0000000000
33.0000000000,67.0000000000,0.0001225935,10.0000000000,50.0000000000,0.1000000000,4.0000000000
33.0000000000,68.0000000000,0.0001112397,10.0000000000,50.0000000000,0.1000000000,4.0000000000
33.0000000000,69.0000000000,0.0000953732,10.0000000000,50.0000000000,0.1000000000,4.0000000000
33.0000000000,70.0000000000,0.0000749295,10.0000000000,50.0000000000,0.1000000000,4.0000000000
33.0000000000,71.0000000000,0.0000539232,10.0000000000,50.0000000000,0.1000000000,4.0000000000
33.0000000000,72.0000000000,0.0000371912,10.0000000000,50.0000000000,0.1000000000,4.0000000000
33.0000000000,73.0000000000,0.0000236603,10.0000000000,50.0000000000,0.1000000000,4.0000000000
33.0000000000,74.0000000000,0.0000134374,10.0000000000,50.0000000000,0.1000000000,4.0000000000
33.0000000000,75.0000000000,0.0000070948,10.0000000000,50.0000000000,0.1000000000,4.0000000000
33.0000000000,76.0000000000,0.0000033073,10.0000000000,50.0000000000,0.1000000000,4.0000000000
33.0000000000,77.0000000000,0.0000016407,10.0000000000,50.0000000000,0.1000000000,4.0000000000
33.0000000000,78.0000000000,0.0000007833,10.0000000000,50.0000000000,0.1000000000,4.0000000000
33.0000000000,79.0000000000,0.0000003204,10.0000000000,50.0000000000,0.1000000000,4.0000000000
33.0000000000,80.0000000000,0.0000001200,10.0000000000,50.0000000000,0.1000000000,4.0000000000
33.0000000000,81.0000000000,0.0000000615,10.0000000000,50.0000000000,0.1000000000,4.0000000000
33.0000000000,82.0000000000,0.0000000282,10.0000000000,50.0000000000,0.1000000000,4.0000000000
33.0000000000,83.0000000000,0.0000000045,10.0000000000,50.0000000000,0.1000000000,4.0000000000
34.0000000000,51.0000000000,0.0000000089,10.0000000000,50.0000000000,0.1000000000,4.0000000000
34.0000000000,52.0000000000,0.0000000304,10.0000000000,50.0000000000,0.1000000000,4.0000000000
34.0000000000,53.0000000000,0.0000000748,10.0000000000,50.0000000000,0.1000000000,4.0000000000
34.0000000000,54.0000000000,0.0000002603,10.0000000000,50.0000000000,0.1000000000,4.0000000000
34.0000000000,55.0000000000,0.0000007571,10.0000000000,50.0000000000,0.1000000000,4.0000000000
34.0000000000,56.0000000000,0.0000014975,10.0000000000,50.0000000000,0.1000000000,4.0000000000
34.0000000000,57.0000000000,0.0000030308,10.0000000000,50.0000000000,0.1000000000,4.0000000000
34.0000000000,58.0000000000,0.0000062601,10.0000000000,50.0000000000,0.1000000000,4.0000000000
34.0000000000,59.0000000000,0.0000114789,10.0000000000,50.0000000000,0.1000000000,4.0000000000
34.0000000000,60.0000000000,0.0000192724,10.0000000000,50.0000000000,0.1000000000,4.0000000000
34.0000000000,61.0000000000,0.0000297117,10.0000000000,50.0000000000,0.1000000000,4.0000000000
34.0000000000,62.0000000000,0.0000447158,10.0000000000,50.0000000000,0.1000000000,4.0000000000
34.0000000000,63.0000000000,0.0000601899,10.0000000000,50.0000000000,0.1000000000,4.0000000000
34.0000000000,64.0000000000,0.0000769082,10.0000000000,50.0000000000,0.1000000000,4.0000000000
34.0000000000,65.0000000000,0.0000918122,10.0000000000,50.0000000000,0.1000000000,4.0000000000
34.0000000000,66.0000000000,0.0001002863,10.0000000000,50.0000000000,0.1000000000,4.0000000000
34.0000000000,67.0000000000,0.0001027113,10.0000000000,50.0000000000,0.1000000000,4.0000000000
34.0000000000,68.0000000000,0.0000974069,10.0000000000,50.0000000000,0.1000000000,4.0000000000
34.0000000000,69.0000000000,0.0000858276,10.0000000000,50.0000000000,0.1000000000,4.0000000000
34.0000000000,70.0000000000,0.0000693736,10.0000000000,50.0000000000,0.1000000000,4.0000000000
34.0000000000,71.0000000000,0.0000524527,10.0000000000,50.0000000000,0.1000000000,4.0000000000
34.0000000000,72.0000000000,0.0000373386,10.0000000000,50.0000000000,0.1000000000,4.0000000000
34.0000000000,73.0000000000,0.0000244147,10.0000000000,50.0000000000,0.1000000000,4.0000000000
34.0000000000,74.0000000000,0.0000143812,10.0000000000,50.0000000000,0.1000000000,4.0000000000
34.0000000000,75.0000000000,0.0000079413,10.0000000000,50.0000000000,0.1000000000,4.0000000000
34.0000000000,76.0000000000,0.0000038109,10.0000000000,50.0000000000,0.1000000000,4.0000000000
34.0000000000,77.0000000000,0.0000018326,10.0000000000,50.0000000000,0.1000000000,4.0000000000
34.0000000000,78.0000000000,0.0000008454,10.0000000000,50.0000000000,0.1000000000,4.0000000000
34.0000000000,79.0000000000,0.0000003553,10.0000000000,50.0000000000,0.1000000000,4.0000000000
34.0000000000,80.0000000000,0.0000001164,10.0000000000,50.0000000000,0.1000000000,4.0000000000
34.0000000000,81.0000000000,0.0000000422,10.0000000000,50.0000000000,0.1000000000,4.0000000000
34.0000000000,82.0000000000,0.0000000296,10.0000000000,50.0000000000,0.1000000000,4.0000000000
34.0000000000,83.0000000000,0.0000000096,10.0000000000,50.0000000000,0.1000000000,4.0000000000
35.0000000000,52.0000000000,0.0000000146,10.0000000000,50.0000000000,0.1000000000,4.0000000000
35.0000000000,53.0000000000,0.0000000528,10.0000000000,50.0000000000,0.1000000000,4.0000000000
35.0000000000,54.0000000000,0.0000001678,10.0000000000,50.0000000000,0.1000000000,4.0000000000
35.0000000000,55.0000000000,0.0000003831,10.0000000000,50.0000000000,0.1000000000,4.0000000000
35.0000000000,56.0000000000,0.0000008686,10.0000000000,50.0000000000,0.1000000000,4.0000000000
35.0000000000,57.0000000000,0.0000018833,10.0000000000,50.0000000000,0.1000000000,4.0000000000
35.0000000000,58.0000000000,0.0000035393,10.0000000000,50.0000000000,0.1000000000,4.0000000000
35.0000000000,59.0000000000,0.0000070896,10.0000000000,50.0000000000,0.1000000000,4.0000000000
35.0000000000,60.0000000000,0.0000123944,10.0000000000,50.0000000000,0.1000000000,4.0000000000
35.0000000000,61.0000000000,0.0000199445,10.0000000000,50.0000000000,0.1000000000,4.0000000000
35.0000000000,62.0000000000,0.0000303256,10.0000000000,50.0000000000,0.1000000000,4.0000000000
35.0000000000,63.0000000000,0.0000427378,10.0000000000,50.0000000000,0.1000000000,4.0000000000
35.0000000000,64.0000000000,0.0000567802,10.0000000000,50.0000000000,0.1000000000,4.0000000000
35.0000000000,65.0000000000,0.0000699645,10.0000000000,50.0000000000,0.1000000000,4.0000000000
35.0000000000,66.0000000000,0.0000799323,10.0000000000,50.0000000000,0.1000000000,4.0000000000
35.0000000000,67.0000000000,0.0000843308,10.0000000000,50.0000000000,0.1000000000,4.0000000000
35.0000000000,68.0000000000,0.0000836133,10.0000000000,50.0000000000,0.1000000000,4.0000000000
35.0000000000,69.0000000000,0.0000755213,10.0000000000,50.0000000000,0.1000000000,4.0000000000
35.0000000000,70.0000000000,0.0000643341,10.0000000000,50.0000000000,0.1000000000,4.0000000000
35.0000000000,71.0000000000,0.0000495266,10.0000000000,50.0000000000,0.1000000000,4.0000000000
35.0000000000,72.0000000000,0.0000361875,10.0000000000,50.0000000000,0.1000000000,4.0000000000
35.0000000000,73.0000000000,0.0000248932,10.0000000000,50.0000000000,0.1000000000,4.0000000000
35.0000000000,74.0000000000,0.0000154152,10.0000000000,50.0000000000,0.1000000000,4.0000000000
35.0000000000,75.0000000000,0.0000085761,10.0000000000,50.0000000000,0.1000000000,4.0000000000
35.0000000000,76.0000000000,0.0000044855,10.0000000000,50.0000000000,0.1000000000,4.0000000000
35.0000000000,77.0000000000,0.0000021027,10.0000000000,50.0000000000,0.1000000000,4.0000000000
35.0000000000,78.0000000000,0.0000010146,10.0000000000,50.0000000000,0.1000000000,4.0000000000
35.0000000000,79.0000000000,0.0000004206,10.0000000000,50.0000000000,0.1000000000,4.0000000000
35.0000000000,80.0000000000,0.0000001420,10.0000000000,50.0000000000,0.1000000000,4.0000000000
35.0000000000,81.0000000000,0.0000000473,10.0000000000,50.0000000000,0.1000000000,4.0000000000
35.0000000000,82.0000000000,0.0000000393,10.0000000000,50.0000000000,0.1000000000,4.0000000000
35.0000000000,83.0000000000,0.0000000110,10.0000000000,50.0000000000,0.1000000000,4.0000000000
35.0000000000,84.0000000000,0.0000000001,10.0000000000,50.0000000000,0.1000000000,4.0000000000
36.0000000000,52.0000000000,0.0000000110,10.0000000000,50.0000000000,0.1000000000,4.0000000000
36.0000000000,53.0000000000,0.0000000236,10.0000000000,50.0000000000,0.1000000000,4.0000000000
36.0000000000,54.0000000000,0.0000000953,10.0000000000,50.0000000000,0.1000000000,4.0000000000
36.0000000000,55.0000000000,0.0000002036,10.0000000000,50.0000000000,0.1000000000,4.0000000000
36.0000000000,56.0000000000,0.0000004424,10.0000000000,50.0000000000,0.1000000000,4.0000000000
36.0000000000,57.0000000000,0.0000010974,10.0000000000,50.0000000000,0.1000000000,4.0000000000
36.0000000000,58.0000000000,0.0000022593,10.0000000000,50.0000000000,0.1000000000,4.0000000000
36.0000000000,59.0000000000,0.0000041457,10.0000000000,50.0000000000,0.1000000000,4.0000000000
36.0000000000,60.0000000000,0.0000075854,10.0000000000,50.0000000000,0.1000000000,4.0000000000
36.0000000000,61.0000000000,0.0000130954,10.0000000000,50.0000000000,0.1000000000,4.0000000000
36.0000000000,62.0000000000,0.0000202616,10.0000000000,50.0000000000,0.1000000000,4.0000000000
36.0000000000,63.0000000000,0.0000299502,10.0000000000,50.0000000000,0.1000000000,4.0000000000
36.0000000000,64.0000000000,0.0000403033,10.0000000000,50.0000000000,0.1000000000,4.0000000000
36.0000000000,65.0000000000,0.0000524046,10.0000000000,50.0000000000,0.1000000000,4.0000000000
36.0000000000,66.0000000000,0.0000619437,10.0000000000,50.0000000000,0.1000000000,4.0000000000
36.0000000000,67.0000000000,0.0000680428,10.0000000000,50.0000000000,0.1000000000,4.0000000000
36.0000000000,68.0000000000,0.0000701486,10.0000000000,50.0000000000,0.1000000000,4.0000000000
36.0000000000,69.0000000000,0.0000657329,10.0000000000,50.0000000000,0.1000000000,4.0000000000
36.0000000000,70.0000000000,0.0000575056,10.0000000000,50.0000000000,0.1000000000,4.0000000000
36.0000000000,71.0000000000,0.0000457983,10.0000000000,50.0000000000,0.1000000000,4.0000000000
36.0000000000,72.0000000000,0.0000348332,10.0000000000,50.0000000000,0.1000000000,4.0000000000
36.0000000000,73.0000000000,0.0000249466,10.0000000000,50.0000000000,0.1000000000,4.0000000000
36.0000000000,74.0000000000,0.0000160992,10.0000000000,50.0000000000,0.1000000000,4.0000000000
36.0000000000,75.0000000000,0.0000092116,10.0000000000,50.0000000000,0.1000000000,4.0000000000
36.0000000000,76.0000000000,0.0000051183,10.0000000000,50.0000000000,0.1000000000,4.0000000000
36.0000000000,77.0000000000,0.0000024688,10.0000000000,50.0000000000,0.1000000000,4.0000000000
36.0000000000,78.0000000000,0.0000012271,10.0000000000,50.0000000000,0.1000000000,4.0000000000
36.0000000000,79.0000000000,0.0000004835,10.0000000000,50.0000000000,0.1000000000,4.0000000000
36.0000000000,80.0000000000,0.0000001964,10.0000000000,50.0000000000,0.1000000000,4.0000000000
36.0000000000,81.0000000000,0.0000000732,10.0000000000,50.0000000000,0.1000000000,4.0000000000
36.0000000000,82.0000000000,0.0000000316,10.0000000000,50.0000000000,0.1000000000,4.0000000000
36.0000000000,83.0000000000,0.0000000083,10.0000000000,50.0000000000,0.1000000000,4.0000000000
36.0000000000,84.0000000000,0.0000000032,10.0000000000,50.0000000000,0.1000000000,4.0000000000
37.0000000000,52.0000000000,0.0000000036,10.0000000000,50.0000000000,0.1000000000,4.0000000000
37.0000000000,53.0000000000,0.0000000149,10.0000000000,50.0000000000,0.1000000000,4.0000000000
37.0000000000,54.0000000000,0.0000000411,10.0000000000,50.0000000000,0.1000000000,4.0000000000
37.0000000000,55.0000000000,0.0000001251,10.0000000000,50.0000000000,0.1000000000,4.0000000000
37.0000000000,56.0000000000,0.0000002215,10.0000000000,50.0000000000,0.1000000000,4.0000000000
37.0000000000,57.0000000000,0.0000005695,10.0000000000,50.0000000000,0.1000000000,4.0000000000
37.0000000000,58.0000000000,0.0000012368,10.0000000000,50.0000000000,0.1000000000,4.0000000000
37.0000000000,59.0000000000,0.0000025706,10.0000000000,50.0000000000,0.1000000000,4.0000000000
37.0000000000,60.0000000000,0.0000047392,10.0000000000,50.0000000000,0.1000000000,4.0000000000
37.0000000000,61.0000000000,0.0000085095,10.0000000000,50.0000000000,0.1000000000,4.0000000000
37.0000000000,62.0000000000,0.0000136374,10.0000000000,50.0000000000,0.1000000000,4.0000000000
37.0000000000,63.0000000000,0.0000208382,10.0000000000,50.0000000000,0.1000000000,4.0000000000
37.0000000000,64.0000000000,0.0000295056,10.0000000000,50.0000000000,0.1000000000,4.0000000000
37.0000000000,65.0000000000,0.0000396469,10.0000000000,50.0000000000,0.1000000000,4.0000000000
37.0000000000,66.0000000000,0.0000481633,10.0000000000,50.0000000000,0.1000000000,4.0000000000
37.0000000000,67.0000000000,0.0000546095,10.0000000000,50.0000000000,0.1000000000,4.0000000000
37.0000000000,68.0000000000,0.0000582445,10.0000000000,50.0000000000,0.1000000000,4.0000000000
37.0000000000,69.0000000000,0.0000565401,10.0000000000,50.0000000000,0.1000000000,4.0000000000
37.0000000000,70.0000000000,0.0000515701,10.0000000000,50.0000000000,0.1000000000,4.0000000000
37.0000000000,71.0000000000,0.0000421465,10.0000000000,50.0000000000,0.1000000000,4.0000000000
37.0000000000,72.0000000000,0.0000334361,10.0000000000,50.0000000000,0.1000000000,4.0000000000
37.0000000000,73.0000000000,0.0000243641,10.0000000000,50.0000000000,0.1000000000,4.0000000000
37.0000000000,74.0000000000,0.0000159319,10.0000000000,50.0000000000,0.1000000000,4.0000000000
37.0000000000,75.0000000000,0.0000096689,10.0000000000,50.0000000000,0.1000000000,4.0000000000
37.0000000000,76.0000000000,0.0000056761,10.0000000000,50.0000000000,0.1000000000,4.0000000000
37.0000000000,77.0000000000,0.0000027669,10.0000000000,50.0000000000,0.1000000000,4.0000000000
37.0000000000,78.0000000000,0.0000014269,10.0000000000,50.0000000000,0.1000000000,4.0000000000
37.0000000000,79.0000000000,0.0000005832,10.0000000000,50.0000000000,0.1000000000,4.0000000000
37.0000000000,80.0000000000,0.0000002823,10.0000000000,50.0000000000,0.1000000000,4.0000000000
37.0000000000,81.0000000000,0.0000000968,10.0000000000,50.0000000000,0.1000000000,4.0000000000
37.0000000000,82.0000000000,0.0000000579,10.0000000000,50.0000000000,0.1000000000,4.0000000000
37.0000000000,83.0000000000,0.0000000166,10.0000000000,50.0000000000,0.1000000000,4.0000000000
37.0000000000,84.0000000000,0.0000000092,10.0000000000,50.0000000000,0.1000000000,4.0000000000
38.0000000000,53.0000000000,0.0000000081,10.0000000000,50.0000000000,0.1000000000,4.0000000000
38.0000000000,54.0000000000,0.0000000187,10.0000000000,50.0000000000,0.1000000000,4.0000000000
38.0000000000,55.0000000000,0.0000000646,10.0000000000,50.0000000000,0.1000000000,4.0000000000
38.0000000000,56.0000000000,0.0000001191,10.0000000000,50.0000000000,0.1000000000,4.0000000000
38.0000000000,57.0000000000,0.0000003519,10.0000000000,50.0000000000,0.1000000000,4.0000000000
38.0000000000,58.0000000000,0.0000008028,10.0000000000,50.0000000000,0.1000000000,4.0000000000
38.0000000000,59.0000000000,0.0000014548,10.0000000000,50.0000000000,0.1000000000,4.0000000000
38.0000000000,60.0000000000,0.0000029187,10.0000000000,50.0000000000,0.1000000000,4.0000000000
38.0000000000,61.0000000000,0.0000052212,10.0000000000,50.0000000000,0.1000000000,4.0000000000
38.0000000000,62.0000000000,0.0000090966,10.0000000000,50.0000000000,0.1000000000,4.0000000000
38.0000000000,63.0000000000,0.0000141142,10.0000000000,50.0000000000,0.1000000000,4.0000000000
38.0000000000,64.0000000000,0.0000204918,10.0000000000,50.0000000000,0.1000000000,4.0000000000
38.0000000000,65.0000000000,0.0000284060,10.0000000000,50.0000000000,0.1000000000,4.0000000000
38.0000000000,66.0000000000,0.0000366514,10.0000000000,50.0000000000,0.1000000000,4.0000000000
38.0000000000,67.0000000000,0.0000428223,10.0000000000,50.0000000000,0.1000000000,4.0000000000
38.0000000000,68.0000000000,0.0000476368,10.0000000000,50.0000000000,0.1000000000,4.0000000000
38.0000000000,69.0000000000,0.0000475988,10.0000000000,50.0000000000,0.1000000000,4.0000000000
38.0000000000,70.0000000000,0.0000454570,10.0000000000,50.0000000000,0.1000000000,4.0000000000
38.0000000000,71.0000000000,0.0000386696,10.0000000000,50.0000000000,0.1000000000,4.0000000000
38.0000000000,72.0000000000,0.0000311273,10.0000000000,50.0000000000,0.1000000000,4.0000000000
38.0000000000,73.0000000000,0.0000232382,10.0000000000,50.0000000000,0.1000000000,4.0000000000
38.0000000000,74.0000000000,0.0000159172,10.0000000000,50.0000000000,0.1000000000,4.0000000000
38.0000000000,75.0000000000,0.0000100860,10.0000000000,50.0000000000,0.1000000000,4.0000000000
38.0000000000,76.0000000000,0.0000062520,10.0000000000,50.0000000000,0.1000000000,4.0000000000
38.0000000000,77.0000000000,0.0000032824,10.0000000000,50.0000000000,0.1000000000,4.0000000000
38.0000000000,78.0000000000,0.0000015930,10.0000000000,50.0000000000,0.1000000000,4.0000000000
38.0000000000,79.0000000000,0.0000007203,10.0000000000,50.0000000000,0.1000000000,4.0000000000
38.0000000000,80.0000000000,0.0000002656,10.0000000000,50.0000000000,0.1000000000,4.0000000000
38.0000000000,81.0000000000,0.0000001242,10.0000000000,50.0000000000,0.1000000000,4.0000000000
38.0000000000,82.0000000000,0.0000000645,10.0000000000,50.0000000000,0.1000000000,4.0000000000
38.0000000000,83.0000000000,0.0000000236,10.0000000000,50.0000000000,0.1000000000,4.0000000000
38.0000000000,84.0000000000,0.0000000140,10.0000000000,50.0000000000,0.1000000000,4.0000000000
38.0000000000,85.0000000000,0.0000000004,10.0000000000,50.0000000000,0.1000000000,4.0000000000
39.0000000000,53.0000000000,0.0000000056,10.0000000000,50.0000000000,0.1000000000,4.0000000000
39.0000000000,54.0000000000,0.0000000241,10.0000000000,50.0000000000,0.1000000000,4.0000000000
39.0000000000,55.0000000000,0.0000000272,10.0000000000,50.0000000000,0.1000000000,4.0000000000
39.0000000000,56.0000000000,0.0000000519,10.0000000000,50.0000000000,0.1000000000,4.0000000000
39.0000000000,57.0000000000,0.0000001554,10.0000000000,50.0000000000,0.1000000000,4.0000000000
39.0000000000,58.0000000000,0.0000004615,10.0000000000,50.0000000000,0.1000000000,4.0000000000
39.0000000000,59.0000000000,0.0000008154,10.0000000000,50.0000000000,0.1000000000,4.0000000000
39.0000000000,60.0000000000,0.0000016936,10.0000000000,50.0000000000,0.1000000000,4.0000000000
39.0000000000,61.0000000000,0.0000033606,10.0000000000,50.0000000000,0.1000000000,4.0000000000
39.0000000000,62.0000000000,0.0000059065,10.0000000000,50.0000000000,0.1000000000,4.0000000000
39.0000000000,63.0000000000,0.0000095474,10.0000000000,50.0000000000,0.1000000000,4.0000000000
39.0000000000,64.0000000000,0.0000148156,10.0000000000,50.0000000000,0.1000000000,4.0000000000
39.0000000000,65.0000000000,0.0000208824,10.0000000000,50.0000000000,0.1000000000,4.0000000000
39.0000000000,66.0000000000,0.0000268733,10.0000000000,50.0000000000,0.1000000000,4.0000000000
39.0000000000,67.0000000000,0.0000331816,10.0000000000,50.0000000000,0.1000000000,4.0000000000
39.0000000000,68.0000000000,0.0000378692,10.0000000000,50.0000000000,0.1000000000,4.0000000000
39.0000000000,69.0000000000,0.0000395130,10.0000000000,50.0000000000,0.1000000000,4.0000000000
39.0000000000,70.0000000000,0.0000387633,10.0000000000,50.0000000000,0.1000000000,4.0000000000
39.0000000000,71.0000000000,0.0000338291,10.0000000000,50.0000000000,0.1000000000,4.0000000000
39.0000000000,72.0000000000,0.0000290367,10.0000000000,50.0000000000,0.1000000000,4.0000000000
39.0000000000,73.0000000000,0.0000218700,10.0000000000,50.0000000000,0.1000000000,4.0000000000
39.0000000000,74.0000000000,0.0000154885,10.0000000000,50.0000000000,0.1000000000,4.0000000000
39.0000000000,75.0000000000,0.0000099588,10.0000000000,50.0000000000,0.1000000000,4.0000000000
39.0000000000,76.0000000000,0.0000060601,10.0000000000,50.0000000000,0.1000000000,4.0000000000
39.0000000000,77.0000000000,0.0000033862,10.0000000000,50.0000000000,0.1000000000,4.0000000000
39.0000000000,78.0000000000,0.0000017506,10.0000000000,50.0000000000,0.1000000000,4.0000000000
39.0000000000,79.0000000000,0.0000008094,10.0000000000,50.0000000000,0.1000000000,4.0000000000
39.0000000000,80.0000000000,0.0000003665,10.0000000000,50.0000000000,0.1000000000,4.0000000000
39.0000000000,81.0000000000,0.0000001464,10.0000000000,50.0000000000,0.1000000000,4.0000000000
39.0000000000,82.0000000000,0.0000000755,10.0000000000,50.0000000000,0.1000000000,4.0000000000
39.0000000000,83.0000000000,0.0000000225,10.0000000000,50.0000000000,0.1000000000,4.0000000000
39.0000000000,84.0000000000,0.0000000106,10.0000000000,50.0000000000,0.1000000000,4.0000000000
39.0000000000,85.0000000000,0.0000000024,10.0000000000,50.0000000000,0.1000000000,4.0000000000
40.0000000000,53.0000000000,0.0000000005,10.0000000000,50.0000000000,0.1000000000,4.0000000000
40.0000000000,54.0000000000,0.0000000082,10.0000000000,50.0000000000,0.1000000000,4.0000000000
40.0000000000,55.0000000000,0.0000000144,10.0000000000,50.0000000000,0.1000000000,4.0000000000
40.0000000000,56.0000000000,0.0000000509,10.0000000000,50.0000000000,0.1000000000,4.0000000000
40.0000000000,57.0000000000,0.0000000811,10.0000000000,50.0000000000,0.1000000000,4.0000000000
40.0000000000,58.0000000000,0.0000002564,10.0000000000,50.0000000000,0.1000000000,4.0000000000
40.0000000000,59.0000000000,0.0000005321,10.0000000000,50.0000000000,0.1000000000,4.0000000000
40.0000000000,60.0000000000,0.0000011192,10.0000000000,50.0000000000,0.1000000000,4.0000000000
40.0000000000,61.0000000000,0.0000021761,10.0000000000,50.0000000000,0.1000000000,4.0000000000
40.0000000000,62.0000000000,0.0000037185,10.0000000000,50.0000000000,0.1000000000,4.0000000000
40.0000000000,63.0000000000,0.0000060743,10.0000000000,50.0000000000,0.1000000000,4.0000000000
40.0000000000,64.0000000000,0.0000099003,10.0000000000,50.0000000000,0.1000000000,4.0000000000
40.0000000000,65.0000000000,0.0000147427,10.0000000000,50.0000000000,0.1000000000,4.0000000000
40.0000000000,66.0000000000,0.0000202973,10.0000000000,50.0000000000,0.1000000000,4.0000000000
40.0000000000,67.0000000000,0.0000254598,10.0000000000,50.0000000000,0.1000000000,4.0000000000
40.0000000000,68.0000000000,0.0000303481,10.0000000000,50.0000000000,0.1000000000,4.0000000000
40.0000000000,69.0000000000,0.0000319243,10.0000000000,50.0000000000,0.1000000000,4.0000000000
40.0000000000,70.0000000000,0.0000326749,10.0000000000,50.0000000000,0.1000000000,4.0000000000
40.0000000000,71.0000000000,0.0000292375,10.0000000000,50.0000000000,0.1000000000,4.0000000000
40.0000000000,72.0000000000,0.0000257912,10.0000000000,50.0000000000,0.1000000000,4.0000000000
40.0000000000,73.0000000000,0.0000205699,10.0000000000,50.0000000000,0.1000000000,4.0000000000
40.0000000000,74.0000000000,0.0000149730,10.0000000000,50.0000000000,0.1000000000,4.0000000000
40.0000000000,75.0000000000,0.0000102280,10.0000000000,50.0000000000,0.1000000000,4.0000000000
40.0000000000,76.0000000000,0.0000061487,10.0000000000,50.0000000000,0.1000000000,4.0000000000
40.0000000000,77.0000000000,0.0000036829,10.0000000000,50.0000000000,0.1000000000,4.0000000000
40.0000000000,78.0000000000,0.0000020780,10.0000000000,50.0000000000,0.1000000000,4.0000000000
40.0000000000,79.0000000000,0.0000010286,10.0000000000,50.0000000000,0.1000000000,4.0000000000
40.0000000000,80.0000000000,0.0000003999,10.0000000000,50.0000000000,0.1000000000,4.0000000000
40.0000000000,81.0000000000,0.0000001696,10.0000000000,50.0000000000,0.1000000000,4.0000000000
40.0000000000,82.0000000000,0.0000001051,10.0000000000,50.0000000000,0.1000000000,4.0000000000
40.0000000000,83.0000000000,0.0000000272,10.0000000000,50.0000000000,0.1000000000,4.0000000000
40.0000000000,84.0000000000,0.0000000093,10.0000000000,50.0000000000,0.1000000000,4.0000000000
40.0000000000,85.0000000000,0.0000000005,10.0000000000,50.0000000000,0.1000000000,4.0000000000
41.0000000000,54.0000000000,0.0000000063,10.0000000000,50.0000000000,0.1000000000,4.0000000000
41.0000000000,55.0000000000,0.0000000104,10.0000000000,50.0000000000,0.1000000000,4.0000000000
41.0000000000,56.0000000000,0.0000000393,10.0000000000,50.0000000000,0.1000000000,4.0000000000
41.0000000000,57.0000000000,0.0000000254,10.0000000000,50.0000000000,0.1000000000,4.0000000000
41.0000000000,58.0000000000,0.0000001012,10.0000000000,50.0000000000,0.1000000000,4.0000000000
41.0000000000,59.0000000000,0.0000002786,10.0000000000,50.0000000000,0.1000000000,4.0000000000
41.0000000000,60.0000000000,0.0000006810,10.0000000000,50.0000000000,0.1000000000,4.0000000000
41.0000000000,61.0000000000,0.0000013948,10.0000000000,50.0000000000,0.1000000000,4.0000000000
41.0000000000,62.0000000000,0.0000023644,10.0000000000,50.0000000000,0.1000000000,4.0000000000
41.0000000000,63.0000000000,0.0000041429,10.0000000000,50.0000000000,0.1000000000,4.0000000000
41.0000000000,64.0000000000,0.0000067975,10.0000000000,50.0000000000,0.1000000000,4.0000000000
41.0000000000,65.0000000000,0.0000101341,10.0000000000,50.0000000000,0.1000000000,4.0000000000
41.0000000000,66.0000000000,0.0000146159,10.0000000000,50.0000000000,0.1000000000,4.0000000000
41.0000000000,67.0000000000,0.0000189749,10.0000000000,50.0000000000,0.1000000000,4.0000000000
41.0000000000,68.0000000000,0.0000237699,10.0000000000,50.0000000000,0.1000000000,4.0000000000
41.0000000000,69.0000000000,0.0000253043,10.0000000000,50.0000000000,0.1000000000,4.0000000000
41.0000000000,70.0000000000,0.0000268764,10.0000000000,50.0000000000,0.1000000000,4.0000000000
41.0000000000,71.0000000000,0.0000256946,10.0000000000,50.0000000000,0.1000000000,4.0000000000
