1910.0000000000,29.0000000000,0.0000000001,100.0000000000,10.0000000000,0.1000000000,4.0000000000
1911.0000000000,19.0000000000,0.0000000001,100.0000000000,10.0000000000,0.1000000000,4.0000000000
1911.0000000000,20.0000000000,0.0000000002,100.0000000000,10.0000000000,0.1000000000,4.0000000000
1911.0000000000,21.0000000000,0.0000000015,100.0000000000,10.0000000000,0.1000000000,4.0000000000
1911.0000000000,22.0000000000,0.0000000060,100.0000000000,10.0000000000,0.1000000000,4.0000000000
1911.0000000000,23.0000000000,0.0000000171,100.0000000000,10.0000000000,0.1000000000,4.0000000000
1911.0000000000,24.0000000000,0.0000000308,100.0000000000,10.0000000000,0.1000000000,4.0000000000
1911.0000000000,25.0000000000,0.0000000303,100.0000000000,10.0000000000,0.1000000000,4.0000000000
1911.0000000000,26.0000000000,0.0000000130,100.0000000000,10.0000000000,0.1000000000,4.0000000000
1911.0000000000,27.0000000000,0.0000000024,100.0000000000,10.0000000000,0.1000000000,4.0000000000
1911.0000000000,28.0000000000,0.0000000003,100.0000000000,10.0000000000,0.1000000000,4.0000000000
1911.0000000000,29.0000000000,0.0000000000,100.0000000000,10.0000000000,0.1000000000,4.0000000000
1912.0000000000,19.0000000000,0.0000000001,100.0000000000,10.0000000000,0.1000000000,4.0000000000
1912.0000000000,20.0000000000,0.0000000003,100.0000000000,10.0000000000,0.1000000000,4.0000000000
1912.0000000000,21.0000000000,0.0000000015,100.0000000000,10.0000000000,0.1000000000,4.0000000000
1912.0000000000,22.0000000000,0.0000000061,100.0000000000,10.0000000000,0.1000000000,4.0000000000
1912.0000000000,23.0000000000,0.0000000172,100.0000000000,10.0000000000,0.1000000000,4.0000000000
1912.0000000000,24.0000000000,0.0000000309,100.0000000000,10.0000000000,0.1000000000,4.0000000000
1912.0000000000,25.0000000000,0.0000000294,100.0000000000,10.0000000000,0.1000000000,4.0000000000
1912.0000000000,26.0000000000,0.0000000128,100.0000000000,10.0000000000,0.1000000000,4.0000000000
1912.0000000000,27.0000000000,0.0000000025,100.0000000000,10.0000000000,0.1000000000,4.0000000000
1912.0000000000,28.0000000000,0.0000000002,100.0000000000,10.0000000000,0.1000000000,4.0000000000
1912.0000000000,29.0000000000,0.0000000000,100.0000000000,10.0000000000,0.1000000000,4.0000000000
1913.0000000000,19.0000000000,0.0000000000,100.0000000000,10.0000000000,0.1000000000,4.0000000000
1913.0000000000,20.0000000000,0.0000000002,100.0000000000,10.0000000000,0.1000000000,4.0000000000
1913.0000000000,21.0000000000,0.0000000013,100.0000000000,10.0000000000,0.1000000000,4.0000000000
1913.0000000000,22.0000000000,0.0000000063,100.0000000000,10.0000000000,0.1000000000,4.0000000000
1913.0000000000,23.0000000000,0.0000000165,100.0000000000,10.0000000000,0.1000000000,4.0000000000
1913.0000000000,24.0000000000,0.0000000302,100.0000000000,10.0000000000,0.1000000000,4.0000000000
1913.0000000000,25.0000000000,0.0000000304,100.0000000000,10.0000000000,0.1000000000,4.0000000000
1913.0000000000,26.0000000000,0.0000000129,100.0000000000,10.0000000000,0.1000000000,4.0000000000
1913.0000000000,27.0000000000,0.0000000029,100.0000000000,10.0000000000,0.1000000000,4.0000000000
1913.0000000000,28.0000000000,0.0000000003,100.0000000000,10.0000000000,0.1000000000,4.0000000000
1913.0000000000,29.0000000000,0.0000000000,100.0000000000,10.0000000000,0.1000000000,4.0000000000
1914.0000000000,19.0000000000,0.0000000000,100.0000000000,10.0000000000,0.1000000000,4.0000000000
1914.0000000000,20.0000000000,0.0000000003,100.0000000000,10.0000000000,0.1000000000,4.0000000000
1914.0000000000,21.0000000000,0.0000000013,100.0000000000,10.0000000000,0.1000000000,4.0000000000
1914.0000000000,22.0000000000,0.0000000059,100.0000000000,10.0000000000,0.1000000000,4.0000000000
1914.0000000000,23.0000000000,0.0000000175,100.0000000000,10.0000000000,0.1000000000,4.0000000000
1914.0000000000,24.0000000000,0.0000000294,100.0000000000,10.0000000000,0.1000000000,4.0000000000
1914.0000000000,25.0000000000,0.0000000289,100.0000000000,10.0000000000,0.1000000000,4.0000000000
1914.0000000000,26.0000000000,0.0000000125,100.0000000000,10.0000000000,0.1000000000,4.0000000000
1914.0000000000,27.0000000000,0.0000000031,100.0000000000,10.0000000000,0.1000000000,4.0000000000
1914.0000000000,28.0000000000,0.0000000003,100.0000000000,10.0000000000,0.1000000000,4.0000000000
1914.0000000000,29.0000000000,0.0000000000,100.0000000000,10.0000000000,0.1000000000,4.0000000000
1915.0000000000,19.0000000000,0.0000000000,100.0000000000,10.0000000000,0.1000000000,4.0000000000
1915.0000000000,20.0000000000,0.0000000002,100.0000000000,10.0000000000,0.1000000000,4.0000000000
1915.0000000000,21.0000000000,0.0000000013,100.0000000000,10.0000000000,0.1000000000,4.0000000000
1915.0000000000,22.0000000000,0.0000000058,100.0000000000,10.0000000000,0.1000000000,4.0000000000
1915.0000000000,23.0000000000,0.0000000172,100.0000000000,10.0000000000,0.1000000000,4.0000000000
1915.0000000000,24.0000000000,0.0000000282,100.0000000000,10.0000000000,0.1000000000,4.0000000000
1915.0000000000,25.0000000000,0.0000000278,100.0000000000,10.0000000000,0.1000000000,4.0000000000
1915.0000000000,26.0000000000,0.0000000133,100.0000000000,10.0000000000,0.1000000000,4.0000000000
1915.0000000000,27.0000000000,0.0000000030,100.0000000000,10.0000000000,0.1000000000,4.0000000000
1915.0000000000,28.0000000000,0.0000000003,100.0000000000,10.0000000000,0.1000000000,4.0000000000
1915.0000000000,29.0000000000,0.0000000000,100.0000000000,10.0000000000,0.1000000000,4.0000000000
1916.0000000000,19.0000000000,0.0000000000,100.0000000000,10.0000000000,0.1000000000,4.0000000000
1916.0000000000,20.0000000000,0.0000000003,100.0000000000,10.0000000000,0.1000000000,4.0000000000
1916.0000000000,21.0000000000,0.0000000012,100.0000000000,10.0000000000,0.1000000000,4.0000000000
1916.0000000000,22.0000000000,0.0000000055,100.0000000000,10.0000000000,0.1000000000,4.0000000000
1916.0000000000,23.0000000000,0.0000000170,100.0000000000,10.0000000000,0.1000000000,4.0000000000
1916.0000000000,24.0000000000,0.0000000287,100.0000000000,10.0000000000,0.1000000000,4.0000000000
1916.0000000000,25.0000000000,0.0000000286,100.0000000000,10.0000000000,0.1000000000,4.0000000000
1916.0000000000,26.0000000000,0.0000000131,100.0000000000,10.0000000000,0.1000000000,4.0000000000
1916.0000000000,27.0000000000,0.0000000030,100.0000000000,10.0000000000,0.1000000000,4.0000000000
1916.0000000000,28.0000000000,0.0000000003,100.0000000000,10.0000000000,0.1000000000,4.0000000000
1916.0000000000,29.0000000000,0.0000000000,100.0000000000,10.0000000000,0.1000000000,4.0000000000
1917.0000000000,19.0000000000,0.0000000001,100.0000000000,10.0000000000,0.1000000000,4.0000000000
1917.0000000000,20.0000000000,0.0000000002,100.0000000000,10.0000000000,0.1000000000,4.0000000000
1917.0000000000,21.0000000000,0.0000000014,100.0000000000,10.0000000000,0.1000000000,4.0000000000
1917.0000000000,22.0000000000,0.0000000056,100.0000000000,10.0000000000,0.1000000000,4.0000000000
1917.0000000000,23.0000000000,0.0000000175,100.0000000000,10.0000000000,0.1000000000,4.0000000000
1917.0000000000,24.0000000000,0.0000000275,100.0000000000,10.0000000000,0.1000000000,4.0000000000
1917.0000000000,25.0000000000,0.0000000279,100.0000000000,10.0000000000,0.1000000000,4.0000000000
1917.0000000000,26.0000000000,0.0000000129,100.0000000000,10.0000000000,0.1000000000,4.0000000000
1917.0000000000,27.0000000000,0.0000000026,100.0000000000,10.0000000000,0.1000000000,4.0000000000
1917.0000000000,28.0000000000,0.0000000002,100.0000000000,10.0000000000,0.1000000000,4.0000000000
1917.0000000000,29.0000000000,0.0000000001,100.0000000000,10.0000000000,0.1000000000,4.0000000000
1918.0000000000,19.0000000000,0.0000000000,100.0000000000,10.0000000000,0.1000000000,4.0000000000
1918.0000000000,20.0000000000,0.0000000002,100.0000000000,10.0000000000,0.1000000000,4.0000000000
1918.0000000000,21.0000000000,0.0000000013,100.0000000000,10.0000000000,0.1000000000,4.0000000000
1918.0000000000,22.0000000000,0.0000000056,100.0000000000,10.0000000000,0.1000000000,4.0000000000
1918.0000000000,23.0000000000,0.0000000179,100.0000000000,10.0000000000,0.1000000000,4.0000000000
1918.0000000000,24.0000000000,0.0000000267,100.0000000000,10.0000000000,0.1000000000,4.0000000000
1918.0000000000,25.0000000000,0.0000000283,100.0000000000,10.0000000000,0.1000000000,4.0000000000
1918.0000000000,26.0000000000,0.0000000128,100.0000000000,10.0000000000,0.1000000000,4.0000000000
1918.0000000000,27.0000000000,0.0000000030,100.0000000000,10.0000000000,0.1000000000,4.0000000000
1918.0000000000,28.0000000000,0.0000000003,100.0000000000,10.0000000000,0.1000000000,4.0000000000
1918.0000000000,29.0000000000,0.0000000001,100.0000000000,10.0000000000,0.1000000000,4.0000000000
1919.0000000000,19.0000000000,0.0000000000,100.0000000000,10.0000000000,0.1000000000,4.0000000000
1919.0000000000,20.0000000000,0.0000000003,100.0000000000,10.0000000000,0.1000000000,4.0000000000
1919.0000000000,21.0000000000,0.0000000014,100.0000000000,10.0000000000,0.1000000000,4.0000000000
1919.0000000000,22.0000000000,0.0000000058,100.0000000000,10.0000000000,0.1000000000,4.0000000000
1919.0000000000,23.0000000000,0.0000000178,100.0000000000,10.0000000000,0.1000000000,4.0000000000
1919.0000000000,24.0000000000,0.0000000266,100.0000000000,10.0000000000,0.1000000000,4.0000000000
1919.0000000000,25.0000000000,0.0000000286,100.0000000000,10.0000000000,0.1000000000,4.0000000000
1919.0000000000,26.0000000000,0.0000000131,100.0000000000,10.0000000000,0.1000000000,4.0000000000
1919.0000000000,27.0000000000,0.0000000028,100.0000000000,10.0000000000,0.1000000000,4.0000000000
1919.0000000000,28.0000000000,0.0000000003,100.0000000000,10.0000000000,0.1000000000,4.0000000000
1919.0000000000,29.0000000000,0.0000000000,100.0000000000,10.0000000000,0.1000000000,4.0000000000
1920.0000000000,19.0000000000,0.0000000001,100.0000000000,10.0000000000,0.1000000000,4.0000000000
1920.0000000000,20.0000000000,0.0000000002,100.0000000000,10.0000000000,0.1000000000,4.0000000000
1920.0000000000,21.0000000000,0.0000000017,100.0000000000,10.0000000000,0.1000000000,4.0000000000
1920.0000000000,22.0000000000,0.0000000058,100.0000000000,10.0000000000,0.1000000000,4.0000000000
1920.0000000000,23.0000000000,0.0000000169,100.0000000000,10.0000000000,0.1000000000,4.0000000000
1920.0000000000,24.0000000000,0.0000000267,100.0000000000,10.0000000000,0.1000000000,4.0000000000
1920.0000000000,25.0000000000,0.0000000275,100.0000000000,10.0000000000,0.1000000000,4.0000000000
1920.0000000000,26.0000000000,0.0000000136,100.0000000000,10.0000000000,0.1000000000,4.0000000000
1920.0000000000,27.0000000000,0.0000000031,100.0000000000,10.0000000000,0.1000000000,4.0000000000
1920.0000000000,28.0000000000,0.0000000003,100.0000000000,10.0000000000,0.1000000000,4.0000000000
1920.0000000000,29.0000000000,0.0000000000,100.0000000000,10.0000000000,0.1000000000,4.0000000000
1920.0000000000,30.0000000000,0.0000000000,100.0000000000,10.0000000000,0.1000000000,4.0000000000
1921.0000000000,19.0000000000,0.0000000000,100.0000000000,10.0000000000,0.1000000000,4.0000000000
1921.0000000000,20.0000000000,0.0000000002,100.0000000000,10.0000000000,0.1000000000,4.0000000000
1921.0000000000,21.0000000000,0.0000000014,100.0000000000,10.0000000000,0.1000000000,4.0000000000
1921.0000000000,22.0000000000,0.0000000055,100.0000000000,10.0000000000,0.1000000000,4.0000000000
1921.0000000000,23.0000000000,0.0000000173,100.0000000000,10.0000000000,0.1000000000,4.0000000000
1921.0000000000,24.0000000000,0.0000000267,100.0000000000,10.0000000000,0.1000000000,4.0000000000
1921.0000000000,25.0000000000,0.0000000264,100.0000000000,10.0000000000,0.1000000000,4.0000000000
1921.0000000000,26.0000000000,0.0000000139,100.0000000000,10.0000000000,0.1000000000,4.0000000000
1921.0000000000,27.0000000000,0.0000000027,100.0000000000,10.0000000000,0.1000000000,4.0000000000
1921.0000000000,28.0000000000,0.0000000003,100.0000000000,10.0000000000,0.1000000000,4.0000000000
1921.0000000000,29.0000000000,0.0000000000,100.0000000000,10.0000000000,0.1000000000,4.0000000000
1921.0000000000,30.0000000000,0.0000000000,100.0000000000,10.0000000000,0.1000000000,4.0000000000
1922.0000000000,19.0000000000,0.0000000000,100.0000000000,10.0000000000,0.1000000000,4.0000000000
1922.0000000000,20.0000000000,0.0000000003,100.0000000000,10.0000000000,0.1000000000,4.0000000000
1922.0000000000,21.0000000000,0.0000000014,100.0000000000,10.0000000000,0.1000000000,4.0000000000
1922.0000000000,22.0000000000,0.0000000058,100.0000000000,10.0000000000,0.1000000000,4.0000000000
1922.0000000000,23.0000000000,0.0000000168,100.0000000000,10.0000000000,0.1000000000,4.0000000000
1922.0000000000,24.0000000000,0.0000000267,100.0000000000,10.0000000000,0.1000000000,4.0000000000
1922.0000000000,25.0000000000,0.0000000255,100.0000000000,10.0000000000,0.1000000000,4.0000000000
1922.0000000000,26.0000000000,0.0000000138,100.0000000000,10.0000000000,0.1000000000,4.0000000000
1922.0000000000,27.0000000000,0.0000000030,100.0000000000,10.0000000000,0.1000000000,4.0000000000
1922.0000000000,28.0000000000,0.0000000002,100.0000000000,10.0000000000,0.1000000000,4.0000000000
1922.0000000000,29.0000000000,0.0000000000,100.0000000000,10.0000000000,0.1000000000,4.0000000000
1922.0000000000,30.0000000000,0.0000000000,100.0000000000,10.0000000000,0.1000000000,4.0000000000
1923.0000000000,19.0000000000,0.0000000000,100.0000000000,10.0000000000,0.1000000000,4.0000000000
1923.0000000000,20.0000000000,0.0000000003,100.0000000000,10.0000000000,0.1000000000,4.0000000000
1923.0000000000,21.0000000000,0.0000000013,100.0000000000,10.0000000000,0.1000000000,4.0000000000
1923.0000000000,22.0000000000,0.0000000059,100.0000000000,10.0000000000,0.1000000000,4.0000000000
1923.0000000000,23.0000000000,0.0000000172,100.0000000000,10.0000000000,0.1000000000,4.0000000000
1923.0000000000,24.0000000000,0.0000000264,100.0000000000,10.0000000000,0.1000000000,4.0000000000
1923.0000000000,25.0000000000,0.0000000252,100.0000000000,10.0000000000,0.1000000000,4.0000000000
1923.0000000000,26.0000000000,0.0000000134,100.0000000000,10.0000000000,0.1000000000,4.0000000000
1923.0000000000,27.0000000000,0.0000000026,100.0000000000,10.0000000000,0.1000000000,4.0000000000
1923.0000000000,28.0000000000,0.0000000002,100.0000000000,10.0000000000,0.1000000000,4.0000000000
1923.0000000000,29.0000000000,0.0000000000,100.0000000000,10.0000000000,0.1000000000,4.0000000000
1923.0000000000,30.0000000000,0.0000000000,100.0000000000,10.0000000000,0.1000000000,4.0000000000
1924.0000000000,19.0000000000,0.0000000000,100.0000000000,10.0000000000,0.1000000000,4.0000000000
1924.0000000000,20.0000000000,0.0000000002,100.0000000000,10.0000000000,0.1000000000,4.0000000000
1924.0000000000,21.0000000000,0.0000000014,100.0000000000,10.0000000000,0.1000000000,4.0000000000
1924.0000000000,22.0000000000,0.0000000054,100.0000000000,10.0000000000,0.1000000000,4.0000000000
1924.0000000000,23.0000000000,0.0000000173,100.0000000000,10.0000000000,0.1000000000,4.0000000000
1924.0000000000,24.0000000000,0.0000000267,100.0000000000,10.0000000000,0.1000000000,4.0000000000
1924.0000000000,25.0000000000,0.0000000261,100.0000000000,10.0000000000,0.1000000000,4.0000000000
1924.0000000000,26.0000000000,0.0000000130,100.0000000000,10.0000000000,0.1000000000,4.0000000000
1924.0000000000,27.0000000000,0.0000000029,100.0000000000,10.0000000000,0.1000000000,4.0000000000
1924.0000000000,28.0000000000,0.0000000002,100.0000000000,10.0000000000,0.1000000000,4.0000000000
1924.0000000000,29.0000000000,0.0000000000,100.0000000000,10.0000000000,0.1000000000,4.0000000000
1924.0000000000,30.0000000000,0.0000000000,100.0000000000,10.0000000000,0.1000000000,4.0000000000
1925.0000000000,19.0000000000,0.0000000000,100.0000000000,10.0000000000,0.1000000000,4.0000000000
1925.0000000000,20.0000000000,0.0000000003,100.0000000000,10.0000000000,0.1000000000,4.0000000000
1925.0000000000,21.0000000000,0.0000000014,100.0000000000,10.0000000000,0.1000000000,4.0000000000
1925.0000000000,22.0000000000,0.0000000057,100.0000000000,10.0000000000,0.1000000000,4.0000000000
1925.0000000000,23.0000000000,0.0000000165,100.0000000000,10.0000000000,0.1000000000,4.0000000000
1925.0000000000,24.0000000000,0.0000000260,100.0000000000,10.0000000000,0.1000000000,4.0000000000
1925.0000000000,25.0000000000,0.0000000261,100.0000000000,10.0000000000,0.1000000000,4.0000000000
1925.0000000000,26.0000000000,0.0000000131,100.0000000000,10.0000000000,0.1000000000,4.0000000000
1925.0000000000,27.0000000000,0.0000000029,100.0000000000,10.0000000000,0.1000000000,4.0000000000
1925.0000000000,28.0000000000,0.0000000002,100.0000000000,10.0000000000,0.1000000000,4.0000000000
1925.0000000000,29.0000000000,0.0000000000,100.0000000000,10.0000000000,0.1000000000,4.0000000000
1925.0000000000,30.0000000000,0.0000000000,100.0000000000,10.0000000000,0.1000000000,4.0000000000
1926.0000000000,19.0000000000,0.0000000000,100.0000000000,10.0000000000,0.1000000000,4.0000000000
1926.0000000000,20.0000000000,0.0000000002,100.0000000000,10.0000000000,0.1000000000,4.0000000000
1926.0000000000,21.0000000000,0.0000000013,100.0000000000,10.0000000000,0.1000000000,4.0000000000
1926.0000000000,22.0000000000,0.0000000060,100.0000000000,10.0000000000,0.1000000000,4.0000000000
1926.0000000000,23.0000000000,0.0000000166,100.0000000000,10.0000000000,0.1000000000,4.0000000000
1926.0000000000,24.0000000000,0.0000000258,100.0000000000,10.0000000000,0.1000000000,4.0000000000
1926.0000000000,25.0000000000,0.0000000261,100.0000000000,10.0000000000,0.1000000000,4.0000000000
1926.0000000000,26.0000000000,0.0000000130,100.0000000000,10.0000000000,0.1000000000,4.0000000000
1926.0000000000,27.0000000000,0.0000000028,100.0000000000,10.0000000000,0.1000000000,4.0000000000
1926.0000000000,28.0000000000,0.0000000002,100.0000000000,10.0000000000,0.1000000000,4.0000000000
1926.0000000000,29.0000000000,0.0000000000,100.0000000000,10.0000000000,0.1000000000,4.0000000000
1926.0000000000,30.0000000000,0.0000000000,100.0000000000,10.0000000000,0.1000000000,4.0000000000
1927.0000000000,19.0000000000,0.0000000001,100.0000000000,10.0000000000,0.1000000000,4.0000000000
1927.0000000000,20.0000000000,0.0000000002,100.0000000000,10.0000000000,0.1000000000,4.0000000000
1927.0000000000,21.0000000000,0.0000000014,100.0000000000,10.0000000000,0.1000000000,4.0000000000
1927.0000000000,22.0000000000,0.0000000059,100.0000000000,10.0000000000,0.1000000000,4.0000000000
1927.0000000000,23.0000000000,0.0000000165,100.0000000000,10.0000000000,0.1000000000,4.0000000000
1927.0000000000,24.0000000000,0.0000000251,100.0000000000,10.0000000000,0.1000000000,4.0000000000
1927.0000000000,25.0000000000,0.0000000258,100.0000000000,10.0000000000,0.1000000000,4.0000000000
1927.0000000000,26.0000000000,0.0000000124,100.0000000000,10.0000000000,0.1000000000,4.0000000000
1927.0000000000,27.0000000000,0.0000000028,100.0000000000,10.0000000000,0.1000000000,4.0000000000
1927.0000000000,28.0000000000,0.0000000003,100.0000000000,10.0000000000,0.1000000000,4.0000000000
1927.0000000000,29.0000000000,0.0000000000,100.0000000000,10.0000000000,0.1000000000,4.0000000000
1927.0000000000,30.0000000000,0.0000000000,100.0000000000,10.0000000000,0.1000000000,4.0000000000
1928.0000000000,19.0000000000,0.0000000001,100.0000000000,10.0000000000,0.1000000000,4.0000000000
1928.0000000000,20.0000000000,0.0000000003,100.0000000000,10.0000000000,0.1000000000,4.0000000000
1928.0000000000,21.0000000000,0.0000000013,100.0000000000,10.0000000000,0.1000000000,4.0000000000
1928.0000000000,22.0000000000,0.0000000065,100.0000000000,10.0000000000,0.1000000000,4.0000000000
1928.0000000000,23.0000000000,0.0000000171,100.0000000000,10.0000000000,0.1000000000,4.0000000000
1928.0000000000,24.0000000000,0.0000000249,100.0000000000,10.0000000000,0.1000000000,4.0000000000
1928.0000000000,25.0000000000,0.0000000273,100.0000000000,10.0000000000,0.1000000000,4.0000000000
1928.0000000000,26.0000000000,0.0000000126,100.0000000000,10.0000000000,0.1000000000,4.0000000000
1928.0000000000,27.0000000000,0.0000000026,100.0000000000,10.0000000000,0.1000000000,4.0000000000
1928.0000000000,28.0000000000,0.0000000002,100.0000000000,10.0000000000,0.1000000000,4.0000000000
1928.0000000000,29.0000000000,0.0000000000,100.0000000000,10.0000000000,0.1000000000,4.0000000000
1928.0000000000,30.0000000000,0.0000000000,100.0000000000,10.0000000000,0.1000000000,4.0000000000
1929.0000000000,19.0000000000,0.0000000001,100.0000000000,10.0000000000,0.1000000000,4.0000000000
1929.0000000000,20.0000000000,0.0000000003,100.0000000000,10.0000000000,0.1000000000,4.0000000000
1929.0000000000,21.0000000000,0.0000000011,100.0000000000,10.0000000000,0.1000000000,4.0000000000
1929.0000000000,22.0000000000,0.0000000065,100.0000000000,10.0000000000,0.1000000000,4.0000000000
1929.0000000000,23.0000000000,0.0000000175,100.0000000000,10.0000000000,0.1000000000,4.0000000000
1929.0000000000,24.0000000000,0.0000000238,100.0000000000,10.0000000000,0.1000000000,4.0000000000
1929.0000000000,25.0000000000,0.0000000267,100.0000000000,10.0000000000,0.1000000000,4.0000000000
1929.0000000000,26.0000000000,0.0000000138,100.0000000000,10.0000000000,0.1000000000,4.0000000000
1929.0000000000,27.0000000000,0.0000000026,100.0000000000,10.0000000000,0.1000000000,4.0000000000
1929.0000000000,28.0000000000,0.0000000003,100.0000000000,10.0000000000,0.1000000000,4.0000000000
1929.0000000000,29.0000000000,0.0000000000,100.0000000000,10.0000000000,0.1000000000,4.0000000000
1929.0000000000,30.0000000000,0.0000000000,100.0000000000,10.0000000000,0.1000000000,4.0000000000
1930.0000000000,19.0000000000,0.0000000001,100.0000000000,10.0000000000,0.1000000000,4.0000000000
1930.0000000000,20.0000000000,0.0000000004,100.0000000000,10.0000000000,0.1000000000,4.0000000000
1930.0000000000,21.0000000000,0.0000000012,100.0000000000,10.0000000000,0.1000000000,4.0000000000
1930.0000000000,22.0000000000,0.0000000066,100.0000000000,10.0000000000,0.1000000000,4.0000000000
1930.0000000000,23.0000000000,0.0000000174,100.0000000000,10.0000000000,0.1000000000,4.0000000000
1930.0000000000,24.0000000000,0.0000000249,100.0000000000,10.0000000000,0.1000000000,4.0000000000
1930.0000000000,25.0000000000,0.0000000258,100.0000000000,10.0000000000,0.1000000000,4.0000000000
1930.0000000000,26.0000000000,0.0000000143,100.0000000000,10.0000000000,0.1000000000,4.0000000000
1930.0000000000,27.0000000000,0.0000000027,100.0000000000,10.0000000000,0.1000000000,4.0000000000
1930.0000000000,28.0000000000,0.0000000002,100.0000000000,10.0000000000,0.1000000000,4.0000000000
1930.0000000000,29.0000000000,0.0000000000,100.0000000000,10.0000000000,0.1000000000,4.0000000000
1930.0000000000,30.0000000000,0.0000000000,100.0000000000,10.0000000000,0.1000000000,4.0000000000
1931.0000000000,19.0000000000,0.0000000000,100.0000000000,10.0000000000,0.1000000000,4.0000000000
1931.0000000000,20.0000000000,0.0000000004,100.0000000000,10.0000000000,0.1000000000,4.0000000000
1931.0000000000,21.0000000000,0.0000000011,100.0000000000,10.0000000000,0.1000000000,4.0000000000
1931.0000000000,22.0000000000,0.0000000061,100.0000000000,10.0000000000,0.1000000000,4.0000000000
1931.0000000000,23.0000000000,0.0000000177,100.0000000000,10.0000000000,0.1000000000,4.0000000000
1931.0000000000,24.0000000000,0.0000000245,100.0000000000,10.0000000000,0.1000000000,4.0000000000
1931.0000000000,25.0000000000,0.0000000243,100.0000000000,10.0000000000,0.1000000000,4.0000000000
1931.0000000000,26.0000000000,0.0000000141,100.0000000000,10.0000000000,0.1000000000,4.0000000000
1931.0000000000,27.0000000000,0.0000000028,100.0000000000,10.0000000000,0.1000000000,4.0000000000
1931.0000000000,28.0000000000,0.0000000002,100.0000000000,10.0000000000,0.1000000000,4.0000000000
1931.0000000000,29.0000000000,0.0000000000,100.0000000000,10.0000000000,0.1000000000,4.0000000000
1931.0000000000,30.0000000000,0.0000000000,100.0000000000,10.0000000000,0.1000000000,4.0000000000
1932.0000000000,19.0000000000,0.0000000000,100.0000000000,10.0000000000,0.1000000000,4.0000000000
1932.0000000000,20.0000000000,0.0000000005,100.0000000000,10.0000000000,0.1000000000,4.0000000000
1932.0000000000,21.0000000000,0.0000000013,100.0000000000,10.0000000000,0.1000000000,4.0000000000
1932.0000000000,22.0000000000,0.0000000056,100.0000000000,10.0000000000,0.1000000000,4.0000000000
1932.0000000000,23.0000000000,0.0000000168,100.0000000000,10.0000000000,0.1000000000,4.0000000000
1932.0000000000,24.0000000000,0.0000000249,100.0000000000,10.0000000000,0.1000000000,4.0000000000
1932.0000000000,25.0000000000,0.0000000246,100.0000000000,10.0000000000,0.1000000000,4.0000000000
1932.0000000000,26.0000000000,0.0000000130,100.0000000000,10.0000000000,0.1000000000,4.0000000000
1932.0000000000,27.0000000000,0.0000000025,100.0000000000,10.0000000000,0.1000000000,4.0000000000
1932.0000000000,28.0000000000,0.0000000004,100.0000000000,10.0000000000,0.1000000000,4.0000000000
1932.0000000000,29.0000000000,0.0000000000,100.0000000000,10.0000000000,0.1000000000,4.0000000000
1932.0000000000,30.0000000000,0.0000000000,100.0000000000,10.0000000000,0.1000000000,4.0000000000
1933.0000000000,19.0000000000,0.0000000000,100.0000000000,10.0000000000,0.1000000000,4.0000000000
1933.0000000000,20.0000000000,0.0000000002,100.0000000000,10.0000000000,0.1000000000,4.0000000000
1933.0000000000,21.0000000000,0.0000000012,100.0000000000,10.0000000000,0.1000000000,4.0000000000
1933.0000000000,22.0000000000,0.0000000056,100.0000000000,10.0000000000,0.1000000000,4.0000000000
1933.0000000000,23.0000000000,0.0000000160,100.0000000000,10.0000000000,0.1000000000,4.0000000000
1933.0000000000,24.0000000000,0.0000000242,100.0000000000,10.0000000000,0.1000000000,4.0000000000
1933.0000000000,25.0000000000,0.0000000248,100.0000000000,10.0000000000,0.1000000000,4.0000000000
1933.0000000000,26.0000000000,0.0000000135,100.0000000000,10.0000000000,0.1000000000,4.0000000000
1933.0000000000,27.0000000000,0.0000000029,100.0000000000,10.0000000000,0.1000000000,4.0000000000
1933.0000000000,28.0000000000,0.0000000003,100.0000000000,10.0000000000,0.1000000000,4.0000000000
1933.0000000000,29.0000000000,0.0000000000,100.0000000000,10.0000000000,0.1000000000,4.0000000000
1933.0000000000,30.0000000000,0.0000000000,100.0000000000,10.0000000000,0.1000000000,4.0000000000
1934.0000000000,19.0000000000,0.0000000000,100.0000000000,10.0000000000,0.1000000000,4.0000000000
1934.0000000000,20.0000000000,0.0000000003,100.0000000000,10.0000000000,0.1000000000,4.0000000000
1934.0000000000,21.0000000000,0.0000000011,100.0000000000,10.0000000000,0.1000000000,4.0000000000
1934.0000000000,22.0000000000,0.0000000054,100.0000000000,10.0000000000,0.1000000000,4.0000000000
1934.0000000000,23.0000000000,0.0000000146,100.0000000000,10.0000000000,0.1000000000,4.0000000000
1934.0000000000,24.0000000000,0.0000000246,100.0000000000,10.0000000000,0.1000000000,4.0000000000
1934.0000000000,25.0000000000,0.0000000253,100.0000000000,10.0000000000,0.1000000000,4.0000000000
1934.0000000000,26.0000000000,0.0000000139,100.0000000000,10.0000000000,0.1000000000,4.0000000000
1934.0000000000,27.0000000000,0.0000000026,100.0000000000,10.0000000000,0.1000000000,4.0000000000
1934.0000000000,28.0000000000,0.0000000002,100.0000000000,10.0000000000,0.1000000000,4.0000000000
1934.0000000000,29.0000000000,0.0000000000,100.0000000000,10.0000000000,0.1000000000,4.0000000000
1934.0000000000,30.0000000000,0.0000000000,100.0000000000,10.0000000000,0.1000000000,4.0000000000
