77.0000000000,60.0000000000,0.0003444613,50.0000000000,50.0000000000,1.0000000000,3.0000000000
77.0000000000,61.0000000000,0.0003092985,50.0000000000,50.0000000000,1.0000000000,3.0000000000
77.0000000000,62.0000000000,0.0002692699,50.0000000000,50.0000000000,1.0000000000,3.0000000000
77.0000000000,63.0000000000,0.0002279268,50.0000000000,50.0000000000,1.0000000000,3.0000000000
77.0000000000,64.0000000000,0.0001852999,50.0000000000,50.0000000000,1.0000000000,3.0000000000
77.0000000000,65.0000000000,0.0001484528,50.0000000000,50.0000000000,1.0000000000,3.0000000000
77.0000000000,66.0000000000,0.0001133803,50.0000000000,50.0000000000,1.0000000000,3.0000000000
77.0000000000,67.0000000000,0.0000862149,50.0000000000,50.0000000000,1.0000000000,3.0000000000
77.0000000000,68.0000000000,0.0000626361,50.0000000000,50.0000000000,1.0000000000,3.0000000000
77.0000000000,69.0000000000,0.0000444404,50.0000000000,50.0000000000,1.0000000000,3.0000000000
77.0000000000,70.0000000000,0.0000303255,50.0000000000,50.0000000000,1.0000000000,3.0000000000
77.0000000000,71.0000000000,0.0000200623,50.0000000000,50.0000000000,1.0000000000,3.0000000000
77.0000000000,72.0000000000,0.0000134787,50.0000000000,50.0000000000,1.0000000000,3.0000000000
77.0000000000,73.0000000000,0.0000075877,50.0000000000,50.0000000000,1.0000000000,3.0000000000
77.0000000000,74.0000000000,0.0000047363,50.0000000000,50.0000000000,1.0000000000,3.0000000000
77.0000000000,75.0000000000,0.0000026621,50.0000000000,50.0000000000,1.0000000000,3.0000000000
77.0000000000,76.0000000000,0.0000014270,50.0000000000,50.0000000000,1.0000000000,3.0000000000
77.0000000000,77.0000000000,0.0000008262,50.0000000000,50.0000000000,1.0000000000,3.0000000000
77.0000000000,78.0000000000,0.0000003998,50.0000000000,50.0000000000,1.0000000000,3.0000000000
77.0000000000,79.0000000000,0.0000002588,50.0000000000,50.0000000000,1.0000000000,3.0000000000
77.0000000000,80.0000000000,0.0000001469,50.0000000000,50.0000000000,1.0000000000,3.0000000000
77.0000000000,81.0000000000,0.0000000438,50.0000000000,50.0000000000,1.0000000000,3.0000000000
77.0000000000,82.0000000000,0.0000000133,50.0000000000,50.0000000000,1.0000000000,3.0000000000
77.0000000000,83.0000000000,0.0000000058,50.0000000000,50.0000000000,1.0000000000,3.0000000000
77.0000000000,84.0000000000,0.0000000064,50.0000000000,50.0000000000,1.0000000000,3.0000000000
77.0000000000,85.0000000000,0.0000000053,50.0000000000,50.0000000000,1.0000000000,3.0000000000
77.0000000000,86.0000000000,0.0000000075,50.0000000000,50.0000000000,1.0000000000,3.0000000000
78.0000000000,32.0000000000,0.0000000242,50.0000000000,50.0000000000,1.0000000000,3.0000000000
78.0000000000,33.0000000000,0.0000000233,50.0000000000,50.0000000000,1.0000000000,3.0000000000
78.0000000000,34.0000000000,0.0000000804,50.0000000000,50.0000000000,1.0000000000,3.0000000000
78.0000000000,35.0000000000,0.0000002113,50.0000000000,50.0000000000,1.0000000000,3.0000000000
78.0000000000,36.0000000000,0.0000005118,50.0000000000,50.0000000000,1.0000000000,3.0000000000
78.0000000000,37.0000000000,0.0000008443,50.0000000000,50.0000000000,1.0000000000,3.0000000000
78.0000000000,38.0000000000,0.0000013359,50.0000000000,50.0000000000,1.0000000000,3.0000000000
78.0000000000,39.0000000000,0.0000019743,50.0000000000,50.0000000000,1.0000000000,3.0000000000
78.0000000000,40.0000000000,0.0000037497,50.0000000000,50.0000000000,1.0000000000,3.0000000000
78.0000000000,41.0000000000,0.0000061983,50.0000000000,50.0000000000,1.0000000000,3.0000000000
78.0000000000,42.0000000000,0.0000099623,50.0000000000,50.0000000000,1.0000000000,3.0000000000
78.0000000000,43.0000000000,0.0000154315,50.0000000000,50.0000000000,1.0000000000,3.0000000000
78.0000000000,44.0000000000,0.0000246829,50.0000000000,50.0000000000,1.0000000000,3.0000000000
78.0000000000,45.0000000000,0.0000371364,50.0000000000,50.0000000000,1.0000000000,3.0000000000
78.0000000000,46.0000000000,0.0000524529,50.0000000000,50.0000000000,1.0000000000,3.0000000000
78.0000000000,47.0000000000,0.0000724737,50.0000000000,50.0000000000,1.0000000000,3.0000000000
78.0000000000,48.0000000000,0.0000978206,50.0000000000,50.0000000000,1.0000000000,3.0000000000
78.0000000000,49.0000000000,0.0001257978,50.0000000000,50.0000000000,1.0000000000,3.0000000000
78.0000000000,50.0000000000,0.0001565227,50.0000000000,50.0000000000,1.0000000000,3.0000000000
78.0000000000,51.0000000000,0.0001964263,50.0000000000,50.0000000000,1.0000000000,3.0000000000
78.0000000000,52.0000000000,0.0002326879,50.0000000000,50.0000000000,1.0000000000,3.0000000000
78.0000000000,53.0000000000,0.0002716904,50.0000000000,50.0000000000,1.0000000000,3.0000000000
78.0000000000,54.0000000000,0.0003064417,50.0000000000,50.0000000000,1.0000000000,3.0000000000
78.0000000000,55.0000000000,0.0003368490,50.0000000000,50.0000000000,1.0000000000,3.0000000000
78.0000000000,56.0000000000,0.0003539327,50.0000000000,50.0000000000,1.0000000000,3.0000000000
78.0000000000,57.0000000000,0.0003581799,50.0000000000,50.0000000000,1.0000000000,3.0000000000
78.0000000000,58.0000000000,0.0003575303,50.0000000000,50.0000000000,1.0000000000,3.0000000000
78.0000000000,59.0000000000,0.0003467909,50.0000000000,50.0000000000,1.0000000000,3.0000000000
78.0000000000,60.0000000000,0.0003262344,50.0000000000,50.0000000000,1.0000000000,3.0000000000
78.0000000000,61.0000000000,0.0002930905,50.0000000000,50.0000000000,1.0000000000,3.0000000000
78.0000000000,62.0000000000,0.0002578037,50.0000000000,50.0000000000,1.0000000000,3.0000000000
78.0000000000,63.0000000000,0.0002217694,50.0000000000,50.0000000000,1.0000000000,3.0000000000
78.0000000000,64.0000000000,0.0001843226,50.0000000000,50.0000000000,1.0000000000,3.0000000000
78.0000000000,65.0000000000,0.0001453481,50.0000000000,50.0000000000,1.0000000000,3.0000000000
78.0000000000,66.0000000000,0.0001124898,50.0000000000,50.0000000000,1.0000000000,3.0000000000
78.0000000000,67.0000000000,0.0000836308,50.0000000000,50.0000000000,1.0000000000,3.0000000000
78.0000000000,68.0000000000,0.0000624435,50.0000000000,50.0000000000,1.0000000000,3.0000000000
78.0000000000,69.0000000000,0.0000451230,50.0000000000,50.0000000000,1.0000000000,3.0000000000
78.0000000000,70.0000000000,0.0000310907,50.0000000000,50.0000000000,1.0000000000,3.0000000000
78.0000000000,71.0000000000,0.0000205179,50.0000000000,50.0000000000,1.0000000000,3.0000000000
78.0000000000,72.0000000000,0.0000131157,50.0000000000,50.0000000000,1.0000000000,3.0000000000
78.0000000000,73.0000000000,0.0000079890,50.0000000000,50.0000000000,1.0000000000,3.0000000000
78.0000000000,74.0000000000,0.0000047386,50.0000000000,50.0000000000,1.0000000000,3.0000000000
78.0000000000,75.0000000000,0.0000028390,50.0000000000,50.0000000000,1.0000000000,3.0000000000
78.0000000000,76.0000000000,0.0000015275,50.0000000000,50.0000000000,1.0000000000,3.0000000000
78.0000000000,77.0000000000,0.0000008428,50.0000000000,50.0000000000,1.0000000000,3.0000000000
78.0000000000,78.0000000000,0.0000004705,50.0000000000,50.0000000000,1.0000000000,3.0000000000
78.0000000000,79.0000000000,0.0000002839,50.0000000000,50.0000000000,1.0000000000,3.0000000000
78.0000000000,80.0000000000,0.0000001347,50.0000000000,50.0000000000,1.0000000000,3.0000000000
78.0000000000,81.0000000000,0.0000000925,50.0000000000,50.0000000000,1.0000000000,3.0000000000
78.0000000000,82.0000000000,0.0000000402,50.0000000000,50.0000000000,1.0000000000,3.0000000000
78.0000000000,83.0000000000,0.0000000056,50.0000000000,50.0000000000,1.0000000000,3.0000000000
78.0000000000,84.0000000000,0.0000000087,50.0000000000,50.0000000000,1.0000000000,3.0000000000
78.0000000000,85.0000000000,0.0000000026,50.0000000000,50.0000000000,1.0000000000,3.0000000000
78.0000000000,86.0000000000,0.0000000004,50.0000000000,50.0000000000,1.0000000000,3.0000000000
79.0000000000,32.0000000000,0.0000000143,50.0000000000,50.0000000000,1.0000000000,3.0000000000
79.0000000000,33.0000000000,0.0000000754,50.0000000000,50.0000000000,1.0000000000,3.0000000000
79.0000000000,34.0000000000,0.0000000283,50.0000000000,50.0000000000,1.0000000000,3.0000000000
79.0000000000,35.0000000000,0.0000001073,50.0000000000,50.0000000000,1.0000000000,3.0000000000
79.0000000000,36.0000000000,0.0000002935,50.0000000000,50.0000000000,1.0000000000,3.0000000000
79.0000000000,37.0000000000,0.0000005458,50.0000000000,50.0000000000,1.0000000000,3.0000000000
79.0000000000,38.0000000000,0.0000011586,50.0000000000,50.0000000000,1.0000000000,3.0000000000
79.0000000000,39.0000000000,0.0000016689,50.0000000000,50.0000000000,1.0000000000,3.0000000000
79.0000000000,40.0000000000,0.0000029852,50.0000000000,50.0000000000,1.0000000000,3.0000000000
79.0000000000,41.0000000000,0.0000054412,50.0000000000,50.0000000000,1.0000000000,3.0000000000
79.0000000000,42.0000000000,0.0000085109,50.0000000000,50.0000000000,1.0000000000,3.0000000000
79.0000000000,43.0000000000,0.0000132298,50.0000000000,50.0000000000,1.0000000000,3.0000000000
79.0000000000,44.0000000000,0.0000210168,50.0000000000,50.0000000000,1.0000000000,3.0000000000
79.0000000000,45.0000000000,0.0000311587,50.0000000000,50.0000000000,1.0000000000,3.0000000000
79.0000000000,46.0000000000,0.0000451305,50.0000000000,50.0000000000,1.0000000000,3.0000000000
79.0000000000,47.0000000000,0.0000640165,50.0000000000,50.0000000000,1.0000000000,3.0000000000
79.0000000000,48.0000000000,0.0000839070,50.0000000000,50.0000000000,1.0000000000,3.0000000000
79.0000000000,49.0000000000,0.0001119662,50.0000000000,50.0000000000,1.0000000000,3.0000000000
79.0000000000,50.0000000000,0.0001406880,50.0000000000,50.0000000000,1.0000000000,3.0000000000
79.0000000000,51.0000000000,0.0001733874,50.0000000000,50.0000000000,1.0000000000,3.0000000000
79.0000000000,52.0000000000,0.0002081189,50.0000000000,50.0000000000,1.0000000000,3.0000000000
79.0000000000,53.0000000000,0.0002452699,50.0000000000,50.0000000000,1.0000000000,3.0000000000
79.0000000000,54.0000000000,0.0002772974,50.0000000000,50.0000000000,1.0000000000,3.0000000000
79.0000000000,55.0000000000,0.0003050542,50.0000000000,50.0000000000,1.0000000000,3.0000000000
79.0000000000,56.0000000000,0.0003253507,50.0000000000,50.0000000000,1.0000000000,3.0000000000
79.0000000000,57.0000000000,0.0003337691,50.0000000000,50.0000000000,1.0000000000,3.0000000000
79.0000000000,58.0000000000,0.0003343618,50.0000000000,50.0000000000,1.0000000000,3.0000000000
79.0000000000,59.0000000000,0.0003248532,50.0000000000,50.0000000000,1.0000000000,3.0000000000
79.0000000000,60.0000000000,0.0003058063,50.0000000000,50.0000000000,1.0000000000,3.0000000000
79.0000000000,61.0000000000,0.0002807459,50.0000000000,50.0000000000,1.0000000000,3.0000000000
79.0000000000,62.0000000000,0.0002482744,50.0000000000,50.0000000000,1.0000000000,3.0000000000
79.0000000000,63.0000000000,0.0002129828,50.0000000000,50.0000000000,1.0000000000,3.0000000000
79.0000000000,64.0000000000,0.0001813671,50.0000000000,50.0000000000,1.0000000000,3.0000000000
79.0000000000,65.0000000000,0.0001448265,50.0000000000,50.0000000000,1.0000000000,3.0000000000
79.0000000000,66.0000000000,0.0001132532,50.0000000000,50.0000000000,1.0000000000,3.0000000000
79.0000000000,67.0000000000,0.0000870185,50.0000000000,50.0000000000,1.0000000000,3.0000000000
79.0000000000,68.0000000000,0.0000629670,50.0000000000,50.0000000000,1.0000000000,3.0000000000
79.0000000000,69.0000000000,0.0000438732,50.0000000000,50.0000000000,1.0000000000,3.0000000000
79.0000000000,70.0000000000,0.0000312886,50.0000000000,50.0000000000,1.0000000000,3.0000000000
79.0000000000,71.0000000000,0.0000214039,50.0000000000,50.0000000000,1.0000000000,3.0000000000
79.0000000000,72.0000000000,0.0000134919,50.0000000000,50.0000000000,1.0000000000,3.0000000000
79.0000000000,73.0000000000,0.0000083725,50.0000000000,50.0000000000,1.0000000000,3.0000000000
79.0000000000,74.0000000000,0.0000050790,50.0000000000,50.0000000000,1.0000000000,3.0000000000
79.0000000000,75.0000000000,0.0000029928,50.0000000000,50.0000000000,1.0000000000,3.0000000000
79.0000000000,76.0000000000,0.0000016334,50.0000000000,50.0000000000,1.0000000000,3.0000000000
79.0000000000,77.0000000000,0.0000009031,50.0000000000,50.0000000000,1.0000000000,3.0000000000
79.0000000000,78.0000000000,0.0000005306,50.0000000000,50.0000000000,1.0000000000,3.0000000000
79.0000000000,79.0000000000,0.0000003003,50.0000000000,50.0000000000,1.0000000000,3.0000000000
79.0000000000,80.0000000000,0.0000001754,50.0000000000,50.0000000000,1.0000000000,3.0000000000
79.0000000000,81.0000000000,0.0000000823,50.0000000000,50.0000000000,1.0000000000,3.0000000000
79.0000000000,82.0000000000,0.0000000262,50.0000000000,50.0000000000,1.0000000000,3.0000000000
79.0000000000,83.0000000000,0.0000000054,50.0000000000,50.0000000000,1.0000000000,3.0000000000
79.0000000000,84.0000000000,0.0000000077,50.0000000000,50.0000000000,1.0000000000,3.0000000000
79.0000000000,85.0000000000,0.0000000029,50.0000000000,50.0000000000,1.0000000000,3.0000000000
79.0000000000,86.0000000000,0.0000000055,50.0000000000,50.0000000000,1.0000000000,3.0000000000
79.0000000000,87.0000000000,0.0000000005,50.0000000000,50.0000000000,1.0000000000,3.0000000000
79.0000000000,88.0000000000,0.0000000022,50.0000000000,50.0000000000,1.0000000000,3.0000000000
80.0000000000,31.0000000000,0.0000000003,50.0000000000,50.0000000000,1.0000000000,3.0000000000
80.0000000000,32.0000000000,0.0000000223,50.0000000000,50.0000000000,1.0000000000,3.0000000000
80.0000000000,33.0000000000,0.0000000669,50.0000000000,50.0000000000,1.0000000000,3.0000000000
80.0000000000,34.0000000000,0.0000000617,50.0000000000,50.0000000000,1.0000000000,3.0000000000
80.0000000000,35.0000000000,0.0000001222,50.0000000000,50.0000000000,1.0000000000,3.0000000000
80.0000000000,36.0000000000,0.0000003160,50.0000000000,50.0000000000,1.0000000000,3.0000000000
80.0000000000,37.0000000000,0.0000005131,50.0000000000,50.0000000000,1.0000000000,3.0000000000
80.0000000000,38.0000000000,0.0000007836,50.0000000000,50.0000000000,1.0000000000,3.0000000000
80.0000000000,39.0000000000,0.0000014772,50.0000000000,50.0000000000,1.0000000000,3.0000000000
80.0000000000,40.0000000000,0.0000027771,50.0000000000,50.0000000000,1.0000000000,3.0000000000
80.0000000000,41.0000000000,0.0000044380,50.0000000000,50.0000000000,1.0000000000,3.0000000000
80.0000000000,42.0000000000,0.0000075062,50.0000000000,50.0000000000,1.0000000000,3.0000000000
80.0000000000,43.0000000000,0.0000118551,50.0000000000,50.0000000000,1.0000000000,3.0000000000
80.0000000000,44.0000000000,0.0000162954,50.0000000000,50.0000000000,1.0000000000,3.0000000000
80.0000000000,45.0000000000,0.0000265269,50.0000000000,50.0000000000,1.0000000000,3.0000000000
80.0000000000,46.0000000000,0.0000398668,50.0000000000,50.0000000000,1.0000000000,3.0000000000
80.0000000000,47.0000000000,0.0000544426,50.0000000000,50.0000000000,1.0000000000,3.0000000000
80.0000000000,48.0000000000,0.0000746505,50.0000000000,50.0000000000,1.0000000000,3.0000000000
80.0000000000,49.0000000000,0.0000975322,50.0000000000,50.0000000000,1.0000000000,3.0000000000
80.0000000000,50.0000000000,0.0001242110,50.0000000000,50.0000000000,1.0000000000,3.0000000000
80.0000000000,51.0000000000,0.0001535235,50.0000000000,50.0000000000,1.0000000000,3.0000000000
80.0000000000,52.0000000000,0.0001874190,50.0000000000,50.0000000000,1.0000000000,3.0000000000
80.0000000000,53.0000000000,0.0002211415,50.0000000000,50.0000000000,1.0000000000,3.0000000000
80.0000000000,54.0000000000,0.0002522914,50.0000000000,50.0000000000,1.0000000000,3.0000000000
80.0000000000,55.0000000000,0.0002796881,50.0000000000,50.0000000000,1.0000000000,3.0000000000
80.0000000000,56.0000000000,0.0002963226,50.0000000000,50.0000000000,1.0000000000,3.0000000000
80.0000000000,57.0000000000,0.0003038457,50.0000000000,50.0000000000,1.0000000000,3.0000000000
80.0000000000,58.0000000000,0.0003094644,50.0000000000,50.0000000000,1.0000000000,3.0000000000
80.0000000000,59.0000000000,0.0003011878,50.0000000000,50.0000000000,1.0000000000,3.0000000000
80.0000000000,60.0000000000,0.0002879601,50.0000000000,50.0000000000,1.0000000000,3.0000000000
80.0000000000,61.0000000000,0.0002603533,50.0000000000,50.0000000000,1.0000000000,3.0000000000
80.0000000000,62.0000000000,0.0002333520,50.0000000000,50.0000000000,1.0000000000,3.0000000000
80.0000000000,63.0000000000,0.0002032882,50.0000000000,50.0000000000,1.0000000000,3.0000000000
80.0000000000,64.0000000000,0.0001744652,50.0000000000,50.0000000000,1.0000000000,3.0000000000
80.0000000000,65.0000000000,0.0001397938,50.0000000000,50.0000000000,1.0000000000,3.0000000000
80.0000000000,66.0000000000,0.0001115241,50.0000000000,50.0000000000,1.0000000000,3.0000000000
80.0000000000,67.0000000000,0.0000853601,50.0000000000,50.0000000000,1.0000000000,3.0000000000
80.0000000000,68.0000000000,0.0000614471,50.0000000000,50.0000000000,1.0000000000,3.0000000000
80.0000000000,69.0000000000,0.0000442656,50.0000000000,50.0000000000,1.0000000000,3.0000000000
80.0000000000,70.0000000000,0.0000313765,50.0000000000,50.0000000000,1.0000000000,3.0000000000
80.0000000000,71.0000000000,0.0000204130,50.0000000000,50.0000000000,1.0000000000,3.0000000000
80.0000000000,72.0000000000,0.0000141637,50.0000000000,50.0000000000,1.0000000000,3.0000000000
80.0000000000,73.0000000000,0.0000085116,50.0000000000,50.0000000000,1.0000000000,3.0000000000
80.0000000000,74.0000000000,0.0000052576,50.0000000000,50.0000000000,1.0000000000,3.0000000000
80.0000000000,75.0000000000,0.0000030952,50.0000000000,50.0000000000,1.0000000000,3.0000000000
80.0000000000,76.0000000000,0.0000017311,50.0000000000,50.0000000000,1.0000000000,3.0000000000
80.0000000000,77.0000000000,0.0000009949,50.0000000000,50.0000000000,1.0000000000,3.0000000000
80.0000000000,78.0000000000,0.0000005556,50.0000000000,50.0000000000,1.0000000000,3.0000000000
80.0000000000,79.0000000000,0.0000002508,50.0000000000,50.0000000000,1.0000000000,3.0000000000
80.0000000000,80.0000000000,0.0000001730,50.0000000000,50.0000000000,1.0000000000,3.0000000000
80.0000000000,81.0000000000,0.0000000821,50.0000000000,50.0000000000,1.0000000000,3.0000000000
80.0000000000,82.0000000000,0.0000000197,50.0000000000,50.0000000000,1.0000000000,3.0000000000
80.0000000000,83.0000000000,0.0000000206,50.0000000000,50.0000000000,1.0000000000,3.0000000000
80.0000000000,84.0000000000,0.0000000248,50.0000000000,50.0000000000,1.0000000000,3.0000000000
80.0000000000,85.0000000000,0.0000000060,50.0000000000,50.0000000000,1.0000000000,3.0000000000
80.0000000000,86.0000000000,0.0000000020,50.0000000000,50.0000000000,1.0000000000,3.0000000000
80.0000000000,87.0000000000,0.0000000007,50.0000000000,50.0000000000,1.0000000000,3.0000000000
80.0000000000,88.0000000000,0.0000000051,50.0000000000,50.0000000000,1.0000000000,3.0000000000
81.0000000000,33.0000000000,0.0000000050,50.0000000000,50.0000000000,1.0000000000,3.0000000000
81.0000000000,34.0000000000,0.0000000684,50.0000000000,50.0000000000,1.0000000000,3.0000000000
81.0000000000,35.0000000000,0.0000001890,50.0000000000,50.0000000000,1.0000000000,3.0000000000
81.0000000000,36.0000000000,0.0000003139,50.0000000000,50.0000000000,1.0000000000,3.0000000000
81.0000000000,37.0000000000,0.0000003348,50.0000000000,50.0000000000,1.0000000000,3.0000000000
81.0000000000,38.0000000000,0.0000006716,50.0000000000,50.0000000000,1.0000000000,3.0000000000
81.0000000000,39.0000000000,0.0000010624,50.0000000000,50.0000000000,1.0000000000,3.0000000000
81.0000000000,40.0000000000,0.0000022187,50.0000000000,50.0000000000,1.0000000000,3.0000000000
81.0000000000,41.0000000000,0.0000033795,50.0000000000,50.0000000000,1.0000000000,3.0000000000
81.0000000000,42.0000000000,0.0000059056,50.0000000000,50.0000000000,1.0000000000,3.0000000000
81.0000000000,43.0000000000,0.0000096468,50.0000000000,50.0000000000,1.0000000000,3.0000000000
81.0000000000,44.0000000000,0.0000147768,50.0000000000,50.0000000000,1.0000000000,3.0000000000
81.0000000000,45.0000000000,0.0000225208,50.0000000000,50.0000000000,1.0000000000,3.0000000000
81.0000000000,46.0000000000,0.0000333031,50.0000000000,50.0000000000,1.0000000000,3.0000000000
81.0000000000,47.0000000000,0.0000478378,50.0000000000,50.0000000000,1.0000000000,3.0000000000
81.0000000000,48.0000000000,0.0000651321,50.0000000000,50.0000000000,1.0000000000,3.0000000000
81.0000000000,49.0000000000,0.0000841518,50.0000000000,50.0000000000,1.0000000000,3.0000000000
81.0000000000,50.0000000000,0.0001082521,50.0000000000,50.0000000000,1.0000000000,3.0000000000
81.0000000000,51.0000000000,0.0001336839,50.0000000000,50.0000000000,1.0000000000,3.0000000000
81.0000000000,52.0000000000,0.0001649512,50.0000000000,50.0000000000,1.0000000000,3.0000000000
81.0000000000,53.0000000000,0.0001976755,50.0000000000,50.0000000000,1.0000000000,3.0000000000
81.0000000000,54.0000000000,0.0002279439,50.0000000000,50.0000000000,1.0000000000,3.0000000000
81.0000000000,55.0000000000,0.0002514478,50.0000000000,50.0000000000,1.0000000000,3.0000000000
81.0000000000,56.0000000000,0.0002690784,50.0000000000,50.0000000000,1.0000000000,3.0000000000
81.0000000000,57.0000000000,0.0002792401,50.0000000000,50.0000000000,1.0000000000,3.0000000000
81.0000000000,58.0000000000,0.0002885257,50.0000000000,50.0000000000,1.0000000000,3.0000000000
81.0000000000,59.0000000000,0.0002841629,50.0000000000,50.0000000000,1.0000000000,3.0000000000
81.0000000000,60.0000000000,0.0002714838,50.0000000000,50.0000000000,1.0000000000,3.0000000000
81.0000000000,61.0000000000,0.0002510644,50.0000000000,50.0000000000,1.0000000000,3.0000000000
81.0000000000,62.0000000000,0.0002216627,50.0000000000,50.0000000000,1.0000000000,3.0000000000
81.0000000000,63.0000000000,0.0001933463,50.0000000000,50.0000000000,1.0000000000,3.0000000000
81.0000000000,64.0000000000,0.0001674807,50.0000000000,50.0000000000,1.0000000000,3.0000000000
81.0000000000,65.0000000000,0.0001355066,50.0000000000,50.0000000000,1.0000000000,3.0000000000
81.0000000000,66.0000000000,0.0001081130,50.0000000000,50.0000000000,1.0000000000,3.0000000000
81.0000000000,67.0000000000,0.0000833594,50.0000000000,50.0000000000,1.0000000000,3.0000000000
81.0000000000,68.0000000000,0.0000619862,50.0000000000,50.0000000000,1.0000000000,3.0000000000
81.0000000000,69.0000000000,0.0000438159,50.0000000000,50.0000000000,1.0000000000,3.0000000000
81.0000000000,70.0000000000,0.0000312593,50.0000000000,50.0000000000,1.0000000000,3.0000000000
81.0000000000,71.0000000000,0.0000206707,50.0000000000,50.0000000000,1.0000000000,3.0000000000
81.0000000000,72.0000000000,0.0000139984,50.0000000000,50.0000000000,1.0000000000,3.0000000000
81.0000000000,73.0000000000,0.0000087875,50.0000000000,50.0000000000,1.0000000000,3.0000000000
81.0000000000,74.0000000000,0.0000054815,50.0000000000,50.0000000000,1.0000000000,3.0000000000
81.0000000000,75.0000000000,0.0000032878,50.0000000000,50.0000000000,1.0000000000,3.0000000000
81.0000000000,76.0000000000,0.0000018903,50.0000000000,50.0000000000,1.0000000000,3.0000000000
81.0000000000,77.0000000000,0.0000010893,50.0000000000,50.0000000000,1.0000000000,3.0000000000
81.0000000000,78.0000000000,0.0000005106,50.0000000000,50.0000000000,1.0000000000,3.0000000000
81.0000000000,79.0000000000,0.0000002957,50.0000000000,50.0000000000,1.0000000000,3.0000000000
81.0000000000,80.0000000000,0.0000001963,50.0000000000,50.0000000000,1.0000000000,3.0000000000
81.0000000000,81.0000000000,0.0000000790,50.0000000000,50.0000000000,1.0000000000,3.0000000000
81.0000000000,82.0000000000,0.0000000242,50.0000000000,50.0000000000,1.0000000000,3.0000000000
81.0000000000,83.0000000000,0.0000000196,50.0000000000,50.0000000000,1.0000000000,3.0000000000
81.0000000000,84.0000000000,0.0000000192,50.0000000000,50.0000000000,1.0000000000,3.0000000000
81.0000000000,86.0000000000,0.0000000010,50.0000000000,50.0000000000,1.0000000000,3.0000000000
81.0000000000,87.0000000000,0.0000000053,50.0000000000,50.0000000000,1.0000000000,3.0000000000
81.0000000000,88.0000000000,0.0000000071,50.0000000000,50.0000000000,1.0000000000,3.0000000000
82.0000000000,33.0000000000,0.0000000012,50.0000000000,50.0000000000,1.0000000000,3.0000000000
82.0000000000,34.0000000000,0.0000000433,50.0000000000,50.0000000000,1.0000000000,3.0000000000
82.0000000000,35.0000000000,0.0000001798,50.0000000000,50.0000000000,1.0000000000,3.0000000000
82.0000000000,36.0000000000,0.0000002408,50.0000000000,50.0000000000,1.0000000000,3.0000000000
82.0000000000,37.0000000000,0.0000003012,50.0000000000,50.0000000000,1.0000000000,3.0000000000
82.0000000000,38.0000000000,0.0000005628,50.0000000000,50.0000000000,1.0000000000,3.0000000000
82.0000000000,39.0000000000,0.0000008630,50.0000000000,50.0000000000,1.0000000000,3.0000000000
82.0000000000,40.0000000000,0.0000017418,50.0000000000,50.0000000000,1.0000000000,3.0000000000
82.0000000000,41.0000000000,0.0000026124,50.0000000000,50.0000000000,1.0000000000,3.0000000000
82.0000000000,42.0000000000,0.0000046158,50.0000000000,50.0000000000,1.0000000000,3.0000000000
82.0000000000,43.0000000000,0.0000079558,50.0000000000,50.0000000000,1.0000000000,3.0000000000
82.0000000000,44.0000000000,0.0000128221,50.0000000000,50.0000000000,1.0000000000,3.0000000000
82.0000000000,45.0000000000,0.0000188339,50.0000000000,50.0000000000,1.0000000000,3.0000000000
82.0000000000,46.0000000000,0.0000284206,50.0000000000,50.0000000000,1.0000000000,3.0000000000
82.0000000000,47.0000000000,0.0000395367,50.0000000000,50.0000000000,1.0000000000,3.0000000000
82.0000000000,48.0000000000,0.0000537192,50.0000000000,50.0000000000,1.0000000000,3.0000000000
82.0000000000,49.0000000000,0.0000737654,50.0000000000,50.0000000000,1.0000000000,3.0000000000
82.0000000000,50.0000000000,0.0000942034,50.0000000000,50.0000000000,1.0000000000,3.0000000000
82.0000000000,51.0000000000,0.0001195323,50.0000000000,50.0000000000,1.0000000000,3.0000000000
82.0000000000,52.0000000000,0.0001472817,50.0000000000,50.0000000000,1.0000000000,3.0000000000
82.0000000000,53.0000000000,0.0001748074,50.0000000000,50.0000000000,1.0000000000,3.0000000000
82.0000000000,54.0000000000,0.0002007790,50.0000000000,50.0000000000,1.0000000000,3.0000000000
82.0000000000,55.0000000000,0.0002265838,50.0000000000,50.0000000000,1.0000000000,3.0000000000
82.0000000000,56.0000000000,0.0002451691,50.0000000000,50.0000000000,1.0000000000,3.0000000000
82.0000000000,57.0000000000,0.0002591459,50.0000000000,50.0000000000,1.0000000000,3.0000000000
82.0000000000,58.0000000000,0.0002631103,50.0000000000,50.0000000000,1.0000000000,3.0000000000
82.0000000000,59.0000000000,0.0002624847,50.0000000000,50.0000000000,1.0000000000,3.0000000000
82.0000000000,60.0000000000,0.0002512957,50.0000000000,50.0000000000,1.0000000000,3.0000000000
82.0000000000,61.0000000000,0.0002354556,50.0000000000,50.0000000000,1.0000000000,3.0000000000
82.0000000000,62.0000000000,0.0002084513,50.0000000000,50.0000000000,1.0000000000,3.0000000000
82.0000000000,63.0000000000,0.0001847952,50.0000000000,50.0000000000,1.0000000000,3.0000000000
82.0000000000,64.0000000000,0.0001599262,50.0000000000,50.0000000000,1.0000000000,3.0000000000
82.0000000000,65.0000000000,0.0001310238,50.0000000000,50.0000000000,1.0000000000,3.0000000000
