244.0000000000,31.0000000000,0.0000000009,100.0000000000,10.0000000000,10.0000000000,4.0000000000
245.0000000000,1.0000000000,0.0000000115,100.0000000000,10.0000000000,10.0000000000,4.0000000000
245.0000000000,2.0000000000,0.0000000651,100.0000000000,10.0000000000,10.0000000000,4.0000000000
245.0000000000,3.0000000000,0.0000001475,100.0000000000,10.0000000000,10.0000000000,4.0000000000
245.0000000000,4.0000000000,0.0000006668,100.0000000000,10.0000000000,10.0000000000,4.0000000000
245.0000000000,5.0000000000,0.0000020049,100.0000000000,10.0000000000,10.0000000000,4.0000000000
245.0000000000,6.0000000000,0.0000039070,100.0000000000,10.0000000000,10.0000000000,4.0000000000
245.0000000000,7.0000000000,0.0000062931,100.0000000000,10.0000000000,10.0000000000,4.0000000000
245.0000000000,8.0000000000,0.0000086563,100.0000000000,10.0000000000,10.0000000000,4.0000000000
245.0000000000,9.0000000000,0.0000113114,100.0000000000,10.0000000000,10.0000000000,4.0000000000
245.0000000000,10.0000000000,0.0000138870,100.0000000000,10.0000000000,10.0000000000,4.0000000000
245.0000000000,11.0000000000,0.0000153302,100.0000000000,10.0000000000,10.0000000000,4.0000000000
245.0000000000,12.0000000000,0.0000155397,100.0000000000,10.0000000000,10.0000000000,4.0000000000
245.0000000000,13.0000000000,0.0000155616,100.0000000000,10.0000000000,10.0000000000,4.0000000000
245.0000000000,14.0000000000,0.0000146293,100.0000000000,10.0000000000,10.0000000000,4.0000000000
245.0000000000,15.0000000000,0.0000128322,100.0000000000,10.0000000000,10.0000000000,4.0000000000
245.0000000000,16.0000000000,0.0000102047,100.0000000000,10.0000000000,10.0000000000,4.0000000000
245.0000000000,17.0000000000,0.0000077813,100.0000000000,10.0000000000,10.0000000000,4.0000000000
245.0000000000,18.0000000000,0.0000059158,100.0000000000,10.0000000000,10.0000000000,4.0000000000
245.0000000000,19.0000000000,0.0000039038,100.0000000000,10.0000000000,10.0000000000,4.0000000000
245.0000000000,20.0000000000,0.0000025370,100.0000000000,10.0000000000,10.0000000000,4.0000000000
245.0000000000,21.0000000000,0.0000016808,100.0000000000,10.0000000000,10.0000000000,4.0000000000
245.0000000000,22.0000000000,0.0000011327,100.0000000000,10.0000000000,10.0000000000,4.0000000000
245.0000000000,23.0000000000,0.0000005662,100.0000000000,10.0000000000,10.0000000000,4.0000000000
245.0000000000,24.0000000000,0.0000002811,100.0000000000,10.0000000000,10.0000000000,4.0000000000
245.0000000000,25.0000000000,0.0000001302,100.0000000000,10.0000000000,10.0000000000,4.0000000000
245.0000000000,26.0000000000,0.0000000541,100.0000000000,10.0000000000,10.0000000000,4.0000000000
245.0000000000,27.0000000000,0.0000000215,100.0000000000,10.0000000000,10.0000000000,4.0000000000
245.0000000000,28.0000000000,0.0000000087,100.0000000000,10.0000000000,10.0000000000,4.0000000000
245.0000000000,29.0000000000,0.0000000012,100.0000000000,10.0000000000,10.0000000000,4.0000000000
245.0000000000,30.0000000000,0.0000000001,100.0000000000,10.0000000000,10.0000000000,4.0000000000
245.0000000000,31.0000000000,0.0000000002,100.0000000000,10.0000000000,10.0000000000,4.0000000000
246.0000000000,1.0000000000,0.0000000102,100.0000000000,10.0000000000,10.0000000000,4.0000000000
246.0000000000,2.0000000000,0.0000001255,100.0000000000,10.0000000000,10.0000000000,4.0000000000
246.0000000000,3.0000000000,0.0000002392,100.0000000000,10.0000000000,10.0000000000,4.0000000000
246.0000000000,4.0000000000,0.0000009618,100.0000000000,10.0000000000,10.0000000000,4.0000000000
246.0000000000,5.0000000000,0.0000019882,100.0000000000,10.0000000000,10.0000000000,4.0000000000
246.0000000000,6.0000000000,0.0000037469,100.0000000000,10.0000000000,10.0000000000,4.0000000000
246.0000000000,7.0000000000,0.0000058229,100.0000000000,10.0000000000,10.0000000000,4.0000000000
246.0000000000,8.0000000000,0.0000084494,100.0000000000,10.0000000000,10.0000000000,4.0000000000
246.0000000000,9.0000000000,0.0000105585,100.0000000000,10.0000000000,10.0000000000,4.0000000000
246.0000000000,10.0000000000,0.0000136052,100.0000000000,10.0000000000,10.0000000000,4.0000000000
246.0000000000,11.0000000000,0.0000151192,100.0000000000,10.0000000000,10.0000000000,4.0000000000
246.0000000000,12.0000000000,0.0000156999,100.0000000000,10.0000000000,10.0000000000,4.0000000000
246.0000000000,13.0000000000,0.0000153476,100.0000000000,10.0000000000,10.0000000000,4.0000000000
246.0000000000,14.0000000000,0.0000144517,100.0000000000,10.0000000000,10.0000000000,4.0000000000
246.0000000000,15.0000000000,0.0000125910,100.0000000000,10.0000000000,10.0000000000,4.0000000000
246.0000000000,16.0000000000,0.0000094693,100.0000000000,10.0000000000,10.0000000000,4.0000000000
246.0000000000,17.0000000000,0.0000075216,100.0000000000,10.0000000000,10.0000000000,4.0000000000
246.0000000000,18.0000000000,0.0000056144,100.0000000000,10.0000000000,10.0000000000,4.0000000000
246.0000000000,19.0000000000,0.0000038680,100.0000000000,10.0000000000,10.0000000000,4.0000000000
246.0000000000,20.0000000000,0.0000024915,100.0000000000,10.0000000000,10.0000000000,4.0000000000
246.0000000000,21.0000000000,0.0000017143,100.0000000000,10.0000000000,10.0000000000,4.0000000000
246.0000000000,22.0000000000,0.0000010054,100.0000000000,10.0000000000,10.0000000000,4.0000000000
246.0000000000,23.0000000000,0.0000005561,100.0000000000,10.0000000000,10.0000000000,4.0000000000
246.0000000000,24.0000000000,0.0000002887,100.0000000000,10.0000000000,10.0000000000,4.0000000000
246.0000000000,25.0000000000,0.0000001385,100.0000000000,10.0000000000,10.0000000000,4.0000000000
246.0000000000,26.0000000000,0.0000000597,100.0000000000,10.0000000000,10.0000000000,4.0000000000
246.0000000000,27.0000000000,0.0000000311,100.0000000000,10.0000000000,10.0000000000,4.0000000000
246.0000000000,28.0000000000,0.0000000067,100.0000000000,10.0000000000,10.0000000000,4.0000000000
246.0000000000,29.0000000000,0.0000000004,100.0000000000,10.0000000000,10.0000000000,4.0000000000
246.0000000000,30.0000000000,0.0000000002,100.0000000000,10.0000000000,10.0000000000,4.0000000000
246.0000000000,31.0000000000,0.0000000004,100.0000000000,10.0000000000,10.0000000000,4.0000000000
247.0000000000,1.0000000000,0.0000000170,100.0000000000,10.0000000000,10.0000000000,4.0000000000
247.0000000000,2.0000000000,0.0000001113,100.0000000000,10.0000000000,10.0000000000,4.0000000000
247.0000000000,3.0000000000,0.0000002612,100.0000000000,10.0000000000,10.0000000000,4.0000000000
247.0000000000,4.0000000000,0.0000007388,100.0000000000,10.0000000000,10.0000000000,4.0000000000
247.0000000000,5.0000000000,0.0000017301,100.0000000000,10.0000000000,10.0000000000,4.0000000000
247.0000000000,6.0000000000,0.0000035844,100.0000000000,10.0000000000,10.0000000000,4.0000000000
247.0000000000,7.0000000000,0.0000057467,100.0000000000,10.0000000000,10.0000000000,4.0000000000
247.0000000000,8.0000000000,0.0000085279,100.0000000000,10.0000000000,10.0000000000,4.0000000000
247.0000000000,9.0000000000,0.0000101433,100.0000000000,10.0000000000,10.0000000000,4.0000000000
247.0000000000,10.0000000000,0.0000128092,100.0000000000,10.0000000000,10.0000000000,4.0000000000
247.0000000000,11.0000000000,0.0000143915,100.0000000000,10.0000000000,10.0000000000,4.0000000000
247.0000000000,12.0000000000,0.0000152899,100.0000000000,10.0000000000,10.0000000000,4.0000000000
247.0000000000,13.0000000000,0.0000146280,100.0000000000,10.0000000000,10.0000000000,4.0000000000
247.0000000000,14.0000000000,0.0000141035,100.0000000000,10.0000000000,10.0000000000,4.0000000000
247.0000000000,15.0000000000,0.0000119518,100.0000000000,10.0000000000,10.0000000000,4.0000000000
247.0000000000,16.0000000000,0.0000090457,100.0000000000,10.0000000000,10.0000000000,4.0000000000
247.0000000000,17.0000000000,0.0000071325,100.0000000000,10.0000000000,10.0000000000,4.0000000000
247.0000000000,18.0000000000,0.0000052794,100.0000000000,10.0000000000,10.0000000000,4.0000000000
247.0000000000,19.0000000000,0.0000037618,100.0000000000,10.0000000000,10.0000000000,4.0000000000
247.0000000000,20.0000000000,0.0000024204,100.0000000000,10.0000000000,10.0000000000,4.0000000000
247.0000000000,21.0000000000,0.0000016224,100.0000000000,10.0000000000,10.0000000000,4.0000000000
247.0000000000,22.0000000000,0.0000009171,100.0000000000,10.0000000000,10.0000000000,4.0000000000
247.0000000000,23.0000000000,0.0000005292,100.0000000000,10.0000000000,10.0000000000,4.0000000000
247.0000000000,24.0000000000,0.0000002848,100.0000000000,10.0000000000,10.0000000000,4.0000000000
247.0000000000,25.0000000000,0.0000001536,100.0000000000,10.0000000000,10.0000000000,4.0000000000
247.0000000000,26.0000000000,0.0000000548,100.0000000000,10.0000000000,10.0000000000,4.0000000000
247.0000000000,27.0000000000,0.0000000295,100.0000000000,10.0000000000,10.0000000000,4.0000000000
247.0000000000,28.0000000000,0.0000000056,100.0000000000,10.0000000000,10.0000000000,4.0000000000
247.0000000000,29.0000000000,0.0000000011,100.0000000000,10.0000000000,10.0000000000,4.0000000000
247.0000000000,30.0000000000,0.0000000002,100.0000000000,10.0000000000,10.0000000000,4.0000000000
247.0000000000,31.0000000000,0.0000000001,100.0000000000,10.0000000000,10.0000000000,4.0000000000
248.0000000000,1.0000000000,0.0000000085,100.0000000000,10.0000000000,10.0000000000,4.0000000000
248.0000000000,2.0000000000,0.0000000694,100.0000000000,10.0000000000,10.0000000000,4.0000000000
248.0000000000,3.0000000000,0.0000002538,100.0000000000,10.0000000000,10.0000000000,4.0000000000
248.0000000000,4.0000000000,0.0000006783,100.0000000000,10.0000000000,10.0000000000,4.0000000000
248.0000000000,5.0000000000,0.0000015461,100.0000000000,10.0000000000,10.0000000000,4.0000000000
248.0000000000,6.0000000000,0.0000033617,100.0000000000,10.0000000000,10.0000000000,4.0000000000
248.0000000000,7.0000000000,0.0000053031,100.0000000000,10.0000000000,10.0000000000,4.0000000000
248.0000000000,8.0000000000,0.0000078714,100.0000000000,10.0000000000,10.0000000000,4.0000000000
248.0000000000,9.0000000000,0.0000098917,100.0000000000,10.0000000000,10.0000000000,4.0000000000
248.0000000000,10.0000000000,0.0000122121,100.0000000000,10.0000000000,10.0000000000,4.0000000000
248.0000000000,11.0000000000,0.0000136663,100.0000000000,10.0000000000,10.0000000000,4.0000000000
248.0000000000,12.0000000000,0.0000148355,100.0000000000,10.0000000000,10.0000000000,4.0000000000
248.0000000000,13.0000000000,0.0000145667,100.0000000000,10.0000000000,10.0000000000,4.0000000000
248.0000000000,14.0000000000,0.0000135443,100.0000000000,10.0000000000,10.0000000000,4.0000000000
248.0000000000,15.0000000000,0.0000113684,100.0000000000,10.0000000000,10.0000000000,4.0000000000
248.0000000000,16.0000000000,0.0000087978,100.0000000000,10.0000000000,10.0000000000,4.0000000000
248.0000000000,17.0000000000,0.0000072186,100.0000000000,10.0000000000,10.0000000000,4.0000000000
248.0000000000,18.0000000000,0.0000050746,100.0000000000,10.0000000000,10.0000000000,4.0000000000
248.0000000000,19.0000000000,0.0000036542,100.0000000000,10.0000000000,10.0000000000,4.0000000000
248.0000000000,20.0000000000,0.0000024686,100.0000000000,10.0000000000,10.0000000000,4.0000000000
248.0000000000,21.0000000000,0.0000016359,100.0000000000,10.0000000000,10.0000000000,4.0000000000
248.0000000000,22.0000000000,0.0000009398,100.0000000000,10.0000000000,10.0000000000,4.0000000000
248.0000000000,23.0000000000,0.0000005150,100.0000000000,10.0000000000,10.0000000000,4.0000000000
248.0000000000,24.0000000000,0.0000002629,100.0000000000,10.0000000000,10.0000000000,4.0000000000
248.0000000000,25.0000000000,0.0000001328,100.0000000000,10.0000000000,10.0000000000,4.0000000000
248.0000000000,26.0000000000,0.0000000556,100.0000000000,10.0000000000,10.0000000000,4.0000000000
248.0000000000,27.0000000000,0.0000000201,100.0000000000,10.0000000000,10.0000000000,4.0000000000
248.0000000000,28.0000000000,0.0000000072,100.0000000000,10.0000000000,10.0000000000,4.0000000000
248.0000000000,29.0000000000,0.0000000027,100.0000000000,10.0000000000,10.0000000000,4.0000000000
248.0000000000,30.0000000000,0.0000000002,100.0000000000,10.0000000000,10.0000000000,4.0000000000
248.0000000000,31.0000000000,0.0000000001,100.0000000000,10.0000000000,10.0000000000,4.0000000000
249.0000000000,1.0000000000,0.0000000060,100.0000000000,10.0000000000,10.0000000000,4.0000000000
249.0000000000,2.0000000000,0.0000000535,100.0000000000,10.0000000000,10.0000000000,4.0000000000
249.0000000000,3.0000000000,0.0000002849,100.0000000000,10.0000000000,10.0000000000,4.0000000000
249.0000000000,4.0000000000,0.0000008917,100.0000000000,10.0000000000,10.0000000000,4.0000000000
249.0000000000,5.0000000000,0.0000015260,100.0000000000,10.0000000000,10.0000000000,4.0000000000
249.0000000000,6.0000000000,0.0000030688,100.0000000000,10.0000000000,10.0000000000,4.0000000000
249.0000000000,7.0000000000,0.0000054961,100.0000000000,10.0000000000,10.0000000000,4.0000000000
249.0000000000,8.0000000000,0.0000078977,100.0000000000,10.0000000000,10.0000000000,4.0000000000
249.0000000000,9.0000000000,0.0000101589,100.0000000000,10.0000000000,10.0000000000,4.0000000000
249.0000000000,10.0000000000,0.0000120777,100.0000000000,10.0000000000,10.0000000000,4.0000000000
249.0000000000,11.0000000000,0.0000137943,100.0000000000,10.0000000000,10.0000000000,4.0000000000
249.0000000000,12.0000000000,0.0000142892,100.0000000000,10.0000000000,10.0000000000,4.0000000000
249.0000000000,13.0000000000,0.0000144830,100.0000000000,10.0000000000,10.0000000000,4.0000000000
249.0000000000,14.0000000000,0.0000132657,100.0000000000,10.0000000000,10.0000000000,4.0000000000
249.0000000000,15.0000000000,0.0000108629,100.0000000000,10.0000000000,10.0000000000,4.0000000000
249.0000000000,16.0000000000,0.0000088687,100.0000000000,10.0000000000,10.0000000000,4.0000000000
249.0000000000,17.0000000000,0.0000069816,100.0000000000,10.0000000000,10.0000000000,4.0000000000
249.0000000000,18.0000000000,0.0000051610,100.0000000000,10.0000000000,10.0000000000,4.0000000000
249.0000000000,19.0000000000,0.0000036964,100.0000000000,10.0000000000,10.0000000000,4.0000000000
249.0000000000,20.0000000000,0.0000024785,100.0000000000,10.0000000000,10.0000000000,4.0000000000
249.0000000000,21.0000000000,0.0000015273,100.0000000000,10.0000000000,10.0000000000,4.0000000000
249.0000000000,22.0000000000,0.0000009052,100.0000000000,10.0000000000,10.0000000000,4.0000000000
249.0000000000,23.0000000000,0.0000004982,100.0000000000,10.0000000000,10.0000000000,4.0000000000
249.0000000000,24.0000000000,0.0000002696,100.0000000000,10.0000000000,10.0000000000,4.0000000000
249.0000000000,25.0000000000,0.0000001181,100.0000000000,10.0000000000,10.0000000000,4.0000000000
249.0000000000,26.0000000000,0.0000000449,100.0000000000,10.0000000000,10.0000000000,4.0000000000
249.0000000000,27.0000000000,0.0000000242,100.0000000000,10.0000000000,10.0000000000,4.0000000000
249.0000000000,28.0000000000,0.0000000069,100.0000000000,10.0000000000,10.0000000000,4.0000000000
249.0000000000,29.0000000000,0.0000000014,100.0000000000,10.0000000000,10.0000000000,4.0000000000
249.0000000000,30.0000000000,0.0000000000,100.0000000000,10.0000000000,10.0000000000,4.0000000000
249.0000000000,31.0000000000,0.0000000004,100.0000000000,10.0000000000,10.0000000000,4.0000000000
250.0000000000,1.0000000000,0.0000000148,100.0000000000,10.0000000000,10.0000000000,4.0000000000
250.0000000000,2.0000000000,0.0000001031,100.0000000000,10.0000000000,10.0000000000,4.0000000000
250.0000000000,3.0000000000,0.0000002116,100.0000000000,10.0000000000,10.0000000000,4.0000000000
250.0000000000,4.0000000000,0.0000006871,100.0000000000,10.0000000000,10.0000000000,4.0000000000
250.0000000000,5.0000000000,0.0000015127,100.0000000000,10.0000000000,10.0000000000,4.0000000000
250.0000000000,6.0000000000,0.0000030837,100.0000000000,10.0000000000,10.0000000000,4.0000000000
250.0000000000,7.0000000000,0.0000055000,100.0000000000,10.0000000000,10.0000000000,4.0000000000
250.0000000000,8.0000000000,0.0000077612,100.0000000000,10.0000000000,10.0000000000,4.0000000000
250.0000000000,9.0000000000,0.0000097371,100.0000000000,10.0000000000,10.0000000000,4.0000000000
250.0000000000,10.0000000000,0.0000121577,100.0000000000,10.0000000000,10.0000000000,4.0000000000
250.0000000000,11.0000000000,0.0000136196,100.0000000000,10.0000000000,10.0000000000,4.0000000000
250.0000000000,12.0000000000,0.0000141149,100.0000000000,10.0000000000,10.0000000000,4.0000000000
250.0000000000,13.0000000000,0.0000139963,100.0000000000,10.0000000000,10.0000000000,4.0000000000
250.0000000000,14.0000000000,0.0000125352,100.0000000000,10.0000000000,10.0000000000,4.0000000000
250.0000000000,15.0000000000,0.0000105322,100.0000000000,10.0000000000,10.0000000000,4.0000000000
250.0000000000,16.0000000000,0.0000088211,100.0000000000,10.0000000000,10.0000000000,4.0000000000
250.0000000000,17.0000000000,0.0000067890,100.0000000000,10.0000000000,10.0000000000,4.0000000000
250.0000000000,18.0000000000,0.0000049655,100.0000000000,10.0000000000,10.0000000000,4.0000000000
250.0000000000,19.0000000000,0.0000035905,100.0000000000,10.0000000000,10.0000000000,4.0000000000
250.0000000000,20.0000000000,0.0000024211,100.0000000000,10.0000000000,10.0000000000,4.0000000000
250.0000000000,21.0000000000,0.0000014920,100.0000000000,10.0000000000,10.0000000000,4.0000000000
250.0000000000,22.0000000000,0.0000008397,100.0000000000,10.0000000000,10.0000000000,4.0000000000
250.0000000000,23.0000000000,0.0000004836,100.0000000000,10.0000000000,10.0000000000,4.0000000000
250.0000000000,24.0000000000,0.0000002693,100.0000000000,10.0000000000,10.0000000000,4.0000000000
250.0000000000,25.0000000000,0.0000001414,100.0000000000,10.0000000000,10.0000000000,4.0000000000
250.0000000000,26.0000000000,0.0000000458,100.0000000000,10.0000000000,10.0000000000,4.0000000000
250.0000000000,27.0000000000,0.0000000247,100.0000000000,10.0000000000,10.0000000000,4.0000000000
250.0000000000,28.0000000000,0.0000000077,100.0000000000,10.0000000000,10.0000000000,4.0000000000
250.0000000000,29.0000000000,0.0000000016,100.0000000000,10.0000000000,10.0000000000,4.0000000000
250.0000000000,31.0000000000,0.0000000014,100.0000000000,10.0000000000,10.0000000000,4.0000000000
251.0000000000,1.0000000000,0.0000000040,100.0000000000,10.0000000000,10.0000000000,4.0000000000
251.0000000000,2.0000000000,0.0000000943,100.0000000000,10.0000000000,10.0000000000,4.0000000000
251.0000000000,3.0000000000,0.0000002031,100.0000000000,10.0000000000,10.0000000000,4.0000000000
251.0000000000,4.0000000000,0.0000005926,100.0000000000,10.0000000000,10.0000000000,4.0000000000
251.0000000000,5.0000000000,0.0000014842,100.0000000000,10.0000000000,10.0000000000,4.0000000000
251.0000000000,6.0000000000,0.0000025226,100.0000000000,10.0000000000,10.0000000000,4.0000000000
251.0000000000,7.0000000000,0.0000047985,100.0000000000,10.0000000000,10.0000000000,4.0000000000
251.0000000000,8.0000000000,0.0000068966,100.0000000000,10.0000000000,10.0000000000,4.0000000000
251.0000000000,9.0000000000,0.0000098214,100.0000000000,10.0000000000,10.0000000000,4.0000000000
251.0000000000,10.0000000000,0.0000118416,100.0000000000,10.0000000000,10.0000000000,4.0000000000
251.0000000000,11.0000000000,0.0000129330,100.0000000000,10.0000000000,10.0000000000,4.0000000000
251.0000000000,12.0000000000,0.0000135343,100.0000000000,10.0000000000,10.0000000000,4.0000000000
251.0000000000,13.0000000000,0.0000132052,100.0000000000,10.0000000000,10.0000000000,4.0000000000
251.0000000000,14.0000000000,0.0000123299,100.0000000000,10.0000000000,10.0000000000,4.0000000000
251.0000000000,15.0000000000,0.0000108406,100.0000000000,10.0000000000,10.0000000000,4.0000000000
251.0000000000,16.0000000000,0.0000086696,100.0000000000,10.0000000000,10.0000000000,4.0000000000
251.0000000000,17.0000000000,0.0000066551,100.0000000000,10.0000000000,10.0000000000,4.0000000000
251.0000000000,18.0000000000,0.0000048378,100.0000000000,10.0000000000,10.0000000000,4.0000000000
251.0000000000,19.0000000000,0.0000036555,100.0000000000,10.0000000000,10.0000000000,4.0000000000
251.0000000000,20.0000000000,0.0000022898,100.0000000000,10.0000000000,10.0000000000,4.0000000000
251.0000000000,21.0000000000,0.0000014831,100.0000000000,10.0000000000,10.0000000000,4.0000000000
251.0000000000,22.0000000000,0.0000007727,100.0000000000,10.0000000000,10.0000000000,4.0000000000
251.0000000000,23.0000000000,0.0000005054,100.0000000000,10.0000000000,10.0000000000,4.0000000000
251.0000000000,24.0000000000,0.0000002590,100.0000000000,10.0000000000,10.0000000000,4.0000000000
251.0000000000,25.0000000000,0.0000001115,100.0000000000,10.0000000000,10.0000000000,4.0000000000
251.0000000000,26.0000000000,0.0000000585,100.0000000000,10.0000000000,10.0000000000,4.0000000000
251.0000000000,27.0000000000,0.0000000203,100.0000000000,10.0000000000,10.0000000000,4.0000000000
251.0000000000,28.0000000000,0.0000000072,100.0000000000,10.0000000000,10.0000000000,4.0000000000
251.0000000000,29.0000000000,0.0000000031,100.0000000000,10.0000000000,10.0000000000,4.0000000000
251.0000000000,31.0000000000,0.0000000020,100.0000000000,10.0000000000,10.0000000000,4.0000000000
252.0000000000,1.0000000000,0.0000000033,100.0000000000,10.0000000000,10.0000000000,4.0000000000
252.0000000000,2.0000000000,0.0000000669,100.0000000000,10.0000000000,10.0000000000,4.0000000000
252.0000000000,3.0000000000,0.0000002497,100.0000000000,10.0000000000,10.0000000000,4.0000000000
252.0000000000,4.0000000000,0.0000006492,100.0000000000,10.0000000000,10.0000000000,4.0000000000
252.0000000000,5.0000000000,0.0000014042,100.0000000000,10.0000000000,10.0000000000,4.0000000000
252.0000000000,6.0000000000,0.0000027126,100.0000000000,10.0000000000,10.0000000000,4.0000000000
252.0000000000,7.0000000000,0.0000042803,100.0000000000,10.0000000000,10.0000000000,4.0000000000
252.0000000000,8.0000000000,0.0000067937,100.0000000000,10.0000000000,10.0000000000,4.0000000000
252.0000000000,9.0000000000,0.0000090927,100.0000000000,10.0000000000,10.0000000000,4.0000000000
252.0000000000,10.0000000000,0.0000110602,100.0000000000,10.0000000000,10.0000000000,4.0000000000
252.0000000000,11.0000000000,0.0000124727,100.0000000000,10.0000000000,10.0000000000,4.0000000000
252.0000000000,12.0000000000,0.0000134450,100.0000000000,10.0000000000,10.0000000000,4.0000000000
252.0000000000,13.0000000000,0.0000125504,100.0000000000,10.0000000000,10.0000000000,4.0000000000
252.0000000000,14.0000000000,0.0000118300,100.0000000000,10.0000000000,10.0000000000,4.0000000000
252.0000000000,15.0000000000,0.0000103769,100.0000000000,10.0000000000,10.0000000000,4.0000000000
252.0000000000,16.0000000000,0.0000083287,100.0000000000,10.0000000000,10.0000000000,4.0000000000
252.0000000000,17.0000000000,0.0000065363,100.0000000000,10.0000000000,10.0000000000,4.0000000000
252.0000000000,18.0000000000,0.0000049472,100.0000000000,10.0000000000,10.0000000000,4.0000000000
252.0000000000,19.0000000000,0.0000034894,100.0000000000,10.0000000000,10.0000000000,4.0000000000
252.0000000000,20.0000000000,0.0000022955,100.0000000000,10.0000000000,10.0000000000,4.0000000000
252.0000000000,21.0000000000,0.0000013400,100.0000000000,10.0000000000,10.0000000000,4.0000000000
252.0000000000,22.0000000000,0.0000008120,100.0000000000,10.0000000000,10.0000000000,4.0000000000
252.0000000000,23.0000000000,0.0000005128,100.0000000000,10.0000000000,10.0000000000,4.0000000000
252.0000000000,24.0000000000,0.0000002355,100.0000000000,10.0000000000,10.0000000000,4.0000000000
252.0000000000,25.0000000000,0.0000001439,100.0000000000,10.0000000000,10.0000000000,4.0000000000
252.0000000000,26.0000000000,0.0000000570,100.0000000000,10.0000000000,10.0000000000,4.0000000000
252.0000000000,27.0000000000,0.0000000248,100.0000000000,10.0000000000,10.0000000000,4.0000000000
252.0000000000,28.0000000000,0.0000000060,100.0000000000,10.0000000000,10.0000000000,4.0000000000
252.0000000000,29.0000000000,0.0000000015,100.0000000000,10.0000000000,10.0000000000,4.0000000000
252.0000000000,31.0000000000,0.0000000005,100.0000000000,10.0000000000,10.0000000000,4.0000000000
253.0000000000,0.0000000000,0.0000000008,100.0000000000,10.0000000000,10.0000000000,4.0000000000
253.0000000000,1.0000000000,0.0000000207,100.0000000000,10.0000000000,10.0000000000,4.0000000000
253.0000000000,2.0000000000,0.0000000732,100.0000000000,10.0000000000,10.0000000000,4.0000000000
253.0000000000,3.0000000000,0.0000002213,100.0000000000,10.0000000000,10.0000000000,4.0000000000
253.0000000000,4.0000000000,0.0000006643,100.0000000000,10.0000000000,10.0000000000,4.0000000000
253.0000000000,5.0000000000,0.0000013673,100.0000000000,10.0000000000,10.0000000000,4.0000000000
253.0000000000,6.0000000000,0.0000025950,100.0000000000,10.0000000000,10.0000000000,4.0000000000
253.0000000000,7.0000000000,0.0000047903,100.0000000000,10.0000000000,10.0000000000,4.0000000000
253.0000000000,8.0000000000,0.0000068857,100.0000000000,10.0000000000,10.0000000000,4.0000000000
253.0000000000,9.0000000000,0.0000081923,100.0000000000,10.0000000000,10.0000000000,4.0000000000
253.0000000000,10.0000000000,0.0000108365,100.0000000000,10.0000000000,10.0000000000,4.0000000000
253.0000000000,11.0000000000,0.0000120891,100.0000000000,10.0000000000,10.0000000000,4.0000000000
253.0000000000,12.0000000000,0.0000127084,100.0000000000,10.0000000000,10.0000000000,4.0000000000
253.0000000000,13.0000000000,0.0000118931,100.0000000000,10.0000000000,10.0000000000,4.0000000000
253.0000000000,14.0000000000,0.0000114747,100.0000000000,10.0000000000,10.0000000000,4.0000000000
253.0000000000,15.0000000000,0.0000099267,100.0000000000,10.0000000000,10.0000000000,4.0000000000
253.0000000000,16.0000000000,0.0000079209,100.0000000000,10.0000000000,10.0000000000,4.0000000000
253.0000000000,17.0000000000,0.0000063389,100.0000000000,10.0000000000,10.0000000000,4.0000000000
253.0000000000,18.0000000000,0.0000046494,100.0000000000,10.0000000000,10.0000000000,4.0000000000
253.0000000000,19.0000000000,0.0000033789,100.0000000000,10.0000000000,10.0000000000,4.0000000000
253.0000000000,20.0000000000,0.0000022142,100.0000000000,10.0000000000,10.0000000000,4.0000000000
253.0000000000,21.0000000000,0.0000012988,100.0000000000,10.0000000000,10.0000000000,4.0000000000
253.0000000000,22.0000000000,0.0000007760,100.0000000000,10.0000000000,10.0000000000,4.0000000000
253.0000000000,23.0000000000,0.0000005136,100.0000000000,10.0000000000,10.0000000000,4.0000000000
253.0000000000,24.0000000000,0.0000002803,100.0000000000,10.0000000000,10.0000000000,4.0000000000
253.0000000000,25.0000000000,0.0000001256,100.0000000000,10.0000000000,10.0000000000,4.0000000000
253.0000000000,26.0000000000,0.0000000454,100.0000000000,10.0000000000,10.0000000000,4.0000000000
253.0000000000,27.0000000000,0.0000000167,100.0000000000,10.0000000000,10.0000000000,4.0000000000
253.0000000000,28.0000000000,0.0000000109,100.0000000000,10.0000000000,10.0000000000,4.0000000000
253.0000000000,29.0000000000,0.0000000010,100.0000000000,10.0000000000,10.0000000000,4.0000000000
253.0000000000,31.0000000000,0.0000000009,100.0000000000,10.0000000000,10.0000000000,4.0000000000
254.0000000000,0.0000000000,0.0000000053,100.0000000000,10.0000000000,10.0000000000,4.0000000000
254.0000000000,1.0000000000,0.0000000068,100.0000000000,10.0000000000,10.0000000000,4.0000000000
254.0000000000,2.0000000000,0.0000000954,100.0000000000,10.0000000000,10.0000000000,4.0000000000
254.0000000000,3.0000000000,0.0000001769,100.0000000000,10.0000000000,10.0000000000,4.0000000000
254.0000000000,4.0000000000,0.0000005294,100.0000000000,10.0000000000,10.0000000000,4.0000000000
254.0000000000,5.0000000000,0.0000014840,100.0000000000,10.0000000000,10.0000000000,4.0000000000
254.0000000000,6.0000000000,0.0000026409,100.0000000000,10.0000000000,10.0000000000,4.0000000000
254.0000000000,7.0000000000,0.0000044616,100.0000000000,10.0000000000,10.0000000000,4.0000000000
