246.0000000000,112.0000000000,0.0000003459,100.0000000000,100.0000000000,1.0000000000,4.0000000000
246.0000000000,113.0000000000,0.0000003667,100.0000000000,100.0000000000,1.0000000000,4.0000000000
246.0000000000,114.0000000000,0.0000004835,100.0000000000,100.0000000000,1.0000000000,4.0000000000
246.0000000000,115.0000000000,0.0000004518,100.0000000000,100.0000000000,1.0000000000,4.0000000000
246.0000000000,116.0000000000,0.0000005002,100.0000000000,100.0000000000,1.0000000000,4.0000000000
246.0000000000,117.0000000000,0.0000005101,100.0000000000,100.0000000000,1.0000000000,4.0000000000
246.0000000000,118.0000000000,0.0000007792,100.0000000000,100.0000000000,1.0000000000,4.0000000000
246.0000000000,119.0000000000,0.0000008791,100.0000000000,100.0000000000,1.0000000000,4.0000000000
246.0000000000,120.0000000000,0.0000010903,100.0000000000,100.0000000000,1.0000000000,4.0000000000
246.0000000000,121.0000000000,0.0000009562,100.0000000000,100.0000000000,1.0000000000,4.0000000000
246.0000000000,122.0000000000,0.0000008559,100.0000000000,100.0000000000,1.0000000000,4.0000000000
246.0000000000,123.0000000000,0.0000009908,100.0000000000,100.0000000000,1.0000000000,4.0000000000
246.0000000000,124.0000000000,0.0000009499,100.0000000000,100.0000000000,1.0000000000,4.0000000000
246.0000000000,125.0000000000,0.0000010251,100.0000000000,100.0000000000,1.0000000000,4.0000000000
246.0000000000,126.0000000000,0.0000011145,100.0000000000,100.0000000000,1.0000000000,4.0000000000
246.0000000000,127.0000000000,0.0000009640,100.0000000000,100.0000000000,1.0000000000,4.0000000000
246.0000000000,128.0000000000,0.0000010009,100.0000000000,100.0000000000,1.0000000000,4.0000000000
246.0000000000,129.0000000000,0.0000008324,100.0000000000,100.0000000000,1.0000000000,4.0000000000
246.0000000000,130.0000000000,0.0000006659,100.0000000000,100.0000000000,1.0000000000,4.0000000000
246.0000000000,131.0000000000,0.0000007271,100.0000000000,100.0000000000,1.0000000000,4.0000000000
246.0000000000,132.0000000000,0.0000006686,100.0000000000,100.0000000000,1.0000000000,4.0000000000
246.0000000000,133.0000000000,0.0000006645,100.0000000000,100.0000000000,1.0000000000,4.0000000000
246.0000000000,134.0000000000,0.0000005661,100.0000000000,100.0000000000,1.0000000000,4.0000000000
246.0000000000,135.0000000000,0.0000004981,100.0000000000,100.0000000000,1.0000000000,4.0000000000
246.0000000000,136.0000000000,0.0000004090,100.0000000000,100.0000000000,1.0000000000,4.0000000000
246.0000000000,137.0000000000,0.0000002812,100.0000000000,100.0000000000,1.0000000000,4.0000000000
246.0000000000,138.0000000000,0.0000002732,100.0000000000,100.0000000000,1.0000000000,4.0000000000
246.0000000000,139.0000000000,0.0000002318,100.0000000000,100.0000000000,1.0000000000,4.0000000000
246.0000000000,140.0000000000,0.0000002019,100.0000000000,100.0000000000,1.0000000000,4.0000000000
246.0000000000,141.0000000000,0.0000001405,100.0000000000,100.0000000000,1.0000000000,4.0000000000
246.0000000000,142.0000000000,0.0000001264,100.0000000000,100.0000000000,1.0000000000,4.0000000000
246.0000000000,143.0000000000,0.0000001087,100.0000000000,100.0000000000,1.0000000000,4.0000000000
246.0000000000,144.0000000000,0.0000000777,100.0000000000,100.0000000000,1.0000000000,4.0000000000
246.0000000000,145.0000000000,0.0000000437,100.0000000000,100.0000000000,1.0000000000,4.0000000000
246.0000000000,146.0000000000,0.0000000272,100.0000000000,100.0000000000,1.0000000000,4.0000000000
246.0000000000,147.0000000000,0.0000000174,100.0000000000,100.0000000000,1.0000000000,4.0000000000
246.0000000000,148.0000000000,0.0000000041,100.0000000000,100.0000000000,1.0000000000,4.0000000000
246.0000000000,149.0000000000,0.0000000015,100.0000000000,100.0000000000,1.0000000000,4.0000000000
246.0000000000,155.0000000000,0.0000000011,100.0000000000,100.0000000000,1.0000000000,4.0000000000
246.0000000000,156.0000000000,0.0000000119,100.0000000000,100.0000000000,1.0000000000,4.0000000000
246.0000000000,157.0000000000,0.0000000022,100.0000000000,100.0000000000,1.0000000000,4.0000000000
247.0000000000,100.0000000000,0.0000000210,100.0000000000,100.0000000000,1.0000000000,4.0000000000
247.0000000000,101.0000000000,0.0000000014,100.0000000000,100.0000000000,1.0000000000,4.0000000000
247.0000000000,102.0000000000,0.0000000392,100.0000000000,100.0000000000,1.0000000000,4.0000000000
247.0000000000,103.0000000000,0.0000000193,100.0000000000,100.0000000000,1.0000000000,4.0000000000
247.0000000000,104.0000000000,0.0000000306,100.0000000000,100.0000000000,1.0000000000,4.0000000000
247.0000000000,105.0000000000,0.0000000241,100.0000000000,100.0000000000,1.0000000000,4.0000000000
247.0000000000,106.0000000000,0.0000000674,100.0000000000,100.0000000000,1.0000000000,4.0000000000
247.0000000000,107.0000000000,0.0000001119,100.0000000000,100.0000000000,1.0000000000,4.0000000000
247.0000000000,108.0000000000,0.0000001764,100.0000000000,100.0000000000,1.0000000000,4.0000000000
247.0000000000,109.0000000000,0.0000001966,100.0000000000,100.0000000000,1.0000000000,4.0000000000
247.0000000000,110.0000000000,0.0000002180,100.0000000000,100.0000000000,1.0000000000,4.0000000000
247.0000000000,111.0000000000,0.0000003548,100.0000000000,100.0000000000,1.0000000000,4.0000000000
247.0000000000,112.0000000000,0.0000003001,100.0000000000,100.0000000000,1.0000000000,4.0000000000
247.0000000000,113.0000000000,0.0000003213,100.0000000000,100.0000000000,1.0000000000,4.0000000000
247.0000000000,114.0000000000,0.0000004439,100.0000000000,100.0000000000,1.0000000000,4.0000000000
247.0000000000,115.0000000000,0.0000003859,100.0000000000,100.0000000000,1.0000000000,4.0000000000
247.0000000000,116.0000000000,0.0000004670,100.0000000000,100.0000000000,1.0000000000,4.0000000000
247.0000000000,117.0000000000,0.0000004266,100.0000000000,100.0000000000,1.0000000000,4.0000000000
247.0000000000,118.0000000000,0.0000006216,100.0000000000,100.0000000000,1.0000000000,4.0000000000
247.0000000000,119.0000000000,0.0000008026,100.0000000000,100.0000000000,1.0000000000,4.0000000000
247.0000000000,120.0000000000,0.0000010379,100.0000000000,100.0000000000,1.0000000000,4.0000000000
247.0000000000,121.0000000000,0.0000009979,100.0000000000,100.0000000000,1.0000000000,4.0000000000
247.0000000000,122.0000000000,0.0000009738,100.0000000000,100.0000000000,1.0000000000,4.0000000000
247.0000000000,123.0000000000,0.0000009652,100.0000000000,100.0000000000,1.0000000000,4.0000000000
247.0000000000,124.0000000000,0.0000008944,100.0000000000,100.0000000000,1.0000000000,4.0000000000
247.0000000000,125.0000000000,0.0000009587,100.0000000000,100.0000000000,1.0000000000,4.0000000000
247.0000000000,126.0000000000,0.0000010003,100.0000000000,100.0000000000,1.0000000000,4.0000000000
247.0000000000,127.0000000000,0.0000010027,100.0000000000,100.0000000000,1.0000000000,4.0000000000
247.0000000000,128.0000000000,0.0000009367,100.0000000000,100.0000000000,1.0000000000,4.0000000000
247.0000000000,129.0000000000,0.0000011173,100.0000000000,100.0000000000,1.0000000000,4.0000000000
247.0000000000,130.0000000000,0.0000006854,100.0000000000,100.0000000000,1.0000000000,4.0000000000
247.0000000000,131.0000000000,0.0000007227,100.0000000000,100.0000000000,1.0000000000,4.0000000000
247.0000000000,132.0000000000,0.0000007046,100.0000000000,100.0000000000,1.0000000000,4.0000000000
247.0000000000,133.0000000000,0.0000006596,100.0000000000,100.0000000000,1.0000000000,4.0000000000
247.0000000000,134.0000000000,0.0000004718,100.0000000000,100.0000000000,1.0000000000,4.0000000000
247.0000000000,135.0000000000,0.0000005025,100.0000000000,100.0000000000,1.0000000000,4.0000000000
247.0000000000,136.0000000000,0.0000003833,100.0000000000,100.0000000000,1.0000000000,4.0000000000
247.0000000000,137.0000000000,0.0000003082,100.0000000000,100.0000000000,1.0000000000,4.0000000000
247.0000000000,138.0000000000,0.0000002661,100.0000000000,100.0000000000,1.0000000000,4.0000000000
247.0000000000,139.0000000000,0.0000002736,100.0000000000,100.0000000000,1.0000000000,4.0000000000
247.0000000000,140.0000000000,0.0000002749,100.0000000000,100.0000000000,1.0000000000,4.0000000000
247.0000000000,141.0000000000,0.0000001916,100.0000000000,100.0000000000,1.0000000000,4.0000000000
247.0000000000,142.0000000000,0.0000001198,100.0000000000,100.0000000000,1.0000000000,4.0000000000
247.0000000000,143.0000000000,0.0000001061,100.0000000000,100.0000000000,1.0000000000,4.0000000000
247.0000000000,144.0000000000,0.0000001029,100.0000000000,100.0000000000,1.0000000000,4.0000000000
247.0000000000,145.0000000000,0.0000000446,100.0000000000,100.0000000000,1.0000000000,4.0000000000
247.0000000000,146.0000000000,0.0000000425,100.0000000000,100.0000000000,1.0000000000,4.0000000000
247.0000000000,147.0000000000,0.0000000288,100.0000000000,100.0000000000,1.0000000000,4.0000000000
247.0000000000,148.0000000000,0.0000000088,100.0000000000,100.0000000000,1.0000000000,4.0000000000
247.0000000000,149.0000000000,0.0000000025,100.0000000000,100.0000000000,1.0000000000,4.0000000000
247.0000000000,150.0000000000,0.0000000048,100.0000000000,100.0000000000,1.0000000000,4.0000000000
247.0000000000,155.0000000000,0.0000000001,100.0000000000,100.0000000000,1.0000000000,4.0000000000
247.0000000000,157.0000000000,0.0000000029,100.0000000000,100.0000000000,1.0000000000,4.0000000000
248.0000000000,100.0000000000,0.0000000019,100.0000000000,100.0000000000,1.0000000000,4.0000000000
248.0000000000,101.0000000000,0.0000000020,100.0000000000,100.0000000000,1.0000000000,4.0000000000
248.0000000000,102.0000000000,0.0000000366,100.0000000000,100.0000000000,1.0000000000,4.0000000000
248.0000000000,103.0000000000,0.0000000288,100.0000000000,100.0000000000,1.0000000000,4.0000000000
248.0000000000,104.0000000000,0.0000000285,100.0000000000,100.0000000000,1.0000000000,4.0000000000
248.0000000000,105.0000000000,0.0000000473,100.0000000000,100.0000000000,1.0000000000,4.0000000000
248.0000000000,106.0000000000,0.0000000674,100.0000000000,100.0000000000,1.0000000000,4.0000000000
248.0000000000,107.0000000000,0.0000000839,100.0000000000,100.0000000000,1.0000000000,4.0000000000
248.0000000000,108.0000000000,0.0000001034,100.0000000000,100.0000000000,1.0000000000,4.0000000000
248.0000000000,109.0000000000,0.0000001262,100.0000000000,100.0000000000,1.0000000000,4.0000000000
248.0000000000,110.0000000000,0.0000001892,100.0000000000,100.0000000000,1.0000000000,4.0000000000
248.0000000000,111.0000000000,0.0000002831,100.0000000000,100.0000000000,1.0000000000,4.0000000000
248.0000000000,112.0000000000,0.0000003330,100.0000000000,100.0000000000,1.0000000000,4.0000000000
248.0000000000,113.0000000000,0.0000003408,100.0000000000,100.0000000000,1.0000000000,4.0000000000
248.0000000000,114.0000000000,0.0000004174,100.0000000000,100.0000000000,1.0000000000,4.0000000000
248.0000000000,115.0000000000,0.0000003519,100.0000000000,100.0000000000,1.0000000000,4.0000000000
248.0000000000,116.0000000000,0.0000004218,100.0000000000,100.0000000000,1.0000000000,4.0000000000
248.0000000000,117.0000000000,0.0000005143,100.0000000000,100.0000000000,1.0000000000,4.0000000000
248.0000000000,118.0000000000,0.0000006519,100.0000000000,100.0000000000,1.0000000000,4.0000000000
248.0000000000,119.0000000000,0.0000007358,100.0000000000,100.0000000000,1.0000000000,4.0000000000
248.0000000000,120.0000000000,0.0000008962,100.0000000000,100.0000000000,1.0000000000,4.0000000000
248.0000000000,121.0000000000,0.0000009384,100.0000000000,100.0000000000,1.0000000000,4.0000000000
248.0000000000,122.0000000000,0.0000008582,100.0000000000,100.0000000000,1.0000000000,4.0000000000
248.0000000000,123.0000000000,0.0000008205,100.0000000000,100.0000000000,1.0000000000,4.0000000000
248.0000000000,124.0000000000,0.0000008472,100.0000000000,100.0000000000,1.0000000000,4.0000000000
248.0000000000,125.0000000000,0.0000009803,100.0000000000,100.0000000000,1.0000000000,4.0000000000
248.0000000000,126.0000000000,0.0000010381,100.0000000000,100.0000000000,1.0000000000,4.0000000000
248.0000000000,127.0000000000,0.0000009863,100.0000000000,100.0000000000,1.0000000000,4.0000000000
248.0000000000,128.0000000000,0.0000010130,100.0000000000,100.0000000000,1.0000000000,4.0000000000
248.0000000000,129.0000000000,0.0000009815,100.0000000000,100.0000000000,1.0000000000,4.0000000000
248.0000000000,130.0000000000,0.0000007431,100.0000000000,100.0000000000,1.0000000000,4.0000000000
248.0000000000,131.0000000000,0.0000007020,100.0000000000,100.0000000000,1.0000000000,4.0000000000
248.0000000000,132.0000000000,0.0000006777,100.0000000000,100.0000000000,1.0000000000,4.0000000000
248.0000000000,133.0000000000,0.0000006238,100.0000000000,100.0000000000,1.0000000000,4.0000000000
248.0000000000,134.0000000000,0.0000004752,100.0000000000,100.0000000000,1.0000000000,4.0000000000
248.0000000000,135.0000000000,0.0000003809,100.0000000000,100.0000000000,1.0000000000,4.0000000000
248.0000000000,136.0000000000,0.0000003927,100.0000000000,100.0000000000,1.0000000000,4.0000000000
248.0000000000,137.0000000000,0.0000002585,100.0000000000,100.0000000000,1.0000000000,4.0000000000
248.0000000000,138.0000000000,0.0000002293,100.0000000000,100.0000000000,1.0000000000,4.0000000000
248.0000000000,139.0000000000,0.0000002623,100.0000000000,100.0000000000,1.0000000000,4.0000000000
248.0000000000,140.0000000000,0.0000002167,100.0000000000,100.0000000000,1.0000000000,4.0000000000
248.0000000000,141.0000000000,0.0000001749,100.0000000000,100.0000000000,1.0000000000,4.0000000000
248.0000000000,142.0000000000,0.0000001486,100.0000000000,100.0000000000,1.0000000000,4.0000000000
248.0000000000,143.0000000000,0.0000000797,100.0000000000,100.0000000000,1.0000000000,4.0000000000
248.0000000000,144.0000000000,0.0000000755,100.0000000000,100.0000000000,1.0000000000,4.0000000000
248.0000000000,145.0000000000,0.0000000517,100.0000000000,100.0000000000,1.0000000000,4.0000000000
248.0000000000,146.0000000000,0.0000000304,100.0000000000,100.0000000000,1.0000000000,4.0000000000
248.0000000000,147.0000000000,0.0000000145,100.0000000000,100.0000000000,1.0000000000,4.0000000000
248.0000000000,148.0000000000,0.0000000111,100.0000000000,100.0000000000,1.0000000000,4.0000000000
248.0000000000,150.0000000000,0.0000000017,100.0000000000,100.0000000000,1.0000000000,4.0000000000
248.0000000000,155.0000000000,0.0000000013,100.0000000000,100.0000000000,1.0000000000,4.0000000000
248.0000000000,156.0000000000,0.0000000010,100.0000000000,100.0000000000,1.0000000000,4.0000000000
248.0000000000,157.0000000000,0.0000000042,100.0000000000,100.0000000000,1.0000000000,4.0000000000
249.0000000000,100.0000000000,0.0000000146,100.0000000000,100.0000000000,1.0000000000,4.0000000000
249.0000000000,101.0000000000,0.0000000010,100.0000000000,100.0000000000,1.0000000000,4.0000000000
249.0000000000,102.0000000000,0.0000000259,100.0000000000,100.0000000000,1.0000000000,4.0000000000
249.0000000000,103.0000000000,0.0000000117,100.0000000000,100.0000000000,1.0000000000,4.0000000000
249.0000000000,104.0000000000,0.0000000200,100.0000000000,100.0000000000,1.0000000000,4.0000000000
249.0000000000,105.0000000000,0.0000000243,100.0000000000,100.0000000000,1.0000000000,4.0000000000
249.0000000000,106.0000000000,0.0000000484,100.0000000000,100.0000000000,1.0000000000,4.0000000000
249.0000000000,107.0000000000,0.0000000561,100.0000000000,100.0000000000,1.0000000000,4.0000000000
249.0000000000,108.0000000000,0.0000000706,100.0000000000,100.0000000000,1.0000000000,4.0000000000
249.0000000000,109.0000000000,0.0000001371,100.0000000000,100.0000000000,1.0000000000,4.0000000000
249.0000000000,110.0000000000,0.0000002392,100.0000000000,100.0000000000,1.0000000000,4.0000000000
249.0000000000,111.0000000000,0.0000002882,100.0000000000,100.0000000000,1.0000000000,4.0000000000
249.0000000000,112.0000000000,0.0000002902,100.0000000000,100.0000000000,1.0000000000,4.0000000000
249.0000000000,113.0000000000,0.0000003168,100.0000000000,100.0000000000,1.0000000000,4.0000000000
249.0000000000,114.0000000000,0.0000004134,100.0000000000,100.0000000000,1.0000000000,4.0000000000
249.0000000000,115.0000000000,0.0000004227,100.0000000000,100.0000000000,1.0000000000,4.0000000000
249.0000000000,116.0000000000,0.0000003624,100.0000000000,100.0000000000,1.0000000000,4.0000000000
249.0000000000,117.0000000000,0.0000005388,100.0000000000,100.0000000000,1.0000000000,4.0000000000
249.0000000000,118.0000000000,0.0000006022,100.0000000000,100.0000000000,1.0000000000,4.0000000000
249.0000000000,119.0000000000,0.0000006454,100.0000000000,100.0000000000,1.0000000000,4.0000000000
249.0000000000,120.0000000000,0.0000009046,100.0000000000,100.0000000000,1.0000000000,4.0000000000
249.0000000000,121.0000000000,0.0000007706,100.0000000000,100.0000000000,1.0000000000,4.0000000000
249.0000000000,122.0000000000,0.0000007102,100.0000000000,100.0000000000,1.0000000000,4.0000000000
249.0000000000,123.0000000000,0.0000008710,100.0000000000,100.0000000000,1.0000000000,4.0000000000
249.0000000000,124.0000000000,0.0000007850,100.0000000000,100.0000000000,1.0000000000,4.0000000000
249.0000000000,125.0000000000,0.0000008560,100.0000000000,100.0000000000,1.0000000000,4.0000000000
249.0000000000,126.0000000000,0.0000008583,100.0000000000,100.0000000000,1.0000000000,4.0000000000
249.0000000000,127.0000000000,0.0000009385,100.0000000000,100.0000000000,1.0000000000,4.0000000000
249.0000000000,128.0000000000,0.0000008821,100.0000000000,100.0000000000,1.0000000000,4.0000000000
249.0000000000,129.0000000000,0.0000008110,100.0000000000,100.0000000000,1.0000000000,4.0000000000
249.0000000000,130.0000000000,0.0000006506,100.0000000000,100.0000000000,1.0000000000,4.0000000000
249.0000000000,131.0000000000,0.0000006419,100.0000000000,100.0000000000,1.0000000000,4.0000000000
249.0000000000,132.0000000000,0.0000006427,100.0000000000,100.0000000000,1.0000000000,4.0000000000
249.0000000000,133.0000000000,0.0000005788,100.0000000000,100.0000000000,1.0000000000,4.0000000000
249.0000000000,134.0000000000,0.0000004587,100.0000000000,100.0000000000,1.0000000000,4.0000000000
249.0000000000,135.0000000000,0.0000003823,100.0000000000,100.0000000000,1.0000000000,4.0000000000
249.0000000000,136.0000000000,0.0000003301,100.0000000000,100.0000000000,1.0000000000,4.0000000000
249.0000000000,137.0000000000,0.0000002649,100.0000000000,100.0000000000,1.0000000000,4.0000000000
249.0000000000,138.0000000000,0.0000002389,100.0000000000,100.0000000000,1.0000000000,4.0000000000
249.0000000000,139.0000000000,0.0000002235,100.0000000000,100.0000000000,1.0000000000,4.0000000000
249.0000000000,140.0000000000,0.0000002066,100.0000000000,100.0000000000,1.0000000000,4.0000000000
249.0000000000,141.0000000000,0.0000001283,100.0000000000,100.0000000000,1.0000000000,4.0000000000
249.0000000000,142.0000000000,0.0000000866,100.0000000000,100.0000000000,1.0000000000,4.0000000000
249.0000000000,143.0000000000,0.0000000686,100.0000000000,100.0000000000,1.0000000000,4.0000000000
249.0000000000,144.0000000000,0.0000000524,100.0000000000,100.0000000000,1.0000000000,4.0000000000
249.0000000000,145.0000000000,0.0000000512,100.0000000000,100.0000000000,1.0000000000,4.0000000000
249.0000000000,146.0000000000,0.0000000231,100.0000000000,100.0000000000,1.0000000000,4.0000000000
249.0000000000,147.0000000000,0.0000000173,100.0000000000,100.0000000000,1.0000000000,4.0000000000
249.0000000000,148.0000000000,0.0000000074,100.0000000000,100.0000000000,1.0000000000,4.0000000000
249.0000000000,150.0000000000,0.0000000068,100.0000000000,100.0000000000,1.0000000000,4.0000000000
249.0000000000,156.0000000000,0.0000000102,100.0000000000,100.0000000000,1.0000000000,4.0000000000
249.0000000000,157.0000000000,0.0000000068,100.0000000000,100.0000000000,1.0000000000,4.0000000000
249.0000000000,158.0000000000,0.0000000027,100.0000000000,100.0000000000,1.0000000000,4.0000000000
250.0000000000,100.0000000000,0.0000000369,100.0000000000,100.0000000000,1.0000000000,4.0000000000
250.0000000000,101.0000000000,0.0000000212,100.0000000000,100.0000000000,1.0000000000,4.0000000000
250.0000000000,102.0000000000,0.0000000351,100.0000000000,100.0000000000,1.0000000000,4.0000000000
250.0000000000,103.0000000000,0.0000000229,100.0000000000,100.0000000000,1.0000000000,4.0000000000
250.0000000000,104.0000000000,0.0000000048,100.0000000000,100.0000000000,1.0000000000,4.0000000000
250.0000000000,105.0000000000,0.0000000256,100.0000000000,100.0000000000,1.0000000000,4.0000000000
250.0000000000,106.0000000000,0.0000000323,100.0000000000,100.0000000000,1.0000000000,4.0000000000
250.0000000000,107.0000000000,0.0000000575,100.0000000000,100.0000000000,1.0000000000,4.0000000000
250.0000000000,108.0000000000,0.0000000667,100.0000000000,100.0000000000,1.0000000000,4.0000000000
250.0000000000,109.0000000000,0.0000000734,100.0000000000,100.0000000000,1.0000000000,4.0000000000
250.0000000000,110.0000000000,0.0000001288,100.0000000000,100.0000000000,1.0000000000,4.0000000000
250.0000000000,111.0000000000,0.0000001614,100.0000000000,100.0000000000,1.0000000000,4.0000000000
250.0000000000,112.0000000000,0.0000002657,100.0000000000,100.0000000000,1.0000000000,4.0000000000
250.0000000000,113.0000000000,0.0000002550,100.0000000000,100.0000000000,1.0000000000,4.0000000000
250.0000000000,114.0000000000,0.0000003148,100.0000000000,100.0000000000,1.0000000000,4.0000000000
250.0000000000,115.0000000000,0.0000003770,100.0000000000,100.0000000000,1.0000000000,4.0000000000
250.0000000000,116.0000000000,0.0000003464,100.0000000000,100.0000000000,1.0000000000,4.0000000000
250.0000000000,117.0000000000,0.0000003978,100.0000000000,100.0000000000,1.0000000000,4.0000000000
250.0000000000,118.0000000000,0.0000004362,100.0000000000,100.0000000000,1.0000000000,4.0000000000
250.0000000000,119.0000000000,0.0000006491,100.0000000000,100.0000000000,1.0000000000,4.0000000000
250.0000000000,120.0000000000,0.0000007986,100.0000000000,100.0000000000,1.0000000000,4.0000000000
250.0000000000,121.0000000000,0.0000007945,100.0000000000,100.0000000000,1.0000000000,4.0000000000
250.0000000000,122.0000000000,0.0000008794,100.0000000000,100.0000000000,1.0000000000,4.0000000000
250.0000000000,123.0000000000,0.0000008710,100.0000000000,100.0000000000,1.0000000000,4.0000000000
250.0000000000,124.0000000000,0.0000008002,100.0000000000,100.0000000000,1.0000000000,4.0000000000
250.0000000000,125.0000000000,0.0000008654,100.0000000000,100.0000000000,1.0000000000,4.0000000000
250.0000000000,126.0000000000,0.0000008623,100.0000000000,100.0000000000,1.0000000000,4.0000000000
250.0000000000,127.0000000000,0.0000007543,100.0000000000,100.0000000000,1.0000000000,4.0000000000
250.0000000000,128.0000000000,0.0000007874,100.0000000000,100.0000000000,1.0000000000,4.0000000000
250.0000000000,129.0000000000,0.0000008399,100.0000000000,100.0000000000,1.0000000000,4.0000000000
250.0000000000,130.0000000000,0.0000007372,100.0000000000,100.0000000000,1.0000000000,4.0000000000
250.0000000000,131.0000000000,0.0000007221,100.0000000000,100.0000000000,1.0000000000,4.0000000000
250.0000000000,132.0000000000,0.0000005858,100.0000000000,100.0000000000,1.0000000000,4.0000000000
250.0000000000,133.0000000000,0.0000004956,100.0000000000,100.0000000000,1.0000000000,4.0000000000
250.0000000000,134.0000000000,0.0000005510,100.0000000000,100.0000000000,1.0000000000,4.0000000000
250.0000000000,135.0000000000,0.0000004484,100.0000000000,100.0000000000,1.0000000000,4.0000000000
250.0000000000,136.0000000000,0.0000004187,100.0000000000,100.0000000000,1.0000000000,4.0000000000
250.0000000000,137.0000000000,0.0000002870,100.0000000000,100.0000000000,1.0000000000,4.0000000000
250.0000000000,138.0000000000,0.0000002107,100.0000000000,100.0000000000,1.0000000000,4.0000000000
250.0000000000,139.0000000000,0.0000001906,100.0000000000,100.0000000000,1.0000000000,4.0000000000
250.0000000000,140.0000000000,0.0000001497,100.0000000000,100.0000000000,1.0000000000,4.0000000000
250.0000000000,141.0000000000,0.0000001252,100.0000000000,100.0000000000,1.0000000000,4.0000000000
250.0000000000,142.0000000000,0.0000000928,100.0000000000,100.0000000000,1.0000000000,4.0000000000
250.0000000000,143.0000000000,0.0000000866,100.0000000000,100.0000000000,1.0000000000,4.0000000000
250.0000000000,144.0000000000,0.0000000841,100.0000000000,100.0000000000,1.0000000000,4.0000000000
250.0000000000,145.0000000000,0.0000000331,100.0000000000,100.0000000000,1.0000000000,4.0000000000
250.0000000000,146.0000000000,0.0000000365,100.0000000000,100.0000000000,1.0000000000,4.0000000000
250.0000000000,147.0000000000,0.0000000246,100.0000000000,100.0000000000,1.0000000000,4.0000000000
250.0000000000,148.0000000000,0.0000000096,100.0000000000,100.0000000000,1.0000000000,4.0000000000
250.0000000000,149.0000000000,0.0000000052,100.0000000000,100.0000000000,1.0000000000,4.0000000000
250.0000000000,150.0000000000,0.0000000058,100.0000000000,100.0000000000,1.0000000000,4.0000000000
250.0000000000,156.0000000000,0.0000000016,100.0000000000,100.0000000000,1.0000000000,4.0000000000
250.0000000000,157.0000000000,0.0000000022,100.0000000000,100.0000000000,1.0000000000,4.0000000000
250.0000000000,158.0000000000,0.0000000008,100.0000000000,100.0000000000,1.0000000000,4.0000000000
251.0000000000,100.0000000000,0.0000000032,100.0000000000,100.0000000000,1.0000000000,4.0000000000
251.0000000000,101.0000000000,0.0000000283,100.0000000000,100.0000000000,1.0000000000,4.0000000000
251.0000000000,102.0000000000,0.0000000263,100.0000000000,100.0000000000,1.0000000000,4.0000000000
251.0000000000,103.0000000000,0.0000000312,100.0000000000,100.0000000000,1.0000000000,4.0000000000
251.0000000000,104.0000000000,0.0000000155,100.0000000000,100.0000000000,1.0000000000,4.0000000000
251.0000000000,105.0000000000,0.0000000514,100.0000000000,100.0000000000,1.0000000000,4.0000000000
251.0000000000,106.0000000000,0.0000000435,100.0000000000,100.0000000000,1.0000000000,4.0000000000
251.0000000000,107.0000000000,0.0000000281,100.0000000000,100.0000000000,1.0000000000,4.0000000000
251.0000000000,108.0000000000,0.0000000700,100.0000000000,100.0000000000,1.0000000000,4.0000000000
251.0000000000,109.0000000000,0.0000000826,100.0000000000,100.0000000000,1.0000000000,4.0000000000
251.0000000000,110.0000000000,0.0000001625,100.0000000000,100.0000000000,1.0000000000,4.0000000000
251.0000000000,111.0000000000,0.0000001778,100.0000000000,100.0000000000,1.0000000000,4.0000000000
251.0000000000,112.0000000000,0.0000002616,100.0000000000,100.0000000000,1.0000000000,4.0000000000
251.0000000000,113.0000000000,0.0000002956,100.0000000000,100.0000000000,1.0000000000,4.0000000000
251.0000000000,114.0000000000,0.0000002942,100.0000000000,100.0000000000,1.0000000000,4.0000000000
251.0000000000,115.0000000000,0.0000003639,100.0000000000,100.0000000000,1.0000000000,4.0000000000
251.0000000000,116.0000000000,0.0000003051,100.0000000000,100.0000000000,1.0000000000,4.0000000000
251.0000000000,117.0000000000,0.0000003521,100.0000000000,100.0000000000,1.0000000000,4.0000000000
251.0000000000,118.0000000000,0.0000004006,100.0000000000,100.0000000000,1.0000000000,4.0000000000
251.0000000000,119.0000000000,0.0000005779,100.0000000000,100.0000000000,1.0000000000,4.0000000000
251.0000000000,120.0000000000,0.0000006685,100.0000000000,100.0000000000,1.0000000000,4.0000000000
251.0000000000,121.0000000000,0.0000006783,100.0000000000,100.0000000000,1.0000000000,4.0000000000
251.0000000000,122.0000000000,0.0000007884,100.0000000000,100.0000000000,1.0000000000,4.0000000000
251.0000000000,123.0000000000,0.0000006894,100.0000000000,100.0000000000,1.0000000000,4.0000000000
251.0000000000,124.0000000000,0.0000007905,100.0000000000,100.0000000000,1.0000000000,4.0000000000
251.0000000000,125.0000000000,0.0000008826,100.0000000000,100.0000000000,1.0000000000,4.0000000000
251.0000000000,126.0000000000,0.0000008421,100.0000000000,100.0000000000,1.0000000000,4.0000000000
251.0000000000,127.0000000000,0.0000007013,100.0000000000,100.0000000000,1.0000000000,4.0000000000
251.0000000000,128.0000000000,0.0000007202,100.0000000000,100.0000000000,1.0000000000,4.0000000000
251.0000000000,129.0000000000,0.0000007835,100.0000000000,100.0000000000,1.0000000000,4.0000000000
251.0000000000,130.0000000000,0.0000008139,100.0000000000,100.0000000000,1.0000000000,4.0000000000
