108.0000000000,88.0000000000,0.0000000046,100.0000000000,50.0000000000,10.0000000000,2.0000000000
108.0000000000,89.0000000000,0.0000000000,100.0000000000,50.0000000000,10.0000000000,2.0000000000
109.0000000000,22.0000000000,0.0000000251,100.0000000000,50.0000000000,10.0000000000,2.0000000000
109.0000000000,23.0000000000,0.0000000680,100.0000000000,50.0000000000,10.0000000000,2.0000000000
109.0000000000,24.0000000000,0.0000001734,100.0000000000,50.0000000000,10.0000000000,2.0000000000
109.0000000000,25.0000000000,0.0000003739,100.0000000000,50.0000000000,10.0000000000,2.0000000000
109.0000000000,26.0000000000,0.0000007648,100.0000000000,50.0000000000,10.0000000000,2.0000000000
109.0000000000,27.0000000000,0.0000015773,100.0000000000,50.0000000000,10.0000000000,2.0000000000
109.0000000000,28.0000000000,0.0000028558,100.0000000000,50.0000000000,10.0000000000,2.0000000000
109.0000000000,29.0000000000,0.0000052108,100.0000000000,50.0000000000,10.0000000000,2.0000000000
109.0000000000,30.0000000000,0.0000087794,100.0000000000,50.0000000000,10.0000000000,2.0000000000
109.0000000000,31.0000000000,0.0000143345,100.0000000000,50.0000000000,10.0000000000,2.0000000000
109.0000000000,32.0000000000,0.0000243979,100.0000000000,50.0000000000,10.0000000000,2.0000000000
109.0000000000,33.0000000000,0.0000388161,100.0000000000,50.0000000000,10.0000000000,2.0000000000
109.0000000000,34.0000000000,0.0000575856,100.0000000000,50.0000000000,10.0000000000,2.0000000000
109.0000000000,35.0000000000,0.0000847638,100.0000000000,50.0000000000,10.0000000000,2.0000000000
109.0000000000,36.0000000000,0.0001221336,100.0000000000,50.0000000000,10.0000000000,2.0000000000
109.0000000000,37.0000000000,0.0001684058,100.0000000000,50.0000000000,10.0000000000,2.0000000000
109.0000000000,38.0000000000,0.0002267244,100.0000000000,50.0000000000,10.0000000000,2.0000000000
109.0000000000,39.0000000000,0.0003011045,100.0000000000,50.0000000000,10.0000000000,2.0000000000
109.0000000000,40.0000000000,0.0003868961,100.0000000000,50.0000000000,10.0000000000,2.0000000000
109.0000000000,41.0000000000,0.0004832160,100.0000000000,50.0000000000,10.0000000000,2.0000000000
109.0000000000,42.0000000000,0.0005892598,100.0000000000,50.0000000000,10.0000000000,2.0000000000
109.0000000000,43.0000000000,0.0007061231,100.0000000000,50.0000000000,10.0000000000,2.0000000000
109.0000000000,44.0000000000,0.0008232439,100.0000000000,50.0000000000,10.0000000000,2.0000000000
109.0000000000,45.0000000000,0.0009399424,100.0000000000,50.0000000000,10.0000000000,2.0000000000
109.0000000000,46.0000000000,0.0010422117,100.0000000000,50.0000000000,10.0000000000,2.0000000000
109.0000000000,47.0000000000,0.0011349407,100.0000000000,50.0000000000,10.0000000000,2.0000000000
109.0000000000,48.0000000000,0.0012065164,100.0000000000,50.0000000000,10.0000000000,2.0000000000
109.0000000000,49.0000000000,0.0012555608,100.0000000000,50.0000000000,10.0000000000,2.0000000000
109.0000000000,50.0000000000,0.0012860963,100.0000000000,50.0000000000,10.0000000000,2.0000000000
109.0000000000,51.0000000000,0.0012867653,100.0000000000,50.0000000000,10.0000000000,2.0000000000
109.0000000000,52.0000000000,0.0012584646,100.0000000000,50.0000000000,10.0000000000,2.0000000000
109.0000000000,53.0000000000,0.0012114464,100.0000000000,50.0000000000,10.0000000000,2.0000000000
109.0000000000,54.0000000000,0.0011458798,100.0000000000,50.0000000000,10.0000000000,2.0000000000
109.0000000000,55.0000000000,0.0010605348,100.0000000000,50.0000000000,10.0000000000,2.0000000000
109.0000000000,56.0000000000,0.0009595312,100.0000000000,50.0000000000,10.0000000000,2.0000000000
109.0000000000,57.0000000000,0.0008550997,100.0000000000,50.0000000000,10.0000000000,2.0000000000
109.0000000000,58.0000000000,0.0007484855,100.0000000000,50.0000000000,10.0000000000,2.0000000000
109.0000000000,59.0000000000,0.0006425717,100.0000000000,50.0000000000,10.0000000000,2.0000000000
109.0000000000,60.0000000000,0.0005432442,100.0000000000,50.0000000000,10.0000000000,2.0000000000
109.0000000000,61.0000000000,0.0004498265,100.0000000000,50.0000000000,10.0000000000,2.0000000000
109.0000000000,62.0000000000,0.0003684557,100.0000000000,50.0000000000,10.0000000000,2.0000000000
109.0000000000,63.0000000000,0.0002952151,100.0000000000,50.0000000000,10.0000000000,2.0000000000
109.0000000000,64.0000000000,0.0002348775,100.0000000000,50.0000000000,10.0000000000,2.0000000000
109.0000000000,65.0000000000,0.0001815143,100.0000000000,50.0000000000,10.0000000000,2.0000000000
109.0000000000,66.0000000000,0.0001394160,100.0000000000,50.0000000000,10.0000000000,2.0000000000
109.0000000000,67.0000000000,0.0001023683,100.0000000000,50.0000000000,10.0000000000,2.0000000000
109.0000000000,68.0000000000,0.0000759777,100.0000000000,50.0000000000,10.0000000000,2.0000000000
109.0000000000,69.0000000000,0.0000559189,100.0000000000,50.0000000000,10.0000000000,2.0000000000
109.0000000000,70.0000000000,0.0000401557,100.0000000000,50.0000000000,10.0000000000,2.0000000000
109.0000000000,71.0000000000,0.0000285815,100.0000000000,50.0000000000,10.0000000000,2.0000000000
109.0000000000,72.0000000000,0.0000194266,100.0000000000,50.0000000000,10.0000000000,2.0000000000
109.0000000000,73.0000000000,0.0000134944,100.0000000000,50.0000000000,10.0000000000,2.0000000000
109.0000000000,74.0000000000,0.0000089251,100.0000000000,50.0000000000,10.0000000000,2.0000000000
109.0000000000,75.0000000000,0.0000060093,100.0000000000,50.0000000000,10.0000000000,2.0000000000
109.0000000000,76.0000000000,0.0000039731,100.0000000000,50.0000000000,10.0000000000,2.0000000000
109.0000000000,77.0000000000,0.0000026751,100.0000000000,50.0000000000,10.0000000000,2.0000000000
109.0000000000,78.0000000000,0.0000016740,100.0000000000,50.0000000000,10.0000000000,2.0000000000
109.0000000000,79.0000000000,0.0000010942,100.0000000000,50.0000000000,10.0000000000,2.0000000000
109.0000000000,80.0000000000,0.0000006819,100.0000000000,50.0000000000,10.0000000000,2.0000000000
109.0000000000,81.0000000000,0.0000003944,100.0000000000,50.0000000000,10.0000000000,2.0000000000
109.0000000000,82.0000000000,0.0000002248,100.0000000000,50.0000000000,10.0000000000,2.0000000000
109.0000000000,83.0000000000,0.0000001106,100.0000000000,50.0000000000,10.0000000000,2.0000000000
109.0000000000,84.0000000000,0.0000000618,100.0000000000,50.0000000000,10.0000000000,2.0000000000
109.0000000000,85.0000000000,0.0000000274,100.0000000000,50.0000000000,10.0000000000,2.0000000000
109.0000000000,86.0000000000,0.0000000387,100.0000000000,50.0000000000,10.0000000000,2.0000000000
109.0000000000,87.0000000000,0.0000000170,100.0000000000,50.0000000000,10.0000000000,2.0000000000
109.0000000000,88.0000000000,0.0000000062,100.0000000000,50.0000000000,10.0000000000,2.0000000000
109.0000000000,89.0000000000,0.0000000011,100.0000000000,50.0000000000,10.0000000000,2.0000000000
109.0000000000,90.0000000000,0.0000000005,100.0000000000,50.0000000000,10.0000000000,2.0000000000
109.0000000000,91.0000000000,0.0000000013,100.0000000000,50.0000000000,10.0000000000,2.0000000000
110.0000000000,21.0000000000,0.0000000149,100.0000000000,50.0000000000,10.0000000000,2.0000000000
110.0000000000,22.0000000000,0.0000000156,100.0000000000,50.0000000000,10.0000000000,2.0000000000
110.0000000000,23.0000000000,0.0000000624,100.0000000000,50.0000000000,10.0000000000,2.0000000000
110.0000000000,24.0000000000,0.0000002003,100.0000000000,50.0000000000,10.0000000000,2.0000000000
110.0000000000,25.0000000000,0.0000005741,100.0000000000,50.0000000000,10.0000000000,2.0000000000
110.0000000000,26.0000000000,0.0000009242,100.0000000000,50.0000000000,10.0000000000,2.0000000000
110.0000000000,27.0000000000,0.0000016621,100.0000000000,50.0000000000,10.0000000000,2.0000000000
110.0000000000,28.0000000000,0.0000025273,100.0000000000,50.0000000000,10.0000000000,2.0000000000
110.0000000000,29.0000000000,0.0000046740,100.0000000000,50.0000000000,10.0000000000,2.0000000000
110.0000000000,30.0000000000,0.0000085152,100.0000000000,50.0000000000,10.0000000000,2.0000000000
110.0000000000,31.0000000000,0.0000133951,100.0000000000,50.0000000000,10.0000000000,2.0000000000
110.0000000000,32.0000000000,0.0000221081,100.0000000000,50.0000000000,10.0000000000,2.0000000000
110.0000000000,33.0000000000,0.0000348022,100.0000000000,50.0000000000,10.0000000000,2.0000000000
110.0000000000,34.0000000000,0.0000523945,100.0000000000,50.0000000000,10.0000000000,2.0000000000
110.0000000000,35.0000000000,0.0000769274,100.0000000000,50.0000000000,10.0000000000,2.0000000000
110.0000000000,36.0000000000,0.0001099177,100.0000000000,50.0000000000,10.0000000000,2.0000000000
110.0000000000,37.0000000000,0.0001536016,100.0000000000,50.0000000000,10.0000000000,2.0000000000
110.0000000000,38.0000000000,0.0002095230,100.0000000000,50.0000000000,10.0000000000,2.0000000000
110.0000000000,39.0000000000,0.0002766631,100.0000000000,50.0000000000,10.0000000000,2.0000000000
110.0000000000,40.0000000000,0.0003572471,100.0000000000,50.0000000000,10.0000000000,2.0000000000
110.0000000000,41.0000000000,0.0004461819,100.0000000000,50.0000000000,10.0000000000,2.0000000000
110.0000000000,42.0000000000,0.0005450766,100.0000000000,50.0000000000,10.0000000000,2.0000000000
110.0000000000,43.0000000000,0.0006540175,100.0000000000,50.0000000000,10.0000000000,2.0000000000
110.0000000000,44.0000000000,0.0007633047,100.0000000000,50.0000000000,10.0000000000,2.0000000000
110.0000000000,45.0000000000,0.0008695509,100.0000000000,50.0000000000,10.0000000000,2.0000000000
110.0000000000,46.0000000000,0.0009707658,100.0000000000,50.0000000000,10.0000000000,2.0000000000
110.0000000000,47.0000000000,0.0010584591,100.0000000000,50.0000000000,10.0000000000,2.0000000000
110.0000000000,48.0000000000,0.0011306524,100.0000000000,50.0000000000,10.0000000000,2.0000000000
110.0000000000,49.0000000000,0.0011818268,100.0000000000,50.0000000000,10.0000000000,2.0000000000
110.0000000000,50.0000000000,0.0012106993,100.0000000000,50.0000000000,10.0000000000,2.0000000000
110.0000000000,51.0000000000,0.0012167652,100.0000000000,50.0000000000,10.0000000000,2.0000000000
110.0000000000,52.0000000000,0.0011889194,100.0000000000,50.0000000000,10.0000000000,2.0000000000
110.0000000000,53.0000000000,0.0011493750,100.0000000000,50.0000000000,10.0000000000,2.0000000000
110.0000000000,54.0000000000,0.0010857692,100.0000000000,50.0000000000,10.0000000000,2.0000000000
110.0000000000,55.0000000000,0.0010044303,100.0000000000,50.0000000000,10.0000000000,2.0000000000
110.0000000000,56.0000000000,0.0009154593,100.0000000000,50.0000000000,10.0000000000,2.0000000000
110.0000000000,57.0000000000,0.0008190493,100.0000000000,50.0000000000,10.0000000000,2.0000000000
110.0000000000,58.0000000000,0.0007187427,100.0000000000,50.0000000000,10.0000000000,2.0000000000
110.0000000000,59.0000000000,0.0006193791,100.0000000000,50.0000000000,10.0000000000,2.0000000000
110.0000000000,60.0000000000,0.0005275001,100.0000000000,50.0000000000,10.0000000000,2.0000000000
110.0000000000,61.0000000000,0.0004376881,100.0000000000,50.0000000000,10.0000000000,2.0000000000
110.0000000000,62.0000000000,0.0003542415,100.0000000000,50.0000000000,10.0000000000,2.0000000000
110.0000000000,63.0000000000,0.0002883478,100.0000000000,50.0000000000,10.0000000000,2.0000000000
110.0000000000,64.0000000000,0.0002286185,100.0000000000,50.0000000000,10.0000000000,2.0000000000
110.0000000000,65.0000000000,0.0001771255,100.0000000000,50.0000000000,10.0000000000,2.0000000000
110.0000000000,66.0000000000,0.0001341360,100.0000000000,50.0000000000,10.0000000000,2.0000000000
110.0000000000,67.0000000000,0.0001017025,100.0000000000,50.0000000000,10.0000000000,2.0000000000
110.0000000000,68.0000000000,0.0000749776,100.0000000000,50.0000000000,10.0000000000,2.0000000000
110.0000000000,69.0000000000,0.0000542446,100.0000000000,50.0000000000,10.0000000000,2.0000000000
110.0000000000,70.0000000000,0.0000390303,100.0000000000,50.0000000000,10.0000000000,2.0000000000
110.0000000000,71.0000000000,0.0000274709,100.0000000000,50.0000000000,10.0000000000,2.0000000000
110.0000000000,72.0000000000,0.0000197495,100.0000000000,50.0000000000,10.0000000000,2.0000000000
110.0000000000,73.0000000000,0.0000134938,100.0000000000,50.0000000000,10.0000000000,2.0000000000
110.0000000000,74.0000000000,0.0000089532,100.0000000000,50.0000000000,10.0000000000,2.0000000000
110.0000000000,75.0000000000,0.0000060562,100.0000000000,50.0000000000,10.0000000000,2.0000000000
110.0000000000,76.0000000000,0.0000038603,100.0000000000,50.0000000000,10.0000000000,2.0000000000
110.0000000000,77.0000000000,0.0000026882,100.0000000000,50.0000000000,10.0000000000,2.0000000000
110.0000000000,78.0000000000,0.0000017735,100.0000000000,50.0000000000,10.0000000000,2.0000000000
110.0000000000,79.0000000000,0.0000011305,100.0000000000,50.0000000000,10.0000000000,2.0000000000
110.0000000000,80.0000000000,0.0000006053,100.0000000000,50.0000000000,10.0000000000,2.0000000000
110.0000000000,81.0000000000,0.0000004348,100.0000000000,50.0000000000,10.0000000000,2.0000000000
110.0000000000,82.0000000000,0.0000002599,100.0000000000,50.0000000000,10.0000000000,2.0000000000
110.0000000000,83.0000000000,0.0000001595,100.0000000000,50.0000000000,10.0000000000,2.0000000000
110.0000000000,84.0000000000,0.0000000900,100.0000000000,50.0000000000,10.0000000000,2.0000000000
110.0000000000,85.0000000000,0.0000000420,100.0000000000,50.0000000000,10.0000000000,2.0000000000
110.0000000000,86.0000000000,0.0000000346,100.0000000000,50.0000000000,10.0000000000,2.0000000000
110.0000000000,87.0000000000,0.0000000123,100.0000000000,50.0000000000,10.0000000000,2.0000000000
110.0000000000,88.0000000000,0.0000000025,100.0000000000,50.0000000000,10.0000000000,2.0000000000
110.0000000000,89.0000000000,0.0000000042,100.0000000000,50.0000000000,10.0000000000,2.0000000000
110.0000000000,90.0000000000,0.0000000003,100.0000000000,50.0000000000,10.0000000000,2.0000000000
110.0000000000,91.0000000000,0.0000000001,100.0000000000,50.0000000000,10.0000000000,2.0000000000
111.0000000000,21.0000000000,0.0000000121,100.0000000000,50.0000000000,10.0000000000,2.0000000000
111.0000000000,22.0000000000,0.0000000530,100.0000000000,50.0000000000,10.0000000000,2.0000000000
111.0000000000,23.0000000000,0.0000001035,100.0000000000,50.0000000000,10.0000000000,2.0000000000
111.0000000000,24.0000000000,0.0000002296,100.0000000000,50.0000000000,10.0000000000,2.0000000000
111.0000000000,25.0000000000,0.0000003464,100.0000000000,50.0000000000,10.0000000000,2.0000000000
111.0000000000,26.0000000000,0.0000006809,100.0000000000,50.0000000000,10.0000000000,2.0000000000
111.0000000000,27.0000000000,0.0000011670,100.0000000000,50.0000000000,10.0000000000,2.0000000000
111.0000000000,28.0000000000,0.0000021791,100.0000000000,50.0000000000,10.0000000000,2.0000000000
111.0000000000,29.0000000000,0.0000039194,100.0000000000,50.0000000000,10.0000000000,2.0000000000
111.0000000000,30.0000000000,0.0000072913,100.0000000000,50.0000000000,10.0000000000,2.0000000000
111.0000000000,31.0000000000,0.0000120626,100.0000000000,50.0000000000,10.0000000000,2.0000000000
111.0000000000,32.0000000000,0.0000200952,100.0000000000,50.0000000000,10.0000000000,2.0000000000
111.0000000000,33.0000000000,0.0000321503,100.0000000000,50.0000000000,10.0000000000,2.0000000000
111.0000000000,34.0000000000,0.0000494118,100.0000000000,50.0000000000,10.0000000000,2.0000000000
111.0000000000,35.0000000000,0.0000710397,100.0000000000,50.0000000000,10.0000000000,2.0000000000
111.0000000000,36.0000000000,0.0001004838,100.0000000000,50.0000000000,10.0000000000,2.0000000000
111.0000000000,37.0000000000,0.0001401588,100.0000000000,50.0000000000,10.0000000000,2.0000000000
111.0000000000,38.0000000000,0.0001903404,100.0000000000,50.0000000000,10.0000000000,2.0000000000
111.0000000000,39.0000000000,0.0002538504,100.0000000000,50.0000000000,10.0000000000,2.0000000000
111.0000000000,40.0000000000,0.0003297495,100.0000000000,50.0000000000,10.0000000000,2.0000000000
111.0000000000,41.0000000000,0.0004134090,100.0000000000,50.0000000000,10.0000000000,2.0000000000
111.0000000000,42.0000000000,0.0005053644,100.0000000000,50.0000000000,10.0000000000,2.0000000000
111.0000000000,43.0000000000,0.0006035357,100.0000000000,50.0000000000,10.0000000000,2.0000000000
111.0000000000,44.0000000000,0.0007051776,100.0000000000,50.0000000000,10.0000000000,2.0000000000
111.0000000000,45.0000000000,0.0008065506,100.0000000000,50.0000000000,10.0000000000,2.0000000000
111.0000000000,46.0000000000,0.0008995992,100.0000000000,50.0000000000,10.0000000000,2.0000000000
111.0000000000,47.0000000000,0.0009827318,100.0000000000,50.0000000000,10.0000000000,2.0000000000
111.0000000000,48.0000000000,0.0010514181,100.0000000000,50.0000000000,10.0000000000,2.0000000000
111.0000000000,49.0000000000,0.0010990446,100.0000000000,50.0000000000,10.0000000000,2.0000000000
111.0000000000,50.0000000000,0.0011206527,100.0000000000,50.0000000000,10.0000000000,2.0000000000
111.0000000000,51.0000000000,0.0011289424,100.0000000000,50.0000000000,10.0000000000,2.0000000000
111.0000000000,52.0000000000,0.0011154036,100.0000000000,50.0000000000,10.0000000000,2.0000000000
111.0000000000,53.0000000000,0.0010821447,100.0000000000,50.0000000000,10.0000000000,2.0000000000
111.0000000000,54.0000000000,0.0010265802,100.0000000000,50.0000000000,10.0000000000,2.0000000000
111.0000000000,55.0000000000,0.0009495128,100.0000000000,50.0000000000,10.0000000000,2.0000000000
111.0000000000,56.0000000000,0.0008642285,100.0000000000,50.0000000000,10.0000000000,2.0000000000
111.0000000000,57.0000000000,0.0007753327,100.0000000000,50.0000000000,10.0000000000,2.0000000000
111.0000000000,58.0000000000,0.0006837189,100.0000000000,50.0000000000,10.0000000000,2.0000000000
111.0000000000,59.0000000000,0.0005898340,100.0000000000,50.0000000000,10.0000000000,2.0000000000
111.0000000000,60.0000000000,0.0004992073,100.0000000000,50.0000000000,10.0000000000,2.0000000000
111.0000000000,61.0000000000,0.0004132273,100.0000000000,50.0000000000,10.0000000000,2.0000000000
111.0000000000,62.0000000000,0.0003389687,100.0000000000,50.0000000000,10.0000000000,2.0000000000
111.0000000000,63.0000000000,0.0002747710,100.0000000000,50.0000000000,10.0000000000,2.0000000000
111.0000000000,64.0000000000,0.0002175148,100.0000000000,50.0000000000,10.0000000000,2.0000000000
111.0000000000,65.0000000000,0.0001708106,100.0000000000,50.0000000000,10.0000000000,2.0000000000
111.0000000000,66.0000000000,0.0001295784,100.0000000000,50.0000000000,10.0000000000,2.0000000000
111.0000000000,67.0000000000,0.0000977524,100.0000000000,50.0000000000,10.0000000000,2.0000000000
111.0000000000,68.0000000000,0.0000724796,100.0000000000,50.0000000000,10.0000000000,2.0000000000
111.0000000000,69.0000000000,0.0000536699,100.0000000000,50.0000000000,10.0000000000,2.0000000000
111.0000000000,70.0000000000,0.0000384726,100.0000000000,50.0000000000,10.0000000000,2.0000000000
111.0000000000,71.0000000000,0.0000275747,100.0000000000,50.0000000000,10.0000000000,2.0000000000
111.0000000000,72.0000000000,0.0000191324,100.0000000000,50.0000000000,10.0000000000,2.0000000000
111.0000000000,73.0000000000,0.0000132919,100.0000000000,50.0000000000,10.0000000000,2.0000000000
111.0000000000,74.0000000000,0.0000088696,100.0000000000,50.0000000000,10.0000000000,2.0000000000
111.0000000000,75.0000000000,0.0000061850,100.0000000000,50.0000000000,10.0000000000,2.0000000000
111.0000000000,76.0000000000,0.0000040779,100.0000000000,50.0000000000,10.0000000000,2.0000000000
111.0000000000,77.0000000000,0.0000026397,100.0000000000,50.0000000000,10.0000000000,2.0000000000
111.0000000000,78.0000000000,0.0000016133,100.0000000000,50.0000000000,10.0000000000,2.0000000000
111.0000000000,79.0000000000,0.0000011372,100.0000000000,50.0000000000,10.0000000000,2.0000000000
111.0000000000,80.0000000000,0.0000006024,100.0000000000,50.0000000000,10.0000000000,2.0000000000
111.0000000000,81.0000000000,0.0000003751,100.0000000000,50.0000000000,10.0000000000,2.0000000000
111.0000000000,82.0000000000,0.0000002314,100.0000000000,50.0000000000,10.0000000000,2.0000000000
111.0000000000,83.0000000000,0.0000001304,100.0000000000,50.0000000000,10.0000000000,2.0000000000
111.0000000000,84.0000000000,0.0000000973,100.0000000000,50.0000000000,10.0000000000,2.0000000000
111.0000000000,85.0000000000,0.0000000570,100.0000000000,50.0000000000,10.0000000000,2.0000000000
111.0000000000,86.0000000000,0.0000000315,100.0000000000,50.0000000000,10.0000000000,2.0000000000
111.0000000000,87.0000000000,0.0000000134,100.0000000000,50.0000000000,10.0000000000,2.0000000000
111.0000000000,88.0000000000,0.0000000004,100.0000000000,50.0000000000,10.0000000000,2.0000000000
111.0000000000,89.0000000000,0.0000000027,100.0000000000,50.0000000000,10.0000000000,2.0000000000
111.0000000000,90.0000000000,0.0000000009,100.0000000000,50.0000000000,10.0000000000,2.0000000000
111.0000000000,91.0000000000,0.0000000009,100.0000000000,50.0000000000,10.0000000000,2.0000000000
111.0000000000,92.0000000000,0.0000000083,100.0000000000,50.0000000000,10.0000000000,2.0000000000
112.0000000000,21.0000000000,0.0000000034,100.0000000000,50.0000000000,10.0000000000,2.0000000000
112.0000000000,22.0000000000,0.0000000255,100.0000000000,50.0000000000,10.0000000000,2.0000000000
112.0000000000,23.0000000000,0.0000000592,100.0000000000,50.0000000000,10.0000000000,2.0000000000
112.0000000000,24.0000000000,0.0000001981,100.0000000000,50.0000000000,10.0000000000,2.0000000000
112.0000000000,25.0000000000,0.0000004216,100.0000000000,50.0000000000,10.0000000000,2.0000000000
112.0000000000,26.0000000000,0.0000006515,100.0000000000,50.0000000000,10.0000000000,2.0000000000
112.0000000000,27.0000000000,0.0000012016,100.0000000000,50.0000000000,10.0000000000,2.0000000000
112.0000000000,28.0000000000,0.0000020885,100.0000000000,50.0000000000,10.0000000000,2.0000000000
112.0000000000,29.0000000000,0.0000036811,100.0000000000,50.0000000000,10.0000000000,2.0000000000
112.0000000000,30.0000000000,0.0000066461,100.0000000000,50.0000000000,10.0000000000,2.0000000000
112.0000000000,31.0000000000,0.0000104458,100.0000000000,50.0000000000,10.0000000000,2.0000000000
112.0000000000,32.0000000000,0.0000175911,100.0000000000,50.0000000000,10.0000000000,2.0000000000
112.0000000000,33.0000000000,0.0000281734,100.0000000000,50.0000000000,10.0000000000,2.0000000000
112.0000000000,34.0000000000,0.0000429905,100.0000000000,50.0000000000,10.0000000000,2.0000000000
112.0000000000,35.0000000000,0.0000635573,100.0000000000,50.0000000000,10.0000000000,2.0000000000
112.0000000000,36.0000000000,0.0000914821,100.0000000000,50.0000000000,10.0000000000,2.0000000000
112.0000000000,37.0000000000,0.0001283231,100.0000000000,50.0000000000,10.0000000000,2.0000000000
112.0000000000,38.0000000000,0.0001737942,100.0000000000,50.0000000000,10.0000000000,2.0000000000
112.0000000000,39.0000000000,0.0002308914,100.0000000000,50.0000000000,10.0000000000,2.0000000000
112.0000000000,40.0000000000,0.0002980755,100.0000000000,50.0000000000,10.0000000000,2.0000000000
112.0000000000,41.0000000000,0.0003742155,100.0000000000,50.0000000000,10.0000000000,2.0000000000
112.0000000000,42.0000000000,0.0004590968,100.0000000000,50.0000000000,10.0000000000,2.0000000000
112.0000000000,43.0000000000,0.0005518464,100.0000000000,50.0000000000,10.0000000000,2.0000000000
112.0000000000,44.0000000000,0.0006474519,100.0000000000,50.0000000000,10.0000000000,2.0000000000
112.0000000000,45.0000000000,0.0007379786,100.0000000000,50.0000000000,10.0000000000,2.0000000000
112.0000000000,46.0000000000,0.0008280483,100.0000000000,50.0000000000,10.0000000000,2.0000000000
112.0000000000,47.0000000000,0.0009085827,100.0000000000,50.0000000000,10.0000000000,2.0000000000
112.0000000000,48.0000000000,0.0009701381,100.0000000000,50.0000000000,10.0000000000,2.0000000000
112.0000000000,49.0000000000,0.0010201288,100.0000000000,50.0000000000,10.0000000000,2.0000000000
112.0000000000,50.0000000000,0.0010492852,100.0000000000,50.0000000000,10.0000000000,2.0000000000
112.0000000000,51.0000000000,0.0010570579,100.0000000000,50.0000000000,10.0000000000,2.0000000000
112.0000000000,52.0000000000,0.0010445552,100.0000000000,50.0000000000,10.0000000000,2.0000000000
112.0000000000,53.0000000000,0.0010127152,100.0000000000,50.0000000000,10.0000000000,2.0000000000
112.0000000000,54.0000000000,0.0009618894,100.0000000000,50.0000000000,10.0000000000,2.0000000000
112.0000000000,55.0000000000,0.0008941132,100.0000000000,50.0000000000,10.0000000000,2.0000000000
112.0000000000,56.0000000000,0.0008170127,100.0000000000,50.0000000000,10.0000000000,2.0000000000
112.0000000000,57.0000000000,0.0007358477,100.0000000000,50.0000000000,10.0000000000,2.0000000000
112.0000000000,58.0000000000,0.0006500344,100.0000000000,50.0000000000,10.0000000000,2.0000000000
112.0000000000,59.0000000000,0.0005622068,100.0000000000,50.0000000000,10.0000000000,2.0000000000
112.0000000000,60.0000000000,0.0004768787,100.0000000000,50.0000000000,10.0000000000,2.0000000000
112.0000000000,61.0000000000,0.0003974221,100.0000000000,50.0000000000,10.0000000000,2.0000000000
112.0000000000,62.0000000000,0.0003254295,100.0000000000,50.0000000000,10.0000000000,2.0000000000
112.0000000000,63.0000000000,0.0002626412,100.0000000000,50.0000000000,10.0000000000,2.0000000000
112.0000000000,64.0000000000,0.0002104553,100.0000000000,50.0000000000,10.0000000000,2.0000000000
112.0000000000,65.0000000000,0.0001646722,100.0000000000,50.0000000000,10.0000000000,2.0000000000
112.0000000000,66.0000000000,0.0001258952,100.0000000000,50.0000000000,10.0000000000,2.0000000000
112.0000000000,67.0000000000,0.0000951273,100.0000000000,50.0000000000,10.0000000000,2.0000000000
112.0000000000,68.0000000000,0.0000720673,100.0000000000,50.0000000000,10.0000000000,2.0000000000
112.0000000000,69.0000000000,0.0000523565,100.0000000000,50.0000000000,10.0000000000,2.0000000000
112.0000000000,70.0000000000,0.0000370773,100.0000000000,50.0000000000,10.0000000000,2.0000000000
112.0000000000,71.0000000000,0.0000263539,100.0000000000,50.0000000000,10.0000000000,2.0000000000
112.0000000000,72.0000000000,0.0000183115,100.0000000000,50.0000000000,10.0000000000,2.0000000000
112.0000000000,73.0000000000,0.0000128222,100.0000000000,50.0000000000,10.0000000000,2.0000000000
112.0000000000,74.0000000000,0.0000088784,100.0000000000,50.0000000000,10.0000000000,2.0000000000
112.0000000000,75.0000000000,0.0000059198,100.0000000000,50.0000000000,10.0000000000,2.0000000000
112.0000000000,76.0000000000,0.0000037377,100.0000000000,50.0000000000,10.0000000000,2.0000000000
112.0000000000,77.0000000000,0.0000025481,100.0000000000,50.0000000000,10.0000000000,2.0000000000
112.0000000000,78.0000000000,0.0000016616,100.0000000000,50.0000000000,10.0000000000,2.0000000000
112.0000000000,79.0000000000,0.0000011470,100.0000000000,50.0000000000,10.0000000000,2.0000000000
112.0000000000,80.0000000000,0.0000007210,100.0000000000,50.0000000000,10.0000000000,2.0000000000
112.0000000000,81.0000000000,0.0000004235,100.0000000000,50.0000000000,10.0000000000,2.0000000000
112.0000000000,82.0000000000,0.0000002522,100.0000000000,50.0000000000,10.0000000000,2.0000000000
112.0000000000,83.0000000000,0.0000001517,100.0000000000,50.0000000000,10.0000000000,2.0000000000
112.0000000000,84.0000000000,0.0000000637,100.0000000000,50.0000000000,10.0000000000,2.0000000000
112.0000000000,85.0000000000,0.0000000372,100.0000000000,50.0000000000,10.0000000000,2.0000000000
112.0000000000,86.0000000000,0.0000000289,100.0000000000,50.0000000000,10.0000000000,2.0000000000
112.0000000000,87.0000000000,0.0000000080,100.0000000000,50.0000000000,10.0000000000,2.0000000000
112.0000000000,88.0000000000,0.0000000093,100.0000000000,50.0000000000,10.0000000000,2.0000000000
112.0000000000,89.0000000000,0.0000000031,100.0000000000,50.0000000000,10.0000000000,2.0000000000
112.0000000000,90.0000000000,0.0000000006,100.0000000000,50.0000000000,10.0000000000,2.0000000000
