295.0000000000,123.0000000000,0.0000001502,100.0000000000,100.0000000000,0.1000000000,4.0000000000
295.0000000000,124.0000000000,0.0000002695,100.0000000000,100.0000000000,0.1000000000,4.0000000000
295.0000000000,125.0000000000,0.0000004880,100.0000000000,100.0000000000,0.1000000000,4.0000000000
295.0000000000,126.0000000000,0.0000007411,100.0000000000,100.0000000000,0.1000000000,4.0000000000
295.0000000000,127.0000000000,0.0000011019,100.0000000000,100.0000000000,0.1000000000,4.0000000000
295.0000000000,128.0000000000,0.0000013645,100.0000000000,100.0000000000,0.1000000000,4.0000000000
295.0000000000,129.0000000000,0.0000017589,100.0000000000,100.0000000000,0.1000000000,4.0000000000
295.0000000000,130.0000000000,0.0000019458,100.0000000000,100.0000000000,0.1000000000,4.0000000000
295.0000000000,131.0000000000,0.0000020494,100.0000000000,100.0000000000,0.1000000000,4.0000000000
295.0000000000,132.0000000000,0.0000020814,100.0000000000,100.0000000000,0.1000000000,4.0000000000
295.0000000000,133.0000000000,0.0000020945,100.0000000000,100.0000000000,0.1000000000,4.0000000000
295.0000000000,134.0000000000,0.0000019043,100.0000000000,100.0000000000,0.1000000000,4.0000000000
295.0000000000,135.0000000000,0.0000015042,100.0000000000,100.0000000000,0.1000000000,4.0000000000
295.0000000000,136.0000000000,0.0000011916,100.0000000000,100.0000000000,0.1000000000,4.0000000000
295.0000000000,137.0000000000,0.0000008764,100.0000000000,100.0000000000,0.1000000000,4.0000000000
295.0000000000,138.0000000000,0.0000005651,100.0000000000,100.0000000000,0.1000000000,4.0000000000
295.0000000000,139.0000000000,0.0000003905,100.0000000000,100.0000000000,0.1000000000,4.0000000000
295.0000000000,140.0000000000,0.0000002171,100.0000000000,100.0000000000,0.1000000000,4.0000000000
295.0000000000,141.0000000000,0.0000001125,100.0000000000,100.0000000000,0.1000000000,4.0000000000
295.0000000000,142.0000000000,0.0000000562,100.0000000000,100.0000000000,0.1000000000,4.0000000000
295.0000000000,143.0000000000,0.0000000329,100.0000000000,100.0000000000,0.1000000000,4.0000000000
295.0000000000,144.0000000000,0.0000000169,100.0000000000,100.0000000000,0.1000000000,4.0000000000
295.0000000000,145.0000000000,0.0000000021,100.0000000000,100.0000000000,0.1000000000,4.0000000000
295.0000000000,146.0000000000,0.0000000027,100.0000000000,100.0000000000,0.1000000000,4.0000000000
296.0000000000,117.0000000000,0.0000000014,100.0000000000,100.0000000000,0.1000000000,4.0000000000
296.0000000000,118.0000000000,0.0000000091,100.0000000000,100.0000000000,0.1000000000,4.0000000000
296.0000000000,119.0000000000,0.0000000065,100.0000000000,100.0000000000,0.1000000000,4.0000000000
296.0000000000,120.0000000000,0.0000000305,100.0000000000,100.0000000000,0.1000000000,4.0000000000
296.0000000000,121.0000000000,0.0000000365,100.0000000000,100.0000000000,0.1000000000,4.0000000000
296.0000000000,122.0000000000,0.0000000825,100.0000000000,100.0000000000,0.1000000000,4.0000000000
296.0000000000,123.0000000000,0.0000001198,100.0000000000,100.0000000000,0.1000000000,4.0000000000
296.0000000000,124.0000000000,0.0000002531,100.0000000000,100.0000000000,0.1000000000,4.0000000000
296.0000000000,125.0000000000,0.0000004193,100.0000000000,100.0000000000,0.1000000000,4.0000000000
296.0000000000,126.0000000000,0.0000006602,100.0000000000,100.0000000000,0.1000000000,4.0000000000
296.0000000000,127.0000000000,0.0000010187,100.0000000000,100.0000000000,0.1000000000,4.0000000000
296.0000000000,128.0000000000,0.0000013391,100.0000000000,100.0000000000,0.1000000000,4.0000000000
296.0000000000,129.0000000000,0.0000016891,100.0000000000,100.0000000000,0.1000000000,4.0000000000
296.0000000000,130.0000000000,0.0000019178,100.0000000000,100.0000000000,0.1000000000,4.0000000000
296.0000000000,131.0000000000,0.0000019917,100.0000000000,100.0000000000,0.1000000000,4.0000000000
296.0000000000,132.0000000000,0.0000019613,100.0000000000,100.0000000000,0.1000000000,4.0000000000
296.0000000000,133.0000000000,0.0000020576,100.0000000000,100.0000000000,0.1000000000,4.0000000000
296.0000000000,134.0000000000,0.0000018281,100.0000000000,100.0000000000,0.1000000000,4.0000000000
296.0000000000,135.0000000000,0.0000014736,100.0000000000,100.0000000000,0.1000000000,4.0000000000
296.0000000000,136.0000000000,0.0000011561,100.0000000000,100.0000000000,0.1000000000,4.0000000000
296.0000000000,137.0000000000,0.0000009147,100.0000000000,100.0000000000,0.1000000000,4.0000000000
296.0000000000,138.0000000000,0.0000005906,100.0000000000,100.0000000000,0.1000000000,4.0000000000
296.0000000000,139.0000000000,0.0000003919,100.0000000000,100.0000000000,0.1000000000,4.0000000000
296.0000000000,140.0000000000,0.0000002254,100.0000000000,100.0000000000,0.1000000000,4.0000000000
296.0000000000,141.0000000000,0.0000001151,100.0000000000,100.0000000000,0.1000000000,4.0000000000
296.0000000000,142.0000000000,0.0000000586,100.0000000000,100.0000000000,0.1000000000,4.0000000000
296.0000000000,143.0000000000,0.0000000334,100.0000000000,100.0000000000,0.1000000000,4.0000000000
296.0000000000,144.0000000000,0.0000000177,100.0000000000,100.0000000000,0.1000000000,4.0000000000
296.0000000000,145.0000000000,0.0000000036,100.0000000000,100.0000000000,0.1000000000,4.0000000000
296.0000000000,146.0000000000,0.0000000010,100.0000000000,100.0000000000,0.1000000000,4.0000000000
297.0000000000,118.0000000000,0.0000000031,100.0000000000,100.0000000000,0.1000000000,4.0000000000
297.0000000000,119.0000000000,0.0000000064,100.0000000000,100.0000000000,0.1000000000,4.0000000000
297.0000000000,120.0000000000,0.0000000331,100.0000000000,100.0000000000,0.1000000000,4.0000000000
297.0000000000,121.0000000000,0.0000000276,100.0000000000,100.0000000000,0.1000000000,4.0000000000
297.0000000000,122.0000000000,0.0000000791,100.0000000000,100.0000000000,0.1000000000,4.0000000000
297.0000000000,123.0000000000,0.0000001138,100.0000000000,100.0000000000,0.1000000000,4.0000000000
297.0000000000,124.0000000000,0.0000002049,100.0000000000,100.0000000000,0.1000000000,4.0000000000
297.0000000000,125.0000000000,0.0000003642,100.0000000000,100.0000000000,0.1000000000,4.0000000000
297.0000000000,126.0000000000,0.0000006083,100.0000000000,100.0000000000,0.1000000000,4.0000000000
297.0000000000,127.0000000000,0.0000009498,100.0000000000,100.0000000000,0.1000000000,4.0000000000
297.0000000000,128.0000000000,0.0000012254,100.0000000000,100.0000000000,0.1000000000,4.0000000000
297.0000000000,129.0000000000,0.0000015673,100.0000000000,100.0000000000,0.1000000000,4.0000000000
297.0000000000,130.0000000000,0.0000018585,100.0000000000,100.0000000000,0.1000000000,4.0000000000
297.0000000000,131.0000000000,0.0000019214,100.0000000000,100.0000000000,0.1000000000,4.0000000000
297.0000000000,132.0000000000,0.0000019835,100.0000000000,100.0000000000,0.1000000000,4.0000000000
297.0000000000,133.0000000000,0.0000020362,100.0000000000,100.0000000000,0.1000000000,4.0000000000
297.0000000000,134.0000000000,0.0000017894,100.0000000000,100.0000000000,0.1000000000,4.0000000000
297.0000000000,135.0000000000,0.0000014331,100.0000000000,100.0000000000,0.1000000000,4.0000000000
297.0000000000,136.0000000000,0.0000011228,100.0000000000,100.0000000000,0.1000000000,4.0000000000
297.0000000000,137.0000000000,0.0000009121,100.0000000000,100.0000000000,0.1000000000,4.0000000000
297.0000000000,138.0000000000,0.0000006286,100.0000000000,100.0000000000,0.1000000000,4.0000000000
297.0000000000,139.0000000000,0.0000003874,100.0000000000,100.0000000000,0.1000000000,4.0000000000
297.0000000000,140.0000000000,0.0000002399,100.0000000000,100.0000000000,0.1000000000,4.0000000000
297.0000000000,141.0000000000,0.0000001175,100.0000000000,100.0000000000,0.1000000000,4.0000000000
297.0000000000,142.0000000000,0.0000000672,100.0000000000,100.0000000000,0.1000000000,4.0000000000
297.0000000000,143.0000000000,0.0000000315,100.0000000000,100.0000000000,0.1000000000,4.0000000000
297.0000000000,144.0000000000,0.0000000195,100.0000000000,100.0000000000,0.1000000000,4.0000000000
297.0000000000,145.0000000000,0.0000000059,100.0000000000,100.0000000000,0.1000000000,4.0000000000
297.0000000000,146.0000000000,0.0000000005,100.0000000000,100.0000000000,0.1000000000,4.0000000000
298.0000000000,118.0000000000,0.0000000011,100.0000000000,100.0000000000,0.1000000000,4.0000000000
298.0000000000,119.0000000000,0.0000000086,100.0000000000,100.0000000000,0.1000000000,4.0000000000
298.0000000000,120.0000000000,0.0000000226,100.0000000000,100.0000000000,0.1000000000,4.0000000000
298.0000000000,121.0000000000,0.0000000309,100.0000000000,100.0000000000,0.1000000000,4.0000000000
298.0000000000,122.0000000000,0.0000000636,100.0000000000,100.0000000000,0.1000000000,4.0000000000
298.0000000000,123.0000000000,0.0000000928,100.0000000000,100.0000000000,0.1000000000,4.0000000000
298.0000000000,124.0000000000,0.0000001804,100.0000000000,100.0000000000,0.1000000000,4.0000000000
298.0000000000,125.0000000000,0.0000003450,100.0000000000,100.0000000000,0.1000000000,4.0000000000
298.0000000000,126.0000000000,0.0000005318,100.0000000000,100.0000000000,0.1000000000,4.0000000000
298.0000000000,127.0000000000,0.0000008444,100.0000000000,100.0000000000,0.1000000000,4.0000000000
298.0000000000,128.0000000000,0.0000011067,100.0000000000,100.0000000000,0.1000000000,4.0000000000
298.0000000000,129.0000000000,0.0000014572,100.0000000000,100.0000000000,0.1000000000,4.0000000000
298.0000000000,130.0000000000,0.0000018294,100.0000000000,100.0000000000,0.1000000000,4.0000000000
298.0000000000,131.0000000000,0.0000017882,100.0000000000,100.0000000000,0.1000000000,4.0000000000
298.0000000000,132.0000000000,0.0000019382,100.0000000000,100.0000000000,0.1000000000,4.0000000000
298.0000000000,133.0000000000,0.0000020275,100.0000000000,100.0000000000,0.1000000000,4.0000000000
298.0000000000,134.0000000000,0.0000017963,100.0000000000,100.0000000000,0.1000000000,4.0000000000
298.0000000000,135.0000000000,0.0000013891,100.0000000000,100.0000000000,0.1000000000,4.0000000000
298.0000000000,136.0000000000,0.0000011393,100.0000000000,100.0000000000,0.1000000000,4.0000000000
298.0000000000,137.0000000000,0.0000009351,100.0000000000,100.0000000000,0.1000000000,4.0000000000
298.0000000000,138.0000000000,0.0000006187,100.0000000000,100.0000000000,0.1000000000,4.0000000000
298.0000000000,139.0000000000,0.0000003711,100.0000000000,100.0000000000,0.1000000000,4.0000000000
298.0000000000,140.0000000000,0.0000002558,100.0000000000,100.0000000000,0.1000000000,4.0000000000
298.0000000000,141.0000000000,0.0000001202,100.0000000000,100.0000000000,0.1000000000,4.0000000000
298.0000000000,142.0000000000,0.0000000612,100.0000000000,100.0000000000,0.1000000000,4.0000000000
298.0000000000,143.0000000000,0.0000000365,100.0000000000,100.0000000000,0.1000000000,4.0000000000
298.0000000000,144.0000000000,0.0000000208,100.0000000000,100.0000000000,0.1000000000,4.0000000000
298.0000000000,145.0000000000,0.0000000073,100.0000000000,100.0000000000,0.1000000000,4.0000000000
298.0000000000,146.0000000000,0.0000000011,100.0000000000,100.0000000000,0.1000000000,4.0000000000
299.0000000000,118.0000000000,0.0000000043,100.0000000000,100.0000000000,0.1000000000,4.0000000000
299.0000000000,119.0000000000,0.0000000064,100.0000000000,100.0000000000,0.1000000000,4.0000000000
299.0000000000,120.0000000000,0.0000000183,100.0000000000,100.0000000000,0.1000000000,4.0000000000
299.0000000000,121.0000000000,0.0000000266,100.0000000000,100.0000000000,0.1000000000,4.0000000000
299.0000000000,122.0000000000,0.0000000502,100.0000000000,100.0000000000,0.1000000000,4.0000000000
299.0000000000,123.0000000000,0.0000000974,100.0000000000,100.0000000000,0.1000000000,4.0000000000
299.0000000000,124.0000000000,0.0000001668,100.0000000000,100.0000000000,0.1000000000,4.0000000000
299.0000000000,125.0000000000,0.0000003113,100.0000000000,100.0000000000,0.1000000000,4.0000000000
299.0000000000,126.0000000000,0.0000004927,100.0000000000,100.0000000000,0.1000000000,4.0000000000
299.0000000000,127.0000000000,0.0000008002,100.0000000000,100.0000000000,0.1000000000,4.0000000000
299.0000000000,128.0000000000,0.0000009829,100.0000000000,100.0000000000,0.1000000000,4.0000000000
299.0000000000,129.0000000000,0.0000013577,100.0000000000,100.0000000000,0.1000000000,4.0000000000
299.0000000000,130.0000000000,0.0000017265,100.0000000000,100.0000000000,0.1000000000,4.0000000000
299.0000000000,131.0000000000,0.0000017416,100.0000000000,100.0000000000,0.1000000000,4.0000000000
299.0000000000,132.0000000000,0.0000019226,100.0000000000,100.0000000000,0.1000000000,4.0000000000
299.0000000000,133.0000000000,0.0000020379,100.0000000000,100.0000000000,0.1000000000,4.0000000000
299.0000000000,134.0000000000,0.0000018192,100.0000000000,100.0000000000,0.1000000000,4.0000000000
299.0000000000,135.0000000000,0.0000014103,100.0000000000,100.0000000000,0.1000000000,4.0000000000
299.0000000000,136.0000000000,0.0000011884,100.0000000000,100.0000000000,0.1000000000,4.0000000000
299.0000000000,137.0000000000,0.0000009694,100.0000000000,100.0000000000,0.1000000000,4.0000000000
299.0000000000,138.0000000000,0.0000006126,100.0000000000,100.0000000000,0.1000000000,4.0000000000
299.0000000000,139.0000000000,0.0000003726,100.0000000000,100.0000000000,0.1000000000,4.0000000000
299.0000000000,140.0000000000,0.0000002981,100.0000000000,100.0000000000,0.1000000000,4.0000000000
299.0000000000,141.0000000000,0.0000001370,100.0000000000,100.0000000000,0.1000000000,4.0000000000
299.0000000000,142.0000000000,0.0000000614,100.0000000000,100.0000000000,0.1000000000,4.0000000000
299.0000000000,143.0000000000,0.0000000444,100.0000000000,100.0000000000,0.1000000000,4.0000000000
299.0000000000,144.0000000000,0.0000000171,100.0000000000,100.0000000000,0.1000000000,4.0000000000
299.0000000000,145.0000000000,0.0000000046,100.0000000000,100.0000000000,0.1000000000,4.0000000000
299.0000000000,146.0000000000,0.0000000022,100.0000000000,100.0000000000,0.1000000000,4.0000000000
300.0000000000,118.0000000000,0.0000000050,100.0000000000,100.0000000000,0.1000000000,4.0000000000
300.0000000000,119.0000000000,0.0000000034,100.0000000000,100.0000000000,0.1000000000,4.0000000000
300.0000000000,120.0000000000,0.0000000158,100.0000000000,100.0000000000,0.1000000000,4.0000000000
300.0000000000,121.0000000000,0.0000000301,100.0000000000,100.0000000000,0.1000000000,4.0000000000
300.0000000000,122.0000000000,0.0000000448,100.0000000000,100.0000000000,0.1000000000,4.0000000000
300.0000000000,123.0000000000,0.0000000783,100.0000000000,100.0000000000,0.1000000000,4.0000000000
300.0000000000,124.0000000000,0.0000001485,100.0000000000,100.0000000000,0.1000000000,4.0000000000
300.0000000000,125.0000000000,0.0000002834,100.0000000000,100.0000000000,0.1000000000,4.0000000000
300.0000000000,126.0000000000,0.0000004510,100.0000000000,100.0000000000,0.1000000000,4.0000000000
300.0000000000,127.0000000000,0.0000007502,100.0000000000,100.0000000000,0.1000000000,4.0000000000
300.0000000000,128.0000000000,0.0000009245,100.0000000000,100.0000000000,0.1000000000,4.0000000000
300.0000000000,129.0000000000,0.0000012479,100.0000000000,100.0000000000,0.1000000000,4.0000000000
300.0000000000,130.0000000000,0.0000015255,100.0000000000,100.0000000000,0.1000000000,4.0000000000
300.0000000000,131.0000000000,0.0000017428,100.0000000000,100.0000000000,0.1000000000,4.0000000000
300.0000000000,132.0000000000,0.0000018344,100.0000000000,100.0000000000,0.1000000000,4.0000000000
300.0000000000,133.0000000000,0.0000019261,100.0000000000,100.0000000000,0.1000000000,4.0000000000
300.0000000000,134.0000000000,0.0000018037,100.0000000000,100.0000000000,0.1000000000,4.0000000000
300.0000000000,135.0000000000,0.0000014315,100.0000000000,100.0000000000,0.1000000000,4.0000000000
300.0000000000,136.0000000000,0.0000012165,100.0000000000,100.0000000000,0.1000000000,4.0000000000
300.0000000000,137.0000000000,0.0000009194,100.0000000000,100.0000000000,0.1000000000,4.0000000000
300.0000000000,138.0000000000,0.0000006168,100.0000000000,100.0000000000,0.1000000000,4.0000000000
300.0000000000,139.0000000000,0.0000004149,100.0000000000,100.0000000000,0.1000000000,4.0000000000
300.0000000000,140.0000000000,0.0000003235,100.0000000000,100.0000000000,0.1000000000,4.0000000000
300.0000000000,141.0000000000,0.0000001545,100.0000000000,100.0000000000,0.1000000000,4.0000000000
300.0000000000,142.0000000000,0.0000000701,100.0000000000,100.0000000000,0.1000000000,4.0000000000
300.0000000000,143.0000000000,0.0000000448,100.0000000000,100.0000000000,0.1000000000,4.0000000000
300.0000000000,144.0000000000,0.0000000186,100.0000000000,100.0000000000,0.1000000000,4.0000000000
300.0000000000,145.0000000000,0.0000000061,100.0000000000,100.0000000000,0.1000000000,4.0000000000
300.0000000000,146.0000000000,0.0000000013,100.0000000000,100.0000000000,0.1000000000,4.0000000000
301.0000000000,118.0000000000,0.0000000029,100.0000000000,100.0000000000,0.1000000000,4.0000000000
301.0000000000,119.0000000000,0.0000000030,100.0000000000,100.0000000000,0.1000000000,4.0000000000
301.0000000000,120.0000000000,0.0000000133,100.0000000000,100.0000000000,0.1000000000,4.0000000000
301.0000000000,121.0000000000,0.0000000291,100.0000000000,100.0000000000,0.1000000000,4.0000000000
301.0000000000,122.0000000000,0.0000000294,100.0000000000,100.0000000000,0.1000000000,4.0000000000
301.0000000000,123.0000000000,0.0000000832,100.0000000000,100.0000000000,0.1000000000,4.0000000000
301.0000000000,124.0000000000,0.0000001595,100.0000000000,100.0000000000,0.1000000000,4.0000000000
301.0000000000,125.0000000000,0.0000002495,100.0000000000,100.0000000000,0.1000000000,4.0000000000
301.0000000000,126.0000000000,0.0000004034,100.0000000000,100.0000000000,0.1000000000,4.0000000000
301.0000000000,127.0000000000,0.0000006779,100.0000000000,100.0000000000,0.1000000000,4.0000000000
301.0000000000,128.0000000000,0.0000008536,100.0000000000,100.0000000000,0.1000000000,4.0000000000
301.0000000000,129.0000000000,0.0000011232,100.0000000000,100.0000000000,0.1000000000,4.0000000000
301.0000000000,130.0000000000,0.0000014290,100.0000000000,100.0000000000,0.1000000000,4.0000000000
301.0000000000,131.0000000000,0.0000016567,100.0000000000,100.0000000000,0.1000000000,4.0000000000
301.0000000000,132.0000000000,0.0000018098,100.0000000000,100.0000000000,0.1000000000,4.0000000000
301.0000000000,133.0000000000,0.0000018978,100.0000000000,100.0000000000,0.1000000000,4.0000000000
301.0000000000,134.0000000000,0.0000017604,100.0000000000,100.0000000000,0.1000000000,4.0000000000
301.0000000000,135.0000000000,0.0000014423,100.0000000000,100.0000000000,0.1000000000,4.0000000000
301.0000000000,136.0000000000,0.0000012535,100.0000000000,100.0000000000,0.1000000000,4.0000000000
301.0000000000,137.0000000000,0.0000009038,100.0000000000,100.0000000000,0.1000000000,4.0000000000
301.0000000000,138.0000000000,0.0000006203,100.0000000000,100.0000000000,0.1000000000,4.0000000000
301.0000000000,139.0000000000,0.0000004311,100.0000000000,100.0000000000,0.1000000000,4.0000000000
301.0000000000,140.0000000000,0.0000002991,100.0000000000,100.0000000000,0.1000000000,4.0000000000
301.0000000000,141.0000000000,0.0000001674,100.0000000000,100.0000000000,0.1000000000,4.0000000000
301.0000000000,142.0000000000,0.0000000750,100.0000000000,100.0000000000,0.1000000000,4.0000000000
301.0000000000,143.0000000000,0.0000000489,100.0000000000,100.0000000000,0.1000000000,4.0000000000
301.0000000000,144.0000000000,0.0000000207,100.0000000000,100.0000000000,0.1000000000,4.0000000000
301.0000000000,145.0000000000,0.0000000096,100.0000000000,100.0000000000,0.1000000000,4.0000000000
301.0000000000,146.0000000000,0.0000000024,100.0000000000,100.0000000000,0.1000000000,4.0000000000
302.0000000000,118.0000000000,0.0000000026,100.0000000000,100.0000000000,0.1000000000,4.0000000000
302.0000000000,119.0000000000,0.0000000019,100.0000000000,100.0000000000,0.1000000000,4.0000000000
302.0000000000,120.0000000000,0.0000000120,100.0000000000,100.0000000000,0.1000000000,4.0000000000
302.0000000000,121.0000000000,0.0000000380,100.0000000000,100.0000000000,0.1000000000,4.0000000000
302.0000000000,122.0000000000,0.0000000325,100.0000000000,100.0000000000,0.1000000000,4.0000000000
302.0000000000,123.0000000000,0.0000000906,100.0000000000,100.0000000000,0.1000000000,4.0000000000
302.0000000000,124.0000000000,0.0000001367,100.0000000000,100.0000000000,0.1000000000,4.0000000000
302.0000000000,125.0000000000,0.0000002563,100.0000000000,100.0000000000,0.1000000000,4.0000000000
302.0000000000,126.0000000000,0.0000003934,100.0000000000,100.0000000000,0.1000000000,4.0000000000
302.0000000000,127.0000000000,0.0000005782,100.0000000000,100.0000000000,0.1000000000,4.0000000000
302.0000000000,128.0000000000,0.0000007958,100.0000000000,100.0000000000,0.1000000000,4.0000000000
302.0000000000,129.0000000000,0.0000010898,100.0000000000,100.0000000000,0.1000000000,4.0000000000
302.0000000000,130.0000000000,0.0000013349,100.0000000000,100.0000000000,0.1000000000,4.0000000000
302.0000000000,131.0000000000,0.0000015958,100.0000000000,100.0000000000,0.1000000000,4.0000000000
302.0000000000,132.0000000000,0.0000016599,100.0000000000,100.0000000000,0.1000000000,4.0000000000
302.0000000000,133.0000000000,0.0000018367,100.0000000000,100.0000000000,0.1000000000,4.0000000000
302.0000000000,134.0000000000,0.0000016998,100.0000000000,100.0000000000,0.1000000000,4.0000000000
302.0000000000,135.0000000000,0.0000014459,100.0000000000,100.0000000000,0.1000000000,4.0000000000
302.0000000000,136.0000000000,0.0000011454,100.0000000000,100.0000000000,0.1000000000,4.0000000000
302.0000000000,137.0000000000,0.0000008462,100.0000000000,100.0000000000,0.1000000000,4.0000000000
302.0000000000,138.0000000000,0.0000006321,100.0000000000,100.0000000000,0.1000000000,4.0000000000
302.0000000000,139.0000000000,0.0000004311,100.0000000000,100.0000000000,0.1000000000,4.0000000000
302.0000000000,140.0000000000,0.0000003019,100.0000000000,100.0000000000,0.1000000000,4.0000000000
302.0000000000,141.0000000000,0.0000001734,100.0000000000,100.0000000000,0.1000000000,4.0000000000
302.0000000000,142.0000000000,0.0000000730,100.0000000000,100.0000000000,0.1000000000,4.0000000000
302.0000000000,143.0000000000,0.0000000384,100.0000000000,100.0000000000,0.1000000000,4.0000000000
302.0000000000,144.0000000000,0.0000000146,100.0000000000,100.0000000000,0.1000000000,4.0000000000
302.0000000000,145.0000000000,0.0000000128,100.0000000000,100.0000000000,0.1000000000,4.0000000000
302.0000000000,146.0000000000,0.0000000037,100.0000000000,100.0000000000,0.1000000000,4.0000000000
303.0000000000,118.0000000000,0.0000000014,100.0000000000,100.0000000000,0.1000000000,4.0000000000
303.0000000000,119.0000000000,0.0000000015,100.0000000000,100.0000000000,0.1000000000,4.0000000000
303.0000000000,120.0000000000,0.0000000115,100.0000000000,100.0000000000,0.1000000000,4.0000000000
303.0000000000,121.0000000000,0.0000000277,100.0000000000,100.0000000000,0.1000000000,4.0000000000
303.0000000000,122.0000000000,0.0000000274,100.0000000000,100.0000000000,0.1000000000,4.0000000000
303.0000000000,123.0000000000,0.0000000842,100.0000000000,100.0000000000,0.1000000000,4.0000000000
303.0000000000,124.0000000000,0.0000001073,100.0000000000,100.0000000000,0.1000000000,4.0000000000
303.0000000000,125.0000000000,0.0000002295,100.0000000000,100.0000000000,0.1000000000,4.0000000000
303.0000000000,126.0000000000,0.0000003543,100.0000000000,100.0000000000,0.1000000000,4.0000000000
303.0000000000,127.0000000000,0.0000005352,100.0000000000,100.0000000000,0.1000000000,4.0000000000
303.0000000000,128.0000000000,0.0000007591,100.0000000000,100.0000000000,0.1000000000,4.0000000000
303.0000000000,129.0000000000,0.0000009250,100.0000000000,100.0000000000,0.1000000000,4.0000000000
303.0000000000,130.0000000000,0.0000013192,100.0000000000,100.0000000000,0.1000000000,4.0000000000
303.0000000000,131.0000000000,0.0000014229,100.0000000000,100.0000000000,0.1000000000,4.0000000000
303.0000000000,132.0000000000,0.0000015421,100.0000000000,100.0000000000,0.1000000000,4.0000000000
303.0000000000,133.0000000000,0.0000017701,100.0000000000,100.0000000000,0.1000000000,4.0000000000
303.0000000000,134.0000000000,0.0000016592,100.0000000000,100.0000000000,0.1000000000,4.0000000000
303.0000000000,135.0000000000,0.0000014359,100.0000000000,100.0000000000,0.1000000000,4.0000000000
303.0000000000,136.0000000000,0.0000011341,100.0000000000,100.0000000000,0.1000000000,4.0000000000
303.0000000000,137.0000000000,0.0000008670,100.0000000000,100.0000000000,0.1000000000,4.0000000000
303.0000000000,138.0000000000,0.0000006018,100.0000000000,100.0000000000,0.1000000000,4.0000000000
303.0000000000,139.0000000000,0.0000004741,100.0000000000,100.0000000000,0.1000000000,4.0000000000
303.0000000000,140.0000000000,0.0000003206,100.0000000000,100.0000000000,0.1000000000,4.0000000000
303.0000000000,141.0000000000,0.0000001652,100.0000000000,100.0000000000,0.1000000000,4.0000000000
303.0000000000,142.0000000000,0.0000000808,100.0000000000,100.0000000000,0.1000000000,4.0000000000
303.0000000000,143.0000000000,0.0000000399,100.0000000000,100.0000000000,0.1000000000,4.0000000000
303.0000000000,144.0000000000,0.0000000143,100.0000000000,100.0000000000,0.1000000000,4.0000000000
303.0000000000,145.0000000000,0.0000000110,100.0000000000,100.0000000000,0.1000000000,4.0000000000
303.0000000000,146.0000000000,0.0000000013,100.0000000000,100.0000000000,0.1000000000,4.0000000000
303.0000000000,147.0000000000,0.0000000000,100.0000000000,100.0000000000,0.1000000000,4.0000000000
304.0000000000,118.0000000000,0.0000000028,100.0000000000,100.0000000000,0.1000000000,4.0000000000
304.0000000000,119.0000000000,0.0000000007,100.0000000000,100.0000000000,0.1000000000,4.0000000000
304.0000000000,120.0000000000,0.0000000098,100.0000000000,100.0000000000,0.1000000000,4.0000000000
304.0000000000,121.0000000000,0.0000000178,100.0000000000,100.0000000000,0.1000000000,4.0000000000
304.0000000000,122.0000000000,0.0000000297,100.0000000000,100.0000000000,0.1000000000,4.0000000000
304.0000000000,123.0000000000,0.0000000637,100.0000000000,100.0000000000,0.1000000000,4.0000000000
304.0000000000,124.0000000000,0.0000000954,100.0000000000,100.0000000000,0.1000000000,4.0000000000
304.0000000000,125.0000000000,0.0000002135,100.0000000000,100.0000000000,0.1000000000,4.0000000000
304.0000000000,126.0000000000,0.0000003176,100.0000000000,100.0000000000,0.1000000000,4.0000000000
304.0000000000,127.0000000000,0.0000004805,100.0000000000,100.0000000000,0.1000000000,4.0000000000
304.0000000000,128.0000000000,0.0000006803,100.0000000000,100.0000000000,0.1000000000,4.0000000000
304.0000000000,129.0000000000,0.0000008503,100.0000000000,100.0000000000,0.1000000000,4.0000000000
304.0000000000,130.0000000000,0.0000012669,100.0000000000,100.0000000000,0.1000000000,4.0000000000
304.0000000000,131.0000000000,0.0000014044,100.0000000000,100.0000000000,0.1000000000,4.0000000000
304.0000000000,132.0000000000,0.0000015318,100.0000000000,100.0000000000,0.1000000000,4.0000000000
304.0000000000,133.0000000000,0.0000017338,100.0000000000,100.0000000000,0.1000000000,4.0000000000
304.0000000000,134.0000000000,0.0000016594,100.0000000000,100.0000000000,0.1000000000,4.0000000000
304.0000000000,135.0000000000,0.0000013516,100.0000000000,100.0000000000,0.1000000000,4.0000000000
304.0000000000,136.0000000000,0.0000010544,100.0000000000,100.0000000000,0.1000000000,4.0000000000
304.0000000000,137.0000000000,0.0000008620,100.0000000000,100.0000000000,0.1000000000,4.0000000000
304.0000000000,138.0000000000,0.0000005776,100.0000000000,100.0000000000,0.1000000000,4.0000000000
304.0000000000,139.0000000000,0.0000004969,100.0000000000,100.0000000000,0.1000000000,4.0000000000
304.0000000000,140.0000000000,0.0000003319,100.0000000000,100.0000000000,0.1000000000,4.0000000000
304.0000000000,141.0000000000,0.0000001949,100.0000000000,100.0000000000,0.1000000000,4.0000000000
304.0000000000,142.0000000000,0.0000000754,100.0000000000,100.0000000000,0.1000000000,4.0000000000
304.0000000000,143.0000000000,0.0000000478,100.0000000000,100.0000000000,0.1000000000,4.0000000000
304.0000000000,144.0000000000,0.0000000247,100.0000000000,100.0000000000,0.1000000000,4.0000000000
