14.0000000000,75.0000000000,0.0000435922,10.0000000000,100.0000000000,1.0000000000,1.0000000000
14.0000000000,76.0000000000,0.0000581950,10.0000000000,100.0000000000,1.0000000000,1.0000000000
14.0000000000,77.0000000000,0.0000779739,10.0000000000,100.0000000000,1.0000000000,1.0000000000
14.0000000000,78.0000000000,0.0001020574,10.0000000000,100.0000000000,1.0000000000,1.0000000000
14.0000000000,79.0000000000,0.0001334647,10.0000000000,100.0000000000,1.0000000000,1.0000000000
14.0000000000,80.0000000000,0.0001726681,10.0000000000,100.0000000000,1.0000000000,1.0000000000
14.0000000000,81.0000000000,0.0002185059,10.0000000000,100.0000000000,1.0000000000,1.0000000000
14.0000000000,82.0000000000,0.0002739751,10.0000000000,100.0000000000,1.0000000000,1.0000000000
14.0000000000,83.0000000000,0.0003372735,10.0000000000,100.0000000000,1.0000000000,1.0000000000
14.0000000000,84.0000000000,0.0004121851,10.0000000000,100.0000000000,1.0000000000,1.0000000000
14.0000000000,85.0000000000,0.0004966714,10.0000000000,100.0000000000,1.0000000000,1.0000000000
14.0000000000,86.0000000000,0.0005906423,10.0000000000,100.0000000000,1.0000000000,1.0000000000
14.0000000000,87.0000000000,0.0006959979,10.0000000000,100.0000000000,1.0000000000,1.0000000000
14.0000000000,88.0000000000,0.0008110163,10.0000000000,100.0000000000,1.0000000000,1.0000000000
14.0000000000,89.0000000000,0.0009324968,10.0000000000,100.0000000000,1.0000000000,1.0000000000
14.0000000000,90.0000000000,0.0010606140,10.0000000000,100.0000000000,1.0000000000,1.0000000000
14.0000000000,91.0000000000,0.0011946387,10.0000000000,100.0000000000,1.0000000000,1.0000000000
14.0000000000,92.0000000000,0.0013257385,10.0000000000,100.0000000000,1.0000000000,1.0000000000
14.0000000000,93.0000000000,0.0014512665,10.0000000000,100.0000000000,1.0000000000,1.0000000000
14.0000000000,94.0000000000,0.0015848840,10.0000000000,100.0000000000,1.0000000000,1.0000000000
14.0000000000,95.0000000000,0.0017027219,10.0000000000,100.0000000000,1.0000000000,1.0000000000
14.0000000000,96.0000000000,0.0018123393,10.0000000000,100.0000000000,1.0000000000,1.0000000000
14.0000000000,97.0000000000,0.0019030859,10.0000000000,100.0000000000,1.0000000000,1.0000000000
14.0000000000,98.0000000000,0.0019803546,10.0000000000,100.0000000000,1.0000000000,1.0000000000
14.0000000000,99.0000000000,0.0020404835,10.0000000000,100.0000000000,1.0000000000,1.0000000000
14.0000000000,100.0000000000,0.0020814288,10.0000000000,100.0000000000,1.0000000000,1.0000000000
14.0000000000,101.0000000000,0.0021052921,10.0000000000,100.0000000000,1.0000000000,1.0000000000
14.0000000000,102.0000000000,0.0021039969,10.0000000000,100.0000000000,1.0000000000,1.0000000000
14.0000000000,103.0000000000,0.0020775228,10.0000000000,100.0000000000,1.0000000000,1.0000000000
14.0000000000,104.0000000000,0.0020348212,10.0000000000,100.0000000000,1.0000000000,1.0000000000
14.0000000000,105.0000000000,0.0019709066,10.0000000000,100.0000000000,1.0000000000,1.0000000000
14.0000000000,106.0000000000,0.0018955496,10.0000000000,100.0000000000,1.0000000000,1.0000000000
14.0000000000,107.0000000000,0.0018033011,10.0000000000,100.0000000000,1.0000000000,1.0000000000
14.0000000000,108.0000000000,0.0016969434,10.0000000000,100.0000000000,1.0000000000,1.0000000000
14.0000000000,109.0000000000,0.0015833145,10.0000000000,100.0000000000,1.0000000000,1.0000000000
14.0000000000,110.0000000000,0.0014619036,10.0000000000,100.0000000000,1.0000000000,1.0000000000
14.0000000000,111.0000000000,0.0013374518,10.0000000000,100.0000000000,1.0000000000,1.0000000000
14.0000000000,112.0000000000,0.0012128958,10.0000000000,100.0000000000,1.0000000000,1.0000000000
14.0000000000,113.0000000000,0.0010893455,10.0000000000,100.0000000000,1.0000000000,1.0000000000
14.0000000000,114.0000000000,0.0009706605,10.0000000000,100.0000000000,1.0000000000,1.0000000000
14.0000000000,115.0000000000,0.0008583945,10.0000000000,100.0000000000,1.0000000000,1.0000000000
14.0000000000,116.0000000000,0.0007545004,10.0000000000,100.0000000000,1.0000000000,1.0000000000
14.0000000000,117.0000000000,0.0006541739,10.0000000000,100.0000000000,1.0000000000,1.0000000000
14.0000000000,118.0000000000,0.0005615741,10.0000000000,100.0000000000,1.0000000000,1.0000000000
14.0000000000,119.0000000000,0.0004782087,10.0000000000,100.0000000000,1.0000000000,1.0000000000
14.0000000000,120.0000000000,0.0004043327,10.0000000000,100.0000000000,1.0000000000,1.0000000000
14.0000000000,121.0000000000,0.0003366702,10.0000000000,100.0000000000,1.0000000000,1.0000000000
14.0000000000,122.0000000000,0.0002795091,10.0000000000,100.0000000000,1.0000000000,1.0000000000
14.0000000000,123.0000000000,0.0002319343,10.0000000000,100.0000000000,1.0000000000,1.0000000000
14.0000000000,124.0000000000,0.0001898139,10.0000000000,100.0000000000,1.0000000000,1.0000000000
14.0000000000,125.0000000000,0.0001537606,10.0000000000,100.0000000000,1.0000000000,1.0000000000
14.0000000000,126.0000000000,0.0001232469,10.0000000000,100.0000000000,1.0000000000,1.0000000000
14.0000000000,127.0000000000,0.0000971746,10.0000000000,100.0000000000,1.0000000000,1.0000000000
14.0000000000,128.0000000000,0.0000771374,10.0000000000,100.0000000000,1.0000000000,1.0000000000
14.0000000000,129.0000000000,0.0000601934,10.0000000000,100.0000000000,1.0000000000,1.0000000000
14.0000000000,130.0000000000,0.0000468065,10.0000000000,100.0000000000,1.0000000000,1.0000000000
14.0000000000,131.0000000000,0.0000351174,10.0000000000,100.0000000000,1.0000000000,1.0000000000
14.0000000000,132.0000000000,0.0000271962,10.0000000000,100.0000000000,1.0000000000,1.0000000000
14.0000000000,133.0000000000,0.0000206273,10.0000000000,100.0000000000,1.0000000000,1.0000000000
14.0000000000,134.0000000000,0.0000158425,10.0000000000,100.0000000000,1.0000000000,1.0000000000
14.0000000000,135.0000000000,0.0000120213,10.0000000000,100.0000000000,1.0000000000,1.0000000000
14.0000000000,136.0000000000,0.0000088999,10.0000000000,100.0000000000,1.0000000000,1.0000000000
14.0000000000,137.0000000000,0.0000063661,10.0000000000,100.0000000000,1.0000000000,1.0000000000
14.0000000000,138.0000000000,0.0000046481,10.0000000000,100.0000000000,1.0000000000,1.0000000000
14.0000000000,139.0000000000,0.0000034244,10.0000000000,100.0000000000,1.0000000000,1.0000000000
14.0000000000,140.0000000000,0.0000024346,10.0000000000,100.0000000000,1.0000000000,1.0000000000
14.0000000000,141.0000000000,0.0000018267,10.0000000000,100.0000000000,1.0000000000,1.0000000000
14.0000000000,142.0000000000,0.0000012462,10.0000000000,100.0000000000,1.0000000000,1.0000000000
14.0000000000,143.0000000000,0.0000008880,10.0000000000,100.0000000000,1.0000000000,1.0000000000
14.0000000000,144.0000000000,0.0000005911,10.0000000000,100.0000000000,1.0000000000,1.0000000000
14.0000000000,145.0000000000,0.0000003483,10.0000000000,100.0000000000,1.0000000000,1.0000000000
14.0000000000,146.0000000000,0.0000002533,10.0000000000,100.0000000000,1.0000000000,1.0000000000
14.0000000000,147.0000000000,0.0000001961,10.0000000000,100.0000000000,1.0000000000,1.0000000000
14.0000000000,148.0000000000,0.0000001329,10.0000000000,100.0000000000,1.0000000000,1.0000000000
14.0000000000,149.0000000000,0.0000001053,10.0000000000,100.0000000000,1.0000000000,1.0000000000
14.0000000000,150.0000000000,0.0000000582,10.0000000000,100.0000000000,1.0000000000,1.0000000000
14.0000000000,151.0000000000,0.0000000353,10.0000000000,100.0000000000,1.0000000000,1.0000000000
14.0000000000,152.0000000000,0.0000000290,10.0000000000,100.0000000000,1.0000000000,1.0000000000
14.0000000000,153.0000000000,0.0000000247,10.0000000000,100.0000000000,1.0000000000,1.0000000000
14.0000000000,154.0000000000,0.0000000102,10.0000000000,100.0000000000,1.0000000000,1.0000000000
14.0000000000,155.0000000000,0.0000000031,10.0000000000,100.0000000000,1.0000000000,1.0000000000
14.0000000000,156.0000000000,0.0000000022,10.0000000000,100.0000000000,1.0000000000,1.0000000000
14.0000000000,157.0000000000,0.0000000026,10.0000000000,100.0000000000,1.0000000000,1.0000000000
14.0000000000,158.0000000000,0.0000000006,10.0000000000,100.0000000000,1.0000000000,1.0000000000
15.0000000000,53.0000000000,0.0000000013,10.0000000000,100.0000000000,1.0000000000,1.0000000000
15.0000000000,54.0000000000,0.0000000001,10.0000000000,100.0000000000,1.0000000000,1.0000000000
15.0000000000,55.0000000000,0.0000000002,10.0000000000,100.0000000000,1.0000000000,1.0000000000
15.0000000000,56.0000000000,0.0000000049,10.0000000000,100.0000000000,1.0000000000,1.0000000000
15.0000000000,57.0000000000,0.0000000088,10.0000000000,100.0000000000,1.0000000000,1.0000000000
15.0000000000,58.0000000000,0.0000000274,10.0000000000,100.0000000000,1.0000000000,1.0000000000
15.0000000000,59.0000000000,0.0000000380,10.0000000000,100.0000000000,1.0000000000,1.0000000000
15.0000000000,60.0000000000,0.0000000503,10.0000000000,100.0000000000,1.0000000000,1.0000000000
15.0000000000,61.0000000000,0.0000000991,10.0000000000,100.0000000000,1.0000000000,1.0000000000
15.0000000000,62.0000000000,0.0000001363,10.0000000000,100.0000000000,1.0000000000,1.0000000000
15.0000000000,63.0000000000,0.0000002406,10.0000000000,100.0000000000,1.0000000000,1.0000000000
15.0000000000,64.0000000000,0.0000003950,10.0000000000,100.0000000000,1.0000000000,1.0000000000
15.0000000000,65.0000000000,0.0000005873,10.0000000000,100.0000000000,1.0000000000,1.0000000000
15.0000000000,66.0000000000,0.0000009348,10.0000000000,100.0000000000,1.0000000000,1.0000000000
15.0000000000,67.0000000000,0.0000013007,10.0000000000,100.0000000000,1.0000000000,1.0000000000
15.0000000000,68.0000000000,0.0000019384,10.0000000000,100.0000000000,1.0000000000,1.0000000000
15.0000000000,69.0000000000,0.0000028265,10.0000000000,100.0000000000,1.0000000000,1.0000000000
15.0000000000,70.0000000000,0.0000043634,10.0000000000,100.0000000000,1.0000000000,1.0000000000
15.0000000000,71.0000000000,0.0000064469,10.0000000000,100.0000000000,1.0000000000,1.0000000000
15.0000000000,72.0000000000,0.0000093736,10.0000000000,100.0000000000,1.0000000000,1.0000000000
15.0000000000,73.0000000000,0.0000135023,10.0000000000,100.0000000000,1.0000000000,1.0000000000
15.0000000000,74.0000000000,0.0000185386,10.0000000000,100.0000000000,1.0000000000,1.0000000000
15.0000000000,75.0000000000,0.0000259394,10.0000000000,100.0000000000,1.0000000000,1.0000000000
15.0000000000,76.0000000000,0.0000348872,10.0000000000,100.0000000000,1.0000000000,1.0000000000
15.0000000000,77.0000000000,0.0000467317,10.0000000000,100.0000000000,1.0000000000,1.0000000000
15.0000000000,78.0000000000,0.0000619209,10.0000000000,100.0000000000,1.0000000000,1.0000000000
15.0000000000,79.0000000000,0.0000810122,10.0000000000,100.0000000000,1.0000000000,1.0000000000
15.0000000000,80.0000000000,0.0001039645,10.0000000000,100.0000000000,1.0000000000,1.0000000000
15.0000000000,81.0000000000,0.0001331250,10.0000000000,100.0000000000,1.0000000000,1.0000000000
15.0000000000,82.0000000000,0.0001664228,10.0000000000,100.0000000000,1.0000000000,1.0000000000
15.0000000000,83.0000000000,0.0002069561,10.0000000000,100.0000000000,1.0000000000,1.0000000000
15.0000000000,84.0000000000,0.0002549068,10.0000000000,100.0000000000,1.0000000000,1.0000000000
15.0000000000,85.0000000000,0.0003078639,10.0000000000,100.0000000000,1.0000000000,1.0000000000
15.0000000000,86.0000000000,0.0003688546,10.0000000000,100.0000000000,1.0000000000,1.0000000000
15.0000000000,87.0000000000,0.0004365041,10.0000000000,100.0000000000,1.0000000000,1.0000000000
15.0000000000,88.0000000000,0.0005126382,10.0000000000,100.0000000000,1.0000000000,1.0000000000
15.0000000000,89.0000000000,0.0005918078,10.0000000000,100.0000000000,1.0000000000,1.0000000000
15.0000000000,90.0000000000,0.0006792471,10.0000000000,100.0000000000,1.0000000000,1.0000000000
15.0000000000,91.0000000000,0.0007693971,10.0000000000,100.0000000000,1.0000000000,1.0000000000
15.0000000000,92.0000000000,0.0008592505,10.0000000000,100.0000000000,1.0000000000,1.0000000000
15.0000000000,93.0000000000,0.0009493176,10.0000000000,100.0000000000,1.0000000000,1.0000000000
15.0000000000,94.0000000000,0.0010346854,10.0000000000,100.0000000000,1.0000000000,1.0000000000
15.0000000000,95.0000000000,0.0011181730,10.0000000000,100.0000000000,1.0000000000,1.0000000000
15.0000000000,96.0000000000,0.0011917299,10.0000000000,100.0000000000,1.0000000000,1.0000000000
15.0000000000,97.0000000000,0.0012621495,10.0000000000,100.0000000000,1.0000000000,1.0000000000
15.0000000000,98.0000000000,0.0013186687,10.0000000000,100.0000000000,1.0000000000,1.0000000000
15.0000000000,99.0000000000,0.0013673954,10.0000000000,100.0000000000,1.0000000000,1.0000000000
15.0000000000,100.0000000000,0.0014008762,10.0000000000,100.0000000000,1.0000000000,1.0000000000
15.0000000000,101.0000000000,0.0014205471,10.0000000000,100.0000000000,1.0000000000,1.0000000000
15.0000000000,102.0000000000,0.0014299306,10.0000000000,100.0000000000,1.0000000000,1.0000000000
15.0000000000,103.0000000000,0.0014222074,10.0000000000,100.0000000000,1.0000000000,1.0000000000
15.0000000000,104.0000000000,0.0013972270,10.0000000000,100.0000000000,1.0000000000,1.0000000000
15.0000000000,105.0000000000,0.0013612967,10.0000000000,100.0000000000,1.0000000000,1.0000000000
15.0000000000,106.0000000000,0.0013144068,10.0000000000,100.0000000000,1.0000000000,1.0000000000
15.0000000000,107.0000000000,0.0012556385,10.0000000000,100.0000000000,1.0000000000,1.0000000000
15.0000000000,108.0000000000,0.0011864444,10.0000000000,100.0000000000,1.0000000000,1.0000000000
15.0000000000,109.0000000000,0.0011099684,10.0000000000,100.0000000000,1.0000000000,1.0000000000
15.0000000000,110.0000000000,0.0010331353,10.0000000000,100.0000000000,1.0000000000,1.0000000000
15.0000000000,111.0000000000,0.0009498421,10.0000000000,100.0000000000,1.0000000000,1.0000000000
15.0000000000,112.0000000000,0.0008651797,10.0000000000,100.0000000000,1.0000000000,1.0000000000
15.0000000000,113.0000000000,0.0007816785,10.0000000000,100.0000000000,1.0000000000,1.0000000000
15.0000000000,114.0000000000,0.0007011276,10.0000000000,100.0000000000,1.0000000000,1.0000000000
15.0000000000,115.0000000000,0.0006221013,10.0000000000,100.0000000000,1.0000000000,1.0000000000
15.0000000000,116.0000000000,0.0005486248,10.0000000000,100.0000000000,1.0000000000,1.0000000000
15.0000000000,117.0000000000,0.0004772122,10.0000000000,100.0000000000,1.0000000000,1.0000000000
15.0000000000,118.0000000000,0.0004104037,10.0000000000,100.0000000000,1.0000000000,1.0000000000
15.0000000000,119.0000000000,0.0003523311,10.0000000000,100.0000000000,1.0000000000,1.0000000000
15.0000000000,120.0000000000,0.0002986690,10.0000000000,100.0000000000,1.0000000000,1.0000000000
15.0000000000,121.0000000000,0.0002507522,10.0000000000,100.0000000000,1.0000000000,1.0000000000
15.0000000000,122.0000000000,0.0002094702,10.0000000000,100.0000000000,1.0000000000,1.0000000000
15.0000000000,123.0000000000,0.0001737798,10.0000000000,100.0000000000,1.0000000000,1.0000000000
15.0000000000,124.0000000000,0.0001425316,10.0000000000,100.0000000000,1.0000000000,1.0000000000
15.0000000000,125.0000000000,0.0001149577,10.0000000000,100.0000000000,1.0000000000,1.0000000000
15.0000000000,126.0000000000,0.0000936524,10.0000000000,100.0000000000,1.0000000000,1.0000000000
15.0000000000,127.0000000000,0.0000747485,10.0000000000,100.0000000000,1.0000000000,1.0000000000
15.0000000000,128.0000000000,0.0000596645,10.0000000000,100.0000000000,1.0000000000,1.0000000000
15.0000000000,129.0000000000,0.0000468634,10.0000000000,100.0000000000,1.0000000000,1.0000000000
15.0000000000,130.0000000000,0.0000363166,10.0000000000,100.0000000000,1.0000000000,1.0000000000
15.0000000000,131.0000000000,0.0000277696,10.0000000000,100.0000000000,1.0000000000,1.0000000000
15.0000000000,132.0000000000,0.0000212043,10.0000000000,100.0000000000,1.0000000000,1.0000000000
15.0000000000,133.0000000000,0.0000162256,10.0000000000,100.0000000000,1.0000000000,1.0000000000
15.0000000000,134.0000000000,0.0000124600,10.0000000000,100.0000000000,1.0000000000,1.0000000000
15.0000000000,135.0000000000,0.0000095217,10.0000000000,100.0000000000,1.0000000000,1.0000000000
15.0000000000,136.0000000000,0.0000068851,10.0000000000,100.0000000000,1.0000000000,1.0000000000
15.0000000000,137.0000000000,0.0000050988,10.0000000000,100.0000000000,1.0000000000,1.0000000000
15.0000000000,138.0000000000,0.0000038495,10.0000000000,100.0000000000,1.0000000000,1.0000000000
15.0000000000,139.0000000000,0.0000027950,10.0000000000,100.0000000000,1.0000000000,1.0000000000
15.0000000000,140.0000000000,0.0000019542,10.0000000000,100.0000000000,1.0000000000,1.0000000000
15.0000000000,141.0000000000,0.0000014132,10.0000000000,100.0000000000,1.0000000000,1.0000000000
15.0000000000,142.0000000000,0.0000009892,10.0000000000,100.0000000000,1.0000000000,1.0000000000
15.0000000000,143.0000000000,0.0000007239,10.0000000000,100.0000000000,1.0000000000,1.0000000000
15.0000000000,144.0000000000,0.0000004939,10.0000000000,100.0000000000,1.0000000000,1.0000000000
15.0000000000,145.0000000000,0.0000003329,10.0000000000,100.0000000000,1.0000000000,1.0000000000
15.0000000000,146.0000000000,0.0000002525,10.0000000000,100.0000000000,1.0000000000,1.0000000000
15.0000000000,147.0000000000,0.0000001865,10.0000000000,100.0000000000,1.0000000000,1.0000000000
15.0000000000,148.0000000000,0.0000001528,10.0000000000,100.0000000000,1.0000000000,1.0000000000
15.0000000000,149.0000000000,0.0000000993,10.0000000000,100.0000000000,1.0000000000,1.0000000000
15.0000000000,150.0000000000,0.0000000704,10.0000000000,100.0000000000,1.0000000000,1.0000000000
15.0000000000,151.0000000000,0.0000000428,10.0000000000,100.0000000000,1.0000000000,1.0000000000
15.0000000000,152.0000000000,0.0000000391,10.0000000000,100.0000000000,1.0000000000,1.0000000000
15.0000000000,153.0000000000,0.0000000228,10.0000000000,100.0000000000,1.0000000000,1.0000000000
15.0000000000,154.0000000000,0.0000000182,10.0000000000,100.0000000000,1.0000000000,1.0000000000
15.0000000000,155.0000000000,0.0000000055,10.0000000000,100.0000000000,1.0000000000,1.0000000000
15.0000000000,156.0000000000,0.0000000017,10.0000000000,100.0000000000,1.0000000000,1.0000000000
16.0000000000,55.0000000000,0.0000000004,10.0000000000,100.0000000000,1.0000000000,1.0000000000
16.0000000000,56.0000000000,0.0000000029,10.0000000000,100.0000000000,1.0000000000,1.0000000000
16.0000000000,57.0000000000,0.0000000109,10.0000000000,100.0000000000,1.0000000000,1.0000000000
16.0000000000,58.0000000000,0.0000000076,10.0000000000,100.0000000000,1.0000000000,1.0000000000
16.0000000000,59.0000000000,0.0000000101,10.0000000000,100.0000000000,1.0000000000,1.0000000000
16.0000000000,60.0000000000,0.0000000290,10.0000000000,100.0000000000,1.0000000000,1.0000000000
16.0000000000,61.0000000000,0.0000000475,10.0000000000,100.0000000000,1.0000000000,1.0000000000
16.0000000000,62.0000000000,0.0000000508,10.0000000000,100.0000000000,1.0000000000,1.0000000000
16.0000000000,63.0000000000,0.0000000902,10.0000000000,100.0000000000,1.0000000000,1.0000000000
16.0000000000,64.0000000000,0.0000001538,10.0000000000,100.0000000000,1.0000000000,1.0000000000
16.0000000000,65.0000000000,0.0000002422,10.0000000000,100.0000000000,1.0000000000,1.0000000000
16.0000000000,66.0000000000,0.0000004601,10.0000000000,100.0000000000,1.0000000000,1.0000000000
16.0000000000,67.0000000000,0.0000006723,10.0000000000,100.0000000000,1.0000000000,1.0000000000
16.0000000000,68.0000000000,0.0000010773,10.0000000000,100.0000000000,1.0000000000,1.0000000000
16.0000000000,69.0000000000,0.0000015916,10.0000000000,100.0000000000,1.0000000000,1.0000000000
16.0000000000,70.0000000000,0.0000025636,10.0000000000,100.0000000000,1.0000000000,1.0000000000
16.0000000000,71.0000000000,0.0000034962,10.0000000000,100.0000000000,1.0000000000,1.0000000000
16.0000000000,72.0000000000,0.0000049562,10.0000000000,100.0000000000,1.0000000000,1.0000000000
16.0000000000,73.0000000000,0.0000069824,10.0000000000,100.0000000000,1.0000000000,1.0000000000
16.0000000000,74.0000000000,0.0000099427,10.0000000000,100.0000000000,1.0000000000,1.0000000000
16.0000000000,75.0000000000,0.0000142770,10.0000000000,100.0000000000,1.0000000000,1.0000000000
16.0000000000,76.0000000000,0.0000199181,10.0000000000,100.0000000000,1.0000000000,1.0000000000
16.0000000000,77.0000000000,0.0000267353,10.0000000000,100.0000000000,1.0000000000,1.0000000000
16.0000000000,78.0000000000,0.0000355268,10.0000000000,100.0000000000,1.0000000000,1.0000000000
16.0000000000,79.0000000000,0.0000469745,10.0000000000,100.0000000000,1.0000000000,1.0000000000
16.0000000000,80.0000000000,0.0000603632,10.0000000000,100.0000000000,1.0000000000,1.0000000000
16.0000000000,81.0000000000,0.0000770836,10.0000000000,100.0000000000,1.0000000000,1.0000000000
16.0000000000,82.0000000000,0.0000973244,10.0000000000,100.0000000000,1.0000000000,1.0000000000
16.0000000000,83.0000000000,0.0001212249,10.0000000000,100.0000000000,1.0000000000,1.0000000000
16.0000000000,84.0000000000,0.0001490972,10.0000000000,100.0000000000,1.0000000000,1.0000000000
16.0000000000,85.0000000000,0.0001809703,10.0000000000,100.0000000000,1.0000000000,1.0000000000
16.0000000000,86.0000000000,0.0002172030,10.0000000000,100.0000000000,1.0000000000,1.0000000000
16.0000000000,87.0000000000,0.0002598974,10.0000000000,100.0000000000,1.0000000000,1.0000000000
16.0000000000,88.0000000000,0.0003068422,10.0000000000,100.0000000000,1.0000000000,1.0000000000
16.0000000000,89.0000000000,0.0003552705,10.0000000000,100.0000000000,1.0000000000,1.0000000000
16.0000000000,90.0000000000,0.0004091479,10.0000000000,100.0000000000,1.0000000000,1.0000000000
16.0000000000,91.0000000000,0.0004658873,10.0000000000,100.0000000000,1.0000000000,1.0000000000
16.0000000000,92.0000000000,0.0005216789,10.0000000000,100.0000000000,1.0000000000,1.0000000000
16.0000000000,93.0000000000,0.0005789123,10.0000000000,100.0000000000,1.0000000000,1.0000000000
16.0000000000,94.0000000000,0.0006351909,10.0000000000,100.0000000000,1.0000000000,1.0000000000
16.0000000000,95.0000000000,0.0006896428,10.0000000000,100.0000000000,1.0000000000,1.0000000000
16.0000000000,96.0000000000,0.0007412367,10.0000000000,100.0000000000,1.0000000000,1.0000000000
16.0000000000,97.0000000000,0.0007863516,10.0000000000,100.0000000000,1.0000000000,1.0000000000
16.0000000000,98.0000000000,0.0008270093,10.0000000000,100.0000000000,1.0000000000,1.0000000000
16.0000000000,99.0000000000,0.0008607055,10.0000000000,100.0000000000,1.0000000000,1.0000000000
16.0000000000,100.0000000000,0.0008864075,10.0000000000,100.0000000000,1.0000000000,1.0000000000
16.0000000000,101.0000000000,0.0009051452,10.0000000000,100.0000000000,1.0000000000,1.0000000000
16.0000000000,102.0000000000,0.0009131722,10.0000000000,100.0000000000,1.0000000000,1.0000000000
16.0000000000,103.0000000000,0.0009099804,10.0000000000,100.0000000000,1.0000000000,1.0000000000
16.0000000000,104.0000000000,0.0008968364,10.0000000000,100.0000000000,1.0000000000,1.0000000000
16.0000000000,105.0000000000,0.0008804607,10.0000000000,100.0000000000,1.0000000000,1.0000000000
16.0000000000,106.0000000000,0.0008547261,10.0000000000,100.0000000000,1.0000000000,1.0000000000
16.0000000000,107.0000000000,0.0008191177,10.0000000000,100.0000000000,1.0000000000,1.0000000000
16.0000000000,108.0000000000,0.0007809892,10.0000000000,100.0000000000,1.0000000000,1.0000000000
16.0000000000,109.0000000000,0.0007331864,10.0000000000,100.0000000000,1.0000000000,1.0000000000
16.0000000000,110.0000000000,0.0006832180,10.0000000000,100.0000000000,1.0000000000,1.0000000000
16.0000000000,111.0000000000,0.0006305572,10.0000000000,100.0000000000,1.0000000000,1.0000000000
16.0000000000,112.0000000000,0.0005754677,10.0000000000,100.0000000000,1.0000000000,1.0000000000
16.0000000000,113.0000000000,0.0005203333,10.0000000000,100.0000000000,1.0000000000,1.0000000000
16.0000000000,114.0000000000,0.0004685705,10.0000000000,100.0000000000,1.0000000000,1.0000000000
16.0000000000,115.0000000000,0.0004202606,10.0000000000,100.0000000000,1.0000000000,1.0000000000
16.0000000000,116.0000000000,0.0003718440,10.0000000000,100.0000000000,1.0000000000,1.0000000000
16.0000000000,117.0000000000,0.0003261407,10.0000000000,100.0000000000,1.0000000000,1.0000000000
16.0000000000,118.0000000000,0.0002833380,10.0000000000,100.0000000000,1.0000000000,1.0000000000
16.0000000000,119.0000000000,0.0002435767,10.0000000000,100.0000000000,1.0000000000,1.0000000000
16.0000000000,120.0000000000,0.0002066766,10.0000000000,100.0000000000,1.0000000000,1.0000000000
16.0000000000,121.0000000000,0.0001740925,10.0000000000,100.0000000000,1.0000000000,1.0000000000
16.0000000000,122.0000000000,0.0001468205,10.0000000000,100.0000000000,1.0000000000,1.0000000000
16.0000000000,123.0000000000,0.0001218884,10.0000000000,100.0000000000,1.0000000000,1.0000000000
16.0000000000,124.0000000000,0.0001006962,10.0000000000,100.0000000000,1.0000000000,1.0000000000
16.0000000000,125.0000000000,0.0000820449,10.0000000000,100.0000000000,1.0000000000,1.0000000000
16.0000000000,126.0000000000,0.0000662751,10.0000000000,100.0000000000,1.0000000000,1.0000000000
16.0000000000,127.0000000000,0.0000540189,10.0000000000,100.0000000000,1.0000000000,1.0000000000
16.0000000000,128.0000000000,0.0000428061,10.0000000000,100.0000000000,1.0000000000,1.0000000000
16.0000000000,129.0000000000,0.0000341826,10.0000000000,100.0000000000,1.0000000000,1.0000000000
16.0000000000,130.0000000000,0.0000264100,10.0000000000,100.0000000000,1.0000000000,1.0000000000
16.0000000000,131.0000000000,0.0000205844,10.0000000000,100.0000000000,1.0000000000,1.0000000000
16.0000000000,132.0000000000,0.0000156768,10.0000000000,100.0000000000,1.0000000000,1.0000000000
16.0000000000,133.0000000000,0.0000119701,10.0000000000,100.0000000000,1.0000000000,1.0000000000
16.0000000000,134.0000000000,0.0000090162,10.0000000000,100.0000000000,1.0000000000,1.0000000000
16.0000000000,135.0000000000,0.0000067857,10.0000000000,100.0000000000,1.0000000000,1.0000000000
16.0000000000,136.0000000000,0.0000052224,10.0000000000,100.0000000000,1.0000000000,1.0000000000
16.0000000000,137.0000000000,0.0000038115,10.0000000000,100.0000000000,1.0000000000,1.0000000000
16.0000000000,138.0000000000,0.0000027796,10.0000000000,100.0000000000,1.0000000000,1.0000000000
16.0000000000,139.0000000000,0.0000021427,10.0000000000,100.0000000000,1.0000000000,1.0000000000
16.0000000000,140.0000000000,0.0000015533,10.0000000000,100.0000000000,1.0000000000,1.0000000000
16.0000000000,141.0000000000,0.0000010439,10.0000000000,100.0000000000,1.0000000000,1.0000000000
16.0000000000,142.0000000000,0.0000007499,10.0000000000,100.0000000000,1.0000000000,1.0000000000
16.0000000000,143.0000000000,0.0000005616,10.0000000000,100.0000000000,1.0000000000,1.0000000000
16.0000000000,144.0000000000,0.0000003871,10.0000000000,100.0000000000,1.0000000000,1.0000000000
16.0000000000,145.0000000000,0.0000002283,10.0000000000,100.0000000000,1.0000000000,1.0000000000
16.0000000000,146.0000000000,0.0000001580,10.0000000000,100.0000000000,1.0000000000,1.0000000000
16.0000000000,147.0000000000,0.0000001166,10.0000000000,100.0000000000,1.0000000000,1.0000000000
16.0000000000,148.0000000000,0.0000000984,10.0000000000,100.0000000000,1.0000000000,1.0000000000
16.0000000000,149.0000000000,0.0000000659,10.0000000000,100.0000000000,1.0000000000,1.0000000000
16.0000000000,150.0000000000,0.0000000451,10.0000000000,100.0000000000,1.0000000000,1.0000000000
16.0000000000,151.0000000000,0.0000000291,10.0000000000,100.0000000000,1.0000000000,1.0000000000
