263.0000000000,89.0000000000,0.0000000002,100.0000000000,50.0000000000,0.1000000000,2.0000000000
264.0000000000,69.0000000000,0.0000000024,100.0000000000,50.0000000000,0.1000000000,2.0000000000
264.0000000000,70.0000000000,0.0000000047,100.0000000000,50.0000000000,0.1000000000,2.0000000000
264.0000000000,71.0000000000,0.0000000073,100.0000000000,50.0000000000,0.1000000000,2.0000000000
264.0000000000,72.0000000000,0.0000000114,100.0000000000,50.0000000000,0.1000000000,2.0000000000
264.0000000000,73.0000000000,0.0000000260,100.0000000000,50.0000000000,0.1000000000,2.0000000000
264.0000000000,74.0000000000,0.0000000584,100.0000000000,50.0000000000,0.1000000000,2.0000000000
264.0000000000,75.0000000000,0.0000000937,100.0000000000,50.0000000000,0.1000000000,2.0000000000
264.0000000000,76.0000000000,0.0000001231,100.0000000000,50.0000000000,0.1000000000,2.0000000000
264.0000000000,77.0000000000,0.0000001356,100.0000000000,50.0000000000,0.1000000000,2.0000000000
264.0000000000,78.0000000000,0.0000001533,100.0000000000,50.0000000000,0.1000000000,2.0000000000
264.0000000000,79.0000000000,0.0000001558,100.0000000000,50.0000000000,0.1000000000,2.0000000000
264.0000000000,80.0000000000,0.0000001732,100.0000000000,50.0000000000,0.1000000000,2.0000000000
264.0000000000,81.0000000000,0.0000001425,100.0000000000,50.0000000000,0.1000000000,2.0000000000
264.0000000000,82.0000000000,0.0000001210,100.0000000000,50.0000000000,0.1000000000,2.0000000000
264.0000000000,83.0000000000,0.0000001007,100.0000000000,50.0000000000,0.1000000000,2.0000000000
264.0000000000,84.0000000000,0.0000000497,100.0000000000,50.0000000000,0.1000000000,2.0000000000
264.0000000000,85.0000000000,0.0000000387,100.0000000000,50.0000000000,0.1000000000,2.0000000000
264.0000000000,86.0000000000,0.0000000184,100.0000000000,50.0000000000,0.1000000000,2.0000000000
264.0000000000,87.0000000000,0.0000000041,100.0000000000,50.0000000000,0.1000000000,2.0000000000
264.0000000000,88.0000000000,0.0000000025,100.0000000000,50.0000000000,0.1000000000,2.0000000000
264.0000000000,89.0000000000,0.0000000003,100.0000000000,50.0000000000,0.1000000000,2.0000000000
265.0000000000,69.0000000000,0.0000000010,100.0000000000,50.0000000000,0.1000000000,2.0000000000
265.0000000000,70.0000000000,0.0000000031,100.0000000000,50.0000000000,0.1000000000,2.0000000000
265.0000000000,71.0000000000,0.0000000054,100.0000000000,50.0000000000,0.1000000000,2.0000000000
265.0000000000,72.0000000000,0.0000000070,100.0000000000,50.0000000000,0.1000000000,2.0000000000
265.0000000000,73.0000000000,0.0000000245,100.0000000000,50.0000000000,0.1000000000,2.0000000000
265.0000000000,74.0000000000,0.0000000490,100.0000000000,50.0000000000,0.1000000000,2.0000000000
265.0000000000,75.0000000000,0.0000000786,100.0000000000,50.0000000000,0.1000000000,2.0000000000
265.0000000000,76.0000000000,0.0000001091,100.0000000000,50.0000000000,0.1000000000,2.0000000000
265.0000000000,77.0000000000,0.0000001371,100.0000000000,50.0000000000,0.1000000000,2.0000000000
265.0000000000,78.0000000000,0.0000001431,100.0000000000,50.0000000000,0.1000000000,2.0000000000
265.0000000000,79.0000000000,0.0000001424,100.0000000000,50.0000000000,0.1000000000,2.0000000000
265.0000000000,80.0000000000,0.0000001814,100.0000000000,50.0000000000,0.1000000000,2.0000000000
265.0000000000,81.0000000000,0.0000001403,100.0000000000,50.0000000000,0.1000000000,2.0000000000
265.0000000000,82.0000000000,0.0000001156,100.0000000000,50.0000000000,0.1000000000,2.0000000000
265.0000000000,83.0000000000,0.0000000901,100.0000000000,50.0000000000,0.1000000000,2.0000000000
265.0000000000,84.0000000000,0.0000000516,100.0000000000,50.0000000000,0.1000000000,2.0000000000
265.0000000000,85.0000000000,0.0000000382,100.0000000000,50.0000000000,0.1000000000,2.0000000000
265.0000000000,86.0000000000,0.0000000195,100.0000000000,50.0000000000,0.1000000000,2.0000000000
265.0000000000,87.0000000000,0.0000000035,100.0000000000,50.0000000000,0.1000000000,2.0000000000
265.0000000000,88.0000000000,0.0000000009,100.0000000000,50.0000000000,0.1000000000,2.0000000000
266.0000000000,69.0000000000,0.0000000005,100.0000000000,50.0000000000,0.1000000000,2.0000000000
266.0000000000,70.0000000000,0.0000000016,100.0000000000,50.0000000000,0.1000000000,2.0000000000
266.0000000000,71.0000000000,0.0000000038,100.0000000000,50.0000000000,0.1000000000,2.0000000000
266.0000000000,72.0000000000,0.0000000087,100.0000000000,50.0000000000,0.1000000000,2.0000000000
266.0000000000,73.0000000000,0.0000000189,100.0000000000,50.0000000000,0.1000000000,2.0000000000
266.0000000000,74.0000000000,0.0000000507,100.0000000000,50.0000000000,0.1000000000,2.0000000000
266.0000000000,75.0000000000,0.0000000661,100.0000000000,50.0000000000,0.1000000000,2.0000000000
266.0000000000,76.0000000000,0.0000000996,100.0000000000,50.0000000000,0.1000000000,2.0000000000
266.0000000000,77.0000000000,0.0000001234,100.0000000000,50.0000000000,0.1000000000,2.0000000000
266.0000000000,78.0000000000,0.0000001329,100.0000000000,50.0000000000,0.1000000000,2.0000000000
266.0000000000,79.0000000000,0.0000001427,100.0000000000,50.0000000000,0.1000000000,2.0000000000
266.0000000000,80.0000000000,0.0000001963,100.0000000000,50.0000000000,0.1000000000,2.0000000000
266.0000000000,81.0000000000,0.0000001423,100.0000000000,50.0000000000,0.1000000000,2.0000000000
266.0000000000,82.0000000000,0.0000001067,100.0000000000,50.0000000000,0.1000000000,2.0000000000
266.0000000000,83.0000000000,0.0000000761,100.0000000000,50.0000000000,0.1000000000,2.0000000000
266.0000000000,84.0000000000,0.0000000555,100.0000000000,50.0000000000,0.1000000000,2.0000000000
266.0000000000,85.0000000000,0.0000000372,100.0000000000,50.0000000000,0.1000000000,2.0000000000
266.0000000000,86.0000000000,0.0000000268,100.0000000000,50.0000000000,0.1000000000,2.0000000000
266.0000000000,87.0000000000,0.0000000049,100.0000000000,50.0000000000,0.1000000000,2.0000000000
266.0000000000,88.0000000000,0.0000000024,100.0000000000,50.0000000000,0.1000000000,2.0000000000
266.0000000000,90.0000000000,0.0000000003,100.0000000000,50.0000000000,0.1000000000,2.0000000000
267.0000000000,69.0000000000,0.0000000009,100.0000000000,50.0000000000,0.1000000000,2.0000000000
267.0000000000,70.0000000000,0.0000000036,100.0000000000,50.0000000000,0.1000000000,2.0000000000
267.0000000000,71.0000000000,0.0000000039,100.0000000000,50.0000000000,0.1000000000,2.0000000000
267.0000000000,72.0000000000,0.0000000082,100.0000000000,50.0000000000,0.1000000000,2.0000000000
267.0000000000,73.0000000000,0.0000000237,100.0000000000,50.0000000000,0.1000000000,2.0000000000
267.0000000000,74.0000000000,0.0000000469,100.0000000000,50.0000000000,0.1000000000,2.0000000000
267.0000000000,75.0000000000,0.0000000515,100.0000000000,50.0000000000,0.1000000000,2.0000000000
267.0000000000,76.0000000000,0.0000000805,100.0000000000,50.0000000000,0.1000000000,2.0000000000
267.0000000000,77.0000000000,0.0000001099,100.0000000000,50.0000000000,0.1000000000,2.0000000000
267.0000000000,78.0000000000,0.0000001332,100.0000000000,50.0000000000,0.1000000000,2.0000000000
267.0000000000,79.0000000000,0.0000001294,100.0000000000,50.0000000000,0.1000000000,2.0000000000
267.0000000000,80.0000000000,0.0000001786,100.0000000000,50.0000000000,0.1000000000,2.0000000000
267.0000000000,81.0000000000,0.0000001427,100.0000000000,50.0000000000,0.1000000000,2.0000000000
267.0000000000,82.0000000000,0.0000000935,100.0000000000,50.0000000000,0.1000000000,2.0000000000
267.0000000000,83.0000000000,0.0000000742,100.0000000000,50.0000000000,0.1000000000,2.0000000000
267.0000000000,84.0000000000,0.0000000613,100.0000000000,50.0000000000,0.1000000000,2.0000000000
267.0000000000,85.0000000000,0.0000000328,100.0000000000,50.0000000000,0.1000000000,2.0000000000
267.0000000000,86.0000000000,0.0000000231,100.0000000000,50.0000000000,0.1000000000,2.0000000000
267.0000000000,87.0000000000,0.0000000058,100.0000000000,50.0000000000,0.1000000000,2.0000000000
267.0000000000,88.0000000000,0.0000000038,100.0000000000,50.0000000000,0.1000000000,2.0000000000
267.0000000000,89.0000000000,0.0000000001,100.0000000000,50.0000000000,0.1000000000,2.0000000000
267.0000000000,90.0000000000,0.0000000003,100.0000000000,50.0000000000,0.1000000000,2.0000000000
268.0000000000,69.0000000000,0.0000000001,100.0000000000,50.0000000000,0.1000000000,2.0000000000
268.0000000000,70.0000000000,0.0000000019,100.0000000000,50.0000000000,0.1000000000,2.0000000000
268.0000000000,71.0000000000,0.0000000062,100.0000000000,50.0000000000,0.1000000000,2.0000000000
268.0000000000,72.0000000000,0.0000000051,100.0000000000,50.0000000000,0.1000000000,2.0000000000
268.0000000000,73.0000000000,0.0000000261,100.0000000000,50.0000000000,0.1000000000,2.0000000000
268.0000000000,74.0000000000,0.0000000375,100.0000000000,50.0000000000,0.1000000000,2.0000000000
268.0000000000,75.0000000000,0.0000000409,100.0000000000,50.0000000000,0.1000000000,2.0000000000
268.0000000000,76.0000000000,0.0000000698,100.0000000000,50.0000000000,0.1000000000,2.0000000000
268.0000000000,77.0000000000,0.0000001020,100.0000000000,50.0000000000,0.1000000000,2.0000000000
268.0000000000,78.0000000000,0.0000001260,100.0000000000,50.0000000000,0.1000000000,2.0000000000
268.0000000000,79.0000000000,0.0000001280,100.0000000000,50.0000000000,0.1000000000,2.0000000000
268.0000000000,80.0000000000,0.0000001745,100.0000000000,50.0000000000,0.1000000000,2.0000000000
268.0000000000,81.0000000000,0.0000001408,100.0000000000,50.0000000000,0.1000000000,2.0000000000
268.0000000000,82.0000000000,0.0000001131,100.0000000000,50.0000000000,0.1000000000,2.0000000000
268.0000000000,83.0000000000,0.0000000796,100.0000000000,50.0000000000,0.1000000000,2.0000000000
268.0000000000,84.0000000000,0.0000000534,100.0000000000,50.0000000000,0.1000000000,2.0000000000
268.0000000000,85.0000000000,0.0000000270,100.0000000000,50.0000000000,0.1000000000,2.0000000000
268.0000000000,86.0000000000,0.0000000153,100.0000000000,50.0000000000,0.1000000000,2.0000000000
268.0000000000,87.0000000000,0.0000000051,100.0000000000,50.0000000000,0.1000000000,2.0000000000
268.0000000000,88.0000000000,0.0000000035,100.0000000000,50.0000000000,0.1000000000,2.0000000000
268.0000000000,89.0000000000,0.0000000007,100.0000000000,50.0000000000,0.1000000000,2.0000000000
268.0000000000,90.0000000000,0.0000000001,100.0000000000,50.0000000000,0.1000000000,2.0000000000
269.0000000000,69.0000000000,0.0000000001,100.0000000000,50.0000000000,0.1000000000,2.0000000000
269.0000000000,70.0000000000,0.0000000018,100.0000000000,50.0000000000,0.1000000000,2.0000000000
269.0000000000,71.0000000000,0.0000000047,100.0000000000,50.0000000000,0.1000000000,2.0000000000
269.0000000000,72.0000000000,0.0000000047,100.0000000000,50.0000000000,0.1000000000,2.0000000000
269.0000000000,73.0000000000,0.0000000193,100.0000000000,50.0000000000,0.1000000000,2.0000000000
269.0000000000,74.0000000000,0.0000000271,100.0000000000,50.0000000000,0.1000000000,2.0000000000
269.0000000000,75.0000000000,0.0000000371,100.0000000000,50.0000000000,0.1000000000,2.0000000000
269.0000000000,76.0000000000,0.0000000651,100.0000000000,50.0000000000,0.1000000000,2.0000000000
269.0000000000,77.0000000000,0.0000001033,100.0000000000,50.0000000000,0.1000000000,2.0000000000
269.0000000000,78.0000000000,0.0000001162,100.0000000000,50.0000000000,0.1000000000,2.0000000000
269.0000000000,79.0000000000,0.0000001244,100.0000000000,50.0000000000,0.1000000000,2.0000000000
269.0000000000,80.0000000000,0.0000001549,100.0000000000,50.0000000000,0.1000000000,2.0000000000
269.0000000000,81.0000000000,0.0000001196,100.0000000000,50.0000000000,0.1000000000,2.0000000000
269.0000000000,82.0000000000,0.0000000961,100.0000000000,50.0000000000,0.1000000000,2.0000000000
269.0000000000,83.0000000000,0.0000000664,100.0000000000,50.0000000000,0.1000000000,2.0000000000
269.0000000000,84.0000000000,0.0000000461,100.0000000000,50.0000000000,0.1000000000,2.0000000000
269.0000000000,85.0000000000,0.0000000311,100.0000000000,50.0000000000,0.1000000000,2.0000000000
269.0000000000,86.0000000000,0.0000000131,100.0000000000,50.0000000000,0.1000000000,2.0000000000
269.0000000000,87.0000000000,0.0000000049,100.0000000000,50.0000000000,0.1000000000,2.0000000000
269.0000000000,88.0000000000,0.0000000040,100.0000000000,50.0000000000,0.1000000000,2.0000000000
269.0000000000,89.0000000000,0.0000000010,100.0000000000,50.0000000000,0.1000000000,2.0000000000
269.0000000000,90.0000000000,0.0000000002,100.0000000000,50.0000000000,0.1000000000,2.0000000000
270.0000000000,69.0000000000,0.0000000003,100.0000000000,50.0000000000,0.1000000000,2.0000000000
270.0000000000,70.0000000000,0.0000000022,100.0000000000,50.0000000000,0.1000000000,2.0000000000
270.0000000000,71.0000000000,0.0000000032,100.0000000000,50.0000000000,0.1000000000,2.0000000000
270.0000000000,72.0000000000,0.0000000069,100.0000000000,50.0000000000,0.1000000000,2.0000000000
270.0000000000,73.0000000000,0.0000000210,100.0000000000,50.0000000000,0.1000000000,2.0000000000
270.0000000000,74.0000000000,0.0000000193,100.0000000000,50.0000000000,0.1000000000,2.0000000000
270.0000000000,75.0000000000,0.0000000330,100.0000000000,50.0000000000,0.1000000000,2.0000000000
270.0000000000,76.0000000000,0.0000000553,100.0000000000,50.0000000000,0.1000000000,2.0000000000
270.0000000000,77.0000000000,0.0000000782,100.0000000000,50.0000000000,0.1000000000,2.0000000000
270.0000000000,78.0000000000,0.0000000968,100.0000000000,50.0000000000,0.1000000000,2.0000000000
270.0000000000,79.0000000000,0.0000001113,100.0000000000,50.0000000000,0.1000000000,2.0000000000
270.0000000000,80.0000000000,0.0000001445,100.0000000000,50.0000000000,0.1000000000,2.0000000000
270.0000000000,81.0000000000,0.0000001083,100.0000000000,50.0000000000,0.1000000000,2.0000000000
270.0000000000,82.0000000000,0.0000000865,100.0000000000,50.0000000000,0.1000000000,2.0000000000
270.0000000000,83.0000000000,0.0000000624,100.0000000000,50.0000000000,0.1000000000,2.0000000000
270.0000000000,84.0000000000,0.0000000474,100.0000000000,50.0000000000,0.1000000000,2.0000000000
270.0000000000,85.0000000000,0.0000000316,100.0000000000,50.0000000000,0.1000000000,2.0000000000
270.0000000000,86.0000000000,0.0000000089,100.0000000000,50.0000000000,0.1000000000,2.0000000000
270.0000000000,87.0000000000,0.0000000015,100.0000000000,50.0000000000,0.1000000000,2.0000000000
270.0000000000,88.0000000000,0.0000000042,100.0000000000,50.0000000000,0.1000000000,2.0000000000
270.0000000000,89.0000000000,0.0000000025,100.0000000000,50.0000000000,0.1000000000,2.0000000000
270.0000000000,90.0000000000,0.0000000003,100.0000000000,50.0000000000,0.1000000000,2.0000000000
271.0000000000,69.0000000000,0.0000000000,100.0000000000,50.0000000000,0.1000000000,2.0000000000
271.0000000000,70.0000000000,0.0000000011,100.0000000000,50.0000000000,0.1000000000,2.0000000000
271.0000000000,71.0000000000,0.0000000015,100.0000000000,50.0000000000,0.1000000000,2.0000000000
271.0000000000,72.0000000000,0.0000000040,100.0000000000,50.0000000000,0.1000000000,2.0000000000
271.0000000000,73.0000000000,0.0000000134,100.0000000000,50.0000000000,0.1000000000,2.0000000000
271.0000000000,74.0000000000,0.0000000195,100.0000000000,50.0000000000,0.1000000000,2.0000000000
271.0000000000,75.0000000000,0.0000000311,100.0000000000,50.0000000000,0.1000000000,2.0000000000
271.0000000000,76.0000000000,0.0000000503,100.0000000000,50.0000000000,0.1000000000,2.0000000000
271.0000000000,77.0000000000,0.0000000695,100.0000000000,50.0000000000,0.1000000000,2.0000000000
271.0000000000,78.0000000000,0.0000000917,100.0000000000,50.0000000000,0.1000000000,2.0000000000
271.0000000000,79.0000000000,0.0000001118,100.0000000000,50.0000000000,0.1000000000,2.0000000000
271.0000000000,80.0000000000,0.0000001230,100.0000000000,50.0000000000,0.1000000000,2.0000000000
271.0000000000,81.0000000000,0.0000000986,100.0000000000,50.0000000000,0.1000000000,2.0000000000
271.0000000000,82.0000000000,0.0000000693,100.0000000000,50.0000000000,0.1000000000,2.0000000000
271.0000000000,83.0000000000,0.0000000559,100.0000000000,50.0000000000,0.1000000000,2.0000000000
271.0000000000,84.0000000000,0.0000000503,100.0000000000,50.0000000000,0.1000000000,2.0000000000
271.0000000000,85.0000000000,0.0000000271,100.0000000000,50.0000000000,0.1000000000,2.0000000000
271.0000000000,86.0000000000,0.0000000069,100.0000000000,50.0000000000,0.1000000000,2.0000000000
271.0000000000,87.0000000000,0.0000000015,100.0000000000,50.0000000000,0.1000000000,2.0000000000
271.0000000000,88.0000000000,0.0000000027,100.0000000000,50.0000000000,0.1000000000,2.0000000000
271.0000000000,89.0000000000,0.0000000023,100.0000000000,50.0000000000,0.1000000000,2.0000000000
271.0000000000,90.0000000000,0.0000000004,100.0000000000,50.0000000000,0.1000000000,2.0000000000
272.0000000000,69.0000000000,0.0000000004,100.0000000000,50.0000000000,0.1000000000,2.0000000000
272.0000000000,70.0000000000,0.0000000001,100.0000000000,50.0000000000,0.1000000000,2.0000000000
272.0000000000,71.0000000000,0.0000000027,100.0000000000,50.0000000000,0.1000000000,2.0000000000
272.0000000000,72.0000000000,0.0000000019,100.0000000000,50.0000000000,0.1000000000,2.0000000000
272.0000000000,73.0000000000,0.0000000101,100.0000000000,50.0000000000,0.1000000000,2.0000000000
272.0000000000,74.0000000000,0.0000000191,100.0000000000,50.0000000000,0.1000000000,2.0000000000
272.0000000000,75.0000000000,0.0000000242,100.0000000000,50.0000000000,0.1000000000,2.0000000000
272.0000000000,76.0000000000,0.0000000420,100.0000000000,50.0000000000,0.1000000000,2.0000000000
272.0000000000,77.0000000000,0.0000000575,100.0000000000,50.0000000000,0.1000000000,2.0000000000
272.0000000000,78.0000000000,0.0000000692,100.0000000000,50.0000000000,0.1000000000,2.0000000000
272.0000000000,79.0000000000,0.0000001176,100.0000000000,50.0000000000,0.1000000000,2.0000000000
272.0000000000,80.0000000000,0.0000001146,100.0000000000,50.0000000000,0.1000000000,2.0000000000
272.0000000000,81.0000000000,0.0000000848,100.0000000000,50.0000000000,0.1000000000,2.0000000000
272.0000000000,82.0000000000,0.0000000714,100.0000000000,50.0000000000,0.1000000000,2.0000000000
272.0000000000,83.0000000000,0.0000000564,100.0000000000,50.0000000000,0.1000000000,2.0000000000
272.0000000000,84.0000000000,0.0000000456,100.0000000000,50.0000000000,0.1000000000,2.0000000000
272.0000000000,85.0000000000,0.0000000263,100.0000000000,50.0000000000,0.1000000000,2.0000000000
272.0000000000,86.0000000000,0.0000000056,100.0000000000,50.0000000000,0.1000000000,2.0000000000
272.0000000000,87.0000000000,0.0000000026,100.0000000000,50.0000000000,0.1000000000,2.0000000000
272.0000000000,88.0000000000,0.0000000015,100.0000000000,50.0000000000,0.1000000000,2.0000000000
272.0000000000,89.0000000000,0.0000000016,100.0000000000,50.0000000000,0.1000000000,2.0000000000
272.0000000000,90.0000000000,0.0000000007,100.0000000000,50.0000000000,0.1000000000,2.0000000000
273.0000000000,69.0000000000,0.0000000002,100.0000000000,50.0000000000,0.1000000000,2.0000000000
273.0000000000,71.0000000000,0.0000000032,100.0000000000,50.0000000000,0.1000000000,2.0000000000
273.0000000000,72.0000000000,0.0000000016,100.0000000000,50.0000000000,0.1000000000,2.0000000000
273.0000000000,73.0000000000,0.0000000093,100.0000000000,50.0000000000,0.1000000000,2.0000000000
273.0000000000,74.0000000000,0.0000000159,100.0000000000,50.0000000000,0.1000000000,2.0000000000
273.0000000000,75.0000000000,0.0000000142,100.0000000000,50.0000000000,0.1000000000,2.0000000000
273.0000000000,76.0000000000,0.0000000424,100.0000000000,50.0000000000,0.1000000000,2.0000000000
273.0000000000,77.0000000000,0.0000000535,100.0000000000,50.0000000000,0.1000000000,2.0000000000
273.0000000000,78.0000000000,0.0000000668,100.0000000000,50.0000000000,0.1000000000,2.0000000000
273.0000000000,79.0000000000,0.0000000952,100.0000000000,50.0000000000,0.1000000000,2.0000000000
273.0000000000,80.0000000000,0.0000001023,100.0000000000,50.0000000000,0.1000000000,2.0000000000
273.0000000000,81.0000000000,0.0000000855,100.0000000000,50.0000000000,0.1000000000,2.0000000000
273.0000000000,82.0000000000,0.0000000726,100.0000000000,50.0000000000,0.1000000000,2.0000000000
273.0000000000,83.0000000000,0.0000000629,100.0000000000,50.0000000000,0.1000000000,2.0000000000
273.0000000000,84.0000000000,0.0000000365,100.0000000000,50.0000000000,0.1000000000,2.0000000000
273.0000000000,85.0000000000,0.0000000196,100.0000000000,50.0000000000,0.1000000000,2.0000000000
273.0000000000,86.0000000000,0.0000000077,100.0000000000,50.0000000000,0.1000000000,2.0000000000
273.0000000000,87.0000000000,0.0000000020,100.0000000000,50.0000000000,0.1000000000,2.0000000000
273.0000000000,88.0000000000,0.0000000009,100.0000000000,50.0000000000,0.1000000000,2.0000000000
273.0000000000,89.0000000000,0.0000000013,100.0000000000,50.0000000000,0.1000000000,2.0000000000
273.0000000000,90.0000000000,0.0000000007,100.0000000000,50.0000000000,0.1000000000,2.0000000000
274.0000000000,69.0000000000,0.0000000013,100.0000000000,50.0000000000,0.1000000000,2.0000000000
274.0000000000,71.0000000000,0.0000000024,100.0000000000,50.0000000000,0.1000000000,2.0000000000
274.0000000000,72.0000000000,0.0000000042,100.0000000000,50.0000000000,0.1000000000,2.0000000000
274.0000000000,73.0000000000,0.0000000141,100.0000000000,50.0000000000,0.1000000000,2.0000000000
274.0000000000,74.0000000000,0.0000000129,100.0000000000,50.0000000000,0.1000000000,2.0000000000
274.0000000000,75.0000000000,0.0000000121,100.0000000000,50.0000000000,0.1000000000,2.0000000000
274.0000000000,76.0000000000,0.0000000367,100.0000000000,50.0000000000,0.1000000000,2.0000000000
274.0000000000,77.0000000000,0.0000000553,100.0000000000,50.0000000000,0.1000000000,2.0000000000
274.0000000000,78.0000000000,0.0000000629,100.0000000000,50.0000000000,0.1000000000,2.0000000000
274.0000000000,79.0000000000,0.0000000905,100.0000000000,50.0000000000,0.1000000000,2.0000000000
274.0000000000,80.0000000000,0.0000000915,100.0000000000,50.0000000000,0.1000000000,2.0000000000
274.0000000000,81.0000000000,0.0000000860,100.0000000000,50.0000000000,0.1000000000,2.0000000000
274.0000000000,82.0000000000,0.0000000703,100.0000000000,50.0000000000,0.1000000000,2.0000000000
274.0000000000,83.0000000000,0.0000000587,100.0000000000,50.0000000000,0.1000000000,2.0000000000
274.0000000000,84.0000000000,0.0000000363,100.0000000000,50.0000000000,0.1000000000,2.0000000000
274.0000000000,85.0000000000,0.0000000210,100.0000000000,50.0000000000,0.1000000000,2.0000000000
274.0000000000,86.0000000000,0.0000000066,100.0000000000,50.0000000000,0.1000000000,2.0000000000
274.0000000000,87.0000000000,0.0000000024,100.0000000000,50.0000000000,0.1000000000,2.0000000000
274.0000000000,88.0000000000,0.0000000031,100.0000000000,50.0000000000,0.1000000000,2.0000000000
274.0000000000,89.0000000000,0.0000000006,100.0000000000,50.0000000000,0.1000000000,2.0000000000
274.0000000000,90.0000000000,0.0000000006,100.0000000000,50.0000000000,0.1000000000,2.0000000000
275.0000000000,69.0000000000,0.0000000004,100.0000000000,50.0000000000,0.1000000000,2.0000000000
275.0000000000,71.0000000000,0.0000000023,100.0000000000,50.0000000000,0.1000000000,2.0000000000
275.0000000000,72.0000000000,0.0000000017,100.0000000000,50.0000000000,0.1000000000,2.0000000000
275.0000000000,73.0000000000,0.0000000133,100.0000000000,50.0000000000,0.1000000000,2.0000000000
275.0000000000,74.0000000000,0.0000000078,100.0000000000,50.0000000000,0.1000000000,2.0000000000
275.0000000000,75.0000000000,0.0000000121,100.0000000000,50.0000000000,0.1000000000,2.0000000000
275.0000000000,76.0000000000,0.0000000291,100.0000000000,50.0000000000,0.1000000000,2.0000000000
275.0000000000,77.0000000000,0.0000000468,100.0000000000,50.0000000000,0.1000000000,2.0000000000
275.0000000000,78.0000000000,0.0000000535,100.0000000000,50.0000000000,0.1000000000,2.0000000000
275.0000000000,79.0000000000,0.0000000896,100.0000000000,50.0000000000,0.1000000000,2.0000000000
275.0000000000,80.0000000000,0.0000000764,100.0000000000,50.0000000000,0.1000000000,2.0000000000
275.0000000000,81.0000000000,0.0000000776,100.0000000000,50.0000000000,0.1000000000,2.0000000000
275.0000000000,82.0000000000,0.0000000628,100.0000000000,50.0000000000,0.1000000000,2.0000000000
275.0000000000,83.0000000000,0.0000000527,100.0000000000,50.0000000000,0.1000000000,2.0000000000
275.0000000000,84.0000000000,0.0000000396,100.0000000000,50.0000000000,0.1000000000,2.0000000000
275.0000000000,85.0000000000,0.0000000236,100.0000000000,50.0000000000,0.1000000000,2.0000000000
275.0000000000,86.0000000000,0.0000000063,100.0000000000,50.0000000000,0.1000000000,2.0000000000
275.0000000000,87.0000000000,0.0000000022,100.0000000000,50.0000000000,0.1000000000,2.0000000000
275.0000000000,88.0000000000,0.0000000026,100.0000000000,50.0000000000,0.1000000000,2.0000000000
275.0000000000,89.0000000000,0.0000000004,100.0000000000,50.0000000000,0.1000000000,2.0000000000
275.0000000000,90.0000000000,0.0000000009,100.0000000000,50.0000000000,0.1000000000,2.0000000000
276.0000000000,69.0000000000,0.0000000001,100.0000000000,50.0000000000,0.1000000000,2.0000000000
276.0000000000,71.0000000000,0.0000000025,100.0000000000,50.0000000000,0.1000000000,2.0000000000
276.0000000000,72.0000000000,0.0000000017,100.0000000000,50.0000000000,0.1000000000,2.0000000000
276.0000000000,73.0000000000,0.0000000125,100.0000000000,50.0000000000,0.1000000000,2.0000000000
276.0000000000,74.0000000000,0.0000000079,100.0000000000,50.0000000000,0.1000000000,2.0000000000
276.0000000000,75.0000000000,0.0000000106,100.0000000000,50.0000000000,0.1000000000,2.0000000000
276.0000000000,76.0000000000,0.0000000177,100.0000000000,50.0000000000,0.1000000000,2.0000000000
276.0000000000,77.0000000000,0.0000000323,100.0000000000,50.0000000000,0.1000000000,2.0000000000
276.0000000000,78.0000000000,0.0000000498,100.0000000000,50.0000000000,0.1000000000,2.0000000000
276.0000000000,79.0000000000,0.0000000789,100.0000000000,50.0000000000,0.1000000000,2.0000000000
276.0000000000,80.0000000000,0.0000000597,100.0000000000,50.0000000000,0.1000000000,2.0000000000
276.0000000000,81.0000000000,0.0000000798,100.0000000000,50.0000000000,0.1000000000,2.0000000000
276.0000000000,82.0000000000,0.0000000611,100.0000000000,50.0000000000,0.1000000000,2.0000000000
276.0000000000,83.0000000000,0.0000000584,100.0000000000,50.0000000000,0.1000000000,2.0000000000
276.0000000000,84.0000000000,0.0000000382,100.0000000000,50.0000000000,0.1000000000,2.0000000000
276.0000000000,85.0000000000,0.0000000238,100.0000000000,50.0000000000,0.1000000000,2.0000000000
276.0000000000,86.0000000000,0.0000000080,100.0000000000,50.0000000000,0.1000000000,2.0000000000
276.0000000000,87.0000000000,0.0000000024,100.0000000000,50.0000000000,0.1000000000,2.0000000000
276.0000000000,88.0000000000,0.0000000042,100.0000000000,50.0000000000,0.1000000000,2.0000000000
276.0000000000,89.0000000000,0.0000000012,100.0000000000,50.0000000000,0.1000000000,2.0000000000
276.0000000000,90.0000000000,0.0000000021,100.0000000000,50.0000000000,0.1000000000,2.0000000000
277.0000000000,69.0000000000,0.0000000005,100.0000000000,50.0000000000,0.1000000000,2.0000000000
277.0000000000,70.0000000000,0.0000000002,100.0000000000,50.0000000000,0.1000000000,2.0000000000
277.0000000000,71.0000000000,0.0000000039,100.0000000000,50.0000000000,0.1000000000,2.0000000000
277.0000000000,72.0000000000,0.0000000009,100.0000000000,50.0000000000,0.1000000000,2.0000000000
277.0000000000,73.0000000000,0.0000000090,100.0000000000,50.0000000000,0.1000000000,2.0000000000
277.0000000000,74.0000000000,0.0000000076,100.0000000000,50.0000000000,0.1000000000,2.0000000000
