15.0000000000,31.0000000000,0.0000114997,10.0000000000,50.0000000000,1.0000000000,1.0000000000
15.0000000000,32.0000000000,0.0000198064,10.0000000000,50.0000000000,1.0000000000,1.0000000000
15.0000000000,33.0000000000,0.0000326784,10.0000000000,50.0000000000,1.0000000000,1.0000000000
15.0000000000,34.0000000000,0.0000529061,10.0000000000,50.0000000000,1.0000000000,1.0000000000
15.0000000000,35.0000000000,0.0000804139,10.0000000000,50.0000000000,1.0000000000,1.0000000000
15.0000000000,36.0000000000,0.0001187893,10.0000000000,50.0000000000,1.0000000000,1.0000000000
15.0000000000,37.0000000000,0.0001729039,10.0000000000,50.0000000000,1.0000000000,1.0000000000
15.0000000000,38.0000000000,0.0002421906,10.0000000000,50.0000000000,1.0000000000,1.0000000000
15.0000000000,39.0000000000,0.0003350832,10.0000000000,50.0000000000,1.0000000000,1.0000000000
15.0000000000,40.0000000000,0.0004454957,10.0000000000,50.0000000000,1.0000000000,1.0000000000
15.0000000000,41.0000000000,0.0005754316,10.0000000000,50.0000000000,1.0000000000,1.0000000000
15.0000000000,42.0000000000,0.0007300269,10.0000000000,50.0000000000,1.0000000000,1.0000000000
15.0000000000,43.0000000000,0.0009018371,10.0000000000,50.0000000000,1.0000000000,1.0000000000
15.0000000000,44.0000000000,0.0010809387,10.0000000000,50.0000000000,1.0000000000,1.0000000000
15.0000000000,45.0000000000,0.0012650646,10.0000000000,50.0000000000,1.0000000000,1.0000000000
15.0000000000,46.0000000000,0.0014564867,10.0000000000,50.0000000000,1.0000000000,1.0000000000
15.0000000000,47.0000000000,0.0016303536,10.0000000000,50.0000000000,1.0000000000,1.0000000000
15.0000000000,48.0000000000,0.0017794960,10.0000000000,50.0000000000,1.0000000000,1.0000000000
15.0000000000,49.0000000000,0.0019045171,10.0000000000,50.0000000000,1.0000000000,1.0000000000
15.0000000000,50.0000000000,0.0020032431,10.0000000000,50.0000000000,1.0000000000,1.0000000000
15.0000000000,51.0000000000,0.0020614707,10.0000000000,50.0000000000,1.0000000000,1.0000000000
15.0000000000,52.0000000000,0.0020782171,10.0000000000,50.0000000000,1.0000000000,1.0000000000
15.0000000000,53.0000000000,0.0020482812,10.0000000000,50.0000000000,1.0000000000,1.0000000000
15.0000000000,54.0000000000,0.0019779672,10.0000000000,50.0000000000,1.0000000000,1.0000000000
15.0000000000,55.0000000000,0.0018752622,10.0000000000,50.0000000000,1.0000000000,1.0000000000
15.0000000000,56.0000000000,0.0017337138,10.0000000000,50.0000000000,1.0000000000,1.0000000000
15.0000000000,57.0000000000,0.0015861933,10.0000000000,50.0000000000,1.0000000000,1.0000000000
15.0000000000,58.0000000000,0.0014223942,10.0000000000,50.0000000000,1.0000000000,1.0000000000
15.0000000000,59.0000000000,0.0012450963,10.0000000000,50.0000000000,1.0000000000,1.0000000000
15.0000000000,60.0000000000,0.0010759415,10.0000000000,50.0000000000,1.0000000000,1.0000000000
15.0000000000,61.0000000000,0.0009118463,10.0000000000,50.0000000000,1.0000000000,1.0000000000
15.0000000000,62.0000000000,0.0007623479,10.0000000000,50.0000000000,1.0000000000,1.0000000000
15.0000000000,63.0000000000,0.0006271898,10.0000000000,50.0000000000,1.0000000000,1.0000000000
15.0000000000,64.0000000000,0.0005070746,10.0000000000,50.0000000000,1.0000000000,1.0000000000
15.0000000000,65.0000000000,0.0004024364,10.0000000000,50.0000000000,1.0000000000,1.0000000000
15.0000000000,66.0000000000,0.0003135629,10.0000000000,50.0000000000,1.0000000000,1.0000000000
15.0000000000,67.0000000000,0.0002405610,10.0000000000,50.0000000000,1.0000000000,1.0000000000
15.0000000000,68.0000000000,0.0001813255,10.0000000000,50.0000000000,1.0000000000,1.0000000000
15.0000000000,69.0000000000,0.0001337865,10.0000000000,50.0000000000,1.0000000000,1.0000000000
15.0000000000,70.0000000000,0.0000965040,10.0000000000,50.0000000000,1.0000000000,1.0000000000
15.0000000000,71.0000000000,0.0000697736,10.0000000000,50.0000000000,1.0000000000,1.0000000000
15.0000000000,72.0000000000,0.0000498923,10.0000000000,50.0000000000,1.0000000000,1.0000000000
15.0000000000,73.0000000000,0.0000351836,10.0000000000,50.0000000000,1.0000000000,1.0000000000
15.0000000000,74.0000000000,0.0000239225,10.0000000000,50.0000000000,1.0000000000,1.0000000000
15.0000000000,75.0000000000,0.0000162282,10.0000000000,50.0000000000,1.0000000000,1.0000000000
15.0000000000,76.0000000000,0.0000111678,10.0000000000,50.0000000000,1.0000000000,1.0000000000
15.0000000000,77.0000000000,0.0000074898,10.0000000000,50.0000000000,1.0000000000,1.0000000000
15.0000000000,78.0000000000,0.0000048268,10.0000000000,50.0000000000,1.0000000000,1.0000000000
15.0000000000,79.0000000000,0.0000029948,10.0000000000,50.0000000000,1.0000000000,1.0000000000
15.0000000000,80.0000000000,0.0000020465,10.0000000000,50.0000000000,1.0000000000,1.0000000000
15.0000000000,81.0000000000,0.0000012409,10.0000000000,50.0000000000,1.0000000000,1.0000000000
15.0000000000,82.0000000000,0.0000007580,10.0000000000,50.0000000000,1.0000000000,1.0000000000
15.0000000000,83.0000000000,0.0000003944,10.0000000000,50.0000000000,1.0000000000,1.0000000000
15.0000000000,84.0000000000,0.0000002375,10.0000000000,50.0000000000,1.0000000000,1.0000000000
15.0000000000,85.0000000000,0.0000001058,10.0000000000,50.0000000000,1.0000000000,1.0000000000
15.0000000000,86.0000000000,0.0000000542,10.0000000000,50.0000000000,1.0000000000,1.0000000000
15.0000000000,87.0000000000,0.0000000525,10.0000000000,50.0000000000,1.0000000000,1.0000000000
15.0000000000,88.0000000000,0.0000000293,10.0000000000,50.0000000000,1.0000000000,1.0000000000
15.0000000000,89.0000000000,0.0000000205,10.0000000000,50.0000000000,1.0000000000,1.0000000000
15.0000000000,90.0000000000,0.0000000121,10.0000000000,50.0000000000,1.0000000000,1.0000000000
15.0000000000,91.0000000000,0.0000000048,10.0000000000,50.0000000000,1.0000000000,1.0000000000
15.0000000000,92.0000000000,0.0000000002,10.0000000000,50.0000000000,1.0000000000,1.0000000000
16.0000000000,19.0000000000,0.0000000006,10.0000000000,50.0000000000,1.0000000000,1.0000000000
16.0000000000,20.0000000000,0.0000000007,10.0000000000,50.0000000000,1.0000000000,1.0000000000
16.0000000000,22.0000000000,0.0000000055,10.0000000000,50.0000000000,1.0000000000,1.0000000000
16.0000000000,23.0000000000,0.0000000115,10.0000000000,50.0000000000,1.0000000000,1.0000000000
16.0000000000,24.0000000000,0.0000000309,10.0000000000,50.0000000000,1.0000000000,1.0000000000
16.0000000000,25.0000000000,0.0000001452,10.0000000000,50.0000000000,1.0000000000,1.0000000000
16.0000000000,26.0000000000,0.0000003056,10.0000000000,50.0000000000,1.0000000000,1.0000000000
16.0000000000,27.0000000000,0.0000005653,10.0000000000,50.0000000000,1.0000000000,1.0000000000
16.0000000000,28.0000000000,0.0000009902,10.0000000000,50.0000000000,1.0000000000,1.0000000000
16.0000000000,29.0000000000,0.0000019825,10.0000000000,50.0000000000,1.0000000000,1.0000000000
16.0000000000,30.0000000000,0.0000035329,10.0000000000,50.0000000000,1.0000000000,1.0000000000
16.0000000000,31.0000000000,0.0000064671,10.0000000000,50.0000000000,1.0000000000,1.0000000000
16.0000000000,32.0000000000,0.0000106577,10.0000000000,50.0000000000,1.0000000000,1.0000000000
16.0000000000,33.0000000000,0.0000173960,10.0000000000,50.0000000000,1.0000000000,1.0000000000
16.0000000000,34.0000000000,0.0000280776,10.0000000000,50.0000000000,1.0000000000,1.0000000000
16.0000000000,35.0000000000,0.0000435042,10.0000000000,50.0000000000,1.0000000000,1.0000000000
16.0000000000,36.0000000000,0.0000658524,10.0000000000,50.0000000000,1.0000000000,1.0000000000
16.0000000000,37.0000000000,0.0000976324,10.0000000000,50.0000000000,1.0000000000,1.0000000000
16.0000000000,38.0000000000,0.0001378573,10.0000000000,50.0000000000,1.0000000000,1.0000000000
16.0000000000,39.0000000000,0.0001910016,10.0000000000,50.0000000000,1.0000000000,1.0000000000
16.0000000000,40.0000000000,0.0002595601,10.0000000000,50.0000000000,1.0000000000,1.0000000000
16.0000000000,41.0000000000,0.0003414946,10.0000000000,50.0000000000,1.0000000000,1.0000000000
16.0000000000,42.0000000000,0.0004319506,10.0000000000,50.0000000000,1.0000000000,1.0000000000
16.0000000000,43.0000000000,0.0005392085,10.0000000000,50.0000000000,1.0000000000,1.0000000000
16.0000000000,44.0000000000,0.0006504995,10.0000000000,50.0000000000,1.0000000000,1.0000000000
16.0000000000,45.0000000000,0.0007716758,10.0000000000,50.0000000000,1.0000000000,1.0000000000
16.0000000000,46.0000000000,0.0008926404,10.0000000000,50.0000000000,1.0000000000,1.0000000000
16.0000000000,47.0000000000,0.0010074043,10.0000000000,50.0000000000,1.0000000000,1.0000000000
16.0000000000,48.0000000000,0.0011168179,10.0000000000,50.0000000000,1.0000000000,1.0000000000
16.0000000000,49.0000000000,0.0012076921,10.0000000000,50.0000000000,1.0000000000,1.0000000000
16.0000000000,50.0000000000,0.0012815304,10.0000000000,50.0000000000,1.0000000000,1.0000000000
16.0000000000,51.0000000000,0.0013297597,10.0000000000,50.0000000000,1.0000000000,1.0000000000
16.0000000000,52.0000000000,0.0013533803,10.0000000000,50.0000000000,1.0000000000,1.0000000000
16.0000000000,53.0000000000,0.0013459473,10.0000000000,50.0000000000,1.0000000000,1.0000000000
16.0000000000,54.0000000000,0.0013118285,10.0000000000,50.0000000000,1.0000000000,1.0000000000
16.0000000000,55.0000000000,0.0012555467,10.0000000000,50.0000000000,1.0000000000,1.0000000000
16.0000000000,56.0000000000,0.0011756507,10.0000000000,50.0000000000,1.0000000000,1.0000000000
16.0000000000,57.0000000000,0.0010821828,10.0000000000,50.0000000000,1.0000000000,1.0000000000
16.0000000000,58.0000000000,0.0009786978,10.0000000000,50.0000000000,1.0000000000,1.0000000000
16.0000000000,59.0000000000,0.0008663150,10.0000000000,50.0000000000,1.0000000000,1.0000000000
16.0000000000,60.0000000000,0.0007528653,10.0000000000,50.0000000000,1.0000000000,1.0000000000
16.0000000000,61.0000000000,0.0006488319,10.0000000000,50.0000000000,1.0000000000,1.0000000000
16.0000000000,62.0000000000,0.0005418566,10.0000000000,50.0000000000,1.0000000000,1.0000000000
16.0000000000,63.0000000000,0.0004489613,10.0000000000,50.0000000000,1.0000000000,1.0000000000
16.0000000000,64.0000000000,0.0003665191,10.0000000000,50.0000000000,1.0000000000,1.0000000000
16.0000000000,65.0000000000,0.0002929615,10.0000000000,50.0000000000,1.0000000000,1.0000000000
16.0000000000,66.0000000000,0.0002288431,10.0000000000,50.0000000000,1.0000000000,1.0000000000
16.0000000000,67.0000000000,0.0001756785,10.0000000000,50.0000000000,1.0000000000,1.0000000000
16.0000000000,68.0000000000,0.0001345796,10.0000000000,50.0000000000,1.0000000000,1.0000000000
16.0000000000,69.0000000000,0.0001001755,10.0000000000,50.0000000000,1.0000000000,1.0000000000
16.0000000000,70.0000000000,0.0000739720,10.0000000000,50.0000000000,1.0000000000,1.0000000000
16.0000000000,71.0000000000,0.0000538997,10.0000000000,50.0000000000,1.0000000000,1.0000000000
16.0000000000,72.0000000000,0.0000390883,10.0000000000,50.0000000000,1.0000000000,1.0000000000
16.0000000000,73.0000000000,0.0000273611,10.0000000000,50.0000000000,1.0000000000,1.0000000000
16.0000000000,74.0000000000,0.0000189688,10.0000000000,50.0000000000,1.0000000000,1.0000000000
16.0000000000,75.0000000000,0.0000128627,10.0000000000,50.0000000000,1.0000000000,1.0000000000
16.0000000000,76.0000000000,0.0000087543,10.0000000000,50.0000000000,1.0000000000,1.0000000000
16.0000000000,77.0000000000,0.0000058040,10.0000000000,50.0000000000,1.0000000000,1.0000000000
16.0000000000,78.0000000000,0.0000040364,10.0000000000,50.0000000000,1.0000000000,1.0000000000
16.0000000000,79.0000000000,0.0000025627,10.0000000000,50.0000000000,1.0000000000,1.0000000000
16.0000000000,80.0000000000,0.0000016043,10.0000000000,50.0000000000,1.0000000000,1.0000000000
16.0000000000,81.0000000000,0.0000009234,10.0000000000,50.0000000000,1.0000000000,1.0000000000
16.0000000000,82.0000000000,0.0000006400,10.0000000000,50.0000000000,1.0000000000,1.0000000000
16.0000000000,83.0000000000,0.0000004207,10.0000000000,50.0000000000,1.0000000000,1.0000000000
16.0000000000,84.0000000000,0.0000002466,10.0000000000,50.0000000000,1.0000000000,1.0000000000
16.0000000000,85.0000000000,0.0000001177,10.0000000000,50.0000000000,1.0000000000,1.0000000000
16.0000000000,86.0000000000,0.0000000565,10.0000000000,50.0000000000,1.0000000000,1.0000000000
16.0000000000,87.0000000000,0.0000000335,10.0000000000,50.0000000000,1.0000000000,1.0000000000
16.0000000000,88.0000000000,0.0000000218,10.0000000000,50.0000000000,1.0000000000,1.0000000000
16.0000000000,89.0000000000,0.0000000143,10.0000000000,50.0000000000,1.0000000000,1.0000000000
16.0000000000,90.0000000000,0.0000000078,10.0000000000,50.0000000000,1.0000000000,1.0000000000
16.0000000000,91.0000000000,0.0000000020,10.0000000000,50.0000000000,1.0000000000,1.0000000000
16.0000000000,92.0000000000,0.0000000000,10.0000000000,50.0000000000,1.0000000000,1.0000000000
16.0000000000,93.0000000000,0.0000000003,10.0000000000,50.0000000000,1.0000000000,1.0000000000
17.0000000000,20.0000000000,0.0000000031,10.0000000000,50.0000000000,1.0000000000,1.0000000000
17.0000000000,21.0000000000,0.0000000045,10.0000000000,50.0000000000,1.0000000000,1.0000000000
17.0000000000,22.0000000000,0.0000000020,10.0000000000,50.0000000000,1.0000000000,1.0000000000
17.0000000000,23.0000000000,0.0000000108,10.0000000000,50.0000000000,1.0000000000,1.0000000000
17.0000000000,24.0000000000,0.0000000218,10.0000000000,50.0000000000,1.0000000000,1.0000000000
17.0000000000,25.0000000000,0.0000000391,10.0000000000,50.0000000000,1.0000000000,1.0000000000
17.0000000000,26.0000000000,0.0000001163,10.0000000000,50.0000000000,1.0000000000,1.0000000000
17.0000000000,27.0000000000,0.0000002112,10.0000000000,50.0000000000,1.0000000000,1.0000000000
17.0000000000,28.0000000000,0.0000004992,10.0000000000,50.0000000000,1.0000000000,1.0000000000
17.0000000000,29.0000000000,0.0000010610,10.0000000000,50.0000000000,1.0000000000,1.0000000000
17.0000000000,30.0000000000,0.0000019177,10.0000000000,50.0000000000,1.0000000000,1.0000000000
17.0000000000,31.0000000000,0.0000032346,10.0000000000,50.0000000000,1.0000000000,1.0000000000
17.0000000000,32.0000000000,0.0000053299,10.0000000000,50.0000000000,1.0000000000,1.0000000000
17.0000000000,33.0000000000,0.0000090017,10.0000000000,50.0000000000,1.0000000000,1.0000000000
17.0000000000,34.0000000000,0.0000144139,10.0000000000,50.0000000000,1.0000000000,1.0000000000
17.0000000000,35.0000000000,0.0000226333,10.0000000000,50.0000000000,1.0000000000,1.0000000000
17.0000000000,36.0000000000,0.0000350609,10.0000000000,50.0000000000,1.0000000000,1.0000000000
17.0000000000,37.0000000000,0.0000511623,10.0000000000,50.0000000000,1.0000000000,1.0000000000
17.0000000000,38.0000000000,0.0000743309,10.0000000000,50.0000000000,1.0000000000,1.0000000000
17.0000000000,39.0000000000,0.0001045119,10.0000000000,50.0000000000,1.0000000000,1.0000000000
17.0000000000,40.0000000000,0.0001433759,10.0000000000,50.0000000000,1.0000000000,1.0000000000
17.0000000000,41.0000000000,0.0001901661,10.0000000000,50.0000000000,1.0000000000,1.0000000000
17.0000000000,42.0000000000,0.0002433197,10.0000000000,50.0000000000,1.0000000000,1.0000000000
17.0000000000,43.0000000000,0.0003057727,10.0000000000,50.0000000000,1.0000000000,1.0000000000
17.0000000000,44.0000000000,0.0003727398,10.0000000000,50.0000000000,1.0000000000,1.0000000000
17.0000000000,45.0000000000,0.0004466584,10.0000000000,50.0000000000,1.0000000000,1.0000000000
17.0000000000,46.0000000000,0.0005225365,10.0000000000,50.0000000000,1.0000000000,1.0000000000
17.0000000000,47.0000000000,0.0005951651,10.0000000000,50.0000000000,1.0000000000,1.0000000000
17.0000000000,48.0000000000,0.0006638507,10.0000000000,50.0000000000,1.0000000000,1.0000000000
17.0000000000,49.0000000000,0.0007268569,10.0000000000,50.0000000000,1.0000000000,1.0000000000
17.0000000000,50.0000000000,0.0007774175,10.0000000000,50.0000000000,1.0000000000,1.0000000000
17.0000000000,51.0000000000,0.0008163926,10.0000000000,50.0000000000,1.0000000000,1.0000000000
17.0000000000,52.0000000000,0.0008397959,10.0000000000,50.0000000000,1.0000000000,1.0000000000
17.0000000000,53.0000000000,0.0008374575,10.0000000000,50.0000000000,1.0000000000,1.0000000000
17.0000000000,54.0000000000,0.0008236431,10.0000000000,50.0000000000,1.0000000000,1.0000000000
17.0000000000,55.0000000000,0.0007924519,10.0000000000,50.0000000000,1.0000000000,1.0000000000
17.0000000000,56.0000000000,0.0007509956,10.0000000000,50.0000000000,1.0000000000,1.0000000000
17.0000000000,57.0000000000,0.0006969146,10.0000000000,50.0000000000,1.0000000000,1.0000000000
17.0000000000,58.0000000000,0.0006379060,10.0000000000,50.0000000000,1.0000000000,1.0000000000
17.0000000000,59.0000000000,0.0005675160,10.0000000000,50.0000000000,1.0000000000,1.0000000000
17.0000000000,60.0000000000,0.0004990401,10.0000000000,50.0000000000,1.0000000000,1.0000000000
17.0000000000,61.0000000000,0.0004305330,10.0000000000,50.0000000000,1.0000000000,1.0000000000
17.0000000000,62.0000000000,0.0003646718,10.0000000000,50.0000000000,1.0000000000,1.0000000000
17.0000000000,63.0000000000,0.0003041333,10.0000000000,50.0000000000,1.0000000000,1.0000000000
17.0000000000,64.0000000000,0.0002502192,10.0000000000,50.0000000000,1.0000000000,1.0000000000
17.0000000000,65.0000000000,0.0002013979,10.0000000000,50.0000000000,1.0000000000,1.0000000000
17.0000000000,66.0000000000,0.0001607328,10.0000000000,50.0000000000,1.0000000000,1.0000000000
17.0000000000,67.0000000000,0.0001239704,10.0000000000,50.0000000000,1.0000000000,1.0000000000
17.0000000000,68.0000000000,0.0000951197,10.0000000000,50.0000000000,1.0000000000,1.0000000000
17.0000000000,69.0000000000,0.0000718367,10.0000000000,50.0000000000,1.0000000000,1.0000000000
17.0000000000,70.0000000000,0.0000537736,10.0000000000,50.0000000000,1.0000000000,1.0000000000
17.0000000000,71.0000000000,0.0000395980,10.0000000000,50.0000000000,1.0000000000,1.0000000000
17.0000000000,72.0000000000,0.0000286156,10.0000000000,50.0000000000,1.0000000000,1.0000000000
17.0000000000,73.0000000000,0.0000206746,10.0000000000,50.0000000000,1.0000000000,1.0000000000
17.0000000000,74.0000000000,0.0000141035,10.0000000000,50.0000000000,1.0000000000,1.0000000000
17.0000000000,75.0000000000,0.0000097489,10.0000000000,50.0000000000,1.0000000000,1.0000000000
17.0000000000,76.0000000000,0.0000066376,10.0000000000,50.0000000000,1.0000000000,1.0000000000
17.0000000000,77.0000000000,0.0000045020,10.0000000000,50.0000000000,1.0000000000,1.0000000000
17.0000000000,78.0000000000,0.0000030866,10.0000000000,50.0000000000,1.0000000000,1.0000000000
17.0000000000,79.0000000000,0.0000018176,10.0000000000,50.0000000000,1.0000000000,1.0000000000
17.0000000000,80.0000000000,0.0000011568,10.0000000000,50.0000000000,1.0000000000,1.0000000000
17.0000000000,81.0000000000,0.0000006415,10.0000000000,50.0000000000,1.0000000000,1.0000000000
17.0000000000,82.0000000000,0.0000004191,10.0000000000,50.0000000000,1.0000000000,1.0000000000
17.0000000000,83.0000000000,0.0000002414,10.0000000000,50.0000000000,1.0000000000,1.0000000000
17.0000000000,84.0000000000,0.0000001672,10.0000000000,50.0000000000,1.0000000000,1.0000000000
17.0000000000,85.0000000000,0.0000001067,10.0000000000,50.0000000000,1.0000000000,1.0000000000
17.0000000000,86.0000000000,0.0000000733,10.0000000000,50.0000000000,1.0000000000,1.0000000000
17.0000000000,87.0000000000,0.0000000299,10.0000000000,50.0000000000,1.0000000000,1.0000000000
17.0000000000,88.0000000000,0.0000000230,10.0000000000,50.0000000000,1.0000000000,1.0000000000
17.0000000000,89.0000000000,0.0000000134,10.0000000000,50.0000000000,1.0000000000,1.0000000000
17.0000000000,90.0000000000,0.0000000075,10.0000000000,50.0000000000,1.0000000000,1.0000000000
17.0000000000,91.0000000000,0.0000000041,10.0000000000,50.0000000000,1.0000000000,1.0000000000
17.0000000000,92.0000000000,0.0000000001,10.0000000000,50.0000000000,1.0000000000,1.0000000000
17.0000000000,93.0000000000,0.0000000005,10.0000000000,50.0000000000,1.0000000000,1.0000000000
18.0000000000,22.0000000000,0.0000000004,10.0000000000,50.0000000000,1.0000000000,1.0000000000
18.0000000000,23.0000000000,0.0000000085,10.0000000000,50.0000000000,1.0000000000,1.0000000000
18.0000000000,24.0000000000,0.0000000175,10.0000000000,50.0000000000,1.0000000000,1.0000000000
18.0000000000,25.0000000000,0.0000000144,10.0000000000,50.0000000000,1.0000000000,1.0000000000
18.0000000000,26.0000000000,0.0000000559,10.0000000000,50.0000000000,1.0000000000,1.0000000000
18.0000000000,27.0000000000,0.0000000975,10.0000000000,50.0000000000,1.0000000000,1.0000000000
18.0000000000,28.0000000000,0.0000002166,10.0000000000,50.0000000000,1.0000000000,1.0000000000
18.0000000000,29.0000000000,0.0000003550,10.0000000000,50.0000000000,1.0000000000,1.0000000000
18.0000000000,30.0000000000,0.0000007129,10.0000000000,50.0000000000,1.0000000000,1.0000000000
18.0000000000,31.0000000000,0.0000014810,10.0000000000,50.0000000000,1.0000000000,1.0000000000
18.0000000000,32.0000000000,0.0000026937,10.0000000000,50.0000000000,1.0000000000,1.0000000000
18.0000000000,33.0000000000,0.0000041035,10.0000000000,50.0000000000,1.0000000000,1.0000000000
18.0000000000,34.0000000000,0.0000072380,10.0000000000,50.0000000000,1.0000000000,1.0000000000
18.0000000000,35.0000000000,0.0000110091,10.0000000000,50.0000000000,1.0000000000,1.0000000000
18.0000000000,36.0000000000,0.0000177446,10.0000000000,50.0000000000,1.0000000000,1.0000000000
18.0000000000,37.0000000000,0.0000261428,10.0000000000,50.0000000000,1.0000000000,1.0000000000
18.0000000000,38.0000000000,0.0000388907,10.0000000000,50.0000000000,1.0000000000,1.0000000000
18.0000000000,39.0000000000,0.0000543943,10.0000000000,50.0000000000,1.0000000000,1.0000000000
18.0000000000,40.0000000000,0.0000751431,10.0000000000,50.0000000000,1.0000000000,1.0000000000
18.0000000000,41.0000000000,0.0001001175,10.0000000000,50.0000000000,1.0000000000,1.0000000000
18.0000000000,42.0000000000,0.0001301199,10.0000000000,50.0000000000,1.0000000000,1.0000000000
18.0000000000,43.0000000000,0.0001628398,10.0000000000,50.0000000000,1.0000000000,1.0000000000
18.0000000000,44.0000000000,0.0002034423,10.0000000000,50.0000000000,1.0000000000,1.0000000000
18.0000000000,45.0000000000,0.0002462718,10.0000000000,50.0000000000,1.0000000000,1.0000000000
18.0000000000,46.0000000000,0.0002902614,10.0000000000,50.0000000000,1.0000000000,1.0000000000
18.0000000000,47.0000000000,0.0003312500,10.0000000000,50.0000000000,1.0000000000,1.0000000000
18.0000000000,48.0000000000,0.0003732406,10.0000000000,50.0000000000,1.0000000000,1.0000000000
18.0000000000,49.0000000000,0.0004141896,10.0000000000,50.0000000000,1.0000000000,1.0000000000
18.0000000000,50.0000000000,0.0004469896,10.0000000000,50.0000000000,1.0000000000,1.0000000000
18.0000000000,51.0000000000,0.0004704864,10.0000000000,50.0000000000,1.0000000000,1.0000000000
18.0000000000,52.0000000000,0.0004857799,10.0000000000,50.0000000000,1.0000000000,1.0000000000
18.0000000000,53.0000000000,0.0004916810,10.0000000000,50.0000000000,1.0000000000,1.0000000000
18.0000000000,54.0000000000,0.0004890611,10.0000000000,50.0000000000,1.0000000000,1.0000000000
18.0000000000,55.0000000000,0.0004767489,10.0000000000,50.0000000000,1.0000000000,1.0000000000
18.0000000000,56.0000000000,0.0004554959,10.0000000000,50.0000000000,1.0000000000,1.0000000000
18.0000000000,57.0000000000,0.0004264951,10.0000000000,50.0000000000,1.0000000000,1.0000000000
18.0000000000,58.0000000000,0.0003918475,10.0000000000,50.0000000000,1.0000000000,1.0000000000
18.0000000000,59.0000000000,0.0003537012,10.0000000000,50.0000000000,1.0000000000,1.0000000000
18.0000000000,60.0000000000,0.0003131429,10.0000000000,50.0000000000,1.0000000000,1.0000000000
18.0000000000,61.0000000000,0.0002731337,10.0000000000,50.0000000000,1.0000000000,1.0000000000
18.0000000000,62.0000000000,0.0002319648,10.0000000000,50.0000000000,1.0000000000,1.0000000000
18.0000000000,63.0000000000,0.0001959016,10.0000000000,50.0000000000,1.0000000000,1.0000000000
18.0000000000,64.0000000000,0.0001623906,10.0000000000,50.0000000000,1.0000000000,1.0000000000
18.0000000000,65.0000000000,0.0001312225,10.0000000000,50.0000000000,1.0000000000,1.0000000000
18.0000000000,66.0000000000,0.0001045318,10.0000000000,50.0000000000,1.0000000000,1.0000000000
18.0000000000,67.0000000000,0.0000822968,10.0000000000,50.0000000000,1.0000000000,1.0000000000
18.0000000000,68.0000000000,0.0000640069,10.0000000000,50.0000000000,1.0000000000,1.0000000000
18.0000000000,69.0000000000,0.0000489639,10.0000000000,50.0000000000,1.0000000000,1.0000000000
18.0000000000,70.0000000000,0.0000370004,10.0000000000,50.0000000000,1.0000000000,1.0000000000
18.0000000000,71.0000000000,0.0000271186,10.0000000000,50.0000000000,1.0000000000,1.0000000000
18.0000000000,72.0000000000,0.0000195741,10.0000000000,50.0000000000,1.0000000000,1.0000000000
18.0000000000,73.0000000000,0.0000142340,10.0000000000,50.0000000000,1.0000000000,1.0000000000
18.0000000000,74.0000000000,0.0000098434,10.0000000000,50.0000000000,1.0000000000,1.0000000000
18.0000000000,75.0000000000,0.0000066130,10.0000000000,50.0000000000,1.0000000000,1.0000000000
18.0000000000,76.0000000000,0.0000045255,10.0000000000,50.0000000000,1.0000000000,1.0000000000
18.0000000000,77.0000000000,0.0000031988,10.0000000000,50.0000000000,1.0000000000,1.0000000000
18.0000000000,78.0000000000,0.0000019587,10.0000000000,50.0000000000,1.0000000000,1.0000000000
18.0000000000,79.0000000000,0.0000013208,10.0000000000,50.0000000000,1.0000000000,1.0000000000
18.0000000000,80.0000000000,0.0000008946,10.0000000000,50.0000000000,1.0000000000,1.0000000000
18.0000000000,81.0000000000,0.0000006068,10.0000000000,50.0000000000,1.0000000000,1.0000000000
18.0000000000,82.0000000000,0.0000004105,10.0000000000,50.0000000000,1.0000000000,1.0000000000
18.0000000000,83.0000000000,0.0000002293,10.0000000000,50.0000000000,1.0000000000,1.0000000000
18.0000000000,84.0000000000,0.0000001307,10.0000000000,50.0000000000,1.0000000000,1.0000000000
18.0000000000,85.0000000000,0.0000000713,10.0000000000,50.0000000000,1.0000000000,1.0000000000
18.0000000000,86.0000000000,0.0000000645,10.0000000000,50.0000000000,1.0000000000,1.0000000000
18.0000000000,87.0000000000,0.0000000245,10.0000000000,50.0000000000,1.0000000000,1.0000000000
18.0000000000,88.0000000000,0.0000000216,10.0000000000,50.0000000000,1.0000000000,1.0000000000
18.0000000000,89.0000000000,0.0000000067,10.0000000000,50.0000000000,1.0000000000,1.0000000000
18.0000000000,90.0000000000,0.0000000062,10.0000000000,50.0000000000,1.0000000000,1.0000000000
18.0000000000,91.0000000000,0.0000000051,10.0000000000,50.0000000000,1.0000000000,1.0000000000
18.0000000000,92.0000000000,0.0000000002,10.0000000000,50.0000000000,1.0000000000,1.0000000000
19.0000000000,24.0000000000,0.0000000016,10.0000000000,50.0000000000,1.0000000000,1.0000000000
19.0000000000,25.0000000000,0.0000000208,10.0000000000,50.0000000000,1.0000000000,1.0000000000
19.0000000000,26.0000000000,0.0000000095,10.0000000000,50.0000000000,1.0000000000,1.0000000000
19.0000000000,27.0000000000,0.0000000272,10.0000000000,50.0000000000,1.0000000000,1.0000000000
