58.0000000000,39.0000000000,0.0003730085,50.0000000000,50.0000000000,10.0000000000,2.0000000000
58.0000000000,40.0000000000,0.0004783429,50.0000000000,50.0000000000,10.0000000000,2.0000000000
58.0000000000,41.0000000000,0.0005981564,50.0000000000,50.0000000000,10.0000000000,2.0000000000
58.0000000000,42.0000000000,0.0007301614,50.0000000000,50.0000000000,10.0000000000,2.0000000000
58.0000000000,43.0000000000,0.0008689106,50.0000000000,50.0000000000,10.0000000000,2.0000000000
58.0000000000,44.0000000000,0.0010093850,50.0000000000,50.0000000000,10.0000000000,2.0000000000
58.0000000000,45.0000000000,0.0011452171,50.0000000000,50.0000000000,10.0000000000,2.0000000000
58.0000000000,46.0000000000,0.0012755398,50.0000000000,50.0000000000,10.0000000000,2.0000000000
58.0000000000,47.0000000000,0.0013912113,50.0000000000,50.0000000000,10.0000000000,2.0000000000
58.0000000000,48.0000000000,0.0014829127,50.0000000000,50.0000000000,10.0000000000,2.0000000000
58.0000000000,49.0000000000,0.0015528037,50.0000000000,50.0000000000,10.0000000000,2.0000000000
58.0000000000,50.0000000000,0.0015881864,50.0000000000,50.0000000000,10.0000000000,2.0000000000
58.0000000000,51.0000000000,0.0015898470,50.0000000000,50.0000000000,10.0000000000,2.0000000000
58.0000000000,52.0000000000,0.0015552992,50.0000000000,50.0000000000,10.0000000000,2.0000000000
58.0000000000,53.0000000000,0.0015016085,50.0000000000,50.0000000000,10.0000000000,2.0000000000
58.0000000000,54.0000000000,0.0014189748,50.0000000000,50.0000000000,10.0000000000,2.0000000000
58.0000000000,55.0000000000,0.0013183846,50.0000000000,50.0000000000,10.0000000000,2.0000000000
58.0000000000,56.0000000000,0.0011981606,50.0000000000,50.0000000000,10.0000000000,2.0000000000
58.0000000000,57.0000000000,0.0010709382,50.0000000000,50.0000000000,10.0000000000,2.0000000000
58.0000000000,58.0000000000,0.0009413573,50.0000000000,50.0000000000,10.0000000000,2.0000000000
58.0000000000,59.0000000000,0.0008106570,50.0000000000,50.0000000000,10.0000000000,2.0000000000
58.0000000000,60.0000000000,0.0006889452,50.0000000000,50.0000000000,10.0000000000,2.0000000000
58.0000000000,61.0000000000,0.0005750450,50.0000000000,50.0000000000,10.0000000000,2.0000000000
58.0000000000,62.0000000000,0.0004740450,50.0000000000,50.0000000000,10.0000000000,2.0000000000
58.0000000000,63.0000000000,0.0003822180,50.0000000000,50.0000000000,10.0000000000,2.0000000000
58.0000000000,64.0000000000,0.0003024225,50.0000000000,50.0000000000,10.0000000000,2.0000000000
58.0000000000,65.0000000000,0.0002363768,50.0000000000,50.0000000000,10.0000000000,2.0000000000
58.0000000000,66.0000000000,0.0001829714,50.0000000000,50.0000000000,10.0000000000,2.0000000000
58.0000000000,67.0000000000,0.0001383152,50.0000000000,50.0000000000,10.0000000000,2.0000000000
58.0000000000,68.0000000000,0.0001026791,50.0000000000,50.0000000000,10.0000000000,2.0000000000
58.0000000000,69.0000000000,0.0000762362,50.0000000000,50.0000000000,10.0000000000,2.0000000000
58.0000000000,70.0000000000,0.0000550982,50.0000000000,50.0000000000,10.0000000000,2.0000000000
58.0000000000,71.0000000000,0.0000393062,50.0000000000,50.0000000000,10.0000000000,2.0000000000
58.0000000000,72.0000000000,0.0000272647,50.0000000000,50.0000000000,10.0000000000,2.0000000000
58.0000000000,73.0000000000,0.0000188627,50.0000000000,50.0000000000,10.0000000000,2.0000000000
58.0000000000,74.0000000000,0.0000126750,50.0000000000,50.0000000000,10.0000000000,2.0000000000
58.0000000000,75.0000000000,0.0000083170,50.0000000000,50.0000000000,10.0000000000,2.0000000000
58.0000000000,76.0000000000,0.0000054897,50.0000000000,50.0000000000,10.0000000000,2.0000000000
58.0000000000,77.0000000000,0.0000036024,50.0000000000,50.0000000000,10.0000000000,2.0000000000
58.0000000000,78.0000000000,0.0000022801,50.0000000000,50.0000000000,10.0000000000,2.0000000000
58.0000000000,79.0000000000,0.0000014481,50.0000000000,50.0000000000,10.0000000000,2.0000000000
58.0000000000,80.0000000000,0.0000008616,50.0000000000,50.0000000000,10.0000000000,2.0000000000
58.0000000000,81.0000000000,0.0000005079,50.0000000000,50.0000000000,10.0000000000,2.0000000000
58.0000000000,82.0000000000,0.0000003282,50.0000000000,50.0000000000,10.0000000000,2.0000000000
58.0000000000,83.0000000000,0.0000002051,50.0000000000,50.0000000000,10.0000000000,2.0000000000
58.0000000000,84.0000000000,0.0000000972,50.0000000000,50.0000000000,10.0000000000,2.0000000000
58.0000000000,85.0000000000,0.0000000702,50.0000000000,50.0000000000,10.0000000000,2.0000000000
58.0000000000,86.0000000000,0.0000000502,50.0000000000,50.0000000000,10.0000000000,2.0000000000
58.0000000000,87.0000000000,0.0000000262,50.0000000000,50.0000000000,10.0000000000,2.0000000000
58.0000000000,88.0000000000,0.0000000156,50.0000000000,50.0000000000,10.0000000000,2.0000000000
58.0000000000,89.0000000000,0.0000000095,50.0000000000,50.0000000000,10.0000000000,2.0000000000
58.0000000000,90.0000000000,0.0000000028,50.0000000000,50.0000000000,10.0000000000,2.0000000000
59.0000000000,19.0000000000,0.0000000047,50.0000000000,50.0000000000,10.0000000000,2.0000000000
59.0000000000,20.0000000000,0.0000000115,50.0000000000,50.0000000000,10.0000000000,2.0000000000
59.0000000000,21.0000000000,0.0000000191,50.0000000000,50.0000000000,10.0000000000,2.0000000000
59.0000000000,22.0000000000,0.0000000371,50.0000000000,50.0000000000,10.0000000000,2.0000000000
59.0000000000,23.0000000000,0.0000001064,50.0000000000,50.0000000000,10.0000000000,2.0000000000
59.0000000000,24.0000000000,0.0000001839,50.0000000000,50.0000000000,10.0000000000,2.0000000000
59.0000000000,25.0000000000,0.0000004252,50.0000000000,50.0000000000,10.0000000000,2.0000000000
59.0000000000,26.0000000000,0.0000009786,50.0000000000,50.0000000000,10.0000000000,2.0000000000
59.0000000000,27.0000000000,0.0000018109,50.0000000000,50.0000000000,10.0000000000,2.0000000000
59.0000000000,28.0000000000,0.0000033187,50.0000000000,50.0000000000,10.0000000000,2.0000000000
59.0000000000,29.0000000000,0.0000058600,50.0000000000,50.0000000000,10.0000000000,2.0000000000
59.0000000000,30.0000000000,0.0000101709,50.0000000000,50.0000000000,10.0000000000,2.0000000000
59.0000000000,31.0000000000,0.0000167328,50.0000000000,50.0000000000,10.0000000000,2.0000000000
59.0000000000,32.0000000000,0.0000266045,50.0000000000,50.0000000000,10.0000000000,2.0000000000
59.0000000000,33.0000000000,0.0000412048,50.0000000000,50.0000000000,10.0000000000,2.0000000000
59.0000000000,34.0000000000,0.0000613917,50.0000000000,50.0000000000,10.0000000000,2.0000000000
59.0000000000,35.0000000000,0.0000911187,50.0000000000,50.0000000000,10.0000000000,2.0000000000
59.0000000000,36.0000000000,0.0001287403,50.0000000000,50.0000000000,10.0000000000,2.0000000000
59.0000000000,37.0000000000,0.0001793508,50.0000000000,50.0000000000,10.0000000000,2.0000000000
59.0000000000,38.0000000000,0.0002428481,50.0000000000,50.0000000000,10.0000000000,2.0000000000
59.0000000000,39.0000000000,0.0003178311,50.0000000000,50.0000000000,10.0000000000,2.0000000000
59.0000000000,40.0000000000,0.0004080840,50.0000000000,50.0000000000,10.0000000000,2.0000000000
59.0000000000,41.0000000000,0.0005133496,50.0000000000,50.0000000000,10.0000000000,2.0000000000
59.0000000000,42.0000000000,0.0006261014,50.0000000000,50.0000000000,10.0000000000,2.0000000000
59.0000000000,43.0000000000,0.0007468010,50.0000000000,50.0000000000,10.0000000000,2.0000000000
59.0000000000,44.0000000000,0.0008734674,50.0000000000,50.0000000000,10.0000000000,2.0000000000
59.0000000000,45.0000000000,0.0009968184,50.0000000000,50.0000000000,10.0000000000,2.0000000000
59.0000000000,46.0000000000,0.0011113105,50.0000000000,50.0000000000,10.0000000000,2.0000000000
59.0000000000,47.0000000000,0.0012121373,50.0000000000,50.0000000000,10.0000000000,2.0000000000
59.0000000000,48.0000000000,0.0012975480,50.0000000000,50.0000000000,10.0000000000,2.0000000000
59.0000000000,49.0000000000,0.0013545573,50.0000000000,50.0000000000,10.0000000000,2.0000000000
59.0000000000,50.0000000000,0.0013902271,50.0000000000,50.0000000000,10.0000000000,2.0000000000
59.0000000000,51.0000000000,0.0013975237,50.0000000000,50.0000000000,10.0000000000,2.0000000000
59.0000000000,52.0000000000,0.0013742691,50.0000000000,50.0000000000,10.0000000000,2.0000000000
59.0000000000,53.0000000000,0.0013289563,50.0000000000,50.0000000000,10.0000000000,2.0000000000
59.0000000000,54.0000000000,0.0012590194,50.0000000000,50.0000000000,10.0000000000,2.0000000000
59.0000000000,55.0000000000,0.0011732998,50.0000000000,50.0000000000,10.0000000000,2.0000000000
59.0000000000,56.0000000000,0.0010709583,50.0000000000,50.0000000000,10.0000000000,2.0000000000
59.0000000000,57.0000000000,0.0009606780,50.0000000000,50.0000000000,10.0000000000,2.0000000000
59.0000000000,58.0000000000,0.0008475337,50.0000000000,50.0000000000,10.0000000000,2.0000000000
59.0000000000,59.0000000000,0.0007345884,50.0000000000,50.0000000000,10.0000000000,2.0000000000
59.0000000000,60.0000000000,0.0006246020,50.0000000000,50.0000000000,10.0000000000,2.0000000000
59.0000000000,61.0000000000,0.0005235979,50.0000000000,50.0000000000,10.0000000000,2.0000000000
59.0000000000,62.0000000000,0.0004314022,50.0000000000,50.0000000000,10.0000000000,2.0000000000
59.0000000000,63.0000000000,0.0003487757,50.0000000000,50.0000000000,10.0000000000,2.0000000000
59.0000000000,64.0000000000,0.0002768479,50.0000000000,50.0000000000,10.0000000000,2.0000000000
59.0000000000,65.0000000000,0.0002165753,50.0000000000,50.0000000000,10.0000000000,2.0000000000
59.0000000000,66.0000000000,0.0001666131,50.0000000000,50.0000000000,10.0000000000,2.0000000000
59.0000000000,67.0000000000,0.0001274284,50.0000000000,50.0000000000,10.0000000000,2.0000000000
59.0000000000,68.0000000000,0.0000956476,50.0000000000,50.0000000000,10.0000000000,2.0000000000
59.0000000000,69.0000000000,0.0000701396,50.0000000000,50.0000000000,10.0000000000,2.0000000000
59.0000000000,70.0000000000,0.0000511440,50.0000000000,50.0000000000,10.0000000000,2.0000000000
59.0000000000,71.0000000000,0.0000361396,50.0000000000,50.0000000000,10.0000000000,2.0000000000
59.0000000000,72.0000000000,0.0000254374,50.0000000000,50.0000000000,10.0000000000,2.0000000000
59.0000000000,73.0000000000,0.0000178587,50.0000000000,50.0000000000,10.0000000000,2.0000000000
59.0000000000,74.0000000000,0.0000120992,50.0000000000,50.0000000000,10.0000000000,2.0000000000
59.0000000000,75.0000000000,0.0000082592,50.0000000000,50.0000000000,10.0000000000,2.0000000000
59.0000000000,76.0000000000,0.0000052895,50.0000000000,50.0000000000,10.0000000000,2.0000000000
59.0000000000,77.0000000000,0.0000036099,50.0000000000,50.0000000000,10.0000000000,2.0000000000
59.0000000000,78.0000000000,0.0000024402,50.0000000000,50.0000000000,10.0000000000,2.0000000000
59.0000000000,79.0000000000,0.0000014989,50.0000000000,50.0000000000,10.0000000000,2.0000000000
59.0000000000,80.0000000000,0.0000008644,50.0000000000,50.0000000000,10.0000000000,2.0000000000
59.0000000000,81.0000000000,0.0000005326,50.0000000000,50.0000000000,10.0000000000,2.0000000000
59.0000000000,82.0000000000,0.0000003297,50.0000000000,50.0000000000,10.0000000000,2.0000000000
59.0000000000,83.0000000000,0.0000001691,50.0000000000,50.0000000000,10.0000000000,2.0000000000
59.0000000000,84.0000000000,0.0000001201,50.0000000000,50.0000000000,10.0000000000,2.0000000000
59.0000000000,85.0000000000,0.0000000602,50.0000000000,50.0000000000,10.0000000000,2.0000000000
59.0000000000,86.0000000000,0.0000000242,50.0000000000,50.0000000000,10.0000000000,2.0000000000
59.0000000000,87.0000000000,0.0000000161,50.0000000000,50.0000000000,10.0000000000,2.0000000000
59.0000000000,88.0000000000,0.0000000080,50.0000000000,50.0000000000,10.0000000000,2.0000000000
59.0000000000,89.0000000000,0.0000000042,50.0000000000,50.0000000000,10.0000000000,2.0000000000
59.0000000000,90.0000000000,0.0000000018,50.0000000000,50.0000000000,10.0000000000,2.0000000000
59.0000000000,91.0000000000,0.0000000023,50.0000000000,50.0000000000,10.0000000000,2.0000000000
60.0000000000,18.0000000000,0.0000000005,50.0000000000,50.0000000000,10.0000000000,2.0000000000
60.0000000000,19.0000000000,0.0000000095,50.0000000000,50.0000000000,10.0000000000,2.0000000000
60.0000000000,20.0000000000,0.0000000160,50.0000000000,50.0000000000,10.0000000000,2.0000000000
60.0000000000,21.0000000000,0.0000000155,50.0000000000,50.0000000000,10.0000000000,2.0000000000
60.0000000000,22.0000000000,0.0000000216,50.0000000000,50.0000000000,10.0000000000,2.0000000000
60.0000000000,23.0000000000,0.0000000749,50.0000000000,50.0000000000,10.0000000000,2.0000000000
60.0000000000,24.0000000000,0.0000001877,50.0000000000,50.0000000000,10.0000000000,2.0000000000
60.0000000000,25.0000000000,0.0000003897,50.0000000000,50.0000000000,10.0000000000,2.0000000000
60.0000000000,26.0000000000,0.0000007725,50.0000000000,50.0000000000,10.0000000000,2.0000000000
60.0000000000,27.0000000000,0.0000015748,50.0000000000,50.0000000000,10.0000000000,2.0000000000
60.0000000000,28.0000000000,0.0000029065,50.0000000000,50.0000000000,10.0000000000,2.0000000000
60.0000000000,29.0000000000,0.0000047943,50.0000000000,50.0000000000,10.0000000000,2.0000000000
60.0000000000,30.0000000000,0.0000082639,50.0000000000,50.0000000000,10.0000000000,2.0000000000
60.0000000000,31.0000000000,0.0000138256,50.0000000000,50.0000000000,10.0000000000,2.0000000000
60.0000000000,32.0000000000,0.0000222380,50.0000000000,50.0000000000,10.0000000000,2.0000000000
60.0000000000,33.0000000000,0.0000344336,50.0000000000,50.0000000000,10.0000000000,2.0000000000
60.0000000000,34.0000000000,0.0000519322,50.0000000000,50.0000000000,10.0000000000,2.0000000000
60.0000000000,35.0000000000,0.0000764960,50.0000000000,50.0000000000,10.0000000000,2.0000000000
60.0000000000,36.0000000000,0.0001091258,50.0000000000,50.0000000000,10.0000000000,2.0000000000
60.0000000000,37.0000000000,0.0001502843,50.0000000000,50.0000000000,10.0000000000,2.0000000000
60.0000000000,38.0000000000,0.0002026973,50.0000000000,50.0000000000,10.0000000000,2.0000000000
60.0000000000,39.0000000000,0.0002697625,50.0000000000,50.0000000000,10.0000000000,2.0000000000
60.0000000000,40.0000000000,0.0003474283,50.0000000000,50.0000000000,10.0000000000,2.0000000000
60.0000000000,41.0000000000,0.0004359602,50.0000000000,50.0000000000,10.0000000000,2.0000000000
60.0000000000,42.0000000000,0.0005342477,50.0000000000,50.0000000000,10.0000000000,2.0000000000
60.0000000000,43.0000000000,0.0006412596,50.0000000000,50.0000000000,10.0000000000,2.0000000000
60.0000000000,44.0000000000,0.0007474430,50.0000000000,50.0000000000,10.0000000000,2.0000000000
60.0000000000,45.0000000000,0.0008551962,50.0000000000,50.0000000000,10.0000000000,2.0000000000
60.0000000000,46.0000000000,0.0009537823,50.0000000000,50.0000000000,10.0000000000,2.0000000000
60.0000000000,47.0000000000,0.0010470793,50.0000000000,50.0000000000,10.0000000000,2.0000000000
60.0000000000,48.0000000000,0.0011203191,50.0000000000,50.0000000000,10.0000000000,2.0000000000
60.0000000000,49.0000000000,0.0011734155,50.0000000000,50.0000000000,10.0000000000,2.0000000000
60.0000000000,50.0000000000,0.0012085179,50.0000000000,50.0000000000,10.0000000000,2.0000000000
60.0000000000,51.0000000000,0.0012181131,50.0000000000,50.0000000000,10.0000000000,2.0000000000
60.0000000000,52.0000000000,0.0012032457,50.0000000000,50.0000000000,10.0000000000,2.0000000000
60.0000000000,53.0000000000,0.0011635046,50.0000000000,50.0000000000,10.0000000000,2.0000000000
60.0000000000,54.0000000000,0.0011047668,50.0000000000,50.0000000000,10.0000000000,2.0000000000
60.0000000000,55.0000000000,0.0010322172,50.0000000000,50.0000000000,10.0000000000,2.0000000000
60.0000000000,56.0000000000,0.0009451452,50.0000000000,50.0000000000,10.0000000000,2.0000000000
60.0000000000,57.0000000000,0.0008483403,50.0000000000,50.0000000000,10.0000000000,2.0000000000
60.0000000000,58.0000000000,0.0007496322,50.0000000000,50.0000000000,10.0000000000,2.0000000000
60.0000000000,59.0000000000,0.0006517170,50.0000000000,50.0000000000,10.0000000000,2.0000000000
60.0000000000,60.0000000000,0.0005575653,50.0000000000,50.0000000000,10.0000000000,2.0000000000
60.0000000000,61.0000000000,0.0004681740,50.0000000000,50.0000000000,10.0000000000,2.0000000000
60.0000000000,62.0000000000,0.0003867590,50.0000000000,50.0000000000,10.0000000000,2.0000000000
60.0000000000,63.0000000000,0.0003148351,50.0000000000,50.0000000000,10.0000000000,2.0000000000
60.0000000000,64.0000000000,0.0002507014,50.0000000000,50.0000000000,10.0000000000,2.0000000000
60.0000000000,65.0000000000,0.0001959020,50.0000000000,50.0000000000,10.0000000000,2.0000000000
60.0000000000,66.0000000000,0.0001513018,50.0000000000,50.0000000000,10.0000000000,2.0000000000
60.0000000000,67.0000000000,0.0001157002,50.0000000000,50.0000000000,10.0000000000,2.0000000000
60.0000000000,68.0000000000,0.0000871687,50.0000000000,50.0000000000,10.0000000000,2.0000000000
60.0000000000,69.0000000000,0.0000636110,50.0000000000,50.0000000000,10.0000000000,2.0000000000
60.0000000000,70.0000000000,0.0000461633,50.0000000000,50.0000000000,10.0000000000,2.0000000000
60.0000000000,71.0000000000,0.0000328568,50.0000000000,50.0000000000,10.0000000000,2.0000000000
60.0000000000,72.0000000000,0.0000231129,50.0000000000,50.0000000000,10.0000000000,2.0000000000
60.0000000000,73.0000000000,0.0000162244,50.0000000000,50.0000000000,10.0000000000,2.0000000000
60.0000000000,74.0000000000,0.0000112631,50.0000000000,50.0000000000,10.0000000000,2.0000000000
60.0000000000,75.0000000000,0.0000077013,50.0000000000,50.0000000000,10.0000000000,2.0000000000
60.0000000000,76.0000000000,0.0000051026,50.0000000000,50.0000000000,10.0000000000,2.0000000000
60.0000000000,77.0000000000,0.0000032896,50.0000000000,50.0000000000,10.0000000000,2.0000000000
60.0000000000,78.0000000000,0.0000021913,50.0000000000,50.0000000000,10.0000000000,2.0000000000
60.0000000000,79.0000000000,0.0000013098,50.0000000000,50.0000000000,10.0000000000,2.0000000000
60.0000000000,80.0000000000,0.0000008406,50.0000000000,50.0000000000,10.0000000000,2.0000000000
60.0000000000,81.0000000000,0.0000005132,50.0000000000,50.0000000000,10.0000000000,2.0000000000
60.0000000000,82.0000000000,0.0000003286,50.0000000000,50.0000000000,10.0000000000,2.0000000000
60.0000000000,83.0000000000,0.0000001962,50.0000000000,50.0000000000,10.0000000000,2.0000000000
60.0000000000,84.0000000000,0.0000001339,50.0000000000,50.0000000000,10.0000000000,2.0000000000
60.0000000000,85.0000000000,0.0000000679,50.0000000000,50.0000000000,10.0000000000,2.0000000000
60.0000000000,86.0000000000,0.0000000394,50.0000000000,50.0000000000,10.0000000000,2.0000000000
60.0000000000,87.0000000000,0.0000000228,50.0000000000,50.0000000000,10.0000000000,2.0000000000
60.0000000000,88.0000000000,0.0000000135,50.0000000000,50.0000000000,10.0000000000,2.0000000000
60.0000000000,89.0000000000,0.0000000048,50.0000000000,50.0000000000,10.0000000000,2.0000000000
60.0000000000,90.0000000000,0.0000000046,50.0000000000,50.0000000000,10.0000000000,2.0000000000
60.0000000000,91.0000000000,0.0000000034,50.0000000000,50.0000000000,10.0000000000,2.0000000000
60.0000000000,92.0000000000,0.0000000003,50.0000000000,50.0000000000,10.0000000000,2.0000000000
61.0000000000,19.0000000000,0.0000000017,50.0000000000,50.0000000000,10.0000000000,2.0000000000
61.0000000000,20.0000000000,0.0000000064,50.0000000000,50.0000000000,10.0000000000,2.0000000000
61.0000000000,21.0000000000,0.0000000199,50.0000000000,50.0000000000,10.0000000000,2.0000000000
61.0000000000,22.0000000000,0.0000000393,50.0000000000,50.0000000000,10.0000000000,2.0000000000
61.0000000000,23.0000000000,0.0000000876,50.0000000000,50.0000000000,10.0000000000,2.0000000000
61.0000000000,24.0000000000,0.0000002247,50.0000000000,50.0000000000,10.0000000000,2.0000000000
61.0000000000,25.0000000000,0.0000004021,50.0000000000,50.0000000000,10.0000000000,2.0000000000
61.0000000000,26.0000000000,0.0000006944,50.0000000000,50.0000000000,10.0000000000,2.0000000000
61.0000000000,27.0000000000,0.0000012074,50.0000000000,50.0000000000,10.0000000000,2.0000000000
61.0000000000,28.0000000000,0.0000022509,50.0000000000,50.0000000000,10.0000000000,2.0000000000
61.0000000000,29.0000000000,0.0000039317,50.0000000000,50.0000000000,10.0000000000,2.0000000000
61.0000000000,30.0000000000,0.0000064587,50.0000000000,50.0000000000,10.0000000000,2.0000000000
61.0000000000,31.0000000000,0.0000109628,50.0000000000,50.0000000000,10.0000000000,2.0000000000
61.0000000000,32.0000000000,0.0000181156,50.0000000000,50.0000000000,10.0000000000,2.0000000000
61.0000000000,33.0000000000,0.0000277919,50.0000000000,50.0000000000,10.0000000000,2.0000000000
61.0000000000,34.0000000000,0.0000425717,50.0000000000,50.0000000000,10.0000000000,2.0000000000
61.0000000000,35.0000000000,0.0000634519,50.0000000000,50.0000000000,10.0000000000,2.0000000000
61.0000000000,36.0000000000,0.0000906587,50.0000000000,50.0000000000,10.0000000000,2.0000000000
61.0000000000,37.0000000000,0.0001255518,50.0000000000,50.0000000000,10.0000000000,2.0000000000
61.0000000000,38.0000000000,0.0001703098,50.0000000000,50.0000000000,10.0000000000,2.0000000000
61.0000000000,39.0000000000,0.0002259018,50.0000000000,50.0000000000,10.0000000000,2.0000000000
61.0000000000,40.0000000000,0.0002901610,50.0000000000,50.0000000000,10.0000000000,2.0000000000
61.0000000000,41.0000000000,0.0003660955,50.0000000000,50.0000000000,10.0000000000,2.0000000000
61.0000000000,42.0000000000,0.0004515772,50.0000000000,50.0000000000,10.0000000000,2.0000000000
61.0000000000,43.0000000000,0.0005405429,50.0000000000,50.0000000000,10.0000000000,2.0000000000
61.0000000000,44.0000000000,0.0006317643,50.0000000000,50.0000000000,10.0000000000,2.0000000000
61.0000000000,45.0000000000,0.0007222846,50.0000000000,50.0000000000,10.0000000000,2.0000000000
61.0000000000,46.0000000000,0.0008099776,50.0000000000,50.0000000000,10.0000000000,2.0000000000
61.0000000000,47.0000000000,0.0008919046,50.0000000000,50.0000000000,10.0000000000,2.0000000000
61.0000000000,48.0000000000,0.0009588122,50.0000000000,50.0000000000,10.0000000000,2.0000000000
61.0000000000,49.0000000000,0.0010077705,50.0000000000,50.0000000000,10.0000000000,2.0000000000
61.0000000000,50.0000000000,0.0010386023,50.0000000000,50.0000000000,10.0000000000,2.0000000000
61.0000000000,51.0000000000,0.0010475931,50.0000000000,50.0000000000,10.0000000000,2.0000000000
61.0000000000,52.0000000000,0.0010396067,50.0000000000,50.0000000000,10.0000000000,2.0000000000
61.0000000000,53.0000000000,0.0010103491,50.0000000000,50.0000000000,10.0000000000,2.0000000000
61.0000000000,54.0000000000,0.0009640745,50.0000000000,50.0000000000,10.0000000000,2.0000000000
61.0000000000,55.0000000000,0.0009009237,50.0000000000,50.0000000000,10.0000000000,2.0000000000
61.0000000000,56.0000000000,0.0008279493,50.0000000000,50.0000000000,10.0000000000,2.0000000000
61.0000000000,57.0000000000,0.0007442816,50.0000000000,50.0000000000,10.0000000000,2.0000000000
61.0000000000,58.0000000000,0.0006581621,50.0000000000,50.0000000000,10.0000000000,2.0000000000
61.0000000000,59.0000000000,0.0005733508,50.0000000000,50.0000000000,10.0000000000,2.0000000000
61.0000000000,60.0000000000,0.0004919589,50.0000000000,50.0000000000,10.0000000000,2.0000000000
61.0000000000,61.0000000000,0.0004128879,50.0000000000,50.0000000000,10.0000000000,2.0000000000
61.0000000000,62.0000000000,0.0003408473,50.0000000000,50.0000000000,10.0000000000,2.0000000000
61.0000000000,63.0000000000,0.0002777145,50.0000000000,50.0000000000,10.0000000000,2.0000000000
61.0000000000,64.0000000000,0.0002227823,50.0000000000,50.0000000000,10.0000000000,2.0000000000
61.0000000000,65.0000000000,0.0001759123,50.0000000000,50.0000000000,10.0000000000,2.0000000000
61.0000000000,66.0000000000,0.0001360163,50.0000000000,50.0000000000,10.0000000000,2.0000000000
61.0000000000,67.0000000000,0.0001036258,50.0000000000,50.0000000000,10.0000000000,2.0000000000
61.0000000000,68.0000000000,0.0000781601,50.0000000000,50.0000000000,10.0000000000,2.0000000000
61.0000000000,69.0000000000,0.0000580591,50.0000000000,50.0000000000,10.0000000000,2.0000000000
61.0000000000,70.0000000000,0.0000427329,50.0000000000,50.0000000000,10.0000000000,2.0000000000
61.0000000000,71.0000000000,0.0000311099,50.0000000000,50.0000000000,10.0000000000,2.0000000000
61.0000000000,72.0000000000,0.0000219631,50.0000000000,50.0000000000,10.0000000000,2.0000000000
61.0000000000,73.0000000000,0.0000153176,50.0000000000,50.0000000000,10.0000000000,2.0000000000
61.0000000000,74.0000000000,0.0000103083,50.0000000000,50.0000000000,10.0000000000,2.0000000000
61.0000000000,75.0000000000,0.0000070502,50.0000000000,50.0000000000,10.0000000000,2.0000000000
61.0000000000,76.0000000000,0.0000047875,50.0000000000,50.0000000000,10.0000000000,2.0000000000
61.0000000000,77.0000000000,0.0000031714,50.0000000000,50.0000000000,10.0000000000,2.0000000000
61.0000000000,78.0000000000,0.0000019670,50.0000000000,50.0000000000,10.0000000000,2.0000000000
61.0000000000,79.0000000000,0.0000013368,50.0000000000,50.0000000000,10.0000000000,2.0000000000
61.0000000000,80.0000000000,0.0000008899,50.0000000000,50.0000000000,10.0000000000,2.0000000000
61.0000000000,81.0000000000,0.0000005058,50.0000000000,50.0000000000,10.0000000000,2.0000000000
61.0000000000,82.0000000000,0.0000003597,50.0000000000,50.0000000000,10.0000000000,2.0000000000
61.0000000000,83.0000000000,0.0000002386,50.0000000000,50.0000000000,10.0000000000,2.0000000000
61.0000000000,84.0000000000,0.0000001442,50.0000000000,50.0000000000,10.0000000000,2.0000000000
61.0000000000,85.0000000000,0.0000000675,50.0000000000,50.0000000000,10.0000000000,2.0000000000
61.0000000000,86.0000000000,0.0000000390,50.0000000000,50.0000000000,10.0000000000,2.0000000000
61.0000000000,87.0000000000,0.0000000218,50.0000000000,50.0000000000,10.0000000000,2.0000000000
61.0000000000,88.0000000000,0.0000000205,50.0000000000,50.0000000000,10.0000000000,2.0000000000
61.0000000000,89.0000000000,0.0000000052,50.0000000000,50.0000000000,10.0000000000,2.0000000000
61.0000000000,90.0000000000,0.0000000062,50.0000000000,50.0000000000,10.0000000000,2.0000000000
61.0000000000,91.0000000000,0.0000000058,50.0000000000,50.0000000000,10.0000000000,2.0000000000
61.0000000000,92.0000000000,0.0000000026,50.0000000000,50.0000000000,10.0000000000,2.0000000000
61.0000000000,93.0000000000,0.0000000021,50.0000000000,50.0000000000,10.0000000000,2.0000000000
62.0000000000,20.0000000000,0.0000000014,50.0000000000,50.0000000000,10.0000000000,2.0000000000
62.0000000000,21.0000000000,0.0000000037,50.0000000000,50.0000000000,10.0000000000,2.0000000000
62.0000000000,22.0000000000,0.0000000227,50.0000000000,50.0000000000,10.0000000000,2.0000000000
62.0000000000,23.0000000000,0.0000000606,50.0000000000,50.0000000000,10.0000000000,2.0000000000
62.0000000000,24.0000000000,0.0000001302,50.0000000000,50.0000000000,10.0000000000,2.0000000000
62.0000000000,25.0000000000,0.0000002781,50.0000000000,50.0000000000,10.0000000000,2.0000000000
62.0000000000,26.0000000000,0.0000005031,50.0000000000,50.0000000000,10.0000000000,2.0000000000
62.0000000000,27.0000000000,0.0000009152,50.0000000000,50.0000000000,10.0000000000,2.0000000000
62.0000000000,28.0000000000,0.0000015567,50.0000000000,50.0000000000,10.0000000000,2.0000000000
62.0000000000,29.0000000000,0.0000029345,50.0000000000,50.0000000000,10.0000000000,2.0000000000
