15.0000000000,46.0000000000,0.0016464154,10.0000000000,50.0000000000,10.0000000000,3.0000000000
15.0000000000,47.0000000000,0.0017921038,10.0000000000,50.0000000000,10.0000000000,3.0000000000
15.0000000000,48.0000000000,0.0019123246,10.0000000000,50.0000000000,10.0000000000,3.0000000000
15.0000000000,49.0000000000,0.0019966444,10.0000000000,50.0000000000,10.0000000000,3.0000000000
15.0000000000,50.0000000000,0.0020411919,10.0000000000,50.0000000000,10.0000000000,3.0000000000
15.0000000000,51.0000000000,0.0020455843,10.0000000000,50.0000000000,10.0000000000,3.0000000000
15.0000000000,52.0000000000,0.0020119613,10.0000000000,50.0000000000,10.0000000000,3.0000000000
15.0000000000,53.0000000000,0.0019421510,10.0000000000,50.0000000000,10.0000000000,3.0000000000
15.0000000000,54.0000000000,0.0018418778,10.0000000000,50.0000000000,10.0000000000,3.0000000000
15.0000000000,55.0000000000,0.0017154093,10.0000000000,50.0000000000,10.0000000000,3.0000000000
15.0000000000,56.0000000000,0.0015681899,10.0000000000,50.0000000000,10.0000000000,3.0000000000
15.0000000000,57.0000000000,0.0014096776,10.0000000000,50.0000000000,10.0000000000,3.0000000000
15.0000000000,58.0000000000,0.0012445900,10.0000000000,50.0000000000,10.0000000000,3.0000000000
15.0000000000,59.0000000000,0.0010782747,10.0000000000,50.0000000000,10.0000000000,3.0000000000
15.0000000000,60.0000000000,0.0009212430,10.0000000000,50.0000000000,10.0000000000,3.0000000000
15.0000000000,61.0000000000,0.0007719170,10.0000000000,50.0000000000,10.0000000000,3.0000000000
15.0000000000,62.0000000000,0.0006374058,10.0000000000,50.0000000000,10.0000000000,3.0000000000
15.0000000000,63.0000000000,0.0005176109,10.0000000000,50.0000000000,10.0000000000,3.0000000000
15.0000000000,64.0000000000,0.0004144658,10.0000000000,50.0000000000,10.0000000000,3.0000000000
15.0000000000,65.0000000000,0.0003260668,10.0000000000,50.0000000000,10.0000000000,3.0000000000
15.0000000000,66.0000000000,0.0002529324,10.0000000000,50.0000000000,10.0000000000,3.0000000000
15.0000000000,67.0000000000,0.0001933334,10.0000000000,50.0000000000,10.0000000000,3.0000000000
15.0000000000,68.0000000000,0.0001456047,10.0000000000,50.0000000000,10.0000000000,3.0000000000
15.0000000000,69.0000000000,0.0001074161,10.0000000000,50.0000000000,10.0000000000,3.0000000000
15.0000000000,70.0000000000,0.0000783589,10.0000000000,50.0000000000,10.0000000000,3.0000000000
15.0000000000,71.0000000000,0.0000566030,10.0000000000,50.0000000000,10.0000000000,3.0000000000
15.0000000000,72.0000000000,0.0000402462,10.0000000000,50.0000000000,10.0000000000,3.0000000000
15.0000000000,73.0000000000,0.0000283629,10.0000000000,50.0000000000,10.0000000000,3.0000000000
15.0000000000,74.0000000000,0.0000194623,10.0000000000,50.0000000000,10.0000000000,3.0000000000
15.0000000000,75.0000000000,0.0000132389,10.0000000000,50.0000000000,10.0000000000,3.0000000000
15.0000000000,76.0000000000,0.0000088554,10.0000000000,50.0000000000,10.0000000000,3.0000000000
15.0000000000,77.0000000000,0.0000058497,10.0000000000,50.0000000000,10.0000000000,3.0000000000
15.0000000000,78.0000000000,0.0000038652,10.0000000000,50.0000000000,10.0000000000,3.0000000000
15.0000000000,79.0000000000,0.0000024947,10.0000000000,50.0000000000,10.0000000000,3.0000000000
15.0000000000,80.0000000000,0.0000015903,10.0000000000,50.0000000000,10.0000000000,3.0000000000
15.0000000000,81.0000000000,0.0000009796,10.0000000000,50.0000000000,10.0000000000,3.0000000000
15.0000000000,82.0000000000,0.0000006110,10.0000000000,50.0000000000,10.0000000000,3.0000000000
15.0000000000,83.0000000000,0.0000003785,10.0000000000,50.0000000000,10.0000000000,3.0000000000
15.0000000000,84.0000000000,0.0000002219,10.0000000000,50.0000000000,10.0000000000,3.0000000000
15.0000000000,85.0000000000,0.0000001261,10.0000000000,50.0000000000,10.0000000000,3.0000000000
15.0000000000,86.0000000000,0.0000000679,10.0000000000,50.0000000000,10.0000000000,3.0000000000
15.0000000000,87.0000000000,0.0000000445,10.0000000000,50.0000000000,10.0000000000,3.0000000000
15.0000000000,88.0000000000,0.0000000242,10.0000000000,50.0000000000,10.0000000000,3.0000000000
15.0000000000,89.0000000000,0.0000000114,10.0000000000,50.0000000000,10.0000000000,3.0000000000
15.0000000000,90.0000000000,0.0000000061,10.0000000000,50.0000000000,10.0000000000,3.0000000000
15.0000000000,91.0000000000,0.0000000034,10.0000000000,50.0000000000,10.0000000000,3.0000000000
15.0000000000,92.0000000000,0.0000000040,10.0000000000,50.0000000000,10.0000000000,3.0000000000
15.0000000000,93.0000000000,0.0000000014,10.0000000000,50.0000000000,10.0000000000,3.0000000000
15.0000000000,94.0000000000,0.0000000012,10.0000000000,50.0000000000,10.0000000000,3.0000000000
15.0000000000,95.0000000000,0.0000000003,10.0000000000,50.0000000000,10.0000000000,3.0000000000
15.0000000000,96.0000000000,0.0000000005,10.0000000000,50.0000000000,10.0000000000,3.0000000000
16.0000000000,18.0000000000,0.0000000004,10.0000000000,50.0000000000,10.0000000000,3.0000000000
16.0000000000,19.0000000000,0.0000000024,10.0000000000,50.0000000000,10.0000000000,3.0000000000
16.0000000000,20.0000000000,0.0000000049,10.0000000000,50.0000000000,10.0000000000,3.0000000000
16.0000000000,21.0000000000,0.0000000209,10.0000000000,50.0000000000,10.0000000000,3.0000000000
16.0000000000,22.0000000000,0.0000000551,10.0000000000,50.0000000000,10.0000000000,3.0000000000
16.0000000000,23.0000000000,0.0000001256,10.0000000000,50.0000000000,10.0000000000,3.0000000000
16.0000000000,24.0000000000,0.0000002724,10.0000000000,50.0000000000,10.0000000000,3.0000000000
16.0000000000,25.0000000000,0.0000005214,10.0000000000,50.0000000000,10.0000000000,3.0000000000
16.0000000000,26.0000000000,0.0000010129,10.0000000000,50.0000000000,10.0000000000,3.0000000000
16.0000000000,27.0000000000,0.0000018129,10.0000000000,50.0000000000,10.0000000000,3.0000000000
16.0000000000,28.0000000000,0.0000032178,10.0000000000,50.0000000000,10.0000000000,3.0000000000
16.0000000000,29.0000000000,0.0000056463,10.0000000000,50.0000000000,10.0000000000,3.0000000000
16.0000000000,30.0000000000,0.0000097623,10.0000000000,50.0000000000,10.0000000000,3.0000000000
16.0000000000,31.0000000000,0.0000162691,10.0000000000,50.0000000000,10.0000000000,3.0000000000
16.0000000000,32.0000000000,0.0000260266,10.0000000000,50.0000000000,10.0000000000,3.0000000000
16.0000000000,33.0000000000,0.0000402848,10.0000000000,50.0000000000,10.0000000000,3.0000000000
16.0000000000,34.0000000000,0.0000606219,10.0000000000,50.0000000000,10.0000000000,3.0000000000
16.0000000000,35.0000000000,0.0000890108,10.0000000000,50.0000000000,10.0000000000,3.0000000000
16.0000000000,36.0000000000,0.0001259251,10.0000000000,50.0000000000,10.0000000000,3.0000000000
16.0000000000,37.0000000000,0.0001742854,10.0000000000,50.0000000000,10.0000000000,3.0000000000
16.0000000000,38.0000000000,0.0002348349,10.0000000000,50.0000000000,10.0000000000,3.0000000000
16.0000000000,39.0000000000,0.0003093714,10.0000000000,50.0000000000,10.0000000000,3.0000000000
16.0000000000,40.0000000000,0.0003968057,10.0000000000,50.0000000000,10.0000000000,3.0000000000
16.0000000000,41.0000000000,0.0004962605,10.0000000000,50.0000000000,10.0000000000,3.0000000000
16.0000000000,42.0000000000,0.0006068549,10.0000000000,50.0000000000,10.0000000000,3.0000000000
16.0000000000,43.0000000000,0.0007245557,10.0000000000,50.0000000000,10.0000000000,3.0000000000
16.0000000000,44.0000000000,0.0008441506,10.0000000000,50.0000000000,10.0000000000,3.0000000000
16.0000000000,45.0000000000,0.0009628986,10.0000000000,50.0000000000,10.0000000000,3.0000000000
16.0000000000,46.0000000000,0.0010743750,10.0000000000,50.0000000000,10.0000000000,3.0000000000
16.0000000000,47.0000000000,0.0011735645,10.0000000000,50.0000000000,10.0000000000,3.0000000000
16.0000000000,48.0000000000,0.0012560889,10.0000000000,50.0000000000,10.0000000000,3.0000000000
16.0000000000,49.0000000000,0.0013169767,10.0000000000,50.0000000000,10.0000000000,3.0000000000
16.0000000000,50.0000000000,0.0013528067,10.0000000000,50.0000000000,10.0000000000,3.0000000000
16.0000000000,51.0000000000,0.0013633120,10.0000000000,50.0000000000,10.0000000000,3.0000000000
16.0000000000,52.0000000000,0.0013484443,10.0000000000,50.0000000000,10.0000000000,3.0000000000
16.0000000000,53.0000000000,0.0013086262,10.0000000000,50.0000000000,10.0000000000,3.0000000000
16.0000000000,54.0000000000,0.0012476302,10.0000000000,50.0000000000,10.0000000000,3.0000000000
16.0000000000,55.0000000000,0.0011641553,10.0000000000,50.0000000000,10.0000000000,3.0000000000
16.0000000000,56.0000000000,0.0010683512,10.0000000000,50.0000000000,10.0000000000,3.0000000000
16.0000000000,57.0000000000,0.0009648541,10.0000000000,50.0000000000,10.0000000000,3.0000000000
16.0000000000,58.0000000000,0.0008554441,10.0000000000,50.0000000000,10.0000000000,3.0000000000
16.0000000000,59.0000000000,0.0007465623,10.0000000000,50.0000000000,10.0000000000,3.0000000000
16.0000000000,60.0000000000,0.0006401881,10.0000000000,50.0000000000,10.0000000000,3.0000000000
16.0000000000,61.0000000000,0.0005393935,10.0000000000,50.0000000000,10.0000000000,3.0000000000
16.0000000000,62.0000000000,0.0004473706,10.0000000000,50.0000000000,10.0000000000,3.0000000000
16.0000000000,63.0000000000,0.0003661716,10.0000000000,50.0000000000,10.0000000000,3.0000000000
16.0000000000,64.0000000000,0.0002938505,10.0000000000,50.0000000000,10.0000000000,3.0000000000
16.0000000000,65.0000000000,0.0002331392,10.0000000000,50.0000000000,10.0000000000,3.0000000000
16.0000000000,66.0000000000,0.0001819832,10.0000000000,50.0000000000,10.0000000000,3.0000000000
16.0000000000,67.0000000000,0.0001394725,10.0000000000,50.0000000000,10.0000000000,3.0000000000
16.0000000000,68.0000000000,0.0001058644,10.0000000000,50.0000000000,10.0000000000,3.0000000000
16.0000000000,69.0000000000,0.0000793395,10.0000000000,50.0000000000,10.0000000000,3.0000000000
16.0000000000,70.0000000000,0.0000581684,10.0000000000,50.0000000000,10.0000000000,3.0000000000
16.0000000000,71.0000000000,0.0000421422,10.0000000000,50.0000000000,10.0000000000,3.0000000000
16.0000000000,72.0000000000,0.0000301626,10.0000000000,50.0000000000,10.0000000000,3.0000000000
16.0000000000,73.0000000000,0.0000210136,10.0000000000,50.0000000000,10.0000000000,3.0000000000
16.0000000000,74.0000000000,0.0000145687,10.0000000000,50.0000000000,10.0000000000,3.0000000000
16.0000000000,75.0000000000,0.0000098399,10.0000000000,50.0000000000,10.0000000000,3.0000000000
16.0000000000,76.0000000000,0.0000066747,10.0000000000,50.0000000000,10.0000000000,3.0000000000
16.0000000000,77.0000000000,0.0000044264,10.0000000000,50.0000000000,10.0000000000,3.0000000000
16.0000000000,78.0000000000,0.0000029306,10.0000000000,50.0000000000,10.0000000000,3.0000000000
16.0000000000,79.0000000000,0.0000018986,10.0000000000,50.0000000000,10.0000000000,3.0000000000
16.0000000000,80.0000000000,0.0000011982,10.0000000000,50.0000000000,10.0000000000,3.0000000000
16.0000000000,81.0000000000,0.0000007416,10.0000000000,50.0000000000,10.0000000000,3.0000000000
16.0000000000,82.0000000000,0.0000004860,10.0000000000,50.0000000000,10.0000000000,3.0000000000
16.0000000000,83.0000000000,0.0000002956,10.0000000000,50.0000000000,10.0000000000,3.0000000000
16.0000000000,84.0000000000,0.0000001916,10.0000000000,50.0000000000,10.0000000000,3.0000000000
16.0000000000,85.0000000000,0.0000001190,10.0000000000,50.0000000000,10.0000000000,3.0000000000
16.0000000000,86.0000000000,0.0000000739,10.0000000000,50.0000000000,10.0000000000,3.0000000000
16.0000000000,87.0000000000,0.0000000468,10.0000000000,50.0000000000,10.0000000000,3.0000000000
16.0000000000,88.0000000000,0.0000000295,10.0000000000,50.0000000000,10.0000000000,3.0000000000
16.0000000000,89.0000000000,0.0000000152,10.0000000000,50.0000000000,10.0000000000,3.0000000000
16.0000000000,90.0000000000,0.0000000068,10.0000000000,50.0000000000,10.0000000000,3.0000000000
16.0000000000,91.0000000000,0.0000000029,10.0000000000,50.0000000000,10.0000000000,3.0000000000
16.0000000000,92.0000000000,0.0000000008,10.0000000000,50.0000000000,10.0000000000,3.0000000000
17.0000000000,18.0000000000,0.0000000009,10.0000000000,50.0000000000,10.0000000000,3.0000000000
17.0000000000,19.0000000000,0.0000000018,10.0000000000,50.0000000000,10.0000000000,3.0000000000
17.0000000000,20.0000000000,0.0000000047,10.0000000000,50.0000000000,10.0000000000,3.0000000000
17.0000000000,21.0000000000,0.0000000154,10.0000000000,50.0000000000,10.0000000000,3.0000000000
17.0000000000,22.0000000000,0.0000000292,10.0000000000,50.0000000000,10.0000000000,3.0000000000
17.0000000000,23.0000000000,0.0000000570,10.0000000000,50.0000000000,10.0000000000,3.0000000000
17.0000000000,24.0000000000,0.0000001458,10.0000000000,50.0000000000,10.0000000000,3.0000000000
17.0000000000,25.0000000000,0.0000002927,10.0000000000,50.0000000000,10.0000000000,3.0000000000
17.0000000000,26.0000000000,0.0000005642,10.0000000000,50.0000000000,10.0000000000,3.0000000000
17.0000000000,27.0000000000,0.0000010959,10.0000000000,50.0000000000,10.0000000000,3.0000000000
17.0000000000,28.0000000000,0.0000019105,10.0000000000,50.0000000000,10.0000000000,3.0000000000
17.0000000000,29.0000000000,0.0000033025,10.0000000000,50.0000000000,10.0000000000,3.0000000000
17.0000000000,30.0000000000,0.0000056549,10.0000000000,50.0000000000,10.0000000000,3.0000000000
17.0000000000,31.0000000000,0.0000094362,10.0000000000,50.0000000000,10.0000000000,3.0000000000
17.0000000000,32.0000000000,0.0000152755,10.0000000000,50.0000000000,10.0000000000,3.0000000000
17.0000000000,33.0000000000,0.0000240533,10.0000000000,50.0000000000,10.0000000000,3.0000000000
17.0000000000,34.0000000000,0.0000366279,10.0000000000,50.0000000000,10.0000000000,3.0000000000
17.0000000000,35.0000000000,0.0000530066,10.0000000000,50.0000000000,10.0000000000,3.0000000000
17.0000000000,36.0000000000,0.0000754695,10.0000000000,50.0000000000,10.0000000000,3.0000000000
17.0000000000,37.0000000000,0.0001049366,10.0000000000,50.0000000000,10.0000000000,3.0000000000
17.0000000000,38.0000000000,0.0001423477,10.0000000000,50.0000000000,10.0000000000,3.0000000000
17.0000000000,39.0000000000,0.0001877727,10.0000000000,50.0000000000,10.0000000000,3.0000000000
17.0000000000,40.0000000000,0.0002419660,10.0000000000,50.0000000000,10.0000000000,3.0000000000
17.0000000000,41.0000000000,0.0003030681,10.0000000000,50.0000000000,10.0000000000,3.0000000000
17.0000000000,42.0000000000,0.0003722843,10.0000000000,50.0000000000,10.0000000000,3.0000000000
17.0000000000,43.0000000000,0.0004462685,10.0000000000,50.0000000000,10.0000000000,3.0000000000
17.0000000000,44.0000000000,0.0005227115,10.0000000000,50.0000000000,10.0000000000,3.0000000000
17.0000000000,45.0000000000,0.0005986078,10.0000000000,50.0000000000,10.0000000000,3.0000000000
17.0000000000,46.0000000000,0.0006697863,10.0000000000,50.0000000000,10.0000000000,3.0000000000
17.0000000000,47.0000000000,0.0007345076,10.0000000000,50.0000000000,10.0000000000,3.0000000000
17.0000000000,48.0000000000,0.0007891596,10.0000000000,50.0000000000,10.0000000000,3.0000000000
17.0000000000,49.0000000000,0.0008313508,10.0000000000,50.0000000000,10.0000000000,3.0000000000
17.0000000000,50.0000000000,0.0008579020,10.0000000000,50.0000000000,10.0000000000,3.0000000000
17.0000000000,51.0000000000,0.0008702484,10.0000000000,50.0000000000,10.0000000000,3.0000000000
17.0000000000,52.0000000000,0.0008646883,10.0000000000,50.0000000000,10.0000000000,3.0000000000
17.0000000000,53.0000000000,0.0008428193,10.0000000000,50.0000000000,10.0000000000,3.0000000000
17.0000000000,54.0000000000,0.0008052134,10.0000000000,50.0000000000,10.0000000000,3.0000000000
17.0000000000,55.0000000000,0.0007558954,10.0000000000,50.0000000000,10.0000000000,3.0000000000
17.0000000000,56.0000000000,0.0006972455,10.0000000000,50.0000000000,10.0000000000,3.0000000000
17.0000000000,57.0000000000,0.0006319116,10.0000000000,50.0000000000,10.0000000000,3.0000000000
17.0000000000,58.0000000000,0.0005631201,10.0000000000,50.0000000000,10.0000000000,3.0000000000
17.0000000000,59.0000000000,0.0004934236,10.0000000000,50.0000000000,10.0000000000,3.0000000000
17.0000000000,60.0000000000,0.0004242060,10.0000000000,50.0000000000,10.0000000000,3.0000000000
17.0000000000,61.0000000000,0.0003597662,10.0000000000,50.0000000000,10.0000000000,3.0000000000
17.0000000000,62.0000000000,0.0003005095,10.0000000000,50.0000000000,10.0000000000,3.0000000000
17.0000000000,63.0000000000,0.0002459125,10.0000000000,50.0000000000,10.0000000000,3.0000000000
17.0000000000,64.0000000000,0.0001985386,10.0000000000,50.0000000000,10.0000000000,3.0000000000
17.0000000000,65.0000000000,0.0001577793,10.0000000000,50.0000000000,10.0000000000,3.0000000000
17.0000000000,66.0000000000,0.0001240411,10.0000000000,50.0000000000,10.0000000000,3.0000000000
17.0000000000,67.0000000000,0.0000961835,10.0000000000,50.0000000000,10.0000000000,3.0000000000
17.0000000000,68.0000000000,0.0000729273,10.0000000000,50.0000000000,10.0000000000,3.0000000000
17.0000000000,69.0000000000,0.0000548884,10.0000000000,50.0000000000,10.0000000000,3.0000000000
17.0000000000,70.0000000000,0.0000405081,10.0000000000,50.0000000000,10.0000000000,3.0000000000
17.0000000000,71.0000000000,0.0000297584,10.0000000000,50.0000000000,10.0000000000,3.0000000000
17.0000000000,72.0000000000,0.0000214476,10.0000000000,50.0000000000,10.0000000000,3.0000000000
17.0000000000,73.0000000000,0.0000152124,10.0000000000,50.0000000000,10.0000000000,3.0000000000
17.0000000000,74.0000000000,0.0000106203,10.0000000000,50.0000000000,10.0000000000,3.0000000000
17.0000000000,75.0000000000,0.0000073418,10.0000000000,50.0000000000,10.0000000000,3.0000000000
17.0000000000,76.0000000000,0.0000049429,10.0000000000,50.0000000000,10.0000000000,3.0000000000
17.0000000000,77.0000000000,0.0000032718,10.0000000000,50.0000000000,10.0000000000,3.0000000000
17.0000000000,78.0000000000,0.0000021668,10.0000000000,50.0000000000,10.0000000000,3.0000000000
17.0000000000,79.0000000000,0.0000014329,10.0000000000,50.0000000000,10.0000000000,3.0000000000
17.0000000000,80.0000000000,0.0000009048,10.0000000000,50.0000000000,10.0000000000,3.0000000000
17.0000000000,81.0000000000,0.0000005960,10.0000000000,50.0000000000,10.0000000000,3.0000000000
17.0000000000,82.0000000000,0.0000003818,10.0000000000,50.0000000000,10.0000000000,3.0000000000
17.0000000000,83.0000000000,0.0000002209,10.0000000000,50.0000000000,10.0000000000,3.0000000000
17.0000000000,84.0000000000,0.0000001279,10.0000000000,50.0000000000,10.0000000000,3.0000000000
17.0000000000,85.0000000000,0.0000000754,10.0000000000,50.0000000000,10.0000000000,3.0000000000
17.0000000000,86.0000000000,0.0000000522,10.0000000000,50.0000000000,10.0000000000,3.0000000000
17.0000000000,87.0000000000,0.0000000330,10.0000000000,50.0000000000,10.0000000000,3.0000000000
17.0000000000,88.0000000000,0.0000000211,10.0000000000,50.0000000000,10.0000000000,3.0000000000
17.0000000000,89.0000000000,0.0000000143,10.0000000000,50.0000000000,10.0000000000,3.0000000000
17.0000000000,90.0000000000,0.0000000034,10.0000000000,50.0000000000,10.0000000000,3.0000000000
17.0000000000,91.0000000000,0.0000000013,10.0000000000,50.0000000000,10.0000000000,3.0000000000
17.0000000000,92.0000000000,0.0000000013,10.0000000000,50.0000000000,10.0000000000,3.0000000000
17.0000000000,93.0000000000,0.0000000001,10.0000000000,50.0000000000,10.0000000000,3.0000000000
18.0000000000,18.0000000000,0.0000000009,10.0000000000,50.0000000000,10.0000000000,3.0000000000
18.0000000000,19.0000000000,0.0000000012,10.0000000000,50.0000000000,10.0000000000,3.0000000000
18.0000000000,20.0000000000,0.0000000032,10.0000000000,50.0000000000,10.0000000000,3.0000000000
18.0000000000,21.0000000000,0.0000000076,10.0000000000,50.0000000000,10.0000000000,3.0000000000
18.0000000000,22.0000000000,0.0000000152,10.0000000000,50.0000000000,10.0000000000,3.0000000000
18.0000000000,23.0000000000,0.0000000338,10.0000000000,50.0000000000,10.0000000000,3.0000000000
18.0000000000,24.0000000000,0.0000000681,10.0000000000,50.0000000000,10.0000000000,3.0000000000
18.0000000000,25.0000000000,0.0000001461,10.0000000000,50.0000000000,10.0000000000,3.0000000000
18.0000000000,26.0000000000,0.0000003218,10.0000000000,50.0000000000,10.0000000000,3.0000000000
18.0000000000,27.0000000000,0.0000006094,10.0000000000,50.0000000000,10.0000000000,3.0000000000
18.0000000000,28.0000000000,0.0000010768,10.0000000000,50.0000000000,10.0000000000,3.0000000000
18.0000000000,29.0000000000,0.0000018607,10.0000000000,50.0000000000,10.0000000000,3.0000000000
18.0000000000,30.0000000000,0.0000032368,10.0000000000,50.0000000000,10.0000000000,3.0000000000
18.0000000000,31.0000000000,0.0000054941,10.0000000000,50.0000000000,10.0000000000,3.0000000000
18.0000000000,32.0000000000,0.0000087586,10.0000000000,50.0000000000,10.0000000000,3.0000000000
18.0000000000,33.0000000000,0.0000136528,10.0000000000,50.0000000000,10.0000000000,3.0000000000
18.0000000000,34.0000000000,0.0000206516,10.0000000000,50.0000000000,10.0000000000,3.0000000000
18.0000000000,35.0000000000,0.0000303905,10.0000000000,50.0000000000,10.0000000000,3.0000000000
18.0000000000,36.0000000000,0.0000433398,10.0000000000,50.0000000000,10.0000000000,3.0000000000
18.0000000000,37.0000000000,0.0000604633,10.0000000000,50.0000000000,10.0000000000,3.0000000000
18.0000000000,38.0000000000,0.0000823725,10.0000000000,50.0000000000,10.0000000000,3.0000000000
18.0000000000,39.0000000000,0.0001093439,10.0000000000,50.0000000000,10.0000000000,3.0000000000
18.0000000000,40.0000000000,0.0001409762,10.0000000000,50.0000000000,10.0000000000,3.0000000000
18.0000000000,41.0000000000,0.0001775596,10.0000000000,50.0000000000,10.0000000000,3.0000000000
18.0000000000,42.0000000000,0.0002189121,10.0000000000,50.0000000000,10.0000000000,3.0000000000
18.0000000000,43.0000000000,0.0002628838,10.0000000000,50.0000000000,10.0000000000,3.0000000000
18.0000000000,44.0000000000,0.0003088412,10.0000000000,50.0000000000,10.0000000000,3.0000000000
18.0000000000,45.0000000000,0.0003545865,10.0000000000,50.0000000000,10.0000000000,3.0000000000
18.0000000000,46.0000000000,0.0003985984,10.0000000000,50.0000000000,10.0000000000,3.0000000000
18.0000000000,47.0000000000,0.0004387001,10.0000000000,50.0000000000,10.0000000000,3.0000000000
18.0000000000,48.0000000000,0.0004730350,10.0000000000,50.0000000000,10.0000000000,3.0000000000
18.0000000000,49.0000000000,0.0005008643,10.0000000000,50.0000000000,10.0000000000,3.0000000000
18.0000000000,50.0000000000,0.0005203335,10.0000000000,50.0000000000,10.0000000000,3.0000000000
18.0000000000,51.0000000000,0.0005288218,10.0000000000,50.0000000000,10.0000000000,3.0000000000
18.0000000000,52.0000000000,0.0005271747,10.0000000000,50.0000000000,10.0000000000,3.0000000000
18.0000000000,53.0000000000,0.0005162265,10.0000000000,50.0000000000,10.0000000000,3.0000000000
18.0000000000,54.0000000000,0.0004962298,10.0000000000,50.0000000000,10.0000000000,3.0000000000
18.0000000000,55.0000000000,0.0004685567,10.0000000000,50.0000000000,10.0000000000,3.0000000000
18.0000000000,56.0000000000,0.0004345082,10.0000000000,50.0000000000,10.0000000000,3.0000000000
18.0000000000,57.0000000000,0.0003959112,10.0000000000,50.0000000000,10.0000000000,3.0000000000
18.0000000000,58.0000000000,0.0003538866,10.0000000000,50.0000000000,10.0000000000,3.0000000000
18.0000000000,59.0000000000,0.0003113562,10.0000000000,50.0000000000,10.0000000000,3.0000000000
18.0000000000,60.0000000000,0.0002695946,10.0000000000,50.0000000000,10.0000000000,3.0000000000
18.0000000000,61.0000000000,0.0002288470,10.0000000000,50.0000000000,10.0000000000,3.0000000000
18.0000000000,62.0000000000,0.0001916736,10.0000000000,50.0000000000,10.0000000000,3.0000000000
18.0000000000,63.0000000000,0.0001583340,10.0000000000,50.0000000000,10.0000000000,3.0000000000
18.0000000000,64.0000000000,0.0001286769,10.0000000000,50.0000000000,10.0000000000,3.0000000000
18.0000000000,65.0000000000,0.0001034601,10.0000000000,50.0000000000,10.0000000000,3.0000000000
18.0000000000,66.0000000000,0.0000816049,10.0000000000,50.0000000000,10.0000000000,3.0000000000
18.0000000000,67.0000000000,0.0000633278,10.0000000000,50.0000000000,10.0000000000,3.0000000000
18.0000000000,68.0000000000,0.0000486926,10.0000000000,50.0000000000,10.0000000000,3.0000000000
18.0000000000,69.0000000000,0.0000367612,10.0000000000,50.0000000000,10.0000000000,3.0000000000
18.0000000000,70.0000000000,0.0000275009,10.0000000000,50.0000000000,10.0000000000,3.0000000000
18.0000000000,71.0000000000,0.0000202407,10.0000000000,50.0000000000,10.0000000000,3.0000000000
18.0000000000,72.0000000000,0.0000146555,10.0000000000,50.0000000000,10.0000000000,3.0000000000
18.0000000000,73.0000000000,0.0000104106,10.0000000000,50.0000000000,10.0000000000,3.0000000000
18.0000000000,74.0000000000,0.0000073819,10.0000000000,50.0000000000,10.0000000000,3.0000000000
18.0000000000,75.0000000000,0.0000050360,10.0000000000,50.0000000000,10.0000000000,3.0000000000
18.0000000000,76.0000000000,0.0000034561,10.0000000000,50.0000000000,10.0000000000,3.0000000000
18.0000000000,77.0000000000,0.0000023404,10.0000000000,50.0000000000,10.0000000000,3.0000000000
18.0000000000,78.0000000000,0.0000015396,10.0000000000,50.0000000000,10.0000000000,3.0000000000
18.0000000000,79.0000000000,0.0000009823,10.0000000000,50.0000000000,10.0000000000,3.0000000000
18.0000000000,80.0000000000,0.0000006180,10.0000000000,50.0000000000,10.0000000000,3.0000000000
18.0000000000,81.0000000000,0.0000003840,10.0000000000,50.0000000000,10.0000000000,3.0000000000
18.0000000000,82.0000000000,0.0000002441,10.0000000000,50.0000000000,10.0000000000,3.0000000000
18.0000000000,83.0000000000,0.0000001477,10.0000000000,50.0000000000,10.0000000000,3.0000000000
18.0000000000,84.0000000000,0.0000000865,10.0000000000,50.0000000000,10.0000000000,3.0000000000
18.0000000000,85.0000000000,0.0000000584,10.0000000000,50.0000000000,10.0000000000,3.0000000000
18.0000000000,86.0000000000,0.0000000453,10.0000000000,50.0000000000,10.0000000000,3.0000000000
18.0000000000,87.0000000000,0.0000000281,10.0000000000,50.0000000000,10.0000000000,3.0000000000
18.0000000000,88.0000000000,0.0000000211,10.0000000000,50.0000000000,10.0000000000,3.0000000000
18.0000000000,89.0000000000,0.0000000103,10.0000000000,50.0000000000,10.0000000000,3.0000000000
18.0000000000,90.0000000000,0.0000000045,10.0000000000,50.0000000000,10.0000000000,3.0000000000
18.0000000000,91.0000000000,0.0000000025,10.0000000000,50.0000000000,10.0000000000,3.0000000000
18.0000000000,92.0000000000,0.0000000032,10.0000000000,50.0000000000,10.0000000000,3.0000000000
18.0000000000,93.0000000000,0.0000000014,10.0000000000,50.0000000000,10.0000000000,3.0000000000
18.0000000000,94.0000000000,0.0000000007,10.0000000000,50.0000000000,10.0000000000,3.0000000000
18.0000000000,95.0000000000,0.0000000005,10.0000000000,50.0000000000,10.0000000000,3.0000000000
18.0000000000,96.0000000000,0.0000000003,10.0000000000,50.0000000000,10.0000000000,3.0000000000
19.0000000000,20.0000000000,0.0000000033,10.0000000000,50.0000000000,10.0000000000,3.0000000000
19.0000000000,21.0000000000,0.0000000055,10.0000000000,50.0000000000,10.0000000000,3.0000000000
19.0000000000,22.0000000000,0.0000000107,10.0000000000,50.0000000000,10.0000000000,3.0000000000
19.0000000000,23.0000000000,0.0000000236,10.0000000000,50.0000000000,10.0000000000,3.0000000000
