715.0000000000,24.0000000000,0.0000000004,100.0000000000,10.0000000000,0.1000000000,2.0000000000
715.0000000000,25.0000000000,0.0000000008,100.0000000000,10.0000000000,0.1000000000,2.0000000000
715.0000000000,26.0000000000,0.0000000021,100.0000000000,10.0000000000,0.1000000000,2.0000000000
715.0000000000,27.0000000000,0.0000000022,100.0000000000,10.0000000000,0.1000000000,2.0000000000
715.0000000000,28.0000000000,0.0000000064,100.0000000000,10.0000000000,0.1000000000,2.0000000000
715.0000000000,29.0000000000,0.0000000020,100.0000000000,10.0000000000,0.1000000000,2.0000000000
715.0000000000,30.0000000000,0.0000000009,100.0000000000,10.0000000000,0.1000000000,2.0000000000
715.0000000000,31.0000000000,0.0000000002,100.0000000000,10.0000000000,0.1000000000,2.0000000000
716.0000000000,24.0000000000,0.0000000005,100.0000000000,10.0000000000,0.1000000000,2.0000000000
716.0000000000,25.0000000000,0.0000000009,100.0000000000,10.0000000000,0.1000000000,2.0000000000
716.0000000000,26.0000000000,0.0000000019,100.0000000000,10.0000000000,0.1000000000,2.0000000000
716.0000000000,27.0000000000,0.0000000025,100.0000000000,10.0000000000,0.1000000000,2.0000000000
716.0000000000,28.0000000000,0.0000000055,100.0000000000,10.0000000000,0.1000000000,2.0000000000
716.0000000000,29.0000000000,0.0000000016,100.0000000000,10.0000000000,0.1000000000,2.0000000000
716.0000000000,30.0000000000,0.0000000010,100.0000000000,10.0000000000,0.1000000000,2.0000000000
716.0000000000,31.0000000000,0.0000000001,100.0000000000,10.0000000000,0.1000000000,2.0000000000
717.0000000000,24.0000000000,0.0000000005,100.0000000000,10.0000000000,0.1000000000,2.0000000000
717.0000000000,25.0000000000,0.0000000005,100.0000000000,10.0000000000,0.1000000000,2.0000000000
717.0000000000,26.0000000000,0.0000000015,100.0000000000,10.0000000000,0.1000000000,2.0000000000
717.0000000000,27.0000000000,0.0000000026,100.0000000000,10.0000000000,0.1000000000,2.0000000000
717.0000000000,28.0000000000,0.0000000049,100.0000000000,10.0000000000,0.1000000000,2.0000000000
717.0000000000,29.0000000000,0.0000000015,100.0000000000,10.0000000000,0.1000000000,2.0000000000
717.0000000000,30.0000000000,0.0000000013,100.0000000000,10.0000000000,0.1000000000,2.0000000000
717.0000000000,31.0000000000,0.0000000001,100.0000000000,10.0000000000,0.1000000000,2.0000000000
718.0000000000,24.0000000000,0.0000000003,100.0000000000,10.0000000000,0.1000000000,2.0000000000
718.0000000000,25.0000000000,0.0000000004,100.0000000000,10.0000000000,0.1000000000,2.0000000000
718.0000000000,26.0000000000,0.0000000013,100.0000000000,10.0000000000,0.1000000000,2.0000000000
718.0000000000,27.0000000000,0.0000000023,100.0000000000,10.0000000000,0.1000000000,2.0000000000
718.0000000000,28.0000000000,0.0000000040,100.0000000000,10.0000000000,0.1000000000,2.0000000000
718.0000000000,29.0000000000,0.0000000013,100.0000000000,10.0000000000,0.1000000000,2.0000000000
718.0000000000,30.0000000000,0.0000000018,100.0000000000,10.0000000000,0.1000000000,2.0000000000
718.0000000000,31.0000000000,0.0000000001,100.0000000000,10.0000000000,0.1000000000,2.0000000000
719.0000000000,24.0000000000,0.0000000001,100.0000000000,10.0000000000,0.1000000000,2.0000000000
719.0000000000,25.0000000000,0.0000000005,100.0000000000,10.0000000000,0.1000000000,2.0000000000
719.0000000000,26.0000000000,0.0000000012,100.0000000000,10.0000000000,0.1000000000,2.0000000000
719.0000000000,27.0000000000,0.0000000017,100.0000000000,10.0000000000,0.1000000000,2.0000000000
719.0000000000,28.0000000000,0.0000000045,100.0000000000,10.0000000000,0.1000000000,2.0000000000
719.0000000000,29.0000000000,0.0000000013,100.0000000000,10.0000000000,0.1000000000,2.0000000000
719.0000000000,30.0000000000,0.0000000019,100.0000000000,10.0000000000,0.1000000000,2.0000000000
719.0000000000,31.0000000000,0.0000000001,100.0000000000,10.0000000000,0.1000000000,2.0000000000
720.0000000000,24.0000000000,0.0000000002,100.0000000000,10.0000000000,0.1000000000,2.0000000000
720.0000000000,25.0000000000,0.0000000006,100.0000000000,10.0000000000,0.1000000000,2.0000000000
720.0000000000,26.0000000000,0.0000000014,100.0000000000,10.0000000000,0.1000000000,2.0000000000
720.0000000000,27.0000000000,0.0000000021,100.0000000000,10.0000000000,0.1000000000,2.0000000000
720.0000000000,28.0000000000,0.0000000048,100.0000000000,10.0000000000,0.1000000000,2.0000000000
720.0000000000,29.0000000000,0.0000000016,100.0000000000,10.0000000000,0.1000000000,2.0000000000
720.0000000000,30.0000000000,0.0000000017,100.0000000000,10.0000000000,0.1000000000,2.0000000000
720.0000000000,31.0000000000,0.0000000001,100.0000000000,10.0000000000,0.1000000000,2.0000000000
721.0000000000,24.0000000000,0.0000000000,100.0000000000,10.0000000000,0.1000000000,2.0000000000
721.0000000000,25.0000000000,0.0000000006,100.0000000000,10.0000000000,0.1000000000,2.0000000000
721.0000000000,26.0000000000,0.0000000015,100.0000000000,10.0000000000,0.1000000000,2.0000000000
721.0000000000,27.0000000000,0.0000000020,100.0000000000,10.0000000000,0.1000000000,2.0000000000
721.0000000000,28.0000000000,0.0000000043,100.0000000000,10.0000000000,0.1000000000,2.0000000000
721.0000000000,29.0000000000,0.0000000017,100.0000000000,10.0000000000,0.1000000000,2.0000000000
721.0000000000,30.0000000000,0.0000000014,100.0000000000,10.0000000000,0.1000000000,2.0000000000
721.0000000000,31.0000000000,0.0000000000,100.0000000000,10.0000000000,0.1000000000,2.0000000000
722.0000000000,24.0000000000,0.0000000002,100.0000000000,10.0000000000,0.1000000000,2.0000000000
722.0000000000,25.0000000000,0.0000000005,100.0000000000,10.0000000000,0.1000000000,2.0000000000
722.0000000000,26.0000000000,0.0000000015,100.0000000000,10.0000000000,0.1000000000,2.0000000000
722.0000000000,27.0000000000,0.0000000021,100.0000000000,10.0000000000,0.1000000000,2.0000000000
722.0000000000,28.0000000000,0.0000000040,100.0000000000,10.0000000000,0.1000000000,2.0000000000
722.0000000000,29.0000000000,0.0000000013,100.0000000000,10.0000000000,0.1000000000,2.0000000000
722.0000000000,30.0000000000,0.0000000014,100.0000000000,10.0000000000,0.1000000000,2.0000000000
722.0000000000,31.0000000000,0.0000000000,100.0000000000,10.0000000000,0.1000000000,2.0000000000
723.0000000000,24.0000000000,0.0000000002,100.0000000000,10.0000000000,0.1000000000,2.0000000000
723.0000000000,25.0000000000,0.0000000005,100.0000000000,10.0000000000,0.1000000000,2.0000000000
723.0000000000,26.0000000000,0.0000000015,100.0000000000,10.0000000000,0.1000000000,2.0000000000
723.0000000000,27.0000000000,0.0000000031,100.0000000000,10.0000000000,0.1000000000,2.0000000000
723.0000000000,28.0000000000,0.0000000034,100.0000000000,10.0000000000,0.1000000000,2.0000000000
723.0000000000,29.0000000000,0.0000000013,100.0000000000,10.0000000000,0.1000000000,2.0000000000
723.0000000000,30.0000000000,0.0000000011,100.0000000000,10.0000000000,0.1000000000,2.0000000000
723.0000000000,31.0000000000,0.0000000000,100.0000000000,10.0000000000,0.1000000000,2.0000000000
724.0000000000,24.0000000000,0.0000000002,100.0000000000,10.0000000000,0.1000000000,2.0000000000
724.0000000000,25.0000000000,0.0000000004,100.0000000000,10.0000000000,0.1000000000,2.0000000000
724.0000000000,26.0000000000,0.0000000013,100.0000000000,10.0000000000,0.1000000000,2.0000000000
724.0000000000,27.0000000000,0.0000000022,100.0000000000,10.0000000000,0.1000000000,2.0000000000
724.0000000000,28.0000000000,0.0000000026,100.0000000000,10.0000000000,0.1000000000,2.0000000000
724.0000000000,29.0000000000,0.0000000014,100.0000000000,10.0000000000,0.1000000000,2.0000000000
724.0000000000,30.0000000000,0.0000000013,100.0000000000,10.0000000000,0.1000000000,2.0000000000
724.0000000000,31.0000000000,0.0000000000,100.0000000000,10.0000000000,0.1000000000,2.0000000000
724.0000000000,32.0000000000,0.0000000000,100.0000000000,10.0000000000,0.1000000000,2.0000000000
725.0000000000,24.0000000000,0.0000000000,100.0000000000,10.0000000000,0.1000000000,2.0000000000
725.0000000000,25.0000000000,0.0000000006,100.0000000000,10.0000000000,0.1000000000,2.0000000000
725.0000000000,26.0000000000,0.0000000014,100.0000000000,10.0000000000,0.1000000000,2.0000000000
725.0000000000,27.0000000000,0.0000000019,100.0000000000,10.0000000000,0.1000000000,2.0000000000
725.0000000000,28.0000000000,0.0000000032,100.0000000000,10.0000000000,0.1000000000,2.0000000000
725.0000000000,29.0000000000,0.0000000009,100.0000000000,10.0000000000,0.1000000000,2.0000000000
725.0000000000,30.0000000000,0.0000000014,100.0000000000,10.0000000000,0.1000000000,2.0000000000
725.0000000000,31.0000000000,0.0000000000,100.0000000000,10.0000000000,0.1000000000,2.0000000000
725.0000000000,32.0000000000,0.0000000001,100.0000000000,10.0000000000,0.1000000000,2.0000000000
726.0000000000,24.0000000000,0.0000000000,100.0000000000,10.0000000000,0.1000000000,2.0000000000
726.0000000000,25.0000000000,0.0000000008,100.0000000000,10.0000000000,0.1000000000,2.0000000000
726.0000000000,26.0000000000,0.0000000010,100.0000000000,10.0000000000,0.1000000000,2.0000000000
726.0000000000,27.0000000000,0.0000000018,100.0000000000,10.0000000000,0.1000000000,2.0000000000
726.0000000000,28.0000000000,0.0000000033,100.0000000000,10.0000000000,0.1000000000,2.0000000000
726.0000000000,29.0000000000,0.0000000008,100.0000000000,10.0000000000,0.1000000000,2.0000000000
726.0000000000,30.0000000000,0.0000000017,100.0000000000,10.0000000000,0.1000000000,2.0000000000
726.0000000000,31.0000000000,0.0000000001,100.0000000000,10.0000000000,0.1000000000,2.0000000000
726.0000000000,32.0000000000,0.0000000002,100.0000000000,10.0000000000,0.1000000000,2.0000000000
727.0000000000,24.0000000000,0.0000000000,100.0000000000,10.0000000000,0.1000000000,2.0000000000
727.0000000000,25.0000000000,0.0000000008,100.0000000000,10.0000000000,0.1000000000,2.0000000000
727.0000000000,26.0000000000,0.0000000007,100.0000000000,10.0000000000,0.1000000000,2.0000000000
727.0000000000,27.0000000000,0.0000000020,100.0000000000,10.0000000000,0.1000000000,2.0000000000
727.0000000000,28.0000000000,0.0000000038,100.0000000000,10.0000000000,0.1000000000,2.0000000000
727.0000000000,29.0000000000,0.0000000012,100.0000000000,10.0000000000,0.1000000000,2.0000000000
727.0000000000,30.0000000000,0.0000000013,100.0000000000,10.0000000000,0.1000000000,2.0000000000
727.0000000000,31.0000000000,0.0000000001,100.0000000000,10.0000000000,0.1000000000,2.0000000000
727.0000000000,32.0000000000,0.0000000001,100.0000000000,10.0000000000,0.1000000000,2.0000000000
728.0000000000,24.0000000000,0.0000000000,100.0000000000,10.0000000000,0.1000000000,2.0000000000
728.0000000000,25.0000000000,0.0000000009,100.0000000000,10.0000000000,0.1000000000,2.0000000000
728.0000000000,26.0000000000,0.0000000004,100.0000000000,10.0000000000,0.1000000000,2.0000000000
728.0000000000,27.0000000000,0.0000000021,100.0000000000,10.0000000000,0.1000000000,2.0000000000
728.0000000000,28.0000000000,0.0000000036,100.0000000000,10.0000000000,0.1000000000,2.0000000000
728.0000000000,29.0000000000,0.0000000019,100.0000000000,10.0000000000,0.1000000000,2.0000000000
728.0000000000,30.0000000000,0.0000000015,100.0000000000,10.0000000000,0.1000000000,2.0000000000
728.0000000000,31.0000000000,0.0000000001,100.0000000000,10.0000000000,0.1000000000,2.0000000000
728.0000000000,32.0000000000,0.0000000001,100.0000000000,10.0000000000,0.1000000000,2.0000000000
729.0000000000,24.0000000000,0.0000000000,100.0000000000,10.0000000000,0.1000000000,2.0000000000
729.0000000000,25.0000000000,0.0000000009,100.0000000000,10.0000000000,0.1000000000,2.0000000000
729.0000000000,26.0000000000,0.0000000004,100.0000000000,10.0000000000,0.1000000000,2.0000000000
729.0000000000,27.0000000000,0.0000000023,100.0000000000,10.0000000000,0.1000000000,2.0000000000
729.0000000000,28.0000000000,0.0000000034,100.0000000000,10.0000000000,0.1000000000,2.0000000000
729.0000000000,29.0000000000,0.0000000019,100.0000000000,10.0000000000,0.1000000000,2.0000000000
729.0000000000,30.0000000000,0.0000000016,100.0000000000,10.0000000000,0.1000000000,2.0000000000
729.0000000000,31.0000000000,0.0000000000,100.0000000000,10.0000000000,0.1000000000,2.0000000000
729.0000000000,32.0000000000,0.0000000002,100.0000000000,10.0000000000,0.1000000000,2.0000000000
730.0000000000,24.0000000000,0.0000000000,100.0000000000,10.0000000000,0.1000000000,2.0000000000
730.0000000000,25.0000000000,0.0000000003,100.0000000000,10.0000000000,0.1000000000,2.0000000000
730.0000000000,26.0000000000,0.0000000003,100.0000000000,10.0000000000,0.1000000000,2.0000000000
730.0000000000,27.0000000000,0.0000000019,100.0000000000,10.0000000000,0.1000000000,2.0000000000
730.0000000000,28.0000000000,0.0000000031,100.0000000000,10.0000000000,0.1000000000,2.0000000000
730.0000000000,29.0000000000,0.0000000022,100.0000000000,10.0000000000,0.1000000000,2.0000000000
730.0000000000,30.0000000000,0.0000000019,100.0000000000,10.0000000000,0.1000000000,2.0000000000
730.0000000000,31.0000000000,0.0000000000,100.0000000000,10.0000000000,0.1000000000,2.0000000000
730.0000000000,32.0000000000,0.0000000002,100.0000000000,10.0000000000,0.1000000000,2.0000000000
731.0000000000,24.0000000000,0.0000000000,100.0000000000,10.0000000000,0.1000000000,2.0000000000
731.0000000000,25.0000000000,0.0000000004,100.0000000000,10.0000000000,0.1000000000,2.0000000000
731.0000000000,26.0000000000,0.0000000003,100.0000000000,10.0000000000,0.1000000000,2.0000000000
731.0000000000,27.0000000000,0.0000000017,100.0000000000,10.0000000000,0.1000000000,2.0000000000
731.0000000000,28.0000000000,0.0000000031,100.0000000000,10.0000000000,0.1000000000,2.0000000000
731.0000000000,29.0000000000,0.0000000025,100.0000000000,10.0000000000,0.1000000000,2.0000000000
731.0000000000,30.0000000000,0.0000000013,100.0000000000,10.0000000000,0.1000000000,2.0000000000
731.0000000000,32.0000000000,0.0000000001,100.0000000000,10.0000000000,0.1000000000,2.0000000000
732.0000000000,24.0000000000,0.0000000000,100.0000000000,10.0000000000,0.1000000000,2.0000000000
732.0000000000,25.0000000000,0.0000000005,100.0000000000,10.0000000000,0.1000000000,2.0000000000
732.0000000000,26.0000000000,0.0000000001,100.0000000000,10.0000000000,0.1000000000,2.0000000000
732.0000000000,27.0000000000,0.0000000016,100.0000000000,10.0000000000,0.1000000000,2.0000000000
732.0000000000,28.0000000000,0.0000000032,100.0000000000,10.0000000000,0.1000000000,2.0000000000
732.0000000000,29.0000000000,0.0000000020,100.0000000000,10.0000000000,0.1000000000,2.0000000000
732.0000000000,30.0000000000,0.0000000013,100.0000000000,10.0000000000,0.1000000000,2.0000000000
732.0000000000,32.0000000000,0.0000000001,100.0000000000,10.0000000000,0.1000000000,2.0000000000
733.0000000000,24.0000000000,0.0000000001,100.0000000000,10.0000000000,0.1000000000,2.0000000000
733.0000000000,25.0000000000,0.0000000003,100.0000000000,10.0000000000,0.1000000000,2.0000000000
733.0000000000,26.0000000000,0.0000000001,100.0000000000,10.0000000000,0.1000000000,2.0000000000
733.0000000000,27.0000000000,0.0000000019,100.0000000000,10.0000000000,0.1000000000,2.0000000000
733.0000000000,28.0000000000,0.0000000032,100.0000000000,10.0000000000,0.1000000000,2.0000000000
733.0000000000,29.0000000000,0.0000000027,100.0000000000,10.0000000000,0.1000000000,2.0000000000
733.0000000000,30.0000000000,0.0000000014,100.0000000000,10.0000000000,0.1000000000,2.0000000000
733.0000000000,32.0000000000,0.0000000000,100.0000000000,10.0000000000,0.1000000000,2.0000000000
734.0000000000,24.0000000000,0.0000000000,100.0000000000,10.0000000000,0.1000000000,2.0000000000
734.0000000000,25.0000000000,0.0000000003,100.0000000000,10.0000000000,0.1000000000,2.0000000000
734.0000000000,26.0000000000,0.0000000002,100.0000000000,10.0000000000,0.1000000000,2.0000000000
734.0000000000,27.0000000000,0.0000000017,100.0000000000,10.0000000000,0.1000000000,2.0000000000
734.0000000000,28.0000000000,0.0000000036,100.0000000000,10.0000000000,0.1000000000,2.0000000000
734.0000000000,29.0000000000,0.0000000026,100.0000000000,10.0000000000,0.1000000000,2.0000000000
734.0000000000,30.0000000000,0.0000000011,100.0000000000,10.0000000000,0.1000000000,2.0000000000
734.0000000000,32.0000000000,0.0000000001,100.0000000000,10.0000000000,0.1000000000,2.0000000000
735.0000000000,24.0000000000,0.0000000001,100.0000000000,10.0000000000,0.1000000000,2.0000000000
735.0000000000,25.0000000000,0.0000000005,100.0000000000,10.0000000000,0.1000000000,2.0000000000
735.0000000000,26.0000000000,0.0000000001,100.0000000000,10.0000000000,0.1000000000,2.0000000000
735.0000000000,27.0000000000,0.0000000015,100.0000000000,10.0000000000,0.1000000000,2.0000000000
735.0000000000,28.0000000000,0.0000000036,100.0000000000,10.0000000000,0.1000000000,2.0000000000
735.0000000000,29.0000000000,0.0000000022,100.0000000000,10.0000000000,0.1000000000,2.0000000000
735.0000000000,30.0000000000,0.0000000013,100.0000000000,10.0000000000,0.1000000000,2.0000000000
735.0000000000,32.0000000000,0.0000000001,100.0000000000,10.0000000000,0.1000000000,2.0000000000
736.0000000000,24.0000000000,0.0000000001,100.0000000000,10.0000000000,0.1000000000,2.0000000000
736.0000000000,25.0000000000,0.0000000005,100.0000000000,10.0000000000,0.1000000000,2.0000000000
736.0000000000,26.0000000000,0.0000000005,100.0000000000,10.0000000000,0.1000000000,2.0000000000
736.0000000000,27.0000000000,0.0000000021,100.0000000000,10.0000000000,0.1000000000,2.0000000000
736.0000000000,28.0000000000,0.0000000030,100.0000000000,10.0000000000,0.1000000000,2.0000000000
736.0000000000,29.0000000000,0.0000000024,100.0000000000,10.0000000000,0.1000000000,2.0000000000
736.0000000000,30.0000000000,0.0000000019,100.0000000000,10.0000000000,0.1000000000,2.0000000000
736.0000000000,32.0000000000,0.0000000000,100.0000000000,10.0000000000,0.1000000000,2.0000000000
737.0000000000,24.0000000000,0.0000000001,100.0000000000,10.0000000000,0.1000000000,2.0000000000
737.0000000000,25.0000000000,0.0000000004,100.0000000000,10.0000000000,0.1000000000,2.0000000000
737.0000000000,26.0000000000,0.0000000003,100.0000000000,10.0000000000,0.1000000000,2.0000000000
737.0000000000,27.0000000000,0.0000000019,100.0000000000,10.0000000000,0.1000000000,2.0000000000
737.0000000000,28.0000000000,0.0000000027,100.0000000000,10.0000000000,0.1000000000,2.0000000000
737.0000000000,29.0000000000,0.0000000028,100.0000000000,10.0000000000,0.1000000000,2.0000000000
737.0000000000,30.0000000000,0.0000000024,100.0000000000,10.0000000000,0.1000000000,2.0000000000
737.0000000000,32.0000000000,0.0000000000,100.0000000000,10.0000000000,0.1000000000,2.0000000000
738.0000000000,25.0000000000,0.0000000006,100.0000000000,10.0000000000,0.1000000000,2.0000000000
738.0000000000,26.0000000000,0.0000000004,100.0000000000,10.0000000000,0.1000000000,2.0000000000
738.0000000000,27.0000000000,0.0000000017,100.0000000000,10.0000000000,0.1000000000,2.0000000000
738.0000000000,28.0000000000,0.0000000027,100.0000000000,10.0000000000,0.1000000000,2.0000000000
738.0000000000,29.0000000000,0.0000000027,100.0000000000,10.0000000000,0.1000000000,2.0000000000
738.0000000000,30.0000000000,0.0000000024,100.0000000000,10.0000000000,0.1000000000,2.0000000000
738.0000000000,32.0000000000,0.0000000000,100.0000000000,10.0000000000,0.1000000000,2.0000000000
739.0000000000,25.0000000000,0.0000000006,100.0000000000,10.0000000000,0.1000000000,2.0000000000
739.0000000000,26.0000000000,0.0000000002,100.0000000000,10.0000000000,0.1000000000,2.0000000000
739.0000000000,27.0000000000,0.0000000014,100.0000000000,10.0000000000,0.1000000000,2.0000000000
739.0000000000,28.0000000000,0.0000000028,100.0000000000,10.0000000000,0.1000000000,2.0000000000
739.0000000000,29.0000000000,0.0000000027,100.0000000000,10.0000000000,0.1000000000,2.0000000000
739.0000000000,30.0000000000,0.0000000018,100.0000000000,10.0000000000,0.1000000000,2.0000000000
739.0000000000,32.0000000000,0.0000000001,100.0000000000,10.0000000000,0.1000000000,2.0000000000
740.0000000000,25.0000000000,0.0000000005,100.0000000000,10.0000000000,0.1000000000,2.0000000000
740.0000000000,26.0000000000,0.0000000005,100.0000000000,10.0000000000,0.1000000000,2.0000000000
740.0000000000,27.0000000000,0.0000000011,100.0000000000,10.0000000000,0.1000000000,2.0000000000
740.0000000000,28.0000000000,0.0000000026,100.0000000000,10.0000000000,0.1000000000,2.0000000000
740.0000000000,29.0000000000,0.0000000024,100.0000000000,10.0000000000,0.1000000000,2.0000000000
740.0000000000,30.0000000000,0.0000000021,100.0000000000,10.0000000000,0.1000000000,2.0000000000
740.0000000000,32.0000000000,0.0000000000,100.0000000000,10.0000000000,0.1000000000,2.0000000000
741.0000000000,25.0000000000,0.0000000008,100.0000000000,10.0000000000,0.1000000000,2.0000000000
741.0000000000,26.0000000000,0.0000000003,100.0000000000,10.0000000000,0.1000000000,2.0000000000
741.0000000000,27.0000000000,0.0000000010,100.0000000000,10.0000000000,0.1000000000,2.0000000000
741.0000000000,28.0000000000,0.0000000024,100.0000000000,10.0000000000,0.1000000000,2.0000000000
741.0000000000,29.0000000000,0.0000000029,100.0000000000,10.0000000000,0.1000000000,2.0000000000
741.0000000000,30.0000000000,0.0000000023,100.0000000000,10.0000000000,0.1000000000,2.0000000000
741.0000000000,32.0000000000,0.0000000000,100.0000000000,10.0000000000,0.1000000000,2.0000000000
742.0000000000,25.0000000000,0.0000000004,100.0000000000,10.0000000000,0.1000000000,2.0000000000
742.0000000000,26.0000000000,0.0000000004,100.0000000000,10.0000000000,0.1000000000,2.0000000000
742.0000000000,27.0000000000,0.0000000010,100.0000000000,10.0000000000,0.1000000000,2.0000000000
742.0000000000,28.0000000000,0.0000000031,100.0000000000,10.0000000000,0.1000000000,2.0000000000
742.0000000000,29.0000000000,0.0000000024,100.0000000000,10.0000000000,0.1000000000,2.0000000000
742.0000000000,30.0000000000,0.0000000022,100.0000000000,10.0000000000,0.1000000000,2.0000000000
742.0000000000,32.0000000000,0.0000000000,100.0000000000,10.0000000000,0.1000000000,2.0000000000
743.0000000000,25.0000000000,0.0000000002,100.0000000000,10.0000000000,0.1000000000,2.0000000000
743.0000000000,26.0000000000,0.0000000006,100.0000000000,10.0000000000,0.1000000000,2.0000000000
743.0000000000,27.0000000000,0.0000000006,100.0000000000,10.0000000000,0.1000000000,2.0000000000
743.0000000000,28.0000000000,0.0000000031,100.0000000000,10.0000000000,0.1000000000,2.0000000000
743.0000000000,29.0000000000,0.0000000020,100.0000000000,10.0000000000,0.1000000000,2.0000000000
743.0000000000,30.0000000000,0.0000000020,100.0000000000,10.0000000000,0.1000000000,2.0000000000
743.0000000000,32.0000000000,0.0000000001,100.0000000000,10.0000000000,0.1000000000,2.0000000000
744.0000000000,25.0000000000,0.0000000003,100.0000000000,10.0000000000,0.1000000000,2.0000000000
744.0000000000,26.0000000000,0.0000000004,100.0000000000,10.0000000000,0.1000000000,2.0000000000
744.0000000000,27.0000000000,0.0000000009,100.0000000000,10.0000000000,0.1000000000,2.0000000000
744.0000000000,28.0000000000,0.0000000029,100.0000000000,10.0000000000,0.1000000000,2.0000000000
744.0000000000,29.0000000000,0.0000000018,100.0000000000,10.0000000000,0.1000000000,2.0000000000
744.0000000000,30.0000000000,0.0000000020,100.0000000000,10.0000000000,0.1000000000,2.0000000000
744.0000000000,32.0000000000,0.0000000000,100.0000000000,10.0000000000,0.1000000000,2.0000000000
745.0000000000,25.0000000000,0.0000000002,100.0000000000,10.0000000000,0.1000000000,2.0000000000
745.0000000000,26.0000000000,0.0000000004,100.0000000000,10.0000000000,0.1000000000,2.0000000000
745.0000000000,27.0000000000,0.0000000009,100.0000000000,10.0000000000,0.1000000000,2.0000000000
745.0000000000,28.0000000000,0.0000000030,100.0000000000,10.0000000000,0.1000000000,2.0000000000
745.0000000000,29.0000000000,0.0000000016,100.0000000000,10.0000000000,0.1000000000,2.0000000000
745.0000000000,30.0000000000,0.0000000018,100.0000000000,10.0000000000,0.1000000000,2.0000000000
745.0000000000,31.0000000000,0.0000000000,100.0000000000,10.0000000000,0.1000000000,2.0000000000
745.0000000000,32.0000000000,0.0000000001,100.0000000000,10.0000000000,0.1000000000,2.0000000000
746.0000000000,25.0000000000,0.0000000001,100.0000000000,10.0000000000,0.1000000000,2.0000000000
746.0000000000,26.0000000000,0.0000000002,100.0000000000,10.0000000000,0.1000000000,2.0000000000
746.0000000000,27.0000000000,0.0000000010,100.0000000000,10.0000000000,0.1000000000,2.0000000000
746.0000000000,28.0000000000,0.0000000029,100.0000000000,10.0000000000,0.1000000000,2.0000000000
746.0000000000,29.0000000000,0.0000000015,100.0000000000,10.0000000000,0.1000000000,2.0000000000
746.0000000000,30.0000000000,0.0000000018,100.0000000000,10.0000000000,0.1000000000,2.0000000000
746.0000000000,31.0000000000,0.0000000000,100.0000000000,10.0000000000,0.1000000000,2.0000000000
746.0000000000,32.0000000000,0.0000000001,100.0000000000,10.0000000000,0.1000000000,2.0000000000
747.0000000000,25.0000000000,0.0000000001,100.0000000000,10.0000000000,0.1000000000,2.0000000000
747.0000000000,26.0000000000,0.0000000004,100.0000000000,10.0000000000,0.1000000000,2.0000000000
747.0000000000,27.0000000000,0.0000000008,100.0000000000,10.0000000000,0.1000000000,2.0000000000
747.0000000000,28.0000000000,0.0000000022,100.0000000000,10.0000000000,0.1000000000,2.0000000000
747.0000000000,29.0000000000,0.0000000012,100.0000000000,10.0000000000,0.1000000000,2.0000000000
747.0000000000,30.0000000000,0.0000000016,100.0000000000,10.0000000000,0.1000000000,2.0000000000
747.0000000000,31.0000000000,0.0000000000,100.0000000000,10.0000000000,0.1000000000,2.0000000000
747.0000000000,32.0000000000,0.0000000000,100.0000000000,10.0000000000,0.1000000000,2.0000000000
748.0000000000,25.0000000000,0.0000000001,100.0000000000,10.0000000000,0.1000000000,2.0000000000
748.0000000000,26.0000000000,0.0000000003,100.0000000000,10.0000000000,0.1000000000,2.0000000000
748.0000000000,27.0000000000,0.0000000006,100.0000000000,10.0000000000,0.1000000000,2.0000000000
748.0000000000,28.0000000000,0.0000000024,100.0000000000,10.0000000000,0.1000000000,2.0000000000
748.0000000000,29.0000000000,0.0000000011,100.0000000000,10.0000000000,0.1000000000,2.0000000000
748.0000000000,30.0000000000,0.0000000012,100.0000000000,10.0000000000,0.1000000000,2.0000000000
748.0000000000,31.0000000000,0.0000000000,100.0000000000,10.0000000000,0.1000000000,2.0000000000
748.0000000000,32.0000000000,0.0000000000,100.0000000000,10.0000000000,0.1000000000,2.0000000000
749.0000000000,25.0000000000,0.0000000002,100.0000000000,10.0000000000,0.1000000000,2.0000000000
749.0000000000,26.0000000000,0.0000000003,100.0000000000,10.0000000000,0.1000000000,2.0000000000
749.0000000000,27.0000000000,0.0000000006,100.0000000000,10.0000000000,0.1000000000,2.0000000000
749.0000000000,28.0000000000,0.0000000026,100.0000000000,10.0000000000,0.1000000000,2.0000000000
749.0000000000,29.0000000000,0.0000000012,100.0000000000,10.0000000000,0.1000000000,2.0000000000
749.0000000000,30.0000000000,0.0000000010,100.0000000000,10.0000000000,0.1000000000,2.0000000000
749.0000000000,31.0000000000,0.0000000001,100.0000000000,10.0000000000,0.1000000000,2.0000000000
749.0000000000,32.0000000000,0.0000000000,100.0000000000,10.0000000000,0.1000000000,2.0000000000
750.0000000000,25.0000000000,0.0000000003,100.0000000000,10.0000000000,0.1000000000,2.0000000000
750.0000000000,26.0000000000,0.0000000001,100.0000000000,10.0000000000,0.1000000000,2.0000000000
750.0000000000,27.0000000000,0.0000000008,100.0000000000,10.0000000000,0.1000000000,2.0000000000
750.0000000000,28.0000000000,0.0000000023,100.0000000000,10.0000000000,0.1000000000,2.0000000000
750.0000000000,29.0000000000,0.0000000013,100.0000000000,10.0000000000,0.1000000000,2.0000000000
