28.0000000000,7.0000000000,0.0000000028,10.0000000000,10.0000000000,0.1000000000,2.0000000000
28.0000000000,8.0000000000,0.0000000263,10.0000000000,10.0000000000,0.1000000000,2.0000000000
28.0000000000,9.0000000000,0.0000002376,10.0000000000,10.0000000000,0.1000000000,2.0000000000
28.0000000000,10.0000000000,0.0000020902,10.0000000000,10.0000000000,0.1000000000,2.0000000000
28.0000000000,11.0000000000,0.0000126046,10.0000000000,10.0000000000,0.1000000000,2.0000000000
28.0000000000,12.0000000000,0.0000545791,10.0000000000,10.0000000000,0.1000000000,2.0000000000
28.0000000000,13.0000000000,0.0001713788,10.0000000000,10.0000000000,0.1000000000,2.0000000000
28.0000000000,14.0000000000,0.0003876265,10.0000000000,10.0000000000,0.1000000000,2.0000000000
28.0000000000,15.0000000000,0.0006367643,10.0000000000,10.0000000000,0.1000000000,2.0000000000
28.0000000000,16.0000000000,0.0007657758,10.0000000000,10.0000000000,0.1000000000,2.0000000000
28.0000000000,17.0000000000,0.0006777555,10.0000000000,10.0000000000,0.1000000000,2.0000000000
28.0000000000,18.0000000000,0.0004497324,10.0000000000,10.0000000000,0.1000000000,2.0000000000
28.0000000000,19.0000000000,0.0002247031,10.0000000000,10.0000000000,0.1000000000,2.0000000000
28.0000000000,20.0000000000,0.0000866587,10.0000000000,10.0000000000,0.1000000000,2.0000000000
28.0000000000,21.0000000000,0.0000261764,10.0000000000,10.0000000000,0.1000000000,2.0000000000
28.0000000000,22.0000000000,0.0000062957,10.0000000000,10.0000000000,0.1000000000,2.0000000000
28.0000000000,23.0000000000,0.0000012586,10.0000000000,10.0000000000,0.1000000000,2.0000000000
28.0000000000,24.0000000000,0.0000001682,10.0000000000,10.0000000000,0.1000000000,2.0000000000
28.0000000000,25.0000000000,0.0000000315,10.0000000000,10.0000000000,0.1000000000,2.0000000000
28.0000000000,26.0000000000,0.0000000025,10.0000000000,10.0000000000,0.1000000000,2.0000000000
29.0000000000,8.0000000000,0.0000000116,10.0000000000,10.0000000000,0.1000000000,2.0000000000
29.0000000000,9.0000000000,0.0000001225,10.0000000000,10.0000000000,0.1000000000,2.0000000000
29.0000000000,10.0000000000,0.0000010812,10.0000000000,10.0000000000,0.1000000000,2.0000000000
29.0000000000,11.0000000000,0.0000068252,10.0000000000,10.0000000000,0.1000000000,2.0000000000
29.0000000000,12.0000000000,0.0000323471,10.0000000000,10.0000000000,0.1000000000,2.0000000000
29.0000000000,13.0000000000,0.0001077871,10.0000000000,10.0000000000,0.1000000000,2.0000000000
29.0000000000,14.0000000000,0.0002670112,10.0000000000,10.0000000000,0.1000000000,2.0000000000
29.0000000000,15.0000000000,0.0004758030,10.0000000000,10.0000000000,0.1000000000,2.0000000000
29.0000000000,16.0000000000,0.0006221522,10.0000000000,10.0000000000,0.1000000000,2.0000000000
29.0000000000,17.0000000000,0.0005960661,10.0000000000,10.0000000000,0.1000000000,2.0000000000
29.0000000000,18.0000000000,0.0004267692,10.0000000000,10.0000000000,0.1000000000,2.0000000000
29.0000000000,19.0000000000,0.0002299608,10.0000000000,10.0000000000,0.1000000000,2.0000000000
29.0000000000,20.0000000000,0.0000956348,10.0000000000,10.0000000000,0.1000000000,2.0000000000
29.0000000000,21.0000000000,0.0000308752,10.0000000000,10.0000000000,0.1000000000,2.0000000000
29.0000000000,22.0000000000,0.0000077872,10.0000000000,10.0000000000,0.1000000000,2.0000000000
29.0000000000,23.0000000000,0.0000016165,10.0000000000,10.0000000000,0.1000000000,2.0000000000
29.0000000000,24.0000000000,0.0000002468,10.0000000000,10.0000000000,0.1000000000,2.0000000000
29.0000000000,25.0000000000,0.0000000358,10.0000000000,10.0000000000,0.1000000000,2.0000000000
29.0000000000,26.0000000000,0.0000000042,10.0000000000,10.0000000000,0.1000000000,2.0000000000
30.0000000000,8.0000000000,0.0000000078,10.0000000000,10.0000000000,0.1000000000,2.0000000000
30.0000000000,9.0000000000,0.0000000580,10.0000000000,10.0000000000,0.1000000000,2.0000000000
30.0000000000,10.0000000000,0.0000005565,10.0000000000,10.0000000000,0.1000000000,2.0000000000
30.0000000000,11.0000000000,0.0000037492,10.0000000000,10.0000000000,0.1000000000,2.0000000000
30.0000000000,12.0000000000,0.0000185627,10.0000000000,10.0000000000,0.1000000000,2.0000000000
30.0000000000,13.0000000000,0.0000672878,10.0000000000,10.0000000000,0.1000000000,2.0000000000
30.0000000000,14.0000000000,0.0001796507,10.0000000000,10.0000000000,0.1000000000,2.0000000000
30.0000000000,15.0000000000,0.0003485149,10.0000000000,10.0000000000,0.1000000000,2.0000000000
30.0000000000,16.0000000000,0.0004924458,10.0000000000,10.0000000000,0.1000000000,2.0000000000
30.0000000000,17.0000000000,0.0005108159,10.0000000000,10.0000000000,0.1000000000,2.0000000000
30.0000000000,18.0000000000,0.0003941116,10.0000000000,10.0000000000,0.1000000000,2.0000000000
30.0000000000,19.0000000000,0.0002290001,10.0000000000,10.0000000000,0.1000000000,2.0000000000
30.0000000000,20.0000000000,0.0001023410,10.0000000000,10.0000000000,0.1000000000,2.0000000000
30.0000000000,21.0000000000,0.0000354482,10.0000000000,10.0000000000,0.1000000000,2.0000000000
30.0000000000,22.0000000000,0.0000094778,10.0000000000,10.0000000000,0.1000000000,2.0000000000
30.0000000000,23.0000000000,0.0000020895,10.0000000000,10.0000000000,0.1000000000,2.0000000000
30.0000000000,24.0000000000,0.0000003458,10.0000000000,10.0000000000,0.1000000000,2.0000000000
30.0000000000,25.0000000000,0.0000000472,10.0000000000,10.0000000000,0.1000000000,2.0000000000
30.0000000000,26.0000000000,0.0000000051,10.0000000000,10.0000000000,0.1000000000,2.0000000000
31.0000000000,8.0000000000,0.0000000080,10.0000000000,10.0000000000,0.1000000000,2.0000000000
31.0000000000,9.0000000000,0.0000000186,10.0000000000,10.0000000000,0.1000000000,2.0000000000
31.0000000000,10.0000000000,0.0000002476,10.0000000000,10.0000000000,0.1000000000,2.0000000000
31.0000000000,11.0000000000,0.0000020408,10.0000000000,10.0000000000,0.1000000000,2.0000000000
31.0000000000,12.0000000000,0.0000105545,10.0000000000,10.0000000000,0.1000000000,2.0000000000
31.0000000000,13.0000000000,0.0000412071,10.0000000000,10.0000000000,0.1000000000,2.0000000000
31.0000000000,14.0000000000,0.0001181437,10.0000000000,10.0000000000,0.1000000000,2.0000000000
31.0000000000,15.0000000000,0.0002499768,10.0000000000,10.0000000000,0.1000000000,2.0000000000
31.0000000000,16.0000000000,0.0003818551,10.0000000000,10.0000000000,0.1000000000,2.0000000000
31.0000000000,17.0000000000,0.0004273934,10.0000000000,10.0000000000,0.1000000000,2.0000000000
31.0000000000,18.0000000000,0.0003565633,10.0000000000,10.0000000000,0.1000000000,2.0000000000
31.0000000000,19.0000000000,0.0002243157,10.0000000000,10.0000000000,0.1000000000,2.0000000000
31.0000000000,20.0000000000,0.0001069626,10.0000000000,10.0000000000,0.1000000000,2.0000000000
31.0000000000,21.0000000000,0.0000396428,10.0000000000,10.0000000000,0.1000000000,2.0000000000
31.0000000000,22.0000000000,0.0000113259,10.0000000000,10.0000000000,0.1000000000,2.0000000000
31.0000000000,23.0000000000,0.0000026154,10.0000000000,10.0000000000,0.1000000000,2.0000000000
31.0000000000,24.0000000000,0.0000004953,10.0000000000,10.0000000000,0.1000000000,2.0000000000
31.0000000000,25.0000000000,0.0000000706,10.0000000000,10.0000000000,0.1000000000,2.0000000000
31.0000000000,26.0000000000,0.0000000072,10.0000000000,10.0000000000,0.1000000000,2.0000000000
31.0000000000,27.0000000000,0.0000000006,10.0000000000,10.0000000000,0.1000000000,2.0000000000
32.0000000000,8.0000000000,0.0000000017,10.0000000000,10.0000000000,0.1000000000,2.0000000000
32.0000000000,9.0000000000,0.0000000134,10.0000000000,10.0000000000,0.1000000000,2.0000000000
32.0000000000,10.0000000000,0.0000001456,10.0000000000,10.0000000000,0.1000000000,2.0000000000
32.0000000000,11.0000000000,0.0000010925,10.0000000000,10.0000000000,0.1000000000,2.0000000000
32.0000000000,12.0000000000,0.0000057710,10.0000000000,10.0000000000,0.1000000000,2.0000000000
32.0000000000,13.0000000000,0.0000249015,10.0000000000,10.0000000000,0.1000000000,2.0000000000
32.0000000000,14.0000000000,0.0000766036,10.0000000000,10.0000000000,0.1000000000,2.0000000000
32.0000000000,15.0000000000,0.0001750650,10.0000000000,10.0000000000,0.1000000000,2.0000000000
32.0000000000,16.0000000000,0.0002900825,10.0000000000,10.0000000000,0.1000000000,2.0000000000
32.0000000000,17.0000000000,0.0003512767,10.0000000000,10.0000000000,0.1000000000,2.0000000000
32.0000000000,18.0000000000,0.0003166441,10.0000000000,10.0000000000,0.1000000000,2.0000000000
32.0000000000,19.0000000000,0.0002139555,10.0000000000,10.0000000000,0.1000000000,2.0000000000
32.0000000000,20.0000000000,0.0001103349,10.0000000000,10.0000000000,0.1000000000,2.0000000000
32.0000000000,21.0000000000,0.0000432681,10.0000000000,10.0000000000,0.1000000000,2.0000000000
32.0000000000,22.0000000000,0.0000132299,10.0000000000,10.0000000000,0.1000000000,2.0000000000
32.0000000000,23.0000000000,0.0000032786,10.0000000000,10.0000000000,0.1000000000,2.0000000000
32.0000000000,24.0000000000,0.0000006384,10.0000000000,10.0000000000,0.1000000000,2.0000000000
32.0000000000,25.0000000000,0.0000001018,10.0000000000,10.0000000000,0.1000000000,2.0000000000
32.0000000000,26.0000000000,0.0000000126,10.0000000000,10.0000000000,0.1000000000,2.0000000000
32.0000000000,27.0000000000,0.0000000006,10.0000000000,10.0000000000,0.1000000000,2.0000000000
33.0000000000,8.0000000000,0.0000000012,10.0000000000,10.0000000000,0.1000000000,2.0000000000
33.0000000000,9.0000000000,0.0000000060,10.0000000000,10.0000000000,0.1000000000,2.0000000000
33.0000000000,10.0000000000,0.0000000888,10.0000000000,10.0000000000,0.1000000000,2.0000000000
33.0000000000,11.0000000000,0.0000005698,10.0000000000,10.0000000000,0.1000000000,2.0000000000
33.0000000000,12.0000000000,0.0000032861,10.0000000000,10.0000000000,0.1000000000,2.0000000000
33.0000000000,13.0000000000,0.0000149212,10.0000000000,10.0000000000,0.1000000000,2.0000000000
33.0000000000,14.0000000000,0.0000493187,10.0000000000,10.0000000000,0.1000000000,2.0000000000
33.0000000000,15.0000000000,0.0001208951,10.0000000000,10.0000000000,0.1000000000,2.0000000000
33.0000000000,16.0000000000,0.0002161289,10.0000000000,10.0000000000,0.1000000000,2.0000000000
33.0000000000,17.0000000000,0.0002809368,10.0000000000,10.0000000000,0.1000000000,2.0000000000
33.0000000000,18.0000000000,0.0002748967,10.0000000000,10.0000000000,0.1000000000,2.0000000000
33.0000000000,19.0000000000,0.0001989566,10.0000000000,10.0000000000,0.1000000000,2.0000000000
33.0000000000,20.0000000000,0.0001100791,10.0000000000,10.0000000000,0.1000000000,2.0000000000
33.0000000000,21.0000000000,0.0000463358,10.0000000000,10.0000000000,0.1000000000,2.0000000000
33.0000000000,22.0000000000,0.0000151180,10.0000000000,10.0000000000,0.1000000000,2.0000000000
33.0000000000,23.0000000000,0.0000038844,10.0000000000,10.0000000000,0.1000000000,2.0000000000
33.0000000000,24.0000000000,0.0000008449,10.0000000000,10.0000000000,0.1000000000,2.0000000000
33.0000000000,25.0000000000,0.0000001419,10.0000000000,10.0000000000,0.1000000000,2.0000000000
33.0000000000,26.0000000000,0.0000000140,10.0000000000,10.0000000000,0.1000000000,2.0000000000
33.0000000000,27.0000000000,0.0000000011,10.0000000000,10.0000000000,0.1000000000,2.0000000000
34.0000000000,8.0000000000,0.0000000011,10.0000000000,10.0000000000,0.1000000000,2.0000000000
34.0000000000,9.0000000000,0.0000000045,10.0000000000,10.0000000000,0.1000000000,2.0000000000
34.0000000000,10.0000000000,0.0000000437,10.0000000000,10.0000000000,0.1000000000,2.0000000000
34.0000000000,11.0000000000,0.0000002947,10.0000000000,10.0000000000,0.1000000000,2.0000000000
34.0000000000,12.0000000000,0.0000018667,10.0000000000,10.0000000000,0.1000000000,2.0000000000
34.0000000000,13.0000000000,0.0000087468,10.0000000000,10.0000000000,0.1000000000,2.0000000000
34.0000000000,14.0000000000,0.0000313684,10.0000000000,10.0000000000,0.1000000000,2.0000000000
34.0000000000,15.0000000000,0.0000821223,10.0000000000,10.0000000000,0.1000000000,2.0000000000
34.0000000000,16.0000000000,0.0001579463,10.0000000000,10.0000000000,0.1000000000,2.0000000000
34.0000000000,17.0000000000,0.0002219687,10.0000000000,10.0000000000,0.1000000000,2.0000000000
34.0000000000,18.0000000000,0.0002334712,10.0000000000,10.0000000000,0.1000000000,2.0000000000
34.0000000000,19.0000000000,0.0001819097,10.0000000000,10.0000000000,0.1000000000,2.0000000000
34.0000000000,20.0000000000,0.0001074947,10.0000000000,10.0000000000,0.1000000000,2.0000000000
34.0000000000,21.0000000000,0.0000482273,10.0000000000,10.0000000000,0.1000000000,2.0000000000
34.0000000000,22.0000000000,0.0000169155,10.0000000000,10.0000000000,0.1000000000,2.0000000000
34.0000000000,23.0000000000,0.0000046021,10.0000000000,10.0000000000,0.1000000000,2.0000000000
34.0000000000,24.0000000000,0.0000010490,10.0000000000,10.0000000000,0.1000000000,2.0000000000
34.0000000000,25.0000000000,0.0000001971,10.0000000000,10.0000000000,0.1000000000,2.0000000000
34.0000000000,26.0000000000,0.0000000201,10.0000000000,10.0000000000,0.1000000000,2.0000000000
34.0000000000,27.0000000000,0.0000000033,10.0000000000,10.0000000000,0.1000000000,2.0000000000
34.0000000000,28.0000000000,0.0000000002,10.0000000000,10.0000000000,0.1000000000,2.0000000000
35.0000000000,8.0000000000,0.0000000014,10.0000000000,10.0000000000,0.1000000000,2.0000000000
35.0000000000,9.0000000000,0.0000000027,10.0000000000,10.0000000000,0.1000000000,2.0000000000
35.0000000000,10.0000000000,0.0000000179,10.0000000000,10.0000000000,0.1000000000,2.0000000000
35.0000000000,11.0000000000,0.0000001435,10.0000000000,10.0000000000,0.1000000000,2.0000000000
35.0000000000,12.0000000000,0.0000010461,10.0000000000,10.0000000000,0.1000000000,2.0000000000
35.0000000000,13.0000000000,0.0000051832,10.0000000000,10.0000000000,0.1000000000,2.0000000000
35.0000000000,14.0000000000,0.0000195383,10.0000000000,10.0000000000,0.1000000000,2.0000000000
35.0000000000,15.0000000000,0.0000547747,10.0000000000,10.0000000000,0.1000000000,2.0000000000
35.0000000000,16.0000000000,0.0001133228,10.0000000000,10.0000000000,0.1000000000,2.0000000000
35.0000000000,17.0000000000,0.0001725271,10.0000000000,10.0000000000,0.1000000000,2.0000000000
35.0000000000,18.0000000000,0.0001940530,10.0000000000,10.0000000000,0.1000000000,2.0000000000
35.0000000000,19.0000000000,0.0001625691,10.0000000000,10.0000000000,0.1000000000,2.0000000000
35.0000000000,20.0000000000,0.0001032723,10.0000000000,10.0000000000,0.1000000000,2.0000000000
35.0000000000,21.0000000000,0.0000493600,10.0000000000,10.0000000000,0.1000000000,2.0000000000
35.0000000000,22.0000000000,0.0000182418,10.0000000000,10.0000000000,0.1000000000,2.0000000000
35.0000000000,23.0000000000,0.0000052743,10.0000000000,10.0000000000,0.1000000000,2.0000000000
35.0000000000,24.0000000000,0.0000012619,10.0000000000,10.0000000000,0.1000000000,2.0000000000
35.0000000000,25.0000000000,0.0000002574,10.0000000000,10.0000000000,0.1000000000,2.0000000000
35.0000000000,26.0000000000,0.0000000255,10.0000000000,10.0000000000,0.1000000000,2.0000000000
35.0000000000,27.0000000000,0.0000000052,10.0000000000,10.0000000000,0.1000000000,2.0000000000
35.0000000000,28.0000000000,0.0000000001,10.0000000000,10.0000000000,0.1000000000,2.0000000000
36.0000000000,8.0000000000,0.0000000003,10.0000000000,10.0000000000,0.1000000000,2.0000000000
36.0000000000,9.0000000000,0.0000000006,10.0000000000,10.0000000000,0.1000000000,2.0000000000
36.0000000000,10.0000000000,0.0000000057,10.0000000000,10.0000000000,0.1000000000,2.0000000000
36.0000000000,11.0000000000,0.0000000609,10.0000000000,10.0000000000,0.1000000000,2.0000000000
36.0000000000,12.0000000000,0.0000005201,10.0000000000,10.0000000000,0.1000000000,2.0000000000
36.0000000000,13.0000000000,0.0000030104,10.0000000000,10.0000000000,0.1000000000,2.0000000000
36.0000000000,14.0000000000,0.0000121926,10.0000000000,10.0000000000,0.1000000000,2.0000000000
36.0000000000,15.0000000000,0.0000360579,10.0000000000,10.0000000000,0.1000000000,2.0000000000
36.0000000000,16.0000000000,0.0000800752,10.0000000000,10.0000000000,0.1000000000,2.0000000000
36.0000000000,17.0000000000,0.0001306731,10.0000000000,10.0000000000,0.1000000000,2.0000000000
36.0000000000,18.0000000000,0.0001588494,10.0000000000,10.0000000000,0.1000000000,2.0000000000
36.0000000000,19.0000000000,0.0001426924,10.0000000000,10.0000000000,0.1000000000,2.0000000000
36.0000000000,20.0000000000,0.0000973319,10.0000000000,10.0000000000,0.1000000000,2.0000000000
36.0000000000,21.0000000000,0.0000496285,10.0000000000,10.0000000000,0.1000000000,2.0000000000
36.0000000000,22.0000000000,0.0000195679,10.0000000000,10.0000000000,0.1000000000,2.0000000000
36.0000000000,23.0000000000,0.0000059505,10.0000000000,10.0000000000,0.1000000000,2.0000000000
36.0000000000,24.0000000000,0.0000015427,10.0000000000,10.0000000000,0.1000000000,2.0000000000
36.0000000000,25.0000000000,0.0000003444,10.0000000000,10.0000000000,0.1000000000,2.0000000000
36.0000000000,26.0000000000,0.0000000407,10.0000000000,10.0000000000,0.1000000000,2.0000000000
36.0000000000,27.0000000000,0.0000000047,10.0000000000,10.0000000000,0.1000000000,2.0000000000
37.0000000000,8.0000000000,0.0000000003,10.0000000000,10.0000000000,0.1000000000,2.0000000000
37.0000000000,10.0000000000,0.0000000001,10.0000000000,10.0000000000,0.1000000000,2.0000000000
37.0000000000,11.0000000000,0.0000000372,10.0000000000,10.0000000000,0.1000000000,2.0000000000
37.0000000000,12.0000000000,0.0000002656,10.0000000000,10.0000000000,0.1000000000,2.0000000000
37.0000000000,13.0000000000,0.0000016689,10.0000000000,10.0000000000,0.1000000000,2.0000000000
37.0000000000,14.0000000000,0.0000073325,10.0000000000,10.0000000000,0.1000000000,2.0000000000
37.0000000000,15.0000000000,0.0000237149,10.0000000000,10.0000000000,0.1000000000,2.0000000000
37.0000000000,16.0000000000,0.0000560067,10.0000000000,10.0000000000,0.1000000000,2.0000000000
37.0000000000,17.0000000000,0.0000981604,10.0000000000,10.0000000000,0.1000000000,2.0000000000
37.0000000000,18.0000000000,0.0001273777,10.0000000000,10.0000000000,0.1000000000,2.0000000000
37.0000000000,19.0000000000,0.0001226703,10.0000000000,10.0000000000,0.1000000000,2.0000000000
37.0000000000,20.0000000000,0.0000893459,10.0000000000,10.0000000000,0.1000000000,2.0000000000
37.0000000000,21.0000000000,0.0000490608,10.0000000000,10.0000000000,0.1000000000,2.0000000000
37.0000000000,22.0000000000,0.0000205036,10.0000000000,10.0000000000,0.1000000000,2.0000000000
37.0000000000,23.0000000000,0.0000066983,10.0000000000,10.0000000000,0.1000000000,2.0000000000
37.0000000000,24.0000000000,0.0000018039,10.0000000000,10.0000000000,0.1000000000,2.0000000000
37.0000000000,25.0000000000,0.0000004155,10.0000000000,10.0000000000,0.1000000000,2.0000000000
37.0000000000,26.0000000000,0.0000000605,10.0000000000,10.0000000000,0.1000000000,2.0000000000
37.0000000000,27.0000000000,0.0000000079,10.0000000000,10.0000000000,0.1000000000,2.0000000000
37.0000000000,28.0000000000,0.0000000005,10.0000000000,10.0000000000,0.1000000000,2.0000000000
38.0000000000,11.0000000000,0.0000000154,10.0000000000,10.0000000000,0.1000000000,2.0000000000
38.0000000000,12.0000000000,0.0000001590,10.0000000000,10.0000000000,0.1000000000,2.0000000000
38.0000000000,13.0000000000,0.0000009017,10.0000000000,10.0000000000,0.1000000000,2.0000000000
38.0000000000,14.0000000000,0.0000043832,10.0000000000,10.0000000000,0.1000000000,2.0000000000
38.0000000000,15.0000000000,0.0000152591,10.0000000000,10.0000000000,0.1000000000,2.0000000000
38.0000000000,16.0000000000,0.0000383046,10.0000000000,10.0000000000,0.1000000000,2.0000000000
38.0000000000,17.0000000000,0.0000724232,10.0000000000,10.0000000000,0.1000000000,2.0000000000
38.0000000000,18.0000000000,0.0001006414,10.0000000000,10.0000000000,0.1000000000,2.0000000000
38.0000000000,19.0000000000,0.0001040561,10.0000000000,10.0000000000,0.1000000000,2.0000000000
38.0000000000,20.0000000000,0.0000804529,10.0000000000,10.0000000000,0.1000000000,2.0000000000
38.0000000000,21.0000000000,0.0000475361,10.0000000000,10.0000000000,0.1000000000,2.0000000000
38.0000000000,22.0000000000,0.0000211914,10.0000000000,10.0000000000,0.1000000000,2.0000000000
38.0000000000,23.0000000000,0.0000073694,10.0000000000,10.0000000000,0.1000000000,2.0000000000
38.0000000000,24.0000000000,0.0000020784,10.0000000000,10.0000000000,0.1000000000,2.0000000000
38.0000000000,25.0000000000,0.0000005278,10.0000000000,10.0000000000,0.1000000000,2.0000000000
38.0000000000,26.0000000000,0.0000000803,10.0000000000,10.0000000000,0.1000000000,2.0000000000
38.0000000000,27.0000000000,0.0000000099,10.0000000000,10.0000000000,0.1000000000,2.0000000000
38.0000000000,28.0000000000,0.0000000018,10.0000000000,10.0000000000,0.1000000000,2.0000000000
39.0000000000,11.0000000000,0.0000000087,10.0000000000,10.0000000000,0.1000000000,2.0000000000
39.0000000000,12.0000000000,0.0000000745,10.0000000000,10.0000000000,0.1000000000,2.0000000000
39.0000000000,13.0000000000,0.0000005114,10.0000000000,10.0000000000,0.1000000000,2.0000000000
39.0000000000,14.0000000000,0.0000025504,10.0000000000,10.0000000000,0.1000000000,2.0000000000
39.0000000000,15.0000000000,0.0000098415,10.0000000000,10.0000000000,0.1000000000,2.0000000000
39.0000000000,16.0000000000,0.0000259417,10.0000000000,10.0000000000,0.1000000000,2.0000000000
39.0000000000,17.0000000000,0.0000523613,10.0000000000,10.0000000000,0.1000000000,2.0000000000
39.0000000000,18.0000000000,0.0000781631,10.0000000000,10.0000000000,0.1000000000,2.0000000000
39.0000000000,19.0000000000,0.0000861625,10.0000000000,10.0000000000,0.1000000000,2.0000000000
39.0000000000,20.0000000000,0.0000719870,10.0000000000,10.0000000000,0.1000000000,2.0000000000
39.0000000000,21.0000000000,0.0000449811,10.0000000000,10.0000000000,0.1000000000,2.0000000000
39.0000000000,22.0000000000,0.0000211366,10.0000000000,10.0000000000,0.1000000000,2.0000000000
39.0000000000,23.0000000000,0.0000078370,10.0000000000,10.0000000000,0.1000000000,2.0000000000
39.0000000000,24.0000000000,0.0000024119,10.0000000000,10.0000000000,0.1000000000,2.0000000000
39.0000000000,25.0000000000,0.0000006122,10.0000000000,10.0000000000,0.1000000000,2.0000000000
39.0000000000,26.0000000000,0.0000000985,10.0000000000,10.0000000000,0.1000000000,2.0000000000
39.0000000000,27.0000000000,0.0000000166,10.0000000000,10.0000000000,0.1000000000,2.0000000000
39.0000000000,28.0000000000,0.0000000014,10.0000000000,10.0000000000,0.1000000000,2.0000000000
39.0000000000,29.0000000000,0.0000000007,10.0000000000,10.0000000000,0.1000000000,2.0000000000
40.0000000000,11.0000000000,0.0000000026,10.0000000000,10.0000000000,0.1000000000,2.0000000000
40.0000000000,12.0000000000,0.0000000397,10.0000000000,10.0000000000,0.1000000000,2.0000000000
40.0000000000,13.0000000000,0.0000002922,10.0000000000,10.0000000000,0.1000000000,2.0000000000
40.0000000000,14.0000000000,0.0000015419,10.0000000000,10.0000000000,0.1000000000,2.0000000000
40.0000000000,15.0000000000,0.0000060816,10.0000000000,10.0000000000,0.1000000000,2.0000000000
40.0000000000,16.0000000000,0.0000173576,10.0000000000,10.0000000000,0.1000000000,2.0000000000
40.0000000000,17.0000000000,0.0000374138,10.0000000000,10.0000000000,0.1000000000,2.0000000000
40.0000000000,18.0000000000,0.0000592750,10.0000000000,10.0000000000,0.1000000000,2.0000000000
40.0000000000,19.0000000000,0.0000708113,10.0000000000,10.0000000000,0.1000000000,2.0000000000
40.0000000000,20.0000000000,0.0000627699,10.0000000000,10.0000000000,0.1000000000,2.0000000000
40.0000000000,21.0000000000,0.0000419590,10.0000000000,10.0000000000,0.1000000000,2.0000000000
40.0000000000,22.0000000000,0.0000211036,10.0000000000,10.0000000000,0.1000000000,2.0000000000
40.0000000000,23.0000000000,0.0000082479,10.0000000000,10.0000000000,0.1000000000,2.0000000000
40.0000000000,24.0000000000,0.0000025936,10.0000000000,10.0000000000,0.1000000000,2.0000000000
40.0000000000,25.0000000000,0.0000006672,10.0000000000,10.0000000000,0.1000000000,2.0000000000
40.0000000000,26.0000000000,0.0000001229,10.0000000000,10.0000000000,0.1000000000,2.0000000000
40.0000000000,27.0000000000,0.0000000239,10.0000000000,10.0000000000,0.1000000000,2.0000000000
40.0000000000,28.0000000000,0.0000000037,10.0000000000,10.0000000000,0.1000000000,2.0000000000
40.0000000000,29.0000000000,0.0000000004,10.0000000000,10.0000000000,0.1000000000,2.0000000000
41.0000000000,11.0000000000,0.0000000003,10.0000000000,10.0000000000,0.1000000000,2.0000000000
41.0000000000,12.0000000000,0.0000000246,10.0000000000,10.0000000000,0.1000000000,2.0000000000
41.0000000000,13.0000000000,0.0000001621,10.0000000000,10.0000000000,0.1000000000,2.0000000000
41.0000000000,14.0000000000,0.0000008997,10.0000000000,10.0000000000,0.1000000000,2.0000000000
41.0000000000,15.0000000000,0.0000038097,10.0000000000,10.0000000000,0.1000000000,2.0000000000
41.0000000000,16.0000000000,0.0000114826,10.0000000000,10.0000000000,0.1000000000,2.0000000000
41.0000000000,17.0000000000,0.0000262712,10.0000000000,10.0000000000,0.1000000000,2.0000000000
41.0000000000,18.0000000000,0.0000445706,10.0000000000,10.0000000000,0.1000000000,2.0000000000
41.0000000000,19.0000000000,0.0000570402,10.0000000000,10.0000000000,0.1000000000,2.0000000000
41.0000000000,20.0000000000,0.0000541098,10.0000000000,10.0000000000,0.1000000000,2.0000000000
41.0000000000,21.0000000000,0.0000383655,10.0000000000,10.0000000000,0.1000000000,2.0000000000
41.0000000000,22.0000000000,0.0000206292,10.0000000000,10.0000000000,0.1000000000,2.0000000000
41.0000000000,23.0000000000,0.0000086632,10.0000000000,10.0000000000,0.1000000000,2.0000000000
41.0000000000,24.0000000000,0.0000028991,10.0000000000,10.0000000000,0.1000000000,2.0000000000
41.0000000000,25.0000000000,0.0000007685,10.0000000000,10.0000000000,0.1000000000,2.0000000000
41.0000000000,26.0000000000,0.0000001532,10.0000000000,10.0000000000,0.1000000000,2.0000000000
41.0000000000,27.0000000000,0.0000000262,10.0000000000,10.0000000000,0.1000000000,2.0000000000
41.0000000000,28.0000000000,0.0000000059,10.0000000000,10.0000000000,0.1000000000,2.0000000000
41.0000000000,29.0000000000,0.0000000008,10.0000000000,10.0000000000,0.1000000000,2.0000000000
42.0000000000,11.0000000000,0.0000000005,10.0000000000,10.0000000000,0.1000000000,2.0000000000
42.0000000000,12.0000000000,0.0000000123,10.0000000000,10.0000000000,0.1000000000,2.0000000000
42.0000000000,13.0000000000,0.0000000831,10.0000000000,10.0000000000,0.1000000000,2.0000000000
42.0000000000,14.0000000000,0.0000005030,10.0000000000,10.0000000000,0.1000000000,2.0000000000
42.0000000000,15.0000000000,0.0000022552,10.0000000000,10.0000000000,0.1000000000,2.0000000000
42.0000000000,16.0000000000,0.0000073542,10.0000000000,10.0000000000,0.1000000000,2.0000000000
42.0000000000,17.0000000000,0.0000182229,10.0000000000,10.0000000000,0.1000000000,2.0000000000
42.0000000000,18.0000000000,0.0000334905,10.0000000000,10.0000000000,0.1000000000,2.0000000000
42.0000000000,19.0000000000,0.0000451940,10.0000000000,10.0000000000,0.1000000000,2.0000000000
42.0000000000,20.0000000000,0.0000458446,10.0000000000,10.0000000000,0.1000000000,2.0000000000
