238.0000000000,14.0000000000,0.0000000436,50.0000000000,10.0000000000,10.0000000000,4.0000000000
238.0000000000,15.0000000000,0.0000000843,50.0000000000,10.0000000000,10.0000000000,4.0000000000
238.0000000000,16.0000000000,0.0000000819,50.0000000000,10.0000000000,10.0000000000,4.0000000000
238.0000000000,17.0000000000,0.0000000592,50.0000000000,10.0000000000,10.0000000000,4.0000000000
238.0000000000,18.0000000000,0.0000000483,50.0000000000,10.0000000000,10.0000000000,4.0000000000
238.0000000000,19.0000000000,0.0000000453,50.0000000000,10.0000000000,10.0000000000,4.0000000000
238.0000000000,20.0000000000,0.0000000251,50.0000000000,10.0000000000,10.0000000000,4.0000000000
238.0000000000,21.0000000000,0.0000000227,50.0000000000,10.0000000000,10.0000000000,4.0000000000
238.0000000000,22.0000000000,0.0000000073,50.0000000000,10.0000000000,10.0000000000,4.0000000000
238.0000000000,23.0000000000,0.0000000116,50.0000000000,10.0000000000,10.0000000000,4.0000000000
238.0000000000,24.0000000000,0.0000000092,50.0000000000,10.0000000000,10.0000000000,4.0000000000
238.0000000000,25.0000000000,0.0000000083,50.0000000000,10.0000000000,10.0000000000,4.0000000000
238.0000000000,26.0000000000,0.0000000033,50.0000000000,10.0000000000,10.0000000000,4.0000000000
238.0000000000,27.0000000000,0.0000000025,50.0000000000,10.0000000000,10.0000000000,4.0000000000
238.0000000000,29.0000000000,0.0000000001,50.0000000000,10.0000000000,10.0000000000,4.0000000000
238.0000000000,30.0000000000,0.0000000004,50.0000000000,10.0000000000,10.0000000000,4.0000000000
238.0000000000,31.0000000000,0.0000000001,50.0000000000,10.0000000000,10.0000000000,4.0000000000
239.0000000000,5.0000000000,0.0000000028,50.0000000000,10.0000000000,10.0000000000,4.0000000000
239.0000000000,6.0000000000,0.0000000161,50.0000000000,10.0000000000,10.0000000000,4.0000000000
239.0000000000,7.0000000000,0.0000000074,50.0000000000,10.0000000000,10.0000000000,4.0000000000
239.0000000000,8.0000000000,0.0000000226,50.0000000000,10.0000000000,10.0000000000,4.0000000000
239.0000000000,9.0000000000,0.0000000316,50.0000000000,10.0000000000,10.0000000000,4.0000000000
239.0000000000,10.0000000000,0.0000000459,50.0000000000,10.0000000000,10.0000000000,4.0000000000
239.0000000000,11.0000000000,0.0000000585,50.0000000000,10.0000000000,10.0000000000,4.0000000000
239.0000000000,12.0000000000,0.0000000430,50.0000000000,10.0000000000,10.0000000000,4.0000000000
239.0000000000,13.0000000000,0.0000000436,50.0000000000,10.0000000000,10.0000000000,4.0000000000
239.0000000000,14.0000000000,0.0000000290,50.0000000000,10.0000000000,10.0000000000,4.0000000000
239.0000000000,15.0000000000,0.0000000544,50.0000000000,10.0000000000,10.0000000000,4.0000000000
239.0000000000,16.0000000000,0.0000000618,50.0000000000,10.0000000000,10.0000000000,4.0000000000
239.0000000000,17.0000000000,0.0000000459,50.0000000000,10.0000000000,10.0000000000,4.0000000000
239.0000000000,18.0000000000,0.0000000546,50.0000000000,10.0000000000,10.0000000000,4.0000000000
239.0000000000,19.0000000000,0.0000000307,50.0000000000,10.0000000000,10.0000000000,4.0000000000
239.0000000000,20.0000000000,0.0000000255,50.0000000000,10.0000000000,10.0000000000,4.0000000000
239.0000000000,21.0000000000,0.0000000179,50.0000000000,10.0000000000,10.0000000000,4.0000000000
239.0000000000,22.0000000000,0.0000000083,50.0000000000,10.0000000000,10.0000000000,4.0000000000
239.0000000000,23.0000000000,0.0000000062,50.0000000000,10.0000000000,10.0000000000,4.0000000000
239.0000000000,24.0000000000,0.0000000145,50.0000000000,10.0000000000,10.0000000000,4.0000000000
239.0000000000,25.0000000000,0.0000000094,50.0000000000,10.0000000000,10.0000000000,4.0000000000
239.0000000000,26.0000000000,0.0000000027,50.0000000000,10.0000000000,10.0000000000,4.0000000000
239.0000000000,27.0000000000,0.0000000013,50.0000000000,10.0000000000,10.0000000000,4.0000000000
239.0000000000,28.0000000000,0.0000000002,50.0000000000,10.0000000000,10.0000000000,4.0000000000
239.0000000000,29.0000000000,0.0000000000,50.0000000000,10.0000000000,10.0000000000,4.0000000000
239.0000000000,30.0000000000,0.0000000002,50.0000000000,10.0000000000,10.0000000000,4.0000000000
239.0000000000,31.0000000000,0.0000000004,50.0000000000,10.0000000000,10.0000000000,4.0000000000
240.0000000000,5.0000000000,0.0000000068,50.0000000000,10.0000000000,10.0000000000,4.0000000000
240.0000000000,6.0000000000,0.0000000105,50.0000000000,10.0000000000,10.0000000000,4.0000000000
240.0000000000,7.0000000000,0.0000000211,50.0000000000,10.0000000000,10.0000000000,4.0000000000
240.0000000000,8.0000000000,0.0000000199,50.0000000000,10.0000000000,10.0000000000,4.0000000000
240.0000000000,9.0000000000,0.0000000253,50.0000000000,10.0000000000,10.0000000000,4.0000000000
240.0000000000,10.0000000000,0.0000000371,50.0000000000,10.0000000000,10.0000000000,4.0000000000
240.0000000000,11.0000000000,0.0000000477,50.0000000000,10.0000000000,10.0000000000,4.0000000000
240.0000000000,12.0000000000,0.0000000318,50.0000000000,10.0000000000,10.0000000000,4.0000000000
240.0000000000,13.0000000000,0.0000000405,50.0000000000,10.0000000000,10.0000000000,4.0000000000
240.0000000000,14.0000000000,0.0000000317,50.0000000000,10.0000000000,10.0000000000,4.0000000000
240.0000000000,15.0000000000,0.0000000498,50.0000000000,10.0000000000,10.0000000000,4.0000000000
240.0000000000,16.0000000000,0.0000000704,50.0000000000,10.0000000000,10.0000000000,4.0000000000
240.0000000000,17.0000000000,0.0000000423,50.0000000000,10.0000000000,10.0000000000,4.0000000000
240.0000000000,18.0000000000,0.0000000272,50.0000000000,10.0000000000,10.0000000000,4.0000000000
240.0000000000,19.0000000000,0.0000000285,50.0000000000,10.0000000000,10.0000000000,4.0000000000
240.0000000000,20.0000000000,0.0000000327,50.0000000000,10.0000000000,10.0000000000,4.0000000000
240.0000000000,21.0000000000,0.0000000120,50.0000000000,10.0000000000,10.0000000000,4.0000000000
240.0000000000,22.0000000000,0.0000000149,50.0000000000,10.0000000000,10.0000000000,4.0000000000
240.0000000000,23.0000000000,0.0000000077,50.0000000000,10.0000000000,10.0000000000,4.0000000000
240.0000000000,24.0000000000,0.0000000074,50.0000000000,10.0000000000,10.0000000000,4.0000000000
240.0000000000,25.0000000000,0.0000000076,50.0000000000,10.0000000000,10.0000000000,4.0000000000
240.0000000000,26.0000000000,0.0000000015,50.0000000000,10.0000000000,10.0000000000,4.0000000000
240.0000000000,27.0000000000,0.0000000005,50.0000000000,10.0000000000,10.0000000000,4.0000000000
240.0000000000,28.0000000000,0.0000000008,50.0000000000,10.0000000000,10.0000000000,4.0000000000
240.0000000000,30.0000000000,0.0000000006,50.0000000000,10.0000000000,10.0000000000,4.0000000000
240.0000000000,31.0000000000,0.0000000006,50.0000000000,10.0000000000,10.0000000000,4.0000000000
241.0000000000,6.0000000000,0.0000000066,50.0000000000,10.0000000000,10.0000000000,4.0000000000
241.0000000000,7.0000000000,0.0000000104,50.0000000000,10.0000000000,10.0000000000,4.0000000000
241.0000000000,8.0000000000,0.0000000230,50.0000000000,10.0000000000,10.0000000000,4.0000000000
241.0000000000,9.0000000000,0.0000000294,50.0000000000,10.0000000000,10.0000000000,4.0000000000
241.0000000000,10.0000000000,0.0000000297,50.0000000000,10.0000000000,10.0000000000,4.0000000000
241.0000000000,11.0000000000,0.0000000352,50.0000000000,10.0000000000,10.0000000000,4.0000000000
241.0000000000,12.0000000000,0.0000000346,50.0000000000,10.0000000000,10.0000000000,4.0000000000
241.0000000000,13.0000000000,0.0000000562,50.0000000000,10.0000000000,10.0000000000,4.0000000000
241.0000000000,14.0000000000,0.0000000388,50.0000000000,10.0000000000,10.0000000000,4.0000000000
241.0000000000,15.0000000000,0.0000000174,50.0000000000,10.0000000000,10.0000000000,4.0000000000
241.0000000000,16.0000000000,0.0000000703,50.0000000000,10.0000000000,10.0000000000,4.0000000000
241.0000000000,17.0000000000,0.0000000573,50.0000000000,10.0000000000,10.0000000000,4.0000000000
241.0000000000,18.0000000000,0.0000000332,50.0000000000,10.0000000000,10.0000000000,4.0000000000
241.0000000000,19.0000000000,0.0000000249,50.0000000000,10.0000000000,10.0000000000,4.0000000000
241.0000000000,20.0000000000,0.0000000245,50.0000000000,10.0000000000,10.0000000000,4.0000000000
241.0000000000,21.0000000000,0.0000000079,50.0000000000,10.0000000000,10.0000000000,4.0000000000
241.0000000000,22.0000000000,0.0000000125,50.0000000000,10.0000000000,10.0000000000,4.0000000000
241.0000000000,23.0000000000,0.0000000101,50.0000000000,10.0000000000,10.0000000000,4.0000000000
241.0000000000,24.0000000000,0.0000000104,50.0000000000,10.0000000000,10.0000000000,4.0000000000
241.0000000000,25.0000000000,0.0000000076,50.0000000000,10.0000000000,10.0000000000,4.0000000000
241.0000000000,26.0000000000,0.0000000017,50.0000000000,10.0000000000,10.0000000000,4.0000000000
241.0000000000,27.0000000000,0.0000000003,50.0000000000,10.0000000000,10.0000000000,4.0000000000
241.0000000000,28.0000000000,0.0000000003,50.0000000000,10.0000000000,10.0000000000,4.0000000000
241.0000000000,30.0000000000,0.0000000008,50.0000000000,10.0000000000,10.0000000000,4.0000000000
241.0000000000,31.0000000000,0.0000000002,50.0000000000,10.0000000000,10.0000000000,4.0000000000
242.0000000000,6.0000000000,0.0000000106,50.0000000000,10.0000000000,10.0000000000,4.0000000000
242.0000000000,7.0000000000,0.0000000098,50.0000000000,10.0000000000,10.0000000000,4.0000000000
242.0000000000,8.0000000000,0.0000000067,50.0000000000,10.0000000000,10.0000000000,4.0000000000
242.0000000000,9.0000000000,0.0000000229,50.0000000000,10.0000000000,10.0000000000,4.0000000000
242.0000000000,10.0000000000,0.0000000742,50.0000000000,10.0000000000,10.0000000000,4.0000000000
242.0000000000,11.0000000000,0.0000000522,50.0000000000,10.0000000000,10.0000000000,4.0000000000
242.0000000000,12.0000000000,0.0000000636,50.0000000000,10.0000000000,10.0000000000,4.0000000000
242.0000000000,13.0000000000,0.0000000330,50.0000000000,10.0000000000,10.0000000000,4.0000000000
242.0000000000,14.0000000000,0.0000000159,50.0000000000,10.0000000000,10.0000000000,4.0000000000
242.0000000000,15.0000000000,0.0000000159,50.0000000000,10.0000000000,10.0000000000,4.0000000000
242.0000000000,16.0000000000,0.0000000608,50.0000000000,10.0000000000,10.0000000000,4.0000000000
242.0000000000,17.0000000000,0.0000000570,50.0000000000,10.0000000000,10.0000000000,4.0000000000
242.0000000000,18.0000000000,0.0000000337,50.0000000000,10.0000000000,10.0000000000,4.0000000000
242.0000000000,19.0000000000,0.0000000341,50.0000000000,10.0000000000,10.0000000000,4.0000000000
242.0000000000,20.0000000000,0.0000000164,50.0000000000,10.0000000000,10.0000000000,4.0000000000
242.0000000000,21.0000000000,0.0000000104,50.0000000000,10.0000000000,10.0000000000,4.0000000000
242.0000000000,22.0000000000,0.0000000164,50.0000000000,10.0000000000,10.0000000000,4.0000000000
242.0000000000,23.0000000000,0.0000000120,50.0000000000,10.0000000000,10.0000000000,4.0000000000
242.0000000000,24.0000000000,0.0000000074,50.0000000000,10.0000000000,10.0000000000,4.0000000000
242.0000000000,25.0000000000,0.0000000082,50.0000000000,10.0000000000,10.0000000000,4.0000000000
242.0000000000,26.0000000000,0.0000000029,50.0000000000,10.0000000000,10.0000000000,4.0000000000
242.0000000000,27.0000000000,0.0000000017,50.0000000000,10.0000000000,10.0000000000,4.0000000000
242.0000000000,28.0000000000,0.0000000001,50.0000000000,10.0000000000,10.0000000000,4.0000000000
242.0000000000,30.0000000000,0.0000000004,50.0000000000,10.0000000000,10.0000000000,4.0000000000
242.0000000000,31.0000000000,0.0000000007,50.0000000000,10.0000000000,10.0000000000,4.0000000000
243.0000000000,5.0000000000,0.0000000002,50.0000000000,10.0000000000,10.0000000000,4.0000000000
243.0000000000,6.0000000000,0.0000000139,50.0000000000,10.0000000000,10.0000000000,4.0000000000
243.0000000000,7.0000000000,0.0000000157,50.0000000000,10.0000000000,10.0000000000,4.0000000000
243.0000000000,8.0000000000,0.0000000078,50.0000000000,10.0000000000,10.0000000000,4.0000000000
243.0000000000,9.0000000000,0.0000000128,50.0000000000,10.0000000000,10.0000000000,4.0000000000
243.0000000000,10.0000000000,0.0000000604,50.0000000000,10.0000000000,10.0000000000,4.0000000000
243.0000000000,11.0000000000,0.0000000352,50.0000000000,10.0000000000,10.0000000000,4.0000000000
243.0000000000,12.0000000000,0.0000000279,50.0000000000,10.0000000000,10.0000000000,4.0000000000
243.0000000000,13.0000000000,0.0000000217,50.0000000000,10.0000000000,10.0000000000,4.0000000000
243.0000000000,14.0000000000,0.0000000351,50.0000000000,10.0000000000,10.0000000000,4.0000000000
243.0000000000,15.0000000000,0.0000000298,50.0000000000,10.0000000000,10.0000000000,4.0000000000
243.0000000000,16.0000000000,0.0000000337,50.0000000000,10.0000000000,10.0000000000,4.0000000000
243.0000000000,17.0000000000,0.0000000311,50.0000000000,10.0000000000,10.0000000000,4.0000000000
243.0000000000,18.0000000000,0.0000000401,50.0000000000,10.0000000000,10.0000000000,4.0000000000
243.0000000000,19.0000000000,0.0000000328,50.0000000000,10.0000000000,10.0000000000,4.0000000000
243.0000000000,20.0000000000,0.0000000181,50.0000000000,10.0000000000,10.0000000000,4.0000000000
243.0000000000,21.0000000000,0.0000000113,50.0000000000,10.0000000000,10.0000000000,4.0000000000
243.0000000000,22.0000000000,0.0000000150,50.0000000000,10.0000000000,10.0000000000,4.0000000000
243.0000000000,23.0000000000,0.0000000125,50.0000000000,10.0000000000,10.0000000000,4.0000000000
243.0000000000,24.0000000000,0.0000000075,50.0000000000,10.0000000000,10.0000000000,4.0000000000
243.0000000000,25.0000000000,0.0000000063,50.0000000000,10.0000000000,10.0000000000,4.0000000000
243.0000000000,26.0000000000,0.0000000048,50.0000000000,10.0000000000,10.0000000000,4.0000000000
243.0000000000,27.0000000000,0.0000000006,50.0000000000,10.0000000000,10.0000000000,4.0000000000
243.0000000000,28.0000000000,0.0000000002,50.0000000000,10.0000000000,10.0000000000,4.0000000000
243.0000000000,29.0000000000,0.0000000001,50.0000000000,10.0000000000,10.0000000000,4.0000000000
243.0000000000,30.0000000000,0.0000000007,50.0000000000,10.0000000000,10.0000000000,4.0000000000
243.0000000000,31.0000000000,0.0000000005,50.0000000000,10.0000000000,10.0000000000,4.0000000000
244.0000000000,5.0000000000,0.0000000061,50.0000000000,10.0000000000,10.0000000000,4.0000000000
244.0000000000,6.0000000000,0.0000000135,50.0000000000,10.0000000000,10.0000000000,4.0000000000
244.0000000000,7.0000000000,0.0000000218,50.0000000000,10.0000000000,10.0000000000,4.0000000000
244.0000000000,8.0000000000,0.0000000151,50.0000000000,10.0000000000,10.0000000000,4.0000000000
244.0000000000,9.0000000000,0.0000000229,50.0000000000,10.0000000000,10.0000000000,4.0000000000
244.0000000000,10.0000000000,0.0000000441,50.0000000000,10.0000000000,10.0000000000,4.0000000000
244.0000000000,11.0000000000,0.0000000431,50.0000000000,10.0000000000,10.0000000000,4.0000000000
244.0000000000,12.0000000000,0.0000000238,50.0000000000,10.0000000000,10.0000000000,4.0000000000
244.0000000000,13.0000000000,0.0000000320,50.0000000000,10.0000000000,10.0000000000,4.0000000000
244.0000000000,14.0000000000,0.0000000369,50.0000000000,10.0000000000,10.0000000000,4.0000000000
244.0000000000,15.0000000000,0.0000000258,50.0000000000,10.0000000000,10.0000000000,4.0000000000
244.0000000000,16.0000000000,0.0000000250,50.0000000000,10.0000000000,10.0000000000,4.0000000000
244.0000000000,17.0000000000,0.0000000318,50.0000000000,10.0000000000,10.0000000000,4.0000000000
244.0000000000,18.0000000000,0.0000000303,50.0000000000,10.0000000000,10.0000000000,4.0000000000
244.0000000000,19.0000000000,0.0000000245,50.0000000000,10.0000000000,10.0000000000,4.0000000000
244.0000000000,20.0000000000,0.0000000173,50.0000000000,10.0000000000,10.0000000000,4.0000000000
244.0000000000,21.0000000000,0.0000000100,50.0000000000,10.0000000000,10.0000000000,4.0000000000
244.0000000000,22.0000000000,0.0000000225,50.0000000000,10.0000000000,10.0000000000,4.0000000000
244.0000000000,23.0000000000,0.0000000145,50.0000000000,10.0000000000,10.0000000000,4.0000000000
244.0000000000,24.0000000000,0.0000000077,50.0000000000,10.0000000000,10.0000000000,4.0000000000
244.0000000000,25.0000000000,0.0000000075,50.0000000000,10.0000000000,10.0000000000,4.0000000000
244.0000000000,26.0000000000,0.0000000072,50.0000000000,10.0000000000,10.0000000000,4.0000000000
244.0000000000,27.0000000000,0.0000000007,50.0000000000,10.0000000000,10.0000000000,4.0000000000
244.0000000000,28.0000000000,0.0000000004,50.0000000000,10.0000000000,10.0000000000,4.0000000000
244.0000000000,29.0000000000,0.0000000004,50.0000000000,10.0000000000,10.0000000000,4.0000000000
244.0000000000,31.0000000000,0.0000000000,50.0000000000,10.0000000000,10.0000000000,4.0000000000
245.0000000000,5.0000000000,0.0000000011,50.0000000000,10.0000000000,10.0000000000,4.0000000000
245.0000000000,6.0000000000,0.0000000082,50.0000000000,10.0000000000,10.0000000000,4.0000000000
245.0000000000,7.0000000000,0.0000000021,50.0000000000,10.0000000000,10.0000000000,4.0000000000
245.0000000000,8.0000000000,0.0000000243,50.0000000000,10.0000000000,10.0000000000,4.0000000000
245.0000000000,9.0000000000,0.0000000394,50.0000000000,10.0000000000,10.0000000000,4.0000000000
245.0000000000,10.0000000000,0.0000000180,50.0000000000,10.0000000000,10.0000000000,4.0000000000
245.0000000000,11.0000000000,0.0000000332,50.0000000000,10.0000000000,10.0000000000,4.0000000000
245.0000000000,12.0000000000,0.0000000216,50.0000000000,10.0000000000,10.0000000000,4.0000000000
245.0000000000,13.0000000000,0.0000000303,50.0000000000,10.0000000000,10.0000000000,4.0000000000
245.0000000000,14.0000000000,0.0000000420,50.0000000000,10.0000000000,10.0000000000,4.0000000000
245.0000000000,15.0000000000,0.0000000353,50.0000000000,10.0000000000,10.0000000000,4.0000000000
245.0000000000,16.0000000000,0.0000000250,50.0000000000,10.0000000000,10.0000000000,4.0000000000
245.0000000000,17.0000000000,0.0000000217,50.0000000000,10.0000000000,10.0000000000,4.0000000000
245.0000000000,18.0000000000,0.0000000246,50.0000000000,10.0000000000,10.0000000000,4.0000000000
245.0000000000,19.0000000000,0.0000000242,50.0000000000,10.0000000000,10.0000000000,4.0000000000
245.0000000000,20.0000000000,0.0000000176,50.0000000000,10.0000000000,10.0000000000,4.0000000000
245.0000000000,21.0000000000,0.0000000124,50.0000000000,10.0000000000,10.0000000000,4.0000000000
245.0000000000,22.0000000000,0.0000000155,50.0000000000,10.0000000000,10.0000000000,4.0000000000
245.0000000000,23.0000000000,0.0000000070,50.0000000000,10.0000000000,10.0000000000,4.0000000000
245.0000000000,24.0000000000,0.0000000089,50.0000000000,10.0000000000,10.0000000000,4.0000000000
245.0000000000,25.0000000000,0.0000000040,50.0000000000,10.0000000000,10.0000000000,4.0000000000
245.0000000000,26.0000000000,0.0000000049,50.0000000000,10.0000000000,10.0000000000,4.0000000000
245.0000000000,27.0000000000,0.0000000013,50.0000000000,10.0000000000,10.0000000000,4.0000000000
245.0000000000,28.0000000000,0.0000000011,50.0000000000,10.0000000000,10.0000000000,4.0000000000
245.0000000000,29.0000000000,0.0000000008,50.0000000000,10.0000000000,10.0000000000,4.0000000000
245.0000000000,30.0000000000,0.0000000003,50.0000000000,10.0000000000,10.0000000000,4.0000000000
245.0000000000,31.0000000000,0.0000000008,50.0000000000,10.0000000000,10.0000000000,4.0000000000
246.0000000000,5.0000000000,0.0000000004,50.0000000000,10.0000000000,10.0000000000,4.0000000000
246.0000000000,6.0000000000,0.0000000030,50.0000000000,10.0000000000,10.0000000000,4.0000000000
246.0000000000,7.0000000000,0.0000000077,50.0000000000,10.0000000000,10.0000000000,4.0000000000
246.0000000000,8.0000000000,0.0000000303,50.0000000000,10.0000000000,10.0000000000,4.0000000000
246.0000000000,9.0000000000,0.0000000502,50.0000000000,10.0000000000,10.0000000000,4.0000000000
246.0000000000,10.0000000000,0.0000000397,50.0000000000,10.0000000000,10.0000000000,4.0000000000
246.0000000000,11.0000000000,0.0000000465,50.0000000000,10.0000000000,10.0000000000,4.0000000000
246.0000000000,12.0000000000,0.0000000485,50.0000000000,10.0000000000,10.0000000000,4.0000000000
246.0000000000,13.0000000000,0.0000000591,50.0000000000,10.0000000000,10.0000000000,4.0000000000
246.0000000000,14.0000000000,0.0000000460,50.0000000000,10.0000000000,10.0000000000,4.0000000000
246.0000000000,15.0000000000,0.0000000322,50.0000000000,10.0000000000,10.0000000000,4.0000000000
246.0000000000,16.0000000000,0.0000000300,50.0000000000,10.0000000000,10.0000000000,4.0000000000
246.0000000000,17.0000000000,0.0000000315,50.0000000000,10.0000000000,10.0000000000,4.0000000000
246.0000000000,18.0000000000,0.0000000166,50.0000000000,10.0000000000,10.0000000000,4.0000000000
246.0000000000,19.0000000000,0.0000000224,50.0000000000,10.0000000000,10.0000000000,4.0000000000
246.0000000000,20.0000000000,0.0000000172,50.0000000000,10.0000000000,10.0000000000,4.0000000000
246.0000000000,21.0000000000,0.0000000152,50.0000000000,10.0000000000,10.0000000000,4.0000000000
246.0000000000,22.0000000000,0.0000000099,50.0000000000,10.0000000000,10.0000000000,4.0000000000
246.0000000000,23.0000000000,0.0000000106,50.0000000000,10.0000000000,10.0000000000,4.0000000000
246.0000000000,24.0000000000,0.0000000095,50.0000000000,10.0000000000,10.0000000000,4.0000000000
246.0000000000,25.0000000000,0.0000000088,50.0000000000,10.0000000000,10.0000000000,4.0000000000
246.0000000000,26.0000000000,0.0000000027,50.0000000000,10.0000000000,10.0000000000,4.0000000000
246.0000000000,28.0000000000,0.0000000007,50.0000000000,10.0000000000,10.0000000000,4.0000000000
246.0000000000,29.0000000000,0.0000000026,50.0000000000,10.0000000000,10.0000000000,4.0000000000
247.0000000000,5.0000000000,0.0000000005,50.0000000000,10.0000000000,10.0000000000,4.0000000000
247.0000000000,7.0000000000,0.0000000086,50.0000000000,10.0000000000,10.0000000000,4.0000000000
247.0000000000,8.0000000000,0.0000000182,50.0000000000,10.0000000000,10.0000000000,4.0000000000
247.0000000000,9.0000000000,0.0000000281,50.0000000000,10.0000000000,10.0000000000,4.0000000000
247.0000000000,10.0000000000,0.0000000210,50.0000000000,10.0000000000,10.0000000000,4.0000000000
247.0000000000,11.0000000000,0.0000000486,50.0000000000,10.0000000000,10.0000000000,4.0000000000
247.0000000000,12.0000000000,0.0000000295,50.0000000000,10.0000000000,10.0000000000,4.0000000000
247.0000000000,13.0000000000,0.0000000384,50.0000000000,10.0000000000,10.0000000000,4.0000000000
247.0000000000,14.0000000000,0.0000000442,50.0000000000,10.0000000000,10.0000000000,4.0000000000
247.0000000000,15.0000000000,0.0000000319,50.0000000000,10.0000000000,10.0000000000,4.0000000000
247.0000000000,16.0000000000,0.0000000339,50.0000000000,10.0000000000,10.0000000000,4.0000000000
247.0000000000,17.0000000000,0.0000000123,50.0000000000,10.0000000000,10.0000000000,4.0000000000
247.0000000000,18.0000000000,0.0000000112,50.0000000000,10.0000000000,10.0000000000,4.0000000000
247.0000000000,19.0000000000,0.0000000255,50.0000000000,10.0000000000,10.0000000000,4.0000000000
247.0000000000,20.0000000000,0.0000000180,50.0000000000,10.0000000000,10.0000000000,4.0000000000
247.0000000000,21.0000000000,0.0000000111,50.0000000000,10.0000000000,10.0000000000,4.0000000000
247.0000000000,22.0000000000,0.0000000061,50.0000000000,10.0000000000,10.0000000000,4.0000000000
247.0000000000,23.0000000000,0.0000000141,50.0000000000,10.0000000000,10.0000000000,4.0000000000
247.0000000000,24.0000000000,0.0000000100,50.0000000000,10.0000000000,10.0000000000,4.0000000000
247.0000000000,25.0000000000,0.0000000051,50.0000000000,10.0000000000,10.0000000000,4.0000000000
247.0000000000,26.0000000000,0.0000000010,50.0000000000,10.0000000000,10.0000000000,4.0000000000
247.0000000000,28.0000000000,0.0000000000,50.0000000000,10.0000000000,10.0000000000,4.0000000000
247.0000000000,29.0000000000,0.0000000013,50.0000000000,10.0000000000,10.0000000000,4.0000000000
248.0000000000,5.0000000000,0.0000000049,50.0000000000,10.0000000000,10.0000000000,4.0000000000
248.0000000000,6.0000000000,0.0000000006,50.0000000000,10.0000000000,10.0000000000,4.0000000000
248.0000000000,7.0000000000,0.0000000135,50.0000000000,10.0000000000,10.0000000000,4.0000000000
248.0000000000,8.0000000000,0.0000000133,50.0000000000,10.0000000000,10.0000000000,4.0000000000
248.0000000000,9.0000000000,0.0000000150,50.0000000000,10.0000000000,10.0000000000,4.0000000000
248.0000000000,10.0000000000,0.0000000067,50.0000000000,10.0000000000,10.0000000000,4.0000000000
248.0000000000,11.0000000000,0.0000000235,50.0000000000,10.0000000000,10.0000000000,4.0000000000
248.0000000000,12.0000000000,0.0000000338,50.0000000000,10.0000000000,10.0000000000,4.0000000000
248.0000000000,13.0000000000,0.0000000162,50.0000000000,10.0000000000,10.0000000000,4.0000000000
248.0000000000,14.0000000000,0.0000000359,50.0000000000,10.0000000000,10.0000000000,4.0000000000
248.0000000000,15.0000000000,0.0000000347,50.0000000000,10.0000000000,10.0000000000,4.0000000000
248.0000000000,16.0000000000,0.0000000377,50.0000000000,10.0000000000,10.0000000000,4.0000000000
248.0000000000,17.0000000000,0.0000000244,50.0000000000,10.0000000000,10.0000000000,4.0000000000
248.0000000000,18.0000000000,0.0000000201,50.0000000000,10.0000000000,10.0000000000,4.0000000000
248.0000000000,19.0000000000,0.0000000352,50.0000000000,10.0000000000,10.0000000000,4.0000000000
248.0000000000,20.0000000000,0.0000000178,50.0000000000,10.0000000000,10.0000000000,4.0000000000
248.0000000000,21.0000000000,0.0000000145,50.0000000000,10.0000000000,10.0000000000,4.0000000000
248.0000000000,22.0000000000,0.0000000121,50.0000000000,10.0000000000,10.0000000000,4.0000000000
248.0000000000,23.0000000000,0.0000000138,50.0000000000,10.0000000000,10.0000000000,4.0000000000
248.0000000000,24.0000000000,0.0000000117,50.0000000000,10.0000000000,10.0000000000,4.0000000000
248.0000000000,25.0000000000,0.0000000065,50.0000000000,10.0000000000,10.0000000000,4.0000000000
248.0000000000,26.0000000000,0.0000000034,50.0000000000,10.0000000000,10.0000000000,4.0000000000
248.0000000000,27.0000000000,0.0000000001,50.0000000000,10.0000000000,10.0000000000,4.0000000000
248.0000000000,28.0000000000,0.0000000006,50.0000000000,10.0000000000,10.0000000000,4.0000000000
248.0000000000,29.0000000000,0.0000000014,50.0000000000,10.0000000000,10.0000000000,4.0000000000
249.0000000000,5.0000000000,0.0000000066,50.0000000000,10.0000000000,10.0000000000,4.0000000000
249.0000000000,6.0000000000,0.0000000010,50.0000000000,10.0000000000,10.0000000000,4.0000000000
249.0000000000,7.0000000000,0.0000000097,50.0000000000,10.0000000000,10.0000000000,4.0000000000
249.0000000000,8.0000000000,0.0000000155,50.0000000000,10.0000000000,10.0000000000,4.0000000000
249.0000000000,9.0000000000,0.0000000298,50.0000000000,10.0000000000,10.0000000000,4.0000000000
249.0000000000,10.0000000000,0.0000000258,50.0000000000,10.0000000000,10.0000000000,4.0000000000
249.0000000000,11.0000000000,0.0000000203,50.0000000000,10.0000000000,10.0000000000,4.0000000000
249.0000000000,12.0000000000,0.0000000381,50.0000000000,10.0000000000,10.0000000000,4.0000000000
249.0000000000,13.0000000000,0.0000000254,50.0000000000,10.0000000000,10.0000000000,4.0000000000
249.0000000000,14.0000000000,0.0000000653,50.0000000000,10.0000000000,10.0000000000,4.0000000000
249.0000000000,15.0000000000,0.0000000503,50.0000000000,10.0000000000,10.0000000000,4.0000000000
249.0000000000,16.0000000000,0.0000000384,50.0000000000,10.0000000000,10.0000000000,4.0000000000
249.0000000000,17.0000000000,0.0000000279,50.0000000000,10.0000000000,10.0000000000,4.0000000000
