194.0000000000,30.0000000000,0.0000000013,100.0000000000,10.0000000000,1.0000000000,1.0000000000
194.0000000000,31.0000000000,0.0000000012,100.0000000000,10.0000000000,1.0000000000,1.0000000000
194.0000000000,32.0000000000,0.0000000011,100.0000000000,10.0000000000,1.0000000000,1.0000000000
195.0000000000,7.0000000000,0.0000000059,100.0000000000,10.0000000000,1.0000000000,1.0000000000
195.0000000000,8.0000000000,0.0000000098,100.0000000000,10.0000000000,1.0000000000,1.0000000000
195.0000000000,9.0000000000,0.0000000722,100.0000000000,10.0000000000,1.0000000000,1.0000000000
195.0000000000,10.0000000000,0.0000002033,100.0000000000,10.0000000000,1.0000000000,1.0000000000
195.0000000000,11.0000000000,0.0000004539,100.0000000000,10.0000000000,1.0000000000,1.0000000000
195.0000000000,12.0000000000,0.0000009778,100.0000000000,10.0000000000,1.0000000000,1.0000000000
195.0000000000,13.0000000000,0.0000017328,100.0000000000,10.0000000000,1.0000000000,1.0000000000
195.0000000000,14.0000000000,0.0000029272,100.0000000000,10.0000000000,1.0000000000,1.0000000000
195.0000000000,15.0000000000,0.0000042161,100.0000000000,10.0000000000,1.0000000000,1.0000000000
195.0000000000,16.0000000000,0.0000050780,100.0000000000,10.0000000000,1.0000000000,1.0000000000
195.0000000000,17.0000000000,0.0000058600,100.0000000000,10.0000000000,1.0000000000,1.0000000000
195.0000000000,18.0000000000,0.0000058927,100.0000000000,10.0000000000,1.0000000000,1.0000000000
195.0000000000,19.0000000000,0.0000054494,100.0000000000,10.0000000000,1.0000000000,1.0000000000
195.0000000000,20.0000000000,0.0000042105,100.0000000000,10.0000000000,1.0000000000,1.0000000000
195.0000000000,21.0000000000,0.0000028509,100.0000000000,10.0000000000,1.0000000000,1.0000000000
195.0000000000,22.0000000000,0.0000019365,100.0000000000,10.0000000000,1.0000000000,1.0000000000
195.0000000000,23.0000000000,0.0000010929,100.0000000000,10.0000000000,1.0000000000,1.0000000000
195.0000000000,24.0000000000,0.0000006920,100.0000000000,10.0000000000,1.0000000000,1.0000000000
195.0000000000,25.0000000000,0.0000003700,100.0000000000,10.0000000000,1.0000000000,1.0000000000
195.0000000000,26.0000000000,0.0000001416,100.0000000000,10.0000000000,1.0000000000,1.0000000000
195.0000000000,27.0000000000,0.0000000504,100.0000000000,10.0000000000,1.0000000000,1.0000000000
195.0000000000,28.0000000000,0.0000000288,100.0000000000,10.0000000000,1.0000000000,1.0000000000
195.0000000000,29.0000000000,0.0000000128,100.0000000000,10.0000000000,1.0000000000,1.0000000000
195.0000000000,30.0000000000,0.0000000057,100.0000000000,10.0000000000,1.0000000000,1.0000000000
195.0000000000,31.0000000000,0.0000000019,100.0000000000,10.0000000000,1.0000000000,1.0000000000
195.0000000000,32.0000000000,0.0000000005,100.0000000000,10.0000000000,1.0000000000,1.0000000000
196.0000000000,7.0000000000,0.0000000032,100.0000000000,10.0000000000,1.0000000000,1.0000000000
196.0000000000,8.0000000000,0.0000000063,100.0000000000,10.0000000000,1.0000000000,1.0000000000
196.0000000000,9.0000000000,0.0000000626,100.0000000000,10.0000000000,1.0000000000,1.0000000000
196.0000000000,10.0000000000,0.0000001920,100.0000000000,10.0000000000,1.0000000000,1.0000000000
196.0000000000,11.0000000000,0.0000003566,100.0000000000,10.0000000000,1.0000000000,1.0000000000
196.0000000000,12.0000000000,0.0000008207,100.0000000000,10.0000000000,1.0000000000,1.0000000000
196.0000000000,13.0000000000,0.0000015487,100.0000000000,10.0000000000,1.0000000000,1.0000000000
196.0000000000,14.0000000000,0.0000026532,100.0000000000,10.0000000000,1.0000000000,1.0000000000
196.0000000000,15.0000000000,0.0000037319,100.0000000000,10.0000000000,1.0000000000,1.0000000000
196.0000000000,16.0000000000,0.0000046491,100.0000000000,10.0000000000,1.0000000000,1.0000000000
196.0000000000,17.0000000000,0.0000051140,100.0000000000,10.0000000000,1.0000000000,1.0000000000
196.0000000000,18.0000000000,0.0000053148,100.0000000000,10.0000000000,1.0000000000,1.0000000000
196.0000000000,19.0000000000,0.0000049833,100.0000000000,10.0000000000,1.0000000000,1.0000000000
196.0000000000,20.0000000000,0.0000040357,100.0000000000,10.0000000000,1.0000000000,1.0000000000
196.0000000000,21.0000000000,0.0000026615,100.0000000000,10.0000000000,1.0000000000,1.0000000000
196.0000000000,22.0000000000,0.0000018774,100.0000000000,10.0000000000,1.0000000000,1.0000000000
196.0000000000,23.0000000000,0.0000010587,100.0000000000,10.0000000000,1.0000000000,1.0000000000
196.0000000000,24.0000000000,0.0000006109,100.0000000000,10.0000000000,1.0000000000,1.0000000000
196.0000000000,25.0000000000,0.0000003630,100.0000000000,10.0000000000,1.0000000000,1.0000000000
196.0000000000,26.0000000000,0.0000001252,100.0000000000,10.0000000000,1.0000000000,1.0000000000
196.0000000000,27.0000000000,0.0000000607,100.0000000000,10.0000000000,1.0000000000,1.0000000000
196.0000000000,28.0000000000,0.0000000279,100.0000000000,10.0000000000,1.0000000000,1.0000000000
196.0000000000,29.0000000000,0.0000000137,100.0000000000,10.0000000000,1.0000000000,1.0000000000
196.0000000000,30.0000000000,0.0000000017,100.0000000000,10.0000000000,1.0000000000,1.0000000000
196.0000000000,31.0000000000,0.0000000017,100.0000000000,10.0000000000,1.0000000000,1.0000000000
196.0000000000,32.0000000000,0.0000000001,100.0000000000,10.0000000000,1.0000000000,1.0000000000
197.0000000000,7.0000000000,0.0000000032,100.0000000000,10.0000000000,1.0000000000,1.0000000000
197.0000000000,8.0000000000,0.0000000059,100.0000000000,10.0000000000,1.0000000000,1.0000000000
197.0000000000,9.0000000000,0.0000000494,100.0000000000,10.0000000000,1.0000000000,1.0000000000
197.0000000000,10.0000000000,0.0000001462,100.0000000000,10.0000000000,1.0000000000,1.0000000000
197.0000000000,11.0000000000,0.0000002959,100.0000000000,10.0000000000,1.0000000000,1.0000000000
197.0000000000,12.0000000000,0.0000006275,100.0000000000,10.0000000000,1.0000000000,1.0000000000
197.0000000000,13.0000000000,0.0000013517,100.0000000000,10.0000000000,1.0000000000,1.0000000000
197.0000000000,14.0000000000,0.0000021984,100.0000000000,10.0000000000,1.0000000000,1.0000000000
197.0000000000,15.0000000000,0.0000032985,100.0000000000,10.0000000000,1.0000000000,1.0000000000
197.0000000000,16.0000000000,0.0000041356,100.0000000000,10.0000000000,1.0000000000,1.0000000000
197.0000000000,17.0000000000,0.0000046738,100.0000000000,10.0000000000,1.0000000000,1.0000000000
197.0000000000,18.0000000000,0.0000047729,100.0000000000,10.0000000000,1.0000000000,1.0000000000
197.0000000000,19.0000000000,0.0000045247,100.0000000000,10.0000000000,1.0000000000,1.0000000000
197.0000000000,20.0000000000,0.0000037492,100.0000000000,10.0000000000,1.0000000000,1.0000000000
197.0000000000,21.0000000000,0.0000024328,100.0000000000,10.0000000000,1.0000000000,1.0000000000
197.0000000000,22.0000000000,0.0000017881,100.0000000000,10.0000000000,1.0000000000,1.0000000000
197.0000000000,23.0000000000,0.0000010408,100.0000000000,10.0000000000,1.0000000000,1.0000000000
197.0000000000,24.0000000000,0.0000005718,100.0000000000,10.0000000000,1.0000000000,1.0000000000
197.0000000000,25.0000000000,0.0000003271,100.0000000000,10.0000000000,1.0000000000,1.0000000000
197.0000000000,26.0000000000,0.0000001225,100.0000000000,10.0000000000,1.0000000000,1.0000000000
197.0000000000,27.0000000000,0.0000000484,100.0000000000,10.0000000000,1.0000000000,1.0000000000
197.0000000000,28.0000000000,0.0000000267,100.0000000000,10.0000000000,1.0000000000,1.0000000000
197.0000000000,29.0000000000,0.0000000059,100.0000000000,10.0000000000,1.0000000000,1.0000000000
197.0000000000,30.0000000000,0.0000000015,100.0000000000,10.0000000000,1.0000000000,1.0000000000
197.0000000000,31.0000000000,0.0000000012,100.0000000000,10.0000000000,1.0000000000,1.0000000000
197.0000000000,32.0000000000,0.0000000010,100.0000000000,10.0000000000,1.0000000000,1.0000000000
198.0000000000,7.0000000000,0.0000000063,100.0000000000,10.0000000000,1.0000000000,1.0000000000
198.0000000000,8.0000000000,0.0000000090,100.0000000000,10.0000000000,1.0000000000,1.0000000000
198.0000000000,9.0000000000,0.0000000467,100.0000000000,10.0000000000,1.0000000000,1.0000000000
198.0000000000,10.0000000000,0.0000001008,100.0000000000,10.0000000000,1.0000000000,1.0000000000
198.0000000000,11.0000000000,0.0000002378,100.0000000000,10.0000000000,1.0000000000,1.0000000000
198.0000000000,12.0000000000,0.0000006075,100.0000000000,10.0000000000,1.0000000000,1.0000000000
198.0000000000,13.0000000000,0.0000011000,100.0000000000,10.0000000000,1.0000000000,1.0000000000
198.0000000000,14.0000000000,0.0000018487,100.0000000000,10.0000000000,1.0000000000,1.0000000000
198.0000000000,15.0000000000,0.0000028606,100.0000000000,10.0000000000,1.0000000000,1.0000000000
198.0000000000,16.0000000000,0.0000035742,100.0000000000,10.0000000000,1.0000000000,1.0000000000
198.0000000000,17.0000000000,0.0000041654,100.0000000000,10.0000000000,1.0000000000,1.0000000000
198.0000000000,18.0000000000,0.0000043169,100.0000000000,10.0000000000,1.0000000000,1.0000000000
198.0000000000,19.0000000000,0.0000039723,100.0000000000,10.0000000000,1.0000000000,1.0000000000
198.0000000000,20.0000000000,0.0000033722,100.0000000000,10.0000000000,1.0000000000,1.0000000000
198.0000000000,21.0000000000,0.0000024139,100.0000000000,10.0000000000,1.0000000000,1.0000000000
198.0000000000,22.0000000000,0.0000017159,100.0000000000,10.0000000000,1.0000000000,1.0000000000
198.0000000000,23.0000000000,0.0000010136,100.0000000000,10.0000000000,1.0000000000,1.0000000000
198.0000000000,24.0000000000,0.0000005749,100.0000000000,10.0000000000,1.0000000000,1.0000000000
198.0000000000,25.0000000000,0.0000003468,100.0000000000,10.0000000000,1.0000000000,1.0000000000
198.0000000000,26.0000000000,0.0000001154,100.0000000000,10.0000000000,1.0000000000,1.0000000000
198.0000000000,27.0000000000,0.0000000410,100.0000000000,10.0000000000,1.0000000000,1.0000000000
198.0000000000,28.0000000000,0.0000000192,100.0000000000,10.0000000000,1.0000000000,1.0000000000
198.0000000000,29.0000000000,0.0000000081,100.0000000000,10.0000000000,1.0000000000,1.0000000000
198.0000000000,30.0000000000,0.0000000012,100.0000000000,10.0000000000,1.0000000000,1.0000000000
198.0000000000,31.0000000000,0.0000000000,100.0000000000,10.0000000000,1.0000000000,1.0000000000
198.0000000000,32.0000000000,0.0000000001,100.0000000000,10.0000000000,1.0000000000,1.0000000000
199.0000000000,7.0000000000,0.0000000047,100.0000000000,10.0000000000,1.0000000000,1.0000000000
199.0000000000,8.0000000000,0.0000000171,100.0000000000,10.0000000000,1.0000000000,1.0000000000
199.0000000000,9.0000000000,0.0000000485,100.0000000000,10.0000000000,1.0000000000,1.0000000000
199.0000000000,10.0000000000,0.0000000797,100.0000000000,10.0000000000,1.0000000000,1.0000000000
199.0000000000,11.0000000000,0.0000001967,100.0000000000,10.0000000000,1.0000000000,1.0000000000
199.0000000000,12.0000000000,0.0000005027,100.0000000000,10.0000000000,1.0000000000,1.0000000000
199.0000000000,13.0000000000,0.0000009494,100.0000000000,10.0000000000,1.0000000000,1.0000000000
199.0000000000,14.0000000000,0.0000017430,100.0000000000,10.0000000000,1.0000000000,1.0000000000
199.0000000000,15.0000000000,0.0000025260,100.0000000000,10.0000000000,1.0000000000,1.0000000000
199.0000000000,16.0000000000,0.0000030632,100.0000000000,10.0000000000,1.0000000000,1.0000000000
199.0000000000,17.0000000000,0.0000036997,100.0000000000,10.0000000000,1.0000000000,1.0000000000
199.0000000000,18.0000000000,0.0000038476,100.0000000000,10.0000000000,1.0000000000,1.0000000000
199.0000000000,19.0000000000,0.0000036089,100.0000000000,10.0000000000,1.0000000000,1.0000000000
199.0000000000,20.0000000000,0.0000030285,100.0000000000,10.0000000000,1.0000000000,1.0000000000
199.0000000000,21.0000000000,0.0000022437,100.0000000000,10.0000000000,1.0000000000,1.0000000000
199.0000000000,22.0000000000,0.0000015440,100.0000000000,10.0000000000,1.0000000000,1.0000000000
199.0000000000,23.0000000000,0.0000009667,100.0000000000,10.0000000000,1.0000000000,1.0000000000
199.0000000000,24.0000000000,0.0000005896,100.0000000000,10.0000000000,1.0000000000,1.0000000000
199.0000000000,25.0000000000,0.0000002939,100.0000000000,10.0000000000,1.0000000000,1.0000000000
199.0000000000,26.0000000000,0.0000001080,100.0000000000,10.0000000000,1.0000000000,1.0000000000
199.0000000000,27.0000000000,0.0000000368,100.0000000000,10.0000000000,1.0000000000,1.0000000000
199.0000000000,28.0000000000,0.0000000137,100.0000000000,10.0000000000,1.0000000000,1.0000000000
199.0000000000,29.0000000000,0.0000000062,100.0000000000,10.0000000000,1.0000000000,1.0000000000
199.0000000000,30.0000000000,0.0000000007,100.0000000000,10.0000000000,1.0000000000,1.0000000000
199.0000000000,31.0000000000,0.0000000004,100.0000000000,10.0000000000,1.0000000000,1.0000000000
199.0000000000,32.0000000000,0.0000000011,100.0000000000,10.0000000000,1.0000000000,1.0000000000
200.0000000000,6.0000000000,0.0000000009,100.0000000000,10.0000000000,1.0000000000,1.0000000000
200.0000000000,7.0000000000,0.0000000030,100.0000000000,10.0000000000,1.0000000000,1.0000000000
200.0000000000,8.0000000000,0.0000000095,100.0000000000,10.0000000000,1.0000000000,1.0000000000
200.0000000000,9.0000000000,0.0000000307,100.0000000000,10.0000000000,1.0000000000,1.0000000000
200.0000000000,10.0000000000,0.0000000662,100.0000000000,10.0000000000,1.0000000000,1.0000000000
200.0000000000,11.0000000000,0.0000001825,100.0000000000,10.0000000000,1.0000000000,1.0000000000
200.0000000000,12.0000000000,0.0000004346,100.0000000000,10.0000000000,1.0000000000,1.0000000000
200.0000000000,13.0000000000,0.0000008264,100.0000000000,10.0000000000,1.0000000000,1.0000000000
200.0000000000,14.0000000000,0.0000015324,100.0000000000,10.0000000000,1.0000000000,1.0000000000
200.0000000000,15.0000000000,0.0000021550,100.0000000000,10.0000000000,1.0000000000,1.0000000000
200.0000000000,16.0000000000,0.0000026905,100.0000000000,10.0000000000,1.0000000000,1.0000000000
200.0000000000,17.0000000000,0.0000033366,100.0000000000,10.0000000000,1.0000000000,1.0000000000
200.0000000000,18.0000000000,0.0000034720,100.0000000000,10.0000000000,1.0000000000,1.0000000000
200.0000000000,19.0000000000,0.0000032750,100.0000000000,10.0000000000,1.0000000000,1.0000000000
200.0000000000,20.0000000000,0.0000028488,100.0000000000,10.0000000000,1.0000000000,1.0000000000
200.0000000000,21.0000000000,0.0000019959,100.0000000000,10.0000000000,1.0000000000,1.0000000000
200.0000000000,22.0000000000,0.0000013716,100.0000000000,10.0000000000,1.0000000000,1.0000000000
200.0000000000,23.0000000000,0.0000009179,100.0000000000,10.0000000000,1.0000000000,1.0000000000
200.0000000000,24.0000000000,0.0000005064,100.0000000000,10.0000000000,1.0000000000,1.0000000000
200.0000000000,25.0000000000,0.0000003240,100.0000000000,10.0000000000,1.0000000000,1.0000000000
200.0000000000,26.0000000000,0.0000001047,100.0000000000,10.0000000000,1.0000000000,1.0000000000
200.0000000000,27.0000000000,0.0000000441,100.0000000000,10.0000000000,1.0000000000,1.0000000000
200.0000000000,28.0000000000,0.0000000133,100.0000000000,10.0000000000,1.0000000000,1.0000000000
200.0000000000,29.0000000000,0.0000000067,100.0000000000,10.0000000000,1.0000000000,1.0000000000
200.0000000000,30.0000000000,0.0000000017,100.0000000000,10.0000000000,1.0000000000,1.0000000000
200.0000000000,31.0000000000,0.0000000003,100.0000000000,10.0000000000,1.0000000000,1.0000000000
200.0000000000,32.0000000000,0.0000000009,100.0000000000,10.0000000000,1.0000000000,1.0000000000
201.0000000000,6.0000000000,0.0000000009,100.0000000000,10.0000000000,1.0000000000,1.0000000000
201.0000000000,7.0000000000,0.0000000033,100.0000000000,10.0000000000,1.0000000000,1.0000000000
201.0000000000,8.0000000000,0.0000000033,100.0000000000,10.0000000000,1.0000000000,1.0000000000
201.0000000000,9.0000000000,0.0000000150,100.0000000000,10.0000000000,1.0000000000,1.0000000000
201.0000000000,10.0000000000,0.0000000549,100.0000000000,10.0000000000,1.0000000000,1.0000000000
201.0000000000,11.0000000000,0.0000001543,100.0000000000,10.0000000000,1.0000000000,1.0000000000
201.0000000000,12.0000000000,0.0000003570,100.0000000000,10.0000000000,1.0000000000,1.0000000000
201.0000000000,13.0000000000,0.0000007170,100.0000000000,10.0000000000,1.0000000000,1.0000000000
201.0000000000,14.0000000000,0.0000012765,100.0000000000,10.0000000000,1.0000000000,1.0000000000
201.0000000000,15.0000000000,0.0000018396,100.0000000000,10.0000000000,1.0000000000,1.0000000000
201.0000000000,16.0000000000,0.0000023873,100.0000000000,10.0000000000,1.0000000000,1.0000000000
201.0000000000,17.0000000000,0.0000028883,100.0000000000,10.0000000000,1.0000000000,1.0000000000
201.0000000000,18.0000000000,0.0000030005,100.0000000000,10.0000000000,1.0000000000,1.0000000000
201.0000000000,19.0000000000,0.0000030080,100.0000000000,10.0000000000,1.0000000000,1.0000000000
201.0000000000,20.0000000000,0.0000024970,100.0000000000,10.0000000000,1.0000000000,1.0000000000
201.0000000000,21.0000000000,0.0000018433,100.0000000000,10.0000000000,1.0000000000,1.0000000000
201.0000000000,22.0000000000,0.0000013109,100.0000000000,10.0000000000,1.0000000000,1.0000000000
201.0000000000,23.0000000000,0.0000008662,100.0000000000,10.0000000000,1.0000000000,1.0000000000
201.0000000000,24.0000000000,0.0000004382,100.0000000000,10.0000000000,1.0000000000,1.0000000000
201.0000000000,25.0000000000,0.0000002957,100.0000000000,10.0000000000,1.0000000000,1.0000000000
201.0000000000,26.0000000000,0.0000000981,100.0000000000,10.0000000000,1.0000000000,1.0000000000
201.0000000000,27.0000000000,0.0000000452,100.0000000000,10.0000000000,1.0000000000,1.0000000000
201.0000000000,28.0000000000,0.0000000147,100.0000000000,10.0000000000,1.0000000000,1.0000000000
201.0000000000,29.0000000000,0.0000000039,100.0000000000,10.0000000000,1.0000000000,1.0000000000
201.0000000000,30.0000000000,0.0000000021,100.0000000000,10.0000000000,1.0000000000,1.0000000000
201.0000000000,31.0000000000,0.0000000009,100.0000000000,10.0000000000,1.0000000000,1.0000000000
201.0000000000,32.0000000000,0.0000000006,100.0000000000,10.0000000000,1.0000000000,1.0000000000
202.0000000000,6.0000000000,0.0000000003,100.0000000000,10.0000000000,1.0000000000,1.0000000000
202.0000000000,7.0000000000,0.0000000036,100.0000000000,10.0000000000,1.0000000000,1.0000000000
202.0000000000,8.0000000000,0.0000000053,100.0000000000,10.0000000000,1.0000000000,1.0000000000
202.0000000000,9.0000000000,0.0000000138,100.0000000000,10.0000000000,1.0000000000,1.0000000000
202.0000000000,10.0000000000,0.0000000625,100.0000000000,10.0000000000,1.0000000000,1.0000000000
202.0000000000,11.0000000000,0.0000001396,100.0000000000,10.0000000000,1.0000000000,1.0000000000
202.0000000000,12.0000000000,0.0000002498,100.0000000000,10.0000000000,1.0000000000,1.0000000000
202.0000000000,13.0000000000,0.0000005408,100.0000000000,10.0000000000,1.0000000000,1.0000000000
202.0000000000,14.0000000000,0.0000011143,100.0000000000,10.0000000000,1.0000000000,1.0000000000
202.0000000000,15.0000000000,0.0000016034,100.0000000000,10.0000000000,1.0000000000,1.0000000000
202.0000000000,16.0000000000,0.0000020867,100.0000000000,10.0000000000,1.0000000000,1.0000000000
202.0000000000,17.0000000000,0.0000026217,100.0000000000,10.0000000000,1.0000000000,1.0000000000
202.0000000000,18.0000000000,0.0000027255,100.0000000000,10.0000000000,1.0000000000,1.0000000000
202.0000000000,19.0000000000,0.0000026973,100.0000000000,10.0000000000,1.0000000000,1.0000000000
202.0000000000,20.0000000000,0.0000023658,100.0000000000,10.0000000000,1.0000000000,1.0000000000
202.0000000000,21.0000000000,0.0000017817,100.0000000000,10.0000000000,1.0000000000,1.0000000000
202.0000000000,22.0000000000,0.0000012075,100.0000000000,10.0000000000,1.0000000000,1.0000000000
202.0000000000,23.0000000000,0.0000008539,100.0000000000,10.0000000000,1.0000000000,1.0000000000
202.0000000000,24.0000000000,0.0000004399,100.0000000000,10.0000000000,1.0000000000,1.0000000000
202.0000000000,25.0000000000,0.0000002601,100.0000000000,10.0000000000,1.0000000000,1.0000000000
202.0000000000,26.0000000000,0.0000000959,100.0000000000,10.0000000000,1.0000000000,1.0000000000
202.0000000000,27.0000000000,0.0000000466,100.0000000000,10.0000000000,1.0000000000,1.0000000000
202.0000000000,28.0000000000,0.0000000144,100.0000000000,10.0000000000,1.0000000000,1.0000000000
202.0000000000,29.0000000000,0.0000000030,100.0000000000,10.0000000000,1.0000000000,1.0000000000
202.0000000000,30.0000000000,0.0000000003,100.0000000000,10.0000000000,1.0000000000,1.0000000000
202.0000000000,31.0000000000,0.0000000005,100.0000000000,10.0000000000,1.0000000000,1.0000000000
202.0000000000,32.0000000000,0.0000000023,100.0000000000,10.0000000000,1.0000000000,1.0000000000
203.0000000000,6.0000000000,0.0000000000,100.0000000000,10.0000000000,1.0000000000,1.0000000000
203.0000000000,7.0000000000,0.0000000005,100.0000000000,10.0000000000,1.0000000000,1.0000000000
203.0000000000,8.0000000000,0.0000000071,100.0000000000,10.0000000000,1.0000000000,1.0000000000
203.0000000000,9.0000000000,0.0000000141,100.0000000000,10.0000000000,1.0000000000,1.0000000000
203.0000000000,10.0000000000,0.0000000462,100.0000000000,10.0000000000,1.0000000000,1.0000000000
203.0000000000,11.0000000000,0.0000001354,100.0000000000,10.0000000000,1.0000000000,1.0000000000
203.0000000000,12.0000000000,0.0000002415,100.0000000000,10.0000000000,1.0000000000,1.0000000000
203.0000000000,13.0000000000,0.0000004626,100.0000000000,10.0000000000,1.0000000000,1.0000000000
203.0000000000,14.0000000000,0.0000009270,100.0000000000,10.0000000000,1.0000000000,1.0000000000
203.0000000000,15.0000000000,0.0000013067,100.0000000000,10.0000000000,1.0000000000,1.0000000000
203.0000000000,16.0000000000,0.0000017920,100.0000000000,10.0000000000,1.0000000000,1.0000000000
203.0000000000,17.0000000000,0.0000022523,100.0000000000,10.0000000000,1.0000000000,1.0000000000
203.0000000000,18.0000000000,0.0000024335,100.0000000000,10.0000000000,1.0000000000,1.0000000000
203.0000000000,19.0000000000,0.0000024760,100.0000000000,10.0000000000,1.0000000000,1.0000000000
203.0000000000,20.0000000000,0.0000020981,100.0000000000,10.0000000000,1.0000000000,1.0000000000
203.0000000000,21.0000000000,0.0000016590,100.0000000000,10.0000000000,1.0000000000,1.0000000000
203.0000000000,22.0000000000,0.0000011965,100.0000000000,10.0000000000,1.0000000000,1.0000000000
203.0000000000,23.0000000000,0.0000007311,100.0000000000,10.0000000000,1.0000000000,1.0000000000
203.0000000000,24.0000000000,0.0000004676,100.0000000000,10.0000000000,1.0000000000,1.0000000000
203.0000000000,25.0000000000,0.0000002656,100.0000000000,10.0000000000,1.0000000000,1.0000000000
203.0000000000,26.0000000000,0.0000000921,100.0000000000,10.0000000000,1.0000000000,1.0000000000
203.0000000000,27.0000000000,0.0000000455,100.0000000000,10.0000000000,1.0000000000,1.0000000000
203.0000000000,28.0000000000,0.0000000132,100.0000000000,10.0000000000,1.0000000000,1.0000000000
203.0000000000,29.0000000000,0.0000000034,100.0000000000,10.0000000000,1.0000000000,1.0000000000
203.0000000000,30.0000000000,0.0000000002,100.0000000000,10.0000000000,1.0000000000,1.0000000000
203.0000000000,31.0000000000,0.0000000017,100.0000000000,10.0000000000,1.0000000000,1.0000000000
203.0000000000,32.0000000000,0.0000000010,100.0000000000,10.0000000000,1.0000000000,1.0000000000
204.0000000000,6.0000000000,0.0000000004,100.0000000000,10.0000000000,1.0000000000,1.0000000000
204.0000000000,7.0000000000,0.0000000007,100.0000000000,10.0000000000,1.0000000000,1.0000000000
204.0000000000,8.0000000000,0.0000000057,100.0000000000,10.0000000000,1.0000000000,1.0000000000
204.0000000000,9.0000000000,0.0000000081,100.0000000000,10.0000000000,1.0000000000,1.0000000000
204.0000000000,10.0000000000,0.0000000275,100.0000000000,10.0000000000,1.0000000000,1.0000000000
204.0000000000,11.0000000000,0.0000000834,100.0000000000,10.0000000000,1.0000000000,1.0000000000
204.0000000000,12.0000000000,0.0000001668,100.0000000000,10.0000000000,1.0000000000,1.0000000000
204.0000000000,13.0000000000,0.0000003819,100.0000000000,10.0000000000,1.0000000000,1.0000000000
204.0000000000,14.0000000000,0.0000007812,100.0000000000,10.0000000000,1.0000000000,1.0000000000
204.0000000000,15.0000000000,0.0000011257,100.0000000000,10.0000000000,1.0000000000,1.0000000000
204.0000000000,16.0000000000,0.0000016291,100.0000000000,10.0000000000,1.0000000000,1.0000000000
204.0000000000,17.0000000000,0.0000020491,100.0000000000,10.0000000000,1.0000000000,1.0000000000
204.0000000000,18.0000000000,0.0000022327,100.0000000000,10.0000000000,1.0000000000,1.0000000000
204.0000000000,19.0000000000,0.0000023122,100.0000000000,10.0000000000,1.0000000000,1.0000000000
204.0000000000,20.0000000000,0.0000019431,100.0000000000,10.0000000000,1.0000000000,1.0000000000
204.0000000000,21.0000000000,0.0000015053,100.0000000000,10.0000000000,1.0000000000,1.0000000000
204.0000000000,22.0000000000,0.0000011130,100.0000000000,10.0000000000,1.0000000000,1.0000000000
204.0000000000,23.0000000000,0.0000006947,100.0000000000,10.0000000000,1.0000000000,1.0000000000
204.0000000000,24.0000000000,0.0000004199,100.0000000000,10.0000000000,1.0000000000,1.0000000000
204.0000000000,25.0000000000,0.0000002394,100.0000000000,10.0000000000,1.0000000000,1.0000000000
204.0000000000,26.0000000000,0.0000000965,100.0000000000,10.0000000000,1.0000000000,1.0000000000
204.0000000000,27.0000000000,0.0000000611,100.0000000000,10.0000000000,1.0000000000,1.0000000000
204.0000000000,28.0000000000,0.0000000182,100.0000000000,10.0000000000,1.0000000000,1.0000000000
204.0000000000,29.0000000000,0.0000000057,100.0000000000,10.0000000000,1.0000000000,1.0000000000
204.0000000000,30.0000000000,0.0000000005,100.0000000000,10.0000000000,1.0000000000,1.0000000000
204.0000000000,31.0000000000,0.0000000007,100.0000000000,10.0000000000,1.0000000000,1.0000000000
204.0000000000,32.0000000000,0.0000000024,100.0000000000,10.0000000000,1.0000000000,1.0000000000
205.0000000000,6.0000000000,0.0000000000,100.0000000000,10.0000000000,1.0000000000,1.0000000000
205.0000000000,7.0000000000,0.0000000003,100.0000000000,10.0000000000,1.0000000000,1.0000000000
205.0000000000,8.0000000000,0.0000000060,100.0000000000,10.0000000000,1.0000000000,1.0000000000
205.0000000000,9.0000000000,0.0000000110,100.0000000000,10.0000000000,1.0000000000,1.0000000000
205.0000000000,10.0000000000,0.0000000146,100.0000000000,10.0000000000,1.0000000000,1.0000000000
205.0000000000,11.0000000000,0.0000000645,100.0000000000,10.0000000000,1.0000000000,1.0000000000
205.0000000000,12.0000000000,0.0000001739,100.0000000000,10.0000000000,1.0000000000,1.0000000000
205.0000000000,13.0000000000,0.0000003201,100.0000000000,10.0000000000,1.0000000000,1.0000000000
205.0000000000,14.0000000000,0.0000006493,100.0000000000,10.0000000000,1.0000000000,1.0000000000
205.0000000000,15.0000000000,0.0000009977,100.0000000000,10.0000000000,1.0000000000,1.0000000000
205.0000000000,16.0000000000,0.0000013513,100.0000000000,10.0000000000,1.0000000000,1.0000000000
205.0000000000,17.0000000000,0.0000017842,100.0000000000,10.0000000000,1.0000000000,1.0000000000
205.0000000000,18.0000000000,0.0000019623,100.0000000000,10.0000000000,1.0000000000,1.0000000000
205.0000000000,19.0000000000,0.0000020019,100.0000000000,10.0000000000,1.0000000000,1.0000000000
205.0000000000,20.0000000000,0.0000017571,100.0000000000,10.0000000000,1.0000000000,1.0000000000
205.0000000000,21.0000000000,0.0000013586,100.0000000000,10.0000000000,1.0000000000,1.0000000000
205.0000000000,22.0000000000,0.0000010722,100.0000000000,10.0000000000,1.0000000000,1.0000000000
