47.0000000000,84.0000000000,0.0006067844,50.0000000000,100.0000000000,1.0000000000,1.0000000000
47.0000000000,85.0000000000,0.0007166146,50.0000000000,100.0000000000,1.0000000000,1.0000000000
47.0000000000,86.0000000000,0.0008326709,50.0000000000,100.0000000000,1.0000000000,1.0000000000
47.0000000000,87.0000000000,0.0009590540,50.0000000000,100.0000000000,1.0000000000,1.0000000000
47.0000000000,88.0000000000,0.0010909504,50.0000000000,100.0000000000,1.0000000000,1.0000000000
47.0000000000,89.0000000000,0.0012303483,50.0000000000,100.0000000000,1.0000000000,1.0000000000
47.0000000000,90.0000000000,0.0013609538,50.0000000000,100.0000000000,1.0000000000,1.0000000000
47.0000000000,91.0000000000,0.0015008954,50.0000000000,100.0000000000,1.0000000000,1.0000000000
47.0000000000,92.0000000000,0.0016212036,50.0000000000,100.0000000000,1.0000000000,1.0000000000
47.0000000000,93.0000000000,0.0017295066,50.0000000000,100.0000000000,1.0000000000,1.0000000000
47.0000000000,94.0000000000,0.0018330121,50.0000000000,100.0000000000,1.0000000000,1.0000000000
47.0000000000,95.0000000000,0.0019220863,50.0000000000,100.0000000000,1.0000000000,1.0000000000
47.0000000000,96.0000000000,0.0019841220,50.0000000000,100.0000000000,1.0000000000,1.0000000000
47.0000000000,97.0000000000,0.0020145429,50.0000000000,100.0000000000,1.0000000000,1.0000000000
47.0000000000,98.0000000000,0.0020329401,50.0000000000,100.0000000000,1.0000000000,1.0000000000
47.0000000000,99.0000000000,0.0020297025,50.0000000000,100.0000000000,1.0000000000,1.0000000000
47.0000000000,100.0000000000,0.0020053799,50.0000000000,100.0000000000,1.0000000000,1.0000000000
47.0000000000,101.0000000000,0.0019729208,50.0000000000,100.0000000000,1.0000000000,1.0000000000
47.0000000000,102.0000000000,0.0019073029,50.0000000000,100.0000000000,1.0000000000,1.0000000000
47.0000000000,103.0000000000,0.0018245629,50.0000000000,100.0000000000,1.0000000000,1.0000000000
47.0000000000,104.0000000000,0.0017170210,50.0000000000,100.0000000000,1.0000000000,1.0000000000
47.0000000000,105.0000000000,0.0016029461,50.0000000000,100.0000000000,1.0000000000,1.0000000000
47.0000000000,106.0000000000,0.0014797989,50.0000000000,100.0000000000,1.0000000000,1.0000000000
47.0000000000,107.0000000000,0.0013649737,50.0000000000,100.0000000000,1.0000000000,1.0000000000
47.0000000000,108.0000000000,0.0012311147,50.0000000000,100.0000000000,1.0000000000,1.0000000000
47.0000000000,109.0000000000,0.0011054491,50.0000000000,100.0000000000,1.0000000000,1.0000000000
47.0000000000,110.0000000000,0.0009860613,50.0000000000,100.0000000000,1.0000000000,1.0000000000
47.0000000000,111.0000000000,0.0008674267,50.0000000000,100.0000000000,1.0000000000,1.0000000000
47.0000000000,112.0000000000,0.0007555585,50.0000000000,100.0000000000,1.0000000000,1.0000000000
47.0000000000,113.0000000000,0.0006478076,50.0000000000,100.0000000000,1.0000000000,1.0000000000
47.0000000000,114.0000000000,0.0005519612,50.0000000000,100.0000000000,1.0000000000,1.0000000000
47.0000000000,115.0000000000,0.0004697592,50.0000000000,100.0000000000,1.0000000000,1.0000000000
47.0000000000,116.0000000000,0.0003926152,50.0000000000,100.0000000000,1.0000000000,1.0000000000
47.0000000000,117.0000000000,0.0003268318,50.0000000000,100.0000000000,1.0000000000,1.0000000000
47.0000000000,118.0000000000,0.0002679000,50.0000000000,100.0000000000,1.0000000000,1.0000000000
47.0000000000,119.0000000000,0.0002180135,50.0000000000,100.0000000000,1.0000000000,1.0000000000
47.0000000000,120.0000000000,0.0001770696,50.0000000000,100.0000000000,1.0000000000,1.0000000000
47.0000000000,121.0000000000,0.0001408520,50.0000000000,100.0000000000,1.0000000000,1.0000000000
47.0000000000,122.0000000000,0.0001125137,50.0000000000,100.0000000000,1.0000000000,1.0000000000
47.0000000000,123.0000000000,0.0000878484,50.0000000000,100.0000000000,1.0000000000,1.0000000000
47.0000000000,124.0000000000,0.0000691238,50.0000000000,100.0000000000,1.0000000000,1.0000000000
47.0000000000,125.0000000000,0.0000522574,50.0000000000,100.0000000000,1.0000000000,1.0000000000
47.0000000000,126.0000000000,0.0000403804,50.0000000000,100.0000000000,1.0000000000,1.0000000000
47.0000000000,127.0000000000,0.0000304658,50.0000000000,100.0000000000,1.0000000000,1.0000000000
47.0000000000,128.0000000000,0.0000227974,50.0000000000,100.0000000000,1.0000000000,1.0000000000
47.0000000000,129.0000000000,0.0000169653,50.0000000000,100.0000000000,1.0000000000,1.0000000000
47.0000000000,130.0000000000,0.0000129027,50.0000000000,100.0000000000,1.0000000000,1.0000000000
47.0000000000,131.0000000000,0.0000094067,50.0000000000,100.0000000000,1.0000000000,1.0000000000
47.0000000000,132.0000000000,0.0000068094,50.0000000000,100.0000000000,1.0000000000,1.0000000000
47.0000000000,133.0000000000,0.0000048987,50.0000000000,100.0000000000,1.0000000000,1.0000000000
47.0000000000,134.0000000000,0.0000033216,50.0000000000,100.0000000000,1.0000000000,1.0000000000
47.0000000000,135.0000000000,0.0000023542,50.0000000000,100.0000000000,1.0000000000,1.0000000000
47.0000000000,136.0000000000,0.0000017608,50.0000000000,100.0000000000,1.0000000000,1.0000000000
47.0000000000,137.0000000000,0.0000012340,50.0000000000,100.0000000000,1.0000000000,1.0000000000
47.0000000000,138.0000000000,0.0000007629,50.0000000000,100.0000000000,1.0000000000,1.0000000000
47.0000000000,139.0000000000,0.0000006575,50.0000000000,100.0000000000,1.0000000000,1.0000000000
47.0000000000,140.0000000000,0.0000004663,50.0000000000,100.0000000000,1.0000000000,1.0000000000
47.0000000000,141.0000000000,0.0000003371,50.0000000000,100.0000000000,1.0000000000,1.0000000000
47.0000000000,142.0000000000,0.0000002452,50.0000000000,100.0000000000,1.0000000000,1.0000000000
47.0000000000,143.0000000000,0.0000001613,50.0000000000,100.0000000000,1.0000000000,1.0000000000
47.0000000000,144.0000000000,0.0000000629,50.0000000000,100.0000000000,1.0000000000,1.0000000000
47.0000000000,145.0000000000,0.0000000528,50.0000000000,100.0000000000,1.0000000000,1.0000000000
47.0000000000,146.0000000000,0.0000000218,50.0000000000,100.0000000000,1.0000000000,1.0000000000
47.0000000000,147.0000000000,0.0000000503,50.0000000000,100.0000000000,1.0000000000,1.0000000000
47.0000000000,148.0000000000,0.0000000357,50.0000000000,100.0000000000,1.0000000000,1.0000000000
47.0000000000,149.0000000000,0.0000000190,50.0000000000,100.0000000000,1.0000000000,1.0000000000
48.0000000000,55.0000000000,0.0000000004,50.0000000000,100.0000000000,1.0000000000,1.0000000000
48.0000000000,56.0000000000,0.0000000121,50.0000000000,100.0000000000,1.0000000000,1.0000000000
48.0000000000,57.0000000000,0.0000000062,50.0000000000,100.0000000000,1.0000000000,1.0000000000
48.0000000000,58.0000000000,0.0000000547,50.0000000000,100.0000000000,1.0000000000,1.0000000000
48.0000000000,59.0000000000,0.0000001138,50.0000000000,100.0000000000,1.0000000000,1.0000000000
48.0000000000,60.0000000000,0.0000001501,50.0000000000,100.0000000000,1.0000000000,1.0000000000
48.0000000000,61.0000000000,0.0000002917,50.0000000000,100.0000000000,1.0000000000,1.0000000000
48.0000000000,62.0000000000,0.0000003523,50.0000000000,100.0000000000,1.0000000000,1.0000000000
48.0000000000,63.0000000000,0.0000007750,50.0000000000,100.0000000000,1.0000000000,1.0000000000
48.0000000000,64.0000000000,0.0000012336,50.0000000000,100.0000000000,1.0000000000,1.0000000000
48.0000000000,65.0000000000,0.0000018341,50.0000000000,100.0000000000,1.0000000000,1.0000000000
48.0000000000,66.0000000000,0.0000027145,50.0000000000,100.0000000000,1.0000000000,1.0000000000
48.0000000000,67.0000000000,0.0000040222,50.0000000000,100.0000000000,1.0000000000,1.0000000000
48.0000000000,68.0000000000,0.0000061857,50.0000000000,100.0000000000,1.0000000000,1.0000000000
48.0000000000,69.0000000000,0.0000086663,50.0000000000,100.0000000000,1.0000000000,1.0000000000
48.0000000000,70.0000000000,0.0000117727,50.0000000000,100.0000000000,1.0000000000,1.0000000000
48.0000000000,71.0000000000,0.0000175167,50.0000000000,100.0000000000,1.0000000000,1.0000000000
48.0000000000,72.0000000000,0.0000266562,50.0000000000,100.0000000000,1.0000000000,1.0000000000
48.0000000000,73.0000000000,0.0000374965,50.0000000000,100.0000000000,1.0000000000,1.0000000000
48.0000000000,74.0000000000,0.0000504058,50.0000000000,100.0000000000,1.0000000000,1.0000000000
48.0000000000,75.0000000000,0.0000675836,50.0000000000,100.0000000000,1.0000000000,1.0000000000
48.0000000000,76.0000000000,0.0000908216,50.0000000000,100.0000000000,1.0000000000,1.0000000000
48.0000000000,77.0000000000,0.0001213847,50.0000000000,100.0000000000,1.0000000000,1.0000000000
48.0000000000,78.0000000000,0.0001608537,50.0000000000,100.0000000000,1.0000000000,1.0000000000
48.0000000000,79.0000000000,0.0002063547,50.0000000000,100.0000000000,1.0000000000,1.0000000000
48.0000000000,80.0000000000,0.0002613188,50.0000000000,100.0000000000,1.0000000000,1.0000000000
48.0000000000,81.0000000000,0.0003225132,50.0000000000,100.0000000000,1.0000000000,1.0000000000
48.0000000000,82.0000000000,0.0003989039,50.0000000000,100.0000000000,1.0000000000,1.0000000000
48.0000000000,83.0000000000,0.0004827728,50.0000000000,100.0000000000,1.0000000000,1.0000000000
48.0000000000,84.0000000000,0.0005798245,50.0000000000,100.0000000000,1.0000000000,1.0000000000
48.0000000000,85.0000000000,0.0006920238,50.0000000000,100.0000000000,1.0000000000,1.0000000000
48.0000000000,86.0000000000,0.0008145628,50.0000000000,100.0000000000,1.0000000000,1.0000000000
48.0000000000,87.0000000000,0.0009365801,50.0000000000,100.0000000000,1.0000000000,1.0000000000
48.0000000000,88.0000000000,0.0010686826,50.0000000000,100.0000000000,1.0000000000,1.0000000000
48.0000000000,89.0000000000,0.0012086259,50.0000000000,100.0000000000,1.0000000000,1.0000000000
48.0000000000,90.0000000000,0.0013501407,50.0000000000,100.0000000000,1.0000000000,1.0000000000
48.0000000000,91.0000000000,0.0014942892,50.0000000000,100.0000000000,1.0000000000,1.0000000000
48.0000000000,92.0000000000,0.0016220393,50.0000000000,100.0000000000,1.0000000000,1.0000000000
48.0000000000,93.0000000000,0.0017460203,50.0000000000,100.0000000000,1.0000000000,1.0000000000
48.0000000000,94.0000000000,0.0018554413,50.0000000000,100.0000000000,1.0000000000,1.0000000000
48.0000000000,95.0000000000,0.0019444594,50.0000000000,100.0000000000,1.0000000000,1.0000000000
48.0000000000,96.0000000000,0.0020112855,50.0000000000,100.0000000000,1.0000000000,1.0000000000
48.0000000000,97.0000000000,0.0020568892,50.0000000000,100.0000000000,1.0000000000,1.0000000000
48.0000000000,98.0000000000,0.0020853163,50.0000000000,100.0000000000,1.0000000000,1.0000000000
48.0000000000,99.0000000000,0.0020962469,50.0000000000,100.0000000000,1.0000000000,1.0000000000
48.0000000000,100.0000000000,0.0020891691,50.0000000000,100.0000000000,1.0000000000,1.0000000000
48.0000000000,101.0000000000,0.0020443746,50.0000000000,100.0000000000,1.0000000000,1.0000000000
48.0000000000,102.0000000000,0.0019815987,50.0000000000,100.0000000000,1.0000000000,1.0000000000
48.0000000000,103.0000000000,0.0019042171,50.0000000000,100.0000000000,1.0000000000,1.0000000000
48.0000000000,104.0000000000,0.0018067640,50.0000000000,100.0000000000,1.0000000000,1.0000000000
48.0000000000,105.0000000000,0.0016929682,50.0000000000,100.0000000000,1.0000000000,1.0000000000
48.0000000000,106.0000000000,0.0015756207,50.0000000000,100.0000000000,1.0000000000,1.0000000000
48.0000000000,107.0000000000,0.0014508448,50.0000000000,100.0000000000,1.0000000000,1.0000000000
48.0000000000,108.0000000000,0.0013140103,50.0000000000,100.0000000000,1.0000000000,1.0000000000
48.0000000000,109.0000000000,0.0011899610,50.0000000000,100.0000000000,1.0000000000,1.0000000000
48.0000000000,110.0000000000,0.0010617233,50.0000000000,100.0000000000,1.0000000000,1.0000000000
48.0000000000,111.0000000000,0.0009394765,50.0000000000,100.0000000000,1.0000000000,1.0000000000
48.0000000000,112.0000000000,0.0008199236,50.0000000000,100.0000000000,1.0000000000,1.0000000000
48.0000000000,113.0000000000,0.0007108375,50.0000000000,100.0000000000,1.0000000000,1.0000000000
48.0000000000,114.0000000000,0.0006098185,50.0000000000,100.0000000000,1.0000000000,1.0000000000
48.0000000000,115.0000000000,0.0005178125,50.0000000000,100.0000000000,1.0000000000,1.0000000000
48.0000000000,116.0000000000,0.0004354001,50.0000000000,100.0000000000,1.0000000000,1.0000000000
48.0000000000,117.0000000000,0.0003600739,50.0000000000,100.0000000000,1.0000000000,1.0000000000
48.0000000000,118.0000000000,0.0002994598,50.0000000000,100.0000000000,1.0000000000,1.0000000000
48.0000000000,119.0000000000,0.0002481851,50.0000000000,100.0000000000,1.0000000000,1.0000000000
48.0000000000,120.0000000000,0.0002014133,50.0000000000,100.0000000000,1.0000000000,1.0000000000
48.0000000000,121.0000000000,0.0001592264,50.0000000000,100.0000000000,1.0000000000,1.0000000000
48.0000000000,122.0000000000,0.0001264121,50.0000000000,100.0000000000,1.0000000000,1.0000000000
48.0000000000,123.0000000000,0.0000987488,50.0000000000,100.0000000000,1.0000000000,1.0000000000
48.0000000000,124.0000000000,0.0000777761,50.0000000000,100.0000000000,1.0000000000,1.0000000000
48.0000000000,125.0000000000,0.0000609772,50.0000000000,100.0000000000,1.0000000000,1.0000000000
48.0000000000,126.0000000000,0.0000465134,50.0000000000,100.0000000000,1.0000000000,1.0000000000
48.0000000000,127.0000000000,0.0000352118,50.0000000000,100.0000000000,1.0000000000,1.0000000000
48.0000000000,128.0000000000,0.0000265902,50.0000000000,100.0000000000,1.0000000000,1.0000000000
48.0000000000,129.0000000000,0.0000205503,50.0000000000,100.0000000000,1.0000000000,1.0000000000
48.0000000000,130.0000000000,0.0000154092,50.0000000000,100.0000000000,1.0000000000,1.0000000000
48.0000000000,131.0000000000,0.0000113060,50.0000000000,100.0000000000,1.0000000000,1.0000000000
48.0000000000,132.0000000000,0.0000085505,50.0000000000,100.0000000000,1.0000000000,1.0000000000
48.0000000000,133.0000000000,0.0000057875,50.0000000000,100.0000000000,1.0000000000,1.0000000000
48.0000000000,134.0000000000,0.0000043304,50.0000000000,100.0000000000,1.0000000000,1.0000000000
48.0000000000,135.0000000000,0.0000028697,50.0000000000,100.0000000000,1.0000000000,1.0000000000
48.0000000000,136.0000000000,0.0000019378,50.0000000000,100.0000000000,1.0000000000,1.0000000000
48.0000000000,137.0000000000,0.0000015971,50.0000000000,100.0000000000,1.0000000000,1.0000000000
48.0000000000,138.0000000000,0.0000011131,50.0000000000,100.0000000000,1.0000000000,1.0000000000
48.0000000000,139.0000000000,0.0000008088,50.0000000000,100.0000000000,1.0000000000,1.0000000000
48.0000000000,140.0000000000,0.0000005472,50.0000000000,100.0000000000,1.0000000000,1.0000000000
48.0000000000,141.0000000000,0.0000004060,50.0000000000,100.0000000000,1.0000000000,1.0000000000
48.0000000000,142.0000000000,0.0000002936,50.0000000000,100.0000000000,1.0000000000,1.0000000000
48.0000000000,143.0000000000,0.0000001593,50.0000000000,100.0000000000,1.0000000000,1.0000000000
48.0000000000,144.0000000000,0.0000000668,50.0000000000,100.0000000000,1.0000000000,1.0000000000
48.0000000000,145.0000000000,0.0000000506,50.0000000000,100.0000000000,1.0000000000,1.0000000000
48.0000000000,146.0000000000,0.0000000781,50.0000000000,100.0000000000,1.0000000000,1.0000000000
48.0000000000,147.0000000000,0.0000000679,50.0000000000,100.0000000000,1.0000000000,1.0000000000
48.0000000000,148.0000000000,0.0000000400,50.0000000000,100.0000000000,1.0000000000,1.0000000000
48.0000000000,149.0000000000,0.0000000406,50.0000000000,100.0000000000,1.0000000000,1.0000000000
48.0000000000,150.0000000000,0.0000000119,50.0000000000,100.0000000000,1.0000000000,1.0000000000
48.0000000000,151.0000000000,0.0000000098,50.0000000000,100.0000000000,1.0000000000,1.0000000000
49.0000000000,55.0000000000,0.0000000161,50.0000000000,100.0000000000,1.0000000000,1.0000000000
49.0000000000,56.0000000000,0.0000000163,50.0000000000,100.0000000000,1.0000000000,1.0000000000
49.0000000000,57.0000000000,0.0000000232,50.0000000000,100.0000000000,1.0000000000,1.0000000000
49.0000000000,58.0000000000,0.0000000804,50.0000000000,100.0000000000,1.0000000000,1.0000000000
49.0000000000,59.0000000000,0.0000000847,50.0000000000,100.0000000000,1.0000000000,1.0000000000
49.0000000000,60.0000000000,0.0000001720,50.0000000000,100.0000000000,1.0000000000,1.0000000000
49.0000000000,61.0000000000,0.0000001828,50.0000000000,100.0000000000,1.0000000000,1.0000000000
49.0000000000,62.0000000000,0.0000002845,50.0000000000,100.0000000000,1.0000000000,1.0000000000
49.0000000000,63.0000000000,0.0000005614,50.0000000000,100.0000000000,1.0000000000,1.0000000000
49.0000000000,64.0000000000,0.0000009241,50.0000000000,100.0000000000,1.0000000000,1.0000000000
49.0000000000,65.0000000000,0.0000015054,50.0000000000,100.0000000000,1.0000000000,1.0000000000
49.0000000000,66.0000000000,0.0000021523,50.0000000000,100.0000000000,1.0000000000,1.0000000000
49.0000000000,67.0000000000,0.0000034624,50.0000000000,100.0000000000,1.0000000000,1.0000000000
49.0000000000,68.0000000000,0.0000052583,50.0000000000,100.0000000000,1.0000000000,1.0000000000
49.0000000000,69.0000000000,0.0000074579,50.0000000000,100.0000000000,1.0000000000,1.0000000000
49.0000000000,70.0000000000,0.0000103852,50.0000000000,100.0000000000,1.0000000000,1.0000000000
49.0000000000,71.0000000000,0.0000160370,50.0000000000,100.0000000000,1.0000000000,1.0000000000
49.0000000000,72.0000000000,0.0000241946,50.0000000000,100.0000000000,1.0000000000,1.0000000000
49.0000000000,73.0000000000,0.0000326900,50.0000000000,100.0000000000,1.0000000000,1.0000000000
49.0000000000,74.0000000000,0.0000444660,50.0000000000,100.0000000000,1.0000000000,1.0000000000
49.0000000000,75.0000000000,0.0000601130,50.0000000000,100.0000000000,1.0000000000,1.0000000000
49.0000000000,76.0000000000,0.0000822917,50.0000000000,100.0000000000,1.0000000000,1.0000000000
49.0000000000,77.0000000000,0.0001076516,50.0000000000,100.0000000000,1.0000000000,1.0000000000
49.0000000000,78.0000000000,0.0001448494,50.0000000000,100.0000000000,1.0000000000,1.0000000000
49.0000000000,79.0000000000,0.0001875678,50.0000000000,100.0000000000,1.0000000000,1.0000000000
49.0000000000,80.0000000000,0.0002376610,50.0000000000,100.0000000000,1.0000000000,1.0000000000
49.0000000000,81.0000000000,0.0002998875,50.0000000000,100.0000000000,1.0000000000,1.0000000000
49.0000000000,82.0000000000,0.0003725310,50.0000000000,100.0000000000,1.0000000000,1.0000000000
49.0000000000,83.0000000000,0.0004562598,50.0000000000,100.0000000000,1.0000000000,1.0000000000
49.0000000000,84.0000000000,0.0005517323,50.0000000000,100.0000000000,1.0000000000,1.0000000000
49.0000000000,85.0000000000,0.0006603081,50.0000000000,100.0000000000,1.0000000000,1.0000000000
49.0000000000,86.0000000000,0.0007781642,50.0000000000,100.0000000000,1.0000000000,1.0000000000
49.0000000000,87.0000000000,0.0009009411,50.0000000000,100.0000000000,1.0000000000,1.0000000000
49.0000000000,88.0000000000,0.0010359338,50.0000000000,100.0000000000,1.0000000000,1.0000000000
49.0000000000,89.0000000000,0.0011765894,50.0000000000,100.0000000000,1.0000000000,1.0000000000
49.0000000000,90.0000000000,0.0013158315,50.0000000000,100.0000000000,1.0000000000,1.0000000000
49.0000000000,91.0000000000,0.0014563450,50.0000000000,100.0000000000,1.0000000000,1.0000000000
49.0000000000,92.0000000000,0.0015871910,50.0000000000,100.0000000000,1.0000000000,1.0000000000
49.0000000000,93.0000000000,0.0017233950,50.0000000000,100.0000000000,1.0000000000,1.0000000000
49.0000000000,94.0000000000,0.0018337028,50.0000000000,100.0000000000,1.0000000000,1.0000000000
49.0000000000,95.0000000000,0.0019268113,50.0000000000,100.0000000000,1.0000000000,1.0000000000
49.0000000000,96.0000000000,0.0019971054,50.0000000000,100.0000000000,1.0000000000,1.0000000000
49.0000000000,97.0000000000,0.0020656246,50.0000000000,100.0000000000,1.0000000000,1.0000000000
49.0000000000,98.0000000000,0.0020969780,50.0000000000,100.0000000000,1.0000000000,1.0000000000
49.0000000000,99.0000000000,0.0021252474,50.0000000000,100.0000000000,1.0000000000,1.0000000000
49.0000000000,100.0000000000,0.0021276604,50.0000000000,100.0000000000,1.0000000000,1.0000000000
49.0000000000,101.0000000000,0.0020906960,50.0000000000,100.0000000000,1.0000000000,1.0000000000
49.0000000000,102.0000000000,0.0020249124,50.0000000000,100.0000000000,1.0000000000,1.0000000000
49.0000000000,103.0000000000,0.0019550994,50.0000000000,100.0000000000,1.0000000000,1.0000000000
49.0000000000,104.0000000000,0.0018650030,50.0000000000,100.0000000000,1.0000000000,1.0000000000
49.0000000000,105.0000000000,0.0017634868,50.0000000000,100.0000000000,1.0000000000,1.0000000000
49.0000000000,106.0000000000,0.0016377719,50.0000000000,100.0000000000,1.0000000000,1.0000000000
49.0000000000,107.0000000000,0.0015177619,50.0000000000,100.0000000000,1.0000000000,1.0000000000
49.0000000000,108.0000000000,0.0013872660,50.0000000000,100.0000000000,1.0000000000,1.0000000000
49.0000000000,109.0000000000,0.0012476545,50.0000000000,100.0000000000,1.0000000000,1.0000000000
49.0000000000,110.0000000000,0.0011235008,50.0000000000,100.0000000000,1.0000000000,1.0000000000
49.0000000000,111.0000000000,0.0009993067,50.0000000000,100.0000000000,1.0000000000,1.0000000000
49.0000000000,112.0000000000,0.0008744475,50.0000000000,100.0000000000,1.0000000000,1.0000000000
49.0000000000,113.0000000000,0.0007662889,50.0000000000,100.0000000000,1.0000000000,1.0000000000
49.0000000000,114.0000000000,0.0006580825,50.0000000000,100.0000000000,1.0000000000,1.0000000000
49.0000000000,115.0000000000,0.0005627268,50.0000000000,100.0000000000,1.0000000000,1.0000000000
49.0000000000,116.0000000000,0.0004745272,50.0000000000,100.0000000000,1.0000000000,1.0000000000
49.0000000000,117.0000000000,0.0003957010,50.0000000000,100.0000000000,1.0000000000,1.0000000000
49.0000000000,118.0000000000,0.0003316345,50.0000000000,100.0000000000,1.0000000000,1.0000000000
49.0000000000,119.0000000000,0.0002710157,50.0000000000,100.0000000000,1.0000000000,1.0000000000
49.0000000000,120.0000000000,0.0002202221,50.0000000000,100.0000000000,1.0000000000,1.0000000000
49.0000000000,121.0000000000,0.0001799237,50.0000000000,100.0000000000,1.0000000000,1.0000000000
49.0000000000,122.0000000000,0.0001418640,50.0000000000,100.0000000000,1.0000000000,1.0000000000
49.0000000000,123.0000000000,0.0001131998,50.0000000000,100.0000000000,1.0000000000,1.0000000000
49.0000000000,124.0000000000,0.0000883407,50.0000000000,100.0000000000,1.0000000000,1.0000000000
49.0000000000,125.0000000000,0.0000691938,50.0000000000,100.0000000000,1.0000000000,1.0000000000
49.0000000000,126.0000000000,0.0000532813,50.0000000000,100.0000000000,1.0000000000,1.0000000000
49.0000000000,127.0000000000,0.0000403801,50.0000000000,100.0000000000,1.0000000000,1.0000000000
49.0000000000,128.0000000000,0.0000310731,50.0000000000,100.0000000000,1.0000000000,1.0000000000
49.0000000000,129.0000000000,0.0000231195,50.0000000000,100.0000000000,1.0000000000,1.0000000000
49.0000000000,130.0000000000,0.0000171491,50.0000000000,100.0000000000,1.0000000000,1.0000000000
49.0000000000,131.0000000000,0.0000126466,50.0000000000,100.0000000000,1.0000000000,1.0000000000
49.0000000000,132.0000000000,0.0000097625,50.0000000000,100.0000000000,1.0000000000,1.0000000000
49.0000000000,133.0000000000,0.0000070971,50.0000000000,100.0000000000,1.0000000000,1.0000000000
49.0000000000,134.0000000000,0.0000047346,50.0000000000,100.0000000000,1.0000000000,1.0000000000
49.0000000000,135.0000000000,0.0000035385,50.0000000000,100.0000000000,1.0000000000,1.0000000000
49.0000000000,136.0000000000,0.0000025942,50.0000000000,100.0000000000,1.0000000000,1.0000000000
49.0000000000,137.0000000000,0.0000018269,50.0000000000,100.0000000000,1.0000000000,1.0000000000
49.0000000000,138.0000000000,0.0000011906,50.0000000000,100.0000000000,1.0000000000,1.0000000000
49.0000000000,139.0000000000,0.0000007326,50.0000000000,100.0000000000,1.0000000000,1.0000000000
49.0000000000,140.0000000000,0.0000005222,50.0000000000,100.0000000000,1.0000000000,1.0000000000
49.0000000000,141.0000000000,0.0000004927,50.0000000000,100.0000000000,1.0000000000,1.0000000000
49.0000000000,142.0000000000,0.0000002368,50.0000000000,100.0000000000,1.0000000000,1.0000000000
49.0000000000,143.0000000000,0.0000001664,50.0000000000,100.0000000000,1.0000000000,1.0000000000
49.0000000000,144.0000000000,0.0000001092,50.0000000000,100.0000000000,1.0000000000,1.0000000000
49.0000000000,145.0000000000,0.0000000753,50.0000000000,100.0000000000,1.0000000000,1.0000000000
49.0000000000,146.0000000000,0.0000000861,50.0000000000,100.0000000000,1.0000000000,1.0000000000
49.0000000000,147.0000000000,0.0000000601,50.0000000000,100.0000000000,1.0000000000,1.0000000000
49.0000000000,148.0000000000,0.0000000431,50.0000000000,100.0000000000,1.0000000000,1.0000000000
49.0000000000,149.0000000000,0.0000000368,50.0000000000,100.0000000000,1.0000000000,1.0000000000
49.0000000000,150.0000000000,0.0000000183,50.0000000000,100.0000000000,1.0000000000,1.0000000000
49.0000000000,151.0000000000,0.0000000033,50.0000000000,100.0000000000,1.0000000000,1.0000000000
49.0000000000,152.0000000000,0.0000000196,50.0000000000,100.0000000000,1.0000000000,1.0000000000
49.0000000000,153.0000000000,0.0000000098,50.0000000000,100.0000000000,1.0000000000,1.0000000000
50.0000000000,55.0000000000,0.0000000122,50.0000000000,100.0000000000,1.0000000000,1.0000000000
50.0000000000,58.0000000000,0.0000000396,50.0000000000,100.0000000000,1.0000000000,1.0000000000
50.0000000000,59.0000000000,0.0000001368,50.0000000000,100.0000000000,1.0000000000,1.0000000000
50.0000000000,60.0000000000,0.0000001306,50.0000000000,100.0000000000,1.0000000000,1.0000000000
50.0000000000,61.0000000000,0.0000001639,50.0000000000,100.0000000000,1.0000000000,1.0000000000
50.0000000000,62.0000000000,0.0000003019,50.0000000000,100.0000000000,1.0000000000,1.0000000000
50.0000000000,63.0000000000,0.0000004157,50.0000000000,100.0000000000,1.0000000000,1.0000000000
50.0000000000,64.0000000000,0.0000006708,50.0000000000,100.0000000000,1.0000000000,1.0000000000
50.0000000000,65.0000000000,0.0000011985,50.0000000000,100.0000000000,1.0000000000,1.0000000000
50.0000000000,66.0000000000,0.0000015711,50.0000000000,100.0000000000,1.0000000000,1.0000000000
50.0000000000,67.0000000000,0.0000027610,50.0000000000,100.0000000000,1.0000000000,1.0000000000
50.0000000000,68.0000000000,0.0000041904,50.0000000000,100.0000000000,1.0000000000,1.0000000000
50.0000000000,69.0000000000,0.0000063378,50.0000000000,100.0000000000,1.0000000000,1.0000000000
50.0000000000,70.0000000000,0.0000099108,50.0000000000,100.0000000000,1.0000000000,1.0000000000
50.0000000000,71.0000000000,0.0000144374,50.0000000000,100.0000000000,1.0000000000,1.0000000000
50.0000000000,72.0000000000,0.0000200298,50.0000000000,100.0000000000,1.0000000000,1.0000000000
50.0000000000,73.0000000000,0.0000286281,50.0000000000,100.0000000000,1.0000000000,1.0000000000
50.0000000000,74.0000000000,0.0000402096,50.0000000000,100.0000000000,1.0000000000,1.0000000000
50.0000000000,75.0000000000,0.0000538680,50.0000000000,100.0000000000,1.0000000000,1.0000000000
50.0000000000,76.0000000000,0.0000719671,50.0000000000,100.0000000000,1.0000000000,1.0000000000
50.0000000000,77.0000000000,0.0000977568,50.0000000000,100.0000000000,1.0000000000,1.0000000000
50.0000000000,78.0000000000,0.0001295251,50.0000000000,100.0000000000,1.0000000000,1.0000000000
50.0000000000,79.0000000000,0.0001708077,50.0000000000,100.0000000000,1.0000000000,1.0000000000
