32.0000000000,18.0000000000,0.0000045096,10.0000000000,10.0000000000,0.1000000000,1.0000000000
32.0000000000,19.0000000000,0.0000048092,10.0000000000,10.0000000000,0.1000000000,1.0000000000
32.0000000000,20.0000000000,0.0000040956,10.0000000000,10.0000000000,0.1000000000,1.0000000000
32.0000000000,21.0000000000,0.0000034519,10.0000000000,10.0000000000,0.1000000000,1.0000000000
32.0000000000,22.0000000000,0.0000024759,10.0000000000,10.0000000000,0.1000000000,1.0000000000
32.0000000000,23.0000000000,0.0000016160,10.0000000000,10.0000000000,0.1000000000,1.0000000000
32.0000000000,24.0000000000,0.0000010074,10.0000000000,10.0000000000,0.1000000000,1.0000000000
32.0000000000,25.0000000000,0.0000005431,10.0000000000,10.0000000000,0.1000000000,1.0000000000
32.0000000000,26.0000000000,0.0000002406,10.0000000000,10.0000000000,0.1000000000,1.0000000000
32.0000000000,27.0000000000,0.0000001439,10.0000000000,10.0000000000,0.1000000000,1.0000000000
32.0000000000,28.0000000000,0.0000000591,10.0000000000,10.0000000000,0.1000000000,1.0000000000
32.0000000000,29.0000000000,0.0000000386,10.0000000000,10.0000000000,0.1000000000,1.0000000000
32.0000000000,30.0000000000,0.0000000085,10.0000000000,10.0000000000,0.1000000000,1.0000000000
32.0000000000,31.0000000000,0.0000000029,10.0000000000,10.0000000000,0.1000000000,1.0000000000
33.0000000000,10.0000000000,0.0000000039,10.0000000000,10.0000000000,0.1000000000,1.0000000000
33.0000000000,11.0000000000,0.0000000353,10.0000000000,10.0000000000,0.1000000000,1.0000000000
33.0000000000,12.0000000000,0.0000000601,10.0000000000,10.0000000000,0.1000000000,1.0000000000
33.0000000000,13.0000000000,0.0000001852,10.0000000000,10.0000000000,0.1000000000,1.0000000000
33.0000000000,14.0000000000,0.0000005045,10.0000000000,10.0000000000,0.1000000000,1.0000000000
33.0000000000,15.0000000000,0.0000008102,10.0000000000,10.0000000000,0.1000000000,1.0000000000
33.0000000000,16.0000000000,0.0000013604,10.0000000000,10.0000000000,0.1000000000,1.0000000000
33.0000000000,17.0000000000,0.0000020274,10.0000000000,10.0000000000,0.1000000000,1.0000000000
33.0000000000,18.0000000000,0.0000025049,10.0000000000,10.0000000000,0.1000000000,1.0000000000
33.0000000000,19.0000000000,0.0000028475,10.0000000000,10.0000000000,0.1000000000,1.0000000000
33.0000000000,20.0000000000,0.0000024260,10.0000000000,10.0000000000,0.1000000000,1.0000000000
33.0000000000,21.0000000000,0.0000020554,10.0000000000,10.0000000000,0.1000000000,1.0000000000
33.0000000000,22.0000000000,0.0000015942,10.0000000000,10.0000000000,0.1000000000,1.0000000000
33.0000000000,23.0000000000,0.0000010438,10.0000000000,10.0000000000,0.1000000000,1.0000000000
33.0000000000,24.0000000000,0.0000007342,10.0000000000,10.0000000000,0.1000000000,1.0000000000
33.0000000000,25.0000000000,0.0000004294,10.0000000000,10.0000000000,0.1000000000,1.0000000000
33.0000000000,26.0000000000,0.0000001882,10.0000000000,10.0000000000,0.1000000000,1.0000000000
33.0000000000,27.0000000000,0.0000001033,10.0000000000,10.0000000000,0.1000000000,1.0000000000
33.0000000000,28.0000000000,0.0000000358,10.0000000000,10.0000000000,0.1000000000,1.0000000000
33.0000000000,29.0000000000,0.0000000309,10.0000000000,10.0000000000,0.1000000000,1.0000000000
33.0000000000,30.0000000000,0.0000000081,10.0000000000,10.0000000000,0.1000000000,1.0000000000
33.0000000000,31.0000000000,0.0000000017,10.0000000000,10.0000000000,0.1000000000,1.0000000000
34.0000000000,10.0000000000,0.0000000014,10.0000000000,10.0000000000,0.1000000000,1.0000000000
34.0000000000,11.0000000000,0.0000000116,10.0000000000,10.0000000000,0.1000000000,1.0000000000
34.0000000000,12.0000000000,0.0000000329,10.0000000000,10.0000000000,0.1000000000,1.0000000000
34.0000000000,13.0000000000,0.0000000696,10.0000000000,10.0000000000,0.1000000000,1.0000000000
34.0000000000,14.0000000000,0.0000002312,10.0000000000,10.0000000000,0.1000000000,1.0000000000
34.0000000000,15.0000000000,0.0000003823,10.0000000000,10.0000000000,0.1000000000,1.0000000000
34.0000000000,16.0000000000,0.0000006275,10.0000000000,10.0000000000,0.1000000000,1.0000000000
34.0000000000,17.0000000000,0.0000010581,10.0000000000,10.0000000000,0.1000000000,1.0000000000
34.0000000000,18.0000000000,0.0000013402,10.0000000000,10.0000000000,0.1000000000,1.0000000000
34.0000000000,19.0000000000,0.0000015177,10.0000000000,10.0000000000,0.1000000000,1.0000000000
34.0000000000,20.0000000000,0.0000013565,10.0000000000,10.0000000000,0.1000000000,1.0000000000
34.0000000000,21.0000000000,0.0000012600,10.0000000000,10.0000000000,0.1000000000,1.0000000000
34.0000000000,22.0000000000,0.0000010255,10.0000000000,10.0000000000,0.1000000000,1.0000000000
34.0000000000,23.0000000000,0.0000006719,10.0000000000,10.0000000000,0.1000000000,1.0000000000
34.0000000000,24.0000000000,0.0000004837,10.0000000000,10.0000000000,0.1000000000,1.0000000000
34.0000000000,25.0000000000,0.0000002909,10.0000000000,10.0000000000,0.1000000000,1.0000000000
34.0000000000,26.0000000000,0.0000001284,10.0000000000,10.0000000000,0.1000000000,1.0000000000
34.0000000000,27.0000000000,0.0000000595,10.0000000000,10.0000000000,0.1000000000,1.0000000000
34.0000000000,28.0000000000,0.0000000257,10.0000000000,10.0000000000,0.1000000000,1.0000000000
34.0000000000,29.0000000000,0.0000000214,10.0000000000,10.0000000000,0.1000000000,1.0000000000
34.0000000000,30.0000000000,0.0000000076,10.0000000000,10.0000000000,0.1000000000,1.0000000000
34.0000000000,31.0000000000,0.0000000054,10.0000000000,10.0000000000,0.1000000000,1.0000000000
35.0000000000,11.0000000000,0.0000000044,10.0000000000,10.0000000000,0.1000000000,1.0000000000
35.0000000000,12.0000000000,0.0000000082,10.0000000000,10.0000000000,0.1000000000,1.0000000000
35.0000000000,13.0000000000,0.0000000244,10.0000000000,10.0000000000,0.1000000000,1.0000000000
35.0000000000,14.0000000000,0.0000000973,10.0000000000,10.0000000000,0.1000000000,1.0000000000
35.0000000000,15.0000000000,0.0000001656,10.0000000000,10.0000000000,0.1000000000,1.0000000000
35.0000000000,16.0000000000,0.0000003080,10.0000000000,10.0000000000,0.1000000000,1.0000000000
35.0000000000,17.0000000000,0.0000005256,10.0000000000,10.0000000000,0.1000000000,1.0000000000
35.0000000000,18.0000000000,0.0000007161,10.0000000000,10.0000000000,0.1000000000,1.0000000000
35.0000000000,19.0000000000,0.0000008307,10.0000000000,10.0000000000,0.1000000000,1.0000000000
35.0000000000,20.0000000000,0.0000007771,10.0000000000,10.0000000000,0.1000000000,1.0000000000
35.0000000000,21.0000000000,0.0000007439,10.0000000000,10.0000000000,0.1000000000,1.0000000000
35.0000000000,22.0000000000,0.0000006456,10.0000000000,10.0000000000,0.1000000000,1.0000000000
35.0000000000,23.0000000000,0.0000004623,10.0000000000,10.0000000000,0.1000000000,1.0000000000
35.0000000000,24.0000000000,0.0000003059,10.0000000000,10.0000000000,0.1000000000,1.0000000000
35.0000000000,25.0000000000,0.0000001863,10.0000000000,10.0000000000,0.1000000000,1.0000000000
35.0000000000,26.0000000000,0.0000000837,10.0000000000,10.0000000000,0.1000000000,1.0000000000
35.0000000000,27.0000000000,0.0000000452,10.0000000000,10.0000000000,0.1000000000,1.0000000000
35.0000000000,28.0000000000,0.0000000150,10.0000000000,10.0000000000,0.1000000000,1.0000000000
35.0000000000,29.0000000000,0.0000000150,10.0000000000,10.0000000000,0.1000000000,1.0000000000
35.0000000000,30.0000000000,0.0000000043,10.0000000000,10.0000000000,0.1000000000,1.0000000000
35.0000000000,31.0000000000,0.0000000019,10.0000000000,10.0000000000,0.1000000000,1.0000000000
36.0000000000,11.0000000000,0.0000000006,10.0000000000,10.0000000000,0.1000000000,1.0000000000
36.0000000000,12.0000000000,0.0000000030,10.0000000000,10.0000000000,0.1000000000,1.0000000000
36.0000000000,13.0000000000,0.0000000115,10.0000000000,10.0000000000,0.1000000000,1.0000000000
36.0000000000,14.0000000000,0.0000000394,10.0000000000,10.0000000000,0.1000000000,1.0000000000
36.0000000000,15.0000000000,0.0000000640,10.0000000000,10.0000000000,0.1000000000,1.0000000000
36.0000000000,16.0000000000,0.0000001409,10.0000000000,10.0000000000,0.1000000000,1.0000000000
36.0000000000,17.0000000000,0.0000002391,10.0000000000,10.0000000000,0.1000000000,1.0000000000
36.0000000000,18.0000000000,0.0000003767,10.0000000000,10.0000000000,0.1000000000,1.0000000000
36.0000000000,19.0000000000,0.0000004414,10.0000000000,10.0000000000,0.1000000000,1.0000000000
36.0000000000,20.0000000000,0.0000004457,10.0000000000,10.0000000000,0.1000000000,1.0000000000
36.0000000000,21.0000000000,0.0000004461,10.0000000000,10.0000000000,0.1000000000,1.0000000000
36.0000000000,22.0000000000,0.0000003844,10.0000000000,10.0000000000,0.1000000000,1.0000000000
36.0000000000,23.0000000000,0.0000002790,10.0000000000,10.0000000000,0.1000000000,1.0000000000
36.0000000000,24.0000000000,0.0000001996,10.0000000000,10.0000000000,0.1000000000,1.0000000000
36.0000000000,25.0000000000,0.0000001141,10.0000000000,10.0000000000,0.1000000000,1.0000000000
36.0000000000,26.0000000000,0.0000000669,10.0000000000,10.0000000000,0.1000000000,1.0000000000
36.0000000000,27.0000000000,0.0000000406,10.0000000000,10.0000000000,0.1000000000,1.0000000000
36.0000000000,28.0000000000,0.0000000121,10.0000000000,10.0000000000,0.1000000000,1.0000000000
36.0000000000,29.0000000000,0.0000000099,10.0000000000,10.0000000000,0.1000000000,1.0000000000
36.0000000000,30.0000000000,0.0000000045,10.0000000000,10.0000000000,0.1000000000,1.0000000000
36.0000000000,31.0000000000,0.0000000012,10.0000000000,10.0000000000,0.1000000000,1.0000000000
37.0000000000,11.0000000000,0.0000000004,10.0000000000,10.0000000000,0.1000000000,1.0000000000
37.0000000000,13.0000000000,0.0000000094,10.0000000000,10.0000000000,0.1000000000,1.0000000000
37.0000000000,14.0000000000,0.0000000159,10.0000000000,10.0000000000,0.1000000000,1.0000000000
37.0000000000,15.0000000000,0.0000000196,10.0000000000,10.0000000000,0.1000000000,1.0000000000
37.0000000000,16.0000000000,0.0000000685,10.0000000000,10.0000000000,0.1000000000,1.0000000000
37.0000000000,17.0000000000,0.0000001134,10.0000000000,10.0000000000,0.1000000000,1.0000000000
37.0000000000,18.0000000000,0.0000001744,10.0000000000,10.0000000000,0.1000000000,1.0000000000
37.0000000000,19.0000000000,0.0000002200,10.0000000000,10.0000000000,0.1000000000,1.0000000000
37.0000000000,20.0000000000,0.0000002660,10.0000000000,10.0000000000,0.1000000000,1.0000000000
37.0000000000,21.0000000000,0.0000002684,10.0000000000,10.0000000000,0.1000000000,1.0000000000
37.0000000000,22.0000000000,0.0000002241,10.0000000000,10.0000000000,0.1000000000,1.0000000000
37.0000000000,23.0000000000,0.0000001702,10.0000000000,10.0000000000,0.1000000000,1.0000000000
37.0000000000,24.0000000000,0.0000001139,10.0000000000,10.0000000000,0.1000000000,1.0000000000
37.0000000000,25.0000000000,0.0000000684,10.0000000000,10.0000000000,0.1000000000,1.0000000000
37.0000000000,26.0000000000,0.0000000478,10.0000000000,10.0000000000,0.1000000000,1.0000000000
37.0000000000,27.0000000000,0.0000000286,10.0000000000,10.0000000000,0.1000000000,1.0000000000
37.0000000000,28.0000000000,0.0000000059,10.0000000000,10.0000000000,0.1000000000,1.0000000000
37.0000000000,29.0000000000,0.0000000066,10.0000000000,10.0000000000,0.1000000000,1.0000000000
37.0000000000,30.0000000000,0.0000000041,10.0000000000,10.0000000000,0.1000000000,1.0000000000
37.0000000000,31.0000000000,0.0000000009,10.0000000000,10.0000000000,0.1000000000,1.0000000000
38.0000000000,13.0000000000,0.0000000032,10.0000000000,10.0000000000,0.1000000000,1.0000000000
38.0000000000,14.0000000000,0.0000000059,10.0000000000,10.0000000000,0.1000000000,1.0000000000
38.0000000000,15.0000000000,0.0000000084,10.0000000000,10.0000000000,0.1000000000,1.0000000000
38.0000000000,16.0000000000,0.0000000318,10.0000000000,10.0000000000,0.1000000000,1.0000000000
38.0000000000,17.0000000000,0.0000000610,10.0000000000,10.0000000000,0.1000000000,1.0000000000
38.0000000000,18.0000000000,0.0000000634,10.0000000000,10.0000000000,0.1000000000,1.0000000000
38.0000000000,19.0000000000,0.0000001075,10.0000000000,10.0000000000,0.1000000000,1.0000000000
38.0000000000,20.0000000000,0.0000001309,10.0000000000,10.0000000000,0.1000000000,1.0000000000
38.0000000000,21.0000000000,0.0000001257,10.0000000000,10.0000000000,0.1000000000,1.0000000000
38.0000000000,22.0000000000,0.0000001111,10.0000000000,10.0000000000,0.1000000000,1.0000000000
38.0000000000,23.0000000000,0.0000000911,10.0000000000,10.0000000000,0.1000000000,1.0000000000
38.0000000000,24.0000000000,0.0000000732,10.0000000000,10.0000000000,0.1000000000,1.0000000000
38.0000000000,25.0000000000,0.0000000520,10.0000000000,10.0000000000,0.1000000000,1.0000000000
38.0000000000,26.0000000000,0.0000000348,10.0000000000,10.0000000000,0.1000000000,1.0000000000
38.0000000000,27.0000000000,0.0000000204,10.0000000000,10.0000000000,0.1000000000,1.0000000000
38.0000000000,28.0000000000,0.0000000047,10.0000000000,10.0000000000,0.1000000000,1.0000000000
38.0000000000,29.0000000000,0.0000000057,10.0000000000,10.0000000000,0.1000000000,1.0000000000
38.0000000000,30.0000000000,0.0000000046,10.0000000000,10.0000000000,0.1000000000,1.0000000000
39.0000000000,13.0000000000,0.0000000026,10.0000000000,10.0000000000,0.1000000000,1.0000000000
39.0000000000,14.0000000000,0.0000000022,10.0000000000,10.0000000000,0.1000000000,1.0000000000
39.0000000000,15.0000000000,0.0000000052,10.0000000000,10.0000000000,0.1000000000,1.0000000000
39.0000000000,16.0000000000,0.0000000131,10.0000000000,10.0000000000,0.1000000000,1.0000000000
39.0000000000,17.0000000000,0.0000000227,10.0000000000,10.0000000000,0.1000000000,1.0000000000
39.0000000000,18.0000000000,0.0000000384,10.0000000000,10.0000000000,0.1000000000,1.0000000000
39.0000000000,19.0000000000,0.0000000592,10.0000000000,10.0000000000,0.1000000000,1.0000000000
39.0000000000,20.0000000000,0.0000000709,10.0000000000,10.0000000000,0.1000000000,1.0000000000
39.0000000000,21.0000000000,0.0000000731,10.0000000000,10.0000000000,0.1000000000,1.0000000000
39.0000000000,22.0000000000,0.0000000625,10.0000000000,10.0000000000,0.1000000000,1.0000000000
39.0000000000,23.0000000000,0.0000000562,10.0000000000,10.0000000000,0.1000000000,1.0000000000
39.0000000000,24.0000000000,0.0000000522,10.0000000000,10.0000000000,0.1000000000,1.0000000000
39.0000000000,25.0000000000,0.0000000400,10.0000000000,10.0000000000,0.1000000000,1.0000000000
39.0000000000,26.0000000000,0.0000000255,10.0000000000,10.0000000000,0.1000000000,1.0000000000
39.0000000000,27.0000000000,0.0000000130,10.0000000000,10.0000000000,0.1000000000,1.0000000000
39.0000000000,28.0000000000,0.0000000048,10.0000000000,10.0000000000,0.1000000000,1.0000000000
39.0000000000,29.0000000000,0.0000000045,10.0000000000,10.0000000000,0.1000000000,1.0000000000
39.0000000000,30.0000000000,0.0000000027,10.0000000000,10.0000000000,0.1000000000,1.0000000000
40.0000000000,13.0000000000,0.0000000010,10.0000000000,10.0000000000,0.1000000000,1.0000000000
40.0000000000,14.0000000000,0.0000000008,10.0000000000,10.0000000000,0.1000000000,1.0000000000
40.0000000000,15.0000000000,0.0000000012,10.0000000000,10.0000000000,0.1000000000,1.0000000000
40.0000000000,16.0000000000,0.0000000041,10.0000000000,10.0000000000,0.1000000000,1.0000000000
40.0000000000,17.0000000000,0.0000000125,10.0000000000,10.0000000000,0.1000000000,1.0000000000
40.0000000000,18.0000000000,0.0000000237,10.0000000000,10.0000000000,0.1000000000,1.0000000000
40.0000000000,19.0000000000,0.0000000324,10.0000000000,10.0000000000,0.1000000000,1.0000000000
40.0000000000,20.0000000000,0.0000000304,10.0000000000,10.0000000000,0.1000000000,1.0000000000
40.0000000000,21.0000000000,0.0000000359,10.0000000000,10.0000000000,0.1000000000,1.0000000000
40.0000000000,22.0000000000,0.0000000302,10.0000000000,10.0000000000,0.1000000000,1.0000000000
40.0000000000,23.0000000000,0.0000000241,10.0000000000,10.0000000000,0.1000000000,1.0000000000
40.0000000000,24.0000000000,0.0000000295,10.0000000000,10.0000000000,0.1000000000,1.0000000000
40.0000000000,25.0000000000,0.0000000338,10.0000000000,10.0000000000,0.1000000000,1.0000000000
40.0000000000,26.0000000000,0.0000000109,10.0000000000,10.0000000000,0.1000000000,1.0000000000
40.0000000000,27.0000000000,0.0000000111,10.0000000000,10.0000000000,0.1000000000,1.0000000000
40.0000000000,28.0000000000,0.0000000022,10.0000000000,10.0000000000,0.1000000000,1.0000000000
40.0000000000,29.0000000000,0.0000000013,10.0000000000,10.0000000000,0.1000000000,1.0000000000
40.0000000000,30.0000000000,0.0000000007,10.0000000000,10.0000000000,0.1000000000,1.0000000000
41.0000000000,13.0000000000,0.0000000001,10.0000000000,10.0000000000,0.1000000000,1.0000000000
41.0000000000,14.0000000000,0.0000000003,10.0000000000,10.0000000000,0.1000000000,1.0000000000
41.0000000000,16.0000000000,0.0000000022,10.0000000000,10.0000000000,0.1000000000,1.0000000000
41.0000000000,17.0000000000,0.0000000071,10.0000000000,10.0000000000,0.1000000000,1.0000000000
41.0000000000,18.0000000000,0.0000000102,10.0000000000,10.0000000000,0.1000000000,1.0000000000
41.0000000000,19.0000000000,0.0000000118,10.0000000000,10.0000000000,0.1000000000,1.0000000000
41.0000000000,20.0000000000,0.0000000198,10.0000000000,10.0000000000,0.1000000000,1.0000000000
41.0000000000,21.0000000000,0.0000000239,10.0000000000,10.0000000000,0.1000000000,1.0000000000
41.0000000000,22.0000000000,0.0000000147,10.0000000000,10.0000000000,0.1000000000,1.0000000000
41.0000000000,23.0000000000,0.0000000133,10.0000000000,10.0000000000,0.1000000000,1.0000000000
41.0000000000,24.0000000000,0.0000000182,10.0000000000,10.0000000000,0.1000000000,1.0000000000
41.0000000000,25.0000000000,0.0000000194,10.0000000000,10.0000000000,0.1000000000,1.0000000000
41.0000000000,26.0000000000,0.0000000061,10.0000000000,10.0000000000,0.1000000000,1.0000000000
41.0000000000,27.0000000000,0.0000000092,10.0000000000,10.0000000000,0.1000000000,1.0000000000
41.0000000000,28.0000000000,0.0000000057,10.0000000000,10.0000000000,0.1000000000,1.0000000000
41.0000000000,29.0000000000,0.0000000008,10.0000000000,10.0000000000,0.1000000000,1.0000000000
41.0000000000,30.0000000000,0.0000000004,10.0000000000,10.0000000000,0.1000000000,1.0000000000
42.0000000000,16.0000000000,0.0000000017,10.0000000000,10.0000000000,0.1000000000,1.0000000000
42.0000000000,17.0000000000,0.0000000044,10.0000000000,10.0000000000,0.1000000000,1.0000000000
42.0000000000,18.0000000000,0.0000000032,10.0000000000,10.0000000000,0.1000000000,1.0000000000
42.0000000000,19.0000000000,0.0000000059,10.0000000000,10.0000000000,0.1000000000,1.0000000000
42.0000000000,20.0000000000,0.0000000089,10.0000000000,10.0000000000,0.1000000000,1.0000000000
42.0000000000,21.0000000000,0.0000000125,10.0000000000,10.0000000000,0.1000000000,1.0000000000
42.0000000000,22.0000000000,0.0000000086,10.0000000000,10.0000000000,0.1000000000,1.0000000000
42.0000000000,23.0000000000,0.0000000054,10.0000000000,10.0000000000,0.1000000000,1.0000000000
42.0000000000,24.0000000000,0.0000000081,10.0000000000,10.0000000000,0.1000000000,1.0000000000
42.0000000000,25.0000000000,0.0000000025,10.0000000000,10.0000000000,0.1000000000,1.0000000000
42.0000000000,26.0000000000,0.0000000063,10.0000000000,10.0000000000,0.1000000000,1.0000000000
42.0000000000,27.0000000000,0.0000000044,10.0000000000,10.0000000000,0.1000000000,1.0000000000
42.0000000000,28.0000000000,0.0000000016,10.0000000000,10.0000000000,0.1000000000,1.0000000000
42.0000000000,29.0000000000,0.0000000001,10.0000000000,10.0000000000,0.1000000000,1.0000000000
43.0000000000,16.0000000000,0.0000000005,10.0000000000,10.0000000000,0.1000000000,1.0000000000
43.0000000000,17.0000000000,0.0000000011,10.0000000000,10.0000000000,0.1000000000,1.0000000000
43.0000000000,18.0000000000,0.0000000009,10.0000000000,10.0000000000,0.1000000000,1.0000000000
43.0000000000,19.0000000000,0.0000000065,10.0000000000,10.0000000000,0.1000000000,1.0000000000
43.0000000000,20.0000000000,0.0000000106,10.0000000000,10.0000000000,0.1000000000,1.0000000000
43.0000000000,21.0000000000,0.0000000058,10.0000000000,10.0000000000,0.1000000000,1.0000000000
43.0000000000,22.0000000000,0.0000000071,10.0000000000,10.0000000000,0.1000000000,1.0000000000
43.0000000000,23.0000000000,0.0000000015,10.0000000000,10.0000000000,0.1000000000,1.0000000000
43.0000000000,24.0000000000,0.0000000037,10.0000000000,10.0000000000,0.1000000000,1.0000000000
43.0000000000,25.0000000000,0.0000000020,10.0000000000,10.0000000000,0.1000000000,1.0000000000
43.0000000000,26.0000000000,0.0000000038,10.0000000000,10.0000000000,0.1000000000,1.0000000000
43.0000000000,27.0000000000,0.0000000030,10.0000000000,10.0000000000,0.1000000000,1.0000000000
44.0000000000,18.0000000000,0.0000000015,10.0000000000,10.0000000000,0.1000000000,1.0000000000
44.0000000000,19.0000000000,0.0000000004,10.0000000000,10.0000000000,0.1000000000,1.0000000000
44.0000000000,20.0000000000,0.0000000021,10.0000000000,10.0000000000,0.1000000000,1.0000000000
44.0000000000,21.0000000000,0.0000000027,10.0000000000,10.0000000000,0.1000000000,1.0000000000
44.0000000000,22.0000000000,0.0000000040,10.0000000000,10.0000000000,0.1000000000,1.0000000000
44.0000000000,24.0000000000,0.0000000001,10.0000000000,10.0000000000,0.1000000000,1.0000000000
44.0000000000,25.0000000000,0.0000000019,10.0000000000,10.0000000000,0.1000000000,1.0000000000
44.0000000000,26.0000000000,0.0000000027,10.0000000000,10.0000000000,0.1000000000,1.0000000000
44.0000000000,27.0000000000,0.0000000011,10.0000000000,10.0000000000,0.1000000000,1.0000000000
45.0000000000,18.0000000000,0.0000000007,10.0000000000,10.0000000000,0.1000000000,1.0000000000
45.0000000000,19.0000000000,0.0000000008,10.0000000000,10.0000000000,0.1000000000,1.0000000000
45.0000000000,20.0000000000,0.0000000013,10.0000000000,10.0000000000,0.1000000000,1.0000000000
45.0000000000,21.0000000000,0.0000000024,10.0000000000,10.0000000000,0.1000000000,1.0000000000
45.0000000000,22.0000000000,0.0000000012,10.0000000000,10.0000000000,0.1000000000,1.0000000000
45.0000000000,24.0000000000,0.0000000007,10.0000000000,10.0000000000,0.1000000000,1.0000000000
45.0000000000,25.0000000000,0.0000000016,10.0000000000,10.0000000000,0.1000000000,1.0000000000
45.0000000000,26.0000000000,0.0000000016,10.0000000000,10.0000000000,0.1000000000,1.0000000000
45.0000000000,27.0000000000,0.0000000004,10.0000000000,10.0000000000,0.1000000000,1.0000000000
46.0000000000,18.0000000000,0.0000000000,10.0000000000,10.0000000000,0.1000000000,1.0000000000
46.0000000000,20.0000000000,0.0000000002,10.0000000000,10.0000000000,0.1000000000,1.0000000000
46.0000000000,21.0000000000,0.0000000012,10.0000000000,10.0000000000,0.1000000000,1.0000000000
46.0000000000,22.0000000000,0.0000000012,10.0000000000,10.0000000000,0.1000000000,1.0000000000
46.0000000000,25.0000000000,0.0000000014,10.0000000000,10.0000000000,0.1000000000,1.0000000000
46.0000000000,26.0000000000,0.0000000016,10.0000000000,10.0000000000,0.1000000000,1.0000000000
46.0000000000,27.0000000000,0.0000000000,10.0000000000,10.0000000000,0.1000000000,1.0000000000
47.0000000000,20.0000000000,0.0000000001,10.0000000000,10.0000000000,0.1000000000,1.0000000000
47.0000000000,22.0000000000,0.0000000005,10.0000000000,10.0000000000,0.1000000000,1.0000000000
47.0000000000,25.0000000000,0.0000000049,10.0000000000,10.0000000000,0.1000000000,1.0000000000
47.0000000000,26.0000000000,0.0000000005,10.0000000000,10.0000000000,0.1000000000,1.0000000000
48.0000000000,20.0000000000,0.0000000001,10.0000000000,10.0000000000,0.1000000000,1.0000000000
48.0000000000,22.0000000000,0.0000000000,10.0000000000,10.0000000000,0.1000000000,1.0000000000
48.0000000000,25.0000000000,0.0000000004,10.0000000000,10.0000000000,0.1000000000,1.0000000000
48.0000000000,26.0000000000,0.0000000001,10.0000000000,10.0000000000,0.1000000000,1.0000000000
