577.0000000000,23.0000000000,0.0000000806,50.0000000000,10.0000000000,1.0000000000,4.0000000000
577.0000000000,24.0000000000,0.0000000514,50.0000000000,10.0000000000,1.0000000000,4.0000000000
577.0000000000,25.0000000000,0.0000000425,50.0000000000,10.0000000000,1.0000000000,4.0000000000
577.0000000000,26.0000000000,0.0000000228,50.0000000000,10.0000000000,1.0000000000,4.0000000000
577.0000000000,27.0000000000,0.0000000083,50.0000000000,10.0000000000,1.0000000000,4.0000000000
577.0000000000,28.0000000000,0.0000000023,50.0000000000,10.0000000000,1.0000000000,4.0000000000
577.0000000000,29.0000000000,0.0000000007,50.0000000000,10.0000000000,1.0000000000,4.0000000000
577.0000000000,30.0000000000,0.0000000007,50.0000000000,10.0000000000,1.0000000000,4.0000000000
578.0000000000,9.0000000000,0.0000000000,50.0000000000,10.0000000000,1.0000000000,4.0000000000
578.0000000000,10.0000000000,0.0000000026,50.0000000000,10.0000000000,1.0000000000,4.0000000000
578.0000000000,11.0000000000,0.0000000001,50.0000000000,10.0000000000,1.0000000000,4.0000000000
578.0000000000,12.0000000000,0.0000000042,50.0000000000,10.0000000000,1.0000000000,4.0000000000
578.0000000000,13.0000000000,0.0000000100,50.0000000000,10.0000000000,1.0000000000,4.0000000000
578.0000000000,14.0000000000,0.0000000144,50.0000000000,10.0000000000,1.0000000000,4.0000000000
578.0000000000,15.0000000000,0.0000000240,50.0000000000,10.0000000000,1.0000000000,4.0000000000
578.0000000000,16.0000000000,0.0000000453,50.0000000000,10.0000000000,1.0000000000,4.0000000000
578.0000000000,17.0000000000,0.0000000622,50.0000000000,10.0000000000,1.0000000000,4.0000000000
578.0000000000,18.0000000000,0.0000000939,50.0000000000,10.0000000000,1.0000000000,4.0000000000
578.0000000000,19.0000000000,0.0000000918,50.0000000000,10.0000000000,1.0000000000,4.0000000000
578.0000000000,20.0000000000,0.0000001281,50.0000000000,10.0000000000,1.0000000000,4.0000000000
578.0000000000,21.0000000000,0.0000001485,50.0000000000,10.0000000000,1.0000000000,4.0000000000
578.0000000000,22.0000000000,0.0000001070,50.0000000000,10.0000000000,1.0000000000,4.0000000000
578.0000000000,23.0000000000,0.0000000804,50.0000000000,10.0000000000,1.0000000000,4.0000000000
578.0000000000,24.0000000000,0.0000000581,50.0000000000,10.0000000000,1.0000000000,4.0000000000
578.0000000000,25.0000000000,0.0000000417,50.0000000000,10.0000000000,1.0000000000,4.0000000000
578.0000000000,26.0000000000,0.0000000230,50.0000000000,10.0000000000,1.0000000000,4.0000000000
578.0000000000,27.0000000000,0.0000000059,50.0000000000,10.0000000000,1.0000000000,4.0000000000
578.0000000000,28.0000000000,0.0000000024,50.0000000000,10.0000000000,1.0000000000,4.0000000000
578.0000000000,29.0000000000,0.0000000009,50.0000000000,10.0000000000,1.0000000000,4.0000000000
578.0000000000,30.0000000000,0.0000000008,50.0000000000,10.0000000000,1.0000000000,4.0000000000
579.0000000000,9.0000000000,0.0000000006,50.0000000000,10.0000000000,1.0000000000,4.0000000000
579.0000000000,10.0000000000,0.0000000018,50.0000000000,10.0000000000,1.0000000000,4.0000000000
579.0000000000,11.0000000000,0.0000000004,50.0000000000,10.0000000000,1.0000000000,4.0000000000
579.0000000000,12.0000000000,0.0000000018,50.0000000000,10.0000000000,1.0000000000,4.0000000000
579.0000000000,13.0000000000,0.0000000101,50.0000000000,10.0000000000,1.0000000000,4.0000000000
579.0000000000,14.0000000000,0.0000000157,50.0000000000,10.0000000000,1.0000000000,4.0000000000
579.0000000000,15.0000000000,0.0000000253,50.0000000000,10.0000000000,1.0000000000,4.0000000000
579.0000000000,16.0000000000,0.0000000430,50.0000000000,10.0000000000,1.0000000000,4.0000000000
579.0000000000,17.0000000000,0.0000000552,50.0000000000,10.0000000000,1.0000000000,4.0000000000
579.0000000000,18.0000000000,0.0000000930,50.0000000000,10.0000000000,1.0000000000,4.0000000000
579.0000000000,19.0000000000,0.0000000986,50.0000000000,10.0000000000,1.0000000000,4.0000000000
579.0000000000,20.0000000000,0.0000001168,50.0000000000,10.0000000000,1.0000000000,4.0000000000
579.0000000000,21.0000000000,0.0000001360,50.0000000000,10.0000000000,1.0000000000,4.0000000000
579.0000000000,22.0000000000,0.0000000938,50.0000000000,10.0000000000,1.0000000000,4.0000000000
579.0000000000,23.0000000000,0.0000000787,50.0000000000,10.0000000000,1.0000000000,4.0000000000
579.0000000000,24.0000000000,0.0000000524,50.0000000000,10.0000000000,1.0000000000,4.0000000000
579.0000000000,25.0000000000,0.0000000336,50.0000000000,10.0000000000,1.0000000000,4.0000000000
579.0000000000,26.0000000000,0.0000000263,50.0000000000,10.0000000000,1.0000000000,4.0000000000
579.0000000000,27.0000000000,0.0000000063,50.0000000000,10.0000000000,1.0000000000,4.0000000000
579.0000000000,28.0000000000,0.0000000018,50.0000000000,10.0000000000,1.0000000000,4.0000000000
579.0000000000,29.0000000000,0.0000000005,50.0000000000,10.0000000000,1.0000000000,4.0000000000
579.0000000000,30.0000000000,0.0000000013,50.0000000000,10.0000000000,1.0000000000,4.0000000000
580.0000000000,9.0000000000,0.0000000003,50.0000000000,10.0000000000,1.0000000000,4.0000000000
580.0000000000,10.0000000000,0.0000000015,50.0000000000,10.0000000000,1.0000000000,4.0000000000
580.0000000000,11.0000000000,0.0000000002,50.0000000000,10.0000000000,1.0000000000,4.0000000000
580.0000000000,12.0000000000,0.0000000031,50.0000000000,10.0000000000,1.0000000000,4.0000000000
580.0000000000,13.0000000000,0.0000000114,50.0000000000,10.0000000000,1.0000000000,4.0000000000
580.0000000000,14.0000000000,0.0000000158,50.0000000000,10.0000000000,1.0000000000,4.0000000000
580.0000000000,15.0000000000,0.0000000200,50.0000000000,10.0000000000,1.0000000000,4.0000000000
580.0000000000,16.0000000000,0.0000000437,50.0000000000,10.0000000000,1.0000000000,4.0000000000
580.0000000000,17.0000000000,0.0000000539,50.0000000000,10.0000000000,1.0000000000,4.0000000000
580.0000000000,18.0000000000,0.0000000942,50.0000000000,10.0000000000,1.0000000000,4.0000000000
580.0000000000,19.0000000000,0.0000000911,50.0000000000,10.0000000000,1.0000000000,4.0000000000
580.0000000000,20.0000000000,0.0000001100,50.0000000000,10.0000000000,1.0000000000,4.0000000000
580.0000000000,21.0000000000,0.0000001327,50.0000000000,10.0000000000,1.0000000000,4.0000000000
580.0000000000,22.0000000000,0.0000001008,50.0000000000,10.0000000000,1.0000000000,4.0000000000
580.0000000000,23.0000000000,0.0000000726,50.0000000000,10.0000000000,1.0000000000,4.0000000000
580.0000000000,24.0000000000,0.0000000600,50.0000000000,10.0000000000,1.0000000000,4.0000000000
580.0000000000,25.0000000000,0.0000000387,50.0000000000,10.0000000000,1.0000000000,4.0000000000
580.0000000000,26.0000000000,0.0000000266,50.0000000000,10.0000000000,1.0000000000,4.0000000000
580.0000000000,27.0000000000,0.0000000069,50.0000000000,10.0000000000,1.0000000000,4.0000000000
580.0000000000,28.0000000000,0.0000000030,50.0000000000,10.0000000000,1.0000000000,4.0000000000
580.0000000000,29.0000000000,0.0000000004,50.0000000000,10.0000000000,1.0000000000,4.0000000000
580.0000000000,30.0000000000,0.0000000006,50.0000000000,10.0000000000,1.0000000000,4.0000000000
581.0000000000,9.0000000000,0.0000000002,50.0000000000,10.0000000000,1.0000000000,4.0000000000
581.0000000000,10.0000000000,0.0000000023,50.0000000000,10.0000000000,1.0000000000,4.0000000000
581.0000000000,11.0000000000,0.0000000007,50.0000000000,10.0000000000,1.0000000000,4.0000000000
581.0000000000,12.0000000000,0.0000000016,50.0000000000,10.0000000000,1.0000000000,4.0000000000
581.0000000000,13.0000000000,0.0000000107,50.0000000000,10.0000000000,1.0000000000,4.0000000000
581.0000000000,14.0000000000,0.0000000147,50.0000000000,10.0000000000,1.0000000000,4.0000000000
581.0000000000,15.0000000000,0.0000000223,50.0000000000,10.0000000000,1.0000000000,4.0000000000
581.0000000000,16.0000000000,0.0000000410,50.0000000000,10.0000000000,1.0000000000,4.0000000000
581.0000000000,17.0000000000,0.0000000642,50.0000000000,10.0000000000,1.0000000000,4.0000000000
581.0000000000,18.0000000000,0.0000001058,50.0000000000,10.0000000000,1.0000000000,4.0000000000
581.0000000000,19.0000000000,0.0000001012,50.0000000000,10.0000000000,1.0000000000,4.0000000000
581.0000000000,20.0000000000,0.0000001204,50.0000000000,10.0000000000,1.0000000000,4.0000000000
581.0000000000,21.0000000000,0.0000001321,50.0000000000,10.0000000000,1.0000000000,4.0000000000
581.0000000000,22.0000000000,0.0000001008,50.0000000000,10.0000000000,1.0000000000,4.0000000000
581.0000000000,23.0000000000,0.0000000777,50.0000000000,10.0000000000,1.0000000000,4.0000000000
581.0000000000,24.0000000000,0.0000000529,50.0000000000,10.0000000000,1.0000000000,4.0000000000
581.0000000000,25.0000000000,0.0000000418,50.0000000000,10.0000000000,1.0000000000,4.0000000000
581.0000000000,26.0000000000,0.0000000266,50.0000000000,10.0000000000,1.0000000000,4.0000000000
581.0000000000,27.0000000000,0.0000000080,50.0000000000,10.0000000000,1.0000000000,4.0000000000
581.0000000000,28.0000000000,0.0000000035,50.0000000000,10.0000000000,1.0000000000,4.0000000000
581.0000000000,29.0000000000,0.0000000009,50.0000000000,10.0000000000,1.0000000000,4.0000000000
581.0000000000,30.0000000000,0.0000000011,50.0000000000,10.0000000000,1.0000000000,4.0000000000
582.0000000000,9.0000000000,0.0000000001,50.0000000000,10.0000000000,1.0000000000,4.0000000000
582.0000000000,10.0000000000,0.0000000015,50.0000000000,10.0000000000,1.0000000000,4.0000000000
582.0000000000,11.0000000000,0.0000000006,50.0000000000,10.0000000000,1.0000000000,4.0000000000
582.0000000000,12.0000000000,0.0000000028,50.0000000000,10.0000000000,1.0000000000,4.0000000000
582.0000000000,13.0000000000,0.0000000114,50.0000000000,10.0000000000,1.0000000000,4.0000000000
582.0000000000,14.0000000000,0.0000000108,50.0000000000,10.0000000000,1.0000000000,4.0000000000
582.0000000000,15.0000000000,0.0000000227,50.0000000000,10.0000000000,1.0000000000,4.0000000000
582.0000000000,16.0000000000,0.0000000440,50.0000000000,10.0000000000,1.0000000000,4.0000000000
582.0000000000,17.0000000000,0.0000000678,50.0000000000,10.0000000000,1.0000000000,4.0000000000
582.0000000000,18.0000000000,0.0000000939,50.0000000000,10.0000000000,1.0000000000,4.0000000000
582.0000000000,19.0000000000,0.0000000956,50.0000000000,10.0000000000,1.0000000000,4.0000000000
582.0000000000,20.0000000000,0.0000001194,50.0000000000,10.0000000000,1.0000000000,4.0000000000
582.0000000000,21.0000000000,0.0000001291,50.0000000000,10.0000000000,1.0000000000,4.0000000000
582.0000000000,22.0000000000,0.0000001064,50.0000000000,10.0000000000,1.0000000000,4.0000000000
582.0000000000,23.0000000000,0.0000000827,50.0000000000,10.0000000000,1.0000000000,4.0000000000
582.0000000000,24.0000000000,0.0000000598,50.0000000000,10.0000000000,1.0000000000,4.0000000000
582.0000000000,25.0000000000,0.0000000383,50.0000000000,10.0000000000,1.0000000000,4.0000000000
582.0000000000,26.0000000000,0.0000000267,50.0000000000,10.0000000000,1.0000000000,4.0000000000
582.0000000000,27.0000000000,0.0000000078,50.0000000000,10.0000000000,1.0000000000,4.0000000000
582.0000000000,28.0000000000,0.0000000042,50.0000000000,10.0000000000,1.0000000000,4.0000000000
582.0000000000,29.0000000000,0.0000000006,50.0000000000,10.0000000000,1.0000000000,4.0000000000
582.0000000000,30.0000000000,0.0000000004,50.0000000000,10.0000000000,1.0000000000,4.0000000000
583.0000000000,9.0000000000,0.0000000003,50.0000000000,10.0000000000,1.0000000000,4.0000000000
583.0000000000,10.0000000000,0.0000000002,50.0000000000,10.0000000000,1.0000000000,4.0000000000
583.0000000000,11.0000000000,0.0000000003,50.0000000000,10.0000000000,1.0000000000,4.0000000000
583.0000000000,12.0000000000,0.0000000046,50.0000000000,10.0000000000,1.0000000000,4.0000000000
583.0000000000,13.0000000000,0.0000000059,50.0000000000,10.0000000000,1.0000000000,4.0000000000
583.0000000000,14.0000000000,0.0000000120,50.0000000000,10.0000000000,1.0000000000,4.0000000000
583.0000000000,15.0000000000,0.0000000229,50.0000000000,10.0000000000,1.0000000000,4.0000000000
583.0000000000,16.0000000000,0.0000000397,50.0000000000,10.0000000000,1.0000000000,4.0000000000
583.0000000000,17.0000000000,0.0000000588,50.0000000000,10.0000000000,1.0000000000,4.0000000000
583.0000000000,18.0000000000,0.0000000855,50.0000000000,10.0000000000,1.0000000000,4.0000000000
583.0000000000,19.0000000000,0.0000000935,50.0000000000,10.0000000000,1.0000000000,4.0000000000
583.0000000000,20.0000000000,0.0000001276,50.0000000000,10.0000000000,1.0000000000,4.0000000000
583.0000000000,21.0000000000,0.0000001161,50.0000000000,10.0000000000,1.0000000000,4.0000000000
583.0000000000,22.0000000000,0.0000001131,50.0000000000,10.0000000000,1.0000000000,4.0000000000
583.0000000000,23.0000000000,0.0000000800,50.0000000000,10.0000000000,1.0000000000,4.0000000000
583.0000000000,24.0000000000,0.0000000504,50.0000000000,10.0000000000,1.0000000000,4.0000000000
583.0000000000,25.0000000000,0.0000000397,50.0000000000,10.0000000000,1.0000000000,4.0000000000
583.0000000000,26.0000000000,0.0000000225,50.0000000000,10.0000000000,1.0000000000,4.0000000000
583.0000000000,27.0000000000,0.0000000062,50.0000000000,10.0000000000,1.0000000000,4.0000000000
583.0000000000,28.0000000000,0.0000000033,50.0000000000,10.0000000000,1.0000000000,4.0000000000
583.0000000000,29.0000000000,0.0000000007,50.0000000000,10.0000000000,1.0000000000,4.0000000000
583.0000000000,30.0000000000,0.0000000005,50.0000000000,10.0000000000,1.0000000000,4.0000000000
584.0000000000,9.0000000000,0.0000000000,50.0000000000,10.0000000000,1.0000000000,4.0000000000
584.0000000000,10.0000000000,0.0000000013,50.0000000000,10.0000000000,1.0000000000,4.0000000000
584.0000000000,11.0000000000,0.0000000003,50.0000000000,10.0000000000,1.0000000000,4.0000000000
584.0000000000,12.0000000000,0.0000000041,50.0000000000,10.0000000000,1.0000000000,4.0000000000
584.0000000000,13.0000000000,0.0000000094,50.0000000000,10.0000000000,1.0000000000,4.0000000000
584.0000000000,14.0000000000,0.0000000108,50.0000000000,10.0000000000,1.0000000000,4.0000000000
584.0000000000,15.0000000000,0.0000000225,50.0000000000,10.0000000000,1.0000000000,4.0000000000
584.0000000000,16.0000000000,0.0000000422,50.0000000000,10.0000000000,1.0000000000,4.0000000000
584.0000000000,17.0000000000,0.0000000582,50.0000000000,10.0000000000,1.0000000000,4.0000000000
584.0000000000,18.0000000000,0.0000000946,50.0000000000,10.0000000000,1.0000000000,4.0000000000
584.0000000000,19.0000000000,0.0000000920,50.0000000000,10.0000000000,1.0000000000,4.0000000000
584.0000000000,20.0000000000,0.0000001233,50.0000000000,10.0000000000,1.0000000000,4.0000000000
584.0000000000,21.0000000000,0.0000001176,50.0000000000,10.0000000000,1.0000000000,4.0000000000
584.0000000000,22.0000000000,0.0000001124,50.0000000000,10.0000000000,1.0000000000,4.0000000000
584.0000000000,23.0000000000,0.0000000713,50.0000000000,10.0000000000,1.0000000000,4.0000000000
584.0000000000,24.0000000000,0.0000000473,50.0000000000,10.0000000000,1.0000000000,4.0000000000
584.0000000000,25.0000000000,0.0000000382,50.0000000000,10.0000000000,1.0000000000,4.0000000000
584.0000000000,26.0000000000,0.0000000220,50.0000000000,10.0000000000,1.0000000000,4.0000000000
584.0000000000,27.0000000000,0.0000000074,50.0000000000,10.0000000000,1.0000000000,4.0000000000
584.0000000000,28.0000000000,0.0000000028,50.0000000000,10.0000000000,1.0000000000,4.0000000000
584.0000000000,29.0000000000,0.0000000007,50.0000000000,10.0000000000,1.0000000000,4.0000000000
584.0000000000,30.0000000000,0.0000000005,50.0000000000,10.0000000000,1.0000000000,4.0000000000
585.0000000000,9.0000000000,0.0000000001,50.0000000000,10.0000000000,1.0000000000,4.0000000000
585.0000000000,10.0000000000,0.0000000024,50.0000000000,10.0000000000,1.0000000000,4.0000000000
585.0000000000,11.0000000000,0.0000000001,50.0000000000,10.0000000000,1.0000000000,4.0000000000
585.0000000000,12.0000000000,0.0000000028,50.0000000000,10.0000000000,1.0000000000,4.0000000000
585.0000000000,13.0000000000,0.0000000073,50.0000000000,10.0000000000,1.0000000000,4.0000000000
585.0000000000,14.0000000000,0.0000000102,50.0000000000,10.0000000000,1.0000000000,4.0000000000
585.0000000000,15.0000000000,0.0000000210,50.0000000000,10.0000000000,1.0000000000,4.0000000000
585.0000000000,16.0000000000,0.0000000332,50.0000000000,10.0000000000,1.0000000000,4.0000000000
585.0000000000,17.0000000000,0.0000000675,50.0000000000,10.0000000000,1.0000000000,4.0000000000
585.0000000000,18.0000000000,0.0000000945,50.0000000000,10.0000000000,1.0000000000,4.0000000000
585.0000000000,19.0000000000,0.0000000797,50.0000000000,10.0000000000,1.0000000000,4.0000000000
585.0000000000,20.0000000000,0.0000001081,50.0000000000,10.0000000000,1.0000000000,4.0000000000
585.0000000000,21.0000000000,0.0000001248,50.0000000000,10.0000000000,1.0000000000,4.0000000000
585.0000000000,22.0000000000,0.0000000948,50.0000000000,10.0000000000,1.0000000000,4.0000000000
585.0000000000,23.0000000000,0.0000000637,50.0000000000,10.0000000000,1.0000000000,4.0000000000
585.0000000000,24.0000000000,0.0000000469,50.0000000000,10.0000000000,1.0000000000,4.0000000000
585.0000000000,25.0000000000,0.0000000346,50.0000000000,10.0000000000,1.0000000000,4.0000000000
585.0000000000,26.0000000000,0.0000000228,50.0000000000,10.0000000000,1.0000000000,4.0000000000
585.0000000000,27.0000000000,0.0000000063,50.0000000000,10.0000000000,1.0000000000,4.0000000000
585.0000000000,28.0000000000,0.0000000039,50.0000000000,10.0000000000,1.0000000000,4.0000000000
585.0000000000,29.0000000000,0.0000000005,50.0000000000,10.0000000000,1.0000000000,4.0000000000
585.0000000000,30.0000000000,0.0000000003,50.0000000000,10.0000000000,1.0000000000,4.0000000000
586.0000000000,9.0000000000,0.0000000003,50.0000000000,10.0000000000,1.0000000000,4.0000000000
586.0000000000,10.0000000000,0.0000000029,50.0000000000,10.0000000000,1.0000000000,4.0000000000
586.0000000000,11.0000000000,0.0000000014,50.0000000000,10.0000000000,1.0000000000,4.0000000000
586.0000000000,12.0000000000,0.0000000043,50.0000000000,10.0000000000,1.0000000000,4.0000000000
586.0000000000,13.0000000000,0.0000000070,50.0000000000,10.0000000000,1.0000000000,4.0000000000
586.0000000000,14.0000000000,0.0000000148,50.0000000000,10.0000000000,1.0000000000,4.0000000000
586.0000000000,15.0000000000,0.0000000258,50.0000000000,10.0000000000,1.0000000000,4.0000000000
586.0000000000,16.0000000000,0.0000000353,50.0000000000,10.0000000000,1.0000000000,4.0000000000
586.0000000000,17.0000000000,0.0000000693,50.0000000000,10.0000000000,1.0000000000,4.0000000000
586.0000000000,18.0000000000,0.0000000914,50.0000000000,10.0000000000,1.0000000000,4.0000000000
586.0000000000,19.0000000000,0.0000000851,50.0000000000,10.0000000000,1.0000000000,4.0000000000
586.0000000000,20.0000000000,0.0000000963,50.0000000000,10.0000000000,1.0000000000,4.0000000000
586.0000000000,21.0000000000,0.0000001225,50.0000000000,10.0000000000,1.0000000000,4.0000000000
586.0000000000,22.0000000000,0.0000001066,50.0000000000,10.0000000000,1.0000000000,4.0000000000
586.0000000000,23.0000000000,0.0000000655,50.0000000000,10.0000000000,1.0000000000,4.0000000000
586.0000000000,24.0000000000,0.0000000565,50.0000000000,10.0000000000,1.0000000000,4.0000000000
586.0000000000,25.0000000000,0.0000000356,50.0000000000,10.0000000000,1.0000000000,4.0000000000
586.0000000000,26.0000000000,0.0000000255,50.0000000000,10.0000000000,1.0000000000,4.0000000000
586.0000000000,27.0000000000,0.0000000073,50.0000000000,10.0000000000,1.0000000000,4.0000000000
586.0000000000,28.0000000000,0.0000000019,50.0000000000,10.0000000000,1.0000000000,4.0000000000
586.0000000000,29.0000000000,0.0000000005,50.0000000000,10.0000000000,1.0000000000,4.0000000000
586.0000000000,30.0000000000,0.0000000004,50.0000000000,10.0000000000,1.0000000000,4.0000000000
587.0000000000,9.0000000000,0.0000000000,50.0000000000,10.0000000000,1.0000000000,4.0000000000
587.0000000000,10.0000000000,0.0000000008,50.0000000000,10.0000000000,1.0000000000,4.0000000000
587.0000000000,11.0000000000,0.0000000018,50.0000000000,10.0000000000,1.0000000000,4.0000000000
587.0000000000,12.0000000000,0.0000000033,50.0000000000,10.0000000000,1.0000000000,4.0000000000
587.0000000000,13.0000000000,0.0000000054,50.0000000000,10.0000000000,1.0000000000,4.0000000000
587.0000000000,14.0000000000,0.0000000093,50.0000000000,10.0000000000,1.0000000000,4.0000000000
587.0000000000,15.0000000000,0.0000000268,50.0000000000,10.0000000000,1.0000000000,4.0000000000
587.0000000000,16.0000000000,0.0000000395,50.0000000000,10.0000000000,1.0000000000,4.0000000000
587.0000000000,17.0000000000,0.0000000582,50.0000000000,10.0000000000,1.0000000000,4.0000000000
587.0000000000,18.0000000000,0.0000000813,50.0000000000,10.0000000000,1.0000000000,4.0000000000
587.0000000000,19.0000000000,0.0000000796,50.0000000000,10.0000000000,1.0000000000,4.0000000000
587.0000000000,20.0000000000,0.0000000981,50.0000000000,10.0000000000,1.0000000000,4.0000000000
587.0000000000,21.0000000000,0.0000001208,50.0000000000,10.0000000000,1.0000000000,4.0000000000
587.0000000000,22.0000000000,0.0000001063,50.0000000000,10.0000000000,1.0000000000,4.0000000000
587.0000000000,23.0000000000,0.0000000580,50.0000000000,10.0000000000,1.0000000000,4.0000000000
587.0000000000,24.0000000000,0.0000000482,50.0000000000,10.0000000000,1.0000000000,4.0000000000
587.0000000000,25.0000000000,0.0000000342,50.0000000000,10.0000000000,1.0000000000,4.0000000000
587.0000000000,26.0000000000,0.0000000249,50.0000000000,10.0000000000,1.0000000000,4.0000000000
587.0000000000,27.0000000000,0.0000000069,50.0000000000,10.0000000000,1.0000000000,4.0000000000
587.0000000000,28.0000000000,0.0000000019,50.0000000000,10.0000000000,1.0000000000,4.0000000000
587.0000000000,29.0000000000,0.0000000006,50.0000000000,10.0000000000,1.0000000000,4.0000000000
587.0000000000,30.0000000000,0.0000000008,50.0000000000,10.0000000000,1.0000000000,4.0000000000
588.0000000000,10.0000000000,0.0000000013,50.0000000000,10.0000000000,1.0000000000,4.0000000000
588.0000000000,11.0000000000,0.0000000010,50.0000000000,10.0000000000,1.0000000000,4.0000000000
588.0000000000,12.0000000000,0.0000000023,50.0000000000,10.0000000000,1.0000000000,4.0000000000
588.0000000000,13.0000000000,0.0000000067,50.0000000000,10.0000000000,1.0000000000,4.0000000000
588.0000000000,14.0000000000,0.0000000117,50.0000000000,10.0000000000,1.0000000000,4.0000000000
588.0000000000,15.0000000000,0.0000000270,50.0000000000,10.0000000000,1.0000000000,4.0000000000
588.0000000000,16.0000000000,0.0000000398,50.0000000000,10.0000000000,1.0000000000,4.0000000000
588.0000000000,17.0000000000,0.0000000519,50.0000000000,10.0000000000,1.0000000000,4.0000000000
588.0000000000,18.0000000000,0.0000000790,50.0000000000,10.0000000000,1.0000000000,4.0000000000
588.0000000000,19.0000000000,0.0000000867,50.0000000000,10.0000000000,1.0000000000,4.0000000000
588.0000000000,20.0000000000,0.0000000976,50.0000000000,10.0000000000,1.0000000000,4.0000000000
588.0000000000,21.0000000000,0.0000001204,50.0000000000,10.0000000000,1.0000000000,4.0000000000
588.0000000000,22.0000000000,0.0000000984,50.0000000000,10.0000000000,1.0000000000,4.0000000000
588.0000000000,23.0000000000,0.0000000569,50.0000000000,10.0000000000,1.0000000000,4.0000000000
588.0000000000,24.0000000000,0.0000000462,50.0000000000,10.0000000000,1.0000000000,4.0000000000
588.0000000000,25.0000000000,0.0000000365,50.0000000000,10.0000000000,1.0000000000,4.0000000000
588.0000000000,26.0000000000,0.0000000211,50.0000000000,10.0000000000,1.0000000000,4.0000000000
588.0000000000,27.0000000000,0.0000000085,50.0000000000,10.0000000000,1.0000000000,4.0000000000
588.0000000000,28.0000000000,0.0000000023,50.0000000000,10.0000000000,1.0000000000,4.0000000000
588.0000000000,29.0000000000,0.0000000012,50.0000000000,10.0000000000,1.0000000000,4.0000000000
588.0000000000,30.0000000000,0.0000000005,50.0000000000,10.0000000000,1.0000000000,4.0000000000
589.0000000000,10.0000000000,0.0000000029,50.0000000000,10.0000000000,1.0000000000,4.0000000000
589.0000000000,11.0000000000,0.0000000016,50.0000000000,10.0000000000,1.0000000000,4.0000000000
589.0000000000,12.0000000000,0.0000000030,50.0000000000,10.0000000000,1.0000000000,4.0000000000
589.0000000000,13.0000000000,0.0000000068,50.0000000000,10.0000000000,1.0000000000,4.0000000000
589.0000000000,14.0000000000,0.0000000134,50.0000000000,10.0000000000,1.0000000000,4.0000000000
589.0000000000,15.0000000000,0.0000000207,50.0000000000,10.0000000000,1.0000000000,4.0000000000
589.0000000000,16.0000000000,0.0000000334,50.0000000000,10.0000000000,1.0000000000,4.0000000000
589.0000000000,17.0000000000,0.0000000540,50.0000000000,10.0000000000,1.0000000000,4.0000000000
589.0000000000,18.0000000000,0.0000000840,50.0000000000,10.0000000000,1.0000000000,4.0000000000
589.0000000000,19.0000000000,0.0000000898,50.0000000000,10.0000000000,1.0000000000,4.0000000000
589.0000000000,20.0000000000,0.0000001007,50.0000000000,10.0000000000,1.0000000000,4.0000000000
589.0000000000,21.0000000000,0.0000001061,50.0000000000,10.0000000000,1.0000000000,4.0000000000
589.0000000000,22.0000000000,0.0000001063,50.0000000000,10.0000000000,1.0000000000,4.0000000000
589.0000000000,23.0000000000,0.0000000675,50.0000000000,10.0000000000,1.0000000000,4.0000000000
589.0000000000,24.0000000000,0.0000000461,50.0000000000,10.0000000000,1.0000000000,4.0000000000
589.0000000000,25.0000000000,0.0000000339,50.0000000000,10.0000000000,1.0000000000,4.0000000000
589.0000000000,26.0000000000,0.0000000212,50.0000000000,10.0000000000,1.0000000000,4.0000000000
589.0000000000,27.0000000000,0.0000000073,50.0000000000,10.0000000000,1.0000000000,4.0000000000
589.0000000000,28.0000000000,0.0000000030,50.0000000000,10.0000000000,1.0000000000,4.0000000000
589.0000000000,29.0000000000,0.0000000004,50.0000000000,10.0000000000,1.0000000000,4.0000000000
589.0000000000,30.0000000000,0.0000000006,50.0000000000,10.0000000000,1.0000000000,4.0000000000
590.0000000000,10.0000000000,0.0000000010,50.0000000000,10.0000000000,1.0000000000,4.0000000000
590.0000000000,11.0000000000,0.0000000027,50.0000000000,10.0000000000,1.0000000000,4.0000000000
590.0000000000,12.0000000000,0.0000000014,50.0000000000,10.0000000000,1.0000000000,4.0000000000
590.0000000000,13.0000000000,0.0000000082,50.0000000000,10.0000000000,1.0000000000,4.0000000000
590.0000000000,14.0000000000,0.0000000118,50.0000000000,10.0000000000,1.0000000000,4.0000000000
590.0000000000,15.0000000000,0.0000000261,50.0000000000,10.0000000000,1.0000000000,4.0000000000
590.0000000000,16.0000000000,0.0000000389,50.0000000000,10.0000000000,1.0000000000,4.0000000000
590.0000000000,17.0000000000,0.0000000578,50.0000000000,10.0000000000,1.0000000000,4.0000000000
590.0000000000,18.0000000000,0.0000000874,50.0000000000,10.0000000000,1.0000000000,4.0000000000
590.0000000000,19.0000000000,0.0000000881,50.0000000000,10.0000000000,1.0000000000,4.0000000000
590.0000000000,20.0000000000,0.0000001043,50.0000000000,10.0000000000,1.0000000000,4.0000000000
590.0000000000,21.0000000000,0.0000001144,50.0000000000,10.0000000000,1.0000000000,4.0000000000
590.0000000000,22.0000000000,0.0000000973,50.0000000000,10.0000000000,1.0000000000,4.0000000000
590.0000000000,23.0000000000,0.0000000700,50.0000000000,10.0000000000,1.0000000000,4.0000000000
590.0000000000,24.0000000000,0.0000000505,50.0000000000,10.0000000000,1.0000000000,4.0000000000
