321.0000000000,73.0000000000,0.0000000015,50.0000000000,50.0000000000,0.1000000000,4.0000000000
321.0000000000,74.0000000000,0.0000000007,50.0000000000,50.0000000000,0.1000000000,4.0000000000
321.0000000000,75.0000000000,0.0000000041,50.0000000000,50.0000000000,0.1000000000,4.0000000000
321.0000000000,76.0000000000,0.0000000089,50.0000000000,50.0000000000,0.1000000000,4.0000000000
321.0000000000,77.0000000000,0.0000000162,50.0000000000,50.0000000000,0.1000000000,4.0000000000
321.0000000000,78.0000000000,0.0000000187,50.0000000000,50.0000000000,0.1000000000,4.0000000000
321.0000000000,79.0000000000,0.0000000289,50.0000000000,50.0000000000,0.1000000000,4.0000000000
321.0000000000,80.0000000000,0.0000000444,50.0000000000,50.0000000000,0.1000000000,4.0000000000
321.0000000000,81.0000000000,0.0000000345,50.0000000000,50.0000000000,0.1000000000,4.0000000000
321.0000000000,82.0000000000,0.0000000427,50.0000000000,50.0000000000,0.1000000000,4.0000000000
321.0000000000,83.0000000000,0.0000000389,50.0000000000,50.0000000000,0.1000000000,4.0000000000
321.0000000000,84.0000000000,0.0000000281,50.0000000000,50.0000000000,0.1000000000,4.0000000000
321.0000000000,85.0000000000,0.0000000270,50.0000000000,50.0000000000,0.1000000000,4.0000000000
321.0000000000,86.0000000000,0.0000000066,50.0000000000,50.0000000000,0.1000000000,4.0000000000
321.0000000000,87.0000000000,0.0000000035,50.0000000000,50.0000000000,0.1000000000,4.0000000000
321.0000000000,88.0000000000,0.0000000003,50.0000000000,50.0000000000,0.1000000000,4.0000000000
322.0000000000,72.0000000000,0.0000000003,50.0000000000,50.0000000000,0.1000000000,4.0000000000
322.0000000000,73.0000000000,0.0000000001,50.0000000000,50.0000000000,0.1000000000,4.0000000000
322.0000000000,74.0000000000,0.0000000002,50.0000000000,50.0000000000,0.1000000000,4.0000000000
322.0000000000,75.0000000000,0.0000000035,50.0000000000,50.0000000000,0.1000000000,4.0000000000
322.0000000000,76.0000000000,0.0000000053,50.0000000000,50.0000000000,0.1000000000,4.0000000000
322.0000000000,77.0000000000,0.0000000169,50.0000000000,50.0000000000,0.1000000000,4.0000000000
322.0000000000,78.0000000000,0.0000000191,50.0000000000,50.0000000000,0.1000000000,4.0000000000
322.0000000000,79.0000000000,0.0000000290,50.0000000000,50.0000000000,0.1000000000,4.0000000000
322.0000000000,80.0000000000,0.0000000392,50.0000000000,50.0000000000,0.1000000000,4.0000000000
322.0000000000,81.0000000000,0.0000000361,50.0000000000,50.0000000000,0.1000000000,4.0000000000
322.0000000000,82.0000000000,0.0000000401,50.0000000000,50.0000000000,0.1000000000,4.0000000000
322.0000000000,83.0000000000,0.0000000372,50.0000000000,50.0000000000,0.1000000000,4.0000000000
322.0000000000,84.0000000000,0.0000000240,50.0000000000,50.0000000000,0.1000000000,4.0000000000
322.0000000000,85.0000000000,0.0000000264,50.0000000000,50.0000000000,0.1000000000,4.0000000000
322.0000000000,86.0000000000,0.0000000080,50.0000000000,50.0000000000,0.1000000000,4.0000000000
322.0000000000,87.0000000000,0.0000000031,50.0000000000,50.0000000000,0.1000000000,4.0000000000
322.0000000000,88.0000000000,0.0000000002,50.0000000000,50.0000000000,0.1000000000,4.0000000000
323.0000000000,72.0000000000,0.0000000006,50.0000000000,50.0000000000,0.1000000000,4.0000000000
323.0000000000,73.0000000000,0.0000000000,50.0000000000,50.0000000000,0.1000000000,4.0000000000
323.0000000000,74.0000000000,0.0000000003,50.0000000000,50.0000000000,0.1000000000,4.0000000000
323.0000000000,75.0000000000,0.0000000007,50.0000000000,50.0000000000,0.1000000000,4.0000000000
323.0000000000,76.0000000000,0.0000000055,50.0000000000,50.0000000000,0.1000000000,4.0000000000
323.0000000000,77.0000000000,0.0000000198,50.0000000000,50.0000000000,0.1000000000,4.0000000000
323.0000000000,78.0000000000,0.0000000152,50.0000000000,50.0000000000,0.1000000000,4.0000000000
323.0000000000,79.0000000000,0.0000000331,50.0000000000,50.0000000000,0.1000000000,4.0000000000
323.0000000000,80.0000000000,0.0000000370,50.0000000000,50.0000000000,0.1000000000,4.0000000000
323.0000000000,81.0000000000,0.0000000418,50.0000000000,50.0000000000,0.1000000000,4.0000000000
323.0000000000,82.0000000000,0.0000000376,50.0000000000,50.0000000000,0.1000000000,4.0000000000
323.0000000000,83.0000000000,0.0000000351,50.0000000000,50.0000000000,0.1000000000,4.0000000000
323.0000000000,84.0000000000,0.0000000242,50.0000000000,50.0000000000,0.1000000000,4.0000000000
323.0000000000,85.0000000000,0.0000000244,50.0000000000,50.0000000000,0.1000000000,4.0000000000
323.0000000000,86.0000000000,0.0000000068,50.0000000000,50.0000000000,0.1000000000,4.0000000000
323.0000000000,87.0000000000,0.0000000020,50.0000000000,50.0000000000,0.1000000000,4.0000000000
323.0000000000,88.0000000000,0.0000000003,50.0000000000,50.0000000000,0.1000000000,4.0000000000
324.0000000000,72.0000000000,0.0000000007,50.0000000000,50.0000000000,0.1000000000,4.0000000000
324.0000000000,74.0000000000,0.0000000002,50.0000000000,50.0000000000,0.1000000000,4.0000000000
324.0000000000,75.0000000000,0.0000000014,50.0000000000,50.0000000000,0.1000000000,4.0000000000
324.0000000000,76.0000000000,0.0000000083,50.0000000000,50.0000000000,0.1000000000,4.0000000000
324.0000000000,77.0000000000,0.0000000200,50.0000000000,50.0000000000,0.1000000000,4.0000000000
324.0000000000,78.0000000000,0.0000000117,50.0000000000,50.0000000000,0.1000000000,4.0000000000
324.0000000000,79.0000000000,0.0000000326,50.0000000000,50.0000000000,0.1000000000,4.0000000000
324.0000000000,80.0000000000,0.0000000391,50.0000000000,50.0000000000,0.1000000000,4.0000000000
324.0000000000,81.0000000000,0.0000000400,50.0000000000,50.0000000000,0.1000000000,4.0000000000
324.0000000000,82.0000000000,0.0000000424,50.0000000000,50.0000000000,0.1000000000,4.0000000000
324.0000000000,83.0000000000,0.0000000371,50.0000000000,50.0000000000,0.1000000000,4.0000000000
324.0000000000,84.0000000000,0.0000000321,50.0000000000,50.0000000000,0.1000000000,4.0000000000
324.0000000000,85.0000000000,0.0000000228,50.0000000000,50.0000000000,0.1000000000,4.0000000000
324.0000000000,86.0000000000,0.0000000045,50.0000000000,50.0000000000,0.1000000000,4.0000000000
324.0000000000,87.0000000000,0.0000000027,50.0000000000,50.0000000000,0.1000000000,4.0000000000
324.0000000000,88.0000000000,0.0000000001,50.0000000000,50.0000000000,0.1000000000,4.0000000000
325.0000000000,72.0000000000,0.0000000004,50.0000000000,50.0000000000,0.1000000000,4.0000000000
325.0000000000,74.0000000000,0.0000000005,50.0000000000,50.0000000000,0.1000000000,4.0000000000
325.0000000000,75.0000000000,0.0000000002,50.0000000000,50.0000000000,0.1000000000,4.0000000000
325.0000000000,76.0000000000,0.0000000057,50.0000000000,50.0000000000,0.1000000000,4.0000000000
325.0000000000,77.0000000000,0.0000000235,50.0000000000,50.0000000000,0.1000000000,4.0000000000
325.0000000000,78.0000000000,0.0000000093,50.0000000000,50.0000000000,0.1000000000,4.0000000000
325.0000000000,79.0000000000,0.0000000273,50.0000000000,50.0000000000,0.1000000000,4.0000000000
325.0000000000,80.0000000000,0.0000000415,50.0000000000,50.0000000000,0.1000000000,4.0000000000
325.0000000000,81.0000000000,0.0000000401,50.0000000000,50.0000000000,0.1000000000,4.0000000000
325.0000000000,82.0000000000,0.0000000417,50.0000000000,50.0000000000,0.1000000000,4.0000000000
325.0000000000,83.0000000000,0.0000000400,50.0000000000,50.0000000000,0.1000000000,4.0000000000
325.0000000000,84.0000000000,0.0000000320,50.0000000000,50.0000000000,0.1000000000,4.0000000000
325.0000000000,85.0000000000,0.0000000228,50.0000000000,50.0000000000,0.1000000000,4.0000000000
325.0000000000,86.0000000000,0.0000000018,50.0000000000,50.0000000000,0.1000000000,4.0000000000
325.0000000000,87.0000000000,0.0000000013,50.0000000000,50.0000000000,0.1000000000,4.0000000000
325.0000000000,88.0000000000,0.0000000008,50.0000000000,50.0000000000,0.1000000000,4.0000000000
326.0000000000,72.0000000000,0.0000000006,50.0000000000,50.0000000000,0.1000000000,4.0000000000
326.0000000000,73.0000000000,0.0000000000,50.0000000000,50.0000000000,0.1000000000,4.0000000000
326.0000000000,74.0000000000,0.0000000011,50.0000000000,50.0000000000,0.1000000000,4.0000000000
326.0000000000,75.0000000000,0.0000000010,50.0000000000,50.0000000000,0.1000000000,4.0000000000
326.0000000000,76.0000000000,0.0000000107,50.0000000000,50.0000000000,0.1000000000,4.0000000000
326.0000000000,77.0000000000,0.0000000183,50.0000000000,50.0000000000,0.1000000000,4.0000000000
326.0000000000,78.0000000000,0.0000000094,50.0000000000,50.0000000000,0.1000000000,4.0000000000
326.0000000000,79.0000000000,0.0000000200,50.0000000000,50.0000000000,0.1000000000,4.0000000000
326.0000000000,80.0000000000,0.0000000306,50.0000000000,50.0000000000,0.1000000000,4.0000000000
326.0000000000,81.0000000000,0.0000000407,50.0000000000,50.0000000000,0.1000000000,4.0000000000
326.0000000000,82.0000000000,0.0000000334,50.0000000000,50.0000000000,0.1000000000,4.0000000000
326.0000000000,83.0000000000,0.0000000370,50.0000000000,50.0000000000,0.1000000000,4.0000000000
326.0000000000,84.0000000000,0.0000000384,50.0000000000,50.0000000000,0.1000000000,4.0000000000
326.0000000000,85.0000000000,0.0000000214,50.0000000000,50.0000000000,0.1000000000,4.0000000000
326.0000000000,86.0000000000,0.0000000014,50.0000000000,50.0000000000,0.1000000000,4.0000000000
326.0000000000,87.0000000000,0.0000000015,50.0000000000,50.0000000000,0.1000000000,4.0000000000
326.0000000000,88.0000000000,0.0000000004,50.0000000000,50.0000000000,0.1000000000,4.0000000000
327.0000000000,73.0000000000,0.0000000000,50.0000000000,50.0000000000,0.1000000000,4.0000000000
327.0000000000,74.0000000000,0.0000000016,50.0000000000,50.0000000000,0.1000000000,4.0000000000
327.0000000000,75.0000000000,0.0000000016,50.0000000000,50.0000000000,0.1000000000,4.0000000000
327.0000000000,76.0000000000,0.0000000099,50.0000000000,50.0000000000,0.1000000000,4.0000000000
327.0000000000,77.0000000000,0.0000000166,50.0000000000,50.0000000000,0.1000000000,4.0000000000
327.0000000000,78.0000000000,0.0000000076,50.0000000000,50.0000000000,0.1000000000,4.0000000000
327.0000000000,79.0000000000,0.0000000199,50.0000000000,50.0000000000,0.1000000000,4.0000000000
327.0000000000,80.0000000000,0.0000000247,50.0000000000,50.0000000000,0.1000000000,4.0000000000
327.0000000000,81.0000000000,0.0000000316,50.0000000000,50.0000000000,0.1000000000,4.0000000000
327.0000000000,82.0000000000,0.0000000333,50.0000000000,50.0000000000,0.1000000000,4.0000000000
327.0000000000,83.0000000000,0.0000000404,50.0000000000,50.0000000000,0.1000000000,4.0000000000
327.0000000000,84.0000000000,0.0000000339,50.0000000000,50.0000000000,0.1000000000,4.0000000000
327.0000000000,85.0000000000,0.0000000172,50.0000000000,50.0000000000,0.1000000000,4.0000000000
327.0000000000,86.0000000000,0.0000000041,50.0000000000,50.0000000000,0.1000000000,4.0000000000
327.0000000000,87.0000000000,0.0000000003,50.0000000000,50.0000000000,0.1000000000,4.0000000000
327.0000000000,88.0000000000,0.0000000016,50.0000000000,50.0000000000,0.1000000000,4.0000000000
328.0000000000,74.0000000000,0.0000000014,50.0000000000,50.0000000000,0.1000000000,4.0000000000
328.0000000000,75.0000000000,0.0000000014,50.0000000000,50.0000000000,0.1000000000,4.0000000000
328.0000000000,76.0000000000,0.0000000086,50.0000000000,50.0000000000,0.1000000000,4.0000000000
328.0000000000,77.0000000000,0.0000000144,50.0000000000,50.0000000000,0.1000000000,4.0000000000
328.0000000000,78.0000000000,0.0000000071,50.0000000000,50.0000000000,0.1000000000,4.0000000000
328.0000000000,79.0000000000,0.0000000166,50.0000000000,50.0000000000,0.1000000000,4.0000000000
328.0000000000,80.0000000000,0.0000000194,50.0000000000,50.0000000000,0.1000000000,4.0000000000
328.0000000000,81.0000000000,0.0000000304,50.0000000000,50.0000000000,0.1000000000,4.0000000000
328.0000000000,82.0000000000,0.0000000301,50.0000000000,50.0000000000,0.1000000000,4.0000000000
328.0000000000,83.0000000000,0.0000000332,50.0000000000,50.0000000000,0.1000000000,4.0000000000
328.0000000000,84.0000000000,0.0000000333,50.0000000000,50.0000000000,0.1000000000,4.0000000000
328.0000000000,85.0000000000,0.0000000199,50.0000000000,50.0000000000,0.1000000000,4.0000000000
328.0000000000,86.0000000000,0.0000000053,50.0000000000,50.0000000000,0.1000000000,4.0000000000
328.0000000000,88.0000000000,0.0000000016,50.0000000000,50.0000000000,0.1000000000,4.0000000000
329.0000000000,74.0000000000,0.0000000013,50.0000000000,50.0000000000,0.1000000000,4.0000000000
329.0000000000,75.0000000000,0.0000000030,50.0000000000,50.0000000000,0.1000000000,4.0000000000
329.0000000000,76.0000000000,0.0000000037,50.0000000000,50.0000000000,0.1000000000,4.0000000000
329.0000000000,77.0000000000,0.0000000123,50.0000000000,50.0000000000,0.1000000000,4.0000000000
329.0000000000,78.0000000000,0.0000000111,50.0000000000,50.0000000000,0.1000000000,4.0000000000
329.0000000000,79.0000000000,0.0000000130,50.0000000000,50.0000000000,0.1000000000,4.0000000000
329.0000000000,80.0000000000,0.0000000160,50.0000000000,50.0000000000,0.1000000000,4.0000000000
329.0000000000,81.0000000000,0.0000000362,50.0000000000,50.0000000000,0.1000000000,4.0000000000
329.0000000000,82.0000000000,0.0000000269,50.0000000000,50.0000000000,0.1000000000,4.0000000000
329.0000000000,83.0000000000,0.0000000253,50.0000000000,50.0000000000,0.1000000000,4.0000000000
329.0000000000,84.0000000000,0.0000000318,50.0000000000,50.0000000000,0.1000000000,4.0000000000
329.0000000000,85.0000000000,0.0000000226,50.0000000000,50.0000000000,0.1000000000,4.0000000000
329.0000000000,86.0000000000,0.0000000068,50.0000000000,50.0000000000,0.1000000000,4.0000000000
329.0000000000,88.0000000000,0.0000000019,50.0000000000,50.0000000000,0.1000000000,4.0000000000
330.0000000000,74.0000000000,0.0000000015,50.0000000000,50.0000000000,0.1000000000,4.0000000000
330.0000000000,75.0000000000,0.0000000031,50.0000000000,50.0000000000,0.1000000000,4.0000000000
330.0000000000,76.0000000000,0.0000000053,50.0000000000,50.0000000000,0.1000000000,4.0000000000
330.0000000000,77.0000000000,0.0000000144,50.0000000000,50.0000000000,0.1000000000,4.0000000000
330.0000000000,78.0000000000,0.0000000130,50.0000000000,50.0000000000,0.1000000000,4.0000000000
330.0000000000,79.0000000000,0.0000000118,50.0000000000,50.0000000000,0.1000000000,4.0000000000
330.0000000000,80.0000000000,0.0000000221,50.0000000000,50.0000000000,0.1000000000,4.0000000000
330.0000000000,81.0000000000,0.0000000408,50.0000000000,50.0000000000,0.1000000000,4.0000000000
330.0000000000,82.0000000000,0.0000000261,50.0000000000,50.0000000000,0.1000000000,4.0000000000
330.0000000000,83.0000000000,0.0000000265,50.0000000000,50.0000000000,0.1000000000,4.0000000000
330.0000000000,84.0000000000,0.0000000313,50.0000000000,50.0000000000,0.1000000000,4.0000000000
330.0000000000,85.0000000000,0.0000000226,50.0000000000,50.0000000000,0.1000000000,4.0000000000
330.0000000000,86.0000000000,0.0000000043,50.0000000000,50.0000000000,0.1000000000,4.0000000000
330.0000000000,88.0000000000,0.0000000017,50.0000000000,50.0000000000,0.1000000000,4.0000000000
331.0000000000,74.0000000000,0.0000000016,50.0000000000,50.0000000000,0.1000000000,4.0000000000
331.0000000000,75.0000000000,0.0000000022,50.0000000000,50.0000000000,0.1000000000,4.0000000000
331.0000000000,76.0000000000,0.0000000051,50.0000000000,50.0000000000,0.1000000000,4.0000000000
331.0000000000,77.0000000000,0.0000000118,50.0000000000,50.0000000000,0.1000000000,4.0000000000
331.0000000000,78.0000000000,0.0000000152,50.0000000000,50.0000000000,0.1000000000,4.0000000000
331.0000000000,79.0000000000,0.0000000131,50.0000000000,50.0000000000,0.1000000000,4.0000000000
331.0000000000,80.0000000000,0.0000000243,50.0000000000,50.0000000000,0.1000000000,4.0000000000
331.0000000000,81.0000000000,0.0000000285,50.0000000000,50.0000000000,0.1000000000,4.0000000000
331.0000000000,82.0000000000,0.0000000349,50.0000000000,50.0000000000,0.1000000000,4.0000000000
331.0000000000,83.0000000000,0.0000000312,50.0000000000,50.0000000000,0.1000000000,4.0000000000
331.0000000000,84.0000000000,0.0000000294,50.0000000000,50.0000000000,0.1000000000,4.0000000000
331.0000000000,85.0000000000,0.0000000227,50.0000000000,50.0000000000,0.1000000000,4.0000000000
331.0000000000,86.0000000000,0.0000000042,50.0000000000,50.0000000000,0.1000000000,4.0000000000
331.0000000000,88.0000000000,0.0000000010,50.0000000000,50.0000000000,0.1000000000,4.0000000000
331.0000000000,89.0000000000,0.0000000002,50.0000000000,50.0000000000,0.1000000000,4.0000000000
332.0000000000,74.0000000000,0.0000000005,50.0000000000,50.0000000000,0.1000000000,4.0000000000
332.0000000000,75.0000000000,0.0000000017,50.0000000000,50.0000000000,0.1000000000,4.0000000000
332.0000000000,76.0000000000,0.0000000036,50.0000000000,50.0000000000,0.1000000000,4.0000000000
332.0000000000,77.0000000000,0.0000000075,50.0000000000,50.0000000000,0.1000000000,4.0000000000
332.0000000000,78.0000000000,0.0000000151,50.0000000000,50.0000000000,0.1000000000,4.0000000000
332.0000000000,79.0000000000,0.0000000138,50.0000000000,50.0000000000,0.1000000000,4.0000000000
332.0000000000,80.0000000000,0.0000000190,50.0000000000,50.0000000000,0.1000000000,4.0000000000
332.0000000000,81.0000000000,0.0000000311,50.0000000000,50.0000000000,0.1000000000,4.0000000000
332.0000000000,82.0000000000,0.0000000338,50.0000000000,50.0000000000,0.1000000000,4.0000000000
332.0000000000,83.0000000000,0.0000000302,50.0000000000,50.0000000000,0.1000000000,4.0000000000
332.0000000000,84.0000000000,0.0000000339,50.0000000000,50.0000000000,0.1000000000,4.0000000000
332.0000000000,85.0000000000,0.0000000236,50.0000000000,50.0000000000,0.1000000000,4.0000000000
332.0000000000,86.0000000000,0.0000000041,50.0000000000,50.0000000000,0.1000000000,4.0000000000
332.0000000000,88.0000000000,0.0000000007,50.0000000000,50.0000000000,0.1000000000,4.0000000000
332.0000000000,89.0000000000,0.0000000003,50.0000000000,50.0000000000,0.1000000000,4.0000000000
333.0000000000,74.0000000000,0.0000000001,50.0000000000,50.0000000000,0.1000000000,4.0000000000
333.0000000000,75.0000000000,0.0000000012,50.0000000000,50.0000000000,0.1000000000,4.0000000000
333.0000000000,76.0000000000,0.0000000030,50.0000000000,50.0000000000,0.1000000000,4.0000000000
333.0000000000,77.0000000000,0.0000000064,50.0000000000,50.0000000000,0.1000000000,4.0000000000
333.0000000000,78.0000000000,0.0000000157,50.0000000000,50.0000000000,0.1000000000,4.0000000000
333.0000000000,79.0000000000,0.0000000069,50.0000000000,50.0000000000,0.1000000000,4.0000000000
333.0000000000,80.0000000000,0.0000000128,50.0000000000,50.0000000000,0.1000000000,4.0000000000
333.0000000000,81.0000000000,0.0000000387,50.0000000000,50.0000000000,0.1000000000,4.0000000000
333.0000000000,82.0000000000,0.0000000385,50.0000000000,50.0000000000,0.1000000000,4.0000000000
333.0000000000,83.0000000000,0.0000000268,50.0000000000,50.0000000000,0.1000000000,4.0000000000
333.0000000000,84.0000000000,0.0000000357,50.0000000000,50.0000000000,0.1000000000,4.0000000000
333.0000000000,85.0000000000,0.0000000175,50.0000000000,50.0000000000,0.1000000000,4.0000000000
333.0000000000,86.0000000000,0.0000000014,50.0000000000,50.0000000000,0.1000000000,4.0000000000
333.0000000000,88.0000000000,0.0000000004,50.0000000000,50.0000000000,0.1000000000,4.0000000000
333.0000000000,89.0000000000,0.0000000003,50.0000000000,50.0000000000,0.1000000000,4.0000000000
334.0000000000,75.0000000000,0.0000000010,50.0000000000,50.0000000000,0.1000000000,4.0000000000
334.0000000000,76.0000000000,0.0000000019,50.0000000000,50.0000000000,0.1000000000,4.0000000000
334.0000000000,77.0000000000,0.0000000102,50.0000000000,50.0000000000,0.1000000000,4.0000000000
334.0000000000,78.0000000000,0.0000000179,50.0000000000,50.0000000000,0.1000000000,4.0000000000
334.0000000000,79.0000000000,0.0000000060,50.0000000000,50.0000000000,0.1000000000,4.0000000000
334.0000000000,80.0000000000,0.0000000156,50.0000000000,50.0000000000,0.1000000000,4.0000000000
334.0000000000,81.0000000000,0.0000000426,50.0000000000,50.0000000000,0.1000000000,4.0000000000
334.0000000000,82.0000000000,0.0000000372,50.0000000000,50.0000000000,0.1000000000,4.0000000000
334.0000000000,83.0000000000,0.0000000302,50.0000000000,50.0000000000,0.1000000000,4.0000000000
334.0000000000,84.0000000000,0.0000000311,50.0000000000,50.0000000000,0.1000000000,4.0000000000
334.0000000000,85.0000000000,0.0000000130,50.0000000000,50.0000000000,0.1000000000,4.0000000000
334.0000000000,86.0000000000,0.0000000028,50.0000000000,50.0000000000,0.1000000000,4.0000000000
334.0000000000,87.0000000000,0.0000000000,50.0000000000,50.0000000000,0.1000000000,4.0000000000
334.0000000000,88.0000000000,0.0000000006,50.0000000000,50.0000000000,0.1000000000,4.0000000000
334.0000000000,89.0000000000,0.0000000001,50.0000000000,50.0000000000,0.1000000000,4.0000000000
335.0000000000,75.0000000000,0.0000000011,50.0000000000,50.0000000000,0.1000000000,4.0000000000
335.0000000000,76.0000000000,0.0000000014,50.0000000000,50.0000000000,0.1000000000,4.0000000000
335.0000000000,77.0000000000,0.0000000059,50.0000000000,50.0000000000,0.1000000000,4.0000000000
335.0000000000,78.0000000000,0.0000000153,50.0000000000,50.0000000000,0.1000000000,4.0000000000
335.0000000000,79.0000000000,0.0000000078,50.0000000000,50.0000000000,0.1000000000,4.0000000000
335.0000000000,80.0000000000,0.0000000158,50.0000000000,50.0000000000,0.1000000000,4.0000000000
335.0000000000,81.0000000000,0.0000000417,50.0000000000,50.0000000000,0.1000000000,4.0000000000
335.0000000000,82.0000000000,0.0000000333,50.0000000000,50.0000000000,0.1000000000,4.0000000000
335.0000000000,83.0000000000,0.0000000314,50.0000000000,50.0000000000,0.1000000000,4.0000000000
335.0000000000,84.0000000000,0.0000000286,50.0000000000,50.0000000000,0.1000000000,4.0000000000
335.0000000000,85.0000000000,0.0000000136,50.0000000000,50.0000000000,0.1000000000,4.0000000000
335.0000000000,86.0000000000,0.0000000033,50.0000000000,50.0000000000,0.1000000000,4.0000000000
335.0000000000,87.0000000000,0.0000000002,50.0000000000,50.0000000000,0.1000000000,4.0000000000
335.0000000000,88.0000000000,0.0000000003,50.0000000000,50.0000000000,0.1000000000,4.0000000000
335.0000000000,89.0000000000,0.0000000003,50.0000000000,50.0000000000,0.1000000000,4.0000000000
336.0000000000,75.0000000000,0.0000000007,50.0000000000,50.0000000000,0.1000000000,4.0000000000
336.0000000000,76.0000000000,0.0000000010,50.0000000000,50.0000000000,0.1000000000,4.0000000000
336.0000000000,77.0000000000,0.0000000065,50.0000000000,50.0000000000,0.1000000000,4.0000000000
336.0000000000,78.0000000000,0.0000000141,50.0000000000,50.0000000000,0.1000000000,4.0000000000
336.0000000000,79.0000000000,0.0000000105,50.0000000000,50.0000000000,0.1000000000,4.0000000000
336.0000000000,80.0000000000,0.0000000204,50.0000000000,50.0000000000,0.1000000000,4.0000000000
336.0000000000,81.0000000000,0.0000000369,50.0000000000,50.0000000000,0.1000000000,4.0000000000
336.0000000000,82.0000000000,0.0000000313,50.0000000000,50.0000000000,0.1000000000,4.0000000000
336.0000000000,83.0000000000,0.0000000251,50.0000000000,50.0000000000,0.1000000000,4.0000000000
336.0000000000,84.0000000000,0.0000000294,50.0000000000,50.0000000000,0.1000000000,4.0000000000
336.0000000000,85.0000000000,0.0000000118,50.0000000000,50.0000000000,0.1000000000,4.0000000000
336.0000000000,86.0000000000,0.0000000032,50.0000000000,50.0000000000,0.1000000000,4.0000000000
336.0000000000,87.0000000000,0.0000000003,50.0000000000,50.0000000000,0.1000000000,4.0000000000
336.0000000000,88.0000000000,0.0000000011,50.0000000000,50.0000000000,0.1000000000,4.0000000000
336.0000000000,89.0000000000,0.0000000002,50.0000000000,50.0000000000,0.1000000000,4.0000000000
337.0000000000,75.0000000000,0.0000000003,50.0000000000,50.0000000000,0.1000000000,4.0000000000
337.0000000000,76.0000000000,0.0000000007,50.0000000000,50.0000000000,0.1000000000,4.0000000000
337.0000000000,77.0000000000,0.0000000057,50.0000000000,50.0000000000,0.1000000000,4.0000000000
337.0000000000,78.0000000000,0.0000000121,50.0000000000,50.0000000000,0.1000000000,4.0000000000
337.0000000000,79.0000000000,0.0000000170,50.0000000000,50.0000000000,0.1000000000,4.0000000000
337.0000000000,80.0000000000,0.0000000214,50.0000000000,50.0000000000,0.1000000000,4.0000000000
337.0000000000,81.0000000000,0.0000000365,50.0000000000,50.0000000000,0.1000000000,4.0000000000
337.0000000000,82.0000000000,0.0000000328,50.0000000000,50.0000000000,0.1000000000,4.0000000000
337.0000000000,83.0000000000,0.0000000185,50.0000000000,50.0000000000,0.1000000000,4.0000000000
337.0000000000,84.0000000000,0.0000000317,50.0000000000,50.0000000000,0.1000000000,4.0000000000
337.0000000000,85.0000000000,0.0000000076,50.0000000000,50.0000000000,0.1000000000,4.0000000000
337.0000000000,86.0000000000,0.0000000033,50.0000000000,50.0000000000,0.1000000000,4.0000000000
337.0000000000,87.0000000000,0.0000000000,50.0000000000,50.0000000000,0.1000000000,4.0000000000
337.0000000000,88.0000000000,0.0000000003,50.0000000000,50.0000000000,0.1000000000,4.0000000000
337.0000000000,89.0000000000,0.0000000005,50.0000000000,50.0000000000,0.1000000000,4.0000000000
338.0000000000,75.0000000000,0.0000000003,50.0000000000,50.0000000000,0.1000000000,4.0000000000
338.0000000000,76.0000000000,0.0000000006,50.0000000000,50.0000000000,0.1000000000,4.0000000000
338.0000000000,77.0000000000,0.0000000054,50.0000000000,50.0000000000,0.1000000000,4.0000000000
338.0000000000,78.0000000000,0.0000000108,50.0000000000,50.0000000000,0.1000000000,4.0000000000
338.0000000000,79.0000000000,0.0000000157,50.0000000000,50.0000000000,0.1000000000,4.0000000000
338.0000000000,80.0000000000,0.0000000164,50.0000000000,50.0000000000,0.1000000000,4.0000000000
338.0000000000,81.0000000000,0.0000000315,50.0000000000,50.0000000000,0.1000000000,4.0000000000
338.0000000000,82.0000000000,0.0000000331,50.0000000000,50.0000000000,0.1000000000,4.0000000000
338.0000000000,83.0000000000,0.0000000213,50.0000000000,50.0000000000,0.1000000000,4.0000000000
338.0000000000,84.0000000000,0.0000000295,50.0000000000,50.0000000000,0.1000000000,4.0000000000
338.0000000000,85.0000000000,0.0000000086,50.0000000000,50.0000000000,0.1000000000,4.0000000000
338.0000000000,86.0000000000,0.0000000032,50.0000000000,50.0000000000,0.1000000000,4.0000000000
338.0000000000,87.0000000000,0.0000000001,50.0000000000,50.0000000000,0.1000000000,4.0000000000
338.0000000000,88.0000000000,0.0000000001,50.0000000000,50.0000000000,0.1000000000,4.0000000000
338.0000000000,89.0000000000,0.0000000009,50.0000000000,50.0000000000,0.1000000000,4.0000000000
339.0000000000,75.0000000000,0.0000000005,50.0000000000,50.0000000000,0.1000000000,4.0000000000
339.0000000000,76.0000000000,0.0000000018,50.0000000000,50.0000000000,0.1000000000,4.0000000000
339.0000000000,77.0000000000,0.0000000073,50.0000000000,50.0000000000,0.1000000000,4.0000000000
339.0000000000,78.0000000000,0.0000000095,50.0000000000,50.0000000000,0.1000000000,4.0000000000
339.0000000000,79.0000000000,0.0000000160,50.0000000000,50.0000000000,0.1000000000,4.0000000000
339.0000000000,80.0000000000,0.0000000223,50.0000000000,50.0000000000,0.1000000000,4.0000000000
339.0000000000,81.0000000000,0.0000000343,50.0000000000,50.0000000000,0.1000000000,4.0000000000
339.0000000000,82.0000000000,0.0000000317,50.0000000000,50.0000000000,0.1000000000,4.0000000000
