1413.0000000000,21.0000000000,0.0000000000,50.0000000000,10.0000000000,0.1000000000,4.0000000000
1413.0000000000,22.0000000000,0.0000000003,50.0000000000,10.0000000000,0.1000000000,4.0000000000
1413.0000000000,23.0000000000,0.0000000006,50.0000000000,10.0000000000,0.1000000000,4.0000000000
1413.0000000000,24.0000000000,0.0000000022,50.0000000000,10.0000000000,0.1000000000,4.0000000000
1413.0000000000,25.0000000000,0.0000000058,50.0000000000,10.0000000000,0.1000000000,4.0000000000
1413.0000000000,26.0000000000,0.0000000087,50.0000000000,10.0000000000,0.1000000000,4.0000000000
1413.0000000000,27.0000000000,0.0000000062,50.0000000000,10.0000000000,0.1000000000,4.0000000000
1413.0000000000,28.0000000000,0.0000000025,50.0000000000,10.0000000000,0.1000000000,4.0000000000
1413.0000000000,29.0000000000,0.0000000006,50.0000000000,10.0000000000,0.1000000000,4.0000000000
1413.0000000000,30.0000000000,0.0000000001,50.0000000000,10.0000000000,0.1000000000,4.0000000000
1413.0000000000,31.0000000000,0.0000000001,50.0000000000,10.0000000000,0.1000000000,4.0000000000
1414.0000000000,21.0000000000,0.0000000000,50.0000000000,10.0000000000,0.1000000000,4.0000000000
1414.0000000000,22.0000000000,0.0000000002,50.0000000000,10.0000000000,0.1000000000,4.0000000000
1414.0000000000,23.0000000000,0.0000000004,50.0000000000,10.0000000000,0.1000000000,4.0000000000
1414.0000000000,24.0000000000,0.0000000020,50.0000000000,10.0000000000,0.1000000000,4.0000000000
1414.0000000000,25.0000000000,0.0000000061,50.0000000000,10.0000000000,0.1000000000,4.0000000000
1414.0000000000,26.0000000000,0.0000000080,50.0000000000,10.0000000000,0.1000000000,4.0000000000
1414.0000000000,27.0000000000,0.0000000061,50.0000000000,10.0000000000,0.1000000000,4.0000000000
1414.0000000000,28.0000000000,0.0000000024,50.0000000000,10.0000000000,0.1000000000,4.0000000000
1414.0000000000,29.0000000000,0.0000000006,50.0000000000,10.0000000000,0.1000000000,4.0000000000
1414.0000000000,30.0000000000,0.0000000000,50.0000000000,10.0000000000,0.1000000000,4.0000000000
1414.0000000000,31.0000000000,0.0000000001,50.0000000000,10.0000000000,0.1000000000,4.0000000000
1415.0000000000,21.0000000000,0.0000000000,50.0000000000,10.0000000000,0.1000000000,4.0000000000
1415.0000000000,22.0000000000,0.0000000001,50.0000000000,10.0000000000,0.1000000000,4.0000000000
1415.0000000000,23.0000000000,0.0000000003,50.0000000000,10.0000000000,0.1000000000,4.0000000000
1415.0000000000,24.0000000000,0.0000000018,50.0000000000,10.0000000000,0.1000000000,4.0000000000
1415.0000000000,25.0000000000,0.0000000061,50.0000000000,10.0000000000,0.1000000000,4.0000000000
1415.0000000000,26.0000000000,0.0000000074,50.0000000000,10.0000000000,0.1000000000,4.0000000000
1415.0000000000,27.0000000000,0.0000000055,50.0000000000,10.0000000000,0.1000000000,4.0000000000
1415.0000000000,28.0000000000,0.0000000026,50.0000000000,10.0000000000,0.1000000000,4.0000000000
1415.0000000000,29.0000000000,0.0000000007,50.0000000000,10.0000000000,0.1000000000,4.0000000000
1415.0000000000,30.0000000000,0.0000000000,50.0000000000,10.0000000000,0.1000000000,4.0000000000
1415.0000000000,31.0000000000,0.0000000000,50.0000000000,10.0000000000,0.1000000000,4.0000000000
1416.0000000000,21.0000000000,0.0000000001,50.0000000000,10.0000000000,0.1000000000,4.0000000000
1416.0000000000,22.0000000000,0.0000000002,50.0000000000,10.0000000000,0.1000000000,4.0000000000
1416.0000000000,23.0000000000,0.0000000004,50.0000000000,10.0000000000,0.1000000000,4.0000000000
1416.0000000000,24.0000000000,0.0000000018,50.0000000000,10.0000000000,0.1000000000,4.0000000000
1416.0000000000,25.0000000000,0.0000000054,50.0000000000,10.0000000000,0.1000000000,4.0000000000
1416.0000000000,26.0000000000,0.0000000074,50.0000000000,10.0000000000,0.1000000000,4.0000000000
1416.0000000000,27.0000000000,0.0000000058,50.0000000000,10.0000000000,0.1000000000,4.0000000000
1416.0000000000,28.0000000000,0.0000000030,50.0000000000,10.0000000000,0.1000000000,4.0000000000
1416.0000000000,29.0000000000,0.0000000006,50.0000000000,10.0000000000,0.1000000000,4.0000000000
1416.0000000000,30.0000000000,0.0000000000,50.0000000000,10.0000000000,0.1000000000,4.0000000000
1416.0000000000,31.0000000000,0.0000000000,50.0000000000,10.0000000000,0.1000000000,4.0000000000
1417.0000000000,21.0000000000,0.0000000001,50.0000000000,10.0000000000,0.1000000000,4.0000000000
1417.0000000000,22.0000000000,0.0000000001,50.0000000000,10.0000000000,0.1000000000,4.0000000000
1417.0000000000,23.0000000000,0.0000000004,50.0000000000,10.0000000000,0.1000000000,4.0000000000
1417.0000000000,24.0000000000,0.0000000014,50.0000000000,10.0000000000,0.1000000000,4.0000000000
1417.0000000000,25.0000000000,0.0000000052,50.0000000000,10.0000000000,0.1000000000,4.0000000000
1417.0000000000,26.0000000000,0.0000000065,50.0000000000,10.0000000000,0.1000000000,4.0000000000
1417.0000000000,27.0000000000,0.0000000056,50.0000000000,10.0000000000,0.1000000000,4.0000000000
1417.0000000000,28.0000000000,0.0000000030,50.0000000000,10.0000000000,0.1000000000,4.0000000000
1417.0000000000,29.0000000000,0.0000000007,50.0000000000,10.0000000000,0.1000000000,4.0000000000
1417.0000000000,30.0000000000,0.0000000001,50.0000000000,10.0000000000,0.1000000000,4.0000000000
1417.0000000000,31.0000000000,0.0000000000,50.0000000000,10.0000000000,0.1000000000,4.0000000000
1418.0000000000,21.0000000000,0.0000000000,50.0000000000,10.0000000000,0.1000000000,4.0000000000
1418.0000000000,22.0000000000,0.0000000001,50.0000000000,10.0000000000,0.1000000000,4.0000000000
1418.0000000000,23.0000000000,0.0000000004,50.0000000000,10.0000000000,0.1000000000,4.0000000000
1418.0000000000,24.0000000000,0.0000000012,50.0000000000,10.0000000000,0.1000000000,4.0000000000
1418.0000000000,25.0000000000,0.0000000047,50.0000000000,10.0000000000,0.1000000000,4.0000000000
1418.0000000000,26.0000000000,0.0000000065,50.0000000000,10.0000000000,0.1000000000,4.0000000000
1418.0000000000,27.0000000000,0.0000000051,50.0000000000,10.0000000000,0.1000000000,4.0000000000
1418.0000000000,28.0000000000,0.0000000030,50.0000000000,10.0000000000,0.1000000000,4.0000000000
1418.0000000000,29.0000000000,0.0000000006,50.0000000000,10.0000000000,0.1000000000,4.0000000000
1418.0000000000,30.0000000000,0.0000000001,50.0000000000,10.0000000000,0.1000000000,4.0000000000
1418.0000000000,31.0000000000,0.0000000000,50.0000000000,10.0000000000,0.1000000000,4.0000000000
1419.0000000000,21.0000000000,0.0000000000,50.0000000000,10.0000000000,0.1000000000,4.0000000000
1419.0000000000,22.0000000000,0.0000000000,50.0000000000,10.0000000000,0.1000000000,4.0000000000
1419.0000000000,23.0000000000,0.0000000004,50.0000000000,10.0000000000,0.1000000000,4.0000000000
1419.0000000000,24.0000000000,0.0000000014,50.0000000000,10.0000000000,0.1000000000,4.0000000000
1419.0000000000,25.0000000000,0.0000000045,50.0000000000,10.0000000000,0.1000000000,4.0000000000
1419.0000000000,26.0000000000,0.0000000067,50.0000000000,10.0000000000,0.1000000000,4.0000000000
1419.0000000000,27.0000000000,0.0000000052,50.0000000000,10.0000000000,0.1000000000,4.0000000000
1419.0000000000,28.0000000000,0.0000000029,50.0000000000,10.0000000000,0.1000000000,4.0000000000
1419.0000000000,29.0000000000,0.0000000005,50.0000000000,10.0000000000,0.1000000000,4.0000000000
1419.0000000000,30.0000000000,0.0000000001,50.0000000000,10.0000000000,0.1000000000,4.0000000000
1419.0000000000,31.0000000000,0.0000000000,50.0000000000,10.0000000000,0.1000000000,4.0000000000
1420.0000000000,21.0000000000,0.0000000000,50.0000000000,10.0000000000,0.1000000000,4.0000000000
1420.0000000000,22.0000000000,0.0000000002,50.0000000000,10.0000000000,0.1000000000,4.0000000000
1420.0000000000,23.0000000000,0.0000000004,50.0000000000,10.0000000000,0.1000000000,4.0000000000
1420.0000000000,24.0000000000,0.0000000015,50.0000000000,10.0000000000,0.1000000000,4.0000000000
1420.0000000000,25.0000000000,0.0000000041,50.0000000000,10.0000000000,0.1000000000,4.0000000000
1420.0000000000,26.0000000000,0.0000000064,50.0000000000,10.0000000000,0.1000000000,4.0000000000
1420.0000000000,27.0000000000,0.0000000053,50.0000000000,10.0000000000,0.1000000000,4.0000000000
1420.0000000000,28.0000000000,0.0000000031,50.0000000000,10.0000000000,0.1000000000,4.0000000000
1420.0000000000,29.0000000000,0.0000000004,50.0000000000,10.0000000000,0.1000000000,4.0000000000
1420.0000000000,30.0000000000,0.0000000001,50.0000000000,10.0000000000,0.1000000000,4.0000000000
1420.0000000000,31.0000000000,0.0000000000,50.0000000000,10.0000000000,0.1000000000,4.0000000000
1421.0000000000,21.0000000000,0.0000000000,50.0000000000,10.0000000000,0.1000000000,4.0000000000
1421.0000000000,22.0000000000,0.0000000002,50.0000000000,10.0000000000,0.1000000000,4.0000000000
1421.0000000000,23.0000000000,0.0000000005,50.0000000000,10.0000000000,0.1000000000,4.0000000000
1421.0000000000,24.0000000000,0.0000000012,50.0000000000,10.0000000000,0.1000000000,4.0000000000
1421.0000000000,25.0000000000,0.0000000044,50.0000000000,10.0000000000,0.1000000000,4.0000000000
1421.0000000000,26.0000000000,0.0000000068,50.0000000000,10.0000000000,0.1000000000,4.0000000000
1421.0000000000,27.0000000000,0.0000000059,50.0000000000,10.0000000000,0.1000000000,4.0000000000
1421.0000000000,28.0000000000,0.0000000035,50.0000000000,10.0000000000,0.1000000000,4.0000000000
1421.0000000000,29.0000000000,0.0000000004,50.0000000000,10.0000000000,0.1000000000,4.0000000000
1421.0000000000,30.0000000000,0.0000000001,50.0000000000,10.0000000000,0.1000000000,4.0000000000
1421.0000000000,31.0000000000,0.0000000000,50.0000000000,10.0000000000,0.1000000000,4.0000000000
1422.0000000000,21.0000000000,0.0000000000,50.0000000000,10.0000000000,0.1000000000,4.0000000000
1422.0000000000,22.0000000000,0.0000000002,50.0000000000,10.0000000000,0.1000000000,4.0000000000
1422.0000000000,23.0000000000,0.0000000005,50.0000000000,10.0000000000,0.1000000000,4.0000000000
1422.0000000000,24.0000000000,0.0000000012,50.0000000000,10.0000000000,0.1000000000,4.0000000000
1422.0000000000,25.0000000000,0.0000000041,50.0000000000,10.0000000000,0.1000000000,4.0000000000
1422.0000000000,26.0000000000,0.0000000073,50.0000000000,10.0000000000,0.1000000000,4.0000000000
1422.0000000000,27.0000000000,0.0000000057,50.0000000000,10.0000000000,0.1000000000,4.0000000000
1422.0000000000,28.0000000000,0.0000000034,50.0000000000,10.0000000000,0.1000000000,4.0000000000
1422.0000000000,29.0000000000,0.0000000003,50.0000000000,10.0000000000,0.1000000000,4.0000000000
1422.0000000000,30.0000000000,0.0000000001,50.0000000000,10.0000000000,0.1000000000,4.0000000000
1422.0000000000,31.0000000000,0.0000000000,50.0000000000,10.0000000000,0.1000000000,4.0000000000
1423.0000000000,21.0000000000,0.0000000000,50.0000000000,10.0000000000,0.1000000000,4.0000000000
1423.0000000000,22.0000000000,0.0000000001,50.0000000000,10.0000000000,0.1000000000,4.0000000000
1423.0000000000,23.0000000000,0.0000000005,50.0000000000,10.0000000000,0.1000000000,4.0000000000
1423.0000000000,24.0000000000,0.0000000013,50.0000000000,10.0000000000,0.1000000000,4.0000000000
1423.0000000000,25.0000000000,0.0000000042,50.0000000000,10.0000000000,0.1000000000,4.0000000000
1423.0000000000,26.0000000000,0.0000000073,50.0000000000,10.0000000000,0.1000000000,4.0000000000
1423.0000000000,27.0000000000,0.0000000055,50.0000000000,10.0000000000,0.1000000000,4.0000000000
1423.0000000000,28.0000000000,0.0000000034,50.0000000000,10.0000000000,0.1000000000,4.0000000000
1423.0000000000,29.0000000000,0.0000000003,50.0000000000,10.0000000000,0.1000000000,4.0000000000
1423.0000000000,30.0000000000,0.0000000001,50.0000000000,10.0000000000,0.1000000000,4.0000000000
1423.0000000000,31.0000000000,0.0000000000,50.0000000000,10.0000000000,0.1000000000,4.0000000000
1424.0000000000,21.0000000000,0.0000000000,50.0000000000,10.0000000000,0.1000000000,4.0000000000
1424.0000000000,22.0000000000,0.0000000001,50.0000000000,10.0000000000,0.1000000000,4.0000000000
1424.0000000000,23.0000000000,0.0000000004,50.0000000000,10.0000000000,0.1000000000,4.0000000000
1424.0000000000,24.0000000000,0.0000000014,50.0000000000,10.0000000000,0.1000000000,4.0000000000
1424.0000000000,25.0000000000,0.0000000039,50.0000000000,10.0000000000,0.1000000000,4.0000000000
1424.0000000000,26.0000000000,0.0000000078,50.0000000000,10.0000000000,0.1000000000,4.0000000000
1424.0000000000,27.0000000000,0.0000000058,50.0000000000,10.0000000000,0.1000000000,4.0000000000
1424.0000000000,28.0000000000,0.0000000033,50.0000000000,10.0000000000,0.1000000000,4.0000000000
1424.0000000000,29.0000000000,0.0000000002,50.0000000000,10.0000000000,0.1000000000,4.0000000000
1424.0000000000,30.0000000000,0.0000000001,50.0000000000,10.0000000000,0.1000000000,4.0000000000
1424.0000000000,31.0000000000,0.0000000000,50.0000000000,10.0000000000,0.1000000000,4.0000000000
1425.0000000000,21.0000000000,0.0000000000,50.0000000000,10.0000000000,0.1000000000,4.0000000000
1425.0000000000,22.0000000000,0.0000000001,50.0000000000,10.0000000000,0.1000000000,4.0000000000
1425.0000000000,23.0000000000,0.0000000005,50.0000000000,10.0000000000,0.1000000000,4.0000000000
1425.0000000000,24.0000000000,0.0000000016,50.0000000000,10.0000000000,0.1000000000,4.0000000000
1425.0000000000,25.0000000000,0.0000000035,50.0000000000,10.0000000000,0.1000000000,4.0000000000
1425.0000000000,26.0000000000,0.0000000076,50.0000000000,10.0000000000,0.1000000000,4.0000000000
1425.0000000000,27.0000000000,0.0000000058,50.0000000000,10.0000000000,0.1000000000,4.0000000000
1425.0000000000,28.0000000000,0.0000000033,50.0000000000,10.0000000000,0.1000000000,4.0000000000
1425.0000000000,29.0000000000,0.0000000002,50.0000000000,10.0000000000,0.1000000000,4.0000000000
1425.0000000000,30.0000000000,0.0000000001,50.0000000000,10.0000000000,0.1000000000,4.0000000000
1425.0000000000,31.0000000000,0.0000000000,50.0000000000,10.0000000000,0.1000000000,4.0000000000
1426.0000000000,21.0000000000,0.0000000000,50.0000000000,10.0000000000,0.1000000000,4.0000000000
1426.0000000000,22.0000000000,0.0000000000,50.0000000000,10.0000000000,0.1000000000,4.0000000000
1426.0000000000,23.0000000000,0.0000000004,50.0000000000,10.0000000000,0.1000000000,4.0000000000
1426.0000000000,24.0000000000,0.0000000013,50.0000000000,10.0000000000,0.1000000000,4.0000000000
1426.0000000000,25.0000000000,0.0000000030,50.0000000000,10.0000000000,0.1000000000,4.0000000000
1426.0000000000,26.0000000000,0.0000000077,50.0000000000,10.0000000000,0.1000000000,4.0000000000
1426.0000000000,27.0000000000,0.0000000054,50.0000000000,10.0000000000,0.1000000000,4.0000000000
1426.0000000000,28.0000000000,0.0000000032,50.0000000000,10.0000000000,0.1000000000,4.0000000000
1426.0000000000,29.0000000000,0.0000000003,50.0000000000,10.0000000000,0.1000000000,4.0000000000
1426.0000000000,30.0000000000,0.0000000001,50.0000000000,10.0000000000,0.1000000000,4.0000000000
1426.0000000000,31.0000000000,0.0000000000,50.0000000000,10.0000000000,0.1000000000,4.0000000000
1427.0000000000,21.0000000000,0.0000000001,50.0000000000,10.0000000000,0.1000000000,4.0000000000
1427.0000000000,22.0000000000,0.0000000000,50.0000000000,10.0000000000,0.1000000000,4.0000000000
1427.0000000000,23.0000000000,0.0000000003,50.0000000000,10.0000000000,0.1000000000,4.0000000000
1427.0000000000,24.0000000000,0.0000000012,50.0000000000,10.0000000000,0.1000000000,4.0000000000
1427.0000000000,25.0000000000,0.0000000027,50.0000000000,10.0000000000,0.1000000000,4.0000000000
1427.0000000000,26.0000000000,0.0000000076,50.0000000000,10.0000000000,0.1000000000,4.0000000000
1427.0000000000,27.0000000000,0.0000000054,50.0000000000,10.0000000000,0.1000000000,4.0000000000
1427.0000000000,28.0000000000,0.0000000032,50.0000000000,10.0000000000,0.1000000000,4.0000000000
1427.0000000000,29.0000000000,0.0000000003,50.0000000000,10.0000000000,0.1000000000,4.0000000000
1427.0000000000,30.0000000000,0.0000000001,50.0000000000,10.0000000000,0.1000000000,4.0000000000
1427.0000000000,31.0000000000,0.0000000000,50.0000000000,10.0000000000,0.1000000000,4.0000000000
1428.0000000000,21.0000000000,0.0000000001,50.0000000000,10.0000000000,0.1000000000,4.0000000000
1428.0000000000,22.0000000000,0.0000000000,50.0000000000,10.0000000000,0.1000000000,4.0000000000
1428.0000000000,23.0000000000,0.0000000005,50.0000000000,10.0000000000,0.1000000000,4.0000000000
1428.0000000000,24.0000000000,0.0000000016,50.0000000000,10.0000000000,0.1000000000,4.0000000000
1428.0000000000,25.0000000000,0.0000000026,50.0000000000,10.0000000000,0.1000000000,4.0000000000
1428.0000000000,26.0000000000,0.0000000070,50.0000000000,10.0000000000,0.1000000000,4.0000000000
1428.0000000000,27.0000000000,0.0000000049,50.0000000000,10.0000000000,0.1000000000,4.0000000000
1428.0000000000,28.0000000000,0.0000000030,50.0000000000,10.0000000000,0.1000000000,4.0000000000
1428.0000000000,29.0000000000,0.0000000003,50.0000000000,10.0000000000,0.1000000000,4.0000000000
1428.0000000000,30.0000000000,0.0000000001,50.0000000000,10.0000000000,0.1000000000,4.0000000000
1428.0000000000,31.0000000000,0.0000000000,50.0000000000,10.0000000000,0.1000000000,4.0000000000
1429.0000000000,21.0000000000,0.0000000000,50.0000000000,10.0000000000,0.1000000000,4.0000000000
1429.0000000000,22.0000000000,0.0000000001,50.0000000000,10.0000000000,0.1000000000,4.0000000000
1429.0000000000,23.0000000000,0.0000000006,50.0000000000,10.0000000000,0.1000000000,4.0000000000
1429.0000000000,24.0000000000,0.0000000019,50.0000000000,10.0000000000,0.1000000000,4.0000000000
1429.0000000000,25.0000000000,0.0000000032,50.0000000000,10.0000000000,0.1000000000,4.0000000000
1429.0000000000,26.0000000000,0.0000000069,50.0000000000,10.0000000000,0.1000000000,4.0000000000
1429.0000000000,27.0000000000,0.0000000051,50.0000000000,10.0000000000,0.1000000000,4.0000000000
1429.0000000000,28.0000000000,0.0000000029,50.0000000000,10.0000000000,0.1000000000,4.0000000000
1429.0000000000,29.0000000000,0.0000000002,50.0000000000,10.0000000000,0.1000000000,4.0000000000
1429.0000000000,30.0000000000,0.0000000001,50.0000000000,10.0000000000,0.1000000000,4.0000000000
1429.0000000000,31.0000000000,0.0000000000,50.0000000000,10.0000000000,0.1000000000,4.0000000000
1430.0000000000,21.0000000000,0.0000000000,50.0000000000,10.0000000000,0.1000000000,4.0000000000
1430.0000000000,22.0000000000,0.0000000001,50.0000000000,10.0000000000,0.1000000000,4.0000000000
1430.0000000000,23.0000000000,0.0000000004,50.0000000000,10.0000000000,0.1000000000,4.0000000000
1430.0000000000,24.0000000000,0.0000000016,50.0000000000,10.0000000000,0.1000000000,4.0000000000
1430.0000000000,25.0000000000,0.0000000035,50.0000000000,10.0000000000,0.1000000000,4.0000000000
1430.0000000000,26.0000000000,0.0000000065,50.0000000000,10.0000000000,0.1000000000,4.0000000000
1430.0000000000,27.0000000000,0.0000000047,50.0000000000,10.0000000000,0.1000000000,4.0000000000
1430.0000000000,28.0000000000,0.0000000022,50.0000000000,10.0000000000,0.1000000000,4.0000000000
1430.0000000000,29.0000000000,0.0000000002,50.0000000000,10.0000000000,0.1000000000,4.0000000000
1430.0000000000,30.0000000000,0.0000000000,50.0000000000,10.0000000000,0.1000000000,4.0000000000
1430.0000000000,31.0000000000,0.0000000000,50.0000000000,10.0000000000,0.1000000000,4.0000000000
1431.0000000000,21.0000000000,0.0000000000,50.0000000000,10.0000000000,0.1000000000,4.0000000000
1431.0000000000,22.0000000000,0.0000000001,50.0000000000,10.0000000000,0.1000000000,4.0000000000
1431.0000000000,23.0000000000,0.0000000002,50.0000000000,10.0000000000,0.1000000000,4.0000000000
1431.0000000000,24.0000000000,0.0000000015,50.0000000000,10.0000000000,0.1000000000,4.0000000000
1431.0000000000,25.0000000000,0.0000000034,50.0000000000,10.0000000000,0.1000000000,4.0000000000
1431.0000000000,26.0000000000,0.0000000066,50.0000000000,10.0000000000,0.1000000000,4.0000000000
1431.0000000000,27.0000000000,0.0000000043,50.0000000000,10.0000000000,0.1000000000,4.0000000000
1431.0000000000,28.0000000000,0.0000000027,50.0000000000,10.0000000000,0.1000000000,4.0000000000
1431.0000000000,29.0000000000,0.0000000003,50.0000000000,10.0000000000,0.1000000000,4.0000000000
1431.0000000000,30.0000000000,0.0000000000,50.0000000000,10.0000000000,0.1000000000,4.0000000000
1431.0000000000,31.0000000000,0.0000000000,50.0000000000,10.0000000000,0.1000000000,4.0000000000
1432.0000000000,21.0000000000,0.0000000000,50.0000000000,10.0000000000,0.1000000000,4.0000000000
1432.0000000000,22.0000000000,0.0000000001,50.0000000000,10.0000000000,0.1000000000,4.0000000000
1432.0000000000,23.0000000000,0.0000000003,50.0000000000,10.0000000000,0.1000000000,4.0000000000
1432.0000000000,24.0000000000,0.0000000018,50.0000000000,10.0000000000,0.1000000000,4.0000000000
1432.0000000000,25.0000000000,0.0000000032,50.0000000000,10.0000000000,0.1000000000,4.0000000000
1432.0000000000,26.0000000000,0.0000000061,50.0000000000,10.0000000000,0.1000000000,4.0000000000
1432.0000000000,27.0000000000,0.0000000047,50.0000000000,10.0000000000,0.1000000000,4.0000000000
1432.0000000000,28.0000000000,0.0000000026,50.0000000000,10.0000000000,0.1000000000,4.0000000000
1432.0000000000,29.0000000000,0.0000000004,50.0000000000,10.0000000000,0.1000000000,4.0000000000
1432.0000000000,30.0000000000,0.0000000001,50.0000000000,10.0000000000,0.1000000000,4.0000000000
1432.0000000000,31.0000000000,0.0000000000,50.0000000000,10.0000000000,0.1000000000,4.0000000000
1433.0000000000,21.0000000000,0.0000000000,50.0000000000,10.0000000000,0.1000000000,4.0000000000
1433.0000000000,22.0000000000,0.0000000001,50.0000000000,10.0000000000,0.1000000000,4.0000000000
1433.0000000000,23.0000000000,0.0000000002,50.0000000000,10.0000000000,0.1000000000,4.0000000000
1433.0000000000,24.0000000000,0.0000000018,50.0000000000,10.0000000000,0.1000000000,4.0000000000
1433.0000000000,25.0000000000,0.0000000035,50.0000000000,10.0000000000,0.1000000000,4.0000000000
1433.0000000000,26.0000000000,0.0000000052,50.0000000000,10.0000000000,0.1000000000,4.0000000000
1433.0000000000,27.0000000000,0.0000000048,50.0000000000,10.0000000000,0.1000000000,4.0000000000
1433.0000000000,28.0000000000,0.0000000026,50.0000000000,10.0000000000,0.1000000000,4.0000000000
1433.0000000000,29.0000000000,0.0000000004,50.0000000000,10.0000000000,0.1000000000,4.0000000000
1433.0000000000,30.0000000000,0.0000000000,50.0000000000,10.0000000000,0.1000000000,4.0000000000
1433.0000000000,31.0000000000,0.0000000000,50.0000000000,10.0000000000,0.1000000000,4.0000000000
1434.0000000000,21.0000000000,0.0000000001,50.0000000000,10.0000000000,0.1000000000,4.0000000000
1434.0000000000,22.0000000000,0.0000000001,50.0000000000,10.0000000000,0.1000000000,4.0000000000
1434.0000000000,23.0000000000,0.0000000002,50.0000000000,10.0000000000,0.1000000000,4.0000000000
1434.0000000000,24.0000000000,0.0000000015,50.0000000000,10.0000000000,0.1000000000,4.0000000000
1434.0000000000,25.0000000000,0.0000000029,50.0000000000,10.0000000000,0.1000000000,4.0000000000
1434.0000000000,26.0000000000,0.0000000052,50.0000000000,10.0000000000,0.1000000000,4.0000000000
1434.0000000000,27.0000000000,0.0000000044,50.0000000000,10.0000000000,0.1000000000,4.0000000000
1434.0000000000,28.0000000000,0.0000000026,50.0000000000,10.0000000000,0.1000000000,4.0000000000
1434.0000000000,29.0000000000,0.0000000002,50.0000000000,10.0000000000,0.1000000000,4.0000000000
1434.0000000000,30.0000000000,0.0000000000,50.0000000000,10.0000000000,0.1000000000,4.0000000000
1434.0000000000,31.0000000000,0.0000000000,50.0000000000,10.0000000000,0.1000000000,4.0000000000
1435.0000000000,21.0000000000,0.0000000000,50.0000000000,10.0000000000,0.1000000000,4.0000000000
1435.0000000000,22.0000000000,0.0000000001,50.0000000000,10.0000000000,0.1000000000,4.0000000000
1435.0000000000,23.0000000000,0.0000000002,50.0000000000,10.0000000000,0.1000000000,4.0000000000
1435.0000000000,24.0000000000,0.0000000014,50.0000000000,10.0000000000,0.1000000000,4.0000000000
1435.0000000000,25.0000000000,0.0000000028,50.0000000000,10.0000000000,0.1000000000,4.0000000000
1435.0000000000,26.0000000000,0.0000000053,50.0000000000,10.0000000000,0.1000000000,4.0000000000
1435.0000000000,27.0000000000,0.0000000049,50.0000000000,10.0000000000,0.1000000000,4.0000000000
1435.0000000000,28.0000000000,0.0000000026,50.0000000000,10.0000000000,0.1000000000,4.0000000000
1435.0000000000,29.0000000000,0.0000000004,50.0000000000,10.0000000000,0.1000000000,4.0000000000
1435.0000000000,30.0000000000,0.0000000000,50.0000000000,10.0000000000,0.1000000000,4.0000000000
1435.0000000000,31.0000000000,0.0000000000,50.0000000000,10.0000000000,0.1000000000,4.0000000000
1436.0000000000,21.0000000000,0.0000000000,50.0000000000,10.0000000000,0.1000000000,4.0000000000
1436.0000000000,22.0000000000,0.0000000000,50.0000000000,10.0000000000,0.1000000000,4.0000000000
1436.0000000000,23.0000000000,0.0000000002,50.0000000000,10.0000000000,0.1000000000,4.0000000000
1436.0000000000,24.0000000000,0.0000000013,50.0000000000,10.0000000000,0.1000000000,4.0000000000
1436.0000000000,25.0000000000,0.0000000028,50.0000000000,10.0000000000,0.1000000000,4.0000000000
1436.0000000000,26.0000000000,0.0000000052,50.0000000000,10.0000000000,0.1000000000,4.0000000000
1436.0000000000,27.0000000000,0.0000000050,50.0000000000,10.0000000000,0.1000000000,4.0000000000
1436.0000000000,28.0000000000,0.0000000028,50.0000000000,10.0000000000,0.1000000000,4.0000000000
1436.0000000000,29.0000000000,0.0000000005,50.0000000000,10.0000000000,0.1000000000,4.0000000000
1436.0000000000,30.0000000000,0.0000000001,50.0000000000,10.0000000000,0.1000000000,4.0000000000
1436.0000000000,31.0000000000,0.0000000000,50.0000000000,10.0000000000,0.1000000000,4.0000000000
1437.0000000000,21.0000000000,0.0000000000,50.0000000000,10.0000000000,0.1000000000,4.0000000000
1437.0000000000,22.0000000000,0.0000000001,50.0000000000,10.0000000000,0.1000000000,4.0000000000
1437.0000000000,23.0000000000,0.0000000005,50.0000000000,10.0000000000,0.1000000000,4.0000000000
1437.0000000000,24.0000000000,0.0000000015,50.0000000000,10.0000000000,0.1000000000,4.0000000000
1437.0000000000,25.0000000000,0.0000000032,50.0000000000,10.0000000000,0.1000000000,4.0000000000
1437.0000000000,26.0000000000,0.0000000055,50.0000000000,10.0000000000,0.1000000000,4.0000000000
1437.0000000000,27.0000000000,0.0000000049,50.0000000000,10.0000000000,0.1000000000,4.0000000000
1437.0000000000,28.0000000000,0.0000000027,50.0000000000,10.0000000000,0.1000000000,4.0000000000
1437.0000000000,29.0000000000,0.0000000005,50.0000000000,10.0000000000,0.1000000000,4.0000000000
1437.0000000000,30.0000000000,0.0000000000,50.0000000000,10.0000000000,0.1000000000,4.0000000000
1437.0000000000,31.0000000000,0.0000000000,50.0000000000,10.0000000000,0.1000000000,4.0000000000
1438.0000000000,21.0000000000,0.0000000000,50.0000000000,10.0000000000,0.1000000000,4.0000000000
1438.0000000000,22.0000000000,0.0000000000,50.0000000000,10.0000000000,0.1000000000,4.0000000000
1438.0000000000,23.0000000000,0.0000000005,50.0000000000,10.0000000000,0.1000000000,4.0000000000
1438.0000000000,24.0000000000,0.0000000016,50.0000000000,10.0000000000,0.1000000000,4.0000000000
1438.0000000000,25.0000000000,0.0000000031,50.0000000000,10.0000000000,0.1000000000,4.0000000000
