257.0000000000,80.0000000000,0.0000001033,100.0000000000,50.0000000000,1.0000000000,3.0000000000
257.0000000000,81.0000000000,0.0000000724,100.0000000000,50.0000000000,1.0000000000,3.0000000000
257.0000000000,82.0000000000,0.0000000412,100.0000000000,50.0000000000,1.0000000000,3.0000000000
257.0000000000,83.0000000000,0.0000000306,100.0000000000,50.0000000000,1.0000000000,3.0000000000
257.0000000000,84.0000000000,0.0000000417,100.0000000000,50.0000000000,1.0000000000,3.0000000000
257.0000000000,85.0000000000,0.0000000056,100.0000000000,50.0000000000,1.0000000000,3.0000000000
257.0000000000,88.0000000000,0.0000000031,100.0000000000,50.0000000000,1.0000000000,3.0000000000
257.0000000000,89.0000000000,0.0000000005,100.0000000000,50.0000000000,1.0000000000,3.0000000000
258.0000000000,51.0000000000,0.0000000028,100.0000000000,50.0000000000,1.0000000000,3.0000000000
258.0000000000,52.0000000000,0.0000000138,100.0000000000,50.0000000000,1.0000000000,3.0000000000
258.0000000000,53.0000000000,0.0000000446,100.0000000000,50.0000000000,1.0000000000,3.0000000000
258.0000000000,54.0000000000,0.0000000705,100.0000000000,50.0000000000,1.0000000000,3.0000000000
258.0000000000,55.0000000000,0.0000000432,100.0000000000,50.0000000000,1.0000000000,3.0000000000
258.0000000000,56.0000000000,0.0000000956,100.0000000000,50.0000000000,1.0000000000,3.0000000000
258.0000000000,57.0000000000,0.0000001324,100.0000000000,50.0000000000,1.0000000000,3.0000000000
258.0000000000,58.0000000000,0.0000001959,100.0000000000,50.0000000000,1.0000000000,3.0000000000
258.0000000000,59.0000000000,0.0000002737,100.0000000000,50.0000000000,1.0000000000,3.0000000000
258.0000000000,60.0000000000,0.0000003790,100.0000000000,50.0000000000,1.0000000000,3.0000000000
258.0000000000,61.0000000000,0.0000004074,100.0000000000,50.0000000000,1.0000000000,3.0000000000
258.0000000000,62.0000000000,0.0000004809,100.0000000000,50.0000000000,1.0000000000,3.0000000000
258.0000000000,63.0000000000,0.0000005861,100.0000000000,50.0000000000,1.0000000000,3.0000000000
258.0000000000,64.0000000000,0.0000007841,100.0000000000,50.0000000000,1.0000000000,3.0000000000
258.0000000000,65.0000000000,0.0000010064,100.0000000000,50.0000000000,1.0000000000,3.0000000000
258.0000000000,66.0000000000,0.0000007712,100.0000000000,50.0000000000,1.0000000000,3.0000000000
258.0000000000,67.0000000000,0.0000008863,100.0000000000,50.0000000000,1.0000000000,3.0000000000
258.0000000000,68.0000000000,0.0000009758,100.0000000000,50.0000000000,1.0000000000,3.0000000000
258.0000000000,69.0000000000,0.0000010299,100.0000000000,50.0000000000,1.0000000000,3.0000000000
258.0000000000,70.0000000000,0.0000008569,100.0000000000,50.0000000000,1.0000000000,3.0000000000
258.0000000000,71.0000000000,0.0000009328,100.0000000000,50.0000000000,1.0000000000,3.0000000000
258.0000000000,72.0000000000,0.0000009034,100.0000000000,50.0000000000,1.0000000000,3.0000000000
258.0000000000,73.0000000000,0.0000006656,100.0000000000,50.0000000000,1.0000000000,3.0000000000
258.0000000000,74.0000000000,0.0000006379,100.0000000000,50.0000000000,1.0000000000,3.0000000000
258.0000000000,75.0000000000,0.0000004721,100.0000000000,50.0000000000,1.0000000000,3.0000000000
258.0000000000,76.0000000000,0.0000003759,100.0000000000,50.0000000000,1.0000000000,3.0000000000
258.0000000000,77.0000000000,0.0000002772,100.0000000000,50.0000000000,1.0000000000,3.0000000000
258.0000000000,78.0000000000,0.0000001813,100.0000000000,50.0000000000,1.0000000000,3.0000000000
258.0000000000,79.0000000000,0.0000001146,100.0000000000,50.0000000000,1.0000000000,3.0000000000
258.0000000000,80.0000000000,0.0000001023,100.0000000000,50.0000000000,1.0000000000,3.0000000000
258.0000000000,81.0000000000,0.0000000790,100.0000000000,50.0000000000,1.0000000000,3.0000000000
258.0000000000,82.0000000000,0.0000000320,100.0000000000,50.0000000000,1.0000000000,3.0000000000
258.0000000000,83.0000000000,0.0000000260,100.0000000000,50.0000000000,1.0000000000,3.0000000000
258.0000000000,84.0000000000,0.0000000182,100.0000000000,50.0000000000,1.0000000000,3.0000000000
258.0000000000,88.0000000000,0.0000000001,100.0000000000,50.0000000000,1.0000000000,3.0000000000
258.0000000000,89.0000000000,0.0000000002,100.0000000000,50.0000000000,1.0000000000,3.0000000000
258.0000000000,90.0000000000,0.0000000005,100.0000000000,50.0000000000,1.0000000000,3.0000000000
259.0000000000,52.0000000000,0.0000000138,100.0000000000,50.0000000000,1.0000000000,3.0000000000
259.0000000000,53.0000000000,0.0000000418,100.0000000000,50.0000000000,1.0000000000,3.0000000000
259.0000000000,54.0000000000,0.0000001002,100.0000000000,50.0000000000,1.0000000000,3.0000000000
259.0000000000,55.0000000000,0.0000000608,100.0000000000,50.0000000000,1.0000000000,3.0000000000
259.0000000000,56.0000000000,0.0000000975,100.0000000000,50.0000000000,1.0000000000,3.0000000000
259.0000000000,57.0000000000,0.0000001637,100.0000000000,50.0000000000,1.0000000000,3.0000000000
259.0000000000,58.0000000000,0.0000002163,100.0000000000,50.0000000000,1.0000000000,3.0000000000
259.0000000000,59.0000000000,0.0000002690,100.0000000000,50.0000000000,1.0000000000,3.0000000000
259.0000000000,60.0000000000,0.0000003503,100.0000000000,50.0000000000,1.0000000000,3.0000000000
259.0000000000,61.0000000000,0.0000004376,100.0000000000,50.0000000000,1.0000000000,3.0000000000
259.0000000000,62.0000000000,0.0000004129,100.0000000000,50.0000000000,1.0000000000,3.0000000000
259.0000000000,63.0000000000,0.0000005313,100.0000000000,50.0000000000,1.0000000000,3.0000000000
259.0000000000,64.0000000000,0.0000007089,100.0000000000,50.0000000000,1.0000000000,3.0000000000
259.0000000000,65.0000000000,0.0000008818,100.0000000000,50.0000000000,1.0000000000,3.0000000000
259.0000000000,66.0000000000,0.0000008091,100.0000000000,50.0000000000,1.0000000000,3.0000000000
259.0000000000,67.0000000000,0.0000007742,100.0000000000,50.0000000000,1.0000000000,3.0000000000
259.0000000000,68.0000000000,0.0000009115,100.0000000000,50.0000000000,1.0000000000,3.0000000000
259.0000000000,69.0000000000,0.0000009557,100.0000000000,50.0000000000,1.0000000000,3.0000000000
259.0000000000,70.0000000000,0.0000009227,100.0000000000,50.0000000000,1.0000000000,3.0000000000
259.0000000000,71.0000000000,0.0000008660,100.0000000000,50.0000000000,1.0000000000,3.0000000000
259.0000000000,72.0000000000,0.0000009009,100.0000000000,50.0000000000,1.0000000000,3.0000000000
259.0000000000,73.0000000000,0.0000006291,100.0000000000,50.0000000000,1.0000000000,3.0000000000
259.0000000000,74.0000000000,0.0000005218,100.0000000000,50.0000000000,1.0000000000,3.0000000000
259.0000000000,75.0000000000,0.0000004071,100.0000000000,50.0000000000,1.0000000000,3.0000000000
259.0000000000,76.0000000000,0.0000003569,100.0000000000,50.0000000000,1.0000000000,3.0000000000
259.0000000000,77.0000000000,0.0000003093,100.0000000000,50.0000000000,1.0000000000,3.0000000000
259.0000000000,78.0000000000,0.0000002145,100.0000000000,50.0000000000,1.0000000000,3.0000000000
259.0000000000,79.0000000000,0.0000001680,100.0000000000,50.0000000000,1.0000000000,3.0000000000
259.0000000000,80.0000000000,0.0000001007,100.0000000000,50.0000000000,1.0000000000,3.0000000000
259.0000000000,81.0000000000,0.0000000724,100.0000000000,50.0000000000,1.0000000000,3.0000000000
259.0000000000,82.0000000000,0.0000000340,100.0000000000,50.0000000000,1.0000000000,3.0000000000
259.0000000000,83.0000000000,0.0000000389,100.0000000000,50.0000000000,1.0000000000,3.0000000000
259.0000000000,84.0000000000,0.0000000242,100.0000000000,50.0000000000,1.0000000000,3.0000000000
259.0000000000,85.0000000000,0.0000000006,100.0000000000,50.0000000000,1.0000000000,3.0000000000
259.0000000000,89.0000000000,0.0000000003,100.0000000000,50.0000000000,1.0000000000,3.0000000000
259.0000000000,90.0000000000,0.0000000016,100.0000000000,50.0000000000,1.0000000000,3.0000000000
260.0000000000,52.0000000000,0.0000000099,100.0000000000,50.0000000000,1.0000000000,3.0000000000
260.0000000000,53.0000000000,0.0000000372,100.0000000000,50.0000000000,1.0000000000,3.0000000000
260.0000000000,54.0000000000,0.0000000435,100.0000000000,50.0000000000,1.0000000000,3.0000000000
260.0000000000,55.0000000000,0.0000000737,100.0000000000,50.0000000000,1.0000000000,3.0000000000
260.0000000000,56.0000000000,0.0000000888,100.0000000000,50.0000000000,1.0000000000,3.0000000000
260.0000000000,57.0000000000,0.0000001598,100.0000000000,50.0000000000,1.0000000000,3.0000000000
260.0000000000,58.0000000000,0.0000002499,100.0000000000,50.0000000000,1.0000000000,3.0000000000
260.0000000000,59.0000000000,0.0000002523,100.0000000000,50.0000000000,1.0000000000,3.0000000000
260.0000000000,60.0000000000,0.0000003232,100.0000000000,50.0000000000,1.0000000000,3.0000000000
260.0000000000,61.0000000000,0.0000003787,100.0000000000,50.0000000000,1.0000000000,3.0000000000
260.0000000000,62.0000000000,0.0000003585,100.0000000000,50.0000000000,1.0000000000,3.0000000000
260.0000000000,63.0000000000,0.0000004792,100.0000000000,50.0000000000,1.0000000000,3.0000000000
260.0000000000,64.0000000000,0.0000006686,100.0000000000,50.0000000000,1.0000000000,3.0000000000
260.0000000000,65.0000000000,0.0000008864,100.0000000000,50.0000000000,1.0000000000,3.0000000000
260.0000000000,66.0000000000,0.0000008273,100.0000000000,50.0000000000,1.0000000000,3.0000000000
260.0000000000,67.0000000000,0.0000008274,100.0000000000,50.0000000000,1.0000000000,3.0000000000
260.0000000000,68.0000000000,0.0000007146,100.0000000000,50.0000000000,1.0000000000,3.0000000000
260.0000000000,69.0000000000,0.0000008406,100.0000000000,50.0000000000,1.0000000000,3.0000000000
260.0000000000,70.0000000000,0.0000008213,100.0000000000,50.0000000000,1.0000000000,3.0000000000
260.0000000000,71.0000000000,0.0000007973,100.0000000000,50.0000000000,1.0000000000,3.0000000000
260.0000000000,72.0000000000,0.0000008214,100.0000000000,50.0000000000,1.0000000000,3.0000000000
260.0000000000,73.0000000000,0.0000005268,100.0000000000,50.0000000000,1.0000000000,3.0000000000
260.0000000000,74.0000000000,0.0000005248,100.0000000000,50.0000000000,1.0000000000,3.0000000000
260.0000000000,75.0000000000,0.0000004174,100.0000000000,50.0000000000,1.0000000000,3.0000000000
260.0000000000,76.0000000000,0.0000003848,100.0000000000,50.0000000000,1.0000000000,3.0000000000
260.0000000000,77.0000000000,0.0000003229,100.0000000000,50.0000000000,1.0000000000,3.0000000000
260.0000000000,78.0000000000,0.0000002083,100.0000000000,50.0000000000,1.0000000000,3.0000000000
260.0000000000,79.0000000000,0.0000001632,100.0000000000,50.0000000000,1.0000000000,3.0000000000
260.0000000000,80.0000000000,0.0000000682,100.0000000000,50.0000000000,1.0000000000,3.0000000000
260.0000000000,81.0000000000,0.0000000536,100.0000000000,50.0000000000,1.0000000000,3.0000000000
260.0000000000,82.0000000000,0.0000000421,100.0000000000,50.0000000000,1.0000000000,3.0000000000
260.0000000000,83.0000000000,0.0000000296,100.0000000000,50.0000000000,1.0000000000,3.0000000000
260.0000000000,84.0000000000,0.0000000361,100.0000000000,50.0000000000,1.0000000000,3.0000000000
260.0000000000,85.0000000000,0.0000000054,100.0000000000,50.0000000000,1.0000000000,3.0000000000
260.0000000000,86.0000000000,0.0000000030,100.0000000000,50.0000000000,1.0000000000,3.0000000000
260.0000000000,89.0000000000,0.0000000010,100.0000000000,50.0000000000,1.0000000000,3.0000000000
261.0000000000,51.0000000000,0.0000000003,100.0000000000,50.0000000000,1.0000000000,3.0000000000
261.0000000000,52.0000000000,0.0000000031,100.0000000000,50.0000000000,1.0000000000,3.0000000000
261.0000000000,53.0000000000,0.0000000245,100.0000000000,50.0000000000,1.0000000000,3.0000000000
261.0000000000,54.0000000000,0.0000000337,100.0000000000,50.0000000000,1.0000000000,3.0000000000
261.0000000000,55.0000000000,0.0000000614,100.0000000000,50.0000000000,1.0000000000,3.0000000000
261.0000000000,56.0000000000,0.0000000893,100.0000000000,50.0000000000,1.0000000000,3.0000000000
261.0000000000,57.0000000000,0.0000001517,100.0000000000,50.0000000000,1.0000000000,3.0000000000
261.0000000000,58.0000000000,0.0000001496,100.0000000000,50.0000000000,1.0000000000,3.0000000000
261.0000000000,59.0000000000,0.0000002246,100.0000000000,50.0000000000,1.0000000000,3.0000000000
261.0000000000,60.0000000000,0.0000003361,100.0000000000,50.0000000000,1.0000000000,3.0000000000
261.0000000000,61.0000000000,0.0000002924,100.0000000000,50.0000000000,1.0000000000,3.0000000000
261.0000000000,62.0000000000,0.0000003477,100.0000000000,50.0000000000,1.0000000000,3.0000000000
261.0000000000,63.0000000000,0.0000004701,100.0000000000,50.0000000000,1.0000000000,3.0000000000
261.0000000000,64.0000000000,0.0000005827,100.0000000000,50.0000000000,1.0000000000,3.0000000000
261.0000000000,65.0000000000,0.0000006962,100.0000000000,50.0000000000,1.0000000000,3.0000000000
261.0000000000,66.0000000000,0.0000009166,100.0000000000,50.0000000000,1.0000000000,3.0000000000
261.0000000000,67.0000000000,0.0000008027,100.0000000000,50.0000000000,1.0000000000,3.0000000000
261.0000000000,68.0000000000,0.0000007616,100.0000000000,50.0000000000,1.0000000000,3.0000000000
261.0000000000,69.0000000000,0.0000008617,100.0000000000,50.0000000000,1.0000000000,3.0000000000
261.0000000000,70.0000000000,0.0000008200,100.0000000000,50.0000000000,1.0000000000,3.0000000000
261.0000000000,71.0000000000,0.0000007108,100.0000000000,50.0000000000,1.0000000000,3.0000000000
261.0000000000,72.0000000000,0.0000007243,100.0000000000,50.0000000000,1.0000000000,3.0000000000
261.0000000000,73.0000000000,0.0000005943,100.0000000000,50.0000000000,1.0000000000,3.0000000000
261.0000000000,74.0000000000,0.0000004947,100.0000000000,50.0000000000,1.0000000000,3.0000000000
261.0000000000,75.0000000000,0.0000003946,100.0000000000,50.0000000000,1.0000000000,3.0000000000
261.0000000000,76.0000000000,0.0000004061,100.0000000000,50.0000000000,1.0000000000,3.0000000000
261.0000000000,77.0000000000,0.0000002223,100.0000000000,50.0000000000,1.0000000000,3.0000000000
261.0000000000,78.0000000000,0.0000001819,100.0000000000,50.0000000000,1.0000000000,3.0000000000
261.0000000000,79.0000000000,0.0000001713,100.0000000000,50.0000000000,1.0000000000,3.0000000000
261.0000000000,80.0000000000,0.0000000695,100.0000000000,50.0000000000,1.0000000000,3.0000000000
261.0000000000,81.0000000000,0.0000000339,100.0000000000,50.0000000000,1.0000000000,3.0000000000
261.0000000000,82.0000000000,0.0000000400,100.0000000000,50.0000000000,1.0000000000,3.0000000000
261.0000000000,83.0000000000,0.0000000225,100.0000000000,50.0000000000,1.0000000000,3.0000000000
261.0000000000,84.0000000000,0.0000000370,100.0000000000,50.0000000000,1.0000000000,3.0000000000
261.0000000000,85.0000000000,0.0000000087,100.0000000000,50.0000000000,1.0000000000,3.0000000000
261.0000000000,86.0000000000,0.0000000039,100.0000000000,50.0000000000,1.0000000000,3.0000000000
261.0000000000,87.0000000000,0.0000000007,100.0000000000,50.0000000000,1.0000000000,3.0000000000
261.0000000000,89.0000000000,0.0000000003,100.0000000000,50.0000000000,1.0000000000,3.0000000000
262.0000000000,51.0000000000,0.0000000020,100.0000000000,50.0000000000,1.0000000000,3.0000000000
262.0000000000,52.0000000000,0.0000000082,100.0000000000,50.0000000000,1.0000000000,3.0000000000
262.0000000000,53.0000000000,0.0000000399,100.0000000000,50.0000000000,1.0000000000,3.0000000000
262.0000000000,54.0000000000,0.0000000526,100.0000000000,50.0000000000,1.0000000000,3.0000000000
262.0000000000,55.0000000000,0.0000000587,100.0000000000,50.0000000000,1.0000000000,3.0000000000
262.0000000000,56.0000000000,0.0000000621,100.0000000000,50.0000000000,1.0000000000,3.0000000000
262.0000000000,57.0000000000,0.0000001257,100.0000000000,50.0000000000,1.0000000000,3.0000000000
262.0000000000,58.0000000000,0.0000001470,100.0000000000,50.0000000000,1.0000000000,3.0000000000
262.0000000000,59.0000000000,0.0000002213,100.0000000000,50.0000000000,1.0000000000,3.0000000000
262.0000000000,60.0000000000,0.0000002549,100.0000000000,50.0000000000,1.0000000000,3.0000000000
262.0000000000,61.0000000000,0.0000002755,100.0000000000,50.0000000000,1.0000000000,3.0000000000
262.0000000000,62.0000000000,0.0000003143,100.0000000000,50.0000000000,1.0000000000,3.0000000000
262.0000000000,63.0000000000,0.0000004859,100.0000000000,50.0000000000,1.0000000000,3.0000000000
262.0000000000,64.0000000000,0.0000005577,100.0000000000,50.0000000000,1.0000000000,3.0000000000
262.0000000000,65.0000000000,0.0000007266,100.0000000000,50.0000000000,1.0000000000,3.0000000000
262.0000000000,66.0000000000,0.0000007939,100.0000000000,50.0000000000,1.0000000000,3.0000000000
262.0000000000,67.0000000000,0.0000007629,100.0000000000,50.0000000000,1.0000000000,3.0000000000
262.0000000000,68.0000000000,0.0000007475,100.0000000000,50.0000000000,1.0000000000,3.0000000000
262.0000000000,69.0000000000,0.0000007028,100.0000000000,50.0000000000,1.0000000000,3.0000000000
262.0000000000,70.0000000000,0.0000006780,100.0000000000,50.0000000000,1.0000000000,3.0000000000
262.0000000000,71.0000000000,0.0000006675,100.0000000000,50.0000000000,1.0000000000,3.0000000000
262.0000000000,72.0000000000,0.0000006402,100.0000000000,50.0000000000,1.0000000000,3.0000000000
262.0000000000,73.0000000000,0.0000005249,100.0000000000,50.0000000000,1.0000000000,3.0000000000
262.0000000000,74.0000000000,0.0000004398,100.0000000000,50.0000000000,1.0000000000,3.0000000000
262.0000000000,75.0000000000,0.0000003928,100.0000000000,50.0000000000,1.0000000000,3.0000000000
262.0000000000,76.0000000000,0.0000002881,100.0000000000,50.0000000000,1.0000000000,3.0000000000
262.0000000000,77.0000000000,0.0000002723,100.0000000000,50.0000000000,1.0000000000,3.0000000000
262.0000000000,78.0000000000,0.0000001612,100.0000000000,50.0000000000,1.0000000000,3.0000000000
262.0000000000,79.0000000000,0.0000001117,100.0000000000,50.0000000000,1.0000000000,3.0000000000
262.0000000000,80.0000000000,0.0000000771,100.0000000000,50.0000000000,1.0000000000,3.0000000000
262.0000000000,81.0000000000,0.0000000531,100.0000000000,50.0000000000,1.0000000000,3.0000000000
262.0000000000,82.0000000000,0.0000000487,100.0000000000,50.0000000000,1.0000000000,3.0000000000
262.0000000000,83.0000000000,0.0000000207,100.0000000000,50.0000000000,1.0000000000,3.0000000000
262.0000000000,84.0000000000,0.0000000240,100.0000000000,50.0000000000,1.0000000000,3.0000000000
262.0000000000,85.0000000000,0.0000000000,100.0000000000,50.0000000000,1.0000000000,3.0000000000
262.0000000000,86.0000000000,0.0000000019,100.0000000000,50.0000000000,1.0000000000,3.0000000000
262.0000000000,89.0000000000,0.0000000018,100.0000000000,50.0000000000,1.0000000000,3.0000000000
263.0000000000,52.0000000000,0.0000000211,100.0000000000,50.0000000000,1.0000000000,3.0000000000
263.0000000000,53.0000000000,0.0000000279,100.0000000000,50.0000000000,1.0000000000,3.0000000000
263.0000000000,54.0000000000,0.0000000429,100.0000000000,50.0000000000,1.0000000000,3.0000000000
263.0000000000,55.0000000000,0.0000000346,100.0000000000,50.0000000000,1.0000000000,3.0000000000
263.0000000000,56.0000000000,0.0000000433,100.0000000000,50.0000000000,1.0000000000,3.0000000000
263.0000000000,57.0000000000,0.0000001084,100.0000000000,50.0000000000,1.0000000000,3.0000000000
263.0000000000,58.0000000000,0.0000001752,100.0000000000,50.0000000000,1.0000000000,3.0000000000
263.0000000000,59.0000000000,0.0000001920,100.0000000000,50.0000000000,1.0000000000,3.0000000000
263.0000000000,60.0000000000,0.0000002415,100.0000000000,50.0000000000,1.0000000000,3.0000000000
263.0000000000,61.0000000000,0.0000003144,100.0000000000,50.0000000000,1.0000000000,3.0000000000
263.0000000000,62.0000000000,0.0000002781,100.0000000000,50.0000000000,1.0000000000,3.0000000000
263.0000000000,63.0000000000,0.0000003900,100.0000000000,50.0000000000,1.0000000000,3.0000000000
263.0000000000,64.0000000000,0.0000005906,100.0000000000,50.0000000000,1.0000000000,3.0000000000
263.0000000000,65.0000000000,0.0000005544,100.0000000000,50.0000000000,1.0000000000,3.0000000000
263.0000000000,66.0000000000,0.0000005700,100.0000000000,50.0000000000,1.0000000000,3.0000000000
263.0000000000,67.0000000000,0.0000005828,100.0000000000,50.0000000000,1.0000000000,3.0000000000
263.0000000000,68.0000000000,0.0000006831,100.0000000000,50.0000000000,1.0000000000,3.0000000000
263.0000000000,69.0000000000,0.0000006118,100.0000000000,50.0000000000,1.0000000000,3.0000000000
263.0000000000,70.0000000000,0.0000006511,100.0000000000,50.0000000000,1.0000000000,3.0000000000
263.0000000000,71.0000000000,0.0000006725,100.0000000000,50.0000000000,1.0000000000,3.0000000000
263.0000000000,72.0000000000,0.0000006306,100.0000000000,50.0000000000,1.0000000000,3.0000000000
263.0000000000,73.0000000000,0.0000005481,100.0000000000,50.0000000000,1.0000000000,3.0000000000
263.0000000000,74.0000000000,0.0000003556,100.0000000000,50.0000000000,1.0000000000,3.0000000000
263.0000000000,75.0000000000,0.0000003701,100.0000000000,50.0000000000,1.0000000000,3.0000000000
263.0000000000,76.0000000000,0.0000002118,100.0000000000,50.0000000000,1.0000000000,3.0000000000
263.0000000000,77.0000000000,0.0000002951,100.0000000000,50.0000000000,1.0000000000,3.0000000000
263.0000000000,78.0000000000,0.0000001878,100.0000000000,50.0000000000,1.0000000000,3.0000000000
263.0000000000,79.0000000000,0.0000001563,100.0000000000,50.0000000000,1.0000000000,3.0000000000
263.0000000000,80.0000000000,0.0000001385,100.0000000000,50.0000000000,1.0000000000,3.0000000000
263.0000000000,81.0000000000,0.0000000884,100.0000000000,50.0000000000,1.0000000000,3.0000000000
263.0000000000,82.0000000000,0.0000000386,100.0000000000,50.0000000000,1.0000000000,3.0000000000
263.0000000000,83.0000000000,0.0000000341,100.0000000000,50.0000000000,1.0000000000,3.0000000000
263.0000000000,84.0000000000,0.0000000126,100.0000000000,50.0000000000,1.0000000000,3.0000000000
263.0000000000,85.0000000000,0.0000000022,100.0000000000,50.0000000000,1.0000000000,3.0000000000
263.0000000000,86.0000000000,0.0000000014,100.0000000000,50.0000000000,1.0000000000,3.0000000000
263.0000000000,88.0000000000,0.0000000001,100.0000000000,50.0000000000,1.0000000000,3.0000000000
263.0000000000,89.0000000000,0.0000000018,100.0000000000,50.0000000000,1.0000000000,3.0000000000
264.0000000000,51.0000000000,0.0000000029,100.0000000000,50.0000000000,1.0000000000,3.0000000000
264.0000000000,52.0000000000,0.0000000239,100.0000000000,50.0000000000,1.0000000000,3.0000000000
264.0000000000,53.0000000000,0.0000000327,100.0000000000,50.0000000000,1.0000000000,3.0000000000
264.0000000000,54.0000000000,0.0000000229,100.0000000000,50.0000000000,1.0000000000,3.0000000000
264.0000000000,55.0000000000,0.0000000396,100.0000000000,50.0000000000,1.0000000000,3.0000000000
264.0000000000,56.0000000000,0.0000000362,100.0000000000,50.0000000000,1.0000000000,3.0000000000
264.0000000000,57.0000000000,0.0000001326,100.0000000000,50.0000000000,1.0000000000,3.0000000000
264.0000000000,58.0000000000,0.0000001527,100.0000000000,50.0000000000,1.0000000000,3.0000000000
264.0000000000,59.0000000000,0.0000001920,100.0000000000,50.0000000000,1.0000000000,3.0000000000
264.0000000000,60.0000000000,0.0000002634,100.0000000000,50.0000000000,1.0000000000,3.0000000000
264.0000000000,61.0000000000,0.0000003383,100.0000000000,50.0000000000,1.0000000000,3.0000000000
264.0000000000,62.0000000000,0.0000002691,100.0000000000,50.0000000000,1.0000000000,3.0000000000
264.0000000000,63.0000000000,0.0000003190,100.0000000000,50.0000000000,1.0000000000,3.0000000000
264.0000000000,64.0000000000,0.0000005299,100.0000000000,50.0000000000,1.0000000000,3.0000000000
264.0000000000,65.0000000000,0.0000005095,100.0000000000,50.0000000000,1.0000000000,3.0000000000
264.0000000000,66.0000000000,0.0000005803,100.0000000000,50.0000000000,1.0000000000,3.0000000000
264.0000000000,67.0000000000,0.0000006437,100.0000000000,50.0000000000,1.0000000000,3.0000000000
264.0000000000,68.0000000000,0.0000005974,100.0000000000,50.0000000000,1.0000000000,3.0000000000
264.0000000000,69.0000000000,0.0000006148,100.0000000000,50.0000000000,1.0000000000,3.0000000000
264.0000000000,70.0000000000,0.0000006214,100.0000000000,50.0000000000,1.0000000000,3.0000000000
264.0000000000,71.0000000000,0.0000005341,100.0000000000,50.0000000000,1.0000000000,3.0000000000
264.0000000000,72.0000000000,0.0000005682,100.0000000000,50.0000000000,1.0000000000,3.0000000000
264.0000000000,73.0000000000,0.0000004235,100.0000000000,50.0000000000,1.0000000000,3.0000000000
264.0000000000,74.0000000000,0.0000003729,100.0000000000,50.0000000000,1.0000000000,3.0000000000
264.0000000000,75.0000000000,0.0000003126,100.0000000000,50.0000000000,1.0000000000,3.0000000000
264.0000000000,76.0000000000,0.0000002759,100.0000000000,50.0000000000,1.0000000000,3.0000000000
264.0000000000,77.0000000000,0.0000003273,100.0000000000,50.0000000000,1.0000000000,3.0000000000
264.0000000000,78.0000000000,0.0000002242,100.0000000000,50.0000000000,1.0000000000,3.0000000000
264.0000000000,79.0000000000,0.0000001380,100.0000000000,50.0000000000,1.0000000000,3.0000000000
264.0000000000,80.0000000000,0.0000001075,100.0000000000,50.0000000000,1.0000000000,3.0000000000
264.0000000000,81.0000000000,0.0000000944,100.0000000000,50.0000000000,1.0000000000,3.0000000000
264.0000000000,82.0000000000,0.0000000503,100.0000000000,50.0000000000,1.0000000000,3.0000000000
264.0000000000,83.0000000000,0.0000000151,100.0000000000,50.0000000000,1.0000000000,3.0000000000
264.0000000000,84.0000000000,0.0000000093,100.0000000000,50.0000000000,1.0000000000,3.0000000000
264.0000000000,85.0000000000,0.0000000021,100.0000000000,50.0000000000,1.0000000000,3.0000000000
264.0000000000,86.0000000000,0.0000000007,100.0000000000,50.0000000000,1.0000000000,3.0000000000
264.0000000000,88.0000000000,0.0000000002,100.0000000000,50.0000000000,1.0000000000,3.0000000000
265.0000000000,51.0000000000,0.0000000101,100.0000000000,50.0000000000,1.0000000000,3.0000000000
265.0000000000,52.0000000000,0.0000000255,100.0000000000,50.0000000000,1.0000000000,3.0000000000
265.0000000000,53.0000000000,0.0000000170,100.0000000000,50.0000000000,1.0000000000,3.0000000000
265.0000000000,54.0000000000,0.0000000181,100.0000000000,50.0000000000,1.0000000000,3.0000000000
265.0000000000,55.0000000000,0.0000000355,100.0000000000,50.0000000000,1.0000000000,3.0000000000
265.0000000000,56.0000000000,0.0000000631,100.0000000000,50.0000000000,1.0000000000,3.0000000000
265.0000000000,57.0000000000,0.0000000463,100.0000000000,50.0000000000,1.0000000000,3.0000000000
265.0000000000,58.0000000000,0.0000001000,100.0000000000,50.0000000000,1.0000000000,3.0000000000
265.0000000000,59.0000000000,0.0000001942,100.0000000000,50.0000000000,1.0000000000,3.0000000000
265.0000000000,60.0000000000,0.0000002232,100.0000000000,50.0000000000,1.0000000000,3.0000000000
265.0000000000,61.0000000000,0.0000003815,100.0000000000,50.0000000000,1.0000000000,3.0000000000
265.0000000000,62.0000000000,0.0000002682,100.0000000000,50.0000000000,1.0000000000,3.0000000000
265.0000000000,63.0000000000,0.0000003211,100.0000000000,50.0000000000,1.0000000000,3.0000000000
265.0000000000,64.0000000000,0.0000004418,100.0000000000,50.0000000000,1.0000000000,3.0000000000
265.0000000000,65.0000000000,0.0000004732,100.0000000000,50.0000000000,1.0000000000,3.0000000000
265.0000000000,66.0000000000,0.0000004913,100.0000000000,50.0000000000,1.0000000000,3.0000000000
265.0000000000,67.0000000000,0.0000005194,100.0000000000,50.0000000000,1.0000000000,3.0000000000
265.0000000000,68.0000000000,0.0000006035,100.0000000000,50.0000000000,1.0000000000,3.0000000000
265.0000000000,69.0000000000,0.0000006967,100.0000000000,50.0000000000,1.0000000000,3.0000000000
