182.0000000000,149.0000000000,0.0000000147,100.0000000000,100.0000000000,1.0000000000,3.0000000000
182.0000000000,150.0000000000,0.0000000042,100.0000000000,100.0000000000,1.0000000000,3.0000000000
182.0000000000,151.0000000000,0.0000000073,100.0000000000,100.0000000000,1.0000000000,3.0000000000
182.0000000000,156.0000000000,0.0000000036,100.0000000000,100.0000000000,1.0000000000,3.0000000000
182.0000000000,158.0000000000,0.0000000017,100.0000000000,100.0000000000,1.0000000000,3.0000000000
182.0000000000,159.0000000000,0.0000000026,100.0000000000,100.0000000000,1.0000000000,3.0000000000
182.0000000000,160.0000000000,0.0000000114,100.0000000000,100.0000000000,1.0000000000,3.0000000000
183.0000000000,91.0000000000,0.0000000003,100.0000000000,100.0000000000,1.0000000000,3.0000000000
183.0000000000,92.0000000000,0.0000000057,100.0000000000,100.0000000000,1.0000000000,3.0000000000
183.0000000000,93.0000000000,0.0000000272,100.0000000000,100.0000000000,1.0000000000,3.0000000000
183.0000000000,94.0000000000,0.0000000245,100.0000000000,100.0000000000,1.0000000000,3.0000000000
183.0000000000,95.0000000000,0.0000000517,100.0000000000,100.0000000000,1.0000000000,3.0000000000
183.0000000000,96.0000000000,0.0000000794,100.0000000000,100.0000000000,1.0000000000,3.0000000000
183.0000000000,97.0000000000,0.0000001651,100.0000000000,100.0000000000,1.0000000000,3.0000000000
183.0000000000,98.0000000000,0.0000003423,100.0000000000,100.0000000000,1.0000000000,3.0000000000
183.0000000000,99.0000000000,0.0000003072,100.0000000000,100.0000000000,1.0000000000,3.0000000000
183.0000000000,100.0000000000,0.0000003850,100.0000000000,100.0000000000,1.0000000000,3.0000000000
183.0000000000,101.0000000000,0.0000006813,100.0000000000,100.0000000000,1.0000000000,3.0000000000
183.0000000000,102.0000000000,0.0000008431,100.0000000000,100.0000000000,1.0000000000,3.0000000000
183.0000000000,103.0000000000,0.0000011038,100.0000000000,100.0000000000,1.0000000000,3.0000000000
183.0000000000,104.0000000000,0.0000012899,100.0000000000,100.0000000000,1.0000000000,3.0000000000
183.0000000000,105.0000000000,0.0000016771,100.0000000000,100.0000000000,1.0000000000,3.0000000000
183.0000000000,106.0000000000,0.0000022704,100.0000000000,100.0000000000,1.0000000000,3.0000000000
183.0000000000,107.0000000000,0.0000026410,100.0000000000,100.0000000000,1.0000000000,3.0000000000
183.0000000000,108.0000000000,0.0000029786,100.0000000000,100.0000000000,1.0000000000,3.0000000000
183.0000000000,109.0000000000,0.0000034578,100.0000000000,100.0000000000,1.0000000000,3.0000000000
183.0000000000,110.0000000000,0.0000036774,100.0000000000,100.0000000000,1.0000000000,3.0000000000
183.0000000000,111.0000000000,0.0000043510,100.0000000000,100.0000000000,1.0000000000,3.0000000000
183.0000000000,112.0000000000,0.0000050074,100.0000000000,100.0000000000,1.0000000000,3.0000000000
183.0000000000,113.0000000000,0.0000061026,100.0000000000,100.0000000000,1.0000000000,3.0000000000
183.0000000000,114.0000000000,0.0000064147,100.0000000000,100.0000000000,1.0000000000,3.0000000000
183.0000000000,115.0000000000,0.0000073022,100.0000000000,100.0000000000,1.0000000000,3.0000000000
183.0000000000,116.0000000000,0.0000078689,100.0000000000,100.0000000000,1.0000000000,3.0000000000
183.0000000000,117.0000000000,0.0000082958,100.0000000000,100.0000000000,1.0000000000,3.0000000000
183.0000000000,118.0000000000,0.0000088228,100.0000000000,100.0000000000,1.0000000000,3.0000000000
183.0000000000,119.0000000000,0.0000090670,100.0000000000,100.0000000000,1.0000000000,3.0000000000
183.0000000000,120.0000000000,0.0000090829,100.0000000000,100.0000000000,1.0000000000,3.0000000000
183.0000000000,121.0000000000,0.0000087731,100.0000000000,100.0000000000,1.0000000000,3.0000000000
183.0000000000,122.0000000000,0.0000087200,100.0000000000,100.0000000000,1.0000000000,3.0000000000
183.0000000000,123.0000000000,0.0000080260,100.0000000000,100.0000000000,1.0000000000,3.0000000000
183.0000000000,124.0000000000,0.0000074747,100.0000000000,100.0000000000,1.0000000000,3.0000000000
183.0000000000,125.0000000000,0.0000071727,100.0000000000,100.0000000000,1.0000000000,3.0000000000
183.0000000000,126.0000000000,0.0000066056,100.0000000000,100.0000000000,1.0000000000,3.0000000000
183.0000000000,127.0000000000,0.0000060193,100.0000000000,100.0000000000,1.0000000000,3.0000000000
183.0000000000,128.0000000000,0.0000052429,100.0000000000,100.0000000000,1.0000000000,3.0000000000
183.0000000000,129.0000000000,0.0000043603,100.0000000000,100.0000000000,1.0000000000,3.0000000000
183.0000000000,130.0000000000,0.0000036094,100.0000000000,100.0000000000,1.0000000000,3.0000000000
183.0000000000,131.0000000000,0.0000033965,100.0000000000,100.0000000000,1.0000000000,3.0000000000
183.0000000000,132.0000000000,0.0000029313,100.0000000000,100.0000000000,1.0000000000,3.0000000000
183.0000000000,133.0000000000,0.0000025088,100.0000000000,100.0000000000,1.0000000000,3.0000000000
183.0000000000,134.0000000000,0.0000019519,100.0000000000,100.0000000000,1.0000000000,3.0000000000
183.0000000000,135.0000000000,0.0000015445,100.0000000000,100.0000000000,1.0000000000,3.0000000000
183.0000000000,136.0000000000,0.0000010198,100.0000000000,100.0000000000,1.0000000000,3.0000000000
183.0000000000,137.0000000000,0.0000010167,100.0000000000,100.0000000000,1.0000000000,3.0000000000
183.0000000000,138.0000000000,0.0000006626,100.0000000000,100.0000000000,1.0000000000,3.0000000000
183.0000000000,139.0000000000,0.0000006283,100.0000000000,100.0000000000,1.0000000000,3.0000000000
183.0000000000,140.0000000000,0.0000003856,100.0000000000,100.0000000000,1.0000000000,3.0000000000
183.0000000000,141.0000000000,0.0000002384,100.0000000000,100.0000000000,1.0000000000,3.0000000000
183.0000000000,142.0000000000,0.0000001637,100.0000000000,100.0000000000,1.0000000000,3.0000000000
183.0000000000,143.0000000000,0.0000000702,100.0000000000,100.0000000000,1.0000000000,3.0000000000
183.0000000000,144.0000000000,0.0000000778,100.0000000000,100.0000000000,1.0000000000,3.0000000000
183.0000000000,145.0000000000,0.0000000783,100.0000000000,100.0000000000,1.0000000000,3.0000000000
183.0000000000,146.0000000000,0.0000000290,100.0000000000,100.0000000000,1.0000000000,3.0000000000
183.0000000000,147.0000000000,0.0000000471,100.0000000000,100.0000000000,1.0000000000,3.0000000000
183.0000000000,148.0000000000,0.0000000067,100.0000000000,100.0000000000,1.0000000000,3.0000000000
183.0000000000,149.0000000000,0.0000000135,100.0000000000,100.0000000000,1.0000000000,3.0000000000
183.0000000000,150.0000000000,0.0000000019,100.0000000000,100.0000000000,1.0000000000,3.0000000000
183.0000000000,156.0000000000,0.0000000096,100.0000000000,100.0000000000,1.0000000000,3.0000000000
183.0000000000,157.0000000000,0.0000000062,100.0000000000,100.0000000000,1.0000000000,3.0000000000
183.0000000000,158.0000000000,0.0000000086,100.0000000000,100.0000000000,1.0000000000,3.0000000000
184.0000000000,90.0000000000,0.0000000073,100.0000000000,100.0000000000,1.0000000000,3.0000000000
184.0000000000,91.0000000000,0.0000000126,100.0000000000,100.0000000000,1.0000000000,3.0000000000
184.0000000000,92.0000000000,0.0000000098,100.0000000000,100.0000000000,1.0000000000,3.0000000000
184.0000000000,93.0000000000,0.0000000260,100.0000000000,100.0000000000,1.0000000000,3.0000000000
184.0000000000,94.0000000000,0.0000000023,100.0000000000,100.0000000000,1.0000000000,3.0000000000
184.0000000000,95.0000000000,0.0000000478,100.0000000000,100.0000000000,1.0000000000,3.0000000000
184.0000000000,96.0000000000,0.0000000701,100.0000000000,100.0000000000,1.0000000000,3.0000000000
184.0000000000,97.0000000000,0.0000001488,100.0000000000,100.0000000000,1.0000000000,3.0000000000
184.0000000000,98.0000000000,0.0000002687,100.0000000000,100.0000000000,1.0000000000,3.0000000000
184.0000000000,99.0000000000,0.0000002956,100.0000000000,100.0000000000,1.0000000000,3.0000000000
184.0000000000,100.0000000000,0.0000003924,100.0000000000,100.0000000000,1.0000000000,3.0000000000
184.0000000000,101.0000000000,0.0000005836,100.0000000000,100.0000000000,1.0000000000,3.0000000000
184.0000000000,102.0000000000,0.0000007271,100.0000000000,100.0000000000,1.0000000000,3.0000000000
184.0000000000,103.0000000000,0.0000009702,100.0000000000,100.0000000000,1.0000000000,3.0000000000
184.0000000000,104.0000000000,0.0000012256,100.0000000000,100.0000000000,1.0000000000,3.0000000000
184.0000000000,105.0000000000,0.0000016055,100.0000000000,100.0000000000,1.0000000000,3.0000000000
184.0000000000,106.0000000000,0.0000020172,100.0000000000,100.0000000000,1.0000000000,3.0000000000
184.0000000000,107.0000000000,0.0000027341,100.0000000000,100.0000000000,1.0000000000,3.0000000000
184.0000000000,108.0000000000,0.0000026628,100.0000000000,100.0000000000,1.0000000000,3.0000000000
184.0000000000,109.0000000000,0.0000029571,100.0000000000,100.0000000000,1.0000000000,3.0000000000
184.0000000000,110.0000000000,0.0000036638,100.0000000000,100.0000000000,1.0000000000,3.0000000000
184.0000000000,111.0000000000,0.0000040783,100.0000000000,100.0000000000,1.0000000000,3.0000000000
184.0000000000,112.0000000000,0.0000042038,100.0000000000,100.0000000000,1.0000000000,3.0000000000
184.0000000000,113.0000000000,0.0000051734,100.0000000000,100.0000000000,1.0000000000,3.0000000000
184.0000000000,114.0000000000,0.0000062067,100.0000000000,100.0000000000,1.0000000000,3.0000000000
184.0000000000,115.0000000000,0.0000064748,100.0000000000,100.0000000000,1.0000000000,3.0000000000
184.0000000000,116.0000000000,0.0000071028,100.0000000000,100.0000000000,1.0000000000,3.0000000000
184.0000000000,117.0000000000,0.0000073576,100.0000000000,100.0000000000,1.0000000000,3.0000000000
184.0000000000,118.0000000000,0.0000079095,100.0000000000,100.0000000000,1.0000000000,3.0000000000
184.0000000000,119.0000000000,0.0000082823,100.0000000000,100.0000000000,1.0000000000,3.0000000000
184.0000000000,120.0000000000,0.0000080342,100.0000000000,100.0000000000,1.0000000000,3.0000000000
184.0000000000,121.0000000000,0.0000076623,100.0000000000,100.0000000000,1.0000000000,3.0000000000
184.0000000000,122.0000000000,0.0000078617,100.0000000000,100.0000000000,1.0000000000,3.0000000000
184.0000000000,123.0000000000,0.0000072584,100.0000000000,100.0000000000,1.0000000000,3.0000000000
184.0000000000,124.0000000000,0.0000068105,100.0000000000,100.0000000000,1.0000000000,3.0000000000
184.0000000000,125.0000000000,0.0000066562,100.0000000000,100.0000000000,1.0000000000,3.0000000000
184.0000000000,126.0000000000,0.0000063838,100.0000000000,100.0000000000,1.0000000000,3.0000000000
184.0000000000,127.0000000000,0.0000054526,100.0000000000,100.0000000000,1.0000000000,3.0000000000
184.0000000000,128.0000000000,0.0000049178,100.0000000000,100.0000000000,1.0000000000,3.0000000000
184.0000000000,129.0000000000,0.0000043898,100.0000000000,100.0000000000,1.0000000000,3.0000000000
184.0000000000,130.0000000000,0.0000035194,100.0000000000,100.0000000000,1.0000000000,3.0000000000
184.0000000000,131.0000000000,0.0000032180,100.0000000000,100.0000000000,1.0000000000,3.0000000000
184.0000000000,132.0000000000,0.0000026950,100.0000000000,100.0000000000,1.0000000000,3.0000000000
184.0000000000,133.0000000000,0.0000024517,100.0000000000,100.0000000000,1.0000000000,3.0000000000
184.0000000000,134.0000000000,0.0000017996,100.0000000000,100.0000000000,1.0000000000,3.0000000000
184.0000000000,135.0000000000,0.0000013619,100.0000000000,100.0000000000,1.0000000000,3.0000000000
184.0000000000,136.0000000000,0.0000012042,100.0000000000,100.0000000000,1.0000000000,3.0000000000
184.0000000000,137.0000000000,0.0000008832,100.0000000000,100.0000000000,1.0000000000,3.0000000000
184.0000000000,138.0000000000,0.0000005842,100.0000000000,100.0000000000,1.0000000000,3.0000000000
184.0000000000,139.0000000000,0.0000006234,100.0000000000,100.0000000000,1.0000000000,3.0000000000
184.0000000000,140.0000000000,0.0000004040,100.0000000000,100.0000000000,1.0000000000,3.0000000000
184.0000000000,141.0000000000,0.0000002244,100.0000000000,100.0000000000,1.0000000000,3.0000000000
184.0000000000,142.0000000000,0.0000001507,100.0000000000,100.0000000000,1.0000000000,3.0000000000
184.0000000000,143.0000000000,0.0000000844,100.0000000000,100.0000000000,1.0000000000,3.0000000000
184.0000000000,144.0000000000,0.0000001087,100.0000000000,100.0000000000,1.0000000000,3.0000000000
184.0000000000,145.0000000000,0.0000000674,100.0000000000,100.0000000000,1.0000000000,3.0000000000
184.0000000000,146.0000000000,0.0000000359,100.0000000000,100.0000000000,1.0000000000,3.0000000000
184.0000000000,147.0000000000,0.0000000184,100.0000000000,100.0000000000,1.0000000000,3.0000000000
184.0000000000,148.0000000000,0.0000000064,100.0000000000,100.0000000000,1.0000000000,3.0000000000
184.0000000000,149.0000000000,0.0000000064,100.0000000000,100.0000000000,1.0000000000,3.0000000000
184.0000000000,150.0000000000,0.0000000023,100.0000000000,100.0000000000,1.0000000000,3.0000000000
184.0000000000,151.0000000000,0.0000000024,100.0000000000,100.0000000000,1.0000000000,3.0000000000
184.0000000000,152.0000000000,0.0000000037,100.0000000000,100.0000000000,1.0000000000,3.0000000000
184.0000000000,155.0000000000,0.0000000042,100.0000000000,100.0000000000,1.0000000000,3.0000000000
184.0000000000,156.0000000000,0.0000000028,100.0000000000,100.0000000000,1.0000000000,3.0000000000
184.0000000000,157.0000000000,0.0000000001,100.0000000000,100.0000000000,1.0000000000,3.0000000000
185.0000000000,91.0000000000,0.0000000037,100.0000000000,100.0000000000,1.0000000000,3.0000000000
185.0000000000,92.0000000000,0.0000000087,100.0000000000,100.0000000000,1.0000000000,3.0000000000
185.0000000000,93.0000000000,0.0000000037,100.0000000000,100.0000000000,1.0000000000,3.0000000000
185.0000000000,94.0000000000,0.0000000045,100.0000000000,100.0000000000,1.0000000000,3.0000000000
185.0000000000,95.0000000000,0.0000000446,100.0000000000,100.0000000000,1.0000000000,3.0000000000
185.0000000000,96.0000000000,0.0000000522,100.0000000000,100.0000000000,1.0000000000,3.0000000000
185.0000000000,97.0000000000,0.0000001607,100.0000000000,100.0000000000,1.0000000000,3.0000000000
185.0000000000,98.0000000000,0.0000002293,100.0000000000,100.0000000000,1.0000000000,3.0000000000
185.0000000000,99.0000000000,0.0000002648,100.0000000000,100.0000000000,1.0000000000,3.0000000000
185.0000000000,100.0000000000,0.0000003206,100.0000000000,100.0000000000,1.0000000000,3.0000000000
185.0000000000,101.0000000000,0.0000005914,100.0000000000,100.0000000000,1.0000000000,3.0000000000
185.0000000000,102.0000000000,0.0000004810,100.0000000000,100.0000000000,1.0000000000,3.0000000000
185.0000000000,103.0000000000,0.0000008051,100.0000000000,100.0000000000,1.0000000000,3.0000000000
185.0000000000,104.0000000000,0.0000010314,100.0000000000,100.0000000000,1.0000000000,3.0000000000
185.0000000000,105.0000000000,0.0000012750,100.0000000000,100.0000000000,1.0000000000,3.0000000000
185.0000000000,106.0000000000,0.0000017426,100.0000000000,100.0000000000,1.0000000000,3.0000000000
185.0000000000,107.0000000000,0.0000018924,100.0000000000,100.0000000000,1.0000000000,3.0000000000
185.0000000000,108.0000000000,0.0000022561,100.0000000000,100.0000000000,1.0000000000,3.0000000000
185.0000000000,109.0000000000,0.0000029396,100.0000000000,100.0000000000,1.0000000000,3.0000000000
185.0000000000,110.0000000000,0.0000035682,100.0000000000,100.0000000000,1.0000000000,3.0000000000
185.0000000000,111.0000000000,0.0000038304,100.0000000000,100.0000000000,1.0000000000,3.0000000000
185.0000000000,112.0000000000,0.0000042394,100.0000000000,100.0000000000,1.0000000000,3.0000000000
185.0000000000,113.0000000000,0.0000048308,100.0000000000,100.0000000000,1.0000000000,3.0000000000
185.0000000000,114.0000000000,0.0000054949,100.0000000000,100.0000000000,1.0000000000,3.0000000000
185.0000000000,115.0000000000,0.0000060992,100.0000000000,100.0000000000,1.0000000000,3.0000000000
185.0000000000,116.0000000000,0.0000069869,100.0000000000,100.0000000000,1.0000000000,3.0000000000
185.0000000000,117.0000000000,0.0000068258,100.0000000000,100.0000000000,1.0000000000,3.0000000000
185.0000000000,118.0000000000,0.0000071434,100.0000000000,100.0000000000,1.0000000000,3.0000000000
185.0000000000,119.0000000000,0.0000070408,100.0000000000,100.0000000000,1.0000000000,3.0000000000
185.0000000000,120.0000000000,0.0000076839,100.0000000000,100.0000000000,1.0000000000,3.0000000000
185.0000000000,121.0000000000,0.0000070816,100.0000000000,100.0000000000,1.0000000000,3.0000000000
185.0000000000,122.0000000000,0.0000068878,100.0000000000,100.0000000000,1.0000000000,3.0000000000
185.0000000000,123.0000000000,0.0000068938,100.0000000000,100.0000000000,1.0000000000,3.0000000000
185.0000000000,124.0000000000,0.0000065515,100.0000000000,100.0000000000,1.0000000000,3.0000000000
185.0000000000,125.0000000000,0.0000058600,100.0000000000,100.0000000000,1.0000000000,3.0000000000
185.0000000000,126.0000000000,0.0000055471,100.0000000000,100.0000000000,1.0000000000,3.0000000000
185.0000000000,127.0000000000,0.0000047552,100.0000000000,100.0000000000,1.0000000000,3.0000000000
185.0000000000,128.0000000000,0.0000042013,100.0000000000,100.0000000000,1.0000000000,3.0000000000
185.0000000000,129.0000000000,0.0000041383,100.0000000000,100.0000000000,1.0000000000,3.0000000000
185.0000000000,130.0000000000,0.0000035085,100.0000000000,100.0000000000,1.0000000000,3.0000000000
185.0000000000,131.0000000000,0.0000027995,100.0000000000,100.0000000000,1.0000000000,3.0000000000
185.0000000000,132.0000000000,0.0000025470,100.0000000000,100.0000000000,1.0000000000,3.0000000000
185.0000000000,133.0000000000,0.0000021983,100.0000000000,100.0000000000,1.0000000000,3.0000000000
185.0000000000,134.0000000000,0.0000016579,100.0000000000,100.0000000000,1.0000000000,3.0000000000
185.0000000000,135.0000000000,0.0000012474,100.0000000000,100.0000000000,1.0000000000,3.0000000000
185.0000000000,136.0000000000,0.0000011111,100.0000000000,100.0000000000,1.0000000000,3.0000000000
185.0000000000,137.0000000000,0.0000008366,100.0000000000,100.0000000000,1.0000000000,3.0000000000
185.0000000000,138.0000000000,0.0000005863,100.0000000000,100.0000000000,1.0000000000,3.0000000000
185.0000000000,139.0000000000,0.0000004451,100.0000000000,100.0000000000,1.0000000000,3.0000000000
185.0000000000,140.0000000000,0.0000003863,100.0000000000,100.0000000000,1.0000000000,3.0000000000
185.0000000000,141.0000000000,0.0000002764,100.0000000000,100.0000000000,1.0000000000,3.0000000000
185.0000000000,142.0000000000,0.0000001316,100.0000000000,100.0000000000,1.0000000000,3.0000000000
185.0000000000,143.0000000000,0.0000000687,100.0000000000,100.0000000000,1.0000000000,3.0000000000
185.0000000000,144.0000000000,0.0000001152,100.0000000000,100.0000000000,1.0000000000,3.0000000000
185.0000000000,145.0000000000,0.0000000737,100.0000000000,100.0000000000,1.0000000000,3.0000000000
185.0000000000,146.0000000000,0.0000000756,100.0000000000,100.0000000000,1.0000000000,3.0000000000
185.0000000000,147.0000000000,0.0000000095,100.0000000000,100.0000000000,1.0000000000,3.0000000000
185.0000000000,148.0000000000,0.0000000092,100.0000000000,100.0000000000,1.0000000000,3.0000000000
185.0000000000,151.0000000000,0.0000000076,100.0000000000,100.0000000000,1.0000000000,3.0000000000
185.0000000000,152.0000000000,0.0000000144,100.0000000000,100.0000000000,1.0000000000,3.0000000000
185.0000000000,153.0000000000,0.0000000006,100.0000000000,100.0000000000,1.0000000000,3.0000000000
185.0000000000,155.0000000000,0.0000000009,100.0000000000,100.0000000000,1.0000000000,3.0000000000
185.0000000000,156.0000000000,0.0000000027,100.0000000000,100.0000000000,1.0000000000,3.0000000000
186.0000000000,92.0000000000,0.0000000192,100.0000000000,100.0000000000,1.0000000000,3.0000000000
186.0000000000,93.0000000000,0.0000000090,100.0000000000,100.0000000000,1.0000000000,3.0000000000
186.0000000000,94.0000000000,0.0000000061,100.0000000000,100.0000000000,1.0000000000,3.0000000000
186.0000000000,95.0000000000,0.0000000238,100.0000000000,100.0000000000,1.0000000000,3.0000000000
186.0000000000,96.0000000000,0.0000000546,100.0000000000,100.0000000000,1.0000000000,3.0000000000
186.0000000000,97.0000000000,0.0000001023,100.0000000000,100.0000000000,1.0000000000,3.0000000000
186.0000000000,98.0000000000,0.0000001150,100.0000000000,100.0000000000,1.0000000000,3.0000000000
186.0000000000,99.0000000000,0.0000001729,100.0000000000,100.0000000000,1.0000000000,3.0000000000
186.0000000000,100.0000000000,0.0000002020,100.0000000000,100.0000000000,1.0000000000,3.0000000000
186.0000000000,101.0000000000,0.0000003126,100.0000000000,100.0000000000,1.0000000000,3.0000000000
186.0000000000,102.0000000000,0.0000004560,100.0000000000,100.0000000000,1.0000000000,3.0000000000
186.0000000000,103.0000000000,0.0000007218,100.0000000000,100.0000000000,1.0000000000,3.0000000000
186.0000000000,104.0000000000,0.0000008938,100.0000000000,100.0000000000,1.0000000000,3.0000000000
186.0000000000,105.0000000000,0.0000012260,100.0000000000,100.0000000000,1.0000000000,3.0000000000
186.0000000000,106.0000000000,0.0000015773,100.0000000000,100.0000000000,1.0000000000,3.0000000000
186.0000000000,107.0000000000,0.0000017724,100.0000000000,100.0000000000,1.0000000000,3.0000000000
186.0000000000,108.0000000000,0.0000020730,100.0000000000,100.0000000000,1.0000000000,3.0000000000
186.0000000000,109.0000000000,0.0000026225,100.0000000000,100.0000000000,1.0000000000,3.0000000000
186.0000000000,110.0000000000,0.0000033045,100.0000000000,100.0000000000,1.0000000000,3.0000000000
186.0000000000,111.0000000000,0.0000034375,100.0000000000,100.0000000000,1.0000000000,3.0000000000
186.0000000000,112.0000000000,0.0000036534,100.0000000000,100.0000000000,1.0000000000,3.0000000000
186.0000000000,113.0000000000,0.0000042702,100.0000000000,100.0000000000,1.0000000000,3.0000000000
186.0000000000,114.0000000000,0.0000053169,100.0000000000,100.0000000000,1.0000000000,3.0000000000
186.0000000000,115.0000000000,0.0000054967,100.0000000000,100.0000000000,1.0000000000,3.0000000000
186.0000000000,116.0000000000,0.0000061527,100.0000000000,100.0000000000,1.0000000000,3.0000000000
186.0000000000,117.0000000000,0.0000058463,100.0000000000,100.0000000000,1.0000000000,3.0000000000
186.0000000000,118.0000000000,0.0000063144,100.0000000000,100.0000000000,1.0000000000,3.0000000000
186.0000000000,119.0000000000,0.0000062088,100.0000000000,100.0000000000,1.0000000000,3.0000000000
186.0000000000,120.0000000000,0.0000066432,100.0000000000,100.0000000000,1.0000000000,3.0000000000
186.0000000000,121.0000000000,0.0000063702,100.0000000000,100.0000000000,1.0000000000,3.0000000000
186.0000000000,122.0000000000,0.0000063466,100.0000000000,100.0000000000,1.0000000000,3.0000000000
186.0000000000,123.0000000000,0.0000065950,100.0000000000,100.0000000000,1.0000000000,3.0000000000
186.0000000000,124.0000000000,0.0000060802,100.0000000000,100.0000000000,1.0000000000,3.0000000000
186.0000000000,125.0000000000,0.0000057408,100.0000000000,100.0000000000,1.0000000000,3.0000000000
186.0000000000,126.0000000000,0.0000050783,100.0000000000,100.0000000000,1.0000000000,3.0000000000
186.0000000000,127.0000000000,0.0000046452,100.0000000000,100.0000000000,1.0000000000,3.0000000000
186.0000000000,128.0000000000,0.0000040630,100.0000000000,100.0000000000,1.0000000000,3.0000000000
186.0000000000,129.0000000000,0.0000036814,100.0000000000,100.0000000000,1.0000000000,3.0000000000
186.0000000000,130.0000000000,0.0000035389,100.0000000000,100.0000000000,1.0000000000,3.0000000000
186.0000000000,131.0000000000,0.0000029067,100.0000000000,100.0000000000,1.0000000000,3.0000000000
186.0000000000,132.0000000000,0.0000023836,100.0000000000,100.0000000000,1.0000000000,3.0000000000
186.0000000000,133.0000000000,0.0000022037,100.0000000000,100.0000000000,1.0000000000,3.0000000000
186.0000000000,134.0000000000,0.0000018248,100.0000000000,100.0000000000,1.0000000000,3.0000000000
186.0000000000,135.0000000000,0.0000013060,100.0000000000,100.0000000000,1.0000000000,3.0000000000
186.0000000000,136.0000000000,0.0000010165,100.0000000000,100.0000000000,1.0000000000,3.0000000000
186.0000000000,137.0000000000,0.0000008467,100.0000000000,100.0000000000,1.0000000000,3.0000000000
186.0000000000,138.0000000000,0.0000006202,100.0000000000,100.0000000000,1.0000000000,3.0000000000
186.0000000000,139.0000000000,0.0000005181,100.0000000000,100.0000000000,1.0000000000,3.0000000000
186.0000000000,140.0000000000,0.0000004397,100.0000000000,100.0000000000,1.0000000000,3.0000000000
186.0000000000,141.0000000000,0.0000002241,100.0000000000,100.0000000000,1.0000000000,3.0000000000
186.0000000000,142.0000000000,0.0000001174,100.0000000000,100.0000000000,1.0000000000,3.0000000000
186.0000000000,143.0000000000,0.0000000910,100.0000000000,100.0000000000,1.0000000000,3.0000000000
186.0000000000,144.0000000000,0.0000001274,100.0000000000,100.0000000000,1.0000000000,3.0000000000
186.0000000000,145.0000000000,0.0000000323,100.0000000000,100.0000000000,1.0000000000,3.0000000000
186.0000000000,146.0000000000,0.0000000777,100.0000000000,100.0000000000,1.0000000000,3.0000000000
186.0000000000,147.0000000000,0.0000000276,100.0000000000,100.0000000000,1.0000000000,3.0000000000
186.0000000000,148.0000000000,0.0000000161,100.0000000000,100.0000000000,1.0000000000,3.0000000000
186.0000000000,153.0000000000,0.0000000068,100.0000000000,100.0000000000,1.0000000000,3.0000000000
186.0000000000,155.0000000000,0.0000000089,100.0000000000,100.0000000000,1.0000000000,3.0000000000
186.0000000000,156.0000000000,0.0000000001,100.0000000000,100.0000000000,1.0000000000,3.0000000000
187.0000000000,90.0000000000,0.0000000084,100.0000000000,100.0000000000,1.0000000000,3.0000000000
187.0000000000,91.0000000000,0.0000000070,100.0000000000,100.0000000000,1.0000000000,3.0000000000
187.0000000000,92.0000000000,0.0000000019,100.0000000000,100.0000000000,1.0000000000,3.0000000000
187.0000000000,94.0000000000,0.0000000049,100.0000000000,100.0000000000,1.0000000000,3.0000000000
187.0000000000,95.0000000000,0.0000000175,100.0000000000,100.0000000000,1.0000000000,3.0000000000
187.0000000000,96.0000000000,0.0000000589,100.0000000000,100.0000000000,1.0000000000,3.0000000000
187.0000000000,97.0000000000,0.0000001102,100.0000000000,100.0000000000,1.0000000000,3.0000000000
187.0000000000,98.0000000000,0.0000000826,100.0000000000,100.0000000000,1.0000000000,3.0000000000
187.0000000000,99.0000000000,0.0000001378,100.0000000000,100.0000000000,1.0000000000,3.0000000000
187.0000000000,100.0000000000,0.0000001760,100.0000000000,100.0000000000,1.0000000000,3.0000000000
187.0000000000,101.0000000000,0.0000003433,100.0000000000,100.0000000000,1.0000000000,3.0000000000
187.0000000000,102.0000000000,0.0000005987,100.0000000000,100.0000000000,1.0000000000,3.0000000000
187.0000000000,103.0000000000,0.0000007414,100.0000000000,100.0000000000,1.0000000000,3.0000000000
187.0000000000,104.0000000000,0.0000007907,100.0000000000,100.0000000000,1.0000000000,3.0000000000
187.0000000000,105.0000000000,0.0000010822,100.0000000000,100.0000000000,1.0000000000,3.0000000000
187.0000000000,106.0000000000,0.0000012338,100.0000000000,100.0000000000,1.0000000000,3.0000000000
187.0000000000,107.0000000000,0.0000014458,100.0000000000,100.0000000000,1.0000000000,3.0000000000
187.0000000000,108.0000000000,0.0000021571,100.0000000000,100.0000000000,1.0000000000,3.0000000000
187.0000000000,109.0000000000,0.0000024316,100.0000000000,100.0000000000,1.0000000000,3.0000000000
187.0000000000,110.0000000000,0.0000030158,100.0000000000,100.0000000000,1.0000000000,3.0000000000
187.0000000000,111.0000000000,0.0000030473,100.0000000000,100.0000000000,1.0000000000,3.0000000000
187.0000000000,112.0000000000,0.0000035176,100.0000000000,100.0000000000,1.0000000000,3.0000000000
187.0000000000,113.0000000000,0.0000042268,100.0000000000,100.0000000000,1.0000000000,3.0000000000
187.0000000000,114.0000000000,0.0000048701,100.0000000000,100.0000000000,1.0000000000,3.0000000000
187.0000000000,115.0000000000,0.0000049577,100.0000000000,100.0000000000,1.0000000000,3.0000000000
187.0000000000,116.0000000000,0.0000055553,100.0000000000,100.0000000000,1.0000000000,3.0000000000
